t,unit,input,output
544,3,-1.33527,-0.207169
544,4,-4.27848,0.0570979
544,5,-17.8086,-0.0101106
544,6,12.2774,0.0198434
544,7,2.57175,0.120641
544,8,8.99002,0.00111035
544,9,3.92932,-0.0178403
544,10,15.9431,-0.00355004
544,11,15.7959,-0.0120554
544,12,17.5417,-0.0179905
544,13,-10.241,0.0213511
544,14,0.915678,0.0910133
544,15,-8.46028,0.0373315
544,16,11.5556,-0.0271263
544,17,19.2852,-0.0128876
544,18,5.2248,-0.0395371
544,19,15.1597,-0.0100977
544,20,16.3587,16.3587
544,21,10.3171,0.0259005
544,22,-4.90378,0.0193238
544,23,2.4237,0.127577
544,24,-18.0709,0.00389273
544,25,8.71122,0.0287862
544,26,-6.39252,0.0469825
544,27,9.63273,-0.0302131
544,28,12.7755,0.016153
544,29,-1.98329,-0.00842209
544,30,-11.0325,-0.00294171
544,31,18.2235,0.0112823
544,32,-12.7797,0.0158919
544,33,-16.8117,0.0105573
544,34,8.79403,0.0218209
544,35,-2.21685,0.0904249
544,36,0.657829,0.425607
544,37,3.13055,-0.0405416
544,38,-18.6231,0.0158307
544,39,-10.6795,0.0251924
544,40,-3.13684,-0.0422909
545,1,-21.088,-0.00411874
545,2,19.7937,-0.00970739
545,3,-0.338268,0.822125
545,4,-5.26522,-0.0447432
545,5,-18.8125,0.00939866
545,6,13.27,-0.0179916
545,7,3.57107,-0.0869235
545,8,9.98766,-0.00123519
545,9,4.93716,0.012646
545,10,16.952,0.00281948
545,11,16.7924,0.0115043
545,12,18.5525,0.0169245
545,13,-11.2427,-0.0195535
545,14,-0.0787008,0.989843
545,15,-9.45324,-0.0333094
545,16,12.5467,0.0250979
545,17,18.2808,0.0134428
545,18,6.23152,0.0339628
545,19,14.1553,0.0105425
545,20,15.353,15.353
545,21,11.3102,-0.0232885
545,22,-3.8989,-0.0254964
545,23,1.43024,-0.217234
545,24,-17.0721,-0.00418892
545,25,7.70935,-0.0326763
545,26,-5.39959,-0.0560421
545,27,10.6282,0.0275526
545,28,13.7566,-0.0160175
545,29,-0.986717,0.013458
545,30,-10.0456,0.00452791
545,31,17.2131,-0.0114752
545,32,-11.7856,-0.0168502
545,33,-15.8222,-0.0106628
545,34,7.80273,-0.0236951
545,35,-1.22368,-0.168116
545,36,1.65973,-0.168141
545,37,2.13417,0.0610224
545,38,-19.6302,-0.0148775
545,39,-9.683,-0.0275886
545,40,-2.14974,0.0671143
546,1,-18.9799,0.0010596
546,2,17.6748,-0.0153601
546,3,-2.42903,0.1278
546,4,-3.1898,-0.0560384
546,5,-16.7178,0.0147536
546,6,11.1875,-0.0158086
546,7,1.47905,-0.214747
546,8,7.89861,-0.0126208
546,9,2.83467,0.0557357
546,10,14.8579,0.00925158
546,11,14.7093,0.0171301
546,12,16.4419,0.0190378
546,13,-9.14945,-0.0157411
546,14,2.01016,0.00505103
546,15,-7.36914,-0.0395958
546,16,10.4661,0.0302411
546,17,20.3836,0.0145831
546,18,4.12874,0.0303388
546,19,16.2616,0.0143357
546,20,17.4497,17.4497
546,21,9.2258,-0.0224735
546,22,-5.99972,-4.61245e-05
546,23,3.51068,-0.090618
546,24,-19.1608,-0.00803963
546,25,9.81566,-0.0177476
546,26,-7.49007,-0.0424769
546,27,8.53931,0.0369919
546,28,11.6893,-0.022556
546,29,-3.07379,-0.0237929
546,30,-12.1249,0.0100396
546,31,19.3083,-0.0135843
546,32,-13.8592,-0.0098331
546,33,-17.8985,-0.00557557
546,34,9.87928,-0.0119286
546,35,-3.30665,-0.0790444
546,36,-0.428455,0.724238
546,37,4.22116,0.0482779
546,38,-17.5237,-0.0181141
546,39,-11.7702,-0.0178694
546,40,-4.22366,0.0487035
547,1,-20.8529,0.00680408
547,2,19.5721,-0.0158476
547,3,-0.570718,0.544028
547,4,-5.03442,-0.00682329
547,5,-18.59,0.016443
547,6,13.0239,-0.00183361
547,7,3.33718,-0.0831741
547,8,9.75637,-0.0226039
547,9,4.70599,0.0539639
547,10,16.7292,0.0143022
547,11,16.5615,0.0188617
547,12,18.3287,0.0149109
547,13,-11.0057,-0.000517971
547,14,0.151985,0.962434
547,15,-9.22505,-0.0224135
547,16,12.3109,0.0214274
547,17,18.4967,0.0172081
547,18,6.0009,0.000150378
547,19,14.3926,0.0208692
547,20,15.5924,15.5924
547,21,11.0711,-0.00636778
547,22,-4.12946,0.0304923
547,23,1.68074,-0.159666
547,24,-17.3038,-0.0150089
547,25,7.94781,-0.00653768
547,26,-5.6368,-0.0513347
547,27,10.3972,0.0290311
547,28,13.5053,-0.0235659
547,29,-1.22792,-0.170156
547,30,-10.2993,0.0249651
547,31,17.4392,-0.017921
547,32,-12.0353,0.00292424
547,33,-16.0708,0.00436892
547,34,8.05097,0.00630444
547,35,-1.45072,-0.216791
547,36,1.42816,-0.217229
547,37,2.36331,0.12246
547,38,-19.3926,-0.0154882
547,39,-9.91441,-0.00852938
547,40,-2.38,0.124352
548,1,-19.2942,-0.0131683
548,2,17.9982,-9.94924e-05
548,3,-2.11201,0.0519473
548,4,-3.50582,-0.0907795
548,5,-17.0327,-0.00191598
548,6,11.5028,-0.0276714
548,7,1.79509,-0.10643
548,8,8.21432,0.0241637
548,9,3.15047,-0.0460028
548,10,15.1685,-0.0105955
548,11,15.0226,-0.00150226
548,12,16.7604,0.0129828
548,13,-9.46443,-0.0334224
548,14,1.69187,-0.154985
548,15,-7.68593,-0.0345478
548,16,10.7814,0.0187155
548,17,20.0638,0.00315949
548,18,4.44541,0.0705537
548,19,15.9412,-0.00366902
548,20,17.136,17.136
548,21,9.54156,-0.0330765
548,22,-5.68254,-0.0470546
548,23,3.19806,-0.0580111
548,24,-18.8465,0.00783471
548,25,9.49323,-0.0335226
548,26,-7.17009,-0.0226095
548,27,8.85653,0.0156563
548,28,12.0034,0.000283522
548,29,-2.75935,0.0791378
548,30,-11.808,-0.0152925
548,31,18.9981,0.000101856
548,32,-13.5506,-0.0231949
548,33,-17.5849,-0.0174612
548,34,9.56675,-0.0325437
548,35,-2.99081,0.00307396
548,36,-0.116549,0.977805
548,37,3.90553,-0.0238357
548,38,-17.8422,-0.00848871
548,39,-11.4546,-0.0275068
548,40,-3.90861,-0.0230619
549,1,-21.1651,-0.00745709
549,2,19.8756,-0.00609911
549,3,-0.264617,0.888733
549,4,-5.338,-0.0520731
549,5,-18.8993,0.00523768
549,6,13.3357,-0.0207596
549,7,3.64462,-0.0784768
549,8,10.0632,0.00624238
549,9,5.01568,-0.0031253
549,10,17.0415,-0.00243104
549,11,16.8696,0.00751599
549,12,18.6339,0.0155936
549,13,-11.3152,-0.0235218
549,14,-0.153433,0.961723
549,15,-9.53074,-0.0332426
549,16,12.6154,0.0235932
549,17,18.1929,0.00996516
549,18,6.30924,0.0416594
549,19,14.0841,0.00590318
549,20,15.281,15.281
549,21,11.3758,-0.0258792
549,22,-3.82118,-0.0443731
549,23,1.36896,-0.213093
549,24,-16.9966,0.000201179
549,25,7.64097,-0.0376396
549,26,-5.33138,-0.0515215
549,27,10.7027,0.0239119
549,28,13.8113,-0.0128744
549,29,-0.921381,0.0844624
549,30,-9.99081,-0.000919838
549,31,17.1249,-0.00710751
549,32,-11.7204,-0.0209023
549,33,-15.7602,-0.0138169
549,34,7.7386,-0.030108
549,35,-1.14519,-0.12243
549,36,1.73792,-0.134331
549,37,2.05668,0.0274115
549,38,-19.7033,-0.0129708
549,39,-9.6078,-0.0312487
549,40,-2.07523,0.0359156
550,1,-18.5123,0.0171816
550,2,17.2037,-0.0110471
550,3,-2.89859,0.0343977
550,4,-2.71995,0.0901831
550,5,-16.2491,0.0138107
550,6,10.7183,0.0229821
550,7,1.00997,-0.00987315
550,8,7.42944,-0.0417961
550,9,2.36605,0.122796
550,10,14.3908,0.0208291
550,11,14.2404,0.0153221
550,12,15.9724,-0.00172396
550,13,-8.6808,0.0309107
550,14,2.48038,0.128087
550,15,-6.89901,0.0143946
550,16,9.99682,-0.000318082
550,17,20.8542,0.00675136
550,18,3.65983,-0.0762379
550,19,16.7319,0.0141966
550,20,17.9175,17.9175
550,21,8.75666,0.0251605
550,22,-6.46912,0.0489731
550,23,3.97851,-0.00539737
550,24,-19.6295,-0.014892
550,25,10.2867,0.0242535
550,26,-7.96096,-0.00489214
550,27,8.06953,0.0085481
550,28,11.2203,-0.018105
550,29,-3.5422,-0.0890737
550,30,-12.5945,0.0241671
550,31,19.7753,-0.0104425
550,32,-14.3261,0.0189842
550,33,-18.3671,0.0158426
550,34,10.3474,0.0272959
550,35,-3.77638,-0.0544632
550,36,-0.896218,0.113759
550,37,4.69039,0.056083
550,38,-17.0543,-0.00317137
550,39,-12.2395,0.0177733
550,40,-4.69335,0.0556898
551,1,-19.9119,-0.00436921
551,2,18.6413,0.0154211
551,3,-1.50889,-0.210874
551,4,-4.09609,0.0231042
551,5,-17.6386,-0.0163619
551,6,12.0762,0.00625131
551,7,2.39873,0.12604
551,8,8.81707,0.0196243
551,9,3.7654,-0.0568145
551,10,15.7757,-0.0130697
551,11,15.6228,-0.0188776
551,12,17.3998,-0.0173953
551,13,-10.0686,0.00676195
551,14,1.09065,-0.0819957
551,15,-8.28471,0.029963
551,16,11.3793,-0.0259871
551,17,19.4314,-0.0160025
551,18,5.06109,-0.0119975
551,19,15.331,-0.0179049
551,20,16.5298,16.5298
551,21,10.1416,0.0135054
551,22,-5.06899,-0.0135034
551,23,2.62522,0.111989
551,24,-18.2428,0.0120548
551,25,8.88326,0.0128491
551,26,-6.57306,0.0471563
551,27,9.4587,-0.0333698
551,28,12.5704,0.0247047
551,29,-2.15825,0.0703415
551,30,-11.2368,-0.0191815
551,31,18.3914,0.0163096
551,32,-12.9809,0.0014688
551,33,-17.0145,-0.000850728
551,34,8.9977,0.000255397
551,35,-2.39148,0.125441
551,36,0.486655,0.653503
551,37,3.30419,-0.078675
551,38,-18.4516,0.0170522
551,39,-10.8528,0.0130845
551,40,-3.31957,-0.0808926
552,1,-20.584,0.0149289
552,2,19.2881,-0.0129808
552,3,-0.846852,0.173948
552,4,-4.75453,0.0466614
552,5,-18.308,0.0143184
552,6,12.7602,0.0170663
552,7,3.06315,-0.0204813
552,8,9.47984,-0.0335102
552,9,4.43197,0.0701874
552,10,16.4496,0.0191089
552,11,16.2853,0.0152668
552,12,18.0476,0.00262948
552,13,-10.7355,0.021899
552,14,0.430175,0.722222
552,15,-8.94487,0.0061329
552,16,12.0364,0.00301424
552,17,18.7858,0.0105625
552,18,5.72573,-0.0421903
552,19,14.6631,0.0189198
552,20,15.8592,15.8592
552,21,10.7997,0.017349
552,22,-4.40499,0.0690661
552,23,1.94077,-0.0303432
552,24,-17.5796,-0.0175435
552,25,8.21833,0.024532
552,26,-5.91013,-0.0150047
552,27,10.1194,0.0115271
552,28,13.2422,-0.0165769
552,29,-1.49657,-0.21268
552,30,-10.559,0.0296295
552,31,17.7149,-0.0140259
552,32,-12.294,0.0206553
552,33,-16.3332,0.0168731
552,34,8.31277,0.0318564
552,35,-1.7318,-0.137182
552,36,1.15385,-0.128207
552,37,2.64196,0.108697
552,38,-19.1237,-0.00630789
552,39,-10.1911,0.0176429
552,40,-2.65966,0.104938
553,1,-20.1884,0.00879862
553,2,18.8969,0.00536043
553,3,-1.22171,-0.167152
553,4,-4.39163,0.0683209
553,5,-17.9223,-0.00429513
553,6,12.3908,0.0241932
553,7,2.68536,0.0989988
553,8,9.10354,-0.0111743
553,9,4.0432,0.0106527
553,10,16.0568,0.00351669
553,11,15.9092,-0.00562833
553,12,17.6558,-0.0159128
553,13,-10.3547,0.0275928
553,14,0.802208,0.230997
553,15,-8.5736,0.0361386
553,16,11.6689,-0.0235256
553,17,19.1714,-0.00851644
553,18,5.33869,-0.0521294
553,19,15.0458,-0.00303151
553,20,16.2449,16.2449
553,21,10.4306,0.0297942
553,22,-4.78999,0.0407307
553,23,2.31032,0.114031
553,24,-17.9574,-0.00236527
553,25,8.59728,0.0353087
553,26,-6.27901,0.0389603
553,27,9.74623,-0.0233661
553,28,12.8885,0.00847374
553,29,-1.86977,-0.0677238
553,30,-10.9192,0.00732178
553,31,18.1098,0.00594531
553,32,-12.6665,0.0217698
553,33,-16.6985,0.0154748
553,34,8.68077,0.0309124
553,35,-2.10351,0.0483454
553,36,0.771346,0.27159
553,37,3.01709,-0.00566107
553,38,-18.7371,0.012491
553,39,-10.566,0.0294809
553,40,-3.02374,-0.00784235
554,1,-20.9679,0.00152767
554,2,19.6749,-0.013798
554,3,-0.454582,0.693109
554,4,-5.1509,-0.0282102
554,5,-18.6938,0.0139668
554,6,13.1546,-0.011293
554,7,3.45418,-0.091199
554,8,9.87095,-0.0127189
554,9,4.81824,0.0357058
554,10,16.8318,0.00953563
554,11,16.6755,0.0162614
554,12,18.4332,0.0168898
554,13,-11.1252,-0.0109629
554,14,0.0371533,0.997731
554,15,-9.33732,-0.0297339
554,16,12.4316,0.0250167
554,17,18.3992,0.0164401
554,18,6.11304,0.0181052
554,19,14.2727,0.0168535
554,20,15.4713,15.4713
554,21,11.1951,-0.0163532
554,22,-4.01709,0.00425248
554,23,1.54562,-0.203832
554,24,-17.1891,-0.0103668
554,25,7.82591,-0.0211527
554,26,-5.51462,-0.0576602
554,27,10.5122,0.0302581
554,28,13.6442,-0.0209755
554,29,-1.10264,-0.0914816
554,30,-10.159,0.0150097
554,31,17.3337,-0.0159153
554,32,-11.9019,-0.00810992
554,33,-15.9369,-0.00393386
554,34,7.91803,-0.0102383
554,35,-1.33972,-0.208106
554,36,1.54161,-0.204716
554,37,2.25076,0.100241
554,38,-19.512,-0.016302
554,39,-9.79952,-0.0191323
554,40,-2.26444,0.103802
555,1,-19.3519,-0.0147001
555,2,18.0519,0.00286123
555,3,-2.05498,0.0266234
555,4,-3.56371,-0.0875364
555,5,-17.0907,-0.00523531
555,6,11.5609,-0.0270318
555,7,1.8525,-0.076803
555,8,8.27201,0.0290249
555,9,3.20778,-0.0602704
555,10,15.2283,-0.0137411
555,11,15.0816,-0.00535407
555,12,16.8164,0.0103247
555,13,-9.52229,-0.0333459
555,14,1.63525,-0.177346
555,15,-7.74342,-0.0296621
555,16,10.8394,0.0141921
555,17,20.008,0.000401575
555,18,4.5023,0.0706976
555,19,15.8861,-0.00701945
555,20,17.0777,17.0777
555,21,9.5992,-0.0315627
555,22,-5.62576,-0.0522219
555,23,3.13914,-0.0429258
555,24,-18.7882,0.0104606
555,25,9.43893,-0.0331043
555,26,-7.1143,-0.0157227
555,27,8.91355,0.00957948
555,28,12.0621,0.00511537
555,29,-2.70134,0.0950372
555,30,-11.7508,-0.0191057
555,31,18.938,0.00325402
555,32,-13.4894,-0.023584
555,33,-17.5261,-0.0181011
555,34,9.50749,-0.0334706
555,35,-2.93285,0.0227277
555,36,-0.0571843,0.99463
555,37,3.84773,-0.0380813
555,38,-17.8982,-0.00559386
555,39,-11.3968,-0.0264737
555,40,-3.85016,-0.0374955
556,1,-21.2458,-0.0104534
556,2,19.9549,-0.00225167
556,3,-0.184964,0.944666
556,4,-5.41715,-0.0567806
556,5,-18.9789,0.0011103
556,6,13.4162,-0.0229088
556,7,3.72451,-0.0650728
556,8,10.1429,0.0136228
556,9,5.09583,-0.0185232
556,10,17.1215,-0.00692788
556,11,16.9494,0.00297142
556,12,18.7135,0.0133243
556,13,-11.3955,-0.0264412
556,14,-0.23289,0.91314
556,15,-9.6101,-0.0311607
556,16,12.695,0.0205153
556,17,18.1139,0.00615473
556,18,6.38921,0.0468324
556,19,14.004,0.000282772
556,20,15.2003,15.2003
556,21,11.4557,-0.0275173
556,22,-3.74125,-0.0617931
556,23,1.28818,-0.194379
556,24,-16.9168,0.00486248
556,25,7.56094,-0.04133
556,26,-5.25169,-0.0430851
556,27,10.7822,0.0186603
556,28,13.8915,-0.00766252
556,29,-0.841213,0.181027
556,30,-9.91032,-0.00893025
556,31,17.0445,-0.00260274
556,32,-11.6393,-0.02477
556,33,-15.6797,-0.0171524
556,34,7.65792,-0.036555
556,35,-1.06589,-0.0613802
556,36,1.81803,-0.09473
556,37,1.97713,-0.0115568
556,38,-19.7837,-0.0101104
556,39,-9.52812,-0.0332772
556,40,-1.99597,-0.00202087
557,1,-18.2699,0.0130655
557,2,16.957,0.00252708
557,3,-3.14361,-0.0441497
557,4,-2.47427,0.128228
557,5,-16.0048,0.000299036
557,6,10.4736,0.0302872
557,7,0.765455,0.279428
557,8,7.18476,-0.0242961
557,9,2.12222,0.0561872
557,10,14.1485,0.0101217
557,11,13.996,-0.000283596
557,12,15.7277,-0.0152781
557,13,-8.4368,0.0369876
557,14,2.72648,0.0884222
557,15,-6.65306,0.0424186
557,16,9.75197,-0.0229369
557,17,21.1007,-0.00469491
557,18,3.41574,-0.0899433
557,19,16.9774,0.00133209
557,20,18.1604,18.1604
557,21,8.51209,0.0373681
557,22,-6.71389,0.0371039
557,23,4.22119,0.0482842
557,24,-19.8734,-0.00620411
557,25,10.5334,0.0300526
557,26,-8.20754,0.0235325
557,27,7.82419,-0.0213449
557,28,10.9759,0.00219108
557,29,-3.78561,-0.0524476
557,30,-12.8396,0.0119727
557,31,20.0174,0.000870176
557,32,-14.5681,0.0213511
557,33,-18.6111,0.0160714
557,34,10.5909,0.028837
557,35,-4.02189,0.00543892
557,36,-1.13915,-0.118298
557,37,4.93523,0.0130338
557,38,-16.8098,0.0106529
557,39,-12.4845,0.0254661
557,40,-4.93889,0.0122979
558,1,-19.2453,-0.011523
558,2,17.9769,-0.00128414
558,3,-2.17808,0.0775605
558,4,-3.42521,-0.0903781
558,5,-16.9622,0.00222259
558,6,11.4031,-0.0266305
558,7,1.73034,-0.137859
558,8,8.14789,0.0175047
558,9,3.09745,-0.0309722
558,10,15.1003,-0.00653313
558,11,14.9566,0.0028934
558,12,16.7394,0.0138863
558,13,-9.404,-0.0323205
558,14,1.7604,-0.123613
558,15,-7.61459,-0.0391232
558,16,10.7139,0.0232524
558,17,20.0965,0.00472893
558,18,4.3922,0.0683552
558,19,15.9988,-7.24362e-05
558,20,17.1933,17.1933
558,21,9.47723,-0.0335009
558,22,-5.73736,-0.0407569
558,23,3.29698,-0.0775652
558,24,-18.9116,0.00461286
558,25,9.55085,-0.0329036
558,26,-7.2417,-0.03026
558,27,8.78903,0.022285
558,28,11.9006,-0.00821493
558,29,-2.82156,0.0599822
558,30,-11.9058,-0.00779516
558,31,19.0629,-0.00327603
558,32,-13.6491,-0.0208088
558,33,-17.6865,-0.0149961
558,34,9.66959,-0.0283561
558,35,-3.06205,-0.0201352
558,36,-0.18142,0.946733
558,37,3.97417,-0.00649214
558,38,-17.7845,-0.0112128
558,39,-11.5216,-0.0275639
558,40,-3.98992,-0.00252646
559,1,-20.3309,0.0134979
559,2,19.0431,-0.00225753
559,3,-1.09749,-0.0874441
559,4,-4.50571,0.0706346
559,5,-18.0664,0.00364696
559,6,12.502,0.0254602
559,7,2.81155,0.0631799
559,8,9.23033,-0.0228325
559,9,4.18215,0.0412166
559,10,16.2079,0.0119363
559,11,16.0366,0.0022745
559,12,17.8008,-0.0104724
559,13,-10.4815,0.0303175
559,14,0.679295,0.396198
559,15,-8.69819,0.0297276
559,16,11.7826,-0.017049
559,17,19.0252,-0.00132355
559,18,5.47586,-0.0579626
559,19,14.9176,0.00546259
559,20,16.1151,16.1151
559,21,10.5428,0.0299195
559,22,-4.65445,0.0604946
559,23,2.20299,0.0860238
559,24,-17.8296,-0.00910632
559,25,8.47419,0.0374388
559,26,-6.16422,0.0254753
559,27,9.87008,-0.0128005
559,28,12.9782,0.00167839
559,29,-1.75472,-0.126356
559,30,-10.8243,0.0154199
559,31,17.9589,-0.00228071
559,32,-12.5548,0.0249783
559,33,-16.594,0.018352
559,34,8.57256,0.0361706
559,35,-1.9776,-0.0113199
559,36,0.904444,0.104072
559,37,2.8894,0.0375118
559,38,-18.8695,0.00672464
559,39,-10.4406,0.0299581
559,40,-2.90769,0.031305
560,1,-20.4068,0.0149337
560,2,19.1147,-0.00587307
560,3,-1.01136,-0.011228
560,4,-4.5966,0.0660846
560,5,-18.1347,0.00720914
560,6,12.5988,0.024059
560,7,2.89666,0.0350511
560,8,9.3138,-0.0284936
560,9,4.25848,0.0542436
560,10,16.2712,0.0147225
560,11,16.1183,0.00717427
560,12,17.8729,-0.00692491
560,13,-10.5671,0.0294569
560,14,0.593335,0.513578
560,15,-8.78134,0.022988
560,16,11.8764,-0.0101464
560,17,18.9582,0.00219877
560,18,5.55375,-0.0564991
560,19,14.8311,0.0108625
560,20,16.0306,16.0306
560,21,10.6395,0.0270924
560,22,-4.57599,0.0675879
560,23,2.1014,0.0474404
560,24,-17.7465,-0.0128216
560,25,8.38365,0.0354598
560,26,-6.07018,0.0114686
560,27,9.95572,-0.00443369
560,28,13.0918,-0.00691357
560,29,-1.65911,-0.168383
560,30,-10.7129,0.0233133
560,31,17.8948,-0.0057706
560,32,-12.4585,0.0253331
560,33,-16.4918,0.0192947
560,34,8.47357,0.0374356
560,35,-1.89585,-0.0539587
560,36,0.983162,0.0171188
560,37,2.80768,0.0644046
560,38,-18.9527,0.00248792
560,39,-10.3565,0.0276641
560,40,-2.81897,0.0608127
561,1,-20.6072,0.0145786
561,2,19.3158,-0.0137967
561,3,-0.807913,0.223588
561,4,-4.80195,0.0386339
561,5,-18.3372,0.0151386
561,6,12.8031,0.0144193
561,7,3.09977,-0.0316605
561,8,9.51722,-0.0333967
561,9,4.46008,0.0708081
561,10,16.4727,0.0192526
561,11,16.322,0.0165304
561,12,18.074,0.0040566
561,13,-10.7697,0.0195701
561,14,0.389314,0.768682
561,15,-8.9856,0.00160151
561,16,12.0808,0.00661596
561,17,18.7558,0.0117805
561,18,5.75546,-0.0384307
561,19,14.629,0.0199956
561,20,15.8287,15.8287
561,21,10.8434,0.0138681
561,22,-4.37392,0.0671403
561,23,1.89761,-0.0530306
561,24,-17.5434,-0.0179755
561,25,8.181,0.0209509
561,26,-5.86602,-0.022172
561,27,10.1595,0.0150489
561,28,13.2977,-0.0192638
561,29,-1.4559,-0.216539
561,30,-10.5078,0.0302834
561,31,17.6935,-0.0147663
561,32,-12.2546,0.0186307
561,33,-16.2872,0.015336
561,34,8.26917,0.0288077
561,35,-1.69154,-0.155124
561,36,1.18573,-0.147901
561,37,2.60396,0.115779
561,38,-19.1544,-0.00774627
561,39,-10.1528,0.0144754
561,40,-2.61365,0.114106
562,1,-20.2643,0.0115956
562,2,18.9727,0.00143779
562,3,-1.14484,-0.122198
562,4,-4.46935,0.0708907
562,5,-17.9991,-5.00728e-05
562,6,12.468,0.0254013
562,7,2.76217,0.0783107
562,8,9.18054,-0.0186279
562,9,4.11947,0.0283255
562,10,16.1335,0.00803574
562,11,15.9866,-0.000839224
562,12,17.7318,-0.0133969
562,13,-10.4314,0.0298085
562,14,0.725151,0.33365
562,15,-8.65096,0.0327339
562,16,11.7462,-0.0193887
562,17,19.0948,-0.00489126
562,18,5.41492,-0.0566966
562,19,14.9696,0.00202504
562,20,16.1684,16.1684
562,21,10.5076,0.0302849
562,22,-4.71361,0.052886
562,23,2.23334,0.0953704
562,24,-17.8804,-0.00653068
562,25,8.52108,0.0372737
562,26,-6.20205,0.0304333
562,27,9.82324,-0.0170833
562,28,12.9661,0.00260906
562,29,-1.79298,-0.107492
562,30,-10.8421,0.0139754
562,31,18.0331,0.0018303
562,32,-12.589,0.024302
562,33,-16.6212,0.0177796
562,34,8.60345,0.0350612
562,35,-2.02612,0.0128772
562,36,0.848262,0.172183
562,37,2.93995,0.020304
562,38,-18.8132,0.0093705
562,39,-10.4889,0.0303289
562,40,-2.94592,0.0182686
563,1,-20.8857,0.00535685
563,2,19.5934,-0.0155509
563,3,-0.534093,0.592567
563,4,-5.07293,-0.014251
563,5,-18.6129,0.0160363
563,6,13.0757,-0.00573362
563,7,3.37427,-0.0870703
563,8,9.79124,-0.0198255
563,9,4.73692,0.0494281
563,10,16.7499,0.0134432
563,11,16.5957,0.0183194
563,12,18.3516,0.0154941
563,13,-11.0448,-0.00404437
563,14,0.11627,0.97791
563,15,-9.2583,-0.0249363
563,16,12.353,0.0230696
563,17,18.48,0.0171906
563,18,6.03196,0.00529001
563,19,14.3531,0.0198585
563,20,15.5524,15.5524
563,21,11.1162,-0.0102234
563,22,-4.0979,0.0235165
563,23,1.62461,-0.181106
563,24,-17.269,-0.0137898
563,25,7.90586,-0.0117353
563,26,-5.59331,-0.0544811
563,27,10.4329,0.0298345
563,28,13.5673,-0.0229396
563,29,-1.18204,-0.145749
563,30,-10.2367,0.021052
563,31,17.4159,-0.0176431
563,32,-11.9814,-0.00155348
563,33,-16.0153,0.000956377
563,34,7.99681,-0.000398646
563,35,-1.41881,-0.217091
563,36,1.46101,-0.216237
563,37,2.33031,0.117642
563,38,-19.431,-0.0159979
563,39,-9.87907,-0.0119488
563,40,-2.34257,0.119598
564,1,-19.5894,-0.0156124
564,2,18.2922,0.0138236
564,3,-1.8169,-0.0953115
564,4,-3.80129,-0.0489454
564,5,-17.3281,-0.0157548
564,6,11.7984,-0.0159709
564,7,2.09029,0.0426182
564,8,8.50966,0.0373885
564,9,3.44561,-0.091036
564,10,15.4644,-0.0204549
564,11,15.3185,-0.0174909
564,12,17.0551,-0.00321588
564,13,-9.75976,-0.0223439
564,14,1.39685,-0.216017
564,15,-7.98128,-0.00234431
564,16,11.0769,-0.00687571
564,17,19.7691,-0.0106807
564,18,4.74042,0.0488874
564,19,15.6467,-0.0182196
564,20,16.8406,16.8406
564,21,9.83686,-0.0158676
564,22,-5.38755,-0.0554338
564,23,2.90242,0.0330955
564,24,-18.5509,0.0169398
564,25,9.19898,-0.0202496
564,26,-6.87531,0.0176761
564,27,9.15166,-0.0159524
564,28,12.2991,0.0208964
564,29,-2.46403,0.128359
564,30,-11.5128,-0.0276262
564,31,18.702,0.0137056
564,32,-13.254,-0.0171953
564,33,-17.2892,-0.0145182
564,34,9.27091,-0.025819
564,35,-2.69525,0.0965706
564,36,0.179275,0.947965
564,37,3.61016,-0.0829431
564,38,-18.1369,0.00731729
564,39,-11.1592,-0.013677
564,40,-3.61292,-0.0826172
565,1,-21.3345,-0.0129475
565,2,20.0395,0.00196726
565,3,-0.0988466,0.984005
565,4,-5.50174,-0.0578553
565,5,-19.0626,-0.0032618
565,6,13.5053,-0.023566
565,7,3.81135,-0.0466492
565,8,10.2289,0.0204959
565,9,5.1828,-0.0333628
565,10,17.206,-0.0111539
565,11,17.0354,-0.00207185
565,12,18.7991,0.00998974
565,13,-11.4836,-0.0276819
565,14,-0.318201,0.841574
565,15,-9.69461,-0.0268859
565,16,12.7818,0.0157627
565,17,18.0314,0.0017386
565,18,6.47584,0.0490119
565,19,13.9159,-0.00597016
565,20,15.1111,15.1111
565,21,11.5438,-0.0273138
565,22,-3.65478,-0.0769992
565,23,1.19756,-0.15458
565,24,-16.8306,0.00959782
565,25,7.47279,-0.0424403
565,26,-5.16475,-0.0304935
565,27,10.8678,0.0118215
565,28,13.9814,-0.0013273
565,29,-0.752197,0.297157
565,30,-9.81941,-0.01742
565,31,16.9588,0.00242128
565,32,-11.5485,-0.0272438
565,33,-15.5899,-0.0196094
565,34,7.56817,-0.0410982
565,35,-0.98167,0.018662
565,36,1.90467,-0.0493051
565,37,1.89202,-0.0559843
565,38,-19.8721,-0.00626493
565,39,-9.44217,-0.0331566
565,40,-1.91142,-0.0457448
566,1,-18.0461,0.00254361
566,2,16.7284,0.0143376
566,3,-3.37071,-0.0867506
566,4,-2.2461,0.0989746
566,5,-15.7784,-0.0129381
566,6,10.2467,0.0217394
566,7,0.538896,0.586267
566,8,6.95793,0.00602844
566,9,1.89658,-0.0535771
566,10,13.9245,-0.00537329
566,11,13.7693,-0.0153266
566,12,15.501,-0.0205346
566,13,-8.21081,0.0238386
566,14,2.95502,0.0151717
