t,unit,input,output
591,14,38.003,7.92615e-05
591,15,-4.96921,-4.96921
591,16,-31.3859,-31.3859
591,17,37.8857,-0.0029528
591,18,12.9437,0.0043299
591,19,-10.7797,-10.7797
591,20,37.9893,37.9893
592,1,-7.41526,-0.0414143
592,2,-4.93276,-4.93276
592,3,23.5585,-0.0132843
592,4,25.9292,25.9292
592,5,-31.8509,-31.8509
592,6,3.55916,-0.087894
592,7,23.0176,23.0176
592,8,-31.3483,-31.3483
592,9,37.1137,37.1137
592,10,-14.7804,-14.7804
592,11,-24.3692,-24.3692
592,12,29.1765,29.1765
592,13,-25.9771,-25.9771
592,14,39.0778,-0.00197167
592,15,-6.0809,-6.0809
592,16,-30.2419,-30.2419
592,17,36.8036,0.00500464
592,18,14.0979,0.00683658
592,19,-11.964,-11.964
592,20,36.8082,36.8082
593,1,-8.07206,0.00885158
593,2,-5.6125,-5.6125
593,3,22.9471,0.00229381
593,4,25.2928,25.2928
593,5,-32.5087,-32.5087
593,6,4.22113,0.0482728
593,7,22.3135,22.3135
593,8,-31.9867,-31.9867
593,9,36.4072,36.4072
593,10,-14.1437,-14.1437
593,11,-24.96,-24.96
593,12,28.5404,28.5404
593,13,-25.2728,-25.2728
593,14,38.3955,0.00784745
593,15,-5.42205,-5.42205
593,16,-30.8775,-30.8775
593,17,37.4878,-0.00848475
593,18,13.4574,-0.0234416
593,19,-11.3452,-11.3452
593,20,37.4249,37.4249
594,1,-6.79626,0.0279729
594,2,-4.32715,-4.32715
594,3,24.1981,0.00766734
594,4,26.5577,26.5577
594,5,-31.2333,-31.2333
594,6,2.94503,0.0185727
594,7,23.6114,23.6114
594,8,-30.7231,-30.7231
594,9,37.7097,37.7097
594,10,-15.4058,-15.4058
594,11,-23.723,-23.723
594,12,29.8027,29.8027
594,13,-26.5746,-26.5746
594,14,39.6885,-0.00665395
594,15,-6.69841,-6.69841
594,16,-29.6136,-29.6136
594,17,36.1986,0.00513798
594,18,14.7181,0.0167474
594,19,-12.5963,-12.5963
594,20,36.1732,36.1732
595,1,-9.47453,-0.0334889
595,2,-7.02837,-7.02837
595,3,21.5711,-0.0143895
595,4,23.9061,23.9061
595,5,-33.9097,-33.9097
595,6,5.62127,-0.0525662
595,7,20.8846,20.8846
595,8,-33.374,-33.374
595,9,34.9824,34.9824
595,10,-12.7552,-12.7552
595,11,-26.3236,-26.3236
595,12,27.1512,27.1512
595,13,-23.847,-23.847
595,14,36.9849,0.000407488
595,15,-4.02171,-4.02171
595,16,-32.2658,-32.2658
595,17,38.9001,0.00252504
595,18,12.0681,0.00559691
595,19,-9.97073,-9.97073
595,20,38.7997,38.7997
596,1,-7.01354,-0.00193066
596,2,-4.51541,-4.51541
596,3,23.9256,-0.00308323
596,4,26.3119,26.3119
596,5,-31.45,-31.45
596,6,3.16433,-0.0496563
596,7,23.4498,23.4498
596,8,-30.9698,-30.9698
596,9,37.5463,37.5463
596,10,-15.1604,-15.1604
596,11,-24.0243,-24.0243
596,12,29.5571,29.5571
596,13,-26.4125,-26.4125
596,14,39.4975,-0.00805874
596,15,-6.48065,-6.48065
596,16,-29.8592,-29.8592
596,17,36.3898,0.00822835
596,18,14.4706,0.0219032
596,19,-12.3201,-12.3201
596,20,36.4487,36.4487
597,1,-9.27966,-0.0264065
597,2,-6.82658,-6.82658
597,3,21.7554,-0.0101701
597,4,24.0944,24.0944
597,5,-33.715,-33.715
597,6,5.42581,-0.0570795
597,7,21.0923,21.0923
597,8,-33.184,-33.184
597,9,35.1866,35.1866
597,10,-12.9459,-12.9459
597,11,-26.1428,-26.1428
597,12,27.342,27.342
597,13,-24.0512,-24.0512
597,14,37.1812,-0.00461395
597,15,-4.21592,-4.21592
597,16,-32.0763,-32.0763
597,17,38.7003,0.00664999
597,18,12.2612,0.0189941
597,19,-10.1568,-10.1568
597,20,38.6147,38.6147
598,1,-6.82737,0.0240638
598,2,-4.33237,-4.33237
598,3,24.1196,0.0048415
598,4,26.5022,26.5022
598,5,-31.2632,-31.2632
598,6,2.97743,0.00757461
598,7,23.6289,23.6289
598,8,-30.7791,-30.7791
598,9,37.7255,37.7255
598,10,-15.3513,-15.3513
598,11,-23.826,-23.826
598,12,29.7477,29.7477
598,13,-26.5915,-26.5915
598,14,39.6799,-0.00677497
598,15,-6.66742,-6.66742
598,16,-29.6689,-29.6689
598,17,36.2067,0.00531543
598,18,14.6618,0.0189655
598,19,-12.5148,-12.5148
598,20,36.2544,36.2544
599,1,-9.744,-0.0235305
599,2,-7.29557,-7.29557
599,3,21.299,-0.0120638
599,4,23.6349,23.6349
599,5,-34.1791,-34.1791
599,6,5.88937,-0.0184084
599,7,20.6194,20.6194
599,8,-33.6437,-33.6437
599,9,34.7156,34.7156
599,10,-12.4856,-12.4856
599,11,-26.5954,-26.5954
599,12,26.8816,26.8816
599,13,-23.5797,-23.5797
599,14,36.7149,0.0067687
599,15,-3.75216,-3.75216
599,16,-32.5364,-32.5364
599,17,39.1676,-0.00408414
599,18,11.8008,-0.0157996
599,19,-9.70126,-9.70126
599,20,39.0702,39.0702
600,1,-7.47435,-0.0424488
600,2,-4.97172,-4.97172
600,3,23.4536,-0.0134282
600,4,25.8456,25.8456
600,5,-31.9115,-31.9115
600,6,3.625,-0.081125
600,7,22.9993,22.9993
600,8,-31.436,-31.436
600,9,37.0965,37.0965
600,10,-14.6936,-14.6936
600,11,-24.5016,-24.5016
600,12,29.0907,29.0907
600,13,-25.9623,-25.9623
600,14,39.0425,-0.00108465
600,15,-6.01952,-6.01952
600,16,-30.3256,-30.3256
600,17,36.8452,0.00403722
600,18,14.0044,0.000311476
600,19,-11.8489,-11.8489
600,20,36.9198,36.9198
601,1,-8.31766,0.03216
601,2,-5.85565,-5.85565
601,3,22.6975,0.0114089
601,4,25.0449,25.0449
601,5,-32.7544,-32.7544
601,6,4.46541,0.070863
601,7,22.0732,22.0732
601,8,-32.2332,-32.2332
601,9,36.1653,36.1653
601,10,-13.8971,-13.8971
601,11,-25.21,-25.21
601,12,28.2938,28.2938
601,13,-25.0305,-25.0305
601,14,38.1503,0.00379527
601,15,-5.17633,-5.17633
601,16,-31.1249,-31.1249
601,17,37.7308,-0.00631405
601,18,13.2132,-0.0149563
601,19,-11.0986,-11.0986
601,20,37.6727,37.6727
602,1,-6.64986,0.0426595
602,2,-4.17559,-4.17559
602,3,24.335,0.0113619
602,4,26.7002,26.7002
602,5,-31.0863,-31.0863
602,6,2.79754,0.0675887
602,7,23.7677,23.7677
602,8,-30.5805,-30.5805
602,9,37.8671,37.8671
602,10,-15.5481,-15.5481
602,11,-23.5907,-23.5907
602,12,29.9447,29.9447
602,13,-26.7316,-26.7316
602,14,39.8408,-0.00383113
602,15,-6.8457,-6.8457
602,16,-29.4716,-29.4716
602,17,36.0461,0.00127567
602,18,14.8606,0.00908458
602,19,-12.7341,-12.7341
602,20,36.0356,36.0356
603,1,-10.0084,0.000837469
603,2,-7.56572,-7.56572
603,3,21.0429,-0.00203324
603,4,23.3755,23.3755
603,5,-34.4437,-34.4437
603,6,6.15434,0.0241069
603,7,20.3447,20.3447
603,8,-33.9044,-33.9044
603,9,34.4435,34.4435
603,10,-12.2243,-12.2243
603,11,-26.8487,-26.8487
603,12,26.6204,26.6204
603,13,-23.3076,-23.3076
603,14,36.4491,0.00862139
603,15,-3.48801,-3.48801
603,16,-32.7966,-32.7966
603,17,39.4362,-0.00791007
603,18,11.5379,-0.0273924
603,19,-9.44412,-9.44412
603,20,39.3266,39.3266
604,1,-7.98312,-0.00211337
604,2,-5.476,-5.476
604,3,22.9346,0.00283303
604,4,25.3325,25.3325
604,5,-32.4205,-32.4205
604,6,4.13322,0.0312991
604,7,22.5003,22.5003
604,8,-31.9494,-31.9494
604,9,36.5988,36.5988
604,10,-14.1795,-14.1795
604,11,-25.026,-25.026
604,12,28.5766,28.5766
604,13,-25.4642,-25.4642
604,14,38.5403,0.00819296
604,15,-5.51118,-5.51118
604,16,-30.8392,-30.8392
604,17,37.3482,-0.00757194
604,18,13.4903,-0.0235845
604,19,-11.3304,-11.3304
604,20,37.4384,37.4384
605,1,-7.65947,-0.0364503
605,2,-5.1889,-5.1889
605,3,23.3351,-0.0118502
605,4,25.6939,25.6939
605,5,-32.0968,-32.0968
605,6,3.8056,-0.0479658
605,7,22.7509,22.7509
605,8,-31.5839,-31.5839
605,9,36.8455,36.8455
605,10,-14.545,-14.545
605,11,-24.5823,-24.5823
605,12,28.9419,28.9419
605,13,-25.7096,-25.7096
605,14,38.8211,0.00437048
605,15,-5.83498,-5.83498
605,16,-30.4764,-30.4764
605,17,37.061,-0.0016364
605,18,13.8625,-0.00961436
605,19,-11.7392,-11.7392
605,20,37.0325,37.0325
606,1,-7.47324,-0.0424429
606,2,-5.01045,-5.01045
606,3,23.5365,-0.0134353
606,4,25.887,25.887
606,5,-31.9104,-31.9104
606,6,3.62297,-0.0813836
606,7,22.9202,22.9202
606,8,-31.3932,-31.3932
606,9,37.0152,37.0152
606,10,-14.7368,-14.7368
606,11,-24.3761,-24.3761
606,12,29.1338,29.1338
606,13,-25.8808,-25.8808
606,14,39.0002,-5.74944e-06
606,15,-6.02055,-6.02055
606,16,-30.2835,-30.2835
606,17,36.8848,0.00305571
606,18,14.0498,0.00353076
606,19,-11.934,-11.934
606,20,36.8356,36.8356
607,1,-7.6945,-0.033883
607,2,-5.23496,-5.23496
607,3,23.3233,-0.0115983
607,4,25.6698,25.6698
607,5,-32.1312,-32.1312
607,6,3.84466,-0.038819
607,7,22.6913,22.6913
607,8,-31.6108,-31.6108
607,9,36.7861,36.7861
607,10,-14.5196,-14.5196
607,11,-24.5858,-24.5858
607,12,28.9163,28.9163
607,13,-25.6521,-25.6521
607,14,38.7751,0.00532948
607,15,-5.79952,-5.79952
607,16,-30.5008,-30.5008
607,17,37.1101,-0.00290769
607,18,13.8315,-0.0116192
607,19,-11.7194,-11.7194
607,20,37.0502,37.0502
608,1,-7.26435,-0.032349
608,2,-4.80158,-4.80158
608,3,23.7447,-0.00963629
608,4,26.0957,26.0957
608,5,-31.7014,-31.7014
608,6,3.41458,-0.089884
608,7,23.1292,23.1292
608,8,-31.1851,-31.1851
608,9,37.225,37.225
608,10,-14.9448,-14.9448
608,11,-24.1691,-24.1691
608,12,29.3418,29.3418
608,13,-26.0908,-26.0908
608,14,39.2105,-0.00498655
608,15,-6.22948,-6.22948
608,16,-30.0749,-30.0749
608,17,36.6757,0.00739045
608,18,14.2567,0.0161174
608,19,-12.1411,-12.1411
608,20,36.6283,36.6283
609,1,-8.13407,0.0159994
609,2,-5.67804,-5.67804
609,3,22.8924,0.00461023
609,4,25.235,25.235
609,5,-32.5701,-32.5701
609,6,4.28363,0.0577927
609,7,22.2439,22.2439
609,8,-32.0455,-32.0455
609,9,36.3387,36.3387
609,10,-14.0849,-14.0849
609,11,-25.0124,-25.0124
609,12,28.4813,28.4813
609,13,-25.2046,-25.2046
609,14,38.3316,0.00716933
609,15,-5.36058,-5.36058
609,16,-30.9358,-30.9358
609,17,37.5531,-0.0083584
609,18,13.3967,-0.0225206
609,19,-11.2886,-11.2886
609,20,37.4812,37.4812
610,1,-6.70066,0.0383734
610,2,-4.23051,-4.23051
610,3,24.2915,0.0103921
610,4,26.6525,26.6525
610,5,-31.1375,-31.1375
610,6,2.84932,0.0509307
610,7,23.7091,23.7091
610,8,-30.6285,-30.6285
610,9,37.8079,37.8079
610,10,-15.5002,-15.5002
610,11,-23.6309,-23.6309
610,12,29.897,29.897
610,13,-26.6727,-26.6727
610,14,39.7859,-0.00498486
610,15,-6.79423,-6.79423
610,16,-29.5191,-29.5191
610,17,36.1017,0.00276869
610,18,14.8122,0.0119538
610,19,-12.6896,-12.6896
610,20,36.0798,36.0798
611,1,-9.78862,-0.0200421
611,2,-7.34484,-7.34484
611,3,21.2608,-0.0109408
611,4,23.5942,23.5942
611,5,-34.2239,-34.2239
611,6,5.93493,-0.0108874
611,7,20.5663,20.5663
611,8,-33.6858,-33.6858
611,9,34.6649,34.6649
611,10,-12.443,-12.443
611,11,-26.632,-26.632
611,12,26.8391,26.8391
611,13,-23.5292,-23.5292
611,14,36.6696,0.00747669
611,15,-3.70775,-3.70775
611,16,-32.5779,-32.5779
611,17,39.2158,-0.00509021
611,18,11.7562,-0.01877
611,19,-9.66127,-9.66127
611,20,39.1093,39.1093
612,1,-7.52352,-0.0421932
612,2,-5.02028,-5.02028
612,3,23.4028,-0.0129726
612,4,25.7958,25.7958
612,5,-31.9608,-31.9608
612,6,3.67424,-0.0739743
612,7,22.9515,22.9515
612,8,-31.486,-31.486
612,9,37.049,37.049
612,10,-14.6434,-14.6434
612,11,-24.5535,-24.5535
612,12,29.0405,29.0405
612,13,-25.9148,-25.9148
612,14,38.9945,0.000139846
612,15,-5.97038,-5.97038
612,16,-30.3755,-30.3755
612,17,36.8936,0.00283069
612,18,13.9539,-0.00328904
612,19,-11.7979,-11.7979
612,20,36.9708,36.9708
613,1,-8.24087,0.0265181
613,2,-5.77804,-5.77804
613,3,22.7722,0.00916998
613,4,25.1206,25.1206
613,5,-32.6778,-32.6778
613,6,4.38861,0.068135
613,7,22.1519,22.1519
613,8,-32.1574,-32.1574
613,9,36.2441,36.2441
613,10,-13.9728,-13.9728
613,11,-25.1363,-25.1363
613,12,28.3696,28.3696
613,13,-25.1092,-25.1092
613,14,38.2281,0.00546979
613,15,-5.25303,-5.25303
613,16,-31.0491,-31.0491
613,17,37.653,-0.0074953
613,18,13.2891,-0.0188827
613,19,-11.1736,-11.1736
613,20,37.5978,37.5978
614,1,-6.70552,0.0379141
614,2,-4.23287,-4.23287
614,3,24.2822,0.0101578
614,4,26.6457,26.6457
614,5,-31.1422,-31.1422
614,6,2.85342,0.0495744
614,7,23.7091,23.7091
614,8,-30.635,-30.635
614,9,37.8081,37.8081
614,10,-15.4937,-15.4937
614,11,-23.642,-23.642
614,12,29.8904,29.8904
614,13,-26.6727,-26.6727
614,14,39.7833,-0.00503534
614,15,-6.78976,-6.78976
614,16,-29.5259,-29.5259
614,17,36.1036,0.00281887
614,18,14.8063,0.0122877
614,19,-12.6813,-12.6813
614,20,36.0884,36.0884
615,1,-9.80635,-0.0185518
615,2,-7.36233,-7.36233
615,3,21.2428,-0.0103531
615,4,23.5763,23.5763
615,5,-34.2416,-34.2416
615,6,5.95255,-0.00794229
615,7,20.5491,20.5491
615,8,-33.7036,-33.7036
615,9,34.6475,34.6475
615,10,-12.4252,-12.4252
615,11,-26.65,-26.65
615,12,26.8213,26.8213
615,13,-23.5118,-23.5118
615,14,36.6519,0.00771479
615,15,-3.69001,-3.69001
615,16,-32.5957,-32.5957
615,17,39.2333,-0.00542809
615,18,11.7386,-0.0198472
615,19,-9.64345,-9.64345
615,20,39.1271,39.1271
616,1,-7.56015,-0.0413541
616,2,-5.0566,-5.0566
616,3,23.3655,-0.0124246
616,4,25.7588,25.7588
616,5,-31.9974,-31.9974
616,6,3.71082,-0.0676423
616,7,22.9156,22.9156
616,8,-31.5229,-31.5229
616,9,37.0131,37.0131
616,10,-14.6064,-14.6064
616,11,-24.5912,-24.5912
616,12,29.0035,29.0035
616,13,-25.8789,-25.8789
616,14,38.9583,0.00106662
616,15,-5.93376,-5.93376
616,16,-30.4125,-30.4125
616,17,36.9298,0.00188483
616,18,13.917,-0.0058968
616,19,-11.7606,-11.7606
616,20,37.008,37.008
617,1,-8.18161,0.0210123
617,2,-5.71818,-5.71818
617,3,22.83,0.00709876
617,4,25.1791,25.1791
617,5,-32.6186,-32.6186
617,6,4.32933,0.0632061
617,7,22.2126,22.2126
617,8,-32.0989,-32.0989
617,9,36.3048,36.3048
617,10,-14.0312,-14.0312
617,11,-25.0793,-25.0793
617,12,28.4281,28.4281
617,13,-25.17,-25.17
617,14,38.2882,0.00654018
617,15,-5.31225,-5.31225
617,16,-30.9906,-30.9906
617,17,37.593,-0.00810805
617,18,13.3476,-0.0211663
617,19,-11.2315,-11.2315
617,20,37.5399,37.5399
618,1,-6.75478,0.032817
618,2,-4.28333,-4.28333
618,3,24.2351,0.00884373
618,4,26.5974,26.5974
618,5,-31.1916,-31.1916
618,6,2.90288,0.0329391
618,7,23.6575,23.6575
618,8,-30.6833,-30.6833
618,9,37.7563,37.7563
618,10,-15.4454,-15.4454
618,11,-23.6879,-23.6879
618,12,29.8422,29.8422
618,13,-26.6209,-26.6209
618,14,39.7326,-0.0059659
618,15,-6.74028,-6.74028
618,16,-29.5742,-29.5742
618,17,36.1543,0.00410171
618,18,14.7581,0.0148559
618,19,-12.6342,-12.6342
618,20,36.1355,36.1355
619,1,-9.6345,-0.0301327
619,2,-7.18928,-7.18928
619,3,21.4127,-0.01431
619,4,23.747,23.747
619,5,-34.0697,-34.0697
619,6,5.78094,-0.0349721
619,7,20.723,20.723
619,8,-33.533,-33.533
619,9,34.8211,34.8211
619,10,-12.5961,-12.5961
619,11,-26.4811,-26.4811
619,12,26.9921,26.9921
619,13,-23.6855,-23.6855
619,14,36.8244,0.00453109
619,15,-3.86181,-3.86181
619,16,-32.4249,-32.4249
619,17,39.0607,-0.00154405
619,18,11.9093,-0.00751594
619,19,-9.81289,-9.81289
619,20,38.9577,38.9577
620,1,-7.25472,-0.0314815
620,2,-4.75398,-4.75398
620,3,23.6778,-0.0113994
620,4,26.0674,26.0674
620,5,-31.6916,-31.6916
620,6,3.4056,-0.0893866
620,7,23.2146,23.2146
620,8,-31.2143,-31.2143
620,9,37.3115,37.3115
620,10,-14.9156,-14.9156
620,11,-24.2754,-24.2754
620,12,29.3125,29.3125
620,13,-26.1775,-26.1775
620,14,39.2598,-0.00590614
620,15,-6.2392,-6.2392
620,16,-30.1037,-30.1037
620,17,36.628,0.00799742
620,18,14.2259,0.0145812
620,19,-12.0726,-12.0726
620,20,36.6962,36.6962
621,1,-8.73743,0.0267573
621,2,-6.27928,-6.27928
621,3,22.2872,0.0112067
621,4,24.6303,24.6303
621,5,-33.1735,-33.1735
621,6,4.88468,0.0230951
621,7,21.6448,21.6448
621,8,-32.6479,-32.6479
621,9,35.7373,35.7373
621,10,-13.4825,-13.4825
621,11,-25.6159,-25.6159
621,12,27.8789,27.8789
621,13,-24.6024,-24.6024
621,14,37.7266,-0.00638852
621,15,-4.7572,-4.7572
621,16,-31.5398,-31.5398
621,17,38.1544,0.00388912
621,18,12.7981,0.0147379
621,19,-10.688,-10.688
621,20,38.0834,38.0834
622,1,-6.53325,0.0484559
622,2,-4.04942,-4.04942
622,3,24.4356,0.0127608
622,4,26.809,26.809
622,5,-30.9686,-30.9686
622,6,2.68101,0.100042
622,7,23.9015,23.9015
622,8,-30.472,-30.472
622,9,38.0004,38.0004
622,10,-15.6573,-15.6573
622,11,-23.4984,-23.4984
622,12,30.0533,30.0533
622,13,-26.8652,-26.8652
622,14,39.9655,-0.000861176
622,15,-6.96299,-6.96299
622,16,-29.363,-29.363
622,17,35.921,-0.00217588
622,18,14.9688,0.00208386
622,19,-12.8334,-12.8334
622,20,35.9363,35.9363
623,1,-10.5262,0.0301375
623,2,-8.08603,-8.08603
623,3,20.5293,0.0154397
623,4,22.8597,22.8597
623,5,-34.9617,-34.9617
623,6,6.67148,0.0409548
623,7,19.8227,19.8227
623,8,-34.4196,-34.4196
623,9,33.9217,33.9217
623,10,-11.7089,-11.7089
623,11,-27.3597,-27.3597
623,12,26.1051,26.1051
623,13,-22.7854,-22.7854
623,14,35.9292,-0.00195454
623,15,-2.97015,-2.97015
623,16,-33.3122,-33.3122
623,17,39.9558,-0.00110367
623,18,11.0235,-0.00212908
623,19,-8.93208,-8.93208
623,20,39.8389,39.8389
624,1,-9.38594,-0.0317593
624,2,-6.86787,-6.86787
624,3,21.5119,-0.0147866
624,4,23.9211,23.9211
624,5,-33.8221,-33.8221
624,6,5.53472,-0.0571696
624,7,21.1182,21.1182
624,8,-33.3609,-33.3609
624,9,35.2181,35.2181
624,10,-12.7678,-12.7678
624,11,-26.4586,-26.4586
624,12,27.1641,27.1641
624,13,-24.0831,-24.0831
624,14,37.1494,-0.00387478
624,15,-4.11,-4.11
624,16,-32.2514,-32.2514
624,17,38.7392,0.00600469
624,18,12.0782,0.00641269
624,19,-9.90834,-9.90834
624,20,38.8609,38.8609
625,1,-8.01246,0.00155441
625,2,-5.51144,-5.51144
625,3,22.9258,0.00320875
625,4,25.3119,25.3119
625,5,-32.4488,-32.4488
625,6,4.15878,0.0366163
625,7,22.4564,22.4564
625,8,-31.9653,-31.9653
625,9,36.5484,36.5484
625,10,-14.1648,-14.1648
625,11,-25.0194,-25.0194
625,12,28.5615,28.5615
625,13,-25.4131,-25.4131
625,14,38.4939,0.00826759
625,15,-5.48189,-5.48189
625,16,-30.8579,-30.8579
625,17,37.3859,-0.00797342
625,18,13.4823,-0.0235731
625,19,-11.3292,-11.3292
625,20,37.4427,37.4427
626,1,-7.44504,-0.0421189
626,2,-4.97471,-4.97471
626,3,23.5491,-0.0133563
626,4,25.9082,25.9082
626,5,-31.8823,-31.8823
626,6,3.59174,-0.0849676
626,7,22.965,22.965
626,8,-31.3703,-31.3703
626,9,37.0606,37.0606
626,10,-14.7588,-14.7588
626,11,-24.3691,-24.3691
626,12,29.1558,29.1558
626,13,-25.9248,-25.9248
626,14,39.0365,-0.000932591
626,15,-6.04946,-6.04946
626,16,-30.2622,-30.2622
626,17,36.8466,0.00400505
626,18,14.0752,0.00529158
626,19,-11.9519,-11.9519
626,20,36.8191,36.8191
627,1,-7.85611,-0.0176983
627,2,-5.39664,-5.39664
627,3,23.1624,-0.00671138
627,4,25.5085,25.5085
627,5,-32.2928,-32.2928
627,6,4.00584,0.00145767
627,7,22.5294,22.5294
627,8,-31.7717,-31.7717
627,9,36.6237,36.6237
627,10,-14.3587,-14.3587
627,11,-24.7458,-24.7458
627,12,28.7555,28.7555
627,13,-25.4896,-25.4896
627,14,38.6125,0.00773384
627,15,-5.63795,-5.63795
627,16,-30.662,-30.662
627,17,37.2719,-0.00643884
627,18,13.6714,-0.0199875
627,19,-11.5593,-11.5593
627,20,37.2105,37.2105
628,1,-7.03385,-0.00480304
628,2,-4.56853,-4.56853
628,3,23.9688,-0.00129932
628,4,26.3234,26.3234
628,5,-31.4711,-31.4711
628,6,3.18358,-0.0545201
628,7,23.3656,23.3656
628,8,-30.9574,-30.9574
628,9,37.4625,37.4625
628,10,-15.1721,-15.1721
628,11,-23.9482,-23.9482
628,12,29.5691,29.5691
628,13,-26.3279,-26.3279
628,14,39.4452,-0.00795056
628,15,-6.46018,-6.46018
628,16,-29.8474,-29.8474
628,17,36.4415,0.00858769
628,18,14.4842,0.0219493
628,19,-12.366,-12.366
628,20,36.4034,36.4034
629,1,-8.74079,0.0264842
629,2,-6.28923,-6.28923
629,3,22.2952,0.0114231
629,4,24.634,24.634
629,5,-33.1762,-33.1762
629,6,4.88902,0.0222431
629,7,21.6281,21.6281
629,8,-32.6464,-32.6464
629,9,35.7242,35.7242
629,10,-13.4836,-13.4836
629,11,-25.6046,-25.6046
629,12,27.8797,27.8797
629,13,-24.5895,-24.5895
629,14,37.7216,-0.00647551
629,15,-4.75475,-4.75475
629,16,-31.5374,-31.5374
629,17,38.1631,0.00408902
629,18,12.7958,0.0148855
629,19,-10.6927,-10.6927
629,20,38.0774,38.0774
630,1,-6.46762,0.0489615
630,2,-3.98396,-3.98396
630,3,24.5014,0.0129914
630,4,26.8748,26.8748
630,5,-30.9029,-30.9029
630,6,2.61566,0.113748
630,7,23.9667,23.9667
630,8,-30.4065,-30.4065
630,9,38.0658,38.0658
630,10,-15.7227,-15.7227
630,11,-23.433,-23.433
630,12,30.1187,30.1187
630,13,-26.9308,-26.9308
630,14,40.0315,0.000785173
630,15,-7.02863,-7.02863
630,16,-29.2973,-29.2973
630,17,35.8556,-0.0038895
630,18,15.0337,-0.00223644
630,19,-12.8987,-12.8987
630,20,35.871,35.871
631,1,-10.7567,0.0204803
631,2,-8.31817,-8.31817
631,3,20.3013,0.0127227
631,4,22.6305,22.6305
631,5,-35.1923,-35.1923
631,6,6.902,0.0139759
631,7,19.5894,19.5894
631,8,-34.6488,-34.6488
631,9,33.6885,33.6885
631,10,-11.4795,-11.4795
631,11,-27.5864,-27.5864
631,12,25.8758,25.8758
631,13,-22.5522,-22.5522
631,14,35.6976,-0.0072533
631,15,-2.73955,-2.73955
631,16,-33.5414,-33.5414
631,17,40.1876,0.00440304
631,18,10.7942,0.0177624
631,19,-8.70438,-8.70438
631,20,40.0666,40.0666
632,1,-10.1502,0.0142548
632,2,-7.62686,-7.62686
632,3,20.7387,0.01123
632,4,23.1523,23.1523
632,5,-34.5857,-34.5857
632,6,6.29917,0.0408033
632,7,20.3633,20.3633
632,8,-34.1298,-34.1298
632,9,34.4629,34.4629
632,10,-11.9995,-11.9995
632,11,-27.2364,-27.2364
632,12,26.3955,26.3955
632,13,-23.3282,-23.3282
632,14,36.3894,0.00822492
632,15,-3.34599,-3.34599
632,16,-33.0202,-33.0202
632,17,39.4989,-0.00805866
632,18,11.3093,-0.0232464
632,19,-9.13454,-9.13454
632,20,39.6347,39.6347
633,1,-9.56879,-0.0324915
633,2,-7.05385,-7.05385
633,3,21.3384,-0.0130361
633,4,23.7413,23.7413
633,5,-34.0059,-34.0059
633,6,5.71334,-0.0436612
633,7,20.9302,20.9302
633,8,-33.5356,-33.5356
633,9,35.0244,35.0244
633,10,-12.593,-12.593
633,11,-26.6216,-26.6216
633,12,26.9897,26.9897
633,13,-23.8879,-23.8879
633,14,36.955,0.00121388
633,15,-3.92615,-3.92615
633,16,-32.429,-32.429
633,17,38.9255,0.00189742
633,18,11.9121,-0.00728299
633,19,-9.74466,-9.74466
633,20,39.0278,39.0278
634,1,-8.16512,0.0193276
634,2,-5.66151,-5.66151
634,3,22.7658,0.00938376
634,4,25.1554,25.1554
634,5,-32.6021,-32.6021
634,6,4.3121,0.0613258
634,7,22.3099,22.3099
634,8,-32.1222,-32.1222
634,9,36.4024,36.4024
634,10,-14.0078,-14.0078
634,11,-25.1832,-25.1832
634,12,28.4048,28.4048
634,13,-25.2672,-25.2672
634,14,38.345,0.00733585
634,15,-5.32884,-5.32884
634,16,-31.0143,-31.0143
634,17,37.5357,-0.00842697
634,18,13.3251,-0.0203716
634,19,-11.1686,-11.1686
634,20,37.6027,37.6027
635,1,-7.36937,-0.0396071
635,2,-4.89583,-4.89583
635,3,23.6187,-0.0125502
635,4,25.9815,25.9815
635,5,-31.8062,-31.8062
635,6,3.5151,-0.090453
635,7,23.0471,23.0471
635,8,-31.2968,-31.2968
635,9,37.1434,37.1434
635,10,-14.832,-14.832
635,11,-24.3023,-24.3023
635,12,29.2287,29.2287
635,13,-26.0072,-26.0072
635,14,39.116,-0.00290062
635,15,-6.1257,-6.1257
635,16,-30.1893,-30.1893
635,17,36.7668,0.00578948
635,18,14.1487,0.0101344
635,19,-12.0226,-12.0226
635,20,36.7487,36.7487
636,1,-8.05379,0.00664715
636,2,-5.59541,-5.59541
636,3,22.9677,0.0014034
636,4,25.3124,25.3124
636,5,-32.4903,-32.4903
636,6,4.20318,0.0451235
636,7,22.3292,22.3292
636,8,-31.9676,-31.9676
636,9,36.4233,36.4233
636,10,-14.1629,-14.1629
636,11,-24.9388,-24.9388
636,12,28.5595,28.5595
636,13,-25.2891,-25.2891
636,14,38.4132,0.00798059
636,15,-5.44047,-5.44047
636,16,-30.8581,-30.8581
636,17,37.4707,-0.00845891
636,18,13.4758,-0.0235526
636,19,-11.3649,-11.3649
636,20,37.405,37.405
637,1,-6.79911,0.0276243
637,2,-4.33039,-4.33039
637,3,24.196,0.00759807
637,4,26.5552,26.5552
637,5,-31.2361,-31.2361
637,6,2.94802,0.0175553
637,7,23.6077,23.6077
637,8,-30.7257,-30.7257
637,9,37.706,37.706
