t,unit,input,output
553,15,-0.122483,-0.122483
553,16,0.205106,0.205106
553,17,-1.49409,-1.49409
553,18,-0.55356,-0.55356
553,19,0.340757,0.340757
553,20,-0.0355522,-0.0355522
553,21,0.446943,0.446943
553,22,1.01419,-0.0139874
553,23,0.948073,0.948073
553,24,0.813581,0.813581
553,25,-0.667558,0.412275
553,26,0.139925,0.139925
553,27,-1.01342,-1.01342
553,28,-0.0260766,-0.0260766
553,29,0.375979,0.783164
553,30,1.37583,1.37583
553,31,-1.83255,-1.83255
553,32,0.272667,0.272667
553,33,0.107136,0.107136
553,34,-0.617129,-0.617129
553,35,0.339311,0.339311
553,36,1.01848,1.01848
553,37,0.122282,0.122282
553,38,-0.4255,-0.4255
553,39,0.128626,0.973006
553,40,-0.332506,0.827804
553,41,0.518991,0.518991
553,42,0.550131,0.550131
553,43,-0.559302,0.559272
553,44,1.26011,1.26011
553,45,-0.0891171,-0.0891171
553,46,0.0799142,0.0799142
553,47,-0.85792,0.160165
553,48,-0.425483,-0.425483
553,49,1.94542,1.94542
553,50,-0.303071,-0.303071
554,1,-0.702452,-0.702452
554,2,-0.881408,0.131458
554,3,0.401588,0.401588
554,4,1.08571,1.08571
554,5,-0.74239,-0.74239
554,6,1.09403,-0.0847065
554,7,0.351975,0.351975
554,8,-0.679614,0.39576
554,9,-0.196653,-0.196653
554,10,0.543004,0.543004
554,11,1.38571,1.38571
554,12,0.111637,0.111637
554,13,-0.652571,-0.652571
554,14,0.323945,0.323945
554,15,-0.124555,-0.124555
554,16,0.205146,0.205146
554,17,-1.49528,-1.49528
554,18,-0.551949,-0.551949
554,19,0.340487,0.340487
554,20,-0.0394663,-0.0394663
554,21,0.452197,0.452197
554,22,1.01335,-0.0131723
554,23,0.954926,0.954926
554,24,0.809882,0.809882
554,25,-0.6697,0.40934
554,26,0.141837,0.141837
554,27,-1.01387,-1.01387
554,28,-0.0273801,-0.0273801
554,29,0.375877,0.783274
554,30,1.37216,1.37216
554,31,-1.82793,-1.82793
554,32,0.273368,0.273368
554,33,0.104577,0.104577
554,34,-0.61782,-0.61782
554,35,0.340416,0.340416
554,36,1.01174,1.01174
554,37,0.124363,0.124363
554,38,-0.428834,-0.428834
554,39,0.124152,0.974837
554,40,-0.335336,0.825024
554,41,0.519872,0.519872
554,42,0.548242,0.548242
554,43,-0.559658,0.558798
554,44,1.25856,1.25856
554,45,-0.0860849,-0.0860849
554,46,0.0810688,0.0810688
554,47,-0.861058,0.156286
554,48,-0.42824,-0.42824
554,49,1.94463,1.94463
554,50,-0.298739,-0.298739
555,1,-0.701088,-0.701088
555,2,-0.87989,0.13329
555,3,0.400676,0.400676
555,4,1.08651,1.08651
555,5,-0.745558,-0.745558
555,6,1.09561,-0.0859618
555,7,0.3599,0.3599
555,8,-0.684272,0.389384
555,9,-0.19766,-0.19766
555,10,0.541741,0.541741
555,11,1.3911,1.3911
555,12,0.115778,0.115778
555,13,-0.649077,-0.649077
555,14,0.325311,0.325311
555,15,-0.125376,-0.125376
555,16,0.205239,0.205239
555,17,-1.49422,-1.49422
555,18,-0.550679,-0.550679
555,19,0.339564,0.339564
555,20,-0.0408292,-0.0408292
555,21,0.451641,0.451641
555,22,1.01347,-0.0132885
555,23,0.955073,0.955073
555,24,0.819403,0.819403
555,25,-0.669955,0.408992
555,26,0.142985,0.142985
555,27,-1.01843,-1.01843
555,28,-0.030774,-0.030774
555,29,0.375763,0.783396
555,30,1.36976,1.36976
555,31,-1.82893,-1.82893
555,32,0.272974,0.272974
555,33,0.106727,0.106727
555,34,-0.617385,-0.617385
555,35,0.34174,0.34174
555,36,1.01265,1.01265
555,37,0.12672,0.12672
555,38,-0.428338,-0.428338
555,39,0.122182,0.975624
555,40,-0.336535,0.823841
555,41,0.518923,0.518923
555,42,0.549961,0.549961
555,43,-0.556494,0.563006
555,44,1.25923,1.25923
555,45,-0.0870529,-0.0870529
555,46,0.0811474,0.0811474
555,47,-0.85655,0.161863
555,48,-0.427597,-0.427597
555,49,1.94459,1.94459
555,50,-0.29642,-0.29642
556,1,-0.699781,-0.699781
556,2,-0.87912,0.13422
556,3,0.396394,0.396394
556,4,1.08941,1.08941
556,5,-0.744032,-0.744032
556,6,1.10357,-0.0922063
556,7,0.354955,0.354955
556,8,-0.683968,0.3898
556,9,-0.194249,-0.194249
556,10,0.540715,0.540715
556,11,1.39042,1.39042
556,12,0.113965,0.113965
556,13,-0.651236,-0.651236
556,14,0.324125,0.324125
556,15,-0.124295,-0.124295
556,16,0.205467,0.205467
556,17,-1.49404,-1.49404
556,18,-0.552239,-0.552239
556,19,0.340189,0.340189
556,20,-0.0368979,-0.0368979
556,21,0.449186,0.449186
556,22,1.01245,-0.0122932
556,23,0.947971,0.947971
556,24,0.820035,0.820035
556,25,-0.66918,0.410052
556,26,0.144865,0.144865
556,27,-1.01648,-1.01648
556,28,-0.0293772,-0.0293772
556,29,0.373495,0.785823
556,30,1.37215,1.37215
556,31,-1.82901,-1.82901
556,32,0.273947,0.273947
556,33,0.110642,0.110642
556,34,-0.618308,-0.618308
556,35,0.3403,0.3403
556,36,1.01552,1.01552
556,37,0.12422,0.12422
556,38,-0.427125,-0.427125
556,39,0.122903,0.975338
556,40,-0.334441,0.825906
556,41,0.518735,0.518735
556,42,0.548109,0.548109
556,43,-0.557554,0.561598
556,44,1.26143,1.26143
556,45,-0.0923423,-0.0923423
556,46,0.0801913,0.0801913
556,47,-0.85455,0.164345
556,48,-0.427667,-0.427667
556,49,1.9457,1.9457
556,50,-0.301947,-0.301947
557,1,-0.702102,-0.702102
557,2,-0.879369,0.133919
557,3,0.399884,0.399884
557,4,1.09003,1.09003
557,5,-0.743534,-0.743534
557,6,1.10267,-0.0915029
557,7,0.353969,0.353969
557,8,-0.681485,0.393199
557,9,-0.196003,-0.196003
557,10,0.540983,0.540983
557,11,1.38237,1.38237
557,12,0.110904,0.110904
557,13,-0.652419,-0.652419
557,14,0.3208,0.3208
557,15,-0.12311,-0.12311
557,16,0.204437,0.204437
557,17,-1.49681,-1.49681
557,18,-0.557551,-0.557551
557,19,0.338718,0.338718
557,20,-0.0377329,-0.0377329
557,21,0.450909,0.450909
557,22,1.01357,-0.0133827
557,23,0.950584,0.950584
557,24,0.814837,0.814837
557,25,-0.671173,0.407323
557,26,0.14234,0.14234
557,27,-1.0148,-1.0148
557,28,-0.0298665,-0.0298665
557,29,0.377575,0.78145
557,30,1.37169,1.37169
557,31,-1.82937,-1.82937
557,32,0.275315,0.275315
557,33,0.110429,0.110429
557,34,-0.619265,-0.619265
557,35,0.34092,0.34092
557,36,1.01535,1.01535
557,37,0.123365,0.123365
557,38,-0.426991,-0.426991
557,39,0.12258,0.975466
557,40,-0.334167,0.826175
557,41,0.521024,0.521024
557,42,0.550477,0.550477
557,43,-0.559558,0.558931
557,44,1.26295,1.26295
557,45,-0.0939132,-0.0939132
557,46,0.0793274,0.0793274
557,47,-0.860409,0.157088
557,48,-0.429972,-0.429972
557,49,1.94459,1.94459
557,50,-0.303837,-0.303837
558,1,-0.700676,-0.700676
558,2,-0.877736,0.135895
558,3,0.399003,0.399003
558,4,1.08825,1.08825
558,5,-0.740965,-0.740965
558,6,1.09752,-0.0874682
558,7,0.355937,0.355937
558,8,-0.68281,0.391386
558,9,-0.200181,-0.200181
558,10,0.538022,0.538022
558,11,1.38491,1.38491
558,12,0.116742,0.116742
558,13,-0.652903,-0.652903
558,14,0.32207,0.32207
558,15,-0.125727,-0.125727
558,16,0.202995,0.202995
558,17,-1.49253,-1.49253
558,18,-0.552479,-0.552479
558,19,0.34023,0.34023
558,20,-0.0358555,-0.0358555
558,21,0.447809,0.447809
558,22,1.0138,-0.0136127
558,23,0.951525,0.951525
558,24,0.814888,0.814888
558,25,-0.670479,0.408273
558,26,0.140496,0.140496
558,27,-1.01443,-1.01443
558,28,-0.0296801,-0.0296801
558,29,0.37572,0.783442
558,30,1.37349,1.37349
558,31,-1.82817,-1.82817
558,32,0.27198,0.27198
558,33,0.109479,0.109479
558,34,-0.617718,-0.617718
558,35,0.341841,0.341841
558,36,1.01824,1.01824
558,37,0.125818,0.125818
558,38,-0.430182,-0.430182
558,39,0.125813,0.974165
558,40,-0.333952,0.826386
558,41,0.519079,0.519079
558,42,0.551129,0.551129
558,43,-0.558209,0.560727
558,44,1.26027,1.26027
558,45,-0.0882728,-0.0882728
558,46,0.0836451,0.0836451
558,47,-0.859027,0.158795
558,48,-0.424771,-0.424771
558,49,1.94557,1.94557
558,50,-0.302323,-0.302323
559,1,-0.697615,-0.697615
559,2,-0.881621,0.1312
559,3,0.397419,0.397419
559,4,1.08673,1.08673
559,5,-0.741419,-0.741419
559,6,1.09751,-0.0874624
559,7,0.352211,0.352211
559,8,-0.679757,0.395564
559,9,-0.197081,-0.197081
559,10,0.541258,0.541258
559,11,1.38765,1.38765
559,12,0.115725,0.115725
559,13,-0.654683,-0.654683
559,14,0.323538,0.323538
559,15,-0.124888,-0.124888
559,16,0.203752,0.203752
559,17,-1.4946,-1.4946
559,18,-0.551335,-0.551335
559,19,0.34071,0.34071
559,20,-0.0362765,-0.0362765
559,21,0.448725,0.448725
559,22,1.01341,-0.0132242
559,23,0.950492,0.950492
559,24,0.81229,0.81229
559,25,-0.668593,0.410857
559,26,0.141421,0.141421
559,27,-1.01353,-1.01353
559,28,-0.0251852,-0.0251852
559,29,0.374604,0.784638
559,30,1.37474,1.37474
559,31,-1.82876,-1.82876
559,32,0.271201,0.271201
559,33,0.106558,0.106558
559,34,-0.617836,-0.617836
559,35,0.340334,0.340334
559,36,1.01522,1.01522
559,37,0.124852,0.124852
559,38,-0.425743,-0.425743
559,39,0.125979,0.974097
559,40,-0.332953,0.827366
559,41,0.518636,0.518636
559,42,0.548588,0.548588
559,43,-0.55775,0.561337
559,44,1.25781,1.25781
559,45,-0.0872167,-0.0872167
559,46,0.0817899,0.0817899
559,47,-0.858439,0.159523
559,48,-0.425063,-0.425063
559,49,1.94393,1.94393
559,50,-0.300991,-0.300991
560,1,-0.701737,-0.701737
560,2,-0.880617,0.132412
560,3,0.401333,0.401333
560,4,1.08535,1.08535
560,5,-0.744887,-0.744887
560,6,1.09556,-0.085917
560,7,0.354823,0.354823
560,8,-0.680678,0.394304
560,9,-0.196034,-0.196034
560,10,0.544104,0.544104
560,11,1.38536,1.38536
560,12,0.112923,0.112923
560,13,-0.650683,-0.650683
560,14,0.324661,0.324661
560,15,-0.124779,-0.124779
560,16,0.203975,0.203975
560,17,-1.49618,-1.49618
560,18,-0.553232,-0.553232
560,19,0.337979,0.337979
560,20,-0.0414679,-0.0414679
560,21,0.454277,0.454277
560,22,1.01255,-0.0123913
560,23,0.954788,0.954788
560,24,0.814758,0.814758
560,25,-0.670637,0.408057
560,26,0.142764,0.142764
560,27,-1.01687,-1.01687
560,28,-0.0286781,-0.0286781
560,29,0.377015,0.782052
560,30,1.37018,1.37018
560,31,-1.82865,-1.82865
560,32,0.274494,0.274494
560,33,0.105227,0.105227
560,34,-0.618813,-0.618813
560,35,0.340183,0.340183
560,36,1.01242,1.01242
560,37,0.124674,0.124674
560,38,-0.427446,-0.427446
560,39,0.12283,0.975367
560,40,-0.335707,0.824659
560,41,0.521004,0.521004
560,42,0.548499,0.548499
560,43,-0.560367,0.557854
560,44,1.25937,1.25937
560,45,-0.0876103,-0.0876103
560,46,0.0776954,0.0776954
560,47,-0.859699,0.157965
560,48,-0.428655,-0.428655
560,49,1.94356,1.94356
560,50,-0.297111,-0.297111
561,1,-0.701543,-0.701543
561,2,-0.878053,0.135511
561,3,0.400458,0.400458
561,4,1.08924,1.08924
561,5,-0.744526,-0.744526
561,6,1.09932,-0.0888909
561,7,0.359098,0.359098
561,8,-0.685755,0.387355
561,9,-0.196591,-0.196591
561,10,0.540622,0.540622
561,11,1.39001,1.39001
561,12,0.115486,0.115486
561,13,-0.64941,-0.64941
561,14,0.323741,0.323741
561,15,-0.126982,-0.126982
561,16,0.20437,0.20437
561,17,-1.49315,-1.49315
561,18,-0.55189,-0.55189
561,19,0.339413,0.339413
561,20,-0.0389087,-0.0389087
561,21,0.450686,0.450686
561,22,1.01254,-0.012378
561,23,0.95257,0.95257
561,24,0.821906,0.821906
561,25,-0.670325,0.408485
561,26,0.144231,0.144231
561,27,-1.01812,-1.01812
561,28,-0.0326732,-0.0326732
561,29,0.374862,0.784361
561,30,1.36922,1.36922
561,31,-1.82781,-1.82781
561,32,0.274266,0.274266
561,33,0.109466,0.109466
561,34,-0.618521,-0.618521
561,35,0.341946,0.341946
561,36,1.01468,1.01468
561,37,0.127094,0.127094
561,38,-0.430097,-0.430097
561,39,0.122178,0.975626
561,40,-0.337,0.823381
561,41,0.519773,0.519773
561,42,0.549429,0.549429
561,43,-0.556978,0.562363
561,44,1.26087,1.26087
561,45,-0.0894816,-0.0894816
561,46,0.0815735,0.0815735
561,47,-0.856324,0.162143
561,48,-0.427464,-0.427464
561,49,1.94581,1.94581
561,50,-0.29787,-0.29787
562,1,-0.69952,-0.69952
562,2,-0.87872,0.134704
562,3,0.396626,0.396626
562,4,1.09172,1.09172
562,5,-0.743445,-0.743445
562,6,1.10678,-0.0946796
562,7,0.354302,0.354302
562,8,-0.68332,0.390688
562,9,-0.194472,-0.194472
562,10,0.540431,0.540431
562,11,1.38661,1.38661
562,12,0.113336,0.113336
562,13,-0.652581,-0.652581
562,14,0.320678,0.320678
562,15,-0.124654,-0.124654
562,16,0.203767,0.203767
562,17,-1.49516,-1.49516
562,18,-0.555145,-0.555145
562,19,0.338822,0.338822
562,20,-0.0354704,-0.0354704
562,21,0.449161,0.449161
562,22,1.01191,-0.0117683
562,23,0.946828,0.946828
562,24,0.818298,0.818298
562,25,-0.670185,0.408676
562,26,0.14398,0.14398
562,27,-1.01602,-1.01602
562,28,-0.0292525,-0.0292525
562,29,0.375385,0.783801
562,30,1.37255,1.37255
562,31,-1.82843,-1.82843
562,32,0.273922,0.273922
562,33,0.112172,0.112172
562,34,-0.619269,-0.619269
562,35,0.341569,0.341569
562,36,1.01589,1.01589
562,37,0.125133,0.125133
562,38,-0.426485,-0.426485
562,39,0.122414,0.975532
562,40,-0.334179,0.826163
562,41,0.519601,0.519601
562,42,0.549123,0.549123
562,43,-0.558282,0.560629
562,44,1.26276,1.26276
562,45,-0.0946559,-0.0946559
562,46,0.0801532,0.0801532
562,47,-0.857388,0.160824
562,48,-0.427988,-0.427988
562,49,1.94441,1.94441
562,50,-0.303959,-0.303959
563,1,-0.701357,-0.701357
563,2,-0.87815,0.135394
563,3,0.399569,0.399569
563,4,1.08932,1.08932
563,5,-0.742268,-0.742268
563,6,1.10153,-0.0906202
563,7,0.35419,0.35419
563,8,-0.681484,0.393201
563,9,-0.197763,-0.197763
563,10,0.54048,0.54048
563,11,1.3792,1.3792
563,12,0.113471,0.113471
563,13,-0.653131,-0.653131
563,14,0.319431,0.319431
563,15,-0.125559,-0.125559
563,16,0.201874,0.201874
563,17,-1.49574,-1.49574
563,18,-0.557584,-0.557584
563,19,0.337645,0.337645
563,20,-0.0364288,-0.0364288
563,21,0.451289,0.451289
563,22,1.01231,-0.0121575
563,23,0.951015,0.951015
563,24,0.813646,0.813646
563,25,-0.672283,0.405801
563,26,0.140692,0.140692
563,27,-1.0144,-1.0144
563,28,-0.0295931,-0.0295931
563,29,0.377544,0.781483
563,30,1.37259,1.37259
563,31,-1.82798,-1.82798
563,32,0.274292,0.274292
563,33,0.110906,0.110906
563,34,-0.619683,-0.619683
563,35,0.341514,0.341514
563,36,1.01756,1.01756
563,37,0.124845,0.124845
563,38,-0.428428,-0.428428
563,39,0.12402,0.974891
563,40,-0.333731,0.826603
563,41,0.521722,0.521722
563,42,0.550541,0.550541
563,43,-0.560684,0.557432
563,44,1.26223,1.26223
563,45,-0.0920669,-0.0920669
563,46,0.0797585,0.0797585
563,47,-0.861655,0.15555
563,48,-0.427485,-0.427485
563,49,1.9436,1.9436
563,50,-0.30364,-0.30364
564,1,-0.701113,-0.701113
564,2,-0.876796,0.137034
564,3,0.401122,0.401122
564,4,1.08981,1.08981
564,5,-0.742271,-0.742271
564,6,1.09875,-0.0884372
564,7,0.357606,0.357606
564,8,-0.683782,0.390055
564,9,-0.197972,-0.197972
564,10,0.541574,0.541574
564,11,1.38245,1.38245
564,12,0.116056,0.116056
564,13,-0.652141,-0.652141
564,14,0.319569,0.319569
564,15,-0.129491,-0.129491
564,16,0.199366,0.199366
564,17,-1.49464,-1.49464
564,18,-0.554621,-0.554621
564,19,0.337737,0.337737
564,20,-0.0377382,-0.0377382
564,21,0.450616,0.450616
564,22,1.01094,-0.0108189
564,23,0.95406,0.95406
564,24,0.816729,0.816729
564,25,-0.672587,0.405384
564,26,0.142303,0.142303
564,27,-1.01635,-1.01635
564,28,-0.0305648,-0.0305648
564,29,0.377656,0.781362
564,30,1.37139,1.37139
564,31,-1.82508,-1.82508
564,32,0.273388,0.273388
564,33,0.110702,0.110702
564,34,-0.620669,-0.620669
564,35,0.343989,0.343989
564,36,1.01618,1.01618
564,37,0.129511,0.129511
564,38,-0.431747,-0.431747
564,39,0.124243,0.974801
564,40,-0.335683,0.824683
564,41,0.521735,0.521735
564,42,0.547647,0.547647
564,43,-0.560436,0.557761
564,44,1.26072,1.26072
564,45,-0.0888691,-0.0888691
564,46,0.0817595,0.0817595
564,47,-0.861949,0.155187
564,48,-0.425548,-0.425548
564,49,1.94229,1.94229
564,50,-0.298283,-0.298283
565,1,-0.696692,-0.696692
565,2,-0.878307,0.135203
565,3,0.398139,0.398139
565,4,1.08943,1.08943
565,5,-0.742079,-0.742079
565,6,1.1027,-0.0915259
565,7,0.355451,0.355451
565,8,-0.683192,0.390863
565,9,-0.197662,-0.197662
565,10,0.541074,0.541074
565,11,1.38548,1.38548
565,12,0.118838,0.118838
565,13,-0.653268,-0.653268
565,14,0.320657,0.320657
565,15,-0.129199,-0.129199
565,16,0.199191,0.199191
565,17,-1.49373,-1.49373
565,18,-0.553025,-0.553025
565,19,0.337081,0.337081
565,20,-0.0354345,-0.0354345
565,21,0.450988,0.450988
565,22,1.01084,-0.0107234
565,23,0.949615,0.949615
565,24,0.818227,0.818227
565,25,-0.671793,0.406473
565,26,0.142541,0.142541
565,27,-1.01673,-1.01673
565,28,-0.0287458,-0.0287458
565,29,0.374981,0.784234
565,30,1.37124,1.37124
565,31,-1.82462,-1.82462
565,32,0.271086,0.271086
565,33,0.110598,0.110598
565,34,-0.620408,-0.620408
565,35,0.341844,0.341844
565,36,1.01787,1.01787
565,37,0.129073,0.129073
565,38,-0.427274,-0.427274
565,39,0.122619,0.975451
565,40,-0.333719,0.826615
565,41,0.520693,0.520693
565,42,0.549751,0.549751
565,43,-0.557715,0.561383
565,44,1.25877,1.25877
565,45,-0.0894476,-0.0894476
565,46,0.0818133,0.0818133
565,47,-0.858785,0.159095
565,48,-0.422984,-0.422984
565,49,1.943,1.943
565,50,-0.300468,-0.300468
566,1,-0.698351,-0.698351
566,2,-0.879227,0.134091
566,3,0.398391,0.398391
566,4,1.0884,1.0884
566,5,-0.742485,-0.742485
566,6,1.10183,-0.0908531
566,7,0.352731,0.352731
566,8,-0.68033,0.39478
566,9,-0.195825,-0.195825
566,10,0.542296,0.542296
566,11,1.38085,1.38085
566,12,0.115824,0.115824
566,13,-0.654195,-0.654195
566,14,0.320794,0.320794
566,15,-0.127321,-0.127321
566,16,0.200562,0.200562
566,17,-1.49505,-1.49505
566,18,-0.556309,-0.556309
566,19,0.336135,0.336135
566,20,-0.0366614,-0.0366614
566,21,0.45293,0.45293
566,22,1.01064,-0.0105248
566,23,0.948821,0.948821
566,24,0.816444,0.816444
566,25,-0.670846,0.40777
566,26,0.142028,0.142028
566,27,-1.01618,-1.01618
566,28,-0.0277447,-0.0277447
566,29,0.376698,0.782392
566,30,1.37176,1.37176
566,31,-1.82808,-1.82808
566,32,0.273993,0.273993
566,33,0.108462,0.108462
566,34,-0.620685,-0.620685
566,35,0.340533,0.340533
566,36,1.0175,1.0175
566,37,0.125926,0.125926
566,38,-0.426118,-0.426118
566,39,0.124947,0.974517
566,40,-0.33435,0.825995
566,41,0.522358,0.522358
566,42,0.548302,0.548302
566,43,-0.56156,0.556263
566,44,1.26035,1.26035
566,45,-0.0903659,-0.0903659
566,46,0.0770381,0.0770381
566,47,-0.860284,0.157242
566,48,-0.425468,-0.425468
566,49,1.94266,1.94266
566,50,-0.299967,-0.299967
567,1,-0.698977,-0.698977
567,2,-0.881037,0.131905
567,3,0.39904,0.39904
567,4,1.08672,1.08672
567,5,-0.739909,-0.739909
567,6,1.09716,-0.0871844
567,7,0.35308,0.35308
567,8,-0.679844,0.395446
567,9,-0.199609,-0.199609
567,10,0.539548,0.539548
567,11,1.38422,1.38422
567,12,0.117581,0.117581
567,13,-0.655021,-0.655021
567,14,0.322568,0.322568
567,15,-0.126468,-0.126468
567,16,0.203493,0.203493
567,17,-1.49113,-1.49113
567,18,-0.553025,-0.553025
567,19,0.339322,0.339322
567,20,-0.0350021,-0.0350021
567,21,0.451107,0.451107
567,22,1.01336,-0.0131781
567,23,0.949999,0.949999
567,24,0.814256,0.814256
567,25,-0.669515,0.409594
567,26,0.139333,0.139333
567,27,-1.01398,-1.01398
567,28,-0.0286092,-0.0286092
567,29,0.374258,0.785007
567,30,1.3722,1.3722
567,31,-1.82877,-1.82877
567,32,0.271927,0.271927
567,33,0.106115,0.106115
567,34,-0.617924,-0.617924
567,35,0.339727,0.339727
567,36,1.01814,1.01814
567,37,0.125758,0.125758
567,38,-0.427684,-0.427684
567,39,0.125539,0.974277
567,40,-0.333929,0.826408
567,41,0.519536,0.519536
567,42,0.551695,0.551695
567,43,-0.557935,0.561091
567,44,1.25799,1.25799
567,45,-0.0865153,-0.0865153
567,46,0.0828726,0.0828726
567,47,-0.859109,0.158694
567,48,-0.424181,-0.424181
567,49,1.94617,1.94617
567,50,-0.300768,-0.300768
568,1,-0.7008,-0.7008
568,2,-0.882419,0.130238
568,3,0.398545,0.398545
568,4,1.08655,1.08655
568,5,-0.742677,-0.742677
568,6,1.09661,-0.0867511
568,7,0.353318,0.353318
568,8,-0.679518,0.395893
568,9,-0.195371,-0.195371
568,10,0.543139,0.543139
568,11,1.38672,1.38672
568,12,0.113826,0.113826
568,13,-0.653596,-0.653596
568,14,0.324145,0.324145
568,15,-0.12466,-0.12466
568,16,0.205011,0.205011
568,17,-1.49414,-1.49414
568,18,-0.552849,-0.552849
568,19,0.339923,0.339923
568,20,-0.0384199,-0.0384199
568,21,0.451865,0.451865
568,22,1.01241,-0.0122587
568,23,0.951585,0.951585
568,24,0.813291,0.813291
568,25,-0.668631,0.410805
568,26,0.141788,0.141788
568,27,-1.01526,-1.01526
568,28,-0.0264361,-0.0264361
568,29,0.375797,0.783359
568,30,1.37302,1.37302
568,31,-1.83036,-1.83036
568,32,0.273325,0.273325
568,33,0.104371,0.104371
568,34,-0.617432,-0.617432
568,35,0.341139,0.341139
568,36,1.01237,1.01237
568,37,0.12482,0.12482
568,38,-0.426702,-0.426702
568,39,0.125576,0.974262
568,40,-0.335446,0.824916
568,41,0.519227,0.519227
568,42,0.546826,0.546826
568,43,-0.559895,0.558482
568,44,1.25875,1.25875
568,45,-0.087087,-0.087087
568,46,0.0793337,0.0793337
568,47,-0.859469,0.158249
568,48,-0.427596,-0.427596
568,49,1.94377,1.94377
568,50,-0.297723,-0.297723
569,1,-0.701863,-0.701863
569,2,-0.88142,0.131442
569,3,0.400274,0.400274
569,4,1.08638,1.08638
569,5,-0.744445,-0.744445
569,6,1.09689,-0.0869762
569,7,0.356632,0.356632
569,8,-0.682683,0.391559
569,9,-0.19713,-0.19713
569,10,0.542357,0.542357
569,11,1.38889,1.38889
569,12,0.1146,0.1146
569,13,-0.650109,-0.650109
569,14,0.325068,0.325068
569,15,-0.12494,-0.12494
569,16,0.205314,0.205314
569,17,-1.49349,-1.49349
569,18,-0.552321,-0.552321
569,19,0.339673,0.339673
569,20,-0.039598,-0.039598
569,21,0.453155,0.453155
569,22,1.01367,-0.0134827
569,23,0.953817,0.953817
569,24,0.816481,0.816481
569,25,-0.670855,0.407758
569,26,0.14228,0.14228
569,27,-1.01656,-1.01656
569,28,-0.0302302,-0.0302302
569,29,0.37449,0.784759
569,30,1.36999,1.36999
569,31,-1.82848,-1.82848
569,32,0.273444,0.273444
569,33,0.106332,0.106332
569,34,-0.617146,-0.617146
569,35,0.341014,0.341014
569,36,1.01303,1.01303
569,37,0.124885,0.124885
569,38,-0.42829,-0.42829
569,39,0.121491,0.975897
569,40,-0.335741,0.824625
569,41,0.519039,0.519039
569,42,0.550204,0.550204
569,43,-0.557035,0.562288
569,44,1.25912,1.25912
569,45,-0.087774,-0.087774
569,46,0.0815221,0.0815221
569,47,-0.857452,0.160745
569,48,-0.428247,-0.428247
569,49,1.94559,1.94559
569,50,-0.298537,-0.298537
570,1,-0.699037,-0.699037
570,2,-0.881879,0.130889
570,3,0.395623,0.395623
570,4,1.08726,1.08726
570,5,-0.742089,-0.742089
570,6,1.09878,-0.0884636
570,7,0.354849,0.354849
570,8,-0.681582,0.393067
570,9,-0.197487,-0.197487
570,10,0.538997,0.538997
570,11,1.3917,1.3917
570,12,0.116485,0.116485
570,13,-0.653081,-0.653081
570,14,0.326554,0.326554
570,15,-0.12204,-0.12204
570,16,0.207051,0.207051
570,17,-1.49194,-1.49194
570,18,-0.551217,-0.551217
570,19,0.342559,0.342559
570,20,-0.0362063,-0.0362063
570,21,0.446746,0.446746
570,22,1.01548,-0.0152428
570,23,0.94797,0.94797
570,24,0.817613,0.817613
570,25,-0.667556,0.412279
570,26,0.141774,0.141774
570,27,-1.01467,-1.01467
570,28,-0.0276917,-0.0276917
570,29,0.373013,0.786336
570,30,1.37419,1.37419
570,31,-1.83239,-1.83239
570,32,0.272512,0.272512
570,33,0.107138,0.107138
570,34,-0.615657,-0.615657
570,35,0.339862,0.339862
570,36,1.01677,1.01677
570,37,0.12212,0.12212
570,38,-0.425975,-0.425975
570,39,0.125703,0.97421
570,40,-0.333353,0.826974
570,41,0.516647,0.516647
570,42,0.550274,0.550274
570,43,-0.555736,0.564013
570,44,1.25948,1.25948
570,45,-0.0893715,-0.0893715
570,46,0.0824694,0.0824694
570,47,-0.85397,0.165066
570,48,-0.426471,-0.426471
570,49,1.94749,1.94749
570,50,-0.302335,-0.302335
571,1,-0.703375,-0.703375
571,2,-0.881807,0.130977
571,3,0.399785,0.399785
571,4,1.08792,1.08792
571,5,-0.7439,-0.7439
571,6,1.09844,-0.0881995
571,7,0.351372,0.351372
571,8,-0.67986,0.395424
571,9,-0.194205,-0.194205
571,10,0.543198,0.543198
571,11,1.38622,1.38622
571,12,0.109161,0.109161
571,13,-0.651934,-0.651934
571,14,0.324585,0.324585
571,15,-0.121595,-0.121595
571,16,0.20597,0.20597
571,17,-1.49686,-1.49686
571,18,-0.554398,-0.554398
571,19,0.340881,0.340881
571,20,-0.0398962,-0.0398962
571,21,0.450722,0.450722
571,22,1.01425,-0.014041
571,23,0.951914,0.951914
571,24,0.811164,0.811164
571,25,-0.669773,0.40924
571,26,0.143309,0.143309
571,27,-1.01405,-1.01405
571,28,-0.0272514,-0.0272514
571,29,0.376561,0.782539
571,30,1.37301,1.37301
571,31,-1.83045,-1.83045
571,32,0.275573,0.275573
571,33,0.106093,0.106093
571,34,-0.617498,-0.617498
571,35,0.340876,0.340876
571,36,1.0112,1.0112
571,37,0.120926,0.120926
571,38,-0.427186,-0.427186
571,39,0.123415,0.975133
571,40,-0.335182,0.825176
571,41,0.519451,0.519451
571,42,0.547894,0.547894
571,43,-0.56001,0.558329
571,44,1.2614,1.2614
571,45,-0.0910357,-0.0910357
571,46,0.0787742,0.0787742
571,47,-0.859975,0.157624
