t,unit,input,output
550,35,-0.452862,0.695192
550,36,-0.432879,0.719045
550,37,0.454494,0.693216
550,38,0.439339,0.711403
550,39,-0.436693,0.714541
550,40,-0.437697,0.713352
551,1,-0.080939,0.989259
551,2,0.0802517,0.98944
551,3,0.107363,0.981147
551,4,-0.0920385,0.986124
551,5,-0.0808392,0.989285
551,6,0.0626485,0.993556
551,7,0.0707846,0.991778
551,8,0.0416683,0.997146
551,9,0.0634879,0.993383
551,10,0.0252736,0.99895
551,11,0.0728031,0.991304
551,12,0.09576,0.984984
551,13,-0.0643967,0.993193
551,14,-0.0794532,0.989648
551,15,-0.0412531,0.997203
551,16,0.0184694,0.999439
551,17,-0.0597368,0.99414
551,18,0.0787722,0.0787722
551,19,-0.0684384,-0.0684384
551,20,-0.077895,-0.077895
551,21,0.0813439,0.989151
551,22,0.0606074,0.993969
551,23,-0.128675,0.972986
551,24,0.0927904,0.0927904
551,25,-0.0736959,0.99109
551,26,0.0804088,0.989398
551,27,0.118763,0.97696
551,28,0.10358,0.982445
551,29,0.0617424,0.0617424
551,30,0.0432151,0.996931
551,31,-0.0441119,0.996802
551,32,0.0663208,0.992781
551,33,0.120679,0.976216
551,34,-0.0838255,0.988482
551,35,0.0755653,0.990634
551,36,0.0564648,0.994764
551,37,-0.0595997,0.994167
551,38,-0.0633937,0.993403
551,39,0.0787413,0.989832
551,40,0.0783564,0.989931
552,1,-0.32906,0.831165
552,2,0.329667,0.830575
552,3,0.356185,0.803993
552,4,-0.327237,0.832932
552,5,-0.329179,0.831049
552,6,0.316855,0.842845
552,7,0.31537,0.844242
552,8,0.273371,0.881526
552,9,0.316571,0.843113
552,10,0.259933,0.892507
552,11,0.330421,0.82984
552,12,0.342167,0.818239
552,13,-0.316354,0.843317
552,14,-0.298291,0.859932
552,15,-0.273251,0.881626
552,16,0.229711,0.915434
552,17,-0.26976,0.884523
552,18,0.313681,0.313681
552,19,-0.331314,-0.331314
552,20,-0.329712,-0.329712
552,21,0.328568,0.831642
552,22,0.301038,0.857456
552,23,-0.414998,0.739829
552,24,0.326804,0.326804
552,25,-0.299256,0.859065
552,26,0.329149,0.831078
552,27,0.369892,0.789656
552,28,0.372401,0.786989
552,29,0.300527,0.300527
552,30,0.28846,0.868638
552,31,-0.288148,0.86891
552,32,0.331451,0.828836
552,33,0.385279,0.773101
552,34,-0.344453,0.815946
552,35,0.314749,0.844825
552,36,0.317165,0.842553
552,37,-0.30144,0.857092
552,38,-0.3167,0.842991
552,39,0.329738,0.830505
552,40,0.329489,0.830747
553,1,-0.186881,0.943533
553,2,0.188384,0.942638
553,3,0.205898,0.931709
553,4,-0.179446,0.947867
553,5,-0.1872,0.943344
553,6,0.183236,0.945678
553,7,0.176196,0.949709
553,8,0.139825,0.968149
553,9,0.181049,0.946946
553,10,0.131644,0.971736
553,11,0.193627,0.93946
553,12,0.195616,0.938234
553,13,-0.179635,0.947759
553,14,-0.150825,0.962999
553,15,-0.140065,0.96804
553,16,0.0984995,0.984117
553,17,-0.1263,0.973966
553,18,0.16951,0.16951
553,19,-0.196173,-0.196173
553,20,-0.1909,-0.1909
553,21,0.185196,0.94453
553,22,0.163396,0.956658
553,23,-0.266507,0.887194
553,24,0.17847,0.17847
553,25,-0.155285,0.960804
553,26,0.187395,0.943228
553,27,0.217436,0.924025
553,28,0.228559,0.916258
553,29,0.161727,0.161727
553,30,0.15801,0.959434
553,31,-0.156706,0.960092
553,32,0.19832,0.936548
553,33,0.234485,0.911979
553,34,-0.204959,0.932318
553,35,0.173409,0.951265
553,36,0.185117,0.944576
553,37,-0.165444,0.95558
553,38,-0.181367,0.946763
553,39,0.190311,0.941479
553,40,0.189701,0.941847
554,1,-0.47532,0.667662
554,2,0.475725,0.66716
554,3,0.499276,0.637542
554,4,-0.470906,0.673131
554,5,-0.475539,0.667392
554,6,0.466427,0.678651
554,7,0.462424,0.68356
554,8,0.421883,0.731891
554,9,0.465209,0.680147
554,10,0.410503,0.744967
554,11,0.478923,0.66318
554,12,0.486813,0.653304
554,13,-0.464513,0.681001
554,14,-0.44152,0.708809
554,15,-0.421993,0.731763
554,16,0.378736,0.780199
554,17,-0.414468,0.740436
554,18,0.458844,0.458844
554,19,-0.480494,-0.480494
554,20,-0.47737,-0.47737
554,21,0.474618,0.668534
554,22,0.448731,0.700174
554,23,-0.560165,0.558123
554,24,0.470399,0.470399
554,25,-0.444256,0.705542
554,26,0.475542,0.667387
554,27,0.512559,0.620537
554,28,0.518881,0.612376
554,29,0.447712,0.447712
554,30,0.438967,0.711845
554,31,-0.437944,0.713059
554,32,0.481714,0.659696
554,33,0.528809,0.599473
554,34,-0.492058,0.646694
554,35,0.460618,0.685767
554,36,0.467432,0.677415
554,37,-0.449586,0.699145
554,38,-0.465268,0.680075
554,39,0.477073,0.665485
554,40,0.476838,0.665777
555,1,0.125154,0.974433
555,2,-0.123487,0.975104
555,3,-0.112946,0.979148
555,4,0.136257,0.969739
555,5,0.124842,0.974559
555,6,-0.12374,0.975003
555,7,-0.13341,0.970979
555,8,-0.163169,0.956777
555,9,-0.126293,0.973969
555,10,-0.167033,0.954734
555,11,-0.115816,0.978081
555,12,-0.120361,0.97634
555,13,0.128082,0.973232
555,14,0.162633,0.957057
555,15,0.162811,0.956964
555,16,-0.199785,0.935625
555,17,0.182605,0.946046
555,18,-0.142614,-0.142614
555,19,0.111619,0.111619
555,20,0.12008,0.12008
555,21,-0.127007,0.973676
555,22,-0.143948,0.966262
555,23,0.0551226,0.995009
555,24,-0.137465,-0.137465
555,25,0.156194,0.96035
555,26,-0.124493,0.9747
555,27,-0.103867,0.982348
555,28,-0.0878503,0.987353
555,29,-0.14589,-0.14589
555,30,-0.144545,0.965984
555,31,0.146136,0.965239
555,32,-0.108936,0.980594
555,33,-0.0866662,0.987691
555,34,0.106892,0.981311
555,35,-0.13791,0.969007
555,36,-0.120012,0.976476
555,37,0.141448,0.967412
555,38,0.125952,0.974108
555,39,-0.121023,0.976081
555,40,-0.12153,0.975882
556,1,-0.578284,0.533876
556,2,0.577775,0.53456
556,3,0.607575,0.494268
556,4,-0.581186,0.529972
556,5,-0.578314,0.533836
556,6,0.562013,0.555661
556,7,0.564432,0.552433
556,8,0.523559,0.606308
556,9,0.562191,0.555423
556,10,0.507738,0.626732
556,11,0.575624,0.537449
556,12,0.593196,0.513766
556,13,-0.562577,0.554908
556,14,-0.556149,0.563465
556,15,-0.523341,0.606593
556,16,0.484392,0.656343
556,17,-0.528783,0.599507
556,18,0.567011,0.567011
556,19,-0.574611,-0.574611
556,20,-0.577,-0.577
556,21,0.578479,0.533613
556,22,0.550658,0.570748
556,23,-0.657052,0.426672
556,24,0.581488,0.581488
556,25,-0.554768,0.565299
556,26,0.578025,0.534225
556,27,0.622049,0.474556
556,28,0.61734,0.480976
556,29,0.550934,0.550934
556,30,0.534704,0.591767
556,31,-0.534744,0.591714
556,32,0.573824,0.539864
556,33,0.633099,0.459463
556,34,-0.589854,0.518284
556,35,0.565537,0.550958
556,36,0.559851,0.558541
556,37,-0.550116,0.571467
556,38,-0.562077,0.555574
556,39,0.577445,0.535004
556,40,0.577228,0.535295
557,1,0.533107,0.593858
557,2,-0.530493,0.597275
557,3,-0.525745,0.603466
557,4,0.546705,0.575977
557,5,0.532785,0.59428
557,6,-0.527739,0.600869
557,7,-0.538918,0.586237
557,8,-0.563173,0.554113
557,9,-0.530617,0.597113
557,10,-0.563969,0.553051
557,11,-0.521894,0.608471
557,12,-0.531442,0.596036
557,13,0.532739,0.594339
557,14,0.570796,0.543924
557,15,0.562875,0.554511
557,16,-0.596333,0.50952
557,17,0.587548,0.521398
557,18,-0.549966,-0.549966
557,19,0.516491,0.516491
557,20,0.527437,0.527437
557,21,-0.535721,0.590433
557,22,-0.548284,0.57389
557,23,0.470951,0.673075
557,24,-0.548049,-0.548049
557,25,0.563161,0.554129
557,26,-0.532373,0.594818
557,27,-0.518327,0.613092
557,28,-0.499718,0.636979
557,29,-0.550321,-0.550321
557,30,-0.545337,0.577784
557,31,0.54655,0.576181
557,32,-0.51384,0.618888
557,33,-0.501763,0.634373
557,34,0.514735,0.617733
557,35,-0.54442,0.578993
557,36,-0.523179,0.606802
557,37,0.545058,0.578152
557,38,0.530072,0.597826
557,39,-0.528353,0.600068
557,40,-0.529339,0.598783
558,1,0.16998,0.953146
558,2,-0.170576,0.952821
558,3,-0.145476,0.96555
558,4,0.156289,0.960302
558,5,0.170096,0.953083
558,6,-0.187963,0.942889
558,7,-0.17843,0.948447
558,8,-0.202661,0.933796
558,9,-0.187146,0.943376
558,10,-0.218724,0.923143
558,11,-0.179432,0.947875
558,12,-0.155539,0.960677
558,13,0.186235,0.943916
558,14,0.164307,0.95618
558,15,0.203082,0.933526
558,16,-0.219742,0.922443
558,17,0.180802,0.947089
558,18,-0.169098,-0.169098
558,19,0.185024,0.185024
558,20,0.173081,0.173081
558,21,-0.169666,0.953316
558,22,-0.187097,0.943405
558,23,0.134452,0.970528
558,24,-0.155495,-0.155495
558,25,0.171374,0.952385
558,26,-0.170516,0.952854
558,27,-0.13556,0.970045
558,28,-0.153525,0.961677
558,29,-0.185867,-0.185867
558,30,-0.204184,0.932818
558,31,0.203151,0.933483
558,32,-0.18727,0.943302
558,33,-0.136712,0.969538
558,34,0.169961,0.953156
558,35,-0.172389,0.951828
558,36,-0.195493,0.93831
558,37,0.188033,0.942847
558,38,0.187197,0.943346
558,39,-0.172213,0.951925
558,40,-0.172665,0.951676
559,1,-0.236225,0.910704
559,2,0.235458,0.911267
559,3,0.265548,0.887976
559,4,-0.240477,0.907553
559,5,-0.236186,0.910732
559,6,0.218977,0.92297
559,7,0.221993,0.920885
559,8,0.182217,0.946271
559,9,0.220044,0.922235
559,10,0.166249,0.955152
559,11,0.232636,0.913324
559,12,0.251611,0.899068
559,13,-0.220714,0.921772
559,14,-0.21638,0.924744
559,15,-0.181977,0.94641
559,16,0.144855,0.96584
559,17,-0.189621,0.941895
559,18,0.22489,0.22489
559,19,-0.2312,-0.2312
559,20,-0.234693,-0.234693
559,21,0.2372,0.909986
559,22,0.209356,0.929446
559,23,-0.311386,0.847965
559,24,0.240288,0.240288
559,25,-0.213989,0.92636
559,26,0.236079,0.910811
559,27,0.278255,0.877418
559,28,0.273491,0.881426
559,29,0.209498,0.209498
559,30,0.192839,0.939943
559,31,-0.192518,0.940139
559,32,0.230412,0.91493
559,33,0.289864,0.867409
559,34,-0.246292,0.903163
559,35,0.223909,0.919548
559,36,0.217428,0.92403
559,37,-0.20825,0.930173
559,38,-0.219847,0.922371
559,39,0.234945,0.911642
559,40,0.235426,0.911291
560,1,-0.266044,0.887572
560,2,0.267425,0.886443
560,3,0.288799,0.868342
560,4,-0.260772,0.891835
560,5,-0.266317,0.88735
560,6,0.259068,0.893198
560,7,0.2541,0.897125
560,8,0.214739,0.925855
560,9,0.257457,0.894479
560,10,0.204208,0.932802
560,11,0.270831,0.883638
560,12,0.276724,0.878712
560,13,-0.256442,0.895282
560,14,-0.231503,0.914144
560,15,-0.214825,0.925797
560,16,0.171503,0.952314
560,17,-0.204765,0.932443
560,18,0.249208,0.249208
560,19,-0.272695,-0.272695
560,20,-0.268895,-0.268895
560,21,0.264603,0.888744
560,22,0.240213,0.90775
560,23,-0.349831,0.810504
560,24,0.259998,0.259998
560,25,-0.234635,0.911869
560,26,0.266383,0.887295
560,27,0.301533,0.857008
560,28,0.309257,0.849939
560,29,0.238982,0.238982
560,30,0.231894,0.913862
560,31,-0.231047,0.914473
560,32,0.274091,0.880924
560,33,0.318108,0.841661
560,34,-0.283487,0.87295
560,35,0.25222,0.898594
560,36,0.260086,0.892385
560,37,-0.241827,0.906542
560,38,-0.257764,0.894235
560,39,0.268576,0.885499
560,40,0.267946,0.886016
561,1,-0.342312,0.818094
561,2,0.343207,0.817197
561,3,0.363644,0.79624
561,4,-0.336181,0.82419
561,5,-0.342589,0.817817
561,6,0.336192,0.824179
561,7,0.330492,0.829772
561,8,0.292007,0.865524
561,9,0.334473,0.825874
561,10,0.282346,0.87393
561,11,0.347642,0.812727
561,12,0.352341,0.807943
561,13,-0.333406,0.826922
561,14,-0.307032,0.85199
561,15,-0.292198,0.865356
561,16,0.249682,0.900562
561,17,-0.28127,0.874852
561,18,0.325218,0.325218
561,19,-0.349768,-0.349768
561,20,-0.345422,-0.345422
561,21,0.341155,0.819251
561,22,0.317302,0.842423
561,23,-0.424741,0.728572
561,24,0.335421,0.335421
561,25,-0.310756,0.848551
561,26,0.342693,0.817713
561,27,0.376013,0.783127
561,28,0.385078,0.773321
561,29,0.315904,0.315904
561,30,0.309871,0.849371
561,31,-0.308633,0.850516
561,32,0.351523,0.808779
561,33,0.392846,0.764788
561,34,-0.359843,0.800206
561,35,0.328087,0.832108
561,36,0.33777,0.822619
561,37,-0.318726,0.841077
561,38,-0.334646,0.825704
561,39,0.344944,0.815452
561,40,0.344573,0.815825
562,1,-0.215856,0.925099
562,2,0.216915,0.92438
562,3,0.234107,0.912255
562,4,-0.207878,0.930417
562,5,-0.216138,0.924908
562,6,0.212276,0.927509
562,7,0.205119,0.932214
562,8,0.169365,0.953479
562,9,0.21029,0.928829
562,10,0.161714,0.957535
562,11,0.222623,0.920446
562,12,0.224122,0.919398
562,13,-0.208976,0.929696
562,14,-0.179417,0.947883
562,15,-0.169632,0.953334
562,16,0.128764,0.972949
562,17,-0.155542,0.960676
562,18,0.198446,0.198446
562,19,-0.225518,-0.225518
562,20,-0.219661,-0.219661
562,21,0.214544,0.925986
562,22,0.192834,0.939946
562,23,-0.294632,0.8632
562,24,0.20697,0.20697
562,25,-0.184155,0.945141
562,26,0.216332,0.924776
562,27,0.245394,0.903847
562,28,0.257074,0.894782
562,29,0.191254,0.191254
562,30,0.187736,0.943025
562,31,-0.186327,0.943862
562,32,0.227645,0.916909
562,33,0.262561,0.890397
562,34,-0.233759,0.912508
562,35,0.201905,0.934279
562,36,0.214736,0.925857
562,37,-0.194587,0.938869
562,38,-0.210493,0.928694
562,39,0.218979,0.922968
562,40,0.218632,0.923207
563,1,-0.445332,0.704254
563,2,0.4458,0.703694
563,3,0.468339,0.676298
563,4,-0.440219,0.710358
563,5,-0.445554,0.703989
563,6,0.437306,0.713816
563,7,0.432729,0.719222
563,8,0.392876,0.764755
563,9,0.435976,0.71539
563,10,0.382154,0.776502
563,11,0.449493,0.699257
563,12,0.456287,0.691041
563,13,-0.435178,0.716333
563,14,-0.410856,0.744564
563,15,-0.393021,0.764594
563,16,0.350048,0.810283
563,17,-0.384304,0.774164
563,18,0.428606,0.428606
563,19,-0.451335,-0.451335
563,20,-0.447665,-0.447665
563,21,0.444572,0.705165
563,22,0.41927,0.734913
563,23,-0.529456,0.59863
563,24,0.439659,0.439659
563,25,-0.413981,0.740994
563,26,0.445594,0.703941
563,27,0.481315,0.660195
563,28,0.48865,0.650992
563,29,0.418178,0.418178
563,30,0.410287,0.745212
563,31,-0.409189,0.746461
563,32,0.452725,0.695357
563,33,0.497812,0.639403
563,34,-0.46232,0.683688
563,35,0.430628,0.721691
563,36,0.438645,0.712227
563,37,-0.42026,0.73377
563,38,-0.436044,0.715309
563,39,0.447291,0.701906
563,40,0.447063,0.702179
564,1,0.0359688,0.997873
564,2,-0.034468,0.998047
564,3,-0.0223373,0.999179
564,4,0.0463739,0.996466
564,5,0.0356642,0.997909
564,6,-0.0357242,0.997902
564,7,-0.0448422,0.996696
564,8,-0.0760696,0.990509
564,9,-0.038147,0.997608
564,10,-0.0808132,0.989292
564,11,-0.0272135,0.998782
564,12,-0.0303483,0.998486
564,13,0.0398255,0.997393
564,14,0.0733048,0.991184
564,15,0.0757254,0.990594
564,16,-0.113674,0.97888
564,17,0.0942126,0.985463
564,18,-0.0534734,-0.0534734
564,19,0.0233147,0.0233147
564,20,0.0311784,0.0311784
564,21,-0.0376759,0.997667
564,22,-0.0557875,0.994888
564,23,-0.0362434,0.997841
564,24,-0.0475116,-0.0475116
564,25,0.0672407,0.992579
564,26,-0.0353489,0.997946
564,27,-0.0127384,0.999733
564,28,0.00233265,0.999991
564,29,-0.057648,-0.057648
564,30,-0.0574348,0.994583
564,31,0.0590044,0.994283
564,32,-0.0207356,0.999293
564,33,0.00451081,0.999967
564,34,0.017764,0.999481
564,35,-0.0490564,0.996046
564,36,-0.0322623,0.998289
564,37,0.0534679,0.995304
564,38,0.0378446,0.997646
564,39,-0.0320687,0.998309
564,40,-0.0325232,0.998261
565,1,-0.610361,0.490478
565,2,0.610017,0.490947
565,3,0.639015,0.451372
565,4,-0.611098,0.489476
565,5,-0.610441,0.49037
565,6,0.595626,0.510478
565,7,0.596264,0.509614
565,8,0.554158,0.566109
565,9,0.59548,0.510676
565,10,0.539185,0.585886
565,11,0.609415,0.491766
565,12,0.624705,0.47093
565,13,-0.595609,0.510501
565,14,-0.583927,0.526281
565,15,-0.554027,0.566283
565,16,0.512567,0.620528
565,17,-0.555797,0.563932
565,18,0.597154,0.597154
565,19,-0.609196,-0.609196
565,20,-0.609896,-0.609896
565,21,0.610391,0.490438
565,22,0.582131,0.5287
565,23,-0.693552,0.376691
565,24,0.6112,0.6112
565,25,-0.583747,0.526523
565,26,0.61022,0.490671
565,27,0.653588,0.431418
565,28,0.65201,0.433579
565,29,0.58207,0.58207
565,30,0.567436,0.54842
565,31,-0.56717,0.548776
565,32,0.608947,0.492403
565,33,0.666578,0.413618
565,34,-0.623782,0.472191
565,35,0.596471,0.509333
565,36,0.594466,0.512048
565,37,-0.581889,0.529026
565,38,-0.595388,0.5108
565,39,0.610148,0.490768
565,40,0.609965,0.491018
566,1,0.618167,0.479849
566,2,-0.615658,0.483268
566,3,-0.612592,0.487444
566,4,0.632581,0.460171
566,5,0.617851,0.480279
566,6,-0.611605,0.488786
566,7,-0.623428,0.472673
566,8,-0.645917,0.441924
566,9,-0.614564,0.484758
566,10,-0.645639,0.442305
566,11,-0.606421,0.495835
566,12,-0.617455,0.48082
566,13,0.616746,0.481785
566,14,0.655982,0.428137
566,15,0.645572,0.442396
566,16,-0.677608,0.398508
566,17,0.671442,0.406954
566,18,-0.635013,-0.635013
566,19,0.600647,0.600647
566,20,0.612258,0.612258
566,21,-0.620709,0.476383
566,22,-0.632073,0.460866
566,23,0.558859,0.559861
566,24,-0.633996,-0.633996
566,25,0.647874,0.439244
566,26,-0.617392,0.480906
566,27,-0.605876,0.496576
566,28,-0.586056,0.523411
566,29,-0.634186,-0.634186
566,30,-0.627957,0.46649
566,31,0.629356,0.464578
566,32,-0.597824,0.5075
566,33,-0.589313,0.519014
566,34,0.599915,0.504667
566,35,-0.629338,0.464603
566,36,-0.606596,0.495598
566,37,0.628819,0.465313
566,38,0.614039,0.485473
566,39,-0.613285,0.4865
566,40,-0.614162,0.485306
567,1,0.445108,0.704522
567,2,-0.445569,0.703971
567,3,-0.422599,0.731061
567,4,0.42893,0.723682
567,5,0.445227,0.70438
567,6,-0.462555,0.6834
567,7,-0.451845,0.696421
567,8,-0.4713,0.672643
567,9,-0.46185,0.684262
567,10,-0.486968,0.653109
567,11,-0.455663,0.691799
567,12,-0.431047,0.721199
567,13,0.460995,0.685307
567,14,0.432563,0.719416
567,15,0.471706,0.672142
567,16,-0.482453,0.658772
567,17,0.445897,0.703577
567,18,-0.441361,-0.441361
567,19,0.462511,0.462511
567,20,0.448082,0.448082
567,21,-0.444937,0.704727
567,22,-0.459027,0.687708
567,23,0.421513,0.732319
567,24,-0.428132,-0.428132
567,25,0.440858,0.709597
567,26,-0.445617,0.703913
567,27,-0.414191,0.740754
567,28,-0.43462,0.716991
567,29,-0.457783,-0.457783
567,30,-0.475653,0.667249
567,31,0.474553,0.668615
567,32,-0.464755,0.680704
567,33,-0.418232,0.736111
567,34,0.447777,0.701321
567,35,-0.444556,0.705183
567,36,-0.471404,0.672515
567,37,0.459827,0.686732
567,38,0.461848,0.684264
567,39,-0.447222,0.701988
567,40,-0.447743,0.701362
568,1,0.283222,0.873178
568,2,-0.284934,0.871701
568,3,-0.257331,0.894578
568,4,0.271711,0.882908
568,5,0.283363,0.873057
568,6,-0.301912,0.856664
568,7,-0.294727,0.863116
568,8,-0.323631,0.836403
568,9,-0.300058,0.858341
568,10,-0.339604,0.820797
568,11,-0.291451,0.866015
568,12,-0.267719,0.886202
568,13,0.298933,0.859355
568,14,0.284876,0.871751
568,15,0.32388,0.836164
568,16,-0.345724,0.814665
568,17,0.3041,0.854675
568,18,-0.287461,-0.287461
568,19,0.296188,0.296188
568,20,0.285805,0.285805
568,21,-0.281209,0.874904
568,22,-0.302937,0.855734
568,23,0.237415,0.909827
568,24,-0.271868,-0.271868
568,25,0.291053,0.866365
568,26,-0.283448,0.872984
568,27,-0.248704,0.901315
568,28,-0.260851,0.891772
568,29,-0.302511,-0.302511
568,30,-0.320258,0.839624
568,31,0.320836,0.839073
568,32,-0.297223,0.860889
568,33,-0.243977,0.904922
568,34,0.281338,0.874793
568,35,-0.289396,0.86782
568,36,-0.306217,0.852739
568,37,0.304938,0.85391
568,38,0.300521,0.857923
568,39,-0.285516,0.871198
568,40,-0.284459,0.872112
569,1,-0.111658,0.979618
569,2,0.110216,0.980137
569,3,0.140159,0.967998
569,4,-0.118564,0.977036
569,5,-0.111605,0.979637
569,6,0.0928685,0.985873
569,7,0.0981218,0.984238
569,8,0.0621944,0.993649
569,9,0.0945747,0.985352
569,10,0.045871,0.996542
569,11,0.1057,0.981723
569,12,0.126987,0.973685
569,13,-0.0957352,0.984992
569,14,-0.0986456,0.98407
569,15,-0.0618056,0.993728
569,16,0.0303691,0.998484
569,17,-0.0744606,0.990905
569,18,0.103317,0.103317
569,19,-0.103304,-0.103304
569,20,-0.108797,-0.108797
569,21,0.11321,0.979051
569,22,0.0871101,0.987565
569,23,-0.176473,0.949554
569,24,0.118612,0.118612
569,25,-0.09481,0.985279
569,26,0.111377,0.97972
569,27,0.15178,0.962534
569,28,0.143301,0.966562
569,29,0.0875612,0.0875612
569,30,0.0695896,0.992053
569,31,-0.0693451,0.992109
569,32,0.101877,0.983015
569,33,0.160464,0.95818
569,34,-0.118352,0.977118
569,35,0.101016,0.983299
569,36,0.0903322,0.986631
569,37,-0.0851466,0.988117
569,38,-0.0941989,0.985468
569,39,0.109362,0.980442
569,40,0.110065,0.980191
570,1,-0.35867,0.801423
570,2,0.35939,0.800677
570,3,0.385076,0.773323
570,4,-0.356181,0.803998
570,5,-0.358857,0.801229
570,6,0.347527,0.812843
570,7,0.345253,0.815141
570,8,0.303506,0.855216
570,9,0.346845,0.813533
570,10,0.290509,0.866843
570,11,0.360721,0.799292
570,12,0.371422,0.788032
570,13,-0.346456,0.813927
570,14,-0.327044,0.833118
570,15,-0.30344,0.855276
570,16,0.25971,0.892685
570,17,-0.298727,0.85954
570,18,0.342922,0.342922
570,19,-0.361727,-0.361727
570,20,-0.359829,-0.359829
570,21,0.357961,0.802159
570,22,0.330903,0.829371
570,23,-0.44456,0.705179
570,24,0.355691,0.355691
570,25,-0.328508,0.831701
570,26,0.358805,0.801284
570,27,0.398731,0.758245
570,28,0.402261,0.754291
570,29,0.330208,0.330208
570,30,0.319133,0.840692
570,31,-0.318615,0.841182
570,32,0.362216,0.797734
570,33,0.414353,0.740569
570,34,-0.374533,0.784713
570,35,0.344402,0.815997
570,36,0.347778,0.812589
570,37,-0.331574,0.828716
570,38,-0.347003,0.813373
570,39,0.35981,0.800241
570,40,0.359453,0.800611
571,1,-0.136264,0.969736
571,2,0.137813,0.96905
571,3,0.153994,0.961446
571,4,-0.128114,0.973219
571,5,-0.136586,0.969594
571,6,0.133641,0.970879
571,7,0.126039,0.974073
571,8,0.0908486,0.986479
571,9,0.131353,0.97186
571,10,0.083486,0.988574
571,11,0.143571,0.966437
571,12,0.144264,0.966115
571,13,-0.129844,0.972497
571,14,-0.0998409,0.983683
571,15,-0.0911183,0.986399
571,16,0.0503181,0.99584
571,17,-0.0761335,0.990493
571,18,0.11882,0.11882
571,19,-0.146421,-0.146421
571,20,-0.140553,-0.140553
571,21,0.134526,0.970496
571,22,0.113643,0.978891
571,23,-0.214237,0.926193
571,24,0.127078,0.127078
571,25,-0.104699,0.982066
571,26,0.136815,0.969493
571,27,0.16508,0.955772
571,28,0.177221,0.949132
571,29,0.111892,0.111892
571,30,0.109202,0.980499
571,31,-0.107824,0.980985
571,32,0.148704,0.964021
571,33,0.182218,0.946271
571,34,-0.154457,0.961217
571,35,0.122923,0.97533
571,36,0.135871,0.969909
571,37,-0.115799,0.978088
571,38,-0.131679,0.971721
571,39,0.139879,0.968124
571,40,0.139291,0.968389
572,1,-0.532352,0.594846
572,2,0.532541,0.594599
572,3,0.557752,0.561333
572,4,-0.529079,0.599122
572,5,-0.532539,0.594601
572,6,0.521896,0.608468
572,7,0.518957,0.612277
572,8,0.477488,0.664968
572,9,0.520948,0.609698
572,10,0.465109,0.68027
572,11,0.534894,0.591518
572,12,0.544673,0.57866
572,13,-0.520459,0.610331
572,14,-0.499811,0.63686
572,15,-0.477542,0.664901
572,16,0.434141,0.717557
572,17,-0.472147,0.671596
572,18,0.516414,0.516414
572,19,-0.536073,-0.536073
572,20,-0.533786,-0.533786
572,21,0.531856,0.595495
572,22,0.505004,0.630233
572,23,-0.617964,0.480126
572,24,0.528718,0.528718
572,25,-0.501896,0.634203
572,26,0.532484,0.594673
572,27,0.571507,0.542971
572,28,0.576043,0.536886
572,29,0.504207,0.504207
572,30,0.493909,0.644353
572,31,-0.493043,0.645448
572,32,0.536958,0.588811
572,33,0.587225,0.521834
572,34,-0.548497,0.573609
572,35,0.517587,0.61405
572,36,0.522446,0.607754
572,37,-0.505568,0.629512
572,38,-0.52096,0.609683
572,39,0.533618,0.593188
572,40,0.533415,0.593454
573,1,0.307753,0.851327
573,2,-0.305806,0.853115
573,3,-0.298345,0.859883
573,4,0.320232,0.839648
573,5,0.307437,0.851618
573,6,-0.304152,0.854627
573,7,-0.314818,0.844761
573,8,-0.341619,0.818788
573,9,-0.306905,0.852106
573,10,-0.343747,0.816656
573,11,-0.297369,0.860758
573,12,-0.304614,0.854205
573,13,0.308872,0.850295
573,14,0.345444,0.814947
573,15,0.341242,0.819164
573,16,-0.376183,0.782945
573,17,0.363521,0.796369
573,18,-0.325056,-0.325056
573,19,0.292548,0.292548
573,20,0.302241,0.302241
573,21,-0.309845,0.849395
573,22,-0.324515,0.835555
573,23,0.24214,0.906307
573,24,-0.321548,-0.321548
573,25,0.338282,0.822111
573,26,-0.307028,0.851993
573,27,-0.290289,0.867037
573,28,-0.272523,0.882233
573,29,-0.326565,-0.326565
573,30,-0.32311,0.836902
573,31,0.324715,0.835363
573,32,-0.289717,0.867538
573,33,-0.273251,0.881626
573,34,0.289472,0.867753
573,35,-0.319904,0.83996
573,36,-0.299866,0.858515
573,37,0.321712,0.838239
573,38,0.306501,0.852478
573,39,-0.303264,0.855437
573,40,-0.303865,0.854889
574,1,-0.366628,0.793106
574,2,0.365986,0.793781
574,3,0.395122,0.762265
574,4,-0.374193,0.785077
574,5,-0.366575,0.793162
574,6,0.348646,0.811709
574,7,0.354473,0.805756
574,8,0.319161,0.840665
574,9,0.349263,0.811082
574,10,0.3026,0.85604
574,11,0.360728,0.799285
574,12,0.381831,0.776852
574,13,-0.350008,0.810324
574,14,-0.355535,0.804664
574,15,-0.318808,0.841
574,16,0.287965,0.86907
574,17,-0.331747,0.828546
574,18,0.360273,0.360273
574,19,-0.357858,-0.357858
574,20,-0.364143,-0.364143
574,21,0.366966,0.792749
574,22,0.342359,0.818047
574,23,-0.430056,0.722362
574,24,0.374807,0.374807
574,25,-0.351641,0.808658
574,26,0.366196,0.793561
574,27,0.408312,0.747458
574,28,0.397406,0.759724
574,29,0.343193,0.343193
574,30,0.325077,0.835015
