t,unit,input,output
606,40,0.553469,0.567024
606,41,0.256755,0.256755
606,42,0.444723,0.444723
606,43,-0.342608,0.817798
606,44,0.522829,0.522829
606,45,0.585436,0.585436
606,46,0.0847306,0.0847306
606,47,-0.208766,0.929834
606,48,-0.521219,-0.521219
606,49,0.484715,0.484715
606,50,0.639234,0.451072
607,1,-0.405165,0.751019
607,2,-0.902827,0.105967
607,3,0.238212,0.909238
607,4,0.831832,0.831832
607,5,-0.602885,-0.602885
607,6,0.930379,0.0742352
607,7,0.122734,0.975405
607,8,-0.365913,0.793858
607,9,-0.101168,-0.101168
607,10,0.0159806,0.0159806
607,11,0.853788,0.165291
607,12,0.89208,0.118671
607,13,0.337975,0.337975
607,14,0.781147,0.781147
607,15,-0.375241,-0.375241
607,16,0.204105,0.204105
607,17,-0.624397,0.471352
607,18,-0.492251,-0.492251
607,19,0.227804,0.916796
607,20,-0.407034,0.748906
607,21,-0.0288668,-0.0288668
607,22,0.903814,0.104811
607,23,0.709464,0.354976
607,24,0.814596,0.814596
607,25,-0.799311,0.23477
607,26,-0.123881,0.974947
607,27,-0.669296,-0.669296
607,28,-0.853883,-0.853883
607,29,-0.717287,0.344328
607,30,0.133143,0.971094
607,31,-0.948277,-0.948277
607,32,0.797241,0.237473
607,33,-0.251937,0.898814
607,34,-0.448834,0.70005
607,35,-0.652055,-0.652055
607,36,0.300071,0.300071
607,37,0.0709666,0.0709666
607,38,-0.401854,-0.401854
607,39,0.0156157,0.999599
607,40,0.590513,0.517393
607,41,0.227011,0.227011
607,42,0.494664,0.494664
607,43,-0.300313,0.858111
607,44,0.479736,0.479736
607,45,0.60193,0.60193
607,46,0.122617,0.122617
607,47,-0.167354,0.954562
607,48,-0.481955,-0.481955
607,49,0.51969,0.51969
607,50,0.601246,0.502861
608,1,-0.350836,0.80948
608,2,-0.960821,0.0406733
608,3,0.17469,0.950553
608,4,0.766776,0.766776
608,5,-0.545819,-0.545819
608,6,0.867581,0.148266
608,7,0.0624898,0.993589
608,8,-0.302365,0.856253
608,9,-0.154941,-0.154941
608,10,-0.045253,-0.045253
608,11,0.916377,0.090208
608,12,0.942214,0.0609939
608,13,0.279536,0.279536
608,14,0.845874,0.845874
608,15,-0.315193,-0.315193
608,16,0.265929,0.265929
608,17,-0.566594,0.549545
608,18,-0.423458,-0.423458
608,19,0.284935,0.8717
608,20,-0.352704,0.807571
608,21,-0.0853063,-0.0853063
608,22,0.953391,0.0487128
608,23,0.647397,0.439897
608,24,0.748066,0.748066
608,25,-0.735629,0.319466
608,26,-0.181896,0.946457
608,27,-0.603418,-0.603418
608,28,-0.803371,-0.803371
608,29,-0.785484,0.252892
608,30,0.195773,0.938136
608,31,-1.00394,-1.00394
608,32,0.744519,0.307475
608,33,-0.308935,0.850237
608,34,-0.390514,0.767361
608,35,-0.710992,-0.710992
608,36,0.347581,0.347581
608,37,0.0113627,0.0113627
608,38,-0.344062,-0.344062
608,39,0.0780417,0.990012
608,40,0.646351,0.44133
608,41,0.165752,0.165752
608,42,0.543889,0.543889
608,43,-0.248959,0.90112
608,44,0.427334,0.427334
608,45,0.667129,0.667129
608,46,0.176836,0.176836
608,47,-0.11608,0.977982
608,48,-0.42719,-0.42719
608,49,0.578027,0.578027
608,50,0.542036,0.582135
609,1,-0.418624,0.735659
609,2,-0.894606,0.115669
609,3,0.233247,0.912881
609,4,0.8185,0.8185
609,5,-0.61196,-0.61196
609,6,0.920088,0.0859432
609,7,0.122393,0.97554
609,8,-0.363008,0.796906
609,9,-0.0846549,-0.0846549
609,10,0.0162503,0.0162503
609,11,0.866911,0.149087
609,12,0.865748,0.150514
609,13,0.353315,0.353315
609,14,0.794068,0.794068
609,15,-0.376598,-0.376598
609,16,0.216714,0.216714
609,17,-0.632301,0.460555
609,18,-0.466688,-0.466688
609,19,0.221921,0.920935
609,20,-0.423492,0.730024
609,21,-0.0175745,-0.0175745
609,22,0.88019,0.132927
609,23,0.708767,0.355926
609,24,0.80197,0.80197
609,25,-0.78941,0.247729
609,26,-0.115429,0.978227
609,27,-0.653981,-0.653981
609,28,-0.87744,-0.87744
609,29,-0.744194,0.307913
609,30,0.136066,0.969823
609,31,-0.929074,-0.929074
609,32,0.815486,0.213803
609,33,-0.245698,0.903616
609,34,-0.447871,0.701208
609,35,-0.652112,-0.652112
609,36,0.262591,0.262591
609,37,0.0727843,0.0727843
609,38,-0.410274,-0.410274
609,39,0.0188126,0.999418
609,40,0.580752,0.530557
609,41,0.226086,0.226086
609,42,0.467287,0.467287
609,43,-0.317044,0.842667
609,44,0.497333,0.497333
609,45,0.621503,0.621503
609,46,0.111769,0.111769
609,47,-0.183164,0.945721
609,48,-0.494674,-0.494674
609,49,0.514065,0.514065
609,50,0.611739,0.488604
610,1,-0.408076,0.747725
610,2,-0.900832,0.108313
610,3,0.236326,0.910629
610,4,0.825932,0.825932
610,5,-0.60492,-0.60492
610,6,0.924761,0.0806053
610,7,0.121503,0.975892
610,8,-0.365192,0.794617
610,9,-0.097737,-0.097737
610,10,0.0159145,0.0159145
610,11,0.860226,0.157314
610,12,0.885099,0.127016
610,13,0.344345,0.344345
610,14,0.786715,0.786715
610,15,-0.374346,-0.374346
610,16,0.211427,0.211427
610,17,-0.626477,0.468511
610,18,-0.481866,-0.481866
610,19,0.227876,0.916745
610,20,-0.411684,0.74362
610,21,-0.0266423,-0.0266423
610,22,0.899359,0.110048
610,23,0.709103,0.355468
610,24,0.810199,0.810199
610,25,-0.794322,0.241289
610,26,-0.121601,0.975853
610,27,-0.66376,-0.66376
610,28,-0.859211,-0.859211
610,29,-0.728329,0.329342
610,30,0.134675,0.970431
610,31,-0.941218,-0.941218
610,32,0.801739,0.231607
610,33,-0.251854,0.898878
610,34,-0.445289,0.704306
610,35,-0.654286,-0.654286
610,36,0.28898,0.28898
610,37,0.0699191,0.0699191
610,38,-0.403404,-0.403404
610,39,0.0174342,0.9995
610,40,0.589522,0.518732
610,41,0.225773,0.225773
610,42,0.487733,0.487733
610,43,-0.302723,0.855928
610,44,0.483185,0.483185
610,45,0.611181,0.611181
610,46,0.121871,0.121871
610,47,-0.169285,0.953523
610,48,-0.483913,-0.483913
610,49,0.519153,0.519153
610,50,0.604626,0.498274
611,1,-0.433159,0.718715
611,2,-0.877455,0.136235
611,3,0.258,0.894048
611,4,0.84918,0.84918
611,5,-0.628754,-0.628754
611,6,0.949467,0.0529989
611,7,0.145139,0.965707
611,8,-0.386367,0.771912
611,9,-0.0724548,-0.0724548
611,10,0.0381312,0.0381312
611,11,0.834825,0.189095
611,12,0.859574,0.158119
611,13,0.364397,0.364397
611,14,0.763515,0.763515
611,15,-0.397768,-0.397768
611,16,0.185192,0.185192
611,17,-0.649706,0.436736
611,18,-0.505228,-0.505228
611,19,0.202934,0.933622
611,20,-0.43561,0.715823
611,21,-0.00283581,-0.00283581
611,22,0.872065,0.142786
611,23,0.730842,0.325939
611,24,0.831669,0.831669
611,25,-0.81782,0.210799
611,26,-0.0988073,0.984018
611,27,-0.68632,-0.68632
611,28,-0.885399,-0.885399
611,29,-0.70395,0.362492
611,30,0.11243,0.979337
611,31,-0.919646,-0.919646
611,32,0.826855,0.199228
611,33,-0.226723,0.917564
611,34,-0.471954,0.671835
611,35,-0.629129,-0.629129
611,36,0.264481,0.264481
611,37,0.0936406,0.0936406
611,38,-0.427018,-0.427018
611,39,-0.00485645,0.999961
611,40,0.564336,0.552562
611,41,0.248554,0.248554
611,42,0.461778,0.461778
611,43,-0.330215,0.830042
611,44,0.509315,0.509315
611,45,0.585735,0.585735
611,46,0.0954,0.0954
611,47,-0.196983,0.937384
611,48,-0.509207,-0.509207
611,49,0.495124,0.495124
611,50,0.62594,0.469244
612,1,-0.358127,0.801987
612,2,-0.951399,0.0508852
612,3,0.188164,0.942769
612,4,0.781717,0.781717
612,5,-0.554823,-0.554823
612,6,0.88109,0.131841
612,7,0.0738878,0.991044
612,8,-0.315457,0.844161
612,9,-0.148204,-0.148204
612,10,-0.0335343,-0.0335343
612,11,0.902862,0.105927
612,12,0.938091,0.0655797
612,13,0.288569,0.288569
612,14,0.831175,0.831175
612,15,-0.326485,-0.326485
612,16,0.252514,0.252514
612,17,-0.576046,0.536883
612,18,-0.441339,-0.441339
612,19,0.275483,0.879757
612,20,-0.359767,0.800285
612,21,-0.0765255,-0.0765255
612,22,0.949022,0.0534866
612,23,0.659731,0.423
612,24,0.763473,0.763473
612,25,-0.749681,0.300534
612,26,-0.172267,0.951895
612,27,-0.618762,-0.618762
612,28,-0.807999,-0.807999
612,29,-0.767962,0.27609
612,30,0.183048,0.945788
612,31,-0.996635,-0.996635
612,32,0.750664,0.299214
612,33,-0.299727,0.858639
612,34,-0.400974,0.755735
612,35,-0.700165,-0.700165
612,36,0.345506,0.345506
612,37,0.0224799,0.0224799
612,38,-0.353481,-0.353481
612,39,0.0650928,0.993045
612,40,0.637828,0.452995
612,41,0.177783,0.177783
612,42,0.540168,0.540168
612,43,-0.254613,0.896722
612,44,0.433335,0.433335
612,45,0.651731,0.651731
612,46,0.169177,0.169177
612,47,-0.121795,0.975777
612,48,-0.434971,-0.434971
612,49,0.568195,0.568195
612,50,0.552103,0.568835
613,1,-0.384583,0.77386
613,2,-0.928943,0.0758582
613,3,0.199972,0.935507
613,4,0.786942,0.786942
613,5,-0.577816,-0.577816
613,6,0.888777,0.122611
613,7,0.089419,0.986899
613,8,-0.329246,0.830984
613,9,-0.119256,-0.119256
613,10,-0.0173421,-0.0173421
613,11,0.897273,0.112511
613,12,0.901466,0.107566
613,13,0.316686,0.316686
613,14,0.825605,0.825605
613,15,-0.34328,-0.34328
613,16,0.246867,0.246867
613,17,-0.598145,0.507065
613,18,-0.436819,-0.436819
613,19,0.255146,0.896304
613,20,-0.388575,0.769493
613,21,-0.0520458,-0.0520458
613,22,0.914815,0.0920099
613,23,0.675021,0.40205
613,24,0.769514,0.769514
613,25,-0.757519,0.290026
613,26,-0.149881,0.963455
613,27,-0.622577,-0.622577
613,28,-0.842401,-0.842401
613,29,-0.773349,0.268932
613,30,0.169428,0.953445
613,31,-0.965412,-0.965412
613,32,0.780856,0.258996
613,33,-0.278941,0.876836
613,34,-0.41616,0.738496
613,35,-0.684452,-0.684452
613,36,0.300283,0.300283
613,37,0.0395161,0.0395161
613,38,-0.376042,-0.376042
613,39,0.0521477,0.995533
613,40,0.614433,0.484937
613,41,0.192825,0.192825
613,42,0.502836,0.502836
613,43,-0.283543,0.872901
613,44,0.463132,0.463132
613,45,0.651268,0.651268
613,46,0.145021,0.145021
613,47,-0.150035,0.963381
613,48,-0.46059,-0.46059
613,49,0.547764,0.547764
613,50,0.57616,0.536729
614,1,-0.385269,0.773112
614,2,-0.925457,0.0798132
614,3,0.206904,0.931054
614,4,0.793446,0.793446
614,5,-0.580578,-0.580578
614,6,0.893374,0.117132
614,7,0.0937204,0.985614
614,8,-0.336462,0.823913
614,9,-0.119418,-0.119418
614,10,-0.0116633,-0.0116633
614,11,0.892733,0.117895
614,12,0.903162,0.105575
614,13,0.322302,0.322302
614,14,0.819052,0.819052
614,15,-0.347143,-0.347143
614,16,0.243764,0.243764
614,17,-0.601691,0.502257
614,18,-0.444893,-0.444893
614,19,0.253419,0.897658
614,20,-0.389971,0.76796
614,21,-0.0502159,-0.0502159
614,22,0.918459,0.0878127
614,23,0.681184,0.393611
614,24,0.777981,0.777981
614,25,-0.763069,0.28261
614,26,-0.146176,0.965221
614,27,-0.630555,-0.630555
614,28,-0.840072,-0.840072
614,29,-0.765806,0.27896
614,30,0.163384,0.956665
614,31,-0.961908,-0.961908
614,32,0.78068,0.259228
614,33,-0.277251,0.878267
614,34,-0.417199,0.7373
614,35,-0.682055,-0.682055
614,36,0.302968,0.302968
614,37,0.0428961,0.0428961
614,38,-0.37878,-0.37878
614,39,0.0461512,0.9965
614,40,0.613684,0.485957
614,41,0.197748,0.197748
614,42,0.505489,0.505489
614,43,-0.28108,0.875014
614,44,0.461826,0.461826
614,45,0.645985,0.645985
614,46,0.145589,0.145589
614,47,-0.147226,0.964724
614,48,-0.460914,-0.460914
614,49,0.544786,0.544786
614,50,0.5808,0.530492
615,1,-0.385457,0.772907
615,2,-0.925398,0.0798807
615,3,0.20663,0.931233
615,4,0.794095,0.794095
615,5,-0.58059,-0.58059
615,6,0.894453,0.115851
615,7,0.0940092,0.985526
615,8,-0.336273,0.8241
615,9,-0.119186,-0.119186
615,10,-0.0117576,-0.0117576
615,11,0.891173,0.119751
615,12,0.903333,0.105374
615,13,0.320831,0.320831
615,14,0.81844,0.81844
615,15,-0.347129,-0.347129
615,16,0.242329,0.242329
615,17,-0.601526,0.502482
615,18,-0.44597,-0.44597
615,19,0.253113,0.897898
615,20,-0.38959,0.768378
615,21,-0.0507019,-0.0507019
615,22,0.918237,0.0880675
615,23,0.680828,0.394099
615,24,0.77829,0.77829
615,25,-0.763508,0.282024
615,26,-0.146707,0.96497
615,27,-0.631246,-0.631246
615,28,-0.840138,-0.840138
615,29,-0.764085,0.281255
615,30,0.163355,0.95668
615,31,-0.962998,-0.962998
615,32,0.780589,0.259347
615,33,-0.276696,0.878736
615,34,-0.418698,0.735574
615,35,-0.681335,-0.681335
615,36,0.304226,0.304226
615,37,0.0428337,0.0428337
615,38,-0.378744,-0.378744
615,39,0.04653,0.996442
615,40,0.613464,0.486256
615,41,0.197645,0.197645
615,42,0.505781,0.505781
615,43,-0.281855,0.874351
615,44,0.462221,0.462221
615,45,0.644129,0.644129
615,46,0.14503,0.14503
615,47,-0.148016,0.964349
615,48,-0.460973,-0.460973
615,49,0.544412,0.544412
615,50,0.579739,0.53192
616,1,-0.470302,0.673877
616,2,-0.840664,0.181719
616,3,0.29153,0.865945
616,4,0.879104,0.879104
616,5,-0.66536,-0.66536
616,6,0.979474,0.0209416
616,7,0.178849,0.948208
616,8,-0.420991,0.732924
616,9,-0.0343758,-0.0343758
616,10,0.0730234,0.0730234
616,11,0.80619,0.225822
616,12,0.818525,0.209892
616,13,0.405406,0.405406
616,14,0.733451,0.733451
616,15,-0.432059,-0.432059
616,16,0.15718,0.15718
616,17,-0.686344,0.386549
616,18,-0.531081,-0.531081
616,19,0.168159,0.95413
616,20,-0.474393,0.668814
616,21,0.0342403,0.0342403
616,22,0.833197,0.191159
616,23,0.765659,0.279157
616,24,0.863076,0.863076
616,25,-0.848546,0.171828
616,26,-0.0618384,0.993722
616,27,-0.716131,-0.716131
616,28,-0.925007,-0.925007
616,29,-0.679035,0.396554
616,30,0.0785429,0.989883
616,31,-0.878373,-0.878373
616,32,0.865471,0.150854
616,33,-0.191812,0.940569
616,34,-0.503652,0.631963
616,35,-0.596417,-0.596417
616,36,0.219446,0.219446
616,37,0.127822,0.127822
616,38,-0.463567,-0.463567
616,39,-0.0384633,0.997568
616,40,0.528554,0.599807
616,41,0.282571,0.282571
616,42,0.420888,0.420888
616,43,-0.366812,0.792912
616,44,0.547071,0.547071
616,45,0.559095,0.559095
616,46,0.0600052,0.0600052
616,47,-0.233062,0.913016
616,48,-0.545977,-0.545977
616,49,0.459661,0.459661
616,50,0.664523,0.416433
617,1,-0.3677,0.791976
617,2,-0.938963,0.0646067
617,3,0.205624,0.931887
617,4,0.802259,0.802259
617,5,-0.566609,-0.566609
617,6,0.900219,0.109034
617,7,0.0892563,0.986947
617,8,-0.3326,0.827712
617,9,-0.138771,-0.138771
617,10,-0.0182665,-0.0182665
617,11,0.883736,0.128654
617,12,0.932955,0.0713329
617,13,0.299183,0.299183
617,14,0.811026,0.811026
617,15,-0.341594,-0.341594
617,16,0.2333,0.2333
617,17,-0.587982,0.520811
617,18,-0.466421,-0.466421
617,19,0.262608,0.890359
617,20,-0.368356,0.791282
617,21,-0.0651693,-0.0651693
617,22,0.942937,0.0601924
617,23,0.675629,0.401218
617,24,0.78436,0.78436
617,25,-0.769025,0.274676
617,26,-0.160222,0.958305
617,27,-0.639305,-0.639305
617,28,-0.814458,-0.814458
617,29,-0.742938,0.309605
617,30,0.165989,0.95529
617,31,-0.988249,-0.988249
617,32,0.758391,0.288859
617,33,-0.286869,0.870024
617,34,-0.416616,0.737971
617,35,-0.685027,-0.685027
617,36,0.343852,0.343852
617,37,0.0373779,0.0373779
617,38,-0.366186,-0.366186
617,39,0.0483665,0.996156
617,40,0.626077,0.469057
617,41,0.193689,0.193689
617,42,0.535573,0.535573
617,43,-0.262738,0.890254
617,44,0.441764,0.441764
617,45,0.629214,0.629214
617,46,0.158553,0.158553
617,47,-0.129998,0.972433
617,48,-0.445348,-0.445348
617,49,0.554584,0.554584
617,50,0.564657,0.552133
618,1,-0.366722,0.793007
618,2,-0.947327,0.0553485
618,3,0.183172,0.945716
618,4,0.772562,0.772562
618,5,-0.559729,-0.559729
618,6,0.87477,0.139494
618,7,0.073006,0.991256
618,8,-0.311543,0.847819
618,9,-0.137826,-0.137826
618,10,-0.0347002,-0.0347002
618,11,0.910123,0.0974455
618,12,0.921591,0.0842225
618,13,0.295154,0.295154
618,14,0.839943,0.839943
618,15,-0.32646,-0.32646
618,16,0.259227,0.259227
618,17,-0.580041,0.531513
618,18,-0.424862,-0.424862
618,19,0.271786,0.882846
618,20,-0.369468,0.790106
618,21,-0.0703704,-0.0703704
618,22,0.933251,0.0710002
618,23,0.657527,0.426021
618,24,0.753698,0.753698
618,25,-0.742774,0.309826
618,26,-0.168259,0.954077
618,27,-0.60817,-0.60817
618,28,-0.82333,-0.82333
618,29,-0.784422,0.254291
618,30,0.1864,0.943819
618,31,-0.986603,-0.986603
618,32,0.762233,0.283725
618,33,-0.295653,0.862291
618,34,-0.401517,0.755126
618,35,-0.700006,-0.700006
618,36,0.322996,0.322996
618,37,0.0228693,0.0228693
618,38,-0.357929,-0.357929
618,39,0.0688985,0.99221
618,40,0.631734,0.461329
618,41,0.176082,0.176082
618,42,0.522621,0.522621
618,43,-0.266512,0.887191
618,44,0.445071,0.445071
618,45,0.663171,0.663171
618,46,0.161641,0.161641
618,47,-0.133578,0.970906
618,48,-0.442879,-0.442879
618,49,0.56523,0.56523
618,50,0.556199,0.563399
619,1,-0.353268,0.806993
619,2,-0.958615,0.0430502
619,3,0.171448,0.952345
619,4,0.756779,0.756779
619,5,-0.547682,-0.547682
619,6,0.857354,0.160866
619,7,0.0592067,0.994244
619,8,-0.30113,0.857373
619,9,-0.15072,-0.15072
619,10,-0.0463522,-0.0463522
619,11,0.929452,0.075283
619,12,0.932807,0.0714996
619,13,0.290045,0.290045
619,14,0.855733,0.855733
619,15,-0.313104,-0.313104
619,16,0.279904,0.279904
619,17,-0.568468,0.547039
619,18,-0.406219,-0.406219
619,19,0.286536,0.870314
619,20,-0.358365,0.80174
619,21,-0.0823434,-0.0823434
619,22,0.94801,0.0545981
619,23,0.646421,0.441234
619,24,0.741033,0.741033
619,25,-0.727147,0.330944
619,26,-0.179188,0.948014
619,27,-0.593117,-0.593117
619,28,-0.810178,-0.810178
619,29,-0.804877,0.227527
619,30,0.198452,0.936465
619,31,-0.993418,-0.993418
619,32,0.74956,0.300697
619,33,-0.310411,0.848871
619,34,-0.383021,0.77556
619,35,-0.716194,-0.716194
619,36,0.330518,0.330518
619,37,0.00909135,0.00909135
619,38,-0.345894,-0.345894
619,39,0.0810372,0.989233
619,40,0.646,0.44181
619,41,0.163185,0.163185
619,42,0.534751,0.534751
619,43,-0.250082,0.900253
619,44,0.430788,0.430788
619,45,0.683606,0.683606
619,46,0.177625,0.177625
619,47,-0.116118,0.977968
619,48,-0.429126,-0.429126
619,49,0.578226,0.578226
619,50,0.54818,0.574028
620,1,-0.471825,0.671994
620,2,-0.839874,0.182714
620,3,0.287547,0.869434
620,4,0.871245,0.871245
620,5,-0.666086,-0.666086
620,6,0.972206,0.0285519
620,7,0.175929,0.94986
620,8,-0.418405,0.735912
620,9,-0.03109,-0.03109
620,10,0.0709274,0.0709274
620,11,0.815306,0.214035
620,12,0.811887,0.218445
620,13,0.41057,0.41057
620,14,0.741197,0.741197
620,15,-0.429803,-0.429803
620,16,0.166562,0.166562
620,17,-0.686538,0.386283
620,18,-0.51833,-0.51833
620,19,0.16937,0.953476
620,20,-0.477538,0.664906
620,21,0.0356225,0.0356225
620,22,0.828649,0.19694
620,23,0.763398,0.282171
620,24,0.856716,0.856716
620,25,-0.841864,0.180209
620,26,-0.0612432,0.993842
620,27,-0.707537,-0.707537
620,28,-0.930386,-0.930386
620,29,-0.692699,0.377857
620,30,0.0815957,0.989084
620,31,-0.872788,-0.872788
620,32,0.868719,0.146872
620,33,-0.192745,0.94
620,34,-0.499391,0.637395
620,35,-0.600048,-0.600048
620,36,0.207878,0.207878
620,37,0.125549,0.125549
620,38,-0.46428,-0.46428
620,39,-0.0347663,0.998013
620,40,0.528223,0.600239
620,41,0.279673,0.279673
620,42,0.414318,0.414318
620,43,-0.368525,0.791103
620,44,0.550023,0.550023
620,45,0.570145,0.570145
620,46,0.0600945,0.0600945
620,47,-0.233997,0.912335
620,48,-0.547243,-0.547243
620,49,0.460056,0.460056
620,50,0.667125,0.412868
621,1,-0.399595,0.75728
621,2,-0.906162,0.102062
621,3,0.238415,0.909087
621,4,0.833832,0.833832
621,5,-0.598969,-0.598969
621,6,0.931217,0.07329
621,7,0.121257,0.975989
621,8,-0.366122,0.793639
621,9,-0.106774,-0.106774
621,10,0.0147068,0.0147068
621,11,0.853078,0.166175
621,12,0.900648,0.108529
621,13,0.334062,0.334062
621,14,0.779408,0.779408
621,15,-0.373613,-0.373613
621,16,0.203563,0.203563
621,17,-0.620681,0.476421
621,18,-0.497216,-0.497216
621,19,0.231225,0.914345
621,20,-0.400998,0.755709
621,21,-0.0331235,-0.0331235
621,22,0.912141,0.0951035
621,23,0.708666,0.356062
621,24,0.817236,0.817236
621,25,-0.800471,0.233259
621,26,-0.127454,0.973492
621,27,-0.67138,-0.67138
621,28,-0.846136,-0.846136
621,29,-0.712486,0.35086
621,30,0.133214,0.971063
621,31,-0.953951,-0.953951
621,32,0.790434,0.246385
621,33,-0.255301,0.896182
621,34,-0.447089,0.702147
621,35,-0.653969,-0.653969
621,36,0.310809,0.310809
621,37,0.0691062,0.0691062
621,38,-0.3987,-0.3987
621,39,0.0161009,0.999574
621,40,0.594683,0.511754
621,41,0.226022,0.226022
621,42,0.50368,0.50368
621,43,-0.293332,0.864353
621,44,0.473297,0.473297
621,45,0.598929,0.598929
621,46,0.127833,0.127833
621,47,-0.160413,0.958206
621,48,-0.476834,-0.476834
621,49,0.522315,0.522315
621,50,0.598314,0.506837
622,1,-0.458058,0.688888
622,2,-0.854372,0.164566
622,3,0.280361,0.875628
622,4,0.872945,0.872945
622,5,-0.652455,-0.652455
622,6,0.974379,0.0262659
622,7,0.168981,0.953687
622,8,-0.407868,0.747961
622,9,-0.0476048,-0.0476048
622,10,0.0607582,0.0607582
622,11,0.809319,0.221766
622,12,0.834711,0.189239
622,13,0.384946,0.384946
622,14,0.739648,0.739648
622,15,-0.421602,-0.421602
622,16,0.158612,0.158612
622,17,-0.673012,0.404803
622,18,-0.529573,-0.529573
622,19,0.177873,0.948763
622,20,-0.459509,0.68712
622,21,0.0213356,0.0213356
622,22,0.845318,0.175869
622,23,0.753183,0.295834
622,24,0.853572,0.853572
622,25,-0.841954,0.180095
622,26,-0.0755986,0.990625
622,27,-0.709286,-0.709286
622,28,-0.911175,-0.911175
622,29,-0.67894,0.396683
622,30,0.0898319,0.986779
622,31,-0.897937,-0.897937
622,32,0.851829,0.16773
622,33,-0.201769,0.934366
622,34,-0.498099,0.639038
622,35,-0.604013,-0.604013
622,36,0.240325,0.240325
622,37,0.117897,0.117897
622,38,-0.450657,-0.450657
622,39,-0.0278184,0.998728
622,40,0.539217,0.585844
622,41,0.27194,0.27194
622,42,0.436165,0.436165
622,43,-0.357059,0.803091
622,44,0.534997,0.534997
622,45,0.560131,0.560131
622,46,0.0692037,0.0692037
622,47,-0.224344,0.919242
622,48,-0.534423,-0.534423
622,49,0.47133,0.47133
622,50,0.647733,0.439438
623,1,-0.44008,0.710523
623,2,-0.868298,0.147388
623,3,0.275335,0.879881
623,4,0.871443,0.871443
623,5,-0.637966,-0.637966
623,6,0.969925,0.0309616
623,7,0.159774,0.958535
623,8,-0.401632,0.754998
623,9,-0.0666985,-0.0666985
623,10,0.051787,0.051787
623,11,0.813896,0.215851
623,12,0.859597,0.15809
623,13,0.369737,0.369737
623,14,0.741728,0.741728
623,15,-0.412393,-0.412393
623,16,0.162616,0.162616
623,17,-0.659278,0.423622
623,18,-0.53472,-0.53472
623,19,0.190859,0.941147
623,20,-0.440826,0.709635
623,21,0.00696999,0.00696999
623,22,0.868731,0.146858
623,23,0.745661,0.305938
623,24,0.85247,0.85247
623,25,-0.838775,0.184101
623,26,-0.0887779,0.987086
623,27,-0.708138,-0.708138
623,28,-0.887855,-0.887855
623,29,-0.674761,0.402407
623,30,0.0964854,0.984757
623,31,-0.916756,-0.916756
623,32,0.831414,0.193423
623,33,-0.215541,0.925313
623,34,-0.487367,0.652607
623,35,-0.613924,-0.613924
623,36,0.269376,0.269376
623,37,0.108552,0.108552
623,38,-0.437144,-0.437144
623,39,-0.022006,0.999204
623,40,0.554006,0.566311
623,41,0.264128,0.264128
623,42,0.461495,0.461495
623,43,-0.336156,0.824215
623,44,0.514544,0.514544
623,45,0.560412,0.560412
623,46,0.0858016,0.0858016
623,47,-0.203695,0.933133
623,48,-0.517883,-0.517883
623,49,0.484006,0.484006
623,50,0.635483,0.456203
624,1,-0.461193,0.685065
624,2,-0.849228,0.170976
624,3,0.291707,0.865789
624,4,0.888124,0.888124
624,5,-0.657592,-0.657592
624,6,0.988141,0.0119984
624,7,0.17837,0.94848
624,8,-0.417769,0.736644
624,9,-0.0454744,-0.0454744
624,10,0.0693321,0.0693321
624,11,0.794935,0.240487
624,12,0.837177,0.186119
624,13,0.386992,0.386992
624,14,0.724757,0.724757
624,15,-0.430657,-0.430657
624,16,0.143286,0.143286
624,17,-0.678286,0.397579
624,18,-0.550472,-0.550472
624,19,0.170854,0.952669
624,20,-0.461235,0.685013
624,21,0.026462,0.026462
624,22,0.845619,0.175492
624,23,0.762539,0.283317
624,24,0.867939,0.867939
624,25,-0.856003,0.162541
624,26,-0.0701004,0.991936
624,27,-0.724499,-0.724499
624,28,-0.910457,-0.910457
624,29,-0.658038,0.425321
624,30,0.0795165,0.989632
624,31,-0.897896,-0.897896
624,32,0.852884,0.166416
624,33,-0.195301,0.938429
624,34,-0.507896,0.62653
624,35,-0.594334,-0.594334
624,36,0.24693,0.24693
624,37,0.127035,0.127035
624,38,-0.456238,-0.456238
624,39,-0.0389129,0.997511
624,40,0.533578,0.593241
624,41,0.281725,0.281725
624,42,0.43865,0.43865
624,43,-0.359244,0.800828
624,44,0.536611,0.536611
624,45,0.542369,0.542369
624,46,0.0642272,0.0642272
624,47,-0.226839,0.917482
624,48,-0.538579,-0.538579
624,49,0.464702,0.464702
624,50,0.652677,0.432665
625,1,-0.396568,0.760658
625,2,-0.912581,0.0945938
625,3,0.231722,0.913986
625,4,0.829883,0.829883
625,5,-0.594108,-0.594108
625,6,0.928973,0.0758251
625,7,0.11702,0.977627
625,8,-0.357092,0.803057
625,9,-0.110334,-0.110334
625,10,0.00774478,0.00774478
625,11,0.854314,0.164638
625,12,0.904394,0.10413
625,13,0.322604,0.322604
625,14,0.783283,0.783283
625,15,-0.369422,-0.369422
625,16,0.202005,0.202005
625,17,-0.614946,0.484238
625,18,-0.494912,-0.494912
625,19,0.233368,0.912793
625,20,-0.396095,0.761184
625,21,-0.0367054,-0.0367054
625,22,0.911674,0.0956444
625,23,0.701544,0.365775
625,24,0.809422,0.809422
625,25,-0.797214,0.237508
625,26,-0.133155,0.971089
625,27,-0.665957,-0.665957
625,28,-0.844164,-0.844164
