t,unit,input,output
583,14,0.0155141,0.0155141
583,15,0.0432327,0.0432327
583,16,0.0206502,0.0206502
583,17,0.00251915,0.00251915
583,18,0.019065,0.019065
583,19,0.035053,0.035053
583,20,-0.0135438,-0.0135438
584,1,0.0315614,0.0315614
584,2,0.0446511,0.0446511
584,3,-0.0245574,-0.0245574
584,4,0.00691521,0.00691521
584,5,-0.0103681,-0.0103681
584,6,-0.022638,-0.022638
584,7,-0.0382098,-0.0382098
584,8,-0.00797263,-0.00797263
584,9,-0.0172646,-0.0172646
584,10,0.0359847,0.0359847
584,11,-0.0717051,-0.0717051
584,12,0.0531437,0.0531437
584,13,-0.0101543,-0.0101543
584,14,0.0165462,0.0165462
584,15,0.0491625,0.0491625
584,16,0.0107421,0.0107421
584,17,0.0106377,0.0106377
584,18,0.0134684,0.0134684
584,19,0.0289132,0.0289132
584,20,-0.0165293,-0.0165293
585,1,0.036309,0.036309
585,2,0.0395455,0.0395455
585,3,-0.0350818,-0.0350818
585,4,0.0104318,0.0104318
585,5,-0.00537011,-0.00537011
585,6,-0.0207631,-0.0207631
585,7,-0.0403313,-0.0403313
585,8,-0.0152346,-0.0152346
585,9,-0.0151005,-0.0151005
585,10,0.0338886,0.0338886
585,11,-0.074572,-0.074572
585,12,0.0463219,0.0463219
585,13,-0.019959,-0.019959
585,14,0.0188593,0.0188593
585,15,0.0507138,0.0507138
585,16,0.00591872,0.00591872
585,17,0.0139744,0.0139744
585,18,0.0125334,0.0125334
585,19,0.024123,0.024123
585,20,-0.0243606,-0.0243606
586,1,0.0423724,0.0423724
586,2,0.027054,0.027054
586,3,-0.038819,-0.038819
586,4,0.0168327,0.0168327
586,5,0.00933743,0.00933743
586,6,-0.0254655,-0.0254655
586,7,-0.0533929,-0.0533929
586,8,-0.020128,-0.020128
586,9,-0.00425808,-0.00425808
586,10,0.0276233,0.0276233
586,11,-0.0784775,-0.0784775
586,12,0.0407821,0.0407821
586,13,-0.0194821,-0.0194821
586,14,0.0216739,0.0216739
586,15,0.04172,0.04172
586,16,0.0121019,0.0121019
586,17,0.00925883,0.00925883
586,18,0.0147025,0.0147025
586,19,0.0265155,0.0265155
586,20,-0.0305297,-0.0305297
587,1,0.0383178,0.0383178
587,2,0.0305967,0.0305967
587,3,-0.0241048,-0.0241048
587,4,0.0122578,0.0122578
587,5,0.0130097,0.0130097
587,6,-0.0251496,-0.0251496
587,7,-0.0573797,-0.0573797
587,8,-0.00886933,-0.00886933
587,9,0.000883298,0.000883298
587,10,0.0305349,0.0305349
587,11,-0.0722976,-0.0722976
587,12,0.0508083,0.0508083
587,13,-0.011011,-0.011011
587,14,0.00947987,0.00947987
587,15,0.0389827,0.0389827
587,16,0.0183455,0.0183455
587,17,0.00838054,0.00838054
587,18,0.00919118,0.00919118
587,19,0.0272409,0.0272409
587,20,-0.0208234,-0.0208234
588,1,0.0387179,0.0387179
588,2,0.0354898,0.0354898
588,3,-0.0239118,-0.0239118
588,4,0.0141509,0.0141509
588,5,0.00397708,0.00397708
588,6,-0.0229046,-0.0229046
588,7,-0.0524999,-0.0524999
588,8,-0.0070705,-0.0070705
588,9,-0.00255703,-0.00255703
588,10,0.0278141,0.0278141
588,11,-0.0754559,-0.0754559
588,12,0.0461887,0.0461887
588,13,-0.018326,-0.018326
588,14,0.0054516,0.0054516
588,15,0.0419659,0.0419659
588,16,0.0248515,0.0248515
588,17,0.00887362,0.00887362
588,18,0.0173536,0.0173536
588,19,0.0315472,0.0315472
588,20,-0.0122991,-0.0122991
589,1,0.0387575,0.0387575
589,2,0.0344835,0.0344835
589,3,-0.0251422,-0.0251422
589,4,0.011275,0.011275
589,5,0.00200547,0.00200547
589,6,-0.0251047,-0.0251047
589,7,-0.0505356,-0.0505356
589,8,-0.00980153,-0.00980153
589,9,-0.00337813,-0.00337813
589,10,0.0273877,0.0273877
589,11,-0.0754835,-0.0754835
589,12,0.0458589,0.0458589
589,13,-0.0136243,-0.0136243
589,14,0.015769,0.015769
589,15,0.0402299,0.0402299
589,16,0.0242914,0.0242914
589,17,0.00518352,0.00518352
589,18,0.022784,0.022784
589,19,0.0347307,0.0347307
589,20,-0.0128083,-0.0128083
590,1,0.0395081,0.0395081
590,2,0.0346763,0.0346763
590,3,-0.026741,-0.026741
590,4,0.0114307,0.0114307
590,5,0.00462022,0.00462022
590,6,-0.0318674,-0.0318674
590,7,-0.0515119,-0.0515119
590,8,-0.0116355,-0.0116355
590,9,-0.00302814,-0.00302814
590,10,0.0262625,0.0262625
590,11,-0.0766979,-0.0766979
590,12,0.0457064,0.0457064
590,13,-0.0173634,-0.0173634
590,14,0.0212326,0.0212326
590,15,0.0377093,0.0377093
590,16,0.0242762,0.0242762
590,17,-0.000150212,-0.000150212
590,18,0.0202306,0.0202306
590,19,0.0370164,0.0370164
590,20,-0.0203328,-0.0203328
591,1,0.0398449,0.0398449
591,2,0.0358615,0.0358615
591,3,-0.0259187,-0.0259187
591,4,0.0145606,0.0145606
591,5,0.00538702,0.00538702
591,6,-0.0348638,-0.0348638
591,7,-0.0529236,-0.0529236
591,8,-0.0114338,-0.0114338
591,9,-0.00305728,-0.00305728
591,10,0.0286109,0.0286109
591,11,-0.0772749,-0.0772749
591,12,0.0501148,0.0501148
591,13,-0.0146719,-0.0146719
591,14,0.0183735,0.0183735
591,15,0.0362437,0.0362437
591,16,0.0257013,0.0257013
591,17,-0.000123393,-0.000123393
591,18,0.0184691,0.0184691
591,19,0.0407293,0.0407293
591,20,-0.0231445,-0.0231445
592,1,0.03633,0.03633
592,2,0.0446503,0.0446503
592,3,-0.0229205,-0.0229205
592,4,0.0119131,0.0119131
592,5,-2.97346e-05,-2.97346e-05
592,6,-0.0297633,-0.0297633
592,7,-0.0489391,-0.0489391
592,8,-0.00714037,-0.00714037
592,9,-0.00629423,-0.00629423
592,10,0.0337647,0.0337647
592,11,-0.0757151,-0.0757151
592,12,0.0563952,0.0563952
592,13,-0.0131421,-0.0131421
592,14,0.0126695,0.0126695
592,15,0.0421763,0.0421763
592,16,0.0226007,0.0226007
592,17,0.0043493,0.0043493
592,18,0.0177844,0.0177844
592,19,0.0388584,0.0388584
592,20,-0.0172741,-0.0172741
593,1,0.0370363,0.0370363
593,2,0.0459638,0.0459638
593,3,-0.028667,-0.028667
593,4,0.0121619,0.0121619
593,5,-0.00541219,-0.00541219
593,6,-0.0260258,-0.0260258
593,7,-0.0462064,-0.0462064
593,8,-0.0100443,-0.0100443
593,9,-0.0114832,-0.0114832
593,10,0.0331051,0.0331051
593,11,-0.0794373,-0.0794373
593,12,0.0516032,0.0516032
593,13,-0.017947,-0.017947
593,14,0.016398,0.016398
593,15,0.0477937,0.0477937
593,16,0.0190216,0.0190216
593,17,0.00688049,0.00688049
593,18,0.021017,0.021017
593,19,0.0354537,0.0354537
593,20,-0.017032,-0.017032
594,1,0.037439,0.037439
594,2,0.042395,0.042395
594,3,-0.030213,-0.030213
594,4,0.00947468,0.00947468
594,5,-0.00391933,-0.00391933
594,6,-0.025156,-0.025156
594,7,-0.0469165,-0.0469165
594,8,-0.0119541,-0.0119541
594,9,-0.0130226,-0.0130226
594,10,0.035094,0.035094
594,11,-0.0778951,-0.0778951
594,12,0.0525468,0.0525468
594,13,-0.013981,-0.013981
594,14,0.0201975,0.0201975
594,15,0.0492011,0.0492011
594,16,0.0131268,0.0131268
594,17,0.00914788,0.00914788
594,18,0.0161307,0.0161307
594,19,0.0304662,0.0304662
594,20,-0.0209983,-0.0209983
595,1,0.0434758,0.0434758
595,2,0.0353684,0.0353684
595,3,-0.0369552,-0.0369552
595,4,0.0154051,0.0154051
595,5,0.00369793,0.00369793
595,6,-0.0287966,-0.0287966
595,7,-0.0529571,-0.0529571
595,8,-0.0175993,-0.0175993
595,9,-0.00774016,-0.00774016
595,10,0.0305943,0.0305943
595,11,-0.0823612,-0.0823612
595,12,0.0464203,0.0464203
595,13,-0.0220616,-0.0220616
595,14,0.0214753,0.0214753
595,15,0.0457015,0.0457015
595,16,0.0154952,0.0154952
595,17,0.0078229,0.0078229
595,18,0.0160805,0.0160805
595,19,0.0315315,0.0315315
595,20,-0.0287391,-0.0287391
596,1,0.0451691,0.0451691
596,2,0.0313018,0.0313018
596,3,-0.0328351,-0.0328351
596,4,0.017836,0.017836
596,5,0.0125671,0.0125671
596,6,-0.0320828,-0.0320828
596,7,-0.0612825,-0.0612825
596,8,-0.015961,-0.015961
596,9,0.000681313,0.000681313
596,10,0.029397,0.029397
596,11,-0.0827205,-0.0827205
596,12,0.0496164,0.0496164
596,13,-0.0163981,-0.0163981
596,14,0.0185215,0.0185215
596,15,0.0391172,0.0391172
596,16,0.0222778,0.0222778
596,17,0.00464535,0.00464535
596,18,0.0172384,0.0172384
596,19,0.0361208,0.0361208
596,20,-0.0278055,-0.0278055
597,1,0.0404664,0.0404664
597,2,0.0402455,0.0402455
597,3,-0.0228802,-0.0228802
597,4,0.0135751,0.0135751
597,5,0.00788791,0.00788791
597,6,-0.0295448,-0.0295448
597,7,-0.0589522,-0.0589522
597,8,-0.00666649,-0.00666649
597,9,-0.00038472,-0.00038472
597,10,0.0322276,0.0322276
597,11,-0.0800318,-0.0800318
597,12,0.0562767,0.0562767
597,13,-0.0142117,-0.0142117
597,14,0.00961865,0.00961865
597,15,0.0418982,0.0418982
597,16,0.0262607,0.0262607
597,17,0.00502488,0.00502488
597,18,0.0167491,0.0167491
597,19,0.0370244,0.0370244
597,20,-0.0168819,-0.0168819
598,1,0.0353368,0.0353368
598,2,0.0488496,0.0488496
598,3,-0.0205971,-0.0205971
598,4,0.00824421,0.00824421
598,5,-0.00696773,-0.00696773
598,6,-0.022399,-0.022399
598,7,-0.0477441,-0.0477441
598,8,-0.00282217,-0.00282217
598,9,-0.0120999,-0.0120999
598,10,0.0367939,0.0367939
598,11,-0.07779,-0.07779
598,12,0.0578263,0.0578263
598,13,-0.0125465,-0.0125465
598,14,0.00749729,0.00749729
598,15,0.0515377,0.0515377
598,16,0.0214444,0.0214444
598,17,0.0112609,0.0112609
598,18,0.0177255,0.0177255
598,19,0.0333891,0.0333891
598,20,-0.00812727,-0.00812727
599,1,0.0340674,0.0340674
599,2,0.0492484,0.0492484
599,3,-0.0280279,-0.0280279
599,4,0.00398683,0.00398683
599,5,-0.0145217,-0.0145217
599,6,-0.0170235,-0.0170235
599,7,-0.038754,-0.038754
599,8,-0.00773448,-0.00773448
599,9,-0.0213348,-0.0213348
599,10,0.0397185,0.0397185
599,11,-0.0758591,-0.0758591
599,12,0.0541978,0.0541978
599,13,-0.0144343,-0.0144343
599,14,0.0146802,0.0146802
599,15,0.0592581,0.0592581
599,16,0.00904537,0.00904537
599,17,0.0175881,0.0175881
599,18,0.0153413,0.0153413
599,19,0.0252424,0.0252424
599,20,-0.0118696,-0.0118696
600,1,0.0438265,0.0438265
600,2,0.0331298,0.0331298
600,3,-0.0443584,-0.0443584
600,4,0.0129656,0.0129656
600,5,-0.00101913,-0.00101913
600,6,-0.0237706,-0.0237706
600,7,-0.047518,-0.047518
600,8,-0.022452,-0.022452
600,9,-0.0142788,-0.0142788
600,10,0.0313877,0.0313877
600,11,-0.0824169,-0.0824169
600,12,0.0405439,0.0405439
600,13,-0.0246302,-0.0246302
600,14,0.0271556,0.0271556
600,15,0.0518909,0.0518909
600,16,0.00766448,0.00766448
600,17,0.0135371,0.0135371
600,18,0.0165104,0.0165104
600,19,0.025063,0.025063
600,20,-0.0305487,-0.0305487
601,1,0.0421456,0.0421456
601,2,0.028123,0.028123
601,3,-0.0332491,-0.0332491
601,4,0.0125277,0.0125277
601,5,0.0142551,0.0142551
601,6,-0.0272668,-0.0272668
601,7,-0.0587358,-0.0587358
601,8,-0.0159374,-0.0159374
601,9,-0.00305942,-0.00305942
601,10,0.0336686,0.0336686
601,11,-0.0758802,-0.0758802
601,12,0.0505049,0.0505049
601,13,-0.0117891,-0.0117891
601,14,0.0177303,0.0177303
601,15,0.0429198,0.0429198
601,16,0.0117272,0.0117272
601,17,0.0114519,0.0114519
601,18,0.00690784,0.00690784
601,19,0.0253998,0.0253998
601,20,-0.0309149,-0.0309149
602,1,0.0449337,0.0449337
602,2,0.0310138,0.0310138
602,3,-0.031108,-0.031108
602,4,0.0191117,0.0191117
602,5,0.0136782,0.0136782
602,6,-0.027098,-0.027098
602,7,-0.0615846,-0.0615846
602,8,-0.0125383,-0.0125383
602,9,0.00224948,0.00224948
602,10,0.02786,0.02786
602,11,-0.0805578,-0.0805578
602,12,0.0460391,0.0460391
602,13,-0.0229184,-0.0229184
602,14,0.0067986,0.0067986
602,15,0.0406768,0.0406768
602,16,0.0251813,0.0251813
602,17,0.0090112,0.0090112
602,18,0.015081,0.015081
602,19,0.0323578,0.0323578
602,20,-0.0223174,-0.0223174
603,1,0.0447134,0.0447134
603,2,0.0312518,0.0312518
603,3,-0.0261129,-0.0261129
603,4,0.0173811,0.0173811
603,5,0.0120395,0.0120395
603,6,-0.0296259,-0.0296259
603,7,-0.0631115,-0.0631115
603,8,-0.0107469,-0.0107469
603,9,0.005423,0.005423
603,10,0.0253932,0.0253932
603,11,-0.0818112,-0.0818112
603,12,0.0473893,0.0473893
603,13,-0.0147131,-0.0147131
603,14,0.0127613,0.0127613
603,15,0.03584,0.03584
603,16,0.0334203,0.0334203
603,17,0.00212966,0.00212966
603,18,0.0260846,0.0260846
603,19,0.0408219,0.0408219
603,20,-0.0144966,-0.0144966
604,1,0.0394187,0.0394187
604,2,0.0410513,0.0410513
604,3,-0.0186154,-0.0186154
604,4,0.00966913,0.00966913
604,5,0.00476668,0.00476668
604,6,-0.0330721,-0.0330721
604,7,-0.0568121,-0.0568121
604,8,-0.00460998,-0.00460998
604,9,-4.92592e-05,-4.92592e-05
604,10,0.0285063,0.0285063
604,11,-0.0788607,-0.0788607
604,12,0.0538614,0.0538614
604,13,-0.0134916,-0.0134916
604,14,0.0153475,0.0153475
604,15,0.0383036,0.0383036
604,16,0.032674,0.032674
604,17,-0.00222043,-0.00222043
604,18,0.0230777,0.0230777
604,19,0.0423737,0.0423737
604,20,-0.0116484,-0.0116484
605,1,0.0402714,0.0402714
605,2,0.0441679,0.0441679
605,3,-0.0246595,-0.0246595
605,4,0.0127919,0.0127919
605,5,-0.00346443,-0.00346443
605,6,-0.0353958,-0.0353958
605,7,-0.0505115,-0.0505115
605,8,-0.00893708,-0.00893708
605,9,-0.00839871,-0.00839871
605,10,0.0304569,0.0304569
605,11,-0.0821119,-0.0821119
605,12,0.0528259,0.0528259
605,13,-0.0171912,-0.0171912
605,14,0.0190092,0.0190092
605,15,0.0419231,0.0419231
605,16,0.0295601,0.0295601
605,17,-0.000512146,-0.000512146
605,18,0.023816,0.023816
605,19,0.0451717,0.0451717
605,20,-0.0174019,-0.0174019
606,1,0.0355958,0.0355958
606,2,0.0509456,0.0509456
606,3,-0.0245349,-0.0245349
606,4,0.00777303,0.00777303
606,5,-0.00765537,-0.00765537
606,6,-0.0298924,-0.0298924
606,7,-0.0445644,-0.0445644
606,8,-0.00773658,-0.00773658
606,9,-0.0142009,-0.0142009
606,10,0.0395404,0.0395404
606,11,-0.0775283,-0.0775283
606,12,0.0617063,0.0617063
606,13,-0.0104209,-0.0104209
606,14,0.0181507,0.0181507
606,15,0.0491538,0.0491538
606,16,0.0174972,0.0174972
606,17,0.00688249,0.00688249
606,18,0.0175341,0.0175341
606,19,0.0389303,0.0389303
606,20,-0.018221,-0.018221
607,1,0.0385269,0.0385269
607,2,0.0493901,0.0493901
607,3,-0.035756,-0.035756
607,4,0.0118979,0.0118979
607,5,-0.00845132,-0.00845132
607,6,-0.0257767,-0.0257767
607,7,-0.0442266,-0.0442266
607,8,-0.0139478,-0.0139478
607,9,-0.0176962,-0.0176962
607,10,0.0374821,0.0374821
607,11,-0.0829093,-0.0829093
607,12,0.0531318,0.0531318
607,13,-0.022176,-0.022176
607,14,0.0200084,0.0200084
607,15,0.0550288,0.0550288
607,16,0.0115435,0.0115435
607,17,0.0113243,0.0113243
607,18,0.0175762,0.0175762
607,19,0.0322528,0.0322528
607,20,-0.0239586,-0.0239586
608,1,0.0454764,0.0454764
608,2,0.03577,0.03577
608,3,-0.0417565,-0.0417565
608,4,0.0168447,0.0168447
608,5,0.0038035,0.0038035
608,6,-0.0287256,-0.0287256
608,7,-0.0554372,-0.0554372
608,8,-0.0210835,-0.0210835
608,9,-0.00935524,-0.00935524
608,10,0.0332444,0.0332444
608,11,-0.0863559,-0.0863559
608,12,0.0486217,0.0486217
608,13,-0.0197653,-0.0197653
608,14,0.0256786,0.0256786
608,15,0.048332,0.048332
608,16,0.0130288,0.0130288
608,17,0.00933341,0.00933341
608,18,0.0180766,0.0180766
608,19,0.031907,0.031907
608,20,-0.032119,-0.032119
609,1,0.0414563,0.0414563
609,2,0.0386946,0.0386946
609,3,-0.0292161,-0.0292161
609,4,0.0118071,0.0118071
609,5,0.00902234,0.00902234
609,6,-0.0270693,-0.0270693
609,7,-0.059327,-0.059327
609,8,-0.0108803,-0.0108803
609,9,-0.00471757,-0.00471757
609,10,0.03678,0.03678
609,11,-0.0801665,-0.0801665
609,12,0.0577519,0.0577519
609,13,-0.0131549,-0.0131549
609,14,0.0135927,0.0135927
609,15,0.0477536,0.0477536
609,16,0.0150043,0.0150043
609,17,0.0109666,0.0109666
609,18,0.00915577,0.00915577
609,19,0.0287499,0.0287499
609,20,-0.0250432,-0.0250432
610,1,0.0414395,0.0414395
610,2,0.0415933,0.0415933
610,3,-0.0290039,-0.0290039
610,4,0.0139276,0.0139276
610,5,0.000888343,0.000888343
610,6,-0.0218886,-0.0218886
610,7,-0.0549515,-0.0549515
610,8,-0.00871808,-0.00871808
610,9,-0.00871347,-0.00871347
610,10,0.035152,0.035152
610,11,-0.0821841,-0.0821841
610,12,0.0530291,0.0530291
610,13,-0.0191464,-0.0191464
610,14,0.00618972,0.00618972
610,15,0.0520747,0.0520747
610,16,0.0193678,0.0193678
610,17,0.0151723,0.0151723
610,18,0.0144759,0.0144759
610,19,0.0293216,0.0293216
610,20,-0.0162151,-0.0162151
611,1,0.0390801,0.0390801
611,2,0.0414538,0.0414538
611,3,-0.0281598,-0.0281598
611,4,0.00810104,0.00810104
611,5,-0.00297751,-0.00297751
611,6,-0.0180622,-0.0180622
611,7,-0.0502711,-0.0502711
611,8,-0.00877198,-0.00877198
611,9,-0.0112927,-0.0112927
611,10,0.0368279,0.0368279
611,11,-0.078542,-0.078542
611,12,0.0534345,0.0534345
611,13,-0.0127939,-0.0127939
611,14,0.0114603,0.0114603
611,15,0.0540032,0.0540032
611,16,0.0151383,0.0151383
611,17,0.0167712,0.0167712
611,18,0.0167243,0.0167243
611,19,0.0267209,0.0267209
611,20,-0.0121859,-0.0121859
612,1,0.044377,0.044377
612,2,0.0337872,0.0337872
612,3,-0.0369625,-0.0369625
612,4,0.0123048,0.0123048
612,5,0.00308969,0.00308969
612,6,-0.0250922,-0.0250922
612,7,-0.05368,-0.05368
612,8,-0.0166503,-0.0166503
612,9,-0.0079736,-0.0079736
612,10,0.0293253,0.0293253
612,11,-0.0832127,-0.0832127
612,12,0.0428595,0.0428595
612,13,-0.0236777,-0.0236777
612,14,0.0212883,0.0212883
612,15,0.0488346,0.0488346
612,16,0.0171291,0.0171291
612,17,0.010139,0.010139
612,18,0.0188388,0.0188388
612,19,0.0287334,0.0287334
612,20,-0.0229712,-0.0229712
613,1,0.0427048,0.0427048
613,2,0.0307864,0.0307864
613,3,-0.0292721,-0.0292721
613,4,0.0121864,0.0121864
613,5,0.0104515,0.0104515
613,6,-0.029889,-0.029889
613,7,-0.0586934,-0.0586934
613,8,-0.013098,-0.013098
613,9,-0.00314831,-0.00314831
613,10,0.0320736,0.0320736
613,11,-0.0782344,-0.0782344
613,12,0.0510346,0.0510346
613,13,-0.0118151,-0.0118151
613,14,0.0173865,0.0173865
613,15,0.0418731,0.0418731
613,16,0.0198517,0.0198517
613,17,0.00784383,0.00784383
613,18,0.0128065,0.0128065
613,19,0.031987,0.031987
613,20,-0.0248394,-0.0248394
614,1,0.0425479,0.0425479
614,2,0.0373505,0.0373505
614,3,-0.027866,-0.027866
614,4,0.0149155,0.0149155
614,5,0.00760434,0.00760434
614,6,-0.028978,-0.028978
614,7,-0.0569564,-0.0569564
614,8,-0.010176,-0.010176
614,9,-0.00181918,-0.00181918
614,10,0.0311404,0.0311404
614,11,-0.079737,-0.079737
614,12,0.0511952,0.0511952
614,13,-0.019613,-0.019613
614,14,0.00973845,0.00973845
614,15,0.0428031,0.0428031
614,16,0.0251531,0.0251531
614,17,0.00759195,0.00759195
614,18,0.0164924,0.0164924
614,19,0.0358737,0.0358737
614,20,-0.0197654,-0.0197654
615,1,0.0408358,0.0408358
615,2,0.0396037,0.0396037
615,3,-0.0265972,-0.0265972
615,4,0.0137076,0.0137076
615,5,0.00318749,0.00318749
615,6,-0.0276628,-0.0276628
615,7,-0.0552018,-0.0552018
615,8,-0.00942194,-0.00942194
615,9,-0.00395529,-0.00395529
615,10,0.0311718,0.0311718
615,11,-0.0806334,-0.0806334
615,12,0.0515425,0.0515425
615,13,-0.0147764,-0.0147764
615,14,0.0133207,0.0133207
615,15,0.0434255,0.0434255
615,16,0.0264857,0.0264857
615,17,0.0060929,0.0060929
615,18,0.0228333,0.0228333
615,19,0.0382742,0.0382742
615,20,-0.0147931,-0.0147931
616,1,0.0334799,0.0334799
616,2,0.0486856,0.0486856
616,3,-0.0202264,-0.0202264
616,4,0.00381467,0.00381467
616,5,-0.00632141,-0.00632141
616,6,-0.0228072,-0.0228072
616,7,-0.0459679,-0.0459679
616,8,-0.00303375,-0.00303375
616,9,-0.0134306,-0.0134306
616,10,0.038356,0.038356
616,11,-0.073753,-0.073753
616,12,0.0588778,0.0588778
616,13,-0.00989501,-0.00989501
616,14,0.0116878,0.0116878
616,15,0.0515267,0.0515267
616,16,0.0172183,0.0172183
616,17,0.0105053,0.0105053
616,18,0.0146152,0.0146152
616,19,0.0307175,0.0307175
616,20,-0.0103807,-0.0103807
617,1,0.0419637,0.0419637
617,2,0.0402128,0.0402128
617,3,-0.0377655,-0.0377655
617,4,0.013255,0.013255
617,5,-0.00649361,-0.00649361
617,6,-0.0251458,-0.0251458
617,7,-0.0457119,-0.0457119
617,8,-0.0166104,-0.0166104
617,9,-0.0155454,-0.0155454
617,10,0.0317955,0.0317955
617,11,-0.0823545,-0.0823545
617,12,0.0440542,0.0440542
617,13,-0.0249004,-0.0249004
617,14,0.0207503,0.0207503
617,15,0.05169,0.05169
617,16,0.015213,0.015213
617,17,0.0111554,0.0111554
617,18,0.0196986,0.0196986
617,19,0.0312787,0.0312787
617,20,-0.0230568,-0.0230568
618,1,0.0440007,0.0440007
618,2,0.0313347,0.0313347
618,3,-0.0363252,-0.0363252
618,4,0.0137701,0.0137701
618,5,0.00886486,0.00886486
618,6,-0.03005,-0.03005
618,7,-0.056256,-0.056256
618,8,-0.0187886,-0.0187886
618,9,-0.0046537,-0.0046537
618,10,0.0321636,0.0321636
618,11,-0.0799345,-0.0799345
618,12,0.0490764,0.0490764
618,13,-0.0140176,-0.0140176
618,14,0.0246608,0.0246608
618,15,0.0425924,0.0425924
618,16,0.0150238,0.0150238
618,17,0.00742999,0.00742999
618,18,0.0160215,0.0160215
618,19,0.0324743,0.0324743
618,20,-0.0302333,-0.0302333
619,1,0.0450248,0.0450248
619,2,0.0335483,0.0335483
619,3,-0.0317368,-0.0317368
619,4,0.0177427,0.0177427
619,5,0.0141829,0.0141829
619,6,-0.0333182,-0.0333182
619,7,-0.062493,-0.062493
619,8,-0.0139972,-0.0139972
619,9,0.0017428,0.0017428
619,10,0.028635,0.028635
619,11,-0.0825856,-0.0825856
619,12,0.0492308,0.0492308
619,13,-0.0214388,-0.0214388
619,14,0.0153777,0.0153777
619,15,0.0391289,0.0391289
619,16,0.0246061,0.0246061
619,17,0.00322456,0.00322456
619,18,0.0157399,0.0157399
619,19,0.0362906,0.0362906
619,20,-0.0275987,-0.0275987
620,1,0.0344724,0.0344724
620,2,0.0462027,0.0462027
620,3,-0.0157982,-0.0157982
620,4,0.0084678,0.0084678
620,5,-3.31356e-05,-3.31356e-05
620,6,-0.0230187,-0.0230187
620,7,-0.0529378,-0.0529378
620,8,-4.75642e-06,-4.75642e-06
620,9,-0.00775149,-0.00775149
620,10,0.0389917,0.0389917
620,11,-0.0736684,-0.0736684
620,12,0.06296,0.06296
620,13,-0.00493502,-0.00493502
620,14,0.00182474,0.00182474
620,15,0.0477682,0.0477682
620,16,0.0223598,0.0223598
620,17,0.011934,0.011934
620,18,0.0125004,0.0125004
620,19,0.0329137,0.0329137
620,20,-0.0084862,-0.0084862
621,1,0.0398265,0.0398265
621,2,0.0465247,0.0465247
621,3,-0.0321347,-0.0321347
621,4,0.0110316,0.0110316
621,5,-0.0104157,-0.0104157
621,6,-0.0196926,-0.0196926
621,7,-0.0442646,-0.0442646
621,8,-0.010629,-0.010629
621,9,-0.0144587,-0.0144587
621,10,0.0326883,0.0326883
621,11,-0.0817102,-0.0817102
621,12,0.0469734,0.0469734
621,13,-0.0251375,-0.0251375
621,14,0.0132665,0.0132665
621,15,0.0547176,0.0547176
621,16,0.0186679,0.0186679
621,17,0.013098,0.013098
621,18,0.0235007,0.0235007
621,19,0.031382,0.031382
621,20,-0.0116355,-0.0116355
622,1,0.0341975,0.0341975
622,2,0.0414073,0.0414073
622,3,-0.0278126,-0.0278126
622,4,0.00236411,0.00236411
622,5,-0.00612773,-0.00612773
622,6,-0.0194222,-0.0194222
622,7,-0.0439465,-0.0439465
622,8,-0.00978363,-0.00978363
622,9,-0.017767,-0.017767
622,10,0.0392314,0.0392314
622,11,-0.0727836,-0.0727836
622,12,0.054119,0.054119
622,13,-0.00597363,-0.00597363
622,14,0.0205154,0.0205154
622,15,0.054278,0.054278
622,16,0.00636046,0.00636046
622,17,0.0154085,0.0154085
622,18,0.0118005,0.0118005
622,19,0.0229665,0.0229665
622,20,-0.0171007,-0.0171007
623,1,0.0369066,0.0369066
623,2,0.039647,0.039647
623,3,-0.0343061,-0.0343061
623,4,0.00690466,0.00690466
623,5,-0.00462908,-0.00462908
623,6,-0.0176922,-0.0176922
623,7,-0.0424473,-0.0424473
623,8,-0.0126682,-0.0126682
623,9,-0.0186651,-0.0186651
623,10,0.0377799,0.0377799
623,11,-0.0728613,-0.0728613
623,12,0.0479865,0.0479865
623,13,-0.0212121,-0.0212121
623,14,0.0127572,0.0127572
623,15,0.0569166,0.0569166
623,16,0.00299734,0.00299734
623,17,0.0205592,0.0205592
623,18,0.00422087,0.00422087
623,19,0.0170892,0.0170892
623,20,-0.0239833,-0.0239833
624,1,0.0348608,0.0348608
624,2,0.0347374,0.0347374
624,3,-0.0322866,-0.0322866
624,4,0.00739551,0.00739551
624,5,-0.00179101,-0.00179101
624,6,-0.00984403,-0.00984403
624,7,-0.0434875,-0.0434875
624,8,-0.0114493,-0.0114493
624,9,-0.0169041,-0.0169041
624,10,0.0399952,0.0399952
624,11,-0.0678075,-0.0678075
624,12,0.0487894,0.0487894
624,13,-0.0102926,-0.0102926
624,14,0.00603587,0.00603587
624,15,0.0567039,0.0567039
624,16,0.000254762,0.000254762
624,17,0.0279093,0.0279093
624,18,0.00354407,0.00354407
624,19,0.0125659,0.0125659
624,20,-0.0184855,-0.0184855
625,1,0.0400144,0.0400144
625,2,0.0271343,0.0271343
625,3,-0.0380883,-0.0380883
625,4,0.0105866,0.0105866
625,5,0.00535411,0.00535411
625,6,-0.0101754,-0.0101754
625,7,-0.0484985,-0.0484985
625,8,-0.0160292,-0.0160292
625,9,-0.00837438,-0.00837438
625,10,0.0299982,0.0299982
625,11,-0.0710141,-0.0710141
625,12,0.0361224,0.0361224
625,13,-0.0230881,-0.0230881
