t,unit,input,output
551,43,0.0380193,0.997624
551,44,-0.0844091,0.988321
551,45,-0.66844,0.411067
551,46,-0.33794,0.822451
551,47,0.382554,0.776067
551,48,-0.783443,0.255582
551,49,0.107291,0.981172
551,50,-0.469106,0.675353
552,1,-0.586314,0.523062
552,2,-0.762013,0.284019
552,3,-0.0736329,0.991105
552,4,0.415556,0.739189
552,5,0.568992,0.546339
552,6,-0.121024,0.97608
552,7,-0.384231,0.774243
552,8,-1.03449,-0.0332757
552,9,0.975672,0.0249099
552,10,-0.00113495,0.999998
552,11,-0.803389,0.229459
552,12,0.250352,0.250352
552,13,-0.510188,0.623587
552,14,0.258398,0.893731
552,15,0.827811,0.198008
552,16,-0.722483,0.33727
552,17,0.0853009,0.988074
552,18,0.040241,0.997338
552,19,0.777124,0.26393
552,20,-0.23879,0.908809
552,21,0.891934,0.118845
552,22,0.0987282,0.0987282
552,23,0.449421,0.699344
552,24,-0.941923,-0.941923
552,25,0.35263,0.807646
552,26,-0.875998,0.138002
552,27,-0.3095,-0.3095
552,28,0.57737,0.57737
552,29,0.617369,0.480936
552,30,0.0278236,0.998727
552,31,0.676945,0.399416
552,32,-0.588292,0.520392
552,33,0.846758,0.174064
552,34,-1.01401,-0.0138145
552,35,-0.826695,0.199432
552,36,-0.0523145,0.995504
552,37,-0.880925,0.13204
552,38,-0.0751103,0.990746
552,39,0.0999784,0.983639
552,40,0.561954,0.561954
552,41,0.333007,0.827313
552,42,-0.406181,0.749871
552,43,-0.0472456,0.996332
552,44,5.93079e-06,1
552,45,-0.587452,0.521527
552,46,-0.221126,0.921487
552,47,0.493723,0.644588
552,48,-0.886344,0.125523
552,49,0.170174,0.95304
552,50,-0.378344,0.780622
553,1,-0.480469,0.661252
553,2,-0.822881,0.204306
553,3,-0.141343,0.96746
553,4,0.328777,0.83144
553,5,0.636338,0.455034
553,6,-0.0383408,0.997584
553,7,-0.295208,0.862688
553,8,-1.11761,-0.102852
553,9,0.912484,0.0947055
553,10,0.06716,0.992597
553,11,-0.891525,0.119332
553,12,0.169268,0.169268
553,13,-0.585031,0.524792
553,14,0.151954,0.962449
553,15,0.752038,0.29737
553,16,-0.846627,0.174228
553,17,0.17815,0.948606
553,18,0.116282,0.977906
553,19,0.848279,0.172161
553,20,-0.339126,0.821273
553,21,0.814311,0.215317
553,22,-0.000535794,-0.000535794
553,23,0.321014,0.838904
553,24,-0.887108,-0.887108
553,25,0.286386,0.870444
553,26,-0.764216,0.28108
553,27,-0.36427,-0.36427
553,28,0.662663,0.662663
553,29,0.552244,0.568647
553,30,-0.0430005,0.996961
553,31,0.585998,0.523489
553,32,-0.68921,0.382628
553,33,0.7588,0.288312
553,34,-1.08134,-0.0744066
553,35,-0.903792,0.104836
553,36,0.0267715,0.998821
553,37,-0.950812,0.0515264
553,38,-0.156575,0.960159
553,39,0.0324756,0.998266
553,40,0.508756,0.508756
553,41,0.397843,0.759237
553,42,-0.48065,0.661025
553,43,-0.131358,0.971858
553,44,0.0817668,0.989039
553,45,-0.499852,0.636809
553,46,-0.161174,0.957814
553,47,0.553288,0.567263
553,48,-0.957087,0.0447014
553,49,0.268266,0.885753
553,50,-0.303581,0.855148
554,1,-0.55134,0.569846
554,2,-0.722809,0.336828
554,3,-0.0397259,0.997406
554,4,0.41039,0.745095
554,5,0.535921,0.590171
554,6,-0.132003,0.971583
554,7,-0.367596,0.792086
554,8,-1.03018,-0.0292555
554,9,1.01461,-0.0143946
554,10,-0.0252398,0.998952
554,11,-0.825895,0.200452
554,12,0.236794,0.236794
554,13,-0.491457,0.647453
554,14,0.226161,0.917962
554,15,0.842344,0.179605
554,16,-0.793268,0.24267
554,17,0.106217,0.981545
554,18,0.0380098,0.997625
554,19,0.753373,0.295579
554,20,-0.284168,0.872363
554,21,0.904066,0.104515
554,22,0.0726519,0.0726519
554,23,0.372234,0.787167
554,24,-0.994041,-0.994041
554,25,0.387842,0.770298
554,26,-0.824831,0.201812
554,27,-0.264872,-0.264872
554,28,0.575736,0.575736
554,29,0.649779,0.436635
554,30,0.0460375,0.996517
554,31,0.667032,0.412996
554,32,-0.617844,0.480289
554,33,0.842785,0.17905
554,34,-0.990473,0.00961689
554,35,-0.810744,0.219923
554,36,-0.0545867,0.995106
554,37,-0.84618,0.174789
554,38,-0.0748958,0.990798
554,39,0.121902,0.975735
554,40,0.619399,0.619399
554,41,0.302062,0.856528
554,42,-0.390197,0.76771
554,43,-0.0471091,0.996353
554,44,0.000622931,0.999999
554,45,-0.585008,0.524823
554,46,-0.26947,0.884762
554,47,0.454941,0.692675
554,48,-0.856528,0.16189
554,49,0.204873,0.932373
554,50,-0.388004,0.77012
555,1,-0.635375,0.456352
555,2,-0.678104,0.397829
555,3,0.00756167,0.999906
555,4,0.476928,0.665665
555,5,0.487566,0.652356
555,6,-0.191002,0.941061
555,7,-0.432226,0.719813
555,8,-0.969974,0.0309098
555,9,1.05695,-0.0535957
555,10,-0.075941,0.990541
555,11,-0.7583,0.288981
555,12,0.298918,0.298918
555,13,-0.440137,0.710455
555,14,0.309981,0.849269
555,15,0.895019,0.115179
555,16,-0.691068,0.380088
555,17,0.0338191,0.99812
555,18,-0.0162101,0.999568
555,19,0.700916,0.366632
555,20,-0.200926,0.934903
555,21,0.960467,0.0410549
555,22,0.152097,0.152097
555,23,0.476663,0.665995
555,24,-1.02904,-1.02904
555,25,0.432652,0.719312
555,26,-0.913189,0.0938898
555,27,-0.225103,-0.225103
555,28,0.515059,0.515059
555,29,0.696371,0.372839
555,30,0.10162,0.9831
555,31,0.734752,0.320651
555,32,-0.536036,0.590021
555,33,0.91013,0.0974373
555,34,-0.942881,0.0602546
555,35,-0.755851,0.292258
555,36,-0.110907,0.979889
555,37,-0.798818,0.235414
555,38,-0.0109631,0.999802
555,39,0.170603,0.952807
555,40,0.654844,0.654844
555,41,0.252334,0.898505
555,42,-0.34016,0.820243
555,43,0.0164545,0.999555
555,44,-0.0594675,0.994193
555,45,-0.648682,0.438137
555,46,-0.309853,0.849387
555,47,0.413619,0.741409
555,48,-0.807573,0.224028
555,49,0.129582,0.972607
555,50,-0.442734,0.70736
556,1,-0.610692,0.490029
556,2,-0.725332,0.333405
556,3,-0.040123,0.997354
556,4,0.445571,0.703968
556,5,0.534788,0.591657
556,6,-0.151804,0.962522
556,7,-0.412183,0.743051
556,8,-1.0044,-0.00437727
556,9,1.01068,-0.0105651
556,10,-0.035744,0.9979
556,11,-0.775171,0.266516
556,12,0.281768,0.281768
556,13,-0.478024,0.6643
556,14,0.283412,0.873014
556,15,0.860342,0.157171
556,16,-0.702282,0.364768
556,17,0.0579672,0.994482
556,18,0.00869499,0.999876
556,19,0.743402,0.30898
556,20,-0.212465,0.927382
556,21,0.924785,0.0805782
556,22,0.125412,0.125412
556,23,0.469242,0.675184
556,24,-0.978895,-0.978895
556,25,0.386613,0.771643
556,26,-0.898599,0.110944
556,27,-0.272018,-0.272018
556,28,0.54806,0.54806
556,29,0.652773,0.432533
556,30,0.0625242,0.993582
556,31,0.704844,0.361273
556,32,-0.562108,0.555534
556,33,0.876877,0.136935
556,34,-0.979055,0.0213779
556,35,-0.795499,0.23975
556,36,-0.0828412,0.98875
556,37,-0.847355,0.173318
556,38,-0.0436166,0.996874
556,39,0.134631,0.97045
556,40,0.599635,0.599635
556,41,0.297399,0.860732
556,42,-0.373687,0.785618
556,43,-0.0164133,0.999557
556,44,-0.0308486,0.998435
556,45,-0.615903,0.482934
556,46,-0.25904,0.89322
556,47,0.456531,0.690745
556,48,-0.852904,0.166391
556,49,0.143549,0.966447
556,50,-0.410196,0.745315
557,1,-0.633746,0.458579
557,2,-0.684459,0.389128
557,3,-0.00148711,0.999996
557,4,0.475897,0.666946
557,5,0.496365,0.64124
557,6,-0.183205,0.945696
557,7,-0.44344,0.706517
557,8,-0.972395,0.0283528
557,9,1.05126,-0.0485471
557,10,-0.0737821,0.991069
557,11,-0.742711,0.30991
557,12,0.315753,0.315753
557,13,-0.442868,0.707201
557,14,0.305018,0.853836
557,15,0.894884,0.11534
557,16,-0.686625,0.386164
557,17,0.028899,0.998627
557,18,-0.0277739,0.998732
557,19,0.706605,0.358872
557,20,-0.186172,0.943954
557,21,0.957574,0.0441742
557,22,0.150465,0.150465
557,23,0.481747,0.659655
557,24,-1.0228,-1.0228
557,25,0.426296,0.72676
557,26,-0.920064,0.0859707
557,27,-0.227263,-0.227263
557,28,0.516784,0.516784
557,29,0.692102,0.378673
557,30,0.0989909,0.983959
557,31,0.73417,0.321437
557,32,-0.537102,0.588622
557,33,0.905727,0.10257
557,34,-0.940689,0.0626859
557,35,-0.760154,0.286502
557,36,-0.117965,0.977266
557,37,-0.810342,0.220442
557,38,-0.0110727,0.999798
557,39,0.173672,0.951119
557,40,0.643831,0.643831
557,41,0.258005,0.894044
557,42,-0.338125,0.822267
557,43,0.0146439,0.999647
557,44,-0.063665,0.993346
557,45,-0.64683,0.440675
557,46,-0.298248,0.859971
557,47,0.415268,0.73952
557,48,-0.816172,0.212919
557,49,0.117148,0.977578
557,50,-0.446968,0.702293
558,1,-0.546371,0.576418
558,2,-0.788366,0.249101
558,3,-0.10265,0.982757
558,4,0.381432,0.777285
558,5,0.597737,0.507618
558,6,-0.0871881,0.987542
558,7,-0.350617,0.809704
558,8,-1.0679,-0.0631049
558,9,0.948263,0.0543201
558,10,0.0271723,0.998786
558,11,-0.835728,0.187952
558,12,0.219307,0.219307
558,13,-0.541635,0.582663
558,14,0.21793,0.923687
558,15,0.796188,0.238849
558,16,-0.766907,0.277494
558,17,0.120555,0.976264
558,18,0.0693625,0.992105
558,19,0.806854,0.22496
558,20,-0.275005,0.880159
558,21,0.859174,0.158613
558,22,0.0605848,0.0605848
558,23,0.402565,0.753949
558,24,-0.917191,-0.917191
558,25,0.324588,0.835485
558,26,-0.836012,0.187592
558,27,-0.333102,-0.333102
558,28,0.610801,0.610801
558,29,0.58981,0.518344
558,30,-0.00186881,0.999994
558,31,0.641201,0.44838
558,32,-0.625999,0.469164
558,33,0.811312,0.219188
558,34,-1.04232,-0.0404802
558,35,-0.85747,0.160723
558,36,-0.0213239,0.999252
558,37,-0.910689,0.0967882
558,38,-0.107857,0.980974
558,39,0.0722903,0.991426
558,40,0.537304,0.537304
558,41,0.360439,0.799586
558,42,-0.436788,0.714429
558,43,-0.0808753,0.989275
558,44,0.0324421,0.99827
558,45,-0.553302,0.567245
558,46,-0.192987,0.939852
558,47,0.520013,0.610909
558,48,-0.91623,0.0903768
558,49,0.206576,0.931268
558,50,-0.349183,0.811163
559,1,-0.490255,0.64897
559,2,-0.800322,0.233452
559,3,-0.118715,0.976978
559,4,0.343116,0.817289
559,5,0.613922,0.485633
559,6,-0.0566767,0.994724
559,7,-0.306132,0.852817
559,8,-1.10057,-0.0898666
559,9,0.935191,0.0688221
559,10,0.04737,0.996313
559,11,-0.882447,0.130205
559,12,0.178734,0.178734
559,13,-0.565975,0.550372
559,14,0.162656,0.957044
559,15,0.770115,0.273226
559,16,-0.843865,0.177693
559,17,0.167206,0.954641
559,18,0.102362,0.982853
559,19,0.82864,0.196951
559,20,-0.334237,0.826106
559,21,0.832092,0.192562
559,22,0.0106004,0.0106004
559,23,0.322452,0.837532
559,24,-0.912377,-0.912377
559,25,0.308841,0.850323
559,26,-0.770259,0.273035
559,27,-0.341632,-0.341632
559,28,0.646094,0.646094
559,29,0.5734,0.540434
559,30,-0.0248914,0.998981
559,31,0.600007,0.504541
559,32,-0.678651,0.397079
559,33,0.774025,0.268035
559,34,-1.06274,-0.0586517
559,35,-0.884936,0.127212
559,36,0.0119874,0.999764
559,37,-0.927258,0.0777672
559,38,-0.141716,0.96729
559,39,0.0504169,0.995824
559,40,0.535454,0.535454
559,41,0.37684,0.78224
559,42,-0.462576,0.683374
559,43,-0.116019,0.978005
559,44,0.0673795,0.992549
559,45,-0.51557,0.616656
559,46,-0.186147,0.943969
559,47,0.531871,0.595474
559,48,-0.934986,0.0690525
559,49,0.260555,0.892009
559,50,-0.319898,0.839965
560,1,-0.632523,0.460251
560,2,-0.649508,0.437006
560,3,0.0339753,0.998102
560,4,0.487773,0.652097
560,5,0.461861,0.684249
560,6,-0.208381,0.930088
560,7,-0.4428,0.707281
560,8,-0.954579,0.0474213
560,9,1.087,-0.0790441
560,10,-0.0991489,0.983908
560,11,-0.750309,0.29969
560,12,0.311265,0.311265
560,13,-0.417709,0.736713
560,14,0.307806,0.851278
560,15,0.916221,0.0903879
560,16,-0.708667,0.356061
560,17,0.0284752,0.998667
560,18,-0.0351226,0.997972
560,19,0.678454,0.397349
560,20,-0.204738,0.932461
560,21,0.979103,0.0213279
560,22,0.152701,0.152701
560,23,0.457071,0.690089
560,24,-1.06474,-1.06474
560,25,0.460824,0.685515
560,26,-0.906218,0.101997
560,27,-0.193097,-0.193097
560,28,0.499838,0.499838
560,29,0.723299,0.336162
560,30,0.121301,0.975972
560,31,0.74424,0.30785
560,32,-0.537035,0.58871
560,33,0.920507,0.0854629
560,34,-0.917828,0.0885378
560,35,-0.73557,0.319546
560,36,-0.128569,0.97303
560,37,-0.772114,0.270571
560,38,0.0017075,0.999995
560,39,0.195008,0.93861
560,40,0.690795,0.690795
560,41,0.227801,0.916798
560,42,-0.31716,0.842557
560,43,0.0296702,0.998553
560,44,-0.0745808,0.990875
560,45,-0.661567,0.420485
560,46,-0.342096,0.81831
560,47,0.383066,0.775511
560,48,-0.782447,0.256895
560,49,0.127377,0.973524
560,50,-0.46218,0.683858
561,1,-0.670693,0.40798
561,2,-0.676265,0.400347
561,3,0.0126967,0.999735
561,4,0.499701,0.637001
561,5,0.48258,0.658613
561,6,-0.206906,0.931053
561,7,-0.464482,0.681039
561,8,-0.949783,0.0526534
561,9,1.06079,-0.0569583
561,10,-0.0858482,0.987921
561,11,-0.724298,0.334806
561,12,0.329409,0.329409
561,13,-0.425534,0.727649
561,14,0.343874,0.816528
561,15,0.91164,0.0956847
561,16,-0.639725,0.4504
561,17,0.00271136,0.999988
561,18,-0.0399366,0.997379
561,19,0.691819,0.37906
561,20,-0.158751,0.959057
561,21,0.977176,0.0233368
561,22,0.183643,0.183643
561,23,0.532565,0.594566
561,24,-1.02741,-1.02741
561,25,0.43776,0.713277
561,26,-0.957511,0.0442424
561,27,-0.225268,-0.225268
561,28,0.493328,0.493328
561,29,0.70221,0.364867
561,30,0.112971,0.979138
561,31,0.760827,0.285604
561,32,-0.50396,0.631569
561,33,0.932371,0.0719895
561,34,-0.93061,0.0739753
561,35,-0.742381,0.310355
561,36,-0.133699,0.970854
561,37,-0.794112,0.241564
561,38,0.00925779,0.999859
561,39,0.182773,0.945948
561,40,0.648993,0.648993
561,41,0.247191,0.902477
561,42,-0.323112,0.836901
561,43,0.0372051,0.997725
561,44,-0.082573,0.988822
561,45,-0.671373,0.407048
561,46,-0.308859,0.850307
561,47,0.409342,0.746288
561,48,-0.800238,0.233563
561,49,0.0895777,0.986853
561,50,-0.460711,0.685654
562,1,-0.628218,0.466134
562,2,-0.713567,0.349388
562,3,-0.0285494,0.99866
562,4,0.46219,0.683847
562,5,0.523882,0.605889
562,6,-0.16587,0.955354
562,7,-0.43659,0.714664
562,8,-0.989287,0.0108269
562,9,1.02425,-0.0236522
562,10,-0.0495626,0.995964
562,11,-0.749266,0.301091
562,12,0.308533,0.308533
562,13,-0.462243,0.683782
562,14,0.299567,0.858784
562,15,0.876243,0.137704
562,16,-0.680834,0.39409
562,17,0.0373575,0.997706
562,18,-0.0153534,0.999612
562,19,0.729361,0.327944
562,20,-0.186776,0.943596
562,21,0.93929,0.0642432
562,22,0.141836,0.141836
562,23,0.491866,0.646936
562,24,-0.991097,-0.991097
562,25,0.39954,0.757342
562,26,-0.921425,0.0844124
562,27,-0.257956,-0.257956
562,28,0.531319,0.531319
562,29,0.666528,0.413686
562,30,0.0763339,0.990443
562,31,0.721973,0.337962
562,32,-0.545416,0.577679
562,33,0.891068,0.119877
562,34,-0.961653,0.0397792
562,35,-0.780382,0.259621
562,36,-0.104094,0.982271
562,37,-0.837607,0.185576
562,38,-0.0273796,0.998767
562,39,0.153159,0.961858
562,40,0.608844,0.608844
562,41,0.285269,0.871412
562,42,-0.355667,0.804528
562,43,-0.000217233,1
562,44,-0.0503404,0.995837
562,45,-0.632433,0.460374
562,46,-0.267821,0.886119
562,47,0.441576,0.708742
562,48,-0.841608,0.180531
562,49,0.118752,0.976964
562,50,-0.429961,0.722473
563,1,-0.624495,0.471217
563,2,-0.700584,0.367085
563,3,-0.0165708,0.999548
563,4,0.463903,0.681749
563,5,0.512026,0.621224
563,6,-0.169783,0.953253
563,7,-0.435146,0.71637
563,8,-0.984745,0.0154851
563,9,1.03607,-0.0347369
563,10,-0.0593781,0.99421
563,11,-0.75014,0.299918
563,12,0.306701,0.306701
563,13,-0.45662,0.690636
563,14,0.294961,0.862908
563,15,0.880961,0.131996
563,16,-0.69238,0.378294
563,17,0.0381476,0.997608
563,18,-0.0181987,0.999455
563,19,0.721069,0.33919
563,20,-0.192889,0.939912
563,21,0.942995,0.0601285
563,22,0.13989,0.13989
563,23,0.475891,0.666954
563,24,-1.00651,-1.00651
563,25,0.411606,0.743709
563,26,-0.913703,0.093295
563,27,-0.24257,-0.24257
563,28,0.528164,0.528164
563,29,0.677002,0.399337
563,30,0.0839543,0.988446
563,31,0.723071,0.336472
563,32,-0.546965,0.575634
563,33,0.892654,0.117988
563,34,-0.954559,0.0474427
563,35,-0.772983,0.269418
563,36,-0.107253,0.981185
563,37,-0.826055,0.200248
563,38,-0.0238123,0.999068
563,39,0.160628,0.958096
563,40,0.626351,0.626351
563,41,0.273376,0.881522
563,42,-0.350944,0.809369
563,43,0.00200226,0.999993
563,44,-0.052104,0.99554
563,45,-0.635683,0.45593
563,46,-0.279648,0.876235
563,47,0.431019,0.721232
563,48,-0.831275,0.193599
563,49,0.124585,0.974663
563,50,-0.435882,0.715501
564,1,-0.662912,0.418642
564,2,-0.66527,0.41541
564,3,0.0195059,0.999374
564,4,0.500562,0.635904
564,5,0.47553,0.667402
564,6,-0.206935,0.931034
564,7,-0.469558,0.674795
564,8,-0.948035,0.0545701
564,9,1.07091,-0.0656684
564,10,-0.094894,0.985253
564,11,-0.716431,0.345492
564,12,0.339123,0.339123
564,13,-0.420841,0.733097
564,14,0.334385,0.82596
564,15,0.916643,0.0899014
564,16,-0.652927,0.432323
564,17,0.00205509,0.999993
564,18,-0.0517871,0.995594
564,19,0.685455,0.387765
564,20,-0.157531,0.959676
564,21,0.979338,0.0210833
564,22,0.178026,0.178026
564,23,0.515627,0.616582
564,24,-1.04123,-1.04123
564,25,0.446907,0.702366
564,26,-0.952042,0.0501829
564,27,-0.208992,-0.208992
564,28,0.490983,0.490983
564,29,0.712216,0.351228
564,30,0.119471,0.976686
564,31,0.759707,0.2871
564,32,-0.508575,0.625659
564,33,0.930114,0.0745348
564,34,-0.920426,0.0855554
564,35,-0.736626,0.318118
564,36,-0.141674,0.967309
564,37,-0.788883,0.248421
564,38,0.0119775,0.999764
564,39,0.194331,0.939027
564,40,0.66159,0.66159
564,41,0.23783,0.90952
564,42,-0.315864,0.843778
564,43,0.0385466,0.997558
564,44,-0.0873438,0.987498
564,45,-0.672546,0.405441
564,46,-0.315637,0.843991
564,47,0.397126,0.760036
564,48,-0.794619,0.240901
564,49,0.0888521,0.987064
564,50,-0.47061,0.673497
565,1,-0.609296,0.491927
565,2,-0.735489,0.319655
565,3,-0.0487868,0.996089
565,4,0.441028,0.709394
565,5,0.544233,0.57924
565,6,-0.145206,0.965676
565,7,-0.414725,0.740142
565,8,-1.00934,-0.00925104
565,9,1.00252,-0.00251133
565,10,-0.0281633,0.998696
565,11,-0.771431,0.271478
565,12,0.283401,0.283401
565,13,-0.483912,0.656945
565,14,0.280821,0.875236
565,15,0.854133,0.164863
565,16,-0.698998,0.369251
565,17,0.0579051,0.994494
565,18,0.00717928,0.999915
565,19,0.751095,0.298635
565,20,-0.208507,0.930005
565,21,0.916921,0.0895818
565,22,0.122155,0.122155
565,23,0.472587,0.671052
565,24,-0.969512,-0.969512
565,25,0.378726,0.78021
565,26,-0.902931,0.105845
565,27,-0.280386,-0.280386
565,28,0.550721,0.550721
565,29,0.644562,0.443779
565,30,0.0537132,0.995261
565,31,0.701627,0.365662
565,32,-0.564363,0.552525
565,33,0.870226,0.14503
565,34,-0.985058,0.0151634
565,35,-0.800378,0.233379
565,36,-0.0822014,0.988922
565,37,-0.857141,0.16113
565,38,-0.049419,0.995988
565,39,0.129847,0.972496
565,40,0.587719,0.587719
565,41,0.306813,0.852191
565,42,-0.377853,0.78115
565,43,-0.0217129,0.999225
565,44,-0.0280292,0.998708
565,45,-0.612997,0.486892
565,46,-0.244932,0.904198
565,47,0.465533,0.679749
565,48,-0.861761,0.155419
565,49,0.140203,0.967978
565,50,-0.408597,0.747134
566,1,-0.627436,0.467201
566,2,-0.687694,0.384702
566,3,-0.00489244,0.999961
566,4,0.470696,0.673391
566,5,0.500094,0.6365
566,6,-0.178203,0.948575
566,7,-0.439769,0.710892
566,8,-0.976765,0.0237668
566,9,1.04814,-0.0457511
566,10,-0.0703816,0.991872
566,11,-0.745818,0.305727
566,12,0.312408,0.312408
566,13,-0.446859,0.702424
566,14,0.29832,0.859906
566,15,0.890369,0.12071
566,16,-0.694055,0.376004
566,17,0.0333288,0.998174
566,18,-0.0257274,0.998912
566,19,0.710697,0.353296
566,20,-0.190608,0.9413
566,21,0.952551,0.0496282
566,22,0.144433,0.144433
566,23,0.473811,0.669536
566,24,-1.02066,-1.02066
566,25,0.422975,0.730625
566,26,-0.914497,0.0923775
566,27,-0.22937,-0.22937
566,28,0.520698,0.520698
566,29,0.688675,0.383359
566,30,0.0945286,0.985366
566,31,0.728925,0.328535
566,32,-0.543045,0.580807
566,33,0.899908,0.109401
566,34,-0.943956,0.0590651
566,35,-0.764102,0.281233
566,36,-0.114648,0.978518
566,37,-0.814451,0.215136
566,38,-0.0158997,0.999584
566,39,0.170727,0.952739
566,40,0.641329,0.641329
566,41,0.261336,0.891383
566,42,-0.341709,0.818698
566,43,0.00952389,0.999851
566,44,-0.059401,0.994206
566,45,-0.642259,0.446933
566,46,-0.293759,0.863975
566,47,0.41856,0.735733
566,48,-0.820215,0.207723
566,49,0.121365,0.975947
566,50,-0.444496,0.705256
567,1,-0.520646,0.61009
567,2,-0.812278,0.21794
567,3,-0.126545,0.973866
567,4,0.35609,0.804091
567,5,0.621619,0.475142
567,6,-0.0623882,0.99361
567,7,-0.324579,0.835493
567,8,-1.09273,-0.0836649
567,9,0.924138,0.0813141
567,10,0.0515262,0.995638
567,11,-0.861789,0.155384
567,12,0.192836,0.192836
567,13,-0.566483,0.549694
567,14,0.19228,0.940284
567,15,0.771128,0.271881
567,16,-0.793642,0.24218
567,17,0.146252,0.965185
567,18,0.0947976,0.985283
567,19,0.831413,0.193424
567,20,-0.301518,0.857021
567,21,0.834091,0.190025
567,22,0.0350048,0.0350048
567,23,0.375405,0.783779
567,24,-0.89352,-0.89352
567,25,0.300527,0.857918
567,26,-0.809862,0.221064
567,27,-0.35697,-0.35697
567,28,0.635573,0.635573
567,29,0.565587,0.550891
567,30,-0.0265634,0.99884
567,31,0.615802,0.483072
567,32,-0.651483,0.434301
567,33,0.786061,0.252133
567,34,-1.06727,-0.0625604
567,35,-0.881972,0.130777
567,36,0.00407654,0.999973
567,37,-0.934545,0.069547
567,38,-0.133073,0.971124
567,39,0.04741,0.996307
567,40,0.513986,0.513986
567,41,0.384482,0.77397
567,42,-0.461832,0.684285
567,43,-0.106169,0.981561
567,44,0.0579592,0.994483
567,45,-0.528281,0.600162
567,46,-0.168982,0.953687
567,47,0.544584,0.578777
567,48,-0.940356,0.0630563
567,49,0.232926,0.913114
567,50,-0.324383,0.835682
568,1,-0.562073,0.55558
568,2,-0.718421,0.342788
568,3,-0.0367809,0.997776
568,4,0.419102,0.735107
568,5,0.532382,0.594806
568,6,-0.135727,0.969971
568,7,-0.38086,0.777905
568,8,-1.0226,-0.0220849
568,9,1.01784,-0.017521
568,10,-0.0325559,0.998257
568,11,-0.80954,0.22148
568,12,0.253171,0.253171
568,13,-0.485597,0.654831
568,14,0.235218,0.911443
568,15,0.849773,0.170295
568,16,-0.777488,0.263449
568,17,0.0934563,0.985695
568,18,0.0252914,0.998948
568,19,0.748458,0.302177
568,20,-0.2648,0.888585
568,21,0.911393,0.0959706
568,22,0.0836709,0.0836709
568,23,0.388747,0.769305
568,24,-0.996857,-0.996857
568,25,0.390771,0.767078
568,26,-0.839605,0.183054
568,27,-0.259413,-0.259413
568,28,0.568418,0.568418
568,29,0.654652,0.42996
568,30,0.0539678,0.995216
568,31,0.675783,0.401008
568,32,-0.606626,0.495557
568,33,0.850632,0.169222
568,34,-0.982472,0.017832
568,35,-0.805801,0.226326
568,36,-0.0654179,0.992975
568,37,-0.844983,0.176289
568,38,-0.0652496,0.993011
568,39,0.130036,0.972416
568,40,0.620453,0.620453
568,41,0.296325,0.861692
568,42,-0.38268,0.775931
568,43,-0.0389906,0.997501
568,44,-0.00958228,0.999849
568,45,-0.592423,0.514812
568,46,-0.270539,0.883879
568,47,0.449609,0.699117
568,48,-0.853489,0.165664
568,49,0.188397,0.94263
568,50,-0.397809,0.759275
569,1,-0.617449,0.480828
569,2,-0.698526,0.369895
569,3,-0.0129265,0.999725
569,4,0.458059,0.688887
569,5,0.507944,0.626468
569,6,-0.170554,0.952833
569,7,-0.415754,0.738962
569,8,-0.9889,0.0112226
569,9,1.03659,-0.035224
569,10,-0.0565475,0.994748
569,11,-0.773535,0.268686
569,12,0.282436,0.282436
569,13,-0.459852,0.686702
569,14,0.291004,0.866408
569,15,0.875875,0.138152
569,16,-0.707363,0.357838
569,17,0.0512127,0.995691
569,18,0.000641848,0.999999
569,19,0.721351,0.338807
569,20,-0.216377,0.924745
569,21,0.940463,0.0629371
569,22,0.133659,0.133659
569,23,0.459929,0.686608
569,24,-1.00854,-1.00854
569,25,0.412654,0.742513
569,26,-0.897363,0.112405
569,27,-0.2448,-0.2448
569,28,0.533681,0.533681
569,29,0.676357,0.400222
569,30,0.0818672,0.989012
569,31,0.716387,0.345552
569,32,-0.55386,0.566504
569,33,0.890428,0.12064
569,34,-0.962139,0.0392577
569,35,-0.775049,0.266678
569,36,-0.0934756,0.985689
569,37,-0.819712,0.208368
569,38,-0.0298637,0.998534
569,39,0.151658,0.962594
569,40,0.633399,0.633399
569,41,0.272449,0.882295
569,42,-0.358975,0.801108
569,43,-0.00288589,0.999986
569,44,-0.0412871,0.997198
569,45,-0.630204,0.463421
569,46,-0.287573,0.869412
569,47,0.433879,0.717866
569,48,-0.828055,0.197697
569,49,0.145786,0.965404
569,50,-0.424857,0.728436
570,1,-0.497463,0.639846
570,2,-0.829416,0.195963
570,3,-0.145311,0.965627
570,4,0.335798,0.824569
570,5,0.639782,0.450323
570,6,-0.0432197,0.99693
570,7,-0.300815,0.857658
570,8,-1.11328,-0.0996205
570,9,0.905897,0.102371
570,10,0.0701158,0.991933
570,11,-0.886512,0.125322
570,12,0.171043,0.171043
570,13,-0.585557,0.524083
570,14,0.170267,0.952989
570,15,0.752419,0.296858
570,16,-0.819456,0.208697
570,17,0.169286,0.953522
570,18,0.117455,0.977461
570,19,0.849744,0.170331
570,20,-0.326033,0.834094
570,21,0.816579,0.212395
570,22,0.0133799,0.0133799
570,23,0.350634,0.809686
570,24,-0.875946,-0.875946
570,25,0.281482,0.874671
570,26,-0.783845,0.255052
570,27,-0.375171,-0.375171
570,28,0.657263,0.657263
570,29,0.547614,0.574777
570,30,-0.0440127,0.996817
570,31,0.594208,0.512397
570,32,-0.674162,0.403228
570,33,0.767027,0.277334
570,34,-1.0856,-0.077901
