t,unit,input,output
547,4,0.0503237,0.0503237
547,5,0.365633,0.365633
547,6,-1.05908,-0.0554623
547,7,-0.255631,-0.255631
547,8,0.553159,0.553159
547,9,-0.623525,0.472541
547,10,-0.381152,-0.381152
547,11,0.446388,0.446388
547,12,-0.262271,0.890631
547,13,0.285791,0.285791
547,14,0.469812,0.674481
547,15,0.305569,0.305569
547,16,1.23356,1.23356
547,17,-0.457672,0.689358
547,18,-0.386133,0.772169
547,19,-0.647685,0.439503
547,20,0.56208,0.56208
548,1,-0.171237,0.95246
548,2,-0.16735,0.954564
548,3,-0.322159,0.837811
548,4,-0.149812,-0.149812
548,5,0.479311,0.479311
548,6,-1.31476,-0.202252
548,7,0.0324935,0.0324935
548,8,0.728829,0.728829
548,9,-0.766059,0.278624
548,10,-0.521559,-0.521559
548,11,0.660435,0.660435
548,12,-0.44326,0.706732
548,13,0.175764,0.175764
548,14,0.708705,0.356009
548,15,0.0707425,0.0707425
548,16,1.42597,1.42597
548,17,-0.635234,0.456543
548,18,-0.181466,0.946706
548,19,-0.949613,0.0528389
548,20,0.871804,0.871804
549,1,0.0343732,0.998058
549,2,0.00781737,0.999899
549,3,-0.500853,0.635533
549,4,-0.259358,-0.259358
549,5,0.492397,0.492397
549,6,-1.63305,-0.178136
549,7,0.417607,0.417607
549,8,0.889539,0.889539
549,9,-0.931169,0.0733445
549,10,-0.587047,-0.587047
549,11,0.911157,0.911157
549,12,-0.565196,0.551413
549,13,0.143119,0.143119
549,14,0.927947,0.0769861
549,15,-0.11554,-0.11554
549,16,1.55704,1.55704
549,17,-0.776459,0.26481
549,18,-0.0466802,0.996419
549,19,-1.23813,-0.174884
549,20,1.20507,1.20507
550,1,-0.106048,0.981603
550,2,-0.160191,0.95832
550,3,-0.258267,0.893835
550,4,-0.0408587,-0.0408587
550,5,0.230811,0.230811
550,6,-1.5906,-0.192067
550,7,0.353493,0.353493
550,8,0.76121,0.76121
550,9,-0.780134,0.259949
550,10,-0.432426,-0.432426
550,11,0.847208,0.847208
550,12,-0.352403,0.807879
550,13,0.37924,0.37924
550,14,0.832214,0.192406
550,15,0.0932963,0.0932963
550,16,1.26379,1.26379
550,17,-0.646086,0.441693
550,18,-0.256224,0.895454
550,19,-1.17561,-0.141917
550,20,1.16704,1.16704
551,1,-0.345052,0.815343
551,2,-0.296952,0.861132
551,3,-0.0272058,0.998783
551,4,0.233906,0.233906
551,5,0.0495694,0.0495694
551,6,-1.32389,-0.204566
551,7,0.0887132,0.0887132
551,8,0.552663,0.552663
551,9,-0.563571,0.553583
551,10,-0.234977,-0.234977
551,11,0.639184,0.639184
551,12,-0.207406,0.930726
551,13,0.454337,0.454337
551,14,0.506271,0.628612
551,15,0.38387,0.38387
551,16,1.16277,1.16277
551,17,-0.420255,0.733776
551,18,-0.431159,0.721068
551,19,-0.858031,0.160028
551,20,0.962059,0.962059
552,1,-0.389814,0.768132
552,2,-0.413233,0.741851
552,3,0.0995234,0.983787
552,4,0.316975,0.316975
552,5,0.144889,0.144889
552,6,-1.13248,-0.113634
552,7,-0.154955,-0.154955
552,8,0.543192,0.543192
552,9,-0.532133,0.595132
552,10,-0.195506,-0.195506
552,11,0.500358,0.500358
552,12,-0.216366,0.924753
552,13,0.399234,0.399234
552,14,0.326763,0.83339
552,15,0.460218,0.460218
552,16,1.22121,1.22121
552,17,-0.322645,0.837347
552,18,-0.50339,0.632297
552,19,-0.551422,0.569737
552,20,0.704005,0.704005
553,1,-0.454925,0.692694
553,2,-0.514436,0.618119
553,3,0.10906,0.98055
553,4,0.257246,0.257246
553,5,0.243256,0.243256
553,6,-1.05165,-0.0489003
553,7,-0.299997,-0.299997
553,8,0.505225,0.505225
553,9,-0.545731,0.577264
553,10,-0.255955,-0.255955
553,11,0.4207,0.4207
553,12,-0.211455,0.928056
553,13,0.361491,0.361491
553,14,0.357384,0.802755
553,15,0.394538,0.394538
553,16,1.20813,1.20813
553,17,-0.330977,0.829298
553,18,-0.50212,0.633917
553,19,-0.499493,0.637265
553,20,0.515359,0.515359
554,1,-0.382323,0.776319
554,2,-0.448846,0.700037
554,3,-0.00792858,0.999897
554,4,0.07089,0.07089
554,5,0.357706,0.357706
554,6,-1.04335,-0.0414225
554,7,-0.273722,-0.273722
554,8,0.542462,0.542462
554,9,-0.616733,0.481804
554,10,-0.37173,-0.37173
554,11,0.434932,0.434932
554,12,-0.250743,0.899741
554,13,0.291645,0.291645
554,14,0.45063,0.697888
554,15,0.324071,0.324071
554,16,1.22216,1.22216
554,17,-0.443548,0.706388
554,18,-0.402557,0.753958
554,19,-0.621613,0.475151
554,20,0.539492,0.539492
555,1,-0.197112,0.937304
555,2,-0.192357,0.940237
555,3,-0.29296,0.864683
555,4,-0.131922,-0.131922
555,5,0.471478,0.471478
555,6,-1.28218,-0.192363
555,7,-0.0101339,-0.0101339
555,8,0.708359,0.708359
555,9,-0.7458,0.305751
555,10,-0.509976,-0.509976
555,11,0.631561,0.631561
555,12,-0.424893,0.728395
555,13,0.184792,0.184792
555,14,0.684533,0.389028
555,15,0.0961308,0.0961308
555,16,1.40058,1.40058
555,17,-0.617504,0.480753
555,18,-0.201736,0.934387
555,19,-0.916319,0.0902745
555,20,0.832039,0.832039
556,1,0.0402637,0.997335
556,2,0.0208246,0.999287
556,3,-0.517785,0.613793
556,4,-0.277704,-0.277704
556,5,0.517245,0.517245
556,6,-1.62543,-0.180822
556,7,0.409748,0.409748
556,8,0.898543,0.898543
556,9,-0.940743,0.0626266
556,10,-0.603028,-0.603028
556,11,0.909713,0.909713
556,12,-0.58226,0.528526
556,13,0.120143,0.120143
556,14,0.9318,0.0726329
556,15,-0.128085,-0.128085
556,16,1.57828,1.57828
556,17,-0.786826,0.251127
556,18,-0.0298319,0.998537
556,19,-1.23732,-0.174521
556,20,1.20002,1.20002
557,1,-0.0785308,0.989886
557,2,-0.141081,0.96758
557,3,-0.286738,0.870138
557,4,-0.0712102,-0.0712102
557,5,0.258458,0.258458
557,6,-1.61574,-0.184126
557,7,0.37969,0.37969
557,8,0.784359,0.784359
557,9,-0.803306,0.229568
557,10,-0.455086,-0.455086
557,11,0.865474,0.865474
557,12,-0.374633,0.784606
557,13,0.365162,0.365162
557,14,0.864025,0.152632
557,15,0.0603673,0.0603673
557,16,1.27917,1.27917
557,17,-0.671266,0.407196
557,18,-0.231769,0.913953
557,19,-1.20619,-0.159238
557,20,1.18355,1.18355
558,1,-0.339792,0.82061
558,2,-0.287175,0.869759
558,3,-0.0400524,0.997363
558,4,0.219363,0.219363
558,5,0.0453083,0.0453083
558,6,-1.34334,-0.20883
558,7,0.111631,0.111631
558,8,0.55855,0.55855
558,9,-0.56863,0.546823
558,10,-0.242298,-0.242298
558,11,0.652916,0.652916
558,12,-0.208085,0.930282
558,13,0.462503,0.462503
558,14,0.530872,0.59678
558,15,0.371144,0.371144
558,16,1.15374,1.15374
558,17,-0.433972,0.717756
558,18,-0.420596,0.733381
558,19,-0.892502,0.118169
558,20,0.984355,0.984355
559,1,-0.387302,0.770889
559,2,-0.402172,0.75439
559,3,0.0977222,0.984365
559,4,0.319967,0.319967
559,5,0.134152,0.134152
559,6,-1.13715,-0.116912
559,7,-0.139668,-0.139668
559,8,0.543053,0.543053
559,9,-0.528637,0.599699
559,10,-0.190194,-0.190194
559,11,0.504946,0.504946
559,12,-0.215589,0.925281
559,13,0.404623,0.404623
559,14,0.325174,0.834922
559,15,0.468585,0.468585
559,16,1.21724,1.21724
559,17,-0.323649,0.836386
559,18,-0.500245,0.636308
559,19,-0.563769,0.553318
559,20,0.723165,0.723165
560,1,-0.453361,0.694588
560,2,-0.509026,0.625079
560,3,0.112364,0.979361
560,4,0.26766,0.26766
560,5,0.238654,0.238654
560,6,-1.05671,-0.053384
560,7,-0.294543,-0.294543
560,8,0.510728,0.510728
560,9,-0.544061,0.579467
560,10,-0.249815,-0.249815
560,11,0.424341,0.424341
560,12,-0.215647,0.925241
560,13,0.362477,0.362477
560,14,0.353982,0.80626
560,15,0.397032,0.397032
560,16,1.21324,1.21324
560,17,-0.326669,0.83348
560,18,-0.50361,0.632016
560,19,-0.495965,0.641748
560,20,0.524219,0.524219
561,1,-0.393511,0.764051
561,2,-0.463483,0.682263
561,3,0.00769173,0.999903
561,4,0.0867048,0.0867048
561,5,0.3464,0.3464
561,6,-1.03571,-0.034408
561,7,-0.282451,-0.282451
561,8,0.533483,0.533483
561,9,-0.610689,0.490032
561,10,-0.360265,-0.360265
561,11,0.427006,0.427006
561,12,-0.241392,0.906869
561,13,0.29975,0.29975
561,14,0.439843,0.710805
561,15,0.332334,0.332334
561,16,1.21489,1.21489
561,17,-0.431297,0.720906
561,18,-0.415813,0.738894
561,19,-0.605822,0.49665
561,20,0.527838,0.527838
562,1,-0.219794,0.922407
562,2,-0.219858,0.922363
562,3,-0.263062,0.889992
562,4,-0.112144,-0.112144
562,5,0.459917,0.459917
562,6,-1.2501,-0.180105
562,7,-0.0452304,-0.0452304
562,8,0.687317,0.687317
562,9,-0.727108,0.330997
562,10,-0.496822,-0.496822
562,11,0.605548,0.605548
562,12,-0.403569,0.752819
562,13,0.197838,0.197838
562,14,0.657909,0.425497
562,15,0.124725,0.124725
562,16,1.37633,1.37633
562,17,-0.597873,0.507434
562,18,-0.223871,0.919574
562,19,-0.884927,0.127223
562,20,0.797063,0.797063
563,1,0.0424008,0.997045
563,2,0.0297916,0.998541
563,3,-0.527661,0.60097
563,4,-0.289176,-0.289176
563,5,0.53792,0.53792
563,6,-1.61624,-0.183959
563,7,0.395235,0.395235
563,8,0.904829,0.904829
563,9,-0.945854,0.0569704
563,10,-0.615886,-0.615886
563,11,0.906924,0.906924
563,12,-0.594623,0.511835
563,13,0.100053,0.100053
563,14,0.930851,0.073703
563,15,-0.134301,-0.134301
563,16,1.59401,1.59401
563,17,-0.793978,0.24174
563,18,-0.0194151,0.99938
563,19,-1.23086,-0.171544
563,20,1.19174,1.19174
564,1,-0.0423565,0.997051
564,2,-0.110571,0.98001
564,3,-0.325162,0.834933
564,4,-0.110194,-0.110194
564,5,0.295692,0.295692
564,6,-1.64934,-0.172137
564,7,0.413585,0.413585
564,8,0.816255,0.816255
564,9,-0.836308,0.187218
564,10,-0.487023,-0.487023
564,11,0.892896,0.892896
564,12,-0.408445,0.747306
564,13,0.337926,0.337926
564,14,0.903177,0.105557
564,15,0.0172197,0.0172197
564,16,1.30776,1.30776
564,17,-0.70554,0.360324
564,18,-0.196937,0.937412
564,19,-1.24289,-0.177002
564,20,1.20939,1.20939
565,1,-0.329308,0.830924
565,2,-0.275046,0.880124
565,3,-0.0571014,0.994645
565,4,0.198858,0.198858
565,5,0.0412265,0.0412265
565,6,-1.37247,-0.213559
565,7,0.141739,0.141739
565,8,0.570418,0.570418
565,9,-0.578796,0.533188
565,10,-0.253716,-0.253716
565,11,0.67313,0.67313
565,12,-0.210945,0.928394
565,13,0.472998,0.472998
565,14,0.566941,0.549081
565,15,0.34984,0.34984
565,16,1.14133,1.14133
565,17,-0.453578,0.694325
565,18,-0.407823,0.748012
565,19,-0.936317,0.0675619
565,20,1.0131,1.0131
566,1,-0.386933,0.771293
566,2,-0.389182,0.768827
566,3,0.0953097,0.985124
566,4,0.323588,0.323588
566,5,0.119092,0.119092
566,6,-1.14369,-0.121411
566,7,-0.119384,-0.119384
566,8,0.53997,0.53997
566,9,-0.523547,0.606325
566,10,-0.18487,-0.18487
566,11,0.51086,0.51086
566,12,-0.213569,0.926642
566,13,0.412111,0.412111
566,14,0.324638,0.835437
566,15,0.479517,0.479517
566,16,1.20966,1.20966
566,17,-0.325245,0.834853
566,18,-0.495159,0.642769
566,19,-0.582522,0.528173
566,20,0.746751,0.746751
567,1,-0.454605,0.693082
567,2,-0.504888,0.630382
567,3,0.121088,0.976055
567,4,0.284112,0.284112
567,5,0.228093,0.228093
567,6,-1.05762,-0.0541819
567,7,-0.291939,-0.291939
567,8,0.514517,0.514517
567,9,-0.537399,0.588232
567,10,-0.236554,-0.236554
567,11,0.423999,0.423999
567,12,-0.216356,0.92476
567,13,0.367936,0.367936
567,14,0.344111,0.816289
567,15,0.406865,0.406865
567,16,1.21448,1.21448
567,17,-0.317301,0.842425
567,18,-0.509743,0.62416
567,19,-0.486675,0.653478
567,20,0.532198,0.532198
568,1,-0.404714,0.751528
568,2,-0.477978,0.664357
568,3,0.0263422,0.998859
568,4,0.104493,0.104493
568,5,0.340533,0.340533
568,6,-1.02517,-0.0245217
568,7,-0.294686,-0.294686
568,8,0.526454,0.526454
568,9,-0.605666,0.496861
568,10,-0.351774,-0.351774
568,11,0.417654,0.417654
568,12,-0.236146,0.910762
568,13,0.304293,0.304293
568,14,0.427855,0.724939
568,15,0.342101,0.342101
568,16,1.20976,1.20976
568,17,-0.418935,0.7353
568,18,-0.426773,0.726203
568,19,-0.587251,0.521799
568,20,0.512298,0.512298
569,1,-0.243973,0.904925
569,2,-0.246941,0.902668
569,3,-0.233534,0.912672
569,4,-0.0937474,-0.0937474
569,5,0.448043,0.448043
569,6,-1.21775,-0.165192
569,7,-0.0814475,-0.0814475
569,8,0.66615,0.66615
569,9,-0.709229,0.355295
569,10,-0.482637,-0.482637
569,11,0.577266,0.577266
569,12,-0.382253,0.776394
569,13,0.210276,0.210276
569,14,0.633638,0.458726
569,15,0.150423,0.150423
569,16,1.35104,1.35104
569,17,-0.578468,0.533629
569,18,-0.246281,0.903172
569,19,-0.853953,0.165087
569,20,0.761294,0.761294
570,1,0.0352853,0.997953
570,2,0.0285673,0.998658
570,3,-0.527652,0.600983
570,4,-0.292512,-0.292512
570,5,0.550688,0.550688
570,6,-1.59441,-0.190925
570,7,0.370965,0.370965
570,8,0.90111,0.90111
570,9,-0.941866,0.0613794
570,10,-0.621543,-0.621543
570,11,0.893023,0.893023
570,12,-0.597398,0.508078
570,13,0.0897646,0.0897646
570,14,0.920774,0.0851569
570,15,-0.12917,-0.12917
570,16,1.59832,1.59832
570,17,-0.791575,0.244888
570,18,-0.0176293,0.999489
570,19,-1.21622,-0.16442
570,20,1.17261,1.17261
571,1,0.00208457,0.999993
571,2,-0.0681434,0.992379
571,3,-0.375779,0.783378
571,4,-0.158176,-0.158176
571,5,0.345012,0.345012
571,6,-1.68841,-0.156455
571,7,0.455476,0.455476
571,8,0.857353,0.857353
571,9,-0.878568,0.134887
571,10,-0.52667,-0.52667
571,11,0.927813,0.927813
571,12,-0.45451,0.693196
571,13,0.295234,0.295234
571,14,0.946163,0.0566293
571,15,-0.033764,-0.033764
571,16,1.35553,1.35553
571,17,-0.746671,0.30458
571,18,-0.15072,0.963049
571,19,-1.28397,-0.192976
571,20,1.2436,1.2436
572,1,-0.311134,0.848199
572,2,-0.262648,0.890327
572,3,-0.0771766,0.990231
572,4,0.171821,0.171821
572,5,0.0412156,0.0412156
572,6,-1.41115,-0.216837
572,7,0.177114,0.177114
572,8,0.590445,0.590445
572,9,-0.595886,0.510126
572,10,-0.270533,-0.270533
572,11,0.699537,0.699537
572,12,-0.215984,0.925013
572,13,0.484937,0.484937
572,14,0.615458,0.48354
572,15,0.318257,0.318257
572,16,1.12517,1.12517
572,17,-0.480382,0.66136
572,18,-0.394781,0.762643
572,19,-0.988071,0.01207
572,20,1.04565,1.04565
573,1,-0.385372,0.773
573,2,-0.369858,0.789692
573,3,0.0868717,0.987632
573,4,0.322352,0.322352
573,5,0.10528,0.10528
573,6,-1.15677,-0.130109
573,7,-0.0904037,-0.0904037
573,8,0.536827,0.536827
573,9,-0.521004,0.609625
573,10,-0.186231,-0.186231
573,11,0.52236,0.52236
573,12,-0.214795,0.925817
573,13,0.416896,0.416896
573,14,0.331629,0.828662
573,15,0.487069,0.487069
573,16,1.20157,1.20157
573,17,-0.3331,0.827223
573,18,-0.482142,0.659161
573,19,-0.614626,0.484674
573,20,0.777936,0.777936
574,1,-0.449117,0.699709
574,2,-0.490987,0.648046
574,3,0.122804,0.975377
574,4,0.296164,0.296164
574,5,0.215223,0.215223
574,6,-1.06748,-0.062746
574,7,-0.278107,-0.278107
574,8,0.524926,0.524926
574,9,-0.534208,0.592416
574,10,-0.221832,-0.221832
574,11,0.430796,0.430796
574,12,-0.220473,0.921939
574,13,0.37207,0.37207
574,14,0.339058,0.82134
574,15,0.412338,0.412338
574,16,1.22021,1.22021
574,17,-0.311908,0.84748
574,18,-0.512689,0.62037
574,19,-0.484068,0.656749
574,20,0.554383,0.554383
575,1,-0.422431,0.731256
575,2,-0.499999,0.636621
575,3,0.0503558,0.995834
575,4,0.134273,0.134273
575,5,0.321467,0.321467
575,6,-1.01506,-0.014831
575,7,-0.305454,-0.305454
575,8,0.512996,0.512996
575,9,-0.593839,0.512896
575,10,-0.333411,-0.333411
575,11,0.407496,0.407496
575,12,-0.223675,0.919712
575,13,0.319153,0.319153
575,14,0.410177,0.745338
575,15,0.355654,0.355654
575,16,1.20114,1.20114
575,17,-0.397073,0.760096
575,18,-0.446913,0.702358
575,19,-0.563196,0.554083
575,20,0.496811,0.496811
576,1,-0.279029,0.876762
576,2,-0.29151,0.865962
576,3,-0.183001,0.945816
576,4,-0.0612204,-0.0612204
576,5,0.430194,0.430194
576,6,-1.16772,-0.137074
576,7,-0.136879,-0.136879
576,8,0.634017,0.634017
576,9,-0.681997,0.392498
576,10,-0.460839,-0.460839
576,11,0.53636,0.53636
576,12,-0.348219,0.812142
576,13,0.229556,0.229556
576,14,0.590377,0.517577
576,15,0.196419,0.196419
576,16,1.31319,1.31319
576,17,-0.547966,0.574311
576,18,-0.282463,0.87383
576,19,-0.802431,0.230706
576,20,0.705602,0.705602
577,1,0.0167519,0.999538
577,2,0.0203287,0.99932
577,3,-0.518121,0.613359
577,4,-0.289823,-0.289823
577,5,0.565652,0.565652
577,6,-1.55612,-0.201383
577,7,0.320965,0.320965
577,8,0.890341,0.890341
577,9,-0.928298,0.0765892
577,10,-0.625494,-0.625494
577,11,0.86539,0.86539
577,12,-0.596108,0.509825
577,13,0.0785445,0.0785445
577,14,0.89977,0.109563
577,15,-0.116028,-0.116028
577,16,1.59561,1.59561
577,17,-0.783565,0.25542
577,18,-0.0220605,0.9992
577,19,-1.1848,-0.147362
577,20,1.13387,1.13387
578,1,0.0487342,0.996098
578,2,-0.0208013,0.999288
578,3,-0.436265,0.715048
578,4,-0.213775,-0.213775
578,5,0.402498,0.402498
578,6,-1.72502,-0.140306
578,7,0.498087,0.498087
578,8,0.89887,0.89887
578,9,-0.923826,0.0816696
578,10,-0.568589,-0.568589
578,11,0.959885,0.959885
578,12,-0.507876,0.626555
578,13,0.245475,0.245475
578,14,0.989868,0.0102335
578,15,-0.0937027,-0.0937027
578,16,1.41534,1.41534
578,17,-0.78907,0.248176
578,18,-0.0963227,0.984808
578,19,-1.32431,-0.204668
578,20,1.27546,1.27546
579,1,-0.273293,0.881591
579,2,-0.241473,0.906807
579,3,-0.110991,0.979859
579,4,0.124668,0.124668
579,5,0.0635608,0.0635608
579,6,-1.46353,-0.216069
579,7,0.225598,0.225598
579,8,0.628171,0.628171
579,9,-0.629964,0.463748
579,10,-0.306597,-0.306597
579,11,0.739917,0.739917
579,12,-0.233889,0.912414
579,13,0.48589,0.48589
579,14,0.681758,0.392826
579,15,0.270006,0.270006
579,16,1.12001,1.12001
579,17,-0.524841,0.604642
579,18,-0.367558,0.792125
579,19,-1.05643,-0.0531404
579,20,1.08665,1.08665
580,1,-0.381428,0.777289
580,2,-0.339217,0.821183
580,3,0.0633368,0.993414
580,4,0.311053,0.311053
580,5,0.087274,0.087274
580,6,-1.18973,-0.150197
580,7,-0.0433691,-0.0433691
580,8,0.536011,0.536011
580,9,-0.521953,0.608394
580,10,-0.192197,-0.192197
580,11,0.546253,0.546253
580,12,-0.21883,0.923071
580,13,0.422972,0.422972
580,14,0.358535,0.801564
580,15,0.47987,0.47987
580,16,1.19199,1.19199
580,17,-0.351628,0.808672
580,18,-0.460686,0.685684
580,19,-0.672901,0.404955
580,20,0.828601,0.828601
581,1,-0.443287,0.7067
581,2,-0.477688,0.664719
581,3,0.127973,0.973278
581,4,0.315253,0.315253
581,5,0.186422,0.186422
581,6,-1.07706,-0.0708468
581,7,-0.256086,-0.256086
581,8,0.530479,0.530479
581,9,-0.524807,0.604686
581,10,-0.196264,-0.196264
581,11,0.43881,0.43881
581,12,-0.215594,0.925277
581,13,0.38813,0.38813
581,14,0.325904,0.834219
581,15,0.427312,0.427312
581,16,1.21978,1.21978
581,17,-0.300576,0.857874
581,18,-0.522624,0.607524
581,19,-0.480839,0.66079
581,20,0.586732,0.586732
582,1,-0.438372,0.712551
582,2,-0.520808,0.60988
582,3,0.0798755,0.989538
582,4,0.171592,0.171592
582,5,0.307322,0.307322
582,6,-1.00677,-0.00672051
582,7,-0.318477,-0.318477
582,8,0.503838,0.503838
582,9,-0.58148,0.529577
582,10,-0.31823,-0.31823
582,11,0.401065,0.401065
582,12,-0.216319,0.924785
582,13,0.329977,0.329977
582,14,0.387589,0.770575
582,15,0.37472,0.37472
582,16,1.19726,1.19726
582,17,-0.374631,0.784608
582,18,-0.465446,0.679855
582,19,-0.534202,0.592424
582,20,0.480628,0.480628
583,1,-0.306491,0.852487
583,2,-0.327185,0.832981
583,3,-0.139303,0.968384
583,4,-0.0369564,-0.0369564
583,5,0.421652,0.421652
583,6,-1.13053,-0.112249
583,7,-0.184129,-0.184129
583,8,0.612107,0.612107
583,9,-0.666146,0.41421
583,10,-0.44554,-0.44554
583,11,0.50451,0.50451
583,12,-0.325571,0.834539
583,13,0.237093,0.237093
583,14,0.558392,0.560483
583,15,0.228598,0.228598
583,16,1.28486,1.28486
583,17,-0.527897,0.600663
583,18,-0.309557,0.849662
583,19,-0.757283,0.290341
583,20,0.656622,0.656622
584,1,-0.0225622,0.999163
584,2,-0.0114687,0.999784
584,3,-0.487519,0.652416
584,4,-0.268621,-0.268621
584,5,0.554715,0.554715
584,6,-1.5012,-0.212035
584,7,0.257121,0.257121
584,8,0.858092,0.858092
584,9,-0.89469,0.11557
584,10,-0.608372,-0.608372
584,11,0.818466,0.818466
584,12,-0.571236,0.543334
584,13,0.0935793,0.0935793
584,14,0.864406,0.152163
584,15,-0.0848267,-0.0848267
584,16,1.56444,1.56444
584,17,-0.755525,0.292696
584,18,-0.0474726,0.996297
584,19,-1.13858,-0.117907
584,20,1.07683,1.07683
585,1,0.0864689,0.987746
585,2,0.0250503,0.998968
585,3,-0.493524,0.64484
585,4,-0.264376,-0.264376
585,5,0.460194,0.460194
585,6,-1.74651,-0.130281
585,7,0.530493,0.530493
585,8,0.934344,0.934344
585,9,-0.964293,0.0369516
585,10,-0.607077,-0.607077
585,11,0.986683,0.986683
585,12,-0.56043,0.557769
585,13,0.188496,0.188496
585,14,1.01697,-0.0166755
585,15,-0.139505,-0.139505
585,16,1.48895,1.48895
585,17,-0.822025,0.205402
585,18,-0.0428038,0.996989
585,19,-1.34991,-0.210069
585,20,1.30174,1.30174
586,1,-0.232992,0.913066
586,2,-0.229401,0.915656
586,3,-0.138514,0.968738
586,4,0.0841869,0.0841869
586,5,0.0896742,0.0896742
586,6,-1.50993,-0.210709
586,7,0.262905,0.262905
586,8,0.665403,0.665403
586,9,-0.663769,0.417467
586,10,-0.337714,-0.337714
586,11,0.772062,0.772062
586,12,-0.248689,0.901327
586,13,0.486282,0.486282
586,14,0.740547,0.312828
586,15,0.222961,0.222961
586,16,1.11434,1.11434
586,17,-0.564198,0.552745
586,18,-0.351331,0.808975
586,19,-1.10976,-0.0969574
586,20,1.11356,1.11356
587,1,-0.394151,0.763343
587,2,-0.328773,0.831444
587,3,0.0557347,0.994898
587,4,0.31195,0.31195
587,5,0.0623185,0.0623185
587,6,-1.2037,-0.15791
587,7,-0.0202246,-0.0202246
587,8,0.517937,0.517937
587,9,-0.508663,0.625546
587,10,-0.191014,-0.191014
587,11,0.553072,0.553072
587,12,-0.207924,0.930388
587,13,0.441292,0.441292
587,14,0.372648,0.786726
587,15,0.484348,0.484348
587,16,1.16647,1.16647
587,17,-0.356545,0.803622
587,18,-0.452159,0.696041
587,19,-0.713779,0.3491
587,20,0.853344,0.853344
588,1,-0.434274,0.7174
588,2,-0.461981,0.684102
588,3,0.134903,0.970332
588,4,0.324267,0.324267
588,5,0.178323,0.178323
588,6,-1.07211,-0.0666897
588,7,-0.247388,-0.247388
588,8,0.539579,0.539579
588,9,-0.519629,0.611407
588,10,-0.182837,-0.182837
588,11,0.438689,0.438689
588,12,-0.218731,0.923138
588,13,0.391757,0.391757
588,14,0.308698,0.850455
588,15,0.449346,0.449346
588,16,1.22195,1.22195
588,17,-0.296673,0.861381
588,18,-0.521056,0.609557
588,19,-0.475788,0.667082
588,20,0.604096,0.604096
589,1,-0.460161,0.686325
589,2,-0.534476,0.592065
589,3,0.101479,0.983146
589,4,0.204513,0.204513
589,5,0.289378,0.289378
589,6,-0.99787,0.00213486
589,7,-0.333536,-0.333536
589,8,0.492522,0.492522
589,9,-0.56337,0.553851
589,10,-0.296465,-0.296465
589,11,0.386414,0.386414
589,12,-0.209942,0.929059
589,13,0.345086,0.345086
589,14,0.373024,0.786325
589,15,0.385135,0.385135
589,16,1.19081,1.19081
589,17,-0.350503,0.809819
589,18,-0.482363,0.658884
589,19,-0.512519,0.62059
589,20,0.467321,0.467321
590,1,-0.339607,0.820794
590,2,-0.373211,0.786125
590,3,-0.0873157,0.987506
590,4,-0.00439319,-0.00439319
590,5,0.404689,0.404689
590,6,-1.07438,-0.0685991
590,7,-0.235527,-0.235527
590,8,0.580258,0.580258
590,9,-0.643296,0.445512
590,10,-0.421839,-0.421839
590,11,0.459587,0.459587
590,12,-0.292751,0.864867
590,13,0.257675,0.257675
590,14,0.513678,0.619096
590,15,0.274614,0.274614
590,16,1.24983,1.24983
590,17,-0.495493,0.642346
590,18,-0.344311,0.816088
590,19,-0.706309,0.359275
590,20,0.600528,0.600528
591,1,-0.0787533,0.989829
591,2,-0.0572179,0.994623
591,3,-0.435254,0.716244
591,4,-0.22904,-0.22904
591,5,0.537266,0.537266
591,6,-1.42187,-0.217157
591,7,0.163322,0.163322
591,8,0.811207,0.811207
591,9,-0.843636,0.177981
591,10,-0.581326,-0.581326
591,11,0.749785,0.749785
591,12,-0.53224,0.594992
591,13,0.118817,0.118817
591,14,0.808957,0.222235
591,15,-0.0300971,-0.0300971
591,16,1.51714,1.51714
591,17,-0.711166,0.352658
591,18,-0.0894269,0.986897
591,19,-1.07245,-0.0669734
591,20,0.998023,0.998023
592,1,0.117247,0.97754
592,2,0.0696584,0.992037
592,3,-0.550731,0.570652
592,4,-0.311733,-0.311733
592,5,0.521679,0.521679
592,6,-1.75148,-0.12791
592,7,0.547355,0.547355
592,8,0.964614,0.964614
592,9,-1.00154,-0.00154029
592,10,-0.641711,-0.641711
592,11,1.00059,1.00059
592,12,-0.614233,0.485208
592,13,0.124989,0.124989
592,14,1.03175,-0.0307182
592,15,-0.183839,-0.183839
592,16,1.57001,1.57001
592,17,-0.849105,0.171129
592,18,0.00814243,0.999891
592,19,-1.36073,-0.21189
592,20,1.31566,1.31566
593,1,-0.162562,0.957093
593,2,-0.198276,0.936575
593,3,-0.191228,0.940924
593,4,0.0162969,0.0162969
593,5,0.150954,0.150954
593,6,-1.57533,-0.196428
593,7,0.321172,0.321172
593,8,0.72647,0.72647
593,9,-0.724475,0.334567
593,10,-0.396387,-0.396387
593,11,0.82333,0.82333
593,12,-0.288514,0.868591
593,13,0.460101,0.460101
593,14,0.821487,0.206092
593,15,0.148192,0.148192
593,16,1.13645,1.13645
593,17,-0.626339,0.4687
593,18,-0.31119,0.848147
593,19,-1.18068,-0.144946
593,20,1.15443,1.15443
594,1,-0.394288,0.763191
594,2,-0.30255,0.856085
594,3,0.0232294,0.999113
594,4,0.290006,0.290006
