t,unit,input,output
546,8,0.780998,0.258808
546,9,-0.064433,0.993185
546,10,0.801294,0.232187
546,11,-0.90135,0.107703
546,12,0.496205,0.496205
546,13,0.0273381,0.0273381
546,14,-0.41688,-0.41688
546,15,-0.0180411,0.999465
546,16,-0.626655,0.468268
546,17,-0.546989,0.575601
546,18,-0.748768,-0.748768
546,19,0.0346447,0.998027
546,20,0.270259,0.884111
547,1,1.21202,-0.162278
547,2,0.326377,0.833762
547,3,-0.607388,0.494521
547,4,0.616705,0.616705
547,5,-0.707127,-0.707127
547,6,-0.300068,0.858333
547,7,-1.07759,-0.0712926
547,8,0.777398,0.263567
547,9,-0.0721468,0.99146
547,10,0.797571,0.237041
547,11,-0.898426,0.111148
547,12,0.503589,0.503589
547,13,0.0271933,0.0271933
547,14,-0.411856,-0.411856
547,15,-0.0168489,0.999533
547,16,-0.637819,0.453008
547,17,-0.545005,0.578222
547,18,-0.739361,-0.739361
547,19,0.0329833,0.998211
547,20,0.271578,0.883018
548,1,1.21378,-0.163183
548,2,0.328079,0.832117
548,3,-0.605812,0.496663
548,4,0.607651,0.607651
548,5,-0.695573,-0.695573
548,6,-0.303378,0.855333
548,7,-1.07961,-0.0729691
548,8,0.78048,0.259492
548,9,-0.0611586,0.993859
548,10,0.801777,0.231557
548,11,-0.902961,0.10581
548,12,0.493708,0.493708
548,13,0.0276879,0.0276879
548,14,-0.41902,-0.41902
548,15,-0.0200717,0.999337
548,16,-0.623205,0.472979
548,17,-0.548638,0.573423
548,18,-0.751932,-0.751932
548,19,0.0334613,0.998159
548,20,0.26901,0.885141
549,1,1.21352,-0.163052
549,2,0.327503,0.832674
549,3,-0.607258,0.494698
549,4,0.618544,0.618544
549,5,-0.708992,-0.708992
549,6,-0.300557,0.857891
549,7,-1.0752,-0.0692916
549,8,0.775067,0.266653
549,9,-0.0729325,0.991273
549,10,0.798011,0.236468
549,11,-0.898102,0.111532
549,12,0.505486,0.505486
549,13,0.0259252,0.0259252
549,14,-0.410757,-0.410757
549,15,-0.0175481,0.999494
549,16,-0.641047,0.448592
549,17,-0.546098,0.576778
549,18,-0.736593,-0.736593
549,19,0.0324279,0.998271
549,20,0.271358,0.883201
550,1,1.21296,-0.162762
550,2,0.327834,0.832354
550,3,-0.606172,0.496174
550,4,0.607188,0.607188
550,5,-0.69383,-0.69383
550,6,-0.302336,0.85628
550,7,-1.08168,-0.0746861
550,8,0.783758,0.255167
550,9,-0.0613168,0.993827
550,10,0.801717,0.231635
550,11,-0.902233,0.106665
550,12,0.492842,0.492842
550,13,0.0282779,0.0282779
550,14,-0.419083,-0.419083
550,15,-0.0182682,0.999451
550,16,-0.620824,0.476226
550,17,-0.547684,0.574684
550,18,-0.753387,-0.753387
550,19,0.0362275,0.997843
550,20,0.269556,0.884691
551,1,1.21208,-0.16231
551,2,0.325994,0.834131
551,3,-0.607967,0.493735
551,4,0.620025,0.620025
551,5,-0.712188,-0.712188
551,6,-0.299675,0.858687
551,7,-1.07586,-0.0698414
551,8,0.774691,0.267153
551,9,-0.0751093,0.990746
551,10,0.796042,0.239039
551,11,-0.897508,0.112233
551,12,0.50722,0.50722
551,13,0.027148,0.027148
551,14,-0.409596,-0.409596
551,15,-0.0170206,0.999524
551,16,-0.644213,0.444258
551,17,-0.544395,0.579026
551,18,-0.734034,-0.734034
551,19,0.0310726,0.998413
551,20,0.272107,0.882579
552,1,1.21224,-0.162393
552,2,0.3267,0.833451
552,3,-0.607639,0.49418
552,4,0.605515,0.605515
552,5,-0.691586,-0.691586
552,6,-0.302572,0.856066
552,7,-1.08307,-0.0758277
552,8,0.784813,0.253776
552,9,-0.0581936,0.994439
552,10,0.801843,0.231472
552,11,-0.902329,0.106552
552,12,0.491445,0.491445
552,13,0.030167,0.030167
552,14,-0.420209,-0.420209
552,15,-0.019239,0.999391
552,16,-0.617865,0.480261
552,17,-0.548219,0.573977
552,18,-0.756126,-0.756126
552,19,0.036889,0.997763
552,20,0.270297,0.88408
553,1,1.2145,-0.163547
553,2,0.328073,0.832122
553,3,-0.605151,0.497561
553,4,0.619014,0.619014
553,5,-0.711791,-0.711791
553,6,-0.303659,0.855077
553,7,-1.07223,-0.0667875
553,8,0.770379,0.272875
553,9,-0.0737698,0.991072
553,10,0.79789,0.236625
553,11,-0.90019,0.109069
553,12,0.505951,0.505951
553,13,0.0242643,0.0242643
553,14,-0.412575,-0.412575
553,15,-0.0221404,0.999194
553,16,-0.644528,0.443826
553,17,-0.546672,0.57602
553,18,-0.734266,-0.734266
553,19,0.0274147,0.998764
553,20,0.270109,0.884235
554,1,1.21317,-0.16287
554,2,0.328053,0.832141
554,3,-0.608155,0.493478
554,4,0.60789,0.60789
554,5,-0.691194,-0.691194
554,6,-0.300207,0.858207
554,7,-1.08237,-0.0752539
554,8,0.785952,0.252277
554,9,-0.059949,0.994099
554,10,0.803072,0.229873
554,11,-0.900164,0.1091
554,12,0.494064,0.494064
554,13,0.0287813,0.0287813
554,14,-0.417237,-0.417237
554,15,-0.0151405,0.999623
554,16,-0.619461,0.478085
554,17,-0.548678,0.57337
554,18,-0.754151,-0.754151
554,19,0.040196,0.997344
554,20,0.271325,0.883228
555,1,1.21157,-0.162048
555,2,0.326192,0.83394
555,3,-0.605074,0.497665
555,4,0.618955,0.618955
555,5,-0.713039,-0.713039
555,6,-0.301665,0.856888
555,7,-1.07622,-0.0701468
555,8,0.774714,0.267122
555,9,-0.0773827,0.990179
555,10,0.795371,0.239917
555,11,-0.899445,0.109947
555,12,0.505006,0.505006
555,13,0.0257187,0.0257187
555,14,-0.412009,-0.412009
555,15,-0.0193136,0.999387
555,16,-0.64385,0.444755
555,17,-0.542447,0.581595
555,18,-0.734445,-0.734445
555,19,0.0290689,0.998611
555,20,0.270451,0.883952
556,1,1.21256,-0.162558
556,2,0.326428,0.833713
556,3,-0.610046,0.490907
556,4,0.607349,0.607349
556,5,-0.692308,-0.692308
556,6,-0.299704,0.85866
556,7,-1.08224,-0.0751483
556,8,0.783804,0.255105
556,9,-0.0576605,0.99454
556,10,0.802069,0.231178
556,11,-0.900368,0.108859
556,12,0.494731,0.494731
556,13,0.0311998,0.0311998
556,14,-0.416699,-0.416699
556,15,-0.0155123,0.999604
556,16,-0.620119,0.477188
556,17,-0.549555,0.572208
556,18,-0.754241,-0.754241
556,19,0.0372936,0.997714
556,20,0.271769,0.88286
557,1,1.21136,-0.161942
557,2,0.325486,0.834621
557,3,-0.605987,0.496425
557,4,0.618722,0.618722
557,5,-0.712472,-0.712472
557,6,-0.303226,0.855471
557,7,-1.0766,-0.0704691
557,8,0.775163,0.266527
557,9,-0.0759126,0.990548
557,10,0.795206,0.240132
557,11,-0.899305,0.110112
557,12,0.504266,0.504266
557,13,0.0264872,0.0264872
557,14,-0.413245,-0.413245
557,15,-0.0223285,0.99918
557,16,-0.642971,0.445957
557,17,-0.542731,0.58122
557,18,-0.735273,-0.735273
557,19,0.0307417,0.998446
557,20,0.271107,0.883409
558,1,1.21328,-0.162927
558,2,0.326967,0.833192
558,3,-0.60903,0.492289
558,4,0.607651,0.607651
558,5,-0.69186,-0.69186
558,6,-0.301496,0.857041
558,7,-1.08075,-0.0739168
558,8,0.782119,0.257328
558,9,-0.0568247,0.994697
558,10,0.802876,0.230128
558,11,-0.901389,0.107657
558,12,0.494873,0.494873
558,13,0.0302829,0.0302829
558,14,-0.41835,-0.41835
558,15,-0.017766,0.999481
558,16,-0.620538,0.476616
558,17,-0.550706,0.570685
558,18,-0.753713,-0.753713
558,19,0.0357656,0.997897
558,20,0.271983,0.882682
559,1,1.21339,-0.162982
559,2,0.32804,0.832154
559,3,-0.603947,0.499196
559,4,0.617246,0.617246
559,5,-0.709923,-0.709923
559,6,-0.304527,0.854285
559,7,-1.07456,-0.0687523
559,8,0.773856,0.268259
559,9,-0.0746816,0.990851
559,10,0.798242,0.236165
559,11,-0.90064,0.108539
559,12,0.503042,0.503042
559,13,0.0237246,0.0237246
559,14,-0.414728,-0.414728
559,15,-0.0230784,0.999124
559,16,-0.641489,0.447986
559,17,-0.544508,0.578877
559,18,-0.736775,-0.736775
559,19,0.0298721,0.998533
559,20,0.269636,0.884626
560,1,1.21215,-0.162348
560,2,0.326643,0.833506
560,3,-0.60945,0.491718
560,4,0.611126,0.611126
560,5,-0.694905,-0.694905
560,6,-0.297972,0.860218
560,7,-1.08187,-0.0748449
560,8,0.784274,0.254486
560,9,-0.0626,0.993566
560,10,0.801075,0.232472
560,11,-0.898551,0.111001
560,12,0.498359,0.498359
560,13,0.0297577,0.0297577
560,14,-0.413939,-0.413939
560,15,-0.0125812,0.99974
560,16,-0.624508,0.4712
560,17,-0.548051,0.574198
560,18,-0.749922,-0.749922
560,19,0.038632,0.997547
560,20,0.273072,0.881775
561,1,1.21037,-0.161426
561,2,0.325166,0.834929
561,3,-0.605822,0.496649
561,4,0.615533,0.615533
561,5,-0.709299,-0.709299
561,6,-0.302395,0.856227
561,7,-1.07913,-0.0725741
561,8,0.777869,0.262943
561,9,-0.0739183,0.991036
561,10,0.795845,0.239297
561,11,-0.900329,0.108905
561,12,0.500771,0.500771
561,13,0.0276095,0.0276095
561,14,-0.414683,-0.414683
561,15,-0.0206302,0.9993
561,16,-0.638058,0.452681
561,17,-0.541767,0.582489
561,18,-0.739464,-0.739464
561,19,0.0307951,0.998441
561,20,0.270391,0.884002
562,1,1.21232,-0.162432
562,2,0.325457,0.834649
562,3,-0.610575,0.490188
562,4,0.611037,0.611037
562,5,-0.697295,-0.697295
562,6,-0.300041,0.858357
562,7,-1.07997,-0.0732714
562,8,0.780075,0.260028
562,9,-0.0605549,0.993979
562,10,0.800364,0.233398
562,11,-0.899415,0.109982
562,12,0.499159,0.499159
562,13,0.031102,0.031102
562,14,-0.414978,-0.414978
562,15,-0.0169849,0.999526
562,16,-0.626765,0.468118
562,17,-0.549579,0.572178
562,18,-0.748805,-0.748805
562,19,0.0350044,0.997986
562,20,0.273035,0.881806
563,1,1.21093,-0.161719
563,2,0.325289,0.834811
563,3,-0.606445,0.495803
563,4,0.615434,0.615434
563,5,-0.706771,-0.706771
563,6,-0.303861,0.854893
563,7,-1.07906,-0.0725195
563,8,0.77875,0.261779
563,9,-0.0713786,0.99164
563,10,0.79695,0.237852
563,11,-0.900135,0.109134
563,12,0.500368,0.500368
563,13,0.0276196,0.0276196
563,14,-0.416096,-0.416096
563,15,-0.022904,0.999137
563,16,-0.636284,0.455109
563,17,-0.543269,0.58051
563,18,-0.740744,-0.740744
563,19,0.0334508,0.99816
563,20,0.27165,0.882959
564,1,1.21103,-0.161768
564,2,0.324699,0.835378
564,3,-0.61023,0.490657
564,4,0.61327,0.61327
564,5,-0.699317,-0.699317
564,6,-0.299887,0.858495
564,7,-1.08039,-0.0736189
564,8,0.780527,0.25943
564,9,-0.0636041,0.993359
564,10,0.799505,0.234518
564,11,-0.898793,0.110715
564,12,0.500911,0.500911
564,13,0.0308948,0.0308948
564,14,-0.414765,-0.414765
564,15,-0.0168378,0.999534
564,16,-0.629735,0.464062
564,17,-0.54764,0.574742
564,18,-0.745883,-0.745883
564,19,0.0348683,0.998001
564,20,0.274427,0.880643
565,1,1.21064,-0.161568
565,2,0.325269,0.83483
565,3,-0.606268,0.496043
565,4,0.613186,0.613186
565,5,-0.70393,-0.70393
565,6,-0.303988,0.854777
565,7,-1.07971,-0.0730546
565,8,0.779185,0.261203
565,9,-0.0690812,0.992168
565,10,0.798261,0.236141
565,11,-0.900989,0.108128
565,12,0.498778,0.498778
565,13,0.0278836,0.0278836
565,14,-0.417565,-0.417565
565,15,-0.0229065,0.999137
565,16,-0.633309,0.459176
565,17,-0.543841,0.579757
565,18,-0.743674,-0.743674
565,19,0.0326878,0.998243
565,20,0.271596,0.883003
566,1,1.21152,-0.162023
566,2,0.325205,0.834892
566,3,-0.609338,0.49187
566,4,0.614632,0.614632
566,5,-0.701294,-0.701294
566,6,-0.300211,0.858203
566,7,-1.07897,-0.0724375
566,8,0.778781,0.261737
566,9,-0.0658724,0.992878
566,10,0.799226,0.234881
566,11,-0.898656,0.110877
566,12,0.502282,0.502282
566,13,0.0293985,0.0293985
566,14,-0.413738,-0.413738
566,15,-0.0173203,0.999507
566,16,-0.632594,0.460153
566,17,-0.547356,0.575117
566,18,-0.743837,-0.743837
566,19,0.034054,0.998093
566,20,0.27404,0.880967
567,1,1.21223,-0.162386
567,2,0.327006,0.833155
567,3,-0.605,0.497765
567,4,0.610743,0.610743
567,5,-0.700175,-0.700175
567,6,-0.304648,0.854175
567,7,-1.07914,-0.0725853
567,8,0.77933,0.261012
567,9,-0.0662859,0.992788
567,10,0.800371,0.233388
567,11,-0.902459,0.1064
567,12,0.495948,0.495948
567,13,0.0267129,0.0267129
567,14,-0.419044,-0.419044
567,15,-0.0226672,0.999155
567,16,-0.628953,0.465129
567,17,-0.545594,0.577444
567,18,-0.747237,-0.747237
567,19,0.0326689,0.998245
567,20,0.27009,0.884251
568,1,1.21305,-0.162808
568,2,0.326989,0.833171
568,3,-0.607945,0.493764
568,4,0.616359,0.616359
568,5,-0.704106,-0.704106
568,6,-0.299953,0.858437
568,7,-1.07649,-0.0703711
568,8,0.776586,0.264642
568,9,-0.0690073,0.992185
568,10,0.799573,0.23443
568,11,-0.898405,0.111173
568,12,0.504095,0.504095
568,13,0.0269674,0.0269674
568,14,-0.412011,-0.412011
568,15,-0.016358,0.99956
568,16,-0.636285,0.455107
568,17,-0.547577,0.574825
568,18,-0.740673,-0.740673
568,19,0.0331734,0.998191
568,20,0.272619,0.882153
569,1,1.21123,-0.161875
569,2,0.326394,0.833745
569,3,-0.606255,0.496061
569,4,0.610405,0.610405
569,5,-0.698878,-0.698878
569,6,-0.301805,0.856761
569,7,-1.08194,-0.0748981
569,8,0.783366,0.255683
569,9,-0.066571,0.992726
569,10,0.799527,0.234489
569,11,-0.900965,0.108156
569,12,0.495524,0.495524
569,13,0.0281456,0.0281456
569,14,-0.417239,-0.417239
569,15,-0.0183639,0.999445
569,16,-0.626586,0.468362
569,17,-0.54449,0.578901
569,18,-0.748706,-0.748706
569,19,0.036151,0.997852
569,20,0.27062,0.883813
570,1,1.21427,-0.163434
570,2,0.327888,0.832302
570,3,-0.606062,0.496324
570,4,0.614198,0.614198
570,5,-0.704734,-0.704734
570,6,-0.302467,0.856161
570,7,-1.07474,-0.0689074
570,8,0.773451,0.268797
570,9,-0.0676352,0.992492
570,10,0.799804,0.234128
570,11,-0.901125,0.107968
570,12,0.501776,0.501776
570,13,0.0261391,0.0261391
570,14,-0.414322,-0.414322
570,15,-0.0197333,0.99936
570,16,-0.635653,0.455971
570,17,-0.548542,0.573549
570,18,-0.741774,-0.741774
570,19,0.0286553,0.99865
570,20,0.26993,0.884383
571,1,1.21274,-0.162648
571,2,0.327353,0.832819
571,3,-0.60784,0.493907
571,4,0.612274,0.612274
571,5,-0.699117,-0.699117
571,6,-0.300427,0.858008
571,7,-1.08038,-0.0736139
571,8,0.782692,0.256572
571,9,-0.0662152,0.992803
571,10,0.800315,0.233462
571,11,-0.899078,0.110379
571,12,0.498147,0.498147
571,13,0.0278041,0.0278041
571,14,-0.414562,-0.414562
571,15,-0.0164874,0.999553
571,16,-0.628334,0.465975
571,17,-0.546421,0.576352
571,18,-0.746979,-0.746979
571,19,0.0383679,0.99758
571,20,0.271305,0.883245
572,1,1.21409,-0.163338
572,2,0.328433,0.831773
572,3,-0.603956,0.499183
572,4,0.612258,0.612258
572,5,-0.703212,-0.703212
572,6,-0.303913,0.854845
572,7,-1.07617,-0.070103
572,8,0.775647,0.265885
572,9,-0.067957,0.992421
572,10,0.799744,0.234207
572,11,-0.902678,0.106143
572,12,0.498438,0.498438
572,13,0.02537,0.02537
572,14,-0.416892,-0.416892
572,15,-0.0209746,0.999276
572,16,-0.632457,0.460341
572,17,-0.547261,0.575243
572,18,-0.744111,-0.744111
572,19,0.0291025,0.998607
572,20,0.268471,0.885585
573,1,1.213,-0.162784
573,2,0.327189,0.832978
573,3,-0.609441,0.491731
573,4,0.614926,0.614926
573,5,-0.70215,-0.70215
573,6,-0.298252,0.859967
573,7,-1.07883,-0.0723277
573,8,0.780423,0.259567
573,9,-0.067539,0.992513
573,10,0.799789,0.234147
573,11,-0.897475,0.112272
573,12,0.502154,0.502154
573,13,0.028308,0.028308
573,14,-0.411221,-0.411221
573,15,-0.0138503,0.999684
573,16,-0.632962,0.45965
573,17,-0.547056,0.575513
573,18,-0.743105,-0.743105
573,19,0.0370241,0.997747
573,20,0.272235,0.882473
574,1,1.21317,-0.162871
574,2,0.327987,0.832205
574,3,-0.603681,0.499557
574,4,0.609203,0.609203
574,5,-0.69994,-0.69994
574,6,-0.304771,0.854062
574,7,-1.07903,-0.0724887
574,8,0.77928,0.261078
574,9,-0.0661731,0.992813
574,10,0.799749,0.234199
574,11,-0.903444,0.105244
574,12,0.494472,0.494472
574,13,0.026232,0.026232
574,14,-0.419344,-0.419344
574,15,-0.022135,0.999194
574,16,-0.627099,0.467662
574,17,-0.546225,0.576612
574,18,-0.748639,-0.748639
574,19,0.031432,0.998376
574,20,0.26784,0.886103
575,1,1.21523,-0.163918
575,2,0.328704,0.83151
575,3,-0.608062,0.493605
575,4,0.616203,0.616203
575,5,-0.704587,-0.704587
575,6,-0.299941,0.858447
575,7,-1.07453,-0.0687326
575,8,0.774691,0.267152
575,9,-0.0675953,0.992501
575,10,0.800408,0.23334
575,11,-0.8988,0.110708
575,12,0.504097,0.504097
575,13,0.0263891,0.0263891
575,14,-0.411074,-0.411074
575,15,-0.0160578,0.999576
575,16,-0.636922,0.454236
575,17,-0.549388,0.57243
575,18,-0.740149,-0.740149
575,19,0.032171,0.998298
575,20,0.27105,0.883456
576,1,1.21318,-0.162874
576,2,0.328616,0.831596
576,3,-0.604721,0.498144
576,4,0.608925,0.608925
576,5,-0.697206,-0.697206
576,6,-0.303059,0.855623
576,7,-1.08078,-0.073942
576,8,0.783193,0.255911
576,9,-0.0657784,0.992898
576,10,0.800872,0.232736
576,11,-0.901853,0.107111
576,12,0.493802,0.493802
576,13,0.0263324,0.0263324
576,14,-0.4184,-0.4184
576,15,-0.0192701,0.999389
576,16,-0.624341,0.471427
576,17,-0.545936,0.576992
576,18,-0.750394,-0.750394
576,19,0.0365109,0.997809
576,20,0.268457,0.885596
577,1,1.21397,-0.163279
577,2,0.327777,0.832409
577,3,-0.607013,0.495031
577,4,0.617273,0.617273
577,5,-0.707919,-0.707919
577,6,-0.299838,0.85854
577,7,-1.07508,-0.0691946
577,8,0.774367,0.267582
577,9,-0.071071,0.991712
577,10,0.798166,0.236265
577,11,-0.899087,0.110369
577,12,0.504885,0.504885
577,13,0.0264623,0.0264623
577,14,-0.410804,-0.410804
577,15,-0.0160148,0.999578
577,16,-0.63957,0.450613
577,17,-0.547195,0.57533
577,18,-0.737871,-0.737871
577,19,0.0301353,0.998507
577,20,0.270699,0.883747
578,1,1.21268,-0.162619
578,2,0.327528,0.832649
578,3,-0.607355,0.494566
578,4,0.608173,0.608173
578,5,-0.695702,-0.695702
578,6,-0.30153,0.857011
578,7,-1.08193,-0.0748888
578,8,0.784062,0.254766
578,9,-0.06269,0.993548
578,10,0.801046,0.232509
578,11,-0.900979,0.10814
578,12,0.493838,0.493838
578,13,0.0287627,0.0287627
578,14,-0.417513,-0.417513
578,15,-0.0177844,0.99948
578,16,-0.622673,0.473703
578,17,-0.546793,0.575861
578,18,-0.751955,-0.751955
578,19,0.0374428,0.997695
578,20,0.269614,0.884644
579,1,1.2149,-0.163751
579,2,0.328575,0.831635
579,3,-0.604758,0.498094
579,4,0.615877,0.615877
579,5,-0.707842,-0.707842
579,6,-0.303489,0.855232
579,7,-1.07361,-0.0679504
579,8,0.77232,0.270298
579,9,-0.0706114,0.991819
579,10,0.798595,0.235705
579,11,-0.901259,0.10781
579,12,0.502831,0.502831
579,13,0.024826,0.024826
579,14,-0.414002,-0.414002
579,15,-0.021126,0.999266
579,16,-0.638905,0.451522
579,17,-0.547769,0.574571
579,18,-0.738837,-0.738837
579,19,0.0280017,0.998711
579,20,0.268998,0.885152
580,1,1.21423,-0.163413
580,2,0.328826,0.831392
580,3,-0.607847,0.493898
580,4,0.610032,0.610032
580,5,-0.695351,-0.695351
580,6,-0.300398,0.858034
580,7,-1.07998,-0.0732813
580,8,0.782865,0.256343
580,9,-0.0623638,0.993615
580,10,0.802455,0.230675
580,11,-0.899963,0.109336
580,12,0.496285,0.496285
580,13,0.0277164,0.0277164
580,14,-0.415543,-0.415543
580,15,-0.0156696,0.999596
580,16,-0.624433,0.471302
580,17,-0.548691,0.573352
580,18,-0.75013,-0.75013
580,19,0.0381781,0.997604
580,20,0.270427,0.883972
581,1,1.21434,-0.163467
581,2,0.329122,0.831104
581,3,-0.603091,0.500357
581,4,0.61432,0.61432
581,5,-0.706623,-0.706623
581,6,-0.303736,0.855007
581,7,-1.07523,-0.0693181
581,8,0.774911,0.26686
581,9,-0.0720783,0.991476
581,10,0.798839,0.235386
581,11,-0.901894,0.107064
581,12,0.50033,0.50033
581,13,0.0238781,0.0238781
581,14,-0.415367,-0.415367
581,15,-0.0207447,0.999292
581,16,-0.636432,0.454906
581,17,-0.545934,0.576996
581,18,-0.740741,-0.740741
581,19,0.0291738,0.998601
581,20,0.267781,0.886151
582,1,1.21455,-0.163574
582,2,0.328793,0.831423
582,3,-0.608389,0.493161
582,4,0.611597,0.611597
582,5,-0.697686,-0.697686
582,6,-0.298753,0.859517
582,7,-1.07876,-0.0722695
582,8,0.780825,0.259036
582,9,-0.063573,0.993365
582,10,0.801682,0.231681
582,11,-0.899245,0.110182
582,12,0.498894,0.498894
582,13,0.0278097,0.0278097
582,14,-0.412961,-0.412961
582,15,-0.0134546,0.999702
582,16,-0.627572,0.467016
582,17,-0.549177,0.57271
582,18,-0.747676,-0.747676
582,19,0.0364128,0.99782
582,20,0.270529,0.883888
583,1,1.21281,-0.162687
583,2,0.327756,0.832429
583,3,-0.604664,0.498222
583,4,0.61343,0.61343
583,5,-0.705587,-0.705587
583,6,-0.302702,0.855947
583,7,-1.07828,-0.0718643
583,8,0.778564,0.262024
583,9,-0.0715476,0.991601
583,10,0.797795,0.236749
583,11,-0.90099,0.108127
583,12,0.498687,0.498687
583,13,0.0259592,0.0259592
583,14,-0.415274,-0.415274
583,15,-0.0197668,0.999357
583,16,-0.633781,0.458531
583,17,-0.544292,0.579162
583,18,-0.742732,-0.742732
583,19,0.0323329,0.998281
583,20,0.268386,0.885655
584,1,1.21328,-0.162925
584,2,0.326832,0.833323
584,3,-0.609543,0.491592
584,4,0.613201,0.613201
584,5,-0.700878,-0.700878
584,6,-0.299063,0.859238
584,7,-1.07875,-0.0722581
584,8,0.779281,0.261076
584,9,-0.0643496,0.993202
584,10,0.799535,0.234479
584,11,-0.89895,0.110531
584,12,0.500799,0.500799
584,13,0.029603,0.029603
584,14,-0.412736,-0.412736
584,15,-0.015015,0.999629
584,16,-0.630669,0.462785
584,17,-0.548568,0.573515
584,18,-0.745089,-0.745089
584,19,0.0345189,0.998041
584,20,0.271733,0.88289
585,1,1.21233,-0.162442
585,2,0.32687,0.833286
585,3,-0.606014,0.496389
585,4,0.61192,0.61192
585,5,-0.702878,-0.702878
585,6,-0.303768,0.854978
585,7,-1.0793,-0.0727146
585,8,0.779593,0.260663
585,9,-0.0678247,0.99245
585,10,0.798672,0.235604
585,11,-0.901278,0.107788
585,12,0.497284,0.497284
585,13,0.0275184,0.0275184
585,14,-0.417304,-0.417304
585,15,-0.0219104,0.999211
585,16,-0.63098,0.462359
585,17,-0.545188,0.57798
585,18,-0.74523,-0.74523
585,19,0.0333926,0.998167
585,20,0.269572,0.884678
586,1,1.21486,-0.163732
586,2,0.328419,0.831787
586,3,-0.606887,0.495202
586,4,0.613115,0.613115
586,5,-0.700919,-0.700919
586,6,-0.302336,0.85628
586,7,-1.07574,-0.0697407
586,8,0.775756,0.265742
586,9,-0.0644955,0.993172
586,10,0.801002,0.232567
586,11,-0.900829,0.108317
586,12,0.500691,0.500691
586,13,0.0267434,0.0267434
586,14,-0.415102,-0.415102
586,15,-0.0192253,0.999392
586,16,-0.632019,0.46094
586,17,-0.549954,0.571681
586,18,-0.744376,-0.744376
586,19,0.0314418,0.998375
586,20,0.27066,0.88378
587,1,1.21306,-0.162815
587,2,0.328186,0.832012
587,3,-0.606003,0.496404
587,4,0.613077,0.613077
587,5,-0.701434,-0.701434
587,6,-0.30179,0.856775
587,7,-1.07904,-0.0725007
587,8,0.780849,0.259005
587,9,-0.0687562,0.992242
587,10,0.800144,0.233685
587,11,-0.899997,0.109296
587,12,0.498578,0.498578
587,13,0.0261766,0.0261766
587,14,-0.415274,-0.415274
587,15,-0.0182143,0.999454
587,16,-0.6311,0.462195
587,17,-0.54547,0.577607
587,18,-0.744754,-0.744754
587,19,0.0358613,0.997886
587,20,0.270234,0.884132
588,1,1.21352,-0.16305
588,2,0.328004,0.832188
588,3,-0.605839,0.496627
588,4,0.612759,0.612759
588,5,-0.701978,-0.701978
588,6,-0.301315,0.857205
588,7,-1.07752,-0.0712371
588,8,0.777673,0.263203
588,9,-0.067528,0.992516
588,10,0.79978,0.23416
588,11,-0.90087,0.108268
588,12,0.499705,0.499705
588,13,0.0266012,0.0266012
588,14,-0.414777,-0.414777
588,15,-0.0173986,0.999502
588,16,-0.631711,0.46136
588,17,-0.547297,0.575195
588,18,-0.744544,-0.744544
588,19,0.0316024,0.998358
588,20,0.269825,0.884469
589,1,1.21392,-0.163255
589,2,0.328381,0.831823
589,3,-0.606543,0.495669
589,4,0.612176,0.612176
589,5,-0.701306,-0.701306
589,6,-0.30138,0.857146
589,7,-1.078,-0.0716362
589,8,0.778911,0.261566
589,9,-0.0667166,0.992694
589,10,0.800405,0.233344
589,11,-0.90048,0.108727
589,12,0.49853,0.49853
589,13,0.0266878,0.0266878
589,14,-0.414651,-0.414651
589,15,-0.0177186,0.999484
589,16,-0.630712,0.462727
589,17,-0.547146,0.575395
589,18,-0.745503,-0.745503
589,19,0.0339559,0.998104
589,20,0.269474,0.884759
590,1,1.21443,-0.163512
590,2,0.328777,0.831439
590,3,-0.605447,0.497158
590,4,0.612458,0.612458
590,5,-0.701787,-0.701787
590,6,-0.302285,0.856326
590,7,-1.07697,-0.0707719
590,8,0.777636,0.263253
590,9,-0.0672816,0.99257
590,10,0.800108,0.233732
590,11,-0.901074,0.108028
590,12,0.498831,0.498831
590,13,0.0258682,0.0258682
590,14,-0.415205,-0.415205
590,15,-0.0186753,0.999426
590,16,-0.631128,0.462158
590,17,-0.547777,0.57456
590,18,-0.744975,-0.744975
590,19,0.0326314,0.998249
590,20,0.268961,0.885182
591,1,1.21468,-0.16364
591,2,0.329093,0.831132
591,3,-0.606103,0.496267
591,4,0.612636,0.612636
591,5,-0.701413,-0.701413
591,6,-0.301388,0.857139
591,7,-1.07715,-0.070925
591,8,0.778338,0.262323
591,9,-0.0667613,0.992685
591,10,0.800696,0.232965
591,11,-0.900617,0.108566
591,12,0.498985,0.498985
591,13,0.0261036,0.0261036
591,14,-0.414478,-0.414478
591,15,-0.0172857,0.999509
591,16,-0.631121,0.462167
591,17,-0.547883,0.57442
591,18,-0.744822,-0.744822
591,19,0.0336129,0.998143
591,20,0.269225,0.884965
592,1,1.21352,-0.16305
592,2,0.328186,0.832012
592,3,-0.606347,0.495937
592,4,0.613083,0.613083
592,5,-0.702495,-0.702495
592,6,-0.300896,0.857584
592,7,-1.07827,-0.071859
592,8,0.779366,0.260964
592,9,-0.0684744,0.992305
592,10,0.799452,0.234586
592,11,-0.899962,0.109337
592,12,0.499483,0.499483
592,13,0.0266701,0.0266701
592,14,-0.414093,-0.414093
592,15,-0.0169354,0.999528
592,16,-0.631717,0.461353
