t,unit,input,output
546,12,-0.806422,-0.806422
546,13,0.983952,0.983952
546,14,0.623363,0.472763
546,15,0.392699,0.392699
546,16,0.446039,0.446039
546,17,-0.858372,0.159606
546,18,-0.0989949,0.983957
546,19,-1.57812,-1.57812
546,20,1.49683,1.49683
547,1,-0.737916,0.316377
547,2,0.132392,0.132392
547,3,-0.0954687,0.985075
547,4,0.105855,0.105855
547,5,0.905815,0.905815
547,6,-0.905345,0.103017
547,7,-0.0599361,-0.0599361
547,8,1.55666,1.55666
547,9,-0.39433,-0.39433
547,10,-0.727483,-0.727483
547,11,-0.801214,-0.801214
547,12,-0.80595,-0.80595
547,13,0.984371,0.984371
547,14,0.622911,0.47338
547,15,0.393088,0.393088
547,16,0.445599,0.445599
547,17,-0.858069,0.15998
547,18,-0.0995165,0.983789
547,19,-1.57764,-1.57764
547,20,1.49638,1.49638
548,1,-0.737378,0.317103
548,2,0.133009,0.133009
548,3,-0.0959091,0.984938
548,4,0.105045,0.105045
548,5,0.906763,0.906763
548,6,-0.90559,0.102731
548,7,-0.0597437,-0.0597437
548,8,1.55731,1.55731
548,9,-0.394927,-0.394927
548,10,-0.72844,-0.72844
548,11,-0.800637,-0.800637
548,12,-0.806708,-0.806708
548,13,0.983484,0.983484
548,14,0.623431,0.47267
548,15,0.392667,0.392667
548,16,0.446201,0.446201
548,17,-0.858758,0.159127
548,18,-0.0987249,0.984044
548,19,-1.57799,-1.57799
548,20,1.49681,1.49681
549,1,-0.73796,0.316317
549,2,0.132641,0.132641
549,3,-0.0958771,0.984948
549,4,0.105758,0.105758
549,5,0.905791,0.905791
549,6,-0.905777,0.102512
549,7,-0.0597599,-0.0597599
549,8,1.55667,1.55667
549,9,-0.394219,-0.394219
549,10,-0.727536,-0.727536
549,11,-0.801091,-0.801091
549,12,-0.806136,-0.806136
549,13,0.984482,0.984482
549,14,0.623386,0.472731
549,15,0.392555,0.392555
549,16,0.445596,0.445596
549,17,-0.858169,0.159857
549,18,-0.0993104,0.983856
549,19,-1.57803,-1.57803
549,20,1.49656,1.49656
550,1,-0.737485,0.316959
550,2,0.132598,0.132598
550,3,-0.095654,0.985017
550,4,0.105195,0.105195
550,5,0.906477,0.906477
550,6,-0.905253,0.103125
550,7,-0.0595615,-0.0595615
550,8,1.55704,1.55704
550,9,-0.394858,-0.394858
550,10,-0.728109,-0.728109
550,11,-0.800861,-0.800861
550,12,-0.806358,-0.806358
550,13,0.983819,0.983819
550,14,0.623015,0.473237
550,15,0.393081,0.393081
550,16,0.44603,0.44603
550,17,-0.858542,0.159395
550,18,-0.098888,0.983992
550,19,-1.57787,-1.57787
550,20,1.49659,1.49659
551,1,-0.738187,0.316011
551,2,0.132528,0.132528
551,3,-0.0955404,0.985053
551,4,0.10594,0.10594
551,5,0.905725,0.905725
551,6,-0.905512,0.102822
551,7,-0.0603618,-0.0603618
551,8,1.5566,1.5566
551,9,-0.393882,-0.393882
551,10,-0.727501,-0.727501
551,11,-0.801225,-0.801225
551,12,-0.805887,-0.805887
551,13,0.984549,0.984549
551,14,0.623169,0.473027
551,15,0.392916,0.392916
551,16,0.445329,0.445329
551,17,-0.858009,0.160055
551,18,-0.0995983,0.983762
551,19,-1.57767,-1.57767
551,20,1.49644,1.49644
552,1,-0.737618,0.31678
552,2,0.132686,0.132686
552,3,-0.0955792,0.98504
552,4,0.105247,0.105247
552,5,0.906576,0.906576
552,6,-0.904923,0.103511
552,7,-0.059863,-0.059863
552,8,1.55693,1.55693
552,9,-0.394816,-0.394816
552,10,-0.728087,-0.728087
552,11,-0.801118,-0.801118
552,12,-0.806593,-0.806593
552,13,0.983724,0.983724
552,14,0.622836,0.473481
552,15,0.393159,0.393159
552,16,0.446008,0.446008
552,17,-0.858551,0.159384
552,18,-0.0987695,0.98403
552,19,-1.57773,-1.57773
552,20,1.4963,1.4963
553,1,-0.73749,0.316951
553,2,0.133297,0.133297
553,3,-0.0962707,0.984824
553,4,0.105168,0.105168
553,5,0.906438,0.906438
553,6,-0.906013,0.102236
553,7,-0.0598947,-0.0598947
553,8,1.55736,1.55736
553,9,-0.394533,-0.394533
553,10,-0.728231,-0.728231
553,11,-0.80076,-0.80076
553,12,-0.806581,-0.806581
553,13,0.983951,0.983951
553,14,0.623946,0.471967
553,15,0.392097,0.392097
553,16,0.446012,0.446012
553,17,-0.858622,0.159296
553,18,-0.098865,0.983999
553,19,-1.57836,-1.57836
553,20,1.49711,1.49711
554,1,-0.737812,0.316517
554,2,0.132459,0.132459
554,3,-0.0958202,0.984965
554,4,0.105683,0.105683
554,5,0.905959,0.905959
554,6,-0.905398,0.102956
554,7,-0.0592166,-0.0592166
554,8,1.55648,1.55648
554,9,-0.394568,-0.394568
554,10,-0.727594,-0.727594
554,11,-0.801134,-0.801134
554,12,-0.806237,-0.806237
554,13,0.984394,0.984394
554,14,0.623003,0.473254
554,15,0.392895,0.392895
554,16,0.445846,0.445846
554,17,-0.858177,0.159847
554,18,-0.0990264,0.983947
554,19,-1.57815,-1.57815
554,20,1.49647,1.49647
555,1,-0.737734,0.316622
555,2,0.132488,0.132488
555,3,-0.0953806,0.985102
555,4,0.105586,0.105586
555,5,0.906067,0.906067
555,6,-0.905325,0.103041
555,7,-0.0601901,-0.0601901
555,8,1.55702,1.55702
555,9,-0.394345,-0.394345
555,10,-0.727816,-0.727816
555,11,-0.801011,-0.801011
555,12,-0.805845,-0.805845
555,13,0.984182,0.984182
555,14,0.622989,0.473273
555,15,0.39322,0.39322
555,16,0.445648,0.445648
555,17,-0.858213,0.159803
555,18,-0.0995056,0.983792
555,19,-1.57756,-1.57756
555,20,1.49664,1.49664
556,1,-0.738008,0.316252
556,2,0.132696,0.132696
556,3,-0.0956192,0.985028
556,4,0.105701,0.105701
556,5,0.906228,0.906228
556,6,-0.905297,0.103073
556,7,-0.0601253,-0.0601253
556,8,1.55662,1.55662
556,9,-0.394331,-0.394331
556,10,-0.727842,-0.727842
556,11,-0.801122,-0.801122
556,12,-0.806462,-0.806462
556,13,0.984006,0.984006
556,14,0.623025,0.473224
556,15,0.392957,0.392957
556,16,0.445708,0.445708
556,17,-0.858309,0.159684
556,18,-0.0990979,0.983924
556,19,-1.57771,-1.57771
556,20,1.4963,1.4963
557,1,-0.737867,0.316444
557,2,0.132531,0.132531
557,3,-0.0954733,0.985073
557,4,0.105544,0.105544
557,5,0.906054,0.906054
557,6,-0.905029,0.103387
557,7,-0.0602809,-0.0602809
557,8,1.55687,1.55687
557,9,-0.394353,-0.394353
557,10,-0.727691,-0.727691
557,11,-0.801393,-0.801393
557,12,-0.806125,-0.806125
557,13,0.98427,0.98427
557,14,0.622964,0.473307
557,15,0.393006,0.393006
557,16,0.445623,0.445623
557,17,-0.858192,0.159829
557,18,-0.0992608,0.983872
557,19,-1.57757,-1.57757
557,20,1.49626,1.49626
558,1,-0.737684,0.31669
558,2,0.132958,0.132958
558,3,-0.0959543,0.984923
558,4,0.105196,0.105196
558,5,0.906567,0.906567
558,6,-0.905311,0.103056
558,7,-0.0599688,-0.0599688
558,8,1.55696,1.55696
558,9,-0.394614,-0.394614
558,10,-0.728271,-0.728271
558,11,-0.801032,-0.801032
558,12,-0.806571,-0.806571
558,13,0.983854,0.983854
558,14,0.623398,0.472714
558,15,0.39267,0.39267
558,16,0.44597,0.44597
558,17,-0.858504,0.159442
558,18,-0.0987823,0.984026
558,19,-1.5781,-1.5781
558,20,1.49665,1.49665
559,1,-0.737434,0.317028
559,2,0.133119,0.133119
559,3,-0.0962167,0.984841
559,4,0.105245,0.105245
559,5,0.906362,0.906362
559,6,-0.905729,0.102568
559,7,-0.0594906,-0.0594906
559,8,1.55712,1.55712
559,9,-0.39473,-0.39473
559,10,-0.728034,-0.728034
559,11,-0.800911,-0.800911
559,12,-0.806553,-0.806553
559,13,0.984012,0.984012
559,14,0.623565,0.472487
559,15,0.39244,0.39244
559,16,0.446077,0.446077
559,17,-0.858566,0.159366
559,18,-0.0988231,0.984013
559,19,-1.57845,-1.57845
559,20,1.49694,1.49694
560,1,-0.738013,0.316245
560,2,0.13232,0.13232
560,3,-0.0954879,0.985069
560,4,0.106002,0.106002
560,5,0.905692,0.905692
560,6,-0.905306,0.103063
560,7,-0.0597861,-0.0597861
560,8,1.55646,1.55646
560,9,-0.394147,-0.394147
560,10,-0.727406,-0.727406
560,11,-0.801288,-0.801288
560,12,-0.80584,-0.80584
560,13,0.984646,0.984646
560,14,0.622894,0.473403
560,15,0.393133,0.393133
560,16,0.445551,0.445551
560,17,-0.857857,0.160243
560,18,-0.0994824,0.9838
560,19,-1.57776,-1.57776
560,20,1.49644,1.49644
561,1,-0.737891,0.316411
561,2,0.13243,0.13243
561,3,-0.0952232,0.985151
561,4,0.105647,0.105647
561,5,0.906229,0.906229
561,6,-0.904918,0.103517
561,7,-0.0603564,-0.0603564
561,8,1.5568,1.5568
561,9,-0.394439,-0.394439
561,10,-0.727847,-0.727847
561,11,-0.801222,-0.801222
561,12,-0.806075,-0.806075
561,13,0.983961,0.983961
561,14,0.622687,0.473685
561,15,0.393435,0.393435
561,16,0.445704,0.445704
561,17,-0.858211,0.159805
561,18,-0.0993882,0.98383
561,19,-1.57736,-1.57736
561,20,1.49628,1.49628
562,1,-0.737995,0.316271
562,2,0.132779,0.132779
562,3,-0.0956261,0.985026
562,4,0.105622,0.105622
562,5,0.90619,0.90619
562,6,-0.905186,0.103204
562,7,-0.0605088,-0.0605088
562,8,1.55677,1.55677
562,9,-0.39424,-0.39424
562,10,-0.727856,-0.727856
562,11,-0.801317,-0.801317
562,12,-0.806369,-0.806369
562,13,0.984096,0.984096
562,14,0.623174,0.47302
562,15,0.392821,0.392821
562,16,0.445597,0.445597
562,17,-0.858243,0.159765
562,18,-0.0992147,0.983886
562,19,-1.57763,-1.57763
562,20,1.49629,1.49629
563,1,-0.737924,0.316366
563,2,0.132591,0.132591
563,3,-0.0956124,0.98503
563,4,0.105496,0.105496
563,5,0.90618,0.90618
563,6,-0.90484,0.103609
563,7,-0.0601603,-0.0601603
563,8,1.55666,1.55666
563,9,-0.394425,-0.394425
563,10,-0.727805,-0.727805
563,11,-0.80152,-0.80152
563,12,-0.806287,-0.806287
563,13,0.984226,0.984226
563,14,0.622955,0.473319
563,15,0.393014,0.393014
563,16,0.445707,0.445707
563,17,-0.858162,0.159865
563,18,-0.0990522,0.983939
563,19,-1.57776,-1.57776
563,20,1.49619,1.49619
564,1,-0.738001,0.316263
564,2,0.132629,0.132629
564,3,-0.0955594,0.985047
564,4,0.105622,0.105622
564,5,0.906084,0.906084
564,6,-0.904852,0.103595
564,7,-0.0604772,-0.0604772
564,8,1.55667,1.55667
564,9,-0.394185,-0.394185
564,10,-0.727789,-0.727789
564,11,-0.801557,-0.801557
564,12,-0.806026,-0.806026
564,13,0.984351,0.984351
564,14,0.623006,0.473249
564,15,0.393125,0.393125
564,16,0.445544,0.445544
564,17,-0.858023,0.160038
564,18,-0.0993324,0.983848
564,19,-1.57773,-1.57773
564,20,1.49635,1.49635
565,1,-0.737763,0.316583
565,2,0.132938,0.132938
565,3,-0.0957716,0.98498
565,4,0.105475,0.105475
565,5,0.906424,0.906424
565,6,-0.90492,0.103515
565,7,-0.0601773,-0.0601773
565,8,1.55679,1.55679
565,9,-0.394523,-0.394523
565,10,-0.728011,-0.728011
565,11,-0.801404,-0.801404
565,12,-0.806499,-0.806499
565,13,0.983971,0.983971
565,14,0.623055,0.473183
565,15,0.393012,0.393012
565,16,0.445892,0.445892
565,17,-0.858281,0.159718
565,18,-0.0989598,0.983969
565,19,-1.57796,-1.57796
565,20,1.49645,1.49645
566,1,-0.737888,0.316415
566,2,0.13278,0.13278
566,3,-0.0956903,0.985006
566,4,0.105762,0.105762
566,5,0.906024,0.906024
566,6,-0.905086,0.10332
566,7,-0.0602377,-0.0602377
566,8,1.55673,1.55673
566,9,-0.394276,-0.394276
566,10,-0.727686,-0.727686
566,11,-0.801524,-0.801524
566,12,-0.806182,-0.806182
566,13,0.98436,0.98436
566,14,0.623123,0.47309
566,15,0.392886,0.392886
566,16,0.445716,0.445716
566,17,-0.857988,0.160081
566,18,-0.0992927,0.983861
566,19,-1.57786,-1.57786
566,20,1.49648,1.49648
567,1,-0.737409,0.317062
567,2,0.13306,0.13306
567,3,-0.0960026,0.984908
567,4,0.105202,0.105202
567,5,0.906677,0.906677
567,6,-0.905303,0.103067
567,7,-0.0596723,-0.0596723
567,8,1.55711,1.55711
567,9,-0.394969,-0.394969
567,10,-0.728312,-0.728312
567,11,-0.80101,-0.80101
567,12,-0.806679,-0.806679
567,13,0.983654,0.983654
567,14,0.62335,0.47278
567,15,0.392694,0.392694
567,16,0.446285,0.446285
567,17,-0.858511,0.159434
567,18,-0.0987566,0.984034
567,19,-1.57819,-1.57819
567,20,1.4968,1.4968
568,1,-0.737776,0.316566
568,2,0.132767,0.132767
568,3,-0.0959101,0.984937
568,4,0.105757,0.105757
568,5,0.905906,0.905906
568,6,-0.905676,0.10263
568,7,-0.0597746,-0.0597746
568,8,1.55678,1.55678
568,9,-0.394385,-0.394385
568,10,-0.727675,-0.727675
568,11,-0.801137,-0.801137
568,12,-0.806116,-0.806116
568,13,0.984364,0.984364
568,14,0.623414,0.472692
568,15,0.392615,0.392615
568,16,0.44576,0.44576
568,17,-0.858088,0.159957
568,18,-0.0993795,0.983833
568,19,-1.5781,-1.5781
568,20,1.49676,1.49676
569,1,-0.737781,0.316559
569,2,0.132405,0.132405
569,3,-0.0954494,0.985081
569,4,0.105663,0.105663
569,5,0.906148,0.906148
569,6,-0.905084,0.103322
569,7,-0.0597777,-0.0597777
569,8,1.55668,1.55668
569,9,-0.394614,-0.394614
569,10,-0.727789,-0.727789
569,11,-0.801166,-0.801166
569,12,-0.806135,-0.806135
569,13,0.984058,0.984058
569,14,0.622798,0.473533
569,15,0.393291,0.393291
569,16,0.445832,0.445832
569,17,-0.858146,0.159885
569,18,-0.0992623,0.983871
569,19,-1.57766,-1.57766
569,20,1.49637,1.49637
570,1,-0.737385,0.317094
570,2,0.133201,0.133201
570,3,-0.0960574,0.984891
570,4,0.105138,0.105138
570,5,0.906629,0.906629
570,6,-0.905862,0.102412
570,7,-0.0598793,-0.0598793
570,8,1.55742,1.55742
570,9,-0.394807,-0.394807
570,10,-0.728348,-0.728348
570,11,-0.800642,-0.800642
570,12,-0.806646,-0.806646
570,13,0.98356,0.98356
570,14,0.623691,0.472315
570,15,0.392443,0.392443
570,16,0.446141,0.446141
570,17,-0.858721,0.159173
570,18,-0.0989168,0.983983
570,19,-1.57811,-1.57811
570,20,1.497,1.497
571,1,-0.738035,0.316216
571,2,0.132416,0.132416
571,3,-0.0957261,0.984995
571,4,0.105903,0.105903
571,5,0.905724,0.905724
571,6,-0.905508,0.102827
571,7,-0.0595854,-0.0595854
571,8,1.55643,1.55643
571,9,-0.39428,-0.39428
571,10,-0.727414,-0.727414
571,11,-0.801237,-0.801237
571,12,-0.80612,-0.80612
571,13,0.984538,0.984538
571,14,0.623116,0.473099
571,15,0.392788,0.392788
571,16,0.445591,0.445591
571,17,-0.858011,0.160053
571,18,-0.0993035,0.983858
571,19,-1.57792,-1.57792
571,20,1.49634,1.49634
572,1,-0.73715,0.31741
572,2,0.132961,0.132961
572,3,-0.0958935,0.984942
572,4,0.104832,0.104832
572,5,0.906822,0.906822
572,6,-0.905571,0.102753
572,7,-0.0595384,-0.0595384
572,8,1.55754,1.55754
572,9,-0.395142,-0.395142
572,10,-0.728507,-0.728507
572,11,-0.800541,-0.800541
572,12,-0.806557,-0.806557
572,13,0.98342,0.98342
572,14,0.623408,0.472702
572,15,0.392791,0.392791
572,16,0.446311,0.446311
572,17,-0.858858,0.159004
572,18,-0.0987385,0.98404
572,19,-1.57807,-1.57807
572,20,1.49699,1.49699
573,1,-0.73826,0.315912
573,2,0.132509,0.132509
573,3,-0.0957487,0.984988
573,4,0.106126,0.106126
573,5,0.905519,0.905519
573,6,-0.905813,0.10247
573,7,-0.0599418,-0.0599418
573,8,1.55637,1.55637
573,9,-0.393851,-0.393851
573,10,-0.72731,-0.72731
573,11,-0.801165,-0.801165
573,12,-0.80594,-0.80594
573,13,0.984733,0.984733
573,14,0.623309,0.472836
573,15,0.392687,0.392687
573,16,0.445307,0.445307
573,17,-0.857927,0.160157
573,18,-0.0995817,0.983768
573,19,-1.57791,-1.57791
573,20,1.49647,1.49647
574,1,-0.737207,0.317333
574,2,0.132762,0.132762
574,3,-0.0956574,0.985016
574,4,0.104909,0.104909
574,5,0.906829,0.906829
574,6,-0.90516,0.103233
574,7,-0.0594596,-0.0594596
574,8,1.55735,1.55735
574,9,-0.395229,-0.395229
574,10,-0.72835,-0.72835
574,11,-0.800733,-0.800733
574,12,-0.806663,-0.806663
574,13,0.983402,0.983402
574,14,0.622952,0.473323
574,15,0.393125,0.393125
574,16,0.446324,0.446324
574,17,-0.858838,0.15903
574,18,-0.0986115,0.984081
574,19,-1.57785,-1.57785
574,20,1.49662,1.49662
575,1,-0.737793,0.316543
575,2,0.133104,0.133104
575,3,-0.0962157,0.984841
575,4,0.105557,0.105557
575,5,0.906036,0.906036
575,6,-0.906357,0.101834
575,7,-0.0598777,-0.0598777
575,8,1.55708,1.55708
575,9,-0.394171,-0.394171
575,10,-0.727914,-0.727914
575,11,-0.800687,-0.800687
575,12,-0.806334,-0.806334
575,13,0.984272,0.984272
575,14,0.624005,0.471887
575,15,0.392035,0.392035
575,16,0.445719,0.445719
575,17,-0.858407,0.159563
575,18,-0.0991911,0.983894
575,19,-1.57829,-1.57829
575,20,1.49708,1.49708
576,1,-0.73756,0.316858
576,2,0.132396,0.132396
576,3,-0.0956915,0.985005
576,4,0.105383,0.105383
576,5,0.906253,0.906253
576,6,-0.905283,0.103089
576,7,-0.059016,-0.059016
576,8,1.55672,1.55672
576,9,-0.394952,-0.394952
576,10,-0.727795,-0.727795
576,11,-0.80092,-0.80092
576,12,-0.806404,-0.806404
576,13,0.984005,0.984005
576,14,0.622811,0.473516
576,15,0.393098,0.393098
576,16,0.446058,0.446058
576,17,-0.858478,0.159474
576,18,-0.0988138,0.984016
576,19,-1.57801,-1.57801
576,20,1.49641,1.49641
577,1,-0.737684,0.31669
577,2,0.132781,0.132781
577,3,-0.0957177,0.984997
577,4,0.105465,0.105465
577,5,0.906096,0.906096
577,6,-0.905945,0.102315
577,7,-0.0601472,-0.0601472
577,8,1.55725,1.55725
577,9,-0.394241,-0.394241
577,10,-0.727962,-0.727962
577,11,-0.800681,-0.800681
577,12,-0.80598,-0.80598
577,13,0.984161,0.984161
577,14,0.623547,0.472511
577,15,0.392668,0.392668
577,16,0.445653,0.445653
577,17,-0.858396,0.159576
577,18,-0.0994212,0.98382
577,19,-1.57782,-1.57782
577,20,1.49697,1.49697
578,1,-0.73797,0.316304
578,2,0.132475,0.132475
578,3,-0.0956233,0.985027
578,4,0.105679,0.105679
578,5,0.906146,0.906146
578,6,-0.9053,0.10307
578,7,-0.059587,-0.059587
578,8,1.55646,1.55646
578,9,-0.3945,-0.3945
578,10,-0.727697,-0.727697
578,11,-0.801055,-0.801055
578,12,-0.806468,-0.806468
578,13,0.984085,0.984085
578,14,0.622841,0.473475
578,15,0.393049,0.393049
578,16,0.445769,0.445769
578,17,-0.85836,0.159621
578,18,-0.0989564,0.98397
578,19,-1.57782,-1.57782
578,20,1.49619,1.49619
579,1,-0.737206,0.317335
579,2,0.133117,0.133117
579,3,-0.0960001,0.984909
579,4,0.104885,0.104885
579,5,0.906623,0.906623
579,6,-0.905859,0.102416
579,7,-0.0598114,-0.0598114
579,8,1.55769,1.55769
579,9,-0.394837,-0.394837
579,10,-0.72835,-0.72835
579,11,-0.800565,-0.800565
579,12,-0.806519,-0.806519
579,13,0.98369,0.98369
579,14,0.623679,0.47233
579,15,0.392413,0.392413
579,16,0.446132,0.446132
579,17,-0.858853,0.15901
579,18,-0.0988181,0.984014
579,19,-1.57808,-1.57808
579,20,1.49707,1.49707
580,1,-0.737972,0.316301
580,2,0.132649,0.132649
580,3,-0.0960349,0.984898
580,4,0.10571,0.10571
580,5,0.905948,0.905948
580,6,-0.905883,0.102388
580,7,-0.059335,-0.059335
580,8,1.55648,1.55648
580,9,-0.39431,-0.39431
580,10,-0.727688,-0.727688
580,11,-0.800889,-0.800889
580,12,-0.806357,-0.806357
580,13,0.98441,0.98441
580,14,0.623406,0.472704
580,15,0.392487,0.392487
580,16,0.445741,0.445741
580,17,-0.858272,0.159729
580,18,-0.0989877,0.98396
580,19,-1.57828,-1.57828
580,20,1.49662,1.49662
581,1,-0.737109,0.317467
581,2,0.132837,0.132837
581,3,-0.0958571,0.984954
581,4,0.104937,0.104937
581,5,0.906582,0.906582
581,6,-0.905706,0.102595
581,7,-0.0593074,-0.0593074
581,8,1.55751,1.55751
581,9,-0.395081,-0.395081
581,10,-0.728226,-0.728226
581,11,-0.8005,-0.8005
581,12,-0.806409,-0.806409
581,13,0.983672,0.983672
581,14,0.623275,0.472883
581,15,0.392826,0.392826
581,16,0.446238,0.446238
581,17,-0.858855,0.159008
581,18,-0.0988166,0.984015
581,19,-1.5781,-1.5781
581,20,1.497,1.497
582,1,-0.737985,0.316283
582,2,0.132703,0.132703
582,3,-0.095905,0.984939
582,4,0.10584,0.10584
582,5,0.905857,0.905857
582,6,-0.906173,0.102049
582,7,-0.0596779,-0.0596779
582,8,1.55668,1.55668
582,9,-0.394075,-0.394075
582,10,-0.727674,-0.727674
582,11,-0.800697,-0.800697
582,12,-0.80619,-0.80619
582,13,0.984418,0.984418
582,14,0.623527,0.472538
582,15,0.39247,0.39247
582,16,0.445604,0.445604
582,17,-0.858253,0.159753
582,18,-0.0992688,0.983869
582,19,-1.57806,-1.57806
582,20,1.49679,1.49679
583,1,-0.737605,0.316797
583,2,0.13234,0.13234
583,3,-0.095411,0.985093
583,4,0.105378,0.105378
583,5,0.906243,0.906243
583,6,-0.905243,0.103137
583,7,-0.0595354,-0.0595354
583,8,1.55693,1.55693
583,9,-0.394792,-0.394792
583,10,-0.727787,-0.727787
583,11,-0.800894,-0.800894
583,12,-0.806244,-0.806244
583,13,0.983946,0.983946
583,14,0.622714,0.473649
583,15,0.393236,0.393236
583,16,0.445915,0.445915
583,17,-0.858525,0.159416
583,18,-0.0990347,0.983945
583,19,-1.57762,-1.57762
583,20,1.49634,1.49634
584,1,-0.738053,0.316192
584,2,0.132585,0.132585
584,3,-0.0955627,0.985046
584,4,0.105646,0.105646
584,5,0.905977,0.905977
584,6,-0.905635,0.102678
584,7,-0.0604307,-0.0604307
584,8,1.55685,1.55685
584,9,-0.393979,-0.393979
584,10,-0.727802,-0.727802
584,11,-0.800962,-0.800962
584,12,-0.806011,-0.806011
584,13,0.984336,0.984336
584,14,0.623332,0.472805
584,15,0.392759,0.392759
584,16,0.445406,0.445406
584,17,-0.858245,0.159763
584,18,-0.0994129,0.983822
584,19,-1.57759,-1.57759
584,20,1.49653,1.49653
585,1,-0.737796,0.316539
585,2,0.132617,0.132617
585,3,-0.0956607,0.985015
585,4,0.105305,0.105305
585,5,0.906405,0.906405
585,6,-0.905046,0.103367
585,7,-0.0598045,-0.0598045
585,8,1.55673,1.55673
585,9,-0.394644,-0.394644
585,10,-0.727936,-0.727936
585,11,-0.801138,-0.801138
585,12,-0.80655,-0.80655
585,13,0.98393,0.98393
585,14,0.622867,0.47344
585,15,0.393053,0.393053
585,16,0.445858,0.445858
585,17,-0.858549,0.159387
585,18,-0.0987666,0.984031
585,19,-1.57784,-1.57784
585,20,1.49621,1.49621
586,1,-0.737365,0.317121
586,2,0.133253,0.133253
586,3,-0.0962038,0.984845
586,4,0.105004,0.105004
586,5,0.906529,0.906529
586,6,-0.905889,0.102381
586,7,-0.0598585,-0.0598585
586,8,1.55747,1.55747
586,9,-0.394595,-0.394595
586,10,-0.728289,-0.728289
586,11,-0.800712,-0.800712
586,12,-0.806555,-0.806555
586,13,0.983929,0.983929
586,14,0.623823,0.472135
586,15,0.392246,0.392246
586,16,0.446032,0.446032
586,17,-0.858726,0.159167
586,18,-0.098762,0.984032
586,19,-1.57832,-1.57832
586,20,1.49711,1.49711
587,1,-0.737878,0.316428
587,2,0.132593,0.132593
587,3,-0.0959219,0.984934
587,4,0.10572,0.10572
587,5,0.905961,0.905961
587,6,-0.905589,0.102732
587,7,-0.0592804,-0.0592804
587,8,1.55648,1.55648
587,9,-0.394414,-0.394414
587,10,-0.727617,-0.727617
587,11,-0.801054,-0.801054
587,12,-0.8063,-0.8063
587,13,0.984439,0.984439
587,14,0.623141,0.473065
587,15,0.392739,0.392739
587,16,0.44583,0.44583
587,17,-0.858214,0.159802
587,18,-0.0989771,0.983963
587,19,-1.57826,-1.57826
587,20,1.49657,1.49657
588,1,-0.737347,0.317145
588,2,0.13275,0.13275
588,3,-0.0956768,0.98501
588,4,0.105241,0.105241
588,5,0.906389,0.906389
588,6,-0.905585,0.102736
588,7,-0.0597105,-0.0597105
588,8,1.55733,1.55733
588,9,-0.394762,-0.394762
588,10,-0.728076,-0.728076
588,11,-0.800701,-0.800701
588,12,-0.806199,-0.806199
588,13,0.98388,0.98388
588,14,0.623188,0.473001
588,15,0.392933,0.392933
588,16,0.446033,0.446033
588,17,-0.858575,0.159355
588,18,-0.0991052,0.983922
588,19,-1.57789,-1.57789
588,20,1.49691,1.49691
589,1,-0.737838,0.316482
589,2,0.132824,0.132824
589,3,-0.095934,0.98493
589,4,0.105654,0.105654
589,5,0.906153,0.906153
589,6,-0.905962,0.102296
589,7,-0.059662,-0.059662
589,8,1.55677,1.55677
589,9,-0.394373,-0.394373
589,10,-0.727881,-0.727881
589,11,-0.800727,-0.800727
589,12,-0.806464,-0.806464
589,13,0.984095,0.984095
589,14,0.62344,0.472657
589,15,0.392507,0.392507
589,16,0.445834,0.445834
589,17,-0.858416,0.159552
589,18,-0.0990455,0.983941
589,19,-1.57807,-1.57807
589,20,1.49672,1.49672
590,1,-0.737384,0.317095
590,2,0.132685,0.132685
590,3,-0.0958025,0.984971
590,4,0.105185,0.105185
590,5,0.90636,0.90636
590,6,-0.905665,0.102643
590,7,-0.0593814,-0.0593814
590,8,1.5572,1.5572
590,9,-0.394902,-0.394902
590,10,-0.727987,-0.727987
590,11,-0.8007,-0.8007
590,12,-0.806418,-0.806418
590,13,0.983872,0.983872
590,14,0.623211,0.47297
590,15,0.392731,0.392731
590,16,0.446089,0.446089
590,17,-0.858666,0.159242
590,18,-0.0988881,0.983992
590,19,-1.57798,-1.57798
590,20,1.49671,1.49671
591,1,-0.737679,0.316696
591,2,0.132791,0.132791
591,3,-0.0959891,0.984912
591,4,0.105389,0.105389
591,5,0.906197,0.906197
591,6,-0.906091,0.102145
591,7,-0.0595865,-0.0595865
591,8,1.55702,1.55702
591,9,-0.394441,-0.394441
591,10,-0.72802,-0.72802
591,11,-0.80056,-0.80056
591,12,-0.806304,-0.806304
591,13,0.984104,0.984104
591,14,0.62362,0.472412
591,15,0.392432,0.392432
591,16,0.445836,0.445836
591,17,-0.858519,0.159424
591,18,-0.099044,0.983942
591,19,-1.57813,-1.57813
591,20,1.49691,1.49691
592,1,-0.737754,0.316595
592,2,0.132432,0.132432
592,3,-0.0956265,0.985026
592,4,0.105525,0.105525
592,5,0.906055,0.906055
592,6,-0.905531,0.102799
592,7,-0.0594939,-0.0594939
592,8,1.55676,1.55676
592,9,-0.394542,-0.394542
592,10,-0.727684,-0.727684
592,11,-0.800871,-0.800871
592,12,-0.80619,-0.80619
592,13,0.984178,0.984178
592,14,0.622955,0.473318
592,15,0.393019,0.393019
592,16,0.445761,0.445761
592,17,-0.858433,0.15953
592,18,-0.0991096,0.98392
592,19,-1.57786,-1.57786
592,20,1.49646,1.49646
593,1,-0.737679,0.316696
593,2,0.132722,0.132722
