t,unit,input,output
530,5,1.61463,1.61463
530,6,13.8385,13.8385
530,7,11.9856,11.9856
530,8,5.46598,-0.0579025
530,9,0.186051,0.186051
530,10,-15.9284,-0.00445734
530,11,1.18345,1.18345
530,12,-11.1212,-0.0106331
530,13,7.34805,7.34805
530,14,4.63131,4.63131
530,15,-1.2019,-0.156947
530,16,-8.87486,-8.87486
530,17,-8.66133,0.0321309
530,18,-9.98781,-9.98781
530,19,-5.28537,-0.0470448
530,20,-6.65917,0.0419476
530,21,1.9564,-0.0222183
530,22,10.2785,0.0237703
530,23,-6.4082,-6.4082
530,24,14.0218,14.0218
530,25,-7.76484,-7.76484
530,26,-4.09574,-4.09574
530,27,-12.7703,0.0164656
530,28,-4.17235,-4.17235
530,29,-0.26582,-0.26582
530,30,10.5496,0.0298069
531,1,15.0218,-0.0014474
531,2,1.71702,-0.143941
531,3,8.84802,0.0165312
531,4,-12.7238,0.0190843
531,5,6.93604,6.93604
531,6,8.55136,8.55136
531,7,17.3969,17.3969
531,8,0.303373,0.855338
531,9,-5.00047,-5.00047
531,10,-10.5967,0.0286626
531,11,-4.08678,-4.08678
531,12,-5.88704,-0.0187885
531,13,2.1493,2.1493
531,14,9.89362,9.89362
531,15,-6.51449,0.0488113
531,16,-3.56754,-3.56754
531,17,-3.26637,-0.0723599
531,18,-15.2999,-15.2999
531,19,-10.6738,0.0254854
531,20,-11.9719,-0.00234563
531,21,-3.32013,-0.0809687
531,22,5.07678,-0.0149776
531,23,-1.01499,-1.01499
531,24,8.89282,8.89282
531,25,-2.5945,-2.5945
531,26,-9.41593,-9.41593
531,27,-7.52334,-0.042196
531,28,-9.45152,-9.45152
531,29,-5.40938,-5.40938
531,30,5.26954,-0.0452532
532,1,14.0703,0.00495423
532,2,3.56872,-0.0871238
532,3,6.53316,0.048458
532,4,-14.5455,0.021661
532,5,4.16571,4.16571
532,6,11.2867,11.2867
532,7,14.1277,14.1277
532,8,1.62574,-0.180714
532,9,-3.20042,-3.20042
532,10,-13.3786,-0.0220837
532,11,-1.79642,-1.79642
532,12,-7.26273,-0.0322054
532,13,3.49259,3.49259
532,14,8.15016,8.15016
532,15,-3.72618,-0.0647515
532,16,-5.79863,-5.79863
532,17,-6.98533,0.0020994
532,18,-12.9795,-12.9795
532,19,-7.41315,-0.0413502
532,20,-8.74353,0.02626
532,21,-0.993446,0.00659723
532,22,6.44581,0.0486685
532,23,-5.19263,-5.19263
532,24,9.75057,9.75057
532,25,-3.47369,-3.47369
532,26,-6.64679,-6.64679
532,27,-9.44631,-0.0332185
532,28,-6.69162,-6.69162
532,29,-4.55176,-4.55176
532,30,7.10438,-0.0144308
533,1,10.3702,0.0281788
533,2,6.61761,0.0448545
533,3,3.80735,-0.0475665
533,4,-17.7345,-0.013296
533,5,1.43504,1.43504
533,6,14.3207,14.3207
533,7,11.7333,11.7333
533,8,5.30989,-0.0495695
533,9,0.189388,0.189388
533,10,-16.1396,0.00837322
533,11,1.26967,1.26967
533,12,-10.7147,0.0232036
533,13,6.7839,6.7839
533,14,4.96235,4.96235
533,15,-0.975291,0.0253093
533,16,-8.85773,-8.85773
533,17,-9.21958,-0.021972
533,18,-10.0546,-10.0546
533,19,-4.94575,0.0109164
533,20,-5.9274,-0.0121418
533,21,1.99577,-0.00211707
533,22,9.77032,-0.0215207
533,23,-7.44323,-7.44323
533,24,13.5486,13.5486
533,25,-7.05899,-7.05899
533,26,-3.95665,-3.95665
533,27,-12.4446,0.025192
533,28,-3.78717,-3.78717
533,29,-0.754635,-0.754635
533,30,10.1905,0.0175973
534,1,9.75356,-0.0228175
534,2,6.81364,0.0258151
534,3,3.82164,-0.0442672
534,4,-17.8724,-0.0069515
534,5,1.80647,1.80647
534,6,13.8103,13.8103
534,7,12.2906,12.2906
534,8,5.61101,-0.0533144
534,9,0.238839,0.238839
534,10,-15.7883,-0.0124417
534,11,1.14617,1.14617
534,12,-11.1617,-0.0138692
534,13,7.24241,7.24241
534,14,4.76693,4.76693
534,15,-1.36428,-0.212428
534,16,-8.75634,-8.75634
534,17,-8.33127,0.0329633
534,18,-10.1488,-10.1488
534,19,-5.56506,-0.0560071
534,20,-6.70534,0.0379312
534,21,1.85891,-0.0734377
534,22,10.2212,0.0199419
534,23,-6.17085,-6.17085
534,24,14.1475,14.1475
534,25,-7.75182,-7.75182
534,26,-4.31912,-4.31912
534,27,-12.6457,0.022581
534,28,-4.23406,-4.23406
534,29,-0.136178,-0.136178
534,30,10.4067,0.0292832
535,1,12.4568,0.0253182
535,2,4.3331,0.0635916
535,3,6.20623,0.0309535
535,4,-15.3248,-0.0177034
535,5,4.31064,4.31064
535,6,11.1686,11.1686
535,7,14.7242,14.7242
535,8,2.87176,0.0434578
535,9,-2.42517,-2.42517
535,10,-13.2284,-0.0158238
535,11,-1.47033,-1.47033
535,12,-8.50652,0.0374117
535,13,4.73589,4.73589
535,14,7.27501,7.27501
535,15,-3.89717,-0.0259288
535,16,-6.20086,-6.20086
535,17,-5.9139,-0.0143824
535,18,-12.6683,-12.6683
535,19,-8.02745,0.00341509
535,20,-9.35754,-0.0306659
535,21,-0.722529,0.337207
535,22,7.65793,-0.0365541
535,23,-3.6418,-3.6418
535,24,11.4553,11.4553
535,25,-5.17975,-5.17975
535,26,-6.78947,-6.78947
535,27,-10.1282,0.0123204
535,28,-6.84305,-6.84305
535,29,-2.83283,-2.83283
535,30,7.89542,-0.0130086
536,1,15.0053,-0.000351823
536,2,2.22805,0.0938202
536,3,8.10215,0.0123925
536,4,-13.2151,-0.0150667
536,5,5.96455,5.96455
536,6,9.46194,9.46194
536,7,16.1717,16.1717
536,8,0.550439,0.571038
536,9,-4.53296,-4.53296
536,10,-11.584,-0.0265281
536,11,-3.31182,-3.31182
536,12,-6.1539,0.0240454
536,13,2.39639,2.39639
536,14,9.41591,9.41591
536,15,-5.53645,-0.0571171
536,16,-4.29404,-4.29404
536,17,-4.72229,0.0516268
536,18,-14.5646,-14.5646
536,19,-9.49467,-0.0335204
536,20,-10.8081,0.016702
536,21,-2.60691,0.11528
536,22,5.3399,-0.0522277
536,23,-2.69939,-2.69939
536,24,8.89562,8.89562
536,25,-2.6112,-2.6112
536,26,-8.44218,-8.44218
536,27,-8.06827,0.00839661
536,28,-8.45117,-8.45117
536,29,-5.40006,-5.40006
536,30,5.78138,-0.0349116
537,1,10.0348,0.00346069
537,2,7.32295,-0.0369151
537,3,2.88067,0.0404624
537,4,-18.3778,0.0160595
537,5,0.487028,0.487028
537,6,15.1117,15.1117
537,7,10.5843,10.5843
537,8,5.68943,-0.0463298
537,9,0.735589,0.735589
537,10,-17.0868,-0.0050186
537,11,2.03271,2.03271
537,12,-11.189,-0.0159159
537,13,7.34782,7.34782
537,14,4.34053,4.34053
537,15,-0.0463029,0.996477
537,16,-9.58284,-9.58284
537,17,-10.502,0.0303088
537,18,-9.24184,-9.24184
537,19,-3.84281,-0.0392637
537,20,-4.99446,0.00110954
537,21,2.75811,0.0795006
537,22,10.3086,0.0254627
537,23,-8.75267,-8.75267
537,24,13.8226,13.8226
537,25,-7.43168,-7.43168
537,26,-2.97679,-2.97679
537,27,-13.2134,-0.0149668
537,28,-2.90716,-2.90716
537,29,-0.474241,-0.474241
537,30,10.911,0.00804899
538,1,14.1389,0.00951694
538,2,2.20315,0.0860767
538,3,8.53825,0.0370115
538,4,-13.2985,-0.0192958
538,5,6.53821,6.53821
538,6,9.07417,9.07417
538,7,17.1444,17.1444
538,8,1.17906,-0.143985
538,9,-4.2762,-4.2762
538,10,-11.1364,-0.0118772
538,11,-3.48939,-3.48939
538,12,-6.73675,0.0347716
538,13,2.69954,2.69954
538,14,9.38582,9.38582
538,15,-6.09154,0.0148216
538,16,-4.08789,-4.08789
538,17,-3.44072,-0.090913
538,18,-14.8112,-14.8112
538,19,-10.3915,0.0288691
538,20,-11.4225,-0.0270456
538,21,-2.69911,0.0956025
538,22,5.77701,-0.0355192
538,23,-1.28444,-1.28444
538,24,9.76723,9.76723
538,25,-3.30586,-3.30586
538,26,-9.05753,-9.05753
538,27,-8.04418,0.00547407
538,28,-8.90861,-8.90861
538,29,-4.52775,-4.52775
538,30,5.78454,-0.0344675
539,1,12.3374,0.0225074
539,2,5.34095,-0.0523114
539,3,4.77055,0.0440381
539,4,-16.3035,0.0159221
539,5,2.49203,2.49203
539,6,12.9123,12.9123
539,7,12.45,12.45
539,8,3.41164,-0.0897293
539,9,-1.48357,-1.48357
539,10,-15.0733,-0.00481972
539,11,-0.0572605,-0.0572605
539,12,-9.08734,-0.00949124
539,13,5.29838,5.29838
539,14,6.27462,6.27462
539,15,-2.06896,0.0330716
539,16,-7.62568,-7.62568
539,17,-8.57513,0.0360911
539,18,-11.2521,-11.2521
539,19,-5.78646,-0.0341972
539,20,-7.17918,-0.0236606
539,21,0.680781,0.394162
539,22,8.24907,0.0272052
539,23,-6.70022,-6.70022
539,24,11.5704,11.5704
539,25,-5.32898,-5.32898
539,26,-4.97087,-4.97087
539,27,-11.1405,-0.0122024
539,28,-5.02771,-5.02771
539,29,-2.71095,-2.71095
539,30,8.90814,0.010169
540,1,9.51636,-0.0334045
540,2,7.17749,-0.0234668
540,3,3.38052,-0.0876042
540,4,-18.2787,0.0133727
540,5,1.19219,1.19219
540,6,14.4879,14.4879
540,7,11.6443,11.6443
540,8,5.98806,-0.00199378
540,9,0.717652,0.717652
540,10,-16.3822,0.0181138
540,11,1.6871,1.6871
540,12,-11.4087,-0.0267607
540,13,7.50861,7.50861
540,14,4.41768,4.41768
540,15,-0.730822,0.325966
540,16,-9.23309,-9.23309
540,17,-9.17099,-0.017761
540,18,-9.65595,-9.65595
540,19,-4.89027,0.0219973
540,20,-5.89649,-0.017246
540,21,2.36555,0.122734
540,22,10.4896,0.0303291
540,23,-7.20964,-7.20964
540,24,14.3977,14.3977
540,25,-7.92718,-7.92718
540,26,-3.70076,-3.70076
540,27,-13.0468,-0.00357763
540,28,-3.51845,-3.51845
540,29,0.0982479,0.0982479
540,30,10.7558,0.0205416
541,1,10.5014,0.0303107
541,2,6.09743,0.0157308
541,3,4.51626,0.070389
541,4,-17.1236,-0.00703808
541,5,2.61811,2.61811
541,6,12.8673,12.8673
541,7,13.0981,13.0981
541,8,4.79173,0.0404294
541,9,-0.572921,-0.572921
541,10,-14.9786,0.00142913
541,11,0.32779,0.32779
541,12,-10.4407,0.02996
541,13,6.55555,6.55555
541,14,5.49078,5.49078
541,15,-2.19073,0.0819462
541,16,-7.96309,-7.96309
541,17,-7.47486,-0.0424513
541,18,-10.9107,-10.9107
541,19,-6.40414,0.0474669
541,20,-7.66613,-0.0359937
541,21,1.07366,-0.0679984
541,22,9.54948,-0.0329307
541,23,-5.21442,-5.21442
541,24,13.3923,13.3923
541,25,-7.06737,-7.06737
541,26,-5.11528,-5.11528
541,27,-11.9393,-0.00505232
541,28,-5.09119,-5.09119
541,29,-0.896281,-0.896281
541,30,9.67705,-0.027935
542,1,9.27888,-0.0263555
542,2,7.67032,-0.0356983
542,3,2.80188,0.066232
542,4,-18.6369,0.0155232
542,5,0.855725,0.855725
542,6,14.5743,14.5743
542,7,11.1961,11.1961
542,8,6.10252,0.0165108
542,9,0.867074,0.867074
542,10,-16.6997,0.0154327
542,11,1.90811,1.90811
542,12,-11.7453,-0.0194421
542,13,7.9797,7.9797
542,14,3.98051,3.98051
542,15,-0.427693,0.725129
542,16,-9.57142,-9.57142
542,17,-9.52227,-0.0333462
542,18,-9.2773,-9.2773
542,19,-4.49242,0.0708348
542,20,-5.84724,-0.0251335
542,21,2.70406,0.0943445
542,22,10.9337,0.00602142
542,23,-7.31998,-7.31998
542,24,14.6134,14.6134
542,25,-8.3553,-8.3553
542,26,-3.32751,-3.32751
542,27,-13.472,-0.0235361
542,28,-3.38683,-3.38683
542,29,0.325691,0.325691
542,30,11.2195,-0.0180469
543,1,9.82143,-0.0172429
543,2,6.75298,0.0330165
543,3,3.90342,-0.024365
543,4,-17.7538,-0.012525
543,5,2.04183,2.04183
543,6,13.3899,13.3899
543,7,12.577,12.577
543,8,5.43222,-0.0572732
543,9,0.0413737,0.0413737
543,10,-15.5701,-0.0199506
543,11,0.900063,0.900063
543,12,-11.0728,-0.0065171
543,13,7.21958,7.21958
543,14,4.8896,4.8896
543,15,-1.60426,-0.187866
543,16,-8.53155,-8.53155
543,17,-8.01647,0.00205412
543,18,-10.3283,-10.3283
543,19,-5.85452,-0.0239932
543,20,-7.12936,-0.0176489
543,21,1.73211,-0.137041
543,22,10.2457,0.0216727
543,23,-5.73205,-5.73205
543,24,14.072,14.072
543,25,-7.75612,-7.75612
543,26,-4.5257,-4.5257
543,27,-12.5807,0.024493
543,28,-4.52584,-4.52584
543,29,-0.232285,-0.232285
543,30,10.2979,0.0248883
544,1,12.9094,0.00692666
544,2,3.96095,-0.00983393
544,3,6.54604,0.0481186
544,4,-14.9403,0.00397275
544,5,4.65667,4.65667
544,6,10.7797,10.7797
544,7,15.0523,15.0523
544,8,2.43199,0.127909
544,9,-2.84188,-2.84188
544,10,-12.8676,0.00999521
544,11,-1.86696,-1.86696
544,12,-8.06347,0.00781873
544,13,4.34152,4.34152
544,14,7.66192,7.66192
544,15,-4.24654,0.0524242
544,16,-5.81933,-5.81933
544,17,-5.61069,-0.053337
544,18,-13.0324,-13.0324
544,19,-8.34006,0.0334487
544,20,-9.72472,-0.0249082
544,21,-1.08258,-0.0754249
544,22,7.26387,-0.0323065
544,23,-3.3524,-3.3524
544,24,11.0021,11.0021
544,25,-4.74836,-4.74836
544,26,-7.13443,-7.13443
544,27,-9.74539,-0.0234283
544,28,-7.22028,-7.22028
544,29,-3.29749,-3.29749
544,30,7.50971,-0.0423668
545,1,12.4227,0.024872
545,2,4.85691,0.0284781
545,3,5.45512,-0.0577716
545,4,-15.8415,-0.00959598
545,5,3.27317,3.27317
545,6,12.1963,12.1963
545,7,13.4543,13.4543
545,8,3.15421,-0.0470002
545,9,-1.89256,-1.89256
545,10,-14.2778,0.0170813
545,11,-0.693901,-0.693901
545,12,-8.75109,0.0256321
545,13,4.98543,4.98543
545,14,6.80208,6.80208
545,15,-2.83414,0.0559112
545,16,-6.94807,-6.94807
545,17,-7.47554,-0.0424545
545,18,-11.9031,-11.9031
545,19,-6.72982,0.0354966
545,20,-8.03399,0.00422298
545,21,0.107211,0.9812
545,22,7.94039,-0.00746328
545,23,-5.49987,-5.49987
545,24,11.4647,11.4647
545,25,-5.17147,-5.17147
545,26,-5.75273,-5.75273
545,27,-10.6703,0.025663
545,28,-5.78873,-5.78873
545,29,-2.83873,-2.83873
545,30,8.40174,0.0360953
546,1,13.383,-0.0221961
546,2,3.52532,-0.090007
546,3,6.9449,0.00789449
546,4,-14.5881,0.0209886
546,5,4.752,4.752
546,6,10.772,10.772
546,7,15.1,15.1
546,8,2.15827,0.0703463
546,9,-3.03757,-3.03757
546,10,-12.8267,0.0128553
546,11,-1.90578,-1.90578
546,12,-7.6534,-0.0368534
546,13,3.79717,3.79717
546,14,8.0723,8.0723
546,15,-4.30511,0.0605065
546,16,-5.61445,-5.61445
546,17,-5.7343,-0.0411394
546,18,-13.2782,-13.2782
546,19,-8.42281,0.0366858
546,20,-9.56728,-0.0325303
546,21,-1.32578,-0.205019
546,22,6.77647,0.0303406
546,23,-3.76935,-3.76935
546,24,10.5238,10.5238
546,25,-4.11722,-4.11722
546,26,-7.26232,-7.26232
546,27,-9.44788,-0.0332405
546,28,-7.08956,-7.08956
546,29,-3.77563,-3.77563
546,30,7.09676,-0.0134254
547,1,9.68376,-0.0275437
547,2,7.52288,-0.042203
547,3,2.7751,0.0744671
547,4,-18.5592,0.0168551
547,5,0.542246,0.542246
547,6,15.0373,15.0373
547,7,10.7142,10.7142
547,8,5.9366,-0.0106083
547,9,0.883675,0.883675
547,10,-17.0247,-0.00144739
547,11,2.05395,2.05395
547,12,-11.516,-0.027606
547,13,7.64994,7.64994
547,14,4.08528,4.08528
547,15,-0.0996537,0.983744
547,16,-9.71348,-9.71348
547,17,-10.2065,0.0188389
547,18,-9.13818,-9.13818
547,19,-3.96638,-0.00845989
547,20,-5.18653,-0.0339412
547,21,2.85238,0.049918
547,22,10.6228,0.0277607
547,23,-8.30269,-8.30269
547,24,14.203,14.203
547,25,-7.85184,-7.85184
547,26,-3.03391,-3.03391
547,27,-13.3442,-0.021054
547,28,-3.00744,-3.00744
547,29,-0.0838054,-0.0838054
547,30,11.1028,-0.00909519
548,1,14.283,0.0173056
548,2,2.1248,0.0572406
548,3,8.59683,0.0353264
548,4,-13.1833,-0.013149
548,5,6.65571,6.65571
548,6,8.88779,8.88779
548,7,17.2439,17.2439
548,8,0.994963,0.00506208
548,9,-4.44073,-4.44073
548,10,-11.0025,-0.00022517
548,11,-3.64015,-3.64015
548,12,-6.59546,0.0461081
548,13,2.61482,2.61482
548,14,9.48848,9.48848
548,15,-6.2095,0.0313554
548,16,-3.95397,-3.95397
548,17,-3.33978,-0.0834877
548,18,-14.9308,-14.9308
548,19,-10.5054,0.0302953
548,20,-11.6174,-0.0255562
548,21,-2.82308,0.0594913
548,22,5.67694,-0.0476287
548,23,-1.12135,-1.12135
548,24,9.61309,9.61309
548,25,-3.21033,-3.21033
548,26,-9.15977,-9.15977
548,27,-7.95485,-0.00565631
548,28,-9.07342,-9.07342
548,29,-4.6825,-4.6825
548,30,5.6914,-0.0461184
549,1,12.3332,0.0223446
549,2,5.36197,-0.0538697
549,3,4.73905,0.0491005
549,4,-16.3197,0.0164584
549,5,2.45185,2.45185
549,6,12.9484,12.9484
549,7,12.4058,12.4058
549,8,3.41012,-0.0896462
549,9,-1.46731,-1.46731
549,10,-15.109,-0.00707311
549,11,-0.0381763,-0.0381763
549,12,-9.07971,-0.00868696
549,13,5.30841,5.30841
549,14,6.27518,6.27518
549,15,-2.02641,0.0130192
549,16,-7.63306,-7.63306
549,17,-8.64218,0.0332187
549,18,-11.2256,-11.2256
549,19,-5.73196,-0.0414287
549,20,-7.12576,-0.0171926
549,21,0.719158,0.341786
549,22,8.26022,0.0281095
549,23,-6.78006,-6.78006
549,24,11.5629,11.5629
549,25,-5.32323,-5.32323
549,26,-4.92723,-4.92723
549,27,-11.1713,-0.0146079
549,28,-4.99164,-4.99164
549,29,-2.72349,-2.72349
549,30,8.92094,0.00877198
550,1,12.5929,0.0242082
550,2,4.09059,0.0218471
550,3,6.47518,0.0490091
550,4,-15.1951,-0.0120503
550,5,4.28168,4.28168
550,6,11.4112,11.4112
550,7,14.7391,14.7391
550,8,2.91318,0.0294331
550,9,-2.36208,-2.36208
550,10,-13.2918,-0.0190067
550,11,-1.40207,-1.40207
550,12,-8.32614,0.0326682
550,13,4.42251,4.42251
550,14,7.50488,7.50488
550,15,-3.82082,-0.0444579
550,16,-6.14686,-6.14686
550,17,-6.07299,0.0119132
550,18,-12.7444,-12.7444
550,19,-7.97839,-0.00270669
550,20,-8.9775,0.00250455
550,21,-0.718118,0.343199
550,22,7.40377,-0.0410432
550,23,-4.11711,-4.11711
550,24,11.3216,11.3216
550,25,-4.84503,-4.84503
550,26,-6.79307,-6.79307
550,27,-9.95467,-0.00453815
550,28,-6.61022,-6.61022
550,29,-2.97968,-2.97968
550,30,7.66737,-0.0359072
551,1,8.88911,0.0122241
551,2,8.27197,0.0290218
551,3,2.06956,0.033346
551,4,-19.2871,-0.0129478
551,5,-0.0997567,-0.0997567
551,6,15.5961,15.5961
551,7,10.0986,10.0986
551,8,6.68089,0.0401565
551,9,1.5754,1.5754
551,10,-17.6734,-0.0154045
551,11,2.79591,2.79591
551,12,-12.293,0.0206094
551,13,8.43044,8.43044
551,14,3.34221,3.34221
551,15,0.528241,0.600215
551,16,-10.4036,-10.4036
551,17,-10.7579,0.0203971
551,18,-8.46934,-8.46934
551,19,-3.43164,-0.0906264
551,20,-4.68101,0.0572983
551,21,3.45864,-0.0912575
551,22,11.3912,-0.0263257
551,23,-8.77169,-8.77169
551,24,15.0038,15.0038
551,25,-8.67996,-8.67996
551,26,-2.38875,-2.38875
551,27,-14.1236,0.00853505
551,28,-2.34804,-2.34804
551,29,0.720664,0.720664
551,30,11.8535,-0.0119289
552,1,11.0998,-0.00884316
552,2,5.21471,-0.0381223
552,3,5.53564,-0.0571417
552,4,-16.2669,0.0145526
552,5,3.68941,3.68941
552,6,11.8743,11.8743
552,7,14.3175,14.3175
552,8,4.12505,0.0295404
552,9,-1.37509,-1.37509
552,10,-13.9426,-0.0040963
552,11,-0.641299,-0.641299
552,12,-9.69344,-0.0269584
552,13,5.77987,5.77987
552,14,6.39773,6.39773
552,15,-3.24774,-0.0688087
552,16,-6.98595,-6.98595
552,17,-6.2127,0.0317443
552,18,-11.8896,-11.8896
552,19,-7.56585,-0.0411749
552,20,-8.71394,0.0285843
552,21,0.173179,0.951392
552,22,8.79566,0.0216684
552,23,-3.90413,-3.90413
552,24,12.8071,12.8071
552,25,-6.42063,-6.42063
552,26,-6.18077,-6.18077
552,27,-11.0344,-0.00310754
552,28,-6.12394,-6.12394
552,29,-1.48197,-1.48197
552,30,8.79803,0.021447
553,1,15.3519,-0.0185308
553,2,1.8408,-0.0829232
553,3,8.50444,0.037425
553,4,-12.7964,0.0148478
553,5,6.51284,6.51284
553,6,8.77089,8.77089
553,7,16.7383,16.7383
553,8,0.0941489,0.985483
553,9,-5.01422,-5.01422
553,10,-11.0194,-0.00176274
553,11,-3.78305,-3.78305
553,12,-5.79869,-0.0324481
553,13,2.07159,2.07159
553,14,9.7884,9.7884
553,15,-6.11158,0.0178862
553,16,-3.81774,-3.81774
553,17,-4.04136,0.010206
553,18,-15.0261,-15.0261
553,19,-10.1523,0.014432
553,20,-11.5829,-0.0265553
553,21,-3.18554,-0.0550007
553,22,4.9993,0.000140015
553,23,-1.8777,-1.8777
553,24,8.54745,8.54745
553,25,-2.33313,-2.33313
553,26,-8.98386,-8.98386
553,27,-7.72528,-0.0313076
553,28,-9.00563,-9.00563
553,29,-5.74825,-5.74825
553,30,5.38047,-0.0550378
554,1,12.6462,0.0225602
554,2,4.80899,0.0373784
554,3,5.32455,-0.0509278
554,4,-15.8451,-0.00939447
554,5,2.93486,2.93486
554,6,12.6351,12.6351
554,7,12.9741,12.9741
554,8,3.05693,-0.0185254
554,9,-1.8251,-1.8251
554,10,-14.6158,0.0203526
554,11,-0.505149,-0.505149
554,12,-8.58519,0.0357566
554,13,4.78354,4.78354
554,14,6.90421,6.90421
554,15,-2.48723,0.127875
554,16,-7.04801,-7.04801
554,17,-8.16369,0.0191784
554,18,-11.7063,-11.7063
554,19,-6.21505,0.0320293
554,20,-7.41962,-0.0415405
554,21,0.294447,0.863365
554,22,7.74526,-0.02949
554,23,-6.4303,-6.4303
554,24,11.1663,11.1663
554,25,-4.81335,-4.81335
554,26,-5.41126,-5.41126
554,27,-10.7219,0.0227604
554,28,-5.38173,-5.38173
554,29,-3.13208,-3.13208
554,30,8.37711,0.0352007
555,1,9.38656,-0.0317804
555,2,7.36135,-0.0392029
555,3,3.16814,-0.0506376
555,4,-18.4711,0.0171617
555,5,0.917647,0.917647
555,6,14.7305,14.7305
555,7,11.3179,11.3179
555,8,6.16899,0.0261251
555,9,0.92652,0.92652
555,10,-16.685,0.0159456
555,11,2.00256,2.00256
555,12,-11.6082,-0.0258536
555,13,7.65274,7.65274
555,14,4.22027,4.22027
555,15,-0.470449,0.673696
555,16,-9.4794,-9.4794
555,17,-9.49815,-0.0335123
555,18,-9.42427,-9.42427
555,19,-4.62076,0.0639883
555,20,-5.62767,-0.0520725
555,21,2.56916,0.120983
555,22,10.6642,0.0259622
555,23,-7.59952,-7.59952
555,24,14.5111,14.5111
555,25,-8.0272,-8.0272
555,26,-3.44171,-3.44171
555,27,-13.2917,-0.0189989
555,28,-3.20369,-3.20369
555,29,0.216292,0.216292
555,30,10.9463,0.00488449
556,1,10.1628,0.0153287
556,2,6.35736,0.0451261
556,3,4.28119,0.0574644
556,4,-17.3893,-0.0172094
556,5,2.40028,2.40028
556,6,13.0878,13.0878
556,7,12.9069,12.9069
556,8,5.1101,-0.021118
556,9,-0.286878,-0.286878
556,10,-15.2279,-0.0137206
556,11,0.582155,0.582155
556,12,-10.7728,0.019342
556,13,6.83489,6.83489
556,14,5.23276,5.23276
556,15,-1.96631,-0.0171012
556,16,-8.21083,-8.21083
556,17,-7.64571,-0.037346
556,18,-10.6511,-10.6511
556,19,-6.20518,0.0308232
556,20,-7.43831,-0.0419922
556,21,1.36004,-0.211783
556,22,9.86645,-0.0131424
556,23,-5.3807,-5.3807
556,24,13.7258,13.7258
556,25,-7.38363,-7.38363
556,26,-4.89566,-4.89566
556,27,-12.2087,0.015893
556,28,-4.84475,-4.84475
556,29,-0.553613,-0.553613
556,30,9.9482,-0.00518409
557,1,9.31929,-0.0287978
557,2,7.60354,-0.0396682
557,3,2.87713,0.0416548
557,4,-18.5725,0.0166967
557,5,0.964817,0.964817
557,6,14.4744,14.4744
557,7,11.3178,11.3178
557,8,6.0474,0.00780865
557,9,0.790337,0.790337
557,10,-16.5804,0.0185889
557,11,1.80221,1.80221
557,12,-11.6901,-0.022516
557,13,7.93809,7.93809
557,14,4.03506,4.03506
557,15,-0.545018,0.578204
557,16,-9.48891,-9.48891
557,17,-9.37141,-0.0312321
557,18,-9.36302,-9.36302
557,19,-4.60743,0.0651887
557,20,-5.9831,-0.00282325
557,21,2.61085,0.1146
557,22,10.8806,0.0107192
557,23,-7.13874,-7.13874
557,24,14.5791,14.5791
557,25,-8.33078,-8.33078
557,26,-3.43703,-3.43703
557,27,-13.3852,-0.0222511
557,28,-3.5215,-3.5215
557,29,0.292297,0.292297
557,30,11.155,-0.0133536
558,1,12.6757,0.0213832
558,2,3.93117,-0.0173731
558,3,6.71465,0.0370294
558,4,-14.9262,0.00490225
558,5,4.84986,4.84986
558,6,10.5778,10.5778
558,7,15.3741,15.3741
558,8,2.58103,0.119352
558,9,-2.79311,-2.79311
558,10,-12.7474,0.0178026
558,11,-1.92331,-1.92331
558,12,-8.21809,0.02451
558,13,4.39191,4.39191
558,14,7.71096,7.71096
558,15,-4.41372,0.0694851
558,16,-5.71152,-5.71152
558,17,-5.22818,-0.0400013
558,18,-13.1512,-13.1512
558,19,-8.65566,0.0324647
558,20,-9.94564,-0.00543907
558,21,-1.1038,-0.0923799
558,22,7.40075,-0.0409367
558,23,-2.94047,-2.94047
558,24,11.2196,11.2196
558,25,-4.91335,-4.91335
558,26,-7.33267,-7.33267
558,27,-9.75772,-0.0225006
558,28,-7.34231,-7.34231
558,29,-3.08657,-3.08657
558,30,7.4721,-0.0424363
559,1,15.0149,-0.000988831
559,2,2.34273,0.119622
559,3,7.92472,-0.00941148
559,4,-13.3048,-0.0195665
559,5,5.78558,5.78558
559,6,9.63218,9.63218
559,7,15.9254,15.9254
559,8,0.555497,0.564331
559,9,-4.47007,-4.47007
559,10,-11.7667,-0.0180976
559,11,-3.23788,-3.23788
559,12,-6.20343,0.0306064
559,13,2.45288,2.45288
559,14,9.31556,9.31556
559,15,-5.35793,-0.0535893
559,16,-4.4335,-4.4335
559,17,-4.99185,0.00163335
559,18,-14.4053,-14.4053
559,19,-9.21455,-0.0215604
559,20,-10.5891,0.0288912
559,21,-2.42708,0.127723
559,22,5.40601,-0.0563324
559,23,-2.98847,-2.98847
559,24,8.87223,8.87223
559,25,-2.61892,-2.61892
559,26,-8.25729,-8.25729
559,27,-8.14952,0.0176795
559,28,-8.32936,-8.32936
559,29,-5.42515,-5.42515
559,30,5.88658,-0.0188617
560,1,9.51738,-0.0333953
560,2,7.78611,-0.0254498
560,3,2.45357,0.128356
560,4,-18.851,0.00761751
560,5,0.0382178,0.0382178
560,6,15.5833,15.5833
560,7,10.1634,10.1634
560,8,6.20678,0.0310212
560,9,1.23198,1.23198
