t,unit,input,output
592,8,17.0932,-0.00537605
592,9,-19.0187,-19.0187
592,10,11.3861,-0.0261855
592,11,-7.29605,-7.29605
592,12,12.241,12.241
592,13,1.66602,1.66602
592,14,-17.645,-17.645
592,15,3.60621,3.60621
592,16,18.1086,18.1086
592,17,-3.31436,-3.31436
592,18,9.21304,9.21304
592,19,16.1849,16.1849
592,20,-1.62609,-0.180594
593,1,16.9792,0.00122396
593,2,-3.67382,-0.0740426
593,3,-2.19385,-2.19385
593,4,17.952,17.952
593,5,7.36259,7.36259
593,6,13.0672,-0.00510536
593,7,-0.0390383,-0.0390383
593,8,17.0629,-0.00366005
593,9,-18.9884,-18.9884
593,10,11.4177,-0.0269512
593,11,-7.26262,-7.26262
593,12,12.2087,12.2087
593,13,1.69828,1.69828
593,14,-17.6126,-17.6126
593,15,3.57493,3.57493
593,16,18.1389,18.1389
593,17,-3.34994,-3.34994
593,18,9.24552,9.24552
593,19,16.2173,16.2173
593,20,-1.6576,-0.168971
594,1,16.9187,0.00475436
594,2,-3.73372,-0.0632859
594,3,-2.25392,-2.25392
594,4,18.0121,18.0121
594,5,7.4228,7.4228
594,6,13.128,-0.00948651
594,7,-0.0999333,-0.0999333
594,8,17.123,-0.00700555
594,9,-19.0485,-19.0485
594,10,11.357,-0.0252468
594,11,-7.32466,-7.32466
594,12,12.27,12.27
594,13,1.63697,1.63697
594,14,-17.6739,-17.6739
594,15,3.63574,3.63574
594,16,18.0788,18.0788
594,17,-3.28665,-3.28665
594,18,9.18408,9.18408
594,19,16.1559,16.1559
594,20,-1.59681,-0.190192
595,1,17.0457,-0.00267346
595,2,-3.60776,-0.0832215
595,3,-2.12773,-2.12773
595,4,17.8858,17.8858
595,5,7.29643,7.29643
595,6,13.0005,-3.62551e-05
595,7,0.0277737,0.0277737
595,8,16.9967,0.000193352
595,9,-18.9223,-18.9223
595,10,11.4844,-0.0276835
595,11,-7.19474,-7.19474
595,12,12.1415,12.1415
595,13,1.76548,1.76548
595,14,-17.5453,-17.5453
595,15,3.50824,3.50824
595,16,18.205,18.205
595,17,-3.419,-3.419
595,18,9.31286,9.31286
595,19,16.2846,16.2846
595,20,-1.7244,-0.140592
596,1,16.9296,0.00412346
596,2,-3.72176,-0.0655969
596,3,-2.24217,-2.24217
596,4,18.0005,18.0005
596,5,7.41122,7.41122
596,6,13.1176,-0.00876151
596,7,-0.0897666,-0.0897666
596,8,17.1113,-0.00637264
596,9,-19.0367,-19.0367
596,10,11.3674,-0.0256085
596,11,-7.31698,-7.31698
596,12,12.2608,12.2608
596,13,1.64617,1.64617
596,14,-17.6648,-17.6648
596,15,3.6254,3.6254
596,16,18.0907,18.0907
596,17,-3.29167,-3.29167
596,18,9.193,9.193
596,19,16.1648,16.1648
596,20,-1.60711,-0.186955
597,1,17.0365,-0.00213828
597,2,-3.61695,-0.0821315
597,3,-2.13686,-2.13686
597,4,17.895,17.895
597,5,7.30547,7.30547
597,6,13.0098,-0.000752713
597,7,0.0184938,0.0184938
597,8,17.0058,-0.000341479
597,9,-18.9314,-18.9314
597,10,11.475,-0.0276539
597,11,-7.20439,-7.20439
597,12,12.1509,12.1509
597,13,1.75605,1.75605
597,14,-17.5548,-17.5548
597,15,3.51744,3.51744
597,16,18.1959,18.1959
597,17,-3.40892,-3.40892
597,18,9.30338,9.30338
597,19,16.2752,16.2752
597,20,-1.71506,-0.144825
598,1,16.9206,0.00464136
598,2,-3.73088,-0.063842
598,3,-2.25125,-2.25125
598,4,18.0096,18.0096
598,5,7.42028,7.42028
598,6,13.1265,-0.00938374
598,7,-0.0986269,-0.0986269
598,8,17.1204,-0.00686452
598,9,-19.0458,-19.0458
598,10,11.3585,-0.0253014
598,11,-7.32549,-7.32549
598,12,12.2695,12.2695
598,13,1.63745,1.63745
598,14,-17.6735,-17.6735
598,15,3.63428,3.63428
598,16,18.0816,18.0816
598,17,-3.28353,-3.28353
598,18,9.18431,9.18431
598,19,16.1561,16.1561
598,20,-1.59823,-0.189757
599,1,17.0585,-0.00341279
599,2,-3.59505,-0.0846231
599,3,-2.11494,-2.11494
599,4,17.8731,17.8731
599,5,7.28355,7.28355
599,6,12.9877,0.000947567
599,7,0.0406152,0.0406152
599,8,16.9839,0.000948485
599,9,-18.9094,-18.9094
599,10,11.4971,-0.0276849
599,11,-7.18194,-7.18194
599,12,12.1287,12.1287
599,13,1.77829,1.77829
599,14,-17.5325,-17.5325
599,15,3.49536,3.49536
599,16,18.2178,18.2178
599,17,-3.43172,-3.43172
599,18,9.32566,9.32566
599,19,16.2975,16.2975
599,20,-1.73718,-0.134679
600,1,16.9517,0.0028388
600,2,-3.69952,-0.0696844
600,3,-2.21996,-2.21996
600,4,17.9783,17.9783
600,5,7.38903,7.38903
600,6,13.0956,-0.00719312
600,7,-0.0678399,-0.0678399
600,8,17.0891,-0.00514524
600,9,-19.0145,-19.0145
600,10,11.3894,-0.0262775
600,11,-7.29554,-7.29554
600,12,12.239,12.239
600,13,1.66789,1.66789
600,14,-17.643,-17.643
600,15,3.60345,3.60345
600,16,18.1129,18.1129
600,17,-3.3126,-3.3126
600,18,9.21468,9.21468
600,19,16.1865,16.1865
600,20,-1.62906,-0.179554
601,1,16.9909,0.000535467
601,2,-3.66222,-0.0758727
601,3,-2.18217,-2.18217
601,4,17.9404,17.9404
601,5,7.3508,7.3508
601,6,13.0556,-0.00423471
601,7,-0.0273333,-0.0273333
601,8,17.0511,-0.00298622
601,9,-18.9767,-18.9767
601,10,11.4292,-0.0271647
601,11,-7.25101,-7.25101
601,12,12.1971,12.1971
601,13,1.70993,1.70993
601,14,-17.601,-17.601
601,15,3.56318,3.56318
601,16,18.1506,18.1506
601,17,-3.36141,-3.36141
601,18,9.25716,9.25716
601,19,16.229,16.229
601,20,-1.66925,-0.164365
602,1,16.9118,0.00515048
602,2,-3.74045,-0.0619515
602,3,-2.26068,-2.26068
602,4,18.0189,18.0189
602,5,7.42959,7.42959
602,6,13.135,-0.00996995
602,7,-0.10697,-0.10697
602,8,17.1298,-0.00736732
602,9,-19.0552,-19.0552
602,10,11.35,-0.0249883
602,11,-7.33213,-7.33213
602,12,12.2772,12.2772
602,13,1.62977,1.62977
602,14,-17.6811,-17.6811
602,15,3.64274,3.64274
602,16,18.0721,18.0721
602,17,-3.27871,-3.27871
602,18,9.17682,9.17682
602,19,16.1486,16.1486
602,20,-1.58979,-0.192309
603,1,17.0711,-0.00413022
603,2,-3.58254,-0.0858795
603,3,-2.10247,-2.10247
603,4,17.8606,17.8606
603,5,7.27114,7.27114
603,6,12.9751,0.0019201
603,7,0.0532197,0.0532197
603,8,16.9714,0.0016806
603,9,-18.897,-18.897
603,10,11.5098,-0.0276425
603,11,-7.16904,-7.16904
603,12,12.116,12.116
603,13,1.79102,1.79102
603,14,-17.5197,-17.5197
603,15,3.48281,3.48281
603,16,18.2303,18.2303
603,17,-3.44497,-3.44497
603,18,9.33843,9.33843
603,19,16.3102,16.3102
603,20,-1.74982,-0.128702
604,1,16.976,0.00141064
604,2,-3.67501,-0.0738499
604,3,-2.19549,-2.19549
604,4,17.9538,17.9538
604,5,7.36459,7.36459
604,6,13.0714,-0.00541727
604,7,-0.0436525,-0.0436525
604,8,17.0646,-0.00376053
604,9,-18.99,-18.99
604,10,11.4136,-0.0268681
604,11,-7.27183,-7.27183
604,12,12.215,12.215
604,13,1.69188,1.69188
604,14,-17.6191,-17.6191
604,15,3.57924,3.57924
604,16,18.1374,18.1374
604,17,-3.33581,-3.33581
604,18,9.23862,9.23862
604,19,16.2104,16.2104
604,20,-1.65327,-0.17064
605,1,16.9597,0.00236897
605,2,-3.69304,-0.0708213
605,3,-2.21305,-2.21305
605,4,17.9714,17.9714
605,5,7.38171,7.38171
605,6,13.0869,-0.0065616
605,7,-0.0587696,-0.0587696
605,8,17.082,-0.00474914
605,9,-19.0075,-19.0075
605,10,11.3978,-0.0265008
605,11,-7.28333,-7.28333
605,12,12.2288,12.2288
605,13,1.67816,1.67816
605,14,-17.6328,-17.6328
605,15,3.59453,3.59453
605,16,18.1197,18.1197
605,17,-3.32812,-3.32812
605,18,9.22528,9.22528
605,19,16.1972,16.1972
605,20,-1.63783,-0.176411
606,1,16.9508,0.00289144
606,2,-3.70198,-0.0692468
606,3,-2.22208,-2.22208
606,4,17.9803,17.9803
606,5,7.39089,7.39089
606,6,13.0957,-0.00719813
606,7,-0.0675909,-0.0675909
606,8,17.0911,-0.005259
606,9,-19.0166,-19.0166
606,10,11.3892,-0.0262727
606,11,-7.2916,-7.2916
606,12,12.2374,12.2374
606,13,1.66958,1.66958
606,14,-17.6413,-17.6413
606,15,3.60345,3.60345
606,16,18.1107,18.1107
606,17,-3.32049,-3.32049
606,18,9.21677,9.21677
606,19,16.1886,16.1886
606,20,-1.62909,-0.179541
607,1,16.9613,0.00227823
607,2,-3.69162,-0.071067
607,3,-2.21172,-2.21172
607,4,17.9699,17.9699
607,5,7.38053,7.38053
607,6,13.0852,-0.00643062
607,7,-0.0570365,-0.0570365
607,8,17.0808,-0.00467762
607,9,-19.0063,-19.0063
607,10,11.3998,-0.0265497
607,11,-7.28072,-7.28072
607,12,12.2267,12.2267
607,13,1.68025,1.68025
607,14,-17.6306,-17.6306
607,15,3.59294,3.59294
607,16,18.121,18.121
607,17,-3.33173,-3.33173
607,18,9.22748,9.22748
607,19,16.1993,16.1993
607,20,-1.63965,-0.175746
608,1,16.9409,0.0034707
608,2,-3.71183,-0.0674569
608,3,-2.23197,-2.23197
608,4,17.9902,17.9902
608,5,7.40081,7.40081
608,6,13.1056,-0.00791304
608,7,-0.0775534,-0.0775534
608,8,17.101,-0.00580909
608,9,-19.0265,-19.0265
608,10,11.3793,-0.0259862
608,11,-7.30162,-7.30162
608,12,12.2474,12.2474
608,13,1.6596,1.6596
608,14,-17.6512,-17.6512
608,15,3.61342,3.61342
608,16,18.1008,18.1008
608,17,-3.31041,-3.31041
608,18,9.20678,9.20678
608,19,16.1786,16.1786
608,20,-1.61916,-0.182974
609,1,16.9821,0.00105326
609,2,-3.67095,-0.0745027
609,3,-2.19102,-2.19102
609,4,17.9492,17.9492
609,5,7.3598,7.3598
609,6,13.0642,-0.00488424
609,7,-0.0360898,-0.0360898
609,8,17.06,-0.00349884
609,9,-18.9856,-18.9856
609,10,11.4207,-0.0270105
609,11,-7.25941,-7.25941
609,12,12.2056,12.2056
609,13,1.70133,1.70133
609,14,-17.6095,-17.6095
609,15,3.57202,3.57202
609,16,18.1417,18.1417
609,17,-3.35344,-3.35344
609,18,9.24861,9.24861
609,19,16.2204,16.2204
609,20,-1.66058,-0.167805
610,1,16.9141,0.00501454
610,2,-3.73819,-0.0624018
610,3,-2.25841,-2.25841
610,4,18.0166,18.0166
610,5,7.42731,7.42731
610,6,13.1325,-0.00980155
610,7,-0.104505,-0.104505
610,8,17.1275,-0.00724638
610,9,-19.053,-19.053
610,10,11.3525,-0.0250805
610,11,-7.32934,-7.32934
610,12,12.2746,12.2746
610,13,1.63236,1.63236
610,14,-17.6785,-17.6785
610,15,3.64031,3.64031
610,16,18.0744,18.0744
610,17,-3.28186,-3.28186
610,18,9.17945,9.17945
610,19,16.1512,16.1512
610,20,-1.59225,-0.191574
611,1,17.0607,-0.00353355
611,2,-3.59293,-0.084845
611,3,-2.11288,-2.11288
611,4,17.871,17.871
611,5,7.28156,7.28156
611,6,12.9855,0.00111475
611,7,0.0427439,0.0427439
611,8,16.9819,0.00106809
611,9,-18.9074,-18.9074
611,10,11.4994,-0.0276806
611,11,-7.17961,-7.17961
611,12,12.1265,12.1265
611,13,1.78051,1.78051
611,14,-17.5303,-17.5303
611,15,3.49328,3.49328
611,16,18.2199,18.2199
611,17,-3.43431,-3.43431
611,18,9.32791,9.32791
611,19,16.2997,16.2997
611,20,-1.73936,-0.133657
612,1,16.9541,0.00270054
612,2,-3.69712,-0.0701086
612,3,-2.21757,-2.21757
612,4,17.9759,17.9759
612,5,7.38665,7.38665
612,6,13.0933,-0.00702319
612,7,-0.0655052,-0.0655052
612,8,17.0867,-0.00501167
612,9,-19.0121,-19.0121
612,10,11.3917,-0.0263417
612,11,-7.29329,-7.29329
612,12,12.2367,12.2367
612,13,1.6702,1.6702
612,14,-17.6407,-17.6407
612,15,3.60111,3.60111
612,16,18.1153,18.1153
612,17,-3.31477,-3.31477
612,18,9.21697,9.21697
612,19,16.1888,16.1888
612,20,-1.6314,-0.178724
613,1,16.9873,0.000749602
613,2,-3.66582,-0.0753136
613,3,-2.18578,-2.18578
613,4,17.944,17.944
613,5,7.35441,7.35441
613,6,13.0592,-0.00450898
613,7,-0.0309944,-0.0309944
613,8,17.0547,-0.00319429
613,9,-18.9803,-18.9803
613,10,11.4256,-0.027101
613,11,-7.25475,-7.25475
613,12,12.2007,12.2007
613,13,1.70624,1.70624
613,14,-17.6047,-17.6047
613,15,3.56683,3.56683
613,16,18.147,18.147
613,17,-3.35757,-3.35757
613,18,9.25346,9.25346
613,19,16.2253,16.2253
613,20,-1.66559,-0.165829
614,1,16.9144,0.00499997
614,2,-3.73788,-0.0624633
614,3,-2.2581,-2.2581
614,4,18.0163,18.0163
614,5,7.427,7.427
614,6,13.1323,-0.00978707
614,7,-0.104299,-0.104299
614,8,17.1272,-0.00722953
614,9,-19.0526,-19.0526
614,10,11.3527,-0.0250878
614,11,-7.32932,-7.32932
614,12,12.2745,12.2745
614,13,1.63249,1.63249
614,14,-17.6784,-17.6784
614,15,3.64008,3.64008
614,16,18.0747,18.0747
614,17,-3.28167,-3.28167
614,18,9.17956,9.17956
614,19,16.1514,16.1514
614,20,-1.59245,-0.191515
615,1,17.0615,-0.00358193
615,2,-3.59209,-0.0849315
615,3,-2.11203,-2.11203
615,4,17.8701,17.8701
615,5,7.28071,7.28071
615,6,12.9847,0.00117947
615,7,0.043589,0.043589
615,8,16.981,0.00111792
615,9,-18.9066,-18.9066
615,10,11.5002,-0.0276787
615,11,-7.17877,-7.17877
615,12,12.1256,12.1256
615,13,1.78135,1.78135
615,14,-17.5294,-17.5294
615,15,3.49243,3.49243
615,16,18.2207,18.2207
615,17,-3.43514,-3.43514
615,18,9.32875,9.32875
615,19,16.3005,16.3005
615,20,-1.7402,-0.133262
616,1,16.9558,0.00259798
616,2,-3.69536,-0.0704178
616,3,-2.21581,-2.21581
616,4,17.9741,17.9741
616,5,7.38489,7.38489
616,6,13.0915,-0.00689649
616,7,-0.063763,-0.063763
616,8,17.0849,-0.00491284
616,9,-19.0104,-19.0104
616,10,11.3935,-0.0263883
616,11,-7.29158,-7.29158
616,12,12.235,12.235
616,13,1.67193,1.67193
616,14,-17.639,-17.639
616,15,3.59937,3.59937
616,16,18.117,18.117
616,17,-3.31645,-3.31645
616,18,9.2187,9.2187
616,19,16.1905,16.1905
616,20,-1.63315,-0.178102
617,1,16.9845,0.000914907
617,2,-3.6686,-0.0748763
617,3,-2.18856,-2.18856
617,4,17.9468,17.9468
617,5,7.3572,7.3572
617,6,13.062,-0.00472014
617,7,-0.0338206,-0.0338206
617,8,17.0575,-0.00335461
617,9,-18.9831,-18.9831
617,10,11.4227,-0.0270494
617,11,-7.25764,-7.25764
617,12,12.2036,12.2036
617,13,1.70339,1.70339
617,14,-17.6075,-17.6075
617,15,3.56965,3.56965
617,16,18.1442,18.1442
617,17,-3.35461,-3.35461
617,18,9.2506,9.2506
617,19,16.2225,16.2225
617,20,-1.66276,-0.166949
618,1,16.9167,0.00486635
618,2,-3.7356,-0.0629153
618,3,-2.25581,-2.25581
618,4,18.014,18.014
618,5,7.42469,7.42469
618,6,13.13,-0.00962462
618,7,-0.101936,-0.101936
618,8,17.1249,-0.00710675
618,9,-19.0503,-19.0503
618,10,11.355,-0.0251743
618,11,-7.32686,-7.32686
618,12,12.2721,12.2721
618,13,1.63489,1.63489
618,14,-17.676,-17.676
618,15,3.63773,3.63773
618,16,18.077,18.077
618,17,-3.28425,-3.28425
618,18,9.18197,9.18197
618,19,16.1538,16.1538
618,20,-1.59481,-0.190804
619,1,17.0533,-0.0031126
619,2,-3.60021,-0.0840694
619,3,-2.12016,-2.12016
619,4,17.8783,17.8783
619,5,7.28885,7.28885
619,6,12.9929,0.000549562
619,7,0.0353982,0.0353982
619,8,16.9891,0.000639151
619,9,-18.9147,-18.9147
619,10,11.492,-0.0276896
619,11,-7.18704,-7.18704
619,12,12.1339,12.1339
619,13,1.77313,1.77313
619,14,-17.5376,-17.5376
619,15,3.50062,3.50062
619,16,18.2126,18.2126
619,17,-3.42677,-3.42677
619,18,9.32052,9.32052
619,19,16.2923,16.2923
619,20,-1.73201,-0.137084
620,1,16.9412,0.00345204
620,2,-3.71009,-0.0677768
620,3,-2.23053,-2.23053
620,4,17.9888,17.9888
620,5,7.39959,7.39959
620,6,13.1061,-0.0079457
620,7,-0.0782904,-0.0782904
620,8,17.0997,-0.00573292
620,9,-19.0251,-19.0251
620,10,11.3789,-0.0259746
620,11,-7.30579,-7.30579
620,12,12.2494,12.2494
620,13,1.65753,1.65753
620,14,-17.6534,-17.6534
620,15,3.61391,3.61391
620,16,18.1023,18.1023
620,17,-3.30256,-3.30256
620,18,9.20433,9.20433
620,19,16.1761,16.1761
620,20,-1.6186,-0.183163
621,1,17.0108,-0.000634531
621,2,-3.64248,-0.0787783
621,3,-2.16241,-2.16241
621,4,17.9206,17.9206
621,5,7.33103,7.33103
621,6,13.0356,-0.00272477
621,7,-0.00733211,-0.00733211
621,8,17.0314,-0.00183914
621,9,-18.9569,-18.9569
621,10,11.4492,-0.0274485
621,11,-7.23063,-7.23063
621,12,12.1769,12.1769
621,13,1.73008,1.73008
621,14,-17.5808,-17.5808
621,15,3.54322,3.54322
621,16,18.1703,18.1703
621,17,-3.38221,-3.38221
621,18,9.27735,9.27735
621,19,16.2492,16.2492
621,20,-1.68924,-0.156103
622,1,16.9064,0.00545899
622,2,-3.74554,-0.0609278
622,3,-2.26584,-2.26584
622,4,18.0241,18.0241
622,5,7.4348,7.4348
622,6,13.1405,-0.0103507
622,7,-0.112608,-0.112608
622,8,17.1349,-0.00764146
622,9,-19.0604,-19.0604
622,10,11.3445,-0.0247746
622,11,-7.33851,-7.33851
622,12,12.2831,12.2831
622,13,1.62385,1.62385
622,14,-17.687,-17.687
622,15,3.64833,3.64833
622,16,18.0669,18.0669
622,17,-3.27154,-3.27154
622,18,9.17082,9.17082
622,19,16.1426,16.1426
622,20,-1.58419,-0.193941
623,1,17.0957,-0.00551479
623,2,-3.55807,-0.0879765
623,3,-2.07796,-2.07796
623,4,17.8361,17.8361
623,5,7.24658,7.24658
623,6,12.9504,0.00381327
623,7,0.0779053,0.0779053
623,8,16.9469,0.00311882
623,9,-18.8725,-18.8725
623,10,11.5344,-0.0274355
623,11,-7.14415,-7.14415
623,12,12.0912,12.0912
623,13,1.81577,1.81577
623,14,-17.495,-17.495
623,15,3.45814,3.45814
623,16,18.2548,18.2548
623,17,-3.47008,-3.47008
623,18,9.3632,9.3632
623,19,16.335,16.335
623,20,-1.77448,-0.116724
624,1,17.043,-0.00251668
624,2,-3.60771,-0.0832275
624,3,-2.12824,-2.12824
624,4,17.8866,17.8866
624,5,7.29738,7.29738
624,6,13.0046,-0.000357509
624,7,0.023053,0.023053
624,8,16.9974,0.000155066
624,9,-18.9228,-18.9228
624,10,11.4804,-0.0276738
624,11,-7.20607,-7.20607
624,12,12.1487,12.1487
624,13,1.75819,1.75819
624,14,-17.5528,-17.5528
624,15,3.5125,3.5125
624,16,18.2046,18.2046
624,17,-3.40059,-3.40059
624,18,9.30484,9.30484
624,19,16.2766,16.2766
624,20,-1.72002,-0.142584
625,1,16.9771,0.0013492
625,2,-3.67478,-0.0738869
625,3,-2.19492,-2.19492
625,4,17.9534,17.9534
625,5,7.36365,7.36365
625,6,13.0702,-0.00532586
625,7,-0.0421398,-0.0421398
625,8,17.0639,-0.0037205
625,9,-18.9894,-18.9894
625,10,11.4146,-0.0268881
625,11,-7.26918,-7.26918
625,12,12.2132,12.2132
625,13,1.69381,1.69381
625,14,-17.6173,-17.6173
625,15,3.5777,3.5777
625,16,18.1379,18.1379
625,17,-3.33959,-3.33959
625,18,9.24066,9.24066
625,19,16.2126,16.2126
625,20,-1.65453,-0.170156
626,1,16.9495,0.00296555
626,2,-3.70313,-0.06904
626,3,-2.22319,-2.22319
626,4,17.9815,17.9815
626,5,7.39192,7.39192
626,6,13.0971,-0.00730162
626,7,-0.0689957,-0.0689957
626,8,17.0922,-0.00531887
626,9,-19.0177,-19.0177
626,10,11.3877,-0.0262303
626,11,-7.29361,-7.29361
626,12,12.239,12.239
626,13,1.66792,1.66792
626,14,-17.643,-17.643
626,15,3.60477,3.60477
626,16,18.1096,18.1096
626,17,-3.31779,-3.31779
626,18,9.21504,9.21504
626,19,16.1869,16.1869
626,20,-1.62764,-0.180053
627,1,16.9689,0.0018274
627,2,-3.684,-0.0723649
627,3,-2.20407,-2.20407
627,4,17.9623,17.9623
627,5,7.37285,7.37285
627,6,13.0775,-0.00586592
627,7,-0.0493318,-0.0493318
627,8,17.0731,-0.00424402
627,9,-18.9986,-18.9986
627,10,11.4074,-0.0267322
627,11,-7.27297,-7.27297
627,12,12.219,12.219
627,13,1.68797,1.68797
627,14,-17.6228,-17.6228
627,15,3.58523,3.58523
627,16,18.1287,18.1287
627,17,-3.33953,-3.33953
627,18,9.23521,9.23521
627,19,16.207,16.207
627,20,-1.64734,-0.172894
628,1,16.9299,0.00410504
628,2,-3.72263,-0.0654318
628,3,-2.2428,-2.2428
628,4,18.001,18.001
628,5,7.41165,7.41165
628,6,13.1166,-0.00869338
628,7,-0.0885636,-0.0885636
628,8,17.1119,-0.00640333
628,9,-19.0373,-19.0373
628,10,11.3683,-0.0256384
628,11,-7.31292,-7.31292
628,12,12.2585,12.2585
628,13,1.64848,1.64848
628,14,-17.6624,-17.6624
628,15,3.6244,3.6244
628,16,18.09,18.09
628,17,-3.29881,-3.29881
628,18,9.19563,9.19563
628,19,16.1674,16.1674
628,20,-1.60816,-0.186615
629,1,17.0109,-0.000640006
629,2,-3.64238,-0.0787937
629,3,-2.1624,-2.1624
629,4,17.9205,17.9205
629,5,7.33114,7.33114
629,6,13.0354,-0.00270885
629,7,-0.00718637,-0.00718637
629,8,17.0314,-0.00184082
629,9,-18.9569,-18.9569
629,10,11.4495,-0.0274523
629,11,-7.23011,-7.23011
629,12,12.1766,12.1766
629,13,1.73038,1.73038
629,14,-17.5804,-17.5804
629,15,3.54316,3.54316
629,16,18.1703,18.1703
629,17,-3.38318,-3.38318
629,18,9.2777,9.2777
629,19,16.2495,16.2495
629,20,-1.68946,-0.156007
630,1,16.9032,0.0056364
630,2,-3.74864,-0.0602983
630,3,-2.26896,-2.26896
630,4,18.0272,18.0272
630,5,7.43792,7.43792
630,6,13.1437,-0.0105623
630,7,-0.115737,-0.115737
630,8,17.1381,-0.00780563
630,9,-19.0635,-19.0635
630,10,11.3413,-0.0246516
630,11,-7.34164,-7.34164
630,12,12.2862,12.2862
630,13,1.62072,1.62072
630,14,-17.6902,-17.6902
630,15,3.65146,3.65146
630,16,18.0638,18.0638
630,17,-3.26841,-3.26841
630,18,9.16769,9.16769
630,19,16.1395,16.1395
630,20,-1.58108,-0.194829
631,1,17.1067,-0.0061199
631,2,-3.54717,-0.0887527
631,3,-2.06704,-2.06704
631,4,17.8252,17.8252
631,5,7.23566,7.23566
631,6,12.9394,0.00465247
631,7,0.0888973,0.0888973
631,8,16.936,0.00375463
631,9,-18.8616,-18.8616
631,10,11.5454,-0.0272905
631,11,-7.13305,-7.13305
631,12,12.0802,12.0802
631,13,1.8268,1.8268
631,14,-17.484,-17.484
631,15,3.44716,3.44716
631,16,18.2657,18.2657
631,17,-3.48131,-3.48131
631,18,9.37425,9.37425
631,19,16.3461,16.3461
631,20,-1.78546,-0.111265
632,1,17.0795,-0.00460746
632,2,-3.57108,-0.0869223
632,3,-2.09164,-2.09164
632,4,17.85,17.85
632,5,7.2608,7.2608
632,6,12.9683,0.00244348
632,7,0.0594204,0.0594204
632,8,16.9608,0.00230796
632,9,-18.8862,-18.8862
632,10,11.5168,-0.0276004
632,11,-7.17013,-7.17013
632,12,12.1126,12.1126
632,13,1.79437,1.79437
632,14,-17.5166,-17.5166
632,15,3.47611,3.47611
632,16,18.2413,18.2413
632,17,-3.43609,-3.43609
632,18,9.34099,9.34099
632,19,16.3128,16.3128
632,20,-1.75641,-0.125541
633,1,17.0515,-0.00300756
633,2,-3.59991,-0.0841012
633,3,-2.12011,-2.12011
633,4,17.8786,17.8786
633,5,7.28888,7.28888
633,6,12.9961,0.000300909
633,7,0.0318857,0.0318857
633,8,16.9891,0.000641715
633,9,-18.9146,-18.9146
633,10,11.4886,-0.0276889
633,11,-7.19654,-7.19654
633,12,12.1397,12.1397
633,13,1.76725,1.76725
633,14,-17.5439,-17.5439
633,15,3.5036,3.5036
633,16,18.2128,18.2128
633,17,-3.41077,-3.41077
633,18,9.31397,9.31397
633,19,16.2859,16.2859
633,20,-1.7286,-0.13866
634,1,16.9844,0.000915363
634,2,-3.66724,-0.0750911
634,3,-2.18743,-2.18743
634,4,17.9459,17.9459
634,5,7.35623,7.35623
634,6,13.0629,-0.00478162
634,7,-0.0348797,-0.0348797
634,8,17.0564,-0.00329168
634,9,-18.9819,-18.9819
634,10,11.4219,-0.027034
634,11,-7.26225,-7.26225
634,12,12.206,12.206
634,13,1.70094,1.70094
634,14,-17.6101,-17.6101
634,15,3.57043,3.57043
634,16,18.1454,18.1454
634,17,-3.34617,-3.34617
634,18,9.24775,9.24775
634,19,16.2197,16.2197
634,20,-1.66182,-0.167318
635,1,16.946,0.00317402
635,2,-3.70661,-0.068412
635,3,-2.22667,-2.22667
635,4,17.985,17.985
635,5,7.3954,7.3954
635,6,13.1008,-0.00756372
635,7,-0.0726397,-0.0726397
635,8,17.0957,-0.00551284
635,9,-19.0212,-19.0212
635,10,11.384,-0.0261263
635,11,-7.29752,-7.29752
635,12,12.2428,12.2428
635,13,1.66418,1.66418
635,14,-17.6468,-17.6468
635,15,3.60838,3.60838
635,16,18.1061,18.1061
635,17,-3.31358,-3.31358
635,18,9.21126,9.21126
635,19,16.1831,16.1831
635,20,-1.624,-0.18132
636,1,16.9783,0.00127591
636,2,-3.6747,-0.0739001
636,3,-2.19475,-2.19475
636,4,17.9529,17.9529
636,5,7.36351,7.36351
636,6,13.0681,-0.00516937
636,7,-0.0399101,-0.0399101
636,8,17.0638,-0.00371203
636,9,-18.9893,-18.9893
636,10,11.4168,-0.0269343
636,11,-7.26341,-7.26341
636,12,12.2095,12.2095
636,13,1.69744,1.69744
636,14,-17.6134,-17.6134
636,15,3.57582,3.57582
636,16,18.138,18.138
636,17,-3.34923,-3.34923
636,18,9.24469,9.24469
636,19,16.2165,16.2165
636,20,-1.65674,-0.169302
637,1,16.9188,0.0047468
637,2,-3.7336,-0.0633099
637,3,-2.2538,-2.2538
637,4,18.012,18.012
637,5,7.42268,7.42268
637,6,13.1278,-0.00947686
637,7,-0.0997936,-0.0997936
637,8,17.1229,-0.00699906
637,9,-19.0483,-19.0483
637,10,11.3571,-0.0252519
637,11,-7.32449,-7.32449
637,12,12.2698,12.2698
637,13,1.63712,1.63712
637,14,-17.6737,-17.6737
637,15,3.63561,3.63561
637,16,18.079,18.079
637,17,-3.28686,-3.28686
637,18,9.18423,9.18423
637,19,16.156,16.156
637,20,-1.59695,-0.190149
638,1,17.0451,-0.00263436
638,2,-3.60843,-0.0831441
638,3,-2.1284,-2.1284
638,4,17.8865,17.8865
638,5,7.29711,7.29711
638,6,13.0011,-8.82131e-05
638,7,0.0270968,0.0270968
638,8,16.9974,0.000153746
638,9,-18.9229,-18.9229
638,10,11.4837,-0.0276821
638,11,-7.19542,-7.19542
638,12,12.1422,12.1422
