t,unit,input,output
599,38,0.937755,0.937755
599,39,1.00567,-0.00563914
599,40,0.561718,0.556053
599,41,-0.670281,-0.670281
599,42,0.611465,0.611465
599,43,0.647926,0.439173
599,44,-0.680289,-0.680289
599,45,0.909254,0.909254
599,46,0.618963,0.618963
599,47,0.686664,0.386111
599,48,0.444862,0.444862
599,49,0.953385,0.953385
599,50,-0.567483,-0.567483
600,1,0.366559,0.366559
600,2,-1.11898,-0.103869
600,3,-0.371274,-0.371274
600,4,-1.04626,-1.04626
600,5,0.335793,0.335793
600,6,-1.23521,-0.17356
600,7,-0.787246,-0.787246
600,8,0.773464,0.268779
600,9,-0.343992,-0.343992
600,10,-0.139962,-0.139962
600,11,0.736644,0.736644
600,12,0.166639,0.166639
600,13,-0.363313,-0.363313
600,14,1.01063,1.01063
600,15,0.948991,0.948991
600,16,0.905687,0.905687
600,17,0.292376,0.292376
600,18,0.498206,0.498206
600,19,0.48048,0.48048
600,20,-0.174964,-0.174964
600,21,-0.389824,-0.389824
600,22,0.781857,0.257674
600,23,0.0867393,0.0867393
600,24,-1.11126,-1.11126
600,25,0.809486,0.22155
600,26,-0.492195,-0.492195
600,27,0.561871,0.561871
600,28,0.856284,0.856284
600,29,-0.438163,0.712799
600,30,0.584563,0.584563
600,31,-0.981217,-0.981217
600,32,-0.233364,-0.233364
600,33,-1.07789,-1.07789
600,34,0.508588,0.508588
600,35,-0.625733,-0.625733
600,36,0.123445,0.123445
600,37,-0.895201,-0.895201
600,38,0.543766,0.543766
600,39,0.68227,0.392125
600,40,0.224434,0.919179
600,41,-0.503639,-0.503639
600,42,0.201795,0.201795
600,43,0.398969,0.75798
600,44,-0.295739,-0.295739
600,45,0.722728,0.722728
600,46,0.212663,0.212663
600,47,0.229386,0.915667
600,48,0.236189,0.236189
600,49,0.678538,0.678538
600,50,0.0539376,0.0539376
601,1,-0.0642235,-0.0642235
601,2,-0.743842,0.308386
601,3,0.0974191,0.0974191
601,4,-0.639962,-0.639962
601,5,0.0857,0.0857
601,6,-0.798106,0.236343
601,7,-0.278644,-0.278644
601,8,0.312187,0.84722
601,9,-0.234005,-0.234005
601,10,-0.0304336,-0.0304336
601,11,0.513051,0.513051
601,12,-0.166979,-0.166979
601,13,-0.0888427,-0.0888427
601,14,0.648807,0.648807
601,15,0.7215,0.7215
601,16,0.553518,0.553518
601,17,0.0982948,0.0982948
601,18,0.102659,0.102659
601,19,0.389912,0.389912
601,20,-0.376395,-0.376395
601,21,-0.0767931,-0.0767931
601,22,0.371807,0.787622
601,23,0.273659,0.273659
601,24,-0.479062,-0.479062
601,25,0.409821,0.745743
601,26,-0.152721,-0.152721
601,27,0.274399,0.274399
601,28,0.318648,0.318648
601,29,-0.19781,0.936867
601,30,0.174726,0.174726
601,31,-0.587024,-0.587024
601,32,0.0675404,0.0675404
601,33,-0.57812,-0.57812
601,34,0.24286,0.24286
601,35,-0.324897,-0.324897
601,36,-0.0605444,-0.0605444
601,37,-0.586468,-0.586468
601,38,0.249064,0.249064
601,39,0.284096,0.872425
601,40,-0.0113026,0.99979
601,41,0.0439014,0.0439014
601,42,0.0813696,0.0813696
601,43,0.146391,0.96512
601,44,-0.0215772,-0.0215772
601,45,0.382159,0.382159
601,46,0.0976379,0.0976379
601,47,0.0445264,0.996742
601,48,-0.0989643,-0.0989643
601,49,0.530991,0.530991
601,50,0.143344,0.143344
602,1,-0.271216,-0.271216
602,2,-0.600037,0.504501
602,3,0.33663,0.33663
602,4,-0.26461,-0.26461
602,5,0.0515609,0.0515609
602,6,-0.522386,0.607832
602,7,-0.0973483,-0.0973483
602,8,0.0720017,0.991494
602,9,-0.30599,-0.30599
602,10,-0.119174,-0.119174
602,11,0.461494,0.461494
602,12,-0.260597,-0.260597
602,13,-0.130907,-0.130907
602,14,0.340407,0.340407
602,15,0.622112,0.622112
602,16,0.434459,0.434459
602,17,0.0981045,0.0981045
602,18,-0.0524853,-0.0524853
602,19,0.492068,0.492068
602,20,-0.307087,-0.307087
602,21,0.102986,0.102986
602,22,0.271171,0.883356
602,23,0.0828773,0.0828773
602,24,-0.157087,-0.157087
602,25,0.253012,0.897976
602,26,-0.0328667,-0.0328667
602,27,0.0617905,0.0617905
602,28,0.146016,0.146016
602,29,0.0368146,0.997772
602,30,0.108055,0.108055
602,31,-0.449328,-0.449328
602,32,0.112445,0.112445
602,33,-0.384434,-0.384434
602,34,0.293409,0.293409
602,35,-0.106755,-0.106755
602,36,-0.174211,-0.174211
602,37,-0.365751,-0.365751
602,38,0.208351,0.208351
602,39,0.218382,0.923377
602,40,-0.0970128,0.98459
602,41,0.280499,0.280499
602,42,0.100116,0.100116
602,43,0.0489871,0.996057
602,44,0.0168371,0.0168371
602,45,0.191251,0.191251
602,46,0.133567,0.133567
602,47,0.133734,0.970839
602,48,-0.268864,-0.268864
602,49,0.467542,0.467542
602,50,-0.0891704,-0.0891704
603,1,-0.310454,-0.310454
603,2,-0.569841,0.545202
603,3,0.363573,0.363573
603,4,-0.145681,-0.145681
603,5,0.0534129,0.0534129
603,6,-0.422557,0.73111
603,7,-0.0810405,-0.0810405
603,8,0.0375445,0.997683
603,9,-0.319021,-0.319021
603,10,-0.127599,-0.127599
603,11,0.429424,0.429424
603,12,-0.253172,-0.253172
603,13,-0.203062,-0.203062
603,14,0.18972,0.18972
603,15,0.563259,0.563259
603,16,0.39417,0.39417
603,17,0.102879,0.102879
603,18,-0.0137495,-0.0137495
603,19,0.509698,0.509698
603,20,-0.210025,-0.210025
603,21,0.175078,0.175078
603,22,0.293069,0.864587
603,23,-0.00458904,-0.00458904
603,24,-0.129106,-0.129106
603,25,0.193025,0.939829
603,26,-0.0130383,-0.0130383
603,27,-0.0292997,-0.0292997
603,28,0.171721,0.171721
603,29,0.152466,0.962198
603,30,0.145978,0.145978
603,31,-0.442474,-0.442474
603,32,0.0627294,0.0627294
603,33,-0.360859,-0.360859
603,34,0.316054,0.316054
603,35,-0.0113762,-0.0113762
603,36,-0.233881,-0.233881
603,37,-0.280439,-0.280439
603,38,0.234701,0.234701
603,39,0.23569,0.911097
603,40,-0.108465,0.98076
603,41,0.265195,0.265195
603,42,0.12891,0.12891
603,43,0.00429302,0.99997
603,44,0.00115081,0.00115081
603,45,0.106568,0.106568
603,46,0.1327,0.1327
603,47,0.218915,0.923012
603,48,-0.285189,-0.285189
603,49,0.360332,0.360332
603,50,-0.25344,-0.25344
604,1,-0.213418,-0.213418
604,2,-0.638992,0.451404
604,3,0.275412,0.275412
604,4,-0.22176,-0.22176
604,5,0.142129,0.142129
604,6,-0.506819,0.627911
604,7,-0.154974,-0.154974
604,8,0.119173,0.976802
604,9,-0.39453,-0.39453
604,10,-0.189803,-0.189803
604,11,0.487128,0.487128
604,12,-0.158771,-0.158771
604,13,-0.304726,-0.304726
604,14,0.223696,0.223696
604,15,0.603627,0.603627
604,16,0.472665,0.472665
604,17,0.179578,0.179578
604,18,0.102893,0.102893
604,19,0.568265,0.568265
604,20,-0.10256,-0.10256
604,21,0.136523,0.136523
604,22,0.381848,0.776833
604,23,-0.0868537,-0.0868537
604,24,-0.223776,-0.223776
604,25,0.244964,0.904174
604,26,-0.106197,-0.106197
604,27,0.0335295,0.0335295
604,28,0.268325,0.268325
604,29,0.0964021,0.984783
604,30,0.241495,0.241495
604,31,-0.520954,-0.520954
604,32,-0.0366758,-0.0366758
604,33,-0.441788,-0.441788
604,34,0.389096,0.389096
604,35,-0.0946577,-0.0946577
604,36,-0.173894,-0.173894
604,37,-0.346511,-0.346511
604,38,0.329857,0.329857
604,39,0.343133,0.817272
604,40,-0.00356036,0.999979
604,41,0.167454,0.167454
604,42,0.203752,0.203752
604,43,0.0580488,0.994466
604,44,-0.100962,-0.100962
604,45,0.181564,0.181564
604,46,0.201622,0.201622
604,47,0.328871,0.831348
604,48,-0.196123,-0.196123
604,49,0.399846,0.399846
604,50,-0.362349,-0.362349
605,1,0.0631074,0.0631074
605,2,-0.922187,0.0835412
605,3,0.00719856,0.00719856
605,4,-0.525125,-0.525125
605,5,0.384918,0.384918
605,6,-0.81996,0.20805
605,7,-0.444283,-0.444283
605,8,0.426147,0.726933
605,9,-0.599962,-0.599962
605,10,-0.388691,-0.388691
605,11,0.706716,0.706716
605,12,0.0888004,0.0888004
605,13,-0.551748,-0.551748
605,14,0.514039,0.514039
605,15,0.871802,0.871802
605,16,0.758763,0.758763
605,17,0.398603,0.398603
605,18,0.347169,0.347169
605,19,0.778821,0.778821
605,20,0.111187,0.111187
605,21,-0.111474,-0.111474
605,22,0.647169,0.44021
605,23,-0.283937,-0.283937
605,24,-0.54409,-0.54409
605,25,0.519569,0.611485
605,26,-0.358462,-0.358462
605,27,0.299222,0.299222
605,28,0.56403,0.56403
605,29,-0.149718,0.963534
605,30,0.499977,0.499977
605,31,-0.804602,-0.804602
605,32,-0.276,-0.276
605,33,-0.746477,-0.746477
605,34,0.632219,0.632219
605,35,-0.376357,-0.376357
605,36,0.0591038,0.0591038
605,37,-0.622246,-0.622246
605,38,0.591717,0.591717
605,39,0.616577,0.482015
605,40,0.248768,0.901267
605,41,-0.114738,-0.114738
605,42,0.40366,0.40366
605,43,0.286927,0.869974
605,44,-0.357271,-0.357271
605,45,0.456225,0.456225
605,46,0.405975,0.405975
605,47,0.534073,0.592593
605,48,0.046114,0.046114
605,49,0.628554,0.628554
605,50,-0.533191,-0.533191
606,1,0.514485,0.514485
606,2,-1.36954,-0.213172
606,3,-0.478849,-0.478849
606,4,-1.05809,-1.05809
606,5,0.711041,0.711041
606,6,-1.34174,-0.208513
606,7,-0.937359,-0.937359
606,8,0.941472,0.0618166
606,9,-0.833366,-0.833366
606,10,-0.625581,-0.625581
606,11,1.02478,1.02478
606,12,0.46246,0.46246
606,13,-0.861611,-0.861611
606,14,1.05678,1.05678
606,15,1.28299,1.28299
606,16,1.17876,1.17876
606,17,0.693709,0.693709
606,18,0.712449,0.712449
606,19,1.01434,1.01434
606,20,0.350251,0.350251
606,21,-0.547738,-0.547738
606,22,1.05866,-0.0550974
606,23,-0.496059,-0.496059
606,24,-1.12757,-1.12757
606,25,0.981179,0.0191709
606,26,-0.735393,-0.735393
606,27,0.724233,0.724233
606,28,1.04922,1.04922
606,29,-0.550715,0.570674
606,30,0.892514,0.892514
606,31,-1.25468,-1.25468
606,32,-0.612884,-0.612884
606,33,-1.25279,-1.25279
606,34,0.954569,0.954569
606,35,-0.807747,-0.807747
606,36,0.426083,0.426083
606,37,-1.07352,-1.07352
606,38,0.952044,0.952044
606,39,1.00256,-0.00255567
606,40,0.578488,0.533602
606,41,-0.617339,-0.617339
606,42,0.653473,0.653473
606,43,0.644063,0.444463
606,44,-0.699053,-0.699053
606,45,0.887411,0.887411
606,46,0.65947,0.65947
606,47,0.741879,0.311031
606,48,0.42865,0.42865
606,49,0.963642,0.963642
606,50,-0.655686,-0.655686
607,1,0.453494,0.453494
607,2,-1.20369,-0.157909
607,3,-0.460089,-0.460089
607,4,-1.10386,-1.10386
607,5,0.418189,0.418189
607,6,-1.31063,-0.201142
607,7,-0.880114,-0.880114
607,8,0.860839,0.156557
607,9,-0.418781,-0.418781
607,10,-0.216502,-0.216502
607,11,0.798684,0.798684
607,12,0.257456,0.257456
607,13,-0.463316,-0.463316
607,14,1.07402,1.07402
607,15,1.02366,1.02366
607,16,0.991859,0.991859
607,17,0.368227,0.368227
607,18,0.57611,0.57611
607,19,0.555692,0.555692
607,20,-0.0839072,-0.0839072
607,21,-0.460252,-0.460252
607,22,0.876514,0.137376
607,23,-0.0154358,-0.0154358
607,24,-1.20462,-1.20462
607,25,0.892193,0.118537
607,26,-0.571994,-0.571994
607,27,0.620521,0.620521
607,28,0.96076,0.96076
607,29,-0.483972,0.65687
607,30,0.683852,0.683852
607,31,-1.07561,-1.07561
607,32,-0.323094,-0.323094
607,33,-1.17157,-1.17157
607,34,0.602453,0.602453
607,35,-0.690812,-0.690812
607,36,0.194152,0.194152
607,37,-0.959422,-0.959422
607,38,0.636746,0.636746
607,39,0.780941,0.258883
607,40,0.298909,0.859377
607,41,-0.601935,-0.601935
607,42,0.270907,0.270907
607,43,0.466616,0.678419
607,44,-0.382071,-0.382071
607,45,0.790965,0.790965
607,46,0.281674,0.281674
607,47,0.312871,0.846582
607,48,0.309156,0.309156
607,49,0.733972,0.733972
607,50,-0.0410423,-0.0410423
608,1,0.00735806,0.00735806
608,2,-0.801035,0.232524
608,3,0.0154768,0.0154768
608,4,-0.735458,-0.735458
608,5,0.11328,0.11328
608,6,-0.881344,0.131534
608,7,-0.362787,-0.362787
608,8,0.398484,0.758522
608,9,-0.225345,-0.225345
608,10,-0.0216112,-0.0216112
608,11,0.543015,0.543015
608,12,-0.123629,-0.123629
608,13,-0.110282,-0.110282
608,14,0.724152,0.724152
608,15,0.752584,0.752584
608,16,0.604111,0.604111
608,17,0.114068,0.114068
608,18,0.172679,0.172679
608,19,0.378941,0.378941
608,20,-0.364873,-0.364873
608,21,-0.132277,-0.132277
608,22,0.429257,0.723299
608,23,0.286444,0.286444
608,24,-0.598479,-0.598479
608,25,0.472385,0.671302
608,26,-0.201373,-0.201373
608,27,0.332684,0.332684
608,28,0.403603,0.403603
608,29,-0.252372,0.898475
608,30,0.227541,0.227541
608,31,-0.645122,-0.645122
608,32,0.0289466,0.0289466
608,33,-0.660429,-0.660429
608,34,0.259703,0.259703
608,35,-0.38372,-0.38372
608,36,-0.0363518,-0.0363518
608,37,-0.646372,-0.646372
608,38,0.282599,0.282599
608,39,0.332232,0.828073
608,40,0.0222905,0.999183
608,41,-0.0536343,-0.0536343
608,42,0.0853781,0.0853781
608,43,0.183309,0.945636
608,44,-0.055467,-0.055467
608,45,0.442471,0.442471
608,46,0.0982484,0.0982484
608,47,0.0511219,0.995707
608,48,-0.0402216,-0.0402216
608,49,0.545525,0.545525
608,50,0.169968,0.169968
609,1,-0.251689,-0.251689
609,2,-0.608656,0.492798
609,3,0.317082,0.317082
609,4,-0.312308,-0.312308
609,5,0.0452277,0.0452277
609,6,-0.555398,0.564462
609,7,-0.104599,-0.104599
609,8,0.087934,0.987329
609,9,-0.290464,-0.290464
609,10,-0.0996296,-0.0996296
609,11,0.460429,0.460429
609,12,-0.260473,-0.260473
609,13,-0.104463,-0.104463
609,14,0.384306,0.384306
609,15,0.630614,0.630614
609,16,0.443316,0.443316
609,17,0.0882553,0.0882553
609,18,-0.0523208,-0.0523208
609,19,0.468078,0.468078
609,20,-0.339897,-0.339897
609,21,0.0864797,0.0864797
609,22,0.267281,0.886561
609,23,0.126114,0.126114
609,24,-0.182113,-0.182113
609,25,0.266338,0.887332
609,26,-0.0412735,-0.0412735
609,27,0.087377,0.087377
609,28,0.147834,0.147834
609,29,0.00276076,0.999987
609,30,0.097977,0.097977
609,31,-0.453663,-0.453663
609,32,0.12592,0.12592
609,33,-0.395474,-0.395474
609,34,0.273556,0.273556
609,35,-0.135523,-0.135523
609,36,-0.160617,-0.160617
609,37,-0.392483,-0.392483
609,38,0.199523,0.199523
609,39,0.214428,0.926065
609,40,-0.0933987,0.985712
609,41,0.272838,0.272838
609,42,0.0866036,0.0866036
609,43,0.0556239,0.994918
609,44,0.026465,0.026465
609,45,0.214122,0.214122
609,46,0.121243,0.121243
609,47,0.10318,0.98258
609,48,-0.257284,-0.257284
609,49,0.482045,0.482045
609,50,-0.0322633,-0.0322633
610,1,-0.324972,-0.324972
610,2,-0.557613,0.561519
610,3,0.379742,0.379742
610,4,-0.139171,-0.139171
610,5,0.040826,0.040826
610,6,-0.413359,0.741707
610,7,-0.0652186,-0.0652186
610,8,0.0234761,0.999094
610,9,-0.309327,-0.309327
610,10,-0.121622,-0.121622
610,11,0.424127,0.424127
610,12,-0.268992,-0.268992
610,13,-0.181852,-0.181852
610,14,0.192728,0.192728
610,15,0.560992,0.560992
610,16,0.384466,0.384466
610,17,0.0924249,0.0924249
610,18,-0.0372569,-0.0372569
610,19,0.502186,0.502186
610,20,-0.231257,-0.231257
610,21,0.176168,0.176168
610,22,0.274307,0.880744
610,23,0.0116815,0.0116815
610,24,-0.10649,-0.10649
610,25,0.186734,0.943621
610,26,0.00134857,0.00134857
610,27,-0.0328347,-0.0328347
610,28,0.148175,0.148175
610,29,0.15218,0.962338
610,30,0.124665,0.124665
610,31,-0.426999,-0.426999
610,32,0.0824641,0.0824641
610,33,-0.343812,-0.343812
610,34,0.302928,0.302928
610,35,-0.00583231,-0.00583231
610,36,-0.237714,-0.237714
610,37,-0.273612,-0.273612
610,38,0.2161,0.2161
610,39,0.214535,0.925993
610,40,-0.123209,0.975216
610,41,0.285301,0.285301
610,42,0.11685,0.11685
610,43,-0.000110847,1
610,44,0.01741,0.01741
610,45,0.100367,0.100367
610,46,0.125713,0.125713
610,47,0.197642,0.936972
610,48,-0.299442,-0.299442
610,49,0.364881,0.364881
610,50,-0.225755,-0.225755
611,1,-0.259264,-0.259264
611,2,-0.592547,0.514643
611,3,0.319156,0.319156
611,4,-0.169763,-0.169763
611,5,0.101608,0.101608
611,6,-0.452069,0.696151
611,7,-0.109788,-0.109788
611,8,0.0695103,0.992071
611,9,-0.359385,-0.359385
611,10,-0.158176,-0.158176
611,11,0.451392,0.451392
611,12,-0.200153,-0.200153
611,13,-0.263532,-0.263532
611,14,0.177321,0.177321
611,15,0.56246,0.56246
611,16,0.425978,0.425978
611,17,0.143105,0.143105
611,18,0.0599264,0.0599264
611,19,0.534205,0.534205
611,20,-0.138499,-0.138499
611,21,0.173934,0.173934
611,22,0.337815,0.822574
611,23,-0.0568177,-0.0568177
611,24,-0.171225,-0.171225
611,25,0.202651,0.933803
611,26,-0.0629647,-0.0629647
611,27,-0.00978252,-0.00978252
611,28,0.220269,0.220269
611,29,0.136703,0.969542
611,30,0.198969,0.198969
611,31,-0.474612,-0.474612
611,32,0.00317964,0.00317964
611,33,-0.3915,-0.3915
611,34,0.350358,0.350358
611,35,-0.0470264,-0.0470264
611,36,-0.211753,-0.211753
611,37,-0.300989,-0.300989
611,38,0.286593,0.286593
611,39,0.296495,0.86154
611,40,-0.0468792,0.996389
611,41,0.213793,0.213793
611,42,0.169988,0.169988
611,43,0.021967,0.999206
611,44,-0.0569058,-0.0569058
611,45,0.134569,0.134569
611,46,0.167723,0.167723
611,47,0.293358,0.86433
611,48,-0.236614,-0.236614
611,49,0.363071,0.363071
611,50,-0.333251,-0.333251
612,1,-0.0319173,-0.0319173
612,2,-0.817456,0.211267
612,3,0.105556,0.105556
612,4,-0.41166,-0.41166
612,5,0.304987,0.304987
612,6,-0.703128,0.363613
612,7,-0.337542,-0.337542
612,8,0.313813,0.845702
612,9,-0.534157,-0.534157
612,10,-0.324235,-0.324235
612,11,0.628147,0.628147
612,12,0.00566559,0.00566559
612,13,-0.471234,-0.471234
612,14,0.398135,0.398135
612,15,0.772033,0.772033
612,16,0.659139,0.659139
612,17,0.32442,0.32442
612,18,0.26609,0.26609
612,19,0.70823,0.70823
612,20,0.0479476,0.0479476
612,21,-0.0187546,-0.0187546
612,22,0.553248,0.567316
612,23,-0.223728,-0.223728
612,24,-0.422998,-0.422998
612,25,0.417277,0.737211
612,26,-0.272352,-0.272352
612,27,0.203613,0.203613
612,28,0.458063,0.458063
612,29,-0.0614645,0.993797
612,30,0.40964,0.40964
612,31,-0.700994,-0.700994
612,32,-0.196643,-0.196643
612,33,-0.63269,-0.63269
612,34,0.548535,0.548535
612,35,-0.278568,-0.278568
612,36,-0.0235459,-0.0235459
612,37,-0.519735,-0.519735
612,38,0.502874,0.502874
612,39,0.524404,0.60521
612,40,0.168006,0.954212
612,41,-0.0128198,-0.0128198
612,42,0.338022,0.338022
612,43,0.205236,0.932138
612,44,-0.272213,-0.272213
612,45,0.35798,0.35798
612,46,0.338629,0.338629
612,47,0.47372,0.669648
612,48,-0.0360994,-0.0360994
612,49,0.545416,0.545416
612,50,-0.486657,-0.486657
613,1,0.430537,0.430537
613,2,-1.29567,-0.196771
613,3,-0.379645,-0.379645
613,4,-0.948758,-0.948758
613,5,0.676141,0.676141
613,6,-1.24151,-0.176395
613,7,-0.845136,-0.845136
613,8,0.844302,0.177145
613,9,-0.829055,-0.829055
613,10,-0.618557,-0.618557
613,11,0.987054,0.987054
613,12,0.406557,0.406557
613,13,-0.837842,-0.837842
613,14,0.941708,0.941708
613,15,1.22372,1.22372
613,16,1.11578,1.11578
613,17,0.666656,0.666656
613,18,0.65853,0.65853
613,19,1.01313,1.01313
613,20,0.344962,0.344962
613,21,-0.465296,-0.465296
613,22,0.993068,0.00697993
613,23,-0.501116,-0.501116
613,24,-1.00383,-1.00383
613,25,0.897538,0.112198
613,26,-0.679769,-0.679769
613,27,0.651465,0.651465
613,28,0.96115,0.96115
613,29,-0.480816,0.660818
613,30,0.834143,0.834143
613,31,-1.17956,-1.17956
613,32,-0.572919,-0.572919
613,33,-1.15999,-1.15999
613,34,0.925274,0.925274
613,35,-0.73603,-0.73603
613,36,0.369435,0.369435
613,37,-0.994202,-0.994202
613,38,0.910162,0.910162
613,39,0.949711,0.052732
613,40,0.543274,0.580505
613,41,-0.514816,-0.514816
613,42,0.640899,0.640899
613,43,0.590651,0.517207
613,44,-0.662595,-0.662595
613,45,0.81464,0.81464
613,46,0.645898,0.645898
613,47,0.748519,0.302095
613,48,0.36582,0.36582
613,49,0.920677,0.920677
613,50,-0.691558,-0.691558
614,1,0.552161,0.552161
614,2,-1.31512,-0.202348
614,3,-0.556153,-0.556153
614,4,-1.16996,-1.16996
614,5,0.54546,0.54546
614,6,-1.39631,-0.215976
614,7,-0.979844,-0.979844
614,8,0.96719,0.0338635
614,9,-0.556222,-0.556222
614,10,-0.355747,-0.355747
614,11,0.897435,0.897435
614,12,0.379891,0.379891
614,13,-0.618988,-0.618988
614,14,1.15037,1.15037
614,15,1.14703,1.14703
614,16,1.10559,1.10559
614,17,0.495478,0.495478
614,18,0.672695,0.672695
614,19,0.700122,0.700122
614,20,0.0708271,0.0708271
614,21,-0.554402,-0.554402
614,22,0.995206,0.00481727
614,23,-0.179979,-0.179979
614,24,-1.28623,-1.28623
614,25,0.990125,0.00997154
614,26,-0.675913,-0.675913
614,27,0.706623,0.706623
614,28,1.07237,1.07237
614,29,-0.554143,0.566129
614,30,0.808121,0.808121
614,31,-1.19706,-1.19706
614,32,-0.457085,-0.457085
614,33,-1.27505,-1.27505
614,34,0.743519,0.743519
614,35,-0.783888,-0.783888
614,36,0.313115,0.313115
614,37,-1.05175,-1.05175
614,38,0.777201,0.777201
614,39,0.904771,0.103689
614,40,0.420271,0.733757
614,41,-0.70316,-0.70316
614,42,0.403193,0.403193
614,43,0.566722,0.549374
614,44,-0.516918,-0.516918
614,45,0.878175,0.878175
614,46,0.41258,0.41258
614,47,0.454364,0.693374
614,48,0.405253,0.405253
614,49,0.832414,0.832414
614,50,-0.220045,-0.220045
615,1,0.105882,0.105882
615,2,-0.876828,0.136995
615,3,-0.0962754,-0.0962754
615,4,-0.843735,-0.843735
615,5,0.146014,0.146014
615,6,-0.99004,0.0100583
615,7,-0.48706,-0.48706
615,8,0.507579,0.626936
615,9,-0.207045,-0.207045
615,10,-0.00362498,-0.00362498
615,11,0.57768,0.57768
615,12,-0.0661915,-0.0661915
615,13,-0.138506,-0.138506
615,14,0.811864,0.811864
615,15,0.778833,0.778833
615,16,0.674356,0.674356
615,17,0.127696,0.127696
615,18,0.264987,0.264987
615,19,0.354913,0.354913
615,20,-0.357903,-0.357903
615,21,-0.196349,-0.196349
615,22,0.512501,0.620612
615,23,0.291994,0.291994
615,24,-0.769164,-0.769164
615,25,0.561945,0.555751
615,26,-0.269684,-0.269684
615,27,0.395315,0.395315
615,28,0.531498,0.531498
615,29,-0.306325,0.852639
615,30,0.309313,0.309313
615,31,-0.723453,-0.723453
615,32,-0.0168883,-0.0168883
615,33,-0.780417,-0.780417
615,34,0.290081,0.290081
615,35,-0.448383,-0.448383
615,36,-0.0240883,-0.0240883
615,37,-0.711815,-0.711815
615,38,0.323541,0.323541
615,39,0.410676,0.744769
615,40,0.0547886,0.99507
615,41,-0.18881,-0.18881
615,42,0.0736967,0.0736967
615,43,0.22588,0.91816
615,44,-0.0947502,-0.0947502
615,45,0.520779,0.520779
615,46,0.0853837,0.0853837
615,47,0.0583947,0.9944
615,48,0.0311543,0.0311543
615,49,0.55524,0.55524
615,50,0.210113,0.210113
616,1,-0.218166,-0.218166
616,2,-0.626421,0.468588
616,3,0.283712,0.283712
616,4,-0.390007,-0.390007
616,5,0.0427778,0.0427778
616,6,-0.603263,0.500124
616,7,-0.114786,-0.114786
616,8,0.119311,0.976748
616,9,-0.2758,-0.2758
616,10,-0.0780441,-0.0780441
616,11,0.465026,0.465026
616,12,-0.248525,-0.248525
616,13,-0.077367,-0.077367
616,14,0.445898,0.445898
616,15,0.649527,0.649527
616,16,0.457634,0.457634
616,17,0.0826452,0.0826452
616,18,-0.0387909,-0.0387909
616,19,0.439657,0.439657
616,20,-0.368344,-0.368344
616,21,0.0578568,0.0578568
616,22,0.267924,0.886034
616,23,0.182216,0.182216
616,24,-0.2195,-0.2195
616,25,0.283408,0.873018
616,26,-0.0594426,-0.0594426
616,27,0.130234,0.130234
616,28,0.153861,0.153861
616,29,-0.0523373,0.9955
616,30,0.0872531,0.0872531
616,31,-0.466149,-0.466149
616,32,0.131128,0.131128
616,33,-0.412973,-0.412973
616,34,0.247687,0.247687
616,35,-0.180858,-0.180858
616,36,-0.132413,-0.132413
616,37,-0.435468,-0.435468
616,38,0.195569,0.195569
616,39,0.207384,0.930741
616,40,-0.0787455,0.989831
616,41,0.248787,0.248787
616,42,0.0838919,0.0838919
616,43,0.0725155,0.991373
616,44,0.0301605,0.0301605
616,45,0.247888,0.247888
616,46,0.114274,0.114274
616,47,0.0727762,0.991311
616,48,-0.230899,-0.230899
616,49,0.500432,0.500432
616,50,0.0339108,0.0339108
617,1,-0.324782,-0.324782
617,2,-0.556925,0.562434
617,3,0.382429,0.382429
617,4,-0.147806,-0.147806
617,5,0.0407361,0.0407361
617,6,-0.421294,0.732574
617,7,-0.0646427,-0.0646427
617,8,0.0227448,0.999149
617,9,-0.306994,-0.306994
617,10,-0.125171,-0.125171
617,11,0.430805,0.430805
617,12,-0.2756,-0.2756
617,13,-0.16741,-0.16741
617,14,0.215878,0.215878
617,15,0.570711,0.570711
617,16,0.389876,0.389876
617,17,0.0917641,0.0917641
617,18,-0.0527604,-0.0527604
617,19,0.503956,0.503956
617,20,-0.249653,-0.249653
617,21,0.162055,0.162055
617,22,0.263768,0.889422
617,23,0.0203835,0.0203835
617,24,-0.098281,-0.098281
617,25,0.197149,0.937281
617,26,0.00447509,0.00447509
617,27,-0.0204083,-0.0204083
617,28,0.136568,0.136568
617,29,0.134781,0.970385
617,30,0.114709,0.114709
617,31,-0.423236,-0.423236
617,32,0.0964214,0.0964214
617,33,-0.340133,-0.340133
617,34,0.300841,0.300841
617,35,-0.018149,-0.018149
617,36,-0.229892,-0.229892
617,37,-0.282124,-0.282124
617,38,0.20634,0.20634
617,39,0.207472,0.930683
617,40,-0.126148,0.974028
617,41,0.296985,0.296985
617,42,0.107096,0.107096
617,43,0.00720333,0.999915
617,44,0.0236529,0.0236529
617,45,0.110685,0.110685
617,46,0.126459,0.126459
617,47,0.182513,0.946099
617,48,-0.303203,-0.303203
617,49,0.387458,0.387458
617,50,-0.196482,-0.196482
618,1,-0.287864,-0.287864
618,2,-0.569766,0.545302
618,3,0.3456,0.3456
618,4,-0.142482,-0.142482
618,5,0.0752646,0.0752646
618,6,-0.421626,0.732189
618,7,-0.0876213,-0.0876213
618,8,0.0436382,0.996871
618,9,-0.337529,-0.337529
618,10,-0.138696,-0.138696
618,11,0.431548,0.431548
618,12,-0.226234,-0.226234
618,13,-0.236791,-0.236791
