t,unit,input,output
545,20,-0.970034,-0.970034
546,1,-6.1892,-6.1892
546,2,-0.352592,0.807686
546,3,0.911307,0.0960702
546,4,1.27108,-0.188408
546,5,-0.935295,-0.935295
546,6,-0.584588,-0.584588
546,7,8.60491,8.60491
546,8,0.390612,0.390612
546,9,-2.51941,0.126108
546,10,5.13677,-0.0258142
546,11,0.811168,0.219374
546,12,1.04342,-0.0414881
546,13,-0.307413,-0.307413
546,14,-0.0713512,-0.0713512
546,15,4.3554,4.3554
546,16,-1.58362,-0.194105
546,17,3.80901,3.80901
546,18,-0.356248,0.803928
546,19,0.195907,0.938053
546,20,-0.994294,-0.994294
547,1,-6.18917,-6.18917
547,2,-0.264632,0.888721
547,3,0.909056,0.0986863
547,4,1.29231,-0.195714
547,5,-0.864347,-0.864347
547,6,-0.532246,-0.532246
547,7,8.60397,8.60397
547,8,0.389497,0.389497
547,9,-2.44491,0.128248
547,10,5.14535,-0.027277
547,11,0.0808398,0.989285
547,12,1.74136,-0.132717
547,13,-0.313557,-0.313557
547,14,-0.0419744,-0.0419744
547,15,4.39777,4.39777
547,16,-1.66979,-0.164145
547,17,3.80406,3.80406
547,18,-0.32075,0.839156
547,19,0.213541,0.926661
547,20,-0.969062,-0.969062
548,1,-6.18922,-6.18922
548,2,-0.352686,0.807589
548,3,0.911136,0.0962692
548,4,1.27093,-0.188352
548,5,-0.93435,-0.93435
548,6,-0.583572,-0.583572
548,7,8.60442,8.60442
548,8,0.390335,0.390335
548,9,-2.51889,0.126146
548,10,5.1359,-0.0256651
548,11,0.810564,0.220156
548,12,1.04267,-0.0408042
548,13,-0.308079,-0.308079
548,14,-0.0713073,-0.0713073
548,15,4.35533,4.35533
548,16,-1.58319,-0.194228
548,17,3.80914,3.80914
548,18,-0.354365,0.805867
548,19,0.195526,0.938289
548,20,-0.993151,-0.993151
549,1,-6.18844,-6.18844
549,2,-0.26421,0.889063
549,3,0.908603,0.0992138
549,4,1.29146,-0.195444
549,5,-0.864075,-0.864075
549,6,-0.532537,-0.532537
549,7,8.60337,8.60337
549,8,0.38917,0.38917
549,9,-2.44442,0.128239
549,10,5.14406,-0.0270595
549,11,0.0805638,0.989358
549,12,1.73947,-0.133604
549,13,-0.313476,-0.313476
549,14,-0.040773,-0.040773
549,15,4.39793,4.39793
549,16,-1.66874,-0.16457
549,17,3.80199,3.80199
549,18,-0.320227,0.839652
549,19,0.212933,0.927069
549,20,-0.969426,-0.969426
550,1,-6.18908,-6.18908
550,2,-0.352715,0.807559
550,3,0.911321,0.0960547
550,4,1.27059,-0.188224
550,5,-0.935465,-0.935465
550,6,-0.583854,-0.583854
550,7,8.60474,8.60474
550,8,0.390704,0.390704
550,9,-2.51933,0.126114
550,10,5.13666,-0.0257957
550,11,0.811754,0.218616
550,12,1.04324,-0.0413168
550,13,-0.307955,-0.307955
550,14,-0.0714939,-0.0714939
550,15,4.35509,4.35509
550,16,-1.5837,-0.194083
550,17,3.80923,3.80923
550,18,-0.355416,0.804786
550,19,0.195036,0.938592
550,20,-0.993801,-0.993801
551,1,-6.18915,-6.18915
551,2,-0.263914,0.889304
551,3,0.909161,0.0985645
551,4,1.29185,-0.195569
551,5,-0.864342,-0.864342
551,6,-0.532028,-0.532028
551,7,8.60393,8.60393
551,8,0.389617,0.389617
551,9,-2.44476,0.128245
551,10,5.14457,-0.0271458
551,11,0.0801669,0.989462
551,12,1.74149,-0.132654
551,13,-0.312996,-0.312996
551,14,-0.0412182,-0.0412182
551,15,4.39776,4.39776
551,16,-1.67003,-0.164048
551,17,3.80318,3.80318
551,18,-0.320286,0.839597
551,19,0.212821,0.927144
551,20,-0.96882,-0.96882
552,1,-6.1897,-6.1897
552,2,-0.351707,0.808591
552,3,0.911538,0.0958028
552,4,1.27031,-0.188122
552,5,-0.935257,-0.935257
552,6,-0.58378,-0.58378
552,7,8.6048,8.6048
552,8,0.390848,0.390848
552,9,-2.51978,0.126081
552,10,5.13623,-0.025721
552,11,0.811175,0.219365
552,12,1.04285,-0.0409687
552,13,-0.30815,-0.30815
552,14,-0.0714533,-0.0714533
552,15,4.35589,4.35589
552,16,-1.58362,-0.194106
552,17,3.80927,3.80927
552,18,-0.355113,0.805098
552,19,0.194908,0.938672
552,20,-0.993279,-0.993279
553,1,-6.18805,-6.18805
553,2,-0.264675,0.888686
553,3,0.907946,0.0999802
553,4,1.29266,-0.195824
553,5,-0.86388,-0.86388
553,6,-0.533167,-0.533167
553,7,8.60265,8.60265
553,8,0.388465,0.388465
553,9,-2.44443,0.128239
553,10,5.14407,-0.0270605
553,11,0.0793828,0.989666
553,12,1.73967,-0.13351
553,13,-0.314018,-0.314018
553,14,-0.0400067,-0.0400067
553,15,4.39762,4.39762
553,16,-1.66875,-0.164564
553,17,3.80247,3.80247
553,18,-0.31913,0.840694
553,19,0.213863,0.926445
553,20,-0.970007,-0.970007
554,1,-6.18863,-6.18863
554,2,-0.353001,0.807267
554,3,0.911487,0.0958621
554,4,1.27031,-0.188123
554,5,-0.93596,-0.93596
554,6,-0.584344,-0.584344
554,7,8.60494,8.60494
554,8,0.390869,0.390869
554,9,-2.5195,0.126101
554,10,5.1371,-0.0258706
554,11,0.812102,0.218167
554,12,1.04367,-0.0417145
554,13,-0.30733,-0.30733
554,14,-0.0709403,-0.0709403
554,15,4.35507,4.35507
554,16,-1.58369,-0.194085
554,17,3.80824,3.80824
554,18,-0.356761,0.803399
554,19,0.195411,0.938361
554,20,-0.994286,-0.994286
555,1,-6.18916,-6.18916
555,2,-0.264597,0.88875
555,3,0.909065,0.0986766
555,4,1.29255,-0.195792
555,5,-0.863781,-0.863781
555,6,-0.532645,-0.532645
555,7,8.60379,8.60379
555,8,0.389457,0.389457
555,9,-2.44428,0.128236
555,10,5.14482,-0.0271882
555,11,0.0799738,0.989512
555,12,1.74214,-0.132348
555,13,-0.313613,-0.313613
555,14,-0.0418254,-0.0418254
555,15,4.39726,4.39726
555,16,-1.67031,-0.163939
555,17,3.80419,3.80419
555,18,-0.320803,0.839105
555,19,0.213385,0.926766
555,20,-0.96945,-0.96945
556,1,-6.18977,-6.18977
556,2,-0.351565,0.808736
556,3,0.91177,0.0955334
556,4,1.27051,-0.188195
556,5,-0.935085,-0.935085
556,6,-0.583154,-0.583154
556,7,8.60498,8.60498
556,8,0.391044,0.391044
556,9,-2.5197,0.126086
556,10,5.13653,-0.0257728
556,11,0.811163,0.219381
556,12,1.04354,-0.0415922
556,13,-0.307388,-0.307388
556,14,-0.0725505,-0.0725505
556,15,4.35593,4.35593
556,16,-1.58325,-0.19421
556,17,3.80947,3.80947
556,18,-0.355122,0.805088
556,19,0.195321,0.938416
556,20,-0.992568,-0.992568
557,1,-6.18917,-6.18917
557,2,-0.264453,0.888867
557,3,0.908962,0.0987957
557,4,1.29125,-0.195376
557,5,-0.864742,-0.864742
557,6,-0.531179,-0.531179
557,7,8.60354,8.60354
557,8,0.389438,0.389438
557,9,-2.44558,0.12826
557,10,5.14454,-0.0271398
557,11,0.0808936,0.989271
557,12,1.74009,-0.133311
557,13,-0.313653,-0.313653
557,14,-0.0411282,-0.0411282
557,15,4.39809,4.39809
557,16,-1.66966,-0.164198
557,17,3.80348,3.80348
557,18,-0.319384,0.840454
557,19,0.212276,0.927509
557,20,-0.968103,-0.968103
558,1,-6.18915,-6.18915
558,2,-0.352174,0.808113
558,3,0.911327,0.0960478
558,4,1.26977,-0.18792
558,5,-0.934863,-0.934863
558,6,-0.583948,-0.583948
558,7,8.60444,8.60444
558,8,0.390642,0.390642
558,9,-2.51903,0.126136
558,10,5.13557,-0.0256068
558,11,0.811353,0.219135
558,12,1.04208,-0.0402612
558,13,-0.307817,-0.307817
558,14,-0.0701677,-0.0701677
558,15,4.35539,4.35539
558,16,-1.58387,-0.194034
558,17,3.8086,3.8086
558,18,-0.354662,0.805562
558,19,0.19428,0.939059
558,20,-0.993562,-0.993562
559,1,-6.1879,-6.1879
559,2,-0.263638,0.889527
559,3,0.908004,0.0999117
559,4,1.29261,-0.195811
559,5,-0.86379,-0.86379
559,6,-0.53421,-0.53421
559,7,8.60266,8.60266
559,8,0.388621,0.388621
559,9,-2.44396,0.12823
559,10,5.1439,-0.0270309
559,11,0.0786959,0.989844
559,12,1.74012,-0.133301
559,13,-0.31429,-0.31429
559,14,-0.0400546,-0.0400546
559,15,4.3979,4.3979
559,16,-1.66847,-0.164679
559,17,3.80176,3.80176
559,18,-0.32,0.839868
559,19,0.213958,0.926381
559,20,-0.970942,-0.970942
560,1,-6.18914,-6.18914
560,2,-0.352372,0.807911
560,3,0.911959,0.0953142
560,4,1.27074,-0.18828
560,5,-0.937121,-0.937121
560,6,-0.583701,-0.583701
560,7,8.60539,8.60539
560,8,0.391367,0.391367
560,9,-2.52071,0.126011
560,10,5.13873,-0.0261503
560,11,0.81258,0.21755
560,12,1.04491,-0.0428399
560,13,-0.306619,-0.306619
560,14,-0.0722222,-0.0722222
560,15,4.35599,4.35599
560,16,-1.58422,-0.193934
560,17,3.80969,3.80969
560,18,-0.357279,0.802863
560,19,0.195693,0.938186
560,20,-0.993748,-0.993748
561,1,-6.1896,-6.1896
561,2,-0.265568,0.88796
561,3,0.909358,0.0983356
561,4,1.29239,-0.195739
561,5,-0.863995,-0.863995
561,6,-0.531553,-0.531553
561,7,8.60384,8.60384
561,8,0.389513,0.389513
561,9,-2.44509,0.128251
561,10,5.14519,-0.0272509
561,11,0.0805373,0.989365
561,12,1.74225,-0.132296
561,13,-0.313846,-0.313846
561,14,-0.041428,-0.041428
561,15,4.39722,4.39722
561,16,-1.67129,-0.163539
561,17,3.80556,3.80556
561,18,-0.319997,0.839872
561,19,0.212835,0.927135
561,20,-0.968307,-0.968307
562,1,-6.18994,-6.18994
562,2,-0.351097,0.809214
562,3,0.911946,0.0953288
562,4,1.26947,-0.187809
562,5,-0.934237,-0.934237
562,6,-0.58372,-0.58372
562,7,8.60485,8.60485
562,8,0.391168,0.391168
562,9,-2.5191,0.126131
562,10,5.13568,-0.0256266
562,11,0.811104,0.219457
562,12,1.04285,-0.0409638
562,13,-0.307026,-0.307026
562,14,-0.0718287,-0.0718287
562,15,4.35605,4.35605
562,16,-1.58321,-0.194224
562,17,3.80889,3.80889
562,18,-0.355258,0.804949
562,19,0.194623,0.938847
562,20,-0.992782,-0.992782
563,1,-6.18902,-6.18902
563,2,-0.263635,0.889529
563,3,0.908795,0.0989907
563,4,1.29162,-0.195494
563,5,-0.864892,-0.864892
563,6,-0.531862,-0.531862
563,7,8.60317,8.60317
563,8,0.389394,0.389394
563,9,-2.44558,0.12826
563,10,5.14504,-0.0272247
563,11,0.0803436,0.989416
563,12,1.74043,-0.133155
563,13,-0.314166,-0.314166
563,14,-0.0418848,-0.0418848
563,15,4.39864,4.39864
563,16,-1.66887,-0.164515
563,17,3.80362,3.80362
563,18,-0.319549,0.840297
563,19,0.212826,0.927141
563,20,-0.968759,-0.968759
564,1,-6.18964,-6.18964
564,2,-0.351554,0.808748
564,3,0.912198,0.0950369
564,4,1.26949,-0.187816
564,5,-0.936391,-0.936391
564,6,-0.582237,-0.582237
564,7,8.6051,8.6051
564,8,0.391442,0.391442
564,9,-2.52049,0.126027
564,10,5.13742,-0.025925
564,11,0.812143,0.218115
564,12,1.04333,-0.0414056
564,13,-0.30651,-0.30651
564,14,-0.0709728,-0.0709728
564,15,4.3568,4.3568
564,16,-1.58506,-0.19369
564,17,3.81001,3.81001
564,18,-0.355131,0.805079
564,19,0.19379,0.93936
564,20,-0.99212,-0.99212
565,1,-6.18898,-6.18898
565,2,-0.26374,0.889444
565,3,0.908795,0.0989905
565,4,1.29146,-0.195441
565,5,-0.864084,-0.864084
565,6,-0.533206,-0.533206
565,7,8.60297,8.60297
565,8,0.389141,0.389141
565,9,-2.44502,0.12825
565,10,5.14425,-0.0270906
565,11,0.0794147,0.989658
565,12,1.74014,-0.133288
565,13,-0.314515,-0.314515
565,14,-0.0397819,-0.0397819
565,15,4.39873,4.39873
565,16,-1.67008,-0.164028
565,17,3.80398,3.80398
565,18,-0.319675,0.840178
565,19,0.212185,0.927569
565,20,-0.969738,-0.969738
566,1,-6.18928,-6.18928
566,2,-0.351493,0.80881
566,3,0.911887,0.0953972
566,4,1.27029,-0.188116
566,5,-0.93613,-0.93613
566,6,-0.584624,-0.584624
566,7,8.60474,8.60474
566,8,0.391245,0.391245
566,9,-2.52019,0.12605
566,10,5.13845,-0.0261017
566,11,0.812273,0.217947
566,12,1.04408,-0.0420836
566,13,-0.306516,-0.306516
566,14,-0.0715714,-0.0715714
566,15,4.35657,4.35657
566,16,-1.58378,-0.194061
566,17,3.81,3.81
566,18,-0.356364,0.803809
566,19,0.195532,0.938286
566,20,-0.994101,-0.994101
567,1,-6.18813,-6.18813
567,2,-0.265787,0.887781
567,3,0.908404,0.0994458
567,4,1.29353,-0.196101
567,5,-0.863883,-0.863883
567,6,-0.532944,-0.532944
567,7,8.60241,8.60241
567,8,0.3886,0.3886
567,9,-2.44477,0.128245
567,10,5.14552,-0.0273063
567,11,0.0792867,0.989691
567,12,1.74175,-0.132531
567,13,-0.31492,-0.31492
567,14,-0.0405205,-0.0405205
567,15,4.39741,4.39741
567,16,-1.66962,-0.164217
567,17,3.8043,3.8043
567,18,-0.319518,0.840326
567,19,0.214456,0.926046
567,20,-0.969771,-0.969771
568,1,-6.18849,-6.18849
568,2,-0.352456,0.807825
568,3,0.911753,0.0955526
568,4,1.27018,-0.188072
568,5,-0.934792,-0.934792
568,6,-0.58415,-0.58415
568,7,8.60434,8.60434
568,8,0.390928,0.390928
568,9,-2.51902,0.126137
568,10,5.13679,-0.0258165
568,11,0.811346,0.219145
568,12,1.04352,-0.0415713
568,13,-0.306302,-0.306302
568,14,-0.0713035,-0.0713035
568,15,4.35578,4.35578
568,16,-1.58345,-0.194154
568,17,3.80843,3.80843
568,18,-0.356716,0.803445
568,19,0.195463,0.938328
568,20,-0.993792,-0.993792
569,1,-6.18855,-6.18855
569,2,-0.264629,0.888724
569,3,0.908923,0.0988414
569,4,1.29231,-0.195714
569,5,-0.863866,-0.863866
569,6,-0.532405,-0.532405
569,7,8.60289,8.60289
569,8,0.389361,0.389361
569,9,-2.44459,0.128242
569,10,5.14513,-0.0272404
569,11,0.0805557,0.98936
569,12,1.74102,-0.132876
569,13,-0.314656,-0.314656
569,14,-0.0426519,-0.0426519
569,15,4.39785,4.39785
569,16,-1.66925,-0.164365
569,17,3.80462,3.80462
569,18,-0.320397,0.839491
569,19,0.213288,0.926831
569,20,-0.969238,-0.969238
570,1,-6.18829,-6.18829
570,2,-0.352683,0.807593
570,3,0.911094,0.0963181
570,4,1.27097,-0.188367
570,5,-0.934478,-0.934478
570,6,-0.582817,-0.582817
570,7,8.60363,8.60363
570,8,0.390324,0.390324
570,9,-2.51889,0.126147
570,10,5.13611,-0.0256997
570,11,0.810756,0.219908
570,12,1.04274,-0.040864
570,13,-0.307183,-0.307183
570,14,-0.0714247,-0.0714247
570,15,4.35526,4.35526
570,16,-1.58296,-0.194293
570,17,3.80892,3.80892
570,18,-0.35364,0.806611
570,19,0.195481,0.938317
570,20,-0.992587,-0.992587
571,1,-6.1879,-6.1879
571,2,-0.264103,0.889151
571,3,0.908768,0.0990226
571,4,1.29084,-0.195244
571,5,-0.864254,-0.864254
571,6,-0.532248,-0.532248
571,7,8.60287,8.60287
571,8,0.389305,0.389305
571,9,-2.44457,0.128242
571,10,5.1435,-0.0269637
571,11,0.0805385,0.989364
571,12,1.73918,-0.133742
571,13,-0.314073,-0.314073
571,14,-0.0401677,-0.0401677
571,15,4.39795,4.39795
571,16,-1.66903,-0.164451
571,17,3.80144,3.80144
571,18,-0.320239,0.839642
571,19,0.212102,0.927624
571,20,-0.969191,-0.969191
572,1,-6.18821,-6.18821
572,2,-0.352806,0.807466
572,3,0.910797,0.0966621
572,4,1.27094,-0.188357
572,5,-0.934932,-0.934932
572,6,-0.584913,-0.584913
572,7,8.60371,8.60371
572,8,0.390262,0.390262
572,9,-2.51879,0.126154
572,10,5.136,-0.0256807
572,11,0.811434,0.219031
572,12,1.04254,-0.0406832
572,13,-0.307975,-0.307975
572,14,-0.0709066,-0.0709066
572,15,4.35455,4.35455
572,16,-1.5833,-0.194196
572,17,3.80881,3.80881
572,18,-0.355014,0.8052
572,19,0.195336,0.938407
572,20,-0.994756,-0.994756
573,1,-6.18815,-6.18815
573,2,-0.263689,0.889485
573,3,0.908942,0.0988198
573,4,1.29245,-0.195757
573,5,-0.864622,-0.864622
573,6,-0.532586,-0.532586
573,7,8.60342,8.60342
573,8,0.389495,0.389495
573,9,-2.44464,0.128243
573,10,5.14486,-0.0271941
573,11,0.0798255,0.989551
573,12,1.74188,-0.132469
573,13,-0.313233,-0.313233
573,14,-0.0411635,-0.0411635
573,15,4.39769,4.39769
573,16,-1.66952,-0.164255
573,17,3.80221,3.80221
573,18,-0.320787,0.83912
573,19,0.21378,0.926501
573,20,-0.969441,-0.969441
574,1,-6.18886,-6.18886
574,2,-0.352497,0.807783
574,3,0.911176,0.0962229
574,4,1.27114,-0.188428
574,5,-0.935226,-0.935226
574,6,-0.584053,-0.584053
574,7,8.60418,8.60418
574,8,0.390445,0.390445
574,9,-2.51969,0.126087
574,10,5.13624,-0.0257223
574,11,0.810693,0.219988
574,12,1.04285,-0.0409658
574,13,-0.30831,-0.30831
574,14,-0.0712179,-0.0712179
574,15,4.35558,4.35558
574,16,-1.58363,-0.194102
574,17,3.80921,3.80921
574,18,-0.355304,0.804901
574,19,0.195608,0.938239
574,20,-0.993729,-0.993729
575,1,-6.18772,-6.18772
575,2,-0.264844,0.888549
575,3,0.908148,0.0997441
575,4,1.2925,-0.195775
575,5,-0.863746,-0.863746
575,6,-0.533174,-0.533174
575,7,8.60267,8.60267
575,8,0.388666,0.388666
575,9,-2.4442,0.128235
575,10,5.14423,-0.0270885
575,11,0.080105,0.989478
575,12,1.73957,-0.133558
575,13,-0.313686,-0.313686
575,14,-0.0403953,-0.0403953
575,15,4.39755,4.39755
575,16,-1.66892,-0.164497
575,17,3.80257,3.80257
575,18,-0.319893,0.83997
575,19,0.213902,0.926419
575,20,-0.970005,-0.970005
576,1,-6.18845,-6.18845
576,2,-0.353255,0.807006
576,3,0.911315,0.0960612
576,4,1.27068,-0.188258
576,5,-0.935452,-0.935452
576,6,-0.584263,-0.584263
576,7,8.60457,8.60457
576,8,0.390674,0.390674
576,9,-2.51915,0.126127
576,10,5.13686,-0.0258293
576,11,0.811791,0.218569
576,12,1.04365,-0.0416909
576,13,-0.30778,-0.30778
576,14,-0.0714764,-0.0714764
576,15,4.35478,4.35478
576,16,-1.58333,-0.194189
576,17,3.80861,3.80861
576,18,-0.356261,0.803915
576,19,0.195665,0.938203
576,20,-0.994151,-0.994151
577,1,-6.18847,-6.18847
577,2,-0.265105,0.888337
577,3,0.908657,0.0991508
577,4,1.29267,-0.195828
577,5,-0.863335,-0.863335
577,6,-0.532497,-0.532497
577,7,8.60325,8.60325
577,8,0.389085,0.389085
577,9,-2.44378,0.128227
577,10,5.14412,-0.0270686
577,11,0.0799002,0.989532
577,12,1.74134,-0.132727
577,13,-0.31366,-0.31366
577,14,-0.0414252,-0.0414252
577,15,4.39664,4.39664
577,16,-1.66957,-0.164236
577,17,3.80311,3.80311
577,18,-0.320088,0.839785
577,19,0.213623,0.926607
577,20,-0.969367,-0.969367
578,1,-6.18921,-6.18921
578,2,-0.352119,0.808169
578,3,0.911563,0.0957739
578,4,1.27022,-0.188088
578,5,-0.93504,-0.93504
578,6,-0.58334,-0.58334
578,7,8.60482,8.60482
578,8,0.390938,0.390938
578,9,-2.51929,0.126117
578,10,5.13578,-0.0256441
578,11,0.811403,0.219071
578,12,1.0433,-0.0413738
578,13,-0.307546,-0.307546
578,14,-0.072254,-0.072254
578,15,4.35499,4.35499
578,16,-1.58303,-0.194274
578,17,3.80827,3.80827
578,18,-0.3555,0.8047
578,19,0.195041,0.938589
578,20,-0.993013,-0.993013
579,1,-6.18808,-6.18808
579,2,-0.265113,0.88833
579,3,0.907887,0.100049
579,4,1.29253,-0.195785
579,5,-0.863473,-0.863473
579,6,-0.532369,-0.532369
579,7,8.60262,8.60262
579,8,0.388471,0.388471
579,9,-2.44402,0.128231
579,10,5.1429,-0.0268622
579,11,0.0794522,0.989648
579,12,1.73952,-0.13358
579,13,-0.31462,-0.31462
579,14,-0.0405035,-0.0405035
579,15,4.39648,4.39648
579,16,-1.66869,-0.16459
579,17,3.80202,3.80202
579,18,-0.318495,0.841296
579,19,0.213371,0.926775
579,20,-0.969321,-0.969321
580,1,-6.18839,-6.18839
580,2,-0.352987,0.807282
580,3,0.911105,0.0963047
580,4,1.26995,-0.187986
580,5,-0.93551,-0.93551
580,6,-0.584107,-0.584107
580,7,8.60476,8.60476
580,8,0.390656,0.390656
580,9,-2.51896,0.126142
580,10,5.13525,-0.0255523
580,11,0.81194,0.218377
580,12,1.04281,-0.0409245
580,13,-0.307193,-0.307193
580,14,-0.070569,-0.070569
580,15,4.35384,4.35384
580,16,-1.58316,-0.194237
580,17,3.80656,3.80656
580,18,-0.355852,0.804337
580,19,0.194918,0.938665
580,20,-0.994077,-0.994077
581,1,-6.18811,-6.18811
581,2,-0.264605,0.888743
581,3,0.907892,0.100043
581,4,1.29313,-0.195976
581,5,-0.863232,-0.863232
581,6,-0.533769,-0.533769
581,7,8.60308,8.60308
581,8,0.388554,0.388554
581,9,-2.44324,0.128216
581,10,5.14264,-0.0268177
581,11,0.0785442,0.989883
581,12,1.74082,-0.132968
581,13,-0.314936,-0.314936
581,14,-0.0404751,-0.0404751
581,15,4.39595,4.39595
581,16,-1.66911,-0.164418
581,17,3.80141,3.80141
581,18,-0.319923,0.839942
581,19,0.213992,0.926358
581,20,-0.970668,-0.970668
582,1,-6.18888,-6.18888
582,2,-0.352706,0.807569
582,3,0.911169,0.0962302
582,4,1.27104,-0.188394
582,5,-0.93597,-0.93597
582,6,-0.584162,-0.584162
582,7,8.60527,8.60527
582,8,0.390758,0.390758
582,9,-2.51959,0.126095
582,10,5.1361,-0.025699
582,11,0.811734,0.218642
582,12,1.04391,-0.0419286
582,13,-0.306848,-0.306848
582,14,-0.0720369,-0.0720369
582,15,4.35402,4.35402
582,16,-1.58293,-0.194304
582,17,3.80737,3.80737
582,18,-0.356345,0.803828
582,19,0.196137,0.93791
582,20,-0.994,-0.994
583,1,-6.18909,-6.18909
583,2,-0.265502,0.888014
583,3,0.908572,0.0992499
583,4,1.29256,-0.195793
583,5,-0.864008,-0.864008
583,6,-0.531871,-0.531871
583,7,8.60404,8.60404
583,8,0.38911,0.38911
583,9,-2.44443,0.128239
583,10,5.14344,-0.0269534
583,11,0.0802173,0.989449
583,12,1.74124,-0.132772
583,13,-0.314508,-0.314508
583,14,-0.0411117,-0.0411117
583,15,4.39585,4.39585
583,16,-1.67016,-0.163998
583,17,3.80259,3.80259
583,18,-0.319914,0.839951
583,19,0.213386,0.926765
583,20,-0.968866,-0.968866
584,1,-6.19011,-6.19011
584,2,-0.351801,0.808495
584,3,0.911697,0.0956183
584,4,1.26959,-0.187854
584,5,-0.935071,-0.935071
584,6,-0.583586,-0.583586
584,7,8.6058,8.6058
584,8,0.39117,0.39117
584,9,-2.5192,0.126123
584,10,5.1348,-0.0254744
584,11,0.811592,0.218826
584,12,1.04306,-0.0411558
584,13,-0.306703,-0.306703
584,14,-0.0717635,-0.0717635
584,15,4.3545,4.3545
584,16,-1.58362,-0.194105
584,17,3.80767,3.80767
584,18,-0.355853,0.804336
584,19,0.19449,0.938929
584,20,-0.993047,-0.993047
585,1,-6.18952,-6.18952
585,2,-0.264031,0.889208
585,3,0.908356,0.0995016
585,4,1.29215,-0.195663
585,5,-0.864225,-0.864225
585,6,-0.532321,-0.532321
585,7,8.60392,8.60392
585,8,0.389085,0.389085
585,9,-2.4447,0.128244
585,10,5.1433,-0.0269303
585,11,0.0796682,0.989592
585,12,1.74055,-0.133099
585,13,-0.314872,-0.314872
585,14,-0.041394,-0.041394
585,15,4.39686,4.39686
585,16,-1.66918,-0.164393
585,17,3.80252,3.80252
585,18,-0.319231,0.840598
585,19,0.213115,0.926947
585,20,-0.969124,-0.969124
586,1,-6.18914,-6.18914
586,2,-0.3528,0.807472
586,3,0.910806,0.0966523
586,4,1.27067,-0.188254
586,5,-0.935423,-0.935423
586,6,-0.583887,-0.583887
586,7,8.60504,8.60504
586,8,0.390299,0.390299
586,9,-2.51923,0.126121
586,10,5.13516,-0.0255368
586,11,0.811116,0.219442
586,12,1.04244,-0.0405949
586,13,-0.30729,-0.30729
586,14,-0.0701544,-0.0701544
586,15,4.3542,4.3542
586,16,-1.58326,-0.194207
586,17,3.80711,3.80711
586,18,-0.354583,0.805643
586,19,0.195412,0.93836
586,20,-0.993679,-0.993679
587,1,-6.18879,-6.18879
587,2,-0.264116,0.889139
587,3,0.90833,0.0995325
587,4,1.29202,-0.195623
587,5,-0.864157,-0.864157
587,6,-0.533677,-0.533677
587,7,8.60408,8.60408
587,8,0.389005,0.389005
587,9,-2.4441,0.128233
587,10,5.14323,-0.0269176
587,11,0.0796371,0.9896
587,12,1.7402,-0.133261
587,13,-0.314398,-0.314398
587,14,-0.0399089,-0.0399089
587,15,4.397,4.397
587,16,-1.66948,-0.164269
587,17,3.80108,3.80108
587,18,-0.321002,0.838915
587,19,0.213362,0.926782
587,20,-0.970569,-0.970569
588,1,-6.18967,-6.18967
588,2,-0.35267,0.807606
588,3,0.911193,0.0962025
588,4,1.27142,-0.188532
588,5,-0.935798,-0.935798
588,6,-0.584844,-0.584844
588,7,8.6056,8.6056
588,8,0.390697,0.390697
588,9,-2.51955,0.126098
588,10,5.13684,-0.0258266
588,11,0.811668,0.218728
588,12,1.044,-0.0420074
588,13,-0.307295,-0.307295
588,14,-0.0720479,-0.0720479
588,15,4.35459,4.35459
588,16,-1.58351,-0.194137
588,17,3.80906,3.80906
588,18,-0.356391,0.803781
588,19,0.19626,0.937834
588,20,-0.994541,-0.994541
589,1,-6.18907,-6.18907
589,2,-0.265941,0.887656
589,3,0.908376,0.0994787
589,4,1.29327,-0.19602
589,5,-0.863709,-0.863709
589,6,-0.53231,-0.53231
589,7,8.60399,8.60399
589,8,0.388806,0.388806
589,9,-2.44427,0.128236
589,10,5.14419,-0.0270816
589,11,0.08005,0.989493
589,12,1.74144,-0.132678
589,13,-0.314328,-0.314328
589,14,-0.0409908,-0.0409908
589,15,4.39596,4.39596
589,16,-1.66956,-0.164237
589,17,3.80281,3.80281
589,18,-0.319662,0.840189
589,19,0.214413,0.926074
589,20,-0.969162,-0.969162
590,1,-6.18939,-6.18939
590,2,-0.352989,0.807279
590,3,0.911122,0.0962849
590,4,1.27027,-0.188105
590,5,-0.934281,-0.934281
590,6,-0.584166,-0.584166
590,7,8.60527,8.60527
590,8,0.390487,0.390487
590,9,-2.51841,0.126182
590,10,5.13458,-0.0254373
590,11,0.810869,0.219761
590,12,1.04271,-0.0408414
590,13,-0.307428,-0.307428
590,14,-0.0711342,-0.0711342
590,15,4.35399,4.35399
590,16,-1.58289,-0.194314
590,17,3.80688,3.80688
590,18,-0.35586,0.804328
590,19,0.19534,0.938404
590,20,-0.993833,-0.993833
591,1,-6.18873,-6.18873
591,2,-0.2646,0.888748
591,3,0.907985,0.0999346
591,4,1.29263,-0.195815
591,5,-0.86337,-0.86337
591,6,-0.533067,-0.533067
591,7,8.60365,8.60365
591,8,0.388745,0.388745
591,9,-2.4435,0.128221
591,10,5.14297,-0.0268745
591,11,0.0798048,0.989557
591,12,1.73986,-0.133423
591,13,-0.314677,-0.314677
591,14,-0.0416817,-0.0416817
591,15,4.3963,4.3963
591,16,-1.66829,-0.164747
591,17,3.8017,3.8017
591,18,-0.319821,0.840038
