t,unit,input,output
535,34,0.000237022,1
535,35,-0.109364,0.980442
535,36,-0.295672,0.862275
535,37,-0.187351,-0.187351
535,38,0.489965,0.649336
535,39,-0.125037,0.974481
535,40,-0.183547,0.945497
535,41,0.334777,0.825574
535,42,0.0448046,0.0448046
535,43,-0.507201,0.627421
535,44,0.522518,0.607661
535,45,0.0723013,0.991423
535,46,-0.442933,-0.442933
535,47,0.251286,0.89932
535,48,-1.03217,-0.0311123
535,49,0.442286,0.707895
535,50,-0.86642,0.149689
536,1,-0.437177,0.713969
536,2,-0.0157588,0.999592
536,3,1.14084,-0.119464
536,4,-0.708153,0.356762
536,5,-0.873817,-0.873817
536,6,-0.545894,0.577048
536,7,0.439682,0.710996
536,8,0.230666,0.914748
536,9,-0.317137,0.842579
536,10,0.373204,0.786133
536,11,0.215126,0.925593
536,12,-1.12733,-0.109957
536,13,-0.229055,0.915904
536,14,-0.357715,0.802413
536,15,0.258191,0.258191
536,16,0.743018,0.309497
536,17,-1.00646,-0.00642094
536,18,0.129727,0.972546
536,19,0.534387,0.592182
536,20,-0.908214,0.0996678
536,21,0.401597,0.755037
536,22,0.743668,0.308621
536,23,0.252828,0.89812
536,24,1.07333,-0.0677143
536,25,0.255227,0.89624
536,26,0.517582,0.614056
536,27,-0.80642,0.225524
536,28,0.163308,0.956704
536,29,0.392043,0.765675
536,30,1.03014,-0.0292173
536,31,-0.67754,0.398601
536,32,1.04181,-0.0400195
536,33,-0.0309867,0.998421
536,34,0.000334182,1
536,35,-0.110028,0.980205
536,36,-0.295223,0.862674
536,37,-0.188009,-0.188009
536,38,0.490956,0.648085
536,39,-0.124672,0.974628
536,40,-0.182838,0.94591
536,41,0.334591,0.825758
536,42,0.0446191,0.0446191
536,43,-0.507429,0.627129
536,44,0.522364,0.60786
536,45,0.0719479,0.991507
536,46,-0.442783,-0.442783
536,47,0.250973,0.899563
536,48,-1.03192,-0.0308796
536,49,0.442814,0.707265
536,50,-0.866749,0.149285
537,1,-0.437536,0.713543
537,2,-0.0153902,0.99961
537,3,1.14168,-0.120043
537,4,-0.707092,0.358208
537,5,-0.874458,-0.874458
537,6,-0.544869,0.578401
537,7,0.440265,0.710303
537,8,0.229954,0.915259
537,9,-0.316355,0.843316
537,10,0.373528,0.785787
537,11,0.214942,0.925718
537,12,-1.12813,-0.110532
537,13,-0.228331,0.916421
537,14,-0.358027,0.80209
537,15,0.257625,0.257625
537,16,0.742536,0.310146
537,17,-1.00688,-0.00683174
537,18,0.129337,0.97271
537,19,0.533112,0.593852
537,20,-0.909284,0.0984209
537,21,0.401952,0.754638
537,22,0.743528,0.308809
537,23,0.253367,0.897699
537,24,1.07412,-0.0683847
537,25,0.254774,0.896596
537,26,0.518871,0.612388
537,27,-0.807543,0.224066
537,28,0.162448,0.957153
537,29,0.393086,0.764522
537,30,1.02857,-0.0277382
537,31,-0.676702,0.399749
537,32,1.04299,-0.0410899
537,33,-0.0297893,0.998541
537,34,-0.000873976,0.999999
537,35,-0.109857,0.980266
537,36,-0.29681,0.861258
537,37,-0.187043,-0.187043
537,38,0.490636,0.648489
537,39,-0.125379,0.974342
537,40,-0.183621,0.945454
537,41,0.335159,0.825199
537,42,0.0440134,0.0440134
537,43,-0.507561,0.626959
537,44,0.522666,0.607469
537,45,0.0707645,0.991783
537,46,-0.443472,-0.443472
537,47,0.250004,0.900313
537,48,-1.03284,-0.0317433
537,49,0.442786,0.707298
537,50,-0.866328,0.149801
538,1,-0.43753,0.713549
538,2,-0.0160537,0.999576
538,3,1.1409,-0.119508
538,4,-0.70864,0.356099
538,5,-0.874945,-0.874945
538,6,-0.545413,0.577683
538,7,0.440006,0.71061
538,8,0.229659,0.915471
538,9,-0.317083,0.84263
538,10,0.373162,0.786178
538,11,0.21596,0.925029
538,12,-1.12758,-0.110143
538,13,-0.228701,0.916157
538,14,-0.357531,0.802603
538,15,0.258246,0.258246
538,16,0.743475,0.308881
538,17,-1.00689,-0.00684428
538,18,0.130838,0.972078
538,19,0.535254,0.591046
538,20,-0.908208,0.0996747
538,21,0.40183,0.754774
538,22,0.744593,0.307376
538,23,0.253653,0.897475
538,24,1.07429,-0.0685297
538,25,0.254662,0.896684
538,26,0.51753,0.614123
538,27,-0.807351,0.224316
538,28,0.164076,0.956301
538,29,0.392205,0.765496
538,30,1.02881,-0.0279687
538,31,-0.676862,0.399529
538,32,1.04177,-0.0399769
538,33,-0.0314822,0.99837
538,34,-0.000239351,1
538,35,-0.110662,0.979978
538,36,-0.296023,0.861962
538,37,-0.187766,-0.187766
538,38,0.490419,0.648762
538,39,-0.12573,0.974199
538,40,-0.182244,0.946256
538,41,0.333795,0.82654
538,42,0.0455666,0.0455666
538,43,-0.506565,0.628236
538,44,0.521452,0.609044
538,45,0.0719933,0.991496
538,46,-0.442697,-0.442697
538,47,0.251815,0.89891
538,48,-1.03159,-0.0305738
538,49,0.442657,0.707453
538,50,-0.86782,0.147973
539,1,-0.437256,0.713875
539,2,-0.0154328,0.999608
539,3,1.14138,-0.119835
539,4,-0.707199,0.358062
539,5,-0.874078,-0.874078
539,6,-0.546302,0.576509
539,7,0.440466,0.710063
539,8,0.230143,0.915124
539,9,-0.316694,0.842997
539,10,0.373564,0.785749
539,11,0.21544,0.925381
539,12,-1.12729,-0.109932
539,13,-0.22863,0.916208
539,14,-0.357641,0.802489
539,15,0.257721,0.257721
539,16,0.74253,0.310154
539,17,-1.00698,-0.00692833
539,18,0.1302,0.972347
539,19,0.533619,0.593188
539,20,-0.908079,0.0998248
539,21,0.40124,0.755437
539,22,0.743459,0.308903
539,23,0.253378,0.89769
539,24,1.07431,-0.0685393
539,25,0.255493,0.89603
539,26,0.518823,0.612451
539,27,-0.807142,0.224586
539,28,0.162179,0.957293
539,29,0.393132,0.764471
539,30,1.0296,-0.0287042
539,31,-0.677077,0.399234
539,32,1.04259,-0.0407275
539,33,-0.0295097,0.998568
539,34,0.000150259,1
539,35,-0.109465,0.980406
539,36,-0.296288,0.861725
539,37,-0.187751,-0.187751
539,38,0.49033,0.648875
539,39,-0.124451,0.974717
539,40,-0.184013,0.945224
539,41,0.334934,0.82542
539,42,0.0438216,0.0438216
539,43,-0.507646,0.626851
539,44,0.522322,0.607915
539,45,0.0717842,0.991545
539,46,-0.443465,-0.443465
539,47,0.250705,0.899771
539,48,-1.03287,-0.0317674
539,49,0.44261,0.707509
539,50,-0.865753,0.150508
540,1,-0.438037,0.712949
540,2,-0.0150318,0.999628
540,3,1.14173,-0.120075
540,4,-0.707988,0.356987
540,5,-0.875209,-0.875209
540,6,-0.544636,0.578708
540,7,0.440473,0.710054
540,8,0.229532,0.915562
540,9,-0.316908,0.842795
540,10,0.374099,0.785177
540,11,0.214628,0.92593
540,12,-1.12797,-0.110419
540,13,-0.227886,0.916738
540,14,-0.358577,0.80152
540,15,0.257584,0.257584
540,16,0.742752,0.309855
540,17,-1.0071,-0.00705059
540,18,0.129611,0.972595
540,19,0.534141,0.592504
540,20,-0.909028,0.0987193
540,21,0.40214,0.754427
540,22,0.743976,0.308206
540,23,0.253925,0.897262
540,24,1.07434,-0.0685724
540,25,0.253845,0.897325
540,26,0.518063,0.613434
540,27,-0.807733,0.22382
540,28,0.163218,0.956751
540,29,0.392372,0.765312
540,30,1.02864,-0.0278045
540,31,-0.676413,0.400144
540,32,1.04275,-0.0408715
540,33,-0.030704,0.99845
540,34,-0.000460101,1
540,35,-0.109949,0.980233
540,36,-0.29609,0.861902
540,37,-0.187157,-0.187157
540,38,0.489538,0.649874
540,39,-0.12647,0.973897
540,40,-0.183055,0.945784
540,41,0.334459,0.825888
540,42,0.0445416,0.0445416
540,43,-0.50732,0.627268
540,44,0.522635,0.607509
540,45,0.0713869,0.991638
540,46,-0.443132,-0.443132
540,47,0.250379,0.900023
540,48,-1.03207,-0.0310198
540,49,0.442508,0.70763
540,50,-0.866701,0.149345
541,1,-0.437931,0.713074
541,2,-0.0155876,0.9996
541,3,1.14146,-0.119888
541,4,-0.707715,0.357359
541,5,-0.874547,-0.874547
541,6,-0.545621,0.577409
541,7,0.440177,0.710407
541,8,0.229552,0.915548
541,9,-0.316638,0.843049
541,10,0.373426,0.785896
541,11,0.215491,0.925347
541,12,-1.12835,-0.110692
541,13,-0.229093,0.915877
541,14,-0.357674,0.802455
541,15,0.257901,0.257901
541,16,0.743067,0.309431
541,17,-1.00738,-0.00732335
541,18,0.130256,0.972324
541,19,0.534744,0.591714
541,20,-0.908207,0.0996753
541,21,0.402025,0.754556
541,22,0.743293,0.309126
541,23,0.254059,0.897157
541,24,1.07483,-0.0689835
541,25,0.254754,0.896612
541,26,0.517965,0.613561
541,27,-0.807237,0.224464
541,28,0.163404,0.956654
541,29,0.392891,0.764738
541,30,1.02906,-0.0282043
541,31,-0.676995,0.399348
541,32,1.04208,-0.0402637
541,33,-0.0307441,0.998446
541,34,-0.000782454,0.999999
541,35,-0.109692,0.980325
541,36,-0.296555,0.861487
541,37,-0.186876,-0.186876
541,38,0.490281,0.648937
541,39,-0.125491,0.974296
541,40,-0.183225,0.945685
541,41,0.334578,0.825771
541,42,0.0448169,0.0448169
541,43,-0.508134,0.626225
541,44,0.522367,0.607857
541,45,0.0716914,0.991567
541,46,-0.443246,-0.443246
541,47,0.251451,0.899192
541,48,-1.03288,-0.0317747
541,49,0.441425,0.708921
541,50,-0.866656,0.1494
542,1,-0.437748,0.713292
542,2,-0.0152691,0.999617
542,3,1.14139,-0.119841
542,4,-0.707632,0.357472
542,5,-0.875085,-0.875085
542,6,-0.545376,0.577731
542,7,0.440787,0.709681
542,8,0.229398,0.915658
542,9,-0.316629,0.843058
542,10,0.37399,0.785294
542,11,0.21507,0.925631
542,12,-1.12764,-0.110182
542,13,-0.227921,0.916713
542,14,-0.358444,0.801658
542,15,0.25679,0.25679
542,16,0.74235,0.310397
542,17,-1.00781,-0.00774677
542,18,0.129469,0.972654
542,19,0.533803,0.592946
542,20,-0.908321,0.0995428
542,21,0.402697,0.753801
542,22,0.743076,0.309419
542,23,0.254457,0.896845
542,24,1.07412,-0.0683838
542,25,0.254649,0.896694
542,26,0.518532,0.612828
542,27,-0.807201,0.22451
542,28,0.162708,0.957018
542,29,0.392503,0.765167
542,30,1.02961,-0.0287173
542,31,-0.676379,0.400191
542,32,1.04201,-0.0402023
542,33,-0.029872,0.998533
542,34,-7.03879e-05,1
542,35,-0.108789,0.980646
542,36,-0.296027,0.861958
542,37,-0.186997,-0.186997
542,38,0.490171,0.649075
542,39,-0.125284,0.97438
542,40,-0.18415,0.945144
542,41,0.335488,0.824874
542,42,0.0442087,0.0442087
542,43,-0.507064,0.627597
542,44,0.523086,0.606924
542,45,0.0715775,0.991594
542,46,-0.443397,-0.443397
542,47,0.250588,0.899861
542,48,-1.03212,-0.0310695
542,49,0.442313,0.707863
542,50,-0.866267,0.149876
543,1,-0.438162,0.712801
543,2,-0.0152782,0.999616
543,3,1.14138,-0.119838
543,4,-0.70807,0.356875
543,5,-0.874494,-0.874494
543,6,-0.545229,0.577926
543,7,0.440106,0.710491
543,8,0.229685,0.915453
543,9,-0.316436,0.843239
543,10,0.373556,0.785757
543,11,0.214779,0.925828
543,12,-1.12835,-0.110691
543,13,-0.228672,0.916177
543,14,-0.358239,0.801871
543,15,0.258075,0.258075
543,16,0.742588,0.310075
543,17,-1.00725,-0.00719317
543,18,0.129597,0.972601
543,19,0.534737,0.591723
543,20,-0.908811,0.0989723
543,21,0.40249,0.754034
543,22,0.743128,0.309348
543,23,0.25355,0.897555
543,24,1.07417,-0.0684227
543,25,0.254151,0.897085
543,26,0.51761,0.614021
543,27,-0.806971,0.224808
543,28,0.163371,0.956671
543,29,0.392489,0.765183
543,30,1.02938,-0.0284979
543,31,-0.676531,0.399982
543,32,1.04209,-0.0402761
543,33,-0.0313308,0.998386
543,34,-0.00057542,0.999999
543,35,-0.10989,0.980254
543,36,-0.295737,0.862216
543,37,-0.187569,-0.187569
543,38,0.490054,0.649223
543,39,-0.125654,0.97423
543,40,-0.182461,0.946129
543,41,0.335121,0.825236
543,42,0.044654,0.044654
543,43,-0.507996,0.626401
543,44,0.522626,0.607521
543,45,0.0716204,0.991584
543,46,-0.443236,-0.443236
543,47,0.251032,0.899518
543,48,-1.03228,-0.0312191
543,49,0.441616,0.708694
543,50,-0.866844,0.149168
544,1,-0.437521,0.713561
544,2,-0.0159377,0.999582
544,3,1.1414,-0.119848
544,4,-0.707757,0.357302
544,5,-0.874235,-0.874235
544,6,-0.54586,0.577093
544,7,0.439791,0.710866
544,8,0.229675,0.91546
544,9,-0.316697,0.842994
544,10,0.372952,0.786402
544,11,0.215777,0.925153
544,12,-1.12801,-0.110449
544,13,-0.228913,0.916006
544,14,-0.357535,0.802599
544,15,0.257814,0.257814
544,16,0.743162,0.309302
544,17,-1.00724,-0.00718579
544,18,0.129892,0.972477
544,19,0.534389,0.59218
544,20,-0.908166,0.0997231
544,21,0.402135,0.754432
544,22,0.743263,0.309167
544,23,0.254025,0.897184
544,24,1.07411,-0.0683728
544,25,0.25525,0.896222
544,26,0.518101,0.613386
544,27,-0.806518,0.225396
544,28,0.163306,0.956705
544,29,0.392106,0.765606
544,30,1.0296,-0.0287098
544,31,-0.676893,0.399488
544,32,1.04172,-0.0399375
544,33,-0.0303898,0.998482
544,34,-0.000425269,1
544,35,-0.109575,0.980366
544,36,-0.296282,0.86173
544,37,-0.187295,-0.187295
544,38,0.490831,0.648243
544,39,-0.124704,0.974615
544,40,-0.18325,0.94567
544,41,0.335458,0.824904
544,42,0.0449509,0.0449509
544,43,-0.507284,0.627314
544,44,0.52266,0.607476
544,45,0.0718247,0.991536
544,46,-0.443087,-0.443087
544,47,0.251058,0.899497
544,48,-1.03231,-0.0312449
544,49,0.442226,0.707967
544,50,-0.866847,0.149165
545,1,-0.437409,0.713694
545,2,-0.0157754,0.999591
545,3,1.14114,-0.119668
545,4,-0.70771,0.357365
545,5,-0.874576,-0.874576
545,6,-0.545555,0.577495
545,7,0.440246,0.710325
545,8,0.230124,0.915138
545,9,-0.316463,0.843214
545,10,0.373381,0.785945
545,11,0.215131,0.92559
545,12,-1.12734,-0.109964
545,13,-0.228248,0.91648
545,14,-0.35804,0.802076
545,15,0.257733,0.257733
545,16,0.742462,0.310245
545,17,-1.00701,-0.00696151
545,18,0.129352,0.972703
545,19,0.53413,0.592518
545,20,-0.908701,0.0991006
545,21,0.402061,0.754515
545,22,0.743613,0.308695
545,23,0.25325,0.89779
545,24,1.07369,-0.0680176
545,25,0.25492,0.896481
545,26,0.518335,0.613082
545,27,-0.806818,0.225006
545,28,0.16275,0.956996
545,29,0.392456,0.765219
545,30,1.02953,-0.0286402
545,31,-0.676779,0.399644
545,32,1.0421,-0.0402803
545,33,-0.0303925,0.998481
545,34,0.000171567,1
545,35,-0.10966,0.980336
545,36,-0.295775,0.862183
545,37,-0.188291,-0.188291
545,38,0.490766,0.648325
545,39,-0.12474,0.9746
545,40,-0.183146,0.945731
545,41,0.335176,0.825182
545,42,0.044191,0.044191
545,43,-0.506937,0.627759
545,44,0.522424,0.607783
545,45,0.0714976,0.991612
545,46,-0.443249,-0.443249
545,47,0.25064,0.899821
545,48,-1.03208,-0.0310329
545,49,0.442942,0.707112
545,50,-0.866831,0.149185
546,1,-0.437521,0.713561
546,2,-0.0157222,0.999593
546,3,1.14155,-0.119949
546,4,-0.707877,0.357138
546,5,-0.874215,-0.874215
546,6,-0.545538,0.577518
546,7,0.439896,0.710742
546,8,0.229957,0.915257
546,9,-0.316849,0.84285
546,10,0.373142,0.786199
546,11,0.215426,0.92539
546,12,-1.12793,-0.110389
546,13,-0.228782,0.916099
546,14,-0.357621,0.80251
546,15,0.258575,0.258575
546,16,0.74321,0.309239
546,17,-1.00664,-0.00659276
546,18,0.130171,0.972359
546,19,0.534538,0.591984
546,20,-0.908601,0.099217
546,21,0.40137,0.755291
546,22,0.744017,0.308151
546,23,0.253193,0.897835
546,24,1.07421,-0.068461
546,25,0.254718,0.89664
546,26,0.517867,0.613688
546,27,-0.806916,0.22488
546,28,0.163228,0.956746
546,29,0.392374,0.765309
546,30,1.02896,-0.0281034
546,31,-0.676908,0.399467
546,32,1.04258,-0.0407153
546,33,-0.0308332,0.998437
546,34,-0.000507738,1
546,35,-0.110641,0.979985
546,36,-0.296199,0.861804
546,37,-0.187913,-0.187913
546,38,0.490243,0.648985
546,39,-0.125126,0.974444
546,40,-0.182376,0.946179
546,41,0.334692,0.825658
546,42,0.0449921,0.0449921
546,43,-0.507347,0.627233
546,44,0.521955,0.608391
546,45,0.0716289,0.991582
546,46,-0.442895,-0.442895
546,47,0.251015,0.899531
546,48,-1.03247,-0.0313912
546,49,0.442666,0.707442
546,50,-0.86708,0.14888
547,1,-0.437697,0.713352
547,2,-0.0154178,0.999609
547,3,1.14181,-0.120128
547,4,-0.707169,0.358104
547,5,-0.875102,-0.875102
547,6,-0.545367,0.577744
547,7,0.440625,0.709874
547,8,0.229552,0.915548
547,9,-0.316354,0.843317
547,10,0.373846,0.785448
547,11,0.215192,0.925549
547,12,-1.12784,-0.110329
547,13,-0.228062,0.916612
547,14,-0.358033,0.802084
547,15,0.257363,0.257363
547,16,0.742692,0.309936
547,17,-1.00731,-0.00725793
547,18,0.129658,0.972575
547,19,0.533655,0.59314
547,20,-0.908774,0.0990146
547,21,0.40191,0.754685
547,22,0.743592,0.308723
547,23,0.254045,0.897168
547,24,1.07477,-0.0689289
547,25,0.254882,0.896511
547,26,0.518806,0.612473
547,27,-0.807542,0.224068
547,28,0.162496,0.957128
547,29,0.392995,0.764623
547,30,1.02867,-0.0278312
547,31,-0.676814,0.399595
547,32,1.04282,-0.040936
547,33,-0.0296315,0.998556
547,34,-0.000507037,1
547,35,-0.109459,0.980408
547,36,-0.296894,0.861183
547,37,-0.187284,-0.187284
547,38,0.490165,0.649084
547,39,-0.125286,0.974379
547,40,-0.183895,0.945293
547,41,0.334997,0.825358
547,42,0.044136,0.044136
547,43,-0.507582,0.626932
547,44,0.522554,0.607614
547,45,0.0711796,0.991687
547,46,-0.443643,-0.443643
547,47,0.250499,0.89993
547,48,-1.03291,-0.0318079
547,49,0.442443,0.707708
547,50,-0.866249,0.149899
548,1,-0.43745,0.713645
548,2,-0.0158719,0.999586
548,3,1.14098,-0.119562
548,4,-0.708609,0.356141
548,5,-0.874715,-0.874715
548,6,-0.545738,0.577254
548,7,0.440157,0.710431
548,8,0.229852,0.915333
548,9,-0.317371,0.842359
548,10,0.373402,0.785922
548,11,0.215588,0.925281
548,12,-1.12728,-0.109926
548,13,-0.228728,0.916137
548,14,-0.357776,0.80235
548,15,0.258109,0.258109
548,16,0.743291,0.309129
548,17,-1.00695,-0.00690288
548,18,0.130557,0.972197
548,19,0.535346,0.590925
548,20,-0.907966,0.0999561
548,21,0.401576,0.75506
548,22,0.74427,0.307811
548,23,0.253678,0.897456
548,24,1.07405,-0.0683283
548,25,0.254666,0.896681
548,26,0.517241,0.614497
548,27,-0.806905,0.224894
548,28,0.163998,0.956342
548,29,0.39198,0.765745
548,30,1.02956,-0.0286668
548,31,-0.67708,0.399231
548,32,1.04187,-0.0400687
548,33,-0.0315223,0.998366
548,34,0.000147877,1
548,35,-0.110318,0.980101
548,36,-0.29541,0.862508
548,37,-0.187782,-0.187782
548,38,0.490119,0.649142
548,39,-0.125475,0.974303
548,40,-0.182419,0.946154
548,41,0.333952,0.826386
548,42,0.0454661,0.0454661
548,43,-0.506739,0.628013
548,44,0.521781,0.608617
548,45,0.0722629,0.991432
548,46,-0.442461,-0.442461
548,47,0.251831,0.898897
548,48,-1.03176,-0.0307278
548,49,0.442614,0.707504
548,50,-0.867421,0.148462
549,1,-0.43725,0.713881
549,2,-0.015403,0.99961
549,3,1.14134,-0.119808
549,4,-0.707259,0.357981
549,5,-0.873929,-0.873929
549,6,-0.545983,0.57693
549,7,0.440188,0.710395
549,8,0.230338,0.914983
549,9,-0.316657,0.843032
549,10,0.373526,0.78579
549,11,0.215135,0.925587
549,12,-1.12759,-0.110147
549,13,-0.228805,0.916083
549,14,-0.357666,0.802464
549,15,0.257813,0.257813
549,16,0.742726,0.30989
549,17,-1.00678,-0.00673212
549,18,0.129769,0.972528
549,19,0.533373,0.59351
549,20,-0.908295,0.0995734
549,21,0.401424,0.75523
549,22,0.743274,0.309152
549,23,0.253179,0.897846
549,24,1.0741,-0.0683682
549,25,0.255522,0.896007
549,26,0.518564,0.612786
549,27,-0.806958,0.224825
549,28,0.162363,0.957197
549,29,0.392939,0.764685
549,30,1.02964,-0.028746
549,31,-0.677403,0.398789
549,32,1.04256,-0.040705
549,33,-0.0297204,0.998548
549,34,-0.000117968,1
549,35,-0.109617,0.980351
549,36,-0.296198,0.861806
549,37,-0.187536,-0.187536
549,38,0.49069,0.648421
549,39,-0.12443,0.974726
549,40,-0.183833,0.94533
549,41,0.335041,0.825315
549,42,0.0439756,0.0439756
549,43,-0.508012,0.62638
549,44,0.522546,0.607624
549,45,0.0714987,0.991612
549,46,-0.443456,-0.443456
549,47,0.250544,0.899896
549,48,-1.03286,-0.0317607
549,49,0.442566,0.707561
549,50,-0.865802,0.150448
550,1,-0.437489,0.713598
550,2,-0.0156467,0.999597
550,3,1.14121,-0.119715
550,4,-0.708243,0.35664
550,5,-0.874894,-0.874894
550,6,-0.544908,0.57835
550,7,0.440155,0.710433
550,8,0.22989,0.915305
550,9,-0.317095,0.842619
550,10,0.373556,0.785757
550,11,0.215216,0.925533
550,12,-1.12756,-0.110128
550,13,-0.228289,0.916451
550,14,-0.358111,0.802003
550,15,0.257721,0.257721
550,16,0.743026,0.309486
550,17,-1.00679,-0.00674727
550,18,0.129942,0.972456
550,19,0.53433,0.592256
550,20,-0.908867,0.0989071
550,21,0.401946,0.754644
550,22,0.744348,0.307706
550,23,0.25359,0.897525
550,24,1.07382,-0.0681324
550,25,0.25445,0.896851
550,26,0.517855,0.613703
550,27,-0.807461,0.224173
550,28,0.163653,0.956524
550,29,0.392186,0.765517
550,30,1.02892,-0.0280663
550,31,-0.676799,0.399615
550,32,1.04232,-0.040479
550,33,-0.0310489,0.998415
550,34,-0.000240161,1
550,35,-0.110272,0.980117
550,36,-0.295918,0.862056
550,37,-0.187338,-0.187338
550,38,0.490326,0.64888
550,39,-0.126025,0.974079
550,40,-0.182806,0.945929
550,41,0.33418,0.826162
550,42,0.0449216,0.0449216
550,43,-0.506637,0.628144
550,44,0.522175,0.608106
550,45,0.0715625,0.991597
550,46,-0.442777,-0.442777
550,47,0.250832,0.899673
550,48,-1.03171,-0.0306799
550,49,0.443059,0.706972
550,50,-0.867216,0.148713
551,1,-0.437908,0.713102
551,2,-0.0152096,0.99962
551,3,1.14162,-0.120002
551,4,-0.707204,0.358055
551,5,-0.874618,-0.874618
551,6,-0.545346,0.577771
551,7,0.440535,0.709981
551,8,0.229585,0.915525
551,9,-0.316221,0.843443
551,10,0.373659,0.785648
551,11,0.215109,0.925605
551,12,-1.12825,-0.11062
551,13,-0.228616,0.916217
551,14,-0.357848,0.802275
551,15,0.257777,0.257777
551,16,0.742525,0.310161
551,17,-1.00726,-0.00720447
551,18,0.129987,0.972437
551,19,0.53376,0.593004
551,20,-0.908657,0.0991511
551,21,0.401903,0.754693
551,22,0.743266,0.309163
551,23,0.253669,0.897462
551,24,1.07492,-0.0690555
551,25,0.254734,0.896627
551,26,0.51871,0.612597
551,27,-0.80775,0.223798
551,28,0.162542,0.957104
551,29,0.393514,0.764048
551,30,1.02857,-0.0277405
551,31,-0.67671,0.399737
551,32,1.04276,-0.0408797
551,33,-0.0299965,0.998521
551,34,-0.000892015,0.999999
551,35,-0.1097,0.980322
551,36,-0.296837,0.861235
551,37,-0.187114,-0.187114
551,38,0.490165,0.649084
551,39,-0.125466,0.974306
551,40,-0.18358,0.945478
551,41,0.334818,0.825534
551,42,0.0441325,0.0441325
551,43,-0.508259,0.626065
551,44,0.52235,0.607879
551,45,0.0711826,0.991686
551,46,-0.44369,-0.44369
551,47,0.250792,0.899703
551,48,-1.03314,-0.0320145
551,49,0.441804,0.708469
551,50,-0.866108,0.150072
552,1,-0.437858,0.713161
552,2,-0.0155238,0.999604
552,3,1.14135,-0.119814
552,4,-0.708338,0.35651
552,5,-0.875224,-0.875224
552,6,-0.545356,0.577759
552,7,0.4405,0.710023
552,8,0.229253,0.915762
552,9,-0.317094,0.842619
552,10,0.373821,0.785475
552,11,0.215526,0.925323
552,12,-1.12771,-0.110234
552,13,-0.228194,0.916519
552,14,-0.358205,0.801905
552,15,0.257316,0.257316
552,16,0.743039,0.309468
552,17,-1.00757,-0.00751669
552,18,0.130292,0.972308
552,19,0.534784,0.591662
552,20,-0.908159,0.0997318
552,21,0.402358,0.754182
552,22,0.743864,0.308357
552,23,0.254611,0.896724
552,24,1.07435,-0.0685797
552,25,0.254379,0.896906
552,26,0.517866,0.61369
552,27,-0.807388,0.224267
552,28,0.163666,0.956517
552,29,0.392076,0.765638
552,30,1.02931,-0.0284397
552,31,-0.676478,0.400055
552,32,1.04188,-0.0400814
552,33,-0.0308445,0.998436
552,34,-0.000112378,1
552,35,-0.109601,0.980357
552,36,-0.295969,0.86201
552,37,-0.187056,-0.187056
552,38,0.489778,0.649572
552,39,-0.125984,0.974095
552,40,-0.183226,0.945685
552,41,0.334576,0.825773
552,42,0.0450381,0.0450381
552,43,-0.506721,0.628036
552,44,0.522439,0.607764
552,45,0.0720769,0.991476
552,46,-0.442955,-0.442955
552,47,0.251217,0.899374
552,48,-1.03172,-0.0306927
552,49,0.442315,0.70786
552,50,-0.86698,0.149002
553,1,-0.437222,0.713915
553,2,-0.0158569,0.999586
553,3,1.14076,-0.119408
553,4,-0.708102,0.356832
553,5,-0.873579,-0.873579
553,6,-0.546423,0.576349
553,7,0.439636,0.71105
553,8,0.230568,0.914819
553,9,-0.317047,0.842664
553,10,0.372953,0.786401
553,11,0.215498,0.925342
553,12,-1.12734,-0.109965
553,13,-0.229442,0.915627
553,14,-0.357389,0.80275
553,15,0.258436,0.258436
553,16,0.743012,0.309504
553,17,-1.00661,-0.00656482
553,18,0.130224,0.972337
553,19,0.534813,0.591624
553,20,-0.907724,0.100239
553,21,0.401455,0.755196
553,22,0.743469,0.308889
553,23,0.252843,0.898108
553,24,1.07362,-0.0679632
553,25,0.255432,0.896078
553,26,0.517584,0.614053
553,27,-0.806284,0.225699
553,28,0.163295,0.956711
553,29,0.392281,0.765413
553,30,1.03028,-0.0293445
553,31,-0.677497,0.39866
553,32,1.04153,-0.0397571
553,33,-0.0309861,0.998421
553,34,0.000374094,1
553,35,-0.10993,0.98024
553,36,-0.295313,0.862594
553,37,-0.188176,-0.188176
553,38,0.490927,0.648121
553,39,-0.124373,0.974749
553,40,-0.182818,0.945922
553,41,0.334585,0.825763
553,42,0.0446722,0.0446722
553,43,-0.507704,0.626776
553,44,0.522138,0.608154
553,45,0.0722713,0.99143
553,46,-0.442833,-0.442833
553,47,0.251497,0.899157
553,48,-1.03213,-0.031079
553,49,0.442295,0.707884
553,50,-0.866702,0.149343
554,1,-0.437189,0.713954
554,2,-0.015591,0.9996
554,3,1.14145,-0.119886
554,4,-0.70741,0.357775
554,5,-0.874185,-0.874185
554,6,-0.545246,0.577903
554,7,0.440017,0.710598
554,8,0.230307,0.915006
554,9,-0.316808,0.84289
554,10,0.37344,0.785882
554,11,0.215122,0.925596
554,12,-1.12758,-0.11014
554,13,-0.228308,0.916438
554,14,-0.357983,0.802135
554,15,0.257662,0.257662
554,16,0.742746,0.309863
554,17,-1.00669,-0.00664032
554,18,0.129394,0.972686
554,19,0.533202,0.593734
554,20,-0.90886,0.0989155
554,21,0.401735,0.754881
554,22,0.743765,0.308491
554,23,0.253253,0.897788
554,24,1.07359,-0.0679373
554,25,0.255053,0.896377
