t,unit,input,output
591,20,-0.44662,-0.567142
592,1,-0.111289,-0.12269
592,2,-0.119916,-0.133055
592,3,-0.119618,-0.132695
592,4,0.11776,0.130454
592,5,-0.10327,-0.113154
592,6,0.111288,0.122688
592,7,-0.0952466,-0.10371
592,8,0.103725,0.113692
592,9,-0.103269,-0.113152
592,10,-0.1033,-0.113188
592,11,0.119312,0.132325
592,12,0.119313,0.132327
592,13,0.111596,0.123056
592,14,0.119341,0.132361
592,15,0.119459,0.132504
592,16,-0.119313,-0.132327
592,17,0.103574,0.113513
592,18,0.119466,0.119466
592,19,0.086926,0.0940226
592,20,0.11946,0.132504
593,1,0.0455966,0.0476118
593,2,0.0469341,0.0490672
593,3,0.0471948,0.0493512
593,4,-0.0471473,-0.0492995
593,5,0.0437202,0.0455755
593,6,-0.0455993,-0.0476147
593,7,0.0418514,0.0435537
593,8,-0.043318,-0.0451398
593,9,0.0437223,0.0455777
593,10,0.0436963,0.0455495
593,11,-0.047468,-0.049649
593,12,-0.047466,-0.0496468
593,13,-0.0453235,-0.047315
593,14,-0.0474442,-0.0496231
593,15,-0.0473396,-0.049509
593,16,0.047466,0.0496468
593,17,-0.0434516,-0.0452845
593,18,-0.0473292,-0.0473292
593,19,-0.040241,-0.0418167
593,20,-0.0473395,-0.0495089
594,1,-0.0820932,-0.0884471
594,2,-0.0826783,-0.0891201
594,3,-0.0827394,-0.0891903
594,4,0.0827358,0.0891862
594,5,-0.081395,-0.0876447
594,6,0.082091,0.0884445
594,7,-0.0806909,-0.0868364
594,8,0.0813069,0.0875435
594,9,-0.0813934,-0.0876429
594,10,-0.0813881,-0.0876368
594,11,0.0827954,0.0892548
594,12,0.0827969,0.0892566
594,13,0.0820372,0.0883827
594,14,0.0827882,0.0892465
594,15,0.0827601,0.0892142
594,16,-0.0827969,-0.0892566
594,17,0.0813355,0.0875763
594,18,0.0827685,0.0827685
594,19,0.0800545,0.0861065
594,20,0.0827603,0.0892145
595,1,0.550142,0.698817
595,2,0.551358,0.700282
595,3,0.551382,0.70031
595,4,-0.551301,-0.700213
595,5,0.548881,0.697297
595,6,-0.550141,-0.698817
595,7,0.547618,0.695772
595,8,-0.548846,-0.697255
595,9,0.54888,0.697296
595,10,0.548879,0.697295
595,11,-0.551404,-0.700337
595,12,-0.551404,-0.700337
595,13,-0.550119,-0.69879
595,14,-0.551403,-0.700335
595,15,-0.551391,-0.700321
595,16,0.551404,0.700337
595,17,-0.548857,-0.697269
595,18,-0.551393,-0.551393
595,19,-0.54638,-0.694275
595,20,-0.551391,-0.700321
596,1,0.706537,0.864238
596,2,0.696719,0.855421
596,3,0.696676,0.855382
596,4,-0.698761,-0.857274
596,5,0.716441,0.872888
596,6,-0.706537,-0.864238
596,7,0.726346,0.881289
596,8,-0.716506,-0.872944
596,9,0.716441,0.872888
596,10,0.716443,0.87289
596,11,-0.696633,-0.855343
596,12,-0.696633,-0.855342
596,13,-0.70658,-0.864276
596,14,-0.696635,-0.855344
596,15,-0.696655,-0.855363
596,16,0.696633,0.855342
596,17,-0.716484,-0.872925
596,18,-0.696654,-0.696654
596,19,-0.736206,-0.889401
596,20,-0.696655,-0.855363
597,1,0.0933293,0.101468
597,2,0.0807504,0.0869047
597,3,0.0809851,0.087174
597,4,-0.0833516,-0.0898952
597,5,0.105426,0.115708
597,6,-0.093329,-0.101467
597,7,0.117522,0.130168
597,8,-0.105059,-0.115272
597,9,0.105426,0.115708
597,10,0.105399,0.115675
597,11,-0.0812329,-0.0874586
597,12,-0.0812332,-0.0874589
597,13,-0.0930814,-0.101178
597,14,-0.0812053,-0.0874269
597,15,-0.0811063,-0.0873132
597,16,0.0812332,0.0874589
597,17,-0.105178,-0.115413
597,18,-0.0811074,-0.0811074
597,19,-0.129868,-0.145144
597,20,-0.0811063,-0.0873132
598,1,-0.478257,-0.608666
598,2,-0.480304,-0.61132
598,3,-0.479895,-0.61079
598,4,0.479604,0.610413
598,5,-0.477024,-0.607066
598,6,0.478255,0.608664
598,7,-0.475785,-0.605456
598,8,0.477626,0.607848
598,9,-0.477022,-0.607064
598,10,-0.477056,-0.607108
598,11,0.479494,0.61027
598,12,0.479495,0.610272
598,13,0.478658,0.609187
598,14,0.479526,0.610312
598,15,0.479686,0.610519
598,16,-0.479495,-0.610272
598,17,0.477421,0.607582
598,18,0.479694,0.479694
598,19,0.474157,0.603339
598,20,0.479686,0.61052
599,1,-0.67196,-0.832154
599,2,-0.663417,-0.823793
599,3,-0.663378,-0.823755
599,4,0.665203,0.825555
599,5,-0.680598,-0.840436
599,6,0.671957,0.832151
599,7,-0.689225,-0.848533
599,8,0.680663,0.840498
599,9,-0.680595,-0.840434
599,10,-0.680592,-0.840431
599,11,0.66333,0.823707
599,12,0.663333,0.82371
599,13,0.672009,0.832201
599,14,0.663324,0.823702
599,15,0.663341,0.823719
599,16,-0.663333,-0.82371
599,17,0.68064,0.840476
599,18,0.663356,0.663356
599,19,0.697825,0.856426
599,20,0.663341,0.823719
600,1,0.595753,0.752056
600,2,0.607866,0.765575
600,3,0.607639,0.765323
600,4,-0.605254,-0.762683
600,5,0.584104,0.738799
600,6,-0.595754,-0.752056
600,7,0.572455,0.725302
600,8,-0.584455,-0.739202
600,9,0.584104,0.738799
600,10,0.58413,0.738829
600,11,-0.607402,-0.765062
600,12,-0.607402,-0.765062
600,13,-0.59599,-0.752322
600,14,-0.607429,-0.765092
600,15,-0.607523,-0.765196
600,16,0.607402,0.765062
600,17,-0.584341,-0.739071
600,18,-0.607522,-0.607522
600,19,-0.560569,-0.711294
600,20,-0.607523,-0.765195
601,1,0.228612,0.271535
601,2,0.218547,0.258207
601,3,0.218165,0.257703
601,4,-0.220206,-0.260398
601,5,0.239435,0.285953
601,6,-0.22861,-0.271532
601,7,0.250253,0.300445
601,8,-0.239995,-0.286702
601,9,0.239434,0.285951
601,10,0.239467,0.285996
601,11,-0.217792,-0.257211
601,12,-0.217794,-0.257213
601,13,-0.228985,-0.27203
601,14,-0.217824,-0.257253
601,15,-0.21797,-0.257446
601,16,0.217794,0.257213
601,17,-0.239805,-0.286447
601,18,-0.217978,-0.217978
601,19,-0.260709,-0.314521
601,20,-0.217971,-0.257446
602,1,0.602283,0.759378
602,2,0.597824,0.754386
602,3,0.598242,0.754855
602,4,-0.599001,-0.755707
602,5,0.605927,0.763429
602,6,-0.602279,-0.759374
602,7,0.609561,0.767444
602,8,-0.605312,-0.762747
602,9,0.605924,0.763426
602,10,0.605879,0.763375
602,11,-0.598645,-0.755308
602,12,-0.598648,-0.755311
602,13,-0.601879,-0.758927
602,14,-0.598597,-0.755254
602,15,-0.598432,-0.755069
602,16,0.598648,0.755311
602,17,-0.605517,-0.762975
602,18,-0.598446,-0.598446
602,19,-0.613619,-0.771897
602,20,-0.598432,-0.755069
603,1,0.744609,0.896111
603,2,0.733703,0.887365
603,3,0.73381,0.887453
603,4,-0.736085,-0.889303
603,5,0.755284,0.904362
603,6,-0.744612,-0.896113
603,7,0.765969,0.91231
603,8,-0.755116,-0.904235
603,9,0.755287,0.904364
603,10,0.755282,0.904361
603,11,-0.733928,-0.887549
603,12,-0.733925,-0.887547
603,13,-0.744492,-0.896019
603,14,-0.733925,-0.887547
603,15,-0.73388,-0.88751
603,16,0.733925,0.887547
603,17,-0.755173,-0.904278
603,18,-0.733867,-0.733867
603,19,-0.776753,-0.92001
603,20,-0.73388,-0.88751
604,1,0.166298,0.190518
604,2,0.153289,0.174124
604,3,0.153508,0.174398
604,4,-0.155798,-0.177269
604,5,0.178849,0.206522
604,6,-0.166299,-0.190519
604,7,0.191401,0.222698
604,8,-0.178499,-0.206074
604,9,0.178849,0.206522
604,10,0.178824,0.206491
604,11,-0.153746,-0.174696
604,12,-0.153745,-0.174695
604,13,-0.16606,-0.190216
604,14,-0.153722,-0.174666
604,15,-0.153627,-0.174547
604,16,0.153745,0.174695
604,17,-0.178611,-0.206218
604,18,-0.153624,-0.153624
604,19,-0.204188,-0.23934
604,20,-0.153627,-0.174547
605,1,0.348386,0.434121
605,2,0.345007,0.429492
605,3,0.345463,0.430118
605,4,-0.345987,-0.430835
605,5,0.350852,0.4375
605,6,-0.348388,-0.434124
605,7,0.353325,0.440886
605,8,-0.350175,-0.436573
605,9,0.350854,0.437502
605,10,0.350818,0.437453
605,11,-0.345915,-0.430737
605,12,-0.345913,-0.430734
605,13,-0.347934,-0.433502
605,14,-0.345881,-0.43069
605,15,-0.345698,-0.430439
605,16,0.345913,0.430734
605,17,-0.350404,-0.436886
605,18,-0.345689,-0.345689
605,19,-0.356237,-0.444873
605,20,-0.345697,-0.430438
606,1,-0.418147,-0.529075
606,2,-0.424425,-0.537515
606,3,-0.424338,-0.537398
606,4,0.423088,0.53572
606,5,-0.412064,-0.520874
606,6,0.418143,0.529068
606,7,-0.405968,-0.512635
606,8,0.412203,0.521062
606,9,-0.41206,-0.520869
606,10,-0.412061,-0.52087
606,11,0.424239,0.537265
606,12,0.424242,0.53727
606,13,0.418246,0.529208
606,14,0.424235,0.537261
606,15,0.424273,0.537311
606,16,-0.424242,-0.53727
606,17,0.412155,0.520997
606,18,0.424291,0.424291
606,19,0.399798,0.504278
606,20,0.424273,0.537311
607,1,-0.00878216,-0.00885884
607,2,-0.0016477,-0.00165042
607,3,-0.0014166,-0.0014186
607,4,0.00289835,0.00290673
607,5,-0.0163815,-0.0166469
607,6,0.00878093,0.00885759
607,7,-0.023979,-0.0245449
607,8,0.0167293,0.0170061
607,9,-0.0163808,-0.0166463
607,10,-0.0164027,-0.0166689
607,11,0.00118408,0.00118548
607,12,0.00118473,0.00118613
607,13,0.00901467,0.00909546
607,14,0.00120471,0.00120616
607,15,0.00129679,0.00129848
607,16,-0.00118473,-0.00118613
607,17,0.0166128,0.0168857
607,18,0.00130059,0.00130059
607,19,0.0313485,0.0323108
607,20,0.00129711,0.00129879
608,1,0.668017,0.828316
608,2,0.668479,0.828767
608,3,0.668251,0.828544
608,4,-0.668142,-0.828438
608,5,0.667997,0.828296
608,6,-0.668018,-0.828317
608,7,0.667981,0.828281
608,8,-0.668329,-0.82862
608,9,0.667998,0.828297
608,10,0.668023,0.828321
608,11,-0.668033,-0.828332
608,12,-0.668032,-0.828331
608,13,-0.668234,-0.828528
608,14,-0.668059,-0.828357
608,15,-0.668147,-0.828443
608,16,0.668032,0.828331
608,17,-0.668217,-0.828511
608,18,-0.66814,-0.66814
608,19,-0.667739,-0.828044
608,20,-0.668147,-0.828443
609,1,-0.07998,-0.0860211
609,2,-0.0916949,-0.0995613
609,3,-0.0916927,-0.0995587
609,4,0.0894272,0.096923
609,5,-0.0682625,-0.0727034
609,6,0.0799815,0.0860227
609,7,-0.0565497,-0.0596245
609,8,0.0682634,0.0727044
609,9,-0.0682637,-0.0727048
609,10,-0.0682656,-0.0727069
609,11,0.0916944,0.0995607
609,12,0.0916932,0.0995592
609,13,0.0799783,0.0860191
609,14,0.0916974,0.0995641
609,15,0.0916986,0.0995656
609,16,-0.0916932,-0.0995592
609,17,0.0682636,0.0727046
609,18,0.0916926,0.0916926
609,19,0.0448297,0.0467787
609,20,0.0916988,0.0995658
610,1,-0.0148695,-0.0150884
610,2,-0.014208,-0.014408
610,3,-0.0138413,-0.0140312
610,4,0.0137643,0.013952
610,5,-0.0162776,-0.0165398
610,6,0.0148696,0.0150885
610,7,-0.0176855,-0.0179947
610,8,0.0168423,0.0171228
610,9,-0.0162776,-0.0165397
610,10,-0.0163148,-0.0165782
610,11,0.0134615,0.0136411
610,12,0.0134615,0.0136411
610,13,0.0152493,0.0154795
610,14,0.0134989,0.0136795
610,15,0.0136531,0.0138378
610,16,-0.0134615,-0.0136411
610,17,0.0166573,0.0169318
610,18,0.013653,0.013653
610,19,0.0187138,0.0190597
610,20,0.013653,0.0138377
611,1,-0.298615,-0.365992
611,2,-0.298337,-0.365613
611,3,-0.298383,-0.365676
611,4,0.298404,0.365705
611,5,-0.298813,-0.366263
611,6,0.298612,0.365988
611,7,-0.299003,-0.366523
611,8,0.298749,0.366175
611,9,-0.298811,-0.36626
611,10,-0.298806,-0.366253
611,11,0.298422,0.365729
611,12,0.298424,0.365732
611,13,0.298576,0.365939
611,14,0.298415,0.365719
611,15,0.298393,0.36569
611,16,-0.298424,-0.365732
611,17,0.29877,0.366203
611,18,0.298404,0.298404
611,19,0.299248,0.366857
611,20,0.298393,0.36569
612,1,0.554717,0.704312
612,2,0.559904,0.710503
612,3,0.559897,0.710495
612,4,-0.558941,-0.709357
612,5,0.549545,0.698099
612,6,-0.554716,-0.704312
612,7,0.544373,0.691842
612,8,-0.549556,-0.698112
612,9,0.549545,0.698098
612,10,0.549545,0.698098
612,11,-0.559889,-0.710485
612,12,-0.559889,-0.710486
612,13,-0.554724,-0.704322
612,14,-0.559888,-0.710485
612,15,-0.559891,-0.710489
612,16,0.559889,0.710486
612,17,-0.549552,-0.698107
612,18,-0.559893,-0.559893
612,19,-0.539195,-0.685539
612,20,-0.559891,-0.710488
613,1,0.313244,0.385985
613,2,0.303549,0.372729
613,3,0.303371,0.372487
613,4,-0.305413,-0.375277
613,5,0.323292,0.39974
613,6,-0.313244,-0.385985
613,7,0.333339,0.413505
613,8,-0.323555,-0.400101
613,9,0.323292,0.39974
613,10,0.323308,0.399762
613,11,-0.303196,-0.372248
613,12,-0.303196,-0.372248
613,13,-0.313419,-0.386225
613,14,-0.303212,-0.372269
613,15,-0.303283,-0.372367
613,16,0.303196,0.372248
613,17,-0.323467,-0.39998
613,18,-0.303283,-0.303283
613,19,-0.343212,-0.427033
613,20,-0.303283,-0.372367
614,1,0.283779,0.345778
614,2,0.277734,0.337565
614,3,0.278127,0.338098
614,4,-0.279297,-0.339687
614,5,0.289046,0.352947
614,6,-0.283777,-0.345775
614,7,0.294309,0.360118
614,8,-0.288461,-0.35215
614,9,0.289045,0.352945
614,10,0.289002,0.352886
614,11,-0.278514,-0.338624
614,12,-0.278516,-0.338626
614,13,-0.283391,-0.345251
614,14,-0.27847,-0.338563
614,15,-0.278315,-0.338353
614,16,0.278516,0.338626
614,17,-0.288656,-0.352415
614,18,-0.278322,-0.278322
614,19,-0.299969,-0.367841
614,20,-0.278315,-0.338353
615,1,0.281504,0.342685
615,2,0.276313,0.335636
615,3,0.276509,0.335902
615,4,-0.277463,-0.337196
615,5,0.286285,0.349187
615,6,-0.281507,-0.34269
615,7,0.291078,0.355713
615,8,-0.285985,-0.348779
615,9,0.286288,0.349191
615,10,0.286274,0.349172
615,11,-0.276715,-0.336181
615,12,-0.276712,-0.336177
615,13,-0.281298,-0.342405
615,14,-0.276703,-0.336166
615,15,-0.276625,-0.336059
615,16,0.276712,0.336177
615,17,-0.286086,-0.348917
615,18,-0.27661,-0.27661
615,19,-0.296054,-0.362498
615,20,-0.276625,-0.336059
616,1,-0.71276,-0.869701
616,2,-0.71788,-0.874124
616,3,-0.717699,-0.873969
616,4,0.716765,0.873167
616,5,-0.708009,-0.865539
616,6,0.712758,0.869699
616,7,-0.703253,-0.861315
616,8,0.708283,0.865781
616,9,-0.708007,-0.865537
616,10,-0.708021,-0.86555
616,11,0.717514,0.87381
616,12,0.717516,0.873811
616,13,0.712945,0.869863
616,14,0.717526,0.873821
616,15,0.7176,0.873884
616,16,-0.717516,-0.873811
616,17,0.708191,0.865699
616,18,0.717608,0.717608
616,19,0.698322,0.856877
616,20,0.7176,0.873884
617,1,0.401712,0.506871
617,2,0.413833,0.523261
617,3,0.413951,0.52342
617,4,-0.411801,-0.520518
617,5,0.389352,0.490088
617,6,-0.401713,-0.506873
617,7,0.376995,0.473251
617,8,-0.389176,-0.489849
617,9,0.389353,0.490089
617,10,0.389344,0.490077
617,11,-0.414069,-0.523579
617,12,-0.414068,-0.523578
617,13,-0.401594,-0.506711
617,14,-0.414061,-0.523568
617,15,-0.414014,-0.523505
617,16,0.414068,0.523578
617,17,-0.389236,-0.489931
617,18,-0.41401,-0.41401
617,19,-0.36475,-0.456523
617,20,-0.414014,-0.523505
618,1,0.514908,0.655464
618,2,0.508455,0.647341
618,3,0.507976,0.646736
618,4,-0.509288,-0.648393
618,5,0.52231,0.664716
618,6,-0.514909,-0.655466
618,7,0.529715,0.673898
618,8,-0.523023,-0.665603
618,9,0.522311,0.664717
618,10,0.522354,0.664771
618,11,-0.507503,-0.646139
618,12,-0.507502,-0.646138
618,13,-0.51538,-0.656057
618,14,-0.507547,-0.646195
618,15,-0.507743,-0.646442
618,16,0.507502,0.646138
618,17,-0.522785,-0.665307
618,18,-0.507738,-0.507738
618,19,-0.536642,-0.682417
618,20,-0.507743,-0.646442
619,1,0.672936,0.833099
619,2,0.663273,0.823651
619,3,0.663539,0.823914
619,4,-0.665628,-0.825973
619,5,0.682083,0.841842
619,6,-0.672932,-0.833095
619,7,0.691216,0.850376
619,8,-0.681686,-0.841467
619,9,0.682079,0.841839
619,10,0.682046,0.841808
619,11,-0.663798,-0.82417
619,12,-0.663802,-0.824174
619,13,-0.672677,-0.832848
619,14,-0.663762,-0.824135
619,15,-0.663654,-0.824028
619,16,0.663802,0.824174
619,17,-0.681816,-0.84159
619,18,-0.663671,-0.663671
619,19,-0.700633,-0.858965
619,20,-0.663654,-0.824028
620,1,-0.704713,-0.862618
620,2,-0.716856,-0.873245
620,3,-0.71662,-0.873042
620,4,0.714227,0.870976
620,5,-0.693062,-0.852076
620,6,0.704712,0.862616
620,7,-0.681404,-0.8412
620,8,0.69343,0.852415
620,9,-0.69306,-0.852075
620,10,-0.693085,-0.852098
620,11,0.716369,0.872826
620,12,0.71637,0.872827
620,13,0.704965,0.862842
620,14,0.716393,0.872846
620,15,0.71649,0.87293
620,16,-0.71637,-0.872827
620,17,0.69331,0.852304
620,18,0.716497,0.716497
620,19,0.669506,0.82977
620,20,0.71649,0.87293
621,1,0.0272924,0.0280239
621,2,0.0390316,0.0405152
621,3,0.0393415,0.0408484
621,4,-0.0372794,-0.0386345
621,5,0.0149459,0.0151671
621,6,-0.027294,-0.0280255
621,7,0.00260371,0.00261048
621,8,-0.0145001,-0.0147083
621,9,0.014947,0.0151683
621,10,0.0149212,0.0151417
621,11,-0.0396361,-0.0411653
621,12,-0.0396349,-0.0411641
621,13,-0.0269978,-0.0277137
621,14,-0.0396115,-0.0411389
621,15,-0.0394965,-0.0410151
621,16,0.0396349,0.0411641
621,17,-0.0146539,-0.0148666
621,18,-0.0394902,-0.0394902
621,19,0.00945271,0.00954152
621,20,-0.0394961,-0.0410148
622,1,-0.582856,-0.737363
622,2,-0.582714,-0.7372
622,3,-0.583072,-0.737612
622,4,0.58323,0.737794
622,5,-0.582278,-0.736698
622,6,0.582853,0.737361
622,7,-0.581693,-0.736025
622,8,0.58173,0.736067
622,9,-0.582276,-0.736696
622,10,-0.58224,-0.736654
622,11,0.583438,0.738033
622,12,0.583439,0.738035
622,13,0.58249,0.736942
622,14,0.5834,0.737989
622,15,0.583245,0.737812
622,16,-0.583439,-0.738035
622,17,0.581908,0.736272
622,18,0.583254,0.583254
622,19,0.581487,0.735788
622,20,0.583245,0.737811
623,1,-0.432552,-0.548404
623,2,-0.422155,-0.534466
623,3,-0.422131,-0.534434
623,4,0.42431,0.537361
623,5,-0.442983,-0.562312
623,6,0.432555,0.548408
623,7,-0.453424,-0.576147
623,8,0.443015,0.562354
623,9,-0.442986,-0.562315
623,10,-0.44299,-0.56232
623,11,0.422115,0.534412
623,12,0.422112,0.534408
623,13,0.432568,0.548426
623,14,0.422121,0.53442
623,15,0.422133,0.534436
623,16,-0.422112,-0.534408
623,17,0.443005,0.562341
623,18,0.422121,0.422121
623,19,0.46383,0.589845
623,20,0.422133,0.534436
624,1,-0.660697,-0.821097
624,2,-0.652355,-0.812724
624,3,-0.652745,-0.813119
624,4,0.65453,0.814922
624,5,-0.668256,-0.828549
624,6,0.660697,0.821097
624,7,-0.675813,-0.83587
624,8,0.667665,0.827972
624,9,-0.668256,-0.828549
624,10,-0.668214,-0.828508
624,11,0.65314,0.813518
624,12,0.65314,0.813518
624,13,0.660303,0.820705
624,14,0.653098,0.813476
624,15,0.652942,0.813317
624,16,-0.65314,-0.813518
624,17,0.667861,0.828163
624,18,0.652942,0.652942
624,19,0.683766,0.84343
624,20,0.652941,0.813317
625,1,0.0727181,0.0777404
625,2,0.0846376,0.0913778
625,3,0.0844378,0.0911473
625,4,-0.0820621,-0.0884113
625,5,0.0612189,0.0648098
625,6,-0.0727153,-0.0777372
625,7,0.0497112,0.0520993
625,8,-0.0615322,-0.065159
625,9,0.0612166,0.0648073
625,10,0.0612359,0.0648287
625,11,-0.084223,-0.0908995
625,12,-0.0842252,-0.0909021
625,13,-0.0729329,-0.0779841
625,14,-0.08424,-0.0909192
625,15,-0.0843218,-0.0910135
625,16,0.0842252,0.0909021
625,17,-0.0614286,-0.0650436
625,18,-0.084333,-0.084333
625,19,-0.0380047,-0.0394124
625,20,-0.0843218,-0.0910134
626,1,0.643466,0.803634
626,2,0.642904,0.803053
626,3,0.642551,0.802688
626,4,-0.642461,-0.802595
626,5,0.644755,0.804962
626,6,-0.643464,-0.803632
626,7,0.646039,0.806282
626,8,-0.645302,-0.805525
626,9,0.644754,0.804961
626,10,0.644789,0.804997
626,11,-0.642181,-0.802305
626,12,-0.642182,-0.802306
626,13,-0.643837,-0.804016
626,14,-0.642214,-0.802339
626,15,-0.642362,-0.802492
626,16,0.642182,0.802306
626,17,-0.645122,-0.80534
626,18,-0.642369,-0.642369
626,19,-0.646962,-0.807229
626,20,-0.642362,-0.802492
627,1,-0.580576,-0.734735
627,2,-0.591999,-0.747811
627,3,-0.591957,-0.747763
627,4,0.589676,0.74517
627,5,-0.569224,-0.721517
627,6,0.580578,0.734739
627,7,-0.55788,-0.708093
627,8,0.569283,0.721586
627,9,-0.569226,-0.72152
627,10,-0.569231,-0.721525
627,11,0.591922,0.747723
627,12,0.59192,0.74772
627,13,0.580611,0.734776
627,14,0.591929,0.74773
627,15,0.591949,0.747753
627,16,-0.59192,-0.74772
627,17,0.569264,0.721564
627,18,0.591938,0.591938
627,19,0.546486,0.694403
627,20,0.591949,0.747753
628,1,0.0142975,0.0145
628,2,0.0241187,0.0246911
628,3,0.024501,0.0250916
628,4,-0.0224848,-0.0229828
628,5,0.00372225,0.00373607
628,6,-0.0142977,-0.0145002
628,7,-0.00685164,-0.00689838
628,8,-0.00316231,-0.00317229
628,9,0.0037226,0.00373643
628,10,0.00368662,0.00370018
628,11,-0.0248719,-0.0254804
628,12,-0.0248716,-0.02548
628,13,-0.0139266,-0.0141188
628,14,-0.024836,-0.0254427
628,15,-0.024689,-0.0252886
628,16,0.0248716,0.02548
628,17,-0.00335215,-0.00336336
628,18,-0.0246878,-0.0246878
628,19,0.0170569,0.0173446
628,20,-0.0246891,-0.0252887
629,1,0.200037,0.233921
629,2,0.200291,0.234252
629,3,0.199982,0.233849
629,4,-0.199841,-0.233665
629,5,0.200392,0.234384
629,6,-0.20004,-0.233924
629,7,0.200755,0.234857
629,8,-0.200853,-0.234984
629,9,0.200394,0.234386
629,10,0.20043,0.234433
629,11,-0.199677,-0.233451
629,12,-0.199675,-0.233448
629,13,-0.200343,-0.234319
629,14,-0.199715,-0.233501
629,15,-0.19984,-0.233664
629,16,0.199675,0.233448
629,17,-0.200702,-0.234788
629,18,-0.199829,-0.199829
629,19,-0.200797,-0.234912
629,20,-0.199841,-0.233665
630,1,0.734114,0.887701
630,2,0.730784,0.884972
630,3,0.730802,0.884987
630,4,-0.731285,-0.885384
630,5,0.737422,0.890383
630,6,-0.734112,-0.887699
630,7,0.74072,0.893029
630,8,-0.737399,-0.890365
630,9,0.737419,0.890381
630,10,0.737416,0.890378
630,11,-0.730813,-0.884995
630,12,-0.730815,-0.884997
630,13,-0.734103,-0.887692
630,14,-0.730807,-0.884991
630,15,-0.730798,-0.884983
630,16,0.730815,0.884997
630,17,-0.737405,-0.89037
630,18,-0.730809,-0.730809
630,19,-0.744046,-0.895667
630,20,-0.730798,-0.884983
631,1,0.187404,0.21753
631,2,0.174738,0.20126
631,3,0.174812,0.201356
631,4,-0.177031,-0.204193
631,5,0.199919,0.233767
631,6,-0.187404,-0.21753
631,7,0.212435,0.250155
631,8,-0.199806,-0.23362
631,9,0.19992,0.233768
631,10,0.199914,0.23376
631,11,-0.174888,-0.201453
631,12,-0.174888,-0.201453
631,13,-0.187328,-0.217431
631,14,-0.174883,-0.201446
631,15,-0.17485,-0.201404
631,16,0.174888,0.201453
631,17,-0.199843,-0.233668
631,18,-0.17485,-0.17485
631,19,-0.225027,-0.266778
631,20,-0.17485,-0.201404
632,1,0.170883,0.196344
632,2,0.167112,0.191551
632,3,0.167577,0.19214
632,4,-0.168182,-0.19291
632,5,0.173731,0.199975
632,6,-0.170884,-0.196345
632,7,0.17658,0.203617
632,8,-0.173043,-0.199097
632,9,0.173731,0.199975
632,10,0.173693,0.199926
632,11,-0.168034,-0.192721
632,12,-0.168034,-0.192721
632,13,-0.170425,-0.195762
632,14,-0.167996,-0.192673
632,15,-0.167809,-0.192435
632,16,0.168034,0.192721
632,17,-0.173274,-0.199392
632,18,-0.167806,-0.167806
632,19,-0.179884,-0.207849
632,20,-0.167809,-0.192435
633,1,-0.571619,-0.724325
633,2,-0.574546,-0.727742
633,3,-0.574451,-0.727631
633,4,0.574048,0.727161
633,5,-0.568902,-0.721139
633,6,0.571615,0.72432
633,7,-0.566173,-0.717927
633,8,0.569052,0.721315
633,9,-0.568899,-0.721135
633,10,-0.568901,-0.721138
633,11,0.574345,0.727508
633,12,0.574348,0.727511
633,13,0.571725,0.724449
633,14,0.574343,0.727506
633,15,0.574384,0.727553
633,16,-0.574348,-0.727511
633,17,0.569001,0.721255
633,18,0.5744,0.5744
633,19,0.563361,0.714605
633,20,0.574384,0.727553
634,1,-0.176734,-0.203813
634,2,-0.166625,-0.190934
634,3,-0.166536,-0.190821
634,4,0.168657,0.193512
634,5,-0.187024,-0.217039
634,6,0.176733,0.203812
634,7,-0.197312,-0.230371
634,8,0.187159,0.217213
634,9,-0.187023,-0.217038
634,10,-0.187028,-0.217044
634,11,0.166446,0.190706
634,12,0.166446,0.190706
634,13,0.176825,0.203929
634,14,0.166449,0.19071
634,15,0.166488,0.190759
634,16,-0.166446,-0.190706
634,17,0.187113,0.217154
634,18,0.166491,0.166491
634,19,0.207513,0.243693
634,20,0.166488,0.190759
635,1,-0.1033,-0.113189
635,2,-0.0998512,-0.109117
635,3,-0.100231,-0.109565
635,4,0.100761,0.110189
635,5,-0.105999,-0.116387
635,6,0.103299,0.113188
635,7,-0.108695,-0.119594
635,8,0.105437,0.115721
635,9,-0.105998,-0.116386
635,10,-0.105958,-0.116339
635,11,0.100603,0.110003
635,12,0.100604,0.110004
635,13,0.102928,0.112749
635,14,0.100563,0.109955
635,15,0.100415,0.109782
635,16,-0.100604,-0.110004
635,17,0.105625,0.115944
635,18,0.100418,0.100418
635,19,0.111767,0.123261
635,20,0.100415,0.109782
636,1,-0.0977459,-0.106641
636,2,-0.0960121,-0.104606
636,3,-0.0960975,-0.104706
636,4,0.0962776,0.104917
636,5,-0.0992953,-0.108463
636,6,0.0977489,0.106644
636,7,-0.100854,-0.110299
636,8,0.0991628,0.108307
636,9,-0.0992978,-0.108465
636,10,-0.0992958,-0.108463
636,11,0.0961902,0.104815
636,12,0.0961877,0.104812
636,13,0.0976531,0.106532
636,14,0.0961906,0.104816
636,15,0.0961544,0.104773
636,16,-0.0961877,-0.104812
636,17,0.0992082,0.10836
636,18,0.096142,0.096142
636,19,0.102488,0.112228
636,20,0.0961546,0.104773
637,1,0.0194945,0.0198697
637,2,0.0210793,0.0215175
637,3,0.021029,0.0214651
637,4,-0.0208806,-0.0213107
637,5,0.0180134,0.018334
637,6,-0.0194936,-0.0198687
637,7,0.0165305,0.0168008
