t,unit,input,output
537,1,-0.20893,-0.20893
537,2,0.453669,0.694215
537,3,-0.560333,-0.560333
537,4,-0.47844,-0.47844
537,5,0.549534,0.549534
537,6,0.705922,0.359804
537,7,-1.34328,-1.34328
537,8,-0.420455,0.733545
537,9,-2.19517,-2.19517
537,10,2.65999,2.65999
537,11,0.238328,0.238328
537,12,-1.0613,-1.0613
537,13,2.25081,2.25081
537,14,-1.37449,-0.213813
537,15,1.74571,-0.130659
537,16,-0.533795,-0.533795
537,17,2.43654,2.43654
537,18,-1.01182,-1.01182
537,19,1.55123,1.55123
537,20,-1.99254,-1.99254
537,21,1.48366,1.48366
537,22,-0.844884,-0.844884
537,23,3.02667,3.02667
537,24,-0.626707,-0.626707
537,25,-3.32156,-3.32156
538,1,-0.205723,-0.205723
538,2,0.459391,0.687264
538,3,-0.549813,-0.549813
538,4,-0.480706,-0.480706
538,5,0.545662,0.545662
538,6,0.709849,0.354452
538,7,-1.34898,-1.34898
538,8,-0.424301,0.729083
538,9,-2.19726,-2.19726
538,10,2.65442,2.65442
538,11,0.242608,0.242608
538,12,-1.05784,-1.05784
538,13,2.25895,2.25895
538,14,-1.3787,-0.214315
538,15,1.74539,-0.130811
538,16,-0.532789,-0.532789
538,17,2.44071,2.44071
538,18,-1.00596,-1.00596
538,19,1.54579,1.54579
538,20,-1.99934,-1.99934
538,21,1.48709,1.48709
538,22,-0.840352,-0.840352
538,23,3.02217,3.02217
538,24,-0.635392,-0.635392
538,25,-3.31612,-3.31612
539,1,-0.207779,-0.207779
539,2,0.453614,0.694282
539,3,-0.560423,-0.560423
539,4,-0.47928,-0.47928
539,5,0.547308,0.547308
539,6,0.70873,0.355976
539,7,-1.34345,-1.34345
539,8,-0.422952,0.730652
539,9,-2.19723,-2.19723
539,10,2.65791,2.65791
539,11,0.240386,0.240386
539,12,-1.059,-1.059
539,13,2.25111,2.25111
539,14,-1.37623,-0.214025
539,15,1.74245,-0.132203
539,16,-0.532619,-0.532619
539,17,2.43707,2.43707
539,18,-1.01055,-1.01055
539,19,1.54869,1.54869
539,20,-1.99174,-1.99174
539,21,1.48522,1.48522
539,22,-0.844588,-0.844588
539,23,3.0239,3.0239
539,24,-0.628401,-0.628401
539,25,-3.32084,-3.32084
540,1,-0.209078,-0.209078
540,2,0.455172,0.692394
540,3,-0.55577,-0.55577
540,4,-0.477675,-0.477675
540,5,0.549329,0.549329
540,6,0.705449,0.360448
540,7,-1.34478,-1.34478
540,8,-0.419878,0.734211
540,9,-2.19433,-2.19433
540,10,2.65935,2.65935
540,11,0.23857,0.23857
540,12,-1.06188,-1.06188
540,13,2.25388,2.25388
540,14,-1.37448,-0.213812
540,15,1.7488,-0.129188
540,16,-0.534648,-0.534648
540,17,2.43725,2.43725
540,18,-1.01022,-1.01022
540,19,1.551,1.551
540,20,-1.99513,-1.99513
540,21,1.48347,1.48347
540,22,-0.84391,-0.84391
540,23,3.02657,3.02657
540,24,-0.62972,-0.62972
540,25,-3.32006,-3.32006
541,1,-0.209104,-0.209104
541,2,0.455223,0.692333
541,3,-0.554383,-0.554383
541,4,-0.477175,-0.477175
541,5,0.548234,0.548234
541,6,0.707886,0.357125
541,7,-1.3451,-1.3451
541,8,-0.42206,0.731686
541,9,-2.19456,-2.19456
541,10,2.65707,2.65707
541,11,0.239981,0.239981
541,12,-1.06001,-1.06001
541,13,2.25483,2.25483
541,14,-1.37578,-0.213971
541,15,1.7463,-0.13038
541,16,-0.536351,-0.536351
541,17,2.43663,2.43663
541,18,-1.00935,-1.00935
541,19,1.54795,1.54795
541,20,-1.99455,-1.99455
541,21,1.48466,1.48466
541,22,-0.844315,-0.844315
541,23,3.02427,3.02427
541,24,-0.632056,-0.632056
541,25,-3.3201,-3.3201
542,1,-0.210209,-0.210209
542,2,0.453163,0.694828
542,3,-0.557251,-0.557251
542,4,-0.475859,-0.475859
542,5,0.548565,0.548565
542,6,0.705998,0.359699
542,7,-1.34325,-1.34325
542,8,-0.420784,0.733164
542,9,-2.19478,-2.19478
542,10,2.65892,2.65892
542,11,0.239279,0.239279
542,12,-1.06207,-1.06207
542,13,2.25266,2.25266
542,14,-1.37476,-0.213846
542,15,1.74717,-0.129964
542,16,-0.535746,-0.535746
542,17,2.43571,2.43571
542,18,-1.01094,-1.01094
542,19,1.54977,1.54977
542,20,-1.9927,-1.9927
542,21,1.48391,1.48391
542,22,-0.845951,-0.845951
542,23,3.02573,3.02573
542,24,-0.629535,-0.629535
542,25,-3.32084,-3.32084
543,1,-0.209445,-0.209445
543,2,0.455003,0.692599
543,3,-0.554426,-0.554426
543,4,-0.476363,-0.476363
543,5,0.548373,0.548373
543,6,0.706727,0.358706
543,7,-1.34513,-1.34513
543,8,-0.421026,0.732884
543,9,-2.19447,-2.19447
543,10,2.65813,2.65813
543,11,0.240024,0.240024
543,12,-1.06086,-1.06086
543,13,2.25461,2.25461
543,14,-1.37537,-0.213921
543,15,1.74729,-0.12991
543,16,-0.536299,-0.536299
543,17,2.43615,2.43615
543,18,-1.01008,-1.01008
543,19,1.54857,1.54857
543,20,-1.9951,-1.9951
543,21,1.48468,1.48468
543,22,-0.844524,-0.844524
543,23,3.02505,3.02505
543,24,-0.631739,-0.631739
543,25,-3.32003,-3.32003
544,1,-0.207507,-0.207507
544,2,0.456445,0.690849
544,3,-0.553762,-0.553762
544,4,-0.478466,-0.478466
544,5,0.546024,0.546024
544,6,0.708976,0.35564
544,7,-1.34654,-1.34654
544,8,-0.423845,0.729615
544,9,-2.19719,-2.19719
544,10,2.6558,2.6558
544,11,0.242257,0.242257
544,12,-1.05902,-1.05902
544,13,2.25589,2.25589
544,14,-1.37778,-0.214209
544,15,1.74394,-0.131496
544,16,-0.533868,-0.533868
544,17,2.43822,2.43822
544,18,-1.00828,-1.00828
544,19,1.54612,1.54612
544,20,-1.99599,-1.99599
544,21,1.48713,1.48713
544,22,-0.843149,-0.843149
544,23,3.02291,3.02291
544,24,-0.632737,-0.632737
544,25,-3.31818,-3.31818
545,1,-0.207354,-0.207354
545,2,0.45524,0.692312
545,3,-0.557461,-0.557461
545,4,-0.479173,-0.479173
545,5,0.547035,0.547035
545,6,0.708169,0.35674
545,7,-1.3452,-1.3452
545,8,-0.422694,0.73095
545,9,-2.19726,-2.19726
545,10,2.65768,2.65768
545,11,0.241269,0.241269
545,12,-1.05924,-1.05924
545,13,2.25315,2.25315
545,14,-1.37692,-0.214108
545,15,1.74374,-0.131591
545,16,-0.532706,-0.532706
545,17,2.43774,2.43774
545,18,-1.0101,-1.0101
545,19,1.54797,1.54797
545,20,-1.99455,-1.99455
545,21,1.48593,1.48593
545,22,-0.843584,-0.843584
545,23,3.02404,3.02404
545,24,-0.630073,-0.630073
545,25,-3.31944,-3.31944
546,1,-0.206384,-0.206384
546,2,0.457573,0.689477
546,3,-0.554297,-0.554297
546,4,-0.480347,-0.480347
546,5,0.546669,0.546669
546,6,0.708761,0.355934
546,7,-1.34713,-1.34713
546,8,-0.423319,0.730225
546,9,-2.19727,-2.19727
546,10,2.65639,2.65639
546,11,0.241635,0.241635
546,12,-1.05867,-1.05867
546,13,2.25573,2.25573
546,14,-1.37764,-0.214193
546,15,1.74432,-0.131318
546,16,-0.532375,-0.532375
546,17,2.43943,2.43943
546,18,-1.00821,-1.00821
546,19,1.54723,1.54723
546,20,-1.99696,-1.99696
546,21,1.48659,1.48659
546,22,-0.841786,-0.841786
546,23,3.02362,3.02362
546,24,-0.631944,-0.631944
546,25,-3.31796,-3.31796
547,1,-0.209399,-0.209399
547,2,0.45339,0.694554
547,3,-0.559428,-0.559428
547,4,-0.477642,-0.477642
547,5,0.549638,0.549638
547,6,0.70634,0.359233
547,7,-1.343,-1.343
547,8,-0.420723,0.733235
547,9,-2.1947,-2.1947
547,10,2.65947,2.65947
547,11,0.238514,0.238514
547,12,-1.0612,-1.0612
547,13,2.25123,2.25123
547,14,-1.37461,-0.213828
547,15,1.74614,-0.130453
547,16,-0.53497,-0.53497
547,17,2.43604,2.43604
547,18,-1.01179,-1.01179
547,19,1.5503,1.5503
547,20,-1.9922,-1.9922
547,21,1.48322,1.48322
547,22,-0.845493,-0.845493
547,23,3.02622,3.02622
547,24,-0.627968,-0.627968
547,25,-3.32177,-3.32177
548,1,-0.205812,-0.205812
548,2,0.459183,0.687518
548,3,-0.550028,-0.550028
548,4,-0.480326,-0.480326
548,5,0.545213,0.545213
548,6,0.709857,0.354441
548,7,-1.34879,-1.34879
548,8,-0.424359,0.729017
548,9,-2.19774,-2.19774
548,10,2.65442,2.65442
548,11,0.242991,0.242991
548,12,-1.05801,-1.05801
548,13,2.25894,2.25894
548,14,-1.3788,-0.214327
548,15,1.74515,-0.130923
548,16,-0.532436,-0.532436
548,17,2.44067,2.44067
548,18,-1.00584,-1.00584
548,19,1.5456,1.5456
548,20,-1.99908,-1.99908
548,21,1.48752,1.48752
548,22,-0.84062,-0.84062
548,23,3.02204,3.02204
548,24,-0.635449,-0.635449
548,25,-3.316,-3.316
549,1,-0.207706,-0.207706
549,2,0.453682,0.694199
549,3,-0.560552,-0.560552
549,4,-0.479421,-0.479421
549,5,0.547447,0.547447
549,6,0.708734,0.35597
549,7,-1.34362,-1.34362
549,8,-0.4228,0.730827
549,9,-2.19721,-2.19721
549,10,2.65813,2.65813
549,11,0.240454,0.240454
549,12,-1.05874,-1.05874
549,13,2.251,2.251
549,14,-1.37622,-0.214025
549,15,1.74228,-0.132283
549,16,-0.532617,-0.532617
549,17,2.43693,2.43693
549,18,-1.01086,-1.01086
549,19,1.54863,1.54863
549,20,-1.99197,-1.99197
549,21,1.48535,1.48535
549,22,-0.844516,-0.844516
549,23,3.02394,3.02394
549,24,-0.628334,-0.628334
549,25,-3.32103,-3.32103
550,1,-0.206748,-0.206748
550,2,0.457716,0.689304
550,3,-0.553265,-0.553265
550,4,-0.480026,-0.480026
550,5,0.547037,0.547037
550,6,0.707671,0.357418
550,7,-1.34724,-1.34724
550,8,-0.4223,0.731408
550,9,-2.19669,-2.19669
550,10,2.6569,2.6569
550,11,0.24092,0.24092
550,12,-1.05974,-1.05974
550,13,2.25641,2.25641
550,14,-1.37697,-0.214114
550,15,1.74648,-0.130293
550,16,-0.532356,-0.532356
550,17,2.43976,2.43976
550,18,-1.00783,-1.00783
550,19,1.54856,1.54856
550,20,-1.99764,-1.99764
550,21,1.4859,1.4859
550,22,-0.841581,-0.841581
550,23,3.02437,3.02437
550,24,-0.632014,-0.632014
550,25,-3.31759,-3.31759
551,1,-0.210171,-0.210171
551,2,0.452603,0.695505
551,3,-0.559753,-0.559753
551,4,-0.476814,-0.476814
551,5,0.55015,0.55015
551,6,0.706421,0.359123
551,7,-1.34239,-1.34239
551,8,-0.420404,0.733604
551,9,-2.19372,-2.19372
551,10,2.65967,2.65967
551,11,0.237945,0.237945
551,12,-1.06112,-1.06112
551,13,2.25069,2.25069
551,14,-1.37396,-0.213748
551,15,1.74624,-0.130409
551,16,-0.536402,-0.536402
551,17,2.43494,2.43494
551,18,-1.01221,-1.01221
551,19,1.55049,1.55049
551,20,-1.99127,-1.99127
551,21,1.48267,1.48267
551,22,-0.846169,-0.846169
551,23,3.02619,3.02619
551,24,-0.627981,-0.627981
551,25,-3.32272,-3.32272
552,1,-0.20848,-0.20848
552,2,0.456739,0.690492
552,3,-0.551575,-0.551575
552,4,-0.47741,-0.47741
552,5,0.547135,0.547135
552,6,0.707167,0.358106
552,7,-1.34653,-1.34653
552,8,-0.422059,0.731688
552,9,-2.19549,-2.19549
552,10,2.65656,2.65656
552,11,0.240785,0.240785
552,12,-1.06098,-1.06098
552,13,2.25717,2.25717
552,14,-1.37647,-0.214054
552,15,1.74806,-0.129543
552,16,-0.534855,-0.534855
552,17,2.43843,2.43843
552,18,-1.00775,-1.00775
552,19,1.548,1.548
552,20,-1.99693,-1.99693
552,21,1.48541,1.48541
552,22,-0.843108,-0.843108
552,23,3.02436,3.02436
552,24,-0.633397,-0.633397
552,25,-3.31785,-3.31785
553,1,-0.205506,-0.205506
553,2,0.457027,0.690141
553,3,-0.55458,-0.55458
553,4,-0.480765,-0.480765
553,5,0.544401,0.544401
553,6,0.711613,0.352049
553,7,-1.34728,-1.34728
553,8,-0.425566,0.727611
553,9,-2.19914,-2.19914
553,10,2.65459,2.65459
553,11,0.24381,0.24381
553,12,-1.056,-1.056
553,13,2.25569,2.25569
553,14,-1.37918,-0.214369
553,15,1.74072,-0.133017
553,16,-0.531721,-0.531721
553,17,2.43917,2.43917
553,18,-1.00739,-1.00739
553,19,1.54473,1.54473
553,20,-1.99608,-1.99608
553,21,1.48841,1.48841
553,22,-0.841714,-0.841714
553,23,3.0206,3.0206
553,24,-0.633616,-0.633616
553,25,-3.31767,-3.31767
554,1,-0.206971,-0.206971
554,2,0.455272,0.692273
554,3,-0.559032,-0.559032
554,4,-0.480275,-0.480275
554,5,0.547189,0.547189
554,6,0.707549,0.357585
554,7,-1.34498,-1.34498
554,8,-0.42235,0.73135
554,9,-2.19772,-2.19772
554,10,2.65833,2.65833
554,11,0.240502,0.240502
554,12,-1.05976,-1.05976
554,13,2.25241,2.25241
554,14,-1.37648,-0.214055
554,15,1.74364,-0.131637
554,16,-0.531076,-0.531076
554,17,2.4386,2.4386
554,18,-1.00999,-1.00999
554,19,1.54955,1.54955
554,20,-1.99424,-1.99424
554,21,1.48588,1.48588
554,22,-0.843124,-0.843124
554,23,3.02485,3.02485
554,24,-0.628107,-0.628107
554,25,-3.3194,-3.3194
555,1,-0.209094,-0.209094
555,2,0.454936,0.692681
555,3,-0.55666,-0.55666
555,4,-0.477971,-0.477971
555,5,0.550101,0.550101
555,6,0.70604,0.359643
555,7,-1.34445,-1.34445
555,8,-0.420121,0.733931
555,9,-2.19369,-2.19369
555,10,2.65931,2.65931
555,11,0.23822,0.23822
555,12,-1.06109,-1.06109
555,13,2.25302,2.25302
555,14,-1.37447,-0.213811
555,15,1.74791,-0.129614
555,16,-0.535634,-0.535634
555,17,2.43661,2.43661
555,18,-1.01101,-1.01101
555,19,1.55056,1.55056
555,20,-1.99444,-1.99444
555,21,1.48292,1.48292
555,22,-0.844191,-0.844191
555,23,3.02645,3.02645
555,24,-0.629453,-0.629453
555,25,-3.32102,-3.32102
556,1,-0.209433,-0.209433
556,2,0.455189,0.692374
556,3,-0.554035,-0.554035
556,4,-0.476745,-0.476745
556,5,0.548229,0.548229
556,6,0.707114,0.358178
556,7,-1.34485,-1.34485
556,8,-0.421831,0.731951
556,9,-2.19458,-2.19458
556,10,2.65716,2.65716
556,11,0.239722,0.239722
556,12,-1.0612,-1.0612
556,13,2.25517,2.25517
556,14,-1.37563,-0.213953
556,15,1.74743,-0.129844
556,16,-0.53612,-0.53612
556,17,2.43704,2.43704
556,18,-1.00906,-1.00906
556,19,1.54842,1.54842
556,20,-1.99452,-1.99452
556,21,1.48434,1.48434
556,22,-0.844564,-0.844564
556,23,3.02486,3.02486
556,24,-0.631871,-0.631871
556,25,-3.31964,-3.31964
557,1,-0.21007,-0.21007
557,2,0.453101,0.694902
557,3,-0.557224,-0.557224
557,4,-0.475908,-0.475908
557,5,0.548621,0.548621
557,6,0.706554,0.358941
557,7,-1.3433,-1.3433
557,8,-0.420773,0.733177
557,9,-2.19462,-2.19462
557,10,2.6589,2.6589
557,11,0.239457,0.239457
557,12,-1.06126,-1.06126
557,13,2.25253,2.25253
557,14,-1.37473,-0.213844
557,15,1.74687,-0.13011
557,16,-0.536055,-0.536055
557,17,2.4353,2.4353
557,18,-1.01111,-1.01111
557,19,1.54939,1.54939
557,20,-1.99268,-1.99268
557,21,1.48384,1.48384
557,22,-0.845869,-0.845869
557,23,3.02527,3.02527
557,24,-0.630128,-0.630128
557,25,-3.3212,-3.3212
558,1,-0.207419,-0.207419
558,2,0.457228,0.689898
558,3,-0.552231,-0.552231
558,4,-0.478421,-0.478421
558,5,0.546075,0.546075
558,6,0.708627,0.356115
558,7,-1.34728,-1.34728
558,8,-0.423262,0.730291
558,9,-2.19681,-2.19681
558,10,2.65588,2.65588
558,11,0.242141,0.242141
558,12,-1.05917,-1.05917
558,13,2.25697,2.25697
558,14,-1.37753,-0.21418
558,15,1.74516,-0.130919
558,16,-0.533921,-0.533921
558,17,2.43857,2.43857
558,18,-1.00766,-1.00766
558,19,1.54654,1.54654
558,20,-1.99722,-1.99722
558,21,1.48713,1.48713
558,22,-0.842454,-0.842454
558,23,3.02311,3.02311
558,24,-0.633569,-0.633569
558,25,-3.31767,-3.31767
559,1,-0.2056,-0.2056
559,2,0.456812,0.690403
559,3,-0.555882,-0.555882
559,4,-0.481036,-0.481036
559,5,0.545025,0.545025
559,6,0.71054,0.353509
559,7,-1.34691,-1.34691
559,8,-0.42504,0.728224
559,9,-2.19916,-2.19916
559,10,2.65545,2.65545
559,11,0.243224,0.243224
559,12,-1.05696,-1.05696
559,13,2.25482,2.25482
559,14,-1.3789,-0.214338
559,15,1.74106,-0.132858
559,16,-0.531157,-0.531157
559,17,2.43935,2.43935
559,18,-1.00822,-1.00822
559,19,1.54568,1.54568
559,20,-1.99589,-1.99589
559,21,1.48804,1.48804
559,22,-0.841958,-0.841958
559,23,3.02174,3.02174
559,24,-0.631904,-0.631904
559,25,-3.31787,-3.31787
560,1,-0.209166,-0.209166
560,2,0.453516,0.6944
560,3,-0.560468,-0.560468
560,4,-0.47805,-0.47805
560,5,0.549941,0.549941
560,6,0.705314,0.360632
560,7,-1.34303,-1.34303
560,8,-0.419902,0.734184
560,9,-2.19487,-2.19487
560,10,2.66052,2.66052
560,11,0.238077,0.238077
560,12,-1.06188,-1.06188
560,13,2.25058,2.25058
560,14,-1.37422,-0.21378
560,15,1.74653,-0.130267
560,16,-0.533979,-0.533979
560,17,2.43634,2.43634
560,18,-1.01227,-1.01227
560,19,1.5516,1.5516
560,20,-1.99253,-1.99253
560,21,1.48312,1.48312
560,22,-0.845142,-0.845142
560,23,3.02723,3.02723
560,24,-0.626547,-0.626547
560,25,-3.32166,-3.32166
561,1,-0.210647,-0.210647
561,2,0.454776,0.692874
561,3,-0.554172,-0.554172
561,4,-0.475701,-0.475701
561,5,0.550593,0.550593
561,6,0.705155,0.360849
561,7,-1.3443,-1.3443
561,8,-0.419545,0.734596
561,9,-2.19221,-2.19221
561,10,2.65907,2.65907
561,11,0.237834,0.237834
561,12,-1.06258,-1.06258
561,13,2.25444,2.25444
561,14,-1.37389,-0.213738
561,15,1.75024,-0.128503
561,16,-0.538038,-0.538038
561,17,2.43578,2.43578
561,18,-1.0107,-1.0107
561,19,1.55022,1.55022
561,20,-1.99467,-1.99467
561,21,1.48236,1.48236
561,22,-0.845203,-0.845203
561,23,3.02695,3.02695
561,24,-0.630981,-0.630981
561,25,-3.32102,-3.32102
562,1,-0.210414,-0.210414
562,2,0.453867,0.693976
562,3,-0.554661,-0.554661
562,4,-0.475141,-0.475141
562,5,0.548217,0.548217
562,6,0.707001,0.358333
562,7,-1.34393,-1.34393
562,8,-0.421602,0.732217
562,9,-2.19434,-2.19434
562,10,2.6575,2.6575
562,11,0.239978,0.239978
562,12,-1.06146,-1.06146
562,13,2.25441,2.25441
562,14,-1.37536,-0.21392
562,15,1.74727,-0.129915
562,16,-0.537277,-0.537277
562,17,2.43558,2.43558
562,18,-1.00995,-1.00995
562,19,1.54796,1.54796
562,20,-1.99337,-1.99337
562,21,1.4843,1.4843
562,22,-0.845948,-0.845948
562,23,3.0247,3.0247
562,24,-0.631997,-0.631997
562,25,-3.32044,-3.32044
563,1,-0.209937,-0.209937
563,2,0.453739,0.694131
563,3,-0.55617,-0.55617
563,4,-0.475672,-0.475672
563,5,0.548103,0.548103
563,6,0.706443,0.359093
563,7,-1.34406,-1.34406
563,8,-0.420944,0.732979
563,9,-2.19502,-2.19502
563,10,2.65865,2.65865
563,11,0.240176,0.240176
563,12,-1.06136,-1.06136
563,13,2.2534,2.2534
563,14,-1.37522,-0.213904
563,15,1.74675,-0.130164
563,16,-0.535935,-0.535935
563,17,2.43554,2.43554
563,18,-1.01081,-1.01081
563,19,1.54875,1.54875
563,20,-1.99371,-1.99371
563,21,1.48477,1.48477
563,22,-0.845593,-0.845593
563,23,3.02517,3.02517
563,24,-0.63073,-0.63073
563,25,-3.32053,-3.32053
564,1,-0.210956,-0.210956
564,2,0.453453,0.694477
564,3,-0.556577,-0.556577
564,4,-0.474915,-0.474915
564,5,0.549818,0.549818
564,6,0.705138,0.360873
564,7,-1.34359,-1.34359
564,8,-0.419833,0.734264
564,9,-2.19335,-2.19335
564,10,2.65963,2.65963
564,11,0.238741,0.238741
564,12,-1.06251,-1.06251
564,13,2.25279,2.25279
564,14,-1.37416,-0.213773
564,15,1.74799,-0.129573
564,16,-0.537607,-0.537607
564,17,2.43467,2.43467
564,18,-1.01192,-1.01192
564,19,1.54972,1.54972
564,20,-1.99341,-1.99341
564,21,1.48368,1.48368
564,22,-0.846307,-0.846307
564,23,3.02672,3.02672
564,24,-0.629575,-0.629575
564,25,-3.32161,-3.32161
565,1,-0.209526,-0.209526
565,2,0.455395,0.692124
565,3,-0.55328,-0.55328
565,4,-0.475978,-0.475978
565,5,0.547944,0.547944
565,6,0.706869,0.358512
565,7,-1.34549,-1.34549
565,8,-0.421837,0.731945
565,9,-2.19484,-2.19484
565,10,2.65728,2.65728
565,11,0.240781,0.240781
565,12,-1.06117,-1.06117
565,13,2.25551,2.25551
565,14,-1.37626,-0.214029
565,15,1.74711,-0.129992
565,16,-0.536655,-0.536655
565,17,2.43647,2.43647
565,18,-1.00979,-1.00979
565,19,1.54725,1.54725
565,20,-1.99554,-1.99554
565,21,1.48523,1.48523
565,22,-0.844811,-0.844811
565,23,3.02477,3.02477
565,24,-0.632544,-0.632544
565,25,-3.31937,-3.31937
566,1,-0.21002,-0.21002
566,2,0.453446,0.694486
566,3,-0.557467,-0.557467
566,4,-0.475756,-0.475756
566,5,0.548678,0.548678
566,6,0.706398,0.359154
566,7,-1.34355,-1.34355
566,8,-0.421104,0.732794
566,9,-2.19489,-2.19489
566,10,2.65887,2.65887
566,11,0.239942,0.239942
566,12,-1.06145,-1.06145
566,13,2.25243,2.25243
566,14,-1.37529,-0.213912
566,15,1.74606,-0.130493
566,16,-0.536239,-0.536239
566,17,2.43522,2.43522
566,18,-1.01167,-1.01167
566,19,1.5485,1.5485
566,20,-1.99296,-1.99296
566,21,1.48445,1.48445
566,22,-0.846111,-0.846111
566,23,3.02557,3.02557
566,24,-0.629843,-0.629843
566,25,-3.32113,-3.32113
567,1,-0.20651,-0.20651
567,2,0.45821,0.688703
567,3,-0.55161,-0.55161
567,4,-0.479284,-0.479284
567,5,0.545597,0.545597
567,6,0.709181,0.355361
567,7,-1.34812,-1.34812
567,8,-0.42402,0.72941
567,9,-2.1977,-2.1977
567,10,2.65531,2.65531
567,11,0.243129,0.243129
567,12,-1.05855,-1.05855
567,13,2.25761,2.25761
567,14,-1.37862,-0.214306
567,15,1.74444,-0.131259
567,16,-0.533075,-0.533075
567,17,2.43942,2.43942
567,18,-1.00745,-1.00745
567,19,1.54531,1.54531
567,20,-1.99828,-1.99828
567,21,1.4878,1.4878
567,22,-0.841817,-0.841817
567,23,3.02267,3.02267
567,24,-0.634287,-0.634287
567,25,-3.31689,-3.31689
568,1,-0.207659,-0.207659
568,2,0.454522,0.693182
568,3,-0.559356,-0.559356
568,4,-0.479166,-0.479166
568,5,0.547672,0.547672
568,6,0.708239,0.356645
568,7,-1.34433,-1.34433
568,8,-0.422703,0.73094
568,9,-2.1971,-2.1971
568,10,2.65808,2.65808
568,11,0.240841,0.240841
568,12,-1.05918,-1.05918
568,13,2.25182,2.25182
568,14,-1.37667,-0.214078
568,15,1.74283,-0.132021
568,16,-0.532997,-0.532997
568,17,2.43715,2.43715
568,18,-1.01103,-1.01103
568,19,1.54796,1.54796
568,20,-1.99321,-1.99321
568,21,1.48563,1.48563
568,22,-0.844383,-0.844383
568,23,3.02438,3.02438
568,24,-0.628885,-0.628885
568,25,-3.32053,-3.32053
569,1,-0.208789,-0.208789
569,2,0.45563,0.691839
569,3,-0.555766,-0.555766
569,4,-0.477896,-0.477896
569,5,0.54923,0.54923
569,6,0.705839,0.359916
569,7,-1.34503,-1.34503
569,8,-0.420549,0.733436
569,9,-2.19476,-2.19476
569,10,2.65889,2.65889
569,11,0.239181,0.239181
569,12,-1.06163,-1.06163
569,13,2.25403,2.25403
569,14,-1.37528,-0.213911
569,15,1.74791,-0.129611
569,16,-0.534642,-0.534642
569,17,2.4375,2.4375
569,18,-1.01039,-1.01039
569,19,1.54982,1.54982
569,20,-1.99532,-1.99532
569,21,1.48392,1.48392
569,22,-0.844007,-0.844007
569,23,3.02641,3.02641
569,24,-0.629968,-0.629968
569,25,-3.31989,-3.31989
570,1,-0.205812,-0.205812
570,2,0.45839,0.688484
570,3,-0.551836,-0.551836
570,4,-0.480501,-0.480501
570,5,0.545305,0.545305
570,6,0.710821,0.353127
570,7,-1.3481,-1.3481
570,8,-0.42507,0.728189
570,9,-2.19796,-2.19796
570,10,2.65427,2.65427
570,11,0.243212,0.243212
570,12,-1.05702,-1.05702
570,13,2.25762,2.25762
570,14,-1.37907,-0.214357
570,15,1.74318,-0.131859
570,16,-0.532779,-0.532779
570,17,2.43992,2.43992
570,18,-1.00667,-1.00667
570,19,1.5447,1.5447
570,20,-1.99767,-1.99767
570,21,1.48765,1.48765
570,22,-0.841321,-0.841321
570,23,3.02147,3.02147
570,24,-0.634903,-0.634903
570,25,-3.31704,-3.31704
571,1,-0.208203,-0.208203
571,2,0.453517,0.6944
571,3,-0.560693,-0.560693
571,4,-0.478874,-0.478874
571,5,0.548007,0.548007
571,6,0.707334,0.357878
571,7,-1.34327,-1.34327
571,8,-0.421821,0.731963
571,9,-2.19688,-2.19688
571,10,2.65899,2.65899
571,11,0.239827,0.239827
571,12,-1.06024,-1.06024
571,13,2.25089,2.25089
571,14,-1.37568,-0.213959
571,15,1.7439,-0.131516
571,16,-0.532486,-0.532486
571,17,2.43705,2.43705
571,18,-1.01121,-1.01121
571,19,1.54973,1.54973
571,20,-1.99207,-1.99207
571,21,1.48473,1.48473
571,22,-0.844889,-0.844889
571,23,3.02516,3.02516
571,24,-0.627564,-0.627564
571,25,-3.32096,-3.32096
572,1,-0.204851,-0.204851
572,2,0.459904,0.686638
572,3,-0.550609,-0.550609
572,4,-0.481829,-0.481829
572,5,0.545342,0.545342
572,6,0.71009,0.354123
572,7,-1.34947,-1.34947
572,8,-0.424296,0.72909
572,9,-2.19812,-2.19812
572,10,2.65472,2.65472
572,11,0.242968,0.242968
572,12,-1.05717,-1.05717
572,13,2.25869,2.25869
572,14,-1.37898,-0.214346
572,15,1.7445,-0.131232
572,16,-0.531299,-0.531299
572,17,2.44133,2.44133
572,18,-1.00593,-1.00593
572,19,1.54596,1.54596
572,20,-1.99987,-1.99987
572,21,1.48775,1.48775
572,22,-0.839581,-0.839581
572,23,3.02209,3.02209
572,24,-0.63488,-0.63488
572,25,-3.31593,-3.31593
573,1,-0.20903,-0.20903
573,2,0.452544,0.695577
573,3,-0.562018,-0.562018
573,4,-0.478473,-0.478473
573,5,0.549213,0.549213
573,6,0.707208,0.35805
573,7,-1.34222,-1.34222
573,8,-0.421459,0.732382
573,9,-2.19559,-2.19559
573,10,2.65942,2.65942
573,11,0.238573,0.238573
573,12,-1.06037,-1.06037
573,13,2.24965,2.24965
573,14,-1.37478,-0.213849
573,15,1.74389,-0.131522
573,16,-0.533965,-0.533965
573,17,2.43598,2.43598
573,18,-1.01207,-1.01207
573,19,1.55036,1.55036
573,20,-1.99055,-1.99055
573,21,1.4836,1.4836
573,22,-0.845758,-0.845758
573,23,3.02567,3.02567
573,24,-0.626525,-0.626525
573,25,-3.32242,-3.32242
574,1,-0.20596,-0.20596
