t,unit,input,output
585,3,2.4561,6.48368e-09
585,4,0.362216,0.661894
585,5,-0.322782,0.720192
585,6,-2.28011,-2.28011
585,7,3.89004,3.89004
585,8,0.900925,0.900925
585,9,-5.00577,9.80023e-35
585,10,3.02905,3.52079e-13
585,11,-0.410516,0.589028
585,12,4.51185,2.35066e-28
585,13,-1.84532,2.38447e-05
585,14,-4.76916,-4.76916
585,15,2.32218,4.78969e-08
585,16,-2.23343,1.69424e-07
585,17,2.48855,3.92702e-09
585,18,-3.6208,1.60738e-18
585,19,-0.355428,0.672048
585,20,-3.46486,5.0779e-17
586,1,3.94213,8.0899e-22
586,2,-3.38155,3.01819e-16
586,3,2.25125,1.31986e-07
586,4,0.565627,0.366983
586,5,-0.117935,0.954935
586,6,-2.48642,-2.48642
586,7,3.68377,3.68377
586,8,0.696078,0.696078
586,9,-4.80299,4.9051e-32
586,10,2.82562,1.45554e-11
586,11,-0.617466,0.302977
586,12,4.31053,6.04982e-26
586,13,-2.05017,1.96968e-06
586,14,-4.56646,-4.56646
586,15,2.11733,8.21388e-07
586,16,-2.02643,2.66512e-06
586,17,2.2837,8.33321e-08
586,18,-3.41528,1.4746e-16
586,19,-0.149159,0.930369
586,20,-3.67117,5.1004e-19
587,1,3.7674,5.44663e-20
587,2,-3.20026,1.25661e-14
587,3,2.4289,9.82158e-09
587,4,0.385086,0.62747
587,5,-0.295578,0.759065
587,6,-2.31165,-2.31165
587,7,3.8585,3.8585
587,8,0.873721,0.873721
587,9,-4.98481,1.88575e-34
587,10,3.00618,5.41915e-13
587,11,-0.443868,0.538843
587,12,4.49513,3.76316e-28
587,13,-1.87253,1.73832e-05
587,14,-4.74743,-4.74743
587,15,2.29497,7.09215e-08
587,16,-2.20076,2.66453e-07
587,17,2.46134,5.98162e-09
587,18,-3.59213,3.06709e-18
587,19,-0.323884,0.71859
587,20,-3.49639,2.55719e-17
588,1,3.79982,2.53009e-20
588,2,-3.23815,5.86302e-15
588,3,2.394,1.66182e-08
588,4,0.422493,0.570945
588,5,-0.260683,0.806534
588,6,-2.34398,-2.34398
588,7,3.82608,3.82608
588,8,0.838826,0.838826
588,9,-4.94623,6.24383e-34
588,10,2.96881,1.08878e-12
588,11,-0.475427,0.492139
588,12,4.45443,1.17469e-27
588,13,-1.90742,1.15111e-05
588,14,-4.70976,-4.70976
588,15,2.26008,1.16546e-07
588,16,-2.16863,4.13161e-07
588,17,2.42645,1.01928e-08
588,18,-3.55767,6.62367e-18
588,19,-0.291461,0.764819
588,20,-3.52873,1.25738e-17
589,1,3.82833,1.28226e-20
589,2,-3.26554,3.35962e-15
589,3,2.36595,2.52232e-08
589,4,0.450052,0.529615
589,5,-0.232631,0.842177
589,6,-2.37257,-2.37257
589,7,3.79757,3.79757
589,8,0.810774,0.810774
589,9,-4.91898,1.44653e-33
589,10,2.94122,1.81247e-12
589,11,-0.504139,0.45073
589,12,4.4275,2.48081e-27
589,13,-1.93547,8.21893e-06
589,14,-4.68238,-4.68238
589,15,2.23203,1.72789e-07
589,16,-2.13991,6.08241e-07
589,17,2.3984,1.5559e-08
589,18,-3.5295,1.23617e-17
589,19,-0.262952,0.803545
589,20,-3.55731,6.67685e-18
590,1,3.87522,4.14772e-21
590,2,-3.31148,1.30704e-15
590,3,2.31947,4.98154e-08
590,4,0.496135,0.46215
590,5,-0.186151,0.894996
590,6,-2.41943,-2.41943
590,7,3.75068,3.75068
590,8,0.764294,0.764294
590,9,-4.87308,5.89191e-33
590,10,2.89514,4.19988e-12
590,11,-0.551205,0.385927
590,12,4.38201,8.67913e-27
590,13,-1.98195,4.65262e-06
590,14,-4.63641,-4.63641
590,15,2.18554,3.28233e-07
590,16,-2.09293,1.13236e-06
590,17,2.35192,3.10198e-08
590,18,-3.48286,3.43523e-17
590,19,-0.216068,0.861966
590,20,-3.60418,2.33911e-18
591,1,3.87559,4.11058e-21
591,2,-3.31036,1.33763e-15
591,3,2.31976,4.96052e-08
591,4,0.495186,0.46351
591,5,-0.186443,0.894692
591,6,-2.41979,-2.41979
591,7,3.75031,3.75031
591,8,0.764586,0.764586
591,9,-4.87433,5.67252e-33
591,10,2.8961,4.12795e-12
591,11,-0.55183,0.385097
591,12,4.38388,8.24553e-27
591,13,-1.98166,4.66947e-06
591,14,-4.63744,-4.63744
591,15,2.18584,3.26928e-07
591,16,-2.09247,1.13913e-06
591,17,2.35221,3.08871e-08
591,18,-3.48297,3.4266e-17
591,19,-0.215697,0.862398
591,20,-3.60454,2.32029e-18
592,1,3.73056,1.2912e-19
592,2,-3.16532,2.51779e-14
592,3,2.46479,5.67241e-09
592,4,0.350158,0.679902
592,5,-0.331475,0.707506
592,6,-2.27475,-2.27475
592,7,3.89534,3.89534
592,8,0.909618,0.909618
592,9,-5.01934,6.40666e-35
592,10,3.04114,2.79929e-13
592,11,-0.406809,0.59463
592,12,4.52893,1.45103e-28
592,13,-1.83663,2.63532e-05
592,14,-4.78247,-4.78247
592,15,2.33087,4.22098e-08
592,16,-2.23751,1.60052e-07
592,17,2.49724,3.4296e-09
592,18,-3.62799,1.36581e-18
592,19,-0.360724,0.664129
592,20,-3.45949,5.70322e-17
593,1,3.76615,5.60862e-20
593,2,-3.20577,1.12533e-14
593,3,2.42715,1.00854e-08
593,4,0.389853,0.620268
593,5,-0.293831,0.761512
593,6,-2.31034,-2.31034
593,7,3.85975,3.85975
593,8,0.871974,0.871974
593,9,-4.97863,2.28533e-34
593,10,3.00144,5.92356e-13
593,11,-0.44149,0.542399
593,12,4.48627,4.82629e-28
593,13,-1.87427,1.70312e-05
593,14,-4.74218,-4.74218
593,15,2.29322,7.27204e-08
593,16,-2.20251,2.60105e-07
593,17,2.4596,6.1445e-09
593,18,-3.5911,3.13929e-18
593,19,-0.325131,0.716776
593,20,-3.49509,2.63131e-17
594,1,3.73462,1.17466e-19
594,2,-3.17298,2.16328e-14
594,3,2.45919,6.1831e-09
594,4,0.357279,0.669283
594,5,-0.325873,0.715695
594,6,-2.27887,-2.27887
594,7,3.89128,3.89128
594,8,0.904016,0.904016
594,9,-5.01152,8.18614e-35
594,10,3.03399,3.20628e-13
594,11,-0.410187,0.589524
594,12,4.51955,1.89149e-28
594,13,-1.84223,2.47094e-05
594,14,-4.77499,-4.77499
594,15,2.32527,4.57947e-08
594,16,-2.23379,1.68589e-07
594,17,2.49164,3.74262e-09
594,18,-3.62296,1.53049e-18
594,19,-0.356669,0.670194
594,20,-3.46361,5.21673e-17
595,1,3.89558,2.52953e-21
595,2,-3.33505,8.00987e-16
595,3,2.29778,6.8121e-08
595,4,0.519144,0.429615
595,5,-0.164461,0.91652
595,6,-2.43981,-2.43981
595,7,3.73032,3.73032
595,8,0.742604,0.742604
595,9,-4.84941,1.20926e-32
595,10,2.87213,6.35885e-12
595,11,-0.570932,0.360133
595,12,4.35703,1.71681e-26
595,13,-2.00364,3.55118e-06
595,14,-4.61293,-4.61293
595,15,2.16385,4.40773e-07
595,16,-2.07302,1.46725e-06
595,17,2.33023,4.26056e-08
595,18,-3.46175,5.43191e-17
595,19,-0.195703,0.884852
595,20,-3.62456,1.47607e-18
596,1,3.94077,8.36467e-22
596,2,-3.37493,3.47127e-16
596,3,2.25487,1.25436e-07
596,4,0.559773,0.374616
596,5,-0.121549,0.952355
596,6,-2.48502,-2.48502
596,7,3.68513,3.68513
596,8,0.699692,0.699692
596,9,-4.80989,3.98689e-32
596,10,2.83149,1.312e-11
596,11,-0.617088,0.303419
596,12,4.31964,4.73193e-26
596,13,-2.04655,2.06298e-06
596,14,-4.57286,-4.57286
596,15,2.12094,7.82991e-07
596,16,-2.02727,2.63698e-06
596,17,2.28732,7.91385e-08
596,18,-3.41809,1.38859e-16
596,19,-0.150515,0.929188
596,20,-3.66976,5.2675e-19
597,1,3.78493,3.60122e-20
597,2,-3.21782,8.83481e-15
597,3,2.41135,1.28074e-08
597,4,0.402687,0.600864
597,5,-0.278029,0.783323
597,6,-2.32911,-2.32911
597,7,3.84097,3.84097
597,8,0.856172,0.856172
597,9,-4.96715,3.26565e-34
597,10,2.98861,7.53131e-13
597,11,-0.461411,0.512754
597,12,4.47756,6.15991e-28
597,13,-1.89008,1.41422e-05
597,14,-4.72984,-4.72984
597,15,2.27742,9.11336e-08
597,16,-2.18325,3.38701e-07
597,17,2.4438,7.82789e-09
597,18,-3.57451,4.55125e-18
597,19,-0.306355,0.743832
597,20,-3.51385,1.74445e-17
598,1,3.63356,1.20348e-18
598,2,-3.07128,1.57395e-13
598,3,2.56051,1.2617e-09
598,4,0.255736,0.812999
598,5,-0.427192,0.563866
598,6,-2.17772,-2.17772
598,7,3.99234,3.99234
598,8,1.00534,1.00534
598,9,-5.11311,3.28921e-36
598,10,3.13557,4.52289e-14
598,11,-0.309287,0.739649
598,12,4.62156,1.02644e-29
598,13,-1.74091,7.68374e-05
598,14,-4.87661,-4.87661
598,15,2.42659,1.01718e-08
598,16,-2.3348,3.98589e-08
598,17,2.59296,7.48175e-10
598,18,-3.72407,1.50186e-19
598,19,-0.457724,0.518213
598,20,-3.36247,4.51255e-16
599,1,3.57929,4.09018e-18
599,2,-3.02234,3.99722e-13
599,3,2.61264,5.43162e-10
599,4,0.205711,0.873813
599,5,-0.479327,0.486446
599,6,-2.12351,-2.12351
599,7,4.04661,4.04661
599,8,1.05747,1.05747
599,9,-5.16225,6.79034e-37
599,10,3.18556,1.68472e-14
599,11,-0.253943,0.815323
599,12,4.66834,2.6392e-30
599,13,-1.68878,0.00013435
599,14,-4.92565,-4.92565
599,15,2.47872,4.57427e-09
599,16,-2.39004,1.76326e-08
599,17,2.64509,3.18701e-10
599,18,-3.77732,4.31037e-20
599,19,-0.511999,0.43962
599,20,-3.30826,1.39702e-15
600,1,3.90241,2.14199e-21
600,2,-3.34733,6.19786e-16
600,3,2.28876,7.75235e-08
600,4,0.530335,0.414133
600,5,-0.15544,0.924823
600,6,-2.4467,-2.4467
600,7,3.72349,3.72349
600,8,0.733583,0.733583
600,9,-4.8375,1.73437e-32
600,10,2.86091,7.77432e-12
600,11,-0.57676,0.352684
600,12,4.34262,2.54024e-26
600,13,-2.01267,3.17098e-06
600,14,-4.60066,-4.60066
600,15,2.15483,4.97838e-07
600,16,-2.06725,1.58116e-06
600,17,2.32121,4.85751e-08
600,18,-3.45385,6.44187e-17
600,19,-0.188879,0.892139
600,20,-3.63145,1.26257e-18
601,1,3.81871,1.61398e-20
601,2,-3.25266,4.36739e-15
601,3,2.37703,2.14036e-08
601,4,0.437485,0.5484
601,5,-0.24371,0.828403
601,6,-2.36303,-2.36303
601,7,3.80719,3.80719
601,8,0.821853,0.821853
601,9,-4.93227,9.60636e-34
601,10,2.95375,1.43885e-12
601,11,-0.495033,0.46373
601,12,4.442,1.65963e-27
601,13,-1.92439,9.39399e-06
601,14,-4.69513,-4.69513
601,15,2.2431,1.47989e-07
601,16,-2.14932,5.36196e-07
601,17,2.40948,1.31733e-08
601,18,-3.54032,9.73316e-18
601,19,-0.272578,0.790704
601,20,-3.54778,8.25129e-18
602,1,3.91138,1.7205e-21
602,2,-3.34796,6.11762e-16
602,3,2.28317,8.39664e-08
602,4,0.53259,0.411041
602,5,-0.149853,0.929766
602,6,-2.45555,-2.45555
602,7,3.71452,3.71452
602,8,0.727996,0.727996
602,9,-4.83652,1.78684e-32
602,10,2.85871,8.0862e-12
602,11,-0.58732,0.339392
602,12,4.34539,2.35609e-26
602,13,-2.01825,2.95552e-06
602,14,-4.59991,-4.59991
602,15,2.14925,5.36696e-07
602,16,-2.05682,1.8085e-06
602,17,2.31562,5.26718e-08
602,18,-3.44656,7.53896e-17
602,19,-0.179904,0.901415
602,20,-3.6403,1.03261e-18
603,1,3.95094,6.50884e-22
603,2,-3.38464,2.8273e-16
603,3,2.24492,1.4427e-07
603,4,0.569515,0.361956
603,5,-0.111601,0.959283
603,6,-2.49515,-2.49515
603,7,3.67496,3.67496
603,8,0.689744,0.689744
603,9,-4.80021,5.33287e-32
603,10,2.82177,1.55795e-11
603,11,-0.62733,0.291572
603,12,4.31021,6.10258e-26
603,13,-2.0565,1.81592e-06
603,14,-4.56309,-4.56309
603,15,2.11099,8.9309e-07
603,16,-2.01714,2.99737e-06
603,17,2.27737,9.12051e-08
603,18,-3.40809,1.71871e-16
603,19,-0.140344,0.937818
603,20,-3.6799,4.17384e-19
604,1,3.80388,2.29776e-20
604,2,-3.2365,6.06114e-15
604,3,2.39254,1.69846e-08
604,4,0.421349,0.57267
604,5,-0.259225,0.808446
604,6,-2.34805,-2.34805
604,7,3.82202,3.82202
604,8,0.837368,0.837368
604,9,-4.94852,5.81571e-34
604,10,2.96995,1.06604e-12
604,11,-0.480382,0.484909
604,12,4.45907,1.03243e-27
604,13,-1.90888,1.13127e-05
604,14,-4.71114,-4.71114
604,15,2.25862,1.1897e-07
604,16,-2.16434,4.37868e-07
604,17,2.42499,1.04206e-08
604,18,-3.55572,6.9173e-18
604,19,-0.287408,0.770447
604,20,-3.53279,1.14951e-17
605,1,3.84585,8.42503e-21
605,2,-3.28292,2.35428e-15
605,3,2.34849,3.26204e-08
605,4,0.467487,0.503789
605,5,-0.215175,0.863004
605,6,-2.39,-2.39
605,7,3.78005,3.78005
605,8,0.793318,0.793318
605,9,-4.90149,2.47347e-33
605,10,2.92382,2.49323e-12
605,11,-0.521697,0.426061
605,12,4.4102,3.99992e-27
605,13,-1.95293,6.64806e-06
605,14,-4.66495,-4.66495
605,15,2.21457,2.20221e-07
605,16,-2.12243,7.67734e-07
605,17,2.38094,2.01934e-08
605,18,-3.51194,1.81905e-17
605,19,-0.245439,0.826217
605,20,-3.57475,4.52683e-18
606,1,3.65106,8.08063e-19
606,2,-3.08675,1.16866e-13
606,3,2.54387,1.64516e-09
606,4,0.271484,0.792176
606,5,-0.410556,0.588967
606,6,-2.19528,-2.19528
606,7,3.97484,3.97484
606,8,0.988699,0.988699
606,9,-5.09785,5.35325e-36
606,10,3.1198,6.15663e-14
606,11,-0.327149,0.713833
606,12,4.60701,1.56157e-29
606,13,-1.75755,6.40593e-05
606,14,-4.86111,-4.86111
606,15,2.40995,1.30798e-08
606,16,-2.31704,5.16026e-08
606,17,2.57632,9.78857e-10
606,18,-3.70719,2.22287e-19
606,19,-0.440226,0.544292
606,20,-3.38002,3.11737e-16
607,1,3.74964,8.26666e-20
607,2,-3.19207,1.47984e-14
607,3,2.44254,7.97933e-09
607,4,0.375579,0.641812
607,5,-0.309223,0.739739
607,6,-2.29383,-2.29383
607,7,3.87626,3.87626
607,8,0.887366,0.887366
607,9,-4.99244,1.48641e-34
607,10,3.01571,4.52962e-13
607,11,-0.424412,0.568053
607,12,4.49885,3.38981e-28
607,13,-1.85888,2.03811e-05
607,14,-4.7559,-4.7559
607,15,2.30862,5.82805e-08
607,16,-2.21958,2.05452e-07
607,17,2.47499,4.84621e-09
607,18,-3.60707,2.19164e-18
607,19,-0.341647,0.692528
607,20,-3.47858,3.77032e-17
608,1,3.9263,1.19384e-21
608,2,-3.36524,4.25691e-16
608,3,2.26727,1.05264e-07
608,4,0.549414,0.388312
608,5,-0.133955,0.942968
608,6,-2.47059,-2.47059
608,7,3.6996,3.6996
608,8,0.712098,0.712098
608,9,-4.8193,3.00415e-32
608,10,2.84184,1.09221e-11
608,11,-0.601742,0.321683
608,12,4.32704,3.87422e-26
608,13,-2.03415,2.41659e-06
608,14,-4.58276,-4.58276
608,15,2.13335,6.63936e-07
608,16,-2.04218,2.18162e-06
608,17,2.29972,6.62453e-08
608,18,-3.43119,1.04897e-16
608,19,-0.164986,0.916026
608,20,-3.65534,7.32891e-19
609,1,3.74024,1.02998e-19
609,2,-3.17353,2.14004e-14
609,3,2.45583,6.5108e-09
609,4,0.35838,0.667636
609,5,-0.32251,0.720588
609,6,-2.28448,-2.28448
609,7,3.88566,3.88566
609,8,0.900653,0.900653
609,9,-5.01144,8.20718e-35
609,10,3.03289,3.2736e-13
609,11,-0.416671,0.57973
609,12,4.52158,1.78629e-28
609,13,-1.84559,2.37703e-05
609,14,-4.77419,-4.77419
609,15,2.3219,4.80863e-08
609,16,-2.22786,1.83117e-07
609,17,2.48828,3.94367e-09
609,18,-3.61904,1.67268e-18
609,19,-0.351041,0.678588
609,20,-3.46923,4.61902e-17
610,1,3.75093,8.02088e-20
610,2,-3.1902,1.53616e-14
610,3,2.44251,7.98256e-09
610,4,0.374361,0.643648
610,5,-0.309197,0.739777
610,6,-2.29509,-2.29509
610,7,3.87497,3.87497
610,8,0.88734,0.88734
610,9,-4.99417,1.40807e-34
610,10,3.01694,4.42537e-13
610,11,-0.426335,0.565156
610,12,4.50198,3.10399e-28
610,13,-1.85891,2.0375e-05
610,14,-4.75773,-4.75773
610,15,2.30859,5.83028e-08
610,16,-2.21769,2.10901e-07
610,17,2.47496,4.8482e-09
610,18,-3.60637,2.22632e-18
610,19,-0.340359,0.694432
610,20,-3.47984,3.66877e-17
611,1,3.67872,4.28831e-19
611,2,-3.11762,6.4236e-14
611,3,2.51487,2.60213e-09
611,4,0.301816,0.750276
611,5,-0.381553,0.632805
611,6,-2.22297,-2.22297
611,7,3.94718,3.94718
611,8,0.959696,0.959696
611,9,-5.06687,1.4322e-35
611,10,3.08945,1.10933e-13
611,11,-0.354185,0.673902
611,12,4.5747,3.94647e-29
611,13,-1.78655,4.646e-05
611,14,-4.83036,-4.83036
611,15,2.38095,2.0192e-08
611,16,-2.28978,7.64027e-08
611,17,2.54732,1.55738e-09
611,18,-3.67874,4.28655e-19
611,19,-0.412565,0.58593
611,20,-3.40771,1.7326e-16
612,1,3.89496,2.56801e-21
612,2,-3.33641,7.78564e-16
612,3,2.29761,6.82878e-08
612,4,0.520101,0.42828
612,5,-0.164291,0.91668
612,6,-2.4392,-2.4392
612,7,3.73094,3.73094
612,8,0.742434,0.742434
612,9,-4.8481,1.25845e-32
612,10,2.87117,6.46946e-12
612,11,-0.569909,0.361448
612,12,4.35488,1.8205e-26
612,13,-2.00381,3.54361e-06
612,14,-4.61158,-4.61158
612,15,2.16368,4.41789e-07
612,16,-2.07403,1.44832e-06
612,17,2.33006,4.27114e-08
612,18,-3.46198,5.40398e-17
612,19,-0.196323,0.88418
612,20,-3.62395,1.4967e-18
613,1,3.84008,9.67753e-21
613,2,-3.27425,2.81183e-15
613,3,2.35555,2.94053e-08
613,4,0.459086,0.516194
613,5,-0.222234,0.854717
613,6,-2.38435,-2.38435
613,7,3.78582,3.78582
613,8,0.800377,0.800377
613,9,-4.9106,1.87119e-33
613,10,2.93217,2.14002e-12
613,11,-0.516385,0.433467
613,12,4.4203,3.02749e-27
613,13,-1.94587,7.24512e-06
613,14,-4.67354,-4.67354
613,15,2.22163,1.99692e-07
613,16,-2.12795,7.13383e-07
613,17,2.388,1.81771e-08
613,18,-3.5188,1.5646e-17
613,19,-0.251208,0.818851
613,20,-3.5691,5.13549e-18
614,1,3.83053,1.2166e-20
614,2,-3.26641,3.30097e-15
614,3,2.36432,2.58372e-08
614,4,0.451135,0.528002
614,5,-0.231004,0.844165
614,6,-2.37471,-2.37471
614,7,3.79537,3.79537
614,8,0.809148,0.809148
614,9,-4.91812,1.48494e-33
614,10,2.94016,1.84799e-12
614,11,-0.506596,0.447246
614,12,4.42727,2.49639e-27
614,13,-1.9371,8.05869e-06
614,14,-4.68144,-4.68144
614,15,2.2304,1.76753e-07
614,16,-2.1376,6.27301e-07
614,17,2.39677,1.5943e-08
614,18,-3.52762,1.28847e-17
614,19,-0.260755,0.80644
614,20,-3.55945,6.36664e-18
615,1,3.82969,1.24134e-20
615,2,-3.26588,3.3369e-15
615,3,2.36503,2.5569e-08
615,4,0.450553,0.528868
615,5,-0.23171,0.843304
615,6,-2.37389,-2.37389
615,7,3.79621,3.79621
615,8,0.809853,0.809853
615,9,-4.91866,1.46055e-33
615,10,2.94073,1.82876e-12
615,11,-0.505695,0.448523
615,12,4.42765,2.47065e-27
615,13,-1.93639,8.12784e-06
615,14,-4.68199,-4.68199
615,15,2.2311,1.75023e-07
615,16,-2.13846,6.20175e-07
615,17,2.39748,1.57753e-08
615,18,-3.52839,1.26678e-17
615,19,-0.261597,0.805332
615,20,-3.55863,6.48347e-18
616,1,3.57504,4.49755e-18
616,2,-3.01126,4.926e-13
616,3,2.61966,4.84259e-10
616,4,0.195926,0.884611
616,5,-0.486347,0.476249
616,6,-2.11924,-2.11924
616,7,4.05086,4.05086
616,8,1.06449,1.06449
616,9,-5.17329,4.75394e-37
616,10,3.19536,1.38582e-14
616,11,-0.25104,0.819067
616,12,4.68225,1.75764e-30
616,13,-1.68176,0.000144662
616,14,-4.93662,-4.93662
616,15,2.48574,4.10224e-09
616,16,-2.39311,1.68421e-08
616,17,2.65211,2.83735e-10
616,18,-3.78304,3.7662e-20
616,19,-0.516245,0.433663
616,20,-3.30399,1.52582e-15
617,1,3.85247,7.1841e-21
617,2,-3.29754,1.74289e-15
617,3,2.33863,3.76884e-08
617,4,0.480559,0.484652
617,5,-0.205316,0.874257
617,6,-2.39667,-2.39667
617,7,3.77343,3.77343
617,8,0.783459,0.783459
617,9,-4.88722,3.82734e-33
617,10,2.91073,3.1656e-12
617,11,-0.526831,0.418954
617,12,4.39238,6.53057e-27
617,13,-1.96279,5.89236e-06
617,14,-4.6504,-4.6504
617,15,2.20471,2.52344e-07
617,16,-2.11727,8.22072e-07
617,17,2.37108,2.33774e-08
617,18,-3.50366,2.18138e-17
617,19,-0.238815,0.83454
617,20,-3.58142,3.89949e-18
618,1,3.89044,2.86634e-21
618,2,-3.32592,9.68607e-16
618,3,2.30458,6.17704e-08
618,4,0.510634,0.441541
618,5,-0.171266,0.910001
618,6,-2.43477,-2.43477
618,7,3.73546,3.73546
618,8,0.749409,0.749409
618,9,-4.85883,9.08793e-33
618,10,2.8806,5.46069e-12
618,11,-0.56654,0.365799
618,12,4.36791,1.27603e-26
618,13,-1.99684,3.86649e-06
618,14,-4.62197,-4.62197
618,15,2.17066,4.01964e-07
618,16,-2.07759,1.38295e-06
618,17,2.33703,3.85804e-08
618,18,-3.46799,4.74512e-17
618,19,-0.200841,0.879236
618,20,-3.61952,1.65455e-18
619,1,3.9319,1.04052e-21
619,2,-3.36621,4.17133e-16
619,3,2.26367,1.10778e-07
619,4,0.551069,0.386108
619,5,-0.13035,0.945781
619,6,-2.47609,-2.47609
619,7,3.694,3.694
619,8,0.708493,0.708493
619,9,-4.81852,3.07497e-32
619,10,2.84022,1.12394e-11
619,11,-0.608208,0.313914
619,12,4.32829,3.74567e-26
619,13,-2.03775,2.30822e-06
619,14,-4.58156,-4.58156
619,15,2.12974,6.96609e-07
619,16,-2.03616,2.35541e-06
619,17,2.29612,6.97663e-08
619,18,-3.42684,1.15152e-16
619,19,-0.159387,0.921239
619,20,-3.66084,6.46294e-19
620,1,3.58031,3.99729e-18
620,2,-3.01344,4.72713e-13
620,3,2.61584,5.15557e-10
620,4,0.198321,0.882005
620,5,-0.482519,0.481801
620,6,-2.12449,-2.12449
620,7,4.04559,4.04559
620,8,1.06066,1.06066
620,9,-5.17148,5.04024e-37
620,10,3.19298,1.45333e-14
620,11,-0.256772,0.811651
620,12,4.68177,1.78244e-30
620,13,-1.68559,0.000138951
620,14,-4.93424,-4.93424
620,15,2.48191,4.35341e-09
620,16,-2.38783,1.82238e-08
620,17,2.64829,3.02308e-10
620,18,-3.77899,4.14415e-20
620,19,-0.510972,0.441066
620,20,-3.30924,1.36899e-15
621,1,3.75666,7.01115e-20
621,2,-3.20155,1.22442e-14
621,3,2.43452,9.01719e-09
621,4,0.38462,0.628175
621,5,-0.3012,0.751148
621,6,-2.30082,-2.30082
621,7,3.86924,3.86924
621,8,0.879343,0.879343
621,9,-4.98315,1.9859e-34
621,10,3.00669,5.36809e-13
621,11,-0.431052,0.558059
621,12,4.48844,4.54065e-28
621,13,-1.86691,1.85632e-05
621,14,-4.74636,-4.74636
621,15,2.30059,6.54202e-08
621,16,-2.21307,2.24832e-07
621,17,2.46697,5.48547e-09
621,18,-3.59947,2.60062e-18
621,19,-0.334625,0.702882
621,20,-3.48557,3.23834e-17
622,1,3.60621,2.2347e-18
622,2,-3.0449,2.60573e-13
622,3,2.58746,8.17769e-10
622,4,0.229109,0.846469
622,5,-0.454147,0.523521
622,6,-2.15053,-2.15053
622,7,4.01969,4.01969
622,8,1.03229,1.03229
622,9,-5.13968,1.40407e-36
622,10,3.16213,2.68193e-14
622,11,-0.281691,0.778321
622,12,4.64747,4.84551e-30
622,13,-1.71396,0.000102792
622,14,-4.90312,-4.90312
622,15,2.45354,6.74325e-09
622,16,-2.36221,2.6656e-08
622,17,2.61991,4.82283e-10
622,18,-3.75137,7.93691e-20
622,19,-0.485079,0.478086
622,20,-3.33528,7.97201e-16
623,1,3.63975,1.04556e-18
623,2,-3.08375,1.23818e-13
623,3,2.55179,1.45022e-09
623,4,0.266943,0.798252
623,5,-0.418476,0.577005
623,6,-2.18399,-2.18399
623,7,3.98615,3.98615
623,8,0.996619,0.996619
623,9,-5.10092,4.85365e-36
623,10,3.12433,5.63539e-14
623,11,-0.314247,0.732534
623,12,4.60656,1.58185e-29
623,13,-1.74963,6.98674e-05
623,14,-4.86422,-4.86422
623,15,2.41787,1.16066e-08
623,16,-2.32976,4.28989e-08
623,17,2.58424,8.61485e-10
623,18,-3.71666,1.78421e-19
623,19,-0.451533,0.527409
623,20,-3.36873,3.95531e-16
624,1,3.58253,3.80345e-18
624,2,-3.02537,3.77476e-13
624,3,2.60948,5.71907e-10
624,4,0.208748,0.870383
624,5,-0.476167,0.491058
624,6,-2.12685,-2.12685
624,7,4.04337,4.04337
624,8,1.05431,1.05431
624,9,-5.1593,7.46854e-37
624,10,3.18249,1.79091e-14
624,11,-0.257204,0.811088
624,12,4.66537,2.87809e-30
624,13,-1.69194,0.000129939
624,14,-4.92267,-4.92267
624,15,2.47556,4.80362e-09
624,16,-2.38669,1.85356e-08
624,17,2.64193,3.35782e-10
624,18,-3.77421,4.63914e-20
624,19,-0.50875,0.444199
624,20,-3.31159,1.30388e-15
625,1,3.76854,5.30214e-20
625,2,-3.21336,9.66392e-15
625,3,2.42267,1.0794e-08
625,4,0.39638,0.610402
625,5,-0.289351,0.767755
625,6,-2.31284,-2.31284
625,7,3.85736,3.85736
625,8,0.867494,0.867494
625,9,-4.97146,2.85642e-34
625,10,2.99487,6.69981e-13
625,11,-0.442909,0.540277
625,12,4.47664,6.32103e-28
625,13,-1.87876,1.61591e-05
625,14,-4.73464,-4.73464
625,15,2.28874,7.75381e-08
625,16,-2.20109,2.65234e-07
625,17,2.45512,6.58216e-09
625,18,-3.58774,3.3845e-18
625,19,-0.322743,0.72025
625,20,-3.49758,2.49157e-17
626,1,3.92061,1.37244e-21
626,2,-3.3589,4.86404e-16
626,3,2.27323,9.67383e-08
626,4,0.54318,0.396665
626,5,-0.139908,0.938176
626,6,-2.46494,-2.46494
626,7,3.70529,3.70529
626,8,0.718051,0.718051
626,9,-4.82569,2.47733e-32
626,10,2.84806,9.77824e-12
626,11,-0.596181,0.328449
626,12,4.33365,3.2392e-26
626,13,-2.0282,2.60629e-06
626,14,-4.58911,-4.58911
626,15,2.1393,6.13207e-07
626,16,-2.04774,2.03206e-06
626,17,2.30567,6.08061e-08
626,18,-3.43706,9.24962e-17
626,19,-0.17067,0.91058
626,20,-3.64968,8.3383e-19
627,1,3.61187,1.96684e-18
627,2,-3.04531,2.58575e-13
627,3,2.58412,8.63149e-10
627,4,0.230169,0.845182
627,5,-0.450806,0.528492
627,6,-2.1561,-2.1561
627,7,4.01403,4.01403
627,8,1.02895,1.02895
627,9,-5.13961,1.40713e-36
627,10,3.16111,2.73658e-14
627,11,-0.28828,0.769241
627,12,4.6497,4.54201e-30
627,13,-1.7173,9.91745e-05
627,14,-4.90242,-4.90242
