t,unit,input,output
546,10,-4.13157,-4.13157
546,11,-3.79104,-3.79104
546,12,-1.00647,-1.00647
546,13,7.75248,7.75248
546,14,2.45307,2.45307
546,15,10.2586,10.2586
546,16,1.51309,1.51309
546,17,-1.36625,-0.212714
546,18,-2.18261,0.0791511
546,19,-3.67939,-3.67939
546,20,-0.143105,-0.143105
547,1,1.4964,1.4964
547,2,1.26676,1.26676
547,3,-0.644546,0.443801
547,4,-5.34631,-5.34631
547,5,11.2933,11.2933
547,6,-6.91849,0.0116527
547,7,-0.801244,-0.801244
547,8,12.7787,12.7787
547,9,-6.01056,-6.01056
547,10,-10.4312,-10.4312
547,11,1.55989,1.55989
547,12,-7.51947,-7.51947
547,13,0.769922,0.769922
547,14,7.97316,7.97316
547,15,5.20133,5.20133
547,16,7.55429,7.55429
547,17,-7.66181,-0.0362915
547,18,4.60631,0.065285
547,19,-9.70382,-9.70382
547,20,5.41494,5.41494
548,1,-3.5236,-3.5236
548,2,-3.70267,-3.70267
548,3,4.08324,0.0201544
548,4,0.115729,0.115729
548,5,5.62493,5.62493
548,6,-2.96097,0.0131493
548,7,-6.0031,-6.0031
548,8,7.60295,7.60295
548,9,-0.573381,-0.573381
548,10,-5.15871,-5.15871
548,11,-2.89117,-2.89117
548,12,-2.06783,-2.06783
548,13,6.60337,6.60337
548,14,3.45902,3.45902
548,15,9.30088,9.30088
548,16,2.52279,2.52279
548,17,-2.40144,0.126246
548,18,-1.11938,-0.104165
548,19,-4.71863,-4.71863
548,20,0.85784,0.85784
549,1,2.50008,2.50008
549,2,2.26829,2.26829
549,3,-1.68801,-0.156624
549,4,-6.26318,-6.26318
549,5,12.1889,12.1889
549,6,-8.09709,0.0118053
549,7,0.159704,0.159704
549,8,13.7445,13.7445
549,9,-6.94692,-6.94692
549,10,-11.3958,-11.3958
549,11,2.66156,2.66156
549,12,-8.44395,-8.44395
549,13,-0.0950381,-0.0950381
549,14,9.05334,9.05334
549,15,4.04935,4.04935
549,16,8.56212,8.56212
549,17,-8.6167,0.034486
549,18,5.476,-0.057963
549,19,-10.7019,-10.7019
549,20,6.48342,6.48342
550,1,-6.06807,-6.06807
550,2,-6.25991,-6.25991
550,3,6.62701,0.044259
550,4,2.73908,2.73908
550,5,2.99189,2.99189
550,6,-0.59364,0.513166
550,7,-8.59754,-8.59754
550,8,5.00854,5.00854
550,9,2.04557,2.04557
550,10,-2.58381,-2.58381
550,11,-5.32078,-5.32078
550,12,0.534299,0.534299
550,13,9.29952,9.29952
550,14,0.970489,0.970489
550,15,11.7342,11.7342
550,16,-0.0211758,-0.0211758
550,17,0.179978,0.947562
550,18,-3.752,-0.0596113
550,19,-2.16371,-2.16371
550,20,-1.64814,-1.64814
551,1,-1.55395,-1.55395
551,2,-1.77315,-1.77315
551,3,2.46405,0.128359
551,4,-2.39603,-2.39603
551,5,8.40472,8.40472
551,6,-3.59129,-0.0850139
551,7,-3.82416,-3.82416
551,8,9.77558,9.77558
551,9,-3.10534,-3.10534
551,10,-7.45477,-7.45477
551,11,-1.65505,-1.65505
551,12,-4.57046,-4.57046
551,13,3.56801,3.56801
551,14,4.82492,4.82492
551,15,8.4715,8.4715
551,16,4.54164,4.54164
551,17,-4.66069,0.0597771
551,18,1.67218,-0.163179
551,19,-6.66335,-6.66335
551,20,2.26567,2.26567
552,1,0.599324,0.599324
552,2,0.418124,0.418124
552,3,0.0768069,0.990324
552,4,-4.2044,-4.2044
552,5,10.0868,10.0868
552,6,-6.52428,0.0486467
552,7,-1.77809,-1.77809
552,8,11.8376,11.8376
552,9,-4.91109,-4.91109
552,10,-9.37641,-9.37641
552,11,0.876271,0.876271
552,12,-6.41412,-6.41412
552,13,2.04125,2.04125
552,14,7.36727,7.36727
552,15,5.62636,5.62636
552,16,6.63446,6.63446
552,17,-6.61581,0.0449641
552,18,3.31925,-0.0808484
552,19,-8.83376,-8.83376
552,20,4.73273,4.73273
553,1,-0.626822,-0.626822
553,2,-0.832273,-0.832273
553,3,1.228,-0.170193
553,4,-2.84052,-2.84052
553,5,8.59458,8.59458
553,6,-5.69988,-0.0451924
553,7,-3.0981,-3.0981
553,8,10.4993,10.4993
553,9,-3.52783,-3.52783
553,10,-8.10797,-8.10797
553,11,-0.0580902,-0.0580902
553,12,-4.99676,-4.99676
553,13,3.60254,3.60254
553,14,6.26047,6.26047
553,15,6.52956,6.52956
553,16,5.42607,5.42607
553,17,-5.33158,-0.0515389
553,18,1.86133,-0.0721676
553,19,-7.59293,-7.59293
553,20,3.69724,3.69724
554,1,1.87186,1.87186
554,2,1.64501,1.64501
554,3,-1.16461,-0.135124
554,4,-5.42904,-5.42904
554,5,11.2583,11.2583
554,6,-7.98524,-0.00184713
554,7,-0.563582,-0.563582
554,8,13.0203,13.0203
554,9,-6.10828,-6.10828
554,10,-10.657,-10.657
554,11,2.33492,2.33492
554,12,-7.61887,-7.61887
554,13,0.945677,0.945677
554,14,8.63807,8.63807
554,15,4.26779,4.26779
554,16,7.92626,7.92626
554,17,-7.8841,-0.0143782
554,18,4.54749,0.0692193
554,19,-10.0777,-10.0777
554,20,6.05592,6.05592
555,1,-3.33144,-3.33144
555,2,-3.54071,-3.54071
555,3,3.93295,-0.0169225
555,4,-0.0556079,-0.0556079
555,5,5.78844,5.78844
555,6,-3.23019,-0.0652116
555,7,-5.84337,-5.84337
555,8,7.74723,7.74723
555,9,-0.734986,-0.734986
555,10,-5.35757,-5.35757
555,11,-2.61361,-2.61361
555,12,-2.24396,-2.24396
555,13,6.48857,6.48857
555,14,3.63416,3.63416
555,15,9.09916,9.09916
555,16,2.7261,2.7261
555,17,-2.59493,0.117251
555,18,-0.927279,0.0777441
555,19,-4.89005,-4.89005
555,20,1.04636,1.04636
556,1,2.75414,2.75414
556,2,2.52344,2.52344
556,3,-1.9492,-0.0259508
556,4,-6.5167,-6.5167
556,5,12.4214,12.4214
556,6,-8.39219,0.0357746
556,7,0.418768,0.418768
556,8,13.9964,13.9964
556,9,-7.1938,-7.1938
556,10,-11.64,-11.64
556,11,2.94359,2.94359
556,12,-8.69102,-8.69102
556,13,-0.328514,-0.328514
556,14,9.31798,9.31798
556,15,3.76789,3.76789
556,16,8.82273,8.82273
556,17,-8.87491,0.0137349
556,18,5.71976,-0.0429071
556,19,-10.9599,-10.9599
556,20,6.75685,6.75685
557,1,-6.86317,-6.86317
557,2,-7.05548,-7.05548
557,3,7.40962,-0.041239
557,4,3.55147,3.55147
557,5,2.16362,2.16362
557,6,0.154711,0.96109
557,7,-9.40263,-9.40263
557,8,4.20347,4.20347
557,9,2.85962,2.85962
557,10,-1.78133,-1.78133
557,11,-6.08572,-6.08572
557,12,1.35286,1.35286
557,13,10.133,10.133
557,14,0.193197,0.193197
557,15,12.4889,12.4889
557,16,-0.816551,-0.816551
557,17,0.983145,0.0171364
557,18,-4.57788,0.0674613
557,19,-1.36913,-1.36913
557,20,-2.41858,-2.41858
558,1,-3.73256,-3.73256
558,2,-3.93323,-3.93323
558,3,4.67195,0.058431
558,4,-0.283621,-0.283621
558,5,6.31375,6.31375
558,6,-1.27572,-0.190097
558,7,-5.98246,-5.98246
558,8,7.62731,7.62731
558,9,-0.954485,-0.954485
558,10,-5.32199,-5.32199
558,11,-3.91117,-3.91117
558,12,-2.45578,-2.45578
558,13,5.66339,5.66339
558,14,2.60665,2.60665
558,15,10.7645,10.7645
558,16,2.33493,2.33493
558,17,-2.51599,0.126355
558,18,-0.378822,0.780106
558,19,-4.50388,-4.50388
558,20,0.0515231,0.0515231
559,1,-0.246746,-0.246746
559,2,-0.389129,-0.389129
559,3,0.961387,0.0400651
559,4,-3.57964,-3.57964
559,5,9.47964,9.47964
559,6,-5.32182,-0.0506831
559,7,-2.47064,-2.47064
559,8,11.1107,11.1107
559,9,-4.25649,-4.25649
559,10,-8.59954,-8.59954
559,11,-0.178324,-0.178324
559,12,-5.76469,-5.76469
559,13,2.53552,2.53552
559,14,6.40277,6.40277
559,15,6.74646,6.74646
559,16,5.82451,5.82451
559,17,-5.87956,-0.0199993
559,18,2.73959,0.0848006
559,19,-8.02303,-8.02303
559,20,3.79482,3.79482
560,1,0.0493784,0.0493784
560,2,-0.139743,-0.139743
560,3,0.590579,0.517304
560,4,-3.58292,-3.58292
560,5,9.39652,9.39652
560,6,-6.22863,0.0336304
560,7,-2.36611,-2.36611
560,8,11.2314,11.2314
560,9,-4.26749,-4.26749
560,10,-8.79893,-8.79893
560,11,0.511888,0.511888
560,12,-5.77486,-5.77486
560,13,2.79522,2.79522
560,14,6.90584,6.90584
560,15,5.9852,5.9852
560,16,6.09785,6.09785
560,17,-6.03279,0.00542621
560,18,2.65292,0.106403
560,19,-8.28132,-8.28132
560,20,4.29566,4.29566
561,1,0.71351,0.71351
561,2,0.503432,0.503432
561,3,-0.0698514,0.991993
561,4,-4.23429,-4.23429
561,5,10.0055,10.0055
561,6,-6.95359,0.0066509
561,7,-1.73232,-1.73232
561,8,11.8542,11.8542
561,9,-4.91027,-4.91027
561,10,-9.47315,-9.47315
561,11,1.24599,1.24599
561,12,-6.39575,-6.39575
561,13,2.18778,2.18778
561,14,7.5505,7.5505
561,15,5.28762,5.28762
561,16,6.77437,6.77437
561,17,-6.70509,0.0379556
561,18,3.29151,-0.0766929
561,19,-8.93357,-8.93357
561,20,4.9903,4.9903
562,1,-0.372933,-0.372933
562,2,-0.593729,-0.593729
562,3,0.986496,0.0136851
562,4,-3.08658,-3.08658
562,5,8.82827,8.82827
562,6,-5.97898,-0.00351278
562,7,-2.85688,-2.85688
562,8,10.7336,10.7336
562,9,-3.77101,-3.77101
562,10,-8.36207,-8.36207
562,11,0.226246,0.226246
562,12,-5.23729,-5.23729
562,13,3.37545,3.37545
562,14,6.49688,6.49688
562,15,6.27578,6.27578
562,16,5.68253,5.68253
562,17,-5.59014,-0.0546733
562,18,2.11026,0.0512099
562,19,-7.83841,-7.83841
562,20,3.95129,3.95129
563,1,1.6086,1.6086
563,2,1.38679,1.38679
563,3,-0.91957,0.0865374
563,4,-5.15649,-5.15649
563,5,10.9606,10.9606
563,6,-7.77134,-0.026957
563,7,-0.829537,-0.829537
563,8,12.7516,12.7516
563,9,-5.83166,-5.83166
563,10,-10.3862,-10.3862
563,11,2.10332,2.10332
563,12,-7.33516,-7.33516
563,13,1.24,1.24
563,14,8.39627,8.39627
563,15,4.48674,4.48674
563,16,7.66734,7.66734
563,17,-7.61755,-0.0389692
563,18,4.25576,0.0538358
563,19,-9.82045,-9.82045
563,20,5.82648,5.82648
564,1,-2.55816,-2.55816
564,2,-2.77124,-2.77124
564,3,3.164,-0.0495712
564,4,-0.846259,-0.846259
564,5,6.58065,6.58065
564,6,-3.9568,-0.010884
564,7,-5.06212,-5.06212
564,8,8.5266,8.5266
564,9,-1.52483,-1.52483
564,10,-6.14048,-6.14048
564,11,-1.86558,-1.86558
564,12,-3.0266,-3.0266
564,13,5.68181,5.68181
564,14,4.38398,4.38398
564,15,8.35813,8.35813
564,16,3.49824,3.49824
564,17,-3.37735,-0.087338
564,18,-0.132852,0.971219
564,19,-5.6601,-5.6601
564,20,1.80629,1.80629
565,1,3.0013,3.0013
565,2,2.80631,2.80631
565,3,-2.25706,0.10191
565,4,-6.77229,-6.77229
565,5,12.5876,12.5876
565,6,-8.8089,0.020414
565,7,0.701883,0.701883
565,8,14.2498,14.2498
565,9,-7.41082,-7.41082
565,10,-11.8604,-11.8604
565,11,3.30313,3.30313
565,12,-8.91678,-8.91678
565,13,-0.491532,-0.491532
565,14,9.65693,9.65693
565,15,3.37851,3.37851
565,16,9.09396,9.09396
565,17,-9.12545,-0.013394
565,18,5.9233,-0.0128244
565,19,-11.2423,-11.2423
565,20,7.12459,7.12459
566,1,-7.59931,-7.59931
566,2,-7.79864,-7.79864
566,3,8.13785,0.0164145
566,4,4.30555,4.30555
566,5,1.39025,1.39025
566,6,0.839829,0.182771
566,7,-10.1498,-10.1498
566,8,3.45288,3.45288
566,9,3.61797,3.61797
566,10,-1.03866,-1.03866
566,11,-6.78172,-6.78172
566,12,2.11501,2.11501
566,13,10.9163,10.9163
566,14,-0.53245,-0.53245
566,15,13.1861,13.1861
566,16,-1.55236,-1.55236
566,17,1.7261,-0.139812
566,18,-5.34412,-0.0525619
566,19,-0.628743,-0.628743
566,20,-3.13021,-3.13021
567,1,-6.11178,-6.11178
567,2,-6.34676,-6.34676
567,3,7.08242,-0.0115076
567,4,2.05112,2.05112
567,5,4.01072,4.01072
567,6,1.23867,-0.175129
567,7,-8.31739,-8.31739
567,8,5.26756,5.26756
567,9,1.38206,1.38206
567,10,-2.94277,-2.94277
567,11,-6.37033,-6.37033
567,12,-0.122374,-0.122374
567,13,7.94842,7.94842
567,14,0.138768,0.138768
567,15,13.2541,13.2541
567,16,-0.0535063,-0.0535063
567,17,-0.160482,0.958171
567,18,-2.67808,0.100738
567,19,-2.09148,-2.09148
567,20,-2.41566,-2.41566
568,1,-4.7303,-4.7303
568,2,-4.89114,-4.89114
568,3,5.5502,-0.0566392
568,4,0.77964,0.77964
568,5,5.25873,5.25873
568,6,-0.386118,0.772185
568,7,-6.91311,-6.91311
568,8,6.69661,6.69661
568,9,0.0478952,0.0478952
568,10,-4.20114,-4.20114
568,11,-4.94937,-4.94937
568,12,-1.43134,-1.43134
568,13,6.66417,6.66417
568,14,1.73622,1.73622
568,15,11.5932,11.5932
568,16,1.34517,1.34517
568,17,-1.45676,-0.216492
568,18,-1.54257,-0.204508
568,19,-3.52204,-3.52204
568,20,-0.906936,-0.906936
569,1,-1.29598,-1.29598
569,2,-1.44778,-1.44778
569,3,2.08941,0.0422336
569,4,-2.53611,-2.53611
569,5,8.54334,8.54334
569,6,-4.06152,0.015054
569,7,-3.58921,-3.58921
569,8,10.0564,10.0564
569,9,-3.23078,-3.23078
569,10,-7.631,-7.631
569,11,-1.35581,-1.35581
569,12,-4.74996,-4.74996
569,13,3.4976,3.4976
569,14,5.28618,5.28618
569,15,7.97233,7.97233
569,16,4.72852,4.72852
569,17,-4.82753,0.0340037
569,18,1.77757,-0.115193
569,19,-6.96571,-6.96571
569,20,2.63857,2.63857
570,1,0.853476,0.853476
570,2,0.671925,0.671925
570,3,-0.178366,0.948483
570,4,-4.44741,-4.44741
570,5,10.319,10.319
570,6,-6.83307,0.0233252
570,7,-1.53618,-1.53618
570,8,12.0729,12.0729
570,9,-5.14376,-5.14376
570,10,-9.63583,-9.63583
570,11,1.18097,1.18097
570,12,-6.65523,-6.65523
570,13,1.83554,1.83554
570,14,7.63613,7.63613
570,15,5.33386,5.33386
570,16,6.89751,6.89751
570,17,-6.86573,0.0189819
570,18,3.56329,-0.0875706
570,19,-9.08593,-9.08593
570,20,5.01181,5.01181
571,1,-1.06377,-1.06377
571,2,-1.27286,-1.27286
571,3,1.66053,-0.167828
571,4,-2.38449,-2.38449
571,5,8.12991,8.12991
571,6,-5.30932,-0.0495138
571,7,-3.54608,-3.54608
571,8,10.0504,10.0504
571,9,-3.0708,-3.0708
571,10,-7.66131,-7.66131
571,11,-0.465183,-0.465183
571,12,-4.5416,-4.5416
571,13,4.07943,4.07943
571,14,5.83591,5.83591
571,15,6.93419,6.93419
571,16,4.98846,4.98846
571,17,-4.88715,0.0226105
571,18,1.40022,-0.216251
571,19,-7.15394,-7.15394
571,20,3.27416,3.27416
572,1,2.37028,2.37028
572,2,2.13624,2.13624
572,3,-1.63989,-0.175659
572,4,-5.94888,-5.94888
572,5,11.803,11.803
572,6,-8.40078,0.0360647
572,7,-0.0610314,-0.0610314
572,8,13.527,13.527
572,9,-6.63534,-6.63534
572,10,-11.1722,-11.1722
572,11,2.78388,2.78388
572,12,-8.14275,-8.14275
572,13,0.388346,0.388346
572,14,9.09684,9.09684
572,15,3.83893,3.83893
572,16,8.42286,8.42286
572,17,-8.3943,0.0358482
572,18,5.08643,-0.0167842
572,19,-10.5698,-10.5698
572,20,6.5119,6.5119
573,1,-4.91025,-4.91025
573,2,-5.11772,-5.11772
573,3,5.49473,-0.0579221
573,4,1.56514,1.56514
573,5,4.15918,4.15918
573,6,-1.73562,-0.135407
573,7,-7.44526,-7.44526
573,8,6.15135,6.15135
573,9,0.879587,0.879587
573,10,-3.76004,-3.76004
573,11,-4.14785,-4.14785
573,12,-0.62934,-0.62934
573,13,8.136,8.136
573,14,2.09396,2.09396
573,15,10.6091,10.6091
573,16,1.14502,1.14502
573,17,-0.993841,0.00619711
573,18,-2.56461,0.121569
573,19,-3.31185,-3.31185
573,20,-0.502519,-0.502519
574,1,0.916887,0.916887
574,2,0.681663,0.681663
574,3,-0.0512439,0.995686
574,4,-4.79632,-4.79632
574,5,10.7542,10.7542
574,6,-6.27501,0.0385735
574,7,-1.35881,-1.35881
574,8,12.2127,12.2127
574,9,-5.46659,-5.46659
574,10,-9.85922,-9.85922
574,11,0.943787,0.943787
574,12,-6.96873,-6.96873
574,13,1.28817,1.28817
574,14,7.3613,7.3613
574,15,5.83385,5.83385
574,16,6.98447,6.98447
574,17,-7.09733,-0.0135014
574,18,4.06177,0.0151129
574,19,-9.11892,-9.11892
574,20,4.80443,4.80443
575,1,-2.28545,-2.28545
575,2,-2.4634,-2.4634
575,3,2.84491,0.0523832
575,4,-1.16004,-1.16004
575,5,6.9061,6.9061
575,6,-4.09257,0.0223022
575,7,-4.74708,-4.74708
575,8,8.8636,8.8636
575,9,-1.8528,-1.8528
575,10,-6.41692,-6.41692
575,11,-1.72129,-1.72129
575,12,-3.32589,-3.32589
575,13,5.28074,5.28074
575,14,4.65977,4.65977
575,15,8.12559,8.12559
575,16,3.75833,3.75833
575,17,-3.657,-0.0766669
575,18,0.155621,0.960637
575,19,-5.95775,-5.95775
575,20,2.07256,2.07256
576,1,2.82283,2.82283
576,2,2.63342,2.63342
576,3,-2.09967,0.0466985
576,4,-6.57294,-6.57294
576,5,12.3794,12.3794
576,6,-8.67786,0.0311022
576,7,0.517824,0.517824
576,8,14.0647,14.0647
576,9,-7.21267,-7.21267
576,10,-11.6724,-11.6724
576,11,3.15005,3.15005
576,12,-8.71677,-8.71677
576,13,-0.274496,-0.274496
576,14,9.50927,9.50927
576,15,3.50758,3.50758
576,16,8.91433,8.91433
576,17,-8.93014,0.00775978
576,18,5.70735,-0.0443514
576,19,-11.0651,-11.0651
576,20,6.97397,6.97397
577,1,-6.8954,-6.8954
577,2,-7.09774,-7.09774
577,3,7.44567,-0.0421298
577,4,3.5908,3.5908
577,5,2.11464,2.11464
577,6,0.16775,0.95435
577,7,-9.44341,-9.44341
577,8,4.1593,4.1593
577,9,2.90231,2.90231
577,10,-1.751,-1.751
577,11,-6.09399,-6.09399
577,12,1.39825,1.39825
577,13,10.1898,10.1898
577,14,0.154882,0.154882
577,15,12.5121,12.5121
577,16,-0.847922,-0.847922
577,17,1.01615,-0.0158888
577,18,-4.61959,0.0640986
577,19,-1.33013,-1.33013
577,20,-2.44332,-2.44332
578,1,-3.80863,-3.80863
578,2,-4.01041,-4.01041
578,3,4.75058,0.047293
578,4,-0.20982,-0.20982
578,5,6.24083,6.24083
578,6,-1.19395,-0.152577
578,7,-6.05796,-6.05796
578,8,7.55139,7.55139
578,9,-0.879708,-0.879708
578,10,-5.24724,-5.24724
578,11,-3.98991,-3.98991
578,12,-2.38193,-2.38193
578,13,5.73586,5.73586
578,14,2.52582,2.52582
578,15,10.8473,10.8473
578,16,2.25779,2.25779
578,17,-2.44223,0.128195
578,18,-0.449401,0.699368
578,19,-4.42747,-4.42747
578,20,-0.0281287,-0.0281287
579,1,-0.332231,-0.332231
579,2,-0.475792,-0.475792
579,3,1.0526,-0.0497464
579,4,-3.4938,-3.4938
579,5,9.40286,9.40286
579,6,-5.21969,-0.0388261
579,7,-2.56033,-2.56033
579,8,11.0254,11.0254
579,9,-4.17374,-4.17374
579,10,-8.51792,-8.51792
579,11,-0.275371,-0.275371
579,12,-5.68234,-5.68234
579,13,2.61252,2.61252
579,14,6.31063,6.31063
579,15,6.84604,6.84604
579,16,5.73616,5.73616
579,17,-5.79389,-0.0331393
579,18,2.65966,0.104939
579,19,-7.93629,-7.93629
579,20,3.69913,3.69913
580,1,0.144378,0.144378
580,2,-0.0427438,-0.0427438
580,3,0.500436,0.636064
580,4,-3.68553,-3.68553
580,5,9.50442,9.50442
580,6,-6.30855,0.0416022
580,7,-2.26659,-2.26659
580,8,11.3308,11.3308
580,9,-4.36916,-4.36916
580,10,-8.89696,-8.89696
580,11,0.597169,0.597169
580,12,-5.88046,-5.88046
580,13,2.68678,2.68678
580,14,6.99655,6.99655
580,15,5.90458,5.90458
580,16,6.19311,6.19311
580,17,-6.13136,0.0208218
580,18,2.7616,0.0784787
580,19,-8.37785,-8.37785
580,20,4.38315,4.38315
581,1,0.535604,0.535604
581,2,0.325574,0.325574
581,3,0.100584,0.983441
581,4,-4.04736,-4.04736
581,5,9.81324,9.81324
581,6,-6.79154,0.0285467
581,7,-1.91559,-1.91559
581,8,11.6729,11.6729
581,9,-4.7251,-4.7251
581,10,-9.29153,-9.29153
581,11,1.07614,1.07614
581,12,-6.20597,-6.20597
581,13,2.37931,2.37931
581,14,7.37984,7.37984
581,15,5.44774,5.44774
581,16,6.59578,6.59578
581,17,-6.52244,0.0486811
581,18,3.09705,-0.0308522
581,19,-8.75545,-8.75545
581,20,4.82204,4.82204
582,1,0.00135873,0.00135873
582,2,-0.217856,-0.217856
582,3,0.618069,0.479983
582,4,-3.47708,-3.47708
582,5,9.22184,9.22184
582,6,-6.32322,0.0427741
582,7,-2.47402,-2.47402
582,8,11.1146,11.1146
582,9,-4.16001,-4.16001
582,10,-8.74419,-8.74419
582,11,0.58441,0.58441
582,12,-5.62609,-5.62609
582,13,2.97434,2.97434
582,14,6.85963,6.85963
582,15,5.92651,5.92651
582,16,6.05914,6.05914
582,17,-5.97261,-0.00458031
582,18,2.50582,0.127007
582,19,-8.21443,-8.21443
582,20,4.31632,4.31632
583,1,1.02935,1.02935
583,2,0.813153,0.813153
583,3,-0.374637,0.784602
583,4,-4.55536,-4.55536
583,5,10.3246,10.3246
583,6,-7.26145,-0.0320914
583,7,-1.41766,-1.41766
583,8,12.1632,12.1632
583,9,-5.23014,-5.23014
583,10,-9.79405,-9.79405
583,11,1.56495,1.56495
583,12,-6.71543,-6.71543
583,13,1.86754,1.86754
583,14,7.85011,7.85011
583,15,4.9919,4.9919
583,16,7.09198,7.09198
583,17,-7.02681,-0.00381139
583,18,3.61932,-0.081841
583,19,-9.24639,-9.24639
583,20,5.29824,5.29824
584,1,-1.05248,-1.05248
584,2,-1.27432,-1.27432
584,3,1.66229,-0.167134
584,4,-2.38364,-2.38364
584,5,8.122,8.122
584,6,-5.35522,-0.0533959
584,7,-3.54672,-3.54672
584,8,10.0434,10.0434
584,9,-3.06744,-3.06744
584,10,-7.66895,-7.66895
584,11,-0.421156,-0.421156
584,12,-4.54259,-4.54259
584,13,4.10074,4.10074
584,14,5.83832,5.83832
584,15,6.91851,6.91851
584,16,5.00098,5.00098
584,17,-4.8992,0.020233
584,18,1.40516,-0.216549
584,19,-7.15782,-7.15782
584,20,3.28482,3.28482
585,1,2.417,2.417
585,2,2.18178,2.18178
585,3,-1.68486,-0.157949
585,4,-5.99497,-5.99497
585,5,11.8479,11.8479
585,6,-8.44938,0.0371972
585,7,-0.0159065,-0.0159065
585,8,13.5726,13.5726
585,9,-6.68152,-6.68152
585,10,-11.2187,-11.2187
585,11,2.83232,2.83232
585,12,-8.18839,-8.18839
585,13,0.342719,0.342719
585,14,9.14155,9.14155
585,15,3.79304,3.79304
585,16,8.46977,8.46977
585,17,-8.44228,0.037086
585,18,5.1331,-0.0251814
585,19,-10.6163,-10.6163
585,20,6.55816,6.55816
586,1,-5.05192,-5.05192
586,2,-5.25969,-5.25969
586,3,5.63453,-0.0515219
586,4,1.71077,1.71077
586,5,4.01181,4.01181
586,6,-1.60188,-0.188618
586,7,-7.58929,-7.58929
586,8,6.00764,6.00764
586,9,1.0248,1.0248
586,10,-3.61671,-3.61671
586,11,-4.28491,-4.28491
586,12,-0.483409,-0.483409
586,13,8.28449,8.28449
586,14,1.9552,1.9552
586,15,10.744,10.744
586,16,1.00306,1.00306
586,17,-0.850227,0.169727
586,18,-2.71223,0.0922281
586,19,-3.16989,-3.16989
586,20,-0.640885,-0.640885
587,1,0.671312,0.671312
587,2,0.43278,0.43278
587,3,0.20064,0.935084
587,4,-4.55887,-4.55887
587,5,10.5235,10.5235
587,6,-6.00311,0.000518098
587,7,-1.59972,-1.59972
587,8,11.9707,11.9707
587,9,-5.23593,-5.23593
587,10,-9.61707,-9.61707
587,11,0.682482,0.682482
587,12,-6.73193,-6.73193
587,13,1.50891,1.50891
587,14,7.10206,7.10206
587,15,6.1009,6.1009
587,16,6.74383,6.74383
587,17,-6.85594,0.0203023
587,18,3.82456,-0.0435847
587,19,-8.87013,-8.87013
587,20,4.54479,4.54479
588,1,-1.81969,-1.81969
588,2,-2.00043,-2.00043
588,3,2.39116,0.125413
588,4,-1.63909,-1.63909
588,5,7.4006,7.4006
588,6,-4.51161,0.0705066
588,7,-4.27476,-4.27476
588,8,9.33723,9.33723
588,9,-2.33568,-2.33568
588,10,-6.8894,-6.8894
588,11,-1.28589,-1.28589
588,12,-3.80928,-3.80928
588,13,4.77957,4.77957
588,14,5.10625,5.10625
588,15,7.69868,7.69868
588,16,4.22249,4.22249
588,17,-4.12871,0.0303325
588,18,0.645435,0.442585
588,19,-6.42054,-6.42054
588,20,2.51314,2.51314
589,1,2.70221,2.70221
589,2,2.49801,2.49801
589,3,-1.98204,-0.0090558
589,4,-6.38198,-6.38198
589,5,12.2072,12.2072
589,6,-8.62117,0.0342791
589,7,0.343067,0.343067
589,8,13.9113,13.9113
589,9,-7.04461,-7.04461
589,10,-11.5358,-11.5358
589,11,3.05777,3.05777
589,12,-8.54244,-8.54244
589,13,-0.0746652,-0.0746652
589,14,9.4083,9.4083
589,15,3.57577,3.57577
589,16,8.77845,8.77845
589,17,-8.77355,0.0236881
589,18,5.51077,-0.0577284
589,19,-10.9291,-10.9291
589,20,6.85452,6.85452
590,1,-6.28497,-6.28497
590,2,-6.4902,-6.4902
590,3,6.8462,0.0216006
590,4,2.97041,2.97041
590,5,2.74115,2.74115
590,6,-0.419759,0.734349
590,7,-8.83148,-8.83148
590,8,4.76893,4.76893
590,9,2.28196,2.28196
590,10,-2.36876,-2.36876
590,11,-5.49348,-5.49348
590,12,0.7771,0.7771
590,13,9.56157,9.56157
590,14,0.75026,0.75026
590,15,11.9257,11.9257
590,16,-0.235131,-0.235131
590,17,0.399426,0.75747
590,18,-3.99002,-0.00250121
590,19,-1.93789,-1.93789
590,20,-1.84692,-1.84692
591,1,-2.06796,-2.06796
591,2,-2.27907,-2.27907
591,3,2.98722,0.00427759
591,4,-1.90177,-1.90177
591,5,7.91379,7.91379
591,6,-3.04084,-0.0133928
591,7,-4.33565,-4.33565
591,8,9.26914,9.26914
591,9,-2.60223,-2.60223
591,10,-6.95716,-6.95716
591,11,-2.18821,-2.18821
591,12,-4.07446,-4.07446
591,13,4.05613,4.05613
591,14,4.30106,4.30106
591,15,9.01899,9.01899
591,16,4.0233,4.0233
591,17,-4.15835,0.0365288
591,18,1.19263,-0.151835
591,19,-6.1587,-6.1587
591,20,1.7458,1.7458
592,1,0.684698,0.684698
592,2,0.508831,0.508831
592,3,0.0117873,0.999771
592,4,-4.32618,-4.32618
592,5,10.2319,10.2319
592,6,-6.51784,0.04876
592,7,-1.67516,-1.67516
592,8,11.9435,11.9435
592,9,-5.0324,-5.0324
592,10,-9.48075,-9.48075
592,11,0.904183,0.904183
592,12,-6.54226,-6.54226
592,13,1.8821,1.8821
592,14,7.42042,7.42042
592,15,5.6171,5.6171
592,16,6.71912,6.71912
592,17,-6.71899,0.036598
