t,unit,input,output
547,20,-7.68544,-7.68544
547,21,10.3761,10.3761
547,22,9.492,9.492
547,23,7.31005,-0.0360181
547,24,9.98283,-0.00171878
547,25,6.89029,0.0156094
547,26,10.0334,10.0334
547,27,-7.34148,-0.0380916
547,28,8.96358,0.0040545
547,29,-10.331,-10.331
547,30,-9.30844,-9.30844
547,31,8.99399,8.99399
547,32,-9.93253,-9.93253
547,33,10.6461,10.6461
547,34,-6.07873,-6.07873
547,35,-9.72992,-9.72992
547,36,-10.1439,0.0137043
547,37,9.69067,-0.0271282
547,38,-9.92076,-9.92076
547,39,10.7778,10.7778
547,40,8.15468,8.15468
548,1,-4.51484,-4.51484
548,2,-5.99738,-5.99738
548,3,2.71844,2.71844
548,4,-5.40102,-5.40102
548,5,-2.15037,-2.15037
548,6,-0.841544,-0.841544
548,7,-6.29979,-6.29979
548,8,4.87855,4.87855
548,9,0.178056,0.178056
548,10,-5.12702,-5.12702
548,11,2.31076,2.31076
548,12,1.26126,1.26126
548,13,4.69087,4.69087
548,14,4.56426,4.56426
548,15,0.901583,0.901583
548,16,-2.00192,0.000959194
548,17,-4.29791,-4.29791
548,18,-1.52847,-1.52847
548,19,3.994,3.994
548,20,1.22004,1.22004
548,21,-4.66183,-4.66183
548,22,-3.28706,-3.28706
548,23,-0.446132,0.703296
548,24,-3.97981,-0.0050687
548,25,0.200339,0.935275
548,26,-4.57632,-4.57632
548,27,0.111772,0.979576
548,28,-2.61512,0.113845
548,29,3.7555,3.7555
548,30,4.2758,4.2758
548,31,-2.54094,-2.54094
548,32,4.67149,4.67149
548,33,-5.48003,-5.48003
548,34,-1.03176,-1.03176
548,35,3.90795,3.90795
548,36,3.57254,-0.0867956
548,37,-4.46701,0.0708755
548,38,4.66369,4.66369
548,39,-5.6432,-5.6432
548,40,-1.43158,-1.43158
549,1,11.6978,11.6978
549,2,13.3513,13.3513
549,3,-11.0891,-11.0891
549,4,12.3496,12.3496
549,5,11.0868,11.0868
549,6,10.8237,10.8237
549,7,12.6572,12.6572
549,8,-12.4282,-12.4282
549,9,10.1639,10.1639
549,10,11.9132,11.9132
549,11,-11.2508,-11.2508
549,12,-10.7066,-10.7066
549,13,-12.1484,-12.1484
549,14,-11.8191,-11.8191
549,15,-10.9497,-10.9497
549,16,10.8196,0.0157984
549,17,11.9062,11.9062
549,18,11.1939,11.1939
549,19,-11.988,-11.988
549,20,-10.5546,-10.5546
549,21,12.2145,12.2145
549,22,11.7895,11.7895
549,23,10.3433,0.0271202
549,24,11.9171,-0.0068814
549,25,10.0912,0.00891841
549,26,12.0172,12.0172
549,27,-10.7022,0.0239419
549,28,11.6302,-0.0251109
549,29,-12.588,-12.588
549,30,-11.3544,-11.3544
549,31,11.6388,11.6388
549,32,-12.0015,-12.0015
549,33,12.3376,12.3376
549,34,-9.63305,-9.63305
549,35,-12.0113,-12.0113
549,36,-12.4223,0.0248647
549,37,11.7586,-0.0186201
549,38,-12.018,-12.018
549,39,12.6026,12.6026
549,40,10.9198,10.9198
550,1,-11.1858,-11.1858
550,2,-12.5492,-12.5492
550,3,9.03852,9.03852
550,4,-12.1834,-12.1834
550,5,-8.17799,-8.17799
550,6,-6.38787,-6.38787
550,7,-13.2853,-13.2853
550,8,11.3723,11.3723
550,9,-5.27021,-5.27021
550,10,-12.0169,-12.0169
550,11,8.27887,8.27887
550,12,7.10957,7.10957
550,13,11.2765,11.2765
550,14,11.2039,11.2039
550,15,6.36101,6.36101
550,16,-8.08923,0.0108867
550,17,-10.9468,-10.9468
550,18,-7.2942,-7.2942
550,19,10.3447,10.3447
550,20,7.08704,7.08704
550,21,-11.1902,-11.1902
550,22,-9.4092,-9.4092
550,23,-6.10689,0.0171758
550,24,-10.2891,0.0243917
550,25,-5.22835,-0.0400244
550,26,-11.1699,-11.1699
550,27,5.42225,-0.0569619
550,28,-8.4623,0.0373515
550,29,9.62887,9.62887
550,30,10.9963,10.9963
550,31,-8.40738,-8.40738
550,32,11.2786,11.2786
550,33,-12.24,-12.24
550,34,4.23931,4.23931
550,35,10.2786,10.2786
550,36,9.54914,-0.0329374
550,37,-11.1134,-0.00999343
550,38,11.2295,11.2295
550,39,-12.3511,-12.3511
550,40,-7.21836,-7.21836
551,1,2.88304,2.88304
551,2,5.23537,5.23537
551,3,-1.10078,-1.10078
551,4,4.11531,4.11531
551,5,0.710805,0.710805
551,6,-0.649794,-0.649794
551,7,5.03266,5.03266
551,8,-3.83378,-3.83378
551,9,-1.85481,-1.85481
551,10,3.59061,3.59061
551,11,-1.00537,-1.00537
551,12,0.321099,0.321099
551,13,-3.29119,-3.29119
551,14,-3.02778,-3.02778
551,15,0.233011,0.233011
551,16,0.450086,0.698543
551,17,3.08733,3.08733
551,18,0.388009,0.388009
551,19,-2.58628,-2.58628
551,20,0.412564,0.412564
551,21,3.56105,3.56105
551,22,2.13084,2.13084
551,23,-1.11749,-0.102767
551,24,2.88645,0.0385087
551,25,-1.80586,-0.100964
551,26,3.24107,3.24107
551,27,1.27851,-0.191088
551,28,1.34602,-0.209348
551,29,-3.03734,-3.03734
551,30,-2.50791,-2.50791
551,31,1.32081,1.32081
551,32,-3.23716,-3.23716
551,33,4.21064,4.21064
551,34,2.88593,2.88593
551,35,-2.66386,-2.66386
551,36,-2.81797,0.0611336
551,37,2.90823,0.0311201
551,38,-3.20194,-3.20194
551,39,4.40662,4.40662
551,40,0.0775195,0.0775195
552,1,6.83719,6.83719
552,2,5.45097,5.45097
552,3,-7.42984,-7.42984
552,4,6.36987,6.36987
552,5,7.25321,7.25321
552,6,7.24254,7.24254
552,7,6.12333,6.12333
552,8,-6.17182,-6.17182
552,9,7.7115,7.7115
552,10,6.87114,6.87114
552,11,-6.94928,-6.94928
552,12,-7.63894,-7.63894
552,13,-6.51396,-6.51396
552,14,-6.73729,-6.73729
552,15,-7.06925,-7.06925
552,16,7.47387,-0.0424463
552,17,6.90655,6.90655
552,18,7.08001,7.08001
552,19,-6.55351,-6.55351
552,20,-7.6659,-7.6659
552,21,6.46985,6.46985
552,22,6.54901,6.54901
552,23,7.78822,-0.0252305
552,24,6.5072,0.0489041
552,25,7.7987,-0.0241259
552,26,6.5951,6.5951
552,27,-7.28953,-0.0344641
552,28,6.609,0.0453665
552,29,-5.78244,-5.78244
552,30,-7.21378,-7.21378
552,31,6.60473,6.60473
552,32,-6.50178,-6.50178
552,33,6.3335,6.3335
552,34,-8.08977,-8.08977
552,35,-6.59564,-6.59564
552,36,-6.01902,0.00315736
552,37,6.87852,0.0172349
552,38,-6.577,-6.577
552,39,6.11072,6.11072
552,40,7.24281,7.24281
553,1,2.83627,2.83627
553,2,2.45164,2.45164
553,3,-3.81737,-3.81737
553,4,2.20386,2.20386
553,5,4.44715,4.44715
553,6,5.76353,5.76353
553,7,1.71893,1.71893
553,8,-2.8757,-2.8757
553,9,6.26901,6.26901
553,10,2.05874,2.05874
553,11,-4.55744,-4.55744
553,12,-4.99255,-4.99255
553,13,-2.87018,-2.87018
553,14,-2.81555,-2.81555
553,15,-5.65436,-5.65436
553,16,4.39609,0.0685838
553,17,2.53611,2.53611
553,18,5.13595,5.13595
553,19,-3.48331,-3.48331
553,20,-4.96561,-4.96561
553,21,2.74593,2.74593
553,22,4.05649,4.05649
553,23,5.55324,-0.0565199
553,24,3.38939,-0.0883005
553,25,6.20426,0.0307091
553,26,2.74949,2.74949
553,27,-6.35902,0.0452269
553,28,4.69725,0.0551646
553,29,-4.18915,-4.18915
553,30,-2.67916,-2.67916
553,31,4.62473,4.62473
553,32,-2.90346,-2.90346
553,33,2.23921,2.23921
553,34,-6.83807,-6.83807
553,35,-3.41788,-3.41788
553,36,-4.1727,0.0393876
553,37,2.72683,0.0883271
553,38,-2.84524,-2.84524
553,39,2.34034,2.34034
553,40,5.0203,5.0203
554,1,9.04971,9.04971
554,2,9.64741,9.64741
554,3,-9.63238,-9.63238
554,4,9.03825,9.03825
554,5,10.2463,10.2463
554,6,10.9905,10.9905
554,7,8.7213,8.7213
554,8,-9.67062,-9.67062
554,9,11.0724,11.0724
554,10,8.76771,8.76771
554,11,-10.3422,-10.3422
554,12,-10.4375,-10.4375
554,13,-9.29904,-9.29904
554,14,-9.16495,-9.16495
554,15,-11.351,-11.351
554,16,10.1159,0.011209
554,17,9.31738,9.31738
554,18,10.7722,10.7722
554,19,-9.68701,-9.68701
554,20,-10.3909,-10.3909
554,21,9.53578,9.53578
554,22,10.2099,10.2099
554,23,10.7661,0.0198193
554,24,9.89531,-0.0103897
554,25,11.1517,-0.0130932
554,26,9.32522,9.32522
554,27,-11.4283,-0.0271484
554,28,10.5619,0.0295696
554,29,-10.7701,-10.7701
554,30,-8.88106,-8.88106
554,31,10.556,10.556
554,32,-9.2132,-9.2132
554,33,9.08309,9.08309
554,34,-11.2684,-11.2684
554,35,-9.73605,-9.73605
554,36,-10.5865,0.0289635
554,37,9.14627,-0.0154349
554,38,-9.25581,-9.25581
554,39,9.15384,9.15384
554,40,10.6841,10.6841
555,1,-4.50967,-4.50967
555,2,-4.78943,-4.78943
555,3,2.75,2.75
555,4,-5.11644,-5.11644
555,5,-1.78309,-1.78309
555,6,-0.119769,-0.119769
555,7,-5.98209,-5.98209
555,8,4.10825,4.10825
555,9,0.615436,0.615436
555,10,-5.24905,-5.24905
555,11,1.71357,1.71357
555,12,1.00905,1.00905
555,13,4.34944,4.34944
555,14,4.4303,4.4303
555,15,-0.156494,-0.156494
555,16,-1.85144,-0.0773591
555,17,-4.16819,-4.16819
555,18,-0.749118,-0.749118
555,19,3.50176,3.50176
555,20,1.0481,1.0481
555,21,-4.11705,-4.11705
555,22,-2.47283,-2.47283
555,23,-0.138668,0.968669
555,24,-3.26958,-0.0729418
555,25,0.67687,0.399519
555,26,-4.28693,-4.28693
555,27,-0.803365,0.229491
555,28,-1.70483,-0.14937
555,29,2.18374,2.18374
555,30,4.57402,4.57402
555,31,-1.63659,-1.63659
555,32,4.39328,4.39328
555,33,-5.10801,-5.10801
555,34,-1.36054,-1.36054
555,35,3.38194,3.38194
555,36,2.23324,0.0953421
555,37,-4.43515,0.0702856
555,38,4.38427,4.38427
555,39,-5.09886,-5.09886
555,40,-0.847871,-0.847871
556,1,12.1564,12.1564
556,2,13.8166,13.8166
556,3,-11.754,-11.754
556,4,12.8806,12.8806
556,5,11.789,11.789
556,6,11.5152,11.5152
556,7,13.1305,13.1305
556,8,-12.9913,-12.9913
556,9,10.8845,10.8845
556,10,12.4483,12.4483
556,11,-11.9737,-11.9737
556,12,-11.3633,-11.3633
556,13,-12.642,-12.642
556,14,-12.2568,-12.2568
556,15,-11.8895,-11.8895
556,16,11.4846,-0.0276839
556,17,12.6403,12.6403
556,18,11.9786,11.9786
556,19,-12.4066,-12.4066
556,20,-11.2665,-11.2665
556,21,12.9782,12.9782
556,22,12.4644,12.4644
556,23,11.1396,-0.012135
556,24,12.6858,0.0209368
556,25,10.9285,0.00648599
556,26,12.5842,12.5842
556,27,-11.3987,-0.0265227
556,28,12.2389,0.0177357
556,29,-13.2685,-13.2685
556,30,-11.8882,-11.8882
556,31,12.3319,12.3319
556,32,-12.4108,-12.4108
556,33,12.8964,12.8964
556,34,-10.3853,-10.3853
556,35,-12.544,-12.544
556,36,-13.1038,-0.00778289
556,37,12.2651,0.0191996
556,38,-12.4683,-12.4683
556,39,13.0617,13.0617
556,40,11.7202,11.7202
557,1,-13.2397,-13.2397
557,2,-14.5743,-14.5743
557,3,10.9796,10.9796
557,4,-14.2653,-14.2653
557,5,-10.0478,-10.0478
557,6,-8.16153,-8.16153
557,7,-15.3961,-15.3961
557,8,13.3711,13.3711
557,9,-6.97917,-6.97917
557,10,-14.1504,-14.1504
557,11,10.1241,10.1241
557,12,8.9587,8.9587
557,13,13.3082,13.3082
557,14,13.2546,13.2546
557,15,8.12685,8.12685
557,16,-9.96854,-0.00315041
557,17,-12.9536,-12.9536
557,18,-9.05854,-9.05854
557,19,12.3283,12.3283
557,20,8.94431,8.94431
557,21,-13.2091,-13.2091
557,22,-11.2927,-11.2927
557,23,-7.88541,-0.01422
557,24,-12.2487,0.0182994
557,25,-6.95926,0.00583802
557,26,-13.1999,-13.1999
557,27,7.13698,-0.0186057
557,28,-10.3395,0.026953
557,29,11.4965,11.4965
557,30,13.0816,13.0816
557,31,-10.2859,-10.2859
557,32,13.2985,13.2985
557,33,-14.3315,-14.3315
557,34,5.94875,5.94875
557,35,12.2326,12.2326
557,36,11.3947,-0.0264206
557,37,-13.1867,-0.0133601
557,38,13.2841,13.2841
557,39,-14.4209,-14.4209
557,40,-9.03551,-9.03551
558,1,-2.08657,-2.08657
558,2,0.52256,0.52256
558,3,4.2002,4.2002
558,4,-0.658659,-0.658659
558,5,-4.72363,-4.72363
558,6,-6.41566,-6.41566
558,7,0.418208,0.418208
558,8,1.07218,1.07218
558,9,-7.80327,-7.80327
558,10,-1.21164,-1.21164
558,11,4.42236,4.42236
558,12,5.93723,5.93723
558,13,1.65691,1.65691
558,14,1.93148,1.93148
558,15,5.96188,5.96188
558,16,-4.99388,0.00122599
558,17,-1.83809,-1.83809
558,18,-5.18757,-5.18757
558,19,2.51521,2.51521
558,20,6.03379,6.03379
558,21,-1.36056,-1.36056
558,22,-3.12278,-3.12278
558,23,-6.89269,0.0152754
558,24,-2.20125,0.0854544
558,25,-7.74715,-0.0293124
558,26,-1.69522,-1.69522
558,27,7.18863,-0.0247306
558,28,-4.06495,0.0158664
558,29,2.16663,2.16663
558,30,2.47897,2.47897
558,31,-4.09631,-4.09631
558,32,1.71181,1.71181
558,33,-0.562496,-0.562496
558,34,9.01766,9.01766
558,35,2.43404,2.43404
558,36,2.39066,0.125369
558,37,-2.04628,0.0225375
558,38,1.75466,1.75466
558,39,-0.36341,-0.36341
558,40,-5.51601,-5.51601
559,1,5.82053,5.82053
559,2,4.64345,4.64345
559,3,-5.58254,-5.58254
559,4,5.7927,5.7927
559,5,4.87153,4.87153
559,6,3.9398,3.9398
559,7,5.89652,5.89652
559,8,-4.99655,-4.99655
559,9,4.08235,4.08235
559,10,6.31589,6.31589
559,11,-4.58302,-4.58302
559,12,-4.8082,-4.8082
559,13,-5.44417,-5.44417
559,14,-5.68987,-5.68987
559,15,-3.66749,-3.66749
559,16,5.14392,-0.0270355
559,17,5.92946,5.92946
559,18,4.18848,4.18848
559,19,-5.02941,-5.02941
559,20,-4.8871,-4.8871
559,21,5.34625,5.34625
559,22,4.49345,4.49345
559,23,4.56023,0.0685555
559,24,4.90316,0.0194474
559,25,4.08964,0.0216293
559,26,5.5799,5.5799
559,27,-3.51459,-0.090473
559,28,4.10114,0.0242495
559,29,-3.59155,-3.59155
559,30,-6.2507,-6.2507
559,31,4.1903,4.1903
559,32,-5.48995,-5.48995
559,33,5.67974,5.67974
559,34,-3.98905,-3.98905
559,35,-5.08298,-5.08298
559,36,-3.87623,-0.0311312
559,37,5.86171,-0.0228573
559,38,-5.50481,-5.50481
559,39,5.40618,5.40618
559,40,4.44689,4.44689
560,1,5.02472,5.02472
560,2,4.08104,4.08104
560,3,-5.74655,-5.74655
560,4,4.31055,4.31055
560,5,6.0147,6.0147
560,6,6.94758,6.94758
560,7,3.98823,3.98823
560,8,-4.58337,-4.58337
560,9,7.45794,7.45794
560,10,4.39498,4.39498
560,11,-6.01178,-6.01178
560,12,-6.49071,-6.49071
560,13,-4.8782,-4.8782
560,14,-4.92542,-4.92542
560,15,-6.57288,-6.57288
560,16,6.04828,0.00795144
560,17,4.5211,4.5211
560,18,6.33428,6.33428
560,19,-5.28477,-5.28477
560,20,-6.51205,-6.51205
560,21,4.57495,4.57495
560,22,5.53449,5.53449
560,23,6.87699,0.0174455
560,24,5.01961,-0.00390423
560,25,7.34736,-0.0384367
560,26,4.73504,4.73504
560,27,-7.28561,-0.0341498
560,28,6.02035,0.00337763
560,29,-5.25646,-5.25646
560,30,-5.01547,-5.01547
560,31,5.93639,5.93639
560,32,-4.95222,-4.95222
560,33,4.31666,4.31666
560,34,-7.96726,-7.96726
560,35,-5.17316,-5.17316
560,36,-5.34467,-0.0526048
560,37,4.8656,0.0268094
560,38,-4.89206,-4.89206
560,39,4.36499,4.36499
560,40,6.32631,6.32631
561,1,6.10784,6.10784
561,2,6.2678,6.2678
561,3,-6.90892,-6.90892
561,4,5.8156,5.8156
561,5,7.60501,7.60501
561,6,8.68121,8.68121
561,7,5.38521,5.38521
561,8,-6.50806,-6.50806
561,9,8.94806,8.94806
561,10,5.59531,5.59531
561,11,-7.68911,-7.68911
561,12,-7.96225,-7.96225
561,13,-6.27189,-6.27189
561,14,-6.16531,-6.16531
561,15,-8.87211,-8.87211
561,16,7.49462,-0.0424657
561,17,6.13995,6.13995
561,18,8.17005,8.17005
561,19,-6.79863,-6.79863
561,20,-7.95113,-7.95113
561,21,6.36479,6.36479
561,22,7.3821,7.3821
561,23,8.43176,0.036887
561,24,6.88497,0.0163455
561,25,8.99787,0.000236787
561,26,6.25698,6.25698
561,27,-9.20607,-0.0208527
561,28,7.91614,-0.0104717
561,29,-7.78725,-7.78725
561,30,-5.96625,-5.96625
561,31,7.88063,7.88063
561,32,-6.20978,-6.20978
561,33,5.86724,5.86724
561,34,-9.34376,-9.34376
561,35,-6.75885,-6.75885
561,36,-7.61338,-0.0391849
561,37,6.1513,0.0236805
561,38,-6.25271,-6.25271
561,39,5.9461,5.9461
561,40,8.14278,8.14278
562,1,3.06656,3.06656
562,2,3.24215,3.24215
562,3,-4.29809,-4.29809
562,4,2.7619,2.7619
562,5,5.10413,5.10413
562,6,6.35128,6.35128
562,7,2.14684,2.14684
562,8,-3.60586,-3.60586
562,9,6.77875,6.77875
562,10,2.55391,2.55391
562,11,-5.20908,-5.20908
562,12,-5.60109,-5.60109
562,13,-3.28544,-3.28544
562,14,-3.16808,-3.16808
562,15,-6.68314,-6.68314
562,16,4.99439,0.00112313
562,17,3.40674,3.40674
562,18,5.9239,5.9239
562,19,-3.92174,-3.92174
562,20,-5.56543,-5.56543
562,21,3.53338,3.53338
562,22,4.74737,4.74737
562,23,6.23406,0.0342519
562,24,4.16576,0.038017
562,25,6.85226,0.0207946
562,26,3.34675,3.34675
562,27,-7.05305,-0.00748658
562,28,5.29941,-0.0485278
562,29,-5.17331,-5.17331
562,30,-2.95775,-2.95775
562,31,5.35943,5.35943
562,32,-3.22683,-3.22683
562,33,2.77704,2.77704
562,34,-7.25557,-7.25557
562,35,-4.01187,-4.01187
562,36,-5.05136,-0.0101226
562,37,3.16081,-0.0487386
562,38,-3.24842,-3.24842
562,39,2.83349,2.83349
562,40,5.83463,5.83463
563,1,8.26876,8.26876
563,2,8.90692,8.90692
563,3,-9.04177,-9.04177
563,4,8.25664,8.25664
563,5,9.66817,9.66817
563,6,10.4689,10.4689
563,7,7.88325,7.88325
563,8,-8.94944,-8.94944
563,9,10.625,10.625
563,10,7.95911,7.95911
563,11,-9.82068,-9.82068
563,12,-9.9011,-9.9011
563,13,-8.5472,-8.5472
563,14,-8.38501,-8.38501
563,15,-10.8569,-10.8569
563,16,9.51841,-0.0333856
563,17,8.67067,8.67067
563,18,10.3649,10.3649
563,19,-8.9651,-8.9651
563,20,-9.84715,-9.84715
563,21,8.84642,8.84642
563,22,9.61424,9.61424
563,23,10.3121,0.0256433
563,24,9.26528,-0.0254305
563,25,10.6979,0.0241881
563,26,8.60216,8.60216
563,27,-10.9796,0.00185798
563,28,9.93767,-0.00623177
563,29,-10.1656,-10.1656
563,30,-8.09819,-8.09819
563,31,9.98666,9.98666
563,32,-8.49309,-8.49309
563,33,8.28738,8.28738
563,34,-10.8277,-10.8277
563,35,-9.08699,-9.08699
563,36,-10.0567,0.00561295
563,37,8.35422,0.0341751
563,38,-8.48397,-8.48397
563,39,8.35968,8.35968
563,40,10.1744,10.1744
564,1,-2.55562,-2.55562
564,2,-2.68917,-2.68917
564,3,0.911896,0.911896
564,4,-3.07243,-3.07243
564,5,0.0322426,0.0322426
564,6,1.586,1.586
564,7,-3.89,-3.89
564,8,2.09824,2.09824
564,9,2.25376,2.25376
564,10,-3.25406,-3.25406
564,11,-0.115586,-0.115586
564,12,-0.725121,-0.725121
564,13,2.37076,2.37076
564,14,2.47669,2.47669
564,15,-1.88426,-1.88426
564,16,-0.0544948,0.995122
564,17,-2.1756,-2.1756
564,18,1.04518,1.04518
564,19,1.57253,1.57253
564,20,-0.692203,-0.692203
564,21,-2.12011,-2.12011
564,22,-0.585989,-0.585989
564,23,1.54751,-0.203405
564,24,-1.32971,-0.205935
564,25,2.30946,0.113865
564,26,-2.30084,-2.30084
564,27,-2.46877,0.128315
564,28,0.140447,0.967867
564,29,0.244158,0.244158
564,30,2.64558,2.64558
564,31,0.189709,0.189709
564,32,2.41262,2.41262
564,33,-3.07668,-3.07668
564,34,-2.91436,-2.91436
564,35,1.45013,1.45013
564,36,0.282987,0.87338
564,37,-2.47801,0.128147
564,38,2.4195,2.4195
564,39,-3.05616,-3.05616
564,40,0.909361,0.909361
565,1,12.5698,12.5698
565,2,13.9414,13.9414
565,3,-12.4335,-12.4335
565,4,12.9874,12.9874
565,5,12.6378,12.6378
565,6,12.5637,12.5637
565,7,13.1788,13.1788
565,8,-13.4067,-13.4067
565,9,12.1235,12.1235
565,10,12.6862,12.6862
565,11,-12.7288,-12.7288
565,12,-12.4674,-12.4674
565,13,-12.9079,-12.9079
565,14,-12.7356,-12.7356
565,15,-13.0274,-13.0274
565,16,12.5412,0.0251692
565,17,12.9044,12.9044
565,18,12.9662,12.9662
565,19,-12.9068,-12.9068
565,20,-12.2246,-12.2246
565,21,13.3117,13.3117
565,22,13.0578,13.0578
565,23,12.31,0.0213853
565,24,13.2166,-0.0151528
565,25,12.2572,0.0187715
565,26,12.7889,12.7889
565,27,-12.6628,0.0219189
565,28,12.9517,0.00371605
565,29,-13.8692,-13.8692
565,30,-12.2957,-12.2957
565,31,12.9448,12.9448
565,32,-12.7778,-12.7778
565,33,13.172,13.172
565,34,-11.9104,-11.9104
565,35,-13.1906,-13.1906
565,36,-13.7219,-0.0177833
565,37,12.6456,0.022584
565,38,-12.7697,-12.7697
565,39,13.1427,13.1427
565,40,12.6278,12.6278
566,1,-15.1788,-15.1788
566,2,-16.3363,-16.3363
566,3,12.8621,12.8621
566,4,-16.2014,-16.2014
566,5,-11.7968,-11.7968
566,6,-9.77151,-9.77151
566,7,-17.3781,-17.3781
566,8,15.1693,15.1693
566,9,-8.62065,-8.62065
566,10,-16.1581,-16.1581
566,11,11.8656,11.8656
566,12,10.6942,10.6942
566,13,15.173,15.173
566,14,15.1621,15.1621
566,15,9.68147,9.68147
566,16,-11.7768,-0.0174342
566,17,-14.8821,-14.8821
566,18,-10.6814,-10.6814
566,19,14.1564,14.1564
566,20,10.7063,10.7063
566,21,-15.0629,-15.0629
566,22,-13.002,-13.002
566,23,-9.5745,-0.0323392
566,24,-14.038,0.00270287
566,25,-8.59445,0.0354183
566,26,-15.1001,-15.1001
566,27,8.65056,0.0327562
566,28,-11.9788,-0.00177109
566,29,13.1036,13.1036
566,30,15.1095,15.1095
566,31,-11.9373,-11.9373
566,32,15.2214,15.2214
566,33,-16.2416,-16.2416
566,34,7.53339,7.53339
566,35,14.0488,14.0488
566,36,13.0067,-0.000514721
566,37,-15.134,-0.00859568
566,38,15.1607,15.1607
566,39,-16.313,-16.313
566,40,-10.7165,-10.7165
567,1,-7.60283,-7.60283
567,2,-4.74738,-4.74738
567,3,10.0027,10.0027
567,4,-5.96705,-5.96705
567,5,-10.6543,-10.6543
567,6,-12.6606,-12.6606
567,7,-4.76271,-4.76271
567,8,6.51405,6.51405
567,9,-14.2135,-14.2135
567,10,-6.54791,-6.54791
567,11,10.3466,10.3466
567,12,12.027,12.027
567,13,7.1478,7.1478
567,14,7.42939,7.42939
567,15,12.1502,12.1502
567,16,-10.9318,0.00619284
567,17,-7.27125,-7.27125
567,18,-11.2455,-11.2455
567,19,8.14804,8.14804
567,20,12.1314,12.1314
567,21,-6.80164,-6.80164
567,22,-8.88798,-8.88798
567,23,-13.1271,-0.00942591
567,24,-7.8026,-0.023708
567,25,-14.1494,0.010173
567,26,-7.16858,-7.16858
567,27,13.5687,-0.0229147
567,28,-9.98816,-0.00118531
567,29,7.87562,7.87562
567,30,8.00417,8.00417
567,31,-10.0109,-10.0109
567,32,7.20995,7.20995
567,33,-5.88232,-5.88232
567,34,15.5951,15.5951
567,35,8.05143,8.05143
567,36,8.10993,0.0132869
567,37,-7.5443,-0.0417842
567,38,7.25092,7.25092
567,39,-5.68241,-5.68241
567,40,-11.5866,-11.5866
568,1,-4.0523,-4.0523
568,2,-4.98306,-4.98306
568,3,5.2504,5.2504
568,4,-3.66908,-3.66908
568,5,-6.5094,-6.5094
568,6,-8.45924,-8.45924
568,7,-3.07961,-3.07961
568,8,5.03955,5.03955
568,9,-8.73514,-8.73514
568,10,-3.05546,-3.05546
568,11,6.84563,6.84563
568,12,7.02142,7.02142
568,13,4.48905,4.48905
568,14,4.20109,4.20109
568,15,8.80119,8.80119
568,16,-6.19836,0.02997
568,17,-3.97784,-3.97784
568,18,-7.73334,-7.73334
568,19,5.41781,5.41781
568,20,6.92388,6.92388
568,21,-4.6394,-4.6394
568,22,-6.47893,-6.47893
568,23,-7.7684,-0.0272512
568,24,-5.58766,-0.0548203
568,25,-8.75217,0.0255412
568,26,-4.34684,-4.34684
568,27,9.39994,-0.0322036
568,28,-7.37858,-0.0400391
568,29,7.53421,7.53421
568,30,3.57516,3.57516
568,31,-7.28404,-7.28404
568,32,4.43312,4.43312
568,33,-3.80339,-3.80339
568,34,9.28743,9.28743
568,35,5.37295,5.37295
568,36,7.20102,-0.0260962
568,37,-4.02995,0.0074208
568,38,4.4066,4.4066
568,39,-4.09546,-4.09546
568,40,-7.4491,-7.4491
569,1,3.83548,3.83548
569,2,3.01751,3.01751
569,3,-2.74157,-2.74157
569,4,3.76524,3.76524
569,5,1.88218,1.88218
569,6,0.897507,0.897507
569,7,4.34874,4.34874
569,8,-2.86902,-2.86902
569,9,0.68458,0.68458
569,10,4.09941,4.09941
569,11,-1.75291,-1.75291
569,12,-1.5672,-1.5672
569,13,-3.46582,-3.46582
569,14,-3.65434,-3.65434
569,15,-0.244385,-0.244385
569,16,2.0432,0.0210785
569,17,3.09,3.09
569,18,1.06434,1.06434
569,19,-2.91892,-2.91892
569,20,-1.62252,-1.62252
569,21,2.96244,2.96244
569,22,2.04849,2.04849
569,23,1.00722,-0.00716899
569,24,2.44946,0.128316
569,25,0.51669,0.615209
569,26,3.29872,3.29872
569,27,-0.220608,0.921845
569,28,1.63516,-0.17738
569,29,-1.32237,-1.32237
569,30,-3.96459,-3.96459
569,31,1.51498,1.51498
569,32,-3.5942,-3.5942
569,33,3.73631,3.73631
569,34,-0.404348,-0.404348
569,35,-2.73512,-2.73512
569,36,-1.53104,-0.206917
569,37,3.6109,-0.0828559
569,38,-3.52895,-3.52895
569,39,3.72156,3.72156
569,40,1.17264,1.17264
570,1,7.38827,7.38827
570,2,6.45037,6.45037
570,3,-7.7424,-7.7424
570,4,6.90274,6.90274
570,5,7.78869,7.78869
570,6,8.23013,8.23013
570,7,6.62449,6.62449
570,8,-6.86516,-6.86516
570,9,8.58571,8.58571
570,10,7.12268,7.12268
570,11,-7.60872,-7.60872
570,12,-8.18664,-8.18664
570,13,-7.1978,-7.1978
570,14,-7.3305,-7.3305
570,15,-7.77963,-7.77963
570,16,7.88965,-0.0137077
570,17,7.02597,7.02597
570,18,7.65351,7.65351
570,19,-7.4796,-7.4796
570,20,-8.18622,-8.18622
570,21,6.78304,6.78304
570,22,7.26995,7.26995
570,23,8.28563,0.0300291
570,24,6.94258,0.00822638
570,25,8.46045,0.0373332
570,26,7.1473,7.1473
570,27,-8.37118,0.0349531
