t,unit,input,output
544,12,34.0478,0.00139888
544,13,-16.6483,0.017081
544,14,-36.193,0.00501165
544,15,16.692,0.0157041
544,16,-16.0571,0.00353492
544,17,18.0241,0.00133394
544,18,-27.6953,-0.00939654
544,19,-1.20487,-0.158535
544,20,-30.1562,0.00497522
545,1,34.9965,0.00010031
545,2,-31.8758,-0.00379698
545,3,13.2716,-0.0180702
545,4,9.46231,-0.0334043
545,5,3.79632,-0.0500642
545,6,-25.1699,-0.00643558
545,7,26.0097,26.0097
545,8,0.830457,0.830457
545,9,-33.7579,-0.00649941
545,10,17.6086,-0.0170341
545,11,-9.74741,-0.0232782
545,12,29.5561,-0.0106027
545,13,-21.1411,-0.00645679
545,14,-31.7335,-0.00745062
545,15,12.2011,0.0154069
545,16,-11.533,-0.0274516
545,17,13.5325,-0.0233991
545,18,-23.2086,-0.00835682
545,19,3.28673,-0.0759095
545,20,-34.6474,0.0082199
546,1,25.843,-0.00583017
546,2,-22.4702,0.014104
546,3,22.6737,0.0119995
546,4,-0.193505,0.939535
546,5,-5.60534,-0.0537054
546,6,-15.7659,-0.0135466
546,7,35.1635,35.1635
546,8,10.2314,10.2314
546,9,-43.1636,-0.00362558
546,10,27.0113,-0.000419616
546,11,-0.34398,0.816421
546,12,38.9577,0.00108303
546,13,-11.7369,-0.0199484
546,14,-41.111,-0.00264512
546,15,21.602,-0.0139851
546,16,-20.9604,0.00188237
546,17,22.9341,0.00285482
546,18,-32.6048,0.00923852
546,19,-6.11553,0.0184789
546,20,-25.2458,-0.00879627
547,1,33.6852,-0.00789524
547,2,-30.8243,0.00541367
547,3,14.3128,0.0185044
547,4,8.69935,0.0296455
547,5,2.75205,0.0812587
547,6,-24.1279,0.00515997
547,7,27.3229,27.3229
547,8,1.87142,1.87142
547,9,-34.7495,0.00648789
547,10,18.65,0.015208
547,11,-8.65724,0.0323723
547,12,30.5505,0.0102884
547,13,-20.0972,0.00476185
547,14,-32.7497,0.00687973
547,15,13.2409,-0.0165058
547,16,-12.5989,0.0240555
547,17,14.5713,0.0212993
547,18,-24.2396,0.00897756
547,19,2.24664,0.0991206
547,20,-33.606,-0.00895164
548,1,27.188,-0.00652117
548,2,-23.8792,-0.0049389
548,3,21.2526,-0.0106769
548,4,1.28637,-0.193781
548,5,-4.18791,0.0423088
548,6,-17.1896,-0.0103904
548,7,33.8198,33.8198
548,8,8.81207,8.81207
548,9,-41.7405,-0.00555027
548,10,25.5889,-0.0119579
548,11,-1.76204,-0.122818
548,12,37.5339,-0.00843268
548,13,-13.1594,-0.0116133
548,14,-39.6974,-0.00652523
548,15,20.1814,0.00850799
548,16,-19.5301,-0.0162257
548,17,21.5112,-0.0147881
548,18,-31.1757,-0.00535305
548,19,-4.69325,0.055703
548,20,-26.6659,0.0103527
549,1,35.1444,-0.00396985
549,2,-32.2059,0.00595698
549,3,12.9302,0.00535175
549,4,10.0011,0.000111921
549,5,4.13754,0.0322173
549,6,-25.5098,-0.012472
549,7,25.8625,25.8625
549,8,0.488173,0.488173
549,9,-33.4294,-0.00928843
549,10,17.2679,-0.0137478
549,11,-10.093,0.00908106
549,12,29.2203,-0.00695167
549,13,-21.4802,-0.01479
549,14,-31.3728,-0.00934663
549,15,11.8585,-0.0115435
549,16,-11.2113,-0.0174962
549,17,13.1903,-0.0135806
549,18,-22.8541,0.00616085
549,19,3.62857,-0.0806644
549,20,-34.989,0.000314146
550,1,23.7405,-0.00975873
550,2,-20.3593,0.014132
550,3,24.7844,0.00804972
550,4,-2.32343,0.116457
550,5,-7.71823,-0.0319231
550,6,-13.6553,-0.0205895
550,7,37.2675,37.2675
550,8,12.3422,12.3422
550,9,-45.2733,-0.00532131
550,10,29.1212,-0.0040608
550,11,1.76865,-0.11959
550,12,41.0672,-0.00162422
550,13,-9.62563,-0.0305265
550,14,-43.2258,-0.00479683
550,15,23.7117,-0.0105634
550,16,-23.0662,-0.00285068
550,17,25.0427,-0.00170065
550,18,-34.7159,0.00713868
550,19,-8.22563,0.02519
550,20,-23.1348,-0.0056547
551,1,29.3363,-0.00944743
551,2,-26.5942,0.0114487
551,3,18.5429,0.0170108
551,4,4.58867,0.0666943
551,5,-1.47764,-0.214886
551,6,-19.8976,-0.00505736
551,7,31.6716,31.6716
551,8,6.10123,6.10123
551,9,-39.0259,-0.000664116
551,10,22.8805,0.00510193
551,11,-4.48013,0.0709109
551,12,34.8337,0.00455887
551,13,-15.8665,-0.0081701
551,14,-36.9809,0.000515197
551,15,17.4708,-0.0181431
551,16,-16.8278,0.00973947
551,17,18.8015,0.00988573
551,18,-28.469,0.011128
551,19,-1.98314,-0.00849582
551,20,-29.376,-0.0100244
552,1,32.6398,0.0088269
552,2,-29.5829,-0.0103968
552,3,15.5554,-0.0201533
552,4,7.22304,-0.0284133
552,5,1.50916,-0.210831
552,6,-22.8858,0.00488415
552,7,28.3684,28.3684
552,8,3.11433,3.11433
552,9,-36.0414,0.0011468
552,10,19.892,-0.00532533
552,11,-7.45686,-0.0422954
552,12,31.8349,-0.00495603
552,13,-18.8554,0.00740629
552,14,-33.9832,-0.00049413
552,15,14.4836,0.0219481
552,16,-13.8503,-0.0104137
552,17,15.8137,-0.0111195
552,18,-25.4841,-0.0124749
552,19,1.00385,-0.00383544
552,20,-32.3632,0.00894167
553,1,31.1305,-0.00407561
553,2,-27.8872,-0.00396194
553,3,17.2522,-0.013135
553,4,5.35697,-0.053521
553,5,-0.183536,0.945504
553,6,-21.1886,-0.00838749
553,7,29.8755,29.8755
553,8,4.81047,4.81047
553,9,-37.7416,-0.00611842
553,10,21.5898,-0.0141614
553,11,-5.76669,-0.0369315
553,12,33.5368,-0.00942799
553,13,-17.1597,-0.00892048
553,14,-35.6808,-0.00752023
553,15,16.1814,0.0106121
553,16,-15.5473,-0.0202485
553,17,17.5133,-0.0181593
553,18,-27.1798,-0.00626835
553,19,-0.693888,0.376231
553,20,-30.667,0.00898273
554,1,34.5001,0.00922635
554,2,-31.3204,-0.00858699
554,3,13.7978,-0.0136875
554,4,8.90735,0.0102555
554,5,3.27014,-0.0730429
554,6,-24.642,0.0116525
554,7,26.5067,26.5067
554,8,1.35563,1.35563
554,9,-34.289,0.00731681
554,10,18.1354,0.00724408
554,11,-9.22057,-0.0220527
554,12,30.0828,0.00272188
554,13,-20.6127,0.0144846
554,14,-32.2914,0.00781585
554,15,12.726,0.0189663
554,16,-12.028,0.00232199
554,17,14.0579,0.004097
554,18,-23.7034,-0.0107781
554,19,2.76074,0.0787309
554,20,-34.1215,0.00347491
555,1,27.4941,-0.0115754
555,2,-24.1406,0.00563849
555,3,20.9932,0.000323099
555,4,1.51638,-0.209637
555,5,-3.92541,-0.0188274
555,6,-17.4483,-0.0180032
555,7,33.512,33.512
555,8,8.55223,8.55223
555,9,-41.481,-0.00765991
555,10,25.3306,-0.0108285
555,11,-2.02457,0.0121241
555,12,37.2767,-0.00652246
555,13,-13.4194,-0.0229636
555,14,-39.4299,-0.00787788
555,15,19.9231,-0.00382483
555,16,-19.2802,-0.012726
555,17,21.2545,-0.010738
555,18,-30.917,0.00265464
555,19,-4.43496,0.0702799
555,20,-26.9258,0.00273235
556,1,35.5209,-0.00894198
556,2,-32.5639,0.00957876
556,3,12.5712,0.0246905
556,4,10.3458,0.0272249
556,5,4.49522,0.0708028
556,6,-25.8688,-0.00492847
556,7,25.4868,25.4868
556,8,0.129155,0.129155
556,9,-33.072,-0.00215764
556,10,16.9088,0.00532199
556,11,-10.4443,0.0300121
556,12,28.8542,0.00487816
556,13,-21.8385,-0.00708289
556,14,-31.01,-0.000322005
556,15,11.499,-0.0276814
556,16,-10.8557,0.0128413
556,17,12.8302,0.0126149
556,18,-22.4943,0.0141484
556,19,3.98809,-0.00298445
556,20,-35.3479,-0.00799703
557,1,22.6606,0.0122965
557,2,-19.2535,-0.0118168
557,3,25.8845,-0.00436574
557,4,-3.44404,-0.0909988
557,5,-8.8203,0.0193085
557,6,-12.5568,0.0249474
557,7,38.3481,38.3481
557,8,13.4434,13.4434
557,9,-46.3727,0.00632259
557,10,30.2206,0.00672906
557,11,2.86994,0.0440679
557,12,42.1664,0.00376823
557,13,-8.52637,0.0372043
557,14,-44.3283,0.00616142
557,15,24.8122,0.00713666
557,16,-24.1631,0.0064587
557,17,26.1421,0.00525784
557,18,-35.8128,-0.00493016
557,19,-9.32511,-0.029111
557,20,-22.0341,0.00154678
558,1,26.2638,0.0089332
558,2,-23.5862,-0.0130035
558,3,21.5537,-0.0145589
558,4,1.63981,-0.17569
558,5,-4.48622,0.0708863
558,6,-16.888,0.0064954
558,7,34.7428,34.7428
558,8,9.11264,9.11264
558,9,-42.047,0.00111293
558,10,25.8897,-0.00417734
558,11,-1.46042,-0.216275
558,12,37.8327,-0.00422227
558,13,-12.8602,0.0105261
558,14,-39.9953,-0.000118302
558,15,20.4829,0.0155179
558,16,-19.8352,-0.007944
558,17,21.814,-0.00805137
558,18,-31.4835,-0.0100967
558,19,-4.99594,0.000811759
558,20,-26.3653,0.0110074
559,1,31.3431,-0.00894734
559,2,-28.4601,0.0110966
559,3,16.6789,0.0161498
559,4,6.26939,0.0380207
559,5,0.389525,0.768449
559,6,-21.7619,-0.00994747
559,7,29.6632,29.6632
559,8,4.23724,4.23724
559,9,-37.1766,-0.00450996
559,10,21.0161,-0.000764123
559,11,-6.3498,0.0446514
559,12,32.9733,0.000808091
559,13,-17.7332,-0.013346
559,14,-35.1234,-0.00342527
559,15,15.6078,-0.0192354
559,16,-14.958,0.00280294
559,17,16.9396,0.00354335
559,18,-26.6063,0.0113027
559,19,-0.12061,0.976243
559,20,-31.2403,-0.00698191
560,1,32.0044,0.000138208
560,2,-28.7782,0.00709739
560,3,16.3047,0.0159634
560,4,6.36823,0.0457621
560,5,0.760039,0.286655
560,6,-22.136,0.00595781
560,7,29.0039,29.0039
560,8,3.86331,3.86331
560,9,-36.7922,0.00525429
560,10,20.6414,0.0139239
560,11,-6.70894,0.0375857
560,12,32.5859,0.00941497
560,13,-18.1056,0.00572687
560,14,-34.788,0.00565323
560,15,15.2325,-0.0139432
560,16,-14.5443,0.0216743
560,17,16.5628,0.0188452
560,18,-26.1773,0.00642908
560,19,0.254543,0.896778
560,20,-31.614,-0.00942926
561,1,32.9561,0.00132739
561,2,-29.6972,-0.00872649
561,3,15.3895,-0.01945
561,4,7.26217,-0.0321555
561,5,1.67523,-0.161938
561,6,-23.0525,-0.00226771
561,7,28.0517,28.0517
561,8,2.94891,2.94891
561,9,-35.8766,-0.00335338
561,10,19.7259,-0.012242
561,11,-7.62478,-0.0385798
561,12,31.6704,-0.00864421
561,13,-19.0225,-0.0011807
561,14,-33.8461,-0.00437258
561,15,14.3184,0.0187085
561,16,-13.6555,-0.0205833
561,17,15.6484,-0.0181691
561,18,-25.2674,-0.00938083
561,19,1.16966,-0.138282
561,20,-32.529,0.00974496
562,1,31.495,-0.0101054
562,2,-28.2413,0.00774973
562,3,16.906,0.00548209
562,4,5.69391,-0.0458474
562,5,0.162677,0.957034
562,6,-21.5341,-0.0146969
562,7,29.5113,29.5113
562,8,4.46387,4.46387
562,9,-37.3956,-0.00805813
562,10,21.2436,-0.0103808
562,11,-6.11262,0.0180422
562,12,33.1906,-0.00540676
562,13,-17.5052,-0.0181814
562,14,-35.337,-0.00785298
562,15,15.8346,-0.00997977
562,16,-15.1987,-0.0122419
562,17,17.1666,-0.00926974
562,18,-26.8408,0.00568648
562,19,-0.347712,0.812656
562,20,-31.0134,-0.000432902
563,1,34.1617,0.00453314
563,2,-30.9364,0.00204348
563,3,14.1566,0.0106197
563,4,8.52919,0.0371632
563,5,2.90934,0.0307406
563,6,-24.2834,0.0101884
563,7,26.8462,26.8462
563,8,1.7146,1.7146
563,9,-34.6483,0.00820792
563,10,18.4937,0.0172084
563,11,-8.85861,0.0154411
563,12,30.4391,0.0102667
563,13,-20.2533,0.0112282
563,14,-32.6505,0.00867973
563,15,13.0842,-0.00635944
563,16,-12.3859,0.024067
563,17,14.4152,0.0213018
563,18,-24.0378,0.00156958
563,19,2.40247,0.126322
563,20,-33.7625,-0.00639949
564,1,28.544,0.0110454
564,2,-25.2067,-0.00763552
564,3,19.9235,-0.00380056
564,4,2.6064,0.115367
564,5,-2.85823,0.0479758
564,6,-18.5188,0.0171586
564,7,32.4634,32.4634
564,8,7.48313,7.48313
564,9,-40.4109,0.00757011
564,10,24.2601,0.00956748
564,11,-3.09203,-0.0293517
564,12,36.2055,0.00528956
564,13,-14.4889,0.0219559
564,14,-38.3659,0.00757151
564,15,18.8529,0.00752834
564,16,-18.2039,0.0104502
564,17,20.1832,0.00858403
564,18,-29.8452,-0.00498506
564,19,-3.36449,-0.0861643
564,20,-27.9949,-0.000181683
565,1,35.9663,-0.000935184
565,2,-32.9591,0.00123896
565,3,12.1839,0.0142665
565,4,10.6724,0.0255555
565,5,4.88319,0.0233869
565,6,-26.258,0.00878455
565,7,25.0403,25.0403
565,8,-0.256974,-0.256974
565,9,-32.6658,0.00845151
565,10,16.5204,0.019228
565,11,-10.8343,0.0146086
565,12,28.4676,0.0111235
565,13,-22.2292,0.00944136
565,14,-30.6272,0.00957411
565,15,11.1133,-0.00998342
565,16,-10.4636,0.0302222
565,17,12.4443,0.0251881
565,18,-22.1171,0.00517518
565,19,4.37441,0.0671755
565,20,-35.735,-0.00658921
566,1,21.6648,-0.0127659
566,2,-18.2287,0.0114953
566,3,26.9047,0.00348927
566,4,-4.48638,0.0708853
566,5,-9.83965,-0.0156154
566,6,-11.5379,-0.0273928
566,7,39.3427,39.3427
566,8,14.4644,14.4644
566,9,-47.3927,-0.00633876
566,10,31.2412,-0.00700349
566,11,3.88913,-0.0279347
566,12,43.1869,-0.00408281
566,13,-7.50768,-0.0423856
566,14,-45.3466,-0.00621966
566,15,25.834,-0.00613864
566,16,-25.1852,-0.00694633
566,17,27.1641,-0.00577546
566,18,-36.8298,0.00440314
566,19,-10.3453,0.0272067
566,20,-21.0137,-0.000651335
567,1,22.9075,0.00398201
567,2,-20.2827,0.0121771
567,3,24.8545,0.00565302
567,4,-1.60308,-0.188242
567,5,-7.78875,-0.0251746
567,6,-13.5858,-0.0225839
567,7,38.1003,38.1003
567,8,12.4127,12.4127
567,9,-45.3399,-0.00615099
567,10,29.1926,-0.0062031
567,11,1.83671,-0.0850538
567,12,41.1405,-0.00330438
567,13,-9.55413,-0.0328358
567,14,-43.2935,-0.00585913
567,15,23.7825,-0.00845094
567,16,-23.1387,-0.00580482
567,17,25.1134,-0.00442214
567,18,-34.7803,0.00582616
567,19,-8.29451,0.030653
567,20,-23.0645,-0.00277765
568,1,24.915,0.00336945
568,2,-22.2198,0.00912338
568,3,22.9172,0.00357421
568,4,0.218271,0.923454
568,5,-5.85162,-0.024448
568,6,-15.5232,-0.0204512
568,7,36.0928,36.0928
568,8,10.4754,10.4754
568,9,-43.4173,-0.00708536
568,10,27.2549,-0.00838537
568,11,-0.103852,0.982353
568,12,39.2061,-0.00489771
568,13,-11.492,-0.0276896
568,14,-41.3556,-0.00691861
568,15,21.8451,-0.00681425
568,16,-21.2018,-0.00889492
568,17,23.1759,-0.00721084
568,18,-32.8429,0.00459216
568,19,-6.35743,0.0451299
568,20,-25.0018,-7.21769e-05
569,1,29.7678,-0.00712621
569,2,-26.9582,0.00154597
569,3,18.1781,0.00929255
569,4,4.84769,0.0302332
569,5,-1.11217,-0.0987821
569,6,-20.2621,0.0115221
569,7,31.24,31.24
569,8,5.7362,5.7362
569,9,-38.6151,0.00771031
569,10,22.5157,0.0141199
569,11,-4.78254,0.0420135
569,12,34.4065,0.00885487
569,13,-16.2313,0.0130307
569,14,-36.6166,0.00811665
569,15,17.1059,-0.00607937
569,16,-16.4628,0.0192033
569,17,18.4369,0.0169271
569,18,-28.1028,0.00359586
569,19,-1.61856,-0.183179
569,20,-29.741,-0.00777979
570,1,33.0205,-0.000619272
570,2,-29.9493,-0.00168567
570,3,15.1987,-0.0122391
570,4,7.559,-0.0413888
570,5,1.8669,-0.0692372
570,6,-23.2435,-0.00948346
570,7,27.9868,27.9868
570,8,2.75807,2.75807
570,9,-35.6862,-0.0074364
570,10,19.535,-0.0161958
570,11,-7.81548,-0.0223097
570,12,31.4789,-0.0100896
570,13,-19.2139,-0.0103126
570,14,-33.6335,-0.00864437
570,15,14.1278,0.00880473
570,16,-13.4865,-0.0235808
570,17,15.4581,-0.0204135
570,18,-25.1376,-0.00530635
570,19,1.36018,-0.211805
570,20,-32.7199,0.00749704
571,1,30.546,0.0103122
571,2,-27.2926,-0.0092738
571,3,17.8589,-0.00764433
571,4,4.73029,0.0504364
571,5,-0.791084,0.245533
571,6,-20.5807,0.0149715
571,7,30.461,30.461
571,8,5.4166,5.4166
571,9,-38.3495,0.00738922
571,10,22.1964,0.00829845
571,11,-5.15866,-0.0294987
571,12,34.1431,0.00405123
571,13,-16.5515,0.0189807
571,14,-36.295,0.00701351
571,15,16.7869,0.0117649
571,16,-16.1466,0.00876175
571,17,18.1188,0.00640569
571,18,-27.7977,-0.00679774
571,19,-1.30043,-0.198219
571,20,-30.0605,0.00199934
572,1,35.1487,-0.0040793
572,2,-32.0346,0.0010783
572,3,13.1148,-0.00856426
572,4,9.62455,-0.0305729
572,5,3.95265,-0.0119343
572,6,-25.327,-0.0107575
572,7,25.8576,25.8576
572,8,0.673866,0.673866
572,9,-33.6003,-0.00900726
572,10,17.4516,-0.0180295
572,11,-9.90344,-0.00960153
572,12,29.3985,-0.0102821
572,13,-21.2981,-0.0120377
572,14,-31.5693,-0.00984462
572,15,12.0443,0.00367013
572,16,-11.3834,-0.0261074
572,17,13.3755,-0.0220004
572,18,-23.0542,-0.00234132
572,19,3.44359,-0.0909877
572,20,-34.8041,0.00528048
573,1,25.3422,-0.0110486
573,2,-21.9615,-0.0017487
573,3,23.1832,-0.00747339
573,4,-0.711775,0.351828
573,5,-6.11573,0.0185097
573,6,-15.2562,-0.0150398
573,7,35.665,35.665
573,8,10.7408,10.7408
573,9,-43.6733,-0.00623472
573,10,27.5205,-0.0115423
573,11,0.166353,0.955097
573,12,39.4667,-0.00802126
573,13,-11.227,-0.0185467
573,14,-41.6224,-0.00708935
573,15,22.1109,0.00491615
573,16,-21.4678,-0.0147515
573,17,23.4426,-0.0133583
573,18,-33.1151,-0.00339976
573,19,-6.62478,0.0444033
573,20,-24.7362,0.00948501
574,1,32.8565,0.00422121
574,2,-30.0229,0.000763466
574,3,15.1138,-0.00736832
574,4,7.92668,-0.00916761
574,5,1.95359,-0.023672
574,6,-23.3263,-0.0116634
574,7,28.1506,28.1506
574,8,2.67172,2.67172
574,9,-35.5823,-0.00864856
574,10,19.4516,-0.0161753
574,11,-7.84843,-0.0185906
574,12,31.3432,-0.00894783
574,13,-19.2962,-0.0132288
574,14,-33.5549,-0.00934534
574,15,14.0419,0.00297568
574,16,-13.3962,-0.0225089
574,17,15.3735,-0.0190923
574,18,-25.0383,-0.00152774
574,19,1.44533,-0.216993
574,20,-32.8054,0.00556867
575,1,28.8544,0.00487153
575,2,-25.6105,-0.0116877
575,3,19.5412,-0.016153
575,4,3.04316,-0.0141377
575,5,-2.47385,0.128236
575,6,-18.8984,0.005285
575,7,32.1529,32.1529
575,8,7.09888,7.09888
575,9,-40.0301,0.000751703
575,10,23.8786,-0.00496261
575,11,-3.47616,-0.0913127
575,12,35.8254,-0.00463383
575,13,-14.8689,0.00856723
575,14,-37.9797,-0.000533286
575,15,18.469,0.0171533
575,16,-17.8263,-0.00926672
575,17,19.8006,-0.00942397
575,18,-29.4803,-0.0107767
575,19,-2.9826,0.005831
575,20,-28.3781,0.0104047
576,1,35.7392,-0.00650805
576,2,-32.7093,0.00770162
576,3,12.4294,0.0249818
576,4,10.405,0.0292404
576,5,4.63906,0.0621712
576,6,-26.0114,0.000436734
576,7,25.2671,25.2671
576,8,-0.0122952,-0.0122952
576,9,-32.918,0.00246348
576,10,16.7667,0.0127012
576,11,-10.5922,0.0287986
576,12,28.7168,0.00861116
576,13,-21.9825,-0.000794814
576,14,-30.8771,0.00388095
576,15,11.3584,-0.0252959
576,16,-10.7053,0.0237628
576,17,12.6902,0.0207355
576,18,-22.3565,0.0128151
576,19,4.1289,0.0303726
576,20,-35.4898,-0.00896446
577,1,22.6251,0.0129964
577,2,-19.2037,-0.00989761
577,3,25.932,-0.00260254
577,4,-3.49966,-0.0909544
577,5,-8.86788,0.0144741
577,6,-12.51,0.025432
577,7,38.3834,38.3834
577,8,13.4913,13.4913
577,9,-46.4202,0.00664259
577,10,30.2681,0.0078468
577,11,2.91733,0.0280186
577,12,42.2138,0.00469245
577,13,-8.47947,0.0374608
577,14,-44.3756,0.0066321
577,15,24.8602,0.00544289
577,16,-24.2107,0.00807949
577,17,26.19,0.00683187
577,18,-35.8589,-0.0038082
577,19,-9.37248,-0.0312729
577,20,-21.9864,-0.00061616
578,1,26.156,0.00572807
578,2,-23.4805,-0.0135309
578,3,21.6594,-0.0128917
578,4,1.53685,-0.205732
578,5,-4.59222,0.0664261
578,6,-16.7823,0.0119824
578,7,34.8507,34.8507
578,8,9.21845,9.21845
578,9,-42.1529,0.00348858
578,10,25.9953,-0.000180018
578,11,-1.35559,-0.21106
578,12,37.9393,-0.00158951
578,13,-12.7545,0.0173977
578,14,-40.1007,0.00247001
578,15,20.5887,0.0148647
578,16,-19.9411,-0.00293529
578,17,21.9196,-0.00362971
578,18,-31.5894,-0.00968166
578,19,-5.10167,-0.0195917
578,20,-26.2595,0.00882262
579,1,31.2146,-0.00636636
579,2,-28.3388,0.00982261
579,3,16.8011,0.0110846
579,4,6.15322,0.0239497
579,5,0.267174,0.886649
579,6,-21.6401,-0.0133076
579,7,29.7917,29.7917
579,8,4.35966,4.35966
579,9,-37.3005,-0.00691237
579,10,21.138,-0.00632615
579,11,-6.22737,0.033485
579,12,33.095,-0.00282824
579,13,-17.6115,-0.0169767
579,14,-35.2454,-0.00629278
579,15,15.7302,-0.0151696
579,16,-15.0802,-0.00526262
579,17,17.0618,-0.00360182
579,18,-26.7299,0.00893521
579,19,-0.242924,0.905717
579,20,-31.118,-0.00370652
580,1,32.13,0.0039357
580,2,-28.9152,0.00289859
580,3,16.1722,0.0101347
580,4,6.50772,0.0488983
580,5,0.893148,0.117401
580,6,-22.2681,0.0106661
580,7,28.8782,28.8782
580,8,3.73042,3.73042
580,9,-36.6602,0.00760586
580,10,20.5091,0.0155141
580,11,-6.84212,0.0221402
580,12,32.454,0.00970559
580,13,-18.2378,0.0118612
580,14,-34.6621,0.00801828
580,15,15.0998,-0.00650163
580,16,-14.4053,0.0211258
580,17,16.4304,0.0189124
580,18,-26.0484,0.00185109
580,19,0.387027,0.771191
580,20,-31.7468,-0.0071614
581,1,32.7155,0.00758353
581,2,-29.4567,-0.0107062
581,3,15.6371,-0.0184957
581,4,7.00694,-0.000990214
581,5,1.42821,-0.217229
581,6,-22.805,0.00802475
581,7,28.2918,28.2918
581,8,3.19663,3.19663
581,9,-36.1238,0.00334128
581,10,19.9736,-0.00132009
581,11,-7.37809,-0.0400168
581,12,31.9186,-0.00252195
581,13,-18.7753,0.0109972
581,14,-34.0843,0.00244579
581,15,14.5664,0.0213789
581,16,-13.9127,-0.00619685
581,17,15.8967,-0.00638398
581,18,-25.5222,-0.0124415
581,19,0.92178,0.0840062
581,20,-32.2814,0.00762471
582,1,32.0015,4.53933e-05
582,2,-28.7488,0.0078586
582,3,16.3853,0.0181794
582,4,6.22844,0.0336085
582,5,0.683131,0.390945
582,6,-22.0557,0.00251265
582,7,29.0045,29.0045
582,8,3.94385,3.94385
582,9,-36.8733,0.00334563
582,10,20.7228,0.0117489
582,11,-6.63344,0.0438303
582,12,32.6698,0.00839028
582,13,-18.0269,0.00148824
582,14,-34.8137,0.00505116
582,15,15.3147,-0.0173624
582,16,-14.6806,0.0182837
582,17,16.6466,0.0171302
582,18,-26.3082,0.00996915
582,19,0.172916,0.951537
582,20,-31.5338,-0.0100373
583,1,33.3916,-0.00898517
583,2,-30.1296,0.00418265
583,3,14.9541,0.0030573
583,4,7.70217,-0.0332682
583,5,2.11047,0.0512985
583,6,-23.4877,-0.0135421
583,7,27.6164,27.6164
583,8,2.51339,2.51339
583,9,-35.4419,-0.00883222
583,10,19.2905,-0.0130528
583,11,-8.05978,0.00737346
583,12,31.2349,-0.00685526
583,13,-19.4575,-0.0162138
583,14,-33.4164,-0.00919868
583,15,13.8827,-0.00825935
583,16,-13.2144,-0.0150248
583,17,15.2126,-0.0129615
583,18,-24.8288,0.00656603
583,19,1.60507,-0.187608
583,20,-32.9644,0.00107646
584,1,30.5785,0.0100946
584,2,-27.3026,-0.009487
584,3,17.8471,-0.00823953
584,4,4.72832,0.0507321
584,5,-0.780772,0.259106
584,6,-20.5927,0.0148065
584,7,30.4294,30.4294
584,8,5.40501,5.40501
584,9,-38.3378,0.00724831
584,10,22.1842,0.00784686
584,11,-5.16868,-0.0311282
584,12,34.1301,0.00370756
584,13,-16.5628,0.0188454
584,14,-36.2897,0.00692485
584,15,16.7747,0.0123392
584,16,-16.1278,0.00771241
584,17,18.1057,0.00572901
584,18,-27.7848,-0.00716908
584,19,-1.28821,-0.194387
584,20,-30.072,0.00237455
585,1,35.2146,-0.00564294
585,2,-32.0985,0.00301962
585,3,13.0507,-0.00387088
585,4,9.68795,-0.027293
585,5,4.01677,0.00417429
585,6,-25.391,-0.0118089
585,7,25.7917,25.7917
585,8,0.609782,0.609782
585,9,-33.5362,-0.00943033
585,10,17.3876,-0.0171774
585,11,-9.96759,-0.00324633
585,12,29.3346,-0.00941833
585,13,-21.3621,-0.0135244
585,14,-31.506,-0.0101013
585,15,11.9803,-0.00164456
585,16,-11.3186,-0.0236789
585,17,13.3115,-0.0198391
585,18,-22.9899,0.000437423
585,19,3.50761,-0.0907224
585,20,-34.8682,0.00367397
586,1,25.1493,-0.00572218
586,2,-21.7648,-0.00984965
586,3,23.3798,-0.0126551
586,4,-0.911949,0.0953259
586,5,-6.31275,0.0419474
586,6,-15.0597,-0.00394274
586,7,35.8582,35.8582
586,8,10.9374,10.9374
586,9,-43.8699,-0.00288456
586,10,27.7169,-0.00891984
586,11,0.363303,0.796597
586,12,39.6631,-0.00699503
586,13,-11.0303,-0.00274275
586,14,-41.8198,-0.00408314
586,15,22.3073,0.0117339
586,16,-21.6634,-0.0128001
586,17,23.6388,-0.0122053
586,18,-33.3117,-0.00793148
586,19,-6.82123,0.0248519
586,20,-24.5396,0.0128712
587,1,32.5038,0.00979229
587,2,-29.6824,-0.00901022
587,3,15.4554,-0.0203933
587,4,7.59606,-0.0400108
587,5,1.61279,-0.185106
587,6,-22.985,0.000652614
587,7,28.5028,28.5028
587,8,3.01347,3.01347
587,9,-35.9379,-0.00171751
587,10,19.7929,-0.00974086
587,11,-7.5159,-0.0422987
587,12,31.6931,-0.00825199
587,13,-18.9557,0.00233012
587,14,-33.8981,-0.00295597
587,15,14.3839,0.0206739
587,16,-13.7363,-0.0170748
587,17,15.7157,-0.0157779
587,18,-25.3812,-0.0116775
587,19,1.10325,-0.0919578
587,20,-32.4639,0.00974189
588,1,29.4762,-0.0107687
588,2,-26.2455,0.00845271
588,3,18.8991,0.00524825
588,4,3.70434,-0.0688233
588,5,-1.83048,-0.0882949
588,6,-19.5412,-0.0161532
588,7,31.53,31.53
588,8,6.45719,6.45719
588,9,-39.3892,-0.00759684
588,10,23.2368,-0.00927626
588,11,-4.11963,0.0283599
588,12,35.1839,-0.00494132
588,13,-15.5123,-0.0205046
588,14,-37.3291,-0.00732719
588,15,17.828,-0.0091854
588,16,-17.1931,-0.0105529
588,17,19.1601,-0.00800818
588,18,-28.8315,0.0055751
588,19,-2.3409,0.119343
588,20,-29.0202,-0.000695366
589,1,35.5828,-0.00864437
