t,unit,input,output
546,13,2.38861,2.38861
546,14,-1.20843,-0.160418
546,15,-0.979149,-0.979149
546,16,0.0213853,0.0213853
546,17,-0.197558,0.937025
546,18,1.38882,-0.215355
546,19,2.28841,0.109482
546,20,1.59973,1.59973
547,1,-0.842018,0.180014
547,2,-3.24248,-0.0677556
547,3,0.367075,0.792635
547,4,0.968791,0.968791
547,5,-2.31418,-2.31418
547,6,-0.48966,0.64972
547,7,-0.00384808,-0.00384808
547,8,0.277612,0.277612
547,9,-1.70233,-1.70233
547,10,1.82788,1.82788
547,11,1.58665,1.58665
547,12,2.18889,2.18889
547,13,2.25409,2.25409
547,14,-1.23423,-0.173109
547,15,-0.917877,-0.917877
547,16,-0.0234328,-0.0234328
547,17,-0.0388837,0.997515
547,18,1.44834,-0.216887
547,19,2.46911,0.12831
547,20,1.57394,1.57394
548,1,-1.07937,-0.0727753
548,2,-3.4625,-0.0912934
548,3,0.190962,0.941086
548,4,0.77743,0.77743
548,5,-2.6455,-2.6455
548,6,-0.30961,0.849612
548,7,0.342705,0.342705
548,8,0.540163,0.540163
548,9,-1.85888,-1.85888
548,10,2.05477,2.05477
548,11,1.47332,1.47332
548,12,1.89175,1.89175
548,13,2.01199,2.01199
548,14,-1.44057,-0.217121
548,15,-0.628146,-0.628146
548,16,-0.212891,-0.212891
548,17,0.145033,0.965757
548,18,1.57623,-0.196181
548,19,2.88543,0.0388544
548,20,1.3676,1.3676
549,1,-1.44227,-0.217081
549,2,-3.60844,-0.0831424
549,3,0.0722715,0.99143
549,4,0.751976,0.751976
549,5,-3.0207,-3.0207
549,6,-0.27484,0.880297
549,7,0.541725,0.541725
549,8,0.737308,0.737308
549,9,-1.84612,-1.84612
549,10,2.2324,2.2324
549,11,1.49159,1.49159
549,12,1.48838,1.48838
549,13,1.86497,1.86497
549,14,-1.7262,-0.139766
549,15,-0.316605,-0.316605
549,16,-0.475521,-0.475521
549,17,0.191385,0.940829
549,18,1.53477,-0.206163
549,19,3.38859,-0.0882408
549,20,1.08197,1.08197
550,1,-1.36681,-0.212795
550,2,-3.39944,-0.0890023
550,3,0.282084,0.874155
550,4,1.10493,1.10493
550,5,-2.86063,-2.86063
550,6,-0.494046,0.644179
550,7,0.216173,0.216173
550,8,0.526084,0.526084
550,9,-1.50182,-1.50182
550,10,2.06133,2.06133
550,11,1.74174,1.74174
550,12,1.47966,1.47966
550,13,2.20814,2.20814
550,14,-1.64009,-0.175586
550,15,-0.513218,-0.513218
550,16,-0.412926,-0.412926
550,17,-0.066969,0.992639
550,18,1.1217,-0.105873
550,19,3.43686,-0.0908005
550,20,1.16808,1.16808
551,1,-1.06939,-0.0643784
551,2,-3.24059,-0.0673726
551,3,0.45041,0.698153
551,4,1.23169,1.23169
551,5,-2.36486,-2.36486
551,6,-0.746551,0.304741
551,7,-0.103352,-0.103352
551,8,0.408479,0.408479
551,9,-1.50223,-1.50223
551,10,1.76661,1.76661
551,11,1.81251,1.81251
551,12,1.82938,1.82938
551,13,2.53125,2.53125
551,14,-1.35483,-0.210932
551,15,-0.793963,-0.793963
551,16,-0.253538,-0.253538
551,17,-0.302526,0.856107
551,18,1.11657,-0.102082
551,19,2.97808,0.00735493
551,20,1.45334,1.45334
552,1,-0.914345,0.0925525
552,2,-3.21857,-0.0626973
552,3,0.441515,0.708815
552,4,1.15131,1.15131
552,5,-2.17486,-2.17486
552,6,-0.773255,0.269056
552,7,-0.224668,-0.224668
552,8,0.300383,0.300383
552,9,-1.57343,-1.57343
552,10,1.68604,1.68604
552,11,1.74242,1.74242
552,12,2.18097,2.18097
552,13,2.53481,2.53481
552,14,-1.27543,-0.189994
552,15,-0.964197,-0.964197
552,16,-0.0961148,-0.0961148
552,17,-0.297,0.861089
552,18,1.29884,-0.197743
552,19,2.41495,0.127131
552,20,1.53274,1.53274
553,1,-0.788416,0.249035
553,2,-3.21515,-0.0619378
553,3,0.458213,0.6887
553,4,1.06303,1.06303
553,5,-2.2105,-2.2105
553,6,-0.683304,0.390709
553,7,-0.210604,-0.210604
553,8,0.262091,0.262091
553,9,-1.60634,-1.60634
553,10,1.73213,1.73213
553,11,1.67262,1.67262
553,12,2.23053,2.23053
553,13,2.40371,2.40371
553,14,-1.21632,-0.164473
553,15,-0.980676,-0.980676
553,16,0.0159791,0.0159791
553,17,-0.216248,0.924833
553,18,1.37924,-0.214377
553,19,2.27661,0.106777
553,20,1.59184,1.59184
554,1,-0.826679,0.199452
554,2,-3.2304,-0.0652552
554,3,0.377501,0.78153
554,4,0.983948,0.983948
554,5,-2.28707,-2.28707
554,6,-0.511014,0.622526
554,7,-0.0390176,-0.0390176
554,8,0.264566,0.264566
554,9,-1.68915,-1.68915
554,10,1.8113,1.8113
554,11,1.59681,1.59681
554,12,2.20601,2.20601
554,13,2.27511,2.27511
554,14,-1.22479,-0.168657
554,15,-0.937159,-0.937159
554,16,-0.0130741,-0.0130741
554,17,-0.0579653,0.994482
554,18,1.43782,-0.217173
554,19,2.43493,0.128004
554,20,1.58337,1.58337
555,1,-1.04516,-0.0430667
555,2,-3.44088,-0.0909173
555,3,0.211346,0.928128
555,4,0.791775,0.791775
555,5,-2.60509,-2.60509
555,6,-0.322763,0.837235
555,7,0.305992,0.305992
555,8,0.509881,0.509881
555,9,-1.84664,-1.84664
555,10,2.02968,2.02968
555,11,1.47757,1.47757
555,12,1.93003,1.93003
555,13,2.03633,2.03633
555,14,-1.40939,-0.216761
555,15,-0.663613,-0.663613
555,16,-0.186298,-0.186298
555,17,0.130776,0.972104
555,18,1.56731,-0.198569
555,19,2.82805,0.0578888
555,20,1.39878,1.39878
556,1,-1.43446,-0.217215
556,2,-3.62413,-0.0812364
556,3,0.0542749,0.995161
556,4,0.721033,0.721033
556,5,-3.01712,-3.01712
556,6,-0.247164,0.902497
556,7,0.563027,0.563027
556,8,0.748299,0.748299
556,9,-1.87995,-1.87995
556,10,2.24463,2.24463
556,11,1.45995,1.45995
556,12,1.50268,1.50268
556,13,1.84236,1.84236
556,14,-1.7231,-0.141184
556,15,-0.313472,-0.313472
556,16,-0.475977,-0.475977
556,17,0.21907,0.922905
556,18,1.57424,-0.196724
556,19,3.3694,-0.0866304
556,20,1.08507,1.08507
557,1,-1.40504,-0.216542
557,2,-3.4246,-0.0903524
557,3,0.257528,0.894422
557,4,1.07896,1.07896
557,5,-2.90854,-2.90854
557,6,-0.468258,0.676398
557,7,0.257151,0.257151
557,8,0.546609,0.546609
557,9,-1.51073,-1.51073
557,10,2.08373,2.08373
557,11,1.72793,1.72793
557,12,1.45264,1.45264
557,13,2.16574,2.16574
557,14,-1.66625,-0.165565
557,15,-0.483638,-0.483638
557,16,-0.426676,-0.426676
557,17,-0.0393001,0.997461
557,18,1.13532,-0.115631
557,19,3.47406,-0.0913207
557,20,1.14192,1.14192
558,1,-1.08615,-0.0783535
558,2,-3.2423,-0.0677203
558,3,0.451208,0.69719
558,4,1.23852,1.23852
558,5,-2.39202,-2.39202
558,6,-0.732336,0.323918
558,7,-0.0892574,-0.0892574
558,8,0.409655,0.409655
558,9,-1.49042,-1.49042
558,10,1.78204,1.78204
558,11,1.81936,1.81936
558,12,1.79245,1.79245
558,13,2.52262,2.52262
558,14,-1.37045,-0.213295
558,15,-0.7775,-0.7775
558,16,-0.270778,-0.270778
558,17,-0.294743,0.863102
558,18,1.09547,-0.0858522
558,19,3.03407,-0.0112091
558,20,1.43771,1.43771
559,1,-0.924191,0.0812542
559,2,-3.21901,-0.0627943
559,3,0.44097,0.709463
559,4,1.16082,1.16082
559,5,-2.16763,-2.16763
559,6,-0.782498,0.256829
559,7,-0.222656,-0.222656
559,8,0.307624,0.307624
559,9,-1.56754,-1.56754
559,10,1.67666,1.67666
559,11,1.75173,1.75173
559,12,2.17268,2.17268
559,13,2.54798,2.54798
559,14,-1.27255,-0.18895
559,15,-0.963405,-0.963405
559,16,-0.103457,-0.103457
559,17,-0.305102,0.853759
559,18,1.28421,-0.193056
559,19,2.44116,0.128172
559,20,1.53561,1.53561
560,1,-0.795163,0.240189
560,2,-3.21886,-0.0627603
560,3,0.458579,0.688253
560,4,1.06354,1.06354
560,5,-2.20754,-2.20754
560,6,-0.689105,0.382771
560,7,-0.215895,-0.215895
560,8,0.264387,0.264387
560,9,-1.60757,-1.60757
560,10,1.72942,1.72942
560,11,1.67317,1.67317
560,12,2.23178,2.23178
560,13,2.40953,2.40953
560,14,-1.22438,-0.168455
560,15,-0.9809,-0.9809
560,16,0.00855194,0.00855194
560,17,-0.222695,0.920396
560,18,1.38254,-0.214737
560,19,2.26561,0.104097
560,20,1.58379,1.58379
561,1,-0.817106,0.211717
561,2,-3.22406,-0.0638974
561,3,0.387914,0.770218
561,4,0.994954,0.994954
561,5,-2.27685,-2.27685
561,6,-0.528937,0.599306
561,7,-0.0587308,-0.0587308
561,8,0.257605,0.257605
561,9,-1.67457,-1.67457
561,10,1.80038,1.80038
561,11,1.60673,1.60673
561,12,2.21237,2.21237
561,13,2.28594,2.28594
561,14,-1.21563,-0.16412
561,15,-0.945825,-0.945825
561,16,-0.00301242,-0.00301242
561,17,-0.0741016,0.990992
561,18,1.42625,-0.217216
561,19,2.41809,0.127303
561,20,1.59254,1.59254
562,1,-1.01453,-0.0143212
562,2,-3.41343,-0.0898244
562,3,0.231614,0.914064
562,4,0.812771,0.812771
562,5,-2.56378,-2.56378
562,6,-0.339925,0.820478
562,7,0.271377,0.271377
562,8,0.480214,0.480214
562,9,-1.8319,-1.8319
562,10,2.0038,2.0038
562,11,1.49052,1.49052
562,12,1.96829,1.96829
562,13,2.06432,2.06432
562,14,-1.38471,-0.214961
562,15,-0.699244,-0.699244
562,16,-0.163944,-0.163944
562,17,0.111815,0.97956
562,18,1.55246,-0.202257
562,19,2.78246,0.0722374
562,20,1.42346,1.42346
563,1,-1.42092,-0.217139
563,2,-3.63698,-0.0795415
563,3,0.0409858,0.997239
563,4,0.694925,0.694925
563,5,-3.00615,-3.00615
563,6,-0.224551,0.919097
563,7,0.572844,0.572844
563,8,0.754154,0.754154
563,9,-1.9098,-1.9098
563,10,2.25267,2.25267
563,11,1.43402,1.43402
563,12,1.51927,1.51927
563,13,1.82874,1.82874
563,14,-1.71833,-0.14335
563,15,-0.317113,-0.317113
563,16,-0.472872,-0.472872
563,17,0.241283,0.90695
563,18,1.60806,-0.186651
563,19,3.34189,-0.0837374
563,20,1.08984,1.08984
564,1,-1.45138,-0.216762
564,2,-3.46223,-0.0912914
564,3,0.22137,0.921318
564,4,1.03861,1.03861
564,5,-2.96394,-2.96394
564,6,-0.432107,0.719954
564,7,0.306572,0.306572
564,8,0.580588,0.580588
564,9,-1.53505,-1.53505
564,10,2.11633,2.11633
564,11,1.69738,1.69738
564,12,1.41682,1.41682
564,13,2.11158,2.11158
564,14,-1.69975,-0.151592
564,15,-0.443905,-0.443905
564,16,-0.450432,-0.450432
564,17,-0.000964937,0.999998
564,18,1.16671,-0.136444
564,19,3.51458,-0.0904733
564,20,1.10842,1.10842
565,1,-1.1096,-0.0968339
565,2,-3.24926,-0.0691101
565,3,0.450422,0.698138
565,4,1.24553,1.24553
565,5,-2.437,-2.437
565,6,-0.708556,0.356213
565,7,-0.0675669,-0.0675669
565,8,0.406558,0.406558
565,9,-1.47016,-1.47016
565,10,1.80928,1.80928
565,11,1.82341,1.82341
565,12,1.74229,1.74229
565,13,2.50627,2.50627
565,14,-1.38977,-0.215441
565,15,-0.75419,-0.75419
565,16,-0.292241,-0.292241
565,17,-0.279398,0.876448
565,18,1.0674,-0.0626708
565,19,3.10605,-0.0335152
565,20,1.4184,1.4184
566,1,-0.935553,0.0684174
566,2,-3.21797,-0.0625635
566,3,0.441506,0.708825
566,4,1.17479,1.17479
566,5,-2.15671,-2.15671
566,6,-0.794166,0.241493
566,7,-0.215315,-0.215315
566,8,0.319829,0.319829
566,9,-1.55936,-1.55936
566,10,1.66276,1.66276
566,11,1.76522,1.76522
566,12,2.16122,2.16122
566,13,2.56514,2.56514
566,14,-1.26656,-0.186708
566,15,-0.961654,-0.961654
566,16,-0.113169,-0.113169
566,17,-0.316343,0.843328
566,18,1.26282,-0.185268
566,19,2.48487,0.127954
566,20,1.54161,1.54161
567,1,-0.80114,0.232387
567,2,-3.21803,-0.062577
567,3,0.463552,0.682179
567,4,1.06973,1.06973
567,5,-2.19722,-2.19722
567,6,-0.700432,0.367293
567,7,-0.226509,-0.226509
567,8,0.25941,0.25941
567,9,-1.60465,-1.60465
567,10,1.71982,1.71982
567,11,1.68139,1.68139
567,12,2.24087,2.24087
567,13,2.42376,2.42376
567,14,-1.23187,-0.172017
567,15,-0.987863,-0.987863
567,16,0.00235496,0.00235496
567,17,-0.235159,0.911486
567,18,1.38142,-0.214617
567,19,2.24542,0.0987869
567,20,1.5763,1.5763
568,1,-0.803693,0.229065
568,2,-3.22084,-0.0631954
568,3,0.395145,0.762239
568,4,1.00158,1.00158
568,5,-2.26109,-2.26109
568,6,-0.546033,0.576865
568,7,-0.0823925,-0.0823925
568,8,0.254167,0.254167
568,9,-1.6639,-1.6639
568,10,1.78974,1.78974
568,11,1.61341,1.61341
568,12,2.22223,2.22223
568,13,2.29617,2.29617
568,14,-1.20771,-0.160038
568,15,-0.957913,-0.957913
568,16,0.0088157,0.0088157
568,17,-0.0890782,0.986999
568,18,1.42013,-0.217122
568,19,2.39283,0.125558
568,20,1.60046,1.60046
569,1,-0.985976,0.0142189
569,2,-3.38691,-0.0881127
569,3,0.253767,0.897386
569,4,0.832203,0.832203
569,5,-2.52656,-2.52656
569,6,-0.354469,0.80576
569,7,0.236494,0.236494
569,8,0.445679,0.445679
569,9,-1.81567,-1.81567
569,10,1.97748,1.97748
569,11,1.50149,1.50149
569,12,2.00394,2.00394
569,13,2.08789,2.08789
569,14,-1.35735,-0.211351
569,15,-0.732733,-0.732733
569,16,-0.141367,-0.141367
569,17,0.0953596,0.985109
569,18,1.53827,-0.205433
569,19,2.73418,0.0863072
569,20,1.45082,1.45082
570,1,-1.39426,-0.215819
570,2,-3.63782,-0.0794265
570,3,0.0368843,0.997764
570,4,0.680346,0.680346
570,5,-2.9822,-2.9822
570,6,-0.211698,0.927894
570,7,0.574661,0.574661
570,8,0.752212,0.752212
570,9,-1.92823,-1.92823
570,10,2.2501,2.2501
570,11,1.41757,1.41757
570,12,1.54951,1.54951
570,13,1.82613,1.82613
570,14,-1.70159,-0.150789
570,15,-0.333923,-0.333923
570,16,-0.457183,-0.457183
570,17,0.253062,0.897937
570,18,1.62883,-0.179634
570,19,3.30718,-0.0791218
570,20,1.10658,1.10658
571,1,-1.50225,-0.211883
571,2,-3.51087,-0.0906114
571,3,0.173667,0.951122
571,4,0.981033,0.981033
571,5,-3.02266,-3.02266
571,6,-0.387568,0.770598
571,7,0.369019,0.369019
571,8,0.62894,0.62894
571,9,-1.58368,-1.58368
571,10,2.16042,2.16042
571,11,1.65461,1.65461
571,12,1.378,1.378
571,13,2.04582,2.04582
571,14,-1.7438,-0.131565
571,15,-0.3914,-0.3914
571,16,-0.486908,-0.486908
571,17,0.0478469,0.996238
571,18,1.2221,-0.167345
571,19,3.55401,-0.0882773
571,20,1.06437,1.06437
572,1,-1.1408,-0.119439
572,2,-3.26153,-0.0714639
572,3,0.445949,0.703515
572,4,1.25351,1.25351
572,5,-2.5027,-2.5027
572,6,-0.673133,0.404637
572,7,-0.0425038,-0.0425038
572,8,0.39778,0.39778
572,9,-1.43829,-1.43829
572,10,1.84848,1.84848
572,11,1.82607,1.82607
572,12,1.67917,1.67917
572,13,2.48207,2.48207
572,14,-1.41778,-0.217065
572,15,-0.727326,-0.727326
572,16,-0.313418,-0.313418
572,17,-0.25492,0.896481
572,18,1.0309,-0.0299258
572,19,3.18925,-0.0559057
572,20,1.39039,1.39039
573,1,-0.954443,0.0475682
573,2,-3.22008,-0.0630301
573,3,0.439215,0.711551
573,4,1.18599,1.18599
573,5,-2.14705,-2.14705
573,6,-0.802539,0.230566
573,7,-0.198434,-0.198434
573,8,0.342916,0.342916
573,9,-1.55723,-1.55723
573,10,1.64824,1.64824
573,11,1.77498,1.77498
573,12,2.137,2.137
573,13,2.57951,2.57951
573,14,-1.25867,-0.183629
573,15,-0.952361,-0.952361
573,16,-0.131565,-0.131565
573,17,-0.325128,0.834965
573,18,1.24249,-0.176826
573,19,2.55476,0.122755
573,20,1.54949,1.54949
574,1,-0.818976,0.209314
574,2,-3.22318,-0.063706
574,3,0.465094,0.680288
574,4,1.07525,1.07525
574,5,-2.19755,-2.19755
574,6,-0.710484,0.353586
574,7,-0.228232,-0.228232
574,8,0.258145,0.258145
574,9,-1.60057,-1.60057
574,10,1.71478,1.71478
574,11,1.68919,1.68919
574,12,2.24379,2.24379
574,13,2.43535,2.43535
574,14,-1.2476,-0.179046
574,15,-0.988063,-0.988063
574,16,-0.0119099,-0.0119099
574,17,-0.247217,0.902457
574,18,1.37915,-0.214366
574,19,2.23378,0.0954983
574,20,1.56056,1.56056
575,1,-0.787119,0.250741
575,2,-3.21302,-0.0614596
575,3,0.410076,0.745453
575,4,1.0181,1.0181
575,5,-2.24172,-2.24172
575,6,-0.579061,0.532831
575,7,-0.115045,-0.115045
575,8,0.251935,0.251935
575,9,-1.64295,-1.64295
575,10,1.77296,1.77296
575,11,1.63241,1.63241
575,12,2.2304,2.2304
575,13,2.31518,2.31518
575,14,-1.19849,-0.15509
575,15,-0.971006,-0.971006
575,16,0.0232275,0.0232275
575,17,-0.118769,0.976958
575,18,1.40261,-0.216402
575,19,2.36927,0.123177
575,20,1.60968,1.60968
576,1,-0.942454,0.0607274
576,2,-3.34349,-0.0839252
576,3,0.286938,0.869964
576,4,0.866481,0.866481
576,5,-2.46255,-2.46255
576,6,-0.382075,0.776588
576,7,0.174134,0.174134
576,8,0.392013,0.392013
576,9,-1.7905,-1.7905
576,10,1.93539,1.93539
576,11,1.52289,1.52289
576,12,2.06132,2.06132
576,13,2.1325,2.1325
576,14,-1.32112,-0.203885
576,15,-0.787695,-0.787695
576,16,-0.109287,-0.109287
576,17,0.0659365,0.992864
576,18,1.51451,-0.209955
576,19,2.65565,0.105815
576,20,1.48705,1.48705
577,1,-1.34534,-0.209219
577,2,-3.63476,-0.0798424
577,3,0.0373724,0.997704
577,4,0.662886,0.662886
577,5,-2.93645,-2.93645
577,6,-0.197165,0.93727
577,7,0.562652,0.562652
577,8,0.740261,0.740261
577,9,-1.94977,-1.94977
577,10,2.23903,2.23903
577,11,1.39407,1.39407
577,12,1.60152,1.60152
577,13,1.83043,1.83043
577,14,-1.66682,-0.165339
577,15,-0.369658,-0.369658
577,16,-0.425061,-0.425061
577,17,0.26574,0.88782
577,18,1.65621,-0.169509
577,19,3.23846,-0.0669375
577,20,1.14135,1.14135
578,1,-1.55455,-0.20176
578,2,-3.56624,-0.0873305
578,3,0.1203,0.976364
578,4,0.907721,0.907721
578,5,-3.08814,-3.08814
578,6,-0.338732,0.821665
578,7,0.447327,0.447327
578,8,0.6853,0.6853
578,9,-1.6453,-1.6453
578,10,2.20779,2.20779
578,11,1.60272,1.60272
578,12,1.34437,1.34437
578,13,1.9624,1.9624
578,14,-1.78503,-0.11148
578,15,-0.329869,-0.329869
578,16,-0.521297,-0.521297
578,17,0.104678,0.982073
578,18,1.29604,-0.196884
578,19,3.58677,-0.0854686
578,20,1.02313,1.02313
579,1,-1.19331,-0.152219
579,2,-3.28351,-0.0753716
579,3,0.422895,0.730718
579,4,1.24913,1.24913
579,5,-2.58917,-2.58917
579,6,-0.618712,0.479107
579,7,0.000390171,0.000390171
579,8,0.397504,0.397504
579,9,-1.4147,-1.4147
579,10,1.90438,1.90438
579,11,1.82168,1.82168
579,12,1.60423,1.60423
579,13,2.43807,2.43807
579,14,-1.47052,-0.215533
579,15,-0.687075,-0.687075
579,16,-0.347772,-0.347772
579,17,-0.210005,0.929018
579,18,1.00159,-0.00158411
579,19,3.29252,-0.0768555
579,20,1.33764,1.33764
580,1,-0.98632,0.0138654
580,2,-3.23275,-0.0657505
580,3,0.438603,0.712277
580,4,1.19497,1.19497
580,5,-2.1651,-2.1651
580,6,-0.804215,0.228386
580,7,-0.170144,-0.170144
580,8,0.377615,0.377615
580,9,-1.55132,-1.55132
580,10,1.646,1.646
580,11,1.78238,1.78238
580,12,2.07577,2.07577
580,13,2.5838,2.5838
580,14,-1.25681,-0.182879
580,15,-0.921839,-0.921839
580,16,-0.160754,-0.160754
580,17,-0.329882,0.830365
580,18,1.21416,-0.163377
580,19,2.66181,0.104463
580,20,1.55136,1.55136
581,1,-0.840878,0.181449
581,2,-3.21709,-0.0623692
581,3,0.470838,0.673215
581,4,1.09939,1.09939
581,5,-2.18929,-2.18929
581,6,-0.734458,0.321048
581,7,-0.233746,-0.233746
581,8,0.252248,0.252248
581,9,-1.58381,-1.58381
581,10,1.7003,1.7003
581,11,1.71011,1.71011
581,12,2.24976,2.24976
581,13,2.46303,2.46303
581,14,-1.25951,-0.183961
581,15,-0.993409,-0.993409
581,16,-0.0295499,-0.0295499
581,17,-0.273154,0.881707
581,18,1.35973,-0.211733
581,19,2.23742,0.0965441
581,20,1.54866,1.54866
582,1,-0.769272,0.274347
582,2,-3.21002,-0.0607821
582,3,0.422074,0.73167
582,4,1.03032,1.03032
582,5,-2.21223,-2.21223
582,6,-0.613604,0.486065
582,7,-0.156185,-0.156185
582,8,0.255033,0.255033
582,9,-1.63063,-1.63063
582,10,1.75623,1.75623
582,11,1.64807,1.64807
582,12,2.24367,2.24367
582,13,2.34181,2.34181
582,14,-1.19778,-0.154699
582,15,-0.988228,-0.988228
582,16,0.033079,0.033079
582,17,-0.149775,0.963506
582,18,1.39229,-0.215659
582,19,2.33019,0.11762
582,20,1.61039,1.61039
583,1,-0.912627,0.09454
583,2,-3.31566,-0.0803487
583,3,0.311141,0.848193
583,4,0.888356,0.888356
583,5,-2.41578,-2.41578
583,6,-0.4005,0.756266
583,7,0.116082,0.116082
583,8,0.344907,0.344907
583,9,-1.77099,-1.77099
583,10,1.90335,1.90335
583,11,1.53139,1.53139
583,12,2.10152,2.10152
583,13,2.16167,2.16167
583,14,-1.2923,-0.195712
583,15,-0.827713,-0.827713
583,16,-0.0860114,-0.0860114
583,17,0.0476732,0.996266
583,18,1.50315,-0.211752
583,19,2.58051,0.119426
583,20,1.51586,1.51586
584,1,-1.28034,-0.191731
584,2,-3.6069,-0.0833206
584,3,0.0623899,0.993609
584,4,0.675559,0.675559
584,5,-2.87577,-2.87577
584,6,-0.210748,0.928525
584,7,0.530125,0.530125
584,8,0.710447,0.710447
584,9,-1.93798,-1.93798
584,10,2.20474,2.20474
584,11,1.39395,1.39395
584,12,1.66747,1.66747
584,13,1.8575,1.8575
584,14,-1.60814,-0.186624
584,15,-0.423931,-0.423931
584,16,-0.372119,-0.372119
584,17,0.249557,0.900658
584,18,1.64855,-0.172439
584,19,3.16318,-0.0493565
584,20,1.20003,1.20003
585,1,-1.58403,-0.193988
585,2,-3.615,-0.0823686
585,3,0.0699834,0.991963
585,4,0.830987,0.830987
585,5,-3.12716,-3.12716
585,6,-0.292879,0.864754
585,7,0.523573,0.523573
585,8,0.740272,0.740272
585,9,-1.73042,-1.73042
585,10,2.25548,2.25548
585,11,1.54836,1.54836
585,12,1.33188,1.33188
585,13,1.89087,1.89087
585,14,-1.81958,-0.0939303
585,15,-0.272145,-0.272145
585,16,-0.559103,-0.559103
585,17,0.160604,0.958108
585,18,1.3893,-0.215399
585,19,3.59549,-0.0845762
585,20,0.988588,0.988588
586,1,-1.24593,-0.178328
586,2,-3.30424,-0.0786831
586,3,0.399719,0.757141
586,4,1.24698,1.24698
586,5,-2.67815,-2.67815
586,6,-0.572388,0.541791
586,7,0.0372227,0.0372227
586,8,0.394011,0.394011
586,9,-1.3819,-1.3819
586,10,1.94966,1.94966
586,11,1.82288,1.82288
586,12,1.54387,1.54387
586,13,2.39532,2.39532
586,14,-1.52128,-0.208771
586,15,-0.656178,-0.656178
586,16,-0.36272,-0.36272
586,17,-0.170801,0.952698
586,18,0.971736,0.0290484
586,19,3.37096,-0.0867736
586,20,1.28689,1.28689
587,1,-1.00167,-0.0016694
587,2,-3.22372,-0.0638251
587,3,0.45355,0.694359
587,4,1.21432,1.21432
587,5,-2.16149,-2.16149
587,6,-0.81516,0.214223
587,7,-0.163396,-0.163396
587,8,0.394361,0.394361
587,9,-1.54165,-1.54165
587,10,1.6268,1.6268
587,11,1.79939,1.79939
587,12,2.03211,2.03211
587,13,2.60006,2.60006
587,14,-1.24219,-0.176695
587,15,-0.910717,-0.910717
587,16,-0.177329,-0.177329
587,17,-0.346525,0.813857
587,18,1.18152,-0.145441
587,19,2.7476,0.082534
587,20,1.56598,1.56598
588,1,-0.855164,0.163582
588,2,-3.21484,-0.0618682
588,3,0.466035,0.679132
588,4,1.10992,1.10992
588,5,-2.16834,-2.16834
588,6,-0.745081,0.306718
588,7,-0.238818,-0.238818
588,8,0.246229,0.246229
588,9,-1.58004,-1.58004
588,10,1.68591,1.68591
588,11,1.71576,1.71576
588,12,2.27351,2.27351
588,13,2.4856,2.4856
588,14,-1.266,-0.186496
588,15,-1.01238,-1.01238
588,16,-0.0391617,-0.0391617
588,17,-0.286186,0.870617
588,18,1.35422,-0.210827
588,19,2.22204,0.092016
588,20,1.54217,1.54217
589,1,-0.75038,0.299595
589,2,-3.21019,-0.06082
589,3,0.441422,0.708925
589,4,1.03531,1.03531
589,5,-2.19745,-2.19745
589,6,-0.641146,0.448456
589,7,-0.183966,-0.183966
589,8,0.252545,0.252545
589,9,-1.61515,-1.61515
589,10,1.74,1.74
589,11,1.66264,1.66264
589,12,2.25265,2.25265
589,13,2.35304,2.35304
589,14,-1.18701,-0.148641
589,15,-0.999446,-0.999446
589,16,0.050355,0.050355
589,17,-0.175599,0.950045
589,18,1.38362,-0.21485
589,19,2.29423,0.11075
589,20,1.62115,1.62115
590,1,-0.86901,0.146516
590,2,-3.26957,-0.0729401
590,3,0.340942,0.819464
590,4,0.924698,0.924698
590,5,-2.3515,-2.3515
590,6,-0.425458,0.727738
590,7,0.0582294,0.0582294
590,8,0.289365,0.289365
590,9,-1.74091,-1.74091
590,10,1.8602,1.8602
590,11,1.55492,1.55492
590,12,2.16314,2.16314
590,13,2.20081,2.20081
590,14,-1.2552,-0.182221
590,15,-0.886673,-0.886673
590,16,-0.0506924,-0.0506924
590,17,0.0192675,0.999389
590,18,1.47661,-0.214986
590,19,2.50821,0.126865
590,20,1.55297,1.55297
591,1,-1.18843,-0.149454
591,2,-3.5616,-0.0877042
591,3,0.104805,0.982029
591,4,0.696682,0.696682
591,5,-2.78384,-2.78384
591,6,-0.232381,0.913509
591,7,0.476311,0.476311
591,8,0.653798,0.653798
591,9,-1.91985,-1.91985
591,10,2.15209,2.15209
591,11,1.41225,1.41225
591,12,1.76338,1.76338
591,13,1.90337,1.90337
591,14,-1.53288,-0.206547
591,15,-0.50648,-0.50648
591,16,-0.299045,-0.299045
591,17,0.224484,0.919144
591,18,1.632,-0.178511
591,19,3.05201,-0.016964
591,20,1.27528,1.27528
592,1,-1.59122,-0.191884
592,2,-3.66302,-0.0757484
592,3,0.0207662,0.999291
592,4,0.744103,0.744103
592,5,-3.15302,-3.15302
592,6,-0.237568,0.909714
592,7,0.600315,0.600315
592,8,0.791069,0.791069
592,9,-1.82637,-1.82637
592,10,2.29911,2.29911
592,11,1.48652,1.48652
592,12,1.33833,1.33833
592,13,1.81345,1.81345
592,14,-1.8403,-0.0831849
592,15,-0.224759,-0.224759
592,16,-0.579979,-0.579979
592,17,0.224706,0.918988
592,18,1.49925,-0.212312
592,19,3.57766,-0.0863365
592,20,0.967869,0.967869
593,1,-1.33508,-0.207129
593,2,-3.34791,-0.0844292
593,3,0.345197,0.815196
