t,unit,input,output
546,11,1.89481,1.89481
546,12,-1.87207,-1.87207
546,13,-1.88137,-1.88137
546,14,1.83411,1.83411
546,15,-1.85357,-1.85357
546,16,1.89011,1.89011
546,17,-1.89467,-1.89467
546,18,1.88948,1.88948
546,19,-1.857,-1.857
546,20,1.84993,1.84993
547,1,-4.12554,-4.12554
547,2,-4.12382,-4.12382
547,3,4.03943,4.03943
547,4,4.12253,4.12253
547,5,-4.29391,-4.29391
547,6,3.6215,3.6215
547,7,-3.95702,-3.95702
547,8,-4.124,-4.124
547,9,4.29131,4.29131
547,10,4.29258,4.29258
547,11,-3.79104,-3.79104
547,12,4.12653,4.12653
547,13,4.45693,4.45693
547,14,-3.95511,-3.95511
547,15,3.78947,3.78947
547,16,-4.12713,-4.12713
547,17,4.12205,4.12205
547,18,-4.12577,-4.12577
547,19,4.12148,4.12148
547,20,-3.95544,-3.95544
548,1,4.45155,4.45155
548,2,4.40671,4.40671
548,3,-4.24085,-4.24085
548,4,-4.45883,-4.45883
548,5,4.81674,4.81674
548,6,-3.36715,-3.36715
548,7,4.09006,4.09006
548,8,4.44389,4.44389
548,9,-4.81251,-4.81251
548,10,-4.82039,-4.82039
548,11,3.75869,3.75869
548,12,-4.44046,-4.44046
548,13,-5.16648,-5.16648
548,14,4.04514,4.04514
548,15,-3.70977,-3.70977
548,16,4.45876,4.45876
548,17,-4.47367,-4.47367
548,18,4.46286,4.46286
548,19,-4.42876,-4.42876
548,20,4.06381,4.06381
549,1,-1.19071,-1.19071
549,2,-1.09303,-1.09303
549,3,0.933543,0.933543
549,4,1.20317,1.20317
549,5,-1.58109,-1.58109
549,6,0.0442072,0.0442072
549,7,-0.807861,-0.807861
549,8,-1.173,-1.173
549,9,1.57083,1.57083
549,10,1.58768,1.58768
549,11,-0.491539,-0.491539
549,12,1.1676,1.1676
549,13,1.93413,1.93413
549,14,-0.710393,-0.710393
549,15,0.386793,0.386793
549,16,-1.20865,-1.20865
549,17,1.23447,1.23447
549,18,-1.21441,-1.21441
549,19,1.13849,1.13849
549,20,-0.750453,-0.750453
550,1,1.11738,1.11738
550,2,1.01373,1.01373
550,3,-1.00125,-1.00125
550,4,-1.12641,-1.12641
550,5,1.216,1.216
550,6,-0.84819,-0.84819
550,7,1.02623,1.02623
550,8,1.09699,1.09699
550,9,-1.20231,-1.20231
550,10,-1.2212,-1.2212
550,11,1.00736,1.00736
550,12,-1.09449,-1.09449
550,13,-1.26929,-1.26929
550,14,0.922779,0.922779
550,15,-0.896921,-0.896921
550,16,1.13811,1.13811
550,17,-1.15826,-1.15826
550,18,1.14205,1.14205
550,19,-1.05805,-1.05805
550,20,0.964697,0.964697
551,1,-5.07419,-5.07419
551,2,-5.04931,-5.04931
551,3,5.00714,5.00714
551,4,5.06956,5.06956
551,5,-5.17275,-5.17275
551,6,4.7855,4.7855
551,7,-4.97647,-4.97647
551,8,-5.0666,-5.0666
551,9,5.16482,5.16482
551,10,5.17115,5.17115
551,11,-4.89892,-4.89892
551,12,5.07129,5.07129
551,13,5.25119,5.25119
551,14,-4.95166,-4.95166
551,15,4.87342,4.87342
551,16,-5.08162,-5.08162
551,17,5.07494,5.07494
551,18,-5.07928,-5.07928
551,19,5.05351,5.05351
551,20,-4.96073,-4.96073
552,1,0.112264,0.112264
552,2,0.0868153,0.0868153
552,3,0.130107,0.130107
552,4,-0.114347,-0.114347
552,5,0.563961,0.563961
552,6,1.23641,1.23641
552,7,-0.337627,-0.337627
552,8,0.106965,0.106965
552,9,-0.559647,-0.559647
552,10,-0.565152,-0.565152
552,11,-0.769379,-0.769379
552,12,-0.10684,-0.10684
552,13,-1.00374,-1.00374
552,14,-0.363257,-0.363257
552,15,0.797373,0.797373
552,16,0.116643,0.116643
552,17,-0.122016,-0.122016
552,18,0.118626,0.118626
552,19,-0.0971075,-0.0971075
552,20,-0.352908,-0.352908
553,1,4.52342,4.52342
553,2,4.64432,4.64432
553,3,-4.59958,-4.59958
553,4,-4.50549,-4.50549
553,5,4.52334,4.52334
553,6,-4.49351,-4.49351
553,7,4.51385,4.51385
553,8,4.5445,4.5445
553,9,-4.53484,-4.53484
553,10,-4.51414,-4.51414
553,11,4.42278,4.42278
553,12,-4.55291,-4.55291
553,13,-4.56642,-4.56642
553,14,4.63462,4.63462
553,15,-4.55332,-4.55332
553,16,4.5026,4.5026
553,17,-4.46599,-4.46599
553,18,4.4936,4.4936
553,19,-4.58595,-4.58595
553,20,4.58463,4.58463
554,1,-0.540042,-0.540042
554,2,-0.538986,-0.538986
554,3,0.340127,0.340127
554,4,0.550439,0.550439
554,5,-0.943563,-0.943563
554,6,-0.671091,-0.671091
554,7,-0.138118,-0.138118
554,8,-0.543688,-0.543688
554,9,0.949419,0.949419
554,10,0.947869,0.947869
554,11,0.266938,0.266938
554,12,0.536134,0.536134
554,13,1.35982,1.35982
554,14,-0.136674,-0.136674
554,15,-0.2707,-0.2707
554,16,-0.535777,-0.535777
554,17,0.554133,0.554133
554,18,-0.542025,-0.542025
554,19,0.548662,0.548662
554,20,-0.138745,-0.138745
555,1,-3.72926,-3.72926
555,2,-3.83856,-3.83856
555,3,3.81721,3.81721
555,4,3.71115,3.71115
555,5,-3.68982,-3.68982
555,6,3.82037,3.82037
555,7,-3.75973,-3.75973
555,8,-3.74727,-3.74727
555,9,3.69777,3.69777
555,10,3.68064,3.68064
555,11,-3.71774,-3.71774
555,12,3.75686,3.75686
555,13,3.68596,3.68596
555,14,-3.86858,-3.86858
555,15,3.83486,3.83486
555,16,-3.71017,-3.71017
555,17,3.67466,3.67466
555,18,-3.70251,-3.70251
555,19,3.78337,3.78337
555,20,-3.82323,-3.82323
556,1,-1.68309,-1.68309
556,2,-1.67344,-1.67344
556,3,1.84151,1.84151
556,4,1.67557,1.67557
556,5,-1.34974,-1.34974
556,6,2.6867,2.6867
556,7,-2.01606,-2.01606
556,8,-1.6782,-1.6782
556,9,1.34375,1.34375
556,10,1.34671,1.34671
556,11,-2.35881,-2.35881
556,12,1.68404,1.68404
556,13,1.00143,1.00143
556,14,-2.00665,-2.00665
556,15,2.35082,2.35082
556,16,-1.68907,-1.68907
556,17,1.6759,1.6759
556,18,-1.68405,-1.68405
556,19,1.67019,1.67019
556,20,-2.00927,-2.00927
557,1,-3.62308,-3.62308
557,2,-3.53259,-3.53259
557,3,3.6458,3.6458
557,4,3.63897,3.63897
557,5,-3.46511,-3.46511
557,6,4.11937,4.11937
557,7,-3.78858,-3.78858
557,8,-3.60851,-3.60851
557,9,3.45913,3.45913
557,10,3.47309,3.47309
557,11,-4.0137,-4.0137
557,12,3.59987,3.59987
557,13,3.2789,3.2789
557,14,-3.69848,-3.69848
557,15,3.9166,3.9166
557,16,-3.6385,-3.6385
557,17,3.66945,3.66945
557,18,-3.64531,-3.64531
557,19,3.57911,3.57911
557,20,-3.73615,-3.73615
558,1,1.90402,1.90402
558,2,1.94709,1.94709
558,3,-1.76486,-1.76486
558,4,-1.88929,-1.88929
558,5,2.23253,2.23253
558,6,-0.908696,-0.908696
558,7,1.57094,1.57094
558,8,1.90852,1.90852
558,9,-2.23193,-2.23193
558,10,-2.22577,-2.22577
558,11,1.21188,1.21188
558,12,-1.91755,-1.91755
558,13,-2.56576,-2.56576
558,14,1.61424,1.61424
558,15,-1.26069,-1.26069
558,16,1.90054,1.90054
558,17,-1.87256,-1.87256
558,18,1.89201,1.89201
558,19,-1.91893,-1.91893
558,20,1.59513,1.59513
559,1,3.52469,3.52469
559,2,3.61233,3.61233
559,3,-3.6599,-3.6599
559,4,-3.50642,-3.50642
559,5,3.36221,3.36221
559,6,-3.99032,-3.99032
559,7,3.67919,3.67919
559,8,3.53812,3.53812
559,9,-3.36841,-3.36841
559,10,-3.3535,-3.3535
559,11,3.77626,3.77626
559,12,-3.54762,-3.54762
559,13,-3.22511,-3.22511
559,14,3.76736,3.76736
559,15,-3.8732,-3.8732
559,16,3.51231,3.51231
559,17,-3.47606,-3.47606
559,18,3.50167,3.50167
559,19,-3.56575,-3.56575
559,20,3.73011,3.73011
560,1,-4.78964,-4.78964
560,2,-4.83302,-4.83302
560,3,4.65949,4.65949
560,4,4.7899,4.7899
560,5,-5.10771,-5.10771
560,6,3.82422,3.82422
560,7,-4.46921,-4.46921
560,8,-4.7996,-4.7996
560,9,5.11502,5.11502
560,10,5.10708,5.10708
560,11,-4.11726,-4.11726
560,12,4.79806,4.79806
560,13,5.44923,5.44923
560,14,-4.51199,-4.51199
560,15,4.16167,4.16167
560,16,-4.77887,-4.77887
560,17,4.77789,4.77789
560,18,-4.78043,-4.78043
560,19,4.81771,4.81771
560,20,-4.49525,-4.49525
561,1,-4.66619,-4.66619
561,2,-4.75265,-4.75265
561,3,4.92975,4.92975
561,4,4.64818,4.64818
561,5,-4.24522,-4.24522
561,6,5.90803,5.90803
561,7,-5.07959,-5.07959
561,8,-4.67914,-4.67914
561,9,4.2495,4.2495
561,10,4.23642,4.23642
561,11,-5.43697,-5.43697
561,12,4.68936,4.68936
561,13,3.84773,3.84773
561,14,-5.16581,-5.16581
561,15,5.5307,5.5307
561,16,-4.65292,-4.65292
561,17,4.61817,4.61817
561,18,-4.64442,-4.64442
561,19,4.70578,4.70578
561,20,-5.12936,-5.12936
562,1,-2.58179,-2.58179
562,2,-2.46916,-2.46916
562,3,2.72261,2.72261
562,4,2.59333,2.59333
562,5,-2.15592,-2.15592
562,6,3.88837,3.88837
562,7,-3.01604,-3.01604
562,8,-2.5605,-2.5605
562,9,2.14288,2.14288
562,10,2.16231,2.16231
562,11,-3.52786,-3.52786
562,12,2.55616,2.55616
562,13,1.68358,1.68358
562,14,-2.90379,-2.90379
562,15,3.40828,3.40828
562,16,-2.60429,-2.60429
562,17,2.6286,2.6286
562,18,-2.60856,-2.60856
562,19,2.51931,2.51931
562,20,-2.94954,-2.94954
563,1,-2.88802,-2.88802
563,2,-2.7721,-2.7721
563,3,2.93866,2.93866
563,4,2.9168,2.9168
563,5,-2.64659,-2.64659
563,6,3.64019,3.64019
563,7,-3.14034,-3.14034
563,8,-2.87232,-2.87232
563,9,2.64313,2.64313
563,10,2.66026,2.66026
563,11,-3.46613,-3.46613
563,12,2.85541,2.85541
563,13,2.37927,2.37927
563,14,-3.0244,-3.0244
563,15,3.33886,3.33886
563,16,-2.9035,-2.9035
563,17,2.95852,2.95852
563,18,-2.91819,-2.91819
563,19,2.83886,2.83886
563,20,-3.07407,-3.07407
564,1,-4.92529,-4.92529
564,2,-4.86057,-4.86057
564,3,5.01959,5.01959
564,4,4.94582,4.94582
564,5,-4.66033,-4.66033
564,6,5.73543,5.73543
564,7,-5.19711,-5.19711
564,8,-4.91781,-4.91781
564,9,4.65929,4.65929
564,10,4.66968,4.66968
564,11,-5.50893,-5.50893
564,12,4.90589,4.90589
564,13,4.3853,4.3853
564,14,-5.13163,-5.13163
564,15,5.43495,5.43495
564,16,-4.93076,-4.93076
564,17,4.97044,4.97044
564,18,-4.94364,-4.94364
564,19,4.90095,4.90095
564,20,-5.16029,-5.16029
565,1,-1.38187,-1.38187
565,2,-1.31141,-1.31141
565,3,1.56263,1.56263
565,4,1.3992,1.3992
565,5,-0.934753,-0.934753
565,6,2.74085,2.74085
565,7,-1.83596,-1.83596
565,8,-1.37203,-1.37203
565,9,0.930747,0.930747
565,10,0.942734,0.942734
565,11,-2.33541,-2.33541
565,12,1.36273,1.36273
565,13,0.470072,0.470072
565,14,-1.76466,-1.76466
565,15,2.25622,2.25622
565,16,-1.39052,-1.39052
565,17,1.42449,1.42449
565,18,-1.40118,-1.40118
565,19,1.35096,1.35096
565,20,-1.79517,-1.79517
566,1,-3.38866,-3.38866
566,2,-3.2688,-3.2688
566,3,3.38229,3.38229
566,4,3.41472,3.41472
566,5,-3.25439,-3.25439
566,6,3.82131,3.82131
566,7,-3.53404,-3.53404
566,8,-3.37087,-3.37087
566,9,3.24707,3.24707
566,10,3.26674,3.26674
566,11,-3.75731,-3.75731
566,12,3.35685,3.35685
566,13,3.08714,3.08714
566,14,-3.41351,-3.41351
566,15,3.62502,3.62502
566,16,-3.40564,-3.40564
566,17,3.45666,3.45666
566,18,-3.42016,-3.42016
566,19,3.33374,3.33374
566,20,-3.46461,-3.46461
567,1,3.31256,3.31256
567,2,3.34884,3.34884
567,3,-3.17919,-3.17919
567,4,-3.29631,-3.29631
567,5,3.61983,3.61983
567,6,-2.38233,-2.38233
567,7,3.0006,3.0006
567,8,3.31495,3.31495
567,9,-3.6179,-3.6179
567,10,-3.61271,-3.61271
567,11,2.66798,2.66798
567,12,-3.32497,-3.32497
567,13,-3.92696,-3.92696
567,14,3.03768,3.03768
567,15,-2.71089,-2.71089
567,16,3.31152,3.31152
567,17,-3.28092,-3.28092
567,18,3.30127,3.30127
567,19,-3.32206,-3.32206
567,20,3.02077,3.02077
568,1,-0.937488,-0.937488
568,2,-0.855862,-0.855862
568,3,0.742635,0.742635
568,4,0.95425,0.95425
568,5,-1.22646,-1.22646
568,6,0.0910591,0.0910591
568,7,-0.656016,-0.656016
568,8,-0.92486,-0.92486
568,9,1.22016,1.22016
568,10,1.2344,1.2344
568,11,-0.428229,-0.428229
568,12,0.916374,0.916374
568,13,1.49111,1.49111
568,14,-0.573698,-0.573698
568,15,0.337622,0.337622
568,16,-0.94899,-0.94899
568,17,0.982449,0.982449
568,18,-0.959123,-0.959123
568,19,0.898833,0.898833
568,20,-0.608446,-0.608446
569,1,-2.64021,-2.64021
569,2,-2.71754,-2.71754
569,3,2.72927,2.72927
569,4,2.63433,2.63433
569,5,-2.56207,-2.56207
569,6,2.85502,2.85502
569,7,-2.71312,-2.71312
569,8,-2.65568,-2.65568
569,9,2.57199,2.57199
569,10,2.5584,2.5584
569,11,-2.73201,-2.73201
569,12,2.65729,2.65729
569,13,2.51811,2.51811
569,14,-2.78985,-2.78985
569,15,2.81339,2.81339
569,16,-2.62409,-2.62409
569,17,2.61086,2.61086
569,18,-2.62243,-2.62243
569,19,2.68486,2.68486
569,20,-2.75889,-2.75889
570,1,4.43497,4.43497
570,2,4.45464,4.45464
570,3,-4.33029,-4.33029
570,4,-4.43817,-4.43817
570,5,4.67224,4.67224
570,6,-3.71751,-3.71751
570,7,4.19688,4.19688
570,8,4.44076,4.44076
570,9,-4.67834,-4.67834
570,10,-4.67337,-4.67337
570,11,3.94302,3.94302
570,12,-4.43735,-4.43735
570,13,-4.92497,-4.92497
570,14,4.21663,4.21663
570,15,-3.96339,-3.96339
570,16,4.42922,4.42922
570,17,-4.43374,-4.43374
570,18,4.43076,4.43076
570,19,-4.45095,-4.45095
570,20,4.20933,4.20933
571,1,-2.33307,-2.33307
571,2,-2.26865,-2.26865
571,3,2.09764,2.09764
571,4,2.34553,2.34553
571,5,-2.72439,-2.72439
571,6,1.17518,1.17518
571,7,-1.94738,-1.94738
571,8,-2.32317,-2.32317
571,9,2.72072,2.72072
571,10,2.73049,2.73049
571,11,-1.60372,-1.60372
571,12,2.31624,2.31624
571,13,3.09693,3.09693
571,14,-1.88308,-1.88308
571,15,1.53422,1.53422
571,16,-2.34367,-2.34367
571,17,2.36764,2.36764
571,18,-2.34921,-2.34921
571,19,2.30277,2.30277
571,20,-1.91014,-1.91014
572,1,4.94477,4.94477
572,2,4.84016,4.84016
572,3,-4.7778,-4.7778
572,4,-4.95682,-4.95682
572,5,5.14538,5.14538
572,6,-4.3698,-4.3698
572,7,4.75217,4.75217
572,8,4.92545,4.92545
572,9,-5.1338,-5.1338
572,10,-5.15185,-5.15185
572,11,4.63123,4.63123
572,12,-4.92056,-4.92056
572,13,-5.30434,-5.30434
572,14,4.64777,4.64777
572,15,-4.51955,-4.51955
572,16,4.96493,4.96493
572,17,-4.99001,-4.99001
572,18,4.96998,4.96998
572,19,-4.88781,-4.88781
572,20,4.69051,4.69051
573,1,-3.9228,-3.9228
573,2,-3.87035,-3.87035
573,3,3.66846,3.66846
573,4,3.92273,3.92273
573,5,-4.36151,-4.36151
573,6,2.62073,2.62073
573,7,-3.48727,-3.48727
573,8,-3.91071,-3.91071
573,9,4.35154,4.35154
573,10,4.36218,4.36218
573,11,-3.09019,-3.09019
573,12,3.913,3.913
573,13,4.77102,4.77102
573,14,-3.43493,-3.43493
573,15,3.03513,3.03513
573,16,-3.93518,-3.93518
573,17,3.93734,3.93734
573,18,-3.9347,-3.9347
573,19,3.88847,3.88847
573,20,-3.45547,-3.45547
574,1,3.47089,3.47089
574,2,3.35443,3.35443
574,3,-3.22623,-3.22623
574,4,-3.48584,-3.48584
574,5,3.81229,3.81229
574,6,-2.4762,-2.4762
574,7,3.1386,3.1386
574,8,3.4496,3.4496
574,9,-3.79906,-3.79906
574,10,-3.82009,-3.82009
574,11,2.88598,2.88598
574,12,-3.44357,-3.44357
574,13,-4.10844,-4.10844
574,14,3.02201,3.02201
574,15,-2.75999,-2.75999
574,16,3.49155,3.49155
574,17,-3.52312,-3.52312
574,18,3.49965,3.49965
574,19,-3.40819,-3.40819
574,20,3.06993,3.06993
575,1,2.70669,2.70669
575,2,2.79706,2.79706
575,3,-2.91751,-2.91751
575,4,-2.70153,-2.70153
575,5,2.40292,2.40292
575,6,-3.59476,-3.59476
575,7,3.00445,3.00445
575,8,2.72556,2.72556
575,9,-2.41645,-2.41645
575,10,-2.39945,-2.39945
575,11,3.23813,3.23813
575,12,-2.72576,-2.72576
575,13,-2.14208,-2.14208
575,14,3.09446,3.09446
575,15,-3.33375,-3.33375
575,16,2.68763,2.68763
575,17,-2.67471,-2.67471
575,18,2.68572,2.68572
575,19,-2.76088,-2.76088
575,20,3.05839,3.05839
576,1,1.16888,1.16888
576,2,1.08899,1.08899
576,3,-1.24109,-1.24109
576,4,-1.17455,-1.17455
576,5,0.920658,0.920658
576,6,-1.93418,-1.93418
576,7,1.42271,1.42271
576,8,1.1525,1.1525
576,9,-0.908587,-0.908587
576,10,-0.924084,-0.924084
576,11,1.73302,1.73302
576,12,-1.15186,-1.15186
576,13,-0.635261,-0.635261
576,14,1.34277,1.34277
576,15,-1.64743,-1.64743
576,16,1.18482,1.18482
576,17,-1.1986,-1.1986
576,18,1.188,1.188
576,19,-1.12159,-1.12159
576,20,1.37497,1.37497
577,1,-0.455937,-0.455937
577,2,-0.523815,-0.523815
577,3,0.441291,0.441291
577,4,0.4378,0.4378
577,5,-0.566601,-0.566601
577,6,0.10736,0.10736
577,7,-0.338574,-0.338574
577,8,-0.464491,-0.464491
577,9,0.567607,0.567607
577,10,0.558119,0.558119
577,11,-0.178798,-0.178798
577,12,0.475432,0.475432
577,13,0.690696,0.690696
577,14,-0.406552,-0.406552
577,15,0.253365,0.253365
577,16,-0.446941,-0.446941
577,17,0.412848,0.412848
577,18,-0.438054,-0.438054
577,19,0.483398,0.483398
577,20,-0.377228,-0.377228
578,1,-0.998073,-0.998073
578,2,-1.02768,-1.02768
578,3,1.03403,1.03403
578,4,0.987455,0.987455
578,5,-0.960559,-0.960559
578,6,1.10389,1.10389
578,7,-1.0323,-1.0323
578,8,-1.00113,-1.00113
578,9,0.960594,0.960594
578,10,0.955774,0.955774
578,11,-1.04861,-1.04861
578,12,1.00737,1.00737
578,13,0.92624,0.92624
578,14,-1.06235,-1.06235
578,15,1.08304,1.08304
578,16,-0.996416,-0.996416
578,17,0.975851,0.975851
578,18,-0.9894,-0.9894
578,19,1.00827,1.00827
578,20,-1.04903,-1.04903
579,1,4.78413,4.78413
579,2,4.79465,4.79465
579,3,-4.74636,-4.74636
579,4,-4.78495,-4.78495
579,5,4.87394,4.87394
579,6,-4.51217,-4.51217
579,7,4.694,4.694
579,8,4.78675,4.78675
579,9,-4.87551,-4.87551
579,10,-4.87401,-4.87401
579,11,4.59617,4.59617
579,12,-4.78613,-4.78613
579,13,-4.96983,-4.96983
579,14,4.70405,4.70405
579,15,-4.60608,-4.60608
579,16,4.7809,4.7809
579,17,-4.78229,-4.78229
579,18,4.78239,4.78239
579,19,-4.79131,-4.79131
579,20,4.70023,4.70023
580,1,1.20147,1.20147
580,2,1.22594,1.22594
580,3,-1.42944,-1.42944
580,4,-1.19658,-1.19658
580,5,0.775666,0.775666
580,6,-2.47305,-2.47305
580,7,1.62524,1.62524
580,8,1.20524,1.20524
580,9,-0.776912,-0.776912
580,10,-0.773216,-0.773216
580,11,2.03308,2.03308
580,12,-1.20803,-1.20803
580,13,-0.356642,-0.356642
580,14,1.64955,1.64955
580,15,-2.05948,-2.05948
580,16,1.19768,1.19768
580,17,-1.18817,-1.18817
580,18,1.19543,1.19543
580,19,-1.21283,-1.21283
580,20,1.6393,1.6393
581,1,4.15827,4.15827
581,2,4.04411,4.04411
581,3,-4.1448,-4.1448
581,4,-4.17525,-4.17525
581,5,4.04153,4.04153
581,6,-4.53724,-4.53724
581,7,4.28424,4.28424
581,8,4.13853,4.13853
581,9,-4.03097,-4.03097
581,10,-4.0502,-4.0502
581,11,4.48701,4.48701
581,12,-4.13045,-4.13045
581,13,-3.88421,-3.88421
581,14,4.17018,4.17018
581,15,-4.36401,-4.36401
581,16,4.17833,4.17833
581,17,-4.21266,-4.21266
581,18,4.18643,4.18643
581,19,-4.09944,-4.09944
581,20,4.21742,4.21742
582,1,0.250503,0.250503
582,2,0.218102,0.218102
582,3,-0.420403,-0.420403
582,4,-0.265533,-0.265533
582,5,-0.125079,-0.125079
582,6,-1.38443,-1.38443
582,7,0.630158,0.630158
582,8,0.248684,0.248684
582,9,0.122141,0.122141
582,10,0.118382,0.118382
582,11,1.02778,1.02778
582,12,-0.238924,-0.238924
582,13,0.499062,0.499062
582,14,0.597441,0.597441
582,15,-0.990254,-0.990254
582,16,0.251651,0.251651
582,17,-0.279455,-0.279455
582,18,0.260168,0.260168
582,19,-0.242927,-0.242927
582,20,0.612456,0.612456
583,1,-0.863357,-0.863357
583,2,-0.963399,-0.963399
583,3,0.9097,0.9097
583,4,0.843942,0.843942
583,5,-0.894605,-0.894605
583,6,0.744744,0.744744
583,7,-0.82326,-0.82326
583,8,-0.879259,-0.879259
583,9,0.902556,0.902556
583,10,0.885239,0.885239
583,11,-0.717052,-0.717052
583,12,0.889046,0.889046
583,13,0.956646,0.956646
583,14,-0.923835,-0.923835
583,15,0.827386,0.827386
583,16,-0.848716,-0.848716
583,17,0.809784,0.809784
583,18,-0.837334,-0.837334
583,19,0.911548,0.911548
583,20,-0.88155,-0.88155
584,1,-2.86328,-2.86328
584,2,-2.87203,-2.87203
584,3,2.90452,2.90452
584,4,2.85327,2.85327
584,5,-2.78766,-2.78766
584,6,3.08834,3.08834
584,7,-2.93673,-2.93673
584,8,-2.86158,-2.86158
584,9,2.78401,2.78401
584,10,2.78352,2.78352
584,11,-3.00738,-3.00738
584,12,2.86827,2.86827
584,13,2.70458,2.70458
584,14,-2.94613,-2.94613
584,15,3.01966,3.01966
584,16,-2.86573,-2.86573
584,17,2.84754,2.84754
584,18,-2.85928,-2.85928
584,19,2.86029,2.86029
584,20,-2.94098,-2.94098
585,1,-0.303356,-0.303356
585,2,-0.282256,-0.282256
585,3,0.418871,0.418871
585,4,0.306074,0.306074
585,5,-0.045758,-0.045758
585,6,1.08129,1.08129
585,7,-0.562436,-0.562436
585,8,-0.299716,-0.299716
585,9,0.0445819,0.0445819
585,10,0.0473089,0.0473089
585,11,-0.835529,-0.835529
585,12,0.298056,0.298056
585,13,-0.219012,-0.219012
585,14,-0.541797,-0.541797
585,15,0.813951,0.813951
585,16,-0.307842,-0.307842
585,17,0.312894,0.312894
585,18,-0.307968,-0.307968
585,19,0.292623,0.292623
585,20,-0.550288,-0.550288
586,1,4.55759,4.55759
586,2,4.62702,4.62702
586,3,-4.58399,-4.58399
586,4,-4.54433,-4.54433
586,5,4.59072,4.59072
586,6,-4.44127,-4.44127
586,7,4.51856,4.51856
586,8,4.56859,4.56859
586,9,-4.59541,-4.59541
586,10,-4.58417,-4.58417
586,11,4.43388,4.43388
586,12,-4.57568,-4.57568
586,13,-4.64464,-4.64464
586,14,4.5879,4.5879
586,15,-4.50942,-4.50942
586,16,4.5469,4.5469
586,17,-4.52068,-4.52068
586,18,4.5401,4.5401
586,19,-4.59076,-4.59076
586,20,4.55878,4.55878
587,1,0.0269807,0.0269807
587,2,0.0361911,0.0361911
587,3,-0.234454,-0.234454
587,4,-0.0195907,-0.0195907
587,5,-0.379259,-0.379259
587,6,-1.24388,-1.24388
587,7,0.431574,0.431574
587,8,0.0264107,0.0264107
587,9,0.381548,0.381548
587,10,0.382422,0.382422
587,11,0.832086,0.832086
587,12,-0.0312968,-0.0312968
587,13,0.789664,0.789664
587,14,0.441116,0.441116
587,15,-0.843929,-0.843929
587,16,0.0282575,0.0282575
587,17,-0.0146365,-0.0146365
587,18,0.0235463,0.0235463
587,19,-0.0265272,-0.0265272
587,20,0.436305,0.436305
588,1,1.07596,1.07596
588,2,0.966401,0.966401
588,3,-1.01303,-1.01303
588,4,-1.09341,-1.09341
588,5,1.06462,1.06462
588,6,-1.13729,-1.13729
588,7,1.0962,1.0962
588,8,1.05752,1.05752
588,9,-1.05575,-1.05575
588,10,-1.07349,-1.07349
588,11,1.18953,1.18953
588,12,-1.04864,-1.04864
588,13,-1.01633,-1.01633
588,14,0.986977,0.986977
588,15,-1.07181,-1.07181
588,16,1.095,1.095
588,17,-1.12969,-1.12969
588,18,1.10284,1.10284
588,19,-1.02083,-1.02083
588,20,1.03238,1.03238
589,1,1.7081,1.7081
589,2,1.7041,1.7041
589,3,-1.75661,-1.75661
589,4,-1.71795,-1.71795
589,5,1.61056,1.61056
589,6,-2.00069,-2.00069
589,7,1.80722,1.80722
589,8,1.71078,1.71078
589,9,-1.6155,-1.6155
589,10,-1.61473,-1.61473
589,11,1.9056,1.9056
589,12,-1.70375,-1.70375
589,13,-1.5235,-1.5235
589,14,1.80295,1.80295
589,15,-1.89884,-1.89884
589,16,1.70451,1.70451
589,17,-1.72223,-1.72223
589,18,1.71059,1.71059
589,19,-1.71426,-1.71426
589,20,1.80604,1.80604
590,1,2.81051,2.81051
590,2,2.78527,2.78527
590,3,-2.87227,-2.87227
590,4,-2.81506,-2.81506
590,5,2.65539,2.65539
590,6,-3.28229,-3.28229
590,7,2.9679,2.9679
590,8,2.80621,2.80621
590,9,-2.65237,-2.65237
590,10,-2.65753,-2.65753
590,11,3.14241,3.14241
590,12,-2.80437,-2.80437
590,13,-2.4914,-2.4914
590,14,2.94223,2.94223
590,15,-3.11381,-3.11381
590,16,2.81383,2.81383
590,17,-2.82353,-2.82353
590,18,2.81741,2.81741
590,19,-2.79763,-2.79763
590,20,2.95297,2.95297
591,1,2.7537,2.7537
591,2,2.71201,2.71201
591,3,-2.85569,-2.85569
591,4,-2.76287,-2.76287
591,5,2.49867,2.49867
591,6,-3.52931,-3.52931
591,7,3.01266,3.01266
591,8,2.74763,2.74763
591,9,-2.49633,-2.49633
591,10,-2.50299,-2.50299
591,11,3.29861,3.29861
591,12,-2.74262,-2.74262
591,13,-2.23237,-2.23237
591,14,2.97072,2.97072
591,15,-3.25272,-3.25272
591,16,2.75979,2.75979
591,17,-2.77754,-2.77754
591,18,2.76467,2.76467
591,19,-2.73479,-2.73479
591,20,2.98853,2.98853
592,1,-0.766223,-0.766223
592,2,-0.834765,-0.834765
592,3,0.682014,0.682014
592,4,0.751261,0.751261
592,5,-1.01865,-1.01865
592,6,-0.00790786,-0.00790786
592,7,-0.507529,-0.507529
592,8,-0.77639,-0.77639
592,9,1.02264,1.02264
592,10,1.01151,1.01151
592,11,-0.204366,-0.204366
592,12,0.784539,0.784539
592,13,1.28966,1.28966
592,14,-0.576325,-0.576325
592,15,0.279861,0.279861
592,16,-0.75658,-0.75658
592,17,0.727288,0.727288
592,18,-0.748342,-0.748342
592,19,0.797503,0.797503
592,20,-0.547154,-0.547154
593,1,0.304888,0.304888
