t,unit,input,output
549,7,4.03214,0.00795763
549,8,6.94718,0.0075681
549,9,4.91544,4.91544
549,10,11.1798,-0.0152377
549,11,10.9758,10.9758
549,12,11.8073,-0.015341
549,13,-7.97893,-0.00263846
549,14,-2.61993,-2.61993
549,15,-7.24436,-7.24436
549,16,9.02306,-0.0025532
549,17,6.32293,6.32293
549,18,5.7423,5.7423
549,19,4.81341,4.81341
549,20,5.1454,5.1454
549,21,8.24248,0.0266544
549,22,0.708312,0.708312
549,23,-1.65666,-0.169334
549,24,-5.82913,-5.82913
549,25,1.17801,-0.143358
549,26,-0.248623,0.901378
549,27,7.69028,-0.0342135
549,28,9.41178,-0.0325298
549,29,2.24153,2.24153
549,30,-2.26167,0.1031
549,31,6.30512,6.30512
549,32,-3.11464,-3.11464
549,33,-5.33448,-5.33448
549,34,1.43758,1.43758
549,35,2.05905,0.0285119
549,36,3.37876,3.37876
549,37,-1.63089,-0.178907
549,38,-12.2471,-12.2471
549,39,-2.39644,0.125858
549,40,1.7068,-0.1485
550,1,-7.31858,-0.0366181
550,2,6.30359,0.0411845
550,3,-3.39453,-3.39453
550,4,0.65249,0.65249
550,5,-6.04079,-6.04079
550,6,3.54263,3.54263
550,7,-1.82207,-0.0926479
550,8,1.14468,-0.122084
550,9,-0.834682,-0.834682
550,10,5.37446,-0.0546796
550,11,5.08686,5.08686
550,12,5.80443,-0.0316137
550,13,-2.03903,0.0190937
550,14,3.42424,3.42424
550,15,-1.24345,-1.24345
550,16,3.16062,-0.0486901
550,17,12.5467,12.5467
550,18,0.0482965,0.0482965
550,19,10.8632,10.8632
550,20,11.0268,11.0268
550,21,2.1993,0.0848136
550,22,-5.27791,-5.27791
550,23,4.02922,0.00724217
550,24,-11.9396,-11.9396
550,25,7.39659,-0.0407835
550,26,-6.30212,0.0410592
550,27,1.75918,-0.124205
550,28,3.41968,-0.0901344
550,29,-3.68502,-3.68502
550,30,-8.24637,0.0269816
550,31,12.1163,12.1163
550,32,-8.93116,-8.93116
550,33,-11.3868,-11.3868
550,34,7.17158,7.17158
550,35,-3.80822,-0.0473679
550,36,-2.4997,-2.4997
550,37,4.30186,0.0601154
550,38,-6.38312,-6.38312
550,39,-8.55401,0.0366774
550,40,-4.41284,0.0694455
551,1,-10.3575,0.0277022
551,2,9.58931,-0.0318962
551,3,-0.108314,-0.108314
551,4,-2.71542,-2.71542
551,5,-9.25449,-9.25449
551,6,6.66215,6.66215
551,7,1.20009,-0.155964
551,8,4.09009,0.0217346
551,9,2.03552,2.03552
551,10,8.341,0.0334993
551,11,8.1341,8.1341
551,12,9.00853,-0.00094669
551,13,-5.15916,-0.0295797
551,14,0.139476,0.139476
551,15,-4.46376,-4.46376
551,16,6.19028,0.0289407
551,17,9.00435,9.00435
551,18,2.83879,2.83879
551,19,7.57301,7.57301
551,20,7.99417,7.99417
551,21,5.48691,-0.0579635
551,22,-2.07004,-2.07004
551,23,1.25323,-0.181411
551,24,-8.56033,-8.56033
551,25,3.85872,-0.0354233
551,26,-3.00535,-0.00177879
551,27,4.88328,0.0233697
551,28,6.63046,0.044031
551,29,-0.566932,-0.566932
551,30,-5.04356,-0.00860983
551,31,9.1639,9.1639
551,32,-5.98473,-5.98473
551,33,-8.09064,-8.09064
551,34,4.32188,4.32188
551,35,-0.772477,0.270089
551,36,0.549098,0.549098
551,37,1.17823,-0.143486
551,38,-9.41367,-9.41367
551,39,-5.10297,-0.0198289
551,40,-1.02304,-0.0224994
552,1,-11.8959,-0.00859242
552,2,10.9924,0.000694557
552,3,1.2997,1.2997
552,4,-4.08398,-4.08398
552,5,-10.6913,-10.6913
552,6,8.15489,8.15489
552,7,2.74031,0.0845975
552,8,5.67943,-0.047375
552,9,3.65897,3.65897
552,10,9.92099,-0.00788245
552,11,9.66695,9.66695
552,12,10.4577,0.0301699
552,13,-6.64865,0.0427492
552,14,-1.26876,-1.26876
552,15,-5.90752,-5.90752
552,16,7.74037,-0.0299452
552,17,7.7302,7.7302
552,18,4.50087,4.50087
552,19,6.16678,6.16678
552,20,6.45445,6.45445
552,21,6.89594,0.0148226
552,22,-0.627895,-0.627895
552,23,-0.41266,0.742505
552,24,-7.20477,-7.20477
552,25,2.5819,0.119227
552,26,-1.6081,-0.186637
552,27,6.37515,0.0461379
552,28,8.0709,0.00871207
552,29,0.930634,0.930634
552,30,-3.5943,-0.0847016
552,31,7.57936,7.57936
552,32,-4.40044,-4.40044
552,33,-6.69236,-6.69236
552,34,2.68592,2.68592
552,35,0.767454,0.276765
552,36,2.07442,2.07442
552,37,-0.329421,0.830813
552,38,-10.9629,-10.9629
552,39,-3.78118,-0.0534194
552,40,0.328125,0.832072
553,1,-11.0618,-0.00555101
553,2,10.0987,0.00961307
553,3,0.408275,0.408275
553,4,-3.16855,-3.16855
553,5,-9.82546,-9.82546
553,6,7.29579,7.29579
553,7,1.90797,-0.0475638
553,8,4.86711,0.0265171
553,9,2.87554,2.87554
553,10,9.10519,-0.0113441
553,11,8.83502,8.83502
553,12,9.59326,-0.0317666
553,13,-5.79387,-0.033142
553,14,-0.374953,-0.374953
553,15,-5.0535,-5.0535
553,16,6.90862,0.0130464
553,17,8.68215,8.68215
553,18,3.74165,3.74165
553,19,7.03434,7.03434
553,20,7.28942,7.28942
553,21,5.99689,-0.000518803
553,22,-1.49354,-1.49354
553,23,0.32908,0.831145
553,24,-8.10165,-8.10165
553,25,3.5382,-0.0893167
553,26,-2.48224,0.128035
553,27,5.53988,-0.0570074
553,28,7.2066,-0.0266974
553,29,0.0924294,0.0924294
553,30,-4.46511,0.0708604
553,31,8.38548,8.38548
553,32,-5.21727,-5.21727
553,33,-7.56438,-7.56438
553,34,3.47894,3.47894
553,35,-0.0605531,0.993979
553,36,1.25713,1.25713
553,37,0.523756,0.606052
553,38,-10.1326,-10.1326
553,39,-4.73077,0.0503637
553,40,-0.57743,0.535023
554,1,-12.7879,0.0153868
554,2,11.8553,-0.0117933
554,3,2.15777,2.15777
554,4,-4.92913,-4.92913
554,5,-11.5688,-11.5688
554,6,9.02408,9.02408
554,7,3.62781,-0.0807628
554,8,6.57157,0.0472183
554,9,4.56667,4.56667
554,10,10.8105,0.016511
554,11,10.5314,10.5314
554,12,11.3439,-0.024751
554,13,-7.52329,-0.0421967
554,14,-2.1295,-2.1295
554,15,-6.77486,-6.77486
554,16,8.61865,0.0343967
554,17,6.89893,6.89893
554,18,5.42121,5.42121
554,19,5.28647,5.28647
554,20,5.55857,5.55857
554,21,7.74473,-0.0295393
554,22,0.232236,0.232236
554,23,-1.35463,-0.210897
554,24,-6.34329,-6.34329
554,25,1.75378,-0.126804
554,26,-0.733879,0.321831
554,27,7.2622,-0.0321581
554,28,8.94821,0.00576227
554,29,1.81858,1.81858
554,30,-2.72331,0.08928
554,31,6.68238,6.68238
554,32,-3.51594,-3.51594
554,33,-5.81896,-5.81896
554,34,1.78498,1.78498
554,35,1.65006,-0.171866
554,36,2.97132,2.97132
554,37,-1.19749,-0.154542
554,38,-11.8563,-11.8563
554,39,-2.95326,0.0157701
554,40,1.18676,-0.148492
555,1,-9.2074,-0.0209653
555,2,8.20864,0.0236357
555,3,-1.48899,-1.48899
555,4,-1.25917,-1.25917
555,5,-7.94422,-7.94422
555,6,5.44095,5.44095
555,7,0.0576561,0.994541
555,8,3.02375,-0.0078481
555,9,1.04147,1.04147
555,10,7.26831,-0.032696
555,11,6.98534,6.98534
555,12,7.70377,-0.0331372
555,13,-3.93473,-0.0164715
555,14,1.5161,1.5161
555,15,-3.15536,-3.15536
555,16,5.04665,-0.00921151
555,17,10.6187,10.6187
555,18,1.91973,1.91973
555,19,8.95711,8.95711
555,20,9.1397,9.1397
555,21,4.10805,0.0257995
555,22,-3.37498,-3.37498
555,23,2.16781,0.0738733
555,24,-10.0251,-10.0251
555,25,5.47223,-0.057947
555,26,-4.39091,0.0682774
555,27,3.65476,-0.0770024
555,28,5.32494,-0.0509628
555,29,-1.79316,-1.79316
555,30,-6.34536,0.04436
555,31,10.2305,10.2305
555,32,-7.0509,-7.0509
555,33,-9.47709,-9.47709
555,34,5.30539,5.30539
555,35,-1.9194,-0.0415469
555,36,-0.603832,-0.603832
555,37,2.40128,0.126234
555,38,-8.26709,-8.26709
555,39,-6.63335,0.0438368
555,40,-2.48843,0.127831
556,1,-13.3684,-0.0218057
556,2,12.5207,0.0253693
556,3,2.824,2.824
556,4,-5.62082,-5.62082
556,5,-12.196,-12.196
556,6,9.6485,9.6485
556,7,4.21314,0.0468933
556,8,7.13004,-0.0177356
556,9,5.10101,5.10101
556,10,11.3631,-0.0254624
556,11,11.1595,11.1595
556,12,11.9838,-0.00135019
556,13,-8.15882,0.0186681
556,14,-2.79509,-2.79509
556,15,-7.4231,-7.4231
556,16,9.20369,-0.0206512
556,17,6.15269,6.15269
556,18,5.93013,5.93013
556,19,4.63854,4.63854
556,20,4.96578,4.96578
556,21,8.41852,0.0365787
556,22,0.887599,0.887599
556,23,-1.84261,-0.0819771
556,24,-5.6551,-5.6551
556,25,1.00721,-0.00716066
556,26,-0.0723605,0.991409
556,27,7.86992,-0.016073
556,28,9.58954,-0.031889
556,29,2.4201,2.4201
556,30,-2.0843,0.0399743
556,31,6.12294,6.12294
556,32,-2.9307,-2.9307
556,33,-5.15788,-5.15788
556,34,1.25353,1.25353
556,35,2.24076,0.0974887
556,36,3.56039,3.56039
556,37,-1.80933,-0.0991928
556,38,-12.427,-12.427
556,39,-2.22445,0.0927451
556,40,1.88135,-0.0616156
557,1,-6.7729,0.0307575
557,2,5.74517,-0.0397666
557,3,-3.94979,-3.94979
557,4,1.21056,1.21056
557,5,-5.48791,-5.48791
557,6,2.99038,2.99038
557,7,-2.36909,0.123157
557,8,0.597196,0.508351
557,9,-1.37723,-1.37723
557,10,4.82638,0.0342158
557,11,4.53651,4.53651
557,12,5.25252,-0.0431901
557,13,-1.48838,-0.21372
557,14,3.98203,3.98203
557,15,-0.689436,-0.689436
557,16,2.61338,0.114156
557,17,13.1084,13.1084
557,18,-0.491423,-0.491423
557,19,11.4164,11.4164
557,20,11.575,11.575
557,21,1.64599,-0.173401
557,22,-5.82953,-5.82953
557,23,4.56677,0.0681737
557,24,-12.4957,-12.4957
557,25,7.95942,-0.00508472
557,26,-6.85608,0.0202831
557,27,1.21003,-0.161249
557,28,2.86684,0.045107
557,29,-4.23426,-4.23426
557,30,-8.80037,0.0212259
557,31,12.6616,12.6616
557,32,-9.47766,-9.47766
557,33,-11.9398,-11.9398
557,34,7.71353,7.71353
557,35,-4.35641,0.0657576
557,36,-3.0449,-3.0449
557,37,4.85418,0.0290009
557,38,-5.83606,-5.83606
557,39,-9.11713,-0.0125588
557,40,-4.97379,0.00526391
558,1,-8.84663,0.0166737
558,2,8.08931,0.0108964
558,3,-1.60057,-1.60057
558,4,-1.22769,-1.22769
558,5,-7.7475,-7.7475
558,6,5.15909,5.15909
558,7,-0.314266,0.845278
558,8,2.5665,0.121329
558,9,0.503581,0.503581
558,10,6.81606,0.0255095
558,11,6.61489,6.61489
558,12,7.51989,-0.0422465
558,13,-3.6563,-0.0767717
558,14,1.61978,1.61978
558,15,-2.96223,-2.96223
558,16,4.6768,0.05783
558,17,10.4701,10.4701
558,18,1.29646,1.29646
558,19,9.0629,9.0629
558,20,9.49323,9.49323
558,21,3.9983,-0.000426423
558,22,-3.57464,-3.57464
558,23,2.7897,0.0700193
558,24,-10.0426,-10.0426
558,25,5.32805,-0.0512353
558,26,-4.49396,0.0708178
558,27,3.37692,-0.0873009
558,28,5.13679,-0.025817
558,29,-2.073,-2.073
558,30,-6.54227,0.0482259
558,31,10.6751,10.6751
558,32,-7.50536,-7.50536
558,33,-9.58206,-9.58206
558,34,5.84771,5.84771
558,35,-2.28659,0.109075
558,36,-0.962447,-0.962447
558,37,2.67963,0.100371
558,38,-7.90195,-7.90195
558,39,-6.57404,0.0471153
558,40,-2.50611,0.12699
559,1,-11.3054,-0.0230562
559,2,10.4741,0.0302897
559,3,0.780822,0.780822
559,4,-3.58533,-3.58533
559,5,-10.1377,-10.1377
559,6,7.58787,7.58787
559,7,2.1606,0.0712186
559,8,5.07774,-0.0151577
559,9,3.03482,3.03482
559,10,9.2991,-0.0276359
559,11,9.09625,9.09625
559,12,9.92841,-0.00715001
559,13,-6.09665,0.0156111
559,14,-0.751192,-0.751192
559,15,-5.37232,-5.37232
559,16,7.15797,-0.0211744
559,17,8.18695,8.18695
559,18,3.85425,3.85425
559,19,6.67937,6.67937
559,20,7.02479,7.02479
559,21,6.37004,0.0458624
559,22,-1.16455,-1.16455
559,23,0.224777,0.918938
559,24,-7.69944,-7.69944
559,25,3.03809,-0.0125088
559,26,-2.12697,0.0581233
559,27,5.81522,-0.0300203
559,28,7.5293,-0.0420973
559,29,0.373818,0.373818
559,30,-4.13252,0.0311488
559,31,8.18275,8.18275
559,32,-4.992,-4.992
559,33,-7.21048,-7.21048
559,34,3.30952,3.30952
559,35,0.185428,0.944393
559,36,1.48947,1.48947
559,37,0.231327,0.914271
559,38,-10.3786,-10.3786
559,39,-4.2591,0.0543358
559,40,-0.170743,0.95273
560,1,-11.5311,-0.0274729
560,2,10.5926,0.028787
560,3,0.898228,0.898228
560,4,-3.66671,-3.66671
560,5,-10.3064,-10.3064
560,6,7.76537,7.76537
560,7,2.37914,0.124264
560,8,5.32992,-0.0513974
560,9,3.32566,3.32566
560,10,9.55669,-0.0327806
560,11,9.28504,9.28504
560,12,10.0829,0.00812931
560,13,-6.26414,0.0374917
560,14,-0.86601,-0.86601
560,15,-5.52405,-5.52405
560,16,7.37529,-0.0398886
560,17,8.17253,8.17253
560,18,4.18226,4.18226
560,19,6.53941,6.53941
560,20,6.81585,6.81585
560,21,6.47944,0.0490237
560,22,-1.0224,-1.0224
560,23,-0.12226,0.975593
560,24,-7.60374,-7.60374
560,25,3.02408,-0.00795637
560,26,-1.99428,-0.00286852
560,27,6.0144,0.00239395
560,28,7.68534,-0.0345928
560,29,0.570714,0.570714
560,30,-3.98119,-0.00472223
560,31,7.92894,7.92894
560,32,-4.75999,-4.75999
560,33,-7.07802,-7.07802
560,34,3.02371,3.02371
560,35,0.404726,0.751515
560,36,1.71597,1.71597
560,37,0.0506855,0.995779
560,38,-10.6095,-10.6095
560,39,-4.22536,0.0489897
560,40,-0.0836522,0.988529
561,1,-11.9906,-0.000785197
561,2,11.0446,-0.00402086
561,3,1.3488,1.3488
561,4,-4.11332,-4.11332
561,5,-10.7639,-10.7639
561,6,8.22404,8.22404
561,7,2.83619,0.0552417
561,8,5.78851,-0.0339068
561,9,3.79148,3.79148
561,10,10.0213,0.00212238
561,11,9.74919,9.74919
561,12,10.5382,0.0299876
561,13,-6.72385,0.0361083
561,14,-1.31712,-1.31712
561,15,-5.98293,-5.98293
561,16,7.83142,-0.0205337
561,17,7.72769,7.72769
561,18,4.65273,4.65273
561,19,6.08713,6.08713
561,20,6.35772,6.35772
561,21,6.93262,0.00964738
561,22,-0.564757,-0.564757
561,23,-0.589944,0.518162
561,24,-7.15328,-7.15328
561,25,2.5815,0.119285
561,26,-1.53794,-0.205504
561,27,6.47226,0.048994
561,28,8.14363,0.0170443
561,29,1.02567,1.02567
561,30,-3.52743,-0.0899035
561,31,7.46619,7.46619
561,32,-4.29782,-4.29782
561,33,-6.62191,-6.62191
561,34,2.56361,2.56361
561,35,0.863222,0.153619
561,36,2.18189,2.18189
561,37,-0.402629,0.753877
561,38,-11.0639,-11.0639
561,39,-3.78082,-0.0534971
561,40,0.3704,0.789117
562,1,-11.2367,-0.0191749
562,2,10.2692,0.0231966
562,3,0.577851,0.577851
562,4,-3.33646,-3.33646
562,5,-9.99904,-9.99904
562,6,7.47301,7.47301
562,7,2.0812,0.0385936
562,8,5.04086,-0.0080828
562,9,3.05228,3.05228
562,10,9.28292,-0.0266205
562,11,9.01414,9.01414
562,12,9.76436,-0.0219878
562,13,-5.96892,-0.00519908
562,14,-0.545365,-0.545365
562,15,-5.22608,-5.22608
562,16,7.08086,-0.0112975
562,17,8.5151,8.5151
562,18,3.9202,3.9202
562,19,6.86724,6.86724
562,20,7.11585,7.11585
562,21,6.16931,0.0261676
562,22,-1.32013,-1.32013
562,23,0.155906,0.960494
562,24,-7.93273,-7.93273
562,25,3.37138,-0.0868121
562,26,-2.31048,0.114061
562,27,5.7123,-0.0437825
562,28,7.38022,-0.0401125
562,29,0.260498,0.260498
562,30,-4.29324,0.0590437
562,31,8.20935,8.20935
562,32,-5.03912,-5.03912
562,33,-7.3938,-7.3938
562,34,3.30424,3.30424
562,35,0.114811,0.978458
562,36,1.43422,1.43422
562,37,0.352395,0.807887
562,38,-10.3039,-10.3039
562,39,-4.5592,0.0686131
562,40,-0.405858,0.750236
563,1,-12.608,0.0238081
563,2,11.6714,-0.0234157
563,3,1.97373,1.97373
563,4,-4.74214,-4.74214
563,5,-11.3866,-11.3866
563,6,8.84253,8.84253
563,7,3.45028,-0.0911331
563,8,6.39691,0.0471731
563,9,4.395,4.395
563,10,10.6321,0.027397
563,11,10.3548,10.3548
563,12,11.1626,-0.0139443
563,13,-7.34233,-0.038142
563,14,-1.94447,-1.94447
563,15,-6.59632,-6.59632
563,16,8.44147,0.0370722
563,17,7.09073,7.09073
563,18,5.25225,5.25225
563,19,5.46626,5.46626
563,20,5.73834,5.73834
563,21,7.55787,-0.0414222
563,22,0.0512531,0.0512531
563,23,-1.1891,-0.149839
563,24,-6.52716,-6.52716
563,25,1.94505,-0.0281103
563,26,-0.9153,0.0914503
563,27,7.08568,-0.0119462
563,28,8.766,0.0243534
563,29,1.64086,1.64086
563,30,-2.90555,0.0320321
563,31,6.85791,6.85791
563,32,-3.69087,-3.69087
563,33,-5.99998,-5.99998
563,34,1.95795,1.95795
563,35,1.47391,-0.215238
563,36,2.7941,2.7941
563,37,-1.0175,-0.017187
563,38,-11.6788,-11.6788
563,39,-3.14516,-0.0445705
563,40,1.00033,-0.000331306
564,1,-9.7387,-0.0239178
564,2,8.74523,0.0261202
564,3,-0.949541,-0.949541
564,4,-1.8013,-1.8013
564,5,-8.48111,-8.48111
564,6,5.97444,5.97444
564,7,0.585991,0.523499
564,8,3.55136,-0.0884662
564,9,1.56818,1.56818
564,10,7.79919,-0.0240737
564,11,7.52016,7.52016
564,12,8.23981,0.026428
564,13,-4.46755,0.0708794
564,14,0.977786,0.977786
564,15,-3.69806,-3.69806
564,16,5.57917,-0.0552974
564,17,10.0698,10.0698
564,18,2.44408,2.44408
564,19,8.41449,8.41449
564,20,8.61069,8.61069
564,21,4.64844,0.0611653
564,22,-2.83633,-2.83633
564,23,1.64467,-0.173894
564,24,-9.48028,-9.48028
564,25,4.92503,0.0150814
564,26,-3.84871,-0.0378471
564,27,4.19166,0.04301
564,28,5.86247,-0.0227358
564,29,-1.25814,-1.25814
564,30,-5.80922,-0.0309097
564,31,9.70016,9.70016
564,32,-6.52351,-6.52351
564,33,-8.93428,-8.93428
564,34,4.78175,4.78175
564,35,-1.38652,-0.21514
564,36,-0.0691493,-0.0691493
564,37,1.86386,-0.0708377
564,38,-8.79835,-8.79835
564,39,-6.09046,0.014654
564,40,-1.94426,-0.0285236
565,1,-13.5716,-0.0228631
565,2,12.6977,0.0203865
565,3,3.00318,3.00318
565,4,-5.79233,-5.79233
565,5,-12.3886,-12.3886
565,6,9.84537,9.84537
565,7,4.41151,0.0693842
565,8,7.33757,-0.0378544
565,9,5.31763,5.31763
565,10,11.5827,-0.0265599
565,11,11.363,11.363
565,12,12.1595,0.0125753
565,13,-8.3489,0.0339107
565,14,-2.97123,-2.97123
565,15,-7.6101,-7.6101
565,16,9.40619,-0.0323816
565,17,5.99553,5.99553
565,18,6.15481,6.15481
565,19,4.4656,4.4656
565,20,4.77405,4.77405
565,21,8.60365,0.035053
565,22,1.07749,1.07749
565,23,-2.05759,0.0278384
565,24,-5.48727,-5.48727
565,25,0.850234,0.169719
565,26,0.10375,0.982388
565,27,8.06186,0.0076244
565,28,9.77453,-0.0211861
565,29,2.61017,2.61017
565,30,-1.8998,-0.051874
565,31,5.91504,5.91504
565,32,-2.72556,-2.72556
565,33,-4.97984,-4.97984
565,34,1.03925,1.03925
565,35,2.44194,0.128189
565,36,3.76244,3.76244
565,37,-2.00322,0.00160542
565,38,-12.6259,-12.6259
565,39,-2.06086,0.0293521
565,40,2.05237,0.0254023
566,1,-6.26782,0.0378632
566,2,5.22504,-0.0395697
566,3,-4.46546,-4.46546
566,4,1.7293,1.7293
566,5,-4.97525,-4.97525
566,6,2.47821,2.47821
566,7,-2.87755,0.0415121
566,8,0.0888111,0.987076
566,9,-1.87927,-1.87927
566,10,4.32059,0.0622769
566,11,4.02764,4.02764
566,12,4.74016,0.0489287
566,13,-0.977674,0.0228171
566,14,4.50032,4.50032
566,15,-0.177442,-0.177442
566,16,2.10615,0.0494705
566,17,13.6299,13.6299
566,18,-0.990035,-0.990035
566,19,11.9299,11.9299
566,20,12.0833,12.0833
566,21,1.13337,-0.114265
566,22,-6.3405,-6.3405
566,23,5.06482,-0.0127098
566,24,-13.0117,-13.0117
566,25,8.4836,0.0374708
566,26,-7.36955,-0.0396161
566,27,0.701213,0.366227
566,28,2.35465,0.121333
566,29,-4.74371,-4.74371
566,30,-9.31498,-0.02856
566,31,13.1659,13.1659
566,32,-9.98485,-9.98485
566,33,-12.4518,-12.4518
566,34,8.21653,8.21653
566,35,-4.86428,0.0270631
566,36,-3.54793,-3.54793
566,37,5.36548,-0.0541061
566,38,-5.32826,-5.32826
566,39,-9.64165,-0.0297989
566,40,-5.49377,-0.0579291
567,1,-7.1924,-0.0251511
567,2,6.44503,0.0486539
567,3,-3.23571,-3.23571
567,4,0.408957,0.408957
567,5,-6.10523,-6.10523
567,6,3.51592,3.51592
567,7,-1.97513,-0.01258
567,8,0.89975,0.109587
567,9,-1.16823,-1.16823
567,10,5.15521,-0.0289287
567,11,4.96287,4.96287
567,12,5.87413,-0.0208738
567,13,-2.00705,0.00351068
567,14,3.24961,3.24961
567,15,-1.31885,-1.31885
567,16,3.01946,-0.0064422
567,17,12.0835,12.0835
567,18,-0.380912,-0.380912
567,19,10.7009,10.7009
567,20,11.1467,11.1467
567,21,2.37298,0.123601
567,22,-5.21636,-5.21636
567,23,4.47281,0.0709061
567,24,-11.679,-11.679
567,25,6.94127,0.00841272
567,26,-6.12983,0.0205978
567,27,1.72705,-0.139375
567,28,3.49302,-0.0911054
567,29,-3.72529,-3.72529
567,30,-8.18719,0.0215683
567,31,12.3328,12.3328
567,32,-9.17047,-9.17047
567,33,-11.2139,-11.2139
567,34,7.52174,7.52174
567,35,-3.94532,-0.0137911
567,36,-2.61879,-2.61879
567,37,4.33233,0.063513
567,38,-6.24362,-6.24362
567,39,-8.20345,0.0231462
567,40,-4.13428,0.0315245
568,1,-8.16182,0.0189838
568,2,7.40003,-0.0409105
568,3,-2.2904,-2.2904
568,4,-0.535223,-0.535223
568,5,-7.05626,-7.05626
568,6,4.46515,4.46515
568,7,-0.982371,0.0179365
568,8,1.91253,-0.0451593
568,9,-0.152652,-0.152652
568,10,6.14789,0.0231985
568,11,5.94679,5.94679
568,12,6.81548,0.0255829
568,13,-2.96558,0.0115825
568,14,2.32283,2.32283
568,15,-2.27902,-2.27902
568,16,4.01668,0.00415192
568,17,11.1888,11.1888
568,18,0.644096,0.644096
568,19,9.75317,9.75317
568,20,10.1806,10.1806
568,21,3.29817,-0.0777514
568,22,-4.2545,-4.2545
568,23,3.43871,-0.090856
568,24,-10.7491,-10.7491
568,25,6.0403,0.0066545
568,26,-5.20232,-0.0363247
568,27,2.69413,0.0968494
568,28,4.4309,0.0701525
568,29,-2.74396,-2.74396
568,30,-7.22838,-0.0289534
568,31,11.3487,11.3487
568,32,-8.16966,-8.16966
568,33,-10.2833,-10.2833
568,34,6.5001,6.5001
568,35,-2.95789,0.0141941
568,36,-1.65303,-1.65303
568,37,3.35048,-0.0847144
568,38,-7.23462,-7.23462
568,39,-7.28616,-0.0341942
568,40,-3.22067,-0.0631587
569,1,-10.5509,0.029784
569,2,9.74284,-0.0236161
569,3,0.0506019,0.0506019
569,4,-2.86631,-2.86631
569,5,-9.40853,-9.40853
569,6,6.84354,6.84354
569,7,1.39699,-0.216026
569,8,4.30582,0.0605911
569,9,2.25484,2.25484
569,10,8.54698,0.0368375
569,11,8.33064,8.33064
569,12,9.17662,-0.0182745
569,13,-5.33978,-0.0522175
569,14,-0.0179934,-0.0179934
569,15,-4.63212,-4.63212
569,16,6.39892,0.0472573
569,17,8.88632,8.88632
569,18,3.06606,3.06606
569,19,7.41506,7.41506
569,20,7.79878,7.79878
569,21,5.64841,-0.0503389
569,22,-1.90395,-1.90395
569,23,1.02073,-0.0202915
569,24,-8.42408,-8.42408
569,25,3.73959,-0.0621244
569,26,-2.85741,0.0482505
569,27,5.06379,-0.0125132
569,28,6.79123,0.0285844
569,29,-0.378601,-0.378601
569,30,-4.87511,0.0249658
569,31,8.95288,8.95288
569,32,-5.7726,-5.7726
569,33,-7.93984,-7.93984
569,34,4.09043,4.09043
569,35,-0.575498,0.537618
569,36,0.7332,0.7332
569,37,0.9819,0.0184234
569,38,-9.61754,-9.61754
569,39,-4.97123,0.0057791
569,40,-0.890265,0.120834
570,1,-12.0788,0.00645574
570,2,11.1659,-0.0141967
570,3,1.47204,1.47204
570,4,-4.25313,-4.25313
570,5,-10.8693,-10.8693
570,6,8.332,8.332
570,7,2.92177,0.0265058
570,8,5.86219,-0.02278
570,9,3.8449,3.8449
570,10,10.103,0.0100194
570,11,9.84015,9.84015
570,12,10.6376,0.0271723
570,13,-6.82457,0.0244239
570,14,-1.44281,-1.44281
570,15,-6.08041,-6.08041
570,16,7.9192,-0.0100932
570,17,7.56547,7.56547
570,18,4.69007,4.69007
570,19,5.98994,5.98994
570,20,6.27084,6.27084
570,21,7.06566,-0.00922651
570,22,-0.456563,-0.456563
570,23,-0.606688,0.495473
570,24,-7.03123,-7.03123
570,25,2.41756,0.127275
570,26,-1.43196,-0.217231
570,27,6.55592,0.0478056
570,28,8.24851,0.027159
570,29,1.11043,1.11043
570,30,-3.41792,-0.0900504
570,31,7.39551,7.39551
570,32,-4.22012,-4.22012
570,33,-6.5172,-6.5172
570,34,2.50024,2.50024
570,35,0.948312,0.0542662
570,36,2.25672,2.25672
570,37,-0.505413,0.62971
570,38,-11.1468,-11.1468
570,39,-3.61528,-0.0823339
570,40,0.500035,0.636575
571,1,-10.761,0.0201785
571,2,9.78938,-0.0199795
571,3,0.099424,0.099424
571,4,-2.85752,-2.85752
571,5,-9.5197,-9.5197
571,6,6.9964,6.9964
571,7,1.60666,-0.1871
571,8,4.56819,0.0680871
571,9,2.57939,2.57939
571,10,8.81093,0.020219
571,11,8.53991,8.53991
571,12,9.28377,-0.0266752
571,13,-5.49273,-0.057936
571,14,-0.0669746,-0.0669746
571,15,-4.7481,-4.7481
571,16,6.60761,0.0454468
571,17,8.99761,8.99761
571,18,3.44798,3.44798
571,19,7.34895,7.34895
571,20,7.59092,7.59092
571,21,5.69168,-0.0460884
571,22,-1.79687,-1.79687
571,23,0.62919,0.464805
571,24,-8.41527,-8.41527
571,25,3.85436,-0.0364821
571,26,-2.79284,0.0690498
571,27,5.23391,-0.0407759
571,28,6.90138,0.0140623
571,29,-0.214856,-0.214856
571,30,-4.77106,0.0439543
571,31,8.68288,8.68288
571,32,-5.51342,-5.51342
571,33,-7.87534,-7.87534
571,34,3.77501,3.77501
571,35,-0.360847,0.799162
571,36,0.957381,0.957381
571,37,0.826609,0.199541
571,38,-9.82842,-9.82842
571,39,-5.04041,-0.00799486
571,40,-0.887976,0.123569
572,1,-13.1289,-0.00955331
572,2,12.2025,0.0154971
572,3,2.5072,2.5072
572,4,-5.28342,-5.28342
572,5,-11.9146,-11.9146
