t,unit,input,output
546,1,14.761,14.761
546,2,-18.4208,-18.4208
546,3,6.50892,0.0488844
546,4,-10.0427,0.0042371
546,5,-10.1867,-10.1867
546,6,4.34782,4.34782
546,7,-8.86277,-8.86277
546,8,18.8891,18.8891
546,9,-9.63138,-0.030274
546,10,-0.30611,0.852837
546,11,7.83178,-0.0204929
546,12,2.42445,0.127611
546,13,-10.1264,-10.1264
546,14,3.44693,3.44693
546,15,-14.0291,-14.0291
546,16,10.6911,0.0245686
546,17,10.5136,10.5136
546,18,-9.33791,-0.0297629
546,19,-18.6721,-18.6721
546,20,2.86999,2.86999
547,1,17.3116,17.3116
547,2,-20.8007,-20.8007
547,3,8.87507,0.013718
547,4,-12.3165,0.0216693
547,5,-12.5711,-12.5711
547,6,1.90746,1.90746
547,7,-6.47785,-6.47785
547,8,16.3943,16.3943
547,9,-12.1787,0.0139145
547,10,2.08162,0.0387811
547,11,10.3821,0.0285788
547,12,4.86586,0.026758
547,13,-7.59295,-7.59295
547,14,1.0109,1.0109
547,15,-16.5181,-16.5181
547,16,8.19857,0.0226797
547,17,7.96474,7.96474
547,18,-11.7173,-0.0210755
547,19,-21.0411,-21.0411
547,20,5.19684,5.19684
548,1,15.1883,15.1883
548,2,-18.8285,-18.8285
548,3,6.91923,0.0115484
548,4,-10.4394,0.0299406
548,5,-10.5961,-10.5961
548,6,3.93261,3.93261
548,7,-8.45396,-8.45396
548,8,18.4699,18.4699
548,9,-10.0573,0.00566325
548,10,0.102127,0.982931
548,11,8.25928,0.0280342
548,12,2.84084,0.0537186
548,13,-9.69895,-9.69895
548,14,3.03124,3.03124
548,15,-14.4493,-14.4493
548,16,10.2715,0.0233442
548,17,10.0882,10.0882
548,18,-9.74629,-0.0233616
548,19,-19.0822,-19.0822
548,20,3.27292,3.27292
549,1,17.697,17.697
549,2,-21.2139,-21.2139
549,3,9.28527,-0.0267724
549,4,-12.7449,0.0179395
549,5,-12.9822,-12.9822
549,6,1.50537,1.50537
549,7,-6.06693,-6.06693
549,8,16,16
549,9,-12.5669,0.0247712
549,10,2.49164,0.127707
549,11,10.7684,0.0196625
549,12,5.26703,-0.0449579
549,13,-7.20871,-7.20871
549,14,0.606515,0.606515
549,15,-16.9149,-16.9149
549,16,7.80348,-0.0236139
549,17,7.57888,7.57888
549,18,-12.1307,0.0104778
549,19,-21.4503,-21.4503
549,20,5.61732,5.61732
550,1,14.1413,14.1413
550,2,-17.8081,-17.8081
550,3,5.89612,-0.0173066
550,4,-9.43259,-0.0329919
550,5,-9.57329,-9.57329
550,6,4.96313,4.96313
550,7,-9.47659,-9.47659
550,8,19.507,19.507
550,9,-9.01115,-0.00123681
550,10,-0.920863,0.085055
550,11,7.21166,-0.0272346
550,12,1.80938,-0.0991657
550,13,-10.7459,-10.7459
550,14,4.06146,4.06146
550,15,-13.4125,-13.4125
550,16,11.3085,-0.0232075
550,17,11.1333,11.1333
550,18,-8.72568,0.0276887
550,19,-18.0582,-18.0582
550,20,2.25912,2.25912
551,1,16.1007,16.1007
551,2,-19.5592,-19.5592
551,3,7.64604,-0.0373258
551,4,-11.0449,-0.00405171
551,5,-11.3237,-11.3237
551,6,3.14478,3.14478
551,7,-7.72523,-7.72523
551,8,17.6151,17.6151
551,9,-10.9687,0.00284476
551,10,0.831118,0.193799
551,11,9.16827,-0.0175106
551,12,3.62765,-0.0807838
551,13,-8.78552,-8.78552
551,14,2.24458,2.24458
551,15,-15.3011,-15.3011
551,16,9.41904,-0.032707
551,17,9.17255,9.17255
551,18,-10.4758,0.0302975
551,19,-19.8106,-19.8106
551,20,3.93976,3.93976
552,1,16.8986,16.8986
552,2,-20.4678,-20.4678
552,3,8.55444,0.0366671
552,4,-12.0266,0.00221123
552,5,-12.2323,-12.2323
552,6,2.27166,2.27166
552,7,-6.81787,-6.81787
552,8,16.783,16.783
552,9,-11.7665,-0.0181096
552,10,1.73634,-0.135069
552,11,9.96729,-0.00327622
552,12,4.50193,0.070704
552,13,-7.99062,-7.99062
552,14,1.3688,1.3688
552,15,-16.1384,-16.1384
552,16,8.58392,0.035801
552,17,8.37555,8.37555
552,18,-11.3858,-0.0261755
552,19,-20.716,-20.716
552,20,4.88604,4.88604
553,1,16.371,16.371
553,2,-19.9869,-19.9869
553,3,8.08075,0.00988568
553,4,-11.5848,-0.0265077
553,5,-11.7559,-11.7559
553,6,2.76531,2.76531
553,7,-7.29375,-7.29375
553,8,17.2943,17.2943
553,9,-11.2382,-0.0192693
553,10,1.26359,-0.185565
553,11,9.44104,-0.0331388
553,12,4.00847,0.00211342
553,13,-8.51392,-8.51392
553,14,1.86604,1.86604
553,15,-15.6218,-15.6218
553,16,9.09748,-0.0105482
553,17,8.9059,8.9059
553,18,-10.9042,0.00865314
553,19,-20.2456,-20.2456
553,20,4.42429,4.42429
554,1,17.3978,17.3978
554,2,-20.9853,-20.9853
554,3,9.07942,-0.0086571
554,4,-12.5615,0.0248691
554,5,-12.7526,-12.7526
554,6,1.75864,1.75864
554,7,-6.29661,-6.29661
554,8,16.2756,16.2756
554,9,-12.2648,0.0191823
554,10,2.26069,0.102848
554,11,10.4664,0.0302433
554,12,5.01451,-0.00289223
554,13,-7.48458,-7.48458
554,14,0.859679,0.859679
554,15,-16.6399,-16.6399
554,16,8.07915,0.00969623
554,17,7.87679,7.87679
554,18,-11.9023,-0.0080841
554,19,-21.244,-21.244
554,20,5.41189,5.41189
555,1,15.2575,15.2575
555,2,-18.907,-18.907
555,3,6.99584,0.000595228
555,4,-10.5238,0.0301621
555,5,-10.6738,-10.6738
555,6,3.85775,3.85775
555,7,-8.37558,-8.37558
555,8,18.3961,18.3961
555,9,-10.1277,0.0122744
555,10,0.181505,0.946683
555,11,8.32849,0.0328046
555,12,2.9148,0.0288822
555,13,-9.63003,-9.63003
555,14,2.95716,2.95716
555,15,-14.5215,-14.5215
555,16,10.1984,0.0182217
555,17,10.0177,10.0177
555,18,-9.82408,-0.017009
555,19,-19.1597,-19.1597
555,20,3.35351,3.35351
556,1,17.7983,17.7983
556,2,-21.3206,-21.3206
556,3,9.39232,-0.0319697
556,4,-12.854,0.0109664
556,5,-13.0881,-13.0881
556,6,1.40117,1.40117
556,7,-5.96092,-5.96092
556,8,15.8967,15.8967
556,9,-12.6687,0.0216773
556,10,2.59743,0.116851
556,11,10.8696,0.0116609
556,12,5.37103,-0.0544661
556,13,-7.10613,-7.10613
556,14,0.501914,0.501914
556,15,-17.0185,-17.0185
556,16,7.70017,-0.0334305
556,17,7.4771,7.4771
556,18,-12.2373,0.0176446
556,19,-21.5573,-21.5573
556,20,5.72499,5.72499
557,1,13.816,13.816
557,2,-17.4893,-17.4893
557,3,5.57739,-0.055393
557,4,-9.11761,-0.0126073
557,5,-9.25419,-9.25419
557,6,5.28421,5.28421
557,7,-9.79565,-9.79565
557,8,19.8299,19.8299
557,9,-8.68562,0.0305913
557,10,-1.23998,-0.175716
557,11,6.88608,0.0161932
557,12,1.48824,-0.213737
557,13,-11.0708,-11.0708
557,14,4.38265,4.38265
557,15,-13.0895,-13.0895
557,16,11.6315,-0.0250648
557,17,11.4583,11.4583
557,18,-8.40683,0.036253
557,19,-17.7394,-17.7394
557,20,1.94226,1.94226
558,1,15.234,15.234
558,2,-18.6769,-18.6769
558,3,6.76742,0.0313905
558,4,-10.1474,0.0140152
558,5,-10.4384,-10.4384
558,6,4.02521,4.02521
558,7,-8.61054,-8.61054
558,8,18.4872,18.4872
558,9,-10.1048,0.0101814
558,10,-0.0556527,0.994913
558,11,8.30156,0.0311302
558,12,2.74628,0.0829106
558,13,-9.6454,-9.6454
558,14,3.12225,3.12225
558,15,-14.4316,-14.4316
558,16,10.2907,0.0244829
558,17,10.0385,10.0385
558,18,-9.59345,-0.0317601
558,19,-18.9314,-18.9314
558,20,3.04892,3.04892
559,1,16.6074,16.6074
559,2,-20.1196,-20.1196
559,3,8.1925,0.0220909
559,4,-11.6478,-0.0244334
559,5,-11.8888,-11.8888
559,6,2.59686,2.59686
559,7,-7.16152,-7.16152
559,8,17.0947,17.0947
559,9,-11.4754,-0.0276554
559,10,1.39421,-0.215815
559,11,9.6792,-0.0278108
559,12,4.17703,0.040231
559,13,-8.30052,-8.30052
559,14,1.69604,1.69604
559,15,-15.8255,-15.8255
559,16,8.89493,0.011599
559,17,8.67031,8.67031
559,18,-11.0376,-0.00340208
559,19,-20.3547,-20.3547
559,20,4.52345,4.52345
560,1,16.6602,16.6602
560,2,-20.2577,-20.2577
560,3,8.35297,0.0341137
560,4,-11.8408,-0.0128932
560,5,-12.0255,-12.0255
560,6,2.48894,2.48894
560,7,-7.02448,-7.02448
560,8,17.0113,17.0113
560,9,-11.5262,-0.0275231
560,10,1.53202,-0.206721
560,11,9.72918,-0.0245972
560,12,4.28513,0.0579907
560,13,-8.22252,-8.22252
560,14,1.58899,1.58899
560,15,-15.9058,-15.9058
560,16,8.81438,0.0198854
560,17,8.61599,8.61599
560,18,-11.1754,-0.0149128
560,19,-20.5168,-20.5168
560,20,4.68843,4.68843
561,1,16.9229,16.9229
561,2,-20.5253,-20.5253
561,3,8.62047,0.0343116
561,4,-12.1143,0.0092361
561,5,-12.2942,-12.2942
561,6,2.22249,2.22249
561,7,-6.75512,-6.75512
561,8,16.7462,16.7462
561,9,-11.7895,-0.0165841
561,10,1.80253,-0.102661
561,11,9.9921,-0.000790088
561,12,4.55121,0.0690367
561,13,-7.9604,-7.9604
561,14,1.32382,1.32382
561,15,-16.169,-16.169
561,16,8.5498,0.0367754
561,17,8.35317,8.35317
561,18,-11.4424,-0.0273644
561,19,-20.7856,-20.7856
561,20,4.95826,4.95826
562,1,16.4699,16.4699
562,2,-20.0884,-20.0884
562,3,8.18161,0.0210124
562,4,-11.6886,-0.0225904
562,5,-11.8575,-11.8575
562,6,2.6647,2.6647
562,7,-7.19177,-7.19177
562,8,17.194,17.194
562,9,-11.3378,-0.024507
562,10,1.36618,-0.212704
562,11,9.54014,-0.0331003
562,12,4.10887,0.0259831
562,13,-8.41533,-8.41533
562,14,1.7657,1.7657
562,15,-15.7213,-15.7213
562,16,8.99747,0.000281529
562,17,8.80647,8.80647
562,18,-11.0054,-0.000488357
562,19,-20.3469,-20.3469
562,20,4.52659,4.52659
563,1,17.2893,17.2893
563,2,-20.8821,-20.8821
563,3,8.97693,0.00256817
563,4,-12.463,0.0253679
563,5,-12.6501,-12.6501
563,6,1.86314,1.86314
563,7,-6.39908,-6.39908
563,8,16.3824,16.3824
563,9,-12.1561,0.0123316
563,10,2.15849,0.0704288
563,11,10.3581,0.0277281
563,12,4.91023,0.018041
563,13,-7.59296,-7.59296
563,14,0.964505,0.964505
563,15,-16.5326,-16.5326
563,16,8.18611,0.0214615
563,17,7.9857,7.9857
563,18,-11.799,-0.0159247
563,19,-21.1419,-21.1419
563,20,5.31096,5.31096
564,1,15.5739,15.5739
564,2,-19.2162,-19.2162
564,3,7.30586,-0.0357135
564,4,-10.8296,0.0149977
564,5,-10.9837,-10.9837
564,6,3.54577,3.54577
564,7,-8.06562,-8.06562
564,8,18.0821,18.0821
564,9,-10.4438,0.0300039
564,10,0.491766,0.647063
564,11,8.64489,0.0330717
564,12,3.22702,-0.0645353
564,13,-9.31347,-9.31347
564,14,2.64551,2.64551
564,15,-14.8349,-14.8349
564,16,9.88475,-0.0114059
564,17,9.7017,9.7017
564,18,-10.1333,0.0127738
564,19,-19.4701,-19.4701
564,20,3.66093,3.66093
565,1,17.8976,17.8976
565,2,-21.4416,-21.4416
565,3,9.51846,-0.0333851
565,4,-12.985,0.00115409
565,5,-13.2065,-13.2065
565,6,1.28954,1.28954
565,7,-5.84254,-5.84254
565,8,15.7899,15.7899
565,9,-12.7688,0.0165557
565,10,2.71461,0.0916021
565,11,10.9682,0.00289724
565,12,5.48211,-0.0579717
565,13,-6.99918,-6.99918
565,14,0.388782,0.388782
565,15,-17.1271,-17.1271
565,16,7.59295,-0.0401472
565,17,7.37614,7.37614
565,18,-12.3583,0.0232476
565,19,-21.6824,-21.6824
565,20,5.85108,5.85108
566,1,13.5139,13.5139
566,2,-17.1938,-17.1938
566,3,5.28227,-0.0467038
566,4,-8.82665,0.0186833
566,5,-8.95867,-8.95867
566,6,5.58188,5.58188
566,7,-10.091,-10.091
566,8,20.1295,20.1295
566,9,-8.38319,0.0354419
566,10,-1.53524,-0.206066
566,11,6.5837,0.0466863
566,12,1.19051,-0.150642
566,13,-11.3724,-11.3724
566,14,4.68074,4.68074
566,15,-12.7894,-12.7894
566,16,11.9312,-0.00572357
566,17,11.76,11.76
566,18,-8.11122,0.0134341
566,19,-17.4445,-17.4445
566,20,1.64898,1.64898
567,1,14.2832,14.2832
567,2,-17.7069,-17.7069
567,3,5.7989,-0.0324176
567,4,-9.16721,-0.0174126
567,5,-9.46981,-9.46981
567,6,4.98712,4.98712
567,7,-9.57904,-9.57904
567,8,19.4444,19.4444
567,9,-9.15522,-0.0162901
567,10,-1.02298,-0.0224415
567,11,7.35261,-0.0387334
567,12,1.78412,-0.111934
567,13,-10.596,-10.596
567,14,4.08482,4.08482
567,15,-13.4735,-13.4735
567,16,11.2479,-0.0198754
567,17,10.9903,10.9903
567,18,-8.6234,0.0341729
567,19,-17.9633,-17.9633
567,20,2.07367,2.07367
568,1,14.8256,14.8256
568,2,-18.2847,-18.2847
568,3,6.37504,0.0461321
568,4,-9.76969,-0.0215702
568,5,-10.0488,-10.0488
568,6,4.41934,4.41934
568,7,-9.00166,-9.00166
568,8,18.8934,18.8934
568,9,-9.69218,-0.0270362
568,10,-0.448724,0.700183
568,11,7.89284,-0.013322
568,12,2.35515,0.121401
568,13,-10.06,-10.06
568,14,3.51532,3.51532
568,15,-14.0293,-14.0293
568,16,10.6944,0.0243834
568,17,10.4488,10.4488
568,18,-9.2029,-0.0205842
568,19,-18.5367,-18.5367
568,20,2.6657,2.6657
569,1,16.1871,16.1871
569,2,-19.6735,-19.6735
569,3,7.75238,-0.0288158
569,4,-11.1864,-0.0157278
569,5,-11.4437,-11.4437
569,6,3.03346,3.03346
569,7,-7.60662,-7.60662
569,8,17.5228,17.5228
569,9,-11.0525,-0.00472575
569,10,0.950019,0.0523947
569,11,9.25758,-0.0248851
569,12,3.74104,-0.0618346
569,13,-8.7156,-8.7156
569,14,2.13427,2.13427
569,15,-15.3951,-15.3951
569,16,9.32445,-0.0290758
569,17,9.09062,9.09062
569,18,-10.5915,0.0288194
569,19,-19.9156,-19.9156
569,20,4.07006,4.07006
570,1,16.9987,16.9987
570,2,-20.5736,-20.5736
570,3,8.66286,0.0320387
570,4,-12.1366,0.0109126
570,5,-12.3385,-12.3385
570,6,2.16747,2.16747
570,7,-6.71166,-6.71166
570,8,16.6803,16.6803
570,9,-11.8663,-0.0109405
570,10,1.84352,-0.0815047
570,11,10.0672,0.00662875
570,12,4.60591,0.0653184
570,13,-7.88746,-7.88746
570,14,1.26556,1.26556
570,15,-16.2394,-16.2394
570,16,8.48226,0.0374683
570,17,8.27547,8.27547
570,18,-11.4914,-0.0276897
570,19,-20.8251,-20.8251
570,20,4.99411,4.99411
571,1,16.1897,16.1897
571,2,-19.8121,-19.8121
571,3,7.90486,-0.0118567
571,4,-11.4142,-0.0268795
571,5,-11.5809,-11.5809
571,6,2.94244,2.94244
571,7,-7.46867,-7.46867
571,8,17.4735,17.4735
571,9,-11.0575,-0.00517057
571,10,1.08874,-0.0804521
571,11,9.26004,-0.0250609
571,12,3.83116,-0.0420332
571,13,-8.69613,-8.69613
571,14,2.04296,2.04296
571,15,-15.4428,-15.4428
571,16,9.27651,-0.0261977
571,17,9.08714,9.08714
571,18,-10.7293,0.0222977
571,19,-20.0696,-20.0696
571,20,4.2514,4.2514
572,1,17.6032,17.6032
572,2,-21.1817,-21.1817
572,3,9.27332,-0.025983
572,4,-12.7495,0.0176792
572,5,-12.9477,-12.9477
572,6,1.56018,1.56018
572,7,-6.10151,-6.10151
572,8,16.0729,16.0729
572,9,-12.4711,0.0254187
572,10,2.45541,0.128366
572,11,10.6718,0.0255855
572,12,5.21245,-0.0377989
572,13,-7.2802,-7.2802
572,14,0.660575,0.660575
572,15,-16.8433,-16.8433
572,16,7.87623,-0.0153217
572,17,7.67049,7.67049
572,18,-12.0986,0.00802031
572,19,-21.4374,-21.4374
572,20,5.60409,5.60409
573,1,14.6105,14.6105
573,2,-18.2732,-18.2732
573,3,6.36128,0.0453617
573,4,-9.89669,-0.0102568
573,5,-10.0389,-10.0389
573,6,4.49646,4.49646
573,7,-9.01054,-9.01054
573,8,19.0386,19.0386
573,9,-9.48082,-0.0335132
573,10,-0.45399,0.693826
573,11,7.68115,-0.0349088
573,12,2.27575,0.106573
573,13,-10.2768,-10.2768
573,14,3.59553,3.59553
573,15,-13.8797,-13.8797
573,16,10.8405,0.0141059
573,17,10.6639,10.6639
573,18,-9.19036,-0.0195006
573,19,-18.5243,-18.5243
573,20,2.72327,2.72327
574,1,17.0841,17.0841
574,2,-20.5647,-20.5647
574,3,8.64191,0.0332329
574,4,-12.0739,0.00606883
574,5,-12.3346,-12.3346
574,6,2.14116,2.14116
574,7,-6.71436,-6.71436
574,8,16.6245,16.6245
574,9,-11.9506,-0.00411589
574,10,1.84479,-0.0808388
574,11,10.1538,0.0145664
574,12,4.63223,0.0628718
574,13,-7.81707,-7.81707
574,14,1.24456,1.24456
574,15,-16.288,-16.288
574,16,8.42885,0.0368249
574,17,8.19175,8.19175
574,18,-11.4813,-0.0276764
574,19,-20.8079,-20.8079
574,20,4.95762,4.95762
575,1,15.6978,15.6978
575,2,-19.3226,-19.3226
575,3,7.41601,-0.0414364
575,4,-10.9253,0.0067782
575,5,-11.0913,-11.0913
575,6,3.43269,3.43269
575,7,-7.9588,-7.9588
575,8,17.9657,17.9657
575,9,-10.5654,0.0294947
575,10,0.597477,0.50797
575,11,8.76848,0.0241361
575,12,3.34141,-0.0836814
575,13,-9.18806,-9.18806
575,14,2.53189,2.53189
575,15,-14.9528,-14.9528
575,16,9.76771,-0.0217264
575,17,9.57938,9.57938
575,18,-10.2404,0.0213057
575,19,-19.5795,-19.5795
575,20,3.76308,3.76308
576,1,17.8216,17.8216
576,2,-21.3728,-21.3728
576,3,9.45241,-0.0332993
576,4,-12.9202,0.00611161
576,5,-13.1373,-13.1373
576,6,1.36105,1.36105
576,7,-5.91193,-5.91193
576,8,15.8637,15.8637
576,9,-12.6924,0.0206347
576,10,2.6448,0.108113
576,11,10.8916,0.00976047
576,12,5.41061,-0.0565263
576,13,-7.07234,-7.07234
576,14,0.459989,0.459989
576,15,-17.0539,-17.0539
576,16,7.66652,-0.0359668
576,17,7.45189,7.45189
576,18,-12.2897,0.0204496
576,19,-21.6159,-21.6159
576,20,5.78451,5.78451
577,1,13.8004,13.8004
577,2,-17.476,-17.476
577,3,5.56416,-0.056049
577,4,-9.10618,-0.0114447
577,5,-9.24091,-9.24091
577,6,5.29825,5.29825
577,7,-9.80874,-9.80874
577,8,19.8444,19.8444
577,9,-8.67003,0.0315992
577,10,-1.25285,-0.181256
577,11,6.87044,0.0183419
577,12,1.47404,-0.215226
577,13,-11.0862,-11.0862
577,14,4.3971,4.3971
577,15,-13.0745,-13.0745
577,16,11.6461,-0.0245027
577,17,11.4736,11.4736
577,18,-8.39335,0.0358151
577,19,-17.7265,-17.7265
577,20,1.92973,1.92973
578,1,15.2036,15.2036
578,2,-18.6458,-18.6458
578,3,6.73637,0.0348119
578,4,-10.1157,0.0111912
578,5,-10.4072,-10.4072
578,6,4.05614,4.05614
578,7,-8.64168,-8.64168
578,8,18.5177,18.5177
578,9,-10.0745,0.00733187
578,10,-0.0867842,0.987657
578,11,8.27127,0.0289688
578,12,2.71532,0.0914133
578,13,-9.67558,-9.67558
578,14,3.15313,3.15313
578,15,-14.401,-14.401
578,16,10.3213,0.0261056
578,17,10.0688,10.0688
578,18,-9.5623,-0.0326525
578,19,-18.9004,-18.9004
578,20,3.01746,3.01746
579,1,16.5731,16.5731
579,2,-20.0832,-20.0832
579,3,8.1563,0.018402
579,4,-11.6103,-0.0257851
579,5,-11.8526,-11.8526
579,6,2.63239,2.63239
579,7,-7.19774,-7.19774
579,8,17.1297,17.1297
579,9,-11.4408,-0.0273427
579,10,1.35808,-0.211469
579,11,9.6449,-0.0296423
579,12,4.14159,0.0330713
579,13,-8.33484,-8.33484
579,14,1.73174,1.73174
579,15,-15.7903,-15.7903
579,16,8.93001,0.00777449
579,17,8.70472,8.70472
579,18,-11.0012,-0.000108421
579,19,-20.3186,-20.3186
579,20,4.48656,4.48656
580,1,16.7002,16.7002
580,2,-20.2959,-20.2959
580,3,8.39099,0.0357317
580,4,-11.8773,-0.0100771
580,5,-12.0635,-12.0635
580,6,2.45028,2.45028
580,7,-6.98655,-6.98655
580,8,16.9718,16.9718
580,9,-11.5662,-0.0269271
580,10,1.56987,-0.197898
580,11,9.76914,-0.0216136
580,12,4.32376,0.06262
580,13,-8.18241,-8.18241
580,14,1.55023,1.55023
580,15,-15.9454,-15.9454
580,16,8.77488,0.0235696
580,17,8.57575,8.57575
580,18,-11.2136,-0.0176482
580,19,-20.5547,-20.5547
580,20,4.72578,4.72578
581,1,16.8491,16.8491
581,2,-20.4538,-20.4538
581,3,8.54884,0.0367968
581,4,-12.0445,0.00368517
581,5,-12.2228,-12.2228
581,6,2.29467,2.29467
581,7,-6.82653,-6.82653
581,8,16.8193,16.8193
581,9,-11.7158,-0.021161
581,10,1.73115,-0.137486
581,11,9.9185,-0.00812789
581,12,4.47906,0.0709125
581,13,-8.03441,-8.03441
581,14,1.39597,1.39597
581,15,-16.0959,-16.0959
581,16,8.62286,0.0341991
581,17,8.42707,8.42707
581,18,-11.3709,-0.0257228
581,19,-20.714,-20.714
581,20,4.88758,4.88758
582,1,16.6248,16.6248
582,2,-20.2386,-20.2386
582,3,8.33255,0.033036
582,4,-11.836,-0.0132527
582,5,-12.0079,-12.0079
582,6,2.51284,2.51284
582,7,-7.04138,-7.04138
582,8,17.0406,17.0406
582,9,-11.4922,-0.0276896
582,10,1.51659,-0.2096
582,11,9.69471,-0.02688
582,12,4.2608,0.0545877
582,13,-8.25991,-8.25991
582,14,1.61405,1.61405
582,15,-15.8745,-15.8745
582,16,8.84419,0.0169218
582,17,8.6516,8.6516
582,18,-11.1556,-0.013403
582,19,-20.4979,-20.4979
582,20,4.67547,4.67547
583,1,17.0508,17.0508
583,2,-20.6518,-20.6518
583,3,8.74684,0.0259865
583,4,-12.2397,0.0177832
583,5,-12.4206,-12.4206
583,6,2.09567,2.09567
583,7,-6.6286,-6.6286
583,8,16.6185,16.6185
583,9,-11.9175,-0.00684548
583,10,1.92925,-0.0363729
583,11,10.12,0.0115745
583,12,4.67794,0.0576866
583,13,-7.83219,-7.83219
583,14,1.19719,1.19719
583,15,-16.2963,-16.2963
583,16,8.42227,0.0366726
583,17,8.22497,8.22497
583,18,-11.5687,-0.0268759
583,19,-20.9121,-20.9121
583,20,5.08405,5.08405
584,1,16.1899,16.1899
584,2,-19.8165,-19.8165
584,3,7.90846,-0.0114164
584,4,-11.4216,-0.027029
584,5,-11.5853,-11.5853
584,6,2.93951,2.93951
584,7,-7.46397,-7.46397
584,8,17.4713,17.4713
584,9,-11.0585,-0.0052607
584,10,1.09388,-0.0845857
584,11,9.2605,-0.0250939
584,12,3.83384,-0.0413995
584,13,-8.69633,-8.69633
584,14,2.04011,2.04011
584,15,-15.4445,-15.4445
584,16,9.27458,-0.0260685
584,17,9.08637,9.08637
584,18,-10.7336,0.0220242
584,19,-20.0735,-20.0735
584,20,4.25711,4.25711
585,1,17.6218,17.6218
585,2,-21.2004,-21.2004
585,3,9.29209,-0.0272047
585,4,-12.7684,0.0165807
585,5,-12.9664,-12.9664
585,6,1.54151,1.54151
585,7,-6.08274,-6.08274
585,8,16.0542,16.0542
585,9,-12.4897,0.0254724
585,10,2.47423,0.128229
585,11,10.6904,0.0246046
585,12,5.23111,-0.0403993
585,13,-7.26152,-7.26152
585,14,0.641973,0.641973
585,15,-16.8619,-16.8619
585,16,7.8576,-0.0175244
585,17,7.6519,7.6519
585,18,-12.1173,0.00946218
585,19,-21.4562,-21.4562
585,20,5.62284,5.62284
586,1,14.5524,14.5524
586,2,-18.2163,-18.2163
586,3,6.30433,0.0412479
586,4,-9.84041,-0.0155467
586,5,-9.9819,-9.9819
586,6,4.55383,4.55383
586,7,-9.06754,-9.06754
586,8,19.0963,19.0963
586,9,-9.42268,-0.0327895
586,10,-0.511019,0.622519
586,11,7.62298,-0.0386788
586,12,2.21837,0.0908942
586,13,-10.3349,-10.3349
586,14,3.65289,3.65289
586,15,-13.822,-13.822
586,16,10.8982,0.0091848
586,17,10.722,10.722
586,18,-9.13343,-0.0141849
586,19,-18.4673,-18.4673
586,20,2.66668,2.66668
587,1,16.9867,16.9867
587,2,-20.4642,-20.4642
587,3,8.54268,0.0369267
587,4,-11.9708,-0.00243817
587,5,-12.2337,-12.2337
587,6,2.241,2.241
587,7,-6.81521,-6.81521
587,8,16.7228,16.7228
587,9,-11.8531,-0.0119571
587,10,1.74372,-0.131599
587,11,10.0561,0.00555064
587,12,4.53236,0.0698679
587,13,-7.91285,-7.91285
587,14,1.34423,1.34423
587,15,-16.1898,-16.1898
587,16,8.52723,0.0371922
587,17,8.28889,8.28889
587,18,-11.3808,-0.0260315
587,19,-20.7085,-20.7085
587,20,4.85581,4.85581
588,1,15.8893,15.8893
588,2,-19.5077,-19.5077
588,3,7.60223,-0.0397298
588,4,-11.1066,-0.00942158
588,5,-11.2767,-11.2767
588,6,3.24525,3.24525
588,7,-7.77344,-7.77344
588,8,17.7763,17.7763
588,9,-10.7562,0.0205112
588,10,0.782842,0.256374
588,11,8.9597,0.00448553
588,12,3.52906,-0.0898212
588,13,-8.99581,-8.99581
588,14,2.34465,2.34465
588,15,-15.142,-15.142
588,16,9.57844,-0.0322281
588,17,9.38794,9.38794
588,18,-10.4256,0.0297004
588,19,-19.7658,-19.7658
588,20,3.94642,3.94642
589,1,17.7583,17.7583
589,2,-21.3206,-21.3206
589,3,9.40524,-0.0323552
589,4,-12.8753,0.00944112
589,5,-13.0851,-13.0851
589,6,1.41695,1.41695
589,7,-5.96416,-5.96416
589,8,15.9233,15.9233
589,9,-12.6281,0.0231912
589,10,2.59234,0.117659
589,11,10.8276,0.0151567
589,12,5.35495,-0.0533765
589,13,-7.13071,-7.13071
589,14,0.516086,0.516086
589,15,-16.9944,-16.9944
589,16,7.72607,-0.031238
589,17,7.51488,7.51488
589,18,-12.2376,0.0176616
589,19,-21.5686,-21.5686
589,20,5.73621,5.73621
590,1,14.0489,14.0489
590,2,-17.7209,-17.7209
590,3,5.809,-0.0309428
590,4,-9.34924,-0.0302989
590,5,-9.48603,-9.48603
590,6,5.05206,5.05206
590,7,-9.56354,-9.56354
590,8,19.5971,19.5971
590,9,-8.91881,0.00900521
590,10,-1.00746,-0.00740522
590,11,7.11914,-0.0163466
590,12,1.72015,-0.142527
590,13,-10.8379,-10.8379
590,14,4.15099,4.15099
590,15,-13.3217,-13.3217
590,16,11.3988,-0.026525
590,17,11.2252,11.2252
590,18,-8.63821,0.0334296
590,19,-17.9715,-17.9715
590,20,2.17363,2.17363
591,1,15.8967,15.8967
591,2,-19.3512,-19.3512
591,3,7.43936,-0.0420132
591,4,-10.8325,0.0147603
591,5,-11.1146,-11.1146
591,6,3.35263,3.35263
591,7,-7.93426,-7.93426
591,8,17.8203,17.8203
591,9,-10.7656,0.019858
591,10,0.621545,0.475243
591,11,8.96418,0.00398756
591,12,3.41951,-0.0901261
591,13,-8.98697,-8.98697
591,14,2.45152,2.45152
591,15,-15.0967,-15.0967
591,16,9.62418,-0.0305891
591,17,9.37605,9.37605
591,18,-10.2678,0.023112
591,19,-19.6038,-19.6038
