t,unit,input,output
529,29,0.405442,0.750707
529,30,11.3763,-0.0258925
530,1,12.7221,0.0191723
530,2,7.7068,-0.0328883
530,3,3.86006,-0.0350969
530,4,-21.6954,-0.0119928
530,5,3.58536,3.58536
530,6,19.2324,19.2324
530,7,14.8012,0.0125759
530,8,6.89705,0.0146671
530,9,0.586549,0.586549
530,10,-19.5844,-0.0156847
530,11,1.41106,1.41106
530,12,-13.3948,-0.0224771
530,13,8.37783,0.03523
530,14,6.41021,6.41021
530,15,-1.73874,-0.133947
530,16,-9.6493,-9.6493
530,17,-10.8629,0.0122321
530,18,-13.6541,-13.6541
530,19,-7.89795,-0.0127009
530,20,-7.18959,-0.0248379
530,21,2.15,0.0672138
530,22,12.7662,0.0167109
530,23,-8.0605,-8.0605
530,24,16.8571,16.8571
530,25,-11.8269,-11.8269
530,26,-5.48914,-5.48914
530,27,-15.7572,-0.0139554
530,28,-5.42228,-5.42228
530,29,0.710217,0.353949
530,30,11.7138,-0.0212698
531,1,18.8636,0.00701027
531,2,1.46204,-0.21617
531,3,10.1741,0.0162721
531,4,-15.4644,-0.0204551
531,5,9.80412,9.80412
531,6,12.9656,12.9656
531,7,21.1486,-0.00677243
531,8,0.741521,0.311513
531,9,-5.59983,-5.59983
531,10,-13.3033,-0.0195022
531,11,-4.80111,-4.80111
531,12,-7.19847,-0.0258196
531,13,2.18248,0.079107
531,14,12.6252,12.6252
531,15,-7.99657,-0.000428994
531,16,-3.44637,-3.44637
531,17,-4.53739,0.0696692
531,18,-19.8673,-19.8673
531,19,-14.1763,0.0118126
531,20,-13.4467,-0.0233406
531,21,-4.06795,0.0165779
531,22,6.58197,0.0467664
531,23,-1.7177,-1.7177
531,24,10.7318,10.7318
531,25,-5.66123,-5.66123
531,26,-11.7588,-11.7588
531,27,-9.55446,-0.032829
531,28,-11.6178,-11.6178
531,29,-5.47888,-0.0579698
531,30,5.53636,-0.0571197
532,1,17.3535,-0.0164332
532,2,4.18133,0.0410581
532,3,7.0638,-0.00897115
532,4,-18.1839,0.00955914
532,5,7.0996,7.0996
532,6,16.0786,16.0786
532,7,17.2466,-0.0129121
532,8,2.61831,0.11327
532,9,-3.30053,-3.30053
532,10,-16.4209,0.0187896
532,11,-2.09687,-2.09687
532,12,-9.10897,-0.0117311
532,13,4.48751,0.0708778
532,14,10.331,10.331
532,15,-4.88016,0.0239807
532,16,-5.73064,-5.73064
532,17,-8.47477,0.0374418
532,18,-17.5439,-17.5439
532,19,-11.0577,-0.00518778
532,20,-10.334,0.0267086
532,21,-1.71714,-0.143889
532,22,8.48993,0.0374739
532,23,-6.05695,-6.05695
532,24,12.215,12.215
532,25,-7.16134,-7.16134
532,26,-8.62913,-8.62913
532,27,-11.8837,-0.00957392
532,28,-8.88187,-8.88187
532,29,-3.57687,-0.0864088
532,30,7.42823,-0.0417667
533,1,13.2204,-0.0153695
533,2,7.71933,-0.0318273
533,3,3.81309,-0.046249
533,4,-21.7466,-0.0104613
533,5,3.50956,3.50956
533,6,19.5043,19.5043
533,7,14.2113,0.0138016
533,8,6.6652,0.0414686
533,9,0.523594,0.523594
533,10,-19.8287,-0.00823018
533,11,1.51021,1.51021
533,12,-13.0568,-0.00432961
533,13,8.20621,0.0234077
533,14,6.6594,6.6594
533,15,-1.49387,-0.213038
533,16,-9.49153,-9.49153
533,17,-11.4304,-0.0271841
533,18,-13.8468,-13.8468
533,19,-7.68031,-0.0349716
533,20,-6.85757,0.020084
533,21,1.96043,-0.0201326
533,22,12.3587,0.0232608
533,23,-8.93672,-8.93672
533,24,16.4143,16.4143
533,25,-11.123,-11.123
533,26,-5.32709,-5.32709
533,27,-15.5223,-0.0204561
533,28,-5.32583,-5.32583
533,29,0.366757,0.79297
533,30,11.3329,-0.0243033
534,1,12.7096,0.0198099
534,2,7.56971,-0.0410462
534,3,4.09729,0.0233759
534,4,-21.5824,-0.0142567
534,5,3.68134,3.68134
534,6,19.1147,19.1147
534,7,15.0021,-0.000139526
534,8,6.91822,0.0116918
534,9,0.566545,0.566545
534,10,-19.4221,-0.0159011
534,11,1.33808,1.33808
534,12,-13.3471,-0.0211497
534,13,8.28483,0.029972
534,14,6.53542,6.53542
534,15,-1.88474,-0.0598261
534,16,-9.57551,-9.57551
534,17,-10.5995,0.0285742
534,18,-13.7534,-13.7534
534,19,-8.06402,0.00788508
534,20,-7.29265,-0.03471
534,21,1.97596,-0.012154
534,22,12.6597,0.0220458
534,23,-7.83226,-7.83226
534,24,16.9085,16.9085
534,25,-11.715,-11.715
534,26,-5.69452,-5.69452
534,27,-15.623,-0.0188727
534,28,-5.53384,-5.53384
534,29,0.679254,0.396254
534,30,11.6463,-0.024494
535,1,15.8011,-0.011785
535,2,4.55862,0.0686453
535,3,7.06736,-0.00946036
535,4,-18.5492,0.0169554
535,5,6.72414,6.72414
535,6,16.0625,16.0625
535,7,18.0364,0.002015
535,8,3.79983,-0.0492753
535,9,-2.52868,-2.52868
535,10,-16.4042,0.0185319
535,11,-1.72147,-1.72147
535,12,-10.2808,0.0239035
535,13,5.25695,-0.0437407
535,14,9.53738,9.53738
535,15,-4.90696,0.0186926
535,16,-6.52402,-6.52402
535,17,-7.6457,-0.0373467
535,18,-16.7846,-16.7846
535,19,-11.0789,-0.00705231
535,20,-10.3582,0.027731
535,21,-0.979386,0.0210332
535,22,9.65089,-0.0293455
535,23,-4.82709,-4.82709
535,24,13.7885,13.7885
535,25,-8.73321,-8.73321
535,26,-8.66259,-8.66259
535,27,-12.6307,0.0231064
535,28,-8.53709,-8.53709
535,29,-2.39426,0.125679
535,30,8.60987,0.0347899
536,1,18.6248,0.0157942
536,2,2.32756,0.117175
536,3,9.11497,-0.0123408
536,4,-16.3201,0.0164715
536,5,8.94041,8.94041
536,6,14.0357,14.0357
536,7,19.6792,-0.0136775
536,8,1.20064,-0.156262
536,9,-4.94669,-4.94669
536,10,-14.3939,0.020896
536,11,-3.94011,-3.94011
536,12,-7.66585,-0.036013
536,13,2.8406,0.0537986
536,14,11.9656,11.9656
536,15,-6.92602,0.0105862
536,16,-4.11798,-4.11798
536,17,-6.0204,0.00338614
536,18,-19.2127,-19.2127
536,19,-13.0917,-0.00690945
536,20,-12.378,0.0238488
536,21,-3.37462,-0.0871018
536,22,7.04617,-0.00652957
536,23,-3.39791,-3.39791
536,24,10.9729,10.9729
536,25,-5.91973,-5.91973
536,26,-10.6928,-10.6928
536,27,-10.2103,0.0191289
536,28,-10.7407,-10.7407
536,29,-5.02042,-0.00406473
536,30,5.99224,-0.00129408
537,1,12.7152,0.0195281
537,2,8.6453,0.0330492
537,3,2.71329,0.0919498
537,4,-22.6542,0.0124335
537,5,2.60722,2.60722
537,6,20.5202,20.5202
537,7,12.9304,0.00533863
537,8,7.28862,-0.0343918
537,9,1.26995,1.26995
537,10,-20.8673,0.00617882
537,11,2.3991,2.3991
537,12,-13.7133,-0.0181935
537,13,9.01369,-0.00151856
537,14,5.81509,5.81509
537,15,-0.458069,0.688875
537,16,-10.3025,-10.3025
537,17,-12.744,0.0179922
537,18,-13.0479,-13.0479
537,19,-6.63313,0.0438517
537,20,-5.86587,-0.0221951
537,21,2.78221,0.0723146
537,22,13.0549,-0.00418327
537,23,-10.3171,-10.3171
537,24,16.9143,16.9143
537,25,-11.7398,-11.7398
537,26,-4.2576,-4.2576
537,27,-16.3383,0.0170223
537,28,-4.41229,-4.41229
537,29,1.02587,-0.0251911
537,30,12.0189,0.00157232
538,1,18.0007,4.00212e-05
538,2,2.0844,0.0400202
538,3,9.73129,-0.0244483
538,4,-16.0955,0.00584252
538,5,9.15368,9.15368
538,6,13.5103,13.5103
538,7,20.7296,0.0115301
538,8,1.58856,-0.192672
538,9,-4.84967,-4.84967
538,10,-13.9368,-0.004505
538,11,-4.12242,-4.12242
538,12,-8.0421,0.00521979
538,13,2.84905,0.051019
538,14,11.9968,11.9968
538,15,-7.42946,-0.0417965
538,16,-4.14965,-4.14965
538,17,-4.91307,0.0174745
538,18,-19.1926,-19.1926
538,19,-13.6252,-0.0215779
538,20,-12.8193,0.0133539
538,21,-3.35557,-0.0852615
538,22,7.34063,-0.0380406
538,23,-2.11729,-2.11729
538,24,11.6357,11.6357
538,25,-6.37468,-6.37468
538,26,-11.2581,-11.2581
538,27,-10.1838,0.0170593
538,28,-10.9557,-10.9557
538,29,-4.68581,0.0566813
538,30,6.27487,0.0385599
539,1,15.2527,-0.0148824
539,2,6.20828,0.0312053
539,3,5.0584,-0.0114813
539,4,-20.1974,0.00916079
539,5,5.07896,5.07896
539,6,18.071,18.071
539,7,15.3317,-0.0179263
539,8,4.72588,0.0510955
539,9,-1.24749,-1.24749
539,10,-18.421,0.0167498
539,11,-0.0879916,-0.0879916
539,12,-11.2135,-0.0176423
539,13,6.55736,0.0477563
539,14,8.22393,8.22393
539,15,-2.90437,0.0324334
539,16,-7.83683,-7.83683
539,17,-10.3794,0.0284918
539,18,-15.4862,-15.4862
539,19,-9.05035,-0.00554066
539,20,-8.36311,0.0345953
539,21,0.347725,0.812643
539,22,10.59,0.0288636
539,23,-7.9073,-7.9073
539,24,14.3438,14.3438
539,25,-9.31837,-9.31837
539,26,-6.64962,-6.64962
539,27,-13.9092,-0.00643922
539,28,-6.8699,-6.8699
539,29,-1.46037,-0.216278
539,30,9.54503,-0.0330151
540,1,12.3682,0.0235609
540,2,8.18381,0.0212328
540,3,3.47832,-0.0913004
540,4,-22.2085,0.0087295
540,5,3.0477,3.0477
540,6,19.769,19.769
540,7,14.1544,0.0104876
540,8,7.38136,-0.0401626
540,9,1.1099,1.1099
540,10,-20.1612,0.0076571
540,11,2.02819,2.02819
540,12,-13.7822,-0.0146002
540,13,8.80631,0.020662
540,14,6.05323,6.05323
540,15,-1.15785,-0.130814
540,16,-10.0914,-10.0914
540,17,-11.5067,-0.0276569
540,18,-13.2504,-13.2504
540,19,-7.40796,-0.0411848
540,20,-6.59404,0.0461808
540,21,2.51135,0.126668
540,22,13.0933,-0.00702075
540,23,-8.86741,-8.86741
540,24,17.2654,17.2654
540,25,-12.0009,-12.0009
540,26,-4.98673,-4.98673
540,27,-16.1849,0.0107935
540,28,-4.79193,-4.79193
540,29,1.09233,-0.0833447
540,30,12.0636,0.00523655
541,1,13.5943,-0.0223961
541,2,6.62178,0.0445945
541,3,5.085,-0.0165183
541,4,-20.6298,0.0141652
541,5,4.64257,4.64257
541,6,18.1075,18.1075
541,7,16.101,0.00616803
541,8,6.00221,0.000367934
541,9,-0.381763,-0.381763
541,10,-18.4477,0.017022
541,11,0.374922,0.374922
541,12,-12.4509,0.0252618
541,13,7.37997,-0.0401011
541,14,7.42733,7.42733
541,15,-2.87047,0.0438906
541,16,-8.66672,-8.66672
541,17,-9.5856,-0.0320135
541,18,-14.6575,-14.6575
541,19,-9.03796,-0.00419034
541,20,-8.30726,0.031505
541,21,1.13644,-0.116419
541,22,11.7966,-0.0160894
541,23,-6.75044,-6.75044
541,24,16.0138,16.0138
541,25,-10.8981,-10.8981
541,26,-6.65155,-6.65155
541,27,-14.7327,0.016087
541,28,-6.41006,-6.41006
541,29,-0.217745,0.923813
541,30,10.7685,0.0196509
542,1,11.9955,-0.00037254
542,2,8.54918,0.0367893
542,3,2.96147,0.0129773
542,4,-22.5441,0.0139839
542,5,2.72796,2.72796
542,6,20.1262,20.1262
542,7,13.8141,-0.0127048
542,8,7.68282,-0.0347837
542,9,1.40465,1.40465
542,10,-20.4794,0.0155103
542,11,2.26473,2.26473
542,12,-14.1628,0.0110016
542,13,9.19931,-0.0202777
542,14,5.60066,5.60066
542,15,-0.84313,0.178616
542,16,-10.4747,-10.4747
542,17,-11.8397,-0.0129717
542,18,-12.8475,-12.8475
542,19,-6.99631,0.00052725
542,20,-6.29417,0.0403629
542,21,2.94619,0.0181783
542,22,13.5421,-0.0233004
542,23,-9.07044,-9.07044
542,24,17.5887,17.5887
542,25,-12.56,-12.56
542,26,-4.60114,-4.60114
542,27,-16.5673,0.0187851
542,28,-4.58094,-4.58094
542,29,1.47595,-0.215049
542,30,12.488,0.0254711
543,1,12.8205,0.01327
543,2,7.33883,-0.037931
543,3,4.4094,0.0692845
543,4,-21.3304,-0.0128547
543,5,3.92495,3.92495
543,6,18.7771,18.7771
543,7,15.4778,-0.0205156
543,8,6.74295,0.0341114
543,9,0.334028,0.334028
543,10,-19.1526,-0.00766447
543,11,1.07528,1.07528
543,12,-13.2093,-0.0147282
543,13,8.10749,0.0130071
543,14,6.70873,6.70873
543,15,-2.17758,0.0773828
543,16,-9.38387,-9.38387
543,17,-10.2353,0.0209486
543,18,-13.9479,-13.9479
543,19,-8.34916,0.0339236
543,20,-7.61685,-0.0390057
543,21,1.91868,-0.0419261
543,22,12.5811,0.024485
543,23,-7.36856,-7.36856
543,24,16.7856,16.7856
543,25,-11.6936,-11.6936
543,26,-5.9528,-5.9528
543,27,-15.4717,-0.0204925
543,28,-5.70863,-5.70863
543,29,0.51524,0.617082
543,30,11.5178,-0.0275934
544,1,16.3015,0.0158494
544,2,4.10924,0.0260654
544,3,7.46053,-0.0423383
544,4,-18.1054,0.00571388
544,5,7.1797,7.1797
544,6,15.6216,15.6216
544,7,18.426,0.0168106
544,8,3.31319,-0.079997
544,9,-3.00745,-3.00745
544,10,-15.9796,-0.00127391
544,11,-2.18048,-2.18048
544,12,-9.80607,-0.0185757
544,13,4.79339,0.0401402
544,14,9.99783,9.99783
544,15,-5.33593,-0.0519039
544,16,-6.0619,-6.0619
544,17,-7.25736,-0.0317227
544,18,-17.2409,-17.2409
544,19,-11.5044,-0.0276659
544,20,-10.7973,0.0175327
544,21,-1.43019,-0.217234
544,22,9.19216,-0.0196583
544,23,-4.44406,-4.44406
544,24,13.2749,13.2749
544,25,-8.25973,-8.25973
544,26,-9.08053,-9.08053
544,27,-12.183,0.0142102
544,28,-9.00317,-9.00317
544,29,-2.88412,0.0392983
544,30,8.13243,0.015819
545,1,15.5665,-0.0200032
545,2,5.47406,-0.0579558
545,3,5.95026,-0.0083252
545,4,-19.4731,-0.0162877
545,5,5.79096,5.79096
545,6,17.2237,17.2237
545,7,16.4506,0.0191172
545,8,4.28952,0.0585657
545,9,-1.82592,-1.82592
545,10,-17.5603,-0.017802
545,11,-0.81096,-0.81096
545,12,-10.7447,0.0212908
545,13,5.96286,-0.00621438
545,14,8.84698,8.84698
545,15,-3.75007,-0.0600075
545,16,-7.2355,-7.2355
545,17,-9.25448,-0.0246609
545,18,-16.0938,-16.0938
545,19,-9.90264,-0.00967959
545,20,-9.18457,-0.0189886
545,21,-0.245572,0.903712
545,22,10.1302,0.0124934
545,23,-6.66609,-6.66609
545,24,14.0369,14.0369
545,25,-8.96762,-8.96762
545,26,-7.51741,-7.51741
545,27,-13.3057,-0.0196044
545,28,-7.6038,-7.6038
545,29,-1.93865,-0.03145
545,30,9.07822,-0.00852938
546,1,16.8363,0.00929958
546,2,3.87757,-0.0308007
546,3,7.68953,-0.0342712
546,4,-17.8962,-0.00569555
546,5,7.36099,7.36099
546,6,15.5021,15.5021
546,7,18.3053,0.0142364
546,8,2.93893,0.0206517
546,9,-3.27173,-3.27173
546,10,-15.8858,-0.00703642
546,11,-2.2859,-2.2859
546,12,-9.36593,-0.0310156
546,13,4.4502,0.0706535
546,14,10.3817,10.3817
546,15,-5.41647,-0.056755
546,16,-5.73622,-5.73622
546,17,-7.36072,-0.0391701
546,18,-17.5894,-17.5894
546,19,-11.6637,-0.0237593
546,20,-10.8848,0.0103557
546,21,-1.8473,-0.0795262
546,22,8.69799,0.0297421
546,23,-4.74322,-4.74322
546,24,12.7799,12.7799
546,25,-7.59236,-7.59236
546,26,-9.22528,-9.22528
546,27,-11.8576,-0.011611
546,28,-9.10992,-9.10992
546,29,-3.31808,-0.0806863
546,30,7.66237,-0.0362534
547,1,12.3373,0.0225012
547,2,8.71044,0.0288442
547,3,2.73034,0.0873674
547,4,-22.7239,0.0106842
547,5,2.55211,2.55211
547,6,20.484,20.484
547,7,13.1704,-0.0123293
547,8,7.53862,-0.0419134
547,9,1.43231,1.43231
547,10,-20.8135,0.00845691
547,11,2.45474,2.45474
547,12,-13.9809,-0.00136847
547,13,9.18209,-0.0187671
547,14,5.63549,5.63549
547,15,-0.498042,0.639111
547,16,-10.4671,-10.4671
547,17,-12.5108,0.0254283
547,18,-12.8503,-12.8503
547,19,-6.66211,0.0417156
547,20,-5.91695,-0.0138765
547,21,2.95451,0.0153448
547,22,13.3218,-0.020246
547,23,-9.96951,-9.96951
547,24,17.2711,17.2711
547,25,-12.1268,-12.1268
547,26,-4.28707,-4.28707
547,27,-16.5246,0.0192056
547,28,-4.33791,-4.33791
547,29,1.30414,-0.199313
547,30,12.2927,0.0205958
548,1,18.1556,0.00823546
548,2,1.93365,-0.0340641
548,3,9.8675,-0.0130434
548,4,-15.9393,-0.00378796
548,5,9.31575,9.31575
548,6,13.3525,13.3525
548,7,20.9089,0.00429881
548,8,1.41715,-0.217047
548,9,-5.01911,-5.01911
548,10,-13.7728,-0.0151322
548,11,-4.29366,-4.29366
548,12,-7.88374,-0.0144209
548,13,2.70487,0.0941347
548,14,12.1289,12.1289
548,15,-7.59,-0.0402727
548,16,-3.9988,-3.9988
548,17,-4.7655,0.0448758
548,18,-19.3376,-19.3376
548,19,-13.7741,-0.0150592
548,20,-12.9926,0.000567129
548,21,-3.47354,-0.091322
548,22,7.2058,-0.0266112
548,23,-1.93854,-1.93854
548,24,11.4655,11.4655
548,25,-6.26933,-6.26933
548,26,-11.3961,-11.3961
548,27,-10.0496,0.00491538
548,28,-11.103,-11.103
548,29,-4.83896,0.0318776
548,30,6.13231,0.0209601
549,1,15.252,-0.0148501
549,2,6.24116,0.0350488
549,3,5.01299,-0.00259089
549,4,-20.2354,0.0105997
549,5,5.04782,5.04782
549,6,18.1091,18.1091
549,7,15.274,-0.0158035
549,8,4.73164,0.0502321
549,9,-1.22749,-1.22749
549,10,-18.4571,0.0170894
549,11,-0.0579892,-0.0579892
549,12,-11.2236,-0.0183243
549,13,6.58148,0.0467888
549,14,8.19994,8.19994
549,15,-2.86124,0.0469736
549,16,-7.85779,-7.85779
549,17,-10.4447,0.0300174
549,18,-15.4596,-15.4596
549,19,-9.01181,-0.00130999
549,20,-8.32142,0.0323879
549,21,0.374782,0.784446
549,22,10.606,0.0283638
549,23,-7.9819,-7.9819
549,24,14.3438,14.3438
549,25,-9.32233,-9.32233
549,26,-6.60111,-6.60111
549,27,-13.933,-0.00477636
549,28,-6.83728,-6.83728
549,29,-1.45432,-0.216622
549,30,9.55394,-0.0328399
550,1,16.0076,0.000473072
550,2,4.53615,0.0697199
550,3,7.13106,-0.0178639
550,4,-18.561,0.0168351
550,5,6.69392,6.69392
550,6,16.1208,16.1208
550,7,17.8089,-0.0100985
550,8,3.74147,-0.0617483
550,9,-2.53362,-2.53362
550,10,-16.5124,0.0192625
550,11,-1.6198,-1.6198
550,12,-10.1398,0.0133511
550,13,5.15996,-0.029712
550,14,9.70147,9.70147
550,15,-4.80767,0.0376152
550,16,-6.44602,-6.44602
550,17,-7.85083,-0.0183126
550,18,-16.8965,-16.8965
550,19,-11.0562,-0.00505472
550,20,-10.24,0.0212788
550,21,-1.13275,-0.113825
550,22,9.44985,-0.0332669
550,23,-5.21249,-5.21249
550,24,13.6272,13.6272
550,25,-8.35641,-8.35641
550,26,-8.63853,-8.63853
550,27,-12.536,0.0252295
550,28,-8.4412,-8.4412
550,29,-2.55095,0.123186
550,30,8.41992,0.0366142
551,1,11.4209,-0.027015
551,2,9.5133,-0.0334303
551,3,1.94483,-0.0282257
551,4,-23.5123,-0.013528
551,5,1.75391,1.75391
551,6,21.245,21.245
551,7,12.4873,0.0254704
551,8,8.41583,0.0365082
551,9,2.26371,2.26371
551,10,-21.587,-0.0141981
551,11,3.25177,3.25177
551,12,-14.8753,0.00817266
551,13,10.0234,0.00233199
551,14,4.78321,4.78321
551,15,0.254468,0.896836
551,16,-11.3145,-11.3145
551,17,-13.1854,-0.0132782
551,18,-12.0125,-12.0125
551,19,-5.89714,-0.0171404
551,20,-5.16708,-0.0308713
551,21,3.80307,-0.0485418
551,22,14.217,0.0141062
551,23,-10.5904,-10.5904
551,24,18.1869,18.1869
551,25,-13.0757,-13.0757
551,26,-3.5256,-3.5256
551,27,-17.368,-0.0167739
551,28,-3.55201,-3.55201
551,29,2.19743,0.0841963
551,30,13.1791,-0.0128843
552,1,14.4269,0.0214849
552,2,5.50184,-0.0578542
552,3,6.31364,0.0420193
552,4,-19.5181,-0.0162822
552,5,5.74271,5.74271
552,6,16.858,16.858
552,7,17.4668,-0.0181245
552,8,5.08236,-0.0160257
552,9,-1.38905,-1.38905
552,10,-17.3064,-0.0150945
552,11,-0.729648,-0.729648
552,12,-11.5789,-0.0266506
552,13,6.33999,0.043996
552,14,8.48599,8.48599
552,15,-4.06179,0.0151167
552,16,-7.62335,-7.62335
552,17,-8.19663,0.0224927
552,18,-15.7013,-15.7013
552,19,-10.2435,0.0215168
552,20,-9.47224,-0.0334768
552,21,0.16006,0.958387
552,22,10.9125,0.00791685
552,23,-5.3043,-5.3043
552,24,15.1863,15.1863
552,25,-10.0142,-10.0142
552,26,-7.86232,-7.86232
552,27,-13.684,-0.0194818
552,28,-7.55615,-7.55615
552,29,-1.16662,-0.136387
552,30,9.81743,-0.0175932
553,1,19.0431,-0.00225868
553,2,1.74373,-0.131596
553,3,9.74338,-0.0235764
553,4,-15.7308,-0.0151431
553,5,9.55585,9.55585
553,6,13.3005,13.3005
553,7,20.4892,0.0155266
553,8,0.681108,0.393715
553,9,-5.50901,-5.50901
553,10,-13.7213,-0.0178126
553,11,-4.49974,-4.49974
553,12,-7.18424,-0.0242368
553,13,2.30777,0.113533
553,14,12.4713,12.4713
553,15,-7.59293,-0.0401478
553,16,-3.57174,-3.57174
553,17,-5.25053,-0.0429395
553,18,-19.7256,-19.7256
553,19,-13.8165,-0.0125593
553,20,-13.1321,-0.00977003
553,21,-3.93454,-0.0165195
553,22,6.58147,0.0467892
553,23,-2.54349,-2.54349
553,24,10.53,10.53
553,25,-5.54597,-5.54597
553,26,-11.3259,-11.3259
553,27,-9.76088,-0.0222578
553,28,-11.2606,-11.2606
553,29,-5.49397,-0.0579276
553,30,5.52341,-0.0574735
554,1,15.7547,-0.0140731
554,2,5.6883,-0.0464496
554,3,5.60006,-0.0540555
554,4,-19.7139,-0.0126349
554,5,5.56871,5.56871
554,6,17.5945,17.5945
554,7,15.7661,-0.0135359
554,8,4.23606,0.0507567
554,9,-1.72867,-1.72867
554,10,-17.926,-0.00409005
554,11,-0.561166,-0.561166
554,12,-10.6731,0.0255196
554,13,6.02772,0.00459341
554,14,8.82376,8.82376
554,15,-3.36812,-0.0865106
554,16,-7.28257,-7.28257
554,17,-9.92526,-0.00746125
554,18,-16.0029,-16.0029
554,19,-9.54345,-0.0330435
554,20,-8.79636,0.0216035
554,21,-0.202312,0.934019
554,22,10.0334,0.00331948
554,23,-7.52322,-7.52322
554,24,13.826,13.826
554,25,-8.68966,-8.68966
554,26,-7.15499,-7.15499
554,27,-13.4014,-0.0226222
554,28,-7.35656,-7.35656
554,29,-2.01262,0.00626824
554,30,8.98855,0.00127377
555,1,12.1833,0.0142267
555,2,8.45649,0.0372898
555,3,3.15994,-0.048513
555,4,-22.4851,0.014141
555,5,2.76576,2.76576
555,6,20.0913,20.0913
555,7,13.7538,-0.0161661
555,8,7.60014,-0.0398265
555,9,1.36869,1.36869
555,10,-20.4614,0.0154425
555,11,2.32451,2.32451
555,12,-13.9945,-0.000395847
555,13,9.04531,-0.00499287
555,14,5.80273,5.80273
555,15,-0.848263,0.172181
555,16,-10.3421,-10.3421
555,17,-11.8744,-0.0103041
555,18,-12.9945,-12.9945
555,19,-7.10003,-0.0138579
555,20,-6.28172,0.0392176
555,21,2.7176,0.09081
555,22,13.2931,-0.0190625
555,23,-9.28354,-9.28354
555,24,17.4527,17.4527
555,25,-12.1736,-12.1736
555,26,-4.68252,-4.68252
555,27,-16.4304,0.0189115
555,28,-4.51812,-4.51812
555,29,1.31809,-0.20312
555,30,12.2682,0.0193672
556,1,13.2337,-0.0161129
556,2,6.92182,0.011181
556,3,4.82353,0.0347403
556,4,-20.9244,0.00358098
556,5,4.34252,4.34252
556,6,18.3767,18.3767
556,7,15.8674,-0.00811912
556,8,6.34604,0.0444052
556,9,-0.0601271,-0.0601271
556,10,-18.7479,0.012084
556,11,0.678201,0.678201
556,12,-12.8095,0.0140017
556,13,7.69178,-0.0340964
556,14,7.12055,7.12055
556,15,-2.5928,0.117586
556,16,-8.98029,-8.98029
556,17,-9.81996,-0.017372
556,18,-14.3454,-14.3454
556,19,-8.76003,0.0248713
556,20,-8.01936,0.00241326
556,21,1.47901,-0.214751
556,22,12.1456,0.0115751
556,23,-6.97494,-6.97494
556,24,16.3778,16.3778
556,25,-11.2445,-11.2445
556,26,-6.37776,-6.37776
556,27,-15.0424,-0.00281112
556,28,-6.10486,-6.10486
556,29,0.125324,0.974364
556,30,11.1011,-0.0089574
557,1,12.0427,0.00353623
557,2,8.44426,0.0371189
557,3,3.07702,-0.0247881
557,4,-22.4381,0.0139184
557,5,2.84191,2.84191
557,6,19.9992,19.9992
557,7,13.9804,-0.00140464
557,8,7.60493,-0.0396019
557,9,1.30903,1.30903
557,10,-20.3522,0.0139836
557,11,2.14662,2.14662
557,12,-14.0966,0.00675122
557,13,9.10574,-0.0114005
557,14,5.6881,5.6881
557,15,-0.971734,0.0290501
557,16,-10.3792,-10.3792
557,17,-11.6745,-0.0232713
557,18,-12.9322,-12.9322
557,19,-7.12186,-0.0166957
557,20,-6.42089,0.0480511
557,21,2.8696,0.0441801
557,22,13.4772,-0.0235579
557,23,-8.88428,-8.88428
557,24,17.5329,17.5329
557,25,-12.5167,-12.5167
557,26,-4.72325,-4.72325
557,27,-16.4805,0.0192781
557,28,-4.69946,-4.69946
557,29,1.40609,-0.216599
557,30,12.4191,0.0248072
558,1,16.1804,0.0105599
558,2,4.00388,0.000967957
558,3,7.73195,-0.0307137
558,4,-17.9966,-0.000188879
558,5,7.25885,7.25885
558,6,15.4549,15.4549
558,7,18.7889,0.0104289
558,8,3.39,-0.0883457
558,9,-3.00893,-3.00893
558,10,-15.8159,-0.0110038
558,11,-2.26029,-2.26029
558,12,-9.84808,-0.0148478
558,13,4.77039,0.0440649
558,14,10.0441,10.0441
558,15,-5.50386,-0.0578297
558,16,-6.0439,-6.0439
558,17,-6.92785,0.010326
558,18,-17.2887,-17.2887
558,19,-11.6751,-0.0232397
558,20,-10.9486,0.00467491
558,21,-1.4312,-0.217233
558,22,9.22737,-0.0225978
558,23,-4.06218,-4.06218
558,24,13.4248,13.4248
558,25,-8.34304,-8.34304
558,26,-9.27656,-9.27656
558,27,-12.1346,0.0107626
558,28,-9.0413,-9.0413
558,29,-2.8376,0.0547807
558,30,8.17065,0.0198999
559,1,18.5903,0.0164372
559,2,2.48192,0.128045
559,3,8.90747,0.0102425
559,4,-16.482,0.0192816
559,5,8.7957,8.7957
559,6,14.2331,14.2331
559,7,19.428,-0.0159672
559,8,1.26013,-0.18421
559,9,-4.84201,-4.84201
559,10,-14.5712,0.0213013
559,11,-3.81435,-3.81435
559,12,-7.73982,-0.0299954
559,13,2.96419,0.0120548
559,14,11.8315,11.8315
559,15,-6.7418,0.0342343
559,16,-4.23502,-4.23502
559,17,-6.28938,0.0399295
559,18,-19.0835,-19.0835
559,19,-12.89,0.00836378
559,20,-12.1896,0.0146479
559,21,-3.23641,-0.0665138
559,22,7.1274,-0.0174017
559,23,-3.6918,-3.6918
559,24,11.0007,11.0007
559,25,-5.97579,-5.97579
559,26,-10.4902,-10.4902
559,27,-10.316,0.025842
559,28,-10.6001,-10.6001
559,29,-4.94445,0.0111779
