t,unit,input,output
588,20,-35.9804,-0.000544517
589,1,37.1975,-0.0049752
589,2,-37.3077,-0.00702208
589,3,19.124,-0.00632217
589,4,10.1012,0.00985078
589,5,2.20871,0.0878681
589,6,-28.9254,0.00255542
589,7,39.0619,39.0619
589,8,3.57094,3.57094
589,9,-44.734,0.00527743
589,10,24.546,0.0128328
589,11,-9.64363,-0.0297034
589,12,39.4724,-0.00803382
589,13,-23.8886,-0.00456888
589,14,-42.1898,0.0042366
589,15,17.7871,-0.0110985
589,16,-16.9623,0.00221529
589,17,19.4491,-0.0161576
589,18,-31.542,-0.010004
589,19,1.57223,-0.197266
589,20,-40.7757,0.00505727
590,1,28.312,0.00933793
590,2,-27.8051,-0.00657887
590,3,28.6459,0.00996452
590,4,-0.101327,0.983196
590,5,-7.31193,-0.0361532
590,6,-19.4051,-0.0156803
590,7,47.9454,47.9454
590,8,13.096,13.096
590,9,-54.2556,0.00422107
590,10,34.0663,0.00193192
590,11,-0.126548,0.973865
590,12,49.0044,-9.05679e-05
590,13,-14.3684,0.0202867
590,14,-51.7111,-0.00485065
590,15,27.3051,-0.00953871
590,16,-26.4879,0.0120085
590,17,28.9713,0.000988196
590,18,-41.0852,-0.00204966
590,19,-7.94857,-0.00644248
590,20,-31.2515,-0.00723687
591,1,31.5135,-0.0100917
591,2,-32.2347,0.00663852
591,3,24.1897,0.00738454
591,4,5.70512,-0.0446044
591,5,-2.85663,0.0485071
591,6,-23.8629,-0.00556934
591,7,44.7463,44.7463
591,8,8.63818,8.63818
591,9,-49.6604,-0.00561336
591,10,29.6114,-0.0100976
591,11,-4.44341,0.0705073
591,12,44.4074,0.00686694
591,13,-18.828,0.00869595
591,14,-47.2348,-0.00453192
591,15,22.8487,0.00637406
591,16,-22.0464,0.00209804
591,17,24.5128,0.012975
591,18,-36.5993,0.00827747
591,19,-3.48694,-0.0912095
591,20,-35.7081,-0.00707669
592,1,34.8821,0.0033029
592,2,-35.1605,-0.00437399
592,3,21.2751,-0.0113812
592,4,7.98949,-0.00131488
592,5,0.0566832,0.994723
592,6,-26.7764,0.00768161
592,7,41.3787,41.3787
592,8,5.72197,5.72197
592,9,-46.8928,0.00224382
592,10,26.6974,0.00970219
592,11,-7.48697,-0.0424796
592,12,41.6189,-0.00712056
592,13,-21.7395,-0.010689
592,14,-44.3305,0.00618585
592,15,19.9371,-0.00313231
592,16,-19.121,-0.00617802
592,17,21.5987,-0.0140342
592,18,-33.6965,-0.00770288
592,19,-0.574948,0.538356
592,20,-38.6243,0.00762053
593,1,33.6311,-0.00867282
593,2,-33.3473,-0.00846837
593,3,22.9996,1.88791e-05
593,4,5.84889,-0.0248768
593,5,-1.66522,-0.165975
593,6,-25.0506,-0.0020113
593,7,42.6259,42.6259
593,8,7.4492,7.4492
593,9,-48.6112,0.00615256
593,10,28.4203,0.010851
593,11,-5.77486,-0.0358164
593,12,43.3591,-0.00663415
593,13,-20.0135,0.000672066
593,14,-46.1927,0.00392075
593,15,21.6599,-0.0128795
593,16,-20.7145,0.0120078
593,17,23.3258,-0.0116524
593,18,-35.3351,-0.00782624
593,19,-2.30411,0.112803
593,20,-36.8986,0.00270144
594,1,36.7956,0.00518068
594,2,-36.7489,0.00614658
594,3,19.6585,-0.0142247
594,4,9.43526,-0.0330409
594,5,1.67516,-0.161966
594,6,-28.3943,0.0105975
594,7,39.4625,39.4625
594,8,4.10833,4.10833
594,9,-45.2725,-0.00531091
594,10,25.0789,-0.00311389
594,11,-9.1154,-0.0123841
594,12,40.0182,0.000453581
594,13,-23.3566,-0.0122692
594,14,-42.6871,0.00620512
594,15,18.3172,0.0145903
594,16,-17.5347,-0.0180457
594,17,19.983,-0.000851084
594,18,-32.0535,0.00166256
594,19,1.04125,-0.0395051
594,20,-40.2392,0.00539977
595,1,30.2339,0.00705793
595,2,-29.7587,-0.00735497
595,3,26.6696,0.0102801
595,4,1.95167,-0.0246698
595,5,-5.33564,-0.0518791
595,6,-21.3796,-0.0138359
595,7,46.0239,46.0239
595,8,11.1175,11.1175
595,9,-52.2865,0.00476903
595,10,32.0917,0.00281939
595,11,-2.10234,0.0478456
595,12,47.0238,-0.000505833
595,13,-16.3421,0.0171298
595,14,-49.6971,-0.00521602
595,15,25.3328,-0.010872
595,16,-24.5491,0.0128124
595,17,26.9963,0.000138104
595,18,-39.0861,-0.00217729
595,19,-5.97553,-0.00409144
595,20,-33.2304,-0.00634267
596,1,35.7448,-0.00639841
596,2,-36.1941,0.00503612
596,3,20.2299,0.0104029
596,4,9.38486,-0.0317226
596,5,1.1031,-0.0918415
596,6,-27.8226,-0.00605003
596,7,40.515,40.515
596,8,4.67859,4.67859
596,9,-45.8431,-0.00328534
596,10,25.6513,-0.0110334
596,11,-8.53398,0.0370867
596,12,40.5785,0.00760727
596,13,-22.7874,0.00865205
596,14,-43.2729,-0.00556182
596,15,18.8888,0.00576757
596,16,-18.0889,0.00484859
596,17,20.5529,0.0152738
596,18,-32.6392,0.00883422
596,19,0.472587,0.671051
596,20,-39.6676,-0.00693743
597,1,30.5954,0.00994039
597,2,-30.1678,0.00530766
597,3,26.1604,0.00587595
597,4,2.54468,0.123858
597,5,-4.82834,0.0338547
597,6,-21.8918,-0.00484836
597,7,45.6656,45.6656
597,8,10.6071,10.6071
597,9,-51.7755,-0.00398485
597,10,31.5822,-0.00974435
597,11,-2.60698,0.115268
597,12,46.5085,0.00684165
597,13,-16.8546,0.00833249
597,14,-49.1954,-0.00372652
597,15,24.822,0.00680372
597,16,-24.0253,0.00105214
597,17,26.4834,0.0120029
597,18,-38.4734,0.00824458
597,19,-5.45931,-0.0578302
597,20,-33.739,-0.0068971
598,1,36.2856,0.00685679
598,2,-36.6895,0.00718283
598,3,19.7416,-0.0116986
598,4,9.80165,-0.0189518
598,5,1.59082,-0.192003
598,6,-28.3101,0.00930075
598,7,39.9748,39.9748
598,8,4.18847,4.18847
598,9,-45.335,-0.0060991
598,10,25.1636,-0.00622066
598,11,-9.01437,-0.00159369
598,12,40.0788,0.00194518
598,13,-23.2732,-0.0103509
598,14,-42.7947,0.00447216
598,15,18.4035,0.0165069
598,16,-17.5895,-0.0173858
598,17,20.0651,0.00321999
598,18,-32.1582,0.00471826
598,19,0.958536,0.0431353
598,20,-40.1579,0.00377361
599,1,29.457,-0.0107076
599,2,-29.0422,-0.00145038
599,3,27.3745,-0.0107356
599,4,1.25872,-0.183645
599,5,-6.04065,0.00671165
599,6,-20.6749,0.0131291
599,7,46.8012,46.8012
599,8,11.8219,11.8219
599,9,-52.9892,0.000204313
599,10,32.7967,0.00578556
599,11,-1.39651,-0.215992
599,12,47.727,-0.0050444
599,13,-15.6374,-0.0184884
599,14,-50.3969,0.00598775
599,15,26.0378,0.00144978
599,16,-25.2578,-0.00912564
599,17,27.7006,-0.0092832
599,18,-39.7787,-0.0051252
599,19,-6.67976,0.0402535
599,20,-32.5257,0.00975451
600,1,34.428,0.00901043
600,2,-34.981,0.000544055
600,3,21.4364,-0.0145533
600,4,8.27471,0.0292283
600,5,-0.102254,0.982889
600,6,-26.6136,0.0112065
600,7,41.8294,41.8294
600,8,5.88544,5.88544
600,9,-47.0739,-0.00155636
600,10,26.8567,0.00515639
600,11,-7.36316,-0.0392965
600,12,41.8194,-0.00408967
600,13,-21.5753,-0.0143429
600,14,-44.4891,0.00715059
600,15,20.0974,0.00477138
600,16,-19.2912,-0.0130748
600,17,21.7626,-0.00992601
600,18,-33.842,-0.00447837
600,19,-0.741823,0.311106
600,20,-38.4623,0.00821805
601,1,32.9258,0.00223444
601,2,-32.7369,0.00715314
601,3,23.6419,-0.0121489
601,4,5.22974,-0.0402134
601,5,-2.30765,0.113509
601,6,-24.4076,0.0124956
601,7,43.3314,43.3314
601,8,8.09084,8.09084
601,9,-49.2498,-0.00456664
601,10,29.0631,-0.00215761
601,11,-5.13266,-0.0251036
601,12,44.0004,8.60702e-06
601,13,-19.3701,-0.0150838
601,14,-46.8327,0.00340989
601,15,22.3037,0.0116417
601,16,-21.3593,-0.0134708
601,17,23.9686,-0.00130784
601,18,-36.0095,0.000265165
601,19,-2.94776,0.0176422
601,20,-36.2571,0.00634493
602,1,37.0825,-0.00219899
602,2,-37.1465,-0.00380567
602,3,19.2738,-0.0125166
602,4,9.91059,-0.00890369
602,5,2.05977,0.0288487
602,6,-28.7757,0.00716589
602,7,39.1755,39.1755
602,8,3.72172,3.72172
602,9,-44.8918,0.00236374
602,10,24.6952,0.0105406
602,11,-9.49992,-0.0335066
602,12,39.6295,-0.00737659
602,13,-23.7377,-0.00984205
602,14,-42.3404,0.00659247
602,15,17.9365,-0.00351581
602,16,-17.1136,-0.00649986
602,17,19.6002,-0.015442
602,18,-31.6818,-0.00845195
602,19,1.42069,-0.217134
602,20,-40.6257,0.00723217
603,1,28.8758,0.00419292
603,2,-28.3873,0.0105177
603,3,28.0664,0.00234781
603,4,0.499152,0.637699
603,5,-6.73205,0.0352653
603,6,-19.9837,-0.000815371
603,7,47.3811,47.3811
603,8,12.5161,12.5161
603,9,-53.6793,-0.00501409
603,10,33.4872,-0.00949778
603,11,-0.706642,0.358822
603,12,48.4249,0.00639098
603,13,-14.9468,0.0035439
603,14,-51.1231,-0.00234798
603,15,26.7268,0.00901351
603,16,-25.918,-0.00312726
603,17,28.3927,0.0105803
603,18,-40.5089,0.0078547
603,19,-7.37099,-0.0396856
603,20,-31.8317,-0.00504302
604,1,33.0148,-0.000447317
604,2,-33.6586,-0.00830651
604,3,22.7698,0.009252
604,4,7.04299,-0.00608513
604,5,-1.43779,-0.217174
604,6,-25.2813,-0.00973389
604,7,43.2453,43.2453
604,8,7.2167,7.2167
604,9,-48.2915,0.00522674
604,10,28.1918,0.00639813
604,11,-5.95149,-0.00811965
604,12,43.0721,-0.00166017
604,13,-20.2442,0.0109147
604,14,-45.8233,-0.00366113
604,15,21.4321,-0.0145153
604,16,-20.6183,0.0143847
604,17,23.0938,-0.00400333
604,18,-35.1842,-0.00494708
604,19,-2.071,0.0339996
604,20,-37.1299,-0.00340242
605,1,34.4495,0.00912391
605,2,-34.5007,0.00922618
605,3,21.9177,-0.00371374
605,4,7.1446,-0.0195497
605,5,-0.584816,0.525083
605,6,-26.1349,0.00500779
605,7,41.8101,41.8101
605,8,6.36685,6.36685
605,9,-47.5286,-0.00667031
605,10,27.3384,-0.0101749
605,11,-6.85354,0.0206245
605,12,42.274,0.00571
605,13,-21.0988,-0.00460826
605,14,-44.9381,0.00136844
605,15,20.5763,0.015027
605,16,-19.8002,-0.00944077
605,17,22.241,0.00982969
605,18,-34.3223,0.00786557
605,19,-1.21597,-0.164294
605,20,-37.9796,-0.000537651
606,1,35.1386,-0.0038202
606,2,-35.0121,-0.000344565
606,3,21.4339,-0.0145321
606,4,7.50841,-0.042379
606,5,-0.101053,0.983287
606,6,-26.6166,0.0111653
606,7,41.1208,41.1208
606,8,5.88076,5.88076
606,9,-47.0485,-0.00102744
606,10,26.8561,0.00517778
606,11,-7.33492,-0.0376902
606,12,41.7834,-0.00479247
606,13,-21.5787,-0.0143028
606,14,-44.5569,0.0070302
606,15,20.0971,0.004759
606,16,-19.2142,-0.0103254
606,17,21.759,-0.0100492
606,18,-33.8666,-0.00382442
606,19,-0.737016,0.317592
606,20,-38.4664,0.00822887
607,1,34.6559,0.00810475
607,2,-34.3661,0.00845465
607,3,22.0119,0.000539945
607,4,6.85911,0.0198763
607,5,-0.677489,0.398671
607,6,-26.038,0.00145536
607,7,41.6012,41.6012
607,8,6.46088,6.46088
607,9,-47.6297,-0.00613569
607,10,27.4331,-0.0113477
607,11,-6.76236,0.0319665
607,12,42.3701,0.00689587
607,13,-21.0002,-7.54651e-06
607,14,-45.2026,-0.00418617
607,15,20.6735,0.0131652
607,16,-19.7288,-0.0121412
607,17,22.3385,0.0124538
607,18,-34.3786,0.00859348
607,19,-1.31733,-0.202924
607,20,-37.8871,-0.00291901
608,1,35.7148,-0.00695915
608,2,-35.5641,-0.00876932
608,3,20.8874,0.00527802
608,4,8.06881,0.00846136
608,5,0.445215,0.704395
608,6,-27.1622,-0.00571711
608,7,40.5451,40.5451
608,8,5.33408,5.33408
608,9,-46.4961,0.00684543
608,10,26.3096,0.00999737
608,11,-7.88025,-0.0148409
608,12,41.2356,-0.00520531
608,13,-22.1259,0.00554388
608,14,-43.9921,-0.000178967
608,15,19.5503,-0.0160788
608,16,-18.6857,0.0142174
608,17,21.2118,-0.00926529
608,18,-33.3245,-0.00813684
608,19,-0.190135,0.941585
608,20,-39.0123,-0.000314371
609,1,33.5862,-0.00913189
609,2,-33.1279,-0.00375727
609,3,23.1623,-0.00670865
609,4,5.63299,-0.0516473
609,5,-1.82911,-0.0890027
609,6,-24.8904,0.00431597
609,7,42.6726,42.6726
609,8,7.61201,7.61201
609,9,-48.7714,0.00429525
609,10,28.5825,0.0107642
609,11,-5.60906,-0.0534508
609,12,43.5193,-0.0073008
609,13,-19.8536,-0.00711524
609,14,-46.3138,0.0057304
609,15,21.8205,-0.0077958
609,16,-20.9148,0.00402394
609,17,23.4861,-0.0135403
609,18,-35.4393,-0.00881916
609,19,-2.46149,0.128371
609,20,-36.7349,0.00641068
610,1,37.04,-0.00107604
610,2,-36.9974,6.93302e-05
610,3,19.4076,-0.0157153
610,4,9.70844,-0.026005
610,5,1.92612,-0.0380116
610,6,-28.6441,0.00999371
610,7,39.2175,39.2175
610,8,3.85739,3.85739
610,9,-45.0263,-0.000583728
610,10,24.828,0.00659384
610,11,-9.36847,-0.0311172
610,12,39.7691,-0.00531037
610,13,-23.6062,-0.0127406
610,14,-42.4475,0.00739701
610,15,18.0672,0.00368964
610,16,-17.2742,-0.0139826
610,17,19.7332,-0.0119931
610,18,-31.8009,-0.00585997
610,19,1.2899,-0.194941
610,20,-40.4904,0.00785776
611,1,29.4456,-0.0106526
611,2,-28.9592,0.00140522
611,3,27.4912,-0.0115742
611,4,1.09357,-0.0843368
611,5,-6.15683,0.0244539
611,6,-20.5581,0.0152265
611,7,46.8113,46.8113
611,8,11.9404,11.9404
611,9,-53.1069,-0.00197547
611,10,32.9125,0.00262377
611,11,-1.28191,-0.192273
611,12,47.8488,-0.00304237
611,13,-15.5211,-0.020463
611,14,-50.5379,0.00625375
611,15,26.1527,0.00561897
611,16,-25.3532,-0.011244
611,17,27.8181,-0.00619014
611,18,-39.9306,-0.00172522
611,19,-6.79713,0.0278666
611,20,-32.4076,0.0094111
612,1,34.2981,0.00747506
612,2,-34.8536,0.00405465
612,3,21.5654,-0.0144502
612,4,8.16266,0.0190718
612,5,-0.231394,0.914223
612,6,-26.4845,0.0120045
612,7,41.9596,41.9596
612,8,6.01398,6.01398
612,9,-47.1891,-0.00377642
612,10,26.9859,0.000523248
612,11,-7.23123,-0.0292378
612,12,41.9446,-0.00131299
612,13,-21.4457,-0.0146271
612,14,-44.62,0.00663299
612,15,20.2271,0.0103002
612,16,-19.4178,-0.0158493
612,17,21.8915,-0.00485926
612,18,-33.9727,-0.000803094
612,19,-0.871275,0.14375
612,20,-38.3338,0.00719771
613,1,33.1087,-0.00321827
613,2,-32.9611,0.00117641
613,3,23.4412,-0.0133481
613,4,5.44905,-0.0576689
613,5,-2.10717,0.0499051
613,6,-24.6081,0.0121964
613,7,43.1488,43.1488
613,8,7.88954,7.88954
613,9,-49.0507,-0.00102931
613,10,28.8628,0.0046076
613,11,-5.33261,-0.0516262
613,12,43.7979,-0.00431132
613,13,-19.5704,-0.0158686
613,14,-46.6215,0.00633622
613,15,22.1039,0.00461537
613,16,-21.1684,-0.00759097
613,17,23.7679,-0.00892334
613,18,-35.8322,-0.00447003
613,19,-2.74728,0.0826249
613,20,-36.4583,0.0086561
614,1,36.9615,0.00103794
614,2,-36.9917,0.000225292
614,3,19.4195,-0.0158705
614,4,9.73555,-0.0241443
614,5,1.91455,-0.0440987
614,6,-28.6307,0.0101938
614,7,39.2957,39.2957
614,8,3.86846,3.86846
614,9,-45.0397,-0.000878695
614,10,24.8405,0.00615552
614,11,-9.35682,-0.0306352
614,12,39.7795,-0.00510972
614,13,-23.5923,-0.0129292
614,14,-42.4783,0.00747608
614,15,18.0812,0.0044398
614,16,-17.268,-0.0137517
614,17,19.7461,-0.0115366
614,18,-31.8193,-0.00537901
614,19,1.27533,-0.189958
614,20,-40.4794,0.007847
615,1,29.3882,-0.0101702
615,2,-28.9121,0.00300124
615,3,27.5376,-0.0114787
615,4,1.04879,-0.0463386
615,5,-6.20317,0.0305738
615,6,-20.5118,0.0155078
615,7,46.8687,46.8687
615,8,11.9867,11.9867
615,9,-53.153,-0.00276916
615,10,32.959,0.00124135
615,11,-1.23553,-0.173705
615,12,47.8951,-0.00215169
615,13,-15.4747,-0.0205048
615,14,-50.5834,0.00607824
615,15,26.1992,0.00711745
615,16,-25.4004,-0.0119234
615,17,27.8644,-0.00471928
615,18,-39.9762,-0.000594454
615,19,-6.84347,0.0219621
615,20,-32.3613,0.00891705
616,1,34.1942,0.0053324
616,2,-34.7584,0.00630314
616,3,21.6614,-0.012847
616,4,8.07337,0.0090075
616,5,-0.327547,0.832631
616,6,-26.3885,0.0113296
616,7,42.0636,42.0636
616,8,6.10979,6.10979
616,9,-47.2799,-0.0051862
616,10,27.082,-0.0029931
616,11,-7.13282,-0.0180852
616,12,42.0379,0.000899369
616,13,-21.3496,-0.0132753
616,14,-44.7166,0.00553294
616,15,20.3234,0.0133126
616,16,-19.513,-0.0162992
616,17,21.9875,-0.000568229
616,18,-34.0694,0.00202114
616,19,-0.967325,0.0337196
616,20,-38.238,0.00566042
617,1,33.2493,-0.00675393
617,2,-33.1315,-0.00385741
617,3,23.2864,-0.0107046
617,4,5.61795,-0.0528139
617,5,-1.95258,-0.0241957
617,6,-24.763,0.0087102
617,7,43.0086,43.0086
617,8,7.7342,7.7342
617,9,-48.8973,0.00206393
617,10,28.7082,0.00879959
617,11,-5.48648,-0.0579648
617,12,43.6412,-0.00658747
617,13,-19.7252,-0.0122631
617,14,-46.4544,0.00678196
617,15,21.9495,-0.00229322
617,16,-21.0249,-0.00118345
617,17,23.6128,-0.0126433
617,18,-35.6924,-0.00733757
617,19,-2.59211,0.117694
617,20,-36.6135,0.0081468
618,1,36.8515,0.00388416
618,2,-36.8576,0.00373509
618,3,19.5488,-0.016092
618,4,9.58426,-0.0320548
618,5,1.78549,-0.11125
618,6,-28.5023,0.0111676
618,7,39.4057,39.4057
618,8,3.99829,3.99829
618,9,-45.1677,-0.00354294
618,10,24.9694,0.00122312
618,11,-9.228,-0.0226485
618,12,39.9103,-0.00221766
618,13,-23.464,-0.0134792
618,14,-42.5976,0.00712375
618,15,18.2092,0.0106813
618,16,-17.407,-0.0175114
618,17,19.8749,-0.00613143
618,18,-31.9438,-0.00175055
618,19,1.14734,-0.123879
618,20,-40.3496,0.00702453
619,1,29.8229,-0.00563571
619,2,-29.3522,-0.00969697
619,3,27.088,-0.00320749
619,4,1.51715,-0.209503
619,5,-5.75375,-0.0386545
619,6,-20.9611,0.00185252
619,7,46.4343,46.4343
619,8,11.5364,11.5364
619,9,-52.7047,0.00483257
619,10,32.5098,0.00978651
619,11,-1.68469,-0.15802
619,12,47.4439,-0.00660527
619,13,-15.9238,-0.00473935
619,14,-50.1235,0.0024019
619,15,25.7506,-0.00872324
619,16,-24.9606,0.00157606
619,17,27.4149,-0.0111986
619,18,-39.5169,-0.00804362
619,19,-6.39426,0.0470589
619,20,-32.8115,0.00541471
620,1,35.0546,-0.00154889
620,2,-35.5555,-0.00881674
620,3,20.8612,0.00644622
620,4,8.81024,0.020285
620,5,0.473133,0.670375
620,6,-27.1899,-0.00657765
620,7,41.2033,41.2033
620,8,5.31081,5.31081
620,9,-46.5011,0.00684516
620,10,26.2816,0.00937071
620,11,-7.93003,-0.00875307
620,12,41.2376,-0.0052406
620,13,-22.1531,0.00664615
620,14,-43.9078,-0.0020704
620,15,19.5205,-0.0162728
620,16,-18.7208,0.0130743
620,17,21.1863,-0.00829841
620,18,-33.2653,-0.00708315
620,19,-0.16343,0.95664
620,20,-39.0365,-0.000932202
621,1,31.9149,-0.00263379
621,2,-31.5476,-0.00997744
621,3,24.7406,0.00936151
621,4,4.05159,0.0126767
621,5,-3.40747,-0.0894964
621,6,-23.3118,-0.0113363
621,7,44.344,44.344
621,8,9.19021,9.19021
621,9,-50.3479,0.00561386
621,10,30.1608,0.00510869
621,11,-4.02999,0.00743109
621,12,45.0968,-0.00211262
621,13,-18.2755,0.0132619
621,14,-47.8871,-0.00230922
621,15,23.3987,-0.0129207
621,16,-22.498,0.0141481
621,17,25.0642,-0.00254313
621,18,-37.0151,-0.000408725
621,19,-4.03973,0.00980906
621,20,-35.1564,-0.00427271
622,1,37.2443,-0.0059337
622,2,-37.4543,-0.00841136
622,3,18.9677,0.00169888
622,4,10.374,0.0283115
622,5,2.36561,0.122742
622,6,-29.0852,-0.00289584
622,7,39.0152,39.0152
622,8,3.4167,3.4167
622,9,-44.5755,0.00694122
622,10,24.3887,0.0122612
622,11,-9.80148,-0.0189665
622,12,39.3218,-0.00685934
622,13,-24.0492,0.00203616
622,14,-42.0053,0.00012676
622,15,17.6263,-0.0166561
622,16,-16.832,0.00952505
622,17,19.2904,-0.0130502
622,18,-31.3757,-0.00938102
622,19,1.73443,-0.135962
622,20,-40.9299,0.00169868
623,1,27.5421,-0.0114565
623,2,-27.02,-0.000739671
623,3,29.4225,-0.0104998
623,4,-0.898956,0.110523
623,5,-8.08916,0.010879
623,6,-18.6293,0.0156962
623,7,48.7162,48.7162
623,8,13.8725,13.8725
623,9,-55.0291,-0.000528123
623,10,34.8426,0.0043364
623,11,0.651096,0.434831
623,12,49.78,-0.00407617
623,13,-13.593,-0.0224259
623,14,-52.4922,0.00606214
623,15,28.0807,0.00284398
623,16,-27.2583,-0.00846862
623,17,29.7467,-0.00764338
623,18,-41.8523,-0.00340452
623,19,-8.72305,0.027892
623,20,-30.4744,0.0104115
624,1,29.154,-0.00507787
624,2,-29.9792,-0.000692654
624,3,26.4398,0.0118244
624,4,3.56128,-0.0877299
624,5,-5.10574,-0.0203305
624,6,-21.6104,-0.0138528
624,7,47.1036,47.1036
624,8,10.8887,10.8887
624,9,-52.0358,0.000686045
624,10,31.8599,-0.00425649
624,11,-2.26791,0.104669
624,12,46.7304,0.00510396
624,13,-16.5712,0.0187307
624,14,-49.4928,-0.00642979
624,15,25.1011,-0.00395988
624,16,-24.2938,0.0104489
624,17,26.7659,0.00797951
624,18,-38.8471,0.00378527
624,19,-5.74544,-0.0397322
624,20,-33.4591,-0.00943502
625,1,32.9806,0.000588204
625,2,-33.5862,-0.00913187
625,3,22.8425,0.0066184
625,4,6.74083,0.034338
625,5,-1.51017,-0.21067
625,6,-25.21,-0.00773929
625,7,43.28,43.28
625,8,7.29012,7.29012
625,9,-48.4651,0.00652835
625,10,28.2644,0.00831522
625,11,-5.91463,-0.0142615
625,12,43.1825,-0.00399906
625,13,-20.1745,0.00822248
625,14,-45.8886,-0.00237771
625,15,21.5027,-0.0148027
625,16,-20.6968,0.0125315
625,17,23.1652,-0.00681424
625,18,-35.2562,-0.00650747
625,19,-2.13986,0.0632755
625,20,-37.0559,-0.00150089
626,1,35.0055,-0.000155739
626,2,-35.0579,-0.00164197
626,3,21.3566,-0.0134168
626,4,7.71575,-0.0321358
626,5,-0.0232925,0.999108
626,6,-26.6958,0.00973733
626,7,41.2536,41.2536
626,8,5.806,5.806
626,9,-46.9617,0.000813927
626,10,26.7771,0.00766186
626,11,-7.41511,-0.0414096
626,12,41.7135,-0.00597721
626,13,-21.6597,-0.0128841
626,14,-44.3782,0.00665412
626,15,20.0149,0.000745464
626,16,-19.2385,-0.0112698
626,17,21.6801,-0.012393
626,18,-33.7573,-0.00651354
626,19,-0.65548,0.428825
626,20,-38.5406,0.008192
627,1,34.214,0.00579423
627,2,-33.9276,-0.00211471
627,3,22.4347,0.0138907
627,4,6.42565,0.0481923
627,5,-1.10035,-0.0896974
627,6,-25.6149,-0.0116258
627,7,42.043,42.043
627,8,6.88403,6.88403
627,9,-48.051,0.0010564
627,10,27.8556,-0.00500748
627,11,-6.33983,0.0439848
627,12,42.7937,0.00448958
627,13,-20.5778,0.0150086
627,14,-45.6281,-0.00641844
627,15,21.0957,-0.00446752
627,16,-20.1496,0.00715542
627,17,22.7612,0.00953554
627,18,-34.7857,0.00570593
627,19,-1.74015,-0.133283
627,20,-37.4638,-0.00844172
628,1,36.2554,0.00631191
628,2,-36.1587,0.00420892
628,3,20.2835,0.0122003
628,4,8.7335,0.0270729
628,5,1.04889,-0.0464256
628,6,-27.7687,-0.0076156
628,7,40.0054,40.0054
628,8,4.73103,4.73103
628,9,-45.8865,-0.00242107
628,10,25.7049,-0.00990593
628,11,-8.48227,0.0374683
628,12,40.6316,0.00717351
628,13,-22.733,0.0104151
628,14,-43.3194,-0.0061967
628,15,18.9434,0.00297279
628,16,-18.148,0.00786296
628,17,20.6057,0.0146042
628,18,-32.7103,0.00768358
628,19,0.41851,0.735791
628,20,-39.615,-0.00751637
629,1,32.0767,0.00236811
629,2,-31.5681,-0.00985347
629,3,24.751,0.00906555
629,4,3.96158,-0.00967469
629,5,-3.41907,-0.0901057
629,6,-23.3015,-0.0110899
629,7,44.1844,44.1844
629,8,9.19784,9.19784
629,9,-50.3577,0.00569983
629,10,30.1727,0.00544568
629,11,-4.01627,0.00404826
629,12,45.0993,-0.00216648
629,13,-18.2644,0.0128666
629,14,-47.7925,-0.00403984
629,15,23.4121,-0.0130811
629,16,-22.6091,0.0132606
629,17,25.0738,-0.00291521
629,18,-37.0547,-0.0014697
629,19,-4.04926,0.0121176
629,20,-35.1482,-0.00406618
630,1,37.4386,-0.00834428
630,2,-37.6257,-0.00780835
630,3,18.796,0.0101267
630,4,10.5468,0.0298553
630,5,2.53735,0.124587
630,6,-29.2566,-0.00785075
630,7,38.8209,38.8209
630,8,3.245,3.245
630,9,-44.4069,0.00686375
630,10,24.2169,0.00827883
630,11,-9.97366,-0.00263779
630,12,39.1505,-0.00370336
630,13,-24.2209,0.00840458
630,14,-41.8337,-0.00379737
630,15,17.4545,-0.0180509
630,16,-16.6605,0.0167286
630,17,19.1188,-0.00606991
630,18,-31.2034,-0.00608353
630,19,1.90598,-0.0486143
630,20,-41.1014,-0.00242473
631,1,26.9657,0.00126998
631,2,-26.4033,0.0115041
631,3,30.0269,0.000896281
631,4,-1.52651,-0.207798
631,5,-8.6943,0.0299998
631,6,-18.0259,0.00143525
631,7,49.2938,49.2938
631,8,14.4764,14.4764
631,9,-55.6328,-0.00523064
631,10,35.4469,-0.00885539
631,11,1.25682,-0.182881
631,12,50.3822,0.00589041
631,13,-12.9894,0.000813665
631,14,-53.0959,-0.00177895
631,15,28.6848,0.009278
631,16,-27.8608,-0.0048374
631,17,30.3499,0.00934405
631,18,-42.4432,0.00738065
631,19,-9.32519,-0.0291153
631,20,-29.87,-0.00423143
632,1,27.0718,-0.00262878
632,2,-27.9847,-0.000547041
632,3,28.4422,0.0110075
632,4,1.64756,-0.172812
632,5,-7.11027,-0.0151997
632,6,-19.6086,-0.0152976
632,7,49.1881,49.1881
632,8,12.8892,12.8892
632,9,-54.0837,0.00153001
632,10,33.864,-0.00389435
632,11,-0.355488,0.804712
632,12,48.821,0.00347709
632,13,-14.5714,0.0212977
632,14,-51.4952,-0.00618064
632,15,27.1046,-0.00378986
632,16,-26.2918,0.00960811
632,17,28.7664,0.00740982
632,18,-40.8553,0.00342134
632,19,-7.7441,-0.0295984
632,20,-31.4575,-0.0100286
633,1,28.6107,0.0104598
633,2,-29.51,-0.0107812
633,3,26.9175,0.00302921
633,4,2.94883,0.017279
633,5,-5.58508,-0.0549691
633,6,-21.1349,-0.00619458
633,7,47.6497,47.6497
633,8,11.3652,11.3652
