t,unit,input,output
542,8,-0.568924,0.54643
542,9,-0.306463,-0.306463
542,10,-0.200535,-0.200535
542,11,2.789,2.789
542,12,2.07017,2.07017
542,13,0.281425,0.281425
542,14,2.03931,2.03931
542,15,-0.269658,-0.269658
542,16,0.934335,0.934335
542,17,-0.683847,0.389965
542,18,-0.492062,-0.492062
542,19,1.07406,1.07406
542,20,-0.139286,-0.139286
542,21,-0.673351,-0.673351
542,22,2.14358,0.0647316
542,23,0.813302,0.813302
542,24,1.08063,1.08063
542,25,-0.812675,0.217428
542,26,-0.633801,0.458504
542,27,-0.723938,-0.723938
542,28,-1.09486,-1.09486
542,29,-2.0115,0.00571398
542,30,0.861101,0.861101
542,31,-2.71509,-2.71509
542,32,1.02438,1.02438
542,33,-1.11861,-1.11861
542,34,-0.498415,0.638636
542,35,-1.5239,-1.5239
542,36,1.09782,1.09782
542,37,-0.420437,-0.420437
542,38,-0.527092,-0.527092
542,39,0.482791,0.658349
542,40,1.34261,-0.208687
542,41,-0.0652795,-0.0652795
542,42,1.51564,1.51564
542,43,-0.0828995,0.988734
542,44,0.807765,0.807765
542,45,1.58529,1.58529
542,46,0.620143,0.620143
542,47,-0.0535486,0.99529
542,48,-0.484862,-0.484862
542,49,1.87269,1.87269
542,50,0.895104,0.895104
543,1,-0.585566,-0.585566
543,2,-2.33289,0.118069
543,3,-0.050276,0.995847
543,4,1.52102,1.52102
543,5,-0.916102,-0.916102
543,6,1.78327,-0.112361
543,7,-0.43044,0.721912
543,8,-0.661727,0.420265
543,9,-0.122344,-0.122344
543,10,-0.01233,-0.01233
543,11,2.66572,2.66572
543,12,1.86933,1.86933
543,13,0.445992,0.445992
543,14,1.94663,1.94663
543,15,-0.358153,-0.358153
543,16,0.871313,0.871313
543,17,-0.838099,0.184954
543,18,-0.650043,-0.650043
543,19,0.969179,0.969179
543,20,-0.346262,-0.346262
543,21,-0.484164,-0.484164
543,22,2.03481,0.0170708
543,23,1.01937,1.01937
543,24,1.15778,1.15778
543,25,-0.922119,0.0836188
543,26,-0.491099,0.647905
543,27,-0.861533,-0.861533
543,28,-1.20369,-1.20369
543,29,-1.88454,-0.0599343
543,30,0.716998,0.716998
543,31,-2.62822,-2.62822
543,32,1.18035,1.18035
543,33,-1.09018,-1.09018
543,34,-0.605361,0.497276
543,35,-1.39418,-1.39418
543,36,0.895451,0.895451
543,37,-0.330061,-0.330061
543,38,-0.677483,-0.677483
543,39,0.334108,0.826233
543,40,1.17826,-0.143506
543,41,0.0466749,0.0466749
543,42,1.34293,1.34293
543,43,-0.22846,0.916329
543,44,0.909209,0.909209
543,45,1.51102,1.51102
543,46,0.455142,0.455142
543,47,-0.235866,0.910968
543,48,-0.687163,-0.687163
543,49,1.72178,1.72178
543,50,1.11446,1.11446
544,1,-0.729242,-0.729242
544,2,-2.10786,0.0501969
544,3,0.110815,0.979922
544,4,1.72687,1.72687
544,5,-1.06867,-1.06867
544,6,2.02353,0.0116165
544,7,-0.186652,0.94367
544,8,-0.905398,0.102956
544,9,-0.0234978,-0.0234978
544,10,0.0899754,0.0899754
544,11,2.54448,2.54448
544,12,1.77502,1.77502
544,13,0.610232,0.610232
544,14,1.76966,1.76966
544,15,-0.538538,-0.538538
544,16,0.672513,0.672513
544,17,-0.940314,0.0631034
544,18,-0.7951,-0.7951
544,19,0.803824,0.803824
544,20,-0.471056,-0.471056
544,21,-0.373888,-0.373888
544,22,1.86825,-0.0685253
544,23,1.15886,1.15886
544,24,1.43187,1.43187
544,25,-1.10642,-0.0944048
544,26,-0.324705,0.835372
544,27,-1.03836,-1.03836
544,28,-1.43262,-1.43262
544,29,-1.74368,-0.131619
544,30,0.526494,0.526494
544,31,-2.42486,-2.42486
544,32,1.31948,1.31948
544,33,-0.838397,-0.838397
544,34,-0.779916,0.260237
544,35,-1.21918,-1.21918
544,36,0.815176,0.815176
544,37,-0.13132,-0.13132
544,38,-0.851584,-0.851584
544,39,0.145315,0.965625
544,40,1.03154,-0.0305281
544,41,0.219414,0.219414
544,42,1.24882,1.24882
544,43,-0.343029,0.817376
544,44,1.08834,1.08834
544,45,1.30623,1.30623
544,46,0.371495,0.371495
544,47,-0.345887,0.814501
544,48,-0.802407,-0.802407
544,49,1.60526,1.60526
544,50,1.22047,1.22047
545,1,-0.724753,-0.724753
545,2,-1.95284,-0.0240629
545,3,0.118492,0.977064
545,4,1.87188,1.87188
545,5,-1.09729,-1.09729
545,6,2.23366,0.0954645
545,7,-0.0939135,0.985555
545,8,-1.02797,-0.027175
545,9,-0.0104672,-0.0104672
545,10,0.081243,0.081243
545,11,2.48334,2.48334
545,12,1.79106,1.79106
545,13,0.641388,0.641388
545,14,1.66772,1.66772
545,15,-0.657193,-0.657193
545,16,0.535576,0.535576
545,17,-0.971675,0.0291117
545,18,-0.848452,-0.848452
545,19,0.706235,0.706235
545,20,-0.443752,-0.443752
545,21,-0.377107,-0.377107
545,22,1.77728,-0.115337
545,23,1.15653,1.15653
545,24,1.58811,1.58811
545,25,-1.20309,-0.157584
545,26,-0.266142,0.887492
545,27,-1.09051,-1.09051
545,28,-1.53625,-1.53625
545,29,-1.67649,-0.16142
545,30,0.467207,0.467207
545,31,-2.31315,-2.31315
545,32,1.3546,1.3546
545,33,-0.648969,-0.648969
545,34,-0.879725,0.133489
545,35,-1.14297,-1.14297
545,36,0.827673,0.827673
545,37,-0.00790029,-0.00790029
545,38,-0.907553,-0.907553
545,39,0.0770842,0.990254
545,40,0.997075,0.00293373
545,41,0.307415,0.307415
545,42,1.24297,1.24297
545,43,-0.377604,0.781419
545,44,1.18752,1.18752
545,45,1.16281,1.16281
545,46,0.356178,0.356178
545,47,-0.349358,0.810986
545,48,-0.804598,-0.804598
545,49,1.56022,1.56022
545,50,1.19113,1.19113
546,1,-0.695609,-0.695609
546,2,-1.90463,-0.0493275
546,3,0.0797857,0.989562
546,4,1.90795,1.90795
546,5,-1.07697,-1.07697
546,6,2.3015,0.112274
546,7,-0.10611,0.981582
546,8,-1.03101,-0.030028
546,9,-0.024643,-0.024643
546,10,0.0601549,0.0601549
546,11,2.45458,2.45458
546,12,1.8167,1.8167
546,13,0.623036,0.623036
546,14,1.6386,1.6386
546,15,-0.693827,-0.693827
546,16,0.490913,0.490913
546,17,-0.975936,0.0246339
546,18,-0.841211,-0.841211
546,19,0.68489,0.68489
546,20,-0.393609,-0.393609
546,21,-0.393389,-0.393389
546,22,1.7548,-0.126315
546,23,1.11855,1.11855
546,24,1.60253,1.60253
546,25,-1.22635,-0.169404
546,26,-0.273397,0.881504
546,27,-1.08296,-1.08296
546,28,-1.54427,-1.54427
546,29,-1.66084,-0.167706
546,30,0.478108,0.478108
546,31,-2.29412,-2.29412
546,32,1.34123,1.34123
546,33,-0.601642,-0.601642
546,34,-0.894971,0.115237
546,35,-1.14109,-1.14109
546,36,0.849859,0.849859
546,37,0.0232655,0.0232655
546,38,-0.898997,-0.898997
546,39,0.0833269,0.988618
546,40,1.01427,-0.0140663
546,41,0.322453,0.322453
546,42,1.26092,1.26092
546,43,-0.380624,0.778159
546,44,1.19944,1.19944
546,45,1.12809,1.12809
546,46,0.353756,0.353756
546,47,-0.332702,0.827612
546,48,-0.774845,-0.774845
546,49,1.5507,1.5507
546,50,1.14311,1.14311
547,1,-0.632258,-0.632258
547,2,-1.95506,-0.0229102
547,3,0.0089077,0.999869
547,4,1.85063,1.85063
547,5,-1.01336,-1.01336
547,6,2.24506,0.0986874
547,7,-0.175779,0.949944
547,8,-0.962759,0.0385933
547,9,-0.0849914,-0.0849914
547,10,0.00490027,0.00490027
547,11,2.49581,2.49581
547,12,1.87731,1.87731
547,13,0.559775,0.559775
547,14,1.68726,1.68726
547,15,-0.645525,-0.645525
547,16,0.540105,0.540105
547,17,-0.925206,0.0800981
547,18,-0.777803,-0.777803
547,19,0.739404,0.739404
547,20,-0.327388,-0.327388
547,21,-0.449115,-0.449115
547,22,1.80812,-0.0998115
547,23,1.05201,1.05201
547,24,1.53012,1.53012
547,25,-1.17142,-0.139362
547,26,-0.336456,0.823919
547,27,-1.02452,-1.02452
547,28,-1.48103,-1.48103
547,29,-1.71187,-0.146251
547,30,0.541726,0.541726
547,31,-2.34841,-2.34841
547,32,1.27917,1.27917
547,33,-0.659004,-0.659004
547,34,-0.836197,0.187358
547,35,-1.20194,-1.20194
547,36,0.90948,0.90948
547,37,-0.0308746,-0.0308746
547,38,-0.834529,-0.834529
547,39,0.151457,0.962691
547,40,1.07704,-0.0708331
547,41,0.265292,0.265292
547,42,1.31459,1.31459
547,43,-0.329982,0.830268
547,44,1.13945,1.13945
547,45,1.18885,1.18885
547,46,0.404515,0.404515
547,47,-0.277584,0.877986
547,48,-0.706671,-0.706671
547,49,1.60187,1.60187
547,50,1.07906,1.07906
548,1,-0.479374,-0.479374
548,2,-2.15211,0.0680193
548,3,-0.152836,0.962017
548,4,1.65765,1.65765
548,5,-0.853603,-0.853603
548,6,2.03443,0.0168901
548,7,-0.365795,0.793982
548,8,-0.772077,0.27062
548,9,-0.235149,-0.235149
548,10,-0.137486,-0.137486
548,11,2.65773,2.65773
548,12,2.01886,2.01886
548,13,0.396325,0.396325
548,14,1.86476,1.86476
548,15,-0.461151,-0.461151
548,16,0.726871,0.726871
548,17,-0.774477,0.267436
548,18,-0.609252,-0.609252
548,19,0.913049,0.913049
548,20,-0.188297,-0.188297
548,21,-0.598762,-0.598762
548,22,1.98282,-0.00866197
548,23,0.895314,0.895314
548,24,1.32207,1.32207
548,25,-0.988686,0.0114414
548,26,-0.503869,0.631685
548,27,-0.859517,-0.859517
548,28,-1.28998,-1.28998
548,29,-1.87737,-0.0637155
548,30,0.71492,0.71492
548,31,-2.52773,-2.52773
548,32,1.12342,1.12342
548,33,-0.862891,-0.862891
548,34,-0.66112,0.421097
548,35,-1.37594,-1.37594
548,36,1.05097,1.05097
548,37,-0.220518,-0.220518
548,38,-0.662658,-0.662658
548,39,0.331449,0.828837
548,40,1.23721,-0.174469
548,41,0.090975,0.090975
548,42,1.45428,1.45428
548,43,-0.180152,0.947463
548,44,0.967012,0.967012
548,45,1.38098,1.38098
548,46,0.549021,0.549021
548,47,-0.129208,0.972764
548,48,-0.55281,-0.55281
548,49,1.76206,1.76206
548,50,0.939061,0.939061
549,1,-0.378134,-0.378134
549,2,-2.39866,0.126035
549,3,-0.264237,0.889041
549,4,1.43645,1.43645
549,5,-0.731679,-0.731679
549,6,1.75755,-0.12499
549,7,-0.568974,0.546363
549,8,-0.556343,0.563206
549,9,-0.324728,-0.324728
549,10,-0.218992,-0.218992
549,11,2.80392,2.80392
549,12,2.0894,2.0894
549,13,0.26469,0.26469
549,14,2.05234,2.05234
549,15,-0.257163,-0.257163
549,16,0.945572,0.945572
549,17,-0.666935,0.413129
549,18,-0.475446,-0.475446
549,19,1.08777,1.08777
549,20,-0.119766,-0.119766
549,21,-0.691713,-0.691713
549,22,2.15742,0.0700291
549,23,0.794363,0.794363
549,24,1.06929,1.06929
549,25,-0.799084,0.235067
549,26,-0.649533,0.436972
549,27,-0.708611,-0.708611
549,28,-1.08159,-1.08159
549,29,-2.02649,0.0130589
549,30,0.876563,0.876563
549,31,-2.72764,-2.72764
549,32,1.00759,1.00759
549,33,-1.1279,-1.1279
549,34,-0.484602,0.65608
549,35,-1.5388,-1.5388
549,36,1.11723,1.11723
549,37,-0.432892,-0.432892
549,38,-0.511242,-0.511242
549,39,0.498382,0.638679
549,40,1.3596,-0.211713
549,41,-0.0794076,-0.0794076
549,42,1.53365,1.53365
549,43,-0.0665747,0.992725
549,44,0.794049,0.794049
549,45,1.59712,1.59712
549,46,0.637705,0.637705
549,47,-0.0354109,0.997939
549,48,-0.46573,-0.46573
549,49,1.88904,1.88904
549,50,0.874955,0.874955
550,1,-0.564156,-0.564156
550,2,-2.36431,0.122583
550,3,-0.0723518,0.991411
550,4,1.49215,1.49215
550,5,-0.894243,-0.894243
550,6,1.75015,-0.128546
550,7,-0.461666,0.684487
550,8,-0.629753,0.464036
550,9,-0.138624,-0.138624
550,10,-0.0293312,-0.0293312
550,11,2.68648,2.68648
550,12,1.88579,1.88579
550,13,0.422912,0.422912
550,14,1.97289,1.97289
550,15,-0.332247,-0.332247
550,16,0.900248,0.900248
550,17,-0.820055,0.207928
550,18,-0.629171,-0.629171
550,19,0.993286,0.993286
550,20,-0.327577,-0.327577
550,21,-0.502026,-0.502026
550,22,2.05951,0.0287276
550,23,1.00024,1.00024
550,24,1.1229,1.1229
550,25,-0.89571,0.11436
550,26,-0.514864,0.617567
550,27,-0.836009,-0.836009
550,28,-1.17327,-1.17327
550,29,-1.90654,-0.048321
550,30,0.743235,0.743235
550,31,-2.65695,-2.65695
550,32,1.15934,1.15934
550,33,-1.12449,-1.12449
550,34,-0.579835,0.531791
550,35,-1.41912,-1.41912
550,36,0.90987,0.90987
550,37,-0.357599,-0.357599
550,38,-0.653249,-0.653249
550,39,0.359882,0.800165
550,40,1.19984,-0.155829
550,41,0.0216694,0.0216694
550,42,1.35923,1.35923
550,43,-0.208685,0.929888
550,44,0.883092,0.883092
550,45,1.53967,1.53967
550,46,0.47102,0.47102
550,47,-0.21784,0.923749
550,48,-0.669714,-0.669714
550,49,1.74105,1.74105
550,50,1.09848,1.09848
551,1,-0.726264,-0.726264
551,2,-2.13383,0.0608884
551,3,0.105501,0.981792
551,4,1.7034,1.7034
551,5,-1.06113,-1.06113
551,6,1.99123,-0.00440338
551,7,-0.204407,0.932674
551,8,-0.883316,0.129159
551,9,-0.0269427,-0.0269427
551,10,0.0880662,0.0880662
551,11,2.55664,2.55664
551,12,1.77502,1.77502
551,13,0.602041,0.602041
551,14,1.78828,1.78828
551,15,-0.518473,-0.518473
551,16,0.695916,0.695916
551,17,-0.93297,0.0713161
551,18,-0.785262,-0.785262
551,19,0.82116,0.82116
551,20,-0.470524,-0.470524
551,21,-0.376365,-0.376365
551,22,1.88421,-0.060105
551,23,1.15583,1.15583
551,24,1.40597,1.40597
551,25,-1.08947,-0.0810461
551,26,-0.336601,0.823776
551,27,-1.02654,-1.02654
551,28,-1.41365,-1.41365
551,29,-1.75638,-0.125556
551,30,0.539143,0.539143
551,31,-2.44566,-2.44566
551,32,1.31105,1.31105
551,33,-0.869885,-0.869885
551,34,-0.762381,0.283528
551,35,-1.23316,-1.23316
551,36,0.815161,0.815161
551,37,-0.15195,-0.15195
551,38,-0.840411,-0.840411
551,39,0.158064,0.959406
551,40,1.03976,-0.0381427
551,41,0.203343,0.203343
551,42,1.25285,1.25285
551,43,-0.334864,0.825489
551,44,1.07034,1.07034
551,45,1.32922,1.32922
551,46,0.376056,0.376056
551,47,-0.341981,0.818426
551,48,-0.800287,-0.800287
551,49,1.61387,1.61387
551,50,1.22122,1.22122
552,1,-0.726733,-0.726733
552,2,-1.96569,-0.0174229
552,3,0.120765,0.976182
552,4,1.8612,1.8612
552,5,-1.09698,-1.09698
552,6,2.2172,0.0905332
552,7,-0.0971626,0.984543
552,8,-1.02197,-0.0214806
552,9,-0.0112101,-0.0112101
552,10,0.0819269,0.0819269
552,11,2.49099,2.49099
552,12,1.78948,1.78948
552,13,0.640779,0.640779
552,14,1.6764,1.6764
552,15,-0.646933,-0.646933
552,16,0.547254,0.547254
552,17,-0.967742,0.0332766
552,18,-0.845866,-0.845866
552,19,0.714217,0.714217
552,20,-0.448641,-0.448641
552,21,-0.377191,-0.377191
552,22,1.78501,-0.111489
552,23,1.15885,1.15885
552,24,1.57962,1.57962
552,25,-1.19526,-0.153308
552,26,-0.268938,0.885201
552,27,-1.08792,-1.08792
552,28,-1.53025,-1.53025
552,29,-1.68262,-0.158887
552,30,0.469969,0.469969
552,31,-2.32116,-2.32116
552,32,1.35314,1.35314
552,33,-0.662581,-0.662581
552,34,-0.8723,0.142499
552,35,-1.14743,-1.14743
552,36,0.827031,0.827031
552,37,-0.0176767,-0.0176767
552,38,-0.904849,-0.904849
552,39,0.0806619,0.989332
552,40,0.998181,0.00182261
552,41,0.300812,0.300812
552,42,1.24301,1.24301
552,43,-0.373809,0.785487
552,44,1.18081,1.18081
552,45,1.17315,1.17315
552,46,0.35918,0.35918
552,47,-0.349201,0.811145
552,48,-0.806179,-0.806179
552,49,1.56518,1.56518
552,50,1.19522,1.19522
553,1,-0.701496,-0.701496
553,2,-1.90436,-0.0494702
553,3,0.0864799,0.987743
553,4,1.9099,1.9099
553,5,-1.08238,-1.08238
553,6,2.3018,0.112334
553,7,-0.101293,0.983208
553,8,-1.03535,-0.0340714
553,9,-0.0194976,-0.0194976
553,10,0.0651406,0.0651406
553,11,2.45361,2.45361
553,12,1.81074,1.81074
553,13,0.628177,0.628177
553,14,1.63713,1.63713
553,15,-0.694664,-0.694664
553,16,0.490105,0.490105
553,17,-0.979374,0.0210452
553,18,-0.845924,-0.845924
553,19,0.682284,0.682284
553,20,-0.401022,-0.401022
553,21,-0.388842,-0.388842
553,22,1.75259,-0.127378
553,23,1.12482,1.12482
553,24,1.60625,1.60625
553,25,-1.22854,-0.170452
553,26,-0.26863,0.885454
553,27,-1.08719,-1.08719
553,28,-1.54759,-1.54759
553,29,-1.65819,-0.168742
553,30,0.473599,0.473599
553,31,-2.29173,-2.29173
553,32,1.34655,1.34655
553,33,-0.600419,-0.600419
553,34,-0.898298,0.1113
553,35,-1.13698,-1.13698
553,36,0.844152,0.844152
553,37,0.0247709,0.0247709
553,38,-0.90377,-0.90377
553,39,0.0786066,0.989867
553,40,1.00897,-0.00889345
553,41,0.325519,0.325519
553,42,1.25609,1.25609
553,43,-0.384164,0.774316
553,44,1.20327,1.20327
553,45,1.12556,1.12556
553,46,0.350101,0.350101
553,47,-0.337378,0.823007
553,48,-0.781468,-0.781468
553,49,1.54781,1.54781
553,50,1.14993,1.14993
554,1,-0.643268,-0.643268
554,2,-1.94188,-0.0297632
554,3,0.021134,0.999265
554,4,1.86392,1.86392
554,5,-1.02482,-1.02482
554,6,2.25937,0.10251
554,7,-0.161856,0.957461
554,8,-0.976497,0.0240467
554,9,-0.0744124,-0.0744124
554,10,0.0146976,0.0146976
554,11,2.48544,2.48544
554,12,1.86729,1.86729
554,13,0.57156,0.57156
554,14,1.67543,1.67543
554,15,-0.657837,-0.657837
554,16,0.527635,0.527635
554,17,-0.935393,0.0685958
554,18,-0.789851,-0.789851
554,19,0.727546,0.727546
554,20,-0.337577,-0.337577
554,21,-0.438685,-0.438685
554,22,1.79627,-0.105834
554,23,1.06366,1.06366
554,24,1.54525,1.54525
554,25,-1.18407,-0.146937
554,26,-0.324507,0.835563
554,27,-1.03594,-1.03594
554,28,-1.49473,-1.49473
554,29,-1.70069,-0.151182
554,30,0.529326,0.529326
554,31,-2.33623,-2.33623
554,32,1.29024,1.29024
554,33,-0.644934,-0.644934
554,34,-0.848368,0.172051
554,35,-1.18967,-1.18967
554,36,0.899375,0.899375
554,37,-0.0179307,-0.0179307
554,38,-0.846941,-0.846941
554,39,0.13825,0.968855
554,40,1.06554,-0.061072
554,41,0.277398,0.277398
554,42,1.30516,1.30516
554,43,-0.339906,0.820497
554,44,1.15149,1.15149
554,45,1.17541,1.17541
554,46,0.394807,0.394807
554,47,-0.28784,0.869179
554,48,-0.718081,-0.718081
554,49,1.59107,1.59107
554,50,1.08921,1.08921
555,1,-0.495596,-0.495596
555,2,-2.12613,0.0577844
555,3,-0.135457,0.97009
555,4,1.68235,1.68235
555,5,-0.871267,-0.871267
555,6,2.06281,0.0302498
555,7,-0.342469,0.817937
555,8,-0.795822,0.239328
555,9,-0.219226,-0.219226
555,10,-0.12272,-0.12272
555,11,2.63839,2.63839
555,12,2.00468,2.00468
555,13,0.414635,0.414635
555,14,1.84271,1.84271
555,15,-0.484588,-0.484588
555,16,0.702908,0.702908
555,17,-0.791048,0.24558
555,18,-0.6286,-0.6286
555,19,0.892,0.892
555,20,-0.201792,-0.201792
555,21,-0.582857,-0.582857
555,22,1.96153,-0.0195651
555,23,0.911978,0.911978
555,24,1.34898,1.34898
555,25,-1.01125,-0.0111212
555,26,-0.484634,0.656039
555,27,-0.87871,-0.87871
555,28,-1.31367,-1.31367
555,29,-1.8579,-0.0739709
555,30,0.69461,0.69461
555,31,-2.50539,-2.50539
555,32,1.14044,1.14044
555,33,-0.835969,-0.835969
555,34,-0.682244,0.39216
555,35,-1.35527,-1.35527
555,36,1.03688,1.03688
555,37,-0.196336,-0.196336
555,38,-0.682586,-0.682586
555,39,0.310212,0.849055
555,40,1.21949,-0.166056
555,41,0.111907,0.111907
555,42,1.43983,1.43983
555,43,-0.196819,0.937486
555,44,0.987573,0.987573
555,45,1.35671,1.35671
555,46,0.533691,0.533691
555,47,-0.145035,0.965756
555,48,-0.568801,-0.568801
555,49,1.74362,1.74362
555,50,0.952851,0.952851
556,1,-0.364612,-0.364612
556,2,-2.39432,0.125684
556,3,-0.277751,0.877845
556,4,1.43763,1.43763
556,5,-0.720634,-0.720634
556,6,1.76594,-0.120917
556,7,-0.571269,0.54329
556,8,-0.556654,0.562794
556,9,-0.339596,-0.339596
556,10,-0.234305,-0.234305
556,11,2.81132,2.81132
556,12,2.10624,2.10624
556,13,0.254658,0.254658
556,14,2.05474,2.05474
556,15,-0.256164,-0.256164
556,16,0.943859,0.943859
556,17,-0.654988,0.4295
556,18,-0.465146,-0.465146
556,19,1.09177,1.09177
556,20,-0.102823,-0.102823
556,21,-0.706358,-0.706358
556,22,2.16163,0.0715986
556,23,0.779515,0.779515
556,24,1.07307,1.07307
556,25,-0.796019,0.23907
556,26,-0.657543,0.425999
556,27,-0.701612,-0.701612
556,28,-1.08035,-1.08035
556,29,-2.03362,0.0165007
556,30,0.88325,0.88325
556,31,-2.72842,-2.72842
556,32,0.996555,0.996555
556,33,-1.12076,-1.12076
556,34,-0.480735,0.66092
556,35,-1.54494,-1.54494
556,36,1.13478,1.13478
556,37,-0.433297,-0.433297
556,38,-0.503307,-0.503307
556,39,0.505136,0.630065
556,40,1.37057,-0.21331
556,41,-0.0841039,-0.0841039
556,42,1.54853,1.54853
556,43,-0.0558654,0.994874
556,44,0.790331,0.790331
556,45,1.5963,1.5963
556,46,0.651637,0.651637
556,47,-0.0211518,0.999264
556,48,-0.449755,-0.449755
556,49,1.89942,1.89942
556,50,0.85653,0.85653
557,1,-0.543255,-0.543255
557,2,-2.38653,0.124993
557,3,-0.0940223,0.985522
557,4,1.47155,1.47155
557,5,-0.874423,-0.874423
557,6,1.72882,-0.138562
557,7,-0.488356,0.651363
557,8,-0.604637,0.498259
557,9,-0.153855,-0.153855
557,10,-0.0455661,-0.0455661
557,11,2.70199,2.70199
557,12,1.90236,1.90236
557,13,0.401946,0.401946
557,14,1.99196,1.99196
557,15,-0.313488,-0.313488
557,16,0.920206,0.920206
557,17,-0.805273,0.227012
557,18,-0.611221,-0.611221
557,19,1.01113,1.01113
557,20,-0.308493,-0.308493
557,21,-0.519233,-0.519233
557,22,2.07829,0.0372922
557,23,0.980482,0.980482
557,24,1.09567,1.09567
557,25,-0.875061,0.13914
557,26,-0.534926,0.591475
557,27,-0.814426,-0.814426
557,28,-1.14852,-1.14852
557,29,-1.92376,-0.0392535
557,30,0.766005,0.766005
557,31,-2.67826,-2.67826
557,32,1.14136,1.14136
557,33,-1.14755,-1.14755
557,34,-0.560403,0.557805
557,35,-1.43945,-1.43945
557,36,0.924466,0.924466
557,37,-0.378189,-0.378189
557,38,-0.632038,-0.632038
557,39,0.38257,0.77605
557,40,1.21908,-0.165855
557,41,0.00252755,0.00252755
557,42,1.37346,1.37346
557,43,-0.192658,0.940053
557,44,0.863557,0.863557
557,45,1.5602,1.5602
557,46,0.484387,0.484387
557,47,-0.201134,0.93477
557,48,-0.65207,-0.65207
557,49,1.75703,1.75703
557,50,1.08131,1.08131
558,1,-0.724839,-0.724839
558,2,-2.15267,0.0682347
558,3,0.102158,0.982921
558,4,1.68594,1.68594
558,5,-1.0561,-1.0561
558,6,1.96683,-0.0168331
558,7,-0.218555,0.923259
558,8,-0.865735,0.15053
558,9,-0.0278921,-0.0278921
558,10,0.0885274,0.0885274
558,11,2.56326,2.56326
558,12,1.77334,1.77334
558,13,0.596555,0.596555
558,14,1.80104,1.80104
558,15,-0.504632,-0.504632
558,16,0.712511,0.712511
558,17,-0.929718,0.0749823
558,18,-0.778675,-0.778675
558,19,0.832878,0.832878
558,20,-0.4709,-0.4709
558,21,-0.376284,-0.376284
558,22,1.89501,-0.0544019
558,23,1.15474,1.15474
558,24,1.38516,1.38516
558,25,-1.07781,-0.0714788
558,26,-0.345152,0.815242
558,27,-1.01804,-1.01804
558,28,-1.39927,-1.39927
558,29,-1.76429,-0.121723
558,30,0.548134,0.548134
558,31,-2.46077,-2.46077
558,32,1.30552,1.30552
558,33,-0.893924,-0.893924
558,34,-0.750187,0.299855
558,35,-1.24318,-1.24318
558,36,0.812963,0.812963
558,37,-0.166677,-0.166677
558,38,-0.832625,-0.832625
558,39,0.167034,0.954733
558,40,1.04502,-0.0429359
558,41,0.192061,0.192061
558,42,1.25433,1.25433
558,43,-0.330709,0.82956
558,44,1.05732,1.05732
558,45,1.34638,1.34638
558,46,0.37707,0.37707
558,47,-0.340819,0.819586
558,48,-0.799727,-0.799727
558,49,1.61815,1.61815
558,50,1.22335,1.22335
559,1,-0.731099,-0.731099
559,2,-1.97189,-0.0142376
559,3,0.125753,0.97419
559,4,1.85604,1.85604
559,5,-1.09962,-1.09962
559,6,2.20755,0.0874967
559,7,-0.0958552,0.984954
559,8,-1.02069,-0.0202543
559,9,-0.00936051,-0.00936051
559,10,0.0850854,0.0850854
559,11,2.49392,2.49392
559,12,1.78611,1.78611
559,13,0.643411,0.643411
559,14,1.67987,1.67987
559,15,-0.6425,-0.6425
559,16,0.553003,0.553003
559,17,-0.96718,0.0338731
559,18,-0.846732,-0.846732
559,19,0.717457,0.717457
559,20,-0.454998,-0.454998
559,21,-0.374453,-0.374453
559,22,1.78783,-0.110082
559,23,1.16388,1.16388
559,24,1.57683,1.57683
559,25,-1.19256,-0.151798
559,26,-0.268354,0.885681
559,27,-1.08894,-1.08894
559,28,-1.5293,-1.5293
559,29,-1.68452,-0.158091
559,30,0.468672,0.468672
559,31,-2.32404,-2.32404
559,32,1.3545,1.3545
559,33,-0.669805,-0.669805
559,34,-0.869406,0.146032
559,35,-1.14796,-1.14796
559,36,0.824273,0.824273
559,37,-0.0216562,-0.0216562
559,38,-0.905897,-0.905897
559,39,0.0801214,0.989474
559,40,0.996265,0.00374912
559,41,0.298724,0.298724
559,42,1.24064,1.24064
559,43,-0.373393,0.785932
559,44,1.1782,1.1782
559,45,1.17837,1.17837
559,46,0.359194,0.359194
559,47,-0.351712,0.808586
559,48,-0.80977,-0.80977
559,49,1.56616,1.56616
559,50,1.20132,1.20132
560,1,-0.702205,-0.702205
560,2,-1.90553,-0.0488527
560,3,0.0881823,0.987258
560,4,1.90975,1.90975
560,5,-1.08312,-1.08312
560,6,2.30125,0.112223
560,7,-0.0996049,0.98376
560,8,-1.0367,-0.0353217
560,9,-0.0192283,-0.0192283
560,10,0.0648434,0.0648434
560,11,2.4559,2.4559
560,12,1.81048,1.81048
560,13,0.62877,0.62877
560,14,1.63837,1.63837
560,15,-0.693336,-0.693336
560,16,0.491402,0.491402
560,17,-0.978247,0.0222196
560,18,-0.846767,-0.846767
560,19,0.682979,0.682979
560,20,-0.40216,-0.40216
560,21,-0.38921,-0.38921
560,22,1.75336,-0.127009
560,23,1.12599,1.12599
560,24,1.60812,1.60812
560,25,-1.22803,-0.170206
560,26,-0.268137,0.88586
560,27,-1.08732,-1.08732
560,28,-1.54813,-1.54813
560,29,-1.65922,-0.16834
560,30,0.472842,0.472842
560,31,-2.29223,-2.29223
560,32,1.34695,1.34695
560,33,-0.600862,-0.600862
560,34,-0.898278,0.111323
