t,unit,input,output
593,9,-21.3241,-21.3241
593,10,1.81275,1.81275
593,11,17.5844,-0.0174696
593,12,7.31666,7.31666
593,13,-18.2988,-18.2988
593,14,4.25068,4.25068
593,15,-30.1121,-30.1121
593,16,19.2908,19.2908
593,17,19.0773,19.0773
593,18,-20.4236,0.0151391
593,19,-40.2275,-40.2275
593,20,7.82436,7.82436
594,1,35.2351,35.2351
594,2,-40.7967,-40.7967
594,3,16.4864,0.0192898
594,4,-23.5271,-0.0134805
594,5,-24.5592,-24.5592
594,6,5.17575,5.17575
594,7,-14.916,-14.916
594,8,32.7481,32.7481
594,9,-22.7186,-22.7186
594,10,3.10562,3.10562
594,11,18.949,0.00267889
594,12,8.62098,8.62098
594,13,-16.8773,-16.8773
594,14,2.91919,2.91919
594,15,-31.4946,-31.4946
594,16,17.9564,17.9564
594,17,17.679,17.679
594,18,-21.7561,-0.0101457
594,19,-41.592,-41.592
594,20,9.13417,9.13417
595,1,32.3818,32.3818
595,2,-37.9942,-37.9942
595,3,13.628,-0.0214951
595,4,-20.8322,0.00768495
595,5,-21.8081,-21.8081
595,6,7.87351,7.87351
595,7,-17.6645,-17.6645
595,8,35.5545,35.5545
595,9,-19.8049,-19.8049
595,10,0.401852,0.401852
595,11,16.091,0.0055757
595,12,5.87275,5.87275
595,13,-19.8445,-19.8445
595,14,5.72163,5.72163
595,15,-28.5889,-28.5889
595,16,20.7597,20.7597
595,17,20.5936,20.5936
595,18,-18.9536,0.00243959
595,19,-38.7328,-38.7328
595,20,6.38265,6.38265
596,1,35.062,35.062
596,2,-40.5663,-40.5663
596,3,16.3151,0.0163116
596,4,-23.1795,-0.00733974
596,5,-24.2726,-24.2726
596,6,5.52161,5.52161
596,7,-15.2043,-15.2043
596,8,32.9757,32.9757
596,9,-22.6107,-22.6107
596,10,2.76632,2.76632
596,11,18.7814,0.0107436
596,12,8.33015,8.33015
596,13,-16.9289,-16.9289
596,14,3.14847,3.14847
596,15,-31.3787,-31.3787
596,16,18.1856,18.1856
596,17,17.7888,17.7888
596,18,-21.5257,-0.0147393
596,19,-41.4218,-41.4218
596,20,8.84824,8.84824
597,1,32.6023,32.6023
597,2,-38.2031,-38.2031
597,3,13.843,-0.010888
597,4,-21.0231,-0.00109595
597,5,-22.0006,-22.0006
597,6,7.6877,7.6877
597,7,-17.4672,-17.4672
597,8,35.3527,35.3527
597,9,-20.0233,-20.0233
597,10,0.573807,0.573807
597,11,16.3023,0.0158773
597,12,6.07449,6.07449
597,13,-19.6156,-19.6156
597,14,5.51254,5.51254
597,15,-28.8232,-28.8232
597,16,20.5532,20.5532
597,17,20.3761,20.3761
597,18,-19.1625,-0.00811563
597,19,-38.9458,-38.9458
597,20,6.57487,6.57487
598,1,35.2507,35.2507
598,2,-40.763,-40.763
598,3,16.5035,0.0192863
598,4,-23.3917,-0.0128278
598,5,-24.4767,-24.4767
598,6,5.30926,5.30926
598,7,-14.9998,-14.9998
598,8,32.781,32.781
598,9,-22.7892,-22.7892
598,10,2.9757,2.9757
598,11,18.969,0.00163298
598,12,8.53463,8.53463
598,13,-16.7582,-16.7582
598,14,2.9518,2.9518
598,15,-31.5598,-31.5598
598,16,17.9895,17.9895
598,17,17.6118,17.6118
598,18,-21.7224,-0.0112204
598,19,-41.6092,-41.6092
598,20,9.05259,9.05259
599,1,32.1075,32.1075
599,2,-37.7165,-37.7165
599,3,13.3491,-0.0212156
599,4,-20.552,0.0152822
599,5,-21.5229,-21.5229
599,6,8.15805,8.15805
599,7,-17.9457,-17.9457
599,8,35.8383,35.8383
599,9,-19.5218,-19.5218
599,10,0.105346,0.105346
599,11,15.8083,-0.0114073
599,12,5.59556,5.59556
599,13,-20.1246,-20.1246
599,14,5.99947,5.99947
599,15,-28.3198,-28.3198
599,16,21.0396,21.0396
599,17,20.8767,20.8767
599,18,-18.6759,0.0145083
599,19,-38.4521,-38.4521
599,20,6.09731,6.09731
600,1,34.5903,34.5903
600,2,-40.0838,-40.0838
600,3,15.8448,-0.00940894
600,4,-22.6737,0.0119993
600,5,-23.7786,-23.7786
600,6,6.02676,6.02676
600,7,-15.6985,-15.6985
600,8,33.4584,33.4584
600,9,-22.1497,-22.1497
600,10,2.2602,2.2602
600,11,18.3091,0.0143504
600,12,7.8368,7.8368
600,13,-17.3773,-17.3773
600,14,3.63153,3.63153
600,15,-30.9185,-30.9185
600,16,18.6684,18.6684
600,17,18.2488,18.2488
600,18,-21.0431,-0.00204312
600,19,-40.9509,-40.9509
600,20,8.35418,8.35418
601,1,33.6285,33.6285
601,2,-39.2105,-39.2105
601,3,14.8699,0.00850649
601,4,-21.992,-0.00036462
601,5,-22.9865,-22.9865
601,6,6.71969,6.71969
601,7,-16.4805,-16.4805
601,8,34.3461,34.3461
601,9,-21.0686,-21.0686
601,10,1.53912,1.53912
601,11,17.3279,-0.0157497
601,12,7.06303,7.06303
601,13,-18.551,-18.551
601,14,4.50452,4.50452
601,15,-29.8706,-29.8706
601,16,19.5461,19.5461
601,17,19.3314,19.3314
601,18,-20.1699,0.00803035
601,19,-39.9722,-39.9722
601,20,7.56095,7.56095
602,1,35.4002,35.4002
602,2,-40.9513,-40.9513
602,3,16.6514,0.0169937
602,4,-23.6604,-0.0117815
602,5,-24.7037,-24.7037
602,6,5.04191,5.04191
602,7,-14.7714,-14.7714
602,8,32.5945,32.5945
602,9,-22.8926,-22.8926
602,10,3.23816,3.23816
602,11,19.1134,-0.00580955
602,12,8.76517,8.76517
602,13,-16.6924,-16.6924
602,14,2.76494,2.76494
602,15,-31.6698,-31.6698
602,16,17.8021,17.8021
602,17,17.5055,17.5055
602,18,-21.9107,-0.00402371
602,19,-41.7563,-41.7563
602,20,9.27878,9.27878
603,1,31.8178,31.8178
603,2,-37.4361,-37.4361
603,3,13.0635,-0.0048298
603,4,-20.2864,0.0122877
603,5,-21.2547,-21.2547
603,6,8.42022,8.42022
603,7,-18.2171,-18.2171
603,8,36.1137,36.1137
603,9,-19.2325,-19.2325
603,10,-0.147285,-0.147285
603,11,15.525,-0.0204401
603,12,5.32141,5.32141
603,13,-20.4222,-20.4222
603,14,6.27999,6.27999
603,15,-28.0195,-28.0195
603,16,21.3183,21.3183
603,17,21.1653,21.1653
603,18,-18.3954,0.0163779
603,19,-38.1679,-38.1679
603,20,5.82936,5.82936
604,1,34.0684,34.0684
604,2,-39.5501,-39.5501
604,3,15.3222,-0.0176171
604,4,-22.1184,0.00523189
604,5,-23.2354,-23.2354
604,6,6.58204,6.58204
604,7,-16.2421,-16.2421
604,8,33.9908,33.9908
604,9,-21.6392,-21.6392
604,10,1.70724,1.70724
604,11,17.7873,-0.0110899
604,12,7.29234,7.29234
604,13,-17.8768,-17.8768
604,14,4.16592,4.16592
604,15,-30.4064,-30.4064
604,16,19.2016,19.2016
604,17,18.7579,18.7579
604,18,-20.5094,0.0155134
604,19,-40.429,-40.429
604,20,7.81026,7.81026
605,1,34.3408,34.3408
605,2,-39.9013,-39.9013
605,3,15.5823,-0.0197493
605,4,-22.6403,0.0127166
605,5,-23.6543,-23.6543
605,6,6.07246,6.07246
605,7,-15.8117,-15.8117
605,8,33.6558,33.6558
605,9,-21.799,-21.799
605,10,2.18387,2.18387
605,11,18.0377,0.00208612
605,12,7.73409,7.73409
605,13,-17.7969,-17.7969
605,14,3.81406,3.81406
605,15,-30.6054,-30.6054
605,16,18.8557,18.8557
605,17,18.5978,18.5978
605,18,-20.8607,0.00646642
605,19,-40.6841,-40.6841
605,20,8.22938,8.22938
606,1,34.5102,34.5102
606,2,-40.0892,-40.0892
606,3,15.7611,-0.0137738
606,4,-22.8535,0.00618491
606,5,-23.8656,-23.8656
606,6,5.85033,5.85033
606,7,-15.6078,-15.6078
606,8,33.4592,33.4592
606,9,-21.9731,-21.9731
606,10,2.42448,2.42448
606,11,18.222,0.0112199
606,12,7.93102,7.93102
606,13,-17.6398,-17.6398
606,14,3.62571,3.62571
606,15,-30.7551,-30.7551
606,16,18.6649,18.6649
606,17,18.427,18.427
606,18,-21.0486,-0.0023012
606,19,-40.865,-40.865
606,20,8.44142,8.44142
607,1,34.2697,34.2697
607,2,-39.8559,-39.8559
607,3,15.5192,-0.0204733
607,4,-22.6368,0.0127827
607,5,-23.6421,-23.6421
607,6,6.06717,6.06717
607,7,-15.8321,-15.8321
607,8,33.6906,33.6906
607,9,-21.7271,-21.7271
607,10,2.21198,2.21198
607,11,17.9833,-0.000929704
607,12,7.70475,7.70475
607,13,-17.8953,-17.8953
607,14,3.859,3.859
607,15,-30.505,-30.505
607,16,18.8974,18.8974
607,17,18.6729,18.6729
607,18,-20.8153,0.00838346
607,19,-40.6246,-40.6246
607,20,8.2173,8.2173
608,1,34.7282,34.7282
608,2,-40.3057,-40.3057
608,3,15.9788,-0.0013263
608,4,-23.0681,-0.00292973
608,5,-24.0832,-24.0832
608,6,5.63544,5.63544
608,7,-15.3915,-15.3915
608,8,33.2394,33.2394
608,9,-22.1965,-22.1965
608,10,2.64575,2.64575
608,11,18.4428,0.016981
608,12,8.14545,8.14545
608,13,-17.4164,-17.4164
608,14,3.40941,3.40941
608,15,-30.9725,-30.9725
608,16,18.4474,18.4474
608,17,18.2023,18.2023
608,18,-21.2651,-0.0110736
608,19,-41.0846,-41.0846
608,20,8.65835,8.65835
609,1,33.8017,33.8017
609,2,-39.3959,-39.3959
609,3,15.0498,-0.00329503
609,4,-22.1945,0.00822855
609,5,-23.1911,-23.1911
609,6,6.50989,6.50989
609,7,-16.2828,-16.2828
609,8,34.151,34.151
609,9,-21.2493,-21.2493
609,10,1.76915,1.76915
609,11,17.5147,-0.0181546
609,12,7.25348,7.25348
609,13,-18.3821,-18.3821
609,14,4.31914,4.31914
609,15,-30.0279,-30.0279
609,16,19.3574,19.3574
609,17,19.1509,19.1509
609,18,-20.3553,0.0140494
609,19,-40.1553,-40.1553
609,20,7.76609,7.76609
610,1,35.3375,35.3375
610,2,-40.8963,-40.8963
610,3,16.5884,0.0184537
610,4,-23.6218,-0.0125002
610,5,-24.6571,-24.6571
610,6,5.08101,5.08101
610,7,-14.8183,-14.8183
610,8,32.6475,32.6475
610,9,-22.8244,-22.8244
610,10,3.2023,3.2023
610,11,19.052,-0.00271965
610,12,8.71794,8.71794
610,13,-16.7693,-16.7693
610,14,2.81974,2.81974
610,15,-31.5989,-31.5989
610,16,17.8565,17.8565
610,17,17.5726,17.5726
610,18,-21.8557,-0.00637989
610,19,-41.6945,-41.6945
610,20,9.23178,9.23178
611,1,32.0492,32.0492
611,2,-37.6655,-37.6655
611,3,13.2952,-0.0191548
611,4,-20.5116,0.0155082
611,5,-21.483,-21.483
611,6,8.19447,8.19447
611,7,-17.9893,-17.9893
611,8,35.8833,35.8833
611,9,-19.4676,-19.4676
611,10,0.0803602,0.0803602
611,11,15.7577,-0.0139337
611,12,5.54841,5.54841
611,13,-20.1854,-20.1854
611,14,6.05047,6.05047
611,15,-28.2525,-28.2525
611,16,21.0885,21.0885
611,17,20.9303,20.9303
611,18,-18.6249,0.0157925
611,19,-38.4,-38.4
611,20,6.05754,6.05754
612,1,34.5402,34.5402
612,2,-40.0315,-40.0315
612,3,15.7942,-0.0121417
612,4,-22.6183,0.0131121
612,5,-23.7252,-23.7252
612,6,6.08244,6.08244
612,7,-15.7521,-15.7521
612,8,33.5096,33.5096
612,9,-22.1023,-22.1023
612,10,2.20642,2.20642
612,11,18.2595,0.0126877
612,12,7.78279,7.78279
612,13,-17.4233,-17.4233
612,14,3.68394,3.68394
612,15,-30.8697,-30.8697
612,16,18.7203,18.7203
612,17,18.2954,18.2954
612,18,-20.9908,0.000437133
612,19,-40.901,-40.901
612,20,8.30042,8.30042
613,1,33.7111,33.7111
613,2,-39.2911,-39.2911
613,3,14.9525,0.0031677
613,4,-22.0684,0.00307614
613,5,-23.0646,-23.0646
613,6,6.64349,6.64349
613,7,-16.4022,-16.4022
613,8,34.2656,34.2656
613,9,-21.1529,-21.1529
613,10,1.61495,1.61495
613,11,17.4102,-0.0175606
613,12,7.14169,7.14169
613,13,-18.4644,-18.4644
613,14,4.42398,4.42398
613,15,-29.9555,-29.9555
613,16,19.4656,19.4656
613,17,19.2468,19.2468
613,18,-20.2504,0.0111299
613,19,-40.0547,-40.0547
613,20,7.6391,7.6391
614,1,35.3386,35.3386
614,2,-40.893,-40.893
614,3,16.5899,0.018426
614,4,-23.6085,-0.0127075
614,5,-24.6482,-24.6482
614,6,5.09396,5.09396
614,7,-14.8268,-14.8268
614,8,32.653,32.653
614,9,-22.8275,-22.8275
614,10,3.18559,3.18559
614,11,19.0516,-0.00269529
614,12,8.71023,8.71023
614,13,-16.7605,-16.7605
614,14,2.82317,2.82317
614,15,-31.6052,-31.6052
614,16,17.8605,17.8605
614,17,17.5704,17.5704
614,18,-21.8523,-0.00651716
614,19,-41.6948,-41.6948
614,20,9.2233,9.2233
615,1,32.0314,32.0314
615,2,-37.6474,-37.6474
615,3,13.2772,-0.0183392
615,4,-20.493,0.0155289
615,5,-21.4642,-21.4642
615,6,8.21328,8.21328
615,7,-18.0079,-18.0079
615,8,35.9021,35.9021
615,9,-19.4491,-19.4491
615,10,0.060383,0.060383
615,11,15.7392,-0.0147792
615,12,5.53017,5.53017
615,13,-20.2035,-20.2035
615,14,6.06861,6.06861
615,15,-28.2352,-28.2352
615,16,21.1068,21.1068
615,17,20.949,20.949
615,18,-18.6067,0.0161544
615,19,-38.3817,-38.3817
615,20,6.03879,6.03879
616,1,34.5026,34.5026
616,2,-39.9931,-39.9931
616,3,15.7567,-0.0139827
616,4,-22.5785,0.0136719
616,5,-23.6861,-23.6861
616,6,6.12225,6.12225
616,7,-15.7912,-15.7912
616,8,33.548,33.548
616,9,-22.0654,-22.0654
616,10,2.16651,2.16651
616,11,18.2218,0.0112108
616,12,7.74373,7.74373
616,13,-17.4594,-17.4594
616,14,3.72232,3.72232
616,15,-30.8328,-30.8328
616,16,18.7587,18.7587
616,17,18.3323,18.3323
616,18,-20.9525,0.00225873
616,19,-40.8634,-40.8634
616,20,8.26135,8.26135
617,1,33.7747,33.7747
617,2,-39.3532,-39.3532
617,3,15.0162,-0.00107546
617,4,-22.1275,0.00560746
617,5,-23.125,-23.125
617,6,6.5845,6.5845
617,7,-16.3417,-16.3417
617,8,34.2035,34.2035
617,9,-21.2179,-21.2179
617,10,1.67376,1.67376
617,11,17.4737,-0.0181545
617,12,7.20236,7.20236
617,13,-18.3977,-18.3977
617,14,4.36187,4.36187
617,15,-30.0208,-30.0208
617,16,19.4036,19.4036
617,17,19.1816,19.1816
617,18,-20.3125,0.0130308
617,19,-40.1184,-40.1184
617,20,7.69957,7.69957
618,1,35.2843,35.2843
618,2,-40.8413,-40.8413
618,3,16.5359,0.0191277
618,4,-23.5618,-0.0132557
618,5,-24.5987,-24.5987
618,6,5.14074,5.14074
618,7,-14.8762,-14.8762
618,8,32.7047,32.7047
618,9,-22.7708,-22.7708
618,10,3.13842,3.13842
618,11,18.9973,0.000144358
618,12,8.66117,8.66117
618,13,-16.8197,-16.8197
618,14,2.87471,2.87471
618,15,-31.5488,-31.5488
618,16,17.9121,17.9121
618,17,17.6271,17.6271
618,18,-21.8007,-0.00855579
618,19,-41.6406,-41.6406
618,20,9.17387,9.17387
619,1,32.2131,32.2131
619,2,-37.8271,-37.8271
619,3,13.4591,-0.0234552
619,4,-20.6686,0.0132899
619,5,-21.6422,-21.6422
619,6,8.03744,8.03744
619,7,-17.8301,-17.8301
619,8,35.7221,35.7221
619,9,-19.6335,-19.6335
619,10,0.236779,0.236779
619,11,15.9214,-0.0048861
619,12,5.70764,5.70764
619,13,-20.0173,-20.0173
619,14,5.88879,5.88879
619,15,-28.4188,-28.4188
619,16,20.927,20.927
619,17,20.7649,20.7649
619,18,-18.7865,0.0105313
619,19,-38.5637,-38.5637
619,20,6.21681,6.21681
620,1,34.8155,34.8155
620,2,-40.3133,-40.3133
620,3,16.0693,0.00427843
620,4,-22.913,0.00374779
620,5,-24.0131,-24.0131
620,6,5.78785,5.78785
620,7,-15.4641,-15.4641
620,8,33.2282,33.2282
620,9,-22.3711,-22.3711
620,10,2.50044,2.50044
620,11,18.5349,0.0170703
620,12,8.07079,8.07079
620,13,-17.1613,-17.1613
620,14,3.40172,3.40172
620,15,-31.1388,-31.1388
620,16,18.4386,18.4386
620,17,18.0274,18.0274
620,18,-21.2727,-0.011307
620,19,-41.176,-41.176
620,20,8.58855,8.58855
621,1,33.1801,33.1801
621,2,-38.7709,-38.7709
621,3,14.4208,0.0213935
621,4,-21.5707,-0.0143937
621,5,-22.5571,-22.5571
621,6,7.1406,7.1406
621,7,-16.9102,-16.9102
621,8,34.7855,34.7855
621,9,-20.611,-20.611
621,10,1.11933,1.11933
621,11,16.8797,0.00695757
621,12,6.6323,6.6323
621,13,-19.0181,-19.0181
621,14,4.94434,4.94434
621,15,-29.412,-29.412
621,16,19.9856,19.9856
621,17,19.7891,19.7891
621,18,-19.7303,-0.0120914
621,19,-39.5233,-39.5233
621,20,7.13136,7.13136
622,1,35.5398,35.5398
622,2,-41.0731,-41.0731
622,3,16.7904,0.0116029
622,4,-23.7471,-0.00956419
622,5,-24.8096,-24.8096
622,6,4.95454,4.95454
622,7,-14.6662,-14.6662
622,8,32.4723,32.4723
622,9,-23.0514,-23.0514
622,10,3.32785,3.32785
622,11,19.2548,-0.0118648
622,12,8.86814,8.86814
622,13,-16.5175,-16.5175
622,14,2.64284,2.64284
622,15,-31.8257,-31.8257
622,16,17.6799,17.6799
622,17,17.3486,17.3486
622,18,-22.0325,0.00147264
622,19,-41.8957,-41.8957
622,20,9.3847,9.3847
623,1,31.2725,31.2725
623,2,-36.8952,-36.8952
623,3,12.5171,0.0253935
623,4,-19.7553,-0.0112022
623,5,-20.7163,-20.7163
623,6,8.95284,8.95284
623,7,-18.754,-18.754
623,8,36.6564,36.6564
623,9,-18.6789,-18.6789
623,10,-0.683974,-0.683974
623,11,14.9767,0.00155352
623,12,4.78625,4.78625
623,13,-20.9797,-20.9797
623,14,6.82095,6.82095
623,15,-27.471,-27.471
623,16,21.86,21.86
623,17,21.7182,21.7182
623,18,-17.8545,-0.00786705
623,19,-37.6208,-37.6208
623,20,5.29109,5.29109
624,1,32.6221,32.6221
624,2,-38.0812,-38.0812
624,3,13.8745,-0.00881303
624,4,-20.606,0.0145985
624,5,-21.7467,-21.7467
624,6,8.09381,8.09381
624,7,-17.7313,-17.7313
624,8,35.4601,35.4601
624,9,-20.2144,-20.2144
624,10,0.19639,0.19639
624,11,16.3415,0.017114
624,12,5.8007,5.8007
624,13,-19.2809,-19.2809
624,14,5.63498,5.63498
624,15,-28.9802,-28.9802
624,16,20.6703,20.6703
624,17,20.1847,20.1847
624,18,-19.0406,-0.00212643
624,19,-38.9813,-38.9813
624,20,6.32135,6.32135
625,1,34.0329,34.0329
625,2,-39.5336,-39.5336
625,3,15.2716,-0.0157026
625,4,-22.1549,0.00672065
625,5,-23.2254,-23.2254
625,6,6.55963,6.55963
625,7,-16.2388,-16.2388
625,8,34.0269,34.0269
625,9,-21.5467,-21.5467
625,10,1.69167,1.69167
625,11,17.727,-0.0135796
625,12,7.30713,7.30713
625,13,-17.9918,-17.9918
625,14,4.18158,4.18158
625,15,-30.3577,-30.3577
625,16,19.2244,19.2244
625,17,18.8534,18.8534
625,18,-20.4929,0.0155288
625,19,-40.3726,-40.3726
625,20,7.79982,7.79982
626,1,34.5629,34.5629
626,2,-40.1248,-40.1248
626,3,15.8096,-0.0113389
626,4,-22.8591,0.00596385
626,5,-23.8794,-23.8794
626,6,5.84912,5.84912
626,7,-15.5894,-15.5894
626,8,33.4305,33.4305
626,9,-22.0278,-22.0278
626,10,2.41132,2.41132
626,11,18.2645,0.0128703
626,12,7.95448,7.95448
626,13,-17.5666,-17.5666
626,14,3.59074,3.59074
626,15,-30.8271,-30.8271
626,16,18.6318,18.6318
626,17,18.3707,18.3707
626,18,-21.0842,-0.00394746
626,19,-40.911,-40.911
626,20,8.45538,8.45538
627,1,34.1009,34.1009
627,2,-39.6883,-39.6883
627,3,15.3504,-0.018489
627,4,-22.471,0.0141065
627,5,-23.4739,-23.4739
627,6,6.2334,6.2334
627,7,-15.9993,-15.9993
627,8,33.8606,33.8606
627,9,-21.5544,-21.5544
627,10,2.04149,2.04149
627,11,17.8125,-0.00993008
627,12,7.53867,7.53867
627,13,-18.0683,-18.0683
627,14,4.02664,4.02664
627,15,-30.3364,-30.3364
627,16,19.0658,19.0658
627,17,18.8465,18.8465
627,18,-20.6477,0.0137873
627,19,-40.4546,-40.4546
627,20,8.04947,8.04947
628,1,34.9765,34.9765
628,2,-40.5473,-40.5473
628,3,16.2276,0.0128612
628,4,-23.296,-0.0109531
628,5,-24.3183,-24.3183
628,6,5.40721,5.40721
628,7,-15.1567,-15.1567
628,8,32.9975,32.9975
628,9,-22.4515,-22.4515
628,10,2.8741,2.8741
628,11,18.6908,0.0140601
628,12,8.3805,8.3805
628,13,-17.1541,-17.1541
628,14,3.1681,3.1681
628,15,-31.2274,-31.2274
628,16,18.2057,18.2057
628,17,17.9466,17.9466
628,18,-21.5067,-0.0147972
628,19,-41.3333,-41.3333
628,20,8.89338,8.89338
629,1,33.1585,33.1585
629,2,-38.7615,-38.7615
629,3,14.4054,0.0211276
629,4,-21.5796,-0.0142923
629,5,-22.5662,-22.5662
629,6,7.12543,7.12543
629,7,-16.9071,-16.9071
629,8,34.7863,34.7863
629,9,-20.5942,-20.5942
629,10,1.15203,1.15203
629,11,16.8698,0.00750608
629,12,6.62924,6.62924
629,13,-19.0464,-19.0464
629,14,4.95389,4.95389
629,15,-29.375,-29.375
629,16,19.992,19.992
629,17,19.8056,19.8056
629,18,-19.7209,-0.0124066
629,19,-39.5106,-39.5106
629,20,7.14094,7.14094
630,1,35.6077,35.6077
630,2,-41.1406,-41.1406
630,3,16.8575,0.00817206
630,4,-23.8153,-0.00732898
630,5,-24.8781,-24.8781
630,6,4.88674,4.88674
630,7,-14.5981,-14.5981
630,8,32.4032,32.4032
630,9,-23.1212,-23.1212
630,10,3.39886,3.39886
630,11,19.3239,-0.0140144
630,12,8.93542,8.93542
630,13,-16.4487,-16.4487
630,14,2.57536,2.57536
630,15,-31.8927,-31.8927
630,16,17.6118,17.6118
630,17,17.2781,17.2781
630,18,-22.1,0.00444901
630,19,-41.9639,-41.9639
630,20,9.45281,9.45281
631,1,31.0281,31.0281
631,2,-36.6536,-36.6536
631,3,12.2727,0.0196018
631,4,-19.5193,-0.0162776
631,5,-20.4773,-20.4773
631,6,9.18899,9.18899
631,7,-18.9929,-18.9929
631,8,36.8978,36.8978
631,9,-18.4318,-18.4318
631,10,-0.920058,-0.920058
631,11,14.7323,0.0161019
631,12,4.54759,4.54759
631,13,-21.2294,-21.2294
631,14,7.0625,7.0625
631,15,-27.224,-27.224
631,16,22.1015,22.1015
631,17,21.9649,21.9649
631,18,-17.6129,-0.0169467
631,19,-37.3765,-37.3765
631,20,5.05208,5.05208
632,1,31.8308,31.8308
632,2,-37.2805,-37.2805
632,3,13.0832,-0.00628783
632,4,-19.786,-0.0100191
632,5,-20.9364,-20.9364
632,6,8.9136,8.9136
632,7,-18.5418,-18.5418
632,8,36.2609,36.2609
632,9,-19.4338,-19.4338
632,10,-0.622759,-0.622759
632,11,15.5514,-0.0202017
632,12,4.98968,4.98968
632,13,-20.0526,-20.0526
632,14,6.43507,6.43507
632,15,-28.1985,-28.1985
632,16,21.4709,21.4709
632,17,20.9666,20.9666
632,18,-18.2399,0.0119423
632,19,-38.1901,-38.1901
632,20,5.51152,5.51152
633,1,32.4362,32.4362
633,2,-37.9043,-37.9043
633,3,13.6745,-0.0198679
633,4,-20.4617,0.0154438
633,5,-21.5631,-21.5631
633,6,8.25368,8.25368
633,7,-17.9003,-17.9003
633,8,35.6567,35.6567
633,9,-19.9776,-19.9776
633,10,-0.00471192,-0.00471192
633,11,16.1271,0.0076753
633,12,5.6477,5.6477
633,13,-19.5256,-19.5256
633,14,5.81149,5.81149
633,15,-28.7937,-28.7937
633,16,20.8541,20.8541
633,17,20.4181,20.4181
633,18,-18.8637,0.00700595
633,19,-38.7751,-38.7751
633,20,6.13836,6.13836
634,1,33.8772,33.8772
634,2,-39.3729,-39.3729
634,3,15.1216,-0.00784454
634,4,-21.9769,-0.00105197
634,5,-23.0584,-23.0584
634,6,6.73386,6.73386
634,7,-16.4079,-16.4079
634,8,34.1867,34.1867
634,9,-21.4023,-21.4023
634,10,1.51881,1.51881
634,11,17.5748,-0.0176137
634,12,7.13798,7.13798
634,13,-18.127,-18.127
634,14,4.34205,4.34205
634,15,-30.2094,-30.2094
634,16,19.3849,19.3849
634,17,18.9986,18.9986
634,18,-20.3323,0.0135321
634,19,-40.2215,-40.2215
634,20,7.6343,7.6343
635,1,34.6504,34.6504
635,2,-40.2051,-40.2051
635,3,15.8958,-0.00644162
635,4,-22.9269,0.00316015
635,5,-23.9528,-23.9528
635,6,5.78217,5.78217
635,7,-15.5155,-15.5155
635,8,33.3512,33.3512
635,9,-22.1194,-22.1194
635,10,2.47663,2.47663
635,11,18.3502,0.0154601
635,12,8.02883,8.02883
635,13,-17.4681,-17.4681
635,14,3.51074,3.51074
635,15,-30.9211,-30.9211
635,16,18.5518,18.5518
635,17,18.2785,18.2785
635,18,-21.1645,-0.00742927
635,19,-40.9971,-40.9971
635,20,8.52861,8.52861
636,1,33.8918,33.8918
636,2,-39.4819,-39.4819
636,3,15.1406,-0.00898965
636,4,-22.2709,0.0107484
636,5,-23.2702,-23.2702
636,6,6.43386,6.43386
636,7,-16.2026,-16.2026
636,8,34.0679,34.0679
636,9,-21.3406,-21.3406
636,10,1.83943,1.83943
636,11,17.6022,-0.017159
636,12,7.33567,7.33567
636,13,-18.2851,-18.2851
636,14,4.23301,4.23301
636,15,-30.1244,-30.1244
636,16,19.2724,19.2724
636,17,19.0606,19.0606
636,18,-20.4413,0.015308
636,19,-40.2445,-40.2445
636,20,7.84573,7.84573
637,1,35.2311,35.2311
637,2,-40.7934,-40.7934
637,3,16.4823,0.0192823
637,4,-23.5255,-0.013487
637,5,-24.5568,-24.5568
637,6,5.1774,5.1774
637,7,-14.9183,-14.9183
637,8,32.751,32.751
637,9,-22.7142,-22.7142
637,10,3.10462,3.10462
637,11,18.9453,0.00287456
637,12,8.61845,8.61845
637,13,-16.8827,-16.8827
637,14,2.92244,2.92244
637,15,-31.4896,-31.4896
637,16,17.9595,17.9595
637,17,17.6832,17.6832
637,18,-21.7528,-0.0102556
637,19,-41.588,-41.588
637,20,9.13177,9.13177
638,1,32.3967,32.3967
638,2,-38.009,-38.009
638,3,13.6429,-0.0210204
638,4,-20.8468,0.00706779
638,5,-21.8229,-21.8229
638,6,7.85891,7.85891
638,7,-17.6498,-17.6498
638,8,35.5396,35.5396
638,9,-19.8201,-19.8201
638,10,0.416656,0.416656
638,11,16.106,0.00645936
638,12,5.88741,5.88741
638,13,-19.8293,-19.8293
638,14,5.70683,5.70683
638,15,-28.6038,-28.6038
638,16,20.7448,20.7448
638,17,20.5784,20.5784
638,18,-18.9684,0.00166341
638,19,-38.7478,-38.7478
638,20,6.3974,6.3974
639,1,35.082,35.082
639,2,-40.5869,-40.5869
639,3,16.3351,0.0169281
639,4,-23.2012,-0.00810736
639,5,-24.2938,-24.2938
639,6,5.49988,5.49988
639,7,-15.1832,-15.1832
639,8,32.9552,32.9552
639,9,-22.63,-22.63
639,10,2.78802,2.78802
639,11,18.8014,0.00988973
639,12,8.35127,8.35127
639,13,-16.9102,-16.9102
639,14,3.12791,3.12791
639,15,-31.3981,-31.3981
639,16,18.1651,18.1651
639,17,17.7695,17.7695
639,18,-21.5462,-0.0146178
639,19,-41.4417,-41.4417
639,20,8.86939,8.86939
