t,unit,input,output
544,10,-4.19571,-4.19571
544,11,-7.79226,-0.024807
544,12,8.53647,0.0370438
544,13,-7.40277,-7.40277
544,14,11.5458,-0.027285
544,15,-1.41438,-0.21696
544,16,-8.96553,-8.96553
544,17,11.5674,-0.026903
544,18,3.91481,-0.0215032
544,19,-3.22479,-0.0640546
544,20,11.5805,-0.0266124
545,1,-2.83912,0.0542835
545,2,-1.81676,-0.0953813
545,3,6.90727,0.0132361
545,4,7.59606,7.59606
545,5,-9.66426,-9.66426
545,6,1.53248,-0.206628
545,7,6.17427,0.0268359
545,8,-9.42198,-0.032774
545,9,10.7806,0.0187784
545,10,-4.17686,-4.17686
545,11,-7.81204,-0.0226867
545,12,8.51699,0.0373203
545,13,-7.38148,-7.38148
545,14,11.5255,-0.0275293
545,15,-1.39297,-0.215715
545,16,-8.98585,-8.98585
545,17,11.5887,-0.0264083
545,18,3.895,-0.026471
545,19,-3.20747,-0.0601995
545,20,11.5999,-0.0261014
546,1,-2.8161,0.0617298
546,2,-1.79295,-0.107508
546,3,6.92946,0.0100963
546,4,7.61825,7.61825
546,5,-9.64142,-9.64142
546,6,1.51054,-0.21061
546,7,6.19704,0.0298042
546,8,-9.39946,-0.0321896
546,9,10.8043,0.0169922
546,10,-4.19929,-4.19929
546,11,-7.78926,-0.0251215
546,12,8.53963,0.0369859
546,13,-7.40483,-7.40483
546,14,11.5484,-0.0272444
546,15,-1.41643,-0.217026
546,16,-8.96282,-8.96282
546,17,11.5652,-0.026948
546,18,3.91775,-0.0207624
546,19,-3.22911,-0.0649827
546,20,11.5773,-0.0266884
547,1,-2.88595,0.0386787
547,2,-1.86373,-0.0709019
547,3,6.86058,0.0196788
547,4,7.54931,7.54931
547,5,-9.71105,-9.71105
547,6,1.57914,-0.195372
547,7,6.12747,0.020251
547,8,-9.46875,-0.033455
547,9,10.7336,0.0220204
547,10,-4.13015,-4.13015
547,11,-7.85884,-0.0173786
547,12,8.47021,0.0374155
547,13,-7.33456,-7.33456
547,14,11.4787,-0.0276683
547,15,-1.34605,-0.209355
547,16,-9.03268,-9.03268
547,17,11.6355,-0.024914
547,18,3.84817,-0.0379758
547,19,-3.16079,-0.0487346
547,20,11.6466,-0.0244815
548,1,-2.78745,0.0707098
548,2,-1.76251,-0.122586
548,3,6.95619,0.0062788
548,4,7.64496,7.64496
548,5,-9.61316,-9.61316
548,6,1.48442,-0.214177
548,7,6.2251,0.0332205
548,8,-9.37199,-0.0312542
548,9,10.8348,0.0145744
548,10,-4.22663,-4.22663
548,11,-7.76113,-0.0279689
548,12,8.56754,0.0363197
548,13,-7.43455,-7.43455
548,14,11.5771,-0.0266919
548,15,-1.44619,-0.216965
548,16,-8.93409,-8.93409
548,17,11.5355,-0.0274223
548,18,3.9459,-0.0136452
548,19,-3.2548,-0.0701884
548,20,11.5495,-0.0272279
549,1,-2.85042,0.0505654
549,2,-1.82943,-0.0888392
549,3,6.89731,0.0146318
549,4,7.58593,7.58593
549,5,-9.67521,-9.67521
549,6,1.54207,-0.204617
549,7,6.16331,0.0253502
549,8,-9.43256,-0.0329912
549,9,10.7681,0.0196791
549,10,-4.16662,-4.16662
549,11,-7.82298,-0.0214797
549,12,8.50633,0.0374129
549,13,-7.36964,-7.36964
549,14,11.5143,-0.0276167
549,15,-1.38094,-0.214565
549,16,-8.99713,-8.99713
549,17,11.6006,-0.0260789
549,18,3.88407,-0.029192
549,19,-3.19829,-0.0580658
549,20,11.6105,-0.0257806
550,1,-2.82551,0.0587086
550,2,-1.80194,-0.102958
550,3,6.91961,0.0114952
550,4,7.60835,7.60835
550,5,-9.65092,-9.65092
550,6,1.52054,-0.208904
550,7,6.18749,0.0285801
550,8,-9.40916,-0.0324616
550,9,10.7953,0.0176822
550,10,-4.18959,-4.18959
550,11,-7.79881,-0.0241141
550,12,8.53003,0.0371505
550,13,-7.39562,-7.39562
550,14,11.539,-0.0273787
550,15,-1.40726,-0.216659
550,16,-8.97221,-8.97221
550,17,11.5743,-0.026755
550,18,3.90818,-0.0231691
550,19,-3.21895,-0.0627806
550,20,11.5869,-0.0264542
551,1,-2.89739,0.0348035
551,2,-1.87477,-0.0650874
551,3,6.84873,0.0212658
551,4,7.53752,7.53752
551,5,-9.72259,-9.72259
551,6,1.59111,-0.191917
551,7,6.11592,0.0185372
551,8,-9.48042,-0.033512
551,9,10.7226,0.0227209
551,10,-4.11839,-4.11839
551,11,-7.87039,-0.016017
551,12,8.45859,0.0373136
551,13,-7.32332,-7.32332
551,14,11.4672,-0.027611
551,15,-1.33484,-0.207078
551,16,-9.04412,-9.04412
551,17,11.6468,-0.0244753
551,18,3.83663,-0.0407358
551,19,-3.14874,-0.045537
551,20,11.6583,-0.0239969
552,1,-2.8389,0.0543545
552,2,-1.81354,-0.0970341
552,3,6.90427,0.0136571
552,4,7.59303,7.59303
552,5,-9.6647,-9.6647
552,6,1.53648,-0.205809
552,7,6.1735,0.0267325
552,8,-9.42373,-0.0328124
552,9,10.7838,0.0185436
552,10,-4.17488,-4.17488
552,11,-7.8127,-0.0226137
552,12,8.51594,0.0373312
552,13,-7.3834,-7.3834
552,14,11.5257,-0.0275274
552,15,-1.39503,-0.215879
552,16,-8.98551,-8.98551
552,17,11.5867,-0.0264589
552,18,3.89434,-0.0266349
552,19,-3.20267,-0.0590909
552,20,11.6011,-0.0260641
553,1,-2.78489,0.0714952
553,2,-1.76168,-0.122991
553,3,6.96063,0.0056413
553,4,7.64954,7.64954
553,5,-9.61024,-9.61024
553,6,1.47936,-0.214715
553,7,6.22826,0.0335882
553,8,-9.36822,-0.0311071
553,9,10.8356,0.0145033
553,10,-4.23041,-4.23041
553,11,-7.75802,-0.0282722
553,12,8.57085,0.0362224
553,13,-7.43616,-7.43616
553,14,11.5797,-0.0266311
553,15,-1.4477,-0.216912
553,16,-8.93162,-8.93162
553,17,11.5341,-0.0274396
553,18,3.94904,-0.0128485
553,19,-3.26042,-0.0712568
553,20,11.546,-0.0272808
554,1,-2.84279,0.0530814
554,2,-1.82195,-0.0927105
554,3,6.90509,0.0135425
554,4,7.59362,7.59362
554,5,-9.66753,-9.66753
554,6,1.53427,-0.206266
554,7,6.17097,0.0263922
554,8,-9.42487,-0.032837
554,9,10.7756,0.0191429
554,10,-4.1744,-4.1744
554,11,-7.81533,-0.0223261
554,12,8.51402,0.0373503
554,13,-7.37716,-7.37716
554,14,11.5219,-0.0275608
554,15,-1.38848,-0.215324
554,16,-8.98948,-8.98948
554,17,11.593,-0.0262931
554,18,3.89169,-0.0272965
554,19,-3.20606,-0.0598769
554,20,11.6028,-0.026016
555,1,-2.88225,0.0399285
555,2,-1.85899,-0.0733971
555,3,6.86319,0.0193258
555,4,7.55192,7.55192
555,5,-9.70759,-9.70759
555,6,1.57686,-0.196006
555,7,6.13085,0.0207467
555,8,-9.46571,-0.0334328
555,9,10.7383,0.0217192
555,10,-4.13308,-4.13308
555,11,-7.85546,-0.0177739
555,12,8.47342,0.0374348
555,13,-7.33872,-7.33872
555,14,11.4823,-0.0276789
555,15,-1.35034,-0.210148
555,16,-9.02896,-9.02896
555,17,11.6312,-0.0250741
555,18,3.85152,-0.0371679
555,19,-3.1627,-0.0492319
555,20,11.6435,-0.0246072
556,1,-2.85944,0.047574
556,2,-1.83461,-0.0861483
556,3,6.88433,0.0164343
556,4,7.57316,7.57316
556,5,-9.68513,-9.68513
556,6,1.55622,-0.201358
556,7,6.15316,0.0239421
556,8,-9.44387,-0.0331827
556,9,10.7627,0.0200634
556,10,-4.1547,-4.1547
556,11,-7.83307,-0.0203475
556,12,8.49561,0.037464
556,13,-7.36251,-7.36251
556,14,11.5051,-0.0276631
556,15,-1.37414,-0.21377
556,16,-9.00609,-9.00609
556,17,11.6076,-0.0258705
556,18,3.87397,-0.031688
556,19,-3.18307,-0.0543956
556,20,11.6214,-0.0254212
557,1,-2.88146,0.0401949
557,2,-1.85745,-0.0742073
557,3,6.86322,0.0193219
557,4,7.55214,7.55214
557,5,-9.70699,-9.70699
557,6,1.57704,-0.195958
557,7,6.13144,0.0208329
557,8,-9.46529,-0.0334295
557,9,10.7398,0.0216156
557,10,-4.13325,-4.13325
557,11,-7.85482,-0.0178485
557,12,8.47394,0.0374375
557,13,-7.34001,-7.34001
557,14,11.4831,-0.0276809
557,15,-1.35161,-0.210374
557,16,-9.02816,-9.02816
557,17,11.6302,-0.0251127
557,18,3.85224,-0.0369941
557,19,-3.16253,-0.0491875
557,20,11.643,-0.0246258
558,1,-2.81724,0.0613658
558,2,-1.79242,-0.107775
558,3,6.92655,0.0105103
558,4,7.61542,7.61542
558,5,-9.64294,-9.64294
558,6,1.51399,-0.210043
558,7,6.19537,0.0295921
558,8,-9.40164,-0.0322531
558,9,10.8049,0.016949
558,10,-4.1969,-4.1969
558,11,-7.79085,-0.0249547
558,12,8.53782,0.0370195
558,13,-7.40471,-7.40471
558,14,11.5474,-0.0272611
558,15,-1.41634,-0.217023
558,16,-8.9639,-8.9639
558,17,11.5654,-0.0269429
558,18,3.91621,-0.0211501
558,19,-3.22535,-0.0641757
558,20,11.5792,-0.0266432
559,1,-2.79595,0.0680829
559,2,-1.77365,-0.117132
559,3,6.95049,0.00709397
559,4,7.6393,7.6393
559,5,-9.62108,-9.62108
559,6,1.48924,-0.213618
559,7,6.21746,0.0323173
559,8,-9.37877,-0.0315076
559,9,10.8237,0.0154664
559,10,-4.22006,-4.22006
559,11,-7.76885,-0.0272069
559,12,8.56019,0.0365221
559,13,-7.42464,-7.42464
559,14,11.5687,-0.0268768
559,15,-1.43611,-0.217197
559,16,-8.94269,-8.94269
559,17,11.5456,-0.027288
559,18,3.9382,-0.0155935
559,19,-3.25076,-0.0694034
559,20,11.5567,-0.0271081
560,1,-2.89316,0.036239
560,2,-1.87184,-0.0666319
560,3,6.85425,0.0205288
560,4,7.54283,7.54283
560,5,-9.71802,-9.71802
560,6,1.58523,-0.193641
560,7,6.12048,0.0192175
560,8,-9.4755,-0.0334935
560,9,10.7256,0.0225301
560,10,-4.12366,-4.12366
560,11,-7.86583,-0.0165565
560,12,8.46341,0.0373619
560,13,-7.32694,-7.32694
560,14,11.4715,-0.0276368
560,15,-1.33835,-0.207823
560,16,-9.03987,-9.03987
560,17,11.6431,-0.0246209
560,18,3.84117,-0.0396547
560,19,-3.15492,-0.0471882
560,20,11.6534,-0.0242036
561,1,-2.89498,0.035621
561,2,-1.86981,-0.0677035
561,3,6.84838,0.0213115
561,4,7.5371,7.5371
561,5,-9.72073,-9.72073
561,6,1.59232,-0.191555
561,7,6.11747,0.0187699
561,8,-9.47971,-0.0335098
561,9,10.7275,0.0224116
561,10,-4.11895,-4.11895
561,11,-7.86875,-0.0162112
561,12,8.45992,0.0373277
561,13,-7.32717,-7.32717
561,14,11.4696,-0.0276259
561,15,-1.33882,-0.207919
561,16,-9.0416,-9.0416
561,17,11.6429,-0.0246318
561,18,3.83827,-0.0403462
561,19,-3.14681,-0.0450166
561,20,11.6572,-0.0240447
562,1,-2.87041,0.0439096
562,2,-1.84508,-0.0806896
562,3,6.87282,0.0180157
562,4,7.56171,7.56171
562,5,-9.69621,-9.69621
562,6,1.56789,-0.198418
562,7,6.14202,0.0223635
562,8,-9.45513,-0.0333314
562,9,10.7523,0.0207818
562,10,-4.14335,-4.14335
562,11,-7.84416,-0.0190831
562,12,8.48447,0.0374721
562,13,-7.35193,-7.35193
562,14,11.4942,-0.0276885
562,15,-1.36352,-0.212316
562,16,-9.01703,-9.01703
562,17,11.6183,-0.0255257
562,18,3.86294,-0.0343952
562,19,-3.17139,-0.0514696
562,20,11.6326,-0.0250233
563,1,-2.8732,0.0429745
563,2,-1.84876,-0.0787644
563,3,6.87102,0.018262
563,4,7.55996,7.55996
563,5,-9.69882,-9.69882
563,6,1.56937,-0.198028
563,7,6.13956,0.0220098
563,8,-9.4573,-0.0333552
563,9,10.7485,0.021036
563,10,-4.14119,-4.14119
563,11,-7.84668,-0.0187929
563,12,8.48202,0.0374678
563,13,-7.34854,-7.34854
563,14,11.4914,-0.0276897
563,15,-1.36014,-0.211799
563,16,-9.01988,-9.01988
563,17,11.6217,-0.0254124
563,18,3.8604,-0.035013
563,19,-3.17012,-0.051145
563,20,11.635,-0.0249357
564,1,-2.89729,0.0348379
564,2,-1.87276,-0.0661454
564,3,6.84683,0.0215179
564,4,7.53572,7.53572
564,5,-9.72293,-9.72293
564,6,1.5936,-0.191168
564,7,6.11543,0.0184641
564,8,-9.48147,-0.0335149
564,9,10.7245,0.0225983
564,10,-4.11705,-4.11705
564,11,-7.87081,-0.0159668
564,12,8.45789,0.0373058
564,13,-7.32448,-7.32448
564,14,11.4673,-0.0276117
564,15,-1.3361,-0.207347
564,16,-9.04397,-9.04397
564,17,11.6457,-0.0245196
564,18,3.83625,-0.040826
564,19,-3.14582,-0.0447493
564,20,11.6591,-0.0239613
565,1,-2.85643,0.0485735
565,2,-1.83103,-0.0880074
565,3,6.88672,0.0161047
565,4,7.57556,7.57556
565,5,-9.68224,-9.68224
565,6,1.55403,-0.201885
565,7,6.15597,0.0243342
565,8,-9.44123,-0.0331418
565,9,10.7663,0.0198067
565,10,-4.15729,-4.15729
565,11,-7.83021,-0.0206698
565,12,8.49841,0.0374547
565,13,-7.36594,-7.36594
565,14,11.5082,-0.0276502
565,15,-1.37754,-0.21418
565,16,-9.00304,-9.00304
565,17,11.6043,-0.0259712
565,18,3.87687,-0.0309738
565,19,-3.1852,-0.0549195
565,20,11.6187,-0.0255145
566,1,-2.87859,0.0411601
566,2,-1.85469,-0.0756565
566,3,6.8662,0.0189183
566,4,7.55514,7.55514
566,5,-9.7041,-9.7041
566,6,1.57402,-0.196785
566,7,6.13434,0.0212555
566,8,-9.46235,-0.0334046
566,9,10.7426,0.0214327
566,10,-4.13618,-4.13618
566,11,-7.85192,-0.0181862
566,12,8.47685,0.0374512
566,13,-7.34283,-7.34283
566,14,11.486,-0.0276861
566,15,-1.35441,-0.210861
566,16,-9.02531,-9.02531
566,17,11.6274,-0.0252129
566,18,3.85515,-0.0362886
566,19,-3.1656,-0.0499848
566,20,11.6401,-0.02474
567,1,-2.80058,0.0666387
567,2,-1.77587,-0.116037
567,3,6.94333,0.0081193
567,4,7.63219,7.63219
567,5,-9.62625,-9.62625
567,6,1.49718,-0.212598
567,7,6.21207,0.0316681
567,8,-9.38491,-0.0317241
567,9,10.8214,0.0156505
567,10,-4.21363,-4.21363
567,11,-7.77416,-0.026673
567,12,8.55452,0.0366651
567,13,-7.4213,-7.4213
567,14,11.564,-0.0269713
567,15,-1.43293,-0.217226
567,16,-8.94724,-8.94724
567,17,11.5488,-0.0272382
567,18,3.93289,-0.0169369
567,19,-3.24218,-0.0676956
567,20,11.5625,-0.0270007
568,1,-2.8479,0.0513977
568,2,-1.82632,-0.0904481
568,3,6.89926,0.0143587
568,4,7.58797,7.58797
568,5,-9.67284,-9.67284
568,6,1.54027,-0.205007
568,7,6.16569,0.025676
568,8,-9.43033,-0.0329486
568,9,10.7711,0.0194642
568,10,-4.16868,-4.16868
568,11,-7.82061,-0.0217431
568,12,8.50858,0.0373969
568,13,-7.37238,-7.37238
568,14,11.5168,-0.0276004
568,15,-1.38377,-0.214865
568,16,-8.99463,-8.99463
568,17,11.5978,-0.0261591
568,18,3.88644,-0.0286045
568,19,-3.19992,-0.0584482
568,20,11.6083,-0.0258504
569,1,-2.86961,0.0441769
569,2,-1.84613,-0.0801396
569,3,6.8756,0.0176364
569,4,7.56436,7.56436
569,5,-9.69501,-9.69501
569,6,1.56452,-0.19929
569,7,6.14342,0.0225638
569,8,-9.4532,-0.0333089
569,9,10.7511,0.0208621
569,10,-4.14554,-4.14554
569,11,-7.84288,-0.01923
569,12,8.48597,0.0374737
569,13,-7.35148,-7.35148
569,14,11.4949,-0.0276878
569,15,-1.36311,-0.212255
569,16,-9.01632,-9.01632
569,17,11.6185,-0.0255203
569,18,3.86412,-0.0341063
569,19,-3.17502,-0.0523879
569,20,11.631,-0.025084
570,1,-2.78703,0.070841
570,2,-1.76266,-0.122516
570,3,6.95726,0.00612536
570,4,7.64611,7.64611
570,5,-9.61263,-9.61263
570,6,1.48313,-0.214319
570,7,6.22574,0.0332954
570,8,-9.37113,-0.0312211
570,9,10.8346,0.0145871
570,10,-4.22745,-4.22745
570,11,-7.76051,-0.0280295
570,12,8.56821,0.0363005
570,13,-7.43463,-7.43463
570,14,11.5775,-0.026682
570,15,-1.44626,-0.216963
570,16,-8.93371,-8.93371
570,17,11.5355,-0.0274228
570,18,3.94653,-0.0134861
570,19,-3.25628,-0.0704713
570,20,11.5488,-0.0272392
571,1,-2.86389,0.0460921
571,2,-1.84292,-0.0818152
571,3,6.88387,0.0164978
571,4,7.57247,7.57247
571,5,-9.68867,-9.68867
571,6,1.5555,-0.201532
571,7,6.14985,0.0234764
571,8,-9.44601,-0.0332143
571,9,10.7546,0.0206229
571,10,-4.15319,-4.15319
571,11,-7.83644,-0.0199649
571,12,8.49288,0.0374702
571,13,-7.35614,-7.35614
571,14,11.5008,-0.027677
571,15,-1.36745,-0.212885
571,16,-9.01059,-9.01059
571,17,11.6141,-0.0256652
571,18,3.8706,-0.0325193
571,19,-3.18484,-0.0548304
571,20,11.6239,-0.0253343
572,1,-2.78093,0.0727022
572,2,-1.75684,-0.125332
572,3,6.96363,0.00521195
572,4,7.65238,7.65238
572,5,-9.60646,-9.60646
572,6,1.47669,-0.214978
572,7,6.2319,0.0340068
572,8,-9.36492,-0.0309748
572,9,10.8404,0.0141144
572,10,-4.23378,-4.23378
572,11,-7.75438,-0.0286239
572,12,8.57439,0.0361142
572,13,-7.4405,-7.4405
572,14,11.5836,-0.0265375
572,15,-1.45216,-0.216726
572,16,-8.92761,-8.92761
572,17,11.5295,-0.0274903
572,18,3.95262,-0.0119437
572,19,-3.26267,-0.0716767
572,20,11.5426,-0.0273307
573,1,-2.88237,0.0398883
573,2,-1.86169,-0.0719766
573,3,6.86566,0.0189906
573,4,7.5542,7.5542
573,5,-9.70707,-9.70707
573,6,1.57364,-0.196887
573,7,6.13143,0.0208317
573,8,-9.46436,-0.0334219
573,9,10.7359,0.0218731
573,10,-4.13494,-4.13494
573,11,-7.85486,-0.0178443
573,12,8.47453,0.0374406
573,13,-7.33755,-7.33755
573,14,11.4824,-0.0276792
573,15,-1.34882,-0.209872
573,16,-9.02906,-9.02906
573,17,11.6327,-0.02502
573,18,3.85218,-0.0370096
573,19,-3.16677,-0.0502861
573,20,11.6423,-0.0246546
574,1,-2.79891,0.0671599
574,2,-1.77414,-0.116887
574,3,6.94489,0.00789514
574,4,7.63361,7.63361
574,5,-9.62458,-9.62458
574,6,1.49566,-0.212802
574,7,6.21368,0.0318637
574,8,-9.38338,-0.0316713
574,9,10.8231,0.0155152
574,10,-4.21531,-4.21531
574,11,-7.77257,-0.0268338
574,12,8.55613,0.0366257
574,13,-7.42295,-7.42295
574,14,11.5656,-0.0269395
574,15,-1.43461,-0.217214
574,16,-8.94556,-8.94556
574,17,11.547,-0.0272661
574,18,3.93443,-0.0165471
574,19,-3.24353,-0.0679676
574,20,11.5609,-0.0270308
575,1,-2.80493,0.0652728
575,2,-1.78343,-0.112282
575,3,6.94231,0.00826514
575,4,7.631,7.631
575,5,-9.62986,-9.62986
575,6,1.49721,-0.212594
575,7,6.20868,0.0312548
575,8,-9.38732,-0.0318062
575,9,10.814,0.016234
575,10,-4.21171,-4.21171
575,11,-7.77762,-0.0263226
575,12,8.55158,0.0367347
575,13,-7.41532,-7.41532
575,14,11.5598,-0.0270522
575,15,-1.4267,-0.21722
575,16,-8.95166,-8.95166
575,17,11.5549,-0.0271387
575,18,3.92943,-0.0178137
575,19,-3.243,-0.0678615
575,20,11.5653,-0.0269467
576,1,-2.82338,0.0593967
576,2,-1.80168,-0.10309
576,3,6.92366,0.0109203
576,4,7.61227,7.61227
576,5,-9.64833,-9.64833
576,6,1.51593,-0.209714
576,7,6.19016,0.0289249
576,8,-9.40593,-0.0323743
576,9,10.7957,0.0176508
576,10,-4.19316,-4.19316
576,11,-7.79615,-0.024396
576,12,8.53301,0.037103
576,13,-7.39686,-7.39686
576,14,11.5412,-0.027349
576,15,-1.40833,-0.216711
576,16,-8.97009,-8.97009
576,17,11.5732,-0.026781
576,18,3.91083,-0.0225029
576,19,-3.22408,-0.0639025
576,20,11.5838,-0.0265317
577,1,-2.84305,0.0529957
577,2,-1.82056,-0.0934247
577,3,6.9032,0.0138078
577,4,7.5919,7.5919
577,5,-9.6682,-9.6682
577,6,1.53662,-0.205781
577,7,6.17028,0.0262996
577,8,-9.42603,-0.0328616
577,9,10.7767,0.0190589
577,10,-4.17287,-4.17287
577,11,-7.81603,-0.0222484
577,12,8.51298,0.0373601
577,13,-7.37755,-7.37755
577,14,11.5215,-0.0275643
577,15,-1.3891,-0.215381
577,16,-8.98977,-8.98977
577,17,11.5924,-0.0263084
577,18,3.89096,-0.0274803
577,19,-3.20318,-0.0592109
577,20,11.6039,-0.0259833
578,1,-2.85007,0.0506824
578,2,-1.82676,-0.090224
578,3,6.89533,0.0149078
578,4,7.58413,7.58413
578,5,-9.67543,-9.67543
578,6,1.54472,-0.204032
578,7,6.16303,0.0253114
578,8,-9.43353,-0.0330093
578,9,10.7705,0.0195089
578,10,-4.1652,-4.1652
578,11,-7.82327,-0.0214474
578,12,8.5056,0.0374178
578,13,-7.37096,-7.37096
578,14,11.5145,-0.0276157
578,15,-1.38256,-0.214739
578,16,-8.99679,-8.99679
578,17,11.5991,-0.0261242
578,18,3.88374,-0.0292745
578,19,-3.1949,-0.0572614
578,20,11.6113,-0.0257546
579,1,-2.78227,0.0722962
579,2,-1.75865,-0.124458
579,3,6.96282,0.00532708
579,4,7.65167,7.65167
579,5,-9.6077,-9.6077
579,6,1.47732,-0.214918
579,7,6.23075,0.0338743
579,8,-9.36589,-0.0310139
579,9,10.8386,0.0142604
579,10,-4.23277,-4.23277
579,11,-7.75554,-0.0285123
579,12,8.57328,0.0361486
579,13,-7.43894,-7.43894
579,14,11.5823,-0.0265692
579,15,-1.45055,-0.216798
579,16,-8.92898,-8.92898
579,17,11.5311,-0.0274724
579,18,3.95149,-0.0122296
579,19,-3.26227,-0.0716019
579,20,11.5436,-0.0273157
580,1,-2.82217,0.0597844
580,2,-1.80144,-0.103212
580,3,6.92581,0.0106153
580,4,7.61434,7.61434
580,5,-9.64688,-9.64688
580,6,1.51351,-0.210123
580,7,6.19161,0.0291116
580,8,-9.40419,-0.032326
580,9,10.7961,0.0176193
580,10,-4.1951,-4.1951
580,11,-7.79468,-0.0245521
580,12,8.53469,0.0370747
580,13,-7.39775,-7.39775
580,14,11.5426,-0.0273307
580,15,-1.40904,-0.216745
580,16,-8.96886,-8.96886
580,17,11.5725,-0.0267962
580,18,3.91235,-0.0221223
580,19,-3.22687,-0.0645025
580,20,11.5821,-0.0265735
581,1,-2.78878,0.0703035
581,2,-1.76636,-0.120709
581,3,6.95754,0.00608491
581,4,7.6462,7.6462
581,5,-9.61391,-9.61391
581,6,1.48226,-0.214413
581,7,6.22457,0.0331582
581,8,-9.37174,-0.0312447
581,9,10.8309,0.0148853
581,10,-4.22721,-4.22721
581,11,-7.76176,-0.027908
581,12,8.56727,0.0363276
581,13,-7.43177,-7.43177
581,14,11.5758,-0.0267224
581,15,-1.44333,-0.217053
581,16,-8.93549,-8.93549
581,17,11.5382,-0.0273893
581,18,3.94522,-0.0138167
581,19,-3.25752,-0.0707078
581,20,11.5496,-0.0272265
582,1,-2.83357,0.0560938
582,2,-1.81258,-0.0975288
582,3,6.91415,0.0122668
582,4,7.60268,7.60268
582,5,-9.65835,-9.65835
582,6,1.52525,-0.208037
582,7,6.18014,0.0276168
582,8,-9.41575,-0.0326288
582,9,10.7849,0.0184587
582,10,-4.1835,-4.1835
582,11,-7.80616,-0.0233247
582,12,8.52315,0.0372478
582,13,-7.38641,-7.38641
582,14,11.5311,-0.0274725
582,15,-1.39777,-0.216083
582,16,-8.98027,-8.98027
582,17,11.5837,-0.0265346
582,18,3.90084,-0.0250117
582,19,-3.21499,-0.0619024
582,20,11.5937,-0.0262755
583,1,-2.84821,0.0512953
583,2,-1.82532,-0.0909662
583,3,6.89761,0.0145893
583,4,7.58632,7.58632
583,5,-9.67346,-9.67346
583,6,1.54233,-0.204561
583,7,6.165,0.0255809
583,8,-9.43145,-0.0329702
583,9,10.7719,0.0194056
583,10,-4.1674,-4.1674
583,11,-7.82132,-0.0216643
583,12,8.50762,0.037404
583,13,-7.37257,-7.37257
583,14,11.5163,-0.0276036
583,15,-1.38416,-0.214905
583,16,-8.99493,-8.99493
583,17,11.5974,-0.0261722
583,18,3.88566,-0.028797
583,19,-3.19734,-0.0578406
583,20,11.6093,-0.0258191
584,1,-2.87217,0.0433212
584,2,-1.84864,-0.078827
584,3,6.87301,0.0179904
584,4,7.56183,7.56183
584,5,-9.69758,-9.69758
584,6,1.56711,-0.198622
584,7,6.14087,0.0221983
584,8,-9.45574,-0.0333383
584,9,10.7486,0.0210305
584,10,-4.14294,-4.14294
584,11,-7.84542,-0.0189377
584,12,8.48341,0.0374705
584,13,-7.34899,-7.34899
584,14,11.4924,-0.0276895
584,15,-1.3606,-0.211869
584,16,-9.01888,-9.01888
584,17,11.6211,-0.0254334
584,18,3.8616,-0.0347226
584,19,-3.17248,-0.0517448
584,20,11.6335,-0.0249898
585,1,-2.84288,0.053052
585,2,-1.81841,-0.0945329
585,3,6.9013,0.0140736
585,4,7.59016,7.59016
585,5,-9.6685,-9.6685
585,6,1.53912,-0.205253
585,7,6.16986,0.0262421
585,8,-9.42704,-0.0328826
585,9,10.7789,0.018905
585,10,-4.17152,-4.17152
585,11,-7.81639,-0.022209
585,12,8.51232,0.037366
585,13,-7.37884,-7.37884
585,14,11.5217,-0.0275629
585,15,-1.39047,-0.215503
585,16,-8.98955,-8.98955
585,17,11.5913,-0.02634
585,18,3.89065,-0.0275559
585,19,-3.20027,-0.0585314
585,20,11.6047,-0.0259597
586,1,-2.78467,0.0715641
586,2,-1.76131,-0.12317
586,3,6.9607,0.00563094
586,4,7.64959,7.64959
586,5,-9.61004,-9.61004
586,6,1.47934,-0.214717
586,7,6.22844,0.0336085
586,8,-9.3681,-0.0311023
586,9,10.836,0.0144757
586,10,-4.23054,-4.23054
586,11,-7.75785,-0.028289
586,12,8.57101,0.0362178
586,13,-7.43643,-7.43643
586,14,11.5799,-0.0266263
586,15,-1.448,-0.2169
586,16,-8.93139,-8.93139
586,17,11.5337,-0.0274435
586,18,3.9492,-0.0128091
586,19,-3.26036,-0.0712456
586,20,11.5459,-0.0272829
587,1,-2.83609,0.0552738
587,2,-1.81526,-0.0961546
587,3,6.91179,0.0125994
587,4,7.60033,7.60033
587,5,-9.66083,-9.66083
587,6,1.52756,-0.207598
587,7,6.17767,0.0272894
587,8,-9.41817,-0.0326867
587,9,10.7823,0.018654
587,10,-4.1811,-4.1811
587,11,-7.80863,-0.0230579
587,12,8.52072,0.037278
587,13,-7.38386,-7.38386
587,14,11.5286,-0.0274986
587,15,-1.39518,-0.215891
587,16,-8.98279,-8.98279
587,17,11.5863,-0.0264688
587,18,3.89839,-0.0256231
587,19,-3.21278,-0.0614053
587,20,11.5961,-0.0262086
588,1,-2.82549,0.0587134
588,2,-1.8025,-0.102671
588,3,6.92023,0.0114074
588,4,7.60894,7.60894
588,5,-9.65077,-9.65077
588,6,1.51974,-0.209047
588,7,6.18768,0.0286046
588,8,-9.4088,-0.0324519
588,9,10.7948,0.0177229
588,10,-4.19004,-4.19004
588,11,-7.79863,-0.0241328
588,12,8.53029,0.0371464
588,13,-7.39533,-7.39533
588,14,11.539,-0.0273784
588,15,-1.40694,-0.216642
588,16,-8.97221,-8.97221
588,17,11.5746,-0.0267487
