t,unit,input,output
530,17,5.10744,-0.0206387
530,18,4.20856,0.0460858
530,19,2.19192,2.19192
530,20,5.2684,5.2684
530,21,-8.35185,-8.35185
530,22,-5.50582,-0.0578037
530,23,-5.74118,-5.74118
530,24,-0.261444,-0.261444
530,25,8.38452,8.38452
530,26,3.34938,3.34938
530,27,5.13368,5.13368
530,28,-1.00468,-1.00468
530,29,5.48949,5.48949
530,30,6.9585,0.00594776
531,1,-0.201394,0.934605
531,2,0.523426,0.606481
531,3,-4.16958,0.038774
531,4,-9.69776,-9.69776
531,5,3.82442,3.82442
531,6,10.7364,0.0218373
531,7,-10.1188,-10.1188
531,8,-0.0989153,-0.0989153
531,9,2.52994,2.52994
531,10,6.11543,0.0184643
531,11,3.3763,-0.0872481
531,12,-10.3491,0.0273663
531,13,3.70421,3.70421
531,14,3.13196,3.13196
531,15,4.79295,4.79295
531,16,-3.08931,-3.08931
531,17,-3.59486,-0.0846427
531,18,12.7706,0.0164502
531,19,10.7363,10.7363
531,20,-3.28613,-3.28613
531,21,0.133781,0.133781
531,22,-14.1031,0.00718539
531,23,-14.6857,-14.6857
531,24,8.46507,8.46507
531,25,-0.399886,-0.399886
531,26,11.9116,11.9116
531,27,-3.56555,-3.56555
531,28,-9.41897,-9.41897
531,29,-3.03814,-3.03814
531,30,-1.5023,-0.211876
532,1,-5.42468,-0.057043
532,2,-2.43434,0.127986
532,3,1.88521,-0.0595774
532,4,-6.05198,-6.05198
532,5,-0.653621,-0.653621
532,6,6.99983,2.43022e-05
532,7,-5.53267,-5.53267
532,8,-5.2958,-5.2958
532,9,4.74131,4.74131
532,10,3.18214,-0.0541656
532,11,-1.04783,-0.045479
532,12,-3.57253,-0.086796
532,13,1.60578,1.60578
532,14,0.936966,0.936966
532,15,3.49794,3.49794
532,16,0.62083,0.62083
532,17,0.934266,0.0698596
532,18,9.03834,-0.00423121
532,19,7.74934,7.74934
532,20,-1.07884,-1.07884
532,21,-2.09869,-2.09869
532,22,-8.89608,0.0114747
532,23,-7.0679,-7.0679
532,24,4.00155,4.00155
532,25,5.66258,5.66258
532,26,6.75084,6.75084
532,27,1.7168,1.7168
532,28,-7.25975,-7.25975
532,29,-0.830996,-0.830996
532,30,1.35658,-0.211224
533,1,-9.88637,-0.011251
533,2,-7.54701,-0.0417179
533,3,5.91835,-0.0136448
533,4,-0.75625,-0.75625
533,5,-5.61913,-5.61913
533,6,2.23958,0.097156
533,7,-1.52728,-1.52728
533,8,-9.65332,-9.65332
533,9,10.2298,10.2298
533,10,-2.22172,0.0919189
533,11,-5.83814,-0.0265453
533,12,0.421931,0.731836
533,13,-4.52752,-4.52752
533,14,-4.43742,-4.43742
533,15,-2.60974,-2.60974
533,16,5.80983,5.80983
533,17,5.34094,-0.0523106
533,18,4.14088,0.0329225
533,19,2.57894,2.57894
533,20,4.30015,4.30015
533,21,-7.64725,-7.64725
533,22,-4.29652,0.0594571
533,23,-4.17897,-4.17897
533,24,-0.215414,-0.215414
533,25,9.4898,9.4898
533,26,1.84147,1.84147
533,27,6.00438,6.00438
533,28,-1.47209,-1.47209
533,29,4.80721,4.80721
533,30,6.80798,0.0265255
534,1,-8.56138,0.0364907
534,2,-7.80554,-0.023392
534,3,4.35054,0.0652476
534,4,-1.09901,-1.09901
534,5,-4.78385,-4.78385
534,6,2.34875,0.120509
534,7,-1.83045,-1.83045
534,8,-8.4608,-8.4608
534,9,10.9356,10.9356
534,10,-2.2867,0.109099
534,11,-5.02674,-0.00531252
534,12,-1.76724,-0.120279
534,13,-4.80234,-4.80234
534,14,-5.15277,-5.15277
534,15,-3.54101,-3.54101
534,16,5.5342,5.5342
534,17,4.81812,0.0357282
534,18,4.35829,0.0659169
534,19,2.338,2.338
534,20,5.06245,5.06245
534,21,-8.30055,-8.30055
534,22,-5.58745,-0.0548321
534,23,-6.42609,-6.42609
534,24,0.21153,0.21153
534,25,8.03625,8.03625
534,26,3.22917,3.22917
534,27,4.92029,4.92029
534,28,-0.908191,-0.908191
534,29,5.51372,5.51372
534,30,6.96198,0.00544758
535,1,-4.41997,0.0697521
535,2,-3.70115,-0.0693942
535,3,0.128292,0.973145
535,4,-5.46998,-5.46998
535,5,-0.391731,-0.391731
535,6,6.45153,0.0487678
535,7,-5.75102,-5.75102
535,8,-4.32627,-4.32627
535,9,6.73969,6.73969
535,10,1.93571,-0.0329872
535,11,-0.828003,0.197763
535,12,-6.08378,0.0136119
535,13,-0.417596,-0.417596
535,14,-1.08209,-1.08209
535,15,0.648125,0.648125
535,16,1.18568,1.18568
535,17,0.706437,0.359101
535,18,8.51635,0.037327
535,19,6.50764,6.50764
535,20,1.00468,1.00468
535,21,-4.09923,-4.09923
535,22,-9.87187,-0.0126318
535,23,-10.3232,-10.3232
535,24,4.15818,4.15818
535,25,3.88801,3.88801
535,26,7.69271,7.69271
535,27,0.719608,0.719608
535,28,-5.21222,-5.21222
535,29,1.22825,1.22825
535,30,2.69923,0.0955715
536,1,-2.12807,0.0585707
536,2,-0.307073,0.851952
536,3,-1.83089,-0.0880802
536,4,-8.52035,-8.52035
536,5,2.30403,2.30403
536,6,9.5515,-0.0328905
536,7,-8.57172,-8.57172
536,8,-2.14354,-2.14354
536,9,2.83333,2.83333
536,10,5.32389,-0.0508693
536,11,1.81986,-0.0937848
536,12,-7.57384,-0.0409019
536,13,3.35601,3.35601
536,14,2.71303,2.71303
536,15,4.794,4.794
536,16,-1.88958,-1.88958
536,17,-2.09421,0.0443311
536,18,11.4852,-0.0276849
536,19,9.91268,9.91268
536,20,-2.85901,-2.85901
536,21,-0.32822,-0.32822
536,22,-12.1486,0.0117918
536,23,-11.6114,-11.6114
536,24,6.87215,6.87215
536,25,1.99971,1.99971
536,26,9.97892,9.97892
536,27,-1.63001,-1.63001
536,28,-9.02585,-9.02585
536,29,-2.60648,-2.60648
536,30,-0.729113,0.32828
537,1,-11.4756,-0.0276565
537,2,-8.68103,0.0308956
537,3,7.80636,-0.0233035
537,4,0.259087,0.259087
537,5,-6.91102,-6.91102
537,6,0.914426,0.0924585
537,7,0.256573,0.256573
537,8,-11.2502,-11.2502
537,9,11.0771,11.0771
537,10,-3.14908,-0.0456291
537,11,-7.24262,-0.0303484
537,12,2.38576,0.12492
537,13,-5.04602,-5.04602
537,14,-5.33543,-5.33543
537,15,-3.08272,-3.08272
537,16,6.96514,6.96514
537,17,6.91445,0.0122246
537,18,2.88546,0.0388438
537,19,1.50935,1.50935
537,20,5.20027,5.20027
537,21,-8.50073,-8.50073
537,22,-2.72239,0.0895284
537,23,-1.61053,-1.61053
537,24,-1.91408,-1.91408
537,25,11.4579,11.4579
537,26,0.515818,0.515818
537,27,7.69183,7.69183
537,28,-0.787132,-0.787132
537,29,5.58402,5.58402
537,30,7.76604,-0.0274858
538,1,-0.94314,0.0599679
538,2,-0.368957,0.790647
538,3,-3.51476,-0.0904666
538,4,-8.54772,-8.54772
538,5,2.76254,2.76254
538,6,9.95954,-0.00405133
538,7,-9.7152,-9.7152
538,8,-0.754188,-0.754188
538,9,3.58849,3.58849
538,10,5.04103,-0.0081164
538,11,2.52158,0.125944
538,12,-9.62482,-0.0305616
538,13,2.25555,2.25555
538,14,2.19635,2.19635
538,15,3.53902,3.53902
538,16,-1.94487,-1.94487
538,17,-2.93126,0.0232695
538,18,11.9048,-0.00787998
538,19,9.78386,9.78386
538,20,-2.29856,-2.29856
538,21,-0.99575,-0.99575
538,22,-13.2146,-0.0150392
538,23,-14.6421,-14.6421
538,24,8.02765,8.02765
538,25,0.0924147,0.0924147
538,26,10.8061,10.8061
538,27,-2.85402,-2.85402
538,28,-8.15079,-8.15079
538,29,-1.81185,-1.81185
538,30,-0.427564,0.725279
539,1,-7.98018,-0.00248204
539,2,-5.37904,-0.0549546
539,3,4.4323,0.0701977
539,4,-3.32743,-3.32743
539,5,-3.27291,-3.27291
539,6,4.15916,0.0366925
539,7,-2.65759,-2.65759
539,8,-7.8377,-7.8377
539,9,7.68616,7.68616
539,10,0.388115,0.769998
539,11,-3.76226,-0.0574781
539,12,-1.16253,-0.13381
539,13,-1.19524,-1.19524
539,14,-2.01163,-2.01163
539,15,0.478987,0.478987
539,16,3.49697,3.49697
539,17,3.70203,-0.0692382
539,18,6.27202,0.0382806
539,19,4.88317,4.88317
539,20,1.98197,1.98197
539,21,-5.09775,-5.09775
539,22,-6.25668,0.0367215
539,23,-4.59552,-4.59552
539,24,1.13417,1.13417
539,25,8.22893,8.22893
539,26,4.24763,4.24763
539,27,4.35452,4.35452
539,28,-4.3497,-4.3497
539,29,2.17318,2.17318
539,30,4.24103,0.0515549
540,1,-10.0106,0.00105817
540,2,-8.40979,0.03634
540,3,5.77036,-0.0364329
540,4,-0.132846,-0.132846
540,5,-5.95752,-5.95752
540,6,1.51809,-0.209339
540,7,-1.13806,-1.13806
540,8,-9.8219,-9.8219
540,9,11.3693,11.3693
540,10,-3.03629,-0.0119271
540,11,-6.26654,0.0377349
540,12,-0.0132307,0.999712
540,13,-5.64577,-5.64577
540,14,-5.61403,-5.61403
540,15,-4.04503,-4.04503
540,16,6.34746,6.34746
540,17,5.78209,-0.0348118
540,18,3.51387,-0.0905005
540,19,1.77479,1.77479
540,20,5.37431,5.37431
540,21,-8.76373,-8.76373
540,22,-4.22366,0.0487025
540,23,-4.77505,-4.77505
540,24,-0.698462,-0.698462
540,25,9.37867,9.37867
540,26,1.75633,1.75633
540,27,6.13286,6.13286
540,28,-0.340845,-0.340845
540,29,5.86193,5.86193
540,30,7.74964,-0.0290763
541,1,-7.05535,-0.00780499
541,2,-6.60744,0.045456
541,3,2.85847,0.0478971
541,4,-2.54033,-2.54033
541,5,-3.29051,-3.29051
541,6,3.6193,-0.0818433
541,7,-3.02117,-3.02117
541,8,-7.03479,-7.03479
541,9,9.76808,9.76808
541,10,-1.003,-0.00299579
541,11,-3.58218,-0.0859147
541,12,-3.41557,-0.0899345
541,13,-3.40564,-3.40564
541,14,-4.02355,-4.02355
541,15,-2.32864,-2.32864
541,16,4.13819,4.13819
541,17,3.49852,-0.0909831
541,18,5.66366,-0.0489354
541,19,3.55645,3.55645
541,20,3.90003,3.90003
541,21,-7.11325,-7.11325
541,22,-7.12131,-0.0166259
541,23,-7.90456,-7.90456
541,24,1.41922,1.41922
541,25,6.63497,6.63497
541,26,4.85131,4.85131
541,27,3.48247,3.48247
541,28,-2.18446,-2.18446
541,29,4.31116,4.31116
541,30,5.63628,-0.0513778
542,1,-10.1573,0.0148673
542,2,-9.10934,-0.0117685
542,3,5.98465,-0.00256424
542,4,-0.00144327,-0.00144327
542,5,-5.9956,-5.9956
542,6,0.952259,0.0499468
542,7,-0.134727,-0.134727
542,8,-10.0926,-10.0926
542,9,12.0192,12.0192
542,10,-3.47068,-0.0913252
542,11,-6.4486,0.0487188
542,12,-0.155259,0.960817
542,13,-5.65716,-5.65716
542,14,-6.38059,-6.38059
542,15,-4.50151,-4.50151
542,16,6.65305,6.65305
542,17,6.29705,0.0406183
542,18,3.03424,-0.0112629
542,19,1.11713,1.11713
542,20,6.25802,6.25802
542,21,-9.35094,-9.35094
542,22,-4.13995,0.0327269
542,23,-4.22433,-4.22433
542,24,-1.4823,-1.4823
542,25,9.75627,9.75627
542,26,1.9897,1.9897
542,27,6.45004,6.45004
542,28,0.0308725,0.0308725
542,29,6.47823,6.47823
542,30,8.05796,0.00715361
543,1,-7.97915,-0.002611
543,2,-7.67077,-0.0356666
543,3,3.61079,-0.0828692
543,4,-1.58188,-1.58188
543,5,-4.18677,-4.18677
543,6,2.68716,0.0985622
543,7,-2.17569,-2.17569
543,8,-7.96893,-7.96893
543,9,10.8168,10.8168
543,10,-2.08655,0.0409697
543,11,-4.59646,0.0660958
543,12,-2.63483,0.110132
543,13,-4.51843,-4.51843
543,14,-5.13727,-5.13727
543,15,-3.50413,-3.50413
543,16,5.03655,5.03655
543,17,4.35947,0.0660149
543,18,4.70382,0.054265
543,19,2.531,2.531
543,20,4.89893,4.89893
543,21,-8.17063,-8.17063
543,22,-6.19965,0.0301336
543,23,-7.16252,-7.16252
543,24,0.540545,0.540545
543,25,7.46615,7.46615
543,26,3.9812,3.9812
543,27,4.30231,4.30231
543,28,-1.12218,-1.12218
543,29,5.28287,5.28287
543,30,6.68251,0.0400154
544,1,-3.83999,-0.0399363
544,2,-3.09465,-0.0301374
544,3,-0.433722,0.718051
544,4,-6.13712,-6.13712
544,5,0.237247,0.237247
544,6,7.06953,-0.00975693
544,7,-6.27237,-6.27237
544,8,-3.77835,-3.77835
544,9,6.08892,6.08892
544,10,2.57507,0.120191
544,11,-0.220573,0.921869
544,12,-6.60154,0.0457848
544,13,0.333881,0.333881
544,14,-0.449934,-0.449934
544,15,1.36439,1.36439
544,16,0.523887,0.523887
544,17,0.129179,0.972776
544,18,9.15564,-0.0163302
544,19,7.12767,7.12767
544,20,0.303539,0.303539
544,21,-3.42248,-3.42248
544,22,-10.459,0.0301815
544,23,-10.7381,-10.7381
544,24,4.7005,4.7005
544,25,3.39688,3.39688
544,26,8.32804,8.32804
544,27,0.141859,0.141859
544,28,-5.92474,-5.92474
544,29,0.512672,0.512672
544,30,2.05213,0.0252888
545,1,-6.5795,0.046878
545,2,-4.55781,0.0686898
545,3,2.60278,0.115977
545,4,-4.18596,-4.18596
545,5,-2.04062,-2.04062
545,6,5.21948,-0.0387965
545,7,-4.20187,-4.20187
545,8,-6.57339,-6.57339
545,9,7.01527,7.01527
545,10,1.04932,-0.0468134
545,11,-2.57083,0.120763
545,12,-2.88305,0.0396596
545,13,-0.883664,-0.883664
545,14,-1.50128,-1.50128
545,15,0.628653,0.628653
545,16,2.42295,2.42295
545,17,2.30768,0.113514
545,18,7.19585,-0.0255321
545,19,5.65664,5.65664
545,20,1.31672,1.31672
545,21,-4.66537,-4.66537
545,22,-7.71351,-0.0323263
545,23,-7.00325,-7.00325
545,24,2.48378,2.48378
545,25,6.55948,6.55948
545,26,5.51462,5.51462
545,27,2.74825,2.74825
545,28,-4.80655,-4.80655
545,29,1.58877,1.58877
545,30,3.57303,-0.0867524
546,1,-4.17103,0.0390596
546,2,-2.46793,0.128324
546,3,0.0927119,0.985921
546,4,-6.19431,-6.19431
546,5,-0.00925327,-0.00925327
546,6,7.46099,-0.0423432
546,7,-6.72707,-6.72707
546,8,-4.01763,-4.01763
546,9,5.28774,5.28774
546,10,2.98729,0.0042522
546,11,-0.27424,0.8808
546,12,-5.6484,-0.0503397
546,13,0.687221,0.687221
546,14,0.446928,0.446928
546,15,2.25364,2.25364
546,16,0.404791,0.404791
546,17,-0.0501828,0.995863
546,18,9.41679,-0.032654
546,19,7.67196,7.67196
546,20,-0.576897,-0.576897
546,21,-2.67921,-2.67921
546,22,-10.0504,0.00499137
546,23,-10.1319,-10.1319
546,24,5.056,5.056
546,25,3.76483,3.76483
546,26,7.73776,7.73776
546,27,0.373875,0.373875
546,28,-6.53746,-6.53746
546,29,-0.163685,-0.163685
546,30,1.62162,-0.182137
547,1,-11.1277,-0.0111674
547,2,-8.92237,0.00861497
547,3,7.22588,-0.0287011
547,4,0.368631,0.368631
547,5,-6.64373,-6.64373
547,6,0.774532,0.267363
547,7,0.182713,0.182713
547,8,-11.073,-11.073
547,9,11.3795,11.3795
547,10,-3.3844,-0.0879178
547,11,-7.03991,-0.00565481
547,12,1.79434,-0.106804
547,13,-5.4022,-5.4022
547,14,-5.82552,-5.82552
547,15,-3.72102,-3.72102
547,16,7.00303,7.00303
547,17,6.76544,0.0316168
547,18,2.69581,0.0964316
547,19,1.22944,1.22944
547,20,5.75545,5.75545
547,21,-9.09806,-9.09806
547,22,-3.13564,-0.0419589
547,23,-2.52054,-2.52054
547,24,-1.89632,-1.89632
547,25,11.065,11.065
547,26,0.842648,0.842648
547,27,7.31377,7.31377
547,28,-0.337816,-0.337816
547,29,6.08734,6.08734
547,30,8.01081,0.00134929
548,1,-0.687549,0.3849
548,2,-0.186017,0.944045
548,3,-3.80183,-0.0488229
548,4,-8.84798,-8.84798
548,5,3.05955,3.05955
548,6,10.1493,0.0141784
548,7,-9.79463,-9.79463
548,8,-0.486939,-0.486939
548,9,3.41735,3.41735
548,10,5.27887,-0.0463238
548,11,2.80522,0.0651825
548,12,-9.95491,-0.00451454
548,13,2.54831,2.54831
548,14,2.3418,2.3418
548,15,3.72479,3.72479
548,16,-2.2426,-2.2426
548,17,-3.12572,-0.0391837
548,18,12.1121,0.00906126
548,19,9.95898,9.95898
548,20,-2.41613,-2.41613
548,21,-0.783877,-0.783877
548,22,-13.5169,-0.0235158
548,23,-14.8125,-14.8125
548,24,8.1765,8.1765
548,25,-0.17373,-0.17373
548,26,11.2079,11.2079
548,27,-3.10513,-3.10513
548,28,-8.39519,-8.39519
548,29,-2.02393,-2.02393
548,30,-0.64266,0.446384
549,1,-8.07076,0.00869505
549,2,-5.39237,-0.0556871
549,3,4.52319,0.0701863
549,4,-3.30585,-3.30585
549,5,-3.33266,-3.33266
549,6,4.1318,0.0309956
549,7,-2.61627,-2.61627
549,8,-7.92215,-7.92215
549,9,7.69727,7.69727
549,10,0.346357,0.814026
549,11,-3.81679,-0.0453951
549,12,-1.05485,-0.0517402
549,13,-1.2092,-1.2092
549,14,-2.02617,-2.02617
549,15,0.520129,0.520129
549,16,3.49809,3.49809
549,17,3.74922,-0.0601804
549,18,6.22644,0.0333772
549,19,4.85082,4.85082
549,20,1.96639,1.96639
549,21,-5.10222,-5.10222
549,22,-6.19472,0.0295087
549,23,-4.46116,-4.46116
549,24,1.10665,1.10665
549,25,8.33224,8.33224
549,26,4.18369,4.18369
549,27,4.43287,4.43287
549,28,-4.34601,-4.34601
549,29,2.15309,2.15309
549,30,4.23906,0.0512404
550,1,-4.98921,0.00216295
550,2,-3.39151,-0.0884558
550,3,0.748574,0.302021
550,4,-5.141,-5.141
550,5,-0.952988,-0.952988
550,6,6.5328,0.0484665
550,7,-6.16608,-6.16608
550,8,-4.8045,-4.8045
550,9,6.35875,6.35875
550,10,1.97233,-0.0140116
550,11,-1.24581,-0.178274
550,12,-5.02664,-0.00529395
550,13,-0.637903,-0.637903
550,14,-0.60017,-0.60017
550,15,0.963284,0.963284
550,16,1.33899,1.33899
550,17,0.763606,0.281893
550,18,8.52664,0.0372005
550,19,6.7872,6.7872
550,20,0.349579,0.349579
550,21,-3.75487,-3.75487
550,22,-9.24378,-0.0238692
550,23,-9.81652,-9.81652
550,24,4.32952,4.32952
550,25,4.35984,4.35984
550,26,6.7611,6.7611
550,27,1.11337,1.11337
550,28,-5.34501,-5.34501
550,29,0.846483,0.846483
550,30,2.74537,0.08317
551,1,-12.0162,0.00135053
551,2,-10.1319,0.0126488
551,3,8.16652,0.0194728
551,4,1.4343,1.4343
551,5,-7.68254,-7.68254
551,6,-0.341519,0.818888
551,7,1.37469,1.37469
551,8,-11.9175,-11.9175
551,9,12.7795,12.7795
551,10,-4.52347,0.0701775
551,11,-8.01259,0.00157098
551,12,2.36555,0.122734
551,13,-6.57444,-6.57444
551,14,-7.08733,-7.08733
551,15,-5.059,-5.059
551,16,8.12212,8.12212
551,17,7.89757,-0.0127473
551,18,1.60641,-0.187179
551,19,0.034992,0.034992
551,20,7.06371,7.06371
551,21,-10.1748,-10.1748
551,22,-2.2396,0.097164
551,23,-1.70844,-1.70844
551,24,-2.98166,-2.98166
551,25,11.8245,11.8245
551,26,-0.0182195,-0.0182195
551,27,8.31543,8.31543
551,28,0.898087,0.898087
551,29,7.37233,7.37233
551,30,9.17911,-0.0184997
552,1,-5.36266,-0.0539168
552,2,-5.22105,-0.0390163
552,3,0.757828,0.289612
552,4,-3.95733,-3.95733
552,5,-1.6985,-1.6985
552,6,5.19405,-0.0350893
552,7,-4.96333,-4.96333
552,8,-5.17125,-5.17125
552,9,8.53011,8.53011
552,10,0.284268,0.872277
552,11,-2.0376,0.0184092
552,12,-5.49813,-0.0578932
552,13,-2.48131,-2.48131
552,14,-2.80288,-2.80288
552,15,-1.45592,-1.45592
552,16,2.62292,2.62292
552,17,1.70294,-0.150199
552,18,7.21439,-0.0275206
552,19,4.96451,4.96451
552,20,2.65588,2.65588
552,21,-5.91364,-5.91364
552,22,-8.84426,0.0169151
552,23,-10.3695,-10.3695
552,24,3.34756,3.34756
552,25,4.43561,4.43561
552,26,6.50579,6.50579
552,27,1.5155,1.5155
552,28,-3.33111,-3.33111
552,29,3.06946,3.06946
552,30,4.413,0.0694527
553,1,-0.986228,0.0139603
553,2,0.463613,0.682105
553,3,-2.99715,0.000949812
553,4,-9.44697,-9.44697
553,5,3.33474,3.33474
553,6,10.22,0.0198511
553,7,-9.21274,-9.21274
553,8,-0.970514,-0.970514
553,9,2.37746,2.37746
553,10,6.18854,0.028716
553,11,2.8701,0.0440141
553,12,-9.06635,-0.00726566
553,13,4.15978,4.15978
553,14,3.257,3.257
553,15,5.34169,5.34169
553,16,-2.84771,-2.84771
553,17,-2.82242,0.0597056
553,18,12.3988,0.0243872
553,19,10.6769,10.6769
553,20,-3.39529,-3.39529
553,21,0.314917,0.314917
553,22,-13.4224,-0.0230132
553,23,-12.8366,-12.8366
553,24,7.56555,7.56555
553,25,0.821598,0.821598
553,26,11.2487,11.2487
553,27,-2.63969,-2.63969
553,28,-9.68873,-9.68873
553,29,-3.24543,-3.24543
553,30,-1.40626,-0.216607
554,1,-7.55761,-0.0414297
554,2,-4.52554,0.0701099
554,3,3.89633,-0.0261384
554,4,-3.84237,-3.84237
554,5,-2.85795,-2.85795
554,6,4.97233,0.00555864
554,7,-3.72606,-3.72606
554,8,-7.3687,-7.3687
554,9,6.8632,6.8632
554,10,0.967871,0.0331397
554,11,-3.22526,-0.0641581
554,12,-1.42588,-0.217213
554,13,-0.804218,-0.804218
554,14,-1.16352,-1.16352
554,15,1.22632,1.22632
554,16,2.7942,2.7942
554,17,2.92277,0.0261651
554,18,6.94759,0.00751023
554,19,5.65931,5.65931
554,20,0.963081,0.963081
554,21,-4.28794,-4.28794
554,22,-6.71799,0.0366985
554,23,-5.2663,-5.2663
554,24,2.02098,2.02098
554,25,7.6463,7.6463
554,26,4.48953,4.48953
554,27,3.73351,3.73351
554,28,-5.01139,-5.01139
554,29,1.32287,1.32287
554,30,3.62716,-0.0808478
555,1,-10.5164,0.0302278
555,2,-8.75657,0.0251685
555,3,6.38576,0.0466709
555,4,0.255203,0.255203
555,5,-6.43859,-6.43859
555,6,1.18615,-0.148143
555,7,-0.625014,-0.625014
555,8,-10.2796,-10.2796
555,9,11.638,11.638
555,10,-3.38932,-0.0882954
555,11,-6.63151,0.0439608
555,12,0.66868,0.410739
555,13,-5.88544,-5.88544
555,14,-5.8336,-5.8336
555,15,-4.1909,-4.1909
555,16,6.84965,6.84965
555,17,6.21211,0.0316729
555,18,3.11045,-0.0348
555,19,1.37643,1.37643
555,20,5.74277,5.74277
555,21,-9.03675,-9.03675
555,22,-3.68231,-0.0726478
555,23,-4.06974,-4.06974
555,24,-1.0904,-1.0904
555,25,9.93409,9.93409
555,26,1.23532,1.23532
555,27,6.66386,6.66386
555,28,-0.0882982,-0.0882982
555,29,6.22898,6.22898
555,30,8.01127,0.00140622
556,1,-7.46041,-0.042337
556,2,-7.0409,-0.00579291
556,3,3.16348,-0.049436
556,4,-2.09495,-2.09495
556,5,-3.68221,-3.68221
556,6,3.22432,-0.0639538
556,7,-2.70106,-2.70106
556,8,-7.37814,-7.37814
556,9,10.2268,10.2268
556,10,-1.4697,-0.215601
556,11,-4.00012,2.91421e-05
556,12,-3.12287,-0.038374
556,13,-3.9866,-3.9866
556,14,-4.48257,-4.48257
556,15,-2.91215,-2.91215
556,16,4.57866,4.57866
556,17,3.84878,-0.0378292
556,18,5.23899,-0.0414514
556,19,3.11266,3.11266
556,20,4.44005,4.44005
556,21,-7.59971,-7.59971
556,22,-6.73301,0.035165
556,23,-7.70568,-7.70568
556,24,1.09779,1.09779
556,25,6.88385,6.88385
556,26,4.45674,4.45674
556,27,3.82786,3.82786
556,28,-1.67439,-1.67439
556,29,4.80483,4.80483
556,30,6.08162,0.0132748
557,1,-9.90936,-0.00902416
557,2,-9.03079,-0.00340439
557,3,5.71522,-0.043442
557,4,-0.155966,-0.155966
557,5,-5.78046,-5.78046
557,6,1.11442,-0.100475
557,7,-0.270217,-0.270217
557,8,-9.85414,-9.85414
557,9,11.9544,11.9544
557,10,-3.35718,-0.0854297
557,11,-6.24651,0.0356354
557,12,-0.467341,0.677527
557,13,-5.53826,-5.53826
557,14,-6.31281,-6.31281
557,15,-4.45012,-4.45012
557,16,6.50854,6.50854
557,17,6.11252,0.0180268
557,18,3.1986,-0.0581396
557,19,1.20018,1.20018
557,20,6.21759,6.21759
557,21,-9.28935,-9.28935
557,22,-4.36644,0.0665754
557,23,-4.53038,-4.53038
557,24,-1.30606,-1.30606
557,25,9.51393,9.51393
557,26,2.24616,2.24616
557,27,6.22476,6.22476
557,28,-0.0602377,-0.0602377
557,29,6.42598,6.42598
557,30,7.92033,-0.00995392
558,1,-3.44053,-0.0909077
558,2,-3.08149,-0.0261556
558,3,-0.926085,0.0790992
558,4,-6.17833,-6.17833
558,5,0.403609,0.403609
558,6,7.26017,-0.0319766
558,7,-6.72544,-6.72544
558,8,-3.42383,-3.42383
558,9,6.21356,6.21356
558,10,2.51307,0.126555
558,11,-0.0225233,0.999166
558,12,-7.1923,-0.0251399
558,13,0.0917233,0.0917233
558,14,-0.543825,-0.543825
558,15,1.09761,1.09761
558,16,0.430351,0.430351
558,17,-0.211157,0.928254
558,18,9.29975,-0.0276753
558,19,7.12702,7.12702
558,20,0.32154,0.32154
558,21,-3.56142,-3.56142
558,22,-10.7702,0.0195323
558,23,-11.6638,-11.6638
558,24,5.08083,5.08083
558,25,2.9099,2.9099
558,26,8.56452,8.56452
558,27,-0.249593,-0.249593
558,28,-5.74567,-5.74567
558,29,0.667592,0.667592
558,30,2.06748,0.0323956
559,1,-2.44881,0.128308
559,2,-0.441601,0.708711
559,3,-1.49573,-0.212794
559,4,-8.36442,-8.36442
559,5,2.12656,2.12656
559,6,9.29266,-0.0272406
559,7,-8.1196,-8.1196
559,8,-2.39648,-2.39648
559,9,2.94355,2.94355
559,10,5.22227,-0.0391859
559,11,1.59749,-0.189983
559,12,-7.01808,-0.00257458
559,13,3.37122,3.37122
559,14,2.60966,2.60966
559,15,4.81548,4.81548
559,16,-1.7189,-1.7189
559,17,-1.69872,-0.152038
559,18,11.3785,-0.0259625
559,19,9.77624,9.77624
559,20,-2.75565,-2.75565
559,21,-0.528986,-0.528986
559,22,-11.873,-0.0104148
559,23,-10.9355,-10.9355
559,24,6.4995,6.4995
559,25,2.48357,2.48357
559,26,9.71912,9.71912
559,27,-1.34129,-1.34129
559,28,-8.98442,-8.98442
559,29,-2.54549,-2.54549
559,30,-0.580789,0.530506
560,1,-12.2294,0.0171787
560,2,-9.45806,-0.0333632
560,3,8.51431,0.0373475
560,4,1.05638,1.05638
560,5,-7.70096,-7.70096
560,6,0.172324,0.951864
560,7,0.924623,0.924623
560,8,-11.9835,-11.9835
560,9,11.8976,11.8976
560,10,-3.96862,-0.00789511
560,11,-8.03293,0.0040926
560,12,3.07685,-0.0247344
560,13,-5.90787,-5.90787
560,14,-6.11836,-6.11836
560,15,-3.95925,-3.95925
560,16,7.75015,7.75015
560,17,7.62372,-0.0386384
560,18,2.14983,0.0671478
560,19,0.752468,0.752468
560,20,5.96475,5.96475
560,21,-9.2466,-9.2466
560,22,-1.93686,-0.0323864
560,23,-0.967844,-0.967844
560,24,-2.5833,-2.5833
560,25,12.141,12.141
560,26,-0.258597,-0.258597
560,27,8.42134,8.42134
560,28,0.0298871,0.0298871
560,29,6.38285,6.38285
560,30,8.54521,0.036875
561,1,-10.8535,0.0130256
561,2,-10.4751,0.0302942
