t,unit,input,output
545,10,35.2005,35.2005
545,11,18.3825,18.3825
545,12,22.7913,0.0085158
545,13,27.7535,27.7535
545,14,-32.6277,0.00898174
545,15,-14.9664,-14.9664
545,16,-19.9664,-19.9664
545,17,4.96814,0.00640211
545,18,12.6425,0.0226972
545,19,25.6334,-0.0113427
545,20,12.303,12.303
546,1,-3.93294,-0.0169254
546,2,-40.0141,0.000352134
546,3,8.66904,0.0316607
546,4,30.3869,30.3869
546,5,-6.94311,-6.94311
546,6,-17.8068,-0.0101976
546,7,-25.3853,-0.0117332
546,8,-0.015526,0.999604
546,9,-7.13623,-0.018513
546,10,18.7291,18.7291
546,11,34.827,34.827
546,12,38.0855,0.00221715
546,13,44.1191,44.1191
546,14,-16.1988,0.01149
546,15,-31.5939,-31.5939
546,16,-3.51195,-3.51195
546,17,-11.4866,-0.0276868
546,18,-6.44292,0.0486123
546,19,10.5108,0.0302667
546,20,28.7319,28.7319
547,1,-18.7339,0.0126051
547,2,-54.6736,0.00497704
547,3,-5.94908,-0.00852343
547,4,12.9359,12.9359
547,5,-21.5904,-21.5904
547,6,-3.18146,-0.0539978
547,7,-7.93302,-0.00838145
547,8,14.4535,0.0217888
547,9,-27.5822,-0.0111578
547,10,33.354,33.354
547,11,20.2014,20.2014
547,12,26.2313,0.00806185
547,13,29.6905,29.6905
547,14,-30.8,0.00607519
547,15,-16.9521,-16.9521
547,16,-18.3035,-18.3035
547,17,3.13739,-0.0424428
547,18,13.757,-0.0159971
547,19,22.353,0.0127482
547,20,14.1307,14.1307
548,1,-6.41189,0.047754
548,2,-42.5539,0.00737313
548,3,6.18925,0.0288069
548,4,27.565,27.565
548,5,-9.43717,-9.43717
548,6,-15.3225,-0.0176274
548,7,-22.5635,0.0138276
548,8,2.46932,0.128308
548,9,-9.96529,-0.00347603
548,10,21.2206,21.2206
548,11,32.348,32.348
548,12,35.9054,-0.00259727
548,13,41.3589,41.3589
548,14,-18.6628,0.0148723
548,15,-29.1031,-29.1031
548,16,-5.99369,-5.99369
548,17,-9.00196,-0.000217797
548,18,-3.34696,-0.0843227
548,19,12.6861,0.020922
548,20,26.2678,26.2678
549,1,-20.984,0.000762054
549,2,-57.0926,-0.00159901
549,3,-8.37005,0.0349041
549,4,10.9369,10.9369
549,5,-24.0078,-24.0078
549,6,-0.749426,0.300876
549,7,-5.93195,-0.011384
549,8,17.0109,-0.000641116
549,9,-29.1026,-0.00346531
549,10,35.7982,35.7982
549,11,17.7847,17.7847
549,12,23.3931,-0.0128473
549,13,27.2138,27.2138
549,14,-33.2261,-0.00624607
549,15,-14.5327,-14.5327
549,16,-20.5787,-20.5787
549,17,5.57004,-0.055769
549,18,15.2879,-0.0163675
549,19,25.1955,-0.00727961
549,20,11.7046,11.7046
550,1,-0.228726,0.916139
550,2,-36.3501,0.00780401
550,3,12.3759,0.0237904
550,4,34.156,34.156
550,5,-3.26394,-3.26394
550,6,-21.5059,-0.0147985
550,7,-29.0943,-0.00319359
550,8,-3.70416,-0.0688555
550,9,-3.06065,-0.0196953
550,10,15.0403,15.0403
550,11,38.5289,38.5289
550,12,41.6656,-0.00662933
550,13,47.6095,47.6095
550,14,-12.4228,0.0248732
550,15,-35.273,-35.273
550,16,0.188106,0.188106
550,17,-15.1844,-0.0114752
550,18,-10.3327,0.0266471
550,19,6.97732,0.00324802
550,20,32.5079,32.5079
551,1,-11.1465,-0.0126877
551,2,-47.2677,-0.00501954
551,3,1.45193,-0.216737
551,4,19.7126,19.7126
551,5,-14.1869,-14.1869
551,6,-10.4232,0.0296538
551,7,-14.6953,0.0177085
551,8,7.07417,-0.0103899
551,9,-21.4474,-0.0146393
551,10,25.9567,25.9567
551,11,27.6029,27.6029
551,12,34.2758,0.00707649
551,13,37.1081,37.1081
551,14,-23.3999,-0.0129355
551,15,-24.358,-24.358
551,16,-10.7197,-10.7197
551,17,-4.10535,0.0251951
551,18,7.57493,-0.0408625
551,19,14.3255,0.0189633
551,20,21.5308,21.5308
552,1,-16.3725,0.0179038
552,2,-52.494,0.00606267
552,3,-3.81642,-0.0454804
552,4,16.3396,16.3396
552,5,-19.3728,-19.3728
552,6,-5.3597,-0.0537134
552,7,-11.3231,-0.0238822
552,8,12.4494,0.025246
552,9,-22.3727,0.0131048
552,10,31.1935,31.1935
552,11,22.3854,22.3854
552,12,27.2262,-0.00762641
552,13,31.2818,31.2818
552,14,-28.6234,0.0102954
552,15,-19.1649,-19.1649
552,16,-15.958,-15.958
552,17,0.96238,0.0389994
552,18,9.1692,-0.0175966
552,19,21.4143,-0.0143283
552,20,16.3073,16.3073
553,1,-13.4145,-0.0228774
553,2,-49.5337,-0.00639026
553,3,-0.819291,0.208908
553,4,20.187,20.187
553,5,-16.429,-16.429
553,6,-8.31863,0.0322195
553,7,-15.1918,-0.0118751
553,8,9.4701,-0.0334639
553,9,-17.9432,-0.00314672
553,10,28.2233,28.2233
553,11,25.3424,25.3424
553,12,29.2787,-0.00834928
553,13,34.5587,34.5587
553,14,-25.6624,-0.0108236
553,15,-22.1079,-22.1079
553,16,-13.0007,-13.0007
553,17,-1.99861,-0.000694911
553,18,4.32341,0.062582
553,19,19.3121,-0.0136933
553,20,19.2683,19.2683
554,1,-19.4634,-0.0162462
554,2,-55.5765,-0.0055629
554,3,-6.82139,0.0248319
554,4,13.6445,13.6445
554,5,-22.5202,-22.5202
554,6,-2.28387,0.108461
554,7,-8.62946,0.0338775
554,8,15.5323,-0.0203884
554,9,-25.1433,-0.00550926
554,10,34.2529,34.2529
554,11,19.3028,19.3028
554,12,23.6928,-0.0110449
554,13,28.667,28.667
554,14,-31.6951,-0.00821395
554,15,-16.0158,-16.0158
554,16,-19.0332,-19.0332
554,17,4.03762,0.0092956
554,18,11.4267,-0.0271206
554,19,24.8724,0.00499419
554,20,13.2355,13.2355
555,1,-6.85765,0.0200734
555,2,-42.9737,0.000612412
555,3,5.74011,-0.040411
555,4,27.2709,27.2709
555,5,-9.89667,-9.89667
555,6,-14.875,0.00818683
555,7,-22.233,0.00957015
555,8,2.93617,0.0215925
555,9,-10.4165,0.0295131
555,10,21.6755,21.6755
555,11,31.9028,31.9028
555,12,35.293,-0.00717794
555,13,41.1832,41.1832
555,14,-19.0972,-0.00501285
555,15,-28.6403,-28.6403
555,16,-6.44229,-6.44229
555,17,-8.55385,0.0366813
555,18,-3.1897,-0.0560131
555,19,13.3263,-0.0204171
555,20,25.8334,25.8334
556,1,-21.5988,-0.0140336
556,2,-57.7182,-0.00426867
556,3,-9.00987,-0.00109477
556,4,10.3885,10.3885
556,5,-24.6186,-24.6186
556,6,-0.129426,0.972672
556,7,-5.37322,-0.0546031
556,8,17.6618,-0.0157442
556,9,-29.6046,-0.0101762
556,10,36.4204,36.4204
556,11,17.1593,17.1593
556,12,22.7031,0.0112624
556,13,26.6144,26.6144
556,14,-33.849,-0.00429473
556,15,-13.913,-13.913
556,16,-21.1943,-21.1943
556,17,6.19227,0.0291955
556,18,15.81,-0.0113147
556,19,25.9059,-0.00357964
556,20,11.0817,11.0817
557,1,1.69934,-0.15177
557,2,-34.4231,0.00897828
557,3,14.2962,0.0178539
557,4,36.188,36.188
557,5,-1.33261,-1.33261
557,6,-23.4344,-0.013296
557,7,-31.0124,-0.000398364
557,8,-5.62544,-0.0522468
557,9,-0.936765,0.0670603
557,10,13.1126,13.1126
557,11,40.4476,40.4476
557,12,43.4923,-0.00731663
557,13,49.548,49.548
557,14,-10.3751,0.0283488
557,15,-37.2058,-37.2058
557,16,2.11816,2.11816
557,17,-17.1137,-0.0065036
557,18,-12.4652,0.0253836
557,19,5.26861,-0.0451445
557,20,34.5556,34.5556
558,1,-5.88034,-0.0198741
558,2,-41.9994,-1.47058e-05
558,3,6.71974,0.0365235
558,4,24.6532,24.6532
558,5,-8.90236,-8.90236
558,6,-15.8726,-0.00781128
558,7,-19.6164,-0.015154
558,8,1.98377,-0.00818007
558,9,-16.851,0.00852444
558,10,20.6882,20.6882
558,11,32.8716,32.8716
558,12,39.8931,-0.00262932
558,13,42.3938,42.3938
558,14,-18.1313,0.00703644
558,15,-29.6285,-29.6285
558,16,-5.46839,-5.46839
558,17,-9.55519,-0.0328132
558,18,2.96263,0.0125859
558,19,8.72917,0.0274156
558,20,26.7994,26.7994
559,1,-14.4171,0.0213337
559,2,-50.5324,0.00626655
559,3,-1.80853,-0.0996019
559,4,17.4092,17.4092
559,5,-17.4469,-17.4469
559,6,-7.32244,-0.036881
559,7,-12.4003,0.0244203
559,8,10.4853,0.0303254
559,9,-22.1374,0.00601584
559,10,29.2203,29.2203
559,11,24.3413,24.3413
559,12,30.0422,0.00140202
559,13,33.1907,33.1907
559,14,-26.6593,0.0104762
559,15,-21.0902,-21.0902
559,16,-13.9974,-13.9974
559,17,-1.0029,-0.00289272
559,18,8.99247,0.000837685
559,19,18.5462,0.0169829
559,20,18.2714,18.2714
560,1,-15.0754,-0.0049576
560,2,-51.1846,-0.00340844
560,3,-2.48545,0.127935
560,4,18.2033,18.2033
560,5,-18.078,-18.078
560,6,-6.66104,0.0418005
560,7,-13.1986,-0.0140923
560,8,11.1256,-0.0110015
560,9,-20.1145,0.00556885
560,10,29.8772,29.8772
560,11,23.6936,23.6936
560,12,27.9643,-0.00127502
560,13,32.7565,32.7565
560,14,-27.3247,-0.00992761
560,15,-20.4601,-20.4601
560,16,-14.6573,-14.6573
560,17,-0.341017,0.81939
560,18,6.63707,0.0435812
560,19,20.6451,0.0138435
560,20,17.6059,17.6059
561,1,-16.6769,0.016216
561,2,-52.7909,0.00368264
561,3,-4.04801,0.0118146
561,4,16.7107,16.7107
561,5,-19.7179,-19.7179
561,6,-5.0678,-0.013277
561,7,-11.6971,-0.0221625
561,8,12.7383,0.018308
561,9,-21.7384,-0.0107243
561,10,31.4695,31.4695
561,11,22.0894,22.0894
561,12,26.2116,0.00748979
561,13,31.3971,31.3971
561,14,-28.906,0.00320411
561,15,-18.8169,-18.8169
561,16,-16.2514,-16.2514
561,17,1.25405,-0.18175
561,18,8.05256,0.00649714
561,19,22.3667,0.0130024
561,20,16.0247,16.0247
562,1,-14.0235,0.00167375
562,2,-50.1305,0.00253059
562,3,-1.41568,-0.217003
562,4,19.6404,19.6404
562,5,-17.0489,-17.0489
562,6,-7.71401,-0.0322834
562,7,-14.6268,0.0200583
562,8,10.0777,0.00763122
562,9,-18.5625,0.0168181
562,10,28.8249,28.8249
562,11,24.7378,24.7378
562,12,28.6149,0.0104065
562,13,34.0747,34.0747
562,14,-26.262,0.00888648
562,15,-21.4908,-21.4908
562,16,-13.6015,-13.6015
562,17,-1.39319,-0.215733
562,18,4.89929,0.0202157
562,19,19.9837,-0.000817771
562,20,18.6687,18.6687
563,1,-18.8348,0.00838364
563,2,-54.9453,0.000989784
563,3,-6.26527,0.0376067
563,4,14.376,14.376
563,5,-21.8162,-21.8162
563,6,-2.90475,0.032304
563,7,-9.37054,-0.0311983
563,8,14.8927,0.00706791
563,9,-24.3202,0.0110548
563,10,33.6332,33.6332
563,11,19.9333,19.9333
563,12,24.2917,0.0103972
563,13,29.3073,29.3073
563,14,-31.0831,-0.0026438
563,15,-16.7199,-16.7199
563,16,-18.4152,-18.4152
563,17,3.41491,-0.0899011
563,18,10.6141,0.0280815
563,19,24.3383,0.0114261
563,20,13.8476,13.8476
564,1,-8.7427,0.0263286
564,2,-44.8593,0.00303595
564,3,3.87125,-0.032358
564,4,25.2793,25.2793
564,5,-11.7671,-11.7671
564,6,-12.9989,8.57442e-05
564,7,-20.2711,0.0118138
564,8,4.79836,0.0392681
564,9,-12.5166,0.0253966
564,10,23.5383,23.5383
564,11,30.0198,30.0198
564,12,33.5237,-0.00946888
564,13,39.3169,39.3169
564,14,-20.9701,0.00142174
564,15,-26.768,-26.768
564,16,-8.32079,-8.32079
564,17,-6.67753,0.040445
564,18,-1.10512,-0.0934004
564,19,15.0649,-0.00427989
564,20,23.9605,23.9605
565,1,-22.2727,0.0107987
565,2,-58.3965,0.0051654
565,3,-9.68573,-0.0274262
565,4,10.0286,10.0286
565,5,-25.2979,-25.2979
565,6,0.549961,0.571671
565,7,-5.0152,-0.00303039
565,8,18.335,0.0150791
565,9,-29.6251,-0.00992541
565,10,37.1043,37.1043
565,11,16.4813,16.4813
565,12,21.7066,-0.0116811
565,13,25.9169,25.9169
565,14,-34.528,0.00918319
565,15,-13.2355,-13.2355
565,16,-21.8738,-21.8738
565,17,6.87097,0.0182685
565,18,15.8518,-0.00901778
565,19,26.8992,0.00368589
565,20,10.4027,10.4027
566,1,3.47944,-0.0912923
566,2,-32.6377,0.00885451
566,3,16.0774,0.00476807
566,4,38.0871,38.0871
566,5,0.457626,0.457626
566,6,-25.2137,-0.0078522
566,7,-32.9814,0.000564673
566,8,-7.42061,-0.0415682
566,9,1.02536,-0.0247096
566,10,11.3281,11.3281
566,11,42.2398,42.2398
566,12,45.1673,-0.00353533
566,13,51.3876,51.3876
566,14,-8.66619,0.031837
566,15,-38.9983,-38.9983
566,16,3.89862,3.89862
566,17,-18.8936,0.00552644
566,18,-14.4846,0.0219501
566,19,3.53011,-0.0897666
566,20,36.2645,36.2645
567,1,-0.105224,0.981886
567,2,-36.2251,0.00570846
567,3,12.4939,0.0254726
567,4,30.1254,30.1254
567,5,-3.13937,-3.13937
567,6,-21.6381,-0.0133471
567,7,-25.1018,-0.00398634
567,8,-3.80465,-0.0481821
567,9,-11.6991,-0.0220584
567,10,14.9125,14.9125
567,11,38.6476,38.6476
567,12,45.9617,-0.000831608
567,13,48.1882,48.1882
567,14,-12.3542,0.0231083
567,15,-35.4076,-35.4076
567,16,0.321715,0.321715
567,17,-15.3213,-0.0175865
567,18,-2.19937,0.0848354
567,19,2.64994,0.107038
567,20,32.5765,32.5765
568,1,-3.50503,-0.0908038
568,2,-39.613,-0.00753438
568,3,9.10712,-0.011541
568,4,27.345,27.345
568,5,-6.53269,-6.53269
568,6,-18.0672,0.00369346
568,7,-22.3383,0.0124509
568,8,-0.595396,0.510789
568,9,-13.1312,-0.0097078
568,10,18.2915,18.2915
568,11,35.258,35.258
568,12,41.942,-0.00137418
568,13,44.0561,44.0561
568,14,-15.7446,-0.0145368
568,15,-32.0124,-32.0124
568,16,-3.06787,-3.06787
568,17,-11.7494,-0.01919
568,18,0.0409088,0.997249
568,19,6.64969,0.0426718
568,20,29.1861,29.1861
569,1,-12.0483,0.00399106
569,2,-47.9056,-0.00194211
569,3,0.807297,0.224386
569,4,19.6299,19.6299
569,5,-14.8179,-14.8179
569,6,-9.96212,-0.00379329
569,7,-14.6173,0.0203148
569,8,7.78532,-0.0255312
569,9,-20.3776,0.0144802
569,10,26.428,26.428
569,11,26.9736,26.9736
569,12,33.0794,-0.00237591
569,13,35.867,35.867
569,14,-24.038,0.0015779
569,15,-23.7187,-23.7187
569,16,-11.4584,-11.4584
569,17,-3.6402,-0.079098
569,18,7.05798,-0.00816976
569,19,15.522,-0.0204581
569,20,20.8927,20.8927
570,1,-16.9998,1.12032e-05
570,2,-53.1352,-0.00246865
570,3,-4.36585,0.0665291
570,4,15.8232,15.8232
570,5,-20.067,-20.067
570,6,-4.73012,0.0504616
570,7,-10.8128,0.0163309
570,8,13.0734,-0.00556729
570,9,-22.8576,0.00602462
570,10,31.8127,31.8127
570,11,21.7591,21.7591
570,12,26.4188,0.0116583
570,13,30.752,30.752
570,14,-29.2538,-0.00778546
570,15,-18.4682,-18.4682
570,16,-16.5846,-16.5846
570,17,1.59002,-0.192239
570,18,9.4575,-0.0333573
570,19,22.1399,0.00611902
570,20,15.6769,15.6769
571,1,-12.345,0.0227877
571,2,-48.4602,0.00651721
571,3,0.261281,0.891427
571,4,21.3683,21.3683
571,5,-15.3877,-15.3877
571,6,-9.3863,-0.0317716
571,7,-16.3427,0.0171461
571,8,8.4168,0.036534
571,9,-16.6877,0.0158531
571,10,27.163,27.163
571,11,26.4139,26.4139
571,12,30.2143,0.00656914
571,13,35.6509,35.6509
571,14,-24.59,0.0124306
571,15,-23.1473,-23.1473
571,16,-11.9327,-11.9327
571,17,-3.06466,-0.0209534
571,18,3.06558,-0.0212415
571,19,18.386,0.0162148
571,20,20.3407,20.3407
572,1,-20.6555,0.013609
572,2,-56.7661,0.00376006
572,3,-7.89997,-0.0124543
572,4,12.2714,12.2714
572,5,-23.8273,-23.8273
572,6,-1.07776,-0.0714333
572,7,-7.26391,-0.0323099
572,8,16.707,0.0151624
572,9,-26.7194,0.00919255
572,10,35.4637,35.4637
572,11,18.1094,18.1094
572,12,22.5645,0.0138176
572,13,27.4966,27.4966
572,14,-32.9053,0.0028344
572,15,-14.7095,-14.7095
572,16,-20.2427,-20.2427
572,17,5.24198,-0.0418418
572,18,12.9877,0.000949348
572,19,25.8792,-0.00455572
572,20,12.0253,12.0253
573,1,-3.03685,-0.0121061
573,2,-39.1256,-0.0031283
573,3,9.56538,-0.0325779
573,4,31.3226,31.3226
573,5,-6.05625,-6.05625
573,6,-18.6997,0.013781
573,7,-26.3005,0.00980349
573,8,-0.906521,0.101642
573,9,-6.14665,0.0230227
573,10,17.8407,17.8407
573,11,35.7213,35.7213
573,12,38.9255,0.00189579
573,13,45.0035,45.0035
573,14,-15.2849,-0.01625
573,15,-32.4801,-32.4801
573,16,-2.61922,-2.61922
573,17,-12.3788,0.0238724
573,18,-7.42517,-0.0416899
573,19,9.68599,-0.0274107
573,20,29.6457,29.6457
574,1,-17.1654,-0.00920946
574,2,-53.2717,-0.00450344
574,3,-4.55918,0.068614
574,4,14.1869,14.1869
574,5,-20.1716,-20.1716
574,6,-4.58615,0.0668805
574,7,-9.17465,-0.0180957
574,8,13.2043,-0.0144323
574,9,-26.4917,0.0120114
574,10,31.9679,31.9679
574,11,21.6106,21.6106
574,12,27.7981,-0.00678637
574,13,31.0997,31.0997
574,14,-29.3988,-0.0102844
574,15,-18.3591,-18.3591
574,16,-16.7574,-16.7574
574,17,1.73682,-0.134847
574,18,12.6578,0.0221199
574,19,20.8058,0.00876724
574,20,15.5319,15.5319
575,1,-9.40879,-0.0324518
575,2,-45.5269,-0.00696678
575,3,3.20576,-0.0598062
575,4,24.3313,24.3313
575,5,-12.4429,-12.4429
575,6,-12.3324,0.0223153
575,7,-19.3086,-0.0135941
575,8,5.47575,-0.0579622
575,9,-13.4366,-0.0232209
575,10,24.2091,24.2091
575,11,29.3526,29.3526
575,12,33.1335,-0.00391146
575,13,38.3358,38.3358
575,14,-21.6373,-0.0133646
575,15,-26.0907,-26.0907
575,16,-8.98806,-8.98806
575,17,-6.01069,0.00177835
575,18,0.151153,0.962839
575,19,15.4625,-0.020443
575,20,23.2934,23.2934
576,1,-22.0065,0.00029734
576,2,-57.966,-0.000586013
576,3,-9.26153,-0.0251666
576,4,10.5741,10.5741
576,5,-24.8726,-24.8726
576,6,0.108614,0.980707
576,7,-5.55351,-0.056509
576,8,17.9326,-0.00373192
576,9,-28.9221,0.0026661
576,10,36.4945,36.4945
576,11,16.9084,16.9084
576,12,22.027,0.00122217
576,13,26.2998,26.2998
576,14,-34.0911,0.00263517
576,15,-13.6665,-13.6665
576,16,-21.4202,-21.4202
576,17,6.43044,0.0483232
576,18,15.1432,-0.0091382
576,19,26.5888,0.0115089
576,20,10.8396,10.8396
577,1,1.78036,-0.11381
577,2,-34.3362,0.00806913
577,3,14.3755,0.0204705
577,4,36.3126,36.3126
577,5,-1.24292,-1.24292
577,6,-23.5143,-0.0135233
577,7,-31.1355,-0.00422173
577,8,-5.71334,-0.0436612
577,9,-0.846489,0.174401
577,10,13.0294,13.0294
577,11,40.5296,40.5296
577,12,43.5387,-0.00725686
577,13,49.7048,49.7048
577,14,-10.29,0.024442
577,15,-37.2945,-37.2945
577,16,2.19738,2.19738
577,17,-17.1941,-0.010601
577,18,-12.6404,0.0227725
577,19,5.22966,-0.0402023
577,20,34.6407,34.6407
578,1,-5.69622,-0.0455959
578,2,-41.8159,-0.0041621
578,3,6.90532,0.0135105
578,4,24.8234,24.8234
578,5,-8.69945,-8.69945
578,6,-16.052,0.00322492
578,7,-19.7871,-0.00997449
578,8,1.79073,-0.108623
578,9,-16.7004,0.0154046
578,10,20.5034,20.5034
578,11,33.0568,33.0568
578,12,40.0922,0.00226874
578,13,42.585,42.585
578,14,-17.9455,-0.00302075
578,15,-29.8125,-29.8125
578,16,-5.30293,-5.30293
578,17,-9.73404,-0.0242529
578,18,2.81754,0.0612702
578,19,8.52878,0.0371694
578,20,26.9852,26.9852
579,1,-14.1943,0.0128537
579,2,-50.3215,0.00535707
579,3,-1.59843,-0.189694
579,4,17.5927,17.5927
579,5,-17.2278,-17.2278
579,6,-7.54252,-0.0418262
579,7,-12.5809,0.0244884
579,8,10.2927,0.0245987
579,9,-21.9804,-0.000892514
579,10,28.9974,28.9974
579,11,24.5579,24.5579
579,12,30.2917,0.00833682
579,13,33.4024,33.4024
579,14,-26.4443,0.011853
579,15,-21.3064,-21.3064
579,16,-13.7675,-13.7675
579,17,-1.22197,-0.167282
579,18,8.839,0.0174483
579,19,18.2996,0.0140595
579,20,18.4864,18.4864
580,1,-15.3096,-0.0171816
580,2,-51.4146,-0.00596972
580,3,-2.73306,0.0866195
580,4,17.9344,17.9344
580,5,-18.2962,-18.2962
580,6,-6.42993,0.0483099
580,7,-12.9307,0.00531829
580,8,11.3604,-0.0253661
580,9,-20.4169,0.0150626
580,10,30.1066,30.1066
580,11,23.4611,23.4611
580,12,27.7837,-0.00719877
580,13,32.5187,32.5187
580,14,-27.5579,-0.01136
580,15,-20.2433,-20.2433
580,16,-14.8875,-14.8875
580,17,-0.110297,0.980108
580,18,6.94431,0.00797823
580,19,20.8394,0.0073834
580,20,17.3728,17.3728
581,1,-16.2351,0.0131996
581,2,-52.3599,0.00549955
581,3,-3.62174,-0.0815383
581,4,17.1812,17.1812
581,5,-19.276,-19.276
581,6,-5.50339,-0.0578356
581,7,-12.1688,0.0132304
581,8,12.3095,0.0213652
581,9,-21.2204,-0.00957738
581,10,31.0418,31.0418
581,11,22.5262,22.5262
581,12,26.6123,0.0112247
581,13,31.8215,31.8215
581,14,-28.4749,0.011144
581,15,-19.2569,-19.2569
581,16,-15.8173,-15.8173
581,17,0.818263,0.21023
581,18,7.53985,-0.0418865
581,19,21.9716,-0.00129084
581,20,16.4557,16.4557
582,1,-14.9265,0.00488087
582,2,-51.0422,-0.000824062
582,3,-2.34221,0.119543
582,4,18.6547,18.6547
582,5,-17.9436,-17.9436
582,6,-6.80248,0.0272081
582,7,-13.6505,-0.0207601
582,8,10.9884,0.00105909
582,9,-19.6267,-0.0149493
582,10,29.7442,29.7442
582,11,23.8318,23.8318
582,12,27.7933,-0.00692665
582,13,33.1691,33.1691
582,14,-27.1862,-0.00646579
582,15,-20.5973,-20.5973
582,16,-14.513,-14.513
582,17,-0.482704,0.658457
582,18,5.95568,-0.00741788
582,19,20.8118,0.00852564
582,20,17.7445,17.7445
583,1,-17.4322,-0.0178473
583,2,-53.5516,-0.00586599
583,3,-4.81139,0.036946
583,4,15.925,15.925
583,5,-20.4819,-20.4819
583,6,-4.30358,0.0603229
583,7,-10.9141,0.00777851
583,8,13.4965,-0.0235832
583,9,-22.6015,0.013374
583,10,32.2405,32.2405
583,11,21.3257,21.3257
583,12,25.4745,-0.0124552
583,13,30.6884,30.6884
583,14,-29.6693,-0.00924602
583,15,-18.0569,-18.0569
583,16,-17.0119,-17.0119
583,17,2.01812,0.00897297
583,18,8.90904,0.0100717
583,19,23.1034,-0.00439761
583,20,15.2614,15.2614
584,1,-12.3695,0.0235997
584,2,-48.4831,0.00655608
584,3,0.23612,0.910781
584,4,21.4185,21.4185
584,5,-15.4016,-15.4016
584,6,-9.36944,-0.0311552
584,7,-16.3914,0.0182995
584,8,8.44303,0.0370987
584,9,-16.6526,0.0169597
584,10,27.1752,27.1752
584,11,26.3925,26.3925
584,12,30.1287,0.00415544
584,13,35.7178,35.7178
584,14,-24.607,0.0122115
584,15,-23.132,-23.132
584,16,-11.951,-11.951
584,17,-3.04813,-0.0157286
584,18,3.00243,-0.000808911
584,19,18.4783,0.017186
584,20,20.3237,20.3237
585,1,-20.7711,0.0100928
585,2,-56.8787,0.0020815
585,3,-8.00882,0.00110133
585,4,12.1619,12.1619
585,5,-23.9425,-23.9425
585,6,-0.965526,0.0356352
585,7,-7.15456,-0.020764
585,8,16.8189,0.0101942
585,9,-26.837,0.00581218
585,10,35.5724,35.5724
585,11,17.9975,17.9975
585,12,22.4462,0.0139793
585,13,27.3956,27.3956
585,14,-33.0176,-0.000531801
585,15,-14.5941,-14.5941
585,16,-20.3551,-20.3551
585,17,5.35425,-0.0533261
585,18,13.108,-0.00808551
585,19,25.9938,-0.000237901
585,20,11.9131,11.9131
586,1,-2.69035,0.0977832
586,2,-38.781,0.00521206
586,3,9.9118,-0.00878529
586,4,31.6866,31.6866
586,5,-5.71501,-5.71501
586,6,-19.045,-0.00235379
586,7,-26.6455,0.010719
586,8,-1.2492,-0.179726
586,9,-5.76486,-0.0371788
586,10,17.4979,17.4979
586,11,36.068,36.068
586,12,39.2483,-0.00570408
586,13,45.3486,45.3486
586,14,-14.9246,0.00500449
586,15,-32.8213,-32.8213
586,16,-2.27369,-2.27369
586,17,-12.7238,0.0190843
586,18,-7.80551,-0.0233956
586,19,9.3796,-0.0315374
586,20,30.0061,30.0061
587,1,-16.5231,0.019214
587,2,-52.6733,0.00516959
587,3,-3.95743,-0.010726
587,4,14.7253,14.7253
587,5,-19.5882,-19.5882
587,6,-5.16161,-0.0299822
587,7,-9.71396,-0.02564
587,8,12.6357,0.0229368
587,9,-26.0144,0.000552522
587,10,31.3685,31.3685
587,11,22.2048,22.2048
587,12,28.4529,0.0110651
587,13,31.7013,31.7013
587,14,-28.8039,0.00638434
587,15,-18.9564,-18.9564
587,16,-16.1017,-16.1017
587,17,1.15916,-0.131658
587,18,12.1773,0.0138181
587,19,20.1474,0.0070569
587,20,16.1267,16.1267
588,1,-10.5374,0.0299997
588,2,-46.6406,0.00616955
588,3,2.06864,0.0329252
588,4,23.1046,23.1046
588,5,-13.555,-13.555
588,6,-11.2011,-0.0167833
588,7,-18.1004,0.00545789
588,8,6.58824,0.0464704
588,9,-14.7629,0.0146183
588,10,25.3358,25.3358
588,11,28.2248,28.2248
588,12,32.1242,0.00376993
588,13,37.2022,37.2022
588,14,-22.7761,0.00904086
588,15,-24.9833,-24.9833
588,16,-10.1161,-10.1161
588,17,-4.88057,0.0238994
588,18,1.48817,-0.213746
588,19,16.4707,0.0192438
588,20,22.1546,22.1546
589,1,-21.4885,-0.0148034
589,2,-57.6334,-0.00504523
589,3,-8.90969,0.010001
589,4,11.0959,11.0959
589,5,-24.5458,-24.5458
589,6,-0.213089,0.926965
589,7,-6.08951,0.0145057
589,8,17.5681,-0.0177049
589,9,-28.1864,0.00624176
589,10,36.3603,36.3603
589,11,17.2439,17.2439
589,12,22.1541,0.00668557
589,13,26.6157,26.6157
589,14,-33.7648,-0.0063482
589,15,-13.9906,-13.9906
589,16,-21.1082,-21.1082
589,17,6.10716,0.0172173
589,18,14.4232,0.0214305
589,19,26.4348,0.0117894
589,20,11.1658,11.1658
590,1,0.299756,0.858614
590,2,-35.816,-0.00485575
590,3,12.9037,0.00735056
590,4,34.7806,34.7806
590,5,-2.72606,-2.72606
590,6,-22.0406,0.00183569
590,7,-29.6115,-0.0100971
590,8,-4.23062,0.049867
590,9,-2.46577,0.128346
590,10,14.5013,14.5013
590,11,39.0653,39.0653
590,12,42.1104,0.00256846
590,13,48.2605,48.2605
590,14,-11.7889,-0.0166193
590,15,-35.8092,-35.8092
590,16,0.721355,0.721355
590,17,-15.7196,-0.0156181
590,18,-11.056,-0.00504336
590,19,6.64286,0.0431717
590,20,33.1417,33.1417
591,1,-9.91932,-0.00804645
