t,unit,input,output
547,1,41.8103,41.8103
547,2,-49.9661,-49.9661
547,3,19.8423,-0.00762796
547,4,-29.4797,-29.4797
547,5,-29.5282,-29.5282
547,6,7.06539,7.06539
547,7,-18.0683,-18.0683
547,8,42.416,42.416
547,9,-28.4015,-28.4015
547,10,3.44521,3.44521
547,11,24.5489,24.5489
547,12,9.95057,9.95057
547,13,-20.9025,-20.9025
547,14,4.42409,4.42409
547,15,-39.2352,-39.2352
547,16,22.954,22.954
547,17,22.2971,22.2971
547,18,-27.2633,-0.00859354
547,19,-51.261,-51.261
547,20,11.1692,11.1692
548,1,39.2474,39.2474
548,2,-47.4613,-47.4613
548,3,17.2766,-0.0140713
548,4,-27.0958,-27.0958
548,5,-27.0819,-27.0819
548,6,9.44952,9.44952
548,7,-20.5131,-20.5131
548,8,44.9239,44.9239
548,9,-25.7732,-25.7732
548,10,1.05301,1.05301
548,11,22.044,22.044
548,12,7.45121,7.45121
548,13,-23.5916,-23.5916
548,14,6.92679,6.92679
548,15,-36.6138,-36.6138
548,16,25.4588,25.4588
548,17,24.9874,24.9874
548,18,-24.7585,0.00884525
548,19,-48.6941,-48.6941
548,20,8.77968,8.77968
549,1,42.2994,42.2994
549,2,-50.4657,-50.4657
549,3,20.3317,0.0135191
549,4,-29.9997,-29.9997
549,5,-30.0374,-30.0374
549,6,6.54515,6.54515
549,7,-17.559,-17.559
549,8,41.9167,41.9167
549,9,-28.8803,-28.8803
549,10,3.96445,3.96445
549,11,25.0486,25.0486
549,12,10.4508,10.4508
549,13,-20.4339,-20.4339
549,14,3.92373,3.92373
549,15,-39.7147,-39.7147
549,16,22.4544,22.4544
549,17,21.8288,21.8288
549,18,-27.7629,-0.00777096
549,19,-51.7503,-51.7503
549,20,11.6889,11.6889
550,1,37.9621,37.9621
550,2,-46.186,-46.186
550,3,15.9914,-0.000538908
550,4,-25.8404,-25.8404
550,5,-25.8173,-25.8173
550,6,10.7048,10.7048
550,7,-21.778,-21.778
550,8,46.1988,46.1988
550,9,-24.4783,-24.4783
550,10,-0.201075,-0.201075
550,11,20.7687,20.7687
550,12,6.17509,6.17509
550,13,-24.8964,-24.8964
550,14,8.20272,8.20272
550,15,-35.3178,-35.3178
550,16,26.7341,26.7341
550,17,26.292,26.292
550,18,-23.4832,-0.0135359
550,19,-47.409,-47.409
550,20,7.52521,7.52521
551,1,40.2976,40.2976
551,2,-48.4386,-48.4386
551,3,18.3296,0.0149374
551,4,-27.9216,-27.9216
551,5,-27.9852,-27.9852
551,6,8.62333,8.62333
551,7,-19.6114,-19.6114
551,8,43.9439,43.9439
551,9,-26.9046,-26.9046
551,10,1.88752,1.88752
551,11,23.0214,23.0214
551,12,8.42287,8.42287
551,13,-22.3846,-22.3846
551,14,5.9509,5.9509
551,15,-37.738,-37.738
551,16,24.4816,24.4816
551,17,23.7793,23.7793
551,18,-25.7358,-0.00912722
551,19,-49.7484,-49.7484
551,20,9.6115,9.6115
552,1,41.3367,41.3367
552,2,-49.519,-49.519
552,3,19.3648,-0.0149777
552,4,-29.0923,-29.0923
552,5,-29.1092,-29.1092
552,6,7.45293,7.45293
552,7,-18.4856,-18.4856
552,8,42.8668,42.8668
552,9,-27.8914,-27.8914
552,10,3.04776,3.04776
552,11,24.1017,24.1017
552,12,9.51009,9.51009
552,13,-21.4429,-21.4429
552,14,4.86925,4.86925
552,15,-38.7334,-38.7334
552,16,23.4012,23.4012
552,17,22.839,22.839
552,18,-26.8162,0.00647987
552,19,-50.782,-50.782
552,20,10.775,10.775
553,1,40.6993,40.6993
553,2,-48.9056,-48.9056
553,3,18.7305,0.0127288
553,4,-28.5219,-28.5219
553,5,-28.5179,-28.5179
553,6,8.02292,8.02292
553,7,-19.078,-19.078
553,8,43.4781,43.4781
553,9,-27.2367,-27.2367
553,10,2.48302,2.48302
553,11,23.4885,23.4885
553,12,8.89317,8.89317
553,13,-22.1187,-22.1187
553,14,5.48312,5.48312
553,15,-38.0741,-38.0741
553,16,24.0145,24.0145
553,17,23.5143,23.5143
553,18,-26.2029,0.00722826
553,19,-50.1484,-50.1484
553,20,10.2087,10.2087
554,1,41.9583,41.9583
554,2,-50.1526,-50.1526
554,3,19.9896,-0.000519103
554,4,-29.7446,-29.7446
554,5,-29.7535,-29.7535
554,6,6.80051,6.80051
554,7,-17.8427,-17.8427
554,8,42.2302,42.2302
554,9,-28.509,-28.509
554,10,3.70808,3.70808
554,11,24.7354,24.7354
554,12,10.1384,10.1384
554,13,-20.8342,-20.8342
554,14,4.23717,4.23717
554,15,-39.3444,-39.3444
554,16,22.7675,22.7675
554,17,22.2291,22.2291
554,18,-27.4498,-0.0114524
554,19,-51.408,-51.408
554,20,11.4328,11.4328
555,1,39.3353,39.3353
555,2,-47.5544,-47.5544
555,3,17.366,-0.0167287
555,4,-27.1962,-27.1962
555,5,-27.1797,-27.1797
555,6,9.34896,9.34896
555,7,-20.4162,-20.4162
555,8,44.8293,44.8293
555,9,-25.8604,-25.8604
555,10,1.15824,1.15824
555,11,22.1371,22.1371
555,12,7.54115,7.54115
555,13,-23.5082,-23.5082
555,14,6.83457,6.83457
555,15,-36.697,-36.697
555,16,25.3658,25.3658
555,17,24.9032,24.9032
555,18,-24.8516,0.00575877
555,19,-48.7842,-48.7842
555,20,8.88338,8.88338
556,1,42.4268,42.4268
556,2,-50.5952,-50.5952
556,3,20.4592,0.0154306
556,4,-30.1331,-30.1331
556,5,-30.1688,-30.1688
556,6,6.41198,6.41198
556,7,-17.4277,-17.4277
556,8,41.7871,41.7871
556,9,-29.0062,-29.0062
556,10,4.09816,4.09816
556,11,25.178,25.178
556,12,10.58,10.58
556,13,-20.31,-20.31
556,14,3.79421,3.79421
556,15,-39.8403,-39.8403
556,16,22.3249,22.3249
556,17,21.7047,21.7047
556,18,-27.8925,-0.00378287
556,19,-51.8779,-51.8779
556,20,11.8223,11.8223
557,1,37.562,37.562
557,2,-45.7885,-45.7885
557,3,15.5913,-0.0195815
557,4,-25.4481,-25.4481
557,5,-25.4224,-25.4224
557,6,11.0972,11.0972
557,7,-22.1729,-22.1729
557,8,46.5961,46.5961
557,9,-24.0757,-24.0757
557,10,-0.593214,-0.593214
557,11,20.3712,20.3712
557,12,5.77741,5.77741
557,13,-25.3016,-25.3016
557,14,8.60042,8.60042
557,15,-34.915,-34.915
557,16,27.1317,27.1317
557,17,26.6971,26.6971
557,18,-23.0857,-0.00366635
557,19,-47.009,-47.009
557,20,7.13299,7.13299
558,1,39.2178,39.2178
558,2,-47.3513,-47.3513
558,3,17.2505,-0.0130686
558,4,-26.8185,-26.8185
558,5,-26.8897,-26.8897
558,6,9.72651,9.72651
558,7,-20.707,-20.707
558,8,45.0309,45.0309
558,9,-25.8333,-25.8333
558,10,0.78466,0.78466
558,11,21.9341,21.9341
558,12,7.3354,7.3354
558,13,-23.4477,-23.4477
558,14,7.03804,7.03804
558,15,-36.6665,-36.6665
558,16,25.5688,25.5688
558,17,24.8423,24.8423
558,18,-24.6485,0.0115335
558,19,-48.6693,-48.6693
558,20,8.50853,8.50853
559,1,40.9529,40.9529
559,2,-49.1137,-49.1137
559,3,18.9817,0.000964793
559,4,-28.6436,-28.6436
559,5,-28.6814,-28.6814
559,6,7.90171,7.90171
559,7,-18.9132,-18.9132
559,8,43.272,43.272
559,9,-27.5292,-27.5292
559,10,2.598,2.598
559,11,23.6964,23.6964
559,12,9.10543,9.10543
559,13,-21.7829,-21.7829
559,14,5.27425,5.27425
559,15,-38.3721,-38.3721
559,16,23.8065,23.8065
559,17,23.1791,23.1791
559,18,-26.4109,0.011583
559,19,-50.3987,-50.3987
559,20,10.3256,10.3256
560,1,41.051,41.051
560,2,-49.248,-49.248
560,3,19.0811,-0.00420496
560,4,-28.8481,-28.8481
560,5,-28.852,-28.852
560,6,7.69675,7.69675
560,7,-18.7434,-18.7434
560,8,43.1365,43.1365
560,9,-27.5944,-27.5944
560,10,2.80654,2.80654
560,11,23.8309,23.8309
560,12,9.23728,9.23728
560,13,-21.7528,-21.7528
560,14,5.14074,5.14074
560,15,-38.434,-38.434
560,16,23.6722,23.6722
560,17,23.1488,23.1488
560,18,-26.5452,0.0118705
560,19,-50.4986,-50.4986
560,20,10.5331,10.5331
561,1,41.3765,41.3765
561,2,-49.5777,-49.5777
561,3,19.408,-0.0157207
561,4,-29.1832,-29.1832
561,5,-29.185,-29.185
561,6,7.36175,7.36175
561,7,-18.4111,-18.4111
561,8,42.8054,42.8054
561,9,-27.9201,-27.9201
561,10,3.14585,3.14585
561,11,24.1605,24.1605
561,12,9.56413,9.56413
561,13,-21.4298,-21.4298
561,14,4.8117,4.8117
561,15,-38.7562,-38.7562
561,16,23.3425,23.3425
561,17,22.825,22.825
561,18,-26.8749,0.00453676
561,19,-50.8262,-50.8262
561,20,10.8709,10.8709
562,1,40.8222,40.8222
562,2,-49.0304,-49.0304
562,3,18.8538,0.00748366
562,4,-28.6492,-28.6492
562,5,-28.644,-28.644
562,6,7.89593,7.89593
562,7,-18.952,-18.952
562,8,43.3527,43.3527
562,9,-27.3597,-27.3597
562,10,2.61205,2.61205
562,11,23.6131,23.6131
562,12,9.0166,9.0166
562,13,-21.997,-21.997
562,14,5.35872,5.35872
562,15,-38.1956,-38.1956
562,16,23.8898,23.8898
562,17,23.392,23.392
562,18,-26.3276,0.0103593
562,19,-50.2721,-50.2721
562,20,10.3369,10.3369
563,1,41.826,41.826
563,2,-50.0229,-50.0229
563,3,19.8574,-0.00694183
563,4,-29.6199,-29.6199
563,5,-29.6262,-29.6262
563,6,6.92525,6.92525
563,7,-17.9699,-17.9699
563,8,42.3598,42.3598
563,9,-28.3744,-28.3744
563,10,3.58351,3.58351
563,11,24.6057,24.6057
563,12,10.0086,10.0086
563,13,-20.9713,-20.9713
563,14,4.36686,4.36686
563,15,-39.2096,-39.2096
563,16,22.8972,22.8972
563,17,22.3661,22.3661
563,18,-27.3201,-0.00984018
563,19,-51.2759,-51.2759
563,20,11.3081,11.3081
564,1,39.7237,39.7237
564,2,-47.9404,-47.9404
564,3,17.7546,-0.0124913
564,4,-27.5771,-27.5771
564,5,-27.563,-27.563
564,6,8.96811,8.96811
564,7,-20.0329,-20.0329
564,8,44.4431,44.4431
564,9,-26.2517,-26.2517
564,10,1.53938,1.53938
564,11,22.5231,22.5231
564,12,7.92699,7.92699
564,13,-23.1142,-23.1142
564,14,6.44849,6.44849
564,15,-37.0881,-37.0881
564,16,24.9797,24.9797
564,17,24.5092,24.5092
564,18,-25.2376,-0.00856425
564,19,-49.1729,-49.1729
564,20,9.26442,9.26442
565,1,42.5591,42.5591
565,2,-50.735,-50.735
565,3,20.591,0.0148317
565,4,-30.2884,-30.2884
565,5,-30.3163,-30.3163
565,6,6.25674,6.25674
565,7,-17.2801,-17.2801
565,8,41.6477,41.6477
565,9,-29.1304,-29.1304
565,10,4.25308,4.25308
565,11,25.3178,25.3178
565,12,10.72,10.72
565,13,-20.1938,-20.1938
565,14,3.65416,3.65416
565,15,-39.9648,-39.9648
565,16,22.1851,22.1851
565,17,21.5885,21.5885
565,18,-28.0323,0.00114852
565,19,-52.0096,-52.0096
565,20,11.9774,11.9774
566,1,37.1902,37.1902
566,2,-45.4198,-45.4198
566,3,15.22,-0.0133307
566,4,-25.085,-25.085
566,5,-25.0567,-25.0567
566,6,11.4602,11.4602
566,7,-22.5388,-22.5388
566,8,46.9644,46.9644
566,9,-23.7018,-23.7018
566,10,-0.955332,-0.955332
566,11,20.0025,20.0025
566,12,5.40815,5.40815
566,13,-25.6782,-25.6782
566,14,8.96929,8.96929
566,15,-34.5403,-34.5403
566,16,27.5003,27.5003
566,17,27.0736,27.0736
566,18,-22.717,0.0108789
566,19,-46.6378,-46.6378
566,20,6.77058,6.77058
567,1,38.0332,38.0332
567,2,-46.1593,-46.1593
567,3,16.0661,0.00408742
567,4,-25.6118,-25.6118
567,5,-25.6905,-25.6905
567,6,10.9333,10.9333
567,7,-21.9062,-21.9062
567,8,46.2225,46.2225
567,9,-24.6561,-24.6561
567,10,-0.421749,-0.421749
567,11,20.7421,20.7421
567,12,6.14317,6.14317
567,13,-24.6172,-24.6172
567,14,8.23052,8.23052
567,15,-35.489,-35.489
567,16,26.7608,26.7608
567,17,26.0117,26.0117
567,18,-23.4565,-0.0134438
567,19,-47.485,-47.485
567,20,7.30199,7.30199
568,1,38.7247,38.7247
568,2,-46.861,-46.861
568,3,16.7523,0.0133368
568,4,-26.3432,-26.3432
568,5,-26.4051,-26.4051
568,6,10.2021,10.2021
568,7,-21.1893,-21.1893
568,8,45.5255,45.5255
568,9,-25.3239,-25.3239
568,10,0.296768,0.296768
568,11,21.4437,21.4437
568,12,6.85336,6.85336
568,13,-23.9648,-23.9648
568,14,7.52662,7.52662
568,15,-36.1676,-36.1676
568,16,26.0591,26.0591
568,17,25.3612,25.3612
568,18,-24.1582,0.00628218
568,19,-48.1692,-48.1692
568,20,8.02465,8.02465
569,1,40.4213,40.4213
569,2,-48.5721,-48.5721
569,3,18.4502,0.0170417
569,4,-28.082,-28.082
569,5,-28.1309,-28.1309
569,6,8.46274,8.46274
569,7,-19.4641,-19.4641
569,8,43.8134,43.8134
569,9,-27.0077,-27.0077
569,10,2.03768,2.03768
569,11,23.155,23.155
569,12,8.56328,8.56328
569,13,-22.2945,-22.2945
569,14,5.8163,5.8163
569,15,-37.8496,-37.8496
569,16,24.3481,24.3481
569,17,23.6911,23.6911
569,18,-25.8693,-0.00491064
569,19,-49.8672,-49.8672
569,20,9.7652,9.7652
570,1,41.4621,41.4621
570,2,-49.6475,-49.6475
570,3,19.4911,-0.0163247
570,4,-29.226,-29.226
570,5,-29.2409,-29.2409
570,6,7.31888,7.31888
570,7,-18.3544,-18.3544
570,8,42.7376,42.7376
570,9,-28.0152,-28.0152
570,10,3.18328,3.18328
570,11,24.2304,24.2304
570,12,9.6376,9.6376
570,13,-21.3215,-21.3215
570,14,4.74099,4.74099
570,15,-38.8558,-38.8558
570,16,23.2726,23.2726
570,17,22.7177,22.7177
570,18,-26.9448,0.00204018
570,19,-50.9084,-50.9084
570,20,10.9102,10.9102
571,1,40.4775,40.4775
571,2,-48.6865,-48.6865
571,3,18.5087,0.0171914
571,4,-28.308,-28.308
571,5,-28.3013,-28.3013
571,6,8.23691,8.23691
571,7,-19.2945,-19.2945
571,8,43.6972,43.6972
571,9,-27.0125,-27.0125
571,10,2.26939,2.26939
571,11,23.2694,23.2694
571,12,8.67384,8.67384
571,13,-22.3455,-22.3455
571,14,5.70218,5.70218
571,15,-37.8497,-37.8497
571,16,24.2336,24.2336
571,17,23.741,23.741
571,18,-25.9837,-0.000625625
571,19,-49.9267,-49.9267
571,20,9.99489,9.99489
572,1,42.2091,42.2091
572,2,-50.399,-50.399
572,3,20.2403,0.0107746
572,4,-29.9822,-29.9822
572,5,-29.9957,-29.9957
572,6,6.56287,6.56287
572,7,-17.6005,-17.6005
572,8,41.9838,41.9838
572,9,-28.7643,-28.7643
572,10,3.94604,3.94604
572,11,24.9818,24.9818
572,12,10.3846,10.3846
572,13,-20.5747,-20.5747
572,14,3.99074,3.99074
572,15,-39.5994,-39.5994
572,16,22.5211,22.5211
572,17,21.9695,21.9695
572,18,-27.6963,-0.00937674
572,19,-51.6587,-51.6587
572,20,11.6706,11.6706
573,1,38.5402,38.5402
573,2,-46.7638,-46.7638
573,3,16.5705,0.0187398
573,4,-26.4155,-26.4155
573,5,-26.3942,-26.3942
573,6,10.1297,10.1297
573,7,-21.2016,-21.2016
573,8,45.62,45.62
573,9,-25.0598,-25.0598
573,10,0.377012,0.377012
573,11,21.3465,21.3465
573,12,6.75094,6.75094
573,13,-24.3136,-24.3136
573,14,7.62531,7.62531
573,15,-35.8968,-35.8968
573,16,26.1563,26.1563
573,17,25.7088,25.7088
573,18,-24.061,0.00252008
573,19,-47.9886,-47.9886
573,20,8.10232,8.10232
574,1,41.5249,41.5249
574,2,-49.677,-49.677
574,3,19.5567,-0.0160183
574,4,-29.1833,-29.1833
574,5,-29.2355,-29.2355
574,6,7.36183,7.36183
574,7,-18.361,-18.361
574,8,42.7052,42.7052
574,9,-28.1198,-28.1198
574,10,3.14891,3.14891
574,11,24.2598,24.2598
574,12,9.66141,9.66141
574,13,-21.1807,-21.1807
574,14,4.71317,4.71317
574,15,-38.9534,-38.9534
574,16,23.2431,23.2431
574,17,22.5752,22.5752
574,18,-26.9742,0.000954358
574,19,-50.9755,-50.9755
574,20,10.8729,10.8729
575,1,39.8716,39.8716
575,2,-48.0797,-48.0797
575,3,17.901,-0.00544048
575,4,-27.7026,-27.7026
575,5,-27.6943,-27.6943
575,6,8.84267,8.84267
575,7,-19.9007,-19.9007
575,8,44.3054,44.3054
575,9,-26.403,-26.403
575,10,1.65943,1.65943
575,11,22.6624,22.6624
575,12,8.06992,8.06992
575,13,-22.9558,-22.9558
575,14,6.30832,6.30832
575,15,-37.244,-37.244
575,16,24.8404,24.8404
575,17,24.3516,24.3516
575,18,-25.3769,-0.0116171
575,19,-49.3184,-49.3184
575,20,9.38624,9.38624
576,1,42.4684,42.4684
576,2,-50.6467,-50.6467
576,3,20.4999,0.0155274
576,4,-30.2054,-30.2054
576,5,-30.2308,-30.2308
576,6,6.33944,6.33944
576,7,-17.3655,-17.3655
576,8,41.7364,41.7364
576,9,-29.0363,-29.0363
576,10,4.16946,4.16946
576,11,25.2295,25.2295
576,12,10.6322,10.6322
576,13,-20.2907,-20.2907
576,14,3.74241,3.74241
576,15,-39.8713,-39.8713
576,16,22.2735,22.2735
576,17,21.6857,21.6857
576,18,-27.9439,-0.00199695
576,19,-51.9184,-51.9184
576,20,11.8941,11.8941
577,1,37.5431,37.5431
577,2,-45.771,-45.771
577,3,15.5729,-0.0199057
577,4,-25.4327,-25.4327
577,5,-25.4062,-25.4062
577,6,11.1125,11.1125
577,7,-22.1893,-22.1893
577,8,46.6131,46.6131
577,9,-24.0566,-24.0566
577,10,-0.607313,-0.607313
577,11,20.3538,20.3538
577,12,5.75913,5.75913
577,13,-25.3216,-25.3216
577,14,8.61808,8.61808
577,15,-34.8949,-34.8949
577,16,27.1491,27.1491
577,17,26.717,26.717
577,18,-23.0683,-0.00293624
577,19,-46.9908,-46.9908
577,20,7.11849,7.11849
578,1,39.1799,39.1799
578,2,-47.3131,-47.3131
578,3,17.2126,-0.0114538
578,4,-26.7796,-26.7796
578,5,-26.8511,-26.8511
578,6,9.76545,9.76545
578,7,-20.7455,-20.7455
578,8,45.069,45.069
578,9,-25.7958,-25.7958
578,10,0.745864,0.745864
578,11,21.8959,21.8959
578,12,7.29709,7.29709
578,13,-23.4849,-23.4849
578,14,7.0763,7.0763
578,15,-36.6289,-36.6289
578,16,25.6071,25.6071
578,17,24.8794,24.8794
578,18,-24.6103,0.0121653
578,19,-48.6314,-48.6314
578,20,8.46967,8.46967
579,1,40.9096,40.9096
579,2,-49.0695,-49.0695
579,3,18.9383,0.00323772
579,4,-28.5979,-28.5979
579,5,-28.6365,-28.6365
579,6,7.94739,7.94739
579,7,-18.9581,-18.9581
579,8,43.3162,43.3162
579,9,-27.4866,-27.4866
579,10,2.55228,2.55228
579,11,23.6522,23.6522
579,12,9.06131,9.06131
579,13,-21.8247,-21.8247
579,14,5.31844,5.31844
579,15,-38.3295,-38.3295
579,16,23.8506,23.8506
579,17,23.221,23.221
579,18,-26.3667,0.0110297
579,19,-50.3553,-50.3553
579,20,10.2799,10.2799
580,1,41.0999,41.0999
580,2,-49.2959,-49.2959
580,3,19.1299,-0.00660527
580,4,-28.8942,-28.8942
580,5,-28.8991,-28.8991
580,6,7.65056,7.65056
580,7,-18.6963,-18.6963
580,8,43.0886,43.0886
580,9,-27.6441,-27.6441
580,10,2.85264,2.85264
580,11,23.8788,23.8788
580,12,9.28529,9.28529
580,13,-21.7022,-21.7022
580,14,5.09281,5.09281
580,15,-38.4838,-38.4838
580,16,23.6242,23.6242
580,17,23.0983,23.0983
580,18,-26.5932,0.0114607
580,19,-50.5474,-50.5474
580,20,10.5792,10.5792
581,1,41.2861,41.2861
581,2,-49.4883,-49.4883
581,3,19.3177,-0.013847
581,4,-29.0958,-29.0958
581,5,-29.0965,-29.0965
581,6,7.44922,7.44922
581,7,-18.4996,-18.4996
581,8,42.8948,42.8948
581,9,-27.8288,-27.8288
581,10,3.05827,3.05827
581,11,24.0711,24.0711
581,12,9.47481,9.47481
581,13,-21.5221,-21.5221
581,14,4.90101,4.90101
581,15,-38.665,-38.665
581,16,23.4319,23.4319
581,17,22.9173,22.9173
581,18,-26.7855,0.00741592
581,19,-50.7358,-50.7358
581,20,10.7834,10.7834
582,1,41.0119,41.0119
582,2,-49.2183,-49.2183
582,3,19.0436,-0.00228075
582,4,-28.8335,-28.8335
582,5,-28.8302,-28.8302
582,6,7.7116,7.7116
582,7,-18.7659,-18.7659
582,8,43.1647,43.1647
582,9,-27.5512,-27.5512
582,10,2.7965,2.7965
582,11,23.801,23.801
582,12,9.20443,9.20443
582,13,-21.8037,-21.8037
582,14,5.17093,5.17093
582,15,-38.387,-38.387
582,16,23.7019,23.7019
582,17,23.1986,23.1986
582,18,-26.5155,0.0119905
582,19,-50.4619,-50.4619
582,20,10.5213,10.5213
583,1,41.5339,41.5339
583,2,-49.7347,-49.7347
583,3,19.5655,-0.0159255
583,4,-29.3392,-29.3392
583,5,-29.3416,-29.3416
583,6,7.20592,7.20592
583,7,-18.2546,-18.2546
583,8,42.648,42.648
583,9,-28.0786,-28.0786
583,10,3.30263,3.30263
583,11,24.3175,24.3175
583,12,9.7206,9.7206
583,13,-21.2708,-21.2708
583,14,4.65485,4.65485
583,15,-38.914,-38.914
583,16,23.1854,23.1854
583,17,22.6656,22.6656
583,18,-27.032,-0.00118012
583,19,-50.9839,-50.9839
583,20,11.0273,11.0273
584,1,40.4792,40.4792
584,2,-48.6904,-48.6904
584,3,18.5106,0.0171866
584,4,-28.3156,-28.3156
584,5,-28.3072,-28.3072
584,6,8.22962,8.22962
584,7,-19.2888,-19.2888
584,8,43.6928,43.6928
584,9,-27.0134,-27.0134
584,10,2.27831,2.27831
584,11,23.2732,23.2732
584,12,8.6767,8.6767
584,13,-22.3466,-22.3466
584,14,5.69855,5.69855
584,15,-37.8494,-37.8494
584,16,24.2297,24.2297
584,17,23.7415,23.7415
584,18,-25.9876,-0.000476647
584,19,-49.9289,-49.9289
584,20,10.0032,10.0032
585,1,42.232,42.232
585,2,-50.4221,-50.4221
585,3,20.2632,0.0115597
585,4,-30.0055,-30.0055
585,5,-30.0189,-30.0189
585,6,6.53963,6.53963
585,7,-17.5773,-17.5773
585,8,41.9606,41.9606
585,9,-28.7873,-28.7873
585,10,3.9695,3.9695
585,11,25.0049,25.0049
585,12,10.4076,10.4076
585,13,-20.5517,-20.5517
585,14,3.96769,3.96769
585,15,-39.6223,-39.6223
585,16,22.498,22.498
585,17,21.9465,21.9465
585,18,-27.7194,-0.00886275
585,19,-51.6818,-51.6818
585,20,11.694,11.694
586,1,38.4688,38.4688
586,2,-46.6928,-46.6928
586,3,16.4991,0.0192925
586,4,-26.3455,-26.3455
586,5,-26.3236,-26.3236
586,6,10.1998,10.1998
586,7,-21.2721,-21.2721
586,8,45.691,45.691
586,9,-24.9879,-24.9879
586,10,0.306934,0.306934
586,11,21.2755,21.2755
586,12,6.67992,6.67992
586,13,-24.386,-24.386
586,14,7.69635,7.69635
586,15,-35.8249,-35.8249
586,16,26.2273,26.2273
586,17,25.7812,25.7812
586,18,-23.99,-0.000416865
586,19,-47.9172,-47.9172
586,20,8.03224,8.03224
587,1,41.403,41.403
587,2,-49.5537,-49.5537
587,3,19.4348,-0.0160355
587,4,-29.0571,-29.0571
587,5,-29.1108,-29.1108
587,6,7.48802,7.48802
587,7,-18.4857,-18.4857
587,8,42.8286,42.8286
587,9,-27.9993,-27.9993
587,10,3.02278,3.02278
587,11,24.1364,24.1364
587,12,9.53802,9.53802
587,13,-21.2998,-21.2998
587,14,4.83648,4.83648
587,15,-38.8329,-38.8329
587,16,23.3665,23.3665
587,17,22.6943,22.6943
587,18,-26.8509,0.00535272
587,19,-50.8535,-50.8535
587,20,10.7467,10.7467
588,1,40.106,40.106
588,2,-48.3116,-48.3116
588,3,18.1355,0.00724636
588,4,-27.9296,-27.9296
588,5,-27.9237,-27.9237
588,6,8.61571,8.61571
588,7,-19.6712,-19.6712
588,8,44.0735,44.0735
588,9,-26.6398,-26.6398
588,10,1.88622,1.88622
588,11,22.8943,22.8943
588,12,8.30193,8.30193
588,13,-22.7165,-22.7165
588,14,6.07649,6.07649
588,15,-37.4809,-37.4809
588,16,24.6085,24.6085
588,17,24.1123,24.1123
588,18,-25.6088,-0.0117106
588,19,-49.5528,-49.5528
588,20,9.61309,9.61309
589,1,42.3948,42.3948
589,2,-50.5774,-50.5774
589,3,20.426,0.0151644
589,4,-30.1454,-30.1454
589,5,-30.1664,-30.1664
589,6,6.39946,6.39946
589,7,-17.4299,-17.4299
589,8,41.8058,41.8058
589,9,-28.9576,-28.9576
589,10,4.10914,4.10914
589,11,25.1602,25.1602
589,12,10.5631,10.5631
589,13,-20.374,-20.374
589,14,3.81191,3.81191
589,15,-39.7928,-39.7928
589,16,22.3428,22.3428
589,17,21.7691,21.7691
589,18,-27.8746,-0.00438327
589,19,-51.8444,-51.8444
589,20,11.8339,11.8339
590,1,37.8491,37.8491
590,2,-46.0759,-46.0759
590,3,15.8791,-0.00742973
590,4,-25.7347,-25.7347
590,5,-25.7098,-25.7098
590,6,10.8104,10.8104
590,7,-21.8859,-21.8859
590,8,46.3081,46.3081
590,9,-24.3645,-24.3645
590,10,-0.304677,-0.304677
590,11,20.6586,20.6586
590,12,6.06361,6.06361
590,13,-25.0125,-25.0125
590,14,8.31327,8.31327
590,15,-35.2022,-35.2022
590,16,26.8443,26.8443
590,17,26.4078,26.4078
590,18,-23.3731,-0.0125506
590,19,-47.2971,-47.2971
590,20,7.42094,7.42094
591,1,40.0432,40.0432
591,2,-48.1822,-48.1822
591,3,18.0755,0.00413583
591,4,-27.661,-27.661
591,5,-27.7266,-27.7266
591,6,8.8841,8.8841
591,7,-19.87,-19.87
591,8,44.2001,44.2001
591,9,-26.6527,-26.6527
591,10,1.62705,1.62705
591,11,22.765,22.765
591,12,8.16636,8.16636
591,13,-22.6343,-22.6343
591,14,6.20718,6.20718
591,15,-37.4859,-37.4859
591,16,24.7379,24.7379
591,17,24.0288,24.0288
591,18,-25.4795,-0.0124668
591,19,-49.4943,-49.4943
591,20,9.35091,9.35091
592,1,41.3847,41.3847
592,2,-49.562,-49.562
592,3,19.4129,-0.0157863
592,4,-29.1251,-29.1251
592,5,-29.1468,-29.1468
592,6,7.4202,7.4202
592,7,-18.4479,-18.4479
592,8,42.824,42.824
592,9,-27.9445,-27.9445
592,10,3.08021,3.08021
592,11,24.1446,24.1446
592,12,9.55325,9.55325
592,13,-21.3847,-21.3847
592,14,4.82595,4.82595
592,15,-38.7868,-38.7868
592,16,23.3582,23.3582
592,17,22.7808,22.7808
592,18,-26.8592,0.00507392
592,19,-50.83,-50.83
592,20,10.8076,10.8076
593,1,40.5382,40.5382
593,2,-48.7451,-48.7451
593,3,18.5692,0.0167388
593,4,-28.3631,-28.3631
593,5,-28.3581,-28.3581
593,6,8.18167,8.18167
593,7,-19.2376,-19.2376
593,8,43.6388,43.6388
593,9,-27.0743,-27.0743
593,10,2.32363,2.32363
593,11,23.328,23.328
593,12,8.7331,8.7331
593,13,-22.282,-22.282
593,14,5.64346,5.64346
593,15,-37.9122,-37.9122
593,16,24.175,24.175
593,17,23.6777,23.6777
593,18,-26.0424,0.00162248
593,19,-49.987,-49.987
593,20,10.0495,10.0495
594,1,42.1331,42.1331
594,2,-50.3242,-50.3242
594,3,20.1643,0.00779001
