t,unit,input,output
544,13,-9.35618,-9.35618
544,14,-24.988,-24.988
544,15,-16.6413,0.0172729
544,16,-6.07251,0.0118378
544,17,-19.7682,-0.0107168
544,18,-28.8938,-28.8938
544,19,-39.9011,-0.00243859
544,20,10.57,0.0293898
545,1,47.4433,-0.006603
545,2,24.7488,0.00912875
545,3,-13.2248,-0.0156219
545,4,24.7588,24.7588
545,5,22.1555,22.1555
545,6,-43.3161,-0.00615546
545,7,-29.1671,-0.00546916
545,8,16.3531,0.0174276
545,9,-19.8907,-0.00538628
545,10,43.1554,-0.00345995
545,11,-25.056,-0.00222423
545,12,14.0823,14.0823
545,13,-19.0244,-19.0244
545,14,-35.5352,-35.5352
545,15,-27.0104,-0.000384955
545,16,4.5817,0.067198
545,17,-29.248,-0.00764674
545,18,-38.6994,-38.6994
545,19,-49.5703,-0.00626528
545,20,0.902852,0.105938
546,1,27.2145,-0.00729962
546,2,4.50666,0.0706155
546,3,-33.4602,-0.00943867
546,4,46.3848,46.3848
546,5,1.91065,1.91065
546,6,-23.0794,-0.00340429
546,7,-47.791,-0.00406602
546,8,34.9765,0.000672488
546,9,-41.5189,-0.00765309
546,10,21.4445,-0.0146186
546,11,-4.8164,0.0360413
546,12,37.4291,37.4291
546,13,1.2134,1.2134
546,14,-13.8297,-13.8297
546,15,-5.40643,-0.0563508
546,16,-17.1573,-0.00879911
546,17,-9.23727,-0.0233729
546,18,-18.4524,-18.4524
546,19,-29.3302,-0.00934458
546,20,21.1441,-0.00658586
547,1,45.1961,-0.00406889
547,2,22.495,0.0141485
547,3,-15.4557,-0.020396
547,4,25.5236,25.5236
547,5,19.9268,19.9268
547,6,-41.076,-0.0018317
547,7,-33.0953,-0.00283612
547,8,20.281,0.0121232
547,9,-20.66,0.0135016
547,10,42.4949,0.00748959
547,11,-22.8113,0.00779476
547,12,13.0603,13.0603
547,13,-16.7856,-16.7856
547,14,-34.8846,-34.8846
547,15,-26.2651,0.00896507
547,16,3.92053,-0.020061
547,17,-26.796,0.00710147
547,18,-36.4609,-36.4609
547,19,-47.3379,-0.00587112
547,20,3.15499,-0.0472072
548,1,30.2499,0.00743749
548,2,7.563,-0.0412662
548,3,-30.4033,0.00999015
548,4,43.0106,43.0106
548,5,4.97866,4.97866
548,6,-26.1371,0.00508316
548,7,-44.5895,0.00685859
548,8,31.7753,-0.00649842
548,9,-38.1452,0.00367535
548,10,24.6083,0.0121941
548,11,-7.87613,-0.0153337
548,12,34.4246,34.4246
548,13,-1.84204,-1.84204
548,14,-16.9955,-16.9955
548,15,-8.7807,0.0230454
548,16,-13.996,-0.000289249
548,17,-12.754,0.0174251
548,18,-21.5223,-21.5223
548,19,-32.3866,0.00921137
548,20,18.0872,0.00476288
549,1,48.1752,0.00345672
549,2,25.491,-0.0124822
549,3,-12.4892,0.0254721
549,4,22.9789,22.9789
549,5,22.8919,22.8919
549,6,-44.0508,0.00114814
549,7,-29.6928,-0.00881303
549,8,16.88,0.00694061
549,9,-18.1125,0.00608259
549,10,45.0026,-5.79218e-05
549,11,-25.7929,-0.00747529
549,12,10.9553,10.9553
549,13,-19.7594,-19.7594
549,14,-37.3823,-37.3823
549,15,-28.8078,0.00627421
549,16,6.44919,0.0487291
549,17,-29.7646,-0.00720652
549,18,-39.4385,-39.4385
549,19,-50.3053,0.00518012
549,20,0.160386,0.95822
550,1,22.7905,0.00854171
550,2,-0.0331905,0.998189
550,3,-38.0059,0.0001554
550,4,51.0328,51.0328
550,5,-2.6322,-2.6322
550,6,-18.5291,0.0171075
550,7,-51.8933,-0.00201804
550,8,39.0783,-0.00198338
550,9,-46.1671,0.00345545
550,10,16.649,0.0170611
550,11,-0.27207,0.882609
550,12,42.6771,42.6771
550,13,5.75841,5.75841
550,14,-9.02762,-9.02762
550,15,-0.752144,0.297228
550,16,-21.9604,-0.00179778
550,17,-5.03083,-0.0061179
550,18,-13.9115,-13.9115
550,19,-24.7862,0.00799158
550,20,25.6846,-0.0103675
551,1,36.0895,0.00244659
551,2,13.2602,-0.0175086
551,3,-24.4465,0.0128374
551,4,33.9845,33.9845
551,5,10.7697,10.7697
551,6,-31.9685,-0.000982381
551,7,-42.9435,0.00130858
551,8,30.1295,0.00417975
551,9,-29.1191,-0.00399565
551,10,33.9265,-0.00214759
551,11,-13.875,-0.00877881
551,12,20.7451,20.7451
551,13,-7.67508,-7.67508
551,14,-26.4345,-26.4345
551,15,-17.8004,-0.0104927
551,16,-4.50741,0.0706001
551,17,-17.5903,-0.0173731
551,18,-27.3568,-27.3568
551,19,-38.1822,0.00451617
551,20,12.3893,0.0241549
552,1,42.525,0.00746208
552,2,19.834,-0.00799385
552,3,-18.1392,0.00743126
552,4,29.4579,29.4579
552,5,17.2337,17.2337
552,6,-38.3974,0.0078633
552,7,-33.4112,-0.00915843
552,8,20.5976,0.014733
552,9,-24.5865,0.012472
552,10,38.0723,0.00188164
552,11,-20.1361,0.00655581
552,12,19.8777,19.8777
552,13,-14.1085,-14.1085
552,14,-30.4524,-30.4524
552,15,-22.3295,0.012259
552,16,-0.548662,0.57339
552,17,-25.2273,-0.00826335
552,18,-33.7747,-33.7747
552,19,-44.6556,0.00629361
552,20,5.81755,-0.0296727
553,1,38.8662,0.00334109
553,2,16.1817,0.0106312
553,3,-21.7888,-0.00899802
553,4,34.0154,34.0154
553,5,13.5082,13.5082
553,6,-34.747,0.00653806
553,7,-36.9397,0.0016228
553,8,24.1246,0.00503585
553,9,-29.1512,-0.00499431
553,10,33.7787,-0.00603561
553,11,-16.4903,0.0192939
553,12,24.2198,24.2198
553,13,-10.4567,-10.4567
553,14,-26.1618,-26.1618
553,15,-17.7693,-0.0118772
553,16,-4.83918,0.0318378
553,17,-20.7846,0.00958979
553,18,-30.0536,-30.0536
553,19,-40.9997,8.06293e-06
553,20,9.46883,-0.0334556
554,1,46.3023,0.00559126
554,2,23.6149,-0.0126112
554,3,-14.3492,0.0197407
554,4,26.0527,26.0527
554,5,21.0248,21.0248
554,6,-42.186,0.00416192
554,7,-30.1171,0.00380166
554,8,17.3036,-0.0150037
554,9,-21.1888,-0.00839823
554,10,41.8581,-0.00327883
554,11,-23.9253,-0.00309202
554,12,15.5623,15.5623
554,13,-17.8945,-17.8945
554,14,-34.2453,-34.2453
554,15,-25.7247,-0.00941747
554,16,3.28083,-0.0749168
554,17,-28.1341,0.00462534
554,18,-37.5667,-37.5667
554,19,-48.4411,0.00645886
554,20,2.03502,0.0171741
555,1,30.8184,0.00557691
555,2,8.128,0.0153269
555,3,-29.8438,-0.00502516
555,4,42.6066,42.6066
555,5,5.54849,5.54849
555,6,-26.6909,0.00984562
555,7,-44.3838,0.00669939
555,8,31.5706,-0.00983538
555,9,-37.7425,-0.00610213
555,10,25.2441,-0.00874969
555,11,-8.43146,0.0368809
555,12,33.4209,33.4209
555,13,-2.40304,-2.40304
555,14,-17.6241,-17.6241
555,15,-9.17768,-0.0183706
555,16,-13.3383,-0.0208513
555,17,-12.8043,0.0143367
555,18,-22.0904,-22.0904
555,19,-32.9525,0.00143566
555,20,17.5231,-0.0181172
556,1,48.9446,0.00112536
556,2,26.2545,0.00869401
556,3,-11.7062,-0.0216816
556,4,22.286,22.286
556,5,23.6733,23.6733
556,6,-44.8255,0.00369996
556,7,-28.7782,0.00709783
556,8,15.9654,-0.00216148
556,9,-17.4234,-0.0177429
556,10,45.7107,-0.00549257
556,11,-26.567,0.0117167
556,12,10.4136,10.4136
556,13,-20.535,-20.535
556,14,-38.0999,-38.0999
556,15,-29.5032,-0.0107885
556,16,7.13582,-0.0184618
556,17,-30.5986,0.00990744
556,18,-40.2147,-40.2147
556,19,-51.0842,-0.00162986
556,20,-0.604912,0.497885
557,1,20.3557,0.0140581
557,2,-2.40687,0.126631
557,3,-40.3721,0.00725689
557,4,53.5119,53.5119
557,5,-4.99001,-4.99001
557,6,-16.166,0.00980912
557,7,-54.1864,0.00324662
557,8,41.3736,-0.00709534
557,9,-48.6481,0.00584763
557,10,14.1786,0.011946
557,11,2.09735,0.0456963
557,12,45.2249,45.2249
557,13,8.12736,8.12736
557,14,-6.56656,-6.56656
557,15,1.7206,-0.142324
557,16,-24.4221,0.0126456
557,17,-2.62722,0.11161
557,18,-11.5516,-11.5516
557,19,-22.4202,0.0137534
557,20,28.0569,0.00201799
558,1,29.6097,-0.0101176
558,2,6.90278,0.013866
558,3,-31.0457,-0.00146541
558,4,40.1333,40.1333
558,5,4.34835,4.34835
558,6,-25.4861,-0.0124776
558,7,-49.7853,-0.0039928
558,8,36.972,0.000755944
558,9,-35.2679,-0.00672999
558,10,27.914,-0.0030446
558,11,-7.21301,-0.0273759
558,12,26.5182,26.5182
558,13,-1.19433,-1.19433
558,14,-20.3026,-20.3026
558,15,-11.6529,-0.0242231
558,16,-10.6429,0.0269453
558,17,-11.0819,-0.00730999
558,18,-20.8722,-20.8722
558,19,-31.7636,-0.0067761
558,20,18.7486,0.0120586
559,1,40.1062,0.00259867
559,2,17.4108,-0.0175698
559,3,-20.5588,0.015219
559,4,30.9596,30.9596
559,5,14.8246,14.8246
559,6,-35.9823,-0.000491304
559,7,-36.6448,0.0078035
559,8,23.8304,-0.00678334
559,9,-26.0956,0.00360909
559,10,36.5273,0.00868226
559,11,-17.7144,-0.0140449
559,12,20.6113,20.6113
559,13,-11.6915,-11.6915
559,14,-28.9069,-28.9069
559,15,-20.8309,0.00774108
559,16,-2.09246,0.0435695
559,17,-22.9018,0.00421963
559,18,-31.3621,-31.3621
559,19,-42.2408,0.00517299
559,20,8.24077,0.0265091
560,1,40.9125,0.00211108
560,2,18.2213,0.0111897
560,3,-19.7543,-0.0112386
560,4,31.6371,31.6371
560,5,15.6221,15.6221
560,6,-36.7843,0.00542613
560,7,-35.0051,-0.000145265
560,8,22.1924,0.00815274
560,9,-26.7712,0.00782885
560,10,36.0324,0.000896675
560,11,-18.5251,0.0171292
560,12,21.8592,21.8592
560,13,-12.4941,-12.4941
560,14,-28.4115,-28.4115
560,15,-20.1483,0.00709854
560,16,-2.50733,0.126918
560,17,-23.0599,-0.00258289
560,18,-32.1657,-32.1657
560,19,-43.0417,-0.000965993
560,20,7.43032,-0.0418169
561,1,42.8726,0.00289372
561,2,20.186,0.00870063
561,3,-17.7791,-0.0114507
561,4,29.7802,29.7802
561,5,17.5801,17.5801
561,6,-38.7577,0.00566528
561,7,-33.2119,-0.00591865
561,8,20.3981,0.0148121
561,9,-24.9154,0.00335558
561,10,38.0935,0.00241828
561,11,-20.4991,0.0155279
561,12,19.6429,19.6429
561,13,-14.4649,-14.4649
561,14,-30.4807,-30.4807
561,15,-22.0083,0.000375036
561,16,-0.479361,0.662634
561,17,-24.7404,0.00936913
561,18,-34.1245,-34.1245
561,19,-45.0094,-0.000208066
561,20,5.46386,-0.0578822
562,1,39.6079,-0.00757953
562,2,16.9241,0.00444376
562,3,-21.042,-0.00198927
562,4,33.3196,33.3196
562,5,14.2428,14.2428
562,6,-35.4953,-0.00896668
562,7,-36.1609,0.00426192
562,8,23.3463,-0.0120753
562,9,-28.4545,0.0110726
562,10,34.5687,0.0089947
562,11,-17.2355,-0.0124514
562,12,23.5114,23.5114
562,13,-11.2023,-11.2023
562,14,-26.9557,-26.9557
562,15,-18.4671,0.0171448
562,16,-4.11019,0.0262759
562,17,-21.5144,-0.0147799
562,18,-30.7863,-30.7863
562,19,-41.7469,-0.00544296
562,20,8.7259,0.0276718
563,1,45.538,-0.00694032
563,2,22.8419,0.00663869
563,3,-15.1289,-0.00828674
563,4,26.9316,26.9316
563,5,20.2485,20.2485
563,6,-41.412,-0.00739432
563,7,-30.79,0.00633741
563,8,17.9768,-0.00128885
563,9,-22.0636,0.00286446
563,10,40.9912,0.000215502
563,11,-23.1519,-0.00631613
563,12,16.5478,16.5478
563,13,-17.1193,-17.1193
563,14,-33.3729,-33.3729
563,15,-24.8452,0.00598712
563,16,2.39633,0.125849
563,17,-27.3573,-0.0104859
563,18,-36.7922,-36.7922
563,19,-47.6664,-0.00578616
563,20,2.80936,0.0638749
564,1,33.1267,-0.00372464
564,2,10.4252,0.0296936
564,3,-27.5431,-0.0114508
564,4,40.1971,40.1971
564,5,7.81958,7.81958
564,6,-28.9965,0.000121629
564,7,-42.2215,0.00483356
564,8,29.4087,-0.0103813
564,9,-35.3306,-0.00776306
564,10,27.6705,-0.00989219
564,11,-10.7348,0.0219415
564,12,30.8565,30.8565
564,13,-4.7042,-4.7042
564,14,-20.054,-20.054
564,15,-11.5929,-0.0262954
564,16,-10.9417,0.00530117
564,17,-15.0764,-0.00502017
564,18,-24.362,-24.362
564,19,-35.2501,-0.00638631
564,20,15.2258,-0.0136186
565,1,49.7784,-0.00410102
565,2,27.0845,-0.00308313
565,3,-10.8751,0.011195
565,4,21.7755,21.7755
565,5,24.5038,24.5038
565,6,-45.6596,-0.00611373
565,7,-27.5825,-0.0111552
565,8,14.7694,0.0142834
565,9,-16.9117,0.00515713
565,10,46.2052,0.00413946
565,11,-27.3969,-0.0110144
565,12,10.2868,10.2868
565,13,-21.3683,-21.3683
565,14,-38.5931,-38.5931
565,15,-30.0118,0.000392364
565,16,7.62159,-0.0387541
565,17,-31.4732,-0.0100779
565,18,-41.0428,-41.0428
565,19,-51.9185,-0.00155187
565,20,-1.43461,-0.217214
566,1,18.0579,0.00318616
566,2,-4.60192,0.0656531
566,3,-42.5735,0.00727854
566,4,55.8271,55.8271
566,5,-7.18545,-7.18545
566,6,-13.9646,-0.00252846
566,7,-56.3652,0.00514833
566,8,43.5499,-0.00721959
566,9,-50.9609,0.000765015
566,10,11.9129,-0.00722071
566,11,4.29571,0.0593558
566,12,47.5093,47.5093
566,13,10.3255,10.3255
566,14,-4.29299,-4.29299
566,15,4.03982,0.00983017
566,16,-26.6857,0.00995429
566,17,-0.330966,0.829309
566,18,-9.35636,-9.35636
566,19,-20.2195,0.0100174
566,20,30.2534,0.00751821
567,1,22.5047,0.0141426
567,2,-0.194938,0.938653
567,3,-38.1468,0.00371388
567,4,46.9304,46.9304
567,5,-2.77861,-2.77861
567,6,-18.3802,0.0161068
567,7,-57.2142,-0.00346741
567,8,44.4012,0.00682614
567,9,-42.0659,0.00155569
567,10,21.1336,-0.00613958
567,11,-0.130643,0.972161
567,12,32.9794,32.9794
567,13,5.90878,5.90878
567,14,-13.5242,-13.5242
567,15,-4.85798,0.0282746
567,16,-17.4268,-0.0177845
567,17,-3.96351,-0.00918609
567,18,-13.7651,-13.7651
567,19,-24.6363,0.0117535
567,20,25.8475,-0.0056763
568,1,26.6734,0.0102064
568,2,3.8524,-0.0369556
568,3,-33.8473,-0.00433949
568,4,43.3807,43.3807
568,5,1.39326,1.39326
568,6,-22.5513,0.013932
568,7,-50.9888,0.000219738
568,8,38.1746,0.00434677
568,9,-38.5184,0.00824999
568,10,23.9169,-0.00343431
568,11,-4.43289,0.0702165
568,12,32.1692,32.1692
568,13,1.73838,1.73838
568,14,-16.4371,-16.4371
568,15,-8.40442,0.0361795
568,16,-14.5578,0.0215057
568,17,-9.56568,-0.0325703
568,18,-17.9422,-17.9422
568,19,-28.8023,0.00643177
568,20,21.7978,-0.00866521
569,1,36.8753,0.00329489
569,2,14.192,0.0127224
569,3,-23.7729,-0.00876276
569,4,33.7694,33.7694
569,5,11.589,11.589
569,6,-32.7548,0.0067671
569,7,-40.6718,0.00671324
569,8,27.8581,-0.0049258
569,9,-28.9057,0.00321587
569,10,33.7448,-0.00677727
569,11,-14.5088,0.0219306
569,12,22.4933,22.4933
569,13,-8.46361,-8.46361
569,14,-26.1386,-26.1386
569,15,-18.0181,0.00100651
569,16,-4.77294,0.0436396
569,17,-19.2926,-0.0131202
569,18,-28.1387,-28.1387
569,19,-39.0039,-9.9458e-05
569,20,11.4578,-0.0275369
570,1,43.2857,-0.00574927
570,2,20.5971,0.014741
570,3,-17.3662,-0.0167341
570,4,28.7994,28.7994
570,5,18.0038,18.0038
570,6,-39.1685,-0.0041032
570,7,-32.8904,0.0032659
570,8,20.0776,0.00382839
570,9,-23.935,-0.00269728
570,10,38.8055,0.00470685
570,11,-20.9101,0.00424411
570,12,18.8207,18.8207
570,13,-14.8771,-14.8771
570,14,-31.193,-31.193
570,15,-22.989,0.000476981
570,16,0.264972,0.888445
570,17,-25.6322,-0.0113633
570,18,-34.5476,-34.5476
570,19,-45.4232,-0.0068047
570,20,5.05275,-0.010393
571,1,37.5631,-0.00830817
571,2,14.8708,0.00845229
571,3,-23.0954,-0.0040691
571,4,35.4323,35.4323
571,5,12.1594,12.1594
571,6,-33.4445,-0.00937347
571,7,-38.0961,0.00248427
571,8,25.2828,-0.00977113
571,9,-30.5656,0.0101935
571,10,32.38,0.00914056
571,11,-15.1824,-0.0113689
571,12,25.7799,25.7799
571,13,-9.15044,-9.15044
571,14,-24.7662,-24.7662
571,15,-16.3581,0.017557
571,16,-6.29436,0.0403794
571,17,-19.5193,-0.0162775
571,18,-28.7015,-28.7015
571,19,-39.697,-0.00653143
571,20,10.7796,0.0188486
572,1,47.7791,-0.00426172
572,2,25.0836,-0.00329329
572,3,-12.8864,0.00863054
572,4,24.3945,24.3945
572,5,22.4888,22.4888
572,6,-43.6546,-0.0064483
572,7,-28.8684,0.0044288
572,8,16.055,0.00341087
572,9,-19.5266,-0.0162444
572,10,43.5321,-0.00727483
572,11,-25.3945,-0.0118522
572,12,13.675,13.675
572,13,-19.3617,-19.3617
572,14,-35.9143,-35.9143
572,15,-27.378,-0.0107833
572,16,4.94631,0.0108034
572,17,-29.5735,-0.0104778
572,18,-39.0325,-39.0325
572,19,-49.9083,-0.00181126
572,20,0.567641,0.548145
573,1,26.1801,0.00651687
573,2,3.41204,-0.089751
573,3,-34.558,0.00905849
573,4,47.5289,47.5289
573,5,0.823091,0.823091
573,6,-21.979,-0.000956919
573,7,-48.8304,0.00331139
573,8,36.0173,0.000479196
573,9,-42.6636,0.00649718
573,10,20.2974,0.0126105
573,11,-3.71656,-0.066578
573,12,38.6373,38.6373
573,13,2.30987,2.30987
573,14,-12.6777,-12.6777
573,15,-4.2583,0.054216
573,16,-18.2999,0.0140701
573,17,-8.15074,0.0178105
573,18,-17.3633,-17.3633
573,19,-28.2366,0.00762952
573,20,22.2394,0.00977875
574,1,43.4752,-0.00729939
574,2,20.7969,0.00911842
574,3,-17.1973,-0.0107515
574,4,27.0924,27.0924
574,5,18.1847,18.1847
574,6,-39.3501,-0.00720914
574,7,-34.9893,0.000304427
574,8,22.1761,0.00754074
574,9,-22.2255,0.00931954
574,10,40.9481,0.00126279
574,11,-21.0893,-0.00417731
574,12,14.4497,14.4497
574,13,-15.0586,-15.0586
574,14,-33.3206,-33.3206
574,15,-24.6943,0.0105622
574,16,2.35701,0.121649
574,17,-25.0558,-0.00221453
574,18,-34.7348,-34.7348
574,19,-45.5991,-0.00664499
574,20,4.85516,0.0288124
575,1,33.9469,-0.00155741
575,2,11.2499,-0.019999
575,3,-26.7178,0.00923101
575,4,39.081,39.081
575,5,8.64466,8.64466
575,6,-29.822,-0.00566364
575,7,-41.0997,-0.00238599
575,8,28.286,0.008804
575,9,-34.2134,0.005781
575,10,28.5181,0.0111437
575,11,-11.5609,-0.0270304
575,12,30.3207,30.3207
575,13,-5.52919,-5.52919
575,14,-20.9023,-20.9023
575,15,-12.7099,0.0197961
575,16,-10.1085,0.0105305
575,17,-16.4901,0.0192938
575,18,-25.1878,-25.1878
575,19,-36.0733,0.00201399
575,20,14.401,0.0210432
576,1,49.2557,-0.00465091
576,2,26.5651,0.0117322
576,3,-11.4125,-0.026845
576,4,22.4207,22.4207
576,5,23.969,23.969
576,6,-45.1291,-0.00278215
576,7,-28.0343,0.00121938
576,8,15.2202,-0.0133392
576,9,-17.5529,-0.0178841
576,10,45.5267,-0.00696715
576,11,-26.8689,0.00474135
576,12,11.0101,11.0101
576,13,-20.8377,-20.8377
576,14,-37.9048,-37.9048
576,15,-29.3646,-0.0098741
576,16,6.97332,0.00382096
576,17,-30.9047,0.00303688
576,18,-40.5136,-40.5136
576,19,-51.3817,-0.00577236
576,20,-0.913251,0.0938179
577,1,20.1959,0.00910053
577,2,-2.51052,0.126721
577,3,-40.4756,0.00784108
577,4,53.6577,53.6577
577,5,-5.09593,-5.09593
577,6,-16.0641,0.00396292
577,7,-54.3734,0.0053971
577,8,41.5598,-0.00752428
577,9,-48.7928,0.00395365
577,10,14.096,0.00670798
577,11,2.20084,0.0853214
577,12,45.2156,45.2156
577,13,8.22979,8.22979
577,14,-6.48371,-6.48371
577,15,1.86531,-0.0700718
577,16,-24.5003,0.0129921
577,17,-2.39841,0.126015
577,18,-11.4449,-11.4449
577,19,-22.319,0.0120175
577,20,28.1609,0.00547342
578,1,29.3825,-0.0101034
578,2,6.67478,0.0406783
578,3,-31.267,-0.00757367
578,4,40.3468,40.3468
578,5,4.11034,4.11034
578,6,-25.2582,-0.00913865
578,7,-50.0117,0.000234513
578,8,37.1987,-0.00500235
578,9,-35.4814,-0.00895583
578,10,27.7012,-0.00926977
578,11,-7.00109,-0.000155295
578,12,26.7355,26.7355
578,13,-0.967325,-0.967325
578,14,-20.0954,-20.0954
578,15,-11.4396,-0.0273258
578,16,-10.859,0.0125677
578,17,-10.8705,0.0115903
578,18,-20.6436,-20.6436
578,19,-31.5257,-0.0100638
578,20,18.9772,0.00120241
579,1,39.8414,-0.00381835
579,2,17.1433,-0.00808105
579,3,-20.8174,0.00829937
579,4,31.19,31.19
579,5,14.5639,14.5639
579,6,-35.7199,-0.00686768
579,7,-36.9388,0.00164789
579,8,24.125,0.00505057
579,9,-26.3261,0.0103309
579,10,36.2904,0.00693713
579,11,-17.4545,-0.0180509
579,12,20.8145,20.8145
579,13,-11.4291,-11.4291
579,14,-28.6747,-28.6747
579,15,-20.6006,0.014686
579,16,-2.32438,0.116625
579,17,-22.6415,0.0126927
579,18,-31.1013,-31.1013
579,19,-41.9788,-0.000503725
579,20,8.50734,0.037406
580,1,41.1999,-0.00453841
580,2,18.5049,0.0171993
580,3,-19.4688,-0.0162715
580,4,31.3153,31.3153
580,5,15.8965,15.8965
580,6,-37.071,-0.00189999
580,7,-34.748,0.00651717
580,8,21.9345,-0.00296394
580,9,-26.4488,0.0118796
580,10,36.3513,0.00781831
580,11,-18.8113,0.00945358
580,12,21.5118,21.5118
580,13,-12.7801,-12.7801
580,14,-28.7308,-28.7308
580,15,-20.4722,0.0154891
580,16,-2.19904,0.0847274
580,17,-23.3538,-0.012218
580,18,-32.4403,-32.4403
580,19,-43.3248,-0.00626226
580,20,7.14678,-0.0198175
581,1,42.3427,0.00661781
581,2,19.6514,-0.0143987
581,3,-18.3142,0.0145019
581,4,30.3531,30.3531
581,5,17.0519,17.0519
581,6,-38.2254,0.00541619
581,7,-33.6957,-0.00771599
581,8,20.8829,0.00548103
581,9,-25.4862,-0.0124778
581,10,37.516,-0.00847386
581,11,-19.9662,-0.00168863
581,12,20.2702,20.2702
581,13,-13.9309,-13.9309
581,14,-29.9029,-29.9029
581,15,-21.4355,-0.014546
581,16,-1.05156,-0.0488142
581,17,-24.2177,0.00830357
581,18,-33.5964,-33.5964
581,19,-44.4768,0.00713769
581,20,5.99874,-0.000210149
582,1,40.7363,0.00575764
582,2,18.0487,0.00268656
582,3,-19.9226,-0.00384799
582,4,32.1247,32.1247
582,5,15.4659,15.4659
582,6,-36.6119,0.00816222
582,7,-35.1293,-0.00358007
582,8,22.3145,0.011909
582,9,-27.2611,-0.00853824
582,10,35.7724,-0.00583396
582,11,-18.3513,0.015486
582,12,22.2207,22.2207
582,13,-12.3241,-12.3241
582,14,-28.1533,-28.1533
582,15,-19.6593,-0.014206
582,16,-2.80756,0.0644427
582,17,-22.6207,0.0130715
582,18,-32.0072,-32.0072
582,19,-42.8707,0.00293433
582,20,7.60237,-0.0397232
583,1,43.8102,-0.00408027
583,2,21.1251,-0.00577203
583,3,-16.8411,0.00905055
583,4,28.8201,28.8201
583,5,18.5293,18.5293
583,6,-39.694,-0.0065755
583,7,-32.3257,0.00840666
583,8,19.5114,-0.0163036
583,9,-23.9569,-0.0017925
583,10,39.1,-0.00251519
583,11,-21.4332,-0.0145255
583,12,18.618,18.618
583,13,-15.4032,-15.4032
583,14,-31.486,-31.486
583,15,-22.9686,0.00136539
583,16,0.503312,0.632397
583,17,-25.6487,-0.0110815
583,18,-35.071,-35.071
583,19,-45.9492,-0.00110125
583,20,4.52493,0.0701301
584,1,37.5992,-0.00805773
584,2,14.8993,0.00664837
584,3,-23.0723,-0.00310494
584,4,35.4819,35.4819
584,5,12.2202,12.2202
584,6,-33.4657,-0.00945628
584,7,-38.0426,0.00111774
584,8,25.2301,-0.00834595
584,9,-30.6162,0.00971199
584,10,32.4104,0.00943466
584,11,-15.2047,-0.0125529
584,12,25.8253,25.8253
584,13,-9.17624,-9.17624
584,14,-24.7903,-24.7903
584,15,-16.3048,0.0159662
584,16,-6.2748,0.0385532
584,17,-19.4984,-0.0163247
584,18,-28.7621,-28.7621
584,19,-39.7245,-0.00610153
584,20,10.7523,0.0207809
585,1,47.9173,-0.00170705
585,2,25.2218,-0.00810004
585,3,-12.7487,0.0177296
585,4,24.2651,24.2651
585,5,22.6272,22.6272
585,6,-43.7924,-0.00441147
585,7,-28.7369,0.00814799
585,8,15.9233,-0.00476973
585,9,-19.3972,-0.0155624
585,10,43.6773,-0.00618666
585,11,-25.532,-0.012404
585,12,13.5341,13.5341
585,13,-19.4996,-19.4996
585,14,-36.0592,-36.0592
585,15,-27.5122,-0.0115613
585,16,5.08111,-0.0157901
585,17,-29.6964,-0.00874209
585,18,-39.1707,-39.1707
585,19,-50.0463,0.000922001
585,20,0.429457,0.723064
586,1,25.7815,-0.00782569
586,2,2.98978,0.00341617
586,3,-34.9815,0.000527421
586,4,47.9715,47.9715
586,5,0.403639,0.403639
586,6,-21.5543,-0.0145531
586,7,-49.2338,-0.00433285
586,8,36.4212,0.00847314
586,9,-43.1063,-0.00242104
586,10,19.8558,-0.00701533
586,11,-3.29305,-0.0769411
586,12,39.1011,39.1011
586,13,2.73334,2.73334
586,14,-12.2348,-12.2348
586,15,-3.81418,-0.0459969
586,16,-18.74,0.0123826
586,17,-7.72777,-0.0310871
586,18,-16.944,-16.944
586,19,-27.8146,-0.00629569
586,20,22.6618,0.0122708
587,1,42.7402,0.0054252
587,2,20.0464,0.00230731
587,3,-17.9313,-0.00380342
587,4,27.7703,27.7703
587,5,17.4638,17.4638
587,6,-38.6161,0.00770108
587,7,-35.7902,-0.00544622
587,8,22.9759,0.00104979
587,9,-22.9043,0.0041164
587,10,40.2768,0.00603887
587,11,-20.3383,0.0136752
587,12,15.0568,15.0568
587,13,-14.3261,-14.3261
587,14,-32.6491,-32.6491
587,15,-24.0201,0.00083653
587,16,1.68459,-0.158063
587,17,-24.3142,0.0109243
587,18,-33.9979,-33.9979
587,19,-44.8769,0.00267607
587,20,5.60555,-0.0536911
588,1,35.3175,-0.00757139
588,2,12.6344,0.0229807
588,3,-25.3337,-0.010889
588,4,37.5924,37.5924
588,5,10.0679,10.0679
588,6,-31.2032,-0.00607996
588,7,-39.8033,-0.00463388
588,8,26.9887,0.000416768
588,9,-32.7285,0.00732501
588,10,29.9937,-0.000209758
588,11,-12.9443,0.00427749
588,12,28.7576,28.7576
588,13,-6.91078,-6.91078
588,14,-22.3794,-22.3794
588,15,-14.1947,0.0128787
588,16,-8.59175,0.0355199
588,17,-17.8885,-0.00610657
588,18,-26.6117,-26.6117
588,19,-37.4579,-0.00842345
588,20,13.0157,-0.00120375
589,1,48.8391,0.00315582
589,2,26.1441,0.00532628
589,3,-11.82,-0.014432
589,4,23.0356,23.0356
589,5,23.553,23.553
589,6,-44.7184,0.00550663
589,7,-28.2267,0.00736832
589,8,15.4123,-0.0198733
589,9,-18.1693,0.00888339
