t,unit,input,output
547,10,-0.469752,0.674555
547,11,-0.771481,0.271412
547,12,0.641088,0.641088
547,13,-0.80455,0.227951
547,14,1.02968,-0.0287846
547,15,1.88698,-0.058644
547,16,-0.775719,0.265791
547,17,0.367115,0.792593
547,18,0.264512,0.888818
547,19,2.18719,0.0807364
547,20,-0.388042,0.770079
547,21,1.5344,-0.206238
547,22,0.349237,0.349237
547,23,0.824047,0.202815
547,24,-1.72285,-1.72285
547,25,0.553393,0.567124
547,26,-1.54886,-0.203096
547,27,-0.38765,-0.38765
547,28,1.253,1.253
547,29,1.04885,-0.0463952
547,30,0.903202,0.105528
547,31,0.949304,0.0531783
547,32,-0.255409,0.896097
547,33,1.24124,-0.176278
547,34,-1.78699,-0.110503
547,35,-1.31751,-0.20297
547,36,0.136735,0.969528
547,37,-1.37591,-0.213987
547,38,0.316721,0.842971
547,39,0.269698,0.884574
547,40,0.619314,0.619314
547,41,0.0971858,0.984536
547,42,-0.537475,0.588133
547,43,-0.377982,0.781011
547,44,-0.454416,0.69331
547,45,-0.723716,0.335597
547,46,-0.662723,0.418901
547,47,-0.297539,0.860606
547,48,-1.81094,-0.0983658
547,49,0.497174,0.640213
547,50,-0.205235,0.932139
548,1,-1.8482,-0.0790557
548,2,-1.08686,-0.0789267
548,3,-0.690945,0.380255
548,4,1.32013,-0.203636
548,5,0.613454,0.486269
548,6,-0.732163,0.324152
548,7,-0.469035,0.675439
548,8,-1.83404,-0.0864436
548,9,1.7157,-0.144538
548,10,-0.468875,0.675638
548,11,-0.770385,0.272867
548,12,0.640812,0.640812
548,13,-0.805438,0.226798
548,14,1.02792,-0.0271269
548,15,1.88647,-0.0589115
548,16,-0.776279,0.265048
548,17,0.368172,0.791477
548,18,0.264827,0.888563
548,19,2.18843,0.0811624
548,20,-0.388954,0.769077
548,21,1.53382,-0.206356
548,22,0.349102,0.349102
548,23,0.824463,0.202282
548,24,-1.72168,-1.72168
548,25,0.552633,0.568131
548,26,-1.54774,-0.203352
548,27,-0.388846,-0.388846
548,28,1.25332,1.25332
548,29,1.04759,-0.0452631
548,30,0.90245,0.10641
548,31,0.949189,0.0533044
548,32,-0.256815,0.894987
548,33,1.24138,-0.176339
548,34,-1.78828,-0.109853
548,35,-1.31914,-0.203386
548,36,0.137899,0.969012
548,37,-1.37689,-0.214104
548,38,0.3161,0.843556
548,39,0.268378,0.885661
548,40,0.617468,0.617468
548,41,0.098469,0.984127
548,42,-0.538046,0.587382
548,43,-0.378339,0.780627
548,44,-0.454128,0.693659
548,45,-0.723584,0.335776
548,46,-0.66138,0.420741
548,47,-0.297085,0.861013
548,48,-1.81266,-0.0974858
548,49,0.49828,0.638808
548,50,-0.203671,0.933148
549,1,-1.84777,-0.0792823
549,2,-1.08489,-0.0773225
549,3,-0.689722,0.381928
549,4,1.32131,-0.203931
549,5,0.613004,0.486882
549,6,-0.733016,0.322998
549,7,-0.469902,0.67437
549,8,-1.83533,-0.085775
549,9,1.71726,-0.143835
549,10,-0.469474,0.674899
549,11,-0.771978,0.270752
549,12,0.642347,0.642347
549,13,-0.804921,0.227469
549,14,1.02968,-0.0287817
549,15,1.88621,-0.059053
549,16,-0.776471,0.264794
549,17,0.366954,0.792763
549,18,0.263768,0.889422
549,19,2.18724,0.0807528
549,20,-0.38836,0.76973
549,21,1.53386,-0.206348
549,22,0.347822,0.347822
549,23,0.823383,0.203663
549,24,-1.72353,-1.72353
549,25,0.553389,0.567129
549,26,-1.54849,-0.203182
549,27,-0.387383,-0.387383
549,28,1.2538,1.2538
549,29,1.04843,-0.0460137
549,30,0.903227,0.105498
549,31,0.948639,0.0539066
549,32,-0.255707,0.895862
549,33,1.24061,-0.175995
549,34,-1.78666,-0.110664
549,35,-1.31686,-0.202803
549,36,0.136735,0.969528
549,37,-1.37686,-0.2141
549,38,0.316896,0.842807
549,39,0.269199,0.884986
549,40,0.619617,0.619617
549,41,0.098153,0.984228
549,42,-0.538365,0.586964
549,43,-0.377225,0.781826
549,44,-0.453971,0.69385
549,45,-0.722889,0.336719
549,46,-0.662332,0.419436
549,47,-0.297782,0.860389
549,48,-1.81056,-0.0985616
549,49,0.497103,0.640304
549,50,-0.205611,0.931895
550,1,-1.84802,-0.0791481
550,2,-1.08549,-0.0778146
550,3,-0.69095,0.380249
550,4,1.32088,-0.203826
550,5,0.613418,0.486318
550,6,-0.733019,0.322994
550,7,-0.469662,0.674666
550,8,-1.83418,-0.0863697
550,9,1.71542,-0.144664
550,10,-0.468951,0.675544
550,11,-0.76996,0.273432
550,12,0.640417,0.640417
550,13,-0.804478,0.228045
550,14,1.02852,-0.0276932
550,15,1.88639,-0.0589541
550,16,-0.776321,0.264992
550,17,0.367954,0.791707
550,18,0.264921,0.888487
550,19,2.18787,0.0809702
550,20,-0.389562,0.768409
550,21,1.53293,-0.206538
550,22,0.35,0.35
550,23,0.824305,0.202484
550,24,-1.72202,-1.72202
550,25,0.553118,0.567489
550,26,-1.54805,-0.203281
550,27,-0.38776,-0.38776
550,28,1.25273,1.25273
550,29,1.04783,-0.0454757
550,30,0.902481,0.106374
550,31,0.94931,0.0531713
550,32,-0.256395,0.895319
550,33,1.24149,-0.176387
550,34,-1.78823,-0.109878
550,35,-1.31911,-0.20338
550,36,0.137905,0.969009
550,37,-1.37632,-0.214037
550,38,0.316477,0.843202
550,39,0.269087,0.885078
550,40,0.61836,0.61836
550,41,0.096988,0.984598
550,42,-0.538452,0.58685
550,43,-0.378922,0.779998
550,44,-0.45414,0.693645
550,45,-0.723854,0.335409
550,46,-0.661609,0.420427
550,47,-0.298167,0.860043
550,48,-1.81245,-0.0975961
550,49,0.497683,0.639566
550,50,-0.203611,0.933187
551,1,-1.84798,-0.07917
551,2,-1.08493,-0.0773594
551,3,-0.689534,0.382184
551,4,1.32141,-0.203957
551,5,0.612435,0.487656
551,6,-0.733066,0.322931
551,7,-0.470311,0.673865
551,8,-1.83476,-0.0860679
551,9,1.71684,-0.144021
551,10,-0.469676,0.674649
551,11,-0.770888,0.272199
551,12,0.642534,0.642534
551,13,-0.804852,0.227558
551,14,1.02985,-0.0289411
551,15,1.88646,-0.0589207
551,16,-0.776444,0.26483
551,17,0.366927,0.79279
551,18,0.263275,0.88982
551,19,2.18677,0.0805911
551,20,-0.388182,0.769925
551,21,1.53441,-0.206236
551,22,0.348348,0.348348
551,23,0.824543,0.202179
551,24,-1.72422,-1.72422
551,25,0.553601,0.566848
551,26,-1.54954,-0.20294
551,27,-0.387771,-0.387771
551,28,1.2532,1.2532
551,29,1.04867,-0.0462332
551,30,0.903225,0.105501
551,31,0.949908,0.0525164
551,32,-0.255252,0.89622
551,33,1.24127,-0.176288
551,34,-1.78658,-0.110705
551,35,-1.31693,-0.20282
551,36,0.136517,0.969624
551,37,-1.3764,-0.214046
551,38,0.317463,0.842272
551,39,0.269301,0.884902
551,40,0.618868,0.618868
551,41,0.0985929,0.984087
551,42,-0.537119,0.5886
551,43,-0.376882,0.782195
551,44,-0.45453,0.693173
551,45,-0.723707,0.335609
551,46,-0.662648,0.419004
551,47,-0.297807,0.860366
551,48,-1.80988,-0.0989082
551,49,0.496866,0.640604
551,50,-0.206297,0.931449
552,1,-1.84932,-0.0784717
552,2,-1.08608,-0.0782925
552,3,-0.69033,0.381096
552,4,1.32115,-0.203892
552,5,0.613627,0.486034
552,6,-0.733178,0.322778
552,7,-0.469995,0.674256
552,8,-1.83348,-0.0867356
552,9,1.71566,-0.144553
552,10,-0.469518,0.674845
552,11,-0.769431,0.274136
552,12,0.640592,0.640592
552,13,-0.804597,0.22789
552,14,1.02862,-0.0277904
552,15,1.88656,-0.0588664
552,16,-0.775463,0.26613
552,17,0.367392,0.7923
552,18,0.264822,0.888567
552,19,2.1881,0.0810499
552,20,-0.388893,0.769144
552,21,1.53339,-0.206445
552,22,0.350407,0.350407
552,23,0.824825,0.20182
552,24,-1.72195,-1.72195
552,25,0.552954,0.567707
552,26,-1.54881,-0.203107
552,27,-0.387701,-0.387701
552,28,1.25279,1.25279
552,29,1.04772,-0.045378
552,30,0.902378,0.106495
552,31,0.949172,0.0533226
552,32,-0.256143,0.895518
552,33,1.24169,-0.176477
552,34,-1.78854,-0.109723
552,35,-1.31849,-0.203223
552,36,0.13729,0.969283
552,37,-1.37679,-0.214092
552,38,0.31637,0.843302
552,39,0.269238,0.884954
552,40,0.617867,0.617867
552,41,0.09693,0.984617
552,42,-0.538255,0.587108
552,43,-0.378584,0.780363
552,44,-0.454906,0.692717
552,45,-0.724211,0.334925
552,46,-0.660918,0.421375
552,47,-0.297959,0.86023
552,48,-1.81308,-0.0972721
552,49,0.49779,0.63943
552,50,-0.20447,0.932634
553,1,-1.84676,-0.079807
553,2,-1.08637,-0.0785348
553,3,-0.690561,0.380781
553,4,1.3204,-0.203704
553,5,0.613503,0.486203
553,6,-0.732066,0.324282
553,7,-0.46944,0.67494
553,8,-1.8354,-0.0857359
553,9,1.71629,-0.144271
553,10,-0.46903,0.675446
553,11,-0.771343,0.271595
553,12,0.642322,0.642322
553,13,-0.805986,0.226086
553,14,1.02873,-0.0278935
553,15,1.88562,-0.0593609
553,16,-0.776988,0.26411
553,17,0.367633,0.792046
553,18,0.263432,0.889694
553,19,2.18768,0.0809047
553,20,-0.389,0.769027
553,21,1.53336,-0.206451
553,22,0.347032,0.347032
553,23,0.823476,0.203545
553,24,-1.72319,-1.72319
553,25,0.552306,0.568565
553,26,-1.54884,-0.2031
553,27,-0.388596,-0.388596
553,28,1.25333,1.25333
553,29,1.04763,-0.0452963
553,30,0.902286,0.106603
553,31,0.948504,0.0540558
553,32,-0.256198,0.895474
553,33,1.23991,-0.175685
553,34,-1.78795,-0.110022
553,35,-1.31765,-0.203007
553,36,0.137225,0.969311
553,37,-1.37797,-0.214231
553,38,0.316486,0.843192
553,39,0.268553,0.885517
553,40,0.617808,0.617808
553,41,0.0995668,0.983772
553,42,-0.538052,0.587374
553,43,-0.377786,0.781223
553,44,-0.453373,0.694574
553,45,-0.722838,0.336788
553,46,-0.661288,0.420867
553,47,-0.296906,0.861173
553,48,-1.81102,-0.0983283
553,49,0.498215,0.638891
553,50,-0.205434,0.93201
554,1,-1.84839,-0.0789584
554,2,-1.08451,-0.0770085
554,3,-0.690414,0.380981
554,4,1.32094,-0.203839
554,5,0.613171,0.486655
554,6,-0.733643,0.322149
554,7,-0.470131,0.674088
554,8,-1.8352,-0.0858397
554,9,1.71629,-0.144271
554,10,-0.469275,0.675144
554,11,-0.771436,0.271472
554,12,0.640721,0.640721
554,13,-0.804452,0.228078
554,14,1.02967,-0.0287739
554,15,1.88597,-0.0591782
554,16,-0.776662,0.264541
554,17,0.367367,0.792327
554,18,0.264244,0.889036
554,19,2.18755,0.0808582
554,20,-0.389108,0.768908
554,21,1.53261,-0.206603
554,22,0.348412,0.348412
554,23,0.823144,0.203969
554,24,-1.72272,-1.72272
554,25,0.553215,0.56736
554,26,-1.54837,-0.203207
554,27,-0.386636,-0.386636
554,28,1.2531,1.2531
554,29,1.04831,-0.0459093
554,30,0.902739,0.106071
554,31,0.9486,0.0539502
554,32,-0.255854,0.895746
554,33,1.24063,-0.176007
554,34,-1.78759,-0.110202
554,35,-1.31788,-0.203066
554,36,0.136826,0.969488
554,37,-1.37647,-0.214054
554,38,0.316536,0.843145
554,39,0.26944,0.884787
554,40,0.62024,0.62024
554,41,0.0964147,0.984779
554,42,-0.538744,0.586466
554,43,-0.379013,0.7799
554,44,-0.453427,0.694509
554,45,-0.723215,0.336276
554,46,-0.661705,0.420295
554,47,-0.297807,0.860366
554,48,-1.81166,-0.0980011
554,49,0.497233,0.640138
554,50,-0.204839,0.932395
555,1,-1.84783,-0.079252
555,2,-1.0852,-0.0775773
555,3,-0.690638,0.380675
555,4,1.32101,-0.203856
555,5,0.612399,0.487705
555,6,-0.733159,0.322805
555,7,-0.469537,0.674821
555,8,-1.83454,-0.0861858
555,9,1.71582,-0.144482
555,10,-0.469173,0.67527
555,11,-0.770271,0.27302
555,12,0.641005,0.641005
555,13,-0.804615,0.227866
555,14,1.02925,-0.0283797
555,15,1.88644,-0.05893
555,16,-0.776302,0.265018
555,17,0.3678,0.79187
555,18,0.263754,0.889433
555,19,2.187,0.080672
555,20,-0.388801,0.769245
555,21,1.53371,-0.20638
555,22,0.349005,0.349005
555,23,0.825005,0.201589
555,24,-1.72303,-1.72303
555,25,0.553485,0.567002
555,26,-1.54923,-0.203011
555,27,-0.388415,-0.388415
555,28,1.25205,1.25205
555,29,1.0485,-0.0460763
555,30,0.902914,0.105866
555,31,0.950009,0.0524058
555,32,-0.255698,0.895869
555,33,1.24179,-0.176519
555,34,-1.78732,-0.110337
555,35,-1.31863,-0.203258
555,36,0.137589,0.96915
555,37,-1.3758,-0.213974
555,38,0.317024,0.842686
555,39,0.269298,0.884905
555,40,0.618457,0.618457
555,41,0.0977262,0.984364
555,42,-0.536803,0.589014
555,43,-0.378072,0.780915
555,44,-0.454206,0.693565
555,45,-0.724267,0.334849
555,46,-0.662763,0.418846
555,47,-0.297741,0.860425
555,48,-1.81068,-0.0985005
555,49,0.497396,0.639931
555,50,-0.204745,0.932456
556,1,-1.84949,-0.0783829
556,2,-1.086,-0.0782295
556,3,-0.689601,0.382093
556,4,1.32093,-0.203838
556,5,0.613043,0.48683
556,6,-0.733029,0.322981
556,7,-0.469931,0.674335
556,8,-1.83405,-0.0864407
556,9,1.71651,-0.144172
556,10,-0.469656,0.674674
556,11,-0.77028,0.273008
556,12,0.641564,0.641564
556,13,-0.805117,0.227215
556,14,1.02923,-0.0283562
556,15,1.88675,-0.0587645
556,16,-0.775921,0.265523
556,17,0.367205,0.792497
556,18,0.264459,0.888861
556,19,2.18773,0.0809217
556,20,-0.387937,0.770194
556,21,1.53425,-0.20627
556,22,0.349515,0.349515
556,23,0.82497,0.201634
556,24,-1.72273,-1.72273
556,25,0.553246,0.567318
556,26,-1.54915,-0.20303
556,27,-0.388196,-0.388196
556,28,1.25365,1.25365
556,29,1.04817,-0.0457835
556,30,0.90301,0.105754
556,31,0.949496,0.0529672
556,32,-0.255615,0.895934
556,33,1.2415,-0.176393
556,34,-1.78739,-0.110301
556,35,-1.31788,-0.203065
556,36,0.136758,0.969518
556,37,-1.37674,-0.214086
556,38,0.317007,0.842702
556,39,0.269315,0.88489
556,40,0.617854,0.617854
556,41,0.0978501,0.984325
556,42,-0.53749,0.588113
556,43,-0.377393,0.781645
556,44,-0.454948,0.692666
556,45,-0.723692,0.335629
556,46,-0.661907,0.420019
556,47,-0.297318,0.860804
556,48,-1.81202,-0.0978137
556,49,0.497372,0.639961
556,50,-0.205791,0.931779
557,1,-1.84862,-0.0788383
557,2,-1.08585,-0.078109
557,3,-0.690007,0.381539
557,4,1.32161,-0.204007
557,5,0.613377,0.486374
557,6,-0.733016,0.322998
557,7,-0.470416,0.673736
557,8,-1.83362,-0.0866613
557,9,1.71709,-0.143912
557,10,-0.469807,0.674487
557,11,-0.769997,0.273383
557,12,0.642146,0.642146
557,13,-0.804484,0.228036
557,14,1.02916,-0.0282957
557,15,1.88697,-0.0586476
557,16,-0.775214,0.26646
557,17,0.366868,0.792853
557,18,0.263901,0.889314
557,19,2.18727,0.0807653
557,20,-0.388123,0.769989
557,21,1.53434,-0.206252
557,22,0.349589,0.349589
557,23,0.824524,0.202204
557,24,-1.72275,-1.72275
557,25,0.553191,0.567392
557,26,-1.54905,-0.203052
557,27,-0.387581,-0.387581
557,28,1.25261,1.25261
557,29,1.0483,-0.0459021
557,30,0.902978,0.105791
557,31,0.949107,0.0533937
557,32,-0.255842,0.895756
557,33,1.24126,-0.176287
557,34,-1.78773,-0.110128
557,35,-1.31739,-0.202938
557,36,0.13654,0.969614
557,37,-1.37691,-0.214107
557,38,0.316762,0.842933
557,39,0.269603,0.884653
557,40,0.618388,0.618388
557,41,0.0978097,0.984337
557,42,-0.537719,0.587812
557,43,-0.377508,0.781522
557,44,-0.454819,0.692822
557,45,-0.724164,0.334989
557,46,-0.661885,0.42005
557,47,-0.298349,0.85988
557,48,-1.81178,-0.0979372
557,49,0.497573,0.639707
557,50,-0.205172,0.93218
558,1,-1.84787,-0.079231
558,2,-1.0862,-0.0783897
558,3,-0.690153,0.381339
558,4,1.32025,-0.203668
558,5,0.613254,0.486542
558,6,-0.732555,0.323622
558,7,-0.469903,0.674369
558,8,-1.83404,-0.086447
558,9,1.71599,-0.144404
558,10,-0.469577,0.674771
558,11,-0.769918,0.273488
558,12,0.642091,0.642091
558,13,-0.805518,0.226694
558,14,1.0285,-0.0276742
558,15,1.88611,-0.0591026
558,16,-0.776602,0.264621
558,17,0.367367,0.792327
558,18,0.263482,0.889653
558,19,2.18809,0.0810453
558,20,-0.388975,0.769054
558,21,1.53325,-0.206473
558,22,0.348784,0.348784
558,23,0.824053,0.202807
558,24,-1.72317,-1.72317
558,25,0.552836,0.567863
558,26,-1.54846,-0.203189
558,27,-0.387883,-0.387883
558,28,1.25297,1.25297
558,29,1.04762,-0.0452867
558,30,0.902352,0.106526
558,31,0.949217,0.0532733
558,32,-0.256177,0.895491
558,33,1.24053,-0.175962
558,34,-1.78813,-0.10993
558,35,-1.31806,-0.203111
558,36,0.13728,0.969287
558,37,-1.37736,-0.21416
558,38,0.316687,0.843003
558,39,0.268921,0.885214
558,40,0.618077,0.618077
558,41,0.0980811,0.984251
558,42,-0.538327,0.587013
558,43,-0.37825,0.780723
558,44,-0.454028,0.69378
558,45,-0.723619,0.335729
558,46,-0.660438,0.422032
558,47,-0.297403,0.860728
558,48,-1.81211,-0.097768
558,49,0.497993,0.639173
558,50,-0.205145,0.932198
559,1,-1.84707,-0.0796488
559,2,-1.08532,-0.0776762
559,3,-0.690671,0.38063
559,4,1.32052,-0.203736
559,5,0.613513,0.48619
559,6,-0.732888,0.323171
559,7,-0.469582,0.674765
559,8,-1.83563,-0.0856167
559,9,1.716,-0.1444
559,10,-0.469408,0.67498
559,11,-0.771526,0.271352
559,12,0.640886,0.640886
559,13,-0.805552,0.22665
559,14,1.02916,-0.0282964
559,15,1.88572,-0.0593099
559,16,-0.776591,0.264635
559,17,0.36764,0.792039
559,18,0.263889,0.889324
559,19,2.18778,0.0809398
559,20,-0.389537,0.768437
559,21,1.53231,-0.206663
559,22,0.347498,0.347498
559,23,0.823177,0.203927
559,24,-1.72306,-1.72306
559,25,0.55243,0.568401
559,26,-1.54924,-0.203008
559,27,-0.387966,-0.387966
559,28,1.25265,1.25265
559,29,1.04782,-0.0454632
559,30,0.902069,0.106858
559,31,0.947574,0.0550773
559,32,-0.255903,0.895707
559,33,1.24014,-0.175786
559,34,-1.7884,-0.109795
559,35,-1.31788,-0.203065
559,36,0.137332,0.969264
559,37,-1.37738,-0.214162
559,38,0.316124,0.843533
559,39,0.268629,0.885455
559,40,0.618927,0.618927
559,41,0.0978005,0.98434
559,42,-0.53857,0.586695
559,43,-0.378744,0.780191
559,44,-0.453413,0.694525
559,45,-0.723215,0.336276
559,46,-0.660861,0.421452
559,47,-0.297034,0.861058
559,48,-1.81119,-0.0982412
559,49,0.497769,0.639457
559,50,-0.205148,0.932195
560,1,-1.84817,-0.0790718
560,2,-1.08466,-0.0771385
560,3,-0.690529,0.380824
560,4,1.32097,-0.203848
560,5,0.612198,0.487979
560,6,-0.733799,0.321939
560,7,-0.470003,0.674246
560,8,-1.83516,-0.0858617
560,9,1.71639,-0.144226
560,10,-0.469422,0.674962
560,11,-0.770718,0.272425
560,12,0.641304,0.641304
560,13,-0.804523,0.227986
560,14,1.02967,-0.0287715
560,15,1.88653,-0.0588817
560,16,-0.776726,0.264457
560,17,0.367311,0.792386
560,18,0.263286,0.889812
560,19,2.18691,0.0806409
560,20,-0.388815,0.76923
560,21,1.53334,-0.206455
560,22,0.348097,0.348097
560,23,0.82403,0.202836
560,24,-1.72295,-1.72295
560,25,0.553308,0.567236
560,26,-1.54937,-0.202979
560,27,-0.387089,-0.387089
560,28,1.2519,1.2519
560,29,1.04881,-0.0463604
560,30,0.903238,0.105485
560,31,0.949321,0.0531596
560,32,-0.255457,0.896059
560,33,1.24103,-0.176184
560,34,-1.78716,-0.110416
560,35,-1.31789,-0.203068
560,36,0.136696,0.969545
560,37,-1.37593,-0.21399
560,38,0.317012,0.842697
560,39,0.269638,0.884624
560,40,0.619815,0.619815
560,41,0.0969644,0.984606
560,42,-0.537343,0.588305
560,43,-0.378383,0.78058
560,44,-0.453217,0.694762
560,45,-0.723452,0.335955
560,46,-0.662919,0.418632
560,47,-0.29765,0.860507
560,48,-1.81066,-0.0985135
560,49,0.496985,0.640453
560,50,-0.205078,0.932241
561,1,-1.84951,-0.0783686
561,2,-1.08574,-0.0780177
561,3,-0.689915,0.381664
561,4,1.32077,-0.203797
561,5,0.612751,0.487227
561,6,-0.733019,0.322994
561,7,-0.469893,0.674382
561,8,-1.83346,-0.0867477
561,9,1.71603,-0.144386
561,10,-0.469906,0.674365
561,11,-0.769481,0.274069
561,12,0.640827,0.640827
561,13,-0.804846,0.227566
561,14,1.029,-0.0281397
561,15,1.8871,-0.0585825
561,16,-0.775746,0.265754
561,17,0.367481,0.792206
561,18,0.264353,0.888948
561,19,2.18734,0.0807889
561,20,-0.387962,0.770166
561,21,1.53422,-0.206275
561,22,0.350248,0.350248
561,23,0.825591,0.20084
561,24,-1.72299,-1.72299
561,25,0.553566,0.566894
561,26,-1.54954,-0.202939
561,27,-0.388717,-0.388717
561,28,1.25265,1.25265
561,29,1.04854,-0.0461152
561,30,0.903095,0.105654
561,31,0.950115,0.0522897
561,32,-0.255337,0.896153
561,33,1.24178,-0.176514
561,34,-1.78721,-0.110388
561,35,-1.31851,-0.203226
561,36,0.137177,0.969333
561,37,-1.37595,-0.213992
561,38,0.316998,0.84271
561,39,0.26948,0.884754
561,40,0.617847,0.617847
561,41,0.0971063,0.984561
561,42,-0.536697,0.589154
561,43,-0.377678,0.781338
561,44,-0.455024,0.692574
561,45,-0.724832,0.334082
561,46,-0.662563,0.419121
561,47,-0.29735,0.860776
561,48,-1.8117,-0.0979808
561,49,0.497394,0.639933
561,50,-0.205593,0.931907
562,1,-1.84941,-0.078424
562,2,-1.08648,-0.0786173
562,3,-0.689623,0.382063
562,4,1.32117,-0.203896
562,5,0.612998,0.48689
562,6,-0.732801,0.323289
562,7,-0.469954,0.674306
562,8,-1.83328,-0.0868381
562,9,1.71733,-0.143803
562,10,-0.470167,0.674044
562,11,-0.770254,0.273042
562,12,0.642334,0.642334
562,13,-0.805155,0.227165
562,14,1.02908,-0.0282225
562,15,1.88726,-0.0584986
562,16,-0.775116,0.266589
562,17,0.366668,0.793064
562,18,0.264118,0.889138
562,19,2.18772,0.0809171
562,20,-0.387713,0.770439
562,21,1.53506,-0.206104
562,22,0.34972,0.34972
562,23,0.824654,0.202038
562,24,-1.72275,-1.72275
562,25,0.552879,0.567805
562,26,-1.54917,-0.203025
562,27,-0.387945,-0.387945
562,28,1.25302,1.25302
562,29,1.04827,-0.0458724
562,30,0.902944,0.10583
562,31,0.949302,0.0531797
562,32,-0.255614,0.895935
562,33,1.24124,-0.176274
562,34,-1.78779,-0.110102
562,35,-1.31706,-0.202853
562,36,0.136426,0.969664
562,37,-1.37708,-0.214126
562,38,0.316766,0.842929
562,39,0.269509,0.88473
562,40,0.617711,0.617711
562,41,0.0982687,0.984191
562,42,-0.537511,0.588085
562,43,-0.377342,0.781701
562,44,-0.455167,0.6924
562,45,-0.723741,0.335562
562,46,-0.661392,0.420724
562,47,-0.297496,0.860644
562,48,-1.81187,-0.0978929
562,49,0.497687,0.639562
562,50,-0.20571,0.931831
563,1,-1.84829,-0.0790109
563,2,-1.08595,-0.0781914
563,3,-0.689957,0.381607
563,4,1.32088,-0.203824
563,5,0.613227,0.486578
563,6,-0.733004,0.323013
563,7,-0.470512,0.673618
563,8,-1.83348,-0.086735
563,9,1.71694,-0.143979
563,10,-0.470216,0.673983
563,11,-0.76953,0.274004
563,12,0.642367,0.642367
563,13,-0.804964,0.227413
563,14,1.0288,-0.0279587
563,15,1.88705,-0.0586095
563,16,-0.775421,0.266184
563,17,0.366933,0.792784
563,18,0.263084,0.889974
563,19,2.18762,0.0808827
563,20,-0.388378,0.76971
563,21,1.53379,-0.206363
563,22,0.348888,0.348888
563,23,0.824382,0.202385
563,24,-1.72314,-1.72314
563,25,0.553064,0.56756
563,26,-1.54899,-0.203066
563,27,-0.387445,-0.387445
563,28,1.2521,1.2521
563,29,1.04821,-0.0458214
563,30,0.903013,0.10575
563,31,0.948723,0.0538151
563,32,-0.255924,0.895691
563,33,1.24109,-0.17621
563,34,-1.78793,-0.11003
563,35,-1.31749,-0.202966
563,36,0.136518,0.969624
563,37,-1.37708,-0.214127
563,38,0.316703,0.842988
563,39,0.269093,0.885074
563,40,0.6189,0.6189
563,41,0.0975458,0.984421
563,42,-0.537967,0.587486
563,43,-0.37758,0.781444
563,44,-0.454468,0.693247
563,45,-0.724353,0.334732
563,46,-0.661227,0.420951
563,47,-0.297951,0.860237
563,48,-1.81179,-0.0979335
563,49,0.497617,0.63965
563,50,-0.205155,0.932191
564,1,-1.84826,-0.0790245
564,2,-1.08524,-0.0776059
564,3,-0.689618,0.382071
564,4,1.32084,-0.203816
564,5,0.612415,0.487683
564,6,-0.733479,0.322372
564,7,-0.47021,0.67399
564,8,-1.83376,-0.08659
564,9,1.71659,-0.144137
564,10,-0.470699,0.673386
564,11,-0.769316,0.274288
564,12,0.642515,0.642515
564,13,-0.805215,0.227087
564,14,1.02917,-0.0283013
564,15,1.88694,-0.0586631
564,16,-0.775924,0.265519
564,17,0.366612,0.793123
564,18,0.262572,0.890388
564,19,2.18739,0.0808041
564,20,-0.388626,0.769437
564,21,1.53338,-0.206446
564,22,0.349155,0.349155
564,23,0.824421,0.202336
564,24,-1.72407,-1.72407
564,25,0.553244,0.567321
564,26,-1.54981,-0.202877
564,27,-0.387361,-0.387361
564,28,1.25152,1.25152
564,29,1.04843,-0.0460104
564,30,0.902902,0.10588
564,31,0.949149,0.0533478
564,32,-0.255089,0.896348
564,33,1.24073,-0.176048
564,34,-1.78761,-0.110189
564,35,-1.31723,-0.202897
564,36,0.136888,0.96946
564,37,-1.37666,-0.214077
564,38,0.317187,0.842532
564,39,0.269714,0.884561
564,40,0.618805,0.618805
564,41,0.0968858,0.984631
564,42,-0.537705,0.58783
564,43,-0.377828,0.781178
564,44,-0.454407,0.693321
564,45,-0.724154,0.335003
564,46,-0.661013,0.421244
564,47,-0.297693,0.860468
564,48,-1.81106,-0.0983055
564,49,0.497252,0.640114
564,50,-0.206069,0.931598
565,1,-1.84832,-0.0789913
565,2,-1.08608,-0.0782985
565,3,-0.690346,0.381075
565,4,1.32023,-0.203661
565,5,0.61309,0.486766
565,6,-0.732984,0.323042
565,7,-0.47009,0.674139
565,8,-1.8339,-0.086517
565,9,1.71611,-0.14435
565,10,-0.470599,0.67351
565,11,-0.769226,0.274408
565,12,0.64112,0.64112
565,13,-0.805778,0.226356
565,14,1.02868,-0.0278422
565,15,1.88724,-0.0585063
565,16,-0.775696,0.265821
565,17,0.367342,0.792353
565,18,0.263479,0.889655
565,19,2.18778,0.0809389
565,20,-0.388944,0.769088
565,21,1.53304,-0.206515
565,22,0.348915,0.348915
565,23,0.82457,0.202145
565,24,-1.72321,-1.72321
565,25,0.552345,0.568513
565,26,-1.55054,-0.202706
565,27,-0.388365,-0.388365
565,28,1.25128,1.25128
565,29,1.04822,-0.0458293
565,30,0.90242,0.106445
565,31,0.948204,0.0543842
565,32,-0.255234,0.896234
565,33,1.24067,-0.176022
565,34,-1.78872,-0.109632
565,35,-1.31805,-0.203108
565,36,0.136854,0.969476
565,37,-1.37703,-0.214121
565,38,0.316494,0.843185
565,39,0.268957,0.885185
565,40,0.61787,0.61787
