t,unit,input,output
592,7,-1.82101,-1.82101
592,8,3.46946,3.46946
592,9,-0.583381,-0.583381
592,10,-2.29828,-2.29828
592,11,-0.91355,-0.91355
592,12,-1.33554,-1.33554
592,13,2.20265,2.20265
592,14,1.59267,1.59267
592,15,3.24801,3.24801
592,16,1.205,1.205
592,17,-1.50967,-1.50967
592,18,0.190185,0.190185
592,19,-2.25284,-2.25284
592,20,0.662258,0.662258
593,1,-0.860703,-0.860703
593,2,-0.913363,-0.913363
593,3,1.0381,1.0381
593,4,-0.604,-0.604
593,5,2.93217,2.93217
593,6,-1.44164,-1.44164
593,7,-1.71007,-1.71007
593,8,3.63828,3.63828
593,9,-0.809955,-0.809955
593,10,-2.52478,-2.52478
593,11,-0.860555,-0.860555
593,12,-1.50397,-1.50397
593,13,1.91788,1.91788
593,14,1.70373,1.70373
593,15,3.19505,3.19505
593,16,1.37324,1.37324
593,17,-1.67895,-1.67895
593,18,0.358851,0.358851
593,19,-2.422,-2.422
593,20,0.773353,0.773353
594,1,-0.988766,-0.988766
594,2,-1.02276,-1.02276
594,3,1.14624,1.14624
594,4,-0.472816,-0.472816
594,5,2.78756,2.78756
594,6,-1.35859,-1.35859
594,7,-1.82312,-1.82312
594,8,3.51331,3.51331
594,9,-0.666803,-0.666803
594,10,-2.3786,-2.3786
594,11,-0.971007,-0.971007
594,12,-1.3806,-1.3806
594,13,2.07292,2.07292
594,14,1.6093,1.6093
594,15,3.28537,3.28537
594,16,1.24203,1.24203
594,17,-1.54154,-1.54154
594,18,0.226169,0.226169
594,19,-2.30322,-2.30322
594,20,0.671162,0.671162
595,1,-0.381955,-0.381955
595,2,-0.421109,-0.421109
595,3,0.549866,0.549866
595,4,-1.0786,-1.0786
595,5,3.40789,3.40789
595,6,-1.92634,-1.92634
595,7,-1.22966,-1.22966
595,8,4.11857,4.11857
595,9,-1.28564,-1.28564
595,10,-2.99857,-2.99857
595,11,-0.386768,-0.386768
595,12,-1.9868,-1.9868
595,13,1.44319,1.44319
595,14,2.19768,2.19768
595,15,2.7062,2.7062
595,16,1.85058,1.85058
595,17,-2.14844,-2.14844
595,18,0.833949,0.833949
595,19,-2.90579,-2.90579
595,20,1.26139,1.26139
596,1,-0.255236,-0.255236
596,2,-0.290321,-0.290321
596,3,0.388055,0.388055
596,4,-1.20516,-1.20516
596,5,3.46981,3.46981
596,6,-2.24634,-2.24634
596,7,-1.03844,-1.03844
596,8,4.24621,4.24621
596,9,-1.34847,-1.34847
596,10,-3.0604,-3.0604
596,11,-0.134053,-0.134053
596,12,-2.11428,-2.11428
596,13,1.44383,1.44383
596,14,2.39305,2.39305
596,15,2.44893,2.44893
596,16,1.97656,1.97656
596,17,-2.27383,-2.27383
596,18,0.95961,0.95961
596,19,-3.03514,-3.03514
596,20,1.45511,1.45511
597,1,-0.843137,-0.843137
597,2,-0.899012,-0.899012
597,3,0.981401,0.981401
597,4,-0.620288,-0.620288
597,5,2.86659,2.86659
597,6,-1.70956,-1.70956
597,7,-1.60939,-1.60939
597,8,3.65465,3.65465
597,9,-0.743215,-0.743215
597,10,-2.45874,-2.45874
597,11,-0.673989,-0.673989
597,12,-1.52132,-1.52132
597,13,2.06987,2.06987
597,14,1.80135,1.80135
597,15,3.01133,3.01133
597,16,1.39222,1.39222
597,17,-1.69572,-1.69572
597,18,0.376824,0.376824
597,19,-2.43642,-2.43642
597,20,0.871986,0.871986
598,1,-1.36609,-1.36609
598,2,-1.42712,-1.42712
598,3,1.53829,1.53829
598,4,-0.100304,-0.100304
598,5,2.40611,2.40611
598,6,-1.00031,-1.00031
598,7,-2.19407,-2.19407
598,8,3.13163,3.13163
598,9,-0.283536,-0.283536
598,10,-1.99956,-1.99956
598,11,-1.31775,-1.31775
598,12,-0.996329,-0.996329
598,13,2.46689,2.46689
598,14,1.21143,1.21143
598,15,3.66122,3.66122
598,16,0.869217,0.869217
598,17,-1.17815,-1.17815
598,18,-0.144483,-0.144483
598,19,-1.91278,-1.91278
598,20,0.284553,0.284553
599,1,-1.53179,-1.53179
599,2,-1.5725,-1.5725
599,3,1.72005,1.72005
599,4,0.0682599,0.0682599
599,5,2.29812,2.29812
599,6,-0.656379,-0.656379
599,7,-2.41907,-2.41907
599,8,2.96945,2.96945
599,9,-0.177231,-0.177231
599,10,-1.89006,-1.89006
599,11,-1.61568,-1.61568
599,12,-0.835597,-0.835597
599,13,2.50997,2.50997
599,14,1.00662,1.00662
599,15,3.93758,3.93758
599,16,0.699681,0.699681
599,17,-1.00296,-1.00296
599,18,-0.315036,-0.315036
599,19,-1.75755,-1.75755
599,20,0.071404,0.071404
600,1,-0.319465,-0.319465
600,2,-0.341313,-0.341313
600,3,0.506223,0.506223
600,4,-1.1389,-1.1389
600,5,3.53002,3.53002
600,6,-1.80556,-1.80556
600,7,-1.22813,-1.22813
600,8,4.18418,4.18418
600,9,-1.40947,-1.40947
600,10,-3.11953,-3.11953
600,11,-0.457937,-0.457937
600,12,-2.05341,-2.05341
600,13,1.25489,1.25489
600,14,2.21643,2.21643
600,15,2.75894,2.75894
600,16,1.9098,1.9098
600,17,-2.20318,-2.20318
600,18,0.8923,0.8923
600,19,-2.97747,-2.97747
600,20,1.27306,1.27306
601,1,-0.711955,-0.711955
601,2,-0.727589,-0.727589
601,3,0.830591,0.830591
601,4,-0.743462,-0.743462
601,5,3.00817,3.00817
601,6,-1.79971,-1.79971
601,7,-1.49209,-1.49209
601,8,3.79209,3.79209
601,9,-0.887375,-0.887375
601,10,-2.59641,-2.59641
601,11,-0.596928,-0.596928
601,12,-1.66308,-1.66308
601,13,1.9062,1.9062
601,14,1.95887,1.95887
601,15,2.89036,2.89036
601,16,1.51735,1.51735
601,17,-1.80508,-1.80508
601,18,0.497784,0.497784
601,19,-2.58656,-2.58656
601,20,1.01257,1.01257
602,1,-0.342105,-0.342105
602,2,-0.399601,-0.399601
602,3,0.506406,0.506406
602,4,-1.11962,-1.11962
602,5,3.41676,3.41676
602,6,-2.06374,-2.06374
602,7,-1.15766,-1.15766
602,8,4.15474,4.15474
602,9,-1.2924,-1.2924
602,10,-3.00826,-3.00826
602,11,-0.269867,-0.269867
602,12,-2.02258,-2.02258
602,13,1.47339,1.47339
602,14,2.25162,2.25162
602,15,2.60816,2.60816
602,16,1.89459,1.89459
602,17,-2.19498,-2.19498
602,18,0.877805,0.877805
602,19,-2.93503,-2.93503
602,20,1.32258,1.32258
603,1,-0.220786,-0.220786
603,2,-0.266278,-0.266278
603,3,0.356989,0.356989
603,4,-1.24315,-1.24315
603,5,3.49895,3.49895
603,6,-2.29898,-2.29898
603,7,-0.997648,-0.997648
603,8,4.27961,4.27961
603,9,-1.37805,-1.37805
603,10,-3.09121,-3.09121
603,11,-0.0807281,-0.0807281
603,12,-2.14536,-2.14536
603,13,1.42088,1.42088
603,14,2.42353,2.42353
603,15,2.40708,2.40708
603,16,2.012,2.012
603,17,-2.31586,-2.31586
603,18,0.996786,0.996786
603,19,-3.06612,-3.06612
603,20,1.49014,1.49014
604,1,-0.775367,-0.775367
604,2,-0.832827,-0.832827
604,3,0.912396,0.912396
604,4,-0.689351,-0.689351
604,5,2.93036,2.93036
604,6,-1.78959,-1.78959
604,7,-1.53734,-1.53734
604,8,3.72246,3.72246
604,9,-0.80718,-0.80718
604,10,-2.52307,-2.52307
604,11,-0.596883,-0.596883
604,12,-1.58837,-1.58837
604,13,2.00949,2.00949
604,14,1.8717,1.8717
604,15,2.93649,2.93649
604,16,1.45956,1.45956
604,17,-1.76561,-1.76561
604,18,0.445266,0.445266
604,19,-2.50417,-2.50417
604,20,0.943182,0.943182
605,1,-0.582297,-0.582297
605,2,-0.644464,-0.644464
605,3,0.751485,0.751485
605,4,-0.884476,-0.884476
605,5,3.18251,3.18251
605,6,-1.80667,-1.80667
605,7,-1.4027,-1.4027
605,8,3.9153,3.9153
605,9,-1.05977,-1.05977
605,10,-2.7761,-2.7761
605,11,-0.518065,-0.518065
605,12,-1.77985,-1.77985
605,13,1.6982,1.6982
605,14,2.00155,2.00155
605,15,2.86299,2.86299
605,16,1.65307,1.65307
605,17,-1.96277,-1.96277
605,18,0.639743,0.639743
605,19,-2.69609,-2.69609
605,20,1.07522,1.07522
606,1,-1.31846,-1.31846
606,2,-1.36153,-1.36153
606,3,1.466,1.466
606,4,-0.145603,-0.145603
606,5,2.42712,2.42712
606,6,-1.12334,-1.12334
606,7,-2.12116,-2.12116
606,8,3.18244,3.18244
606,9,-0.306077,-0.306077
606,10,-2.0193,-2.0193
606,11,-1.23167,-1.23167
606,12,-1.04832,-1.04832
606,13,2.46597,2.46597
606,14,1.30213,1.30213
606,15,3.5562,3.5562
606,16,0.913361,0.913361
606,17,-1.21766,-1.21766
606,18,-0.101056,-0.101056
606,19,-1.9698,-1.9698
606,20,0.367933,0.367933
607,1,-0.902163,-0.902163
607,2,-0.951174,-0.951174
607,3,1.09325,1.09325
607,4,-0.560969,-0.560969
607,5,2.92213,2.92213
607,6,-1.30521,-1.30521
607,7,-1.78333,-1.78333
607,8,3.59704,3.59704
607,9,-0.799438,-0.799438
607,10,-2.514,-2.514
607,11,-0.967624,-0.967624
607,12,-1.46385,-1.46385
607,13,1.89673,1.89673
607,14,1.63405,1.63405
607,15,3.29814,3.29814
607,16,1.33151,1.33151
607,17,-1.63439,-1.63439
607,18,0.316446,0.316446
607,19,-2.3814,-2.3814
607,20,0.702038,0.702038
608,1,-0.273635,-0.273635
608,2,-0.297592,-0.297592
608,3,0.427586,0.427586
608,4,-1.18593,-1.18593
608,5,3.50805,3.50805
608,6,-2.0552,-2.0552
608,7,-1.11423,-1.11423
608,8,4.23003,4.23003
608,9,-1.38806,-1.38806
608,10,-3.09811,-3.09811
608,11,-0.274968,-0.274968
608,12,-2.09836,-2.09836
608,13,1.34408,1.34408
608,14,2.32828,2.32828
608,15,2.57822,2.57822
608,16,1.95578,1.95578
608,17,-2.25121,-2.25121
608,18,0.938691,0.938691
608,19,-3.02313,-3.02313
608,20,1.38589,1.38589
609,1,-1.00713,-1.00713
609,2,-1.04454,-1.04454
609,3,1.13594,1.13594
609,4,-0.452101,-0.452101
609,5,2.7062,2.7062
609,6,-1.53027,-1.53027
609,7,-1.77866,-1.77866
609,8,3.49331,3.49331
609,9,-0.583592,-0.583592
609,10,-2.29633,-2.29633
609,11,-0.860395,-0.860395
609,12,-1.36239,-1.36239
609,13,2.22203,2.22203
609,14,1.65052,1.65052
609,15,3.17757,3.17757
609,16,1.22558,1.22558
609,17,-1.52101,-1.52101
609,18,0.2081,0.2081
609,19,-2.2806,-2.2806
609,20,0.713314,0.713314
610,1,-0.918611,-0.918611
610,2,-0.978442,-0.978442
610,3,1.09947,1.09947
610,4,-0.545723,-0.545723
610,5,2.87152,2.87152
610,6,-1.39388,-1.39388
610,7,-1.76489,-1.76489
610,8,3.57867,3.57867
610,9,-0.748159,-0.748159
610,10,-2.46411,-2.46411
610,11,-0.90706,-0.90706
610,12,-1.44474,-1.44474
610,13,1.98539,1.98539
610,14,1.64192,1.64192
610,15,3.24854,3.24854
610,16,1.31748,1.31748
610,17,-1.62258,-1.62258
610,18,0.30231,0.30231
610,19,-2.3593,-2.3593
610,20,0.714236,0.714236
611,1,-1.19259,-1.19259
611,2,-1.22777,-1.22777
611,3,1.35365,1.35365
611,4,-0.269872,-0.269872
611,5,2.5898,2.5898
611,6,-1.13666,-1.13666
611,7,-2.03289,-2.03289
611,8,3.30955,3.30955
611,9,-0.469576,-0.469576
611,10,-2.18126,-2.18126
611,11,-1.18627,-1.18627
611,12,-1.17613,-1.17613
611,13,2.2639,2.2639
611,14,1.39846,1.39846
611,15,3.50184,3.50184
611,16,1.03816,1.03816
611,17,-1.3392,-1.3392
611,18,0.0225971,0.0225971
611,19,-2.09952,-2.09952
611,20,0.460865,0.460865
612,1,-0.370396,-0.370396
612,2,-0.40753,-0.40753
612,3,0.548032,0.548032
612,4,-1.08992,-1.08992
612,5,3.44145,3.44145
612,6,-1.87132,-1.87132
612,7,-1.24028,-1.24028
612,8,4.13047,4.13047
612,9,-1.31934,-1.31934
612,10,-3.03202,-3.03202
612,11,-0.420903,-0.420903
612,12,-1.99883,-1.99883
612,13,1.38687,1.38687
612,14,2.18907,2.18907
612,15,2.73827,2.73827
612,16,1.86165,1.86165
612,17,-2.1591,-2.1591
612,18,0.845039,0.845039
612,19,-2.91839,-2.91839
612,20,1.25195,1.25195
613,1,-0.62979,-0.62979
613,2,-0.657742,-0.657742
613,3,0.757891,0.757891
613,4,-0.829223,-0.829223
613,5,3.09464,3.09464
613,6,-1.87192,-1.87192
613,7,-1.41298,-1.41298
613,8,3.87278,3.87278
613,9,-0.973755,-0.973755
613,10,-2.68454,-2.68454
613,11,-0.513255,-0.513255
613,12,-1.7416,-1.7416
613,13,1.81752,1.81752
613,14,2.02563,2.02563
613,15,2.82038,2.82038
613,16,1.60092,1.60092
613,17,-1.89545,-1.89545
613,18,0.583262,0.583262
613,19,-2.66397,-2.66397
613,20,1.08469,1.08469
614,1,-0.648215,-0.648215
614,2,-0.704253,-0.704253
614,3,0.806887,0.806887
614,4,-0.814516,-0.814516
614,5,3.10178,3.10178
614,6,-1.78378,-1.78378
614,7,-1.45483,-1.45483
614,8,3.84929,3.84929
614,9,-0.978017,-0.978017
614,10,-2.69365,-2.69365
614,11,-0.559429,-0.559429
614,12,-1.71645,-1.71645
614,13,1.79535,1.79535
614,14,1.95579,1.95579
614,15,2.89671,2.89671
614,16,1.58751,1.58751
614,17,-1.88977,-1.88977
614,18,0.571646,0.571646
614,19,-2.63064,-2.63064
614,20,1.02637,1.02637
615,1,-0.650472,-0.650472
615,2,-0.698629,-0.698629
615,3,0.804702,0.804702
615,4,-0.813789,-0.813789
615,5,3.1019,3.1019
615,6,-1.77218,-1.77218
615,7,-1.4597,-1.4597
615,8,3.84942,3.84942
615,9,-0.980507,-0.980507
615,10,-2.69429,-2.69429
615,11,-0.573269,-0.573269
615,12,-1.71513,-1.71513
615,13,1.78654,1.78654
615,14,1.95871,1.95871
615,15,2.90268,2.90268
615,16,1.58274,1.58274
615,17,-1.88735,-1.88735
615,18,0.567865,0.567865
615,19,-2.6349,-2.6349
615,20,1.02645,1.02645
616,1,-1.59598,-1.59598
616,2,-1.64296,-1.64296
616,3,1.74987,1.74987
616,4,0.132713,0.132713
616,5,2.15673,2.15673
616,6,-0.825457,-0.825457
616,7,-2.40573,-2.40573
616,8,2.90372,2.90372
616,9,-0.0345909,-0.0345909
616,10,-1.74867,-1.74867
616,11,-1.52016,-1.52016
616,12,-0.770295,-0.770295
616,13,2.7323,2.7323
616,14,1.01375,1.01375
616,15,3.84849,3.84849
616,16,0.637121,0.637121
616,17,-0.940163,-0.940163
616,18,-0.377896,-0.377896
616,19,-1.68906,-1.68906
616,20,0.0809284,0.0809284
617,1,-0.501404,-0.501404
617,2,-0.548325,-0.548325
617,3,0.706048,0.706048
617,4,-0.961766,-0.961766
617,5,3.35285,3.35285
617,6,-1.6155,-1.6155
617,7,-1.41268,-1.41268
617,8,3.99833,3.99833
617,9,-1.23075,-1.23075
617,10,-2.94473,-2.94473
617,11,-0.628678,-0.628678
617,12,-1.86493,-1.86493
617,13,1.4347,1.4347
617,14,2.00685,2.00685
617,15,2.95683,2.95683
617,16,1.73188,1.73188
617,17,-2.03463,-2.03463
617,18,0.716651,0.716651
617,19,-2.78365,-2.78365
617,20,1.07401,1.07401
618,1,-0.433663,-0.433663
618,2,-0.447925,-0.447925
618,3,0.560512,0.560512
618,4,-1.02405,-1.02405
618,5,3.30582,3.30582
618,6,-2.01933,-2.01933
618,7,-1.23291,-1.23291
618,8,4.0715,4.0715
618,9,-1.18647,-1.18647
618,10,-2.89498,-2.89498
618,11,-0.358668,-0.358668
618,12,-1.94082,-1.94082
618,13,1.58559,1.58559
618,14,2.21931,2.21931
618,15,2.6514,2.6514
618,16,1.79416,1.79416
618,17,-2.08601,-2.08601
618,18,0.776196,0.776196
618,19,-2.86772,-2.86772
618,20,1.27284,1.27284
619,1,-0.284592,-0.284592
619,2,-0.335514,-0.335514
619,3,0.430165,0.430165
619,4,-1.17592,-1.17592
619,5,3.44491,3.44491
619,6,-2.20781,-2.20781
619,7,-1.07129,-1.07129
619,8,4.21325,4.21325
619,9,-1.32065,-1.32065
619,10,-3.03576,-3.03576
619,11,-0.158837,-0.158837
619,12,-2.0819,-2.0819
619,13,1.4729,1.4729
619,14,2.34441,2.34441
619,15,2.49036,2.49036
619,16,1.95085,1.95085
619,17,-2.24903,-2.24903
619,18,0.933845,0.933845
619,19,-2.99554,-2.99554
619,20,1.41268,1.41268
620,1,-1.60145,-1.60145
620,2,-1.65632,-1.65632
620,3,1.74024,1.74024
620,4,0.136576,0.136576
620,5,2.11143,2.11143
620,6,-0.94142,-0.94142
620,7,-2.37071,-2.37071
620,8,2.89718,2.89718
620,9,0.010614,0.010614
620,10,-1.70418,-1.70418
620,11,-1.43971,-1.43971
620,12,-0.762614,-0.762614
620,13,2.81924,2.81924
620,14,1.04106,1.04106
620,15,3.77606,3.77606
620,16,0.633273,0.633273
620,17,-0.939075,-0.939075
620,18,-0.3816,-0.3816
620,19,-1.68021,-1.68021
620,20,0.111507,0.111507
621,1,-0.857384,-0.857384
621,2,-0.917233,-0.917233
621,3,1.06962,1.06962
621,4,-0.608683,-0.608683
621,5,2.99625,2.99625
621,6,-1.26434,-1.26434
621,7,-1.76694,-1.76694
621,8,3.64041,3.64041
621,9,-0.873498,-0.873498
621,10,-2.58955,-2.58955
621,11,-0.972858,-0.972858
621,12,-1.50539,-1.50539
621,13,1.79521,1.79521
621,14,1.63971,1.63971
621,15,3.31522,3.31522
621,16,1.37756,1.37756
621,17,-1.68605,-1.68605
621,18,0.363961,0.363961
621,19,-2.42185,-2.42185
621,20,0.71233,0.71233
622,1,-1.46556,-1.46556
622,2,-1.48001,-1.48001
622,3,1.61124,1.61124
622,4,0.00650294,0.00650294
622,5,2.31197,2.31197
622,6,-0.873279,-0.873279
622,7,-2.30263,-2.30263
622,8,3.04004,3.04004
622,9,-0.193211,-0.193211
622,10,-1.90167,-1.90167
622,11,-1.4665,-1.4665
622,12,-0.908457,-0.908457
622,13,2.53991,2.53991
622,14,1.14929,1.14929
622,15,3.75994,3.75994
622,16,0.761646,0.761646
622,17,-1.05595,-1.05595
622,18,-0.255353,-0.255353
622,19,-1.83682,-1.83682
622,20,0.203133,0.203133
623,1,-1.29942,-1.29942
623,2,-1.33792,-1.33792
623,3,1.49312,1.49312
623,4,-0.159056,-0.159056
623,5,2.54184,2.54184
623,6,-0.854662,-0.854662
623,7,-2.19887,-2.19887
623,8,3.20047,3.20047
623,9,-0.418438,-0.418438
623,10,-2.13164,-2.13164
623,11,-1.40739,-1.40739
623,12,-1.07023,-1.07023
623,13,2.26019,2.26019
623,14,1.22917,1.22917
623,15,3.72567,3.72567
623,16,0.933843,0.933843
623,17,-1.22803,-1.22803
623,18,-0.083974,-0.083974
623,19,-1.98685,-1.98685
623,20,0.292302,0.292302
624,1,-1.52313,-1.52313
624,2,-1.54189,-1.54189
624,3,1.69569,1.69569
624,4,0.065515,0.065515
624,5,2.30181,2.30181
624,6,-0.674666,-0.674666
624,7,-2.40762,-2.40762
624,8,2.98108,2.98108
624,9,-0.182076,-0.182076
624,10,-1.89104,-1.89104
624,11,-1.61549,-1.61549
624,12,-0.850422,-0.850422
624,13,2.50635,2.50635
624,14,1.04029,1.04029
624,15,3.91238,3.91238
624,16,0.706172,0.706172
624,17,-0.997709,-0.997709
624,18,-0.3125,-0.3125
624,19,-1.77549,-1.77549
624,20,0.0954979,0.0954979
625,1,-0.816761,-0.816761
625,2,-0.840362,-0.840362
625,3,1.00472,1.00472
625,4,-0.639602,-0.639602
625,5,3.03189,3.03189
625,6,-1.31113,-1.31113
625,7,-1.72492,-1.72492
625,8,3.68577,3.68577
625,9,-0.9103,-0.9103
625,10,-2.62069,-2.62069
625,11,-0.95233,-0.95233
625,12,-1.55632,-1.55632
625,13,1.75694,1.75694
625,14,1.71821,1.71821
625,15,3.2542,3.2542
625,16,1.41393,1.41393
625,17,-1.70371,-1.70371
625,18,0.394787,0.394787
625,19,-2.47745,-2.47745
625,20,0.775106,0.775106
626,1,-0.299717,-0.299717
626,2,-0.315921,-0.315921
626,3,0.445323,0.445323
626,4,-1.15593,-1.15593
626,5,3.47377,3.47377
626,6,-2.05187,-2.05187
626,7,-1.13323,-1.13323
626,8,4.20431,4.20431
626,9,-1.35334,-1.35334
626,10,-3.06216,-3.06216
626,11,-0.291211,-0.291211
626,12,-2.075,-2.075
626,13,1.38695,1.38695
626,14,2.31733,2.31733
626,15,2.58495,2.58495
626,16,1.92977,1.92977
626,17,-2.21778,-2.21778
626,18,0.909991,0.909991
626,19,-2.99879,-2.99879
626,20,1.37121,1.37121
627,1,-1.48204,-1.48204
627,2,-1.52236,-1.52236
627,3,1.61418,1.61418
627,4,0.0231539,0.0231539
627,5,2.23398,2.23398
627,6,-1.04794,-1.04794
627,7,-2.25623,-2.25623
627,8,3.01765,3.01765
627,9,-0.111062,-0.111062
627,10,-1.82408,-1.82408
627,11,-1.33851,-1.33851
627,12,-0.886899,-0.886899
627,13,2.69322,2.69322
627,14,1.17026,1.17026
627,15,3.65821,3.65821
627,16,0.751707,0.751707
627,17,-1.04646,-1.04646
627,18,-0.266454,-0.266454
627,19,-1.80369,-1.80369
627,20,0.234053,0.234053
628,1,-0.874131,-0.874131
628,2,-0.933246,-0.933246
628,3,1.07997,1.07997
628,4,-0.590336,-0.590336
628,5,2.96701,2.96701
628,6,-1.28502,-1.28502
628,7,-1.77151,-1.77151
628,8,3.62335,3.62335
628,9,-0.843985,-0.843985
628,10,-2.55968,-2.55968
628,11,-0.965372,-0.965372
628,12,-1.48923,-1.48923
628,13,1.83819,1.83819
628,14,1.63611,1.63611
628,15,3.30601,3.30601
628,16,1.36172,1.36172
628,17,-1.66702,-1.66702
628,18,0.346549,0.346549
628,19,-2.40442,-2.40442
628,20,0.708121,0.708121
629,1,-0.720104,-0.720104
629,2,-0.738813,-0.738813
629,3,0.869186,0.869186
629,4,-0.739532,-0.739532
629,5,3.05888,3.05888
629,6,-1.61523,-1.61523
629,7,-1.55839,-1.55839
629,8,3.78474,3.78474
629,9,-0.93995,-0.93995
629,10,-2.64895,-2.64895
629,11,-0.72068,-0.72068
629,12,-1.65277,-1.65277
629,13,1.79285,1.79285
629,14,1.88943,1.88943
629,15,3.01843,3.01843
629,16,1.5079,1.5079
629,17,-1.80334,-1.80334
629,18,0.490963,0.490963
629,19,-2.58015,-2.58015
629,20,0.944956,0.944956
630,1,-0.216678,-0.216678
630,2,-0.254764,-0.254764
630,3,0.370004,0.370004
630,4,-1.24213,-1.24213
630,5,3.54456,3.54456
630,6,-2.17728,-2.17728
630,7,-1.03611,-1.03611
630,8,4.28342,4.28342
630,9,-1.42144,-1.42144
630,10,-3.13451,-3.13451
630,11,-0.165032,-0.165032
630,12,-2.1529,-2.1529
630,13,1.33681,1.33681
630,14,2.39236,2.39236
630,15,2.48296,2.48296
630,16,2.0163,2.0163
630,17,-2.31109,-2.31109
630,18,0.998703,0.998703
630,19,-3.07017,-3.07017
630,20,1.45537,1.45537
631,1,-0.755404,-0.755404
631,2,-0.799871,-0.799871
631,3,0.884861,0.884861
631,4,-0.706453,-0.706453
631,5,2.95118,2.95118
631,6,-1.80391,-1.80391
631,7,-1.5194,-1.5194
631,8,3.74449,3.74449
631,9,-0.829216,-0.829216
631,10,-2.54252,-2.54252
631,11,-0.589578,-0.589578
631,12,-1.61175,-1.61175
631,13,1.98401,1.98401
631,14,1.90279,1.90279
631,15,2.91437,2.91437
631,16,1.47816,1.47816
631,17,-1.77823,-1.77823
631,18,0.461675,0.461675
631,19,-2.5303,-2.5303
631,20,0.968711,0.968711
632,1,-0.751514,-0.751514
632,2,-0.813455,-0.813455
632,3,0.919876,0.919876
632,4,-0.713851,-0.713851
632,5,3.01128,3.01128
632,6,-1.64333,-1.64333
632,7,-1.57022,-1.57022
632,8,3.74559,3.74559
632,9,-0.887954,-0.887954
632,10,-2.60434,-2.60434
632,11,-0.683592,-0.683592
632,12,-1.61106,-1.61106
632,13,1.8729,1.8729
632,14,1.83444,1.83444
632,15,3.02773,3.02773
632,16,1.48439,1.48439
632,17,-1.79159,-1.79159
632,18,0.470086,0.470086
632,19,-2.52584,-2.52584
632,20,0.907739,0.907739
633,1,-1.45854,-1.45854
633,2,-1.50241,-1.50241
633,3,1.61564,1.61564
633,4,-0.00560768,-0.00560768
633,5,2.30517,2.30517
633,6,-0.92901,-0.92901
633,7,-2.27935,-2.27935
633,8,3.04224,3.04224
633,9,-0.184229,-0.184229
633,10,-1.89743,-1.89743
633,11,-1.40748,-1.40748
633,12,-0.907987,-0.907987
633,13,2.56994,2.56994
633,14,1.14322,1.14322
633,15,3.73267,3.73267
633,16,0.773538,0.773538
633,17,-1.07792,-1.07792
633,18,-0.241049,-0.241049
633,19,-1.82938,-1.82938
633,20,0.209316,0.209316
634,1,-1.05697,-1.05697
634,2,-1.10017,-1.10017
634,3,1.25215,1.25215
634,4,-0.405257,-0.405257
634,5,2.78283,2.78283
634,6,-1.10238,-1.10238
634,7,-1.95414,-1.95414
634,8,3.44322,3.44322
634,9,-0.660673,-0.660673
634,10,-2.37425,-2.37425
634,11,-1.15834,-1.15834
634,12,-1.31045,-1.31045
634,13,2.01848,2.01848
634,14,1.46907,1.46907
634,15,3.48256,3.48256
634,16,1.17568,1.17568
634,17,-1.47675,-1.47675
634,18,0.160171,0.160171
634,19,-2.22956,-2.22956
634,20,0.534641,0.534641
635,1,-1.00144,-1.00144
635,2,-1.02034,-1.02034
635,3,1.16092,1.16092
635,4,-0.456688,-0.456688
635,5,2.79735,2.79735
635,6,-1.2749,-1.2749
635,7,-1.85963,-1.85963
635,8,3.50285,3.50285
635,9,-0.677439,-0.677439
635,10,-2.38674,-2.38674
635,11,-1.04113,-1.04113
635,12,-1.37203,-1.37203
635,13,2.03676,2.03676
635,14,1.58795,1.58795
635,15,3.33875,3.33875
635,16,1.2274,1.2274
635,17,-1.5201,-1.5201
635,18,0.209526,0.209526
635,19,-2.29733,-2.29733
635,20,0.643363,0.643363
636,1,-0.997481,-0.997481
636,2,-1.02941,-1.02941
636,3,1.1623,1.1623
636,4,-0.460328,-0.460328
636,5,2.7945,2.7945
636,6,-1.30267,-1.30267
636,7,-1.84819,-1.84819
636,8,3.5037,3.5037
636,9,-0.672141,-0.672141
636,10,-2.38397,-2.38397
636,11,-1.0126,-1.0126
636,12,-1.37357,-1.37357
636,13,2.05385,2.05385
636,14,1.58652,1.58652
636,15,3.32361,3.32361
636,16,1.23461,1.23461
636,17,-1.52725,-1.52725
636,18,0.216254,0.216254
636,19,-2.29258,-2.29258
636,20,0.646939,0.646939
637,1,-0.886379,-0.886379
637,2,-0.920911,-0.920911
637,3,1.05212,1.05212
637,4,-0.573173,-0.573173
637,5,2.90489,2.90489
637,6,-1.41639,-1.41639
637,7,-1.73601,-1.73601
637,8,3.61492,3.61492
637,9,-0.783402,-0.783402
637,10,-2.49515,-2.49515
637,11,-0.898213,-0.898213
637,12,-1.48346,-1.48346
637,13,1.94309,1.94309
637,14,1.69617,1.69617
637,15,3.21205,3.21205
637,16,1.34578,1.34578
637,17,-1.64141,-1.64141
637,18,0.328069,0.328069
637,19,-2.40372,-2.40372
637,20,0.757833,0.757833
638,1,-1.11894,-1.11894
638,2,-1.15359,-1.15359
638,3,1.27871,1.27871
638,4,-0.340869,-0.340869
638,5,2.66031,2.66031
638,6,-1.2198,-1.2198
638,7,-1.95654,-1.95654
638,8,3.38236,3.38236
638,9,-0.538783,-0.538783
638,10,-2.25069,-2.25069
638,11,-1.10664,-1.10664
