t,unit,input,output
600,38,-5.78636,-5.78636
600,39,3.47374,-0.0913215
600,40,14.9851,0.000995584
600,41,-0.813404,-0.813404
600,42,15.4472,15.4472
600,43,-0.589921,0.518193
600,44,4.29338,4.29338
600,45,15.0877,15.0877
600,46,8.58609,8.58609
600,47,2.58062,0.119411
600,48,-4.19267,-4.19267
600,49,13.7489,13.7489
600,50,7.75276,7.75276
601,1,-4.29108,-4.29108
601,2,-18.9976,0.000127396
601,3,0.967975,0.0330291
601,4,15.494,15.494
601,5,-11.1684,-11.1684
601,6,17.2451,-0.0128501
601,7,0.29805,0.860148
601,8,-6.66593,0.0414091
601,9,-1.61863,-1.61863
601,10,-3.8765,-3.8765
601,11,21.803,-0.00846956
601,12,20.3161,0.0131244
601,13,5.7755,5.7755
601,14,19.1937,19.1937
601,15,-7.20472,-7.20472
601,16,5.85123,5.85123
601,17,-8.37865,0.0352631
601,18,-8.43314,-8.43314
601,19,6.08622,6.08622
601,20,-5.38194,-0.0551223
601,21,-2.36798,-2.36798
601,22,18.8241,0.00887679
601,23,11.9016,11.9016
601,24,14.5987,14.5987
601,25,-14.6665,0.0188012
601,26,-5.6637,-0.0489317
601,27,-9.37812,-9.37812
601,28,-15.9972,-15.9972
601,29,-16.5438,0.0190582
601,30,3.65653,-0.0767368
601,31,-21.2444,-21.2444
601,32,11.3344,-0.0243687
601,33,-6.57636,-6.57636
601,34,-9.44961,-0.0332637
601,35,-14.7611,-14.7611
601,36,8.09864,8.09864
601,37,0.624296,0.624296
601,38,-7.68007,-7.68007
601,39,2.21194,0.0888926
601,40,12.0292,0.00242334
601,41,1.59215,1.59215
601,42,11.8684,11.8684
601,43,-3.62111,-0.0816171
601,44,7.80149,7.80149
601,45,13.7749,13.7749
601,46,5.03724,5.03724
601,47,-0.960116,0.0414322
601,48,-6.57664,-6.57664
601,49,11.8645,11.8645
601,50,11.77,11.77
602,1,-1.75393,-1.75393
602,2,-21.4852,-0.0147992
602,3,-1.45295,-0.216689
602,4,13.209,13.209
602,5,-8.52279,-8.52279
602,6,15.1041,-0.00677269
602,7,-1.78754,-0.110225
602,8,-4.28049,0.0573706
602,9,-4.64273,-4.64273
602,10,-6.39889,-6.39889
602,11,24.6053,0.0122351
602,12,23.1887,-0.00766907
602,13,3.2629,3.2629
602,14,21.3934,21.3934
602,15,-4.61769,-4.61769
602,16,8.3215,8.3215
602,17,-5.65334,-0.0498972
602,18,-5.97011,-5.97011
602,19,8.98688,8.98688
602,20,-2.33013,0.117611
602,21,-5.15112,-5.15112
602,22,21.2824,-0.011596
602,23,9.27484,9.27484
602,24,12.7918,12.7918
602,25,-12.4954,0.0254715
602,26,-8.22096,0.0247706
602,27,-6.91554,-6.91554
602,28,-13.7138,-13.7138
602,29,-19.4207,-0.0158846
602,30,6.12758,0.0202676
602,31,-23.7214,-23.7214
602,32,8.74027,0.0265273
602,33,-8.65329,-8.65329
602,34,-6.6174,0.0448671
602,35,-17.0975,-17.0975
602,36,10.9217,10.9217
602,37,-1.63885,-1.63885
602,38,-5.33981,-5.33981
602,39,4.31133,0.0612376
602,40,14.6752,0.0184858
602,41,-0.93142,-0.93142
602,42,14.6684,14.6684
602,43,-0.728656,0.328899
602,44,5.00659,5.00659
602,45,16.1798,16.1798
602,46,8.01171,8.01171
602,47,2.01832,0.00907288
602,48,-4.12611,-4.12611
602,49,14.3976,14.3976
602,50,9.06991,9.06991
603,1,-0.707804,-0.707804
603,2,-22.658,0.0123527
603,3,-2.53105,0.125164
603,4,11.7355,11.7355
603,5,-7.62059,-7.62059
603,6,13.4894,-0.0235839
603,7,-3.20507,-0.0596479
603,8,-3.06573,-0.0212892
603,9,-5.3158,-5.3158
603,10,-7.4317,-7.4317
603,11,25.5957,-0.0118784
603,12,23.9044,-0.00393801
603,13,2.3347,2.3347
603,14,22.9013,22.9013
603,15,-3.423,-3.423
603,16,9.64836,9.64836
603,17,-4.79663,0.039572
603,18,-4.79338,-4.79338
603,19,9.71062,9.71062
603,20,-1.90468,-0.0493025
603,21,-6.03895,-6.03895
603,22,22.4668,0.0140909
603,23,8.47847,8.47847
603,24,11.076,11.076
603,25,-10.9731,0.00244862
603,26,-9.20244,-0.0205448
603,27,-5.71685,-5.71685
603,28,-12.4702,-12.4702
603,29,-20.2807,0.0121151
603,30,7.20593,-0.0266257
603,31,-24.8279,-24.8279
603,32,7.82256,-0.0215262
603,33,-10.1159,-10.1159
603,34,-5.74204,-0.0401669
603,35,-18.4473,-18.4473
603,36,11.6645,11.6645
603,37,-3.01237,-3.01237
603,38,-4.11368,-4.11368
603,39,5.69289,-0.0459574
603,40,15.5828,-0.0197392
603,41,-1.98633,-1.98633
603,42,15.4502,15.4502
603,43,0.105638,0.981744
603,44,4.26662,4.26662
603,45,17.4951,17.4951
603,46,8.71957,8.71957
603,47,2.7126,0.0921307
603,48,-3.04952,-3.04952
603,49,15.5714,15.5714
603,50,8.42756,8.42756
604,1,-4.75255,-4.75255
604,2,-18.7205,0.0130825
604,3,1.53545,-0.206022
604,4,15.5227,15.5227
604,5,-11.7429,-11.7429
604,6,17.2116,-0.0114092
604,7,0.748351,0.302321
604,8,-7.03729,-0.00528699
604,9,-1.1841,-1.1841
604,10,-3.39484,-3.39484
604,11,21.6302,-0.0135022
604,12,19.736,-0.0118939
604,13,6.49097,6.49097
604,14,19.0894,19.0894
604,15,-7.2968,-7.2968
604,16,5.79753,5.79753
604,17,-8.88436,0.0127318
604,18,-8.7336,-8.7336
604,19,5.55505,5.55505
604,20,-6.22351,0.0330344
604,21,-1.95373,-1.95373
604,22,18.5071,0.017195
604,23,12.6578,12.6578
604,24,14.8903,14.8903
604,25,-14.7952,0.0129068
604,26,-5.04407,-0.00870832
604,27,-9.69093,-9.69093
604,28,-16.4777,-16.4777
604,29,-16.2191,0.0124654
604,30,3.14185,-0.0436688
604,31,-20.7833,-20.7833
604,32,11.9515,-0.00404003
604,33,-6.16461,-6.16461
604,34,-9.82243,-0.0171548
604,35,-14.5663,-14.5663
604,36,7.4838,7.4838
604,37,0.836171,0.836171
604,38,-8.10567,-8.10567
604,39,1.74129,-0.132748
604,40,11.457,-0.0275301
604,41,2.05151,2.05151
604,42,11.2783,11.2783
604,43,-3.99917,-0.000208727
604,44,8.44716,8.44716
604,45,13.6282,13.6282
604,46,4.58273,4.58273
604,47,-1.42057,-0.217132
604,48,-7.12001,-7.12001
604,49,11.634,11.634
604,50,12.7419,12.7419
605,1,-3.53575,-3.53575
605,2,-19.6747,-0.0138036
605,3,0.35222,0.808066
605,4,15.0618,15.0618
605,5,-10.2947,-10.2947
605,6,17.0035,-0.000207919
605,7,0.0698137,0.992002
605,8,-6.07589,0.0123718
605,9,-2.9,-2.9
605,10,-4.58254,-4.58254
605,11,22.8638,0.00577514
605,12,21.4616,-0.0147239
605,13,5.06119,5.06119
605,14,19.5412,19.5412
605,15,-6.37711,-6.37711
605,16,6.5272,6.5272
605,17,-7.43343,-0.0418883
605,18,-7.80066,-7.80066
605,19,7.25345,7.25345
605,20,-4.01702,0.00423532
605,21,-3.42709,-3.42709
605,22,19.4592,-0.0162234
605,23,11.0338,11.0338
605,24,14.7099,14.7099
605,25,-14.3367,0.0193448
605,26,-6.47989,0.0490247
605,27,-8.71045,-8.71045
605,28,-15.5433,-15.5433
605,29,-17.702,-0.0144805
605,30,4.34441,0.0646887
605,31,-21.9591,-21.9591
605,32,10.5043,0.0303001
605,33,-6.82456,-6.82456
605,34,-8.33824,0.0333508
605,35,-15.2744,-15.2744
605,36,9.18716,9.18716
605,37,0.19401,0.19401
605,38,-7.16471,-7.16471
605,39,2.40701,0.12664
605,40,12.9036,0.00735725
605,41,0.846157,0.846157
605,42,12.9536,12.9536
605,43,-2.46062,0.128373
605,44,6.74132,6.74132
605,45,14.3395,14.3395
605,46,6.30829,6.30829
605,47,0.30405,0.85472
605,48,-5.93212,-5.93212
605,49,12.592,12.592
605,50,10.8378,10.8378
606,1,-8.93163,-8.93163
606,2,-14.3752,0.020462
606,3,5.62954,-0.0519247
606,4,20.2507,20.2507
606,5,-15.677,-15.677
606,6,22.125,0.00550375
606,7,5.17985,-0.0329024
606,8,-11.3598,-0.0253475
606,9,2.63775,2.63775
606,10,0.732824,0.732824
606,11,17.4159,-0.0176426
606,12,15.9014,-0.00610312
606,13,10.3863,10.3863
606,14,14.3997,14.3997
606,15,-11.726,-11.726
606,16,1.24339,1.24339
606,17,-12.8577,0.0107036
606,18,-13.0146,-13.0146
606,19,1.81195,1.81195
606,20,-9.62875,-0.0303909
606,21,2.01943,2.01943
606,22,14.1755,0.0117612
606,23,16.4321,16.4321
606,24,19.6938,19.6938
606,25,-19.4797,-0.0163075
606,26,-1.01859,-0.0182384
606,27,-14.0687,-14.0687
606,28,-20.748,-20.748
606,29,-12.2164,0.016379
606,30,-0.967932,0.0330746
606,31,-16.5877,-16.5877
606,32,15.8832,-0.00718909
606,33,-1.65505,-1.65505
606,34,-13.8162,-0.0125761
606,35,-10.0511,-10.0511
606,36,3.7182,3.7182
606,37,5.39528,5.39528
606,38,-12.3943,-12.3943
606,39,-2.69258,0.0972348
606,40,7.52547,-0.0421623
606,41,6.1888,6.1888
606,42,7.44171,7.44171
606,43,-7.94634,-0.00672036
606,44,12.2179,12.2179
606,45,9.08761,9.08761
606,46,0.76972,0.76972
606,47,-5.2419,-0.0418325
606,48,-11.2173,-11.2173
606,49,7.29221,7.29221
606,50,16.1954,16.1954
607,1,-6.09901,-6.09901
607,2,-16.8263,0.00982057
607,3,2.87592,0.0420598
607,4,18.4619,18.4619
607,5,-12.5833,-12.5833
607,6,20.6558,0.013601
607,7,3.10293,-0.0325966
607,8,-8.92631,0.00818197
607,9,-0.826536,-0.826536
607,10,-2.03845,-2.03845
607,11,20.2163,0.00989286
607,12,19.4027,-0.0156454
607,13,7.29964,7.29964
607,14,16.172,16.172
607,15,-9.27554,-9.27554
607,16,3.36763,3.36763
607,17,-9.75135,-0.0229836
607,18,-10.6279,-10.6279
607,19,5.19866,5.19866
607,20,-5.53024,-0.0572986
607,21,-1.08442,-1.08442
607,22,16.6333,0.0174834
607,23,13.0229,13.0229
607,24,18.2785,18.2785
607,25,-17.7152,-0.0140176
607,26,-4.22952,0.0496849
607,27,-11.574,-11.574
607,28,-18.3259,-18.3259
607,29,-15.3229,-0.0176419
607,30,1.78675,-0.11062
607,31,-19.418,-19.418
607,32,12.7884,0.0153533
607,33,-3.80357,-3.80357
607,34,-10.7046,0.023801
607,35,-12.1605,-12.1605
607,36,7.14917,7.14917
607,37,3.29559,3.29559
607,38,-9.96461,-9.96461
607,39,-0.607399,0.494507
607,40,10.6203,0.0278575
607,41,3.41554,3.41554
607,42,10.9436,10.9436
607,43,-4.82021,0.0353477
607,44,8.78707,8.78707
607,45,11.2101,11.2101
607,46,4.22097,4.22097
607,47,-1.78806,-0.109962
607,48,-8.46192,-8.46192
607,49,9.73758,9.73758
607,50,12.5183,12.5183
608,1,-1.28976,-1.28976
608,2,-21.7386,-0.0107195
608,3,-1.99671,-0.00164997
608,4,13.2521,13.2521
608,5,-7.92363,-7.92363
608,6,15.2806,-0.0160742
608,7,-2.13867,0.0628087
608,8,-3.98699,-0.00326156
608,9,-5.2049,-5.2049
608,10,-6.88001,-6.88001
608,11,24.8621,0.00537508
608,12,23.8497,-0.0060706
608,13,2.56345,2.56345
608,14,21.4447,21.4447
608,15,-4.43857,-4.43857
608,16,8.37859,8.37859
608,17,-5.11972,-0.0228364
608,18,-5.67741,-5.67741
608,19,9.61229,9.61229
608,20,-1.39633,-0.215978
608,21,-5.66113,-5.66113
608,22,21.5636,-0.0144679
608,23,8.44658,8.44658
608,24,12.7109,12.7109
608,25,-12.436,0.0250808
608,26,-8.9238,0.00845757
608,27,-6.65277,-6.65277
608,28,-13.2831,-13.2831
608,29,-19.8494,-0.00730805
608,30,6.62231,0.0445614
608,31,-24.2332,-24.2332
608,32,8.13563,0.0161717
608,33,-9.02255,-9.02255
608,34,-6.16904,0.0261313
608,35,-17.2555,-17.2555
608,36,11.6161,11.6161
608,37,-1.82223,-1.82223
608,38,-4.96016,-4.96016
608,39,4.66036,0.0598159
608,40,15.2765,-0.0159085
608,41,-1.36321,-1.36321
608,42,15.4089,15.4089
608,43,-0.288163,0.868898
608,44,4.32583,4.32583
608,45,16.2661,16.2661
608,46,8.59725,8.59725
608,47,2.60217,0.116078
608,48,-3.60493,-3.60493
608,49,14.6655,14.6655
608,50,8.06402,8.06402
609,1,-6.46082,-6.46082
609,2,-16.9198,0.00468731
609,3,3.19324,-0.0568664
609,4,17.4472,17.4472
609,5,-13.3973,-13.3973
609,6,19.1657,-0.00826177
609,7,2.47154,0.128276
609,8,-8.82179,0.0191618
609,9,0.522887,0.522887
609,10,-1.71333,-1.71333
609,11,19.7757,-0.0104284
609,12,18.0858,0.00468928
609,13,8.07521,8.07521
609,14,17.218,17.218
609,15,-9.1864,-9.1864
609,16,3.88334,3.88334
609,17,-10.575,0.0292687
609,18,-10.5188,-10.5188
609,19,3.87683,3.87683
609,20,-7.74932,-0.0291066
609,21,-0.215012,-0.215012
609,22,16.729,0.0143132
609,23,14.2175,14.2175
609,24,16.7084,16.7084
609,25,-16.6773,0.0162005
609,26,-3.41213,-0.0897556
609,27,-11.4778,-11.4778
609,28,-18.1816,-18.1816
609,29,-14.439,0.0216418
609,30,1.43591,-0.2172
609,31,-19.0667,-19.0667
609,32,13.5921,-0.0224462
609,33,-4.41828,-4.41828
609,34,-11.5988,-0.0261317
609,35,-12.7178,-12.7178
609,36,5.84952,5.84952
609,37,2.6667,2.6667
609,38,-9.83467,-9.83467
609,39,0.0407456,0.997271
609,40,9.79747,-0.0193045
609,41,3.76888,3.76888
609,42,9.65067,9.65067
609,43,-5.75707,-0.0382188
609,44,10.0751,10.0751
609,45,11.7636,11.7636
609,46,2.86796,2.86796
609,47,-3.13471,-0.041702
609,48,-8.79056,-8.79056
609,49,9.81276,9.81276
609,50,14.1981,14.1981
610,1,-6.11011,-6.11011
610,2,-16.986,0.000825829
610,3,2.91096,0.0301902
610,4,17.9644,17.9644
610,5,-12.7513,-12.7513
610,6,20.0041,0.000205307
610,7,2.84556,0.0521696
610,8,-8.82683,0.0186652
610,9,-0.613173,-0.613173
610,10,-2.03849,-2.03849
610,11,20.2722,0.0118502
610,12,19.1027,-0.00528245
610,13,7.50381,7.50381
610,14,16.6412,16.6412
610,15,-9.08251,-9.08251
610,16,3.719,3.719
610,17,-9.87603,-0.0122379
610,18,-10.4681,-10.4681
610,19,4.90726,4.90726
610,20,-6.21357,0.0318498
610,21,-0.948408,-0.948408
610,22,16.7866,0.0117814
610,23,13.3621,13.3621
610,24,17.7012,17.7012
610,25,-17.2461,-0.0128901
610,26,-4.09893,0.0237491
610,27,-11.3986,-11.3986
610,28,-18.2129,-18.2129
610,29,-15.2197,-0.0133147
610,30,1.77398,-0.11697
610,31,-19.4078,-19.4078
610,32,13.028,-0.00214682
610,33,-4.06111,-4.06111
610,34,-10.8187,0.0158675
610,35,-12.4805,-12.4805
610,36,6.83399,6.83399
610,37,2.98338,2.98338
610,38,-9.83987,-9.83987
610,39,-0.282092,0.874148
610,40,10.448,0.0300602
610,41,3.48338,3.48338
610,42,10.6158,10.6158
610,43,-4.93476,0.0131282
610,44,9.15703,9.15703
610,45,11.5522,11.5522
610,46,3.93876,3.93876
610,47,-2.04775,0.0232329
610,48,-8.49282,-8.49282
610,49,9.97401,9.97401
610,50,13.0477,13.0477
611,1,-8.07841,-8.07841
611,2,-14.9872,0.000853574
611,3,4.81126,0.0369709
611,4,19.9748,19.9748
611,5,-14.7114,-14.7114
611,6,22.0063,0.00028851
611,7,4.67571,0.0579659
611,8,-10.7733,0.0193109
611,9,1.49949,1.49949
611,10,-0.0831667,-0.0831667
611,11,18.161,0.00849313
611,12,17.0714,-0.00414501
611,13,9.39094,9.39094
611,14,14.6926,14.6926
611,15,-11.1448,-11.1448
611,16,1.67155,1.67155
611,17,-11.8957,-0.00861484
611,18,-12.4395,-12.4395
611,19,2.86872,2.86872
611,20,-8.21872,0.0245674
611,21,1.08099,1.08099
611,22,14.803,0.0124775
611,23,15.2735,15.2735
611,24,19.5139,19.5139
611,25,-19.1844,-0.00908307
611,26,-2.14583,0.065607
611,27,-13.4068,-13.4068
611,28,-20.0818,-20.0818
611,29,-13.1281,-0.00949593
611,30,-0.155005,0.960944
611,31,-17.4486,-17.4486
611,32,14.9571,0.00285881
611,33,-2.20948,-2.20948
611,34,-12.8884,0.0084807
611,35,-10.5048,-10.5048
611,36,4.83953,4.83953
611,37,4.94293,4.94293
611,38,-11.7492,-11.7492
611,39,-2.14211,0.064161
611,40,8.48359,0.0374708
611,41,5.43773,5.43773
611,42,8.61809,8.61809
611,43,-7.01313,-0.00187196
611,44,11.1381,11.1381
611,45,9.53306,9.53306
611,46,1.86283,1.86283
611,47,-4.13459,0.0315903
611,48,-10.4037,-10.4037
611,49,7.95083,7.95083
611,50,14.9113,14.9113
612,1,-2.13573,-2.13573
612,2,-20.8778,0.00571221
612,3,-1.12434,-0.107796
612,4,14.3955,14.3955
612,5,-8.64997,-8.64997
612,6,16.5409,0.0190854
612,7,-1.00701,-0.00695962
612,8,-4.90752,0.0185812
612,9,-4.64865,-4.64865
612,10,-5.96133,-5.96133
612,11,24.1045,0.00425765
612,12,23.2621,-0.0100379
612,13,3.32935,3.32935
612,14,20.2587,20.2587
612,15,-5.33381,-5.33381
612,16,7.36203,7.36203
612,17,-5.89049,-0.0182257
612,18,-6.61787,-6.61787
612,19,9.04654,9.04654
612,20,-1.73328,-0.136498
612,21,-4.9697,-4.9697
612,22,20.6273,0.0142146
612,23,9.16224,9.16224
612,24,14.068,14.068
612,25,-13.6185,-0.0217731
612,26,-8.15435,0.018196
612,27,-7.58556,-7.58556
612,28,-14.2759,-14.2759
612,29,-19.1878,-0.00923081
612,30,5.77769,-0.035424
612,31,-23.3887,-23.3887
612,32,8.84494,0.0168462
612,33,-7.89605,-7.89605
612,34,-6.83047,0.0236627
612,35,-16.1956,-16.1956
612,36,11.023,11.023
612,37,-0.753001,-0.753001
612,38,-5.93136,-5.93136
612,39,3.5075,-0.0907261
612,40,14.5433,0.0216854
612,41,-0.550389,-0.550389
612,42,14.8102,14.8102
612,43,-0.951288,0.0510063
612,44,4.90298,4.90298
612,45,15.2382,15.2382
612,46,8.04532,8.04532
612,47,1.9837,-0.00821344
612,48,-4.46592,-4.46592
612,49,13.7168,13.7168
612,50,8.60933,8.60933
613,1,-3.70875,-3.70875
613,2,-19.5872,-0.0156455
613,3,0.427639,0.725192
613,4,14.9031,14.9031
613,5,-10.5896,-10.5896
613,6,16.6763,0.016233
613,7,-0.204494,0.932618
613,8,-6.11959,0.0190855
613,9,-2.27634,-2.27634
613,10,-4.46495,-4.46495
613,11,22.4717,0.0141091
613,12,20.9382,0.00293131
613,13,5.23892,5.23892
613,14,19.7846,19.7846
613,15,-6.58937,-6.58937
613,16,6.4757,6.4757
613,17,-7.78135,-0.0259412
613,18,-7.84614,-7.84614
613,19,6.71161,6.71161
613,20,-4.77144,0.0438909
613,21,-3.00021,-3.00021
613,22,19.4068,-0.0157041
613,23,11.3766,11.3766
613,24,14.1489,14.1489
613,25,-14.104,0.00724498
613,26,-6.22651,0.0333848
613,27,-8.80324,-8.80324
613,28,-15.4616,-15.4616
613,29,-17.1985,-0.0108103
613,30,4.19673,0.0439494
613,31,-21.8176,-21.8176
613,32,10.7676,0.0197164
613,33,-7.0931,-7.0931
613,34,-8.82654,0.0186942
613,35,-15.3427,-15.3427
613,36,8.70327,8.70327
613,37,0.089458,0.089458
613,38,-7.13071,-7.13071
613,39,2.69987,0.0954093
613,40,12.6098,0.0237559
613,41,1.01485,1.01485
613,42,12.5006,12.5006
613,43,-2.94128,0.0198507
613,44,7.20324,7.20324
613,45,14.3671,14.3671
613,46,5.69445,5.69445
613,47,-0.304038,0.854731
613,48,-6.02543,-6.02543
613,49,12.4748,12.4748
613,50,11.2418,11.2418
614,1,-4.02395,-4.02395
614,2,-19.2997,-0.0133333
614,3,0.758048,0.289318
614,4,15.3234,15.3234
614,5,-10.7759,-10.7759
614,6,17.1919,-0.0104997
614,7,0.349193,0.811153
614,8,-6.45826,0.0488641
614,9,-2.34034,-2.34034
614,10,-4.16505,-4.16505
614,11,22.389,0.0133615
614,12,20.8434,0.00721411
614,13,5.51806,5.51806
614,14,19.2817,19.2817
614,15,-6.79543,-6.79543
614,16,6.1753,6.1753
614,17,-7.92165,-0.00979083
614,18,-8.10616,-8.10616
614,19,6.74304,6.74304
614,20,-4.69437,0.0555526
614,21,-2.90158,-2.90158
614,22,19.0943,-0.00486721
614,23,11.5628,11.5628
614,24,14.8591,14.8591
614,25,-14.5953,0.0208379
614,26,-5.91701,-0.0138677
614,27,-9.14043,-9.14043
614,28,-15.895,-15.895
614,29,-17.1716,-0.00951709
614,30,3.92077,-0.0199998
614,31,-21.4983,-21.4983
614,32,10.9887,0.00102775
614,33,-6.50518,-6.50518
614,34,-8.86515,0.0147606
614,35,-14.9502,-14.9502
614,36,8.63658,8.63658
614,37,0.50377,0.50377
614,38,-7.51518,-7.51518
614,39,2.16455,0.0726782
614,40,12.4232,0.0248806
614,41,1.28737,1.28737
614,42,12.3681,12.3681
614,43,-2.98841,0.00387607
614,44,7.30192,7.30192
614,45,14.0248,14.0248
614,46,5.71839,5.71839
614,47,-0.282418,0.873868
614,48,-6.33509,-6.33509
614,49,12.2126,12.2126
614,50,11.3381,11.3381
615,1,-4.04377,-4.04377
615,2,-19.2413,-0.0113752
615,3,0.761777,0.284335
615,4,15.4269,15.4269
615,5,-10.7695,-10.7695
615,6,17.3133,-0.0153124
615,7,0.365662,0.794122
615,8,-6.49505,0.0490021
615,9,-2.32195,-2.32195
615,10,-4.15081,-4.15081
615,11,22.3311,0.0122947
615,12,20.845,0.00714402
615,13,5.48885,5.48885
615,14,19.2096,19.2096
615,15,-6.85073,-6.85073
615,16,6.10337,6.10337
615,17,-7.94106,-0.00738001
615,18,-8.18231,-8.18231
615,19,6.76698,6.76698
615,20,-4.63965,0.0621088
615,21,-2.89943,-2.89943
615,22,19.0539,-0.00281757
615,23,11.5159,11.5159
615,24,14.9272,14.9272
615,25,-14.6719,0.0186077
615,26,-5.9626,-0.00625759
615,27,-9.17141,-9.17141
615,28,-15.8958,-15.8958
615,29,-17.139,-0.00785462
615,30,3.91374,-0.0217717
615,31,-21.4845,-21.4845
615,32,10.9736,0.00240541
615,33,-6.49141,-6.49141
615,34,-8.88202,0.0129807
615,35,-14.8927,-14.8927
615,36,8.6547,8.6547
615,37,0.565492,0.565492
615,38,-7.53935,-7.53935
615,39,2.12136,0.0558333
615,40,12.4342,0.0250544
615,41,1.29784,1.29784
615,42,12.3874,12.3874
615,43,-3.00994,-0.00330338
615,44,7.27627,7.27627
615,45,13.9434,13.9434
615,46,5.72466,5.72466
615,47,-0.282371,0.873909
615,48,-6.34205,-6.34205
615,49,12.1595,12.1595
615,50,11.2611,11.2611
616,1,-11.0041,-11.0041
616,2,-12.2807,0.0200067
616,3,7.71692,-0.0320352
616,4,22.3931,22.3931
616,5,-17.7264,-17.7264
616,6,24.2793,0.0100841
616,7,7.32272,-0.0368999
616,8,-13.4548,-0.0234196
616,9,4.63889,4.63889
616,10,2.8049,2.8049
616,11,15.3637,-0.0188473
616,12,13.8885,-0.00786721
616,13,12.4412,12.4412
616,14,12.2429,12.2429
616,15,-13.8205,-13.8205
616,16,-0.869573,-0.869573
616,17,-14.8938,0.00699997
616,18,-15.1433,-15.1433
616,19,-0.194145,-0.194145
616,20,-11.5917,-0.0263286
616,21,4.06627,4.06627
616,22,12.0946,0.00770762
616,23,18.4675,18.4675
616,24,21.8845,21.8845
616,25,-21.639,-0.01333
616,26,0.992641,0.00741337
616,27,-16.1341,-16.1341
616,28,-22.8532,-22.8532
616,29,-10.1717,0.0160762
616,30,-3.04485,-0.0146811
616,31,-14.5269,-14.5269
616,32,17.9272,-0.00402372
616,33,0.464482,0.464482
616,34,-15.8473,-0.00927189
616,35,-7.92559,-7.92559
616,36,1.69838,1.69838
616,37,7.52735,7.52735
616,38,-14.4993,-14.4993
616,39,-4.83363,0.032873
616,40,5.47661,-0.0579649
616,41,8.25536,8.25536
616,42,5.43369,5.43369
616,43,-9.9737,-0.0026337
616,44,14.2305,14.2305
616,45,6.97859,6.97859
616,46,-1.238,-1.238
616,47,-7.24425,-0.0305042
616,48,-13.298,-13.298
616,49,5.19397,5.19397
616,50,18.2068,18.2068
617,1,-3.26069,-3.26069
617,2,-19.5302,-0.0162251
617,3,0.02712,0.998791
617,4,16.0193,16.0193
617,5,-9.61007,-9.61007
617,6,18.3446,0.015324
617,7,0.514001,0.61868
617,8,-6.21167,0.0316191
617,9,-3.91264,-3.91264
617,10,-4.88321,-4.88321
617,11,23.0461,-0.00199447
617,12,22.5007,0.0141466
617,13,4.32162,4.32162
617,14,18.6203,18.6203
617,15,-6.57481,-6.57481
617,16,5.93746,5.93746
617,17,-6.77628,0.0303633
617,18,-7.91774,-7.91774
617,19,8.29643,8.29643
617,20,-2.16521,0.0729204
617,21,-4.0516,-4.0516
617,22,19.3407,-0.0144403
617,23,9.90905,9.90905
617,24,15.9511,15.9511
617,25,-15.2643,-0.0153909
617,26,-7.20067,-0.0260581
617,27,-8.86848,-8.86848
617,28,-15.608,-15.608
617,29,-18.2855,0.0136013
617,30,4.63144,0.0629517
617,31,-22.2607,-22.2607
617,32,9.80908,-0.0183177
617,33,-6.39235,-6.39235
617,34,-7.74087,-0.0298987
617,35,-14.7364,-14.7364
617,36,10.2509,10.2509
617,37,0.717335,0.717335
617,38,-7.25098,-7.25098
617,39,1.97664,-0.0118067
617,40,13.5939,-0.0224032
617,41,0.567579,0.567579
617,42,14.0452,14.0452
617,43,-1.85711,-0.0743829
617,44,5.67982,5.67982
617,45,13.783,13.783
617,46,7.3163,7.3163
617,47,1.30992,-0.200945
617,48,-5.61653,-5.61653
617,49,12.4391,12.4391
617,50,9.273,9.273
618,1,-2.29656,-2.29656
618,2,-20.895,0.00493497
618,3,-1.01297,-0.0128013
618,4,13.7788,13.7788
618,5,-9.10513,-9.10513
618,6,15.6269,-0.018772
618,7,-1.51683,-0.209559
618,8,-4.78729,0.0411989
618,9,-3.76553,-3.76553
618,10,-5.85638,-5.85638
618,11,23.7851,-0.00836441
618,12,22.4806,0.014133
618,13,3.70979,3.70979
618,14,20.9353,20.9353
618,15,-5.3353,-5.3353
618,16,7.66478,7.66478
618,17,-6.32714,0.0430708
618,18,-6.467,-6.467
618,19,8.22883,8.22883
618,20,-3.07089,-0.0228929
618,21,-4.44821,-4.44821
618,22,20.7142,0.0120157
618,23,9.7876,9.7876
618,24,12.9777,12.9777
618,25,-12.944,0.00430141
618,26,-7.62147,-0.0387604
618,27,-7.57212,-7.57212
618,28,-14.0891,-14.0891
618,29,-18.6054,0.0161787
618,30,5.62655,-0.0521601
618,31,-23.1822,-23.1822
618,32,9.28007,-0.0264334
618,33,-8.35379,-8.35379
618,34,-7.39031,-0.040539
618,35,-16.5782,-16.5782
618,36,10.2454,10.2454
618,37,-1.14399,-1.14399
618,38,-5.78835,-5.78835
618,39,4.00682,0.00170252
618,40,14.0956,0.00668022
618,41,-0.38842,-0.38842
618,42,13.9883,13.9883
618,43,-1.51191,-0.210387
618,44,5.64941,5.64941
618,45,15.5697,15.5697
618,46,7.19782,7.19782
618,47,1.19336,-0.152245
618,48,-4.60522,-4.60522
618,49,13.7705,13.7705
618,50,9.55133,9.55133
619,1,-1.19915,-1.19915
619,2,-22.1316,0.00577716
619,3,-2.0075,0.00373465
619,4,12.3272,12.3272
619,5,-8.1038,-8.1038
619,6,14.1038,0.00723117
