t,unit,input,output
545,14,0.014192,0.014192
545,15,0.0950552,0.0950552
545,16,0.182329,0.182329
545,17,0.148404,0.148404
545,18,-0.0702141,0.99191
545,19,-0.132682,-0.132682
545,20,0.312073,0.312073
546,1,0.574014,0.574014
546,2,0.492846,0.492846
546,3,0.0985412,0.984103
546,4,0.64029,0.64029
546,5,0.06341,0.06341
546,6,-0.629971,-0.629971
546,7,-0.0367893,-0.0367893
546,8,-0.520819,-0.520819
546,9,-0.011601,-0.011601
546,10,0.404002,0.404002
546,11,-0.0711149,-0.0711149
546,12,0.0583768,0.0583768
546,13,-0.188528,-0.188528
546,14,0.0523686,0.0523686
546,15,0.120462,0.120462
546,16,0.215882,0.215882
546,17,0.122914,0.122914
546,18,-0.0917239,0.986218
546,19,-0.152957,-0.152957
546,20,0.260195,0.260195
547,1,0.640309,0.640309
547,2,0.558218,0.558218
547,3,0.0321707,0.998298
547,4,0.705058,0.705058
547,5,0.00280074,0.00280074
547,6,-0.685648,-0.685648
547,7,-0.104746,-0.104746
547,8,-0.58781,-0.58781
547,9,0.0492751,0.0492751
547,10,0.467988,0.467988
547,11,-0.13116,-0.13116
547,12,0.00483557,0.00483557
547,13,-0.256093,-0.256093
547,14,-0.00898612,-0.00898612
547,15,0.185679,0.185679
547,16,0.28547,0.28547
547,17,0.0570977,0.0570977
547,18,-0.171398,0.952372
547,19,-0.0977041,-0.0977041
547,20,0.182352,0.182352
548,1,0.814168,0.814168
548,2,0.754475,0.754475
548,3,-0.151689,0.962578
548,4,0.918864,0.918864
548,5,-0.203628,-0.203628
548,6,-0.897943,-0.897943
548,7,-0.311875,-0.311875
548,8,-0.778885,-0.778885
548,9,0.21758,0.21758
548,10,0.647154,0.647154
548,11,-0.326431,-0.326431
548,12,-0.18753,-0.18753
548,13,-0.43014,-0.43014
548,14,-0.228751,-0.228751
548,15,0.346464,0.346464
548,16,0.447294,0.447294
548,17,-0.107914,-0.107914
548,18,-0.369307,0.790276
548,19,0.0854669,0.0854669
548,20,0.0200069,0.0200069
549,1,0.928553,0.928553
549,2,0.945551,0.945551
549,3,-0.315556,0.844068
549,4,1.16181,1.16181
549,5,-0.41913,-0.41913
549,6,-1.14658,-1.14658
549,7,-0.522011,-0.522011
549,8,-0.943489,-0.943489
549,9,0.341802,0.341802
549,10,0.79001,0.79001
549,11,-0.520107,-0.520107
549,12,-0.382608,-0.382608
549,13,-0.565152,-0.565152
549,14,-0.489928,-0.489928
549,15,0.437262,0.437262
549,16,0.535274,0.535274
549,17,-0.198898,-0.198898
549,18,-0.54982,0.571858
549,19,0.250567,0.250567
549,20,-0.0606813,-0.0606813
550,1,0.727923,0.727923
550,2,0.819189,0.819189
550,3,-0.176374,0.94961
550,4,1.08639,1.08639
550,5,-0.313245,-0.313245
550,6,-1.0876,-1.0876
550,7,-0.397181,-0.397181
550,8,-0.776542,-0.776542
550,9,0.17847,0.17847
550,10,0.627267,0.627267
550,11,-0.402076,-0.402076
550,12,-0.27532,-0.27532
550,13,-0.395722,-0.395722
550,14,-0.427784,-0.427784
550,15,0.225094,0.225094
550,16,0.314074,0.314074
550,17,0.0294618,0.0294618
550,18,-0.393809,0.763722
550,19,0.118359,0.118359
550,20,0.179807,0.179807
551,1,0.592512,0.592512
551,2,0.605191,0.605191
551,3,0.0240666,0.999048
551,4,0.839232,0.839232
551,5,-0.108423,-0.108423
551,6,-0.855384,-0.855384
551,7,-0.17084,-0.17084
551,8,-0.581895,-0.581895
551,9,0.0260879,0.0260879
551,10,0.463057,0.463057
551,11,-0.197499,-0.197499
551,12,-0.0864057,-0.0864057
551,13,-0.211505,-0.211505
551,14,-0.166802,-0.166802
551,15,0.0943348,0.0943348
551,16,0.17497,0.17497
551,17,0.160349,0.160349
551,18,-0.15323,0.961823
551,19,-0.0411521,-0.0411521
551,20,0.333482,0.333482
552,1,0.566682,0.566682
552,2,0.506408,0.506408
552,3,0.100337,0.983522
552,4,0.681292,0.681292
552,5,0.0207657,0.0207657
552,6,-0.689537,-0.689537
552,7,-0.0567462,-0.0567462
552,8,-0.520081,-0.520081
552,9,-0.0139867,-0.0139867
552,10,0.406239,0.406239
552,11,-0.0951376,-0.0951376
552,12,0.020822,0.020822
552,13,-0.168841,-0.168841
552,14,0.00315685,0.00315685
552,15,0.09443,0.09443
552,16,0.180471,0.180471
552,17,0.149167,0.149167
552,18,-0.0721387,0.991462
552,19,-0.125559,-0.125559
552,20,0.316239,0.316239
553,1,0.568642,0.568642
553,2,0.488998,0.488998
553,3,0.103485,0.982477
553,4,0.637894,0.637894
553,5,0.065483,0.065483
553,6,-0.629061,-0.629061
553,7,-0.0332831,-0.0332831
553,8,-0.516437,-0.516437
553,9,-0.0163132,-0.0163132
553,10,0.399365,0.399365
553,11,-0.0680526,-0.0680526
553,12,0.0602082,0.0602082
553,13,-0.182771,-0.182771
553,14,0.0540274,0.0540274
553,15,0.114452,0.114452
553,16,0.209108,0.209108
553,17,0.128698,0.128698
553,18,-0.0854997,0.988018
553,19,-0.15569,-0.15569
553,20,0.268477,0.268477
554,1,0.628027,0.628027
554,2,0.544552,0.544552
554,3,0.0449375,0.996682
554,4,0.690314,0.690314
554,5,0.0169186,0.0169186
554,6,-0.671548,-0.671548
554,7,-0.0901657,-0.0901657
554,8,-0.574224,-0.574224
554,9,0.0378161,0.0378161
554,10,0.455515,0.455515
554,11,-0.11781,-0.11781
554,12,0.0175755,0.0175755
554,13,-0.243897,-0.243897
554,14,0.0060018,0.0060018
554,15,0.174442,0.174442
554,16,0.273867,0.273867
554,17,0.0688419,0.0688419
554,18,-0.156765,0.960063
554,19,-0.109814,-0.109814
554,20,0.194532,0.194532
555,1,0.7953,0.7953
555,2,0.730893,0.730893
555,3,-0.130456,0.97224
555,4,0.891671,0.891671
555,5,-0.177844,-0.177844
555,6,-0.870453,-0.870453
555,7,-0.286381,-0.286381
555,8,-0.756694,-0.756694
555,9,0.199254,0.199254
555,10,0.626935,0.626935
555,11,-0.302737,-0.302737
555,12,-0.163927,-0.163927
555,13,-0.410979,-0.410979
555,14,-0.20024,-0.20024
555,15,0.329897,0.329897
555,16,0.430868,0.430868
555,17,-0.0908655,-0.0908655
555,18,-0.346327,0.814057
555,19,0.0637919,0.0637919
555,20,0.0359631,0.0359631
556,1,0.943737,0.943737
556,2,0.951287,0.951287
556,3,-0.323711,0.836326
556,4,1.16135,1.16135
556,5,-0.422343,-0.422343
556,6,-1.14489,-1.14489
556,7,-0.526396,-0.526396
556,8,-0.953294,-0.953294
556,9,0.354193,0.354193
556,10,0.801164,0.801164
556,11,-0.525247,-0.525247
556,12,-0.387215,-0.387215
556,13,-0.576891,-0.576891
556,14,-0.487329,-0.487329
556,15,0.454589,0.454589
556,16,0.553211,0.553211
556,17,-0.217114,-0.217114
556,18,-0.557729,0.561364
556,19,0.258607,0.258607
556,20,-0.0801002,-0.0801002
557,1,0.745641,0.745641
557,2,0.842303,0.842303
557,3,-0.198425,0.936482
557,4,1.11102,1.11102
557,5,-0.334713,-0.334713
557,6,-1.11031,-1.11031
557,7,-0.421116,-0.421116
557,8,-0.799393,-0.799393
557,9,0.197308,0.197308
557,10,0.646928,0.646928
557,11,-0.424113,-0.424113
557,12,-0.295785,-0.295785
557,13,-0.417378,-0.417378
557,14,-0.452975,-0.452975
557,15,0.243112,0.243112
557,16,0.333168,0.333168
557,17,0.0106916,0.0106916
557,18,-0.420392,0.733618
557,19,0.136364,0.136364
557,20,0.158624,0.158624
558,1,0.594329,0.594329
558,2,0.616769,0.616769
558,3,0.0141098,0.999673
558,4,0.857236,0.857236
558,5,-0.121795,-0.121795
558,6,-0.87357,-0.87357
558,7,-0.183431,-0.183431
558,8,-0.588745,-0.588745
558,9,0.0312832,0.0312832
558,10,0.469404,0.469404
558,11,-0.209053,-0.209053
558,12,-0.0980376,-0.0980376
558,13,-0.218023,-0.218023
558,14,-0.186255,-0.186255
558,15,0.0945839,0.0945839
558,16,0.174965,0.174965
558,17,0.16202,0.16202
558,18,-0.164146,0.956265
558,19,-0.032322,-0.032322
558,20,0.334055,0.334055
559,1,0.565278,0.565278
559,2,0.507328,0.507328
559,3,0.100896,0.983339
559,4,0.685449,0.685449
559,5,0.0167647,0.0167647
559,6,-0.695363,-0.695363
559,7,-0.0581831,-0.0581831
559,8,-0.519157,-0.519157
559,9,-0.0145342,-0.0145342
559,10,0.406142,0.406142
559,11,-0.0970011,-0.0970011
559,12,0.0174626,0.0174626
559,13,-0.166341,-0.166341
559,14,-0.0013998,-0.0013998
559,15,0.0911124,0.0911124
559,16,0.176204,0.176204
559,17,0.152922,0.152922
559,18,-0.0698614,0.991991
559,19,-0.12314,-0.12314
559,20,0.322371,0.322371
560,1,0.568556,0.568556
560,2,0.488936,0.488936
560,3,0.103658,0.982419
560,4,0.637966,0.637966
560,5,0.0648529,0.0648529
560,6,-0.630188,-0.630188
560,7,-0.0328703,-0.0328703
560,8,-0.516198,-0.516198
560,9,-0.0156006,-0.0156006
560,10,0.399591,0.399591
560,11,-0.0686097,-0.0686097
560,12,0.05878,0.05878
560,13,-0.18248,-0.18248
560,14,0.0535817,0.0535817
560,15,0.114456,0.114456
560,16,0.208602,0.208602
560,17,0.128719,0.128719
560,18,-0.0837467,0.988503
560,19,-0.154419,-0.154419
560,20,0.269982,0.269982
561,1,0.619003,0.619003
561,2,0.535814,0.535814
561,3,0.0538458,0.995238
561,4,0.681554,0.681554
561,5,0.0256233,0.0256233
561,6,-0.66297,-0.66297
561,7,-0.0813838,-0.0813838
561,8,-0.56565,-0.56565
561,9,0.0290639,0.0290639
561,10,0.446714,0.446714
561,11,-0.10917,-0.10917
561,12,0.0258706,0.0258706
561,13,-0.235143,-0.235143
561,14,0.0147628,0.0147628
561,15,0.165753,0.165753
561,16,0.265037,0.265037
561,17,0.0774472,0.0774472
561,18,-0.147819,0.964443
561,19,-0.118404,-0.118404
561,20,0.203392,0.203392
562,1,0.775601,0.775601
562,2,0.707928,0.707928
562,3,-0.109248,0.980483
562,4,0.866427,0.866427
562,5,-0.153558,-0.153558
562,6,-0.845203,-0.845203
562,7,-0.262093,-0.262093
562,8,-0.734332,-0.734332
562,9,0.179994,0.179994
562,10,0.606285,0.606285
562,11,-0.279732,-0.279732
562,12,-0.141069,-0.141069
562,13,-0.390989,-0.390989
562,14,-0.174137,-0.174137
562,15,0.311689,0.311689
562,16,0.412626,0.412626
562,17,-0.0720364,-0.0720364
562,18,-0.323423,0.836603
562,19,0.0424602,0.0424602
562,20,0.0542277,0.0542277
563,1,0.954588,0.954588
563,2,0.95268,0.95268
563,3,-0.327751,0.832434
563,4,1.15663,1.15663
563,5,-0.421331,-0.421331
563,6,-1.13941,-1.13941
563,7,-0.526122,-0.526122
563,8,-0.958322,-0.958322
563,9,0.362747,0.362747
563,10,0.808127,0.808127
563,11,-0.526306,-0.526306
563,12,-0.387941,-0.387941
563,13,-0.58431,-0.58431
563,14,-0.480603,-0.480603
563,15,0.467557,0.467557
563,16,0.566594,0.566594
563,17,-0.230661,-0.230661
563,18,-0.560486,0.557695
563,19,0.262872,0.262872
563,20,-0.0944677,-0.0944677
564,1,0.773633,0.773633
564,2,0.873513,0.873513
564,3,-0.228762,0.916113
564,4,1.14256,1.14256
564,5,-0.364246,-0.364246
564,6,-1.13999,-1.13999
564,7,-0.453009,-0.453009
564,8,-0.831319,-0.831319
564,9,0.22552,0.22552
564,10,0.675896,0.675896
564,11,-0.454344,-0.454344
564,12,-0.324576,-0.324576
564,13,-0.447964,-0.447964
564,14,-0.484698,-0.484698
564,15,0.271554,0.271554
564,16,0.362658,0.362658
564,17,-0.0188791,-0.0188791
564,18,-0.454957,0.692655
564,19,0.16334,0.16334
564,20,0.127023,0.127023
565,1,0.597003,0.597003
565,2,0.633923,0.633923
565,3,-0.000528644,1
565,4,0.882947,0.882947
565,5,-0.140574,-0.140574
565,6,-0.899168,-0.899168
565,7,-0.201956,-0.201956
565,8,-0.599946,-0.599946
565,9,0.0390955,0.0390955
565,10,0.478691,0.478691
565,11,-0.226008,-0.226008
565,12,-0.114799,-0.114799
565,13,-0.228216,-0.228216
565,14,-0.214073,-0.214073
565,15,0.0956331,0.0956331
565,16,0.17594,0.17594
565,17,0.162966,0.162966
565,18,-0.181247,0.946832
565,19,-0.0203605,-0.0203605
565,20,0.333317,0.333317
566,1,0.563008,0.563008
566,2,0.508717,0.508717
566,3,0.101566,0.983118
566,4,0.691722,0.691722
566,5,0.0110169,0.0110169
566,6,-0.703819,-0.703819
566,7,-0.0603857,-0.0603857
566,8,-0.517703,-0.517703
566,9,-0.0155779,-0.0155779
566,10,0.405913,0.405913
566,11,-0.0995882,-0.0995882
566,12,0.0128276,0.0128276
566,13,-0.162832,-0.162832
566,14,-0.00807282,-0.00807282
566,15,0.0862387,0.0862387
566,16,0.170005,0.170005
566,17,0.15873,0.15873
566,18,-0.0670129,0.992629
566,19,-0.119774,-0.119774
566,20,0.331113,0.331113
567,1,0.564183,0.564183
567,2,0.484474,0.484474
567,3,0.10823,0.980843
567,4,0.63374,0.63374
567,5,0.0682555,0.0682555
567,6,-0.62747,-0.62747
567,7,-0.0279053,-0.0279053
567,8,-0.511429,-0.511429
567,9,-0.0188366,-0.0188366
567,10,0.395603,0.395603
567,11,-0.0650366,-0.0650366
567,12,0.0610917,0.0610917
567,13,-0.177703,-0.177703
567,14,0.0572879,0.0572879
567,15,0.110088,0.110088
567,16,0.203523,0.203523
567,17,0.133123,0.133123
567,18,-0.076842,0.990315
567,19,-0.15689,-0.15689
567,20,0.276529,0.276529
568,1,0.610803,0.610803
568,2,0.526483,0.526483
568,3,0.0624124,0.993605
568,4,0.671006,0.671006
568,5,0.035701,0.035701
568,6,-0.652695,-0.652695
568,7,-0.0711937,-0.0711937
568,8,-0.556713,-0.556713
568,9,0.0216715,0.0216715
568,10,0.438461,0.438461
568,11,-0.0999878,-0.0999878
568,12,0.0345729,0.0345729
568,13,-0.227383,-0.227383
568,14,0.0256327,0.0256327
568,15,0.158822,0.158822
568,16,0.257899,0.257899
568,17,0.0846789,0.0846789
568,18,-0.138168,0.968892
568,19,-0.126712,-0.126712
568,20,0.210571,0.210571
569,1,0.755608,0.755608
569,2,0.684924,0.684924
569,3,-0.0878849,0.987343
569,4,0.841038,0.841038
569,5,-0.128938,-0.128938
569,6,-0.819417,-0.819417
569,7,-0.237807,-0.237807
569,8,-0.712256,-0.712256
569,9,0.160487,0.160487
569,10,0.585484,0.585484
569,11,-0.256514,-0.256514
569,12,-0.117912,-0.117912
569,13,-0.371097,-0.371097
569,14,-0.147737,-0.147737
569,15,0.293424,0.293424
569,16,0.394514,0.394514
569,17,-0.0533741,-0.0533741
569,18,-0.30117,0.857336
569,19,0.020566,0.020566
569,20,0.0718431,0.0718431
570,1,0.956583,0.956583
570,2,0.945357,0.945357
570,3,-0.323342,0.83668
570,4,1.14325,1.14325
570,5,-0.411419,-0.411419
570,6,-1.12517,-1.12517
570,7,-0.516991,-0.516991
570,8,-0.954373,-0.954373
570,9,0.362772,0.362772
570,10,0.806384,0.806384
570,11,-0.51854,-0.51854
570,12,-0.379816,-0.379816
570,13,-0.583271,-0.583271
570,14,-0.465145,-0.465145
570,15,0.471885,0.471885
570,16,0.571344,0.571344
570,17,-0.23526,-0.23526
570,18,-0.554692,0.5654
570,19,0.258419,0.258419
570,20,-0.100235,-0.100235
571,1,0.813771,0.813771
571,2,0.912236,0.912236
571,3,-0.267402,0.886462
571,4,1.17929,1.17929
571,5,-0.401235,-0.401235
571,6,-1.17484,-1.17484
571,7,-0.492314,-0.492314
571,8,-0.872309,-0.872309
571,9,0.26374,0.26374
571,10,0.714768,0.714768
571,11,-0.49208,-0.49208
571,12,-0.360887,-0.360887
571,13,-0.488043,-0.488043
571,14,-0.521124,-0.521124
571,15,0.312187,0.312187
571,16,0.404358,0.404358
571,17,-0.0610272,-0.0610272
571,18,-0.497069,0.640346
571,19,0.199738,0.199738
571,20,0.0831523,0.0831523
572,1,0.60021,0.60021
572,2,0.656745,0.656745
572,3,-0.0200005,0.999342
572,4,0.916202,0.916202
572,5,-0.164169,-0.164169
572,6,-0.931755,-0.931755
572,7,-0.226371,-0.226371
572,8,-0.615685,-0.615685
572,9,0.0495009,0.0495009
572,10,0.490707,0.490707
572,11,-0.248305,-0.248305
572,12,-0.136237,-0.136237
572,13,-0.242309,-0.242309
572,14,-0.250146,-0.250146
572,15,0.0973799,0.0973799
572,16,0.177986,0.177986
572,17,0.16309,0.16309
572,18,-0.205098,0.932228
572,19,-0.00604399,-0.00604399
572,20,0.330849,0.330849
573,1,0.564164,0.564164
573,2,0.514926,0.514926
573,3,0.097831,0.984331
573,4,0.704506,0.704506
573,5,-0.000738297,-0.000738297
573,6,-0.719204,-0.719204
573,7,-0.0675865,-0.0675865
573,8,-0.519876,-0.519876
573,9,-0.0127119,-0.0127119
573,10,0.409974,0.409974
573,11,-0.107218,-0.107218
573,12,0.00267982,0.00267982
573,13,-0.162814,-0.162814
573,14,-0.0211685,-0.0211685
573,15,0.0841875,0.0841875
573,16,0.166292,0.166292
573,17,0.162481,0.162481
573,18,-0.0680471,0.992401
573,19,-0.111064,-0.111064
573,20,0.337971,0.337971
574,1,0.563274,0.563274
574,2,0.484886,0.484886
574,3,0.108974,0.98058
574,4,0.635671,0.635671
574,5,0.0656179,0.0656179
574,6,-0.631332,-0.631332
574,7,-0.0284302,-0.0284302
574,8,-0.511287,-0.511287
574,9,-0.0186374,-0.0186374
574,10,0.395549,0.395549
574,11,-0.0666071,-0.0666071
574,12,0.0578545,0.0578545
574,13,-0.176083,-0.176083
574,14,0.0543961,0.0543961
574,15,0.108283,0.108283
574,16,0.20082,0.20082
574,17,0.134491,0.134491
574,18,-0.0740826,0.990997
574,19,-0.154679,-0.154679
574,20,0.281134,0.281134
575,1,0.597338,0.597338
575,2,0.5134,0.5134
575,3,0.0757039,0.990599
575,4,0.657974,0.657974
575,5,0.0484768,0.0484768
575,6,-0.640408,-0.640408
575,7,-0.0579295,-0.0579295
575,8,-0.543627,-0.543627
575,9,0.00882454,0.00882454
575,10,0.425367,0.425367
575,11,-0.0872564,-0.0872564
575,12,0.0465442,0.0465442
575,13,-0.21416,-0.21416
575,14,0.0385158,0.0385158
575,15,0.145873,0.145873
575,16,0.244476,0.244476
575,17,0.0977062,0.0977062
575,18,-0.123999,0.974899
575,19,-0.13901,-0.13901
575,20,0.224563,0.224563
576,1,0.723687,0.723687
576,2,0.648291,0.648291
576,3,-0.0539292,0.995223
576,4,0.80096,0.80096
576,5,-0.0902317,-0.0902317
576,6,-0.779416,-0.779416
576,7,-0.199043,-0.199043
576,8,-0.676488,-0.676488
576,9,0.12953,0.12953
576,10,0.552313,0.552313
576,11,-0.219904,-0.219904
576,12,-0.0816222,-0.0816222
576,13,-0.339017,-0.339017
576,14,-0.106404,-0.106404
576,15,0.263892,0.263892
576,16,0.364909,0.364909
576,17,-0.0228804,-0.0228804
576,18,-0.264505,0.888825
576,19,-0.0135575,-0.0135575
576,20,0.101501,0.101501
577,1,0.953202,0.953202
577,2,0.927545,0.927545
577,3,-0.310379,0.8489
577,4,1.11572,1.11572
577,5,-0.389128,-0.389128
577,6,-1.09649,-1.09649
577,7,-0.495779,-0.495779
577,8,-0.941717,-0.941717
577,9,0.357197,0.357197
577,10,0.797532,0.797532
577,11,-0.50022,-0.50022
577,12,-0.361078,-0.361078
577,13,-0.575695,-0.575695
577,14,-0.434243,-0.434243
577,15,0.472651,0.472651
577,16,0.57271,0.57271
577,17,-0.236267,-0.236267
577,18,-0.538947,0.5862
577,19,0.245248,0.245248
577,20,-0.103097,-0.103097
578,1,0.861054,0.861054
578,2,0.954155,0.954155
578,3,-0.309623,0.8496
578,4,1.21646,1.21646
578,5,-0.440367,-0.440367
578,6,-1.20894,-1.20894
578,7,-0.53502,-0.53502
578,8,-0.919081,-0.919081
578,9,0.306648,0.306648
578,10,0.758663,0.758663
578,11,-0.532438,-0.532438
578,12,-0.399156,-0.399156
578,13,-0.533479,-0.533479
578,14,-0.557212,-0.557212
578,15,0.360525,0.360525
578,16,0.454385,0.454385
578,17,-0.112081,-0.112081
578,18,-0.544485,0.578908
578,19,0.239273,0.239273
578,20,0.029563,0.029563
579,1,0.614299,0.614299
579,2,0.693374,0.693374
579,3,-0.0534116,0.995314
579,4,0.964097,0.964097
579,5,-0.200372,-0.200372
579,6,-0.978157,-0.978157
579,7,-0.264629,-0.264629
579,8,-0.644286,-0.644286
579,9,0.0720153,0.0720153
579,10,0.514772,0.514772
579,11,-0.283834,-0.283834
579,12,-0.169996,-0.169996
579,13,-0.269899,-0.269899
579,14,-0.301237,-0.301237
579,15,0.110411,0.110411
579,16,0.191758,0.191758
579,17,0.1523,0.1523
579,18,-0.244232,0.904729
579,19,0.0196985,0.0196985
579,20,0.315928,0.315928
580,1,0.570429,0.570429
580,2,0.531523,0.531523
580,3,0.085442,0.988035
580,4,0.731483,0.731483
580,5,-0.0245506,-0.0245506
580,6,-0.748879,-0.748879
580,7,-0.086303,-0.086303
580,8,-0.530413,-0.530413
580,9,-0.00381549,-0.00381549
580,10,0.421353,0.421353
580,11,-0.125316,-0.125316
580,12,-0.018027,-0.018027
580,13,-0.169466,-0.169466
580,14,-0.0492564,-0.0492564
580,15,0.0856587,0.0856587
580,16,0.16601,0.16601
580,17,0.163028,0.163028
580,18,-0.079077,0.989746
580,19,-0.0937073,-0.0937073
580,20,0.341592,0.341592
581,1,0.556544,0.556544
581,2,0.48204,0.48204
581,3,0.11485,0.978443
581,4,0.637158,0.637158
581,5,0.0637137,0.0637137
581,6,-0.635801,-0.635801
581,7,-0.0268462,-0.0268462
581,8,-0.506842,-0.506842
581,9,-0.0244496,-0.0244496
581,10,0.390533,0.390533
581,11,-0.0654571,-0.0654571
581,12,0.0565658,0.0565658
581,13,-0.167638,-0.167638
581,14,0.0513496,0.0513496
581,15,0.0987763,0.0987763
581,16,0.189827,0.189827
581,17,0.143265,0.143265
581,18,-0.0661224,0.992824
581,19,-0.155687,-0.155687
581,20,0.295299,0.295299
582,1,0.584983,0.584983
582,2,0.49975,0.49975
582,3,0.0884582,0.987178
582,4,0.64336,0.64336
582,5,0.0620301,0.0620301
582,6,-0.627519,-0.627519
582,7,-0.0430402,-0.0430402
582,8,-0.529691,-0.529691
582,9,-0.00203476,-0.00203476
582,10,0.413082,0.413082
582,11,-0.0744861,-0.0744861
582,12,0.058007,0.058007
582,13,-0.201768,-0.201768
582,14,0.0529664,0.0529664
582,15,0.134718,0.134718
582,16,0.232397,0.232397
582,17,0.109634,0.109634
582,18,-0.107663,0.981042
582,19,-0.149853,-0.149853
582,20,0.23828,0.23828
583,1,0.699977,0.699977
583,2,0.620321,0.620321
583,3,-0.028435,0.998671
583,4,0.769361,0.769361
583,5,-0.0598746,-0.0598746
583,6,-0.7477,-0.7477
583,7,-0.168874,-0.168874
583,8,-0.64978,-0.64978
583,9,0.107055,0.107055
583,10,0.527671,0.527671
583,11,-0.191962,-0.191962
583,12,-0.0540851,-0.0540851
583,13,-0.31572,-0.31572
583,14,-0.0735297,-0.0735297
583,15,0.242942,0.242942
583,16,0.344003,0.344003
583,17,-0.0012808,-0.0012808
583,18,-0.236906,0.910203
583,19,-0.0394188,-0.0394188
583,20,0.12198,0.12198
584,1,0.929439,0.929439
584,2,0.89346,0.89346
584,3,-0.280181,0.875781
584,4,1.07434,1.07434
584,5,-0.35117,-0.35117
584,6,-1.05387,-1.05387
584,7,-0.458925,-0.458925
584,8,-0.91142,-0.91142
584,9,0.332424,0.332424
584,10,0.770078,0.770078
584,11,-0.465509,-0.465509
584,12,-0.326047,-0.326047
584,13,-0.549729,-0.549729
584,14,-0.390065,-0.390065
584,15,0.45261,0.45261
584,16,0.553233,0.553233
584,17,-0.216165,-0.216165
584,18,-0.507103,0.627546
584,19,0.214227,0.214227
584,20,-0.0851363,-0.0851363
585,1,0.910981,0.910981
585,2,0.989289,0.989289
585,3,-0.347071,0.813304
585,4,1.24257,1.24257
585,5,-0.473063,-0.473063
585,6,-1.23262,-1.23262
585,7,-0.57035,-0.57035
585,8,-0.961351,-0.961351
585,9,0.348594,0.348594
585,10,0.80092,0.80092
585,11,-0.566306,-0.566306
585,12,-0.431506,-0.431506
585,13,-0.57616,-0.57616
585,14,-0.581222,-0.581222
585,15,0.411664,0.411664
585,16,0.506823,0.506823
585,17,-0.165916,-0.165916
585,18,-0.583952,0.526248
585,19,0.277087,0.277087
585,20,-0.0256562,-0.0256562
586,1,0.624648,0.624648
586,2,0.7253,0.7253
586,3,-0.0819959,0.988977
586,4,1.00516,1.00516
586,5,-0.229884,-0.229884
586,6,-1.01675,-1.01675
586,7,-0.298185,-0.298185
586,8,-0.670275,-0.670275
586,9,0.090026,0.090026
586,10,0.534149,0.534149
586,11,-0.314159,-0.314159
586,12,-0.197449,-0.197449
586,13,-0.293834,-0.293834
586,14,-0.345375,-0.345375
586,15,0.120448,0.120448
586,16,0.203259,0.203259
586,17,0.1428,0.1428
586,18,-0.280665,0.875369
586,19,0.0384841,0.0384841
586,20,0.301946,0.301946
587,1,0.564494,0.564494
587,2,0.534571,0.534571
587,3,0.0851305,0.988121
587,4,0.743692,0.743692
587,5,-0.0334945,-0.0334945
587,6,-0.763182,-0.763182
587,7,-0.0907841,-0.0907841
587,8,-0.527222,-0.527222
587,9,-0.00708219,-0.00708219
587,10,0.420141,0.420141
587,11,-0.129498,-0.129498
587,12,-0.0241726,-0.0241726
587,13,-0.164657,-0.164657
587,14,-0.0621951,-0.0621951
587,15,0.0759345,0.0759345
587,16,0.154805,0.154805
587,17,0.175783,0.175783
587,18,-0.0775405,0.990139
587,19,-0.0895831,-0.0895831
587,20,0.355678,0.355678
588,1,0.552845,0.552845
588,2,0.477418,0.477418
588,3,0.119451,0.976694
588,4,0.633264,0.633264
588,5,0.0661135,0.0661135
588,6,-0.634411,-0.634411
588,7,-0.0213123,-0.0213123
588,8,-0.501245,-0.501245
588,9,-0.0264348,-0.0264348
588,10,0.387217,0.387217
588,11,-0.0623433,-0.0623433
588,12,0.0575409,0.0575409
588,13,-0.162326,-0.162326
588,14,0.0547388,0.0547388
588,15,0.0943871,0.0943871
588,16,0.184233,0.184233
588,17,0.148004,0.148004
588,18,-0.0571102,0.994644
588,19,-0.156496,-0.156496
588,20,0.303493,0.303493
589,1,0.572095,0.572095
589,2,0.486046,0.486046
589,3,0.101546,0.983124
589,4,0.628302,0.628302
589,5,0.076479,0.076479
589,6,-0.612971,-0.612971
589,7,-0.0283313,-0.0283313
589,8,-0.516573,-0.516573
589,9,-0.0137076,-0.0137076
589,10,0.400433,0.400433
589,11,-0.0611233,-0.0611233
589,12,0.0706427,0.0706427
589,13,-0.189654,-0.189654
589,14,0.0680647,0.0680647
589,15,0.123369,0.123369
589,16,0.220743,0.220743
589,17,0.121096,0.121096
589,18,-0.0933487,0.985728
589,19,-0.162382,-0.162382
589,20,0.250001,0.250001
590,1,0.667658,0.667658
590,2,0.583658,0.583658
590,3,0.00548321,0.999951
590,4,0.729191,0.729191
590,5,-0.0207078,-0.0207078
590,6,-0.707141,-0.707141
590,7,-0.130044,-0.130044
590,8,-0.614081,-0.614081
590,9,0.0759246,0.0759246
590,10,0.494355,0.494355
590,11,-0.155046,-0.155046
590,12,-0.0173796,-0.0173796
590,13,-0.283906,-0.283906
590,14,-0.0318926,-0.0318926
590,15,0.213433,0.213433
590,16,0.314572,0.314572
590,17,0.0292539,0.0292539
590,18,-0.200998,0.934857
590,19,-0.0741062,-0.0741062
590,20,0.1509,0.1509
591,1,0.890409,0.890409
591,2,0.840791,0.840791
591,3,-0.233301,0.912841
591,4,1.01202,1.01202
591,5,-0.293168,-0.293168
591,6,-0.990278,-0.990278
