t,unit,input,output
594,7,-0.305277,0.853599
594,8,-0.615766,0.483121
594,9,0.0776455,0.990112
594,10,-0.710636,0.353379
594,11,0.206264,0.931471
594,12,0.32241,0.837571
594,13,0.249673,0.900569
594,14,0.0794094,0.98966
594,15,-0.0881655,0.987263
594,16,-0.503302,-0.503302
594,17,0.0864127,0.987762
594,18,0.523881,0.605891
594,19,-0.0410876,0.997225
594,20,0.421465,0.732376
595,1,-0.765546,0.279308
595,2,-0.383487,0.775053
595,3,0.114715,0.978494
595,4,-0.37571,0.783453
595,5,-0.487177,0.652846
595,6,0.0574344,0.994583
595,7,-0.304358,0.854439
595,8,-0.614631,0.484667
595,9,0.0790394,0.989755
595,10,-0.712028,0.351483
595,11,0.207809,0.930463
595,12,0.323866,0.836178
595,13,0.248325,0.901607
595,14,0.0809455,0.989257
595,15,-0.0897108,0.986814
595,16,-0.50209,-0.50209
595,17,0.0852056,0.9881
595,18,0.525362,0.603965
595,19,-0.0424378,0.99704
595,20,0.420197,0.733843
596,1,-0.765485,0.279388
596,2,-0.383957,0.774542
596,3,0.115449,0.978219
596,4,-0.375655,0.783511
596,5,-0.486688,0.65346
596,6,0.0559222,0.994864
596,7,-0.302815,0.855845
596,8,-0.612866,0.48707
596,9,0.0789482,0.989779
596,10,-0.712696,0.350574
596,11,0.207828,0.93045
596,12,0.324041,0.83601
596,13,0.248534,0.901446
596,14,0.0802577,0.989438
596,15,-0.0891235,0.986985
596,16,-0.50084,-0.50084
596,17,0.0833682,0.988606
596,18,0.525177,0.604205
596,19,-0.0431892,0.996935
596,20,0.419362,0.734807
597,1,-0.767506,0.276697
597,2,-0.385975,0.772341
597,3,0.114508,0.97857
597,4,-0.377085,0.781977
597,5,-0.487968,0.651851
597,6,0.0568591,0.99469
597,7,-0.303959,0.854803
597,8,-0.613433,0.486298
597,9,0.0771799,0.99023
597,10,-0.711652,0.351995
597,11,0.206851,0.931089
597,12,0.32302,0.836989
597,13,0.249972,0.900338
597,14,0.0777034,0.990098
597,15,-0.0874964,0.987454
597,16,-0.501725,-0.501725
597,17,0.0848071,0.988211
597,18,0.523915,0.605847
597,19,-0.0421645,0.997078
597,20,0.420048,0.734015
598,1,-0.768242,0.275717
598,2,-0.386617,0.771639
598,3,0.112971,0.979138
598,4,-0.378347,0.780619
598,5,-0.489571,0.649832
598,6,0.0592394,0.994237
598,7,-0.306,0.852937
598,8,-0.616048,0.482737
598,9,0.0760008,0.990526
598,10,-0.710007,0.354236
598,11,0.205613,0.931894
598,12,0.321767,0.838186
598,13,0.250691,0.899782
598,14,0.077182,0.99023
598,15,-0.0869316,0.987615
598,16,-0.503803,-0.503803
598,17,0.0879139,0.987335
598,18,0.523071,0.606942
598,19,-0.0405696,0.997295
598,20,0.42175,0.732046
599,1,-0.767746,0.276377
599,2,-0.385727,0.772612
599,3,0.111975,0.979502
599,4,-0.378335,0.780631
599,5,-0.490129,0.649128
599,6,0.0607739,0.993936
599,7,-0.307399,0.851653
599,8,-0.618153,0.479868
599,9,0.0765261,0.990395
599,10,-0.709102,0.355469
599,11,0.205189,0.932169
599,12,0.321256,0.838673
599,13,0.25047,0.899953
599,14,0.0787361,0.989834
599,15,-0.0875478,0.98744
599,16,-0.505277,-0.505277
599,17,0.0892058,0.986961
599,18,0.523028,0.606999
599,19,-0.0395615,0.997427
599,20,0.423059,0.730528
600,1,-0.764533,0.280657
600,2,-0.382182,0.776471
600,3,0.114236,0.978672
600,4,-0.375304,0.783887
600,5,-0.487265,0.652735
600,6,0.058491,0.994382
600,7,-0.305202,0.853668
600,8,-0.616234,0.482483
600,9,0.0798743,0.989538
600,10,-0.711631,0.352024
600,11,0.207791,0.930475
600,12,0.323807,0.836235
600,13,0.247667,0.902112
600,14,0.0829039,0.988733
600,15,-0.0907412,0.986511
600,16,-0.503037,-0.503037
600,17,0.0861328,0.987841
600,18,0.525774,0.603428
600,19,-0.0419765,0.997104
600,20,0.421015,0.732897
601,1,-0.766107,0.278559
601,2,-0.384384,0.774077
601,3,0.114253,0.978665
601,4,-0.376313,0.782805
601,5,-0.487421,0.652539
601,6,0.0568392,0.994694
601,7,-0.303873,0.854882
601,8,-0.614028,0.485488
601,9,0.078558,0.989879
601,10,-0.711712,0.351914
601,11,0.206782,0.931134
601,12,0.322959,0.837047
601,13,0.249516,0.90069
601,14,0.0803176,0.989422
601,15,-0.0883766,0.987202
601,16,-0.501917,-0.501917
601,17,0.0834337,0.988589
601,18,0.524139,0.605555
601,19,-0.0421113,0.997085
601,20,0.420703,0.733257
602,1,-0.766202,0.278433
602,2,-0.384256,0.774216
602,3,0.115238,0.978298
602,4,-0.375764,0.783394
602,5,-0.486828,0.653285
602,6,0.0566327,0.994733
602,7,-0.303889,0.854868
602,8,-0.613434,0.486297
602,9,0.0785007,0.989894
602,10,-0.712628,0.350667
602,11,0.208115,0.930262
602,12,0.324165,0.835891
602,13,0.248656,0.901353
602,14,0.0798658,0.989541
602,15,-0.0892298,0.986954
602,16,-0.501289,-0.501289
602,17,0.0845425,0.988284
602,18,0.525334,0.604002
602,19,-0.0431173,0.996945
602,20,0.419497,0.734652
603,1,-0.765602,0.279232
603,2,-0.38442,0.774038
603,3,0.115761,0.978102
603,4,-0.375856,0.783296
603,5,-0.486819,0.653296
603,6,0.0557196,0.994901
603,7,-0.302499,0.856131
603,8,-0.612528,0.48753
603,9,0.078516,0.98989
603,10,-0.712822,0.350403
603,11,0.207811,0.930461
603,12,0.324109,0.835944
603,13,0.248529,0.90145
603,14,0.0795643,0.989619
603,15,-0.088861,0.987062
603,16,-0.500624,-0.500624
603,17,0.0837901,0.988491
603,18,0.525168,0.604216
603,19,-0.0434296,0.9969
603,20,0.419034,0.735186
604,1,-0.767432,0.276795
604,2,-0.385965,0.772352
604,3,0.114747,0.978482
604,4,-0.376962,0.782108
604,5,-0.487954,0.651869
604,6,0.0566533,0.994729
604,7,-0.303715,0.855026
604,8,-0.613197,0.48662
604,9,0.0773212,0.990195
604,10,-0.711736,0.351882
604,11,0.207019,0.930979
604,12,0.323202,0.836815
604,13,0.249754,0.900506
604,14,0.0775461,0.990138
604,15,-0.0875927,0.987427
604,16,-0.501584,-0.501584
604,17,0.0848444,0.988201
604,18,0.524054,0.605666
604,19,-0.0422286,0.997069
604,20,0.419759,0.734349
605,1,-0.766581,0.277928
605,2,-0.384966,0.773442
605,3,0.114724,0.97849
605,4,-0.376683,0.782408
605,5,-0.487857,0.65199
605,6,0.0574104,0.994587
605,7,-0.304107,0.854669
605,8,-0.614144,0.48533
605,9,0.07768,0.990104
605,10,-0.71171,0.351917
605,11,0.20731,0.930789
605,12,0.32348,0.836548
605,13,0.249018,0.901074
605,14,0.0786691,0.989851
605,15,-0.0885666,0.987147
605,16,-0.501969,-0.501969
605,17,0.0860774,0.987857
605,18,0.524748,0.604764
605,19,-0.0422529,0.997066
605,20,0.419921,0.734162
606,1,-0.767869,0.276213
606,2,-0.386317,0.771967
606,3,0.113066,0.979104
606,4,-0.378128,0.780854
606,5,-0.489371,0.650084
606,6,0.0587159,0.994339
606,7,-0.305399,0.853488
606,8,-0.615624,0.483315
606,9,0.0765345,0.990393
606,10,-0.710082,0.354133
606,11,0.205569,0.931923
606,12,0.321758,0.838195
606,13,0.250594,0.899856
606,14,0.0775605,0.990134
606,15,-0.0869493,0.98761
606,16,-0.503493,-0.503493
606,17,0.0868185,0.987647
606,18,0.523005,0.607028
606,19,-0.040576,0.997294
606,20,0.421656,0.732155
607,1,-0.766691,0.277781
607,2,-0.384487,0.773964
607,3,0.113408,0.978978
607,4,-0.376932,0.782141
607,5,-0.488579,0.651083
607,6,0.0592535,0.994235
607,7,-0.306044,0.852897
607,8,-0.616463,0.482171
607,9,0.0778079,0.990071
607,10,-0.710633,0.353383
607,11,0.206769,0.931142
607,12,0.322776,0.837222
607,13,0.249215,0.900922
607,14,0.0797977,0.989558
607,15,-0.0888811,0.987056
607,16,-0.503685,-0.503685
607,17,0.0875727,0.987433
607,18,0.52445,0.605151
607,19,-0.0410533,0.99723
607,20,0.421478,0.732361
608,1,-0.764832,0.280259
608,2,-0.383031,0.775549
608,3,0.114862,0.978439
608,4,-0.375528,0.783648
608,5,-0.48699,0.653082
608,6,0.0571073,0.994644
608,7,-0.303771,0.854975
608,8,-0.61448,0.484873
608,9,0.0794311,0.989654
608,10,-0.71215,0.351318
608,11,0.207693,0.930539
608,12,0.323854,0.836189
608,13,0.248088,0.901789
608,14,0.0816306,0.989075
608,15,-0.0898746,0.986766
608,16,-0.501862,-0.501862
608,17,0.0846032,0.988268
608,18,0.525424,0.603883
608,19,-0.0425958,0.997018
608,20,0.420194,0.733846
609,1,-0.767422,0.276809
609,2,-0.385709,0.772631
609,3,0.113897,0.978797
609,4,-0.377149,0.781907
609,5,-0.488162,0.651607
609,6,0.0573138,0.994605
609,7,-0.304466,0.85434
609,8,-0.614162,0.485305
609,9,0.0774147,0.990171
609,10,-0.711211,0.352596
609,11,0.206421,0.931369
609,12,0.322558,0.83743
609,13,0.250235,0.900134
609,14,0.0784266,0.989913
609,15,-0.0874594,0.987465
609,16,-0.502295,-0.502295
609,17,0.0845619,0.988279
609,18,0.523561,0.606307
609,19,-0.0416375,0.997151
609,20,0.420807,0.733137
610,1,-0.767182,0.277128
610,2,-0.385301,0.773077
610,3,0.113776,0.978842
610,4,-0.37719,0.781864
610,5,-0.488444,0.651252
610,6,0.0585506,0.99437
610,7,-0.305476,0.853417
610,8,-0.615467,0.483529
610,9,0.0771561,0.990236
610,10,-0.711014,0.352865
610,11,0.2067,0.931187
610,12,0.322785,0.837213
610,13,0.249674,0.900568
610,14,0.0787835,0.989821
610,15,-0.088205,0.987251
610,16,-0.503045,-0.503045
610,17,0.0869764,0.987603
610,18,0.524185,0.605495
610,19,-0.0415473,0.997163
610,20,0.42103,0.732879
611,1,-0.767128,0.2772
611,2,-0.385472,0.77289
611,3,0.113045,0.979111
611,4,-0.37768,0.781336
611,5,-0.489169,0.650339
611,6,0.0590998,0.994264
611,7,-0.305789,0.853131
611,8,-0.616348,0.482328
611,9,0.0770771,0.990256
611,10,-0.710182,0.353997
611,11,0.20576,0.931799
611,12,0.321933,0.838028
611,13,0.250093,0.900245
611,14,0.0789704,0.989773
611,15,-0.0876941,0.987398
611,16,-0.50384,-0.50384
611,17,0.0871722,0.987547
611,18,0.523436,0.606468
611,19,-0.0406925,0.997278
611,20,0.421966,0.731795
612,1,-0.765347,0.279572
612,2,-0.383165,0.775403
612,3,0.114589,0.97854
612,4,-0.37557,0.783602
612,5,-0.487258,0.652744
612,6,0.0578208,0.99451
612,7,-0.30475,0.854081
612,8,-0.615175,0.483926
612,9,0.0792593,0.989698
612,10,-0.711895,0.351665
612,11,0.207868,0.930424
612,12,0.323894,0.836151
612,13,0.248102,0.901779
612,14,0.0814421,0.989125
612,15,-0.0900461,0.986716
612,16,-0.502456,-0.502456
612,17,0.0857021,0.987962
612,18,0.525519,0.60376
612,19,-0.0422771,0.997063
612,20,0.420418,0.733587
613,1,-0.766117,0.278546
613,2,-0.384572,0.773872
613,3,0.114553,0.978554
613,4,-0.376399,0.782714
613,5,-0.487464,0.652485
613,6,0.0567449,0.994712
613,7,-0.303618,0.855114
613,8,-0.613786,0.485818
613,9,0.078305,0.989944
613,10,-0.711838,0.351743
613,11,0.206925,0.931041
613,12,0.323151,0.836863
613,13,0.249347,0.90082
613,14,0.0798031,0.989557
613,15,-0.0883758,0.987202
613,16,-0.501715,-0.501715
613,17,0.083953,0.988447
613,18,0.524324,0.605315
613,19,-0.0423083,0.997058
613,20,0.420325,0.733695
614,1,-0.766877,0.277534
614,2,-0.385028,0.773375
614,3,0.114631,0.978525
614,4,-0.376496,0.78261
614,5,-0.487602,0.652311
614,6,0.0571835,0.99463
614,7,-0.304335,0.854461
614,8,-0.613952,0.485591
614,9,0.0778452,0.990062
614,10,-0.711889,0.351672
614,11,0.207404,0.930728
614,12,0.323478,0.83655
614,13,0.249288,0.900866
614,14,0.078925,0.989785
614,15,-0.0884619,0.987177
614,16,-0.501892,-0.501892
614,17,0.0852019,0.988102
614,18,0.524613,0.604939
614,19,-0.0423707,0.997049
614,20,0.420047,0.734016
615,1,-0.76642,0.278142
615,2,-0.384973,0.773435
615,3,0.114565,0.978549
615,4,-0.376732,0.782355
615,5,-0.487882,0.651959
615,6,0.0573036,0.994607
615,7,-0.304029,0.854739
615,8,-0.614215,0.485234
615,9,0.0777293,0.990091
615,10,-0.711648,0.352001
615,11,0.206968,0.931012
615,12,0.323195,0.836821
615,13,0.249238,0.900904
615,14,0.0790552,0.989751
615,15,-0.0883433,0.987211
615,16,-0.502039,-0.502039
615,17,0.0855359,0.988008
615,18,0.52445,0.605151
615,19,-0.042214,0.997071
615,20,0.420252,0.73378
616,1,-0.768632,0.275198
616,2,-0.386914,0.771314
616,3,0.112472,0.979321
616,4,-0.378592,0.780354
616,5,-0.489894,0.649426
616,6,0.0593881,0.994208
616,7,-0.306305,0.852658
616,8,-0.616303,0.482389
616,9,0.0759702,0.990533
616,10,-0.709568,0.354834
616,11,0.205142,0.932199
616,12,0.321271,0.838659
616,13,0.251193,0.899392
616,14,0.0770651,0.990259
616,15,-0.0864639,0.987748
616,16,-0.504179,-0.504179
616,17,0.0874889,0.987457
616,18,0.522494,0.607692
616,19,-0.0400324,0.997366
616,20,0.422265,0.731448
617,1,-0.765502,0.279366
617,2,-0.383248,0.775314
617,3,0.114071,0.978733
617,4,-0.376026,0.783113
617,5,-0.487831,0.652023
617,6,0.0589396,0.994295
617,7,-0.30563,0.853276
617,8,-0.616342,0.482337
617,9,0.0787571,0.989828
617,10,-0.711322,0.352445
617,11,0.207554,0.93063
617,12,0.323564,0.836467
617,13,0.248169,0.901727
617,14,0.0813085,0.989161
617,15,-0.0900734,0.986708
617,16,-0.503275,-0.503275
617,17,0.0874131,0.987478
617,18,0.52545,0.603851
617,19,-0.0417712,0.997132
617,20,0.420988,0.732928
618,1,-0.765236,0.27972
618,2,-0.383637,0.77489
618,3,0.114749,0.978481
618,4,-0.375827,0.783327
618,5,-0.48714,0.652892
618,6,0.0566596,0.994728
618,7,-0.303414,0.8553
618,8,-0.613971,0.485566
618,9,0.0791719,0.989721
618,10,-0.712028,0.351483
618,11,0.207249,0.930829
618,12,0.323467,0.83656
618,13,0.248668,0.901344
618,14,0.0810273,0.989235
618,15,-0.0891313,0.986983
618,16,-0.501678,-0.501678
618,17,0.0836955,0.988517
618,18,0.524812,0.60468
618,19,-0.0424614,0.997037
618,20,0.420275,0.733752
619,1,-0.766133,0.278525
619,2,-0.384235,0.774239
619,3,0.115485,0.978206
619,4,-0.375585,0.783586
619,5,-0.486589,0.653585
619,6,0.0559868,0.994852
619,7,-0.303262,0.855438
619,8,-0.612721,0.487267
619,9,0.0787937,0.989819
619,10,-0.712829,0.350392
619,11,0.208221,0.930193
619,12,0.324292,0.835769
619,13,0.248634,0.901369
619,14,0.0797514,0.989571
619,15,-0.0891502,0.986978
619,16,-0.50081,-0.50081
619,17,0.0835482,0.988557
619,18,0.525305,0.604039
619,19,-0.0432533,0.996925
619,20,0.419143,0.73506
620,1,-0.768931,0.274801
620,2,-0.387695,0.770459
620,3,0.112826,0.979192
620,4,-0.378979,0.779936
620,5,-0.489775,0.649576
620,6,0.0586073,0.99436
620,7,-0.305428,0.853461
620,8,-0.615217,0.483868
620,9,0.0752529,0.990711
620,10,-0.709903,0.354377
620,11,0.20489,0.932362
620,12,0.321168,0.838757
620,13,0.251684,0.899011
620,14,0.0760222,0.99052
620,15,-0.0856855,0.987967
620,16,-0.503418,-0.503418
620,17,0.0867534,0.987666
620,18,0.522143,0.608147
620,19,-0.0405156,0.997302
620,20,0.421826,0.731958
621,1,-0.766702,0.277767
621,2,-0.384481,0.773971
621,3,0.113504,0.978943
621,4,-0.376884,0.782192
621,5,-0.48874,0.650879
621,6,0.0596754,0.994152
621,7,-0.306485,0.852493
621,8,-0.616904,0.48157
621,9,0.0777056,0.990097
621,10,-0.710619,0.353402
621,11,0.207002,0.93099
621,12,0.322966,0.83704
621,13,0.248902,0.901163
621,14,0.0797748,0.989564
621,15,-0.0891665,0.986973
621,16,-0.503988,-0.503988
621,17,0.088706,0.987107
621,18,0.524753,0.604757
621,19,-0.0411106,0.997222
621,20,0.421441,0.732403
622,1,-0.767149,0.277172
622,2,-0.3855,0.77286
622,3,0.112216,0.979415
622,4,-0.378129,0.780853
622,5,-0.489705,0.649664
622,6,0.0596791,0.994152
622,7,-0.306187,0.852766
622,8,-0.617187,0.481185
622,9,0.0769843,0.99028
622,10,-0.709403,0.355058
622,11,0.204873,0.932373
622,12,0.321106,0.838816
622,13,0.250642,0.89982
622,14,0.0792745,0.989695
622,15,-0.0872616,0.987521
622,16,-0.504553,-0.504553
622,17,0.0871008,0.987567
622,18,0.522709,0.607412
622,19,-0.0398368,0.997392
622,20,0.422928,0.730679
623,1,-0.767384,0.276859
623,2,-0.384733,0.773697
623,3,0.112294,0.979386
623,4,-0.377357,0.781684
623,5,-0.489161,0.65035
623,6,0.0603872,0.994012
623,7,-0.307539,0.851524
623,8,-0.617839,0.480297
623,9,0.0775168,0.990145
623,10,-0.709818,0.354493
623,11,0.206105,0.931575
623,12,0.321987,0.837976
623,13,0.249982,0.90033
623,14,0.080088,0.989483
623,15,-0.0885023,0.987166
623,16,-0.504872,-0.504872
623,17,0.0880736,0.987289
623,18,0.523756,0.606053
623,19,-0.0401264,0.997354
623,20,0.422743,0.730894
624,1,-0.767114,0.277219
624,2,-0.385131,0.773262
624,3,0.111766,0.979578
624,4,-0.378114,0.780869
624,5,-0.489733,0.649628
624,6,0.060618,0.993967
624,7,-0.307292,0.851751
624,8,-0.61831,0.479655
624,9,0.0768911,0.990303
624,10,-0.709259,0.355254
624,11,0.204874,0.932372
624,12,0.321009,0.838909
624,13,0.25065,0.899813
624,14,0.0801242,0.989473
624,15,-0.0876498,0.987411
624,16,-0.505239,-0.505239
624,17,0.0880209,0.987304
624,18,0.52287,0.607204
624,19,-0.0397272,0.997406
624,20,0.423587,0.729914
625,1,-0.765855,0.278895
625,2,-0.383345,0.775208
625,3,0.113243,0.979039
625,4,-0.376157,0.782973
625,5,-0.488107,0.651676
625,6,0.0594411,0.994198
625,7,-0.306593,0.852393
625,8,-0.617204,0.481161
625,9,0.0788476,0.989805
625,10,-0.710838,0.353105
625,11,0.206956,0.93102
625,12,0.322889,0.837114
625,13,0.248829,0.90122
625,14,0.0820302,0.988968
625,15,-0.0896999,0.986817
625,16,-0.504074,-0.504074
625,17,0.0868956,0.987626
625,18,0.524762,0.604745
625,19,-0.0411799,0.997213
625,20,0.422084,0.731658
626,1,-0.764789,0.280316
626,2,-0.38297,0.775616
626,3,0.114841,0.978447
626,4,-0.375345,0.783844
626,5,-0.486741,0.653394
626,6,0.0568925,0.994684
626,7,-0.303859,0.854895
626,8,-0.6144,0.484982
626,9,0.0795187,0.989631
626,10,-0.712351,0.351043
626,11,0.207603,0.930597
626,12,0.323777,0.836263
626,13,0.248328,0.901605
626,14,0.0822035,0.988922
626,15,-0.0898117,0.986784
626,16,-0.501823,-0.501823
626,17,0.0838604,0.988472
626,18,0.525276,0.604077
626,19,-0.0427895,0.996991
626,20,0.420409,0.733597
627,1,-0.768561,0.275293
627,2,-0.38686,0.771373
627,3,0.112945,0.979148
627,4,-0.378131,0.780851
627,5,-0.489128,0.65039
627,6,0.0583245,0.994414
627,7,-0.305665,0.853244
627,8,-0.615186,0.483911
627,9,0.076261,0.990461
627,10,-0.710324,0.353804
627,11,0.205435,0.93201
627,12,0.321565,0.838379
627,13,0.251345,0.899274
627,14,0.0774559,0.990161
627,15,-0.0863927,0.987768
627,16,-0.503341,-0.503341
627,17,0.0856407,0.987979
627,18,0.522537,0.607636
627,19,-0.0407897,0.997265
627,20,0.421857,0.731921
628,1,-0.766722,0.27774
628,2,-0.384649,0.773788
628,3,0.113556,0.978923
628,4,-0.376961,0.782109
628,5,-0.488565,0.6511
628,6,0.0593973,0.994207
628,7,-0.306288,0.852673
628,8,-0.616611,0.48197
628,9,0.0774506,0.990162
628,10,-0.710818,0.353132
628,11,0.206812,0.931115
628,12,0.322847,0.837154
628,13,0.24923,0.900911
628,14,0.0798271,0.989551
628,15,-0.0888934,0.987052
628,16,-0.503756,-0.503756
628,17,0.088153,0.987266
628,18,0.524558,0.60501
628,19,-0.0413623,0.997188
628,20,0.421488,0.732349
629,1,-0.765686,0.279121
629,2,-0.384049,0.774442
629,3,0.113966,0.978772
629,4,-0.37646,0.782648
629,5,-0.488065,0.651729
629,6,0.0580168,0.994472
629,7,-0.304694,0.854133
629,8,-0.615504,0.483478
629,9,0.0785211,0.989889
629,10,-0.711155,0.352672
629,11,0.206629,0.931234
629,12,0.322833,0.837167
629,13,0.249005,0.901084
629,14,0.0807723,0.989303
629,15,-0.0888617,0.987061
629,16,-0.502923,-0.502923
629,17,0.0856356,0.987981
629,18,0.524393,0.605224
629,19,-0.0416231,0.997153
629,20,0.421214,0.732666
630,1,-0.76544,0.279448
630,2,-0.383376,0.775174
630,3,0.115295,0.978277
630,4,-0.375226,0.783971
630,5,-0.486577,0.6536
630,6,0.0564771,0.994761
630,7,-0.303654,0.855081
630,8,-0.613567,0.486116
630,9,0.0794397,0.989652
630,10,-0.712656,0.350628
630,11,0.208273,0.930159
630,12,0.324324,0.835738
630,13,0.248169,0.901727
630,14,0.0810313,0.989234
630,15,-0.0898338,0.986778
630,16,-0.501313,-0.501313
630,17,0.0839207,0.988455
630,18,0.525599,0.603656
630,19,-0.0430193,0.996959
630,20,0.419549,0.734592
631,1,-0.766904,0.277498
631,2,-0.38554,0.772816
631,3,0.11459,0.97854
631,4,-0.37693,0.782143
631,5,-0.487728,0.652153
631,6,0.0566354,0.994732
631,7,-0.303555,0.855172
631,8,-0.613355,0.486405
631,9,0.0774407,0.990164
631,10,-0.711799,0.351796
631,11,0.206728,0.931169
631,12,0.322985,0.837022
631,13,0.249864,0.900422
631,14,0.078422,0.989914
631,15,-0.0876508,0.98741
631,16,-0.501541,-0.501541
631,17,0.0842499,0.988365
631,18,0.523965,0.605781
631,19,-0.0423504,0.997052
631,20,0.420121,0.733931
632,1,-0.767117,0.277214
632,2,-0.385368,0.773003
632,3,0.114416,0.978605
632,4,-0.37686,0.782218
632,5,-0.48807,0.651723
632,6,0.0576725,0.994538
632,7,-0.304683,0.854143
632,8,-0.614429,0.484943
632,9,0.0774424,0.990164
632,10,-0.711525,0.352168
632,11,0.207159,0.930888
632,12,0.32325,0.836769
632,13,0.249385,0.900791
632,14,0.0784394,0.98991
632,15,-0.0882555,0.987237
632,16,-0.502305,-0.502305
632,17,0.0861921,0.987824
632,18,0.524448,0.605153
632,19,-0.0420533,0.997094
632,20,0.42026,0.73377
633,1,-0.768001,0.276038
633,2,-0.386488,0.77178
633,3,0.112663,0.979251
633,4,-0.378448,0.780509
633,5,-0.489762,0.649591
633,6,0.0593295,0.99422
633,7,-0.305963,0.852971
633,8,-0.616353,0.482321
633,9,0.0761633,0.990485
633,10,-0.709695,0.354661
633,11,0.205166,0.932184
633,12,0.321386,0.83855
633,13,0.250849,0.899659
633,14,0.0775911,0.990126
633,15,-0.086777,0.987659
633,16,-0.504063,-0.504063
633,17,0.087583,0.98743
633,18,0.522738,0.607376
633,19,-0.0402225,0.997341
633,20,0.422187,0.731539
634,1,-0.766826,0.277602
634,2,-0.38451,0.773939
634,3,0.112934,0.979152
634,4,-0.377123,0.781936
634,5,-0.488957,0.650606
634,6,0.0598863,0.994111
634,7,-0.306715,0.852282
634,8,-0.617267,0.481075
634,9,0.0777249,0.990092
634,10,-0.710186,0.353991
634,11,0.206444,0.931354
634,12,0.32242,0.837562
634,13,0.249395,0.900784
634,14,0.0800139,0.989502
634,15,-0.0888113,0.987076
634,16,-0.504342,-0.504342
634,17,0.0881625,0.987264
634,18,0.524208,0.605465
634,19,-0.0405816,0.997293
634,20,0.42207,0.731675
635,1,-0.76619,0.278449
635,2,-0.384255,0.774217
635,3,0.113085,0.979096
635,4,-0.376996,0.782072
635,5,-0.488577,0.651085
635,6,0.0590224,0.994279
635,7,-0.305695,0.853217
635,8,-0.61656,0.482039
635,9,0.0780597,0.990007
635,10,-0.710451,0.353631
635,11,0.206076,0.931593
635,12,0.322216,0.837757
635,13,0.249573,0.900646
635,14,0.0806648,0.989331
635,15,-0.0885591,0.987149
635,16,-0.503753,-0.503753
635,17,0.0863755,0.987773
635,18,0.523911,0.605851
635,19,-0.0408662,0.997255
635,20,0.422087,0.731655
636,1,-0.766791,0.277648
636,2,-0.384581,0.773863
636,3,0.113286,0.979023
636,4,-0.376835,0.782245
636,5,-0.488334,0.651391
636,6,0.0587811,0.994326
636,7,-0.305913,0.853017
636,8,-0.616106,0.482657
636,9,0.0779635,0.990032
636,10,-0.710777,0.353186
636,11,0.206529,0.931298
636,12,0.322539,0.837449
636,13,0.249674,0.900568
636,14,0.080191,0.989456
636,15,-0.0885251,0.987159
636,16,-0.503506,-0.503506
636,17,0.0861483,0.987837
636,18,0.524047,0.605674
636,19,-0.0411526,0.997217
636,20,0.421732,0.732067
637,1,-0.766433,0.278125
637,2,-0.384549,0.773897
637,3,0.113594,0.978909
637,4,-0.376838,0.782242
637,5,-0.488226,0.651526
637,6,0.0585185,0.994377
637,7,-0.30543,0.85346
637,8,-0.615829,0.483036
637,9,0.0778418,0.990063
637,10,-0.711,0.352883
637,11,0.20651,0.931311
637,12,0.322633,0.837359
637,13,0.249529,0.90068
637,14,0.0802123,0.98945
637,15,-0.088538,0.987155
637,16,-0.503212,-0.503212
637,17,0.086171,0.98783
637,18,0.524166,0.60552
637,19,-0.0414844,0.997172
637,20,0.421498,0.732337
638,1,-0.767117,0.277215
638,2,-0.38523,0.773155
638,3,0.11322,0.979047
638,4,-0.377284,0.781762
638,5,-0.488734,0.650887
638,6,0.058798,0.994323
638,7,-0.305824,0.853099
638,8,-0.616055,0.482727
638,9,0.0773998,0.990175
638,10,-0.710555,0.35349
638,11,0.206119,0.931566
638,12,0.322217,0.837757
638,13,0.250023,0.900299
638,14,0.0794192,0.989657
638,15,-0.0879464,0.987326
638,16,-0.503598,-0.503598
638,17,0.0864939,0.987739
638,18,0.523647,0.606195
638,19,-0.0410104,0.997236
638,20,0.421809,0.731977
639,1,-0.76582,0.278942
639,2,-0.38382,0.774691
639,3,0.114241,0.97867
639,4,-0.376118,0.783015
639,5,-0.487664,0.652234
639,6,0.0580837,0.99446
639,7,-0.305016,0.853839
639,8,-0.615404,0.483614
639,9,0.0785733,0.989875
639,10,-0.711571,0.352105
639,11,0.207303,0.930794
639,12,0.323386,0.836638
639,13,0.24871,0.901311
639,14,0.0808574,0.98928
639,15,-0.0893823,0.98691
639,16,-0.502743,-0.502743
639,17,0.0859858,0.987882
639,18,0.524962,0.604484
639,19,-0.042023,0.997098
639,20,0.420825,0.733117
640,1,-0.765742,0.279046
640,2,-0.384082,0.774406
640,3,0.114819,0.978455
640,4,-0.375973,0.78317
640,5,-0.487224,0.652787
640,6,0.0567878,0.994704
640,7,-0.303726,0.855016
640,8,-0.613925,0.485628
640,9,0.0787205,0.989838
640,10,-0.712094,0.351393
640,11,0.207379,0.930744
640,12,0.323557,0.836474
640,13,0.248823,0.901224
640,14,0.0804042,0.9894
640,15,-0.088976,0.987028
640,16,-0.501711,-0.501711
640,17,0.0842507,0.988365
640,18,0.52483,0.604657
640,19,-0.0425609,0.997023
640,20,0.420132,0.733918
641,1,-0.76831,0.275627
641,2,-0.386619,0.771637
641,3,0.113132,0.979079
641,4,-0.378061,0.780926
641,5,-0.489122,0.650399
641,6,0.0584441,0.994391
641,7,-0.305539,0.85336
641,8,-0.615245,0.48383
641,9,0.0763376,0.990442
641,10,-0.710362,0.353753
