t,unit,input,output
545,11,0.936772,0.0670526
545,12,0.316387,0.843286
545,13,-1.01318,-1.01318
545,14,-0.322029,-0.322029
545,15,-2.24472,-2.24472
545,16,1.22619,-0.169326
545,17,1.61565,1.61565
545,18,-1.8132,-0.097208
545,19,-2.37593,0.123924
545,20,1.12696,-0.109693
546,1,2.70226,2.70226
546,2,-2.77499,0.0744988
546,3,1.28529,-0.19342
546,4,-0.874672,0.139612
546,5,-1.47603,-0.215041
546,6,-0.252692,-0.252692
546,7,-1.63061,-1.63061
546,8,1.9537,1.9537
546,9,-1.83522,-0.085832
546,10,0.005484,0.999951
546,11,0.927679,0.0772901
546,12,0.32546,0.834646
546,13,-1.01368,-1.01368
546,14,-0.329797,-0.329797
546,15,-2.22811,-2.22811
546,16,1.22297,-0.16777
546,17,1.59879,1.59879
546,18,-1.77122,-0.11833
546,19,-2.35304,0.121113
546,20,1.08815,-0.0799739
547,1,2.76507,2.76507
547,2,-2.82933,0.0574732
547,3,1.34974,-0.210039
547,4,-0.937196,0.0665787
547,5,-1.53156,-0.206813
547,6,-0.315686,-0.315686
547,7,-1.58208,-1.58208
547,8,1.90302,1.90302
547,9,-1.89553,-0.0541274
547,10,0.0705628,0.99183
547,11,0.974848,0.0257743
547,12,0.379803,0.779047
547,13,-0.956846,-0.956846
547,14,-0.397392,-0.397392
547,15,-2.2836,-2.2836
547,16,1.16893,-0.137825
547,17,1.54447,1.54447
547,18,-1.82944,-0.0888344
547,19,-2.41183,0.126948
547,20,1.15808,-0.130959
548,1,2.90419,2.90419
548,2,-3.02474,-0.00817236
548,3,1.5448,-0.204016
548,4,-1.12312,-0.10691
548,5,-1.72306,-0.141201
548,6,-0.471016,-0.471016
548,7,-1.40953,-1.40953
548,8,1.7462,1.7462
548,9,-2.02498,0.0123248
548,10,0.227927,0.916709
548,11,1.11969,-0.104391
548,12,0.545879,0.577068
548,13,-0.795467,-0.795467
548,14,-0.577654,-0.577654
548,15,-2.45844,-2.45844
548,16,1.01476,-0.0145358
548,17,1.38425,1.38425
548,18,-2.03497,0.0171486
548,19,-2.60657,0.115337
548,20,1.37374,-0.213719
549,1,2.97525,2.97525
549,2,-3.25993,-0.071165
549,3,1.77115,-0.118362
549,4,-1.34388,-0.208937
549,5,-1.93403,-0.0338639
549,6,-0.556525,-0.556525
549,7,-1.2245,-1.2245
549,8,1.62155,1.62155
549,9,-2.0681,0.0326782
549,10,0.319527,0.840318
549,11,1.191,-0.15092
549,12,0.681512,0.393162
549,13,-0.655631,-0.655631
549,14,-0.745218,-0.745218
549,15,-2.63862,-2.63862
549,16,0.900194,0.109063
549,17,1.25903,1.25903
549,18,-2.29308,0.110502
549,19,-2.84754,0.0515183
549,20,1.63462,-0.177573
550,1,2.79304,2.79304
550,2,-3.19925,-0.0582931
550,3,1.69005,-0.155758
550,4,-1.2954,-0.196685
550,5,-1.8403,-0.0831825
550,6,-0.358197,-0.358197
550,7,-1.29587,-1.29587
550,8,1.76825,1.76825
550,9,-1.86741,-0.068966
550,10,0.109009,0.980568
550,11,0.990143,0.00995368
550,12,0.528648,0.599684
550,13,-0.795582,-0.795582
550,14,-0.611763,-0.611763
550,15,-2.54841,-2.54841
550,16,1.05769,-0.0542493
550,17,1.43393,1.43393
550,18,-2.25332,0.100923
550,19,-2.78997,0.0699344
550,20,1.57349,-0.196928
551,1,2.67696,2.67696
551,2,-2.96847,0.0106052
551,3,1.43076,-0.217233
551,4,-1.02898,-0.028129
551,5,-1.62191,-0.182039
551,6,-0.247197,-0.247197
551,7,-1.47984,-1.47984
551,8,1.89439,1.89439
551,9,-1.76704,-0.120377
551,10,-0.0339949,0.9981
551,11,0.931386,0.0730995
551,12,0.369912,0.789634
551,13,-0.967532,-0.967532
551,14,-0.402303,-0.402303
551,15,-2.35875,-2.35875
551,16,1.18333,-0.146502
551,17,1.59584,1.59584
551,18,-1.99841,-0.000795114
551,19,-2.51513,0.126415
551,20,1.31503,-0.202323
552,1,2.6703,2.6703
552,2,-2.8234,0.0593902
552,3,1.30675,-0.200059
552,4,-0.883169,0.129336
552,5,-1.50804,-0.211007
552,6,-0.231875,-0.231875
552,7,-1.59863,-1.59863
552,8,1.93673,1.93673
552,9,-1.79288,-0.107544
552,10,-0.0271688,0.998786
552,11,0.939635,0.063859
552,12,0.318425,0.841362
552,13,-1.00988,-1.00988
552,14,-0.325287,-0.325287
552,15,-2.25214,-2.25214
552,16,1.2232,-0.167884
552,17,1.61565,1.61565
552,18,-1.82523,-0.0910148
552,19,-2.38396,0.124747
552,20,1.13926,-0.118373
553,1,2.69555,2.69555
553,2,-2.77379,0.0748579
553,3,1.28196,-0.192289
553,4,-0.870902,0.144204
553,5,-1.47402,-0.215228
553,6,-0.247007,-0.247007
553,7,-1.6322,-1.6322
553,8,1.95672,1.95672
553,9,-1.8284,-0.0893723
553,10,-0.00061569,0.999999
553,11,0.92483,0.0805265
553,12,0.321877,0.838081
553,13,-1.01768,-1.01768
553,14,-0.324928,-0.324928
553,15,-2.22546,-2.22546
553,16,1.22692,-0.169677
553,17,1.60297,1.60297
553,18,-1.76998,-0.118937
553,19,-2.3506,0.120772
553,20,1.08575,-0.0780288
554,1,2.75516,2.75516
554,2,-2.81621,0.0616968
554,3,1.3358,-0.207283
554,4,-0.924037,0.0814302
554,5,-1.51842,-0.209281
554,6,-0.304332,-0.304332
554,7,-1.5934,-1.5934
554,8,1.91339,1.91339
554,9,-1.88624,-0.0590329
554,10,0.0589169,0.9943
554,11,0.965369,0.0358028
554,12,0.368379,0.791258
554,13,-0.96787,-0.96787
554,14,-0.384145,-0.384145
554,15,-2.27182,-2.27182
554,16,1.17944,-0.144212
554,17,1.5555,1.5555
554,18,-1.81541,-0.0960744
554,19,-2.39842,0.126016
554,20,1.14237,-0.120515
555,1,2.89046,2.89046
555,2,-2.99931,0.000230682
555,3,1.52028,-0.20895
555,4,-1.10004,-0.0894541
555,5,-1.6988,-0.152001
555,6,-0.454743,-0.454743
555,7,-1.43066,-1.43066
555,8,1.76407,1.76407
555,9,-2.0134,0.00665429
555,10,0.211339,0.928133
555,11,1.10442,-0.0928599
555,12,0.526773,0.602128
555,13,-0.813967,-0.813967
555,14,-0.556467,-0.556467
555,15,-2.43715,-2.43715
555,16,1.03177,-0.0307452
555,17,1.40231,1.40231
555,18,-2.00773,0.00384786
555,19,-2.58147,0.119288
555,20,1.34555,-0.209258
556,1,2.99104,2.99104
556,2,-3.25762,-0.0707267
556,3,1.77017,-0.118845
556,4,-1.3421,-0.208586
556,5,-1.93506,-0.0333256
556,6,-0.57261,-0.57261
556,7,-1.22219,-1.22219
556,8,1.61153,1.61153
556,9,-2.08703,0.041184
556,10,0.335545,0.824818
556,11,1.20802,-0.160202
556,12,0.691705,0.379217
556,13,-0.647353,-0.647353
556,14,-0.751801,-0.751801
556,15,-2.64213,-2.64213
556,16,0.888713,0.122687
556,17,1.24765,1.24765
556,18,-2.28821,0.109435
556,19,-2.84394,0.052703
556,20,1.63085,-0.178919
557,1,2.80839,2.80839
557,2,-3.2225,-0.0635594
557,3,1.7174,-0.143768
557,4,-1.32112,-0.203885
557,5,-1.86321,-0.0711758
557,6,-0.373145,-0.373145
557,7,-1.27711,-1.27711
557,8,1.75221,1.75221
557,9,-1.88305,-0.0607208
557,10,0.128235,0.973169
557,11,1.00222,-0.0022118
557,12,0.54638,0.576406
557,13,-0.774655,-0.774655
557,14,-0.634946,-0.634946
557,15,-2.56838,-2.56838
557,16,1.04211,-0.040289
557,17,1.4147,1.4147
557,18,-2.27797,0.107096
557,19,-2.81841,0.0609916
557,20,1.5992,-0.189455
558,1,2.67859,2.67859
558,2,-2.98422,0.00528409
558,3,1.44604,-0.21697
558,4,-1.04851,-0.0460841
558,5,-1.6347,-0.177546
558,6,-0.248477,-0.248477
558,7,-1.46563,-1.46563
558,8,1.89115,1.89115
558,9,-1.76611,-0.120831
558,10,-0.0342129,0.998076
558,11,0.927577,0.0774058
558,12,0.37639,0.782723
558,13,-0.962213,-0.962213
558,14,-0.411984,-0.411984
558,15,-2.3712,-2.3712
558,16,1.17946,-0.14422
558,17,1.59296,1.59296
558,18,-2.01775,0.00879322
558,19,-2.53147,0.125127
558,20,1.33366,-0.206821
559,1,2.66696,2.66696
559,2,-2.82807,0.0578794
559,3,1.30891,-0.200665
559,4,-0.884438,0.12781
559,5,-1.51032,-0.210646
559,6,-0.22913,-0.22913
559,7,-1.59534,-1.59534
559,8,1.93579,1.93579
559,9,-1.78851,-0.10974
559,10,-0.0316835,0.99835
559,11,0.939687,0.063801
559,12,0.316502,0.843178
559,13,-1.01008,-1.01008
559,14,-0.324542,-0.324542
559,15,-2.2547,-2.2547
559,16,1.22363,-0.168093
559,17,1.61902,1.61902
559,18,-1.83078,-0.0881389
559,19,-2.3866,0.124999
559,20,1.14502,-0.122317
560,1,2.69502,2.69502
560,2,-2.77429,0.0747078
560,3,1.28151,-0.192135
560,4,-0.87022,0.145038
560,5,-1.47444,-0.215189
560,6,-0.246606,-0.246606
560,7,-1.63092,-1.63092
560,8,1.95566,1.95566
560,9,-1.82845,-0.0893439
560,10,-0.00138396,0.999997
560,11,0.92664,0.0784691
560,12,0.322127,0.837842
560,13,-1.01728,-1.01728
560,14,-0.323877,-0.323877
560,15,-2.22585,-2.22585
560,16,1.22635,-0.169407
560,17,1.60274,1.60274
560,18,-1.77003,-0.118914
560,19,-2.35067,0.120782
560,20,1.0848,-0.0772505
561,1,2.74688,2.74688
561,2,-2.80852,0.0641399
561,3,1.32786,-0.205509
561,4,-0.916695,0.089842
561,5,-1.5104,-0.210632
561,6,-0.295922,-0.295922
561,7,-1.60067,-1.60067
561,8,1.92132,1.92132
561,9,-1.87808,-0.0633414
561,10,0.0508593,0.995751
561,11,0.957016,0.0447777
561,12,0.361025,0.798976
561,13,-0.975819,-0.975819
561,14,-0.376168,-0.376168
561,15,-2.26415,-2.26415
561,16,1.18709,-0.148687
561,17,1.56279,1.56279
561,18,-1.80749,-0.100133
561,19,-2.39056,0.12536
561,20,1.13405,-0.114744
562,1,2.8751,2.8751
562,2,-2.976,0.00805568
562,3,1.49706,-0.212615
562,4,-1.07752,-0.0712332
562,5,-1.67622,-0.161531
562,6,-0.437432,-0.437432
562,7,-1.45126,-1.45126
562,8,1.78204,1.78204
562,9,-1.99922,-0.000390692
562,10,0.193396,0.939601
562,11,1.08865,-0.0803844
562,12,0.507136,0.627504
562,13,-0.832599,-0.832599
562,14,-0.535389,-0.535389
562,15,-2.41663,-2.41663
562,16,1.04965,-0.047111
562,17,1.4214,1.4214
562,18,-1.98331,-0.00840885
562,19,-2.55819,0.122355
562,20,1.32014,-0.20364
563,1,3.00336,3.00336
563,2,-3.25141,-0.0695309
563,3,1.76487,-0.12144
563,4,-1.33656,-0.207445
563,5,-1.9321,-0.0348765
563,6,-0.584786,-0.584786
563,7,-1.22325,-1.22325
563,8,1.60492,1.60492
563,9,-2.10248,0.0479029
563,10,0.347088,0.813287
563,11,1.22146,-0.16703
563,12,0.697851,0.370817
563,13,-0.642885,-0.642885
563,14,-0.75393,-0.75393
563,15,-2.6419,-2.6419
563,16,0.880773,0.132223
563,17,1.24036,1.24036
563,18,-2.27935,0.107419
563,19,-2.83638,0.0551794
563,20,1.62244,-0.181857
564,1,2.83287,2.83287
564,2,-3.25184,-0.0696156
564,3,1.75056,-0.128347
564,4,-1.3521,-0.210461
564,5,-1.89293,-0.0555032
564,6,-0.397648,-0.397648
564,7,-1.2515,-1.2515
564,8,1.7274,1.7274
564,9,-1.90814,-0.0474756
564,10,0.156797,0.960046
564,11,1.02475,-0.0241251
564,12,0.572541,0.541586
564,13,-0.745956,-0.745956
564,14,-0.665472,-0.665472
564,15,-2.59527,-2.59527
564,16,1.01754,-0.0172284
564,17,1.38667,1.38667
564,18,-2.30797,0.113573
564,19,-2.85211,0.0500086
564,20,1.63066,-0.178989
565,1,2.68071,2.68071
565,2,-3.00735,-0.00244242
565,3,1.46927,-0.215636
565,4,-1.07768,-0.0713666
565,5,-1.65356,-0.170529
565,6,-0.24965,-0.24965
565,7,-1.4456,-1.4456
565,8,1.88648,1.88648
565,9,-1.76536,-0.121198
565,10,-0.033024,0.998207
565,11,0.921006,0.0848919
565,12,0.386279,0.772008
565,13,-0.953479,-0.953479
565,14,-0.4274,-0.4274
565,15,-2.3892,-2.3892
565,16,1.17407,-0.14098
565,17,1.587,1.587
565,18,-2.04577,0.0222945
565,19,-2.55667,0.122534
565,20,1.36039,-0.211838
566,1,2.66235,2.66235
566,2,-2.83484,0.0556805
566,3,1.31193,-0.201496
566,4,-0.886764,0.12502
566,5,-1.51337,-0.210147
566,6,-0.225416,-0.225416
566,7,-1.59037,-1.59037
566,8,1.93476,1.93476
566,9,-1.78221,-0.112888
566,10,-0.0385943,0.997552
566,11,0.939621,0.0638742
566,12,0.313819,0.845696
566,13,-1.0107,-1.0107
566,14,-0.323401,-0.323401
566,15,-2.25866,-2.25866
566,16,1.22442,-0.168473
566,17,1.6245,1.6245
566,18,-1.83908,-0.0838181
566,19,-2.39016,0.125324
566,20,1.15351,-0.127982
567,1,2.69037,2.69037
567,2,-2.77117,0.0756452
567,3,1.27707,-0.190579
567,4,-0.865171,0.151223
567,5,-1.47119,-0.215477
567,6,-0.242041,-0.242041
567,7,-1.63307,-1.63307
567,8,1.95796,1.95796
567,9,-1.82465,-0.0913155
567,10,-0.00643705,0.999932
567,11,0.92529,0.0800035
567,12,0.318341,0.841441
567,13,-1.02049,-1.02049
567,14,-0.318437,-0.318437
567,15,-2.22252,-2.22252
567,16,1.22943,-0.170871
567,17,1.60638,1.60638
567,18,-1.76623,-0.120773
567,19,-2.34695,0.12025
567,20,1.07966,-0.0730146
568,1,2.74063,2.74063
568,2,-2.799,0.0671339
568,3,1.31833,-0.203181
568,4,-0.908302,0.0995648
568,5,-1.50092,-0.212075
568,6,-0.288433,-0.288433
568,7,-1.60817,-1.60817
568,8,1.9285,1.9285
568,9,-1.8727,-0.0661812
568,10,0.0435465,0.996884
568,11,0.950284,0.0521041
568,12,0.35378,0.806468
568,13,-0.98319,-0.98319
568,14,-0.367397,-0.367397
568,15,-2.25603,-2.25603
568,16,1.1938,-0.152494
568,17,1.56956,1.56956
568,18,-1.79706,-0.10543
568,19,-2.38115,0.124468
568,20,1.12256,-0.1065
569,1,2.85947,2.85947
569,2,-2.95249,0.0160302
569,3,1.47434,-0.215198
569,4,-1.05589,-0.0526588
569,5,-1.65334,-0.170616
569,6,-0.419831,-0.419831
569,7,-1.47185,-1.47185
569,8,1.80066,1.80066
569,9,-1.98497,-0.00756741
569,10,0.175703,0.949986
569,11,1.07161,-0.0662615
569,12,0.487706,0.652181
569,13,-0.851419,-0.851419
569,14,-0.514837,-0.514837
569,15,-2.396,-2.396
569,16,1.06763,-0.0628709
569,17,1.44015,1.44015
569,18,-1.95865,-0.0210519
569,19,-2.53503,0.124805
569,20,1.29502,-0.196567
570,1,3.00819,3.00819
570,2,-3.23732,-0.0667024
570,3,1.75178,-0.127767
570,4,-1.32341,-0.204448
570,5,-1.92113,-0.0406334
570,6,-0.588958,-0.588958
570,7,-1.23201,-1.23201
570,8,1.60618,1.60618
570,9,-2.11044,0.0512863
570,10,0.350526,0.809796
570,11,1.22701,-0.169722
570,12,0.69581,0.373606
570,13,-0.646053,-0.646053
570,14,-0.74811,-0.74811
570,15,-2.63403,-2.63403
570,16,0.880845,0.132137
570,17,1.2414,1.2414
570,18,-2.26274,0.103373
570,19,-2.82118,0.060103
570,20,1.60613,-0.187272
571,1,2.86822,2.86822
571,2,-3.28543,-0.0756933
571,3,1.78739,-0.1103
571,4,-1.38542,-0.215031
571,5,-1.92831,-0.0368648
571,6,-0.434105,-0.434105
571,7,-1.22031,-1.22031
571,8,1.69296,1.69296
571,9,-1.94427,-0.0285184
571,10,0.196209,0.937866
571,11,1.06018,-0.0564226
571,12,0.607889,0.493841
571,13,-0.709573,-0.709573
571,14,-0.702657,-0.702657
571,15,-2.62816,-2.62816
571,16,0.982781,0.017512
571,17,1.34891,1.34891
571,18,-2.34096,0.119352
571,19,-2.88811,0.0379499
571,20,1.66583,-0.165732
572,1,2.68308,2.68308
572,2,-3.03796,-0.0124668
572,3,1.50141,-0.212005
572,4,-1.11713,-0.102499
572,5,-1.67871,-0.160507
572,6,-0.250038,-0.250038
572,7,-1.42047,-1.42047
572,8,1.8807,1.8807
572,9,-1.76491,-0.12142
572,10,-0.0299019,0.99853
572,11,0.910961,0.0964719
572,12,0.399137,0.757792
572,13,-0.940693,-0.940693
572,14,-0.449119,-0.449119
572,15,-2.4125,-2.4125
572,16,1.16782,-0.137139
572,17,1.57771,1.57771
572,18,-2.08261,0.0392211
572,19,-2.59218,0.117682
572,20,1.39529,-0.2159
573,1,2.66087,2.66087
573,2,-2.8473,0.051595
573,3,1.3196,-0.203505
573,4,-0.894353,0.11597
573,5,-1.52091,-0.208838
573,6,-0.225044,-0.225044
573,7,-1.57962,-1.57962
573,8,1.92997,1.92997
573,9,-1.77836,-0.114802
573,10,-0.0441044,0.996803
573,11,0.943352,0.059733
573,12,0.314361,0.845189
573,13,-1.00802,-1.00802
573,14,-0.325691,-0.325691
573,15,-2.268,-2.268
573,16,1.2216,-0.167098
573,17,1.62852,1.62852
573,18,-1.85388,-0.0760771
573,19,-2.39824,0.126002
573,20,1.16843,-0.137519
574,1,2.68724,2.68724
574,2,-2.77409,0.0747695
574,3,1.27808,-0.190939
574,4,-0.865033,0.151392
574,5,-1.47344,-0.215281
574,6,-0.239972,-0.239972
574,7,-1.63029,-1.63029
574,8,1.95657,1.95657
574,9,-1.82199,-0.0926857
574,10,-0.0087435,0.999874
574,11,0.926565,0.0785538
574,12,0.31834,0.841443
574,13,-1.02014,-1.02014
574,14,-0.317255,-0.317255
574,15,-2.22375,-2.22375
574,16,1.22908,-0.170708
574,17,1.60633,1.60633
574,18,-1.7688,-0.119518
574,19,-2.34885,0.120524
574,20,1.08125,-0.0743288
575,1,2.72823,2.72823
575,2,-2.78771,0.0706315
575,3,1.30593,-0.199826
575,4,-0.896655,0.113242
575,5,-1.48911,-0.213633
575,6,-0.275843,-0.275843
575,7,-1.61876,-1.61876
575,8,1.93981,1.93981
575,9,-1.86049,-0.0726079
575,10,0.0310836,0.998411
575,11,0.939119,0.0644337
575,12,0.342729,0.817677
575,13,-0.994937,-0.994937
575,14,-0.354867,-0.354867
575,15,-2.24475,-2.24475
575,16,1.20515,-0.158684
575,17,1.58079,1.58079
575,18,-1.78536,-0.111315
575,19,-2.36926,0.123176
575,20,1.10962,-0.0968525
576,1,2.83443,2.83443
576,2,-2.91567,0.0285871
576,3,1.43772,-0.217175
576,4,-1.0206,-0.0201669
576,5,-1.61749,-0.183539
576,6,-0.391549,-0.391549
576,7,-1.50441,-1.50441
576,8,1.82958,1.82958
576,9,-1.96175,-0.0194519
576,10,0.146622,0.96501
576,11,1.04549,-0.0433664
576,12,0.45638,0.690928
576,13,-0.881226,-0.881226
576,14,-0.481179,-0.481179
576,15,-2.36334,-2.36334
576,16,1.09627,-0.0864836
576,17,1.4704,1.4704
576,18,-1.92002,-0.0412212
576,19,-2.49842,0.127403
576,20,1.25464,-0.181993
577,1,3.01071,3.01071
577,2,-3.20928,-0.0606142
577,3,1.72559,-0.140046
577,4,-1.29809,-0.197514
577,5,-1.89789,-0.0528834
577,6,-0.589446,-0.589446
577,7,-1.25081,-1.25081
577,8,1.61364,1.61364
577,9,-2.11831,0.0545756
577,10,0.34997,0.810363
577,11,1.22967,-0.170983
577,12,0.686821,0.385896
577,13,-0.656384,-0.656384
577,14,-0.733182,-0.733182
577,15,-2.61616,-2.61616
577,16,0.886251,0.125634
577,17,1.24851,1.24851
577,18,-2.23049,0.0945386
577,19,-2.792,0.0693095
577,20,1.57375,-0.196858
578,1,2.90958,2.90958
578,2,-3.31923,-0.0808456
578,3,1.82589,-0.0906731
578,4,-1.41785,-0.217067
578,5,-1.96587,-0.0173301
578,6,-0.477853,-0.477853
578,7,-1.1889,-1.1889
578,8,1.6541,1.6541
578,9,-1.98726,-0.00640945
578,10,0.244005,0.9049
578,11,1.10301,-0.0917699
578,12,0.648294,0.438669
578,13,-0.668954,-0.668954
578,14,-0.744148,-0.744148
578,15,-2.66246,-2.66246
578,16,0.942947,0.0601816
578,17,1.30464,1.30464
578,18,-2.37299,0.123602
578,19,-2.92424,0.025664
578,20,1.70183,-0.150682
579,1,2.69599,2.69599
579,2,-3.08188,-0.026277
579,3,1.549,-0.203064
579,4,-1.17202,-0.139732
579,5,-1.71686,-0.144014
579,6,-0.259937,-0.259937
579,7,-1.38379,-1.38379
579,8,1.86495,1.86495
579,9,-1.775,-0.116466
579,10,-0.0155029,0.999605
579,11,0.909028,0.0987197
579,12,0.422726,0.730914
579,13,-0.914954,-0.914954
579,14,-0.483972,-0.483972
579,15,-2.44807,-2.44807
579,16,1.15227,-0.127162
579,17,1.5575,1.5575
579,18,-2.13379,0.0608719
579,19,-2.64436,0.108204
579,20,1.44414,-0.217029
580,1,2.66294,2.66294
580,2,-2.87242,0.0432345
580,3,1.33906,-0.207968
580,4,-0.916186,0.0904275
580,5,-1.53943,-0.205187
580,6,-0.229072,-0.229072
580,7,-1.55756,-1.55756
580,8,1.92001,1.92001
580,9,-1.77632,-0.115811
580,10,-0.0461473,0.996501
580,11,0.947837,0.0547881
580,12,0.322363,0.837617
580,13,-1.00005,-1.00005
580,14,-0.337217,-0.337217
580,15,-2.28751,-2.28751
580,16,1.21274,-0.162649
580,17,1.62696,1.62696
580,18,-1.88321,-0.0606329
580,19,-2.4181,0.127303
580,20,1.19819,-0.154923
581,1,2.67622,2.67622
581,2,-2.77752,0.0737368
581,3,1.27752,-0.190741
581,4,-0.862106,0.154994
581,5,-1.47458,-0.215177
581,6,-0.23154,-0.23154
581,7,-1.6295,-1.6295
581,8,1.95879,1.95879
581,9,-1.80999,-0.0988542
581,10,-0.0180063,0.999467
581,11,0.923206,0.0823773
581,12,0.313399,0.846089
581,13,-1.02418,-1.02418
581,14,-0.312282,-0.312282
581,15,-2.22276,-2.22276
581,16,1.2338,-0.17291
581,17,1.61238,1.61238
581,18,-1.77286,-0.117523
581,19,-2.34978,0.120656
581,20,1.08495,-0.0773743
582,1,2.71803,2.71803
582,2,-2.77505,0.0744805
582,3,1.29121,-0.195362
582,4,-0.882588,0.130035
582,5,-1.47652,-0.214995
582,6,-0.264297,-0.264297
582,7,-1.62909,-1.62909
582,8,1.94913,1.94913
582,9,-1.85121,-0.0774771
582,10,0.0187372,0.999423
582,11,0.93186,0.0725654
582,12,0.331605,0.828685
582,13,-1.00562,-1.00562
582,14,-0.340481,-0.340481
582,15,-2.23333,-2.23333
582,16,1.21525,-0.16393
582,17,1.59173,1.59173
582,18,-1.7715,-0.118188
582,19,-2.35585,0.121495
582,20,1.09271,-0.0836477
583,1,2.8167,2.8167
583,2,-2.88655,0.0384771
583,3,1.4096,-0.21677
583,4,-0.994658,0.00537092
583,5,-1.58913,-0.192503
583,6,-0.370459,-0.370459
583,7,-1.52867,-1.52867
583,8,1.85137,1.85137
583,9,-1.94616,-0.0275323
583,10,0.12554,0.974276
583,11,1.02519,-0.0245476
583,12,0.433548,0.718257
583,13,-0.903426,-0.903426
583,14,-0.455818,-0.455818
583,15,-2.33841,-2.33841
583,16,1.11692,-0.102339
583,17,1.49177,1.49177
583,18,-1.88879,-0.0576889
583,19,-2.46996,0.128299
583,20,1.22186,-0.167226
584,1,2.99416,2.99416
584,2,-3.16958,-0.0510076
584,3,1.68783,-0.1567
584,4,-1.26162,-0.184799
584,5,-1.86137,-0.0721445
584,6,-0.570411,-0.570411
584,7,-1.28317,-1.28317
584,8,1.63832,1.63832
584,9,-2.10599,0.0494014
584,10,0.330546,0.829719
584,11,1.21204,-0.16229
584,12,0.661016,0.421239
584,13,-0.682563,-0.682563
584,14,-0.703605,-0.703605
584,15,-2.58445,-2.58445
584,16,0.90923,0.0984848
584,17,1.27296,1.27296
584,18,-2.18769,0.0809081
584,19,-2.75201,0.0812688
584,20,1.53095,-0.206934
585,1,2.95398,2.95398
585,2,-3.34159,-0.0837021
585,3,1.85024,-0.0779871
585,4,-1.43553,-0.217204
585,5,-1.99412,-0.00295039
585,6,-0.526203,-0.526203
585,7,-1.16454,-1.16454
585,8,1.61526,1.61526
585,9,-2.03365,0.0165141
585,10,0.292755,0.864864
585,11,1.15244,-0.127276
585,12,0.687835,0.384509
585,13,-0.6331,-0.6331
585,14,-0.778338,-0.778338
585,15,-2.69008,-2.69008
585,16,0.902081,0.106844
585,17,1.26156,1.26156
585,18,-2.39136,0.12543
585,19,-2.9437,0.0190264
585,20,1.72433,-0.140624
586,1,2.70483,2.70483
586,2,-3.12101,-0.0378456
586,3,1.59437,-0.190938
586,4,-1.22183,-0.167213
586,5,-1.75116,-0.128064
586,6,-0.265268,-0.265268
586,7,-1.35475,-1.35475
586,8,1.85281,1.85281
586,9,-1.78221,-0.112888
586,10,-0.00153401,0.999996
586,11,0.903731,0.104908
586,12,0.441472,0.708866
586,13,-0.890793,-0.890793
586,14,-0.516357,-0.516357
586,15,-2.47771,-2.47771
586,16,1.14146,-0.119889
586,17,1.53887,1.53887
586,18,-2.17919,0.0779521
586,19,-2.69527,0.0965661
586,20,1.488,-0.213765
587,1,2.65642,2.65642
587,2,-2.88275,0.03976
587,3,1.34488,-0.20913
587,4,-0.925554,0.079703
587,5,-1.54458,-0.204064
587,6,-0.223877,-0.223877
587,7,-1.54796,-1.54796
587,8,1.92214,1.92214
587,9,-1.76602,-0.120875
587,10,-0.0586092,0.994359
587,11,0.942243,0.0609611
587,12,0.319377,0.84046
587,13,-1.00386,-1.00386
587,14,-0.336334,-0.336334
587,15,-2.29447,-2.29447
587,16,1.21517,-0.163887
587,17,1.63718,1.63718
587,18,-1.8977,-0.0529841
587,19,-2.42396,0.127589
587,20,1.21264,-0.1626
588,1,2.67159,2.67159
588,2,-2.77517,0.0744445
588,3,1.27324,-0.189202
588,4,-0.855213,0.163521
588,5,-1.47162,-0.21544
588,6,-0.226339,-0.226339
588,7,-1.63112,-1.63112
588,8,1.95941,1.95941
588,9,-1.80651,-0.100633
588,10,-0.0240145,0.999052
588,11,0.923928,0.0815537
588,12,0.307805,0.851278
588,13,-1.02608,-1.02608
588,14,-0.305983,-0.305983
588,15,-2.22001,-2.22001
588,16,1.23638,-0.174091
588,17,1.61722,1.61722
588,18,-1.76964,-0.119105
588,19,-2.34653,0.120187
588,20,1.08068,-0.0738608
589,1,2.70738,2.70738
589,2,-2.76146,0.0785201
589,3,1.27793,-0.190884
589,4,-0.870787,0.144345
589,5,-1.46317,-0.216093
589,6,-0.252871,-0.252871
589,7,-1.63995,-1.63995
589,8,1.96048,1.96048
589,9,-1.8421,-0.0822449
589,10,0.00757394,0.999906
589,11,0.921193,0.0846781
589,12,0.321115,0.838808
589,13,-1.0171,-1.0171
589,14,-0.327745,-0.327745
589,15,-2.22116,-2.22116
589,16,1.22571,-0.169099
589,17,1.60184,1.60184
589,18,-1.7568,-0.125354
589,19,-2.34258,0.119599
589,20,1.0767,-0.0705448
590,1,2.79162,2.79162
590,2,-2.84953,0.0508609
590,3,1.37362,-0.213704
590,4,-0.960307,0.0412266
590,5,-1.55294,-0.202144
590,6,-0.341771,-0.341771
590,7,-1.5613,-1.5613
590,8,1.88093,1.88093
590,9,-1.9229,-0.0397036
590,10,0.0965606,0.984733
590,11,0.997777,0.00222807
590,12,0.402041,0.754538
590,13,-0.933225,-0.933225
590,14,-0.422633,-0.422633
590,15,-2.30567,-2.30567
590,16,1.14573,-0.1228
590,17,1.52202,1.52202
590,18,-1.85003,-0.0780969
590,19,-2.43374,0.127967
590,20,1.18199,-0.145718
591,1,2.96651,2.96651
