t,unit,input,output
589,12,0.666434,0.666434
589,13,-0.0902926,-0.0902926
589,14,-0.87337,-0.87337
589,15,-0.801496,-0.801496
589,16,-1.62331,-0.181557
589,17,-2.4145,0.127106
589,18,-1.8872,-1.8872
589,19,0.851156,0.851156
589,20,-0.52659,0.602366
590,1,2.37117,0.123396
590,2,-1.04654,-0.0443097
590,3,2.43892,2.43892
590,4,-1.40687,-1.40687
590,5,-0.0528746,-0.0528746
590,6,-1.54216,-0.204597
590,7,-0.7816,-0.7816
590,8,-2.18625,0.0804139
590,9,-0.524727,-0.524727
590,10,2.28416,0.108527
590,11,-1.79685,-1.79685
590,12,0.663333,0.663333
590,13,-0.086533,-0.086533
590,14,-0.876792,-0.876792
590,15,-0.798128,-0.798128
590,16,-1.61991,-0.182721
590,17,-2.41869,0.127334
590,18,-1.89065,-1.89065
590,19,0.854379,0.854379
590,20,-0.529871,0.598088
591,1,2.37963,0.124314
591,2,-1.05404,-0.0510193
591,3,2.42999,2.42999
591,4,-1.41652,-1.41652
591,5,-0.0609779,-0.0609779
591,6,-1.53386,-0.20635
591,7,-0.771741,-0.771741
591,8,-2.177,0.0771795
591,9,-0.533444,-0.533444
591,10,2.29312,0.110511
591,11,-1.78664,-1.78664
591,12,0.656537,0.656537
591,13,-0.0772905,-0.0772905
591,14,-0.886833,-0.886833
591,15,-0.788103,-0.788103
591,16,-1.61054,-0.185843
591,17,-2.42935,0.127813
591,18,-1.8988,-1.8988
591,19,0.862203,0.862203
591,20,-0.537657,0.587894
592,1,2.38413,0.124763
592,2,-1.05584,-0.0526124
592,3,2.42428,2.42428
592,4,-1.42414,-1.42414
592,5,-0.0644397,-0.0644397
592,6,-1.52998,-0.207126
592,7,-0.764415,-0.764415
592,8,-2.17077,0.074948
592,9,-0.538474,-0.538474
592,10,2.29856,0.111665
592,11,-1.77718,-1.77718
592,12,0.656394,0.656394
592,13,-0.0712126,-0.0712126
592,14,-0.895483,-0.895483
592,15,-0.779434,-0.779434
592,16,-1.60398,-0.187955
592,17,-2.43902,0.12812
592,18,-1.90209,-1.90209
592,19,0.864996,0.864996
592,20,-0.540485,0.584177
593,1,2.37479,0.1238
593,2,-1.04407,-0.0420733
593,3,2.43278,2.43278
593,4,-1.41718,-1.41718
593,5,-0.053584,-0.053584
593,6,-1.53941,-0.205192
593,7,-0.774151,-0.774151
593,8,-2.18064,0.0784622
593,9,-0.529507,-0.529507
593,10,2.28883,0.109573
593,11,-1.78277,-1.78277
593,12,0.668835,0.668835
593,13,-0.0803229,-0.0803229
593,14,-0.889222,-0.889222
593,15,-0.786499,-0.786499
593,16,-1.61276,-0.185114
593,17,-2.4318,0.127902
593,18,-1.89145,-1.89145
593,19,0.854543,0.854543
593,20,-0.5305,0.597267
594,1,2.36939,0.123191
594,2,-1.04052,-0.0388365
594,3,2.4392,2.4392
594,4,-1.40941,-1.40941
594,5,-0.0483178,-0.0483178
594,6,-1.54425,-0.204138
594,7,-0.785455,-0.785455
594,8,-2.18971,0.0815999
594,9,-0.523734,-0.523734
594,10,2.28108,0.107822
594,11,-1.79239,-1.79239
594,12,0.670319,0.670319
594,13,-0.0885309,-0.0885309
594,14,-0.880242,-0.880242
594,15,-0.796486,-0.796486
594,16,-1.62096,-0.182364
594,17,-2.41927,0.127364
594,18,-1.88662,-1.88662
594,19,0.850906,0.850906
594,20,-0.52721,0.601559
595,1,2.36754,0.122974
595,2,-1.04192,-0.0401144
595,3,2.44187,2.44187
595,4,-1.40488,-1.40488
595,5,-0.0486351,-0.0486351
595,6,-1.54671,-0.203587
595,7,-0.787651,-0.787651
595,8,-2.19083,0.0819781
595,9,-0.521627,-0.521627
595,10,2.27934,0.107418
595,11,-1.79851,-1.79851
595,12,0.668179,0.668179
595,13,-0.0911556,-0.0911556
595,14,-0.874693,-0.874693
595,15,-0.800956,-0.800956
595,16,-1.6234,-0.181527
595,17,-2.41379,0.127064
595,18,-1.88632,-1.88632
595,19,0.850497,0.850497
595,20,-0.526245,0.602815
596,1,2.36773,0.122996
596,2,-1.04319,-0.0412708
596,3,2.44227,2.44227
596,4,-1.40362,-1.40362
596,5,-0.0496121,-0.0496121
596,6,-1.54616,-0.203711
596,7,-0.786008,-0.786008
596,8,-2.18989,0.0816589
596,9,-0.521389,-0.521389
596,10,2.2803,0.107642
596,11,-1.80014,-1.80014
596,12,0.666581,0.666581
596,13,-0.0905324,-0.0905324
596,14,-0.873308,-0.873308
596,15,-0.801596,-0.801596
596,16,-1.62343,-0.181515
596,17,-2.41417,0.127087
596,18,-1.88704,-1.88704
596,19,0.851039,0.851039
596,20,-0.526478,0.602512
597,1,2.37009,0.123272
597,2,-1.04551,-0.0433845
597,3,2.44001,2.44001
597,4,-1.40575,-1.40575
597,5,-0.0518473,-0.0518473
597,6,-1.5433,-0.204348
597,7,-0.782756,-0.782756
597,8,-2.18733,0.0807848
597,9,-0.523635,-0.523635
597,10,2.28305,0.108275
597,11,-1.79798,-1.79798
597,12,0.664324,0.664324
597,13,-0.0876736,-0.0876736
597,14,-0.875635,-0.875635
597,15,-0.799246,-0.799246
597,16,-1.62102,-0.182343
597,17,-2.41747,0.12727
597,18,-1.88956,-1.88956
597,19,0.853329,0.853329
597,20,-0.528809,0.599474
598,1,2.378,0.124144
598,2,-1.05271,-0.0498396
598,3,2.43176,2.43176
598,4,-1.41452,-1.41452
598,5,-0.0594405,-0.0594405
598,6,-1.53539,-0.206035
598,7,-0.773802,-0.773802
598,8,-2.17891,0.0778535
598,9,-0.531742,-0.531742
598,10,2.29134,0.110125
598,11,-1.78884,-1.78884
598,12,0.657643,0.657643
598,13,-0.0791447,-0.0791447
598,14,-0.88471,-0.88471
598,15,-0.790253,-0.790253
598,16,-1.61246,-0.185213
598,17,-2.42705,0.127722
598,18,-1.89729,-1.89729
598,19,0.860779,0.860779
598,20,-0.536253,0.589735
599,1,2.38503,0.12485
599,2,-1.05732,-0.0539202
599,3,2.42362,2.42362
599,4,-1.42439,-1.42439
599,5,-0.0656028,-0.0656028
599,6,-1.52899,-0.20732
599,7,-0.76395,-0.76395
599,8,-2.17011,0.0747104
599,9,-0.53927,-0.53927
599,10,2.29933,0.111825
599,11,-1.77731,-1.77731
599,12,0.654605,0.654605
599,13,-0.0705839,-0.0705839
599,14,-0.895527,-0.895527
599,15,-0.779345,-0.779345
599,16,-1.60344,-0.188127
599,17,-2.43894,0.128118
599,18,-1.90327,-1.90327
599,19,0.86624,0.86624
599,20,-0.54169,0.582591
600,1,2.3765,0.123985
600,2,-1.04581,-0.043652
600,3,2.43099,2.43099
600,4,-1.419,-1.419
600,5,-0.0554806,-0.0554806
600,6,-1.53781,-0.20553
600,7,-0.771549,-0.771549
600,8,-2.17829,0.0776372
600,9,-0.531254,-0.531254
600,10,2.29092,0.110033
600,11,-1.78084,-1.78084
600,12,0.667341,0.667341
600,13,-0.0782404,-0.0782404
600,14,-0.891129,-0.891129
600,15,-0.784344,-0.784344
600,16,-1.61068,-0.185799
600,17,-2.43429,0.127984
600,18,-1.89324,-1.89324
600,19,0.85613,0.85613
600,20,-0.53198,0.595332
601,1,2.36956,0.123211
601,2,-1.04003,-0.0383875
601,3,2.43882,2.43882
601,4,-1.4102,-1.4102
601,5,-0.0481627,-0.0481627
601,6,-1.54405,-0.204181
601,7,-0.784625,-0.784625
601,8,-2.18927,0.08145
601,9,-0.523966,-0.523966
601,10,2.28148,0.107913
601,11,-1.79117,-1.79117
601,12,0.671116,0.671116
601,13,-0.0879647,-0.0879647
601,14,-0.881294,-0.881294
601,15,-0.795473,-0.795473
601,16,-1.62043,-0.182544
601,17,-2.4207,0.127435
601,18,-1.8865,-1.8865
601,19,0.85068,0.85068
601,20,-0.527027,0.601797
602,1,2.36776,0.122999
602,2,-1.04181,-0.0400191
602,3,2.44158,2.44158
602,4,-1.40537,-1.40537
602,5,-0.048555,-0.048555
602,6,-1.54641,-0.203654
602,7,-0.787892,-0.787892
602,8,-2.19099,0.0820319
602,9,-0.521893,-0.521893
602,10,2.27933,0.107416
602,11,-1.79793,-1.79793
602,12,0.668274,0.668274
602,13,-0.0910624,-0.0910624
602,14,-0.875231,-0.875231
602,15,-0.800675,-0.800675
602,16,-1.62327,-0.181571
602,17,-2.41395,0.127073
602,18,-1.88638,-1.88638
602,19,0.850641,0.850641
602,20,-0.526505,0.602476
603,1,2.36726,0.12294
603,2,-1.04271,-0.0408399
603,3,2.44267,2.44267
603,4,-1.40328,-1.40328
603,5,-0.0491836,-0.0491836
603,6,-1.54678,-0.20357
603,7,-0.786568,-0.786568
603,8,-2.1903,0.0817985
603,9,-0.520985,-0.520985
603,10,2.27978,0.107521
603,11,-1.80046,-1.80046
603,12,0.667114,0.667114
603,13,-0.0910563,-0.0910563
603,14,-0.872944,-0.872944
603,15,-0.801954,-0.801954
603,16,-1.62381,-0.181383
603,17,-2.41361,0.127054
603,18,-1.88656,-1.88656
603,19,0.850555,0.850555
603,20,-0.525981,0.603159
604,1,2.36921,0.12317
604,2,-1.04473,-0.0426735
604,3,2.44096,2.44096
604,4,-1.40472,-1.40472
604,5,-0.0510011,-0.0510011
604,6,-1.54417,-0.204155
604,7,-0.783884,-0.783884
604,8,-2.18836,0.081136
604,9,-0.522712,-0.522712
604,10,2.28208,0.108052
604,11,-1.79907,-1.79907
604,12,0.664996,0.664996
604,13,-0.0886928,-0.0886928
604,14,-0.87455,-0.87455
604,15,-0.800337,-0.800337
604,16,-1.62204,-0.181992
604,17,-2.41625,0.127204
604,18,-1.88868,-1.88868
604,19,0.852527,0.852527
604,20,-0.528006,0.600521
605,1,2.37571,0.123901
605,2,-1.05074,-0.0480812
605,3,2.43418,2.43418
605,4,-1.41188,-1.41188
605,5,-0.0572862,-0.0572862
605,6,-1.53763,-0.205569
605,7,-0.776372,-0.776372
605,8,-2.18135,0.0787099
605,9,-0.529399,-0.529399
605,10,2.28896,0.109603
605,11,-1.79165,-1.79165
605,12,0.659449,0.659449
605,13,-0.0815974,-0.0815974
605,14,-0.881971,-0.881971
605,15,-0.792972,-0.792972
605,16,-1.61496,-0.184386
605,17,-2.42421,0.1276
605,18,-1.89515,-1.89515
605,19,0.858676,0.858676
605,20,-0.53415,0.592493
606,1,2.38521,0.124867
606,2,-1.05821,-0.0547025
606,3,2.42377,2.42377
606,4,-1.42374,-1.42374
606,5,-0.0660529,-0.0660529
606,6,-1.52862,-0.207393
606,7,-0.764504,-0.764504
606,8,-2.17041,0.0748169
606,9,-0.539307,-0.539307
606,10,2.29927,0.111813
606,11,-1.77848,-1.77848
606,12,0.653262,0.653262
606,13,-0.0708121,-0.0708121
606,14,-0.894594,-0.894594
606,15,-0.780294,-0.780294
606,16,-1.60381,-0.188008
606,17,-2.43777,0.128087
606,18,-1.90377,-1.90377
606,19,0.86688,0.86688
606,20,-0.542308,0.581777
607,1,2.37858,0.124205
607,2,-1.0482,-0.0458102
607,3,2.42895,2.42895
607,4,-1.42089,-1.42089
607,5,-0.057884,-0.057884
607,6,-1.53584,-0.205943
607,7,-0.768758,-0.768758
607,8,-2.17566,0.076704
607,9,-0.533322,-0.533322
607,10,2.29332,0.110555
607,11,-1.77903,-1.77903
607,12,0.66507,0.66507
607,13,-0.0759158,-0.0759158
607,14,-0.892997,-0.892997
607,15,-0.782192,-0.782192
607,16,-1.60837,-0.18655
607,17,-2.43668,0.128056
607,18,-1.89553,-1.89553
607,19,0.858246,0.858246
607,20,-0.533956,0.592746
608,1,2.37044,0.123312
608,2,-1.04027,-0.0386083
608,3,2.4377,2.4377
608,4,-1.41172,-1.41172
608,5,-0.0488028,-0.0488028
608,6,-1.54319,-0.204371
608,7,-0.782687,-0.782687
608,8,-2.18785,0.0809628
608,9,-0.524919,-0.524919
608,10,2.28276,0.108207
608,11,-1.78918,-1.78918
608,12,0.671282,0.671282
608,13,-0.0865238,-0.0865238
608,14,-0.883125,-0.883125
608,15,-0.793568,-0.793568
608,16,-1.61903,-0.183017
608,17,-2.42316,0.127553
608,18,-1.88712,-1.88712
608,19,0.851114,0.851114
608,20,-0.527453,0.601241
609,1,2.36776,0.123
609,2,-1.04121,-0.0394692
609,3,2.44141,2.44141
609,4,-1.40589,-1.40589
609,5,-0.048118,-0.048118
609,6,-1.54631,-0.203676
609,7,-0.78807,-0.78807
609,8,-2.19125,0.0821222
609,9,-0.521965,-0.521965
609,10,2.2792,0.107386
609,11,-1.79715,-1.79715
609,12,0.66899,0.66899
609,13,-0.0910173,-0.0910173
609,14,-0.875917,-0.875917
609,15,-0.800262,-0.800262
609,16,-1.62321,-0.181593
609,17,-2.41441,0.1271
609,18,-1.88609,-1.88609
609,19,0.850407,0.850407
609,20,-0.526402,0.602611
610,1,2.367,0.122909
610,2,-1.04239,-0.0405447
610,3,2.44286,2.44286
610,4,-1.40318,-1.40318
610,5,-0.0488576,-0.0488576
610,6,-1.54714,-0.203489
610,7,-0.787235,-0.787235
610,8,-2.19074,0.081949
610,9,-0.520796,-0.520796
610,10,2.27933,0.107416
610,11,-1.80058,-1.80058
610,12,0.667438,0.667438
610,13,-0.091485,-0.091485
610,14,-0.8728,-0.8728
610,15,-0.802219,-0.802219
610,16,-1.6241,-0.181284
610,17,-2.41305,0.127021
610,18,-1.88625,-1.88625
610,19,0.850306,0.850306
610,20,-0.525772,0.603431
611,1,2.36815,0.123045
611,2,-1.04378,-0.0418149
611,3,2.44205,2.44205
611,4,-1.40358,-1.40358
611,5,-0.050032,-0.050032
611,6,-1.54532,-0.203898
611,7,-0.785105,-0.785105
611,8,-2.18944,0.081505
611,9,-0.521645,-0.521645
611,10,2.28096,0.107794
611,11,-1.80026,-1.80026
611,12,0.665889,0.665889
611,13,-0.089867,-0.089867
611,14,-0.873343,-0.873343
611,15,-0.801503,-0.801503
611,16,-1.62316,-0.18161
611,17,-2.41491,0.127129
611,18,-1.88764,-1.88764
611,19,0.851527,0.851527
611,20,-0.52698,0.601859
612,1,2.37345,0.123653
612,2,-1.04879,-0.046341
612,3,2.43659,2.43659
612,4,-1.40923,-1.40923
612,5,-0.0551432,-0.0551432
612,6,-1.53981,-0.205105
612,7,-0.779016,-0.779016
612,8,-2.18384,0.0795797
612,9,-0.527057,-0.527057
612,10,2.28657,0.109071
612,11,-1.7945,-1.7945
612,12,0.661174,0.661174
612,13,-0.0840729,-0.0840729
612,14,-0.879197,-0.879197
612,15,-0.795743,-0.795743
612,16,-1.6175,-0.183535
612,17,-2.4213,0.127465
612,18,-1.893,-1.893
612,19,0.856619,0.856619
612,20,-0.532099,0.595177
613,1,2.38397,0.124748
613,2,-1.05771,-0.0542668
613,3,2.42534,2.42534
613,4,-1.42165,-1.42165
613,5,-0.0651079,-0.0651079
613,6,-1.52968,-0.207184
613,7,-0.766445,-0.766445
613,8,-2.17208,0.0754205
613,9,-0.537927,-0.537927
613,10,2.2978,0.111507
613,11,-1.78107,-1.78107
613,12,0.653324,0.653324
613,13,-0.0724503,-0.0724503
613,14,-0.89223,-0.89223
613,15,-0.782654,-0.782654
613,16,-1.60559,-0.187443
613,17,-2.43518,0.128012
613,18,-1.90288,-1.90288
613,19,0.866101,0.866101
613,20,-0.541509,0.58283
614,1,2.38175,0.124529
614,2,-1.05201,-0.0492211
614,3,2.42602,2.42602
614,4,-1.4234,-1.4234
614,5,-0.061446,-0.061446
614,6,-1.53263,-0.206598
614,7,-0.765493,-0.765493
614,8,-2.17238,0.0755274
614,9,-0.536381,-0.536381
614,10,2.29659,0.111252
614,11,-1.7769,-1.7769
614,12,0.661069,0.661069
614,13,-0.072814,-0.072814
614,14,-0.895323,-0.895323
614,15,-0.779659,-0.779659
614,16,-1.60536,-0.187516
614,17,-2.43927,0.128126
614,18,-1.89904,-1.89904
614,19,0.861714,0.861714
614,20,-0.537295,0.588369
615,1,2.37146,0.123429
615,2,-1.04065,-0.0389525
615,3,2.43631,2.43631
615,4,-1.41359,-1.41359
615,5,-0.049757,-0.049757
615,6,-1.54238,-0.20455
615,7,-0.779785,-0.779785
615,8,-2.18564,0.080202
615,9,-0.526089,-0.526089
615,10,2.28452,0.108608
615,11,-1.78667,-1.78667
615,12,0.671604,0.671604
615,13,-0.0845959,-0.0845959
615,14,-0.8854,-0.8854
615,15,-0.790989,-0.790989
615,16,-1.61708,-0.183677
615,17,-2.42652,0.1277
615,18,-1.88793,-1.88793
615,19,0.851542,0.851542
615,20,-0.527781,0.600814
616,1,2.36794,0.12302
616,2,-1.0405,-0.0388209
616,3,2.44106,2.44106
616,4,-1.40672,-1.40672
616,5,-0.0476289,-0.0476289
616,6,-1.54589,-0.203772
616,7,-0.788147,-0.788147
616,8,-2.19155,0.0822229
616,9,-0.522184,-0.522184
616,10,2.27921,0.107387
616,11,-1.79595,-1.79595
616,12,0.669786,0.669786
616,13,-0.0907743,-0.0907743
616,14,-0.876985,-0.876985
616,15,-0.799592,-0.799592
616,16,-1.62304,-0.181648
616,17,-2.41527,0.127149
616,18,-1.88582,-1.88582
616,19,0.850251,0.850251
616,20,-0.526438,0.602564
617,1,2.36705,0.122916
617,2,-1.04233,-0.040495
617,3,2.44269,2.44269
617,4,-1.40349,-1.40349
617,5,-0.0488066,-0.0488066
617,6,-1.54722,-0.20347
617,7,-0.787668,-0.787668
617,8,-2.19089,0.0819988
617,9,-0.520964,-0.520964
617,10,2.27915,0.107373
617,11,-1.80027,-1.80027
617,12,0.66754,0.66754
617,13,-0.0916197,-0.0916197
617,14,-0.87308,-0.87308
617,15,-0.802109,-0.802109
617,16,-1.62403,-0.181309
617,17,-2.41279,0.127005
617,18,-1.88625,-1.88625
617,19,0.850352,0.850352
617,20,-0.525883,0.603287
618,1,2.36753,0.122973
618,2,-1.0432,-0.0412824
618,3,2.44264,2.44264
618,4,-1.40301,-1.40301
618,5,-0.049501,-0.049501
618,6,-1.54609,-0.203725
618,7,-0.785785,-0.785785
618,8,-2.18998,0.0816916
618,9,-0.521054,-0.521054
618,10,2.28032,0.107645
618,11,-1.80082,-1.80082
618,12,0.66648,0.66648
618,13,-0.0905507,-0.0905507
618,14,-0.872732,-0.872732
618,15,-0.802055,-0.802055
618,16,-1.62373,-0.181411
618,17,-2.41417,0.127086
618,18,-1.88699,-1.88699
618,19,0.850916,0.850916
618,20,-0.526327,0.602709
619,1,2.37148,0.123431
619,2,-1.04697,-0.0447001
619,3,2.43866,2.43866
619,4,-1.40703,-1.40703
619,5,-0.0532143,-0.0532143
619,6,-1.54174,-0.204689
619,7,-0.781262,-0.781262
619,8,-2.18598,0.0803207
619,9,-0.52502,-0.52502
619,10,2.2845,0.108604
619,11,-1.79678,-1.79678
619,12,0.662856,0.662856
619,13,-0.0861976,-0.0861976
619,14,-0.876937,-0.876937
619,15,-0.798001,-0.798001
619,16,-1.61966,-0.182805
619,17,-2.41893,0.127346
619,18,-1.89106,-1.89106
619,19,0.854756,0.854756
619,20,-0.530251,0.597592
620,1,2.38193,0.124547
620,2,-1.05629,-0.0530171
620,3,2.42765,2.42765
620,4,-1.41891,-1.41891
620,5,-0.0632916,-0.0632916
620,6,-1.53156,-0.206812
620,7,-0.769192,-0.769192
620,8,-2.17455,0.0763084
620,9,-0.535777,-0.535777
620,10,2.29553,0.111026
620,11,-1.78423,-1.78423
620,12,0.65436,0.65436
620,13,-0.0748667,-0.0748667
620,14,-0.889254,-0.889254
620,15,-0.785661,-0.785661
620,16,-1.60812,-0.18663
620,17,-2.43192,0.127906
620,18,-1.90112,-1.90112
620,19,0.864459,0.864459
620,20,-0.53988,0.584973
621,1,2.38438,0.124787
621,2,-1.05545,-0.0522744
621,3,2.42371,2.42371
621,4,-1.42516,-1.42516
621,5,-0.0644936,-0.0644936
621,6,-1.52991,-0.207141
621,7,-0.763211,-0.763211
621,8,-2.16991,0.0746381
621,9,-0.538868,-0.538868
621,10,2.29915,0.111788
621,11,-1.77566,-1.77566
621,12,0.657259,0.657259
621,13,-0.0704612,-0.0704612
621,14,-0.896799,-0.896799
621,15,-0.778047,-0.778047
621,16,-1.60313,-0.188226
621,17,-2.44076,0.128162
621,18,-1.90207,-1.90207
621,19,0.864795,0.864795
621,20,-0.540271,0.584459
622,1,2.37313,0.123617
622,2,-1.04196,-0.040154
622,3,2.43436,2.43436
622,4,-1.41586,-1.41586
622,5,-0.0515416,-0.0515416
622,6,-1.54095,-0.204861
622,7,-0.776293,-0.776293
622,8,-2.18274,0.0791981
622,9,-0.527881,-0.527881
622,10,2.28693,0.10915
622,11,-1.78393,-1.78393
622,12,0.670914,0.670914
622,13,-0.0820976,-0.0820976
622,14,-0.887983,-0.887983
622,15,-0.788023,-0.788023
622,16,-1.61454,-0.184524
622,17,-2.43018,0.127844
622,18,-1.88953,-1.88953
622,19,0.852756,0.852756
622,20,-0.528853,0.599416
623,1,2.36864,0.123104
623,2,-1.04023,-0.038574
623,3,2.44012,2.44012
623,4,-1.40821,-1.40821
623,5,-0.0477042,-0.0477042
623,6,-1.54498,-0.203974
623,7,-0.787196,-0.787196
623,8,-2.19099,0.0820349
623,9,-0.52295,-0.52295
623,10,2.27995,0.107559
623,11,-1.79396,-1.79396
623,12,0.670284,0.670284
623,13,-0.0897755,-0.0897755
623,14,-0.878796,-0.878796
623,15,-0.79806,-0.79806
623,16,-1.62214,-0.181959
623,17,-2.41719,0.127255
623,18,-1.88605,-1.88605
623,19,0.850506,0.850506
623,20,-0.526845,0.602034
624,1,2.36708,0.122918
624,2,-1.04197,-0.0401609
624,3,2.44247,2.44247
624,4,-1.404,-1.404
624,5,-0.0485499,-0.0485499
624,6,-1.54729,-0.203455
624,7,-0.788021,-0.788021
624,8,-2.19108,0.0820628
624,9,-0.521118,-0.521118
624,10,2.27896,0.107328
624,11,-1.79961,-1.79961
624,12,0.668031,0.668031
624,13,-0.0916844,-0.0916844
624,14,-0.873657,-0.873657
624,15,-0.801768,-0.801768
624,16,-1.62391,-0.181349
624,17,-2.41288,0.127011
624,18,-1.8861,-1.8861
624,19,0.850236,0.850236
624,20,-0.525871,0.603302
625,1,2.36711,0.122922
625,2,-1.04274,-0.0408626
625,3,2.44302,2.44302
625,4,-1.4027,-1.4027
625,5,-0.0490814,-0.0490814
625,6,-1.54667,-0.203595
625,7,-0.786494,-0.786494
625,8,-2.19048,0.081862
625,9,-0.520674,-0.520674
625,10,2.27976,0.107516
625,11,-1.80113,-1.80113
625,12,0.666935,0.666935
625,13,-0.0911237,-0.0911237
625,14,-0.872375,-0.872375
625,15,-0.802443,-0.802443
625,16,-1.62416,-0.181263
625,17,-2.4135,0.127047
625,18,-1.88649,-1.88649
625,19,0.850491,0.850491
625,20,-0.525899,0.603266
626,1,2.36965,0.123221
626,2,-1.04528,-0.0431687
626,3,2.44055,2.44055
626,4,-1.40505,-1.40505
626,5,-0.0514572,-0.0514572
626,6,-1.54361,-0.20428
626,7,-0.783315,-0.783315
626,8,-2.1879,0.0809795
626,9,-0.523151,-0.523151
626,10,2.28259,0.108168
626,11,-1.79882,-1.79882
626,12,0.664453,0.664453
626,13,-0.0881668,-0.0881668
626,14,-0.874889,-0.874889
626,15,-0.800017,-0.800017
626,16,-1.62161,-0.18214
626,17,-2.41675,0.127231
626,18,-1.88925,-1.88925
626,19,0.853011,0.853011
626,20,-0.528503,0.599873
627,1,2.37879,0.124227
627,2,-1.0537,-0.0507263
627,3,2.43104,2.43104
627,4,-1.41511,-1.41511
627,5,-0.0603418,-0.0603418
627,6,-1.53456,-0.206207
627,7,-0.773016,-0.773016
627,8,-2.17812,0.0775756
627,9,-0.532523,-0.532523
627,10,2.29215,0.110301
627,11,-1.78838,-1.78838
627,12,0.656584,0.656584
627,13,-0.0783712,-0.0783712
627,14,-0.885252,-0.885252
627,15,-0.789691,-0.789691
627,16,-1.61173,-0.185453
627,17,-2.42764,0.127746
627,18,-1.89821,-1.89821
627,19,0.861676,0.861676
627,20,-0.537116,0.588603
628,1,2.38634,0.124975
628,2,-1.05848,-0.0549402
628,3,2.42222,2.42222
628,4,-1.42591,-1.42591
628,5,-0.0669146,-0.0669146
628,6,-1.52774,-0.207563
628,7,-0.762133,-0.762133
628,8,-2.16848,0.0741179
628,9,-0.540621,-0.540621
628,10,2.30084,0.112137
628,11,-1.77566,-1.77566
628,12,0.653625,0.653625
628,13,-0.0690356,-0.0690356
628,14,-0.89714,-0.89714
628,15,-0.77765,-0.77765
628,16,-1.60188,-0.188619
628,17,-2.44085,0.128164
628,18,-1.90454,-1.90454
628,19,0.86741,0.86741
628,20,-0.542813,0.581112
629,1,2.37577,0.123906
629,2,-1.0446,-0.0425599
629,3,2.43154,2.43154
629,4,-1.41876,-1.41876
629,5,-0.0545193,-0.0545193
629,6,-1.53858,-0.205369
629,7,-0.771873,-0.771873
629,8,-2.17883,0.0778263
629,9,-0.530602,-0.530602
629,10,2.29032,0.109901
629,11,-1.78075,-1.78075
629,12,0.668802,0.668802
629,13,-0.0787142,-0.0787142
629,14,-0.891091,-0.891091
629,15,-0.78443,-0.78443
629,16,-1.61113,-0.185651
629,17,-2.43441,0.127988
629,18,-1.89229,-1.89229
629,19,0.855108,0.855108
629,20,-0.531001,0.596611
630,1,2.36906,0.123153
630,2,-1.03951,-0.0379145
630,3,2.43937,2.43937
630,4,-1.40962,-1.40962
630,5,-0.0475129,-0.0475129
630,6,-1.54444,-0.204096
630,7,-0.785842,-0.785842
630,8,-2.19029,0.0817962
630,9,-0.523456,-0.523456
630,10,2.28068,0.107728
630,11,-1.79185,-1.79185
630,12,0.671443,0.671443
630,13,-0.0887504,-0.0887504
630,14,-0.880654,-0.880654
630,15,-0.796336,-0.796336
630,16,-1.62122,-0.182273
630,17,-2.41959,0.12738
630,18,-1.88595,-1.88595
630,19,0.85029,0.85029
630,20,-0.526727,0.602188
631,1,2.36716,0.122928
631,2,-1.04153,-0.0397605
631,3,2.44223,2.44223
631,4,-1.40456,-1.40456
631,5,-0.0481672,-0.0481672
631,6,-1.54712,-0.203493
631,7,-0.788633,-0.788633
631,8,-2.19154,0.0822194
631,9,-0.521303,-0.521303
631,10,2.27869,0.107266
631,11,-1.7989,-1.7989
631,12,0.668499,0.668499
631,13,-0.0917827,-0.0917827
631,14,-0.874311,-0.874311
631,15,-0.801518,-0.801518
631,16,-1.62391,-0.181349
631,17,-2.4129,0.127012
631,18,-1.88593,-1.88593
631,19,0.850188,0.850188
631,20,-0.526004,0.603128
632,1,2.36682,0.122888
632,2,-1.04249,-0.0406414
632,3,2.44322,2.44322
632,4,-1.40257,-1.40257
632,5,-0.0488692,-0.0488692
632,6,-1.54718,-0.20348
632,7,-0.787058,-0.787058
632,8,-2.19077,0.0819589
632,9,-0.520482,-0.520482
632,10,2.27935,0.10742
632,11,-1.80129,-1.80129
632,12,0.667213,0.667213
632,13,-0.0915589,-0.0915589
632,14,-0.872163,-0.872163
632,15,-0.802671,-0.802671
632,16,-1.62438,-0.181186
632,17,-2.4129,0.127012
632,18,-1.8862,-1.8862
632,19,0.850231,0.850231
632,20,-0.525622,0.603626
633,1,2.36859,0.123098
633,2,-1.0443,-0.0422861
633,3,2.44166,2.44166
633,4,-1.40388,-1.40388
633,5,-0.0504715,-0.0504715
633,6,-1.54472,-0.204032
633,7,-0.784506,-0.784506
633,8,-2.18899,0.0813524
633,9,-0.522054,-0.522054
633,10,2.28148,0.107914
633,11,-1.80001,-1.80001
633,12,0.66535,0.66535
633,13,-0.0893288,-0.0893288
633,14,-0.873674,-0.873674
633,15,-0.801177,-0.801177
633,16,-1.62275,-0.18175
633,17,-2.41546,0.12716
633,18,-1.88817,-1.88817
633,19,0.852005,0.852005
633,20,-0.527473,0.601216
634,1,2.37543,0.12387
634,2,-1.05067,-0.0480196
634,3,2.43456,2.43456
634,4,-1.41136,-1.41136
634,5,-0.0570883,-0.0570883
634,6,-1.53783,-0.205526
634,7,-0.776769,-0.776769
634,8,-2.18172,0.078842
