t,unit,input,output
550,10,1.04118,-0.039443
550,11,-1.30881,-0.200638
550,12,1.43375,-0.217221
550,13,0.148648,0.964047
550,14,-1.53847,-0.20539
550,15,-1.2341,-0.173047
550,16,0.360042,0.8
550,17,0.446659,0.702664
550,18,0.829023,0.196464
550,19,0.458119,0.688813
550,20,-0.0517581,0.995599
550,21,1.61005,-0.186005
550,22,-0.741341,0.311756
550,23,1.15219,-0.127115
550,24,-2.00128,0.000637109
550,25,-0.219893,0.922339
550,26,1.45753,1.45753
550,27,0.361138,0.798858
550,28,-0.893177,0.117367
550,29,1.87576,-0.064568
550,30,0.944845,0.944845
550,31,0.175059,0.950347
550,32,1.62798,-0.179934
550,33,0.804304,0.804304
550,34,-0.83095,0.194013
550,35,-1.83766,-1.83766
550,36,-2.22881,-2.22881
550,37,-0.0248598,-0.0248598
550,38,0.57855,0.533518
550,39,-1.01716,-1.01716
550,40,-1.02385,-1.02385
550,41,0.371934,0.787487
550,42,-0.354076,-0.354076
550,43,-1.15126,-1.15126
550,44,0.648219,0.648219
550,45,0.455129,0.692447
550,46,-1.44442,-0.217021
550,47,-1.01696,-1.01696
550,48,-1.34226,-0.208617
550,49,0.240103,0.907832
550,50,-0.165006,-0.165006
551,1,1.68759,1.68759
551,2,-0.654209,-0.654209
551,3,-0.0210474,0.999271
551,4,-1.04968,-0.0471373
551,5,-0.172262,0.951898
551,6,1.2215,-0.167049
551,7,-0.582016,0.528855
551,8,-0.289582,-0.289582
551,9,1.55681,-0.201214
551,10,0.946948,0.0557652
551,11,-1.30877,-0.200628
551,12,1.37127,-0.213402
551,13,0.232093,0.913718
551,14,-1.36605,-0.212685
551,15,-1.34292,-0.208749
551,16,0.275936,0.879376
551,17,0.362186,0.797765
551,18,0.727177,0.330903
551,19,0.563008,0.554334
551,20,-0.15153,0.962656
551,21,1.64639,-0.173251
551,22,-0.743803,0.30844
551,23,1.01593,-0.0156781
551,24,-1.85588,-0.0750306
551,25,-0.332114,0.828188
551,26,1.17348,1.17348
551,27,0.290363,0.866972
551,28,-0.855271,0.163449
551,29,1.93569,-0.0329956
551,30,0.806147,0.806147
551,31,0.136966,0.969426
551,32,1.57279,-0.197117
551,33,0.960072,0.960072
551,34,-0.690788,0.38047
551,35,-1.68073,-1.68073
551,36,-2.08912,-2.08912
551,37,-0.268583,-0.268583
551,38,0.409874,0.745682
551,39,-0.994794,-0.994794
551,40,-1.14292,-1.14292
551,41,0.328979,0.831243
551,42,-0.151437,-0.151437
551,43,-1.26092,-1.26092
551,44,0.504969,0.504969
551,45,0.516125,0.615939
551,46,-1.31508,-0.202336
551,47,-0.83344,-0.83344
551,48,-1.50526,-0.211435
551,49,0.320098,0.839775
551,50,-0.00638787,-0.00638787
552,1,1.52979,1.52979
552,2,-0.711017,-0.711017
552,3,-0.0483434,0.99616
552,4,-1.06094,-0.0570928
552,5,0.0618869,0.993712
552,6,1.26327,-0.185444
552,7,-0.576945,0.535675
552,8,-0.224992,-0.224992
552,9,1.60636,-0.187198
552,10,1.04124,-0.039498
552,11,-1.27394,-0.189455
552,12,1.3378,-0.207707
552,13,0.336481,0.823894
552,14,-1.334,-0.206894
552,15,-1.3246,-0.204737
552,16,0.172156,0.951956
552,17,0.328111,0.832085
552,18,0.684173,0.389519
552,19,0.655439,0.428882
552,20,-0.0896446,0.986833
552,21,1.55359,-0.20199
552,22,-0.788257,0.249245
552,23,1.09868,-0.0883887
552,24,-1.77729,-0.115334
552,25,-0.424067,0.729356
552,26,0.990177,0.990177
552,27,0.421475,0.732364
552,28,-0.858837,0.159031
552,29,1.86086,-0.0724108
552,30,0.63917,0.63917
552,31,0.122121,0.975648
552,32,1.54619,-0.203703
552,33,0.958136,0.958136
552,34,-0.667077,0.412934
552,35,-1.52631,-1.52631
552,36,-2.05222,-2.05222
552,37,-0.38604,-0.38604
552,38,0.31779,0.841963
552,39,-1.04648,-1.04648
552,40,-1.16095,-1.16095
552,41,0.383043,0.775536
552,42,0.0510776,0.0510776
552,43,-1.32025,-1.32025
552,44,0.36591,0.36591
552,45,0.460188,0.686293
552,46,-1.2563,-0.18267
552,47,-0.780142,-0.780142
552,48,-1.50861,-0.210918
552,49,0.292556,0.86504
552,50,-0.134423,-0.134423
553,1,1.43271,1.43271
553,2,-0.745249,-0.745249
553,3,-0.0243806,0.999023
553,4,-1.02876,-0.0279202
553,5,0.179731,0.947704
553,6,1.3555,-0.211045
553,7,-0.617828,0.480311
553,8,-0.217448,-0.217448
553,9,1.58454,-0.19384
553,10,1.10476,-0.0931219
553,11,-1.17375,-0.140787
553,12,1.26747,-0.187055
553,13,0.355899,0.804288
553,14,-1.38938,-0.215406
553,15,-1.27777,-0.19083
553,16,0.138047,0.968946
553,17,0.267591,0.886307
553,18,0.612464,0.487617
553,19,0.7021,0.365016
553,20,-0.0225122,0.999167
553,21,1.46836,-0.215709
553,22,-0.737811,0.316519
553,23,1.17969,-0.14436
553,24,-1.75279,-0.127282
553,25,-0.473345,0.670113
553,26,1.02914,1.02914
553,27,0.527768,0.600831
553,28,-0.829502,0.195854
553,29,1.78103,-0.113475
553,30,0.574546,0.574546
553,31,0.124216,0.974812
553,32,1.5635,-0.19955
553,33,0.974068,0.974068
553,34,-0.744881,0.306988
553,35,-1.46738,-1.46738
553,36,-2.07761,-2.07761
553,37,-0.364943,-0.364943
553,38,0.287862,0.86916
553,39,-1.01779,-1.01779
553,40,-1.13084,-1.13084
553,41,0.404438,0.751839
553,42,0.145539,0.145539
553,43,-1.36714,-1.36714
553,44,0.297995,0.297995
553,45,0.314954,0.844632
553,46,-1.25783,-0.183288
553,47,-0.822797,-0.822797
553,48,-1.41604,-0.217014
553,49,0.234581,0.911909
553,50,-0.313865,-0.313865
554,1,1.39361,1.39361
554,2,-0.719195,-0.719195
554,3,0.00124079,0.999997
554,4,-1.06334,-0.0591743
554,5,0.188975,0.942283
554,6,1.38716,-0.215201
554,7,-0.628709,0.465463
554,8,-0.279598,-0.279598
554,9,1.55046,-0.202726
554,10,1.13833,-0.117731
554,11,-1.09819,-0.0880029
554,12,1.21906,-0.165842
554,13,0.313081,0.846385
554,14,-1.48433,-0.214187
554,15,-1.22682,-0.169629
554,16,0.140086,0.968031
554,17,0.260392,0.89214
554,18,0.596317,0.509542
554,19,0.700669,0.366969
554,20,0.0455019,0.996598
554,21,1.48657,-0.213933
554,22,-0.749631,0.300601
554,23,1.25095,-0.180464
554,24,-1.76078,-0.123425
554,25,-0.460247,0.68622
554,26,1.14971,1.14971
554,27,0.582557,0.528127
554,28,-0.829779,0.195502
554,29,1.71958,-0.142786
554,30,0.60344,0.60344
554,31,0.181522,0.946674
554,32,1.61918,-0.182969
554,33,0.970107,0.970107
554,34,-0.811861,0.218478
554,35,-1.46873,-1.46873
554,36,-2.15518,-2.15518
554,37,-0.289767,-0.289767
554,38,0.302301,0.856311
554,39,-0.950951,-0.950951
554,40,-1.09016,-1.09016
554,41,0.405879,0.750213
554,42,0.150337,0.150337
554,43,-1.3637,-1.3637
554,44,0.290347,0.290347
554,45,0.264909,0.888497
554,46,-1.26662,-0.186732
554,47,-0.88811,-0.88811
554,48,-1.33571,-0.207264
554,49,0.164765,0.955938
554,50,-0.427576,-0.427576
555,1,1.49234,1.49234
555,2,-0.769228,-0.769228
555,3,0.102977,0.982648
555,4,-1.16848,-0.137552
555,5,0.0761776,0.990482
555,6,1.29567,-0.19677
555,7,-0.568159,0.547452
555,8,-0.384624,-0.384624
555,9,1.45836,-0.216401
555,10,1.2323,-0.172215
555,11,-1.14072,-0.119385
555,12,1.28711,-0.194027
555,13,0.211893,0.927764
555,14,-1.60418,-0.187891
555,15,-1.12895,-0.111125
555,16,0.228635,0.916204
555,17,0.34847,0.811887
555,18,0.707263,0.357975
555,19,0.598362,0.506772
555,20,0.156895,0.959997
555,21,1.57979,-0.195193
555,22,-0.816928,0.211946
555,23,1.36085,-0.211909
555,24,-1.8653,-0.0700798
555,25,-0.344073,0.816328
555,26,1.30756,1.30756
555,27,0.647915,0.439188
555,28,-0.919661,0.086433
555,29,1.64523,-0.173682
555,30,0.71206,0.71206
555,31,0.266629,0.887094
555,32,1.70849,-0.147753
555,33,0.872012,0.872012
555,34,-0.91812,0.0882023
555,35,-1.58166,-1.58166
555,36,-2.27367,-2.27367
555,37,-0.143553,-0.143553
555,38,0.421947,0.731817
555,39,-1.00236,-1.00236
555,40,-0.995971,-0.995971
555,41,0.466289,0.678821
555,42,0.0115372,0.0115372
555,43,-1.26077,-1.26077
555,44,0.403097,0.403097
555,45,0.327286,0.832884
555,46,-1.34687,-0.209509
555,47,-1.00735,-1.00735
555,48,-1.22388,-0.168213
555,49,0.0676547,0.992488
555,50,-0.517378,-0.517378
556,1,1.71022,1.71022
556,2,-0.855094,-0.855094
556,3,0.22128,0.92138
556,4,-1.23094,-0.171581
556,5,-0.159402,0.958725
556,6,1.14741,-0.123926
556,7,-0.455582,0.691897
556,8,-0.483235,-0.483235
556,9,1.3613,-0.211979
556,10,1.27223,-0.188831
556,11,-1.27296,-0.189099
556,12,1.43716,-0.217183
556,13,0.0864232,0.987759
556,14,-1.69009,-0.155741
556,15,-1.05732,-0.0539191
556,16,0.373986,0.785298
556,17,0.486188,0.654089
556,18,0.869827,0.145517
556,19,0.432702,0.719253
556,20,0.189933,0.941707
556,21,1.65834,-0.168684
556,22,-0.868232,0.147469
556,23,1.39121,-0.215567
556,24,-2.04244,0.0207164
556,25,-0.209562,0.92931
556,26,1.51164,1.51164
556,27,0.623469,0.472618
556,28,-0.994733,0.00529449
556,29,1.65294,-0.170768
556,30,0.90139,0.90139
556,31,0.298269,0.859951
556,32,1.76205,-0.122812
556,33,0.724763,0.724763
556,34,-0.988819,0.0113051
556,35,-1.78053,-1.78053
556,36,-2.38816,-2.38816
556,37,0.0372176,0.0372176
556,38,0.605057,0.497689
556,39,-1.07567,-1.07567
556,40,-0.906676,-0.906676
556,41,0.504195,0.631268
556,42,-0.249637,-0.249637
556,43,-1.11358,-1.11358
556,44,0.607345,0.607345
556,45,0.431046,0.7212
556,46,-1.47637,-0.215009
556,47,-1.12473,-1.12473
556,48,-1.14515,-0.122402
556,49,0.0398275,0.997393
556,50,-0.480843,-0.480843
557,1,1.79988,1.79988
557,2,-0.762185,-0.762185
557,3,0.118723,0.976975
557,4,-1.0903,-0.0817156
557,5,-0.297747,0.86042
557,6,1.14969,-0.125451
557,7,-0.516331,0.615673
557,8,-0.392379,-0.392379
557,9,1.43507,-0.217209
557,10,1.05601,-0.0527643
557,11,-1.30915,-0.200732
557,12,1.4433,-0.217053
557,13,0.141016,0.967609
557,14,-1.55831,-0.200849
557,15,-1.21951,-0.166068
557,16,0.366855,0.792867
557,17,0.456172,0.691181
557,18,0.841137,0.181123
557,19,0.447416,0.701755
557,20,-0.0367349,0.997782
557,21,1.60681,-0.187052
557,22,-0.749322,0.301016
557,23,1.17005,-0.13852
557,24,-2.0154,0.00763938
557,25,-0.210162,0.928914
557,26,1.48307,1.48307
557,27,0.374713,0.784521
557,28,-0.898259,0.111346
557,29,1.86431,-0.0706
557,30,0.95796,0.95796
557,31,0.182748,0.945963
557,32,1.6347,-0.177546
557,33,0.785849,0.785849
557,34,-0.846001,0.175013
557,35,-1.84883,-1.84883
557,36,-2.24421,-2.24421
557,37,-0.00153142,-0.00153142
557,38,0.594863,0.511511
557,39,-1.02399,-1.02399
557,40,-1.00963,-1.00963
557,41,0.381422,0.777295
557,42,-0.369714,-0.369714
557,43,-1.1389,-1.1389
557,44,0.660961,0.660961
557,45,0.450196,0.69841
557,46,-1.45783,-0.216432
557,47,-1.03437,-1.03437
557,48,-1.32334,-0.204432
557,49,0.228614,0.916219
557,50,-0.186719,-0.186719
558,1,1.70314,1.70314
558,2,-0.650939,-0.650939
558,3,-0.0158927,0.999585
558,4,-1.04525,-0.0431482
558,5,-0.195611,0.938236
558,6,1.21758,-0.165102
558,7,-0.582594,0.528077
558,8,-0.296003,-0.296003
558,9,1.54947,-0.202956
558,10,0.939024,0.0645396
558,11,-1.31145,-0.201364
558,12,1.37471,-0.213841
558,13,0.223036,0.920158
558,14,-1.37145,-0.213426
558,15,-1.34429,-0.209016
558,16,0.286926,0.869975
558,17,0.36511,0.794702
558,18,0.731488,0.325064
558,19,0.554131,0.566145
558,20,-0.156345,0.960274
558,21,1.64935,-0.172135
558,22,-0.736106,0.318821
558,23,1.01133,-0.0111979
558,24,-1.86461,-0.0704383
558,25,-0.322689,0.837305
558,26,1.19567,1.19567
558,27,0.27929,0.87654
558,28,-0.854163,0.164826
558,29,1.94387,-0.0287239
558,30,0.824852,0.824852
558,31,0.138368,0.968803
558,32,1.57413,-0.196755
558,33,0.956214,0.956214
558,34,-0.695307,0.374293
558,35,-1.69797,-1.69797
558,36,-2.09274,-2.09274
558,37,-0.253384,-0.253384
558,38,0.420381,0.733631
558,39,-0.991231,-0.991231
558,40,-1.13876,-1.13876
558,41,0.324836,0.835247
558,42,-0.17437,-0.17437
558,43,-1.25529,-1.25529
558,44,0.521002,0.521002
558,45,0.517512,0.614147
558,46,-1.32479,-0.204783
558,47,-0.841902,-0.841902
558,48,-1.503,-0.211774
558,49,0.323203,0.836813
558,50,0.00183498,0.00183498
559,1,1.53934,1.53934
559,2,-0.704951,-0.704951
559,3,-0.0523943,0.995491
559,4,-1.06191,-0.0579351
559,5,0.0493203,0.996004
559,6,1.25534,-0.18228
559,7,-0.575169,0.53806
559,8,-0.226502,-0.226502
559,9,1.60732,-0.186889
559,10,1.03052,-0.0295729
559,11,-1.28114,-0.192007
559,12,1.34342,-0.208846
559,13,0.333844,0.826492
559,14,-1.32883,-0.205735
559,15,-1.33058,-0.206133
559,16,0.176413,0.949588
559,17,0.332326,0.82798
559,18,0.688351,0.383803
559,19,0.651188,0.434705
559,20,-0.0976127,0.9844
559,21,1.5647,-0.199243
559,22,-0.79273,0.243375
559,23,1.0865,-0.0786387
559,24,-1.77816,-0.114903
559,25,-0.419411,0.734751
559,26,0.989401,0.989401
559,27,0.409195,0.746454
559,28,-0.859897,0.157719
559,29,1.86882,-0.068224
559,30,0.647762,0.647762
559,31,0.123408,0.975136
559,32,1.54441,-0.204101
559,33,0.96078,0.96078
559,34,-0.659974,0.422667
559,35,-1.53217,-1.53217
559,36,-2.04808,-2.04808
559,37,-0.386659,-0.386659
559,38,0.319652,0.840199
559,39,-1.0465,-1.0465
559,40,-1.1641,-1.1641
559,41,0.380001,0.778833
559,42,0.0416082,0.0416082
559,43,-1.31673,-1.31673
559,44,0.373962,0.373962
559,45,0.475286,0.667705
559,46,-1.25581,-0.182471
559,47,-0.775072,-0.775072
559,48,-1.51776,-0.209396
559,49,0.298368,0.859863
559,50,-0.114125,-0.114125
560,1,1.43891,1.43891
560,2,-0.750599,-0.750599
560,3,-0.024295,0.999029
560,4,-1.02984,-0.0289321
560,5,0.176464,0.949559
560,6,1.34772,-0.209669
560,7,-0.61328,0.486506
560,8,-0.214899,-0.214899
560,9,1.58481,-0.193764
560,10,1.10466,-0.0930476
560,11,-1.18418,-0.146999
560,12,1.27573,-0.1901
560,13,0.357693,0.802436
560,14,-1.38335,-0.214822
560,15,-1.28007,-0.191636
560,16,0.140225,0.967968
560,17,0.27184,0.882801
560,18,0.618064,0.479989
560,19,0.700213,0.367592
560,20,-0.0247952,0.998989
560,21,1.47047,-0.215537
560,22,-0.741792,0.311149
560,23,1.17653,-0.142468
560,24,-1.75418,-0.126612
560,25,-0.471238,0.67272
560,26,1.01882,1.01882
560,27,0.524958,0.604491
560,28,-0.834016,0.19012
560,29,1.78411,-0.111942
560,30,0.575264,0.575264
560,31,0.123376,0.975149
560,32,1.561,-0.200181
560,33,0.97047,0.97047
560,34,-0.739651,0.314035
560,35,-1.46887,-1.46887
560,36,-2.07136,-2.07136
560,37,-0.370271,-0.370271
560,38,0.289671,0.867578
560,39,-1.02891,-1.02891
560,40,-1.13163,-1.13163
560,41,0.408527,0.747213
560,42,0.142167,0.142167
560,43,-1.36333,-1.36333
560,44,0.301475,0.301475
560,45,0.325598,0.834513
560,46,-1.26027,-0.184263
560,47,-0.818773,-0.818773
560,48,-1.42301,-0.217177
560,49,0.238335,0.909146
560,50,-0.304991,-0.304991
561,1,1.39266,1.39266
561,2,-0.720902,-0.720902
561,3,-0.00191422,0.999994
561,4,-1.05518,-0.0520296
561,5,0.192095,0.940397
561,6,1.38989,-0.215451
561,7,-0.629942,0.463779
561,8,-0.272542,-0.272542
561,9,1.5537,-0.201963
561,10,1.1321,-0.113363
561,11,-1.10013,-0.0895223
561,12,1.21965,-0.166138
561,13,0.317716,0.842032
561,14,-1.4763,-0.215016
561,15,-1.23216,-0.17215
561,16,0.137421,0.969224
561,17,0.25724,0.89465
561,18,0.5914,0.516194
561,19,0.70383,0.362656
561,20,0.0375071,0.997688
561,21,1.48037,-0.214612
561,22,-0.744607,0.307357
561,23,1.24281,-0.176968
561,24,-1.75811,-0.124718
561,25,-0.466176,0.678959
561,26,1.14123,1.14123
561,27,0.577942,0.534335
561,28,-0.824734,0.201936
561,29,1.72555,-0.140064
561,30,0.599068,0.599068
561,31,0.174337,0.950749
561,32,1.61313,-0.184991
561,33,0.973969,0.973969
561,34,-0.806266,0.225722
561,35,-1.46453,-1.46453
561,36,-2.1475,-2.1475
561,37,-0.297508,-0.297508
561,38,0.298144,0.860064
561,39,-0.951726,-0.951726
561,40,-1.09458,-1.09458
561,41,0.403381,0.753031
561,42,0.154427,0.154427
561,43,-1.36736,-1.36736
561,44,0.287311,0.287311
561,45,0.262514,0.890435
561,46,-1.26508,-0.186144
561,47,-0.880825,-0.880825
561,48,-1.34203,-0.208572
561,49,0.170805,0.952696
561,50,-0.41988,-0.41988
562,1,1.47536,1.47536
562,2,-0.758954,-0.758954
562,3,0.0895449,0.986863
562,4,-1.15762,-0.130661
562,5,0.0928472,0.98588
562,6,1.30897,-0.200682
562,7,-0.578004,0.534253
562,8,-0.373329,-0.373329
562,9,1.4704,-0.215543
562,10,1.22181,-0.167204
562,11,-1.1308,-0.112445
562,12,1.2748,-0.189767
562,13,0.224344,0.919242
562,14,-1.59245,-0.191514
562,15,-1.14094,-0.119536
562,16,0.215194,0.925547
562,17,0.336022,0.824348
562,18,0.691588,0.379377
562,19,0.612938,0.486972
562,20,0.146275,0.965174
562,21,1.56879,-0.198182
562,22,-0.808907,0.2223
562,23,1.35145,-0.210346
562,24,-1.84971,-0.0782638
562,25,-0.357389,0.80275
562,26,1.29019,1.29019
562,27,0.641885,0.447445
562,28,-0.908821,0.0989603
562,29,1.65298,-0.170754
562,30,0.698025,0.698025
562,31,0.259576,0.892793
562,32,1.69955,-0.151677
562,33,0.885148,0.885148
562,34,-0.906641,0.101503
562,35,-1.56608,-1.56608
562,36,-2.26099,-2.26099
562,37,-0.159998,-0.159998
562,38,0.405333,0.75083
562,39,-0.992514,-0.992514
562,40,-1.00712,-1.00712
562,41,0.457784,0.689222
562,42,0.0312501,0.0312501
562,43,-1.27464,-1.27464
562,44,0.386429,0.386429
562,45,0.318075,0.841693
562,46,-1.33485,-0.20708
562,47,-0.993543,-0.993543
562,48,-1.23602,-0.173931
562,49,0.077046,0.990264
562,50,-0.510819,-0.510819
563,1,1.69857,1.69857
563,2,-0.859103,-0.859103
563,3,0.223936,0.919528
563,4,-1.24085,-0.176103
563,5,-0.144255,0.966119
563,6,1.15047,-0.125972
563,7,-0.45526,0.692287
563,8,-0.487145,-0.487145
563,9,1.35794,-0.211447
563,10,1.28564,-0.193538
563,11,-1.2689,-0.187596
563,12,1.43274,-0.217227
563,13,0.085719,0.987957
563,14,-1.69592,-0.153248
563,15,-1.0487,-0.0462614
563,16,0.371183,0.788285
563,17,0.484067,0.65675
563,18,0.867002,0.148975
563,19,0.437237,0.713897
563,20,0.20541,0.932026
563,21,1.66505,-0.166043
563,22,-0.876834,0.136988
563,23,1.40542,-0.216563
563,24,-2.03744,0.0183358
563,25,-0.211156,0.928254
563,26,1.50394,1.50394
563,27,0.642494,0.446611
563,28,-1.00178,-0.00177339
563,29,1.63584,-0.177132
563,30,0.891979,0.891979
563,31,0.308773,0.850386
563,32,1.7714,-0.118239
563,33,0.72728,0.72728
563,34,-0.99721,0.00279733
563,35,-1.77067,-1.77067
563,36,-2.39215,-2.39215
563,37,0.0321074,0.0321074
563,38,0.599573,0.50513
563,39,-1.08035,-1.08035
563,40,-0.90197,-0.90197
563,41,0.514482,0.61806
563,42,-0.232612,-0.232612
563,43,-1.11571,-1.11571
563,44,0.597703,0.597703
563,45,0.431506,0.720659
563,46,-1.47419,-0.215213
563,47,-1.12731,-1.12731
563,48,-1.13636,-0.116362
563,49,0.026281,0.998864
563,50,-0.502122,-0.502122
564,1,1.81137,1.81137
564,2,-0.781877,-0.781877
564,3,0.137178,0.969332
564,4,-1.10401,-0.0925462
564,5,-0.304667,0.854158
564,6,1.13597,-0.116086
564,7,-0.500967,0.635387
564,8,-0.407085,-0.407085
564,9,1.41753,-0.217058
564,10,1.07791,-0.0715613
564,11,-1.31509,-0.20234
564,12,1.4575,-0.216451
564,13,0.12801,0.973262
564,14,-1.58248,-0.194431
564,15,-1.19828,-0.154977
564,16,0.378468,0.780488
564,17,0.4711,0.672891
564,18,0.857467,0.160726
564,19,0.432582,0.719394
564,20,-0.0151232,0.999624
564,21,1.61028,-0.185928
564,22,-0.764084,0.281256
564,23,1.19398,-0.152595
564,24,-2.034,0.0166845
564,25,-0.196567,0.937643
564,26,1.5101,1.5101
564,27,0.395607,0.761727
564,28,-0.909903,0.0977011
564,29,1.84527,-0.0805892
564,30,0.973608,0.973608
564,31,0.19606,0.937958
564,32,1.64758,-0.172804
564,33,0.763541,0.763541
564,34,-0.866073,0.150114
564,35,-1.86219,-1.86219
564,36,-2.26418,-2.26418
564,37,0.024062,0.024062
564,38,0.615093,0.484038
564,39,-1.03768,-1.03768
564,40,-0.990318,-0.990318
564,41,0.397244,0.759905
564,42,-0.386696,-0.386696
564,43,-1.12138,-1.12138
564,44,0.676908,0.676908
564,45,0.451805,0.696469
564,46,-1.47527,-0.215113
564,47,-1.05589,-1.05589
564,48,-1.29951,-0.197945
564,49,0.210163,0.928913
564,50,-0.214998,-0.214998
565,1,1.72471,1.72471
565,2,-0.652123,-0.652123
565,3,-0.00804535,0.999894
565,4,-1.03938,-0.0377921
565,5,-0.226165,0.917959
565,6,1.21107,-0.161791
565,7,-0.582107,0.528732
565,8,-0.302063,-0.302063
565,9,1.53707,-0.205686
565,10,0.928396,0.0764773
565,11,-1.31694,-0.202823
565,12,1.38212,-0.214693
565,13,0.211916,0.927748
565,14,-1.38007,-0.214469
565,15,-1.34453,-0.209062
565,16,0.300256,0.858163
565,17,0.371309,0.788151
565,18,0.738646,0.315392
565,19,0.542465,0.581571
565,20,-0.162687,0.957029
565,21,1.65196,-0.171144
565,22,-0.725413,0.333294
565,23,1.00645,-0.00640435
565,24,-1.8779,-0.0634381
565,25,-0.308592,0.850553
565,26,1.22508,1.22508
565,27,0.267052,0.886749
565,28,-0.852659,0.166696
565,29,1.9521,-0.0244452
565,30,0.848312,0.848312
565,31,0.13798,0.968976
565,32,1.57514,-0.196478
565,33,0.949735,0.949735
565,34,-0.702289,0.364758
565,35,-1.72149,-1.72149
565,36,-2.09419,-2.09419
565,37,-0.232853,-0.232853
565,38,0.437553,0.713523
565,39,-0.990602,-0.990602
565,40,-1.13214,-1.13214
565,41,0.321002,0.838916
565,42,-0.206841,-0.206841
565,43,-1.24457,-1.24457
565,44,0.542024,0.542024
565,45,0.517411,0.614277
565,46,-1.33995,-0.208152
565,47,-0.854708,-0.854708
565,48,-1.50031,-0.212162
565,49,0.325662,0.834452
565,50,0.00943152,0.00943152
566,1,1.55291,1.55291
566,2,-0.696351,-0.696351
566,3,-0.0586705,0.994347
566,4,-1.06267,-0.0585933
566,5,0.0303869,0.998482
566,6,1.24672,-0.178669
566,7,-0.572466,0.541686
566,8,-0.229021,-0.229021
566,9,1.60729,-0.186898
566,10,1.01432,-0.0141119
566,11,-1.29096,-0.195281
566,12,1.35166,-0.210383
566,13,0.328901,0.831319
566,14,-1.32216,-0.204143
566,15,-1.33932,-0.208022
566,16,0.183357,0.945608
566,17,0.336328,0.824046
566,18,0.693456,0.376822
566,19,0.645017,0.443157
566,20,-0.110433,0.98006
566,21,1.5797,-0.195216
566,22,-0.797374,0.237299
566,23,1.06864,-0.063735
566,24,-1.77956,-0.114209
566,25,-0.413948,0.741033
566,26,0.990765,0.990765
566,27,0.391162,0.766648
566,28,-0.859809,0.157828
566,29,1.87968,-0.0624973
566,30,0.661889,0.661889
566,31,0.125623,0.974242
566,32,1.54391,-0.204214
566,33,0.965114,0.965114
566,34,-0.650492,0.435659
566,35,-1.53992,-1.53992
566,36,-2.04265,-2.04265
566,37,-0.387377,-0.387377
566,38,0.32156,0.838384
566,39,-1.04499,-1.04499
566,40,-1.16773,-1.16773
566,41,0.375023,0.784189
566,42,0.0285263,0.0285263
566,43,-1.31298,-1.31298
566,44,0.384514,0.384514
566,45,0.493492,0.64488
566,46,-1.25599,-0.182545
566,47,-0.767059,-0.767059
566,48,-1.52984,-0.207154
566,49,0.306415,0.852557
566,50,-0.0869239,-0.0869239
567,1,1.44385,1.44385
567,2,-0.753967,-0.753967
567,3,-0.0269499,0.998806
567,4,-1.02953,-0.0286397
567,5,0.174776,0.950505
567,6,1.3387,-0.207895
567,7,-0.608857,0.492525
567,8,-0.209312,-0.209312
567,9,1.58824,-0.192767
567,10,1.10161,-0.0906816
567,11,-1.19633,-0.153903
567,12,1.28473,-0.19323
567,13,0.363005,0.796909
567,14,-1.37227,-0.213533
567,15,-1.28665,-0.193874
567,16,0.140169,0.967993
567,17,0.275879,0.879424
567,18,0.623517,0.472552
567,19,0.699723,0.368261
567,20,-0.0300185,0.998518
567,21,1.47122,-0.215474
567,22,-0.745787,0.305769
567,23,1.16974,-0.138327
567,24,-1.75308,-0.127141
567,25,-0.470221,0.673977
567,26,1.00203,1.00203
567,27,0.518914,0.612333
567,28,-0.837466,0.185754
567,29,1.79173,-0.108121
567,30,0.574055,0.574055
567,31,0.120098,0.976443
567,32,1.5552,-0.201604
567,33,0.967589,0.967589
567,34,-0.729829,0.327311
567,35,-1.46847,-1.46847
567,36,-2.06141,-2.06141
567,37,-0.380055,-0.380055
567,38,0.288866,0.868284
567,39,-1.04059,-1.04059
567,40,-1.13569,-1.13569
567,41,0.411052,0.744341
567,42,0.140363,0.140363
567,43,-1.36143,-1.36143
567,44,0.30346,0.30346
567,45,0.338778,0.821618
567,46,-1.26044,-0.184331
567,47,-0.810105,-0.810105
567,48,-1.43504,-0.21721
567,49,0.245833,0.903514
567,50,-0.289864,-0.289864
568,1,1.39065,1.39065
568,2,-0.725324,-0.725324
568,3,-0.00537444,0.999952
568,4,-1.04738,-0.0450678
568,5,0.197826,0.936857
568,6,1.39213,-0.215645
568,7,-0.630427,0.463116
568,8,-0.264934,-0.264934
568,9,1.5562,-0.201364
568,10,1.12773,-0.110249
568,11,-1.10337,-0.0920501
568,12,1.22141,-0.167008
568,13,0.323454,0.836573
568,14,-1.46729,-0.215793
568,15,-1.23686,-0.174313
568,16,0.134998,0.97029
568,17,0.253868,0.897307
568,18,0.586458,0.522869
568,19,0.707726,0.357344
568,20,0.0310566,0.998414
568,21,1.47482,-0.215155
568,22,-0.741907,0.310993
568,23,1.23529,-0.173596
568,24,-1.75445,-0.126487
568,25,-0.472745,0.670856
568,26,1.1286,1.1286
568,27,0.576184,0.536697
568,28,-0.821476,0.206106
568,29,1.7285,-0.13871
568,30,0.593279,0.593279
568,31,0.168974,0.953691
568,32,1.60753,-0.18682
568,33,0.977927,0.977927
568,34,-0.801109,0.232427
568,35,-1.45905,-1.45905
568,36,-2.13797,-2.13797
