t,unit,input,output
546,41,4.35294,0.0654587
546,42,0.441812,0.441812
546,43,-3.04267,-3.04267
546,44,2.90458,2.90458
546,45,-0.487468,0.65248
546,46,-4.14029,0.0327969
546,47,-0.62728,-0.62728
546,48,-3.80648,-0.0477642
546,49,-1.74418,-1.74418
546,50,-2.91186,-2.91186
547,1,4.03921,4.03921
547,2,-3.69321,-3.69321
547,3,-2.83019,-2.83019
547,4,0.349604,0.349604
547,5,1.72977,-0.13812
547,6,5.42251,5.42251
547,7,-3.04032,-3.04032
547,8,1.18205,1.18205
547,9,4.62996,0.0630991
547,10,4.16378,4.16378
547,11,-0.597949,-0.597949
547,12,2.10605,0.0494273
547,13,3.99072,-0.00232485
547,14,-3.36975,-3.36975
547,15,-3.64148,-3.64148
547,16,-0.143978,-0.143978
547,17,-2.2199,0.0913638
547,18,0.366295,0.366295
547,19,5.26965,5.26965
547,20,0.854808,0.164024
547,21,2.70117,2.70117
547,22,-3.37408,-0.0870541
547,23,3.99043,3.99043
547,24,-4.5544,0.0688724
547,25,-0.700121,0.367718
547,26,2.92899,2.92899
547,27,0.373285,0.373285
547,28,-2.52815,-2.52815
547,29,3.74788,-0.0604528
547,30,2.34339,2.34339
547,31,1.52967,-0.207188
547,32,3.99973,3.99973
547,33,4.84467,4.84467
547,34,0.59972,0.59972
547,35,1.1315,1.1315
547,36,-3.52472,-3.52472
547,37,-0.389355,-0.389355
547,38,2.02759,2.02759
547,39,-4.92767,-4.92767
547,40,-4.73205,-4.73205
547,41,3.67566,-0.0737438
547,42,1.00377,1.00377
547,43,-3.67044,-3.67044
547,44,2.25925,2.25925
547,45,-1.15895,-0.131521
547,46,-3.4841,-0.0912468
547,47,0.0552413,0.0552413
547,48,-4.44254,0.0704861
547,49,-1.10926,-1.10926
547,50,-2.18677,-2.18677
548,1,4.74158,4.74158
548,2,-4.86414,-4.86414
548,3,-1.84272,-1.84272
548,4,-0.589536,-0.589536
548,5,0.731721,0.32475
548,6,4.61676,4.61676
548,7,-2.19789,-2.19789
548,8,0.355916,0.355916
548,9,3.73717,-0.062606
548,10,5.16927,5.16927
548,11,-1.51775,-1.51775
548,12,2.81475,0.0621617
548,13,3.24519,-0.0683017
548,14,-4.32917,-4.32917
548,15,-2.6087,-2.6087
548,16,0.930489,0.930489
548,17,-1.19164,-0.151281
548,18,0.992402,0.992402
548,19,4.37301,4.37301
548,20,1.74775,-0.129692
548,21,3.58816,3.58816
548,22,-4.226,0.049098
548,23,4.8846,4.8846
548,24,-5.36521,-0.0540885
548,25,0.267497,0.886384
548,26,3.66607,3.66607
548,27,1.41157,1.41157
548,28,-3.73881,-3.73881
548,29,2.64998,0.107028
548,30,3.19658,3.19658
548,31,2.42586,0.127672
548,32,4.8682,4.8682
548,33,4.02836,4.02836
548,34,-0.298558,-0.298558
548,35,0.373647,0.373647
548,36,-4.28159,-4.28159
548,37,0.521168,0.521168
548,38,2.64153,2.64153
548,39,-5.9563,-5.9563
548,40,-3.83966,-3.83966
548,41,4.66475,0.0592997
548,42,0.309211,0.309211
548,43,-2.82331,-2.82331
548,44,3.1392,3.1392
548,45,-0.183439,0.94556
548,46,-4.39285,0.0683943
548,47,-0.964282,-0.964282
548,48,-3.54107,-0.0891434
548,49,-1.99337,-1.99337
548,50,-3.3856,-3.3856
549,1,4.4528,4.4528
549,2,-3.91851,-3.91851
549,3,-2.49286,-2.49286
549,4,0.0443489,0.0443489
549,5,1.4244,-0.217196
549,6,5.06984,5.06984
549,7,-2.67546,-2.67546
549,8,0.803943,0.803943
549,9,4.32708,0.0629719
549,10,4.49288,4.49288
549,11,-0.897008,-0.897008
549,12,2.47757,0.128158
549,13,3.58236,-0.0858975
549,14,-3.67288,-3.67288
549,15,-3.37225,-3.37225
549,16,0.129404,0.129404
549,17,-1.93972,-0.0308914
549,18,0.771493,0.771493
549,19,4.92279,4.92279
549,20,1.1734,-0.140576
549,21,2.97735,2.97735
549,22,-3.7266,-0.0646712
549,23,4.33904,4.33904
549,24,-4.94718,0.0106286
549,25,-0.408432,0.747321
549,26,3.32787,3.32787
549,27,0.664708,0.664708
549,28,-2.72058,-2.72058
549,29,3.53257,-0.0896358
549,30,2.66974,2.66974
549,31,1.8344,-0.0862566
549,32,4.35209,4.35209
549,33,4.44227,4.44227
549,34,0.268676,0.268676
549,35,0.770198,0.770198
549,36,-3.94203,-3.94203
549,37,-0.0685298,-0.0685298
549,38,2.45475,2.45475
549,39,-5.2039,-5.2039
549,40,-4.38282,-4.38282
549,41,3.94439,-0.0140258
549,42,0.57476,0.57476
549,43,-3.30942,-3.30942
549,44,2.57684,2.57684
549,45,-0.891869,0.118922
549,46,-3.77916,-0.0538593
549,47,-0.204588,-0.204588
549,48,-4.10543,0.0252142
549,49,-1.44439,-1.44439
549,50,-2.44943,-2.44943
550,1,4.48498,4.48498
550,2,-4.39062,-4.39062
550,3,-2.24395,-2.24395
550,4,-0.214532,-0.214532
550,5,1.13836,-0.117755
550,6,4.9068,4.9068
550,7,-2.53294,-2.53294
550,8,0.680795,0.680795
550,9,4.08345,0.0202022
550,10,4.7414,4.7414
550,11,-1.17748,-1.17748
550,12,2.57445,0.120275
550,13,3.53378,-0.0895697
550,14,-3.93975,-3.93975
550,15,-3.01,-3.01
550,16,0.482471,0.482471
550,17,-1.61543,-0.184228
550,18,0.780845,0.780845
550,19,4.72536,4.72536
550,20,1.41521,-0.216988
550,21,3.26973,3.26973
550,22,-3.90362,-0.0243148
550,23,4.54327,4.54327
550,24,-5.03133,-0.00621649
550,25,-0.101156,0.983253
550,26,3.39052,3.39052
550,27,1.0119,1.0119
550,28,-3.22845,-3.22845
550,29,3.08635,-0.0276355
550,30,2.87873,2.87873
550,31,2.10035,0.0469923
550,32,4.51384,4.51384
550,33,4.35076,4.35076
550,34,0.0468399,0.0468399
550,35,0.624674,0.624674
550,36,-3.98389,-3.98389
550,37,0.178051,0.178051
550,38,2.42765,2.42765
550,39,-5.55951,-5.55951
550,40,-4.20176,-4.20176
550,41,4.29057,0.0587012
550,42,0.57187,0.57187
550,43,-3.13405,-3.13405
550,44,2.8429,2.8429
550,45,-0.546119,0.576751
550,46,-4.0668,0.0163057
550,47,-0.566165,-0.566165
550,48,-3.89207,-0.027202
550,49,-1.65372,-1.65372
550,50,-2.86239,-2.86239
551,1,3.91277,3.91277
551,2,-3.62306,-3.62306
551,3,-2.93284,-2.93284
551,4,0.451153,0.451153
551,5,1.82464,-0.0913174
551,6,5.54449,5.54449
551,7,-3.15314,-3.15314
551,8,1.29117,1.29117
551,9,4.72471,0.0512701
551,10,4.0719,4.0719
551,11,-0.485373,-0.485373
551,12,1.98187,-0.00914297
551,13,4.10742,0.025659
551,14,-3.28308,-3.28308
551,15,-3.7352,-3.7352
551,16,-0.216934,-0.216934
551,17,-2.30674,0.11333
551,18,0.236232,0.236232
551,19,5.37529,5.37529
551,20,0.743535,0.308801
551,21,2.59475,2.59475
551,22,-3.26117,-0.0713965
551,23,3.87848,3.87848
551,24,-4.44463,0.070536
551,25,-0.802828,0.23019
551,26,2.80577,2.80577
551,27,0.272597,0.272597
551,28,-2.46554,-2.46554
551,29,3.81824,-0.0450585
551,30,2.24201,2.24201
551,31,1.41874,-0.21709
551,32,3.8978,3.8978
551,33,4.96348,4.96348
551,34,0.706925,0.706925
551,35,1.26155,1.26155
551,36,-3.39587,-3.39587
551,37,-0.501861,-0.501861
551,38,1.88688,1.88688
551,39,-4.84023,-4.84023
551,40,-4.83406,-4.83406
551,41,3.57594,-0.0864933
551,42,1.12598,1.12598
551,43,-3.7853,-3.7853
551,44,2.13725,2.13725
551,45,-1.26481,-0.18604
551,46,-3.3786,-0.0874444
551,47,0.145251,0.145251
551,48,-4.55178,0.0690076
551,49,-0.999323,-0.999323
551,50,-2.11993,-2.11993
552,1,4.23822,4.23822
552,2,-4.42924,-4.42924
552,3,-2.29505,-2.29505
552,4,-0.12776,-0.12776
552,5,1.17936,-0.144162
552,6,5.11299,5.11299
552,7,-2.67332,-2.67332
552,8,0.836866,0.836866
552,9,4.21423,0.0470837
552,10,4.72535,4.72535
552,11,-1.0417,-1.0417
552,12,2.30756,0.113491
552,13,3.73566,-0.0629036
552,14,-3.86707,-3.86707
552,15,-3.06301,-3.06301
552,16,0.490981,0.490981
552,17,-1.64071,-0.175357
552,18,0.474808,0.474808
552,19,4.83819,4.83819
552,20,1.27138,-0.188518
552,21,3.10629,3.10629
552,22,-3.74414,-0.0612113
552,23,4.40969,4.40969
552,24,-4.89085,0.0218824
552,25,-0.196933,0.937415
552,26,3.17369,3.17369
552,27,0.959048,0.959048
552,28,-3.31674,-3.31674
552,29,3.09763,-0.0310272
552,30,2.71009,2.71009
552,31,1.94691,-0.0271429
552,32,4.40074,4.40074
552,33,4.50688,4.50688
552,34,0.173205,0.173205
552,35,0.87525,0.87525
552,36,-3.79704,-3.79704
552,37,0.0519468,0.0519468
552,38,2.12524,2.12524
552,39,-5.49505,-5.49505
552,40,-4.30407,-4.30407
552,41,4.19667,0.0439377
552,42,0.809901,0.809901
552,43,-3.30926,-3.30926
552,44,2.65092,2.65092
552,45,-0.650153,0.436123
552,46,-3.91201,-0.0222064
552,47,-0.505524,-0.505524
552,48,-4.00714,0.00178217
552,49,-1.52198,-1.52198
552,50,-2.97255,-2.97255
553,1,4.90962,4.90962
553,2,-4.71317,-4.71317
553,3,-1.89104,-1.89104
553,4,-0.584384,-0.584384
553,5,0.774033,0.268025
553,6,4.56009,4.56009
553,7,-2.13096,-2.13096
553,8,0.269822,0.269822
553,9,3.68115,-0.0728414
553,10,5.13873,5.13873
553,11,-1.48446,-1.48446
553,12,2.98553,0.00484596
553,13,3.0838,-0.0268619
553,14,-4.34208,-4.34208
553,15,-2.69377,-2.69377
553,16,0.86912,0.86912
553,17,-1.25222,-0.180993
553,18,1.23341,1.23341
553,19,4.32843,4.32843
553,20,1.75889,-0.124342
553,21,3.60364,3.60364
553,22,-4.27883,0.0571455
553,23,4.90244,4.90244
553,24,-5.49265,-0.0579365
553,25,0.232039,0.913757
553,26,3.81879,3.81879
553,27,1.30852,1.30852
553,28,-3.54461,-3.54461
553,29,2.73869,0.0850529
553,30,3.27157,3.27157
553,31,2.42416,0.127598
553,32,4.95175,4.95175
553,33,3.94989,3.94989
553,34,-0.328583,-0.328583
553,35,0.288499,0.288499
553,36,-4.39034,-4.39034
553,37,0.519811,0.519811
553,38,2.86649,2.86649
553,39,-5.9032,-5.9032
553,40,-3.78826,-3.78826
553,41,4.59374,0.0663094
553,42,0.114189,0.114189
553,43,-2.7587,-2.7587
553,44,3.12901,3.12901
553,45,-0.259847,0.892576
553,46,-4.39424,0.0684764
553,47,-0.88787,-0.88787
553,48,-3.51355,-0.0905127
553,49,-2.03207,-2.03207
553,50,-3.23366,-3.23366
554,1,4.51552,4.51552
554,2,-3.9821,-3.9821
554,3,-2.42024,-2.42024
554,4,-0.0291889,-0.0291889
554,5,1.35886,-0.211595
554,6,4.98012,4.98012
554,7,-2.60555,-2.60555
554,8,0.753666,0.753666
554,9,4.26881,0.0557489
554,10,4.53963,4.53963
554,11,-1.00086,-1.00086
554,12,2.55315,0.122939
554,13,3.53684,-0.0893964
554,14,-3.71802,-3.71802
554,15,-3.29515,-3.29515
554,16,0.168151,0.168151
554,17,-1.87707,-0.063872
554,18,0.837937,0.837937
554,19,4.86028,4.86028
554,20,1.25695,-0.182933
554,21,3.07068,3.07068
554,22,-3.79809,-0.049668
554,23,4.41233,4.41233
554,24,-4.98883,0.00223793
554,25,-0.324708,0.835369
554,26,3.38983,3.38983
554,27,0.751932,0.751932
554,28,-2.77984,-2.77984
554,29,3.47499,-0.0913176
554,30,2.73101,2.73101
554,31,1.925,-0.0386021
554,32,4.40419,4.40419
554,33,4.38455,4.38455
554,34,0.195637,0.195637
554,35,0.675633,0.675633
554,36,-4.00799,-4.00799
554,37,0.0220042,0.0220042
554,38,2.53227,2.53227
554,39,-5.26893,-5.26893
554,40,-4.32478,-4.32478
554,41,4.03459,0.00855739
554,42,0.528121,0.528121
554,43,-3.23297,-3.23297
554,44,2.68796,2.68796
554,45,-0.786025,0.25218
554,46,-3.86368,-0.0342147
554,47,-0.275405,-0.275405
554,48,-4.03185,0.00788562
554,49,-1.51803,-1.51803
554,50,-2.48577,-2.48577
555,1,3.99,3.99
555,2,-3.8338,-3.8338
555,3,-2.77361,-2.77361
555,4,0.309194,0.309194
555,5,1.67091,-0.163696
555,6,5.41198,5.41198
555,7,-3.03964,-3.03964
555,8,1.18716,1.18716
555,9,4.60048,0.0657718
555,10,4.20749,4.20749
555,11,-0.662308,-0.662308
555,12,2.07727,0.0368321
555,13,4.03482,0.00861367
555,14,-3.415,-3.415
555,15,-3.54215,-3.54215
555,16,-0.0568321,-0.0568321
555,17,-2.14677,0.0659725
555,18,0.294411,0.294411
555,19,5.2464,5.2464
555,20,0.90008,0.109198
555,21,2.75547,2.75547
555,22,-3.3898,-0.0883308
555,23,4.02048,4.02048
555,24,-4.51618,0.0703911
555,25,-0.628226,0.466123
555,26,2.88998,2.88998
555,27,0.472708,0.472708
555,28,-2.67786,-2.67786
555,29,3.62548,-0.0810637
555,30,2.3654,2.3654
555,31,1.58167,-0.194661
555,32,3.99224,3.99224
555,33,4.8585,4.8585
555,34,0.567894,0.567894
555,35,1.12111,1.12111
555,36,-3.4858,-3.4858
555,37,-0.342502,-0.342502
555,38,1.94309,1.94309
555,39,-5.01776,-5.01776
555,40,-4.72082,-4.72082
555,41,3.7623,-0.0574688
555,42,1.06815,1.06815
555,43,-3.65576,-3.65576
555,44,2.32364,2.32364
555,45,-1.07319,-0.0675956
555,46,-3.54542,-0.0888681
555,47,-0.038929,-0.038929
555,48,-4.41351,0.0694755
555,49,-1.13355,-1.13355
555,50,-2.304,-2.304
556,1,4.10081,4.10081
556,2,-4.1911,-4.1911
556,3,-2.50894,-2.50894
556,4,0.072529,0.072529
556,5,1.39485,-0.215865
556,6,5.276,5.276
556,7,-2.84524,-2.84524
556,8,1.00175,1.00175
556,9,4.3836,0.0678126
556,10,4.50821,4.50821
556,11,-0.843575,-0.843575
556,12,2.17107,0.075057
556,13,3.88164,-0.029795
556,14,-3.68363,-3.68363
556,15,-3.28565,-3.28565
556,16,0.273273,0.273273
556,17,-1.85202,-0.0770522
556,18,0.360939,0.360939
556,19,5.02703,5.02703
556,20,1.08002,-0.07331
556,21,2.92418,2.92418
556,22,-3.56944,-0.0870632
556,23,4.21356,4.21356
556,24,-4.72652,0.0510011
556,25,-0.40591,0.750178
556,26,3.02054,3.02054
556,27,0.724433,0.724433
556,28,-3.06478,-3.06478
556,29,3.31385,-0.0800913
556,30,2.54958,2.54958
556,31,1.75423,-0.12659
556,32,4.2228,4.2228
556,33,4.68231,4.68231
556,34,0.36294,0.36294
556,35,1.03906,1.03906
556,36,-3.62646,-3.62646
556,37,-0.147277,-0.147277
556,38,2.00094,2.00094
556,39,-5.28754,-5.28754
556,40,-4.48611,-4.48611
556,41,3.98818,-0.00296407
556,42,0.940767,0.940767
556,43,-3.48324,-3.48324
556,44,2.45652,2.45652
556,45,-0.864013,0.152646
556,46,-3.72566,-0.0648512
556,47,-0.292533,-0.292533
556,48,-4.2011,0.0447478
556,49,-1.33116,-1.33116
556,50,-2.71326,-2.71326
557,1,3.96339,3.96339
557,2,-3.91201,-3.91201
557,3,-2.74678,-2.74678
557,4,0.289275,0.289275
557,5,1.62721,-0.180202
557,6,5.4658,5.4658
557,7,-3.03376,-3.03376
557,8,1.18249,1.18249
557,9,4.56874,0.0680532
557,10,4.276,4.276
557,11,-0.611744,-0.611744
557,12,2.04203,0.0205215
557,13,4.02147,0.00533408
557,14,-3.4733,-3.4733
557,15,-3.54143,-3.54143
557,16,0.0275558,0.0275558
557,17,-2.10007,0.0468677
557,18,0.262194,0.262194
557,19,5.21723,5.21723
557,20,0.871398,0.143599
557,21,2.72037,2.72037
557,22,-3.37864,-0.0874473
557,23,4.01129,4.01129
557,24,-4.57571,0.0676069
557,25,-0.632324,0.460523
557,26,2.88021,2.88021
557,27,0.467,0.467
557,28,-2.75194,-2.75194
557,29,3.56559,-0.0873838
557,30,2.36996,2.36996
557,31,1.54066,-0.204922
557,32,4.0541,4.0541
557,33,4.86941,4.86941
557,34,0.557773,0.557773
557,35,1.21733,1.21733
557,36,-3.45423,-3.45423
557,37,-0.359349,-0.359349
557,38,1.89501,1.89501
557,39,-5.05596,-5.05596
557,40,-4.67869,-4.67869
557,41,3.74096,-0.06185
557,42,1.06619,1.06619
557,43,-3.65759,-3.65759
557,44,2.24387,2.24387
557,45,-1.11346,-0.0997512
557,46,-3.51727,-0.0903661
557,47,-0.0372267,-0.0372267
557,48,-4.3977,0.068675
557,49,-1.14148,-1.14148
557,50,-2.42864,-2.42864
558,1,4.48277,4.48277
558,2,-4.58316,-4.58316
558,3,-2.11879,-2.11879
558,4,-0.313243,-0.313243
558,5,1.00181,-0.00181057
558,6,4.90506,4.90506
558,7,-2.46332,-2.46332
558,8,0.61971,0.61971
558,9,3.9954,-0.00115138
558,10,4.90069,4.90069
558,11,-1.21546,-1.21546
558,12,2.55862,0.122303
558,13,3.49005,-0.0911603
558,14,-4.06913,-4.06913
558,15,-2.90632,-2.90632
558,16,0.663537,0.663537
558,17,-1.47426,-0.215207
558,18,0.748056,0.748056
558,19,4.63195,4.63195
558,20,1.46366,-0.21606
558,21,3.30288,3.30288
558,22,-3.95324,-0.0117869
558,23,4.60382,4.60382
558,24,-5.12599,-0.023941
558,25,-0.019388,0.999382
558,26,3.41269,3.41269
558,27,1.11256,1.11256
558,28,-3.43813,-3.43813
558,29,2.92827,0.0242886
558,30,2.93271,2.93271
558,31,2.13658,0.06198
558,32,4.62729,4.62729
558,33,4.30376,4.30376
558,34,-0.0285646,-0.0285646
558,35,0.670825,0.670825
558,36,-4.00327,-4.00327
558,37,0.2371,0.2371
558,38,2.38724,2.38724
558,39,-5.68115,-5.68115
558,40,-4.09539,-4.09539
558,41,4.36445,0.0664187
558,42,0.554422,0.554422
558,43,-3.08677,-3.08677
558,44,2.83527,2.83527
558,45,-0.490442,0.648734
558,46,-4.10891,0.0259927
558,47,-0.66532,-0.66532
558,48,-3.80843,-0.0473193
558,49,-1.72798,-1.72798
558,50,-3.11329,-3.11329
559,1,4.86272,4.86272
559,2,-4.5281,-4.5281
559,3,-2.00735,-2.00735
559,4,-0.474118,-0.474118
559,5,0.902331,0.10655
559,6,4.62414,4.62414
559,7,-2.21899,-2.21899
559,8,0.351919,0.351919
559,9,3.80035,-0.0491574
559,10,5.01124,5.01124
559,11,-1.39198,-1.39198
559,12,2.93024,0.0236156
559,13,3.14801,-0.045342
559,14,-4.20502,-4.20502
559,15,-2.82741,-2.82741
559,16,0.703357,0.703357
559,17,-1.39647,-0.215989
559,18,1.19527,1.19527
559,19,4.43275,4.43275
559,20,1.6684,-0.164705
559,21,3.50216,3.50216
559,22,-4.19455,0.0435471
559,23,4.82013,4.82013
559,24,-5.40681,-0.056367
559,25,0.117622,0.977397
559,26,3.7624,3.7624
559,27,1.18669,1.18669
559,28,-3.34781,-3.34781
559,29,2.92038,0.0269793
559,30,3.17387,3.17387
559,31,2.33715,0.118757
559,32,4.85131,4.85131
559,33,4.01572,4.01572
559,34,-0.229331,-0.229331
559,35,0.337761,0.337761
559,36,-4.34651,-4.34651
559,37,0.421718,0.421718
559,38,2.84648,2.84648
559,39,-5.76389,-5.76389
559,40,-3.89538,-3.89538
559,41,4.47764,0.0709134
559,42,0.166011,0.166011
559,43,-2.8384,-2.8384
559,44,3.05273,3.05273
559,45,-0.366008,0.793759
559,46,-4.29331,0.0590527
559,47,-0.754611,-0.754611
559,48,-3.61539,-0.082321
559,49,-1.94077,-1.94077
559,50,-3.04271,-3.04271
560,1,4.02053,4.02053
560,2,-3.55668,-3.55668
560,3,-2.89028,-2.89028
560,4,0.426601,0.426601
560,5,1.81303,-0.0972973
560,6,5.45257,5.45257
560,7,-3.08139,-3.08139
560,8,1.23575,1.23575
560,9,4.72051,0.0518872
560,10,4.07385,4.07385
560,11,-0.549585,-0.549585
560,12,2.07731,0.0368508
560,13,4.02946,0.0073
560,14,-3.26585,-3.26585
560,15,-3.73163,-3.73163
560,16,-0.271488,-0.271488
560,17,-2.32169,0.116148
560,18,0.349508,0.349508
560,19,5.32876,5.32876
560,20,0.79985,0.234068
560,21,2.63147,2.63147
560,22,-3.32803,-0.0820225
560,23,3.93867,3.93867
560,24,-4.49805,0.0707649
560,25,-0.773586,0.268618
560,26,2.90036,2.90036
560,27,0.30262,0.30262
560,28,-2.36944,-2.36944
560,29,3.89096,-0.0274792
560,30,2.2699,2.2699
560,31,1.47237,-0.215375
560,32,3.92707,3.92707
560,33,4.87358,4.87358
560,34,0.661669,0.661669
560,35,1.14388,1.14388
560,36,-3.51163,-3.51163
560,37,-0.436822,-0.436822
560,38,2.0317,2.0317
560,39,-4.82454,-4.82454
560,40,-4.7969,-4.7969
560,41,3.5942,-0.0847122
560,42,1.02878,1.02878
560,43,-3.71293,-3.71293
560,44,2.2319,2.2319
560,45,-1.22631,-0.169385
560,46,-3.41573,-0.0899428
560,47,0.157632,0.157632
560,48,-4.4974,0.0707741
560,49,-1.05158,-1.05158
560,50,-2.04498,-2.04498
561,1,3.73559,3.73559
561,2,-3.89692,-3.89692
561,3,-2.81918,-2.81918
561,4,0.392527,0.392527
561,5,1.71153,-0.146405
561,6,5.60746,5.60746
561,7,-3.18668,-3.18668
561,8,1.34894,1.34894
561,9,4.73169,0.0502238
561,10,4.19171,4.19171
561,11,-0.545654,-0.545654
561,12,1.80768,-0.100032
561,13,4.24926,0.0528451
561,14,-3.33838,-3.33838
561,15,-3.57339,-3.57339
561,16,-0.040055,-0.040055
561,17,-2.16512,0.0728908
561,18,-0.0263682,-0.0263682
561,19,5.36058,5.36058
561,20,0.7688,0.274974
561,21,2.60428,2.60428
561,22,-3.23651,-0.0665358
561,23,3.89943,3.89943
561,24,-4.35757,0.065856
561,25,-0.707519,0.357626
561,26,2.66243,2.66243
561,27,0.445744,0.445744
561,28,-2.78591,-2.78591
561,29,3.62131,-0.0815924
561,30,2.20368,2.20368
561,31,1.44639,-0.216958
561,32,3.8671,3.8671
561,33,5.01338,5.01338
561,34,0.688429,0.688429
561,35,1.35718,1.35718
561,36,-3.2935,-3.2935
561,37,-0.458612,-0.458612
561,38,1.62595,1.62595
561,39,-4.97576,-4.97576
561,40,-4.82941,-4.82941
561,41,3.69225,-0.0709584
561,42,1.32044,1.32044
561,43,-3.82017,-3.82017
561,44,2.16204,2.16204
561,45,-1.15383,-0.12819
561,46,-3.4075,-0.089498
561,47,0.00244335,0.00244335
561,48,-4.52751,0.0700432
561,49,-1.00466,-1.00466
561,50,-2.42429,-2.42429
562,1,3.97099,3.97099
562,2,-4.13739,-4.13739
562,3,-2.58204,-2.58204
562,4,0.165894,0.165894
562,5,1.46235,-0.216149
562,6,5.42534,5.42534
562,7,-2.93637,-2.93637
562,8,1.10332,1.10332
562,9,4.47614,0.0709129
562,10,4.44748,4.44748
562,11,-0.711033,-0.711033
562,12,2.03842,0.0188036
562,13,3.98219,-0.00447128
562,14,-3.60963,-3.60963
562,15,-3.37616,-3.37616
562,16,0.229725,0.229725
562,17,-1.92622,-0.0379625
562,18,0.224277,0.224277
562,19,5.09893,5.09893
562,20,0.965458,0.0357074
562,21,2.79946,2.79946
562,22,-3.45839,-0.0912546
562,23,4.09045,4.09045
562,24,-4.65008,0.0609835
562,25,-0.507678,0.626809
562,26,2.90845,2.90845
562,27,0.627195,0.627195
562,28,-3.01152,-3.01152
562,29,3.37612,-0.0872327
562,30,2.43681,2.43681
562,31,1.62473,-0.181066
562,32,4.14606,4.14606
562,33,4.788,4.788
562,34,0.462035,0.462035
562,35,1.19181,1.19181
562,36,-3.50307,-3.50307
562,37,-0.246817,-0.246817
562,38,1.85191,1.85191
562,39,-5.19697,-5.19697
562,40,-4.55689,-4.55689
562,41,3.86595,-0.0336576
562,42,1.05413,1.05413
562,43,-3.59973,-3.59973
562,44,2.31016,2.31016
562,45,-0.993684,0.00635546
562,46,-3.60091,-0.0839924
562,47,-0.192112,-0.192112
562,48,-4.28266,0.0576624
562,49,-1.23243,-1.23243
562,50,-2.69833,-2.69833
563,1,4.00635,4.00635
563,2,-4.03351,-4.03351
563,3,-2.64965,-2.64965
563,4,0.208097,0.208097
563,5,1.53047,-0.20703
563,6,5.41893,5.41893
563,7,-2.96616,-2.96616
563,8,1.11798,1.11798
563,9,4.49375,0.0708203
563,10,4.37464,4.37464
563,11,-0.678693,-0.678693
563,12,2.08507,0.0403173
563,13,3.96331,-0.00923645
563,14,-3.5595,-3.5595
563,15,-3.44857,-3.44857
563,16,0.136638,0.136638
563,17,-2.00891,0.00443601
563,18,0.291567,0.291567
563,19,5.13194,5.13194
563,20,0.943345,0.0597414
563,21,2.78472,2.78472
563,22,-3.44346,-0.0909844
563,23,4.08234,4.08234
563,24,-4.64768,0.0612478
563,25,-0.54595,0.576974
563,26,2.93484,2.93484
563,27,0.561577,0.561577
563,28,-2.86858,-2.86858
563,29,3.45949,-0.0912666
563,30,2.43516,2.43516
563,31,1.60965,-0.186134
563,32,4.13628,4.13628
563,33,4.80875,4.80875
563,34,0.475506,0.475506
563,35,1.1768,1.1768
563,36,-3.50143,-3.50143
563,37,-0.279907,-0.279907
563,38,1.92393,1.92393
563,39,-5.15428,-5.15428
563,40,-4.59216,-4.59216
563,41,3.82015,-0.0446139
563,42,1.01928,1.01928
563,43,-3.58589,-3.58589
563,44,2.30663,2.30663
563,45,-1.03885,-0.0373089
563,46,-3.58704,-0.0854423
563,47,-0.120984,-0.120984
563,48,-4.31535,0.0616958
563,49,-1.2199,-1.2199
563,50,-2.56685,-2.56685
564,1,3.772,3.772
564,2,-3.82226,-3.82226
564,3,-2.86631,-2.86631
564,4,0.426497,0.426497
564,5,1.74931,-0.128946
564,6,5.63335,5.63335
564,7,-3.19248,-3.19248
564,8,1.34444,1.34444
564,9,4.72194,0.0516775
564,10,4.15416,4.15416
564,11,-0.471954,-0.471954
564,12,1.85179,-0.0771779
564,13,4.20156,0.0448309
564,14,-3.33242,-3.33242
564,15,-3.6587,-3.6587
564,16,-0.0854515,-0.0854515
564,17,-2.22578,0.0931451
564,18,0.0523159,0.0523159
564,19,5.36268,5.36268
564,20,0.729472,0.327794
564,21,2.56975,2.56975
564,22,-3.22422,-0.0639334
564,23,3.8693,3.8693
564,24,-4.40652,0.0691435
564,25,-0.762281,0.283662
564,26,2.70023,2.70023
564,27,0.357067,0.357067
564,28,-2.66423,-2.66423
564,29,3.67983,-0.0730601
564,30,2.21113,2.21113
564,31,1.40129,-0.21632
564,32,3.90348,3.90348
564,33,5.03203,5.03203
564,34,0.703446,0.703446
564,35,1.39518,1.39518
564,36,-3.27762,-3.27762
564,37,-0.501729,-0.501729
564,38,1.68688,1.68688
564,39,-4.93896,-4.93896
564,40,-4.82551,-4.82551
564,41,3.61626,-0.0822155
564,42,1.26063,1.26063
564,43,-3.80945,-3.80945
564,44,2.09851,2.09851
564,45,-1.24106,-0.176195
564,46,-3.37431,-0.0870742
564,47,0.0857654,0.0857654
564,48,-4.54321,0.0694184
564,49,-0.997811,-0.997811
564,50,-2.34701,-2.34701
565,1,4.08141,4.08141
565,2,-4.27403,-4.27403
565,3,-2.44975,-2.44975
565,4,0.034958,0.034958
565,5,1.33005,-0.206014
565,6,5.30016,5.30016
565,7,-2.82222,-2.82222
565,8,0.986502,0.986502
565,9,4.35904,0.0659794
565,10,4.57908,4.57908
565,11,-0.848257,-0.848257
565,12,2.15271,0.0682497
565,13,3.87089,-0.0324466
565,14,-3.72603,-3.72603
565,15,-3.24054,-3.24054
565,16,0.353781,0.353781
