t,unit,input,output
591,12,46.4554,0.0067849
591,13,-17.2982,-17.2982
591,14,-45.3761,-45.3761
591,15,29.3438,29.3438
591,16,-23.7529,-0.00939036
591,17,31.0071,31.0071
591,18,-25.7897,-0.00757439
591,19,-1.46395,-0.21604
591,20,-25.0448,-25.0448
592,1,32.9127,32.9127
592,2,-36.4336,0.00854725
592,3,20.0296,0.00147765
592,4,14.6638,0.0188953
592,5,1.2997,1.2997
592,6,-19.0344,-19.0344
592,7,43.3482,43.3482
592,8,4.47818,4.47818
592,9,-45.6463,-0.00624994
592,10,33.8744,-0.00361158
592,11,-8.72998,0.0273519
592,12,42.9861,0.000322747
592,13,-19.5587,-19.5587
592,14,-42.5321,-42.5321
592,15,24.5028,24.5028
592,16,-18.437,0.0169281
592,17,26.1667,26.1667
592,18,-23.4994,-0.0135454
592,19,3.27819,-0.074463
592,20,-30.8847,-30.8847
593,1,31.4552,31.4552
593,2,-33.9903,-0.000285967
593,3,22.447,0.0139842
593,4,12.5954,0.0241456
593,5,-1.1163,-1.1163
593,6,-17.1862,-17.1862
593,7,44.8054,44.8054
593,8,6.89451,6.89451
593,9,-48.0564,0.00116849
593,10,36.4886,0.00871798
593,11,-6.31764,0.0423394
593,12,46.5643,0.00669692
593,13,-16.6936,-16.6936
593,14,-45.7578,-45.7578
593,15,25.9596,25.9596
593,16,-20.0405,0.00201459
593,17,27.626,27.626
593,18,-26.451,0.0118918
593,19,2.02296,0.0113412
593,20,-29.0315,-29.0315
594,1,35.8432,35.8432
594,2,-38.65,0.00733797
594,3,17.768,-0.0119309
594,4,17.3849,-0.0171246
594,5,3.56095,3.56095
594,6,-21.2225,-21.2225
594,7,40.4184,40.4184
594,8,2.218,2.218
594,9,-43.3757,-0.00678583
594,10,31.7332,-0.00745794
594,11,-10.9939,0.000553656
594,12,41.5174,-0.00765543
594,13,-21.9413,-21.9413
594,14,-40.5964,-40.5964
594,15,21.5713,21.5713
594,16,-15.8438,-0.00946785
594,17,23.2314,23.2314
594,18,-21.1174,-0.0054351
594,19,6.33205,0.0434331
594,20,-33.0694,-33.0694
595,1,26.8983,26.8983
595,2,-28.8315,0.00557654
595,3,27.5847,-0.0111334
595,4,7.44337,-0.0420892
595,5,-6.25047,-6.25047
595,6,-12.4271,-12.4271
595,7,49.3597,49.3597
595,8,12.0315,12.0315
595,9,-53.2004,-0.00352298
595,10,41.4785,-0.00765664
595,11,-1.1843,-0.147071
595,12,52.1399,0.00259746
595,13,-11.084,-11.084
595,14,-51.3409,-51.3409
595,15,30.5147,30.5147
595,16,-24.7351,0.00951636
595,17,32.181,32.181
595,18,-31.948,-0.00162026
595,19,-2.6861,0.0988193
595,20,-24.2778,-24.2778
596,1,34.1437,34.1437
596,2,-37.8349,-0.00417131
596,3,18.569,0.0167414
596,4,16.6621,0.0166796
596,5,2.76614,2.76614
596,6,-19.32,-19.32
596,7,42.1137,42.1137
596,8,3.0157,3.0157
596,9,-44.1886,0.00402238
596,10,32.4914,0.00979317
596,11,-10.232,0.0207173
596,12,41.4113,-0.00739005
596,13,-22.25,-22.25
596,14,-40.3812,-40.3812
596,15,23.271,23.271
596,16,-17.6575,-0.015866
596,17,24.9346,24.9346
596,18,-20.7933,0.00925592
596,19,4.59267,0.0663921
596,20,-31.1663,-31.1663
597,1,27.2753,27.2753
597,2,-29.5417,-0.0106825
597,3,26.8685,0.00475502
597,4,7.93938,-0.00758933
597,5,-5.53899,-5.53899
597,6,-13.1833,-13.1833
597,7,48.9862,48.9862
597,8,11.3187,11.3187
597,9,-52.4766,0.00604931
597,10,40.7235,0.0059676
597,11,-1.89524,-0.0542851
597,12,51.0443,-0.000865856
597,13,-11.7412,-11.7412
597,14,-50.4658,-50.4658
597,15,30.1364,30.1364
597,16,-24.1788,0.00701299
597,17,31.7998,31.7998
597,18,-31.2712,-0.00766063
597,19,-2.34918,0.120571
597,20,-25.0331,-25.0331
598,1,34.9002,34.9002
598,2,-38.5157,0.00825439
598,3,17.8837,-0.00635858
598,4,17.355,-0.0164703
598,5,3.45065,3.45065
598,6,-20.1772,-20.1772
598,7,41.3585,41.3585
598,8,2.33315,2.33315
598,9,-43.4941,-0.0073172
598,10,31.8818,-0.0036229
598,11,-10.8974,0.00925695
598,12,40.8582,0.00335647
598,13,-22.8071,-22.8071
598,14,-39.8388,-39.8388
598,15,22.511,22.511
598,16,-16.8327,0.00949025
598,17,24.1764,24.1764
598,18,-20.2778,0.0120271
598,19,5.42633,-0.0570961
598,20,-32.0221,-32.0221
599,1,25.7259,25.7259
599,2,-27.8629,-0.00477119
599,3,28.5701,0.010872
599,4,6.27249,0.0383275
599,5,-7.23807,-7.23807
599,6,-11.5945,-11.5945
599,7,50.5333,50.5333
599,8,13.0177,13.0177
599,9,-54.1868,0.00325246
599,10,42.4439,0.00738348
599,11,-0.19844,0.936472
599,12,52.9175,0.00154125
599,13,-9.92706,-9.92706
599,14,-52.302,-52.302
599,15,31.6892,31.6892
599,16,-25.7395,-0.00902891
599,17,33.3499,33.3499
599,18,-33.1042,-0.00309238
599,19,-3.87564,-0.0312784
599,20,-23.4416,-23.4416
600,1,32.2196,32.2196
600,2,-36.1703,0.00448794
600,3,20.2578,0.01138
600,4,15.0013,-8.73258e-05
600,5,1.07334,1.07334
600,6,-17.4355,-17.4355
600,7,44.0409,44.0409
600,8,4.70753,4.70753
600,9,-45.8611,-0.00293338
600,10,34.2496,0.00656367
600,11,-8.32674,0.032703
600,12,42.7224,0.0057045
600,13,-20.7916,-20.7916
600,14,-41.8765,-41.8765
600,15,25.1938,25.1938
600,16,-19.5472,-0.0161058
600,17,26.8579,26.8579
600,18,-22.3193,0.0120246
600,19,2.73366,0.0864525
600,20,-29.2841,-29.2841
601,1,30.4183,30.4183
601,2,-33.0583,-0.00175373
601,3,23.3447,-0.0120435
601,4,11.4248,-0.0270882
601,5,-2.01651,-2.01651
601,6,-16.4104,-16.4104
601,7,45.8435,45.8435
601,8,7.79422,7.79422
601,9,-48.9585,0.000846145
601,10,37.208,-0.00519986
601,11,-5.41859,-0.0568333
601,12,47.1457,-0.00298422
601,13,-15.5524,-15.5524
601,14,-46.6069,-46.6069
601,15,26.9966,26.9966
601,16,-20.9909,0.000433771
601,17,28.6568,28.6568
601,18,-27.448,-0.0114427
601,19,0.800807,0.232821
601,20,-28.2616,-28.2616
602,1,36.1768,36.1768
602,2,-39.1472,-0.00362786
602,3,17.2316,-0.0122841
602,4,17.9497,-0.00279089
602,5,4.10554,4.10554
602,6,-21.5932,-21.5932
602,7,40.0796,40.0796
602,8,1.67879,1.67879
602,9,-42.8464,0.00344749
602,10,31.2457,-0.00710627
602,11,-11.5508,-0.0272077
602,12,40.8443,0.00366152
602,13,-22.7036,-22.7036
602,14,-39.8837,-39.8837
602,15,21.2356,21.2356
602,16,-15.4832,-0.0205298
602,17,22.9022,22.9022
602,18,-20.3663,0.0142707
602,19,6.71728,0.0367689
602,20,-33.4404,-33.4404
603,1,25.0067,25.0067
603,2,-26.8739,0.00456981
603,3,29.5433,-0.0106751
603,4,5.45347,-0.0577458
603,5,-8.20484,-8.20484
603,6,-10.6094,-10.6094
603,7,51.2492,51.2492
603,8,13.9901,13.9901
603,9,-55.152,-0.00265257
603,10,43.4421,-0.00720619
603,11,0.764573,0.280604
603,12,54.1754,0.00307618
603,13,-8.97656,-8.97656
603,14,-53.4015,-53.4015
603,15,32.4071,32.4071
603,16,-26.586,0.011538
603,17,34.0673,34.0673
603,18,-34.0471,0.00137701
603,19,-4.57151,0.0678793
603,20,-22.4603,-22.4603
604,1,30.2142,30.2142
604,2,-34.2856,0.00725674
604,3,22.1243,0.00547764
604,4,13.1348,-0.0099558
604,5,-0.789043,-0.789043
604,6,-15.3571,-15.3571
604,7,46.0432,46.0432
604,8,6.57116,6.57116
604,9,-47.7468,-0.00476156
604,10,36.0615,0.0016945
604,11,-6.5921,0.0462792
604,12,44.522,0.00713237
604,13,-19.1121,-19.1121
604,14,-43.549,-43.549
604,15,27.2011,27.2011
604,16,-21.5993,-0.0140259
604,17,28.8639,28.8639
604,18,-23.9468,-0.00221253
604,19,0.677893,0.398117
604,20,-27.2028,-27.2028
605,1,32.4371,32.4371
605,2,-35.4112,-0.00864171
605,3,20.9303,0.00330183
605,4,13.7967,-0.0137557
605,5,0.399037,0.399037
605,6,-18.4946,-18.4946
605,7,43.8239,43.8239
605,8,5.37893,5.37893
605,9,-46.546,0.00676721
605,10,34.7789,0.00585746
605,11,-7.83111,-0.0205687
605,12,44.3166,0.0060232
605,13,-18.2989,-18.2989
605,14,-43.8261,-43.8261
605,15,24.9793,24.9793
605,16,-18.9443,0.00292577
605,17,26.6421,26.6421
605,18,-24.6403,0.0116841
605,19,2.80464,0.0653654
605,20,-30.3458,-30.3458
606,1,33.5524,33.5524
606,2,-36.1555,0.00413203
606,3,20.2536,0.0112388
606,4,14.8611,0.00905535
606,5,1.08079,1.08079
606,6,-19.1212,-19.1212
606,7,42.7059,42.7059
606,8,4.70304,4.70304
606,9,-45.8655,-0.00284666
606,10,34.2821,0.0071925
606,11,-8.5223,0.0372586
606,12,44.2729,0.0054356
606,13,-19.1389,-19.1389
606,14,-43.3804,-43.3804
606,15,23.8611,23.8611
606,16,-18.0275,0.00152544
606,17,25.5213,25.5213
606,18,-23.9731,-0.0011203
606,19,4.10735,0.0256429
606,20,-30.9668,-30.9668
607,1,32.9647,32.9647
607,2,-35.3524,-0.00805367
607,3,21.0625,-0.00294844
607,4,14.0391,0.00278139
607,5,0.26564,0.26564
607,6,-18.3981,-18.3981
607,7,43.2971,43.2971
607,8,5.51218,5.51218
607,9,-46.6745,0.00582012
607,10,34.9958,0.000120689
607,11,-7.69969,-0.0334692
607,12,45.1965,-0.00407726
607,13,-18.1618,-18.1618
607,14,-44.329,-44.329
607,15,24.4506,24.4506
607,16,-18.7039,0.0136453
607,17,26.1135,26.1135
607,18,-24.8803,0.00469977
607,19,3.4201,-0.0901534
607,20,-30.2459,-30.2459
608,1,34.4224,34.4224
608,2,-36.9538,0.00124679
608,3,19.4891,-0.0163231
608,4,15.6331,-0.0186062
608,5,1.84737,1.84737
608,6,-19.7893,-19.7893
608,7,41.8349,41.8349
608,8,3.93739,3.93739
608,9,-45.0968,-0.0021145
608,10,33.3928,-0.00899702
608,11,-9.28832,-0.0269671
608,12,43.4909,-0.00731599
608,13,-19.9304,-19.9304
608,14,-42.5899,-42.5899
608,15,22.9889,22.9889
608,16,-17.2864,-0.0144198
608,17,24.6525,24.6525
608,18,-23.1389,-0.0058132
608,19,4.85584,0.0286828
608,20,-31.6329,-31.6329
609,1,31.5269,31.5269
609,2,-33.7443,-0.00678754
609,3,22.6759,0.0119487
609,4,12.4094,0.024619
609,5,-1.33835,-1.33835
609,6,-16.9415,-16.9415
609,7,44.7292,44.7292
609,8,7.12235,7.12235
609,9,-48.2895,0.00520149
609,10,36.5654,0.00852224
609,11,-6.09986,0.0161034
609,12,46.9515,0.00102845
609,13,-16.3919,-16.3919
609,14,-46.0917,-46.0917
609,15,25.8854,25.8854
609,16,-20.1653,0.00783283
609,17,27.5517,27.5517
609,18,-26.6462,0.0107079
609,19,1.93918,-0.0311728
609,20,-28.7922,-28.7922
610,1,36.2084,36.2084
610,2,-39.0105,-0.000268979
610,3,17.4179,-0.0176704
610,4,17.7335,-0.0133315
610,5,3.91359,3.91359
610,6,-21.5085,-21.5085
610,7,40.052,40.052
610,8,1.86785,1.86785
610,9,-43.0234,-0.000542297
610,10,31.3191,-0.00856546
610,11,-11.3489,-0.0249477
610,12,41.1232,-0.00292205
610,13,-22.3519,-22.3519
610,14,-40.2017,-40.2017
610,15,21.2046,21.2046
610,16,-15.5357,-0.0203605
610,17,22.866,22.866
610,18,-20.7088,0.0121814
610,19,6.63571,0.0436754
610,20,-33.3534,-33.3534
611,1,25.8184,25.8184
611,2,-27.6793,-0.00972318
611,3,28.7373,0.00813839
611,4,6.27911,0.0389696
611,5,-7.39899,-7.39899
611,6,-11.3519,-11.3519
611,7,50.4372,50.4372
611,8,13.1839,13.1839
611,9,-54.3493,0.00521263
611,10,42.6137,0.00699814
611,11,-0.0391229,0.997484
611,12,53.3527,-0.00533889
611,13,-9.85135,-9.85135
611,14,-52.5584,-52.5584
611,15,31.5942,31.5942
611,16,-25.8186,-0.00665277
611,17,33.2561,33.2561
611,18,-33.1773,-0.00507105
611,19,-3.7828,-0.053064
611,20,-23.2035,-23.2035
612,1,32.0578,32.0578
612,2,-35.9956,-0.000121555
612,3,20.4387,0.0152857
612,4,14.8067,0.0122679
612,5,0.894462,0.894462
612,6,-17.2048,-17.2048
612,7,44.2018,44.2018
612,8,4.88831,4.88831
612,9,-46.0404,0.000875035
612,10,34.3632,0.00842017
612,11,-8.1329,0.0158707
612,12,42.8427,0.00352381
612,13,-20.6261,-20.6261
612,14,-42.0254,-42.0254
612,15,25.3541,25.3541
612,16,-19.7589,-0.0110668
612,17,27.0199,27.0199
612,18,-22.4532,0.0140238
612,19,2.5057,0.127014
612,20,-29.0526,-29.0526
613,1,30.6671,30.6671
613,2,-33.3321,-0.0082514
613,3,23.0637,-0.00274207
613,4,11.6962,-0.0222082
613,5,-1.73499,-1.73499
613,6,-16.6633,-16.6633
613,7,45.5948,45.5948
613,8,7.51359,7.51359
613,9,-48.6737,0.0055897
613,10,36.9126,0.00233758
613,11,-5.70287,-0.0448579
613,12,46.822,0.00360646
613,13,-15.867,-15.867
613,14,-46.2898,-46.2898
613,15,26.7465,26.7465
613,16,-20.7439,0.0110552
613,17,28.4067,28.4067
613,18,-27.1291,-0.0046309
613,19,1.03751,-0.0360673
613,20,-28.5127,-28.5127
614,1,36.0204,36.0204
614,2,-38.9944,0.000143334
614,3,17.4357,-0.0178855
614,4,17.7391,-0.0131144
614,5,3.90025,3.90025
614,6,-21.4534,-21.4534
614,7,40.237,40.237
614,8,1.88447,1.88447
614,9,-43.0489,-0.00113093
614,10,31.451,-0.0100012
614,11,-11.345,-0.0247949
614,12,41.0967,-0.00231807
614,13,-22.4381,-22.4381
614,14,-40.1428,-40.1428
614,15,21.3921,21.3921
614,16,-15.6301,-0.0186877
614,17,23.056,23.056
614,18,-20.6871,0.0128051
614,19,6.56472,0.0474892
614,20,-33.2976,-33.2976
615,1,25.717,25.717
615,2,-27.6135,-0.0108017
615,3,28.8024,0.00642959
615,4,6.20646,0.0309818
615,5,-7.46391,-7.46391
615,6,-11.2991,-11.2991
615,7,50.5387,50.5387
615,8,13.2486,13.2486
615,9,-54.4142,0.0056387
615,10,42.7048,0.00596335
615,11,0.025672,0.998916
615,12,53.4067,-0.00570575
615,13,-9.76912,-9.76912
615,14,-52.6205,-52.6205
615,15,31.6963,31.6963
615,16,-25.8858,-0.00431894
615,17,33.358,33.358
615,18,-33.2531,-0.00683355
615,19,-3.85827,-0.0355325
615,20,-23.1504,-23.1504
616,1,31.9033,31.9033
616,2,-35.8579,-0.00383138
616,3,20.5732,0.0150643
616,4,14.6747,0.0185047
616,5,0.760733,0.760733
616,6,-17.0587,-17.0587
616,7,44.3558,44.3558
616,8,5.02268,5.02268
616,9,-46.176,0.00362104
616,10,34.5072,0.0092221
616,11,-7.99827,-0.000216724
616,12,42.9662,0.000784414
616,13,-20.5079,-20.5079
616,14,-42.1472,-42.1472
616,15,25.5085,25.5085
616,16,-19.9056,-0.00467245
616,17,27.1747,27.1747
616,18,-22.5717,0.0137455
616,19,2.36141,0.122221
616,20,-28.9059,-28.9059
617,1,30.8532,30.8532
617,2,-33.5508,-0.00936702
617,3,22.8469,0.00644728
617,4,11.9109,-0.00738114
617,5,-1.51702,-1.51702
617,6,-16.8576,-16.8576
617,7,45.408,45.408
617,8,7.29694,7.29694
617,9,-48.4546,0.00650242
617,10,36.6971,0.00706394
617,11,-5.92271,-0.0129226
617,12,46.5791,0.00662399
617,13,-16.1077,-16.1077
617,14,-46.0461,-46.0461
617,15,26.5593,26.5593
617,16,-20.552,0.0152822
617,17,28.2202,28.2202
617,18,-26.8888,0.00405213
617,19,1.22703,-0.169733
617,20,-28.7053,-28.7053
618,1,35.876,35.876
618,2,-38.8391,0.00396795
618,3,17.6161,-0.0168797
618,4,17.5532,-0.0178813
618,5,3.7175,3.7175
618,6,-21.3213,-21.3213
618,7,40.3829,40.3829
618,8,2.0658,2.0658
618,9,-43.2269,-0.00481518
618,10,31.6336,-0.00918909
618,11,-11.1581,-0.0135931
618,12,41.3101,-0.00637371
618,13,-22.2102,-22.2102
618,14,-40.3654,-40.3654
618,15,21.5368,21.5368
618,16,-15.7673,-0.0134806
618,17,23.1984,23.1984
618,18,-20.9429,0.00271076
618,19,6.42288,0.0481114
618,20,-33.1645,-33.1645
619,1,26.3187,26.3187
619,2,-28.2441,0.00781897
619,3,28.1716,0.00580135
619,4,6.84585,0.0216477
619,5,-6.83503,-6.83503
619,6,-11.8858,-11.8858
619,7,49.9379,49.9379
619,8,12.6181,12.6181
619,9,-53.7861,-0.00368424
619,10,42.0775,0.00182295
619,11,-0.601143,0.503001
619,12,52.7485,0.00428754
619,13,-10.4442,-10.4442
619,14,-51.9565,-51.9565
619,15,31.0943,31.0943
619,16,-25.2911,-0.00997091
619,17,32.7588,32.7588
619,18,-32.579,0.00947074
619,19,-3.25355,-0.0699474
619,20,-23.7369,-23.7369
620,1,33.1442,33.1442
620,2,-36.9829,0.000463296
620,3,19.4521,-0.0161791
620,4,15.7861,-0.0125545
620,5,1.87725,1.87725
620,6,-18.3091,-18.3091
620,7,43.1167,43.1167
620,8,3.90076,3.90076
620,9,-45.0615,-0.00135636
620,10,33.3841,-0.00890968
620,11,-9.21851,-0.0218849
620,12,42.0605,0.00143029
620,13,-21.4935,-21.4935
620,14,-41.1484,-41.1484
620,15,24.2712,24.2712
620,16,-18.6621,0.014891
620,17,25.9322,25.9322
620,18,-21.5899,-0.0141587
620,19,3.59655,-0.0844641
620,20,-30.1593,-30.1593
621,1,29.0635,29.0635
621,2,-31.5555,-0.00993417
621,3,24.8855,0.00450291
621,4,9.90093,-0.00984525
621,5,-3.54771,-3.54771
621,6,-15.0232,-15.0232
621,7,47.1925,47.1925
621,8,9.33198,9.33198
621,9,-50.4976,0.00630329
621,10,38.7357,0.0060657
621,11,-3.8911,-0.0274442
621,12,48.867,0.00264397
621,13,-13.873,-13.873
621,14,-48.3087,-48.3087
621,15,28.3505,28.3505
621,16,-22.363,0.0129364
621,17,30.0167,30.0167
621,18,-29.1635,-0.00536277
621,19,-0.557545,0.561609
621,20,-26.868,-26.868
622,1,36.3377,36.3377
622,2,-39.51,-0.00805242
622,3,16.8014,0.0110696
622,4,18.4073,0.0165641
622,5,4.53292,4.53292
622,6,-21.6878,-21.6878
622,7,39.921,39.921
622,8,1.25083,1.25083
622,9,-42.4123,0.0072222
622,10,30.8101,0.00580408
622,11,-11.9751,-0.00207663
622,12,40.1348,0.00325942
622,13,-23.4674,-23.4674
622,14,-39.1503,-39.1503
622,15,21.0757,21.0757
622,16,-15.3549,-0.0186121
622,17,22.74,22.74
622,18,-19.5352,-0.0161945
622,19,6.87415,0.0178342
622,20,-33.5315,-33.5315
623,1,23.1393,23.1393
623,2,-24.9797,0.000812415
623,3,31.4395,-0.00994219
623,4,3.4887,-0.0911828
623,5,-10.1066,-10.1066
623,6,-8.85696,-8.85696
623,7,53.1204,53.1204
623,8,15.8889,15.8889
623,9,-57.0454,-0.000792376
623,10,45.3272,-0.00601281
623,11,2.66768,0.103143
623,12,56.0872,0.00153536
623,13,-6.92984,-6.92984
623,14,-55.3902,-55.3902
623,15,34.2734,34.2734
623,16,-28.3991,0.0106501
623,17,35.9397,35.9397
623,18,-36.0941,0.00256839
623,19,-6.45046,0.0487505
623,20,-20.7067,-20.7067
624,1,24.7034,24.7034
624,2,-29.1498,-0.00495181
624,3,27.2643,-0.00861908
624,4,8.02361,0.00294041
624,5,-5.92834,-5.92834
624,6,-9.82331,-9.82331
624,7,51.5537,51.5537
624,8,11.7114,11.7114
624,9,-52.8925,0.00199328
624,10,41.2239,-0.00499479
624,11,-1.48704,-0.213878
624,12,49.3501,-0.00574784
624,13,-14.3777,-14.3777
624,14,-48.3121,-48.3121
624,15,32.7102,32.7102
624,16,-27.1159,-0.00418027
624,17,34.3731,34.3731
624,18,-28.6967,0.00904081
624,19,-4.80915,0.0373503
624,20,-21.6688,-21.6688
625,1,30.0513,30.0513
625,2,-34.1917,0.00527467
625,3,22.2265,0.0093513
625,4,12.4252,0.0249146
625,5,-0.889233,-0.889233
625,6,-16.26,-16.26
625,7,46.2056,46.2056
625,8,6.67375,6.67375
625,9,-47.8345,-0.0033053
625,10,36.0675,0.00185812
625,11,-6.58659,0.0465498
625,12,44.566,0.00698964
625,13,-17.9415,-17.9415
625,14,-44.0998,-44.0998
625,15,27.361,27.361
625,16,-21.2533,-0.010701
625,17,29.0241,29.0241
625,18,-25.0621,-0.00246339
625,19,0.41747,0.736989
625,20,-28.1079,-28.1079
626,1,33.1902,33.1902
626,2,-36.1296,0.00348927
626,3,20.1451,0.00695788
626,4,14.7816,0.0136418
626,5,1.18411,1.18411
626,6,-19.1716,-19.1716
626,7,43.0713,43.0713
626,8,4.59377,4.59377
626,9,-45.7533,-0.0048683
626,10,34.2039,0.00556222
626,11,-8.61648,0.0344962
626,12,43.7099,-0.00575598
626,13,-19.3162,-19.3162
626,14,-43.0209,-43.0209
626,15,24.2255,24.2255
626,16,-18.178,0.00929058
626,17,25.8884,25.8884
626,18,-23.6787,-0.0113803
626,19,3.7695,-0.0559425
626,20,-31.0218,-31.0218
627,1,32.3006,32.3006
627,2,-34.7788,0.00586127
627,3,21.6545,-0.0130023
627,4,13.4364,-0.0232184
627,5,-0.325432,-0.325432
627,6,-17.8788,-17.8788
627,7,43.9607,43.9607
627,8,6.10383,6.10383
627,9,-47.2655,-0.00498868
627,10,35.67,-0.00768165
627,11,-7.10597,-0.014639
627,12,45.7991,-0.00410113
627,13,-17.5344,-17.5344
627,14,-44.9435,-44.9435
627,15,25.1126,25.1126
627,16,-19.2739,-0.012522
627,17,26.7797,26.7797
627,18,-25.5596,-0.0122356
627,19,2.83956,0.0541388
627,20,-29.7254,-29.7254
628,1,35.1388,35.1388
628,2,-37.7709,-0.00555538
628,3,18.6428,0.0153841
628,4,16.4929,0.019295
628,5,2.6923,2.6923
628,6,-20.5081,-20.5081
628,7,41.1186,41.1186
628,8,3.08956,3.08956
628,9,-44.2591,0.00522808
628,10,32.5754,0.00949879
628,11,-10.1303,0.0125041
628,12,42.5386,0.00742785
628,13,-20.8988,-20.8988
628,14,-41.6306,-41.6306
628,15,22.2743,22.2743
628,16,-16.5629,0.0188446
628,17,23.9412,23.9412
628,18,-22.1429,0.00624066
628,19,5.59353,-0.0544676
628,20,-32.359,-32.359
629,1,29.4453,29.4453
629,2,-31.5359,-0.0100295
629,3,24.8957,0.00411605
629,4,10.1633,0.0153736
629,5,-3.56529,-3.56529
629,6,-14.916,-14.916
629,7,46.8157,46.8157
629,8,9.34581,9.34581
629,9,-50.5026,0.00630263
629,10,38.7882,0.00506591
629,11,-3.87296,-0.0319388
629,12,49.308,-0.0053168
629,13,-13.9818,-13.9818
629,14,-48.4786,-48.4786
629,15,27.9688,27.9688
629,16,-22.2134,0.00890357
629,17,29.6299,29.6299
629,18,-29.0746,-0.00254258
629,19,-0.133916,0.970761
629,20,-26.7587,-26.7587
630,1,36.6527,36.6527
630,2,-39.671,-0.00689339
630,3,16.5612,0.0188664
630,4,18.6288,0.0157077
630,5,4.77341,4.77341
630,6,-21.8938,-21.8938
630,7,39.6059,39.6059
630,8,1.01043,1.01043
630,9,-42.1669,0.00377941
630,10,30.4729,0.0104079
630,11,-12.2148,0.0162818
630,12,39.8741,-0.00307631
630,13,-23.686,-23.686
630,14,-38.9058,-38.9058
630,15,20.7582,20.7582
630,16,-15.1187,-0.0076725
630,17,22.4235,22.4235
630,18,-19.1802,-0.00890081
630,19,7.09253,-0.0128625
630,20,-33.7382,-33.7382
631,1,22.357,22.357
631,2,-24.1416,0.00567463
631,3,32.2833,0.00766209
631,4,2.63664,0.109773
631,5,-10.9538,-10.9538
631,6,-8.06212,-8.06212
631,7,53.905,53.905
631,8,16.7336,16.7336
631,9,-57.8912,-0.00184371
631,10,46.1505,0.00314107
631,11,3.51798,-0.0903367
631,12,56.9697,0.000530198
631,13,-6.04206,-6.04206
631,14,-56.2817,-56.2817
631,15,35.0547,35.0547
631,16,-29.1947,-0.00626163
631,17,36.7208,36.7208
631,18,-36.9939,0.000163694
631,19,-7.25292,-0.0313162
631,20,-19.9103,-19.9103
632,1,21.7467,21.7467
632,2,-26.3642,0.0109914
632,3,30.064,0.00211419
632,4,5.23153,-0.0404567
632,5,-8.73445,-8.73445
632,6,-6.84178,-6.84178
632,7,54.5142,54.5142
632,8,14.5129,14.5129
632,9,-55.6554,-0.00505134
632,10,44.0229,0.000519708
632,11,1.27651,-0.190381
632,12,52.0327,0.000627099
632,13,-11.7536,-11.7536
632,14,-50.9465,-50.9465
632,15,35.6663,35.6663
632,16,-30.0886,0.00290798
632,17,37.3299,37.3299
632,18,-31.3377,-0.00886536
632,19,-7.77153,-0.0269387
632,20,-18.6908,-18.6908
633,1,23.7615,23.7615
633,2,-28.4982,0.0111693
633,3,27.929,-0.00252113
633,4,6.68527,0.0397734
633,5,-6.59952,-6.59952
633,6,-10.0348,-10.0348
633,7,52.4989,52.4989
633,8,12.3774,12.3774
633,9,-53.5513,-0.00586699
633,10,41.7675,-0.00508448
633,11,-0.878192,0.135343
633,12,49.676,-0.00545288
633,13,-12.7571,-12.7571
633,14,-49.2528,-49.2528
633,15,33.6526,33.6526
633,16,-27.5125,-0.0115607
633,17,35.3179,35.3179
633,18,-30.2583,0.00762964
633,19,-5.87645,-0.0205007
633,20,-21.8827,-21.8827
634,1,29.3041,29.3041
634,2,-33.6415,-0.00854205
634,3,22.7866,0.00868074
634,4,12.0378,0.00313336
634,5,-1.45525,-1.45525
634,6,-15.5107,-15.5107
634,7,46.9555,46.9555
634,8,7.23381,7.23381
634,9,-48.3921,0.00620314
634,10,36.8576,0.00373602
634,11,-5.95589,-0.00738246
634,12,45.1003,-0.0021875
634,13,-17.7007,-17.7007
634,14,-44.5288,-44.5288
634,15,28.1093,28.1093
634,16,-21.9493,-0.00229948
634,17,29.7726,29.7726
634,18,-25.4489,-0.0123473
634,19,-0.103737,0.982392
634,20,-27.3616,-27.3616
635,1,33.3191,33.3191
635,2,-36.3621,0.00794534
635,3,19.8674,-0.00648337
635,4,15.024,-0.00159657
635,5,1.46624,1.46624
635,6,-19.3676,-19.3676
635,7,42.9404,42.9404
635,8,4.31639,4.31639
635,9,-45.4756,-0.00697902
635,10,33.9244,-0.00220662
635,11,-8.9046,0.0105534
635,12,43.2929,-0.00585071
635,13,-19.6435,-19.6435
635,14,-42.6315,-42.6315
635,15,24.0926,24.0926
635,16,-18.0092,0.000508338
635,17,25.7592,25.7592
635,18,-23.2659,-0.0101444
635,19,3.90207,-0.0247025
635,20,-31.2143,-31.2143
636,1,31.6029,31.6029
636,2,-34.0485,0.00141924
636,3,22.3797,0.0132191
636,4,12.6955,0.0204922
636,5,-1.04774,-1.04774
636,6,-17.2301,-17.2301
636,7,44.6562,44.6562
636,8,6.8275,6.8275
636,9,-47.9935,-0.000134902
636,10,36.4065,0.00836897
636,11,-6.3866,0.0467109
636,12,46.5667,0.00668591
636,13,-16.7439,-16.7439
636,14,-45.7232,-45.7232
636,15,25.8103,25.8103
636,16,-19.9439,-0.00279846
636,17,27.4772,27.4772
636,18,-26.3546,0.0108404
636,19,2.15254,0.0681832
636,20,-29.0788,-29.0788
637,1,35.8623,35.8623
637,2,-38.6281,0.00758193
637,3,17.7785,-0.0114788
637,4,17.3703,-0.0168249
