t,unit,input,output
594,7,-0.291653,-0.291653
594,8,-0.436365,-0.436365
594,9,-0.0627137,-0.0627137
594,10,0.231695,0.231695
594,11,0.535272,0.535272
594,12,0.403808,0.403808
594,13,0.184311,0.184311
594,14,-0.356338,0.803836
594,15,0.0564779,0.0564779
594,16,0.915434,0.915434
594,17,0.757911,0.289501
594,18,-0.638765,0.451714
594,19,0.697783,0.370911
594,20,0.460854,0.460854
595,1,-0.14651,0.965063
595,2,-0.38711,0.7711
595,3,0.15953,0.958659
595,4,0.662762,0.662762
595,5,-1.03291,-1.03291
595,6,-0.694655,0.375184
595,7,-0.293724,-0.293724
595,8,-0.424688,-0.424688
595,9,-0.0534148,-0.0534148
595,10,0.226782,0.226782
595,11,0.548648,0.548648
595,12,0.3842,0.3842
595,13,0.197142,0.197142
595,14,-0.353514,0.806741
595,15,0.0304254,0.0304254
595,16,0.926796,0.926796
595,17,0.761523,0.284674
595,18,-0.62084,0.476204
595,19,0.712875,0.350331
595,20,0.450507,0.450507
596,1,-0.146597,0.965022
596,2,-0.396794,0.760407
596,3,0.161581,0.957603
596,4,0.641063,0.641063
596,5,-1.04672,-1.04672
596,6,-0.704921,0.361168
596,7,-0.284869,-0.284869
596,8,-0.430844,-0.430844
596,9,-0.0596407,-0.0596407
596,10,0.236175,0.236175
596,11,0.558757,0.558757
596,12,0.401545,0.401545
596,13,0.207367,0.207367
596,14,-0.355959,0.804227
596,15,0.00833698,0.00833698
596,16,0.930021,0.930021
596,17,0.74841,0.302242
596,18,-0.617637,0.480572
596,19,0.712983,0.350184
596,20,0.463935,0.463935
597,1,-0.152853,0.962008
597,2,-0.423492,0.730024
597,3,0.169381,0.953471
597,4,0.640264,0.640264
597,5,-1.05835,-1.05835
597,6,-0.699354,0.368765
597,7,-0.283897,-0.283897
597,8,-0.448346,-0.448346
597,9,-0.0520337,-0.0520337
597,10,0.235365,0.235365
597,11,0.571767,0.571767
597,12,0.417262,0.417262
597,13,0.220547,0.220547
597,14,-0.377486,0.781545
597,15,0.0321091,0.0321091
597,16,0.924358,0.924358
597,17,0.750081,0.299997
597,18,-0.632852,0.459801
597,19,0.718701,0.342407
597,20,0.455054,0.455054
598,1,-0.144204,0.966143
598,2,-0.414,0.740972
598,3,0.183135,0.945737
598,4,0.648974,0.648974
598,5,-1.04724,-1.04724
598,6,-0.68736,0.385158
598,7,-0.302229,-0.302229
598,8,-0.444964,-0.444964
598,9,-0.050643,-0.050643
598,10,0.230225,0.230225
598,11,0.557549,0.557549
598,12,0.416096,0.416096
598,13,0.200345,0.200345
598,14,-0.390365,0.767526
598,15,0.0672019,0.0672019
598,16,0.912506,0.912506
598,17,0.739703,0.313966
598,18,-0.631484,0.461672
598,19,0.71415,0.348595
598,20,0.443952,0.443952
599,1,-0.157374,0.959756
599,2,-0.393065,0.764545
599,3,0.18477,0.94478
599,4,0.66586,0.66586
599,5,-1.04598,-1.04598
599,6,-0.67044,0.408326
599,7,-0.303979,-0.303979
599,8,-0.44375,-0.44375
599,9,-0.0557726,-0.0557726
599,10,0.246903,0.246903
599,11,0.52332,0.52332
599,12,0.395306,0.395306
599,13,0.17996,0.17996
599,14,-0.38066,0.778121
599,15,0.0722606,0.0722606
599,16,0.920049,0.920049
599,17,0.757039,0.290668
599,18,-0.632803,0.459868
599,19,0.712098,0.351388
599,20,0.435891,0.435891
600,1,-0.135873,0.969907
600,2,-0.375562,0.783611
600,3,0.167839,0.954302
600,4,0.654894,0.654894
600,5,-1.02579,-1.02579
600,6,-0.669066,0.410209
600,7,-0.290509,-0.290509
600,8,-0.41558,-0.41558
600,9,-0.0716457,-0.0716457
600,10,0.224912,0.224912
600,11,0.520888,0.520888
600,12,0.381243,0.381243
600,13,0.17642,0.17642
600,14,-0.344201,0.816199
600,15,0.0427122,0.0427122
600,16,0.932357,0.932357
600,17,0.766812,0.277621
600,18,-0.616491,0.482133
600,19,0.703966,0.36247
600,20,0.458965,0.458965
601,1,-0.163083,0.956822
601,2,-0.391255,0.766545
601,3,0.155411,0.960741
601,4,0.659721,0.659721
601,5,-1.05487,-1.05487
601,6,-0.69531,0.374289
601,7,-0.292185,-0.292185
601,8,-0.435559,-0.435559
601,9,-0.0442176,-0.0442176
601,10,0.241679,0.241679
601,11,0.5408,0.5408
601,12,0.401768,0.401768
601,13,0.223147,0.223147
601,14,-0.339726,0.820676
601,15,0.00553258,0.00553258
601,16,0.917117,0.917117
601,17,0.777158,0.263885
601,18,-0.63094,0.462414
601,19,0.711871,0.351697
601,20,0.468026,0.468026
602,1,-0.139778,0.96817
602,2,-0.410589,0.744868
602,3,0.163802,0.956445
602,4,0.640128,0.640128
602,5,-1.03554,-1.03554
602,6,-0.697535,0.37125
602,7,-0.286914,-0.286914
602,8,-0.440624,-0.440624
602,9,-0.0432491,-0.0432491
602,10,0.215905,0.215905
602,11,0.576308,0.576308
602,12,0.403535,0.403535
602,13,0.230943,0.230943
602,14,-0.377881,0.78112
602,15,0.0228969,0.0228969
602,16,0.923394,0.923394
602,17,0.746481,0.304835
602,18,-0.599035,0.505859
602,19,0.717417,0.344152
602,20,0.45772,0.45772
603,1,-0.151414,0.962712
603,2,-0.392851,0.764782
603,3,0.159675,0.958585
603,4,0.620357,0.620357
603,5,-1.0533,-1.0533
603,6,-0.714124,0.348631
603,7,-0.26961,-0.26961
603,8,-0.433066,-0.433066
603,9,-0.0664887,-0.0664887
603,10,0.239721,0.239721
603,11,0.572856,0.572856
603,12,0.401595,0.401595
603,13,0.190934,0.190934
603,14,-0.375991,0.783151
603,15,0.0328025,0.0328025
603,16,0.93934,0.93934
603,17,0.716733,0.345082
603,18,-0.612382,0.487729
603,19,0.683763,0.390081
603,20,0.478332,0.478332
604,1,-0.164485,0.956086
604,2,-0.438025,0.712963
604,3,0.166855,0.954829
604,4,0.652112,0.652112
604,5,-1.07008,-1.07008
604,6,-0.701266,0.366155
604,7,-0.267297,-0.267297
604,8,-0.430552,-0.430552
604,9,-0.0738686,-0.0738686
604,10,0.251477,0.251477
604,11,0.566624,0.566624
604,12,0.411216,0.411216
604,13,0.195495,0.195495
604,14,-0.375533,0.783643
604,15,0.0421252,0.0421252
604,16,0.940659,0.940659
604,17,0.753267,0.295721
604,18,-0.66411,0.417
604,19,0.715345,0.34697
604,20,0.445007,0.445007
605,1,-0.116829,0.977699
605,2,-0.414085,0.740876
605,3,0.180136,0.947472
605,4,0.64534,0.64534
605,5,-1.02019,-1.02019
605,6,-0.695293,0.374312
605,7,-0.309012,-0.309012
605,8,-0.425905,-0.425905
605,9,-0.0723278,-0.0723278
605,10,0.194988,0.194988
605,11,0.567752,0.567752
605,12,0.417975,0.417975
605,13,0.176815,0.176815
605,14,-0.353784,0.806464
605,15,0.0501286,0.0501286
605,16,0.898236,0.898236
605,17,0.735747,0.319306
605,18,-0.641248,0.448316
605,19,0.723269,0.336203
605,20,0.442938,0.442938
606,1,-0.16103,0.957888
606,2,-0.37653,0.782573
606,3,0.169594,0.953355
606,4,0.664799,0.664799
606,5,-1.05003,-1.05003
606,6,-0.707948,0.357042
606,7,-0.320379,-0.320379
606,8,-0.461552,-0.461552
606,9,-0.0354208,-0.0354208
606,10,0.249199,0.249199
606,11,0.550245,0.550245
606,12,0.391219,0.391219
606,13,0.196947,0.196947
606,14,-0.367168,0.792537
606,15,0.0363678,0.0363678
606,16,0.914566,0.914566
606,17,0.75256,0.29667
606,18,-0.632815,0.459852
606,19,0.724684,0.334283
606,20,0.433101,0.433101
607,1,-0.132064,0.971557
607,2,-0.409079,0.746587
607,3,0.183375,0.945597
607,4,0.654431,0.654431
607,5,-1.04649,-1.04649
607,6,-0.668872,0.410475
607,7,-0.295888,-0.295888
607,8,-0.43452,-0.43452
607,9,-0.0585773,-0.0585773
607,10,0.244829,0.244829
607,11,0.534367,0.534367
607,12,0.39898,0.39898
607,13,0.208611,0.208611
607,14,-0.390186,0.767722
607,15,0.0488172,0.0488172
607,16,0.947193,0.947193
607,17,0.765893,0.278844
607,18,-0.615348,0.483691
607,19,0.731711,0.324763
607,20,0.434899,0.434899
608,1,-0.131354,0.971859
608,2,-0.381935,0.77674
608,3,0.165464,0.955569
608,4,0.633078,0.633078
608,5,-1.03246,-1.03246
608,6,-0.678793,0.396885
608,7,-0.281763,-0.281763
608,8,-0.429677,-0.429677
608,9,-0.073722,-0.073722
608,10,0.217071,0.217071
608,11,0.535649,0.535649
608,12,0.403106,0.403106
608,13,0.182261,0.182261
608,14,-0.346183,0.814202
608,15,0.0433035,0.0433035
608,16,0.922077,0.922077
608,17,0.748442,0.302198
608,18,-0.61368,0.485963
608,19,0.683022,0.391095
608,20,0.483475,0.483475
609,1,-0.178857,0.948203
609,2,-0.404234,0.75207
609,3,0.153413,0.961733
609,4,0.670083,0.670083
609,5,-1.06475,-1.06475
609,6,-0.703063,0.363703
609,7,-0.285346,-0.285346
609,8,-0.43985,-0.43985
609,9,-0.0372308,-0.0372308
609,10,0.25294,0.25294
609,11,0.552916,0.552916
609,12,0.396271,0.396271
609,13,0.222648,0.222648
609,14,-0.362509,0.797427
609,15,0.026163,0.026163
609,16,0.925013,0.925013
609,17,0.77414,0.267884
609,18,-0.642108,0.447139
609,19,0.712347,0.351049
609,20,0.453196,0.453196
610,1,-0.134201,0.970637
610,2,-0.422191,0.731535
610,3,0.184635,0.94486
610,4,0.647744,0.647744
610,5,-1.03494,-1.03494
610,6,-0.679962,0.395285
610,7,-0.298487,-0.298487
610,8,-0.431569,-0.431569
610,9,-0.0554384,-0.0554384
610,10,0.220567,0.220567
610,11,0.55636,0.55636
610,12,0.415692,0.415692
610,13,0.211686,0.211686
610,14,-0.383494,0.775046
610,15,0.0430363,0.0430363
610,16,0.912037,0.912037
610,17,0.745424,0.306257
610,18,-0.615107,0.484018
610,19,0.728869,0.32861
610,20,0.442729,0.442729
611,1,-0.160105,0.958365
611,2,-0.381811,0.776874
611,3,0.175368,0.950174
611,4,0.64069,0.64069
611,5,-1.04678,-1.04678
611,6,-0.684794,0.38867
611,7,-0.297061,-0.297061
611,8,-0.453016,-0.453016
611,9,-0.0527742,-0.0527742
611,10,0.237301,0.237301
611,11,0.541327,0.541327
611,12,0.400723,0.400723
611,13,0.18667,0.18667
611,14,-0.368997,0.790604
611,15,0.0546722,0.0546722
611,16,0.91347,0.91347
611,17,0.741483,0.311565
611,18,-0.621327,0.47554
611,19,0.696511,0.372648
611,20,0.462066,0.462066
612,1,-0.148828,0.963961
612,2,-0.392116,0.765594
612,3,0.159881,0.958479
612,4,0.656824,0.656824
612,5,-1.04465,-1.04465
612,6,-0.685941,0.3871
612,7,-0.279185,-0.279185
612,8,-0.41811,-0.41811
612,9,-0.0628384,-0.0628384
612,10,0.240458,0.240458
612,11,0.543387,0.543387
612,12,0.380624,0.380624
612,13,0.194627,0.194627
612,14,-0.365532,0.79426
612,15,0.0422677,0.0422677
612,16,0.948655,0.948655
612,17,0.762344,0.283578
612,18,-0.624529,0.471171
612,19,0.704834,0.361286
612,20,0.453583,0.453583
613,1,-0.147918,0.964396
613,2,-0.410733,0.744705
613,3,0.167889,0.954275
613,4,0.651433,0.651433
613,5,-1.04952,-1.04952
613,6,-0.692788,0.377736
613,7,-0.288696,-0.288696
613,8,-0.426836,-0.426836
613,9,-0.0651415,-0.0651415
613,10,0.23224,0.23224
613,11,0.546381,0.546381
613,12,0.41494,0.41494
613,13,0.203999,0.203999
613,14,-0.348914,0.811437
613,15,0.0190522,0.0190522
613,16,0.915712,0.915712
613,17,0.758616,0.288559
613,18,-0.637241,0.453799
613,19,0.712169,0.351291
613,20,0.462547,0.462547
614,1,-0.147347,0.964667
614,2,-0.404133,0.752184
614,3,0.165913,0.955331
614,4,0.645306,0.645306
614,5,-1.03585,-1.03585
614,6,-0.699667,0.368337
614,7,-0.296462,-0.296462
614,8,-0.44963,-0.44963
614,9,-0.045307,-0.045307
614,10,0.216015,0.216015
614,11,0.571841,0.571841
614,12,0.403083,0.403083
614,13,0.21203,0.21203
614,14,-0.366837,0.792886
614,15,0.0327934,0.0327934
614,16,0.91181,0.91181
614,17,0.748451,0.302187
614,18,-0.618297,0.479671
614,19,0.718958,0.342058
614,20,0.450509,0.450509
615,1,-0.146631,0.965006
615,2,-0.391358,0.766431
615,3,0.166731,0.954895
615,4,0.639102,0.639102
615,5,-1.05111,-1.05111
615,6,-0.705575,0.360276
615,7,-0.290294,-0.290294
615,8,-0.434327,-0.434327
615,9,-0.0535862,-0.0535862
615,10,0.243694,0.243694
615,11,0.561748,0.561748
615,12,0.398438,0.398438
615,13,0.199784,0.199784
615,14,-0.380541,0.77825
615,15,0.0384435,0.0384435
615,16,0.936104,0.936104
615,17,0.733508,0.322333
615,18,-0.616428,0.482219
615,19,0.704939,0.361144
615,20,0.457693,0.457693
616,1,-0.164965,0.955833
616,2,-0.432686,0.719272
616,3,0.184622,0.944868
616,4,0.661955,0.661955
616,5,-1.07004,-1.07004
616,6,-0.674728,0.402452
616,7,-0.287528,-0.287528
616,8,-0.447414,-0.447414
616,9,-0.060157,-0.060157
616,10,0.258167,0.258167
616,11,0.53738,0.53738
616,12,0.418373,0.418373
616,13,0.205587,0.205587
616,14,-0.386917,0.77131
616,15,0.0557873,0.0557873
616,16,0.926943,0.926943
616,17,0.766742,0.277714
616,18,-0.653554,0.431464
616,19,0.723934,0.335301
616,20,0.437122,0.437122
617,1,-0.11608,0.977982
617,2,-0.387469,0.770707
617,3,0.178572,0.948366
617,4,0.643821,0.643821
617,5,-1.00745,-1.00745
617,6,-0.669677,0.409371
617,7,-0.303986,-0.303986
617,8,-0.424098,-0.424098
617,9,-0.0693134,-0.0693134
617,10,0.191218,0.191218
617,11,0.542303,0.542303
617,12,0.398569,0.398569
617,13,0.171916,0.171916
617,14,-0.354407,0.805824
617,15,0.0671969,0.0671969
617,16,0.905834,0.905834
617,17,0.744792,0.307107
617,18,-0.613357,0.486402
617,19,0.704152,0.362217
617,20,0.455711,0.455711
618,1,-0.170711,0.952748
618,2,-0.355467,0.804733
618,3,0.144979,0.965782
618,4,0.660521,0.660521
618,5,-1.05278,-1.05278
618,6,-0.714073,0.3487
618,7,-0.291865,-0.291865
618,8,-0.43398,-0.43398
618,9,-0.0458213,-0.0458213
618,10,0.257019,0.257019
618,11,0.540964,0.540964
618,12,0.372423,0.372423
618,13,0.194179,0.194179
618,14,-0.341645,0.818761
618,15,0.0107742,0.0107742
618,16,0.934426,0.934426
618,17,0.75811,0.289235
618,18,-0.622587,0.473821
618,19,0.694965,0.37476
618,20,0.465859,0.465859
619,1,-0.144326,0.966087
619,2,-0.438475,0.712429
619,3,0.167058,0.954721
619,4,0.648902,0.648902
619,5,-1.05596,-1.05596
619,6,-0.690637,0.380676
619,7,-0.271983,-0.271983
619,8,-0.42538,-0.42538
619,9,-0.063072,-0.063072
619,10,0.23962,0.23962
619,11,0.563643,0.563643
619,12,0.409957,0.409957
619,13,0.231773,0.231773
619,14,-0.374025,0.785257
619,15,0.00812989,0.00812989
619,16,0.945814,0.945814
619,17,0.768575,0.275274
619,18,-0.627274,0.467422
619,19,0.735909,0.319088
619,20,0.446627,0.446627
620,1,-0.143273,0.966575
620,2,-0.422408,0.731282
620,3,0.187384,0.943235
620,4,0.631532,0.631532
620,5,-1.04794,-1.04794
620,6,-0.687233,0.385332
620,7,-0.308297,-0.308297
620,8,-0.459966,-0.459966
620,9,-0.046812,-0.046812
620,10,0.214084,0.214084
620,11,0.563828,0.563828
620,12,0.444486,0.444486
620,13,0.213208,0.213208
620,14,-0.376553,0.782548
620,15,0.0558098,0.0558098
620,16,0.882132,0.882132
620,17,0.735386,0.319793
620,18,-0.63389,0.458382
620,19,0.71205,0.351454
620,20,0.462334,0.462334
621,1,-0.153844,0.96152
621,2,-0.371362,0.788095
621,3,0.165969,0.955301
621,4,0.656875,0.656875
621,5,-1.03165,-1.03165
621,6,-0.691903,0.378945
621,7,-0.297032,-0.297032
621,8,-0.446268,-0.446268
621,9,-0.0433096,-0.0433096
621,10,0.234335,0.234335
621,11,0.553606,0.553606
621,12,0.368472,0.368472
621,13,0.18136,0.18136
621,14,-0.391108,0.766707
621,15,0.0748905,0.0748905
621,16,0.935277,0.935277
621,17,0.737137,0.317428
621,18,-0.605951,0.496474
621,19,0.697117,0.371821
621,20,0.439735,0.439735
622,1,-0.167198,0.954646
622,2,-0.410227,0.745281
622,3,0.182877,0.945888
622,4,0.668781,0.668781
622,5,-1.07515,-1.07515
622,6,-0.668611,0.410833
622,7,-0.286856,-0.286856
622,8,-0.417171,-0.417171
622,9,-0.0721414,-0.0721414
622,10,0.280443,0.280443
622,11,0.503785,0.503785
622,12,0.406928,0.406928
622,13,0.188994,0.188994
622,14,-0.371397,0.788058
622,15,0.0440796,0.0440796
622,16,0.942129,0.942129
622,17,0.774661,0.267192
622,18,-0.654277,0.430473
622,19,0.71712,0.344556
622,20,0.444866,0.444866
623,1,-0.135711,0.969979
623,2,-0.417708,0.736715
623,3,0.187692,0.943051
623,4,0.663343,0.663343
623,5,-1.02035,-1.02035
623,6,-0.643394,0.445379
623,7,-0.309416,-0.309416
623,8,-0.446204,-0.446204
623,9,-0.0565496,-0.0565496
623,10,0.195841,0.195841
623,11,0.525038,0.525038
623,12,0.417708,0.417708
623,13,0.205241,0.205241
623,14,-0.347322,0.813051
623,15,0.0577558,0.0577558
623,16,0.884001,0.884001
623,17,0.786466,0.2516
623,18,-0.633297,0.459193
623,19,0.729394,0.327899
623,20,0.44443,0.44443
624,1,-0.16022,0.958305
624,2,-0.341825,0.818582
624,3,0.165658,0.955466
624,4,0.663066,0.663066
624,5,-1.03212,-1.03212
624,6,-0.68735,0.385173
624,7,-0.332412,-0.332412
624,8,-0.451507,-0.451507
624,9,-0.00809425,-0.00809425
624,10,0.230764,0.230764
624,11,0.529905,0.529905
624,12,0.38396,0.38396
624,13,0.217317,0.217317
624,14,-0.362848,0.797073
624,15,0.0466729,0.0466729
624,16,0.894574,0.894574
624,17,0.756989,0.290736
624,18,-0.592479,0.514736
624,19,0.699725,0.368259
624,20,0.462121,0.462121
625,1,-0.176374,0.94961
625,2,-0.39173,0.76602
625,3,0.166129,0.955216
625,4,0.661317,0.661317
625,5,-1.06267,-1.06267
625,6,-0.666502,0.413722
625,7,-0.267634,-0.267634
625,8,-0.435349,-0.435349
625,9,-0.0472261,-0.0472261
625,10,0.278566,0.278566
625,11,0.518154,0.518154
625,12,0.371615,0.371615
625,13,0.221975,0.221975
625,14,-0.397977,0.759088
625,15,0.0318582,0.0318582
625,16,0.966399,0.966399
625,17,0.771875,0.270888
625,18,-0.592932,0.514123
625,19,0.706487,0.359033
625,20,0.450814,0.450814
626,1,-0.140304,0.967932
626,2,-0.420613,0.733362
626,3,0.1714,0.952371
626,4,0.620471,0.620471
626,5,-1.04491,-1.04491
626,6,-0.658607,0.42454
626,7,-0.256247,-0.256247
626,8,-0.406636,-0.406636
626,9,-0.0919278,-0.0919278
626,10,0.215834,0.215834
626,11,0.532675,0.532675
626,12,0.425513,0.425513
626,13,0.193532,0.193532
626,14,-0.345967,0.81442
626,15,0.039309,0.039309
626,16,0.922414,0.922414
626,17,0.755036,0.29335
626,18,-0.627586,0.466997
626,19,0.68251,0.391796
626,20,0.497333,0.497333
627,1,-0.185802,0.944172
627,2,-0.401915,0.754679
627,3,0.154987,0.960953
627,4,0.669811,0.669811
627,5,-1.05237,-1.05237
627,6,-0.703941,0.362504
627,7,-0.303502,-0.303502
627,8,-0.454203,-0.454203
627,9,-0.023862,-0.023862
627,10,0.224431,0.224431
627,11,0.564853,0.564853
627,12,0.407883,0.407883
627,13,0.222667,0.222667
627,14,-0.349843,0.810492
627,15,0.0385374,0.0385374
627,16,0.881237,0.881237
627,17,0.764486,0.28072
627,18,-0.649822,0.436577
627,19,0.704323,0.361984
627,20,0.457965,0.457965
628,1,-0.143724,0.966366
628,2,-0.394352,0.76312
628,3,0.178259,0.948543
628,4,0.657467,0.657467
628,5,-1.03081,-1.03081
628,6,-0.692138,0.378625
628,7,-0.309468,-0.309468
628,8,-0.430924,-0.430924
628,9,-0.0404097,-0.0404097
628,10,0.23327,0.23327
628,11,0.558942,0.558942
628,12,0.385067,0.385067
628,13,0.207895,0.207895
628,14,-0.397858,0.75922
628,15,0.0432639,0.0432639
628,16,0.927184,0.927184
628,17,0.735366,0.319821
628,18,-0.595872,0.510145
628,19,0.729208,0.328152
628,20,0.427172,0.427172
629,1,-0.155999,0.960447
629,2,-0.391743,0.766007
629,3,0.176747,0.9494
629,4,0.628587,0.628587
629,5,-1.05866,-1.05866
629,6,-0.67586,0.400902
629,7,-0.274948,-0.274948
629,8,-0.437357,-0.437357
629,9,-0.0817506,-0.0817506
629,10,0.254103,0.254103
629,11,0.527117,0.527117
629,12,0.402807,0.402807
629,13,0.176995,0.176995
629,14,-0.365178,0.794632
629,15,0.0391024,0.0391024
629,16,0.941203,0.941203
629,17,0.744027,0.308138
629,18,-0.624181,0.471646
629,19,0.693667,0.376535
629,20,0.469792,0.469792
630,1,-0.142495,0.966933
630,2,-0.40926,0.746381
630,3,0.154028,0.961429
630,4,0.649452,0.649452
630,5,-1.04183,-1.04183
630,6,-0.687413,0.385086
630,7,-0.275977,-0.275977
630,8,-0.420628,-0.420628
630,9,-0.0676859,-0.0676859
630,10,0.215359,0.215359
630,11,0.557165,0.557165
630,12,0.399728,0.399728
630,13,0.201318,0.201318
630,14,-0.343251,0.817154
630,15,0.0378546,0.0378546
630,16,0.929577,0.929577
630,17,0.770068,0.273289
630,18,-0.643026,0.445883
630,19,0.702777,0.364093
630,20,0.465918,0.465918
631,1,-0.14846,0.964138
631,2,-0.399112,0.75782
631,3,0.161324,0.957736
631,4,0.659546,0.659546
631,5,-1.04247,-1.04247
631,6,-0.716955,0.34478
631,7,-0.308457,-0.308457
631,8,-0.436391,-0.436391
631,9,-0.039681,-0.039681
631,10,0.225614,0.225614
631,11,0.568818,0.568818
631,12,0.40868,0.40868
631,13,0.215452,0.215452
631,14,-0.358311,0.801795
631,15,0.0180362,0.0180362
631,16,0.903079,0.903079
631,17,0.74525,0.306491
631,18,-0.627538,0.467062
631,19,0.716881,0.344881
631,20,0.45178,0.45178
632,1,-0.152579,0.962143
632,2,-0.408843,0.746854
632,3,0.175246,0.950242
632,4,0.642226,0.642226
632,5,-1.0476,-1.0476
632,6,-0.697886,0.37077
632,7,-0.289403,-0.289403
632,8,-0.452972,-0.452972
632,9,-0.0526146,-0.0526146
632,10,0.242256,0.242256
632,11,0.565646,0.565646
632,12,0.398117,0.398117
632,13,0.20539,0.20539
632,14,-0.392323,0.765365
632,15,0.0352682,0.0352682
632,16,0.93527,0.93527
632,17,0.739328,0.314471
632,18,-0.611316,0.489179
632,19,0.725424,0.33328
632,20,0.437709,0.437709
633,1,-0.147285,0.964697
633,2,-0.416574,0.73802
633,3,0.186639,0.943677
633,4,0.640101,0.640101
633,5,-1.06271,-1.06271
633,6,-0.672984,0.404842
633,7,-0.291177,-0.291177
633,8,-0.43811,-0.43811
633,9,-0.0658996,-0.0658996
633,10,0.246848,0.246848
633,11,0.537262,0.537262
633,12,0.423554,0.423554
633,13,0.194381,0.194381
633,14,-0.382338,0.776302
633,15,0.0662116,0.0662116
633,16,0.924756,0.924756
633,17,0.751391,0.298238
633,18,-0.644813,0.443436
633,19,0.710896,0.353025
633,20,0.454793,0.454793
634,1,-0.142874,0.966759
634,2,-0.391968,0.765758
634,3,0.174136,0.950861
634,4,0.668213,0.668213
634,5,-1.02858,-1.02858
634,6,-0.670049,0.408863
634,7,-0.303245,-0.303245
634,8,-0.438166,-0.438166
634,9,-0.0549425,-0.0549425
634,10,0.21802,0.21802
634,11,0.533009,0.533009
634,12,0.392985,0.392985
634,13,0.18525,0.18525
634,14,-0.361574,0.798404
634,15,0.0691666,0.0691666
634,16,0.910645,0.910645
634,17,0.764575,0.280601
634,18,-0.630514,0.462996
634,19,0.706076,0.359594
634,20,0.444827,0.444827
635,1,-0.157841,0.959519
635,2,-0.374398,0.784857
635,3,0.168425,0.953987
635,4,0.668348,0.668348
635,5,-1.04242,-1.04242
635,6,-0.685079,0.388279
635,7,-0.30682,-0.30682
635,8,-0.42968,-0.42968
635,9,-0.0454666,-0.0454666
635,10,0.245461,0.245461
635,11,0.523554,0.523554
635,12,0.387337,0.387337
635,13,0.197999,0.197999
635,14,-0.356303,0.803872
635,15,0.0323703,0.0323703
635,16,0.920547,0.920547
635,17,0.766926,0.277469
635,18,-0.618968,0.478757
635,19,0.713041,0.350105
635,20,0.450529,0.450529
636,1,-0.156845,0.960023
636,2,-0.406708,0.749275
636,3,0.174035,0.950918
636,4,0.654955,0.654955
636,5,-1.04957,-1.04957
636,6,-0.669113,0.410145
636,7,-0.289231,-0.289231
636,8,-0.443263,-0.443263
636,9,-0.0488549,-0.0488549
636,10,0.242028,0.242028
636,11,0.532611,0.532611
636,12,0.40266,0.40266
636,13,0.222374,0.222374
636,14,-0.369184,0.790406
636,15,0.0289002,0.0289002
636,16,0.924331,0.924331
636,17,0.775351,0.266277
636,18,-0.616435,0.48221
636,19,0.723319,0.336136
636,20,0.452223,0.452223
637,1,-0.144856,0.96584
637,2,-0.392958,0.764664
637,3,0.170667,0.952771
637,4,0.638052,0.638052
637,5,-1.03934,-1.03934
637,6,-0.6772,0.399067
637,7,-0.29233,-0.29233
637,8,-0.437168,-0.437168
637,9,-0.0474561,-0.0474561
637,10,0.219908,0.219908
637,11,0.546346,0.546346
637,12,0.408713,0.408713
637,13,0.212813,0.212813
637,14,-0.367678,0.791999
637,15,0.0473122,0.0473122
637,16,0.912198,0.912198
637,17,0.750447,0.299506
637,18,-0.608291,0.493293
637,19,0.696669,0.372432
637,20,0.474257,0.474257
638,1,-0.175216,0.950259
638,2,-0.394156,0.763337
638,3,0.163559,0.956573
638,4,0.660484,0.660484
638,5,-1.05801,-1.05801
638,6,-0.689259,0.382562
638,7,-0.284565,-0.284565
638,8,-0.441385,-0.441385
638,9,-0.0430237,-0.0430237
638,10,0.252799,0.252799
638,11,0.543086,0.543086
638,12,0.391462,0.391462
638,13,0.209273,0.209273
638,14,-0.378701,0.780236
638,15,0.0453066,0.0453066
638,16,0.927895,0.927895
638,17,0.756242,0.291735
638,18,-0.622681,0.473693
638,19,0.698016,0.370593
638,20,0.456779,0.456779
639,1,-0.146076,0.965268
639,2,-0.411466,0.743868
639,3,0.174408,0.95071
639,4,0.646604,0.646604
639,5,-1.04108,-1.04108
639,6,-0.675572,0.401297
639,7,-0.279178,-0.279178
639,8,-0.417615,-0.417615
639,9,-0.0724558,-0.0724558
639,10,0.230355,0.230355
639,11,0.54203,0.54203
639,12,0.401734,0.401734
639,13,0.191989,0.191989
639,14,-0.36814,0.791511
639,15,0.0429767,0.0429767
639,16,0.9293,0.9293
639,17,0.751998,0.297424
639,18,-0.623939,0.471976
639,19,0.70929,0.355213
639,20,0.455647,0.455647
640,1,-0.151869,0.962491
640,2,-0.389471,0.768509
640,3,0.160512,0.958155
640,4,0.642331,0.642331
640,5,-1.03967,-1.03967
640,6,-0.697656,0.371084
640,7,-0.289352,-0.289352
640,8,-0.433184,-0.433184
640,9,-0.0617999,-0.0617999
640,10,0.220911,0.220911
640,11,0.554667,0.554667
640,12,0.401488,0.401488
640,13,0.190959,0.190959
640,14,-0.341019,0.819387
640,15,0.0274375,0.0274375
640,16,0.911459,0.911459
640,17,0.748923,0.301552
640,18,-0.63111,0.462182
640,19,0.699396,0.368707
640,20,0.469697,0.469697
641,1,-0.1656,0.955497
641,2,-0.414137,0.740816
641,3,0.169788,0.95325
641,4,0.666315,0.666315
641,5,-1.06141,-1.06141
641,6,-0.699207,0.368966
641,7,-0.304167,-0.304167
641,8,-0.448407,-0.448407
641,9,-0.0329051,-0.0329051
