t,unit,input,output
531,4,-9.51602,-9.51602
531,5,11.7615,11.7615
531,6,10.6672,10.6672
531,7,-11.3996,-11.3996
531,8,9.58455,9.58455
531,9,-10.3844,-10.3844
531,10,9.86844,9.86844
531,11,10.7417,10.7417
531,12,-13.2658,-13.2658
531,13,10.6364,10.6364
531,14,8.93345,8.93345
531,15,8.11189,8.11189
531,16,-9.93429,-9.93429
531,17,-12.7486,-12.7486
531,18,9.92281,9.92281
531,19,9.37765,9.37765
531,20,-9.11467,-9.11467
531,21,9.79064,9.79064
531,22,-10.9604,-10.9604
531,23,-14.0787,-14.0787
531,24,10.4646,10.4646
531,25,-12.0507,-12.0507
531,26,10.8202,10.8202
531,27,-12.2557,-12.2557
531,28,-10.2876,-10.2876
531,29,-8.41814,-8.41814
531,30,-10.6758,-10.6758
532,1,0.576936,0.576936
532,2,7.2456,7.2456
532,3,-3.46237,-3.46237
532,4,-5.25195,-5.25195
532,5,1.37358,1.37358
532,6,3.32172,3.32172
532,7,-0.903735,-0.903735
532,8,5.34218,5.34218
532,9,-2.98692,-2.98692
532,10,5.60068,5.60068
532,11,3.54259,3.54259
532,12,0.0241498,0.0241498
532,13,3.38417,3.38417
532,14,6.13809,6.13809
532,15,6.80558,6.80558
532,16,-5.64143,-5.64143
532,17,0.65267,0.65267
532,18,5.62683,5.62683
532,19,5.03533,5.03533
532,20,-4.72534,-4.72534
532,21,5.61805,5.61805
532,22,-3.67214,-3.67214
532,23,2.39179,2.39179
532,24,3.13305,3.13305
532,25,-1.80853,-1.80853
532,26,3.58972,3.58972
532,27,-0.412421,-0.412421
532,28,-4.55304,-4.55304
532,29,-7.04181,-7.04181
532,30,-3.37137,-3.37137
533,1,-7.4809,-7.4809
533,2,-4.99089,-4.99089
533,3,6.13011,6.13011
533,4,5.54287,5.54287
533,5,-6.63054,-6.63054
533,6,-6.01382,-6.01382
533,7,5.88092,5.88092
533,8,-5.59385,-5.59385
533,9,5.67456,5.67456
533,10,-6.13674,-6.13674
533,11,-6.64777,-6.64777
533,12,8.23517,8.23517
533,13,-6.51896,-6.51896
533,14,-5.03886,-5.03886
533,15,-4.49947,-4.49947
533,16,5.94761,5.94761
533,17,7.3684,7.3684
533,18,-6.2329,-6.2329
533,19,-5.20541,-5.20541
533,20,4.56684,4.56684
533,21,-6.27833,-6.27833
533,22,6.61688,6.61688
533,23,8.04684,8.04684
533,24,-6.08148,-6.08148
533,25,7.45752,7.45752
533,26,-6.58167,-6.58167
533,27,6.94816,6.94816
533,28,6.39441,6.39441
533,29,4.36026,4.36026
533,30,6.37747,6.37747
534,1,-4.14177,-4.14177
534,2,-8.148,-8.148
534,3,5.99613,5.99613
534,4,6.88793,6.88793
534,5,-4.72044,-4.72044
534,6,-5.86196,-5.86196
534,7,4.46687,4.46687
534,8,-6.96052,-6.96052
534,9,5.60221,5.60221
534,10,-7.17969,-7.17969
534,11,-5.80589,-5.80589
534,12,3.85892,3.85892
534,13,-5.70433,-5.70433
534,14,-7.4614,-7.4614
534,15,-7.75447,-7.75447
534,16,7.30202,7.30202
534,17,3.43852,3.43852
534,18,-7.22035,-7.22035
534,19,-6.80101,-6.80101
534,20,6.63447,6.63447
534,21,-7.04894,-7.04894
534,22,6.0758,6.0758
534,23,2.57858,2.57858
534,24,-5.60088,-5.60088
534,25,4.88503,4.88503
534,26,-5.91231,-5.91231
534,27,4.08519,4.08519
534,28,6.46067,6.46067
534,29,8.15517,8.15517
534,30,5.78377,5.78377
535,1,4.12344,4.12344
535,2,0.228194,0.228194
535,3,-2.27495,-2.27495
535,4,-1.2267,-1.2267
535,5,3.28328,3.28328
535,6,2.20585,2.20585
535,7,-2.85695,-2.85695
535,8,1.2393,1.2393
535,9,-2.02996,-2.02996
535,10,1.60099,1.60099
535,11,2.54846,2.54846
535,12,-4.9021,-4.9021
535,13,2.5085,2.5085
535,14,0.588211,0.588211
535,15,-0.0604123,-0.0604123
535,16,-1.47816,-1.47816
535,17,-4.42126,-4.42126
535,18,1.68342,1.68342
535,19,1.05384,1.05384
535,20,-0.662582,-0.662582
535,21,1.65373,1.65373
535,22,-2.55893,-2.55893
535,23,-5.51915,-5.51915
535,24,2.26894,2.26894
535,25,-3.73026,-3.73026
535,26,2.51697,2.51697
535,27,-3.79139,-3.79139
535,28,-2.09121,-2.09121
535,29,0.148084,0.148084
535,30,-2.43866,-2.43866
536,1,7.81123,7.81123
536,2,9.2433,9.2433
536,3,-8.44581,-8.44581
536,4,-8.70187,-8.70187
536,5,7.86642,7.86642
536,6,8.3096,8.3096
536,7,-7.44064,-7.44064
536,8,8.7805,8.7805
536,9,-7.99963,-7.99963
536,10,9.09833,9.09833
536,11,8.47161,8.47161
536,12,-7.95416,-7.95416
536,13,8.34125,8.34125
536,14,8.86169,8.86169
536,15,8.79207,8.79207
536,16,-9.13981,-9.13981
536,17,-7.35987,-7.35987
536,18,9.14996,9.14996
536,19,8.52532,8.52532
536,20,-8.20938,-8.20938
536,21,9.05313,9.05313
536,22,-8.65678,-8.65678
536,23,-7.15698,-7.15698
536,24,8.12338,8.12338
536,25,-8.25984,-8.25984
536,26,8.52965,8.52965
536,27,-7.61209,-7.61209
536,28,-8.75581,-8.75581
536,29,-9.05605,-9.05605
536,30,-8.35312,-8.35312
537,1,-11.0805,-11.0805
537,2,-5.66316,-5.66316
537,3,8.59684,8.59684
537,4,7.17701,7.17701
537,5,-10.1354,-10.1354
537,6,-8.60909,-8.60909
537,7,9.98891,9.98891
537,8,-7.15523,-7.15523
537,9,8.60925,8.60925
537,10,-7.29805,-7.29805
537,11,-8.82354,-8.82354
537,12,11.875,11.875
537,13,-8.84347,-8.84347
537,14,-6.35902,-6.35902
537,15,-5.64,-5.64
537,16,7.17872,7.17872
537,17,11.757,11.757
537,18,-7.33607,-7.33607
537,19,-7.11601,-7.11601
537,20,6.94633,6.94633
537,21,-7.36754,-7.36754
537,22,8.7365,8.7365
537,23,13.195,13.195
537,24,-8.74758,-8.74758
537,25,10.3315,10.3315
537,26,-8.76555,-8.76555
537,27,10.8966,10.8966
537,28,8.07972,8.07972
537,29,5.43871,5.43871
537,30,8.77585,8.77585
538,1,11.1208,11.1208
538,2,5.82364,5.82364
538,3,-8.94248,-8.94248
538,4,-7.49683,-7.49683
538,5,10.6567,10.6567
538,6,9.08904,9.08904
538,7,-11.2537,-11.2537
538,8,7.42424,7.42424
538,9,-9.44174,-9.44174
538,10,6.97652,6.97652
538,11,8.73758,8.73758
538,12,-11.4731,-11.4731
538,13,8.8734,8.8734
538,14,6.82959,6.82959
538,15,6.34257,6.34257
538,16,-7.01983,-7.01983
538,17,-12.2336,-12.2336
538,18,6.89596,6.89596
538,19,7.75006,7.75006
538,20,-8.22833,-8.22833
538,21,6.96241,6.96241
538,22,-8.60551,-8.60551
538,23,-13.6072,-13.6072
538,24,9.19638,9.19638
538,25,-10.0654,-10.0654
538,26,8.7168,8.7168
538,27,-11.4696,-11.4696
538,28,-7.87151,-7.87151
538,29,-6.20008,-6.20008
538,30,-8.91446,-8.91446
539,1,-4.22384,-4.22384
539,2,1.06122,1.06122
539,3,2.24274,2.24274
539,4,0.551905,0.551905
539,5,-3.89947,-3.89947
539,6,-2.31705,-2.31705
539,7,4.51077,4.51077
539,8,-0.530251,-0.530251
539,9,2.55069,2.55069
539,10,-0.108984,-0.108984
539,11,-1.74036,-1.74036
539,12,4.70364,4.70364
539,13,-1.8185,-1.8185
539,14,0.0647189,0.0647189
539,15,0.728265,0.728265
539,16,0.310475,0.310475
539,17,5.36222,5.36222
539,18,-0.0292376,-0.0292376
539,19,-0.830149,-0.830149
539,20,1.35789,1.35789
539,21,0.0576983,0.0576983
539,22,1.83904,1.83904
539,23,6.98563,6.98563
539,24,-2.1824,-2.1824
539,25,3.22187,3.22187
539,26,-1.82256,-1.82256
539,27,4.66891,4.66891
539,28,0.896873,0.896873
539,29,-0.495446,-0.495446
539,30,1.96403,1.96403
540,1,-7.2114,-7.2114
540,2,-8.1881,-8.1881
540,3,7.36793,7.36793
540,4,7.84091,7.84091
540,5,-6.91755,-6.91755
540,6,-7.2855,-7.2855
540,7,6.26731,6.26731
540,8,-7.88166,-7.88166
540,9,7.01426,7.01426
540,10,-8.24928,-8.24928
540,11,-7.90419,-7.90419
540,12,7.36636,7.36636
540,13,-7.78513,-7.78513
540,14,-7.82745,-7.82745
540,15,-7.84787,-7.84787
540,16,8.06097,8.06097
540,17,6.65879,6.65879
540,18,-8.29977,-8.29977
540,19,-7.52259,-7.52259
540,20,7.00588,7.00588
540,21,-8.46117,-8.46117
540,22,7.77097,7.77097
540,23,6.25505,6.25505
540,24,-7.39059,-7.39059
540,25,7.64167,7.64167
540,26,-7.81723,-7.81723
540,27,6.79932,6.79932
540,28,8.09898,8.09898
540,29,7.6248,7.6248
540,30,7.62328,7.62328
541,1,-1.12431,-1.12431
541,2,-6.01838,-6.01838
541,3,3.39916,3.39916
541,4,4.5913,4.5913
541,5,-2.02066,-2.02066
541,6,-3.36377,-3.36377
541,7,2.16797,2.16797
541,8,-4.60136,-4.60136
541,9,3.35839,3.35839
541,10,-4.56292,-4.56292
541,11,-3.06339,-3.06339
541,12,0.436398,0.436398
541,13,-3.08241,-3.08241
541,14,-5.35327,-5.35327
541,15,-5.9696,-5.9696
541,16,4.69907,4.69907
541,17,0.540286,0.540286
541,18,-4.57322,-4.57322
541,19,-4.69131,-4.69131
541,20,4.82124,4.82124
541,21,-4.40504,-4.40504
541,22,3.26066,3.26066
541,23,-0.671082,-0.671082
541,24,-3.20311,-3.20311
541,25,1.77132,1.77132
541,26,-3.1582,-3.1582
541,27,1.27595,1.27595
541,28,3.80612,3.80612
541,29,6.2556,6.2556
541,30,3.19481,3.19481
542,1,-7.37265,-7.37265
542,2,-9.59232,-9.59232
542,3,8.40725,8.40725
542,4,9.10198,9.10198
542,5,-7.93863,-7.93863
542,6,-8.54379,-8.54379
542,7,8.47273,8.47273
542,8,-9.05091,-9.05091
542,9,8.84633,8.84633
542,10,-8.63372,-8.63372
542,11,-8.24787,-8.24787
542,12,6.70476,6.70476
542,13,-8.34291,-8.34291
542,14,-9.5019,-9.5019
542,15,-10.0528,-10.0528
542,16,8.68083,8.68083
542,17,7.36776,7.36776
542,18,-8.54602,-8.54602
542,19,-9.31729,-9.31729
542,20,9.75399,9.75399
542,21,-8.63206,-8.63206
542,22,8.11485,8.11485
542,23,6.61438,6.61438
542,24,-8.62399,-8.62399
542,25,7.44383,7.44383
542,26,-8.22216,-8.22216
542,27,7.68345,7.68345
542,28,8.43405,8.43405
542,29,9.93046,9.93046
542,30,8.37119,8.37119
543,1,-2.88089,-2.88089
543,2,-8.12982,-8.12982
543,3,5.03436,5.03436
543,4,6.70908,6.70908
543,5,-3.65867,-3.65867
543,6,-5.14329,-5.14329
543,7,3.913,3.913
543,8,-6.63604,-6.63604
543,9,5.38087,5.38087
543,10,-6.47602,-6.47602
543,11,-5.11957,-5.11957
543,12,1.87779,1.87779
543,13,-5.23164,-5.23164
543,14,-7.47291,-7.47291
543,15,-8.45873,-8.45873
543,16,6.38344,6.38344
543,17,2.27185,2.27185
543,18,-6.45896,-6.45896
543,19,-6.81592,-6.81592
543,20,6.96893,6.96893
543,21,-6.53482,-6.53482
543,22,4.94481,4.94481
543,23,0.567121,0.567121
543,24,-5.35221,-5.35221
543,25,3.45388,3.45388
543,26,-5.04808,-5.04808
543,27,2.93356,2.93356
543,28,5.82609,5.82609
543,29,8.16417,8.16417
543,30,5.19278,5.19278
544,1,5.11406,5.11406
544,2,1.73751,1.73751
544,3,-3.6373,-3.6373
544,4,-2.5924,-2.5924
544,5,4.37929,4.37929
544,6,3.46853,3.46853
544,7,-3.74439,-3.74439
544,8,2.68772,2.68772
544,9,-3.06535,-3.06535
544,10,3.0527,3.0527
544,11,3.82466,3.82466
544,12,-6.02456,-6.02456
544,13,3.64743,3.64743
544,14,2.00554,2.00554
544,15,1.20227,1.20227
544,16,-3.04874,-3.04874
544,17,-5.21957,-5.21957
544,18,3.1011,3.1011
544,19,2.30223,2.30223
544,20,-1.85715,-1.85715
544,21,3.1081,3.1081
544,22,-3.94184,-3.94184
544,23,-6.33003,-6.33003
544,24,3.3021,3.3021
544,25,-4.97618,-4.97618
544,26,3.85915,3.85915
544,27,-4.84921,-4.84921
544,28,-3.43399,-3.43399
544,29,-1.39979,-1.39979
544,30,-3.60392,-3.60392
545,1,-1.05463,-1.05463
545,2,1.21242,1.21242
545,3,-0.0180694,-0.0180694
545,4,-0.470267,-0.470267
545,5,-0.792741,-0.792741
545,6,-0.137521,-0.137521
545,7,1.19515,1.19515
545,8,0.556881,0.556881
545,9,0.462541,0.462541
545,10,0.794417,0.794417
545,11,-0.0511595,-0.0511595
545,12,1.0359,1.0359
545,13,-0.186094,-0.186094
545,14,0.751679,0.751679
545,15,0.765182,0.765182
545,16,-0.888004,-0.888004
545,17,1.59919,1.59919
545,18,0.830829,0.830829
545,19,0.303377,0.303377
545,20,-0.0511633,-0.0511633
545,21,0.74769,0.74769
545,22,-0.158854,-0.158854
545,23,2.01481,2.01481
545,24,-0.379861,-0.379861
545,25,0.487614,0.487614
545,26,0.0377259,0.0377259
545,27,1.14451,1.14451
545,28,-0.365065,-0.365065
545,29,-1.10868,-1.10868
545,30,0.150108,0.150108
546,1,4.00843,4.00843
546,2,4.12049,4.12049
546,3,-4.22783,-4.22783
546,4,-4.15138,-4.15138
546,5,4.2415,4.2415
546,6,4.23812,4.23812
546,7,-4.4713,-4.4713
546,8,4.16207,4.16207
546,9,-4.29251,-4.29251
546,10,3.94306,3.94306
546,11,3.98022,3.98022
546,12,-3.90711,-3.90711
546,13,3.98404,3.98404
546,14,4.2212,4.2212
546,15,4.22657,4.22657
546,16,-4.06788,-4.06788
546,17,-4.14342,-4.14342
546,18,3.89409,3.89409
546,19,4.24976,4.24976
546,20,-4.49037,-4.49037
546,21,3.88487,3.88487
546,22,-4.03501,-4.03501
546,23,-4.18677,-4.18677
546,24,4.12586,4.12586
546,25,-3.955,-3.955
546,26,4.0338,4.0338
546,27,-4.25407,-4.25407
546,28,-3.957,-3.957
546,29,-4.39077,-4.39077
546,30,-4.05277,-4.05277
547,1,-9.97996,-9.97996
547,2,-7.43397,-7.43397
547,3,8.9396,8.9396
547,4,8.12662,8.12662
547,5,-9.65163,-9.65163
547,6,-8.91992,-8.91992
547,7,9.66645,9.66645
547,8,-8.13874,-8.13874
547,9,8.8904,8.8904
547,10,-8.17347,-8.17347
547,11,-8.83931,-8.83931
547,12,10.3846,10.3846
547,13,-8.82873,-8.82873
547,14,-7.78461,-7.78461
547,15,-7.3706,-7.3706
547,16,8.21811,8.21811
547,17,10.3569,10.3569
547,18,-8.18171,-8.18171
547,19,-8.14422,-8.14422
547,20,8.15146,8.15146
547,21,-8.10628,-8.10628
547,22,8.9271,8.9271
547,23,11.1748,11.1748
547,24,-8.84852,-8.84852
547,25,9.62281,9.62281
547,26,-8.87171,-8.87171
547,27,9.98702,9.98702
547,28,8.48532,8.48532
547,29,7.49092,7.49092
547,30,8.86692,8.86692
548,1,11.687,11.687
548,2,6.19286,6.19286
548,3,-9.38221,-9.38221
548,4,-7.8131,-7.8131
548,5,11.0568,11.0568
548,6,9.44876,9.44876
548,7,-11.3617,-11.3617
548,8,7.77269,7.77269
548,9,-9.62537,-9.62537
548,10,7.59334,7.59334
548,11,9.23671,9.23671
548,12,-12.2819,-12.2819
548,13,9.3196,9.3196
548,14,7.08325,7.08325
548,15,6.4244,6.4244
548,16,-7.62207,-7.62207
548,17,-12.6604,-12.6604
548,18,7.57287,7.57287
548,19,7.95855,7.95855
548,20,-8.18305,-8.18305
548,21,7.54722,7.54722
548,22,-9.21575,-9.21575
548,23,-14.1939,-14.1939
548,24,9.49375,9.49375
548,25,-10.7408,-10.7408
548,26,9.24006,9.24006
548,27,-11.8445,-11.8445
548,28,-8.42328,-8.42328
548,29,-6.38696,-6.38696
548,30,-9.35824,-9.35824
549,1,-4.45732,-4.45732
549,2,1.16096,1.16096
549,3,2.25328,2.25328
549,4,0.564468,0.564468
549,5,-4.04343,-4.04343
549,6,-2.36177,-2.36177
549,7,4.67853,4.67853
549,8,-0.51138,-0.51138
549,9,2.66767,2.66767
549,10,-0.085551,-0.085551
549,11,-1.84715,-1.84715
549,12,4.91276,4.91276
549,13,-1.97076,-1.97076
549,14,0.112976,0.112976
549,15,0.735234,0.735234
549,16,0.219567,0.219567
549,17,5.65336,5.65336
549,18,-0.0151701,-0.0151701
549,19,-0.854785,-0.854785
549,20,1.37209,1.37209
549,21,0.0367557,0.0367557
549,22,1.86383,1.86383
549,23,7.26891,7.26891
549,24,-2.33905,-2.33905
549,25,3.36015,3.36015
549,26,-1.89091,-1.89091
549,27,4.86548,4.86548
549,28,0.962169,0.962169
549,29,-0.659971,-0.659971
549,30,2.08292,2.08292
550,1,2.62863,2.62863
550,2,1.62138,1.62138
550,3,-2.48418,-2.48418
550,4,-2.0013,-2.0013
550,5,2.94595,2.94595
550,6,2.56705,2.56705
550,7,-3.61649,-3.61649
550,8,1.96328,1.96328
550,9,-2.84111,-2.84111
550,10,1.54763,1.54763
550,11,1.92975,1.92975
550,12,-2.46423,-2.46423
550,13,2.04308,2.04308
550,14,2.01061,2.01061
550,15,1.9837,1.9837
550,16,-1.74998,-1.74998
550,17,-3.19751,-3.19751
550,18,1.48279,1.48279
550,19,2.32122,2.32122
550,20,-2.87349,-2.87349
550,21,1.34587,1.34587
550,22,-2.05335,-2.05335
550,23,-3.60585,-3.60585
550,24,2.44793,2.44793
550,25,-2.192,-2.192
550,26,2.02011,2.02011
550,27,-3.08379,-3.08379
550,28,-1.71863,-1.71863
550,29,-2.21859,-2.21859
550,30,-2.20722,-2.20722
551,1,-11.5614,-11.5614
551,2,-10.2775,-10.2775
551,3,11.1955,11.1955
551,4,10.612,10.612
551,5,-11.5784,-11.5784
551,6,-11.1599,-11.1599
551,7,11.733,11.733
551,8,-10.6249,-10.6249
551,9,11.1517,11.1517
551,10,-10.5866,-10.5866
551,11,-10.8495,-10.8495
551,12,11.76,11.76
551,13,-10.8636,-10.8636
551,14,-10.4956,-10.4956
551,15,-10.2243,-10.2243
551,16,10.7291,10.7291
551,17,11.8631,11.8631
551,18,-10.5948,-10.5948
551,19,-10.7142,-10.7142
551,20,10.8497,10.8497
551,21,-10.4202,-10.4202
551,22,11.0554,11.0554
551,23,12.4292,12.4292
551,24,-10.988,-10.988
551,25,11.3277,11.3277
551,26,-10.9467,-10.9467
551,27,11.7139,11.7139
551,28,10.7033,10.7033
551,29,10.5259,10.5259
551,30,10.98,10.98
552,1,2.66473,2.66473
552,2,-4.21346,-4.21346
552,3,0.230889,0.230889
552,4,2.24735,2.24735
552,5,1.79655,1.79655
552,6,-0.208741,-0.208741
552,7,-1.97751,-1.97751
552,8,-2.2757,-2.2757
552,9,0.114012,0.114012
552,10,-2.33175,-2.33175
552,11,-0.391035,-0.391035
552,12,-3.55664,-3.55664
552,13,-0.326137,-0.326137
552,14,-3.18716,-3.18716
552,15,-4.12017,-4.12017
552,16,2.29878,2.29878
552,17,-3.76737,-3.76737
552,18,-2.32176,-2.32176
552,19,-2.14328,-2.14328
552,20,2.02548,2.02548
552,21,-2.41167,-2.41167
552,22,0.335059,0.335059
552,23,-5.76292,-5.76292
552,24,-0.209262,-0.209262
552,25,-1.57576,-1.57576
552,26,-0.364543,-0.364543
552,27,-2.74988,-2.74988
552,28,1.35391,1.35391
552,29,4.07611,4.07611
552,30,0.274156,0.274156
553,1,10.3183,10.3183
553,2,9.85771,9.85771
553,3,-9.92287,-9.92287
553,4,-9.8322,-9.8322
553,5,9.80339,9.80339
553,6,9.76684,9.76684
553,7,-9.005,-9.005
553,8,9.91851,9.91851
553,9,-9.34305,-9.34305
553,10,10.4412,10.4412
553,11,10.3605,10.3605
553,12,-10.8574,-10.8574
553,13,10.1791,10.1791
553,14,9.62021,9.62021
553,15,9.27412,9.27412
553,16,-10.3214,-10.3214
553,17,-9.89293,-9.89293
553,18,10.5208,10.5208
553,19,9.46663,9.46663
553,20,-8.83822,-8.83822
553,21,10.5664,10.5664
553,22,-10.3911,-10.3911
553,23,-10.0766,-10.0766
553,24,9.7227,9.7227
553,25,-10.6461,-10.6461
553,26,10.332,10.332
553,27,-9.84418,-9.84418
553,28,-10.3933,-10.3933
553,29,-9.28247,-9.28247
553,30,-10.0622,-10.0622
554,1,-3.5183,-3.5183
554,2,2.91643,2.91643
554,3,0.557979,0.557979
554,4,-1.02598,-1.02598
554,5,-2.4582,-2.4582
554,6,-0.650593,-0.650593
554,7,2.49659,2.49659
554,8,1.07814,1.07814
554,9,0.798073,0.798073
554,10,1.12005,1.12005
554,11,-0.862562,-0.862562
554,12,4.28344,4.28344
554,13,-0.920977,-0.920977
554,14,1.98065,1.98065
554,15,2.69492,2.69492
554,16,-1.2807,-1.2807
554,17,4.43513,4.43513
554,18,1.12876,1.12876
554,19,1.03149,1.03149
554,20,-1.05205,-1.05205
554,21,0.975753,0.975753
554,22,0.619421,0.619421
554,23,6.01697,6.01697
554,24,-0.902946,-0.902946
554,25,2.52946,2.52946
554,26,-0.749011,-0.749011
554,27,3.41664,3.41664
554,28,-0.106496,-0.106496
554,29,-3.08844,-3.08844
554,30,0.814864,0.814864
555,1,-8.32153,-8.32153
555,2,-8.51589,-8.51589
555,3,8.23203,8.23203
555,4,8.27573,8.27573
555,5,-7.96603,-7.96603
555,6,-8.07926,-8.07926
555,7,7.26504,7.26504
555,8,-8.33465,-8.33465
555,9,7.71244,7.71244
555,10,-8.88475,-8.88475
555,11,-8.54178,-8.54178
555,12,8.72591,8.72591
555,13,-8.42095,-8.42095
555,14,-8.18623,-8.18623
555,15,-7.9577,-7.9577
555,16,8.77798,8.77798
555,17,7.87385,7.87385
555,18,-8.99575,-8.99575
555,19,-7.98412,-7.98412
555,20,7.39348,7.39348
555,21,-8.92556,-8.92556
555,22,8.64942,8.64942
555,23,7.91236,7.91236
555,24,-8.03785,-8.03785
555,25,8.66617,8.66617
555,26,-8.54043,-8.54043
555,27,7.86634,7.86634
555,28,8.71631,8.71631
555,29,8.01292,8.01292
555,30,8.35064,8.35064
556,1,-1.74023,-1.74023
556,2,-7.11255,-7.11255
556,3,4.23447,4.23447
556,4,5.54063,5.54063
556,5,-2.65528,-2.65528
556,6,-4.17232,-4.17232
556,7,2.69188,2.69188
556,8,-5.59032,-5.59032
556,9,4.06976,4.06976
556,10,-5.57583,-5.57583
556,11,-3.94977,-3.94977
556,12,1.07744,1.07744
556,13,-3.89326,-3.89326
556,14,-6.35607,-6.35607
556,15,-6.96265,-6.96265
556,16,5.73296,5.73296
556,17,1.01179,1.01179
556,18,-5.56546,-5.56546
556,19,-5.56965,-5.56965
556,20,5.64614,5.64614
556,21,-5.4436,-5.4436
556,22,4.1516,4.1516
556,23,-0.294601,-0.294601
556,24,-3.94288,-3.94288
556,25,2.55071,2.55071
556,26,-4.04551,-4.04551
556,27,1.8613,1.8613
556,28,4.72476,4.72476
556,29,7.31134,7.31134
556,30,3.99015,3.99015
557,1,-6.82765,-6.82765
557,2,-9.59689,-9.59689
557,3,8.14613,8.14613
557,4,8.96911,8.96911
557,5,-7.5325,-7.5325
557,6,-8.27764,-8.27764
557,7,8.11328,8.11328
557,8,-8.91472,-8.91472
557,9,8.59184,8.59184
557,10,-8.45166,-8.45166
557,11,-7.91104,-7.91104
557,12,6.06092,6.06092
557,13,-8.01567,-8.01567
557,14,-9.45631,-9.45631
557,15,-10.0788,-10.0788
557,16,8.52622,8.52622
557,17,6.77735,6.77735
557,18,-8.35742,-8.35742
557,19,-9.20674,-9.20674
557,20,9.69549,9.69549
557,21,-8.4307,-8.4307
557,22,7.8023,7.8023
557,23,5.88602,5.88602
557,24,-8.32981,-8.32981
557,25,6.95584,6.95584
557,26,-7.9039,-7.9039
557,27,7.20102,7.20102
557,28,8.18171,8.18171
557,29,10.0043,10.0043
557,30,8.06605,8.06605
558,1,6.04974,6.04974
558,2,0.972826,0.972826
558,3,-3.97094,-3.97094
558,4,-2.32551,-2.32551
558,5,5.27451,5.27451
558,6,3.84339,3.84339
558,7,-4.96342,-4.96342
558,8,2.40614,2.40614
558,9,-3.56664,-3.56664
558,10,2.61593,2.61593
558,11,3.8877,3.8877
558,12,-7.07374,-7.07374
558,13,3.76138,3.76138
558,14,1.57985,1.57985
558,15,0.584053,0.584053
558,16,-2.70995,-2.70995
558,17,-6.60098,-6.60098
558,18,2.6424,2.6424
558,19,2.19563,2.19563
558,20,-1.99663,-1.99663
558,21,2.54654,2.54654
558,22,-4.09047,-4.09047
558,23,-8.28439,-8.28439
558,24,3.61186,3.61186
558,25,-5.53115,-5.53115
558,26,3.96677,3.96677
558,27,-5.96451,-5.96451
558,28,-3.21888,-3.21888
558,29,-0.91316,-0.91316
558,30,-3.80299,-3.80299
559,1,7.05263,7.05263
559,2,9.3522,9.3522
559,3,-8.02953,-8.02953
559,4,-8.58857,-8.58857
559,5,7.14971,7.14971
559,6,7.85905,7.85905
559,7,-6.5329,-6.5329
559,8,8.68764,8.68764
559,9,-7.45428,-7.45428
559,10,9.03509,9.03509
559,11,8.18787,8.18787
559,12,-7.15131,-7.15131
559,13,8.00662,8.00662
559,14,8.81878,8.81878
559,15,8.81785,8.81785
559,16,-9.04734,-9.04734
559,17,-6.35875,-6.35875
559,18,9.07816,9.07816
559,19,8.30564,8.30564
559,20,-7.88201,-7.88201
559,21,9.08119,9.08119
559,22,-8.31724,-8.31724
559,23,-5.86335,-5.86335
559,24,7.67305,7.67305
559,25,-7.72358,-7.72358
559,26,8.2299,8.2299
559,27,-6.81004,-6.81004
559,28,-8.60277,-8.60277
559,29,-9.04324,-9.04324
559,30,-7.97189,-7.97189
560,1,-12.5083,-12.5083
560,2,-7.27457,-7.27457
560,3,10.0422,10.0422
560,4,8.72475,8.72475
560,5,-11.4926,-11.4926
560,6,-10.0514,-10.0514
560,7,11.2434,11.2434
560,8,-8.71132,-8.71132
560,9,10.012,10.012
560,10,-8.91501,-8.91501
560,11,-10.3939,-10.3939
560,12,13.3211,13.3211
560,13,-10.3838,-10.3838
560,14,-7.90778,-7.90778
560,15,-7.20802,-7.20802
560,16,8.7518,8.7518
560,17,13.0842,13.0842
560,18,-8.95309,-8.95309
560,19,-8.60382,-8.60382
560,20,8.34714,8.34714
560,21,-9.02756,-9.02756
560,22,10.2645,10.2645
560,23,14.4382,14.4382
560,24,-10.2166,-10.2166
560,25,11.8386,11.8386
560,26,-10.3075,-10.3075
560,27,12.2334,12.2334
560,28,9.65923,9.65923
560,29,6.94594,6.94594
560,30,10.2784,10.2784
561,1,-8.16609,-8.16609
561,2,-14.4215,-14.4215
561,3,10.7861,10.7861
561,4,12.471,12.471
561,5,-8.80262,-8.80262
561,6,-10.6336,-10.6336
561,7,8.23521,8.23521
561,8,-12.5421,-12.5421
561,9,10.2842,10.2842
561,10,-12.9845,-12.9845
561,11,-10.9284,-10.9284
561,12,7.67437,7.67437
561,13,-10.8,-10.8
561,14,-13.286,-13.286
561,15,-13.8986,-13.8986
561,16,12.9617,12.9617
561,17,6.93746,6.93746
561,18,-13.0676,-13.0676
561,19,-12.2368,-12.2368
561,20,11.7823,11.7823
561,21,-12.968,-12.968
561,22,11.0971,11.0971
561,23,5.32131,5.32131
561,24,-10.5006,-10.5006
561,25,9.34379,9.34379
561,26,-10.9657,-10.9657
561,27,7.8419,7.8419
561,28,11.9402,11.9402
561,29,14.0899,14.0899
561,30,10.7803,10.7803
562,1,-2.92249,-2.92249
562,2,-10.0585,-10.0585
562,3,6.27999,6.27999
562,4,8.14991,8.14991
562,5,-4.42077,-4.42077
562,6,-6.38162,-6.38162
562,7,5.13793,5.13793
562,8,-8.11813,-8.11813
