t,unit,input,output
545,18,-0.547259,-0.547259
545,19,-0.909326,0.0983727
545,20,0.762879,0.282863
546,1,1.14606,-0.123018
546,2,-0.00750319,0.999907
546,3,-0.459449,-0.459449
546,4,1.01911,1.01911
546,5,0.508174,0.508174
546,6,-1.15385,-0.128206
546,7,-1.22087,-1.22087
546,8,0.314915,0.84467
546,9,-0.952757,0.0494038
546,10,1.35639,-0.211194
546,11,-0.136762,-0.136762
546,12,0.788359,0.788359
546,13,-0.402872,-0.402872
546,14,-1.36068,-1.36068
546,15,-0.579737,-0.579737
546,16,-0.752919,0.296188
546,17,-0.071146,0.991695
546,18,-0.616674,-0.616674
546,19,-0.898995,0.110477
546,20,0.748976,0.301481
547,1,1.24174,-0.176498
547,2,0.0850046,0.988156
547,3,-0.387138,-0.387138
547,4,0.978942,0.978942
547,5,0.600881,0.600881
547,6,-1.21687,-0.16475
547,7,-1.12267,-1.12267
547,8,0.198033,0.936728
547,9,-0.903169,0.105567
547,10,1.43322,-0.217224
547,11,-0.178299,-0.178299
547,12,0.730635,0.730635
547,13,-0.486717,-0.486717
547,14,-1.40253,-1.40253
547,15,-0.6429,-0.6429
547,16,-0.710637,0.353378
547,17,-0.12983,0.972503
547,18,-0.664033,-0.664033
547,19,-1.01471,-0.0144907
547,20,0.674408,0.402891
548,1,1.53982,-0.205103
548,2,0.276847,0.878608
548,3,-0.15683,-0.15683
548,4,0.77259,0.77259
548,5,0.85172,0.85172
548,6,-1.42896,-0.217232
548,7,-0.846221,-0.846221
548,8,-0.0298188,0.998538
548,9,-0.704159,0.362207
548,10,1.68179,-0.159233
548,11,-0.374358,-0.374358
548,12,0.532038,0.532038
548,13,-0.737585,-0.737585
548,14,-1.59474,-1.59474
548,15,-0.813489,-0.813489
548,16,-0.511776,0.621546
548,17,-0.360396,0.799631
548,18,-0.865519,-0.865519
548,19,-1.24829,-0.179338
548,20,0.438797,0.712047
549,1,1.9119,-0.0454915
549,2,0.468534,0.676057
549,3,-0.0635192,-0.0635192
549,4,0.679239,0.679239
549,5,1.02248,1.02248
549,6,-1.53403,-0.206315
549,7,-0.528861,-0.528861
549,8,-0.21034,0.928796
549,9,-0.580555,0.530821
549,10,1.89575,-0.0540135
549,11,-0.411935,-0.411935
549,12,0.506419,0.506419
549,13,-0.92794,-0.92794
549,14,-1.59766,-1.59766
549,15,-0.794378,-0.794378
549,16,-0.520593,0.610159
549,17,-0.553597,0.566854
549,18,-0.925865,-0.925865
549,19,-1.52119,-0.208787
549,20,0.191492,0.940764
550,1,1.82911,-0.0890024
550,2,0.358216,0.801894
550,3,-0.3302,-0.3302
550,4,0.899704,0.899704
550,5,0.822657,0.822657
550,6,-1.29184,-0.195564
550,7,-0.712181,-0.712181
550,8,0.130064,0.972405
550,9,-0.808996,0.222185
550,10,1.67214,-0.163195
550,11,-0.206795,-0.206795
550,12,0.716547,0.716547
550,13,-0.679858,-0.679858
550,14,-1.30927,-1.30927
550,15,-0.457971,-0.457971
550,16,-0.712403,0.350973
550,17,-0.285756,0.87099
550,18,-0.740905,-0.740905
550,19,-1.35025,-0.210132
550,20,0.281831,0.874372
551,1,1.5426,-0.2045
551,2,0.041617,0.997153
551,3,-0.428266,-0.428266
551,4,1.05648,1.05648
551,5,0.530787,0.530787
551,6,-1.17019,-0.138609
551,7,-1.06984,-1.06984
551,8,0.39698,0.760199
551,9,-1.01778,-0.0174578
551,10,1.42608,-0.217215
551,11,-0.2212,-0.2212
551,12,0.723439,0.723439
551,13,-0.480253,-0.480253
551,14,-1.29675,-1.29675
551,15,-0.459118,-0.459118
551,16,-0.695013,0.374695
551,17,-0.0270082,0.998801
551,18,-0.620869,-0.620869
551,19,-0.908506,0.0993266
551,20,0.592443,0.514785
552,1,1.26662,-0.186732
552,2,0.000142576,1
552,3,-0.506658,-0.506658
552,4,1.06687,1.06687
552,5,0.421613,0.421613
552,6,-1.12073,-0.105163
552,7,-1.17125,-1.17125
552,8,0.321362,0.838573
552,9,-0.998048,0.00195617
552,10,1.41281,-0.216903
552,11,-0.115502,-0.115502
552,12,0.81183,0.81183
552,13,-0.408992,-0.408992
552,14,-1.32489,-1.32489
552,15,-0.508458,-0.508458
552,16,-0.798557,0.235755
552,17,-0.070065,0.991944
552,18,-0.539319,-0.539319
552,19,-0.916111,0.0905145
552,20,0.7589,0.288179
553,1,1.14292,-0.120891
553,2,-0.0171576,0.999516
553,3,-0.466023,-0.466023
553,4,1.02148,1.02148
553,5,0.503277,0.503277
553,6,-1.14801,-0.124329
553,7,-1.22653,-1.22653
553,8,0.326446,0.833695
553,9,-0.955385,0.0465462
553,10,1.35411,-0.210809
553,11,-0.131869,-0.131869
553,12,0.793536,0.793536
553,13,-0.397308,-0.397308
553,14,-1.3573,-1.3573
553,15,-0.571003,-0.571003
553,16,-0.755243,0.293074
553,17,-0.0688228,0.992227
553,18,-0.613116,-0.613116
553,19,-0.89021,0.120899
553,20,0.755283,0.29302
554,1,1.22026,-0.166439
554,2,0.073063,0.991242
554,3,-0.4022,-0.4022
554,4,0.992556,0.992556
554,5,0.580806,0.580806
554,6,-1.20283,-0.157448
554,7,-1.14253,-1.14253
554,8,0.215088,0.925619
554,9,-0.917849,0.088514
554,10,1.41468,-0.21697
554,11,-0.16775,-0.16775
554,12,0.743696,0.743696
554,13,-0.469233,-0.469233
554,14,-1.38966,-1.38966
554,15,-0.631614,-0.631614
554,16,-0.724719,0.334237
554,17,-0.112397,0.979349
554,18,-0.650199,-0.650199
554,19,-0.998524,0.0014783
554,20,0.689589,0.38211
555,1,1.50071,-0.212105
555,2,0.254401,0.896889
555,3,-0.180558,-0.180558
555,4,0.790951,0.790951
555,5,0.826785,0.826785
555,6,-1.4076,-0.216676
555,7,-0.881509,-0.881509
555,8,-0.00435923,0.999969
555,9,-0.72292,0.336677
555,10,1.65448,-0.170177
555,11,-0.356342,-0.356342
555,12,0.54803,0.54803
555,13,-0.708636,-0.708636
555,14,-1.58011,-1.58011
555,15,-0.800775,-0.800775
555,16,-0.524758,0.60475
555,17,-0.335045,0.825311
555,18,-0.849785,-0.849785
555,19,-1.21938,-0.166001
555,20,0.465534,0.679748
556,1,1.90745,-0.0478413
556,2,0.477617,0.664808
556,3,-0.0376556,-0.0376556
556,4,0.659646,0.659646
556,5,1.03603,1.03603
556,6,-1.5573,-0.201096
556,7,-0.525248,-0.525248
556,8,-0.231421,0.914204
556,9,-0.5621,0.555544
556,10,1.90745,-0.0478391
556,11,-0.438675,-0.438675
556,12,0.479733,0.479733
556,13,-0.944886,-0.944886
556,14,-1.63002,-1.63002
556,15,-0.831981,-0.831981
556,16,-0.493509,0.644859
556,17,-0.569553,0.545588
556,18,-0.945983,-0.945983
556,19,-1.52572,-0.207949
556,20,0.188736,0.942427
557,1,1.85876,-0.0735171
557,2,0.393022,0.764592
557,3,-0.317668,-0.317668
557,4,0.878255,0.878255
557,5,0.852917,0.852917
557,6,-1.30786,-0.200373
557,7,-0.670148,-0.670148
557,8,0.08982,0.986782
557,9,-0.783823,0.255081
557,10,1.7045,-0.149512
557,11,-0.20377,-0.20377
557,12,0.716951,0.716951
557,13,-0.705626,-0.705626
557,14,-1.31559,-1.31559
557,15,-0.465605,-0.465605
557,16,-0.716774,0.345026
557,17,-0.321082,0.83884
557,18,-0.755136,-0.755136
557,19,-1.40491,-0.216535
557,20,0.244856,0.904256
558,1,1.56893,-0.198146
558,2,0.0684404,0.992313
558,3,-0.422012,-0.422012
558,4,1.05437,1.05437
558,5,0.549039,0.549039
558,6,-1.17552,-0.14186
558,7,-1.05851,-1.05851
558,8,0.406456,0.74956
558,9,-1.01445,-0.0142427
558,10,1.4255,-0.217209
558,11,-0.230448,-0.230448
558,12,0.714839,0.714839
558,13,-0.48501,-0.48501
558,14,-1.29146,-1.29146
558,15,-0.45169,-0.45169
558,16,-0.683669,0.390209
558,17,-0.0233595,0.999103
558,18,-0.632962,-0.632962
558,19,-0.916698,0.0898381
558,20,0.56483,0.551902
559,1,1.28499,-0.193318
559,2,-0.00215799,0.999992
559,3,-0.511238,-0.511238
559,4,1.07447,1.07447
559,5,0.410258,0.410258
559,6,-1.11764,-0.102876
559,7,-1.16699,-1.16699
559,8,0.322713,0.837282
559,9,-1.00708,-0.00702861
559,10,1.41635,-0.217024
559,11,-0.114601,-0.114601
559,12,0.813468,0.813468
559,13,-0.408989,-0.408989
559,14,-1.32075,-1.32075
559,15,-0.503007,-0.503007
559,16,-0.803617,0.229164
559,17,-0.0652873,0.993003
559,18,-0.530031,-0.530031
559,19,-0.9177,0.0886847
559,20,0.758113,0.289231
560,1,1.14344,-0.121246
560,2,-0.0180595,0.999464
560,3,-0.465518,-0.465518
560,4,1.01575,1.01575
560,5,0.503842,0.503842
560,6,-1.15027,-0.125842
560,7,-1.22734,-1.22734
560,8,0.329364,0.830869
560,9,-0.949824,0.0526086
560,10,1.35742,-0.211363
560,11,-0.135012,-0.135012
560,12,0.790678,0.790678
560,13,-0.397368,-0.397368
560,14,-1.36333,-1.36333
560,15,-0.573272,-0.573272
560,16,-0.749932,0.300197
560,17,-0.0736327,0.991105
560,18,-0.617511,-0.617511
560,19,-0.888151,0.123359
560,20,0.754147,0.294541
561,1,1.20948,-0.160967
561,2,0.0627768,0.99353
561,3,-0.415011,-0.415011
561,4,1.00701,1.00701
561,5,0.566873,0.566873
561,6,-1.19105,-0.150949
561,7,-1.15265,-1.15265
561,8,0.224801,0.918921
561,9,-0.929932,0.0747406
561,10,1.40188,-0.216357
561,11,-0.153542,-0.153542
561,12,0.759623,0.759623
561,13,-0.457978,-0.457978
561,14,-1.37505,-1.37505
561,15,-0.619805,-0.619805
561,16,-0.742757,0.309849
561,17,-0.102003,0.982973
561,18,-0.634395,-0.634395
561,19,-0.989516,0.0105931
561,20,0.701842,0.365369
562,1,1.4636,-0.216064
562,2,0.228956,0.915974
562,3,-0.202652,-0.202652
562,4,0.808735,0.808735
562,5,0.804187,0.804187
562,6,-1.38511,-0.215001
562,7,-0.918216,-0.918216
562,8,0.0273416,0.998771
562,9,-0.744544,0.307442
562,10,1.62578,-0.180702
562,11,-0.340396,-0.340396
562,12,0.561736,0.561736
562,13,-0.679508,-0.679508
562,14,-1.56478,-1.56478
562,15,-0.783864,-0.783864
562,16,-0.534276,0.592328
562,17,-0.305234,0.853639
562,18,-0.83625,-0.83625
562,19,-1.18802,-0.149222
562,20,0.492273,0.646422
563,1,1.89672,-0.0535037
563,2,0.48224,0.659038
563,3,-0.0187885,-0.0187885
563,4,0.646353,0.646353
563,5,1.03957,1.03957
563,6,-1.574,-0.196789
563,7,-0.526267,-0.526267
563,8,-0.248571,0.901418
563,9,-0.55036,0.571143
563,10,1.91413,-0.0443214
563,11,-0.460703,-0.460703
563,12,0.459597,0.459597
563,13,-0.95586,-0.95586
563,14,-1.65553,-1.65553
563,15,-0.8631,-0.8631
563,16,-0.474008,0.669291
563,17,-0.579719,0.531947
563,18,-0.958725,-0.958725
563,19,-1.52371,-0.208326
563,20,0.191589,0.940705
564,1,1.89826,-0.0526882
564,2,0.436044,0.715309
564,3,-0.28996,-0.28996
564,4,0.842078,0.842078
564,5,0.89658,0.89658
564,6,-1.33888,-0.207931
564,7,-0.619828,-0.619828
564,8,0.0389959,0.9975
564,9,-0.743482,0.308871
564,10,1.74918,-0.129007
564,11,-0.217817,-0.217817
564,12,0.699188,0.699188
564,13,-0.744237,-0.744237
564,14,-1.34003,-1.34003
564,15,-0.491187,-0.491187
564,16,-0.701138,0.36633
564,17,-0.369647,0.789915
564,18,-0.785527,-0.785527
564,19,-1.46699,-0.215816
564,20,0.199515,0.935796
565,1,1.60183,-0.188634
565,2,0.110485,0.980041
565,3,-0.42182,-0.42182
565,4,1.05586,1.05586
565,5,0.56845,0.56845
565,6,-1.1791,-0.144006
565,7,-1.03242,-1.03242
565,8,0.405277,0.750893
565,9,-1.00862,-0.00854713
565,10,1.43184,-0.217231
565,11,-0.228127,-0.228127
565,12,0.718432,0.718432
565,13,-0.492155,-0.492155
565,14,-1.27713,-1.27713
565,15,-0.436158,-0.436158
565,16,-0.689015,0.382895
565,17,-0.0278338,0.998726
565,18,-0.63597,-0.63597
565,19,-0.941349,0.061953
565,20,0.526883,0.601985
566,1,1.30978,-0.200907
566,2,-0.00988625,0.999839
566,3,-0.510078,-0.510078
566,4,1.07702,1.07702
566,5,0.406189,0.406189
566,6,-1.11754,-0.102806
566,7,-1.16877,-1.16877
566,8,0.337403,0.822982
566,9,-1.0167,-0.0164165
566,10,1.41594,-0.217011
566,11,-0.123438,-0.123438
566,12,0.804597,0.804597
566,13,-0.409,-0.409
566,14,-1.32139,-1.32139
566,15,-0.499376,-0.499376
566,16,-0.792905,0.243145
566,17,-0.0539009,0.995228
566,18,-0.532588,-0.532588
566,19,-0.909352,0.0983422
566,20,0.753101,0.295944
567,1,1.141,-0.119576
567,2,-0.0189682,0.999408
567,3,-0.475663,-0.475663
567,4,1.02275,1.02275
567,5,0.48936,0.48936
567,6,-1.14393,-0.12158
567,7,-1.22871,-1.22871
567,8,0.329858,0.830389
567,9,-0.953568,0.04852
567,10,1.3573,-0.211342
567,11,-0.126671,-0.126671
567,12,0.801151,0.801151
567,13,-0.391597,-0.391597
567,14,-1.35825,-1.35825
567,15,-0.566927,-0.566927
567,16,-0.762935,0.282788
567,17,-0.0742721,0.990951
567,18,-0.60486,-0.60486
567,19,-0.887667,0.123938
567,20,0.759801,0.286973
568,1,1.19421,-0.152722
568,2,0.0515614,0.995633
568,3,-0.422422,-0.422422
568,4,1.01017,1.01017
568,5,0.56082,0.56082
568,6,-1.18455,-0.147213
568,7,-1.16936,-1.16936
568,8,0.240834,0.907286
568,9,-0.934282,0.0698416
568,10,1.38968,-0.215433
568,11,-0.149282,-0.149282
568,12,0.763456,0.763456
568,13,-0.446438,-0.446438
568,14,-1.372,-1.372
568,15,-0.616154,-0.616154
568,16,-0.743157,0.30931
568,17,-0.0924581,0.985997
568,18,-0.633592,-0.633592
568,19,-0.975084,0.0255264
568,20,0.711234,0.352565
569,1,1.42844,-0.21723
569,2,0.206484,0.931328
569,3,-0.229824,-0.229824
569,4,0.835312,0.835312
569,5,0.773823,0.773823
569,6,-1.35996,-0.21177
569,7,-0.948937,-0.948937
569,8,0.0497896,0.995927
569,9,-0.769914,0.273494
569,10,1.59641,-0.190315
569,11,-0.315489,-0.315489
569,12,0.587155,0.587155
569,13,-0.650228,-0.650228
569,14,-1.54119,-1.54119
569,15,-0.764421,-0.764421
569,16,-0.561325,0.556577
569,17,-0.27751,0.878049
569,18,-0.809542,-0.809542
569,19,-1.16315,-0.134206
569,20,0.520288,0.610554
570,1,1.8732,-0.0659171
570,2,0.476308,0.666435
570,3,-0.00746631,-0.00746631
570,4,0.637298,0.637298
570,5,1.04188,1.04188
570,6,-1.58169,-0.194657
570,7,-0.544613,-0.544613
570,8,-0.24543,0.90382
570,9,-0.545854,0.577101
570,10,1.90919,-0.0469236
570,11,-0.476891,-0.476891
570,12,0.441103,0.441103
570,13,-0.954854,-0.954854
570,14,-1.67637,-1.67637
570,15,-0.885278,-0.885278
570,16,-0.450399,0.698165
570,17,-0.576402,0.536405
570,18,-0.972256,-0.972256
570,19,-1.50972,-0.210741
570,20,0.203354,0.933352
571,1,1.9465,-0.0273542
571,2,0.48307,0.658
571,3,-0.244802,-0.244802
571,4,0.795837,0.795837
571,5,0.945148,0.945148
571,6,-1.38515,-0.215005
571,7,-0.558792,-0.558792
571,8,-0.0311219,0.998408
571,9,-0.69403,0.376038
571,10,1.80459,-0.101608
571,11,-0.250709,-0.250709
571,12,0.666775,0.666775
571,13,-0.797408,-0.797408
571,14,-1.38182,-1.38182
571,15,-0.537963,-0.537963
571,16,-0.673863,0.403638
571,17,-0.429542,0.722964
571,18,-0.824173,-0.824173
571,19,-1.52867,-0.207383
571,20,0.150239,0.963282
572,1,1.63849,-0.17617
572,2,0.166084,0.95524
572,3,-0.428604,-0.428604
572,4,1.05544,1.05544
572,5,0.596196,0.596196
572,6,-1.17981,-0.144426
572,7,-0.993318,-0.993318
572,8,0.396386,0.76086
572,9,-0.996041,0.00397463
572,10,1.44829,-0.21689
572,11,-0.211752,-0.211752
572,12,0.732105,0.732105
572,13,-0.501652,-0.501652
572,14,-1.25495,-1.25495
572,15,-0.410547,-0.410547
572,16,-0.705111,0.36091
572,17,-0.0428963,0.996976
572,18,-0.637061,-0.637061
572,19,-0.987112,0.0130525
572,20,0.478959,0.663135
573,1,1.34581,-0.209309
573,2,-0.0160502,0.999576
573,3,-0.496377,-0.496377
573,4,1.072,1.072
573,5,0.41016,0.41016
573,6,-1.12667,-0.109482
573,7,-1.16977,-1.16977
573,8,0.357761,0.802365
573,9,-1.0245,-0.0238884
573,10,1.41338,-0.216925
573,11,-0.149985,-0.149985
573,12,0.781086,0.781086
573,13,-0.414596,-0.414596
573,14,-1.3303,-1.3303
573,15,-0.503798,-0.503798
573,16,-0.765279,0.279663
573,17,-0.0391646,0.997479
573,18,-0.549028,-0.549028
573,19,-0.897506,0.112235
573,20,0.735268,0.319953
574,1,1.15289,-0.127572
574,2,-0.0119615,0.999765
574,3,-0.488846,-0.488846
574,4,1.03419,1.03419
574,5,0.473473,0.473473
574,6,-1.13715,-0.116913
574,7,-1.21707,-1.21707
574,8,0.317724,0.842025
574,9,-0.955491,0.046431
574,10,1.36795,-0.212954
574,11,-0.111342,-0.111342
574,12,0.817199,0.817199
574,13,-0.391554,-0.391554
574,14,-1.34899,-1.34899
574,15,-0.557376,-0.557376
574,16,-0.785421,0.252975
574,17,-0.0839445,0.988449
574,18,-0.583481,-0.583481
574,19,-0.900061,0.109221
574,20,0.762976,0.282734
575,1,1.17482,-0.141435
575,2,0.0268063,0.998818
575,3,-0.431331,-0.431331
575,4,1.01457,1.01457
575,5,0.553555,0.553555
575,6,-1.17378,-0.140804
575,7,-1.1946,-1.1946
575,8,0.271832,0.882808
575,9,-0.944511,0.0584519
575,10,1.37046,-0.213296
575,11,-0.144303,-0.144303
575,12,0.768221,0.768221
575,13,-0.429942,-0.429942
575,14,-1.3669,-1.3669
575,15,-0.605406,-0.605406
575,16,-0.741108,0.31207
575,17,-0.0750841,0.990752
575,18,-0.633365,-0.633365
575,19,-0.947303,0.0553749
575,20,0.726394,0.331964
576,1,1.37213,-0.213514
576,2,0.173563,0.951179
576,3,-0.274535,-0.274535
576,4,0.878145,0.878145
576,5,0.721019,0.721019
576,6,-1.31825,-0.203161
576,7,-0.997413,-0.997413
576,8,0.0857738,0.987942
576,9,-0.811378,0.219104
576,10,1.55001,-0.202832
576,11,-0.277156,-0.277156
576,12,0.628387,0.628387
576,13,-0.603052,-0.603052
576,14,-1.50166,-1.50166
576,15,-0.730878,-0.730878
576,16,-0.606282,0.496024
576,17,-0.232629,0.913329
576,18,-0.76523,-0.76523
576,19,-1.12383,-0.107428
576,20,0.56481,0.551928
577,1,1.82688,-0.0901571
577,2,0.462443,0.683537
577,3,0.000408795,0.000408795
577,4,0.628397,0.628397
577,5,1.03795,1.03795
577,6,-1.58652,-0.193267
577,7,-0.582316,-0.582316
577,8,-0.231722,0.913986
577,9,-0.543206,0.580593
577,10,1.89412,-0.054874
577,11,-0.495174,-0.495174
577,12,0.418422,0.418422
577,13,-0.943755,-0.943755
577,14,-1.7024,-1.7024
577,15,-0.913465,-0.913465
577,16,-0.418156,0.736199
577,17,-0.564835,0.551895
577,18,-0.989195,-0.989195
577,19,-1.47978,-0.214672
577,20,0.226212,0.917926
578,1,1.99651,-0.00174557
578,2,0.530306,0.59752
578,3,-0.192269,-0.192269
578,4,0.745887,0.745887
578,5,0.997921,0.997921
578,6,-1.4389,-0.217155
578,7,-0.489918,-0.489918
578,8,-0.118657,0.977
578,9,-0.638375,0.452247
578,10,1.86689,-0.0692428
578,11,-0.285355,-0.285355
578,12,0.633243,0.633243
578,13,-0.85899,-0.85899
578,14,-1.43117,-1.43117
578,15,-0.597206,-0.597206
578,16,-0.64793,0.439168
578,17,-0.500358,0.636163
578,18,-0.863682,-0.863682
578,19,-1.59523,-0.190674
578,20,0.100369,0.983511
579,1,1.68886,-0.156263
579,2,0.244643,0.904417
579,3,-0.42142,-0.42142
579,4,1.0357,1.0357
579,5,0.648286,0.648286
579,6,-1.19416,-0.152693
579,7,-0.936367,-0.936367
579,8,0.373526,0.785789
579,9,-0.965789,0.0353542
579,10,1.48107,-0.214539
579,11,-0.205632,-0.205632
579,12,0.732773,0.732773
579,13,-0.525985,-0.525985
579,14,-1.24457,-1.24457
579,15,-0.394415,-0.394415
579,16,-0.706768,0.358649
579,17,-0.0737255,0.991083
579,18,-0.658763,-0.658763
579,19,-1.06738,-0.0626602
579,20,0.409734,0.745842
580,1,1.40404,-0.216486
580,2,-0.0110759,0.999798
580,3,-0.477218,-0.477218
580,4,1.06954,1.06954
580,5,0.420588,0.420588
580,6,-1.1404,-0.119164
580,7,-1.15281,-1.15281
580,8,0.368987,0.790615
580,9,-1.03182,-0.0307906
580,10,1.41788,-0.217067
580,11,-0.178293,-0.178293
580,12,0.758326,0.758326
580,13,-0.430726,-0.430726
580,14,-1.33427,-1.33427
580,15,-0.505492,-0.505492
580,16,-0.741731,0.31123
580,17,-0.0303446,0.998486
580,18,-0.563349,-0.563349
580,19,-0.894477,0.115823
580,20,0.69691,0.372103
581,1,1.17293,-0.140291
581,2,-0.01606,0.999576
581,3,-0.508551,-0.508551
581,4,1.05184,1.05184
581,5,0.452921,0.452921
581,6,-1.1219,-0.106022
581,7,-1.21157,-1.21157
581,8,0.320619,0.83928
581,9,-0.966488,0.0346101
581,10,1.37498,-0.213874
581,11,-0.0907275,-0.0907275
581,12,0.836194,0.836194
581,13,-0.38586,-0.38586
581,14,-1.33252,-1.33252
581,15,-0.534143,-0.534143
581,16,-0.808776,0.222469
581,17,-0.0842836,0.988356
581,18,-0.557298,-0.557298
581,19,-0.900951,0.108173
581,20,0.773643,0.268543
582,1,1.1505,-0.125992
582,2,0.00908711,0.999864
582,3,-0.437966,-0.437966
582,4,1.01351,1.01351
582,5,0.539861,0.539861
582,6,-1.16624,-0.13615
582,7,-1.22129,-1.22129
582,8,0.301251,0.857263
582,9,-0.952088,0.0501333
582,10,1.3517,-0.210389
582,11,-0.148712,-0.148712
582,12,0.767962,0.767962
582,13,-0.413103,-0.413103
582,14,-1.36809,-1.36809
582,15,-0.600684,-0.600684
582,16,-0.735152,0.32011
582,17,-0.05856,0.994369
582,18,-0.636562,-0.636562
582,19,-0.919868,0.0861952
582,20,0.738204,0.315988
583,1,1.32963,-0.205918
583,2,0.153713,0.961585
583,3,-0.312744,-0.312744
583,4,0.912012,0.912012
583,5,0.680115,0.680115
583,6,-1.28695,-0.193972
583,7,-1.03187,-1.03187
583,8,0.10702,0.981266
583,9,-0.837749,0.185396
583,10,1.51708,-0.209516
583,11,-0.242722,-0.242722
583,12,0.663694,0.663694
583,13,-0.567025,-0.567025
583,14,-1.46983,-1.46983
583,15,-0.707908,-0.707908
583,16,-0.645441,0.442577
583,17,-0.204947,0.932325
583,18,-0.728966,-0.728966
583,19,-1.09955,-0.089068
583,20,0.597612,0.507787
584,1,1.76468,-0.121529
584,2,0.426027,0.727074
584,3,-0.0195919,-0.0195919
584,4,0.646253,0.646253
584,5,1.01269,1.01269
584,6,-1.56508,-0.199146
584,7,-0.640145,-0.640145
584,8,-0.19095,0.941093
584,9,-0.566621,0.549509
584,10,1.85349,-0.0762856
584,11,-0.483234,-0.483234
584,12,0.425545,0.425545
584,13,-0.906711,-0.906711
584,14,-1.69773,-1.69773
584,15,-0.909857,-0.909857
584,16,-0.4163,0.738335
584,17,-0.527253,0.601502
584,18,-0.979845,-0.979845
584,19,-1.43136,-0.217232
584,20,0.267168,0.886654
585,1,2.03292,0.0161639
585,2,0.559372,0.559179
585,3,-0.123879,-0.123879
585,4,0.692287,0.692287
585,5,1.04696,1.04696
585,6,-1.50069,-0.212109
585,7,-0.441562,-0.441562
585,8,-0.195638,0.93822
585,9,-0.584585,0.525394
585,10,1.9217,-0.0403378
585,11,-0.344933,-0.344933
585,12,0.57552,0.57552
585,13,-0.921471,-0.921471
585,14,-1.50179,-1.50179
585,15,-0.677324,-0.677324
585,16,-0.594789,0.51161
585,17,-0.561221,0.556715
585,18,-0.911597,-0.911597
585,19,-1.63191,-0.178542
585,20,0.0729459,0.99127
586,1,1.72729,-0.139266
586,2,0.304214,0.854571
586,3,-0.430628,-0.430628
586,4,1.02233,1.02233
586,5,0.686673,0.686673
586,6,-1.19489,-0.153104
586,7,-0.873207,-0.873207
586,8,0.334301,0.826043
586,9,-0.941167,0.0621551
586,10,1.51861,-0.209247
586,11,-0.171074,-0.171074
586,12,0.761712,0.761712
586,13,-0.546266,-0.546266
586,14,-1.21878,-1.21878
586,15,-0.364226,-0.364226
586,16,-0.742992,0.309532
586,17,-0.112612,0.97927
586,18,-0.659992,-0.659992
586,19,-1.16082,-0.132724
586,20,0.35367,0.80658
587,1,1.43411,-0.217218
587,2,-0.0210828,0.999269
587,3,-0.462732,-0.462732
587,4,1.07035,1.07035
587,5,0.429957,0.429957
587,6,-1.14496,-0.122277
587,7,-1.16713,-1.16713
587,8,0.414573,0.740316
587,9,-1.04821,-0.0458126
587,10,1.39416,-0.215811
587,11,-0.210341,-0.210341
587,12,0.731235,0.731235
587,13,-0.428107,-0.428107
587,14,-1.33221,-1.33221
587,15,-0.500011,-0.500011
587,16,-0.704652,0.361535
587,17,0.00298019,0.999985
587,18,-0.587457,-0.587457
587,19,-0.859609,0.158075
587,20,0.67244,0.405586
588,1,1.18374,-0.146744
588,2,-0.00064891,0.999999
588,3,-0.530801,-0.530801
588,4,1.07108,1.07108
588,5,0.419544,0.419544
588,6,-1.10897,-0.096354
588,7,-1.20393,-1.20393
588,8,0.305885,0.853043
588,9,-0.976268,0.0242864
588,10,1.38548,-0.215038
588,11,-0.0718123,-0.0718123
588,12,0.854349,0.854349
588,13,-0.379473,-0.379473
588,14,-1.31999,-1.31999
588,15,-0.522505,-0.522505
588,16,-0.838421,0.184547
588,17,-0.087291,0.987513
588,18,-0.525093,-0.525093
588,19,-0.91737,0.0890648
588,20,0.780686,0.259219
589,1,1.12859,-0.110864
589,2,-0.0178748,0.999475
589,3,-0.445321,-0.445321
589,4,1.01008,1.01008
589,5,0.535577,0.535577
589,6,-1.15996,-0.132168
589,7,-1.24757,-1.24757
589,8,0.331315,0.828968
589,9,-0.953437,0.0486626
589,10,1.33456,-0.207017
589,11,-0.146541,-0.146541
589,12,0.770067,0.770067
589,13,-0.396385,-0.396385
589,14,-1.37133,-1.37133
589,15,-0.597564,-0.597564
589,16,-0.727473,0.330503
589,17,-0.0488004,0.996087
589,18,-0.642823,-0.642823
589,19,-0.890001,0.121149
589,20,0.750923,0.298867
590,1,1.27504,-0.189853
590,2,0.12509,0.974459
590,3,-0.359457,-0.359457
590,4,0.959258,0.959258
590,5,0.627308,0.627308
590,6,-1.24447,-0.177694
590,7,-1.07903,-1.07903
590,8,0.141171,0.967539
590,9,-0.880077,0.133063
590,10,1.46819,-0.215723
590,11,-0.199223,-0.199223
590,12,0.710375,0.710375
590,13,-0.519238,-0.519238
590,14,-1.42566,-1.42566
590,15,-0.673707,-0.673707
590,16,-0.698307,0.370195
590,17,-0.159909,0.958465
590,18,-0.679675,-0.679675
590,19,-1.06589,-0.061379
590,20,0.641566,0.447881
591,1,1.67162,-0.163407
591,2,0.369948,0.789597
591,3,-0.0584005,-0.0584005
591,4,0.67721,0.67721
591,5,0.968174,0.968174
591,6,-1.52479,-0.208123
591,7,-0.726663,-0.726663
591,8,-0.127775,0.97336
591,9,-0.606967,0.495093
591,10,1.79193,-0.108021
591,11,-0.458282,-0.458282
591,12,0.443985,0.443985
591,13,-0.846371,-0.846371
