t,unit,input,output
593,1,44.7702,44.7702
593,2,9.85774,9.85774
593,3,-37.0747,-37.0747
593,4,48.2212,48.2212
593,5,13.9061,13.9061
593,6,-40.9063,-40.9063
593,7,-51.0818,-51.0818
593,8,30.7738,30.7738
593,9,-37.0898,-37.0898
593,10,36.5115,36.5115
593,11,-12.013,-12.013
593,12,33.7333,33.7333
593,13,-4.30956,-4.30956
593,14,-29.001,-29.001
593,15,-21.7577,-21.7577
593,16,-8.06981,-8.06981
593,17,-22.8924,-22.8924
593,18,-29.1559,-29.1559
593,19,-44.9842,-44.9842
593,20,21.8765,21.8765
594,1,45.9224,45.9224
594,2,11.0492,11.0492
594,3,-35.8762,-35.8762
594,4,47.017,47.017
594,5,14.9978,14.9978
594,6,-42.0591,-42.0591
594,7,-50.045,-50.045
594,8,29.6934,29.6934
594,9,-35.9966,-35.9966
594,10,37.6062,37.6062
594,11,-13.2221,-13.2221
594,12,32.5258,32.5258
594,13,-5.45123,-5.45123
594,14,-30.2118,-30.2118
594,15,-22.9653,-22.9653
594,16,-6.86231,-6.86231
594,17,-23.9769,-23.9769
594,18,-30.3588,-30.3588
594,19,-45.9674,-45.9674
594,20,20.6682,20.6682
595,1,43.5255,43.5255
595,2,8.57029,8.57029
595,3,-38.3661,-38.3661
595,4,49.5113,49.5113
595,5,12.7033,12.7033
595,6,-39.6629,-39.6629
595,7,-52.2369,-52.2369
595,8,31.9733,31.9733
595,9,-38.2908,-38.2908
595,10,35.3122,35.3122
595,11,-10.7226,-10.7226
595,12,35.0254,35.0254
595,13,-3.06391,-3.06391
595,14,-27.7135,-27.7135
595,15,-20.4723,-20.4723
595,16,-9.36194,-9.36194
595,17,-21.6924,-21.6924
595,18,-27.8641,-27.8641
595,19,-43.8671,-43.8671
595,20,23.1616,23.1616
596,1,45.8448,45.8448
596,2,11.0666,11.0666
596,3,-35.8516,-35.8516
596,4,46.9886,46.9886
596,5,14.8116,14.8116
596,6,-41.9819,-41.9819
596,7,-50.3413,-50.3413
596,8,29.8917,29.8917
596,9,-36.183,-36.183
596,10,37.4195,37.4195
596,11,-13.254,-13.254
596,12,32.4936,32.4936
596,13,-5.36629,-5.36629
596,14,-30.2442,-30.2442
596,15,-22.9938,-22.9938
596,16,-6.83012,-6.83012
596,17,-23.7827,-23.7827
596,18,-30.3873,-30.3873
596,19,-45.5698,-45.5698
596,20,20.6402,20.6402
597,1,43.6902,43.6902
597,2,8.76967,8.76967
597,3,-38.1858,-38.1858
597,4,49.3401,49.3401
597,5,12.8702,12.8702
597,6,-39.828,-39.828
597,7,-52.0671,-52.0671
597,8,31.7783,31.7783
597,9,-38.1237,-38.1237
597,10,35.4796,35.4796
597,11,-10.8846,-10.8846
597,12,34.8638,34.8638
597,13,-3.24686,-3.24686
597,14,-27.8761,-27.8761
597,15,-20.6445,-20.6445
597,16,-9.20031,-9.20031
597,17,-21.878,-21.878
597,18,-28.0351,-28.0351
597,19,-44.0198,-44.0198
597,20,22.9894,22.9894
598,1,45.9901,45.9901
598,2,11.1967,11.1967
598,3,-35.7196,-35.7196
598,4,46.8571,46.8571
598,5,14.9725,14.9725
598,6,-42.1266,-42.1266
598,7,-50.1676,-50.1676
598,8,29.7324,29.7324
598,9,-36.023,-36.023
598,10,37.5787,37.5787
598,11,-13.3856,-13.3856
598,12,32.3611,32.3611
598,13,-5.51209,-5.51209
598,14,-30.3744,-30.3744
598,15,-23.123,-23.123
598,16,-6.69764,-6.69764
598,17,-23.9422,-23.9422
598,18,-30.5196,-30.5196
598,19,-45.761,-45.761
598,20,20.5111,20.5111
599,1,43.2816,43.2816
599,2,8.34472,8.34472
599,3,-38.6082,-38.6082
599,4,49.7613,49.7613
599,5,12.4722,12.4722
599,6,-39.4191,-39.4191
599,7,-52.4535,-52.4535
599,8,32.1795,32.1795
599,9,-38.5216,-38.5216
599,10,35.082,35.082
599,11,-10.4648,-10.4648
599,12,35.2837,35.2837
599,13,-2.83567,-2.83567
599,14,-27.4561,-27.4561
599,15,-20.2232,-20.2232
599,16,-9.62028,-9.62028
599,17,-21.4779,-21.4779
599,18,-27.6139,-27.6139
599,19,-43.6466,-43.6466
599,20,23.4104,23.4104
600,1,45.4707,45.4707
600,2,10.7093,10.7093
600,3,-36.2054,-36.2054
600,4,47.3418,47.3418
600,5,14.4172,14.4172
600,6,-41.6073,-41.6073
600,7,-50.7584,-50.7584
600,8,30.2904,30.2904
600,9,-36.5781,-36.5781
600,10,37.0237,37.0237
600,11,-12.9018,-12.9018
600,12,32.845,32.845
600,13,-4.99065,-4.99065
600,14,-29.8908,-29.8908
600,15,-22.6386,-22.6386
600,16,-7.18154,-7.18154
600,17,-23.3852,-23.3852
600,18,-30.0347,-30.0347
600,19,-45.136,-45.136
600,20,20.9955,20.9955
601,1,44.5439,44.5439
601,2,9.66039,9.66039
601,3,-37.2988,-37.2988
601,4,48.4548,48.4548
601,5,13.6934,13.6934
601,6,-40.6816,-40.6816
601,7,-51.2733,-51.2733
601,8,30.9491,30.9491
601,9,-37.3003,-37.3003
601,10,36.3033,36.3033
601,11,-11.7682,-11.7682
601,12,33.9804,33.9804
601,13,-4.10404,-4.10404
601,14,-28.7597,-28.7597
601,15,-21.53,-21.53
601,16,-8.31691,-8.31691
601,17,-22.7052,-22.7052
601,18,-28.9203,-28.9203
601,19,-44.7794,-44.7794
601,20,22.1037,22.1037
602,1,46.0677,46.0677
602,2,11.2094,11.2094
602,3,-35.7117,-35.7117
602,4,46.8519,46.8519
602,5,15.1254,15.1254
602,6,-42.2041,-42.2041
602,7,-49.9399,-49.9399
602,8,29.572,29.572
602,9,-35.8702,-35.8702
602,10,37.7313,37.7313
602,11,-13.3882,-13.3882
602,12,32.3583,32.3583
602,13,-5.59492,-5.59492
602,14,-30.3767,-30.3767
602,15,-23.1277,-23.1277
602,16,-6.69485,-6.69485
602,17,-24.1001,-24.1001
602,18,-30.5249,-30.5249
602,19,-46.0592,-46.0592
602,20,20.5064,20.5064
603,1,43.0543,43.0543
603,2,8.09152,8.09152
603,3,-38.8482,-38.8482
603,4,49.9951,49.9951
603,5,12.2455,12.2455
603,6,-39.1916,-39.1916
603,7,-52.6801,-52.6801
603,8,32.4254,32.4254
603,9,-38.7484,-38.7484
603,10,34.8549,34.8549
603,11,-10.2374,-10.2374
603,12,35.511,35.511
603,13,-2.5959,-2.5959
603,14,-27.2282,-27.2282
603,15,-19.9887,-19.9887
603,16,-9.84753,-9.84753
603,17,-21.2383,-21.2383
603,18,-27.3802,-27.3802
603,19,-43.4338,-43.4338
603,20,23.6449,23.6449
604,1,45.0547,45.0547
604,2,10.3129,10.3129
604,3,-36.6027,-36.6027
604,4,47.7386,47.7386
604,5,13.9807,13.9807
604,6,-41.1917,-41.1917
604,7,-51.2136,-51.2136
604,8,30.7264,30.7264
604,9,-37.0141,-37.0141
604,10,36.5883,36.5883
604,11,-12.5051,-12.5051
604,12,33.2423,33.2423
604,13,-4.57399,-4.57399
604,14,-29.495,-29.495
604,15,-22.2433,-22.2433
604,16,-7.57884,-7.57884
604,17,-22.9492,-22.9492
604,18,-29.6374,-29.6374
604,19,-44.6594,-44.6594
604,20,21.3907,21.3907
605,1,45.142,45.142
605,2,10.299,10.299
605,3,-36.6636,-36.6636
605,4,47.8213,47.8213
605,5,14.2581,14.2581
605,6,-41.2798,-41.2798
605,7,-50.7425,-50.7425
605,8,30.3797,30.3797
605,9,-36.7356,-36.7356
605,10,36.8678,36.8678
605,11,-12.4,-12.4
605,12,33.3486,33.3486
605,13,-4.70552,-4.70552
605,14,-29.3916,-29.3916
605,15,-22.1636,-22.1636
605,16,-7.68509,-7.68509
605,17,-23.2731,-23.2731
605,18,-29.5538,-29.5538
605,19,-45.2734,-45.2734
605,20,21.4703,21.4703
606,1,45.3073,45.3073
606,2,10.4066,10.4066
606,3,-36.5199,-36.5199
606,4,47.6631,47.6631
606,5,14.4189,14.4189
606,6,-41.4435,-41.4435
606,7,-50.593,-50.593
606,8,30.2702,30.2702
606,9,-36.5769,-36.5769
606,10,37.0245,37.0245
606,11,-12.5742,-12.5742
606,12,33.1722,33.1722
606,13,-4.84033,-4.84033
606,14,-29.5624,-29.5624
606,15,-22.3161,-22.3161
606,16,-7.50877,-7.50877
606,17,-23.3991,-23.3991
606,18,-29.7138,-29.7138
606,19,-45.4546,-45.4546
606,20,21.318,21.318
607,1,45.1048,45.1048
607,2,10.1925,10.1925
607,3,-36.7376,-36.7376
607,4,47.8802,47.8802
607,5,14.2273,14.2273
607,6,-41.2417,-41.2417
607,7,-50.7676,-50.7676
607,8,30.4575,30.4575
607,9,-36.7669,-36.7669
607,10,36.8362,36.8362
607,11,-12.3569,-12.3569
607,12,33.3913,33.3913
607,13,-4.63744,-4.63744
607,14,-29.3471,-29.3471
607,15,-22.1029,-22.1029
607,16,-7.72781,-7.72781
607,17,-23.2108,-23.2108
607,18,-29.4954,-29.4954
607,19,-45.2873,-45.2873
607,20,21.5307,21.5307
608,1,45.4913,45.4913
608,2,10.5934,10.5934
608,3,-36.3346,-36.3346
608,4,47.476,47.476
608,5,14.5963,14.5963
608,6,-41.6287,-41.6287
608,7,-50.4177,-50.4177
608,8,30.0927,30.0927
608,9,-36.398,-36.398
608,10,37.2047,37.2047
608,11,-12.7619,-12.7619
608,12,32.9859,32.9859
608,13,-5.02195,-5.02195
608,14,-29.7526,-29.7526
608,15,-22.5071,-22.5071
608,16,-7.32243,-7.32243
608,17,-23.577,-23.577
608,18,-29.8996,-29.8996
608,19,-45.6218,-45.6218
608,20,21.1268,21.1268
609,1,44.7122,44.7122
609,2,9.7861,9.7861
609,3,-37.1452,-37.1452
609,4,48.288,48.288
609,5,13.8513,13.8513
609,6,-40.8496,-40.8496
609,7,-51.1282,-51.1282
609,8,30.8329,30.8329
609,9,-37.143,-37.143
609,10,36.4599,36.4599
609,11,-11.9483,-11.9483
609,12,33.7996,33.7996
609,13,-4.24578,-4.24578
609,14,-28.9392,-28.9392
609,15,-21.6954,-21.6954
609,16,-8.13613,-8.13613
609,17,-22.8352,-22.8352
609,18,-29.0875,-29.0875
609,19,-44.9422,-44.9422
609,20,21.9386,21.9386
610,1,46.0097,46.0097
610,2,11.1409,11.1409
610,3,-35.7843,-35.7843
610,4,46.9243,46.9243
610,5,15.0801,15.0801
610,6,-42.1471,-42.1471
610,7,-49.9686,-49.9686
610,8,29.613,29.613
610,9,-35.9143,-35.9143
610,10,37.6885,37.6885
610,11,-13.3149,-13.3149
610,12,32.4329,32.4329
610,13,-5.53764,-5.53764
610,14,-30.3055,-30.3055
610,15,-23.0587,-23.0587
610,16,-6.7694,-6.7694
610,17,-24.058,-24.058
610,18,-30.4513,-30.4513
610,19,-46.0391,-46.0391
610,20,20.5753,20.5753
611,1,43.2485,43.2485
611,2,8.28732,8.28732
611,3,-38.65,-38.65
611,4,49.7957,49.7957
611,5,12.4343,12.4343
611,6,-39.386,-39.386
611,7,-52.4982,-52.4982
611,8,32.241,32.241
611,9,-38.5599,-38.5599
611,10,35.0431,35.0431
611,11,-10.4377,-10.4377
611,12,35.3103,35.3103
611,13,-2.78783,-2.78783
611,14,-27.4288,-27.4288
611,15,-20.188,-20.188
611,16,-9.64688,-9.64688
611,17,-21.4241,-21.4241
611,18,-27.5797,-27.5797
611,19,-43.6128,-43.6128
611,20,23.4459,23.4459
612,1,45.4315,45.4315
612,2,10.6748,10.6748
612,3,-36.2419,-36.2419
612,4,47.3783,47.3783
612,5,14.3743,14.3743
612,6,-41.5687,-41.5687
612,7,-50.8028,-50.8028
612,8,30.331,30.331
612,9,-36.6204,-36.6204
612,10,36.9821,36.9821
612,11,-12.8649,-12.8649
612,12,32.8826,32.8826
612,13,-4.95178,-4.95178
612,14,-29.8551,-29.8551
612,15,-22.604,-22.604
612,16,-7.21913,-7.21913
612,17,-23.344,-23.344
612,18,-29.9976,-29.9976
612,19,-45.0857,-45.0857
612,20,21.03,21.03
613,1,44.6126,44.6126
613,2,9.73336,9.73336
613,3,-37.2263,-37.2263
613,4,48.3826,48.3826
613,5,13.7594,13.7594
613,6,-40.7505,-40.7505
613,7,-51.2107,-51.2107
613,8,30.8828,30.8828
613,9,-37.2344,-37.2344
613,10,36.369,36.369
613,11,-11.8401,-11.8401
613,12,33.9084,33.9084
613,13,-4.17335,-4.17335
613,14,-28.8317,-28.8317
613,15,-21.6021,-21.6021
613,16,-8.24491,-8.24491
613,17,-22.7715,-22.7715
613,18,-28.9925,-28.9925
613,19,-44.8388,-44.8388
613,20,22.0317,22.0317
614,1,46.0138,46.0138
614,2,11.1503,11.1503
614,3,-35.7712,-35.7712
614,4,46.9117,46.9117
614,5,15.0776,15.0776
614,6,-42.1501,-42.1501
614,7,-49.9817,-49.9817
614,8,29.6191,29.6191
614,9,-35.9181,-35.9181
614,10,37.6834,37.6834
614,11,-13.3282,-13.3282
614,12,32.4184,32.4184
614,13,-5.54148,-5.54148
614,14,-30.3166,-30.3166
614,15,-23.0678,-23.0678
614,16,-6.75492,-6.75492
614,17,-24.0527,-24.0527
614,18,-30.4651,-30.4651
614,19,-46.0231,-46.0231
614,20,20.5663,20.5663
615,1,43.2325,43.2325
615,2,8.27272,8.27272
615,3,-38.6659,-38.6659
615,4,49.8123,49.8123
615,5,12.4187,12.4187
615,6,-39.3698,-39.3698
615,7,-52.5121,-52.5121
615,8,32.2538,32.2538
615,9,-38.5753,-38.5753
615,10,35.028,35.028
615,11,-10.4206,-10.4206
615,12,35.3277,35.3277
615,13,-2.77309,-2.77309
615,14,-27.4114,-27.4114
615,15,-20.1714,-20.1714
615,16,-9.66422,-9.66422
615,17,-21.4104,-21.4104
615,18,-27.563,-27.563
615,19,-43.5978,-43.5978
615,20,23.4622,23.4622
616,1,45.4015,45.4015
616,2,10.6459,10.6459
616,3,-36.2706,-36.2706
616,4,47.4069,47.4069
616,5,14.343,14.343
616,6,-41.5386,-41.5386
616,7,-50.8357,-50.8357
616,8,30.3627,30.3627
616,9,-36.6517,-36.6517
616,10,36.9507,36.9507
616,11,-12.8364,-12.8364
616,12,32.911,32.911
616,13,-4.92167,-4.92167
616,14,-29.8264,-29.8264
616,15,-22.5752,-22.5752
616,16,-7.24758,-7.24758
616,17,-23.3124,-23.3124
616,18,-29.9691,-29.9691
616,19,-45.0518,-45.0518
616,20,21.0588,21.0588
617,1,44.6659,44.6659
617,2,9.78946,9.78946
617,3,-37.1705,-37.1705
617,4,48.3268,48.3268
617,5,13.8102,13.8102
617,6,-40.8037,-40.8037
617,7,-51.1624,-51.1624
617,8,30.8316,30.8316
617,9,-37.1836,-37.1836
617,10,36.4198,36.4198
617,11,-11.8957,-11.8957
617,12,33.8528,33.8528
617,13,-4.22678,-4.22678
617,14,-28.8873,-28.8873
617,15,-21.6579,-21.6579
617,16,-8.1893,-8.1893
617,17,-22.8225,-22.8225
617,18,-29.0482,-29.0482
617,19,-44.8845,-44.8845
617,20,21.9759,21.9759
618,1,45.9667,45.9667
618,2,11.0993,11.0993
618,3,-35.8226,-35.8226
618,4,46.9633,46.9633
618,5,15.0353,15.0353
618,6,-42.103,-42.103
618,7,-50.0193,-50.0193
618,8,29.6608,29.6608
618,9,-35.9604,-35.9604
618,10,37.6411,37.6411
618,11,-13.2764,-13.2764
618,12,32.4702,32.4702
618,13,-5.49483,-5.49483
618,14,-30.2647,-30.2647
618,15,-23.0162,-23.0162
618,16,-6.80671,-6.80671
618,17,-24.0108,-24.0108
618,18,-30.4135,-30.4135
618,19,-45.9898,-45.9898
618,20,20.6179,20.6179
619,1,43.3842,43.3842
619,2,8.4271,8.4271
619,3,-38.5107,-38.5107
619,4,49.6567,49.6567
619,5,12.5659,12.5659
619,6,-39.5214,-39.5214
619,7,-52.3693,-52.3693
619,8,32.1078,32.1078
619,9,-38.4281,-38.4281
619,10,35.1752,35.1752
619,11,-10.5767,-10.5767
619,12,35.1717,35.1717
619,13,-2.92392,-2.92392
619,14,-27.5674,-27.5674
619,15,-20.327,-20.327
619,16,-9.50819,-9.50819
619,17,-21.5569,-21.5569
619,18,-27.7186,-27.7186
619,19,-43.7372,-43.7372
619,20,23.3066,23.3066
620,1,45.6502,45.6502
620,2,10.8829,10.8829
620,3,-36.0345,-36.0345
620,4,47.1711,47.1711
620,5,14.6048,14.6048
620,6,-41.7873,-41.7873
620,7,-50.5606,-50.5606
620,8,30.0998,30.0998
620,9,-36.3899,-36.3899
620,10,37.2126,37.2126
620,11,-13.0718,-13.0718
620,12,32.6757,32.6757
620,13,-5.17101,-5.17101
620,14,-30.0619,-30.0619
620,15,-22.8111,-22.8111
620,16,-7.01222,-7.01222
620,17,-23.575,-23.575
620,18,-30.2048,-30.2048
620,19,-45.3392,-45.3392
620,20,20.8229,20.8229
621,1,44.1699,44.1699
621,2,9.26901,9.26901
621,3,-37.6886,-37.6886
621,4,48.8439,48.8439
621,5,13.3343,13.3343
621,6,-40.3077,-40.3077
621,7,-51.6184,-51.6184
621,8,31.311,31.311
621,9,-37.6596,-37.6596
621,10,35.9438,35.9438
621,11,-11.3798,-11.3798
621,12,34.3687,34.3687
621,13,-3.72861,-3.72861
621,14,-28.3713,-28.3713
621,15,-21.1408,-21.1408
621,16,-8.7052,-8.7052
621,17,-22.3443,-22.3443
621,18,-28.5312,-28.5312
621,19,-44.4508,-44.4508
621,20,22.4931,22.4931
622,1,46.2011,46.2011
622,2,11.3708,11.3708
622,3,-35.5479,-35.5479
622,4,46.6869,46.6869
622,5,15.2257,15.2257
622,6,-42.3375,-42.3375
622,7,-49.8726,-49.8726
622,8,29.4754,29.4754
622,9,-35.7699,-35.7699
622,10,37.8317,37.8317
622,11,-13.5545,-13.5545
622,12,32.1921,32.1921
622,13,-5.72572,-5.72572
622,14,-30.5431,-30.5431
622,15,-23.293,-23.293
622,16,-6.52865,-6.52865
622,17,-24.1979,-24.1979
622,18,-30.6899,-30.6899
622,19,-46.0958,-46.0958
622,20,20.3412,20.3412
623,1,42.5966,42.5966
623,2,7.63102,7.63102
623,3,-39.3145,-39.3145
623,4,50.4641,50.4641
623,5,11.8017,11.8017
623,6,-38.734,-38.734
623,7,-53.1097,-53.1097
623,8,32.8607,32.8607
623,9,-39.1921,-39.1921
623,10,34.4113,34.4113
623,11,-9.76552,-9.76552
623,12,35.9829,35.9829
623,13,-2.14369,-2.14369
623,14,-26.7566,-26.7566
623,15,-19.52,-19.52
623,16,-10.3195,-10.3195
623,17,-20.8002,-20.8002
623,18,-26.9111,-26.9111
623,19,-43.0123,-43.0123
623,20,24.1136,24.1136
624,1,43.8929,43.8929
624,2,9.18618,9.18618
624,3,-37.7266,-37.7266
624,4,48.8615,48.8615
624,5,12.7794,12.7794
624,6,-40.0298,-40.0298
624,7,-52.4552,-52.4552
624,8,31.9315,31.9315
624,9,-38.2156,-38.2156
624,10,35.3865,35.3865
624,11,-11.3834,-11.3834
624,12,34.3638,34.3638
624,13,-3.4101,-3.4101
624,14,-28.3729,-28.3729
624,15,-21.1198,-21.1198
624,16,-8.70031,-8.70031
624,17,-21.7453,-21.7453
624,18,-28.5147,-28.5147
624,19,-43.3811,-43.3811
624,20,22.5143,22.5143
625,1,44.935,44.935
625,2,10.2007,10.2007
625,3,-36.7688,-36.7688
625,4,47.9298,47.9298
625,5,13.9556,13.9556
625,6,-41.0728,-41.0728
625,7,-51.14,-51.14
625,8,30.6719,30.6719
625,9,-37.0381,-37.0381
625,10,36.5656,36.5656
625,11,-12.2881,-12.2881
625,12,33.4605,33.4605
625,13,-4.50512,-4.50512
625,14,-29.2799,-29.2799
625,15,-22.0553,-22.0553
625,16,-7.79708,-7.79708
625,17,-22.9775,-22.9775
625,18,-29.4451,-29.4451
625,19,-44.7735,-44.7735
625,20,21.5784,21.5784
626,1,45.3415,45.3415
626,2,10.4824,10.4824
626,3,-36.4597,-36.4597
626,4,47.6113,47.6113
626,5,14.4443,14.4443
626,6,-41.4775,-41.4775
626,7,-50.5774,-50.5774
626,8,30.2209,30.2209
626,9,-36.5518,-36.5518
626,10,37.0493,37.0493
626,11,-12.6179,-12.6179
626,12,33.1282,33.1282
626,13,-4.89105,-4.89105
626,14,-29.6056,-29.6056
626,15,-22.3671,-22.3671
626,16,-7.46471,-7.46471
626,17,-23.4403,-23.4403
626,18,-29.766,-29.766
626,19,-45.4457,-45.4457
626,20,21.267,21.267
627,1,44.962,44.962
627,2,10.0484,10.0484
627,3,-36.8818,-36.8818
627,4,48.0259,48.0259
627,5,14.0895,14.0895
627,6,-41.0982,-41.0982
627,7,-50.9023,-50.9023
627,8,30.5935,30.5935
627,9,-36.9053,-36.9053
627,10,36.6971,36.6971
627,11,-12.2104,-12.2104
627,12,33.5371,33.5371
627,13,-4.49694,-4.49694
627,14,-29.1992,-29.1992
627,15,-21.9551,-21.9551
627,16,-7.87362,-7.87362
627,17,-23.074,-23.074
627,18,-29.3504,-29.3504
627,19,-45.1574,-45.1574
627,20,21.6784,21.6784
628,1,45.7016,45.7016
628,2,10.8143,10.8143
628,3,-36.1127,-36.1127
628,4,47.2538,47.2538
628,5,14.7938,14.7938
628,6,-41.8387,-41.8387
628,7,-50.2324,-50.2324
628,8,29.896,29.896
628,9,-36.2005,-36.2005
628,10,37.4024,37.4024
628,11,-12.9846,-12.9846
628,12,32.7633,32.7633
628,13,-5.23145,-5.23145
628,14,-29.9749,-29.9749
628,15,-22.729,-22.729
628,16,-7.09981,-7.09981
628,17,-23.774,-23.774
628,18,-30.1219,-30.1219
628,19,-45.7954,-45.7954
628,20,20.9047,20.9047
629,1,44.1739,44.1739
629,2,9.23319,9.23319
629,3,-37.7003,-37.7003
629,4,48.8441,48.8441
629,5,13.3318,13.3318
629,6,-40.3114,-40.3114
629,7,-51.6287,-51.6287
629,8,31.3492,31.3492
629,9,-37.6624,-37.6624
629,10,35.9405,35.9405
629,11,-11.3912,-11.3912
629,12,34.3568,34.3568
629,13,-3.70958,-3.70958
629,14,-28.3821,-28.3821
629,15,-21.1393,-21.1393
629,16,-8.69331,-8.69331
629,17,-22.3179,-22.3179
629,18,-28.5314,-28.5314
629,19,-44.4582,-44.4582
629,20,22.4946,22.4946
630,1,46.2574,46.2574
630,2,11.4294,11.4294
630,3,-35.4924,-35.4924
630,4,46.631,46.631
630,5,15.2807,15.2807
630,6,-42.3947,-42.3947
630,7,-49.8154,-49.8154
630,8,29.4173,29.4173
630,9,-35.7138,-35.7138
630,10,37.8888,37.8888
630,11,-13.6099,-13.6099
630,12,32.1378,32.1378
630,13,-5.7822,-5.7822
630,14,-30.6003,-30.6003
630,15,-23.3518,-23.3518
630,16,-6.47437,-6.47437
630,17,-24.2553,-24.2553
630,18,-30.7447,-30.7447
630,19,-46.1486,-46.1486
630,20,20.2822,20.2822
631,1,42.394,42.394
631,2,7.42394,7.42394
631,3,-39.5217,-39.5217
631,4,50.6713,50.6713
631,5,11.6045,11.6045
631,6,-38.5317,-38.5317
631,7,-53.3027,-53.3027
631,8,33.0586,33.0586
631,9,-39.3895,-39.3895
631,10,34.2136,34.2136
631,11,-9.55821,-9.55821
631,12,36.19,36.19
631,13,-1.94121,-1.94121
631,14,-26.5495,-26.5495
631,15,-19.3129,-19.3129
631,16,-10.5265,-10.5265
631,17,-20.6025,-20.6025
631,18,-26.704,-26.704
631,19,-42.8246,-42.8246
631,20,24.321,24.321
632,1,43.2556,43.2556
632,2,8.56474,8.56474
632,3,-38.3472,-38.3472
632,4,49.4817,49.4817
632,5,12.1245,12.1245
632,6,-39.3924,-39.3924
632,7,-53.1277,-53.1277
632,8,32.5876,32.5876
632,9,-38.8706,-38.8706
632,10,34.7316,34.7316
632,11,-10.7636,-10.7636
632,12,34.9836,34.9836
632,13,-2.77194,-2.77194
632,14,-27.7531,-27.7531
632,15,-20.4996,-20.4996
632,16,-9.32011,-9.32011
632,17,-21.0895,-21.0895
632,18,-27.8945,-27.8945
632,19,-42.6918,-42.6918
632,20,23.1345,23.1345
633,1,43.654,43.654
633,2,8.97827,8.97827
633,3,-37.9943,-37.9943
633,4,49.1567,49.1567
633,5,12.6219,12.6219
633,6,-39.7918,-39.7918
633,7,-52.5263,-52.5263
633,8,32.0011,32.0011
633,9,-38.3717,-38.3717
633,10,35.232,35.232
633,11,-11.0597,-11.0597
633,12,34.689,34.689
633,13,-3.22705,-3.22705
633,14,-28.0516,-28.0516
633,15,-20.8285,-20.8285
633,16,-9.02554,-9.02554
633,17,-21.6468,-21.6468
633,18,-28.2182,-28.2182
633,19,-43.3315,-43.3315
633,20,22.8053,22.8053
634,1,44.8284,44.8284
634,2,10.0913,10.0913
634,3,-36.8596,-36.8596
634,4,48.0157,48.0157
634,5,13.8272,13.8272
634,6,-40.9642,-40.9642
634,7,-51.2989,-51.2989
634,8,30.8247,30.8247
634,9,-37.1691,-37.1691
634,10,36.4319,36.4319
634,11,-12.209,-12.209
634,12,33.537,33.537
634,13,-4.38694,-4.38694
634,14,-29.1964,-29.1964
634,15,-21.9623,-21.9623
634,16,-7.87351,-7.87351
634,17,-22.832,-22.832
634,18,-29.3616,-29.3616
634,19,-44.6116,-44.6116
634,20,21.6719,21.6719
635,1,45.4148,45.4148
635,2,10.5708,10.5708
635,3,-36.3763,-36.3763
635,4,47.5297,47.5297
635,5,14.5082,14.5082
635,6,-41.5505,-41.5505
635,7,-50.5186,-50.5186
635,8,30.1486,30.1486
635,9,-36.487,-36.487
635,10,37.1151,37.1151
635,11,-12.6978,-12.6978
635,12,33.0493,33.0493
635,13,-4.96768,-4.96768
635,14,-29.6858,-29.6858
635,15,-22.4501,-22.4501
635,16,-7.38585,-7.38585
635,17,-23.51,-23.51
635,18,-29.847,-29.847
635,19,-45.4901,-45.4901
635,20,21.1833,21.1833
636,1,44.7857,44.7857
636,2,9.86789,9.86789
636,3,-37.0634,-37.0634
636,4,48.2082,48.2082
636,5,13.9206,13.9206
636,6,-40.9219,-40.9219
636,7,-51.0649,-51.0649
636,8,30.761,30.761
636,9,-37.0744,-37.0744
636,10,36.5277,36.5277
636,11,-12.0273,-12.0273
636,12,33.7199,33.7199
636,13,-4.32208,-4.32208
636,14,-29.016,-29.016
636,15,-21.7722,-21.7722
636,16,-8.05639,-8.05639
636,17,-22.906,-22.906
636,18,-29.1682,-29.1682
636,19,-45.0013,-45.0013
636,20,21.8613,21.8613
637,1,45.9186,45.9186
637,2,11.0444,11.0444
637,3,-35.8812,-35.8812
637,4,47.0219,47.0219
637,5,14.9954,14.9954
637,6,-42.0556,-42.0556
637,7,-50.0463,-50.0463
637,8,29.6961,29.6961
637,9,-35.999,-35.999
637,10,37.6039,37.6039
637,11,-13.2172,-13.2172
637,12,32.5307,32.5307
637,13,-5.44736,-5.44736
637,14,-30.2073,-30.2073
637,15,-22.9607,-22.9607
637,16,-6.86722,-6.86722
637,17,-23.9744,-23.9744
637,18,-30.3539,-30.3539
637,19,-45.9672,-45.9672
637,20,20.6729,20.6729
638,1,43.538,43.538
638,2,8.58288,8.58288
638,3,-38.3533,-38.3533
638,4,49.4984,49.4984
638,5,12.7155,12.7155
638,6,-39.6755,-39.6755
638,7,-52.2252,-52.2252
638,8,31.9614,31.9614
638,9,-38.2786,-38.2786
638,10,35.3244,35.3244
638,11,-10.7356,-10.7356
638,12,35.0124,35.0124
638,13,-3.07627,-3.07627
638,14,-27.7265,-27.7265
638,15,-20.4852,-20.4852
638,16,-9.34898,-9.34898
638,17,-21.7043,-21.7043
638,18,-27.877,-27.877
638,19,-43.8787,-43.8787
638,20,23.1487,23.1487
639,1,45.8605,45.8605
639,2,11.0813,11.0813
639,3,-35.8369,-35.8369
639,4,46.9739,46.9739
639,5,14.8284,14.8284
639,6,-41.9977,-41.9977
639,7,-50.3234,-50.3234
639,8,29.8748,29.8748
639,9,-36.1662,-36.1662
639,10,37.4363,37.4363
639,11,-13.2686,-13.2686
