t,unit,input,output
536,2,18.0514,18.0514
536,3,-9.99835,-0.000164626
536,4,-19.626,-0.0149639
536,5,-6.1854,0.0283081
536,6,-0.146513,-0.146513
536,7,-1.61673,-0.183793
536,8,-11.5515,-0.0271951
536,9,5.8819,-0.0196209
536,10,4.45972,0.0708037
536,11,13.9501,-0.003559
536,12,-0.283139,0.873249
536,13,0.177523,0.948961
536,14,10.8552,0.0128869
536,15,5.17657,5.17657
536,16,12.8862,12.8862
536,17,-7.48085,-0.042473
536,18,-11.1288,-0.0112594
536,19,-13.5449,-0.0232673
536,20,12.14,0.0111675
536,21,-9.41471,-0.0326034
536,22,-19.2258,-0.010785
536,23,2.49133,0.12772
536,24,0.290662,0.866709
536,25,12.2756,0.0197478
537,1,6.59378,0.0461944
537,2,18.0209,18.0209
537,3,-9.96807,-0.00319819
537,4,-19.5956,-0.015517
537,5,-6.21573,0.0321102
537,6,-0.1161,-0.1161
537,7,-1.58626,-0.193344
537,8,-11.5211,-0.0275674
537,9,5.91219,-0.0146646
537,10,4.42928,0.0700986
537,11,13.9198,-0.00570084
537,12,-0.252642,0.898265
537,13,0.147132,0.964769
537,14,10.8855,0.0102946
537,15,5.14615,5.14615
537,16,12.9165,12.9165
537,17,-7.51103,-0.0423536
537,18,-11.1591,-0.0136696
537,19,-13.5754,-0.0227933
537,20,12.1097,0.00887885
537,21,-9.44518,-0.0332022
537,22,-19.2561,-0.0119119
537,23,2.52182,0.125926
537,24,0.320894,0.839018
537,25,12.2451,0.0180961
538,1,6.62499,0.0443903
538,2,18.0528,18.0528
538,3,-9.99924,-7.62267e-05
538,4,-19.6272,-0.0149397
538,5,-6.18446,0.0281846
538,6,-0.14762,-0.14762
538,7,-1.61794,-0.183387
538,8,-11.5526,-0.0271773
538,9,5.88101,-0.0197652
538,10,4.46087,0.0708175
538,11,13.9511,-0.0034885
538,12,-0.284408,0.872156
538,13,0.178596,0.948352
538,14,10.8542,0.012965
538,15,5.17768,5.17768
538,16,12.8854,12.8854
538,17,-7.48017,-0.0424713
538,18,-11.1279,-0.0111871
538,19,-13.5436,-0.0232827
538,20,12.1411,0.0112438
538,21,-9.41349,-0.0325731
538,22,-19.2249,-0.010749
538,23,2.49007,0.127769
538,24,0.289883,0.867393
538,25,12.2768,0.0198098
539,1,6.60558,0.0455613
539,2,18.0327,18.0327
539,3,-9.97987,-0.00201524
539,4,-19.6074,-0.0153191
539,5,-6.20392,0.0306669
539,6,-0.127899,-0.127899
539,7,-1.59805,-0.18981
539,8,-11.5329,-0.0274523
539,9,5.90038,-0.0166089
539,10,4.44108,0.0704495
539,11,13.9316,-0.00487179
539,12,-0.264431,0.888884
539,13,0.15893,0.958966
539,14,10.8737,0.0113151
539,15,5.15795,5.15795
539,16,12.9046,12.9046
539,17,-7.4992,-0.0424457
539,18,-11.1473,-0.0127448
539,19,-13.5636,-0.0230013
539,20,12.1215,0.00978039
539,21,-9.43339,-0.0330067
539,22,-19.2443,-0.0114858
539,23,2.51003,0.126752
539,24,0.309074,0.850108
539,25,12.2569,0.0187567
540,1,6.59575,0.0460929
540,2,18.0233,18.0233
540,3,-9.97002,-0.00300296
540,4,-19.5978,-0.0154813
540,5,-6.21372,0.0318683
540,6,-0.118262,-0.118262
540,7,-1.58852,-0.192683
540,8,-11.5233,-0.0275493
540,9,5.91024,-0.0149874
540,10,4.43148,0.0701716
540,11,13.9219,-0.00555711
540,12,-0.254953,0.896456
540,13,0.149261,0.963753
540,14,10.8835,0.010468
540,15,5.14832,5.14832
540,16,12.9146,12.9146
540,17,-7.50927,-0.0423709
540,18,-11.1571,-0.0135183
540,19,-13.573,-0.0228368
540,20,12.1118,0.00903966
540,21,-9.44292,-0.0331682
540,22,-19.2541,-0.0118411
540,23,2.51952,0.1261
540,24,0.319049,0.840771
540,25,12.2474,0.018225
541,1,6.60321,0.0456935
541,2,18.031,18.031
541,3,-9.97746,-0.00225687
541,4,-19.6054,-0.0153536
541,5,-6.20624,0.030954
541,6,-0.125823,-0.125823
541,7,-1.59614,-0.190399
541,8,-11.5308,-0.0274757
541,9,5.90278,-0.0162146
541,10,4.43906,0.0703966
541,11,13.9294,-0.00503014
541,12,-0.262593,0.890371
541,13,0.156801,0.960044
541,14,10.876,0.0111143
541,15,5.15588,5.15588
541,16,12.9071,12.9071
541,17,-7.50192,-0.0424297
541,18,-11.1497,-0.0129349
541,19,-13.5654,-0.0229713
541,20,12.1193,0.00961473
541,21,-9.4353,-0.0330415
541,22,-19.2467,-0.0115717
541,23,2.51189,0.126633
541,24,0.311642,0.847727
541,25,12.255,0.0186512
542,1,6.59407,0.0461796
542,2,18.0217,18.0217
542,3,-9.96833,-0.00317169
542,4,-19.5962,-0.0155078
542,5,-6.21539,0.0320701
542,6,-0.116605,-0.116605
542,7,-1.58688,-0.193163
542,8,-11.5216,-0.0275634
542,9,5.91192,-0.0147093
542,10,4.42983,0.0701171
542,11,13.9202,-0.00567411
542,12,-0.253313,0.897741
542,13,0.147597,0.964549
542,14,10.8852,0.0103229
542,15,5.14666,5.14666
542,16,12.9163,12.9163
542,17,-7.51098,-0.0423541
542,18,-11.1588,-0.0136486
542,19,-13.5747,-0.0228063
542,20,12.1101,0.0089118
542,21,-9.44456,-0.0331931
542,22,-19.2558,-0.0119008
542,23,2.52116,0.125976
542,24,0.320735,0.83917
542,25,12.2457,0.0181313
543,1,6.5998,0.0458793
543,2,18.0276,18.0276
543,3,-9.97405,-0.00259919
543,4,-19.602,-0.0154117
543,5,-6.20965,0.0313731
543,6,-0.122426,-0.122426
543,7,-1.59275,-0.191426
543,8,-11.5274,-0.0275108
543,9,5.9062,-0.0156527
543,10,4.43567,0.0703009
543,11,13.9259,-0.00526972
543,12,-0.25921,0.893085
543,13,0.153401,0.961739
543,14,10.8794,0.0108201
543,15,5.15248,5.15248
543,16,12.9106,12.9106
543,17,-7.50536,-0.042405
543,18,-11.1531,-0.0132032
543,19,-13.5688,-0.0229134
543,20,12.1159,0.00935555
543,21,-9.43869,-0.0331003
543,22,-19.2501,-0.0116956
543,23,2.51527,0.126405
543,24,0.315065,0.844529
543,25,12.2516,0.0184628
544,1,6.61541,0.0449883
544,2,18.0431,18.0431
544,3,-9.98967,-0.0010339
544,4,-19.6176,-0.0151318
544,5,-6.19404,0.0294228
544,6,-0.137983,-0.137983
544,7,-1.60828,-0.186579
544,8,-11.543,-0.0273248
544,9,5.89058,-0.0182117
544,10,4.45122,0.0706726
544,11,13.9415,-0.00416975
544,12,-0.274719,0.880399
544,13,0.168968,0.953694
544,14,10.8638,0.0121571
544,15,5.16804,5.16804
544,16,12.8949,12.8949
544,17,-7.48967,-0.0424775
544,18,-11.1375,-0.0119628
544,19,-13.5533,-0.0231576
544,20,12.1315,0.0105317
544,21,-9.42316,-0.0328001
544,22,-19.2345,-0.0111175
544,23,2.49976,0.127336
544,24,0.299412,0.858923
544,25,12.2671,0.0193076
545,1,6.60897,0.0453682
545,2,18.0363,18.0363
545,3,-9.98325,-0.00167668
545,4,-19.6109,-0.015256
545,5,-6.20051,0.0302413
545,6,-0.131387,-0.131387
545,7,-1.60159,-0.188708
545,8,-11.5364,-0.0274113
545,9,5.897,-0.017163
545,10,4.44459,0.0705349
545,11,13.935,-0.00462967
545,12,-0.267996,0.885975
545,13,0.162402,0.957177
545,14,10.8703,0.0116067
545,15,5.16144,5.16144
545,16,12.9013,12.9013
545,17,-7.49593,-0.0424609
545,18,-11.1439,-0.0124767
545,19,-13.56,-0.0230582
545,20,12.1249,0.0100412
545,21,-9.42985,-0.0329391
545,22,-19.2409,-0.0113598
545,23,2.50647,0.126969
545,24,0.305751,0.853166
545,25,12.2604,0.01895
546,1,6.6165,0.0449221
546,2,18.044,18.044
546,3,-9.99077,-0.000923553
546,4,-19.6185,-0.0151132
546,5,-6.19297,0.0292863
546,6,-0.138979,-0.138979
546,7,-1.60922,-0.186273
546,8,-11.544,-0.0273105
546,9,5.88948,-0.0183906
546,10,4.45219,0.0706902
546,11,13.9426,-0.00409539
546,12,-0.275641,0.879624
546,13,0.169983,0.953144
546,14,10.8627,0.012248
546,15,5.16903,5.16903
546,16,12.8938,12.8938
546,17,-7.48848,-0.0424788
546,18,-11.1364,-0.0118746
546,19,-13.5524,-0.0231703
546,20,12.1325,0.0106083
546,21,-9.42222,-0.0327793
546,22,-19.2334,-0.0110764
546,23,2.49883,0.127383
546,24,0.298273,0.859948
546,25,12.2681,0.0193578
547,1,6.59338,0.0462145
547,2,18.0207,18.0207
547,3,-9.96766,-0.00323852
547,4,-19.5953,-0.0155216
547,5,-6.21611,0.0321557
547,6,-0.115785,-0.115785
547,7,-1.58599,-0.193423
547,8,-11.5208,-0.02757
547,9,5.91259,-0.0145983
547,10,4.42898,0.0700884
547,11,13.9194,-0.00572605
547,12,-0.252386,0.898465
547,13,0.146803,0.964925
547,14,10.8859,0.0102614
547,15,5.14584,5.14584
547,16,12.9169,12.9169
547,17,-7.51151,-0.0423486
547,18,-11.1595,-0.0137007
547,19,-13.5756,-0.0227886
547,20,12.1093,0.00885231
547,21,-9.44545,-0.0332062
547,22,-19.2565,-0.0119254
547,23,2.52208,0.125906
547,24,0.321338,0.838595
547,25,12.2448,0.0180804
548,1,6.62573,0.0443424
548,2,18.0535,18.0535
548,3,-9.99998,-2.13011e-06
548,4,-19.628,-0.0149242
548,5,-6.18372,0.0280873
548,6,-0.148365,-0.148365
548,7,-1.61869,-0.183134
548,8,-11.5534,-0.0271649
548,9,5.88027,-0.0198849
548,10,4.46161,0.0708259
548,11,13.9519,-0.00343565
548,12,-0.285156,0.87151
548,13,0.17934,0.947927
548,14,10.8535,0.0130273
548,15,5.17842,5.17842
548,16,12.8846,12.8846
548,17,-7.47943,-0.0424692
548,18,-11.1272,-0.0111264
548,19,-13.5428,-0.0232914
548,20,12.1418,0.0112985
548,21,-9.41274,-0.0325543
548,22,-19.2242,-0.01072
548,23,2.48933,0.127798
548,24,0.289141,0.868043
548,25,12.2775,0.0198478
549,1,6.60544,0.0455695
549,2,18.0325,18.0325
549,3,-9.97973,-0.00202986
549,4,-19.6072,-0.0153218
549,5,-6.20407,0.0306853
549,6,-0.127744,-0.127744
549,7,-1.59789,-0.189859
549,8,-11.5328,-0.0274541
549,9,5.90053,-0.016585
549,10,4.44092,0.0704455
549,11,13.9315,-0.00488236
549,12,-0.264271,0.889014
549,13,0.158777,0.959044
549,14,10.8738,0.0113024
549,15,5.1578,5.1578
549,16,12.9048,12.9048
549,17,-7.49934,-0.042445
549,18,-11.1474,-0.0127564
549,19,-13.5637,-0.0229987
549,20,12.1213,0.00976892
549,21,-9.43354,-0.0330096
549,22,-19.2445,-0.0114912
549,23,2.51019,0.126742
549,24,0.309215,0.849978
549,25,12.2567,0.018748
550,1,6.61328,0.0451158
550,2,18.0408,18.0408
550,3,-9.98755,-0.00124619
550,4,-19.6154,-0.0151737
550,5,-6.19619,0.0296955
550,6,-0.135798,-0.135798
550,7,-1.60606,-0.187293
550,8,-11.5408,-0.0273547
550,9,5.8927,-0.0178658
550,10,4.44902,0.0706304
550,11,13.9394,-0.00432209
550,12,-0.27249,0.88226
550,13,0.166797,0.95486
550,14,10.866,0.011975
550,15,5.16585,5.16585
550,16,12.897,12.897
550,17,-7.49174,-0.0424738
550,18,-11.1396,-0.0121336
550,19,-13.5555,-0.0231258
550,20,12.1293,0.0103697
550,21,-9.42538,-0.0328478
550,22,-19.2366,-0.0111981
550,23,2.50198,0.127221
550,24,0.301516,0.857024
550,25,12.2649,0.0191902
551,1,6.5895,0.0464086
551,2,18.0169,18.0169
551,3,-9.96378,-0.00362752
551,4,-19.5915,-0.0155813
551,5,-6.21998,0.0326181
551,6,-0.111936,-0.111936
551,7,-1.58216,-0.194524
551,8,-11.517,-0.0275991
551,9,5.91648,-0.0139556
551,10,4.42514,0.069952
551,11,13.9156,-0.0059963
551,12,-0.248563,0.901424
551,13,0.142947,0.966725
551,14,10.8897,0.00992371
551,15,5.14199,5.14199
551,16,12.9208,12.9208
551,17,-7.51543,-0.0423045
551,18,-11.1634,-0.0140001
551,19,-13.5794,-0.0227143
551,20,12.1055,0.00855419
551,21,-9.44928,-0.0332595
551,22,-19.2604,-0.0120616
551,23,2.5259,0.125601
551,24,0.32524,0.834858
551,25,12.241,0.0178599
552,1,6.6085,0.0453954
552,2,18.0364,18.0364
552,3,-9.98275,-0.00172725
552,4,-19.6108,-0.015258
552,5,-6.20093,0.0302939
552,6,-0.13118,-0.13118
552,7,-1.60152,-0.18873
552,8,-11.5362,-0.0274143
552,9,5.8975,-0.0170822
552,10,4.44443,0.0705314
552,11,13.9347,-0.00465509
552,12,-0.268003,0.885969
552,13,0.162148,0.957309
552,14,10.8707,0.0115693
552,15,5.16124,5.16124
552,16,12.9019,12.9019
552,17,-7.4967,-0.0424577
552,18,-11.1444,-0.0125163
552,19,-13.56,-0.0230586
552,20,12.1246,0.0100187
552,21,-9.42991,-0.0329402
552,22,-19.2414,-0.0113766
552,23,2.50648,0.126968
552,24,0.306387,0.852583
552,25,12.2604,0.0189463
553,1,6.62691,0.0442656
553,2,18.0544,18.0544
553,3,-10.0012,0.000117892
553,4,-19.6289,-0.0149042
553,5,-6.18256,0.0279362
553,6,-0.149392,-0.149392
553,7,-1.61964,-0.182812
553,8,-11.5544,-0.0271471
553,9,5.87907,-0.0200776
553,10,4.46261,0.0708366
553,11,13.953,-0.00335625
553,12,-0.286056,0.87073
553,13,0.180393,0.947324
553,14,10.8523,0.0131249
553,15,5.17945,5.17945
553,16,12.8834,12.8834
553,17,-7.47807,-0.0424648
553,18,-11.126,-0.0110282
553,19,-13.5419,-0.0233017
553,20,12.1429,0.0113777
553,21,-9.4118,-0.0325303
553,22,-19.223,-0.0106743
553,23,2.48841,0.127832
553,24,0.287858,0.869163
553,25,12.2785,0.0198956
554,1,6.608,0.0454242
554,2,18.0351,18.0351
554,3,-9.98229,-0.00177276
554,4,-19.6098,-0.0152764
554,5,-6.20151,0.0303661
554,6,-0.130296,-0.130296
554,7,-1.60044,-0.189071
554,8,-11.5353,-0.0274243
554,9,5.89796,-0.0170056
554,10,4.44347,0.0705087
554,11,13.934,-0.00470191
554,12,-0.266815,0.886943
554,13,0.161332,0.957732
554,14,10.8713,0.0115218
554,15,5.16035,5.16035
554,16,12.9022,12.9022
554,17,-7.49677,-0.0424574
554,18,-11.1449,-0.0125531
554,19,-13.5612,-0.0230396
554,20,12.1239,0.00996221
554,21,-9.431,-0.0329615
554,22,-19.2419,-0.0113965
554,23,2.50765,0.126899
554,24,0.306648,0.852343
554,25,12.2593,0.0188873
555,1,6.59442,0.0461613
555,2,18.0219,18.0219
555,3,-9.96869,-0.00313534
555,4,-19.5965,-0.0155032
555,5,-6.21505,0.0320288
555,6,-0.116912,-0.116912
555,7,-1.58716,-0.193082
555,8,-11.5219,-0.0275608
555,9,5.91156,-0.014769
555,10,4.43013,0.0701271
555,11,13.9205,-0.00565065
555,12,-0.253583,0.89753
555,13,0.147916,0.964397
555,14,10.8848,0.0103526
555,15,5.14697,5.14697
555,16,12.9159,12.9159
555,17,-7.51057,-0.0423582
555,18,-11.1585,-0.013621
555,19,-13.5744,-0.0228113
555,20,12.1104,0.00893659
555,21,-9.44428,-0.0331889
555,22,-19.2555,-0.0118882
555,23,2.52088,0.125997
555,24,0.320359,0.839527
555,25,12.246,0.0181476
556,1,6.60176,0.0457731
556,2,18.0295,18.0295
556,3,-9.97601,-0.00240245
556,4,-19.604,-0.0153784
556,5,-6.20769,0.0311325
556,6,-0.124385,-0.124385
556,7,-1.5947,-0.190835
556,8,-11.5294,-0.0274909
556,9,5.90424,-0.0159758
556,10,4.43763,0.0703571
556,11,13.9279,-0.00513185
556,12,-0.261166,0.891519
556,13,0.155361,0.960766
556,14,10.8775,0.0109894
556,15,5.15444,5.15444
556,16,12.9086,12.9086
556,17,-7.50339,-0.0424197
556,18,-11.1511,-0.0130492
556,19,-13.5668,-0.0229472
556,20,12.1179,0.00950502
556,21,-9.43673,-0.0330668
556,22,-19.2481,-0.0116245
556,23,2.51332,0.126539
556,24,0.313102,0.846367
556,25,12.2535,0.0185719
557,1,6.59458,0.0461535
557,2,18.0222,18.0222
557,3,-9.96884,-0.00312102
557,4,-19.5967,-0.0154994
557,5,-6.21488,0.0320085
557,6,-0.117128,-0.117128
557,7,-1.58741,-0.193008
557,8,-11.5221,-0.0275591
557,9,5.91141,-0.014793
557,10,4.43036,0.0701346
557,11,13.9207,-0.00563812
557,12,-0.253847,0.897323
557,13,0.148117,0.964301
557,14,10.8846,0.0103672
557,15,5.14718,5.14718
557,16,12.9158,12.9158
557,17,-7.51048,-0.0423591
557,18,-11.1583,-0.0136093
557,19,-13.5742,-0.0228163
557,20,12.1106,0.00895162
557,21,-9.44403,-0.0331852
557,22,-19.2553,-0.0118827
557,23,2.52063,0.126017
557,24,0.320235,0.839645
557,25,12.2462,0.0181615
558,1,6.61583,0.0449628
558,2,18.0436,18.0436
558,3,-9.99008,-0.000992452
558,4,-19.6181,-0.0151222
558,5,-6.19361,0.0293678
558,6,-0.138457,-0.138457
558,7,-1.60878,-0.186417
558,8,-11.5435,-0.0273182
558,9,5.89016,-0.0182796
558,10,4.4517,0.0706814
558,11,13.942,-0.00413838
558,12,-0.275236,0.879964
558,13,0.169433,0.953443
558,14,10.8634,0.0121933
558,15,5.16851,5.16851
558,16,12.8945,12.8945
558,17,-7.48931,-0.0424779
558,18,-11.1371,-0.0119294
558,19,-13.5528,-0.0231649
558,20,12.1319,0.0105657
558,21,-9.42266,-0.0327891
558,22,-19.2341,-0.0111014
558,23,2.49925,0.127362
558,24,0.299025,0.859272
558,25,12.2676,0.0193342
559,1,6.62338,0.0444936
559,2,18.0507,18.0507
559,3,-9.99766,-0.000234552
559,4,-19.6253,-0.0149789
559,5,-6.18611,0.0284002
559,6,-0.145784,-0.145784
559,7,-1.61599,-0.184042
559,8,-11.5508,-0.0272069
559,9,5.8826,-0.0195077
559,10,4.45898,0.0707943
559,11,13.9494,-0.00360969
559,12,-0.282389,0.873893
559,13,0.176799,0.94937
559,14,10.8559,0.0128277
559,15,5.17584,5.17584
559,16,12.8869,12.8869
559,17,-7.48152,-0.0424745
559,18,-11.1295,-0.0113164
559,19,-13.5456,-0.0232582
559,20,12.1393,0.0111146
559,21,-9.41545,-0.0326216
559,22,-19.2265,-0.0108124
559,23,2.49208,0.127689
559,24,0.291345,0.866108
559,25,12.2748,0.0197097
560,1,6.59113,0.0463281
560,2,18.0183,18.0183
560,3,-9.96542,-0.00346349
560,4,-19.593,-0.0155584
560,5,-6.21838,0.0324271
560,6,-0.113458,-0.113458
560,7,-1.58362,-0.194106
560,8,-11.5185,-0.027588
560,9,5.91484,-0.0142265
560,10,4.42664,0.0700066
560,11,13.9172,-0.00588584
560,12,-0.250006,0.900312
560,13,0.144489,0.966011
560,14,10.8881,0.0100641
560,15,5.14351,5.14351
560,16,12.9191,12.9191
560,17,-7.51368,-0.0423249
560,18,-11.1617,-0.0138742
560,19,-13.578,-0.0227426
560,20,12.107,0.00867488
560,21,-9.44782,-0.0332396
560,22,-19.2588,-0.0120051
560,23,2.52446,0.125719
560,24,0.323549,0.836482
560,25,12.2425,0.0179447
561,1,6.58984,0.0463922
561,2,18.0177,18.0177
561,3,-9.96408,-0.00359694
561,4,-19.5921,-0.0155714
561,5,-6.2196,0.0325732
561,6,-0.112496,-0.112496
561,7,-1.58283,-0.194331
561,8,-11.5175,-0.0275953
561,9,5.91616,-0.0140078
561,10,4.42575,0.0699743
561,11,13.916,-0.00596637
561,12,-0.249306,0.900852
561,13,0.143468,0.966485
561,14,10.8894,0.00995529
561,15,5.14255,5.14255
561,16,12.9205,12.9205
561,17,-7.51535,-0.0423054
561,18,-11.1631,-0.0139762
561,19,-13.5787,-0.0227293
561,20,12.106,0.00859149
561,21,-9.4486,-0.0332503
561,22,-19.26,-0.0120493
561,23,2.52518,0.12566
561,24,0.325049,0.835042
561,25,12.2417,0.0178992
562,1,6.59802,0.0459739
562,2,18.0259,18.0259
562,3,-9.97227,-0.00277752
562,4,-19.6003,-0.0154403
562,5,-6.21141,0.0315883
562,6,-0.120695,-0.120695
562,7,-1.59104,-0.191937
562,8,-11.5257,-0.0275275
562,9,5.90798,-0.0153598
562,10,4.43395,0.0702492
562,11,13.9242,-0.00539302
562,12,-0.257513,0.894434
562,13,0.15166,0.962592
562,14,10.8812,0.0106675
562,15,5.15075,5.15075
562,16,12.9124,12.9124
562,17,-7.50718,-0.04239
562,18,-11.1549,-0.013342
562,19,-13.5705,-0.0228835
562,20,12.1142,0.00922221
562,21,-9.44039,-0.0331284
562,22,-19.2519,-0.0117595
562,23,2.51697,0.126285
562,24,0.31686,0.842841
562,25,12.2499,0.0183669
563,1,6.59725,0.0460143
563,2,18.025,18.025
563,3,-9.97151,-0.00285314
563,4,-19.5994,-0.0154549
563,5,-6.21219,0.0316835
563,6,-0.119846,-0.119846
563,7,-1.59015,-0.192202
563,8,-11.5249,-0.0275352
563,9,5.90874,-0.0152346
563,10,4.43308,0.0702224
563,11,13.9234,-0.00544921
563,12,-0.256595,0.895161
563,13,0.150827,0.962998
563,14,10.882,0.0106002
563,15,5.1499,5.1499
563,16,12.9131,12.9131
563,17,-7.50785,-0.0423841
563,18,-11.1556,-0.0134012
563,19,-13.5714,-0.0228669
563,20,12.1133,0.00915925
563,21,-9.44129,-0.0331428
563,22,-19.2526,-0.0117871
563,23,2.51788,0.12622
563,24,0.317577,0.842164
563,25,12.249,0.0183166
564,1,6.5892,0.0464232
564,2,18.0169,18.0169
564,3,-9.96346,-0.00365938
564,4,-19.5914,-0.0155824
564,5,-6.22025,0.0326494
564,6,-0.111802,-0.111802
564,7,-1.58211,-0.194537
564,8,-11.5168,-0.0276002
564,9,5.91679,-0.0139039
564,10,4.42504,0.0699483
564,11,13.9153,-0.00601224
564,12,-0.248559,0.901427
564,13,0.142783,0.966801
564,14,10.89,0.00989988
564,15,5.14186,5.14186
564,16,12.9211,12.9211
564,17,-7.51591,-0.0422986
564,18,-11.1637,-0.0140241
564,19,-13.5794,-0.0227145
564,20,12.1053,0.00853946
564,21,-9.44933,-0.0332601
564,22,-19.2607,-0.0120715
564,23,2.52592,0.1256
564,24,0.325636,0.834477
564,25,12.2409,0.017857
565,1,6.60266,0.0457236
565,2,18.0306,18.0306
565,3,-9.97691,-0.00231248
565,4,-19.605,-0.0153615
565,5,-6.20677,0.0310195
565,6,-0.125344,-0.125344
565,7,-1.59569,-0.190535
565,8,-11.5303,-0.0274809
565,9,5.90334,-0.016124
565,10,4.4386,0.0703839
565,11,13.9288,-0.00506659
565,12,-0.262167,0.890714
565,13,0.156309,0.960292
565,14,10.8765,0.0110683
565,15,5.1554,5.1554
565,16,12.9077,12.9077
565,17,-7.50254,-0.0424256
565,18,-11.1502,-0.0129782
565,19,-13.5658,-0.0229642
565,20,12.1188,0.00957669
565,21,-9.43574,-0.0330494
565,22,-19.2472,-0.0115915
565,23,2.51232,0.126605
565,24,0.312223,0.847186
565,25,12.2545,0.0186265
566,1,6.59555,0.0461032
566,2,18.0232,18.0232
566,3,-9.96981,-0.00302313
566,4,-19.5977,-0.0154838
566,5,-6.21391,0.0318909
566,6,-0.118095,-0.118095
566,7,-1.58837,-0.192726
566,8,-11.5231,-0.0275508
566,9,5.91044,-0.0149543
566,10,4.43132,0.0701663
566,11,13.9217,-0.00557
566,12,-0.254807,0.89657
566,13,0.149085,0.963838
566,14,10.8837,0.0104519
566,15,5.14815,5.14815
566,16,12.9148,12.9148
566,17,-7.5095,-0.0423688
566,18,-11.1573,-0.0135334
566,19,-13.5732,-0.0228341
566,20,12.1116,0.0090262
566,21,-9.44307,-0.0331706
566,22,-19.2543,-0.011848
566,23,2.51967,0.126089
566,24,0.319252,0.840579
566,25,12.2472,0.0182161
567,1,6.6214,0.0446186
567,2,18.0492,18.0492
567,3,-9.99566,-0.000434466
567,4,-19.6236,-0.015013
567,5,-6.18804,0.0286511
567,6,-0.144019,-0.144019
567,7,-1.61433,-0.184594
567,8,-11.549,-0.0272353
567,9,5.88459,-0.0191852
567,10,4.45726,0.070771
567,11,13.9475,-0.00374353
567,12,-0.28079,0.875262
567,13,0.174997,0.950381
567,14,10.8578,0.0126641
567,15,5.17408,5.17408
567,16,12.889,12.889
567,17,-7.48373,-0.042478
567,18,-11.1315,-0.0114786
567,19,-13.5472,-0.0232385
567,20,12.1375,0.0109789
567,21,-9.4171,-0.0326615
567,22,-19.2285,-0.0108881
567,23,2.49369,0.127621
567,24,0.293448,0.864251
567,25,12.2732,0.0196244
568,1,6.60618,0.0455277
568,2,18.0334,18.0334
568,3,-9.98047,-0.00195591
568,4,-19.608,-0.0153077
568,5,-6.20332,0.0305919
568,6,-0.128532,-0.128532
568,7,-1.59871,-0.189608
568,8,-11.5336,-0.0274451
568,9,5.89979,-0.0167062
568,10,4.44172,0.0704658
568,11,13.9322,-0.00482864
568,12,-0.265093,0.888347
568,13,0.159557,0.958646
568,14,10.8731,0.0113667
568,15,5.15859,5.15859
568,16,12.9041,12.9041
568,17,-7.49865,-0.0424486
568,18,-11.1467,-0.012698
568,19,-13.5629,-0.0230121
568,20,12.1221,0.00982726
568,21,-9.43273,-0.0329945
568,22,-19.2437,-0.0114636
568,23,2.50937,0.126794
568,24,0.308503,0.850636
568,25,12.2575,0.0187925
569,1,6.5986,0.0459431
569,2,18.0261,18.0261
569,3,-9.97287,-0.00271726
569,4,-19.6007,-0.0154345
569,5,-6.21087,0.0315223
569,6,-0.121107,-0.121107
569,7,-1.59136,-0.19184
569,8,-11.5261,-0.0275234
569,9,5.90738,-0.0154577
569,10,4.43433,0.0702607
569,11,13.9247,-0.00535729
569,12,-0.257793,0.894212
569,13,0.152107,0.962374
569,14,10.8806,0.010715
569,15,5.15116,5.15116
569,16,12.9117,12.9117
569,17,-7.50641,-0.0423964
569,18,-11.1543,-0.013296
569,19,-13.5702,-0.0228883
569,20,12.1146,0.00925789
569,21,-9.44007,-0.0331232
569,22,-19.2513,-0.011739
569,23,2.51668,0.126307
569,24,0.316192,0.843469
569,25,12.2502,0.0183854
570,1,6.62598,0.0443259
570,2,18.0537,18.0537
570,3,-10.0002,2.39637e-05
570,4,-19.6281,-0.0149205
570,5,-6.18347,0.0280553
570,6,-0.148567,-0.148567
570,7,-1.61886,-0.183075
570,8,-11.5536,-0.0271614
570,9,5.88001,-0.0199266
570,10,4.4618,0.070828
570,11,13.9521,-0.00341915
570,12,-0.285313,0.871374
570,13,0.179551,0.947807
570,14,10.8532,0.0130482
570,15,5.17862,5.17862
570,16,12.8844,12.8844
570,17,-7.47912,-0.0424683
570,18,-11.1269,-0.0111051
570,19,-13.5427,-0.0232932
570,20,12.1421,0.0113146
570,21,-9.41257,-0.0325499
570,22,-19.2239,-0.0107102
570,23,2.48916,0.127804
570,24,0.288852,0.868295
570,25,12.2777,0.0198565
571,1,6.60095,0.0458169
571,2,18.028,18.028
571,3,-9.97524,-0.00247922
571,4,-19.6027,-0.0153995
571,5,-6.20855,0.0312391
571,6,-0.123256,-0.123256
571,7,-1.5934,-0.191228
571,8,-11.5283,-0.027502
571,9,5.90501,-0.0158481
571,10,4.43643,0.0703231
571,11,13.927,-0.00519812
571,12,-0.259781,0.892628
571,13,0.15429,0.961299
571,14,10.8783,0.0109161
571,15,5.15331,5.15331
571,16,12.9093,12.9093
571,17,-7.50382,-0.0424166
571,18,-11.1519,-0.0131098
571,19,-13.5682,-0.022923
571,20,12.1168,0.00942784
571,21,-9.43803,-0.0330892
571,22,-19.249,-0.011655
571,23,2.51468,0.126446
571,24,0.3137,0.845807
571,25,12.2522,0.0184995
572,1,6.62805,0.0441909
572,2,18.0557,18.0557
572,3,-10.0023,0.000230995
