t,unit,input,output
544,13,-7.40277,-7.40277
544,14,11.5449,-0.0272971
544,15,-1.41519,-0.216987
544,16,-8.96553,-8.96553
544,17,11.3256,-0.0239911
544,18,3.91631,-0.0211237
544,19,-3.22465,-0.0640263
544,20,11.5807,-0.0266078
545,1,-2.83913,0.0542795
545,2,-1.81739,-0.0950601
545,3,6.66613,0.0413931
545,4,7.59606,7.59606
545,5,-9.66513,-9.66513
545,6,1.29223,-0.195687
545,7,6.41389,0.0478233
545,8,-9.42198,-0.032774
545,9,10.7805,0.0187848
545,10,-4.17687,-4.17687
545,11,-8.05172,-8.05172
545,12,8.51668,0.0373235
545,13,-7.38139,-7.38139
545,14,11.5256,-0.0275288
545,15,-1.39387,-0.215788
545,16,-8.98594,-8.98594
545,17,11.3484,-0.0249282
545,18,3.89645,-0.0261085
545,19,-3.20807,-0.0603373
545,20,11.5995,-0.0261105
546,1,-2.81611,0.0617277
546,2,-1.79327,-0.107345
546,3,6.68775,0.0395541
546,4,7.61824,7.61824
546,5,-9.64225,-9.64225
546,6,1.26967,-0.187883
546,7,6.43757,0.0484978
546,8,-9.39946,-0.0321895
546,9,10.8043,0.0169954
546,10,-4.19931,-4.19931
546,11,-8.0295,-8.0295
546,12,8.53942,0.03699
546,13,-7.40479,-7.40479
546,14,11.5481,-0.027249
546,15,-1.4173,-0.217052
546,16,-8.96286,-8.96286
546,17,11.3243,-0.0239343
546,18,3.91922,-0.0203907
546,19,-3.22941,-0.0650463
546,20,11.5771,-0.0266911
547,1,-2.88596,0.0386756
547,2,-1.86441,-0.0705438
547,3,6.61956,0.0447338
547,4,7.54931,7.54931
547,5,-9.71191,-9.71191
547,6,1.33901,-0.207959
547,7,6.36691,0.0456874
547,8,-9.46875,-0.033455
547,9,10.7335,0.0220262
547,10,-4.13017,-4.13017
547,11,-8.09841,-8.09841
547,12,8.46989,0.0374133
547,13,-7.33447,-7.33447
547,14,11.4788,-0.0276687
547,15,-1.34696,-0.209527
547,16,-9.03276,-9.03276
547,17,11.3954,-0.0264385
547,18,3.84961,-0.0376279
547,19,-3.16145,-0.048906
547,20,11.6463,-0.024496
548,1,-2.78746,0.0707082
548,2,-1.76213,-0.122773
548,3,6.713,0.0371909
548,4,7.64496,7.64496
548,5,-9.61389,-9.61389
548,6,1.24199,-0.176605
548,7,6.4679,0.0489637
548,8,-9.37198,-0.031254
548,9,10.8348,0.0145704
548,10,-4.22665,-4.22665
548,11,-8.0028,-8.0028
548,12,8.56755,0.0363195
548,13,-7.43459,-7.43459
548,14,11.576,-0.026718
548,15,-1.44697,-0.216938
548,16,-8.93403,-8.93403
548,17,11.2931,-0.0224371
548,18,3.94741,-0.0132617
548,19,-3.2544,-0.0701101
548,20,11.5499,-0.0272222
549,1,-2.85044,0.0505608
549,2,-1.83056,-0.0882529
549,3,6.65714,0.042106
549,4,7.58593,7.58593
549,5,-9.67614,-9.67614
549,6,1.30283,-0.198928
549,7,6.40142,0.0473592
549,8,-9.43256,-0.0329912
549,9,10.768,0.0196899
549,10,-4.16663,-4.16663
549,11,-8.06175,-8.06175
549,12,8.50588,0.037416
549,13,-7.36949,-7.36949
549,14,11.515,-0.0276126
549,15,-1.38189,-0.214668
549,16,-8.99729,-8.99729
549,17,11.3614,-0.0254027
549,18,3.88547,-0.0288447
549,19,-3.1994,-0.0583264
549,20,11.6098,-0.0258017
550,1,-2.82551,0.0587078
550,2,-1.8021,-0.102875
550,3,6.67757,0.0404414
550,4,7.60834,7.60834
550,5,-9.65172,-9.65172
550,6,1.27934,-0.191379
550,7,6.42852,0.0482721
550,8,-9.40916,-0.0324615
550,9,10.7953,0.0176834
550,10,-4.18962,-4.18962
550,11,-8.03936,-8.03936
550,12,8.52986,0.037153
550,13,-7.3956,-7.3956
550,14,11.5385,-0.027385
550,15,-1.40812,-0.216701
550,16,-8.97221,-8.97221
550,17,11.3331,-0.0243134
550,18,3.90967,-0.022796
550,19,-3.21909,-0.0628111
550,20,11.5869,-0.0264546
551,1,-2.8974,0.0348
551,2,-1.8753,-0.0648105
551,3,6.6074,0.0454584
551,4,7.53752,7.53752
551,5,-9.72345,-9.72345
551,6,1.35065,-0.210203
551,7,6.35584,0.0450324
551,8,-9.48041,-0.033512
551,9,10.7225,0.0227254
551,10,-4.1184,-4.1184
551,11,-8.11025,-8.11025
551,12,8.45831,0.0373105
551,13,-7.32324,-7.32324
551,14,11.4671,-0.0276106
551,15,-1.33574,-0.20727
551,16,-9.04419,-9.04419
551,17,11.4063,-0.0267068
551,18,3.83809,-0.0403888
551,19,-3.14924,-0.0456718
551,20,11.658,-0.0240076
552,1,-2.83891,0.0543524
552,2,-1.81299,-0.0973193
552,3,6.66072,0.0418259
552,4,7.59303,7.59303
552,5,-9.6654,-9.6654
552,6,1.29365,-0.196139
552,7,6.41686,0.0479228
552,8,-9.42372,-0.0328123
552,9,10.7839,0.0185385
552,10,-4.17489,-4.17489
552,11,-8.05474,-8.05474
552,12,8.51601,0.0373306
552,13,-7.38346,-7.38346
552,14,11.5244,-0.0275398
552,15,-1.39578,-0.215937
552,16,-8.98543,-8.98543
552,17,11.3439,-0.024752
552,18,3.89587,-0.0262552
552,19,-3.20209,-0.0589567
552,20,11.6016,-0.0260502
553,1,-2.78491,0.0714905
553,2,-1.76197,-0.12285
553,3,6.71882,0.036615
553,4,7.64955,7.64955
553,5,-9.61108,-9.61108
553,6,1.2384,-0.175006
553,7,6.46893,0.0489717
553,8,-9.36822,-0.031107
553,9,10.8356,0.0145077
553,10,-4.23041,-4.23041
553,11,-7.99835,-7.99835
553,12,8.57064,0.0362288
553,13,-7.43611,-7.43611
553,14,11.5794,-0.0266393
553,15,-1.44857,-0.216879
553,16,-8.93168,-8.93168
553,17,11.2931,-0.0224387
553,18,3.95052,-0.0124737
553,19,-3.26069,-0.0713077
553,20,11.546,-0.0272819
554,1,-2.8428,0.0530783
554,2,-1.82314,-0.0920959
554,3,6.66506,0.04148
554,4,7.59361,7.59361
554,5,-9.66844,-9.66844
554,6,1.29516,-0.196613
554,7,6.40887,0.0476454
554,8,-9.42487,-0.032837
554,9,10.7754,0.0191537
554,10,-4.17442,-4.17442
554,11,-8.05397,-8.05397
554,12,8.51355,0.0373547
554,13,-7.37701,-7.37701
554,14,11.5227,-0.0275546
554,15,-1.38944,-0.215411
554,16,-8.98963,-8.98963
554,17,11.3539,-0.0251339
554,18,3.89308,-0.0269497
554,19,-3.20723,-0.0601444
554,20,11.6021,-0.0260374
555,1,-2.88225,0.0399277
555,2,-1.85927,-0.0732483
555,3,6.6214,0.0446186
555,4,7.5519,7.5519
555,5,-9.7084,-9.7084
555,6,1.33591,-0.207308
555,7,6.3715,0.0459424
555,8,-9.46571,-0.0334328
555,9,10.7382,0.0217212
555,10,-4.13311,-4.13311
555,11,-8.09577,-8.09577
555,12,8.47322,0.0374337
555,13,-7.33868,-7.33868
555,14,11.4819,-0.027678
555,15,-1.35121,-0.210302
555,16,-9.02897,-9.02897
555,17,11.3903,-0.0263012
555,18,3.853,-0.0368112
555,19,-3.16296,-0.0492988
555,20,11.6434,-0.0246111
556,1,-2.85945,0.0475712
556,2,-1.83427,-0.0863269
556,3,6.64123,0.0432883
556,4,7.57316,7.57316
556,5,-9.68588,-9.68588
556,6,1.31388,-0.202019
556,7,6.39583,0.047127
556,8,-9.44386,-0.0331826
556,9,10.7627,0.0200607
556,10,-4.15471,-4.15471
556,11,-8.07465,-8.07465
556,12,8.4956,0.037464
556,13,-7.36254,-7.36254
556,14,11.504,-0.0276672
556,15,-1.37492,-0.213867
556,16,-9.00605,-9.00605
556,17,11.3653,-0.0255353
556,18,3.87549,-0.0313149
556,19,-3.18271,-0.0543057
556,20,11.6218,-0.0254096
557,1,-2.88147,0.0401902
557,2,-1.85743,-0.0742184
557,3,6.62078,0.0446575
557,4,7.55214,7.55214
557,5,-9.70779,-9.70779
557,6,1.33541,-0.207199
557,7,6.37308,0.0460278
557,8,-9.46529,-0.0334294
557,9,10.7398,0.0216163
557,10,-4.13326,-4.13326
557,11,-8.09576,-8.09576
557,12,8.47382,0.0374369
557,13,-7.34,-7.34
557,14,11.4824,-0.0276792
557,15,-1.35244,-0.21052
557,16,-9.02818,-9.02818
557,17,11.3885,-0.026254
557,18,3.85374,-0.0366311
557,19,-3.16249,-0.0491768
557,20,11.6431,-0.0246205
558,1,-2.81725,0.0613623
558,2,-1.79208,-0.107947
558,3,6.68345,0.0399333
558,4,7.61542,7.61542
558,5,-9.64368,-9.64368
558,6,1.27165,-0.188619
558,7,6.43804,0.0485082
558,8,-9.40163,-0.032253
558,9,10.8049,0.0169464
558,10,-4.1969,-4.1969
558,11,-8.03244,-8.03244
558,12,8.53781,0.0370197
558,13,-7.40474,-7.40474
558,14,11.5463,-0.0272776
558,15,-1.41712,-0.217046
558,16,-8.96386,-8.96386
558,17,11.3231,-0.0238811
558,18,3.91772,-0.0207681
558,19,-3.22498,-0.0640976
558,20,11.5795,-0.0266351
559,1,-2.79597,0.0680787
559,2,-1.77429,-0.116814
559,3,6.70939,0.0375428
559,4,7.63931,7.63931
559,5,-9.62196,-9.62196
559,6,1.24901,-0.179645
559,7,6.45703,0.0488481
559,8,-9.37877,-0.0315075
559,9,10.8236,0.0154739
559,10,-4.22006,-4.22006
559,11,-8.0085,-8.0085
559,12,8.55988,0.0365303
559,13,-7.42455,-7.42455
559,14,11.5688,-0.0268753
559,15,-1.43702,-0.217185
559,16,-8.94279,-8.94279
559,17,11.3053,-0.0230528
559,18,3.93965,-0.0152264
559,19,-3.25138,-0.0695249
559,20,11.5563,-0.0271138
560,1,-2.89317,0.0362366
560,2,-1.87286,-0.0660959
560,3,6.6139,0.0450791
560,4,7.54282,7.54282
560,5,-9.71891,-9.71891
560,6,1.34579,-0.209305
560,7,6.35888,0.0452184
560,8,-9.4755,-0.0334935
560,9,10.7255,0.0225379
560,10,-4.12368,-4.12368
560,11,-8.10477,-8.10477
560,12,8.46299,0.0373581
560,13,-7.32682,-7.32682
560,14,11.472,-0.0276396
560,15,-1.33929,-0.208017
560,16,-9.03998,-9.03998
560,17,11.4037,-0.0266449
560,18,3.84258,-0.0393177
560,19,-3.15591,-0.0474504
560,20,11.6528,-0.0242289
561,1,-2.89499,0.0356203
561,2,-1.86933,-0.0679557
561,3,6.605,0.045594
561,4,7.53709,7.53709
561,5,-9.72144,-9.72144
561,6,1.34967,-0.210026
561,7,6.36058,0.04532
561,8,-9.47971,-0.0335098
561,9,10.7276,0.0224076
561,10,-4.11897,-4.11897
561,11,-8.11062,-8.11062
561,12,8.45995,0.0373281
561,13,-7.32722,-7.32722
561,14,11.4683,-0.0276183
561,15,-1.33958,-0.208077
561,16,-9.04152,-9.04152
561,17,11.4002,-0.0265602
561,18,3.83979,-0.0399848
561,19,-3.14631,-0.0448813
561,20,11.6576,-0.0240268
562,1,-2.87043,0.0439046
562,2,-1.84452,-0.0809802
562,3,6.62926,0.0441107
562,4,7.56172,7.56172
562,5,-9.69694,-9.69694
562,6,1.32506,-0.204846
562,7,6.3854,0.0466536
562,8,-9.45513,-0.0333314
562,9,10.7523,0.020778
562,10,-4.14335,-4.14335
562,11,-8.08619,-8.08619
562,12,8.48453,0.0374722
562,13,-7.35199,-7.35199
562,14,11.4929,-0.0276893
562,15,-1.36427,-0.212427
562,16,-9.01698,-9.01698
562,17,11.3755,-0.0258692
562,18,3.86446,-0.0340228
562,19,-3.17082,-0.0513235
562,20,11.6331,-0.0250052
563,1,-2.87321,0.0429693
563,2,-1.84856,-0.0788664
563,3,6.62822,0.0441794
563,4,7.55997,7.55997
563,5,-9.6996,-9.6996
563,6,1.32736,-0.205392
563,7,6.38175,0.046476
563,8,-9.4573,-0.0333552
563,9,10.7486,0.0210354
563,10,-4.14119,-4.14119
563,11,-8.08796,-8.08796
563,12,8.48197,0.0374676
563,13,-7.34855,-7.34855
563,14,11.4905,-0.0276897
563,15,-1.36095,-0.211924
563,16,-9.01988,-9.01988
563,17,11.3797,-0.025997
563,18,3.86192,-0.0346446
563,19,-3.16991,-0.0510906
563,20,11.6352,-0.0249263
564,1,-2.8973,0.0348337
564,2,-1.87254,-0.0662639
564,3,6.60397,0.0456511
564,4,7.53573,7.53573
564,5,-9.7237,-9.7237
564,6,1.35153,-0.21036
564,7,6.35771,0.0451475
564,8,-9.48147,-0.0335149
564,9,10.7245,0.0225973
564,10,-4.11705,-4.11705
564,11,-8.11215,-8.11215
564,12,8.45784,0.0373053
564,13,-7.32449,-7.32449
564,14,11.4663,-0.0276053
564,15,-1.3369,-0.207518
564,16,-9.04395,-9.04395
564,17,11.4036,-0.0266432
564,18,3.83777,-0.0404666
564,19,-3.14558,-0.0446832
564,20,11.6594,-0.0239498
565,1,-2.85645,0.0485693
565,2,-1.83045,-0.0883086
565,3,6.64311,0.0431544
565,4,7.57557,7.57557
565,5,-9.68296,-9.68296
565,6,1.31114,-0.201282
565,7,6.39942,0.0472778
565,8,-9.44122,-0.0331417
565,9,10.7664,0.0198023
565,10,-4.15729,-4.15729
565,11,-8.0723,-8.0723
565,12,8.49849,0.0374545
565,13,-7.36599,-7.36599
565,14,11.5068,-0.0276563
565,15,-1.37828,-0.214267
565,16,-9.00298,-9.00298
565,17,11.3614,-0.0254029
565,18,3.8784,-0.0305972
565,19,-3.18461,-0.0547727
565,20,11.6192,-0.0254976
566,1,-2.87861,0.0411548
566,2,-1.8547,-0.0756474
566,3,6.62384,0.0444641
566,4,7.55515,7.55515
566,5,-9.70491,-9.70491
566,6,1.33247,-0.206557
566,7,6.37586,0.0461755
566,8,-9.46235,-0.0334045
566,9,10.7426,0.021434
566,10,-4.13618,-4.13618
566,11,-8.09278,-8.09278
566,12,8.47672,0.0374507
566,13,-7.34281,-7.34281
566,14,11.4853,-0.0276851
566,15,-1.35525,-0.211002
566,16,-9.02533,-9.02533
566,17,11.3858,-0.026178
566,18,3.85665,-0.0359248
566,19,-3.1656,-0.0499844
566,20,11.6402,-0.0247357
567,1,-2.80059,0.0666354
567,2,-1.77557,-0.116185
567,3,6.70032,0.0384054
567,4,7.6322,7.6322
567,5,-9.62701,-9.62701
567,6,1.25494,-0.182116
567,7,6.45459,0.0488143
567,8,-9.3849,-0.031724
567,9,10.8214,0.0156481
567,10,-4.21364,-4.21364
567,11,-8.01566,-8.01566
567,12,8.5545,0.0366657
567,13,-7.42132,-7.42132
567,14,11.563,-0.0269916
567,15,-1.43372,-0.217221
567,16,-8.94721,-8.94721
567,17,11.3066,-0.0231144
567,18,3.93441,-0.0165539
567,19,-3.24186,-0.0676311
567,20,11.5628,-0.0269947
568,1,-2.84792,0.0513933
568,2,-1.82724,-0.089974
568,3,6.65868,0.0419856
568,4,7.58798,7.58798
568,5,-9.67375,-9.67375
568,6,1.3006,-0.19827
568,7,6.40444,0.0474783
568,8,-9.43033,-0.0329486
568,9,10.771,0.0194731
568,10,-4.16869,-4.16869
568,11,-8.05976,-8.05976
568,12,8.50818,0.0373999
568,13,-7.37225,-7.37225
568,14,11.5172,-0.0275976
568,15,-1.3847,-0.21496
568,16,-8.99476,-8.99476
568,17,11.3582,-0.025289
568,18,3.88786,-0.0282508
568,19,-3.20081,-0.0586575
568,20,11.6077,-0.0258664
569,1,-2.86962,0.0441755
569,2,-1.84632,-0.0800372
569,3,6.63363,0.0438178
569,4,7.56435,7.56435
569,5,-9.69581,-9.69581
569,6,1.32338,-0.204441
569,7,6.38435,0.0466031
569,8,-9.4532,-0.0333088
569,9,10.7511,0.0208636
569,10,-4.14556,-4.14556
569,11,-8.08336,-8.08336
569,12,8.48579,0.0374736
569,13,-7.35145,-7.35145
569,14,11.4945,-0.0276883
569,15,-1.36397,-0.212382
569,16,-9.01633,-9.01633
569,17,11.3773,-0.0259258
569,18,3.8656,-0.0337436
569,19,-3.17519,-0.052431
569,20,11.6309,-0.0250853
570,1,-2.78704,0.0708381
570,2,-1.7625,-0.122593
570,3,6.71455,0.0370392
570,4,7.64611,7.64611
570,5,-9.6134,-9.6134
570,6,1.24121,-0.176261
570,7,6.46781,0.048963
570,8,-9.37113,-0.031221
570,9,10.8346,0.014586
570,10,-4.22746,-4.22746
570,11,-8.00172,-8.00172
570,12,8.56814,0.0363024
570,13,-7.43464,-7.43464
570,14,11.5767,-0.0267022
570,15,-1.44707,-0.216935
570,16,-8.93369,-8.93369
570,17,11.2935,-0.0224617
570,18,3.94803,-0.0131047
570,19,-3.2561,-0.070437
570,20,11.549,-0.0272359
571,1,-2.8639,0.046088
571,2,-1.84407,-0.0812179
571,3,6.64373,0.0431091
571,4,7.57247,7.57247
571,5,-9.68959,-9.68959
571,6,1.31629,-0.202655
571,7,6.38791,0.0467722
571,8,-9.44601,-0.0332143
571,9,10.7545,0.0206331
571,10,-4.1532,-4.1532
571,11,-8.07518,-8.07518
571,12,8.49242,0.037471
571,13,-7.35599,-7.35599
571,14,11.5015,-0.0276751
571,15,-1.3684,-0.213017
571,16,-9.01074,-9.01074
571,17,11.3749,-0.0258498
571,18,3.87199,-0.0321758
571,19,-3.18596,-0.0551045
571,20,11.6233,-0.025358
572,1,-2.78093,0.0727016
572,2,-1.7568,-0.125352
572,3,6.72117,0.0363795
572,4,7.65236,7.65236
572,5,-9.60723,-9.60723
572,6,1.23504,-0.173479
572,7,6.47358,0.0490014
572,8,-9.36492,-0.0309746
572,9,10.8404,0.0141136
572,10,-4.23381,-4.23381
572,11,-7.99534,-7.99534
572,12,8.57428,0.0361174
572,13,-7.4405,-7.4405
572,14,11.5828,-0.0265555
572,15,-1.45299,-0.216688
572,16,-8.92759,-8.92759
572,17,11.2878,-0.0221607
572,18,3.95411,-0.0115646
572,19,-3.2626,-0.0716644
572,20,11.5427,-0.0273289
573,1,-2.88238,0.0398844
573,2,-1.86294,-0.0713204
573,3,6.62573,0.0443424
573,4,7.5542,7.5542
573,5,-9.708,-9.708
573,6,1.33464,-0.207034
573,7,6.36918,0.0458148
573,8,-9.46436,-0.0334219
573,9,10.7357,0.0218835
573,10,-4.13495,-4.13495
573,11,-8.09341,-8.09341
573,12,8.47404,0.0374381
573,13,-7.33739,-7.33739
573,14,11.4832,-0.027681
573,15,-1.34978,-0.210047
573,16,-9.02922,-9.02922
573,17,11.3937,-0.0263938
573,18,3.85356,-0.0366748
573,19,-3.16799,-0.0506004
573,20,11.6415,-0.0246844
574,1,-2.79892,0.0671598
574,2,-1.77383,-0.117042
574,3,6.70187,0.0382604
574,4,7.6336,7.6336
574,5,-9.62531,-9.62531
574,6,1.2534,-0.181482
574,7,6.45624,0.0488375
574,8,-9.38337,-0.0316711
574,9,10.8232,0.0155116
574,10,-4.21534,-4.21534
574,11,-8.01409,-8.01409
574,12,8.55611,0.036626
574,13,-7.42298,-7.42298
574,14,11.5646,-0.0269604
574,15,-1.4354,-0.217206
574,16,-8.94549,-8.94549
574,17,11.3047,-0.0230234
574,18,3.93594,-0.016165
574,19,-3.24319,-0.0678997
574,20,11.5612,-0.0270251
575,1,-2.80495,0.0652685
575,2,-1.78437,-0.111811
575,3,6.70178,0.0382688
575,4,7.63101,7.63101
575,5,-9.63076,-9.63076
575,6,1.25759,-0.183192
575,7,6.44735,0.0486968
575,8,-9.38732,-0.0318062
575,9,10.8139,0.0162441
575,10,-4.21171,-4.21171
575,11,-8.01673,-8.01673
575,12,8.55118,0.036744
575,13,-7.4152,-7.4152
575,14,11.5602,-0.0270442
575,15,-1.42763,-0.217226
575,16,-8.95179,-8.95179
575,17,11.3153,-0.0235266
575,18,3.93085,-0.0174548
575,19,-3.24392,-0.0680467
575,20,11.5647,-0.0269573
576,1,-2.82338,0.059395
576,2,-1.80256,-0.102644
576,3,6.68305,0.0399685
576,4,7.61225,7.61225
576,5,-9.6492,-9.6492
576,6,1.27622,-0.190276
576,7,6.42898,0.0482845
576,8,-9.40593,-0.0323743
576,9,10.7956,0.0176587
576,10,-4.19318,-4.19318
576,11,-8.03534,-8.03534
576,12,8.53263,0.0371091
576,13,-7.39675,-7.39675
576,14,11.5416,-0.0273441
576,15,-1.40926,-0.216755
576,16,-8.97018,-8.97018
576,17,11.3334,-0.0243272
576,18,3.91226,-0.0221448
576,19,-3.22493,-0.0640866
576,20,11.5833,-0.0265443
577,1,-2.84305,0.052994
577,2,-1.82114,-0.0931258
577,3,6.662,0.0417246
577,4,7.59189,7.59189
577,5,-9.66905,-9.66905
577,6,1.29629,-0.196961
577,7,6.41002,0.0476872
577,8,-9.42603,-0.0328616
577,9,10.7767,0.019064
577,10,-4.17289,-4.17289
577,11,-8.05578,-8.05578
577,12,8.51268,0.0373627
577,13,-7.37748,-7.37748
577,14,11.5215,-0.0275643
577,15,-1.39,-0.215461
577,16,-8.98983,-8.98983
577,17,11.3521,-0.0250671
577,18,3.89241,-0.0271184
577,19,-3.20374,-0.0593393
577,20,11.6036,-0.0259922
578,1,-2.85008,0.0506801
578,2,-1.82702,-0.0900888
578,3,6.65349,0.0423862
578,4,7.58412,7.58412
578,5,-9.67624,-9.67624
578,6,1.30372,-0.199188
578,7,6.40376,0.047452
578,8,-9.43352,-0.0330092
578,9,10.7705,0.0195114
578,10,-4.16522,-4.16522
578,11,-8.06363,-8.06363
578,12,8.5054,0.0374191
578,13,-7.37092,-7.37092
578,14,11.5141,-0.0276181
578,15,-1.38342,-0.21483
578,16,-8.99681,-8.99681
578,17,11.3581,-0.0252844
578,18,3.88522,-0.0289075
578,19,-3.19513,-0.0573178
578,20,11.6112,-0.0257569
579,1,-2.78228,0.0722934
579,2,-1.7588,-0.124389
579,3,6.72073,0.0364236
579,4,7.65167,7.65167
579,5,-9.60851,-9.60851
579,6,1.23605,-0.173942
579,7,6.47186,0.0489916
579,8,-9.36588,-0.0310138
579,9,10.8386,0.0142624
579,10,-4.23278,-4.23278
579,11,-7.99614,-7.99614
579,12,8.57312,0.0361536
579,13,-7.43891,-7.43891
579,14,11.5818,-0.0265818
579,15,-1.4514,-0.216761
579,16,-8.929,-8.929
579,17,11.2899,-0.0222706
579,18,3.95298,-0.0118527
579,19,-3.26239,-0.0716242
579,20,11.5437,-0.0273155
580,1,-2.82218,0.059781
580,2,-1.80267,-0.102586
580,3,6.68585,0.0397225
580,4,7.61433,7.61433
580,5,-9.6478,-9.6478
580,6,1.27448,-0.189652
580,7,6.4294,0.0482957
580,8,-9.4042,-0.0323261
580,9,10.796,0.0176311
580,10,-4.19512,-4.19512
580,11,-8.03325,-8.03325
580,12,8.53422,0.0370828
580,13,-7.39759,-7.39759
580,14,11.5434,-0.0273198
580,15,-1.41,-0.216788
580,16,-8.96902,-8.96902
580,17,11.3334,-0.0243273
580,18,3.91373,-0.0217734
580,19,-3.22807,-0.0647603
580,20,11.5814,-0.0265917
581,1,-2.78878,0.0703026
581,2,-1.76697,-0.120412
581,3,6.7164,0.0368558
581,4,7.64618,7.64618
581,5,-9.61475,-9.61475
581,6,1.242,-0.176612
581,7,6.4642,0.0489309
581,8,-9.37174,-0.0312447
581,9,10.8309,0.0148909
581,10,-4.22724,-4.22724
581,11,-8.00144,-8.00144
581,12,8.56697,0.0363361
581,13,-7.43169,-7.43169
581,14,11.5758,-0.0267215
581,15,-1.44423,-0.217027
581,16,-8.93555,-8.93555
581,17,11.2979,-0.0226836
581,18,3.94667,-0.0134498
581,19,-3.2581,-0.0708183
581,20,11.5493,-0.0272316
582,1,-2.83358,0.0560913
582,2,-1.81371,-0.0969473
582,3,6.67402,0.0407422
582,4,7.60267,7.60267
582,5,-9.65925,-9.65925
582,6,1.28605,-0.193672
582,7,6.4182,0.0479662
582,8,-9.41575,-0.0326289
582,9,10.7848,0.018469
582,10,-4.18352,-4.18352
582,11,-8.0449,-8.0449
582,12,8.5227,0.0372535
582,13,-7.38627,-7.38627
582,14,11.5318,-0.0274653
582,15,-1.39872,-0.21615
582,16,-8.9804,-8.9804
582,17,11.3445,-0.0247758
582,18,3.90223,-0.0246621
582,19,-3.2161,-0.0621492
582,20,11.593,-0.0262942
583,1,-2.84822,0.0512944
583,2,-1.82575,-0.090746
583,3,6.65611,0.0421852
583,4,7.58631,7.58631
583,5,-9.67429,-9.67429
583,6,1.30168,-0.198591
583,7,6.4052,0.0475079
583,8,-9.43145,-0.0329702
583,9,10.7719,0.0194091
583,10,-4.16743,-4.16743
583,11,-8.06136,-8.06136
583,12,8.50738,0.0374057
583,13,-7.37251,-7.37251
583,14,11.5161,-0.0276048
583,15,-1.38504,-0.214994
583,16,-8.99496,-8.99496
583,17,11.3567,-0.0252363
583,18,3.88713,-0.0284331
583,19,-3.19774,-0.057935
583,20,11.6091,-0.0258252
584,1,-2.87217,0.0433185
584,2,-1.84881,-0.0787348
584,3,6.63099,0.0439957
584,4,7.56183,7.56183
584,5,-9.69839,-9.69839
584,6,1.32592,-0.205052
584,7,6.38187,0.0464818
584,8,-9.45574,-0.0333383
584,9,10.7486,0.0210323
584,10,-4.14295,-4.14295
584,11,-8.08595,-8.08595
584,12,8.48324,0.0374702
584,13,-7.34896,-7.34896
584,14,11.4919,-0.0276897
584,15,-1.36145,-0.212001
584,16,-9.0189,-9.0189
584,17,11.3799,-0.0260028
584,18,3.86308,-0.0343602
584,19,-3.17263,-0.0517836
584,20,11.6335,-0.0249902
585,1,-2.84289,0.0530488
585,2,-1.81821,-0.0946343
585,3,6.65851,0.0419992
585,4,7.59016,7.59016
585,5,-9.66926,-9.66926
585,6,1.29711,-0.197214
585,7,6.41205,0.0477595
585,8,-9.42704,-0.0328825
585,9,10.7789,0.0189037
585,10,-4.17153,-4.17153
585,11,-8.05767,-8.05767
585,12,8.51226,0.0373665
585,13,-7.37885,-7.37885
585,14,11.5208,-0.0275704
585,15,-1.39127,-0.215573
585,16,-8.98953,-8.98953
585,17,11.3493,-0.02496
585,18,3.89216,-0.02718
585,19,-3.20005,-0.0584803
585,20,11.6049,-0.0259524
586,1,-2.78468,0.0715602
586,2,-1.76155,-0.123053
586,3,6.7188,0.0366171
586,4,7.64959,7.64959
586,5,-9.61087,-9.61087
586,6,1.23828,-0.174952
586,7,6.46925,0.0489741
586,8,-9.3681,-0.0311023
586,9,10.8359,0.0144791
586,10,-4.23055,-4.23055
586,11,-7.99827,-7.99827
586,12,8.57081,0.0362236
586,13,-7.43639,-7.43639
586,14,11.5795,-0.0266359
586,15,-1.44886,-0.216867
586,16,-8.93144,-8.93144
586,17,11.2927,-0.0224159
586,18,3.95068,-0.0124336
586,19,-3.26058,-0.0712867
586,20,11.5459,-0.0272836
587,1,-2.8361,0.0552705
587,2,-1.81645,-0.0955417
587,3,6.67176,0.0409309
587,4,7.60032,7.60032
587,5,-9.66174,-9.66174
587,6,1.28846,-0.194471
587,7,6.41556,0.0478798
587,8,-9.41817,-0.0326867
587,9,10.7821,0.018665
587,10,-4.18112,-4.18112
587,11,-8.04727,-8.04727
587,12,8.52026,0.0372836
587,13,-7.38371,-7.38371
587,14,11.5294,-0.0274911
587,15,-1.39613,-0.215963
587,16,-8.98293,-8.98293
587,17,11.3472,-0.0248822
587,18,3.89978,-0.0252752
587,19,-3.21394,-0.0616676
587,20,11.5954,-0.0262288
588,1,-2.8255,0.0587126
588,2,-1.80289,-0.102474
588,3,6.67865,0.0403493
588,4,7.60892,7.60892
588,5,-9.65159,-9.65159
588,6,1.27902,-0.191268
588,7,6.428,0.048258
588,8,-9.40879,-0.0324518
588,9,10.7947,0.0177262
588,10,-4.19007,-4.19007
588,11,-8.03874,-8.03874
588,12,8.53006,0.03715
588,13,-7.39528,-7.39528
588,14,11.5388,-0.0273812
588,15,-1.40781,-0.216686
588,16,-8.97224,-8.97224
588,17,11.3339,-0.0243455
588,18,3.90982,-0.0227587
588,19,-3.22025,-0.0630664
588,20,11.5864,-0.0264662
589,1,-2.81763,0.0612424
589,2,-1.79554,-0.1062
589,3,6.68721,0.0396022
589,4,7.61727,7.61727
