t,unit,input,output
545,11,-0.842299,0.179661
545,12,1.11342,1.11342
545,13,-0.850045,-0.850045
545,14,-1.9185,-1.9185
545,15,0.218387,0.923374
545,16,-1.64348,-0.174333
545,17,-2.63595,0.10991
545,18,-1.28436,-1.28436
545,19,1.01957,-0.0191812
545,20,-0.731735,0.32473
546,1,2.24827,0.0995676
546,2,-0.593615,0.513199
546,3,1.96846,-0.0159977
546,4,-2.24546,-2.24546
546,5,-0.0737461,-0.0737461
546,6,-1.78089,-0.113544
546,7,-1.72479,-0.140413
546,8,-2.58384,0.118943
546,9,-0.643667,0.445005
546,10,2.47034,0.128294
546,11,-0.917349,0.0890883
546,12,1.13778,1.13778
546,13,-0.894624,-0.894624
546,14,-1.93468,-1.93468
546,15,0.278045,0.877596
546,16,-1.63363,-0.177927
546,17,-2.61644,0.113608
546,18,-1.34119,-1.34119
546,19,0.993544,0.00649735
546,20,-0.725968,0.332542
547,1,2.30908,0.11379
547,2,-0.645465,0.442543
547,3,1.94749,-0.026841
547,4,-2.3298,-2.3298
547,5,-0.146544,-0.146544
547,6,-1.72786,-0.139002
547,7,-1.62677,-0.180356
547,8,-2.52535,0.125646
547,9,-0.721797,0.338201
547,10,2.54415,0.123913
547,11,-0.912786,0.0943556
547,12,1.08035,1.08035
547,13,-0.83893,-0.83893
547,14,-1.98611,-1.98611
547,15,0.338793,0.821604
547,16,-1.55061,-0.202692
547,17,-2.66734,0.103222
547,18,-1.40258,-1.40258
547,19,1.06229,-0.0582636
547,20,-0.725804,0.332765
548,1,2.50259,0.127188
548,2,-0.745879,0.305645
548,3,1.82925,-0.0889294
548,4,-2.5053,-2.5053
548,5,-0.333205,-0.333205
548,6,-1.59161,-0.191767
548,7,-1.40143,-0.216329
548,8,-2.35257,0.121047
548,9,-0.885752,0.126232
548,10,2.7174,0.0908634
548,11,-0.76961,0.273898
548,12,0.945568,0.945568
548,13,-0.647948,-0.647948
548,14,-2.12961,-2.12961
548,15,0.439031,0.71177
548,16,-1.37395,-0.213747
548,17,-2.88855,0.0378011
548,18,-1.50979,-1.50979
548,19,1.25859,-0.183593
548,20,-0.812261,0.217963
549,1,2.67137,0.102301
549,2,-0.776196,0.265159
549,3,1.73171,-0.137226
549,4,-2.67324,-2.67324
549,5,-0.520837,-0.520837
549,6,-1.53299,-0.206527
549,7,-1.17063,-0.138876
549,8,-2.18893,0.0813328
549,9,-1.03232,-0.0312546
549,10,2.82972,0.0573471
549,11,-0.586066,0.523398
549,12,0.87652,0.87652
549,13,-0.418788,-0.418788
549,14,-2.2657,-2.2657
549,15,0.450324,0.698256
549,16,-1.19625,-0.153858
549,17,-3.18632,-0.0551915
549,18,-1.54135,-1.54135
549,19,1.42566,-0.217211
549,20,-0.808662,0.222617
550,1,2.58057,0.119418
550,2,-0.583956,0.526242
550,3,1.87165,-0.0667323
550,4,-2.55829,-2.55829
550,5,-0.371239,-0.371239
550,6,-1.65423,-0.170274
550,7,-1.28648,-0.193815
550,8,-2.33168,0.117869
550,9,-0.900107,0.109167
550,10,2.63662,0.109777
550,11,-0.599771,0.504862
550,12,1.08353,1.08353
550,13,-0.460336,-0.460336
550,14,-2.18536,-2.18536
550,15,0.247125,0.902527
550,16,-1.31246,-0.201637
550,17,-3.18999,-0.0560834
550,18,-1.359,-1.359
550,19,1.32104,-0.203866
550,20,-0.62256,0.473859
551,1,2.47504,0.128213
551,2,-0.56631,0.549925
551,3,1.96815,-0.0161582
551,4,-2.37221,-2.37221
551,5,-0.171709,-0.171709
551,6,-1.71131,-0.1465
551,7,-1.62819,-0.17986
551,8,-2.53358,0.124938
551,9,-0.713339,0.349698
551,10,2.46745,0.12833
551,11,-0.704446,0.361816
551,12,1.15804,1.15804
551,13,-0.706439,-0.706439
551,14,-1.99456,-1.99456
551,15,0.165582,0.955507
551,16,-1.528,-0.207512
551,17,-2.84287,0.0530533
551,18,-1.24875,-1.24875
551,19,1.1539,-0.128239
551,20,-0.682104,0.392351
552,1,2.31852,0.115575
552,2,-0.556451,0.563064
552,3,1.96142,-0.0196193
552,4,-2.26735,-2.26735
552,5,-0.0835377,-0.0835377
552,6,-1.77149,-0.118197
552,7,-1.75011,-0.128563
552,8,-2.60223,0.116067
552,9,-0.630917,0.462446
552,10,2.43905,0.128121
552,11,-0.826933,0.199128
552,12,1.11292,1.11292
552,13,-0.841538,-0.841538
552,14,-1.92389,-1.92389
552,15,0.212194,0.927563
552,16,-1.63725,-0.176621
552,17,-2.6426,0.108568
552,18,-1.28078,-1.28078
552,19,1.02926,-0.0283878
552,20,-0.732238,0.324051
553,1,2.24798,0.0994865
553,2,-0.584074,0.526083
553,3,1.96875,-0.0158493
553,4,-2.24251,-2.24251
553,5,-0.0693627,-0.0693627
553,6,-1.7851,-0.111448
553,7,-1.7316,-0.137274
553,8,-2.58965,0.118073
553,9,-0.638264,0.452399
553,10,2.46356,0.128362
553,11,-0.912305,0.0949135
553,12,1.14226,1.14226
553,13,-0.896099,-0.896099
553,14,-1.93263,-1.93263
553,15,0.270878,0.883599
553,16,-1.63896,-0.176001
553,17,-2.61681,0.113542
553,18,-1.33223,-1.33223
553,19,0.991264,0.00881203
553,20,-0.723705,0.335611
554,1,2.29672,0.11128
554,2,-0.639481,0.450734
554,3,1.95438,-0.0232621
554,4,-2.31637,-2.31637
554,5,-0.132983,-0.132983
554,6,-1.73656,-0.134969
554,7,-1.64705,-0.173003
554,8,-2.53834,0.124492
554,9,-0.70904,0.355554
554,10,2.53069,0.125196
554,11,-0.919522,0.0865923
554,12,1.09122,1.09122
554,13,-0.854106,-0.854106
554,14,-1.97681,-1.97681
554,15,0.331128,0.829151
554,16,-1.56399,-0.199426
554,17,-2.65131,0.106746
554,18,-1.39396,-1.39396
554,19,1.04945,-0.0469272
554,20,-0.723803,0.335478
555,1,2.47901,0.128123
555,2,-0.734948,0.320386
555,3,1.84309,-0.0817279
555,4,-2.4851,-2.4851
555,5,-0.309817,-0.309817
555,6,-1.60478,-0.187701
555,7,-1.42825,-0.217229
555,8,-2.37399,0.123712
555,9,-0.867265,0.148653
555,10,2.69855,0.0957434
555,11,-0.789048,0.248205
555,12,0.959266,0.959266
555,13,-0.672387,-0.672387
555,14,-2.11377,-2.11377
555,15,0.431131,0.7211
555,16,-1.39491,-0.21587
555,17,-2.85911,0.0476841
555,18,-1.50062,-1.50062
555,19,1.23577,-0.173814
555,20,-0.80369,0.229069
556,1,2.67609,0.101205
556,2,-0.794523,0.241027
556,3,1.72106,-0.142113
556,4,-2.67866,-2.67866
556,5,-0.525018,-0.525018
556,6,-1.51887,-0.209202
556,7,-1.17137,-0.139332
556,8,-2.1836,0.0794969
556,9,-1.03968,-0.0380656
556,10,2.84194,0.0533595
556,11,-0.587686,0.521211
556,12,0.8616,0.8616
556,13,-0.42319,-0.42319
556,14,-2.27101,-2.27101
556,15,0.470368,0.673795
556,16,-1.19243,-0.151727
556,17,-3.17563,-0.0525417
556,18,-1.55919,-1.55919
556,19,1.43096,-0.217233
556,20,-0.82989,0.195361
557,1,2.59109,0.117851
557,2,-0.591854,0.51558
557,3,1.85718,-0.0743471
557,4,-2.58037,-2.58037
557,5,-0.396907,-0.396907
557,6,-1.64784,-0.172706
557,7,-1.25359,-0.181561
557,8,-2.30845,0.113666
557,9,-0.923604,0.0819232
557,10,2.65604,0.105729
557,11,-0.590868,0.516914
557,12,1.0699,1.0699
557,13,-0.436598,-0.436598
557,14,-2.20532,-2.20532
557,15,0.258963,0.893281
557,16,-1.28654,-0.193838
557,17,-3.21926,-0.0628485
557,18,-1.37551,-1.37551
557,19,1.33996,-0.208155
557,20,-0.618784,0.479008
558,1,2.49051,0.127752
558,2,-0.560136,0.558162
558,3,1.9704,-0.0149995
558,4,-2.38514,-2.38514
558,5,-0.177085,-0.177085
558,6,-1.70238,-0.150444
558,7,-1.60869,-0.186445
558,8,-2.52853,0.125382
558,9,-0.722739,0.336922
558,10,2.47143,0.128277
558,11,-0.693487,0.37678
558,12,1.16708,1.16708
558,13,-0.68965,-0.68965
558,14,-2.00729,-2.00729
558,15,0.162167,0.957299
558,16,-1.51682,-0.209561
558,17,-2.87265,0.043157
558,18,-1.24733,-1.24733
558,19,1.16902,-0.137886
558,20,-0.672356,0.405701
559,1,2.3267,0.117027
559,2,-0.557121,0.562174
559,3,1.96279,-0.018917
559,4,-2.27185,-2.27185
559,5,-0.0840817,-0.0840817
559,6,-1.76902,-0.119407
559,7,-1.75621,-0.125639
559,8,-2.60537,0.115542
559,9,-0.633152,0.459391
559,10,2.43471,0.127998
559,11,-0.818872,0.209447
559,12,1.11415,1.11415
559,13,-0.838482,-0.838482
559,14,-1.92397,-1.92397
559,15,0.2041,0.932872
559,16,-1.63607,-0.17705
559,17,-2.64196,0.108697
559,18,-1.27703,-1.27703
559,19,1.03397,-0.0327884
559,20,-0.733073,0.322921
560,1,2.24887,0.0997291
560,2,-0.580051,0.5315
560,3,1.96597,-0.0172758
560,4,-2.24216,-2.24216
560,5,-0.0663208,-0.0663208
560,6,-1.78435,-0.11182
560,7,-1.73398,-0.136169
560,8,-2.59216,0.117687
560,9,-0.637206,0.453847
560,10,2.46162,0.12837
560,11,-0.906834,0.101277
560,12,1.14136,1.14136
560,13,-0.894605,-0.894605
560,14,-1.93411,-1.93411
560,15,0.269947,0.884369
560,16,-1.642,-0.174883
560,17,-2.61771,0.113378
560,18,-1.33114,-1.33114
560,19,0.990535,0.00955403
560,20,-0.726614,0.331667
561,1,2.28785,0.109357
561,2,-0.634085,0.458115
561,3,1.95859,-0.021084
561,4,-2.30914,-2.30914
561,5,-0.125239,-0.125239
561,6,-1.74503,-0.130983
561,7,-1.65805,-0.168797
561,8,-2.54566,0.123756
561,9,-0.70253,0.36443
561,10,2.52108,0.125982
561,11,-0.924178,0.0812691
561,12,1.1008,1.1008
561,13,-0.86292,-0.86292
561,14,-1.97123,-1.97123
561,15,0.324445,0.835622
561,16,-1.57114,-0.197559
561,17,-2.64328,0.108428
561,18,-1.38803,-1.38803
561,19,1.04055,-0.0388675
561,20,-0.718595,0.342551
562,1,2.45977,0.128374
562,2,-0.722358,0.337439
562,3,1.85887,-0.0734616
562,4,-2.46593,-2.46593
562,5,-0.288613,-0.288613
562,6,-1.61816,-0.183311
562,7,-1.45251,-0.21671
562,8,-2.39446,0.125695
562,9,-0.848679,0.171661
562,10,2.68059,0.100143
562,11,-0.80743,0.224213
562,12,0.974134,0.974134
562,13,-0.694865,-0.694865
562,14,-2.09733,-2.09733
562,15,0.42016,0.733885
562,16,-1.41481,-0.216975
562,17,-2.83278,0.0563526
562,18,-1.48774,-1.48774
562,19,1.21615,-0.164383
562,20,-0.792538,0.243626
563,1,2.67771,0.100824
563,2,-0.809507,0.221523
563,3,1.71443,-0.145108
563,4,-2.67904,-2.67904
563,5,-0.523555,-0.523555
563,6,-1.50662,-0.211229
563,7,-1.17748,-0.143042
563,8,-2.18293,0.0792628
563,9,-1.04192,-0.0401138
563,10,2.84992,0.0507301
563,11,-0.590882,0.516895
563,12,0.849699,0.849699
563,13,-0.430786,-0.430786
563,14,-2.27271,-2.27271
563,15,0.486717,0.653424
563,16,-1.1941,-0.152659
563,17,-3.16109,-0.0488114
563,18,-1.57321,-1.57321
563,19,1.43241,-0.217229
563,20,-0.850604,0.169257
564,1,2.60835,0.115033
564,2,-0.610604,0.490148
564,3,1.83351,-0.0867195
564,4,-2.60835,-2.60835
564,5,-0.430021,-0.430021
564,6,-1.63395,-0.177814
564,7,-1.21679,-0.164706
564,8,-2.27746,0.106977
564,9,-0.953852,0.0482114
564,10,2.68319,0.0995211
564,11,-0.574829,0.538516
564,12,1.0463,1.0463
564,13,-0.408004,-0.408004
564,14,-2.23078,-2.23078
564,15,0.28006,0.875884
564,16,-1.25443,-0.181908
564,17,-3.25073,-0.0693988
564,18,-1.40035,-1.40035
564,19,1.36436,-0.212441
564,20,-0.626993,0.467807
565,1,2.50529,0.127038
565,2,-0.549553,0.572212
565,3,1.96934,-0.0155452
565,4,-2.40375,-2.40375
565,5,-0.1865,-0.1865
565,6,-1.69572,-0.153334
565,7,-1.57884,-0.195456
565,8,-2.51884,0.12615
565,9,-0.736895,0.317755
565,10,2.4763,0.128186
565,11,-0.678202,0.397694
565,12,1.17683,1.17683
565,13,-0.663961,-0.663961
565,14,-2.02642,-2.02642
565,15,0.159064,0.958897
565,16,-1.49987,-0.212225
565,17,-2.91551,0.0286403
565,18,-1.24779,-1.24779
565,19,1.18629,-0.148221
565,20,-0.655507,0.428788
566,1,2.33994,0.119195
566,2,-0.559822,0.558579
566,3,1.96503,-0.0177592
566,4,-2.2774,-2.2774
566,5,-0.0865025,-0.0865025
566,6,-1.76482,-0.121465
566,7,-1.7642,-0.121765
566,8,-2.60797,0.115099
566,9,-0.636194,0.455231
566,10,2.42901,0.127799
566,11,-0.807745,0.223806
566,12,1.11881,1.11881
566,13,-0.83498,-0.83498
566,14,-1.92443,-1.92443
566,15,0.193465,0.939559
566,16,-1.63274,-0.178246
566,17,-2.64242,0.108604
566,18,-1.27075,-1.27075
566,19,1.04222,-0.0403874
566,20,-0.732744,0.323366
567,1,2.24728,0.0992971
567,2,-0.570059,0.54491
567,3,1.96637,-0.0170711
567,4,-2.23884,-2.23884
567,5,-0.0588137,-0.0588137
567,6,-1.78627,-0.110862
567,7,-1.74108,-0.132848
567,8,-2.60034,0.116379
567,9,-0.631479,0.461678
567,10,2.45517,0.128365
567,11,-0.902968,0.105802
567,12,1.14173,1.14173
567,13,-0.895528,-0.895528
567,14,-1.93169,-1.93169
567,15,0.264572,0.88877
567,16,-1.64966,-0.172016
567,17,-2.61507,0.113854
567,18,-1.32507,-1.32507
567,19,0.986579,0.0135991
567,20,-0.726482,0.331845
568,1,2.27778,0.107051
568,2,-0.632263,0.460606
568,3,1.96127,-0.0197002
568,4,-2.29931,-2.29931
568,5,-0.115023,-0.115023
568,6,-1.75101,-0.128136
568,7,-1.67337,-0.162698
568,8,-2.55359,0.12289
568,9,-0.69515,0.374508
568,10,2.51128,0.126672
568,11,-0.928396,0.076478
568,12,1.1104,1.1104
568,13,-0.874479,-0.874479
568,14,-1.96652,-1.96652
568,15,0.320175,0.839702
568,16,-1.58045,-0.195005
568,17,-2.63154,0.110777
568,18,-1.38517,-1.38517
568,19,1.03079,-0.0298281
568,20,-0.719392,0.341468
569,1,2.43744,0.128078
569,2,-0.708558,0.35621
569,3,1.87375,-0.0656248
569,4,-2.44856,-2.44856
569,5,-0.267242,-0.267242
569,6,-1.63379,-0.177872
569,7,-1.4758,-0.215064
569,8,-2.4154,0.127156
569,9,-0.83188,0.19283
569,10,2.66141,0.104551
569,11,-0.826682,0.199448
569,12,0.98929,0.98929
569,13,-0.716889,-0.716889
569,14,-2.0818,-2.0818
569,15,0.409825,0.745738
569,16,-1.43365,-0.217222
569,17,-2.80692,0.0646467
569,18,-1.47627,-1.47627
569,19,1.19407,-0.152646
569,20,-0.778232,0.262463
570,1,2.67378,0.101744
570,2,-0.817813,0.210808
570,3,1.71527,-0.144729
570,4,-2.67266,-2.67266
570,5,-0.515087,-0.515087
570,6,-1.49994,-0.212215
570,7,-1.19055,-0.150662
570,8,-2.18939,0.0814882
570,9,-1.03766,-0.036208
570,10,2.85116,0.0503229
570,11,-0.601639,0.502328
570,12,0.846463,0.846463
570,13,-0.446052,-0.446052
570,14,-2.26855,-2.26855
570,15,0.496355,0.641253
570,16,-1.20203,-0.157013
570,17,-3.13933,-0.0429787
570,18,-1.58068,-1.58068
570,19,1.42865,-0.217231
570,20,-0.863371,0.153436
571,1,2.63528,0.110043
571,2,-0.641924,0.44739
571,3,1.80225,-0.102803
571,4,-2.64263,-2.64263
571,5,-0.469269,-0.469269
571,6,-1.60918,-0.186286
571,7,-1.17696,-0.14273
571,8,-2.24046,0.0974043
571,9,-0.989903,0.0101987
571,10,2.72042,0.0900579
571,11,-0.553316,0.567225
571,12,1.01049,1.01049
571,13,-0.377065,-0.377065
571,14,-2.26075,-2.26075
571,15,0.3129,0.846555
571,16,-1.21775,-0.165189
571,17,-3.28117,-0.0749745
571,18,-1.43418,-1.43418
571,19,1.39586,-0.215943
571,20,-0.651218,0.434664
572,1,2.51653,0.126317
572,2,-0.533482,0.593367
572,3,1.96568,-0.0174278
572,4,-2.4277,-2.4277
572,5,-0.200225,-0.200225
572,6,-1.69294,-0.154527
572,7,-1.53706,-0.205687
572,8,-2.50361,0.127132
572,9,-0.756787,0.291006
572,10,2.48273,0.128021
572,11,-0.660942,0.421341
572,12,1.18723,1.18723
572,13,-0.628688,-0.628688
572,14,-2.05261,-2.05261
572,15,0.155448,0.960723
572,16,-1.47636,-0.215011
572,17,-2.97185,0.00946036
572,18,-1.25153,-1.25153
572,19,1.20535,-0.158793
572,20,-0.629892,0.463847
573,1,2.36294,0.122413
573,2,-0.568414,0.547111
573,3,1.96602,-0.0172508
573,4,-2.28796,-2.28796
573,5,-0.0937902,-0.0937902
573,6,-1.75412,-0.126645
573,7,-1.76954,-0.119153
573,8,-2.60684,0.115292
573,9,-0.644301,0.444137
573,10,2.42593,0.127675
573,11,-0.79073,0.245996
573,12,1.12477,1.12477
573,13,-0.82753,-0.82753
573,14,-1.92881,-1.92881
573,15,0.183791,0.945354
573,16,-1.62368,-0.18143
573,17,-2.6483,0.107383
573,18,-1.26562,-1.26562
573,19,1.05799,-0.0545075
573,20,-0.734509,0.320979
574,1,2.25108,0.100325
574,2,-0.558306,0.560597
574,3,1.96327,-0.0186654
574,4,-2.24172,-2.24172
574,5,-0.055398,-0.055398
574,6,-1.78608,-0.110957
574,7,-1.74283,-0.132022
574,8,-2.60641,0.115365
574,9,-0.629162,0.464844
574,10,2.45099,0.128334
574,11,-0.892878,0.117722
574,12,1.13686,1.13686
574,13,-0.889408,-0.889408
574,14,-1.93237,-1.93237
574,15,0.259436,0.892904
574,16,-1.65347,-0.170565
574,17,-2.61912,0.113123
574,18,-1.31915,-1.31915
574,19,0.987004,0.013163
574,20,-0.726561,0.331738
575,1,2.26605,0.104206
575,2,-0.625402,0.469979
575,3,1.9669,-0.0168007
575,4,-2.28524,-2.28524
575,5,-0.102779,-0.102779
575,6,-1.762,-0.122838
575,7,-1.69218,-0.154851
575,8,-2.56361,0.121694
575,9,-0.683384,0.3906
575,10,2.49758,0.127444
575,11,-0.933208,0.0710489
575,12,1.12616,1.12616
575,13,-0.888669,-0.888669
575,14,-1.95822,-1.95822
575,15,0.309201,0.849991
575,16,-1.59315,-0.191305
575,17,-2.61984,0.11299
575,18,-1.37538,-1.37538
575,19,1.01911,-0.0187443
575,20,-0.716562,0.345315
576,1,2.4038,0.126418
576,2,-0.687668,0.384738
576,3,1.89823,-0.0527019
576,4,-2.41832,-2.41832
576,5,-0.232608,-0.232608
576,6,-1.65753,-0.168999
576,7,-1.51555,-0.209779
576,8,-2.44927,0.128314
576,9,-0.802167,0.231049
576,10,2.63069,0.110943
576,11,-0.854918,0.163887
576,12,1.01263,1.01263
576,13,-0.752148,-0.752148
576,14,-2.05512,-2.05512
576,15,0.391743,0.766006
576,16,-1.46608,-0.215885
576,17,-2.76552,0.077323
576,18,-1.45543,-1.45543
576,19,1.15942,-0.131824
576,20,-0.759842,0.286919
577,1,2.65861,0.10517
577,2,-0.826401,0.199807
577,3,1.71996,-0.142612
577,4,-2.65558,-2.65558
577,5,-0.494695,-0.494695
577,6,-1.49529,-0.212852
577,7,-1.21832,-0.165477
577,8,-2.20496,0.0866612
577,9,-1.02496,-0.0243311
577,10,2.846,0.0520234
577,11,-0.621983,0.474646
577,12,0.84557,0.84557
577,13,-0.474681,-0.474681
577,14,-2.25735,-2.25735
577,15,0.507505,0.627031
577,16,-1.22097,-0.166788
577,17,-3.09909,-0.0314594
577,18,-1.58902,-1.58902
577,19,1.41412,-0.216951
577,20,-0.880039,0.133109
578,1,2.66358,0.10407
578,2,-0.680634,0.394364
578,3,1.76547,-0.121148
578,4,-2.68094,-2.68094
578,5,-0.516244,-0.516244
578,6,-1.5833,-0.194197
578,7,-1.13261,-0.113723
578,8,-2.19724,0.0841307
578,9,-1.03121,-0.0302138
578,10,2.76533,0.0773813
578,11,-0.534901,0.591508
578,12,0.96611,0.96611
578,13,-0.346767,-0.346767
578,14,-2.2911,-2.2911
578,15,0.353054,0.807213
578,16,-1.17635,-0.142361
578,17,-3.30863,-0.0793372
578,18,-1.47414,-1.47414
578,19,1.42952,-0.217233
578,20,-0.680104,0.39509
579,1,2.53574,0.124739
579,2,-0.521749,0.608659
579,3,1.95553,-0.022669
579,4,-2.46191,-2.46191
579,5,-0.224561,-0.224561
579,6,-1.68098,-0.15957
579,7,-1.47654,-0.214993
579,8,-2.4774,0.128162
579,9,-0.787297,0.250507
579,10,2.5012,0.127262
579,11,-0.637025,0.454094
579,12,1.19064,1.19064
579,13,-0.579397,-0.579397
579,14,-2.09158,-2.09158
579,15,0.159998,0.95842
579,16,-1.44126,-0.217105
579,17,-3.04742,-0.015504
579,18,-1.26529,-1.26529
579,19,1.23674,-0.174255
579,20,-0.606423,0.495833
580,1,2.39617,0.125836
580,2,-0.579087,0.532796
580,3,1.96347,-0.0185623
580,4,-2.31,-2.31
580,5,-0.108848,-0.108848
580,6,-1.73819,-0.134206
580,7,-1.76226,-0.122707
580,8,-2.59823,0.116722
580,9,-0.662487,0.419224
580,10,2.42719,0.127728
580,11,-0.763494,0.282043
580,12,1.13138,1.13138
580,13,-0.807584,-0.807584
580,14,-1.94183,-1.94183
580,15,0.174908,0.950431
580,16,-1.60392,-0.187976
580,17,-2.67179,0.102203
580,18,-1.26315,-1.26315
580,19,1.08264,-0.0754809
580,20,-0.734357,0.321184
581,1,2.25689,0.101865
581,2,-0.539526,0.585438
581,3,1.96392,-0.0183323
581,4,-2.24426,-2.24426
581,5,-0.051446,-0.051446
581,6,-1.79109,-0.108444
581,7,-1.74747,-0.129823
581,8,-2.61546,0.113783
581,9,-0.623754,0.472228
581,10,2.44142,0.128177
581,11,-0.881327,0.131554
581,12,1.13607,1.13607
581,13,-0.882678,-0.882678
581,14,-1.92921,-1.92921
581,15,0.245073,0.904091
581,16,-1.65862,-0.168573
581,17,-2.62287,0.112429
581,18,-1.30421,-1.30421
581,19,0.987636,0.0125158
581,20,-0.719166,0.341775
582,1,2.25616,0.101674
582,2,-0.621002,0.475984
582,3,1.9712,-0.0145913
582,4,-2.26761,-2.26761
582,5,-0.0879419,-0.0879419
582,6,-1.76882,-0.119509
582,7,-1.71706,-0.143925
582,8,-2.57553,0.120127
582,9,-0.668402,0.411119
582,10,2.4836,0.127995
582,11,-0.934887,0.0691633
582,12,1.13991,1.13991
582,13,-0.904891,-0.904891
582,14,-1.94965,-1.94965
582,15,0.299534,0.858814
582,16,-1.60967,-0.186128
582,17,-2.60436,0.115712
582,18,-1.36565,-1.36565
582,19,1.00813,-0.00806664
582,20,-0.722013,0.337908
583,1,2.37236,0.123531
583,2,-0.672723,0.405199
583,3,1.91343,-0.0446885
583,4,-2.39529,-2.39529
583,5,-0.203744,-0.203744
583,6,-1.67697,-0.161223
583,7,-1.54898,-0.203068
583,8,-2.47686,0.128174
583,9,-0.780191,0.259874
583,10,2.60472,0.115651
583,11,-0.875313,0.138834
583,12,1.02931,1.02931
583,13,-0.779999,-0.779999
583,14,-2.03636,-2.03636
583,15,0.380995,0.777758
583,16,-1.49171,-0.213314
583,17,-2.73219,0.0868574
583,18,-1.44328,-1.44328
583,19,1.12777,-0.110279
583,20,-0.747759,0.303117
584,1,2.62873,0.111322
584,2,-0.816693,0.212249
584,3,1.73891,-0.133868
584,4,-2.62669,-2.62669
584,5,-0.463056,-0.463056
584,6,-1.50912,-0.210838
584,7,-1.25611,-0.182594
584,8,-2.23279,0.0952117
584,9,-1.00038,-0.000375798
584,10,2.82422,0.0591251
584,11,-0.654972,0.429521
584,12,0.864157,0.864157
584,13,-0.513751,-0.513751
584,14,-2.23469,-2.23469
584,15,0.500632,0.635814
584,16,-1.2496,-0.179896
584,17,-3.0514,-0.0167722
584,18,-1.5807,-1.5807
584,19,1.38626,-0.215114
584,20,-0.872387,0.142393
585,1,2.6957,0.0964575
585,2,-0.727025,0.331109
585,3,1.73099,-0.137558
585,4,-2.71315,-2.71315
585,5,-0.552967,-0.552967
585,6,-1.54867,-0.203139
585,7,-1.10358,-0.092207
585,8,-2.16312,0.0721534
585,9,-1.06405,-0.0597856
585,10,2.81099,0.0633586
585,11,-0.519509,0.611563
585,12,0.917013,0.917013
585,13,-0.330261,-0.330261
585,14,-2.31406,-2.31406
585,15,0.400213,0.756589
585,16,-1.14672,-0.123464
585,17,-3.31649,-0.0804649
585,18,-1.51474,-1.51474
585,19,1.46002,-0.2163
585,20,-0.727933,0.329879
586,1,2.53987,0.124344
586,2,-0.507186,0.62744
586,3,1.94577,-0.0277354
586,4,-2.49029,-2.49029
586,5,-0.251508,-0.251508
586,6,-1.68277,-0.158823
586,7,-1.41698,-0.217042
586,8,-2.44858,0.128305
586,9,-0.816362,0.212674
586,10,2.51845,0.126179
586,11,-0.623463,0.472625
586,12,1.19142,1.19142
586,13,-0.533764,-0.533764
586,14,-2.12583,-2.12583
586,15,0.161434,0.95768
586,16,-1.40619,-0.216604
586,17,-3.11485,-0.0360781
586,18,-1.27907,-1.27907
586,19,1.25956,-0.183982
586,20,-0.575087,0.53817
587,1,2.42118,0.127459
587,2,-0.580118,0.53141
587,3,1.97558,-0.0123468
587,4,-2.31861,-2.31861
587,5,-0.111384,-0.111384
587,6,-1.7275,-0.139168
587,7,-1.76235,-0.122666
587,8,-2.6007,0.11632
587,9,-0.667843,0.411885
587,10,2.42098,0.127449
587,11,-0.751652,0.297888
587,12,1.15141,1.15141
587,13,-0.800425,-0.800425
587,14,-1.94334,-1.94334
587,15,0.158593,0.959138
587,16,-1.59612,-0.190404
587,17,-2.6867,0.0986739
587,18,-1.25001,-1.25001
587,19,1.09862,-0.0883377
587,20,-0.724733,0.334217
588,1,2.26008,0.102692
588,2,-0.529895,0.598057
588,3,1.96583,-0.0173484
588,4,-2.24377,-2.24377
588,5,-0.0423998,-0.0423998
588,6,-1.78871,-0.109641
588,7,-1.75954,-0.12403
588,8,-2.62849,0.111366
588,9,-0.617786,0.480369
588,10,2.43393,0.127973
588,11,-0.875471,0.138641
588,12,1.12931,1.12931
588,13,-0.881538,-0.881538
588,14,-1.9251,-1.9251
588,15,0.235932,0.910919
588,16,-1.66783,-0.164933
588,17,-2.61375,0.114089
588,18,-1.29856,-1.29856
588,19,0.986887,0.013284
588,20,-0.723081,0.336458
589,1,2.24074,0.0974855
589,2,-0.612307,0.487831
589,3,1.97594,-0.0121649
589,4,-2.25263,-2.25263
589,5,-0.0714629,-0.0714629
589,6,-1.77913,-0.114421
589,7,-1.73436,-0.135992
589,8,-2.58677,0.11851
589,9,-0.657846,0.425583
589,10,2.47036,0.128293
589,11,-0.940741,0.0626291
589,12,1.15545,1.15545
589,13,-0.918819,-0.918819
589,14,-1.94286,-1.94286
589,15,0.290478,0.866871
589,16,-1.62545,-0.180815
589,17,-2.59274,0.117596
589,18,-1.35984,-1.35984
589,19,0.993235,0.00681073
589,20,-0.720824,0.339523
590,1,2.33797,0.118887
590,2,-0.654157,0.430637
590,3,1.93741,-0.0320995
590,4,-2.36666,-2.36666
590,5,-0.169359,-0.169359
590,6,-1.70168,-0.150749
590,7,-1.58858,-0.192664
590,8,-2.50985,0.126763
590,9,-0.753525,0.295376
590,10,2.57323,0.120442
590,11,-0.90478,0.103679
590,12,1.05525,1.05525
590,13,-0.815951,-0.815951
590,14,-2.01131,-2.01131
590,15,0.36332,0.79658
590,16,-1.52241,-0.208565
590,17,-2.68963,0.0979597
590,18,-1.42537,-1.42537
590,19,1.0926,-0.0835623
590,20,-0.72779,0.330072
