t,unit,input,output
590,9,0.215493,0.25418
590,10,-0.203778,-0.238804
590,11,-0.204165,-0.23931
590,12,-0.191693,-0.223076
590,13,-0.192427,-0.224027
590,14,0.203461,0.23839
590,15,-0.215499,-0.254187
590,16,0.216221,0.255139
590,17,-0.215879,-0.254688
590,18,0.204161,0.239305
590,19,0.216243,0.255168
590,20,-0.203441,-0.238363
591,1,0.20329,0.238166
591,2,-0.201928,-0.236387
591,3,-0.182374,-0.211048
591,4,0.203614,0.238589
591,5,0.222846,0.26389
591,6,-0.224228,-0.26572
591,7,-0.22354,-0.264808
591,8,-0.192505,-0.224129
591,9,0.223522,0.264785
591,10,-0.203268,-0.238137
591,11,-0.203978,-0.239065
591,12,-0.18233,-0.210992
591,13,-0.183653,-0.212694
591,14,0.202678,0.237367
591,15,-0.223538,-0.264806
591,16,0.224878,0.266581
591,17,-0.224226,-0.265717
591,18,0.204001,0.239095
591,19,0.224919,0.266636
591,20,-0.202619,-0.23729
592,1,-0.0453365,-0.0473292
592,2,0.0476983,0.0499001
592,3,0.0666747,0.0709165
592,4,-0.0447792,-0.0467239
592,5,-0.0263545,-0.0270369
592,6,0.0239568,0.0245217
592,7,0.0251487,0.0257706
592,8,0.0565714,0.0596485
592,9,-0.025186,-0.0258098
592,10,0.0453763,0.0473724
592,11,0.0441465,0.0460375
592,12,0.0667537,0.0710054
592,13,0.0644646,0.0684366
592,14,-0.0463895,-0.0484741
592,15,0.0251511,0.0257732
592,16,-0.0228316,-0.023345
592,17,0.0239588,0.0245238
592,18,-0.0440957,-0.0459825
592,19,-0.0227539,-0.0232639
592,20,0.0465008,0.0485953
593,1,0.019197,0.0195609
593,2,-0.0171699,-0.0174613
593,3,-0.0223002,-0.0227902
593,4,0.0196643,0.020046
593,5,0.0140695,0.0142657
593,6,-0.0161483,-0.0164063
593,7,-0.0150933,-0.0153188
593,8,-0.0202904,-0.0206966
593,9,0.0150959,0.0153216
593,10,-0.0191423,-0.0195041
593,11,-0.0202547,-0.0206594
593,12,-0.0221889,-0.0226741
593,13,-0.0241087,-0.0246807
593,14,0.0183916,0.0187257
593,15,-0.0150894,-0.0153148
593,16,0.0170578,0.0173455
593,17,-0.016151,-0.0164091
593,18,0.0202649,0.0206701
593,19,0.0171645,0.0174558
593,20,-0.0182338,-0.0185623
594,1,-0.0357337,-0.0369801
594,2,0.0355121,0.0367434
594,3,0.0372111,0.0385613
594,4,-0.0358241,-0.0370767
594,5,-0.0340258,-0.0351573
594,6,0.0342032,0.0353463
594,7,0.0341167,0.0352542
594,8,0.0363836,0.0376752
594,9,-0.0341422,-0.0352814
594,10,0.0357798,0.0370295
594,11,0.035819,0.0370713
594,12,0.0373061,0.0386631
594,13,0.0376081,0.0389869
594,14,-0.0354618,-0.0366896
594,15,0.0341218,0.0352596
594,16,-0.0343924,-0.0355481
594,17,0.0342068,0.0353502
594,18,-0.0357874,-0.0370375
594,19,-0.0343016,-0.0354512
594,20,0.0355891,0.0368256
595,1,0.240973,0.288009
595,2,-0.240835,-0.287825
595,3,-0.24404,-0.292112
595,4,0.241008,0.288055
595,5,0.237777,0.283739
595,6,-0.237907,-0.283912
595,7,-0.23784,-0.283823
595,8,-0.242469,-0.290009
595,9,0.23784,0.283823
595,10,-0.240975,-0.288012
595,11,-0.241039,-0.288097
595,12,-0.244044,-0.292118
595,13,-0.244197,-0.292323
595,14,0.240892,0.2879
595,15,-0.237835,-0.283817
595,16,0.237972,0.283999
595,17,-0.237904,-0.283909
595,18,0.241024,0.288077
595,19,0.237964,0.283988
595,20,-0.240912,-0.287927
596,1,0.314535,0.387752
596,2,-0.31488,-0.388224
596,3,-0.290274,-0.354619
596,4,0.314447,0.387631
596,5,0.33914,0.421453
596,6,-0.338799,-0.420986
596,7,-0.33897,-0.421221
596,8,-0.302494,-0.371288
596,9,0.338968,0.421217
596,10,-0.314531,-0.387746
596,11,-0.314365,-0.387518
596,12,-0.290267,-0.354609
596,13,-0.289914,-0.354128
596,14,0.314719,0.388004
596,15,-0.33897,-0.421221
596,16,0.338622,0.420744
596,17,-0.338799,-0.420986
596,18,0.314369,0.387525
596,19,0.33863,0.420754
596,20,-0.314708,-0.387989
597,1,0.0462847,0.0483601
597,2,-0.0434783,-0.0453133
597,3,-0.0119631,-0.0121051
597,4,0.0469931,0.0491314
597,5,0.0778007,0.0835268
597,6,-0.0805968,-0.0867284
597,7,-0.0792007,-0.0851282
597,8,-0.0284138,-0.029206
597,9,0.0792013,0.0851289
597,10,-0.0462945,-0.0483708
597,11,-0.0476808,-0.0498811
597,12,-0.0119826,-0.0121251
597,13,-0.0148095,-0.0150267
597,14,0.0448451,0.0467954
597,15,-0.0792002,-0.0851277
597,16,0.082016,0.0883583
597,17,-0.0805967,-0.0867283
597,18,0.047674,0.0498737
597,19,0.0819961,0.0883355
597,20,-0.0448754,-0.0468284
598,1,-0.209424,-0.246199
598,2,0.212658,0.250447
598,3,0.215088,0.253646
598,4,-0.208677,-0.245218
598,5,-0.206988,-0.243005
598,6,0.20369,0.238689
598,7,0.205299,0.240793
598,8,0.213036,0.250945
598,9,-0.205417,-0.240948
598,10,0.209492,0.246288
598,11,0.207822,0.244098
598,12,0.21522,0.25382
598,13,0.212114,0.249732
598,14,-0.210852,-0.248074
598,15,0.205298,0.240792
598,16,-0.202132,-0.236654
598,17,0.203697,0.238698
598,18,-0.207662,-0.243888
598,19,-0.201996,-0.236476
598,20,0.211051,0.248335
599,1,-0.298791,-0.366233
599,2,0.299533,0.367246
599,3,0.278126,0.338097
599,4,-0.298687,-0.36609
599,5,-0.320184,-0.395485
599,6,0.319363,0.39436
599,7,0.319775,0.394924
599,8,0.288575,0.352305
599,9,-0.319827,-0.394995
599,10,0.298887,0.366363
599,11,0.298385,0.365679
599,12,0.278315,0.338353
599,13,0.277753,0.337591
599,14,-0.298835,-0.366293
599,15,0.319782,0.394934
599,16,-0.319148,-0.394065
599,17,0.319361,0.394357
599,18,-0.298306,-0.36557
599,19,-0.318965,-0.393815
599,20,0.2991,0.366654
600,1,0.256439,0.308765
600,2,-0.258789,-0.311932
600,3,-0.288738,-0.352526
600,4,0.255827,0.307941
600,5,0.226511,0.268746
600,6,-0.224177,-0.265652
600,7,-0.225337,-0.267189
600,8,-0.273194,-0.331406
600,9,0.225323,0.267171
600,10,-0.256412,-0.308728
600,11,-0.255277,-0.3072
600,12,-0.288682,-0.35245
600,13,-0.286302,-0.349211
600,14,0.257705,0.310471
600,15,-0.225325,-0.267174
600,16,0.222938,0.264012
600,17,-0.224171,-0.265644
600,18,0.255268,0.307189
600,19,0.222986,0.264075
600,20,-0.257654,-0.310402
601,1,0.105118,0.115342
601,2,-0.108866,-0.119798
601,3,-0.0806836,-0.086828
601,4,0.104226,0.114285
601,5,0.133308,0.149355
601,6,-0.12949,-0.144683
601,7,-0.131409,-0.147029
601,8,-0.0937819,-0.101996
601,9,0.131416,0.147037
601,10,-0.105182,-0.115418
601,11,-0.103197,-0.113067
601,12,-0.0808129,-0.0869764
601,13,-0.077203,-0.0828441
601,14,0.106748,0.117277
601,15,-0.131405,-0.147025
601,16,0.12772,0.142524
601,17,-0.129485,-0.144677
601,18,0.103149,0.11301
601,19,0.127589,0.142364
601,20,-0.106954,-0.117522
602,1,0.266015,0.321687
602,2,-0.263665,-0.318512
602,3,-0.25488,-0.306667
602,4,0.266674,0.322579
602,5,0.274782,0.333559
602,6,-0.277038,-0.336619
602,7,-0.275937,-0.335126
602,8,-0.259777,-0.313264
602,9,0.275947,0.335139
602,10,-0.266115,-0.321822
602,11,-0.267122,-0.323185
602,12,-0.25508,-0.306935
602,13,-0.257604,-0.310334
602,14,0.264473,0.319604
602,15,-0.275943,-0.335134
602,16,0.278399,0.338467
602,17,-0.277048,-0.336633
602,18,0.26708,0.323127
602,19,0.2782,0.338198
602,20,-0.264753,-0.319981
603,1,0.331589,0.411107
603,2,-0.330263,-0.40929
603,3,-0.303717,-0.37296
603,4,0.331875,0.411498
603,5,0.358114,0.447443
603,6,-0.359509,-0.449352
603,7,-0.358819,-0.448407
603,8,-0.317371,-0.391633
603,9,0.358789,0.448367
603,10,-0.331527,-0.411021
603,11,-0.332279,-0.412052
603,12,-0.303597,-0.372795
603,13,-0.30477,-0.374398
603,14,0.331147,0.410501
603,15,-0.35883,-0.448423
603,16,0.360101,0.450163
603,17,-0.359517,-0.449364
603,18,0.332379,0.412188
603,19,0.360231,0.45034
603,20,-0.330931,-0.410204
604,1,0.0785208,0.0843502
604,2,-0.0752291,-0.0805938
604,3,-0.0420584,-0.0437773
604,4,0.079307,0.08525
604,5,0.111707,0.123189
604,6,-0.115034,-0.127176
604,7,-0.113367,-0.125176
604,8,-0.0594965,-0.0628926
604,9,0.113342,0.125147
604,10,-0.0784797,-0.0843031
604,11,-0.0801847,-0.0862557
604,12,-0.0419728,-0.0436849
604,13,-0.0451966,-0.0471772
604,14,0.0770234,0.0826391
604,15,-0.11336,-0.125169
604,16,0.116601,0.12906
604,17,-0.115032,-0.127173
604,18,0.0802094,0.086284
604,19,0.116682,0.129157
604,20,-0.0769126,-0.0825127
605,1,0.154035,0.175058
605,2,-0.150407,-0.17052
605,3,-0.145147,-0.163969
605,4,0.154866,0.1761
605,5,0.15931,0.181687
605,6,-0.163015,-0.186362
605,7,-0.161202,-0.184071
605,8,-0.148724,-0.16842
605,9,0.16107,0.183905
605,10,-0.153948,-0.17495
605,11,-0.15584,-0.177322
605,12,-0.144978,-0.163759
605,13,-0.148455,-0.168085
605,14,0.152468,0.173096
605,15,-0.161197,-0.184066
605,16,0.164736,0.188539
605,17,-0.163005,-0.186349
605,18,0.156007,0.177532
605,19,0.164905,0.188753
605,20,-0.15223,-0.172798
606,1,-0.180897,-0.209151
606,2,0.181965,0.210522
606,3,0.196129,0.228833
606,4,-0.180719,-0.208921
606,5,-0.166713,-0.191045
606,6,0.165561,0.189585
606,7,0.166138,0.190316
606,8,0.188707,0.219212
606,9,-0.166198,-0.190392
606,10,0.181002,0.209285
606,11,0.180329,0.208421
606,12,0.196334,0.2291
606,13,0.195458,0.227961
606,14,-0.181081,-0.209386
606,15,0.166147,0.190327
606,16,-0.165197,-0.189123
606,17,0.165563,0.189587
606,18,-0.18024,-0.208307
606,19,-0.164999,-0.188872
606,20,0.181363,0.209749
607,1,-0.00718837,-0.0072398
607,2,0.00889834,0.00897706
607,3,-0.00976525,-0.00986
607,4,-0.0067901,-0.006836
607,5,-0.0258319,-0.0264878
607,6,0.0240989,0.0246704
607,7,0.0249746,0.025588
607,8,-0.000886048,-0.000886833
607,9,-0.0249871,-0.0256011
607,10,0.00722311,0.00727504
607,11,0.00631427,0.00635398
607,12,-0.00969434,-0.00978773
607,13,-0.0113592,-0.0114872
607,14,-0.00792397,-0.00798643
607,15,0.0249864,0.0256004
607,16,-0.0233208,-0.0238563
607,17,0.0241042,0.024676
607,18,-0.00632126,-0.00636105
607,19,-0.0232588,-0.0237915
607,20,0.00799745,0.00806108
608,1,0.293268,0.358699
608,2,-0.294692,-0.360641
608,3,-0.294662,-0.3606
608,4,0.292888,0.358181
608,5,0.293305,0.358749
608,6,-0.291917,-0.356857
608,7,-0.2926,-0.357788
608,8,-0.294354,-0.360179
608,9,0.292597,0.357784
608,10,-0.293228,-0.358644
608,11,-0.292583,-0.357764
608,12,-0.294584,-0.360493
608,13,-0.293089,-0.358454
608,14,0.294121,0.359862
608,15,-0.292597,-0.357784
608,16,0.291132,0.355787
608,17,-0.291912,-0.35685
608,18,0.292597,0.357784
608,19,0.291209,0.355892
608,20,-0.294015,-0.359717
609,1,-0.0299694,-0.0308497
609,2,0.0297744,0.0306434
609,3,0.0603651,0.0638587
609,4,-0.0299892,-0.0308706
609,5,0.000630037,0.000630434
609,6,-0.000392824,-0.000392978
609,7,-0.000509033,-0.000509292
609,8,0.0451491,0.0471255
609,9,0.000527394,0.000527672
609,10,0.0299303,0.0308083
609,11,0.0300853,0.0309724
609,12,0.0602884,0.0637734
609,13,0.0603935,0.0638904
609,14,-0.0300105,-0.0308932
609,15,-0.00050428,-0.000504534
609,16,0.000345597,0.000345717
609,17,-0.000389358,-0.000389509
609,18,-0.030138,-0.0310282
609,19,0.000265305,0.000265376
609,20,0.0298814,0.0307566
610,1,-0.00714702,-0.00719786
610,2,0.00986317,0.00995983
610,3,0.00586154,0.00589576
610,4,-0.00645176,-0.00649321
610,5,-0.0111556,-0.0112792
610,6,0.00844226,0.00851314
610,7,0.00983392,0.00993001
610,8,0.00716862,0.00721977
610,9,-0.00975606,-0.00985063
610,10,0.0071415,0.00719227
610,11,0.00575461,0.0057876
610,12,0.00584886,0.00588294
610,13,0.00312851,0.00313828
610,14,-0.0084894,-0.00856107
610,15,0.00983051,0.00992653
610,16,-0.00710482,-0.00715507
610,17,0.00844124,0.00851211
610,18,-0.00582429,-0.00585808
610,19,-0.0071149,-0.00716528
610,20,0.00847931,0.00855081
611,1,-0.131188,-0.146759
611,2,0.131131,0.146688
611,3,0.130462,0.145871
611,4,-0.131242,-0.146824
611,5,-0.131858,-0.147578
611,6,0.131852,0.147571
611,7,0.131857,0.147577
611,8,0.130767,0.146244
611,9,-0.131883,-0.147609
611,10,0.131245,0.146828
611,11,0.131181,0.14675
611,12,0.130578,0.146013
611,13,0.130747,0.146219
611,14,-0.130955,-0.146474
611,15,0.131856,0.147576
611,16,-0.131967,-0.147712
611,17,0.131855,0.147575
611,18,-0.131126,-0.146682
611,19,-0.13185,-0.147569
611,20,0.13113,0.146688
612,1,0.241265,0.288399
612,2,-0.24133,-0.288486
612,3,-0.253756,-0.305153
612,4,0.241245,0.288372
612,5,0.228851,0.271853
612,6,-0.228782,-0.271761
612,7,-0.228814,-0.271803
612,8,-0.247526,-0.296785
612,9,0.228811,0.271799
612,10,-0.241263,-0.288397
612,11,-0.241232,-0.288355
612,12,-0.253751,-0.305147
612,13,-0.253697,-0.305074
612,14,0.241302,0.288448
612,15,-0.228808,-0.271795
612,16,0.228735,0.271699
612,17,-0.228779,-0.271757
612,18,0.241217,0.288335
612,19,0.228736,0.2717
612,20,-0.241312,-0.288462
613,1,0.141933,0.159983
613,2,-0.143352,-0.161741
613,3,-0.118166,-0.130943
613,4,0.14158,0.159546
613,5,0.167119,0.19156
613,6,-0.165698,-0.189758
613,7,-0.166411,-0.190662
613,8,-0.130401,-0.145796
613,9,0.166407,0.190656
613,10,-0.141934,-0.159985
613,11,-0.141221,-0.159101
613,12,-0.118169,-0.130947
613,13,-0.116754,-0.129243
613,14,0.142632,0.160849
613,15,-0.16641,-0.190661
613,16,0.164994,0.188866
613,17,-0.165697,-0.189757
613,18,0.141222,0.159104
613,19,0.16499,0.188861
613,20,-0.142639,-0.160858
614,1,0.126898,0.141522
614,2,-0.124441,-0.138534
614,3,-0.112021,-0.123565
614,4,0.127537,0.1423
614,5,0.139315,0.156747
614,6,-0.141735,-0.159738
614,7,-0.140542,-0.158263
614,8,-0.118809,-0.131719
614,9,0.140529,0.158246
614,10,-0.126936,-0.141568
614,11,-0.128092,-0.142977
614,12,-0.112097,-0.123656
614,13,-0.114627,-0.126687
614,14,0.125521,0.139846
614,15,-0.140542,-0.158263
614,16,0.143038,0.161352
614,17,-0.141737,-0.159741
614,18,0.128086,0.14297
614,19,0.142961,0.161257
614,20,-0.125633,-0.139983
615,1,0.125688,0.14005
615,2,-0.124092,-0.138112
615,3,-0.112968,-0.124698
615,4,0.126038,0.140476
615,5,0.136808,0.153656
615,6,-0.138466,-0.1557
615,7,-0.137645,-0.154687
615,8,-0.118974,-0.131918
615,9,0.137603,0.154635
615,10,-0.125625,-0.139973
615,11,-0.126507,-0.141047
615,12,-0.112845,-0.124551
615,13,-0.114307,-0.126303
615,14,0.125103,0.139339
615,15,-0.137649,-0.154691
615,16,0.139184,0.156585
615,17,-0.138468,-0.155702
615,18,0.126596,0.141155
615,19,0.13931,0.156741
615,20,-0.124907,-0.139101
616,1,-0.31083,-0.382683
616,2,0.312198,0.384554
616,3,0.323332,0.399795
616,4,-0.310528,-0.382269
616,5,-0.299682,-0.367449
616,6,0.298277,0.365532
616,7,0.298979,0.366489
616,8,0.317393,0.391663
616,9,-0.299013,-0.366536
616,10,0.310875,0.382745
616,11,0.310133,0.381729
616,12,0.323422,0.399919
616,13,0.32213,0.398148
616,14,-0.311363,-0.383412
616,15,0.298985,0.366498
616,16,-0.29767,-0.364703
616,17,0.298281,0.365536
616,18,-0.310094,-0.381676
616,19,-0.297583,-0.364584
616,20,0.311481,0.383574
617,1,0.170937,0.196413
617,2,-0.169436,-0.194503
617,3,-0.202725,-0.237428
617,4,0.171279,0.196848
617,5,0.137658,0.154704
617,6,-0.139196,-0.156599
617,7,-0.138425,-0.155648
617,8,-0.186486,-0.216345
617,9,0.138402,0.15562
617,10,-0.170894,-0.196359
617,11,-0.171707,-0.197394
617,12,-0.202639,-0.237316
617,13,-0.204066,-0.23918
617,14,0.170332,0.195643
617,15,-0.138419,-0.155641
617,16,0.139873,0.157436
617,17,-0.139193,-0.156596
617,18,0.171734,0.197428
617,19,0.139954,0.157536
617,20,-0.170219,-0.1955
618,1,0.229308,0.27246
618,2,-0.232692,-0.27696
618,3,-0.214374,-0.252706
618,4,0.228423,0.271284
618,5,0.247633,0.296928
618,6,-0.244287,-0.292444
618,7,-0.245984,-0.294717
618,8,-0.222705,-0.263703
618,9,0.245911,0.294619
618,10,-0.229267,-0.272405
618,11,-0.227614,-0.270209
618,12,-0.214289,-0.252593
618,13,-0.210829,-0.248043
618,14,0.23112,0.274868
618,15,-0.245979,-0.294711
618,16,0.24255,0.290118
618,17,-0.244287,-0.292443
618,18,0.227691,0.270312
618,19,0.242631,0.290226
618,20,-0.231005,-0.274716
619,1,0.299453,0.367137
619,2,-0.297852,-0.364952
619,3,-0.275392,-0.334387
619,4,0.299916,0.367769
619,5,0.321921,0.397862
619,6,-0.323419,-0.399915
619,7,-0.322674,-0.398894
619,8,-0.286949,-0.350091
619,9,0.322709,0.398942
619,10,-0.299545,-0.367262
619,11,-0.300196,-0.368151
619,12,-0.275578,-0.334638
619,13,-0.277368,-0.337068
619,14,0.29832,0.365589
619,15,-0.322669,-0.398887
619,16,0.324355,0.401197
619,17,-0.323421,-0.399917
619,18,0.300101,0.36802
619,19,0.324165,0.400936
619,20,-0.298611,-0.365987
620,1,-0.304272,-0.373718
620,2,0.307083,0.377559
620,3,0.336777,0.418216
620,4,-0.303596,-0.372794
620,5,-0.2746,-0.333312
620,6,0.271738,0.329433
620,7,0.27316,0.33136
620,8,0.321196,0.39687
620,9,-0.273183,-0.331392
620,10,0.304314,0.373775
620,11,0.302848,0.371773
620,12,0.336856,0.418324
620,13,0.334152,0.414619
620,14,-0.305536,-0.375445
620,15,0.273149,0.331346
620,16,-0.270369,-0.327579
620,17,0.271733,0.329426
620,18,-0.302771,-0.371666
620,19,-0.270282,-0.327461
620,20,0.305685,0.375649
621,1,0.00656362,0.00660652
621,2,-0.00270724,-0.00271456
621,3,-0.0364799,-0.0377783
621,4,0.00746258,0.007518
621,5,-0.0271996,-0.0279261
621,6,0.0232645,0.0237975
621,7,0.0252396,0.025866
621,8,-0.020622,-0.0210415
621,9,-0.0252725,-0.0259006
621,10,-0.00648112,-0.00652295
621,11,-0.00853727,-0.00860975
621,12,-0.0363119,-0.0375985
621,13,-0.040011,-0.0415689
621,14,0.00493501,0.00495928
621,15,0.0252435,0.0258702
621,16,-0.021477,-0.0219317
621,17,0.023264,0.0237969
621,18,0.00859806,0.00867157
621,19,-0.0213124,-0.0217603
621,20,-0.00469322,-0.00471518
622,1,-0.255632,-0.307678
622,2,0.253115,0.304291
622,3,0.254811,0.306573
622,4,-0.256326,-0.308613
622,5,-0.253915,-0.305368
622,6,0.256353,0.30865
622,7,0.255128,0.307
622,8,0.254534,0.306201
622,9,-0.255199,-0.307096
622,10,0.255721,0.307798
622,11,0.256863,0.309336
622,12,0.254989,0.306813
622,13,0.257674,0.310428
622,14,-0.25408,-0.30559
622,15,0.255136,0.30701
622,16,-0.257748,-0.310529
622,17,0.256363,0.308663
622,18,-0.256767,-0.309207
622,19,-0.257573,-0.310293
622,20,0.254324,0.305918
623,1,-0.194478,-0.226688
623,2,0.194334,0.226502
623,3,0.168394,0.193179
623,4,-0.19447,-0.226678
623,5,-0.220399,-0.260653
623,6,0.220622,0.260948
623,7,0.220513,0.260805
623,8,0.181453,0.209864
623,9,-0.220485,-0.260767
623,10,0.194412,0.226603
623,11,0.194589,0.226832
623,12,0.168263,0.193012
623,13,0.168253,0.192999
623,14,-0.194645,-0.226905
623,15,0.220524,0.260819
623,16,-0.220612,-0.260935
623,17,0.220626,0.260953
623,18,-0.194681,-0.226952
623,19,-0.220751,-0.261119
623,20,0.194418,0.22661
624,1,-0.293382,-0.358854
624,2,0.290491,0.354914
624,3,0.272703,0.330741
624,4,-0.294091,-0.359821
624,5,-0.311186,-0.38317
624,6,0.314078,0.387126
624,7,0.312641,0.385161
624,8,0.282317,0.34379
624,9,-0.312607,-0.385114
624,10,0.293375,0.358845
624,11,0.294815,0.360808
624,12,0.272686,0.330717
624,13,0.275578,0.334639
624,14,-0.291951,-0.356903
624,15,0.312635,0.385152
624,16,-0.31551,-0.389085
624,17,0.314075,0.387122
624,18,-0.294832,-0.360831
624,19,-0.315522,-0.389102
624,20,0.291944,0.356894
625,1,0.0268734,0.0275827
625,2,-0.0293524,-0.0301972
625,3,-0.0584388,-0.0617178
625,4,0.0263194,0.0270001
625,5,-0.00221453,-0.00221942
625,6,0.00477426,0.00479699
625,7,0.00349778,0.00350999
625,8,-0.0432143,-0.0450276
625,9,-0.00344828,-0.00346015
625,10,-0.0269591,-0.0276729
625,11,-0.0255987,-0.0262429
625,12,-0.0586075,-0.061905
625,13,-0.0562974,-0.0593453
625,14,0.0278231,0.0285829
625,15,0.0034964,0.0035086
625,16,-0.00588866,-0.00592321
625,17,0.00477404,0.00479676
625,18,0.0255092,0.026149
625,19,-0.00605651,-0.00609305
625,20,-0.0280722,-0.0288456
626,1,0.28306,0.344801
626,2,-0.285947,-0.348728
626,3,-0.282035,-0.343407
626,4,0.282376,0.34387
626,5,0.286962,0.350109
626,6,-0.284024,-0.346111
626,7,-0.285532,-0.348163
626,8,-0.283209,-0.345003
626,9,0.285489,0.348104
626,10,-0.283117,-0.344878
626,11,-0.281549,-0.342747
626,12,-0.282153,-0.343567
626,13,-0.279371,-0.339787
626,14,0.284266,0.34644
626,15,-0.28554,-0.348174
626,16,0.282717,0.344334
626,17,-0.284023,-0.34611
626,18,0.281591,0.342804
626,19,0.282608,0.344185
626,20,-0.284422,-0.346652
627,1,-0.249902,-0.299974
627,2,0.249931,0.300012
627,3,0.279305,0.339698
627,4,-0.249834,-0.299883
627,5,-0.22054,-0.260839
627,6,0.220597,0.260915
627,7,0.220564,0.260871
627,8,0.264673,0.319874
627,9,-0.22052,-0.260813
627,10,0.249817,0.29986
627,11,0.249939,0.300024
627,12,0.27913,0.33946
627,13,0.278952,0.339219
627,14,-0.250214,-0.300393
627,15,0.220556,0.260861
627,16,-0.220442,-0.26071
627,17,0.220589,0.260904
627,18,-0.25,-0.300105
627,19,-0.220611,-0.260934
627,20,0.249975,0.300072
628,1,0.00163192,0.00163458
628,2,0.00169722,0.0017001
628,3,-0.0254217,-0.0260571
628,4,0.00247449,0.0024806
628,5,-0.0255062,-0.0261458
628,6,0.0221712,0.0226556
628,7,0.0238456,0.0244053
628,8,-0.0126997,-0.0128597
628,9,-0.023817,-0.0243754
628,10,-0.00163666,-0.00163934
628,11,-0.00330751,-0.00331843
628,12,-0.025433,-0.026069
628,13,-0.0287481,-0.0295588
628,14,-3.15668e-05,-3.15678e-05
628,15,0.0238351,0.0243943
628,16,-0.0204931,-0.0209074
628,17,0.0221654,0.0226496
628,18,0.00330848,0.0033194
628,19,-0.0204963,-0.0209108
628,20,4.48763e-05,4.48783e-05
629,1,0.087977,0.0952401
629,2,-0.0899714,-0.0975554
629,3,-0.0889428,-0.0963605
629,4,0.0874307,0.0946071
629,5,0.0890116,0.0964404
629,6,-0.0870899,-0.0942123
629,7,-0.0880483,-0.0953228
629,8,-0.0890124,-0.0964413
629,9,0.0880113,0.0952799
629,10,-0.0879045,-0.095156
629,11,-0.087013,-0.0941233
629,12,-0.0887986,-0.0961931
629,13,-0.0866546,-0.0937085
629,14,0.0892283,0.096692
629,15,-0.0880493,-0.0953239
629,16,0.0859819,0.0929305
629,17,-0.0870841,-0.0942056
629,18,0.0870924,0.0942152
629,19,0.08613,0.0931017
629,20,-0.089011,-0.0964397
630,1,0.323747,0.400363
630,2,-0.323876,-0.40054
630,3,-0.315665,-0.389298
630,4,0.323745,0.40036
630,5,0.331972,0.411631
630,6,-0.33179,-0.411382
630,7,-0.331877,-0.411501
630,8,-0.319702,-0.394825
630,9,0.331898,0.411529
630,10,-0.323792,-0.400425
630,11,-0.323657,-0.40024
630,12,-0.315754,-0.38942
630,13,-0.315732,-0.38939
630,14,0.32365,0.400231
630,15,-0.33187,-0.411492
630,16,0.331779,0.411367
630,17,-0.331786,-0.411377
630,18,0.323592,0.400152
630,19,0.331685,0.411238
630,20,-0.323805,-0.400443
631,1,0.0877684,0.0949984
631,2,-0.086844,-0.0939277
631,3,-0.0533213,-0.0560616
631,4,0.0880079,0.095276
631,5,0.12128,0.134703
631,6,-0.122203,-0.135821
631,7,-0.121745,-0.135266
631,8,-0.0703099,-0.0750138
631,9,0.121749,0.135271
631,10,-0.0877743,-0.0950051
631,11,-0.0882287,-0.0955319
631,12,-0.0533354,-0.0560771
631,13,-0.0542606,-0.0570963
631,14,0.0872826,0.0944355
631,15,-0.121749,-0.135272
631,16,0.122686,0.136407
631,17,-0.122205,-0.135823
631,18,0.0882366,0.0955411
631,19,0.122676,0.136394
631,20,-0.0872903,-0.0944444
632,1,0.0762721,0.081782
632,2,-0.0728648,-0.0779067
632,3,-0.0665025,-0.070723
632,4,0.0770967,0.0827227
632,5,0.0826358,0.0890712
632,6,-0.0860661,-0.0930278
632,7,-0.0843896,-0.0910917
632,8,-0.0705332,-0.0752662
632,9,0.0842995,0.0909878
632,10,-0.076249,-0.0817557
632,11,-0.0779462,-0.0836931
632,12,-0.0664569,-0.0706717
632,13,-0.0698192,-0.0744594
632,14,0.0746108,0.0798901
632,15,-0.0843906,-0.0910928
632,16,0.0877745,0.0950054
632,17,-0.0860649,-0.0930264
632,18,0.0780524,0.0838145
632,19,0.0878219,0.0950604
632,20,-0.0745398,-0.0798094
633,1,-0.249756,-0.299777
633,2,0.250795,0.301173
633,3,0.257089,0.309641
633,4,-0.249567,-0.299524
633,5,-0.243454,-0.291328
633,6,0.24234,0.289837
633,7,0.242895,0.29058
633,8,0.25362,0.304971
633,9,-0.242945,-0.290647
633,10,0.249842,0.299894
633,11,0.249208,0.299042
633,12,0.257258,0.309868
633,13,0.256388,0.308696
633,14,-0.249983,-0.300083
633,15,0.242897,0.290583
633,16,-0.24195,-0.289316
633,17,0.242339,0.289836
633,18,-0.249117,-0.298919
633,19,-0.241783,-0.289091
633,20,0.250231,0.300416
634,1,-0.0821049,-0.0884605
634,2,0.0829893,0.089478
634,3,0.0570533,0.0601818
634,4,-0.0819145,-0.0882416
634,5,-0.108022,-0.118793
634,6,0.107114,0.117712
634,7,0.107573,0.118258
634,8,0.0697767,0.0744114
634,9,-0.107593,-0.118282
634,10,0.0821394,0.0885002
634,11,0.0816484,0.0879359
634,12,0.0571238,0.0602599
634,13,0.0562875,0.0593344
634,14,-0.0824298,-0.0888342
634,15,0.107583,0.11827
634,16,-0.106742,-0.117271
634,17,0.107118,0.117718
634,18,-0.0816415,-0.0879278
634,19,-0.106679,-0.117196
634,20,0.0825081,0.0889242
635,1,-0.0465346,-0.0486321
635,2,0.04412,0.0460088
