t,unit,input,output
546,13,-0.181223,-0.181223
546,14,-1.46154,-1.46154
546,15,1.3674,1.3674
546,16,0.898341,0.111249
546,17,-0.29185,0.865663
546,18,0.248899,0.248899
546,19,1.74232,1.74232
546,20,-0.242637,0.905933
547,1,1.58894,-0.19256
547,2,-0.276324,0.879049
547,3,-0.595324,-0.595324
547,4,1.86046,1.86046
547,5,0.741145,0.741145
547,6,1.46756,-0.215772
547,7,-0.126805,-0.126805
547,8,1.18681,-0.148524
547,9,-2.14602,-2.14602
547,10,0.882937,0.129616
547,11,-0.509346,-0.509346
547,12,1.7745,1.7745
547,13,-0.279741,-0.279741
547,14,-1.58677,-1.58677
547,15,1.43097,1.43097
547,16,0.862175,0.154909
547,17,-0.198008,0.936743
547,18,0.19863,0.19863
547,19,1.68409,1.68409
547,20,-0.084823,0.988207
548,1,1.31258,-0.201671
548,2,-0.55778,0.561297
548,3,-0.938189,-0.938189
548,4,2.13694,2.13694
548,5,1.02116,1.02116
548,6,1.70893,-0.14756
548,7,-0.410815,-0.410815
548,8,1.44508,-0.217001
548,9,-2.47367,-2.47367
548,10,0.546771,0.57589
548,11,-0.725207,-0.725207
548,12,2.01443,2.01443
548,13,-0.491834,-0.491834
548,14,-1.85756,-1.85756
548,15,1.71528,1.71528
548,16,0.51484,0.617597
548,17,-0.0200571,0.999338
548,18,-0.104552,-0.104552
548,19,1.4308,1.4308
548,20,0.226627,0.917632
549,1,1.02966,-0.028762
549,2,-0.734074,0.321567
549,3,-1.33389,-1.33389
549,4,2.42362,2.42362
549,5,1.18306,1.18306
549,6,1.82853,-0.0893056
549,7,-0.758062,-0.758062
549,8,1.65373,-0.170463
549,9,-2.8912,-2.8912
549,10,0.132675,0.971295
549,11,-0.82665,-0.82665
549,12,2.10216,2.10216
549,13,-0.493687,-0.493687
549,14,-2.01633,-2.01633
549,15,2.00161,2.00161
549,16,-0.00260823,0.999989
549,17,-0.0384881,0.997565
549,18,-0.505553,-0.505553
549,19,1.21573,1.21573
549,20,0.531515,0.595939
550,1,1.2241,-0.168318
550,2,-0.435795,0.715603
550,3,-1.17965,-1.17965
550,4,2.2783,2.2783
550,5,0.909371,0.909371
550,6,1.49756,-0.212546
550,7,-0.680446,-0.680446
550,8,1.45353,-0.216661
550,9,-2.81185,-2.81185
550,10,0.263695,0.889481
550,11,-0.564568,-0.564568
550,12,1.71766,1.71766
550,13,-0.11444,-0.11444
550,14,-1.70944,-1.70944
550,15,1.89788,1.89788
550,16,0.0221534,0.999193
550,17,-0.461475,0.684721
550,18,-0.440872,-0.440872
550,19,1.42374,1.42374
550,20,0.324995,0.835094
551,1,1.52215,-0.208612
551,2,-0.155715,0.960589
551,3,-0.779112,-0.779112
551,4,1.94513,1.94513
551,5,0.581425,0.581425
551,6,1.25247,-0.181096
551,7,-0.37352,-0.37352
551,8,1.214,-0.163293
551,9,-2.46066,-2.46066
551,10,0.654513,0.430151
551,11,-0.324875,-0.324875
551,12,1.53146,1.53146
551,13,-0.0435082,-0.0435082
551,14,-1.39631,-1.39631
551,15,1.6955,1.6955
551,16,0.398163,0.75888
551,17,-0.510225,0.62354
551,18,-0.138601,-0.138601
551,19,1.63139,1.63139
551,20,-0.0782031,0.98997
552,1,1.67414,-0.162383
552,2,-0.123049,0.975279
552,3,-0.512505,-0.512505
552,4,1.83041,1.83041
552,5,0.489825,0.489825
552,6,1.2807,-0.191855
552,7,-0.161024,-0.161024
552,8,1.13674,-0.116623
552,9,-2.17841,-2.17841
552,10,0.879503,0.133757
552,11,-0.328662,-0.328662
552,12,1.59117,1.59117
552,13,-0.12732,-0.12732
552,14,-1.37768,-1.37768
552,15,1.50442,1.50442
552,16,0.71046,0.353618
552,17,-0.363047,0.796865
552,18,0.0718396,0.0718396
552,19,1.68005,1.68005
552,20,-0.284999,0.871646
553,1,1.68073,-0.159674
553,2,-0.173625,0.951145
553,3,-0.470164,-0.470164
553,4,1.81016,1.81016
553,5,0.55663,0.55663
553,6,1.35539,-0.211026
553,7,-0.0589201,-0.0589201
553,8,1.11768,-0.102904
553,9,-2.08251,-2.08251
553,10,0.968791,0.0321633
553,11,-0.385771,-0.385771
553,12,1.65461,1.65461
553,13,-0.171197,-0.171197
553,14,-1.44873,-1.44873
553,15,1.36826,1.36826
553,16,0.888814,0.122567
553,17,-0.302726,0.855925
553,18,0.243272,0.243272
553,19,1.74375,1.74375
553,20,-0.255808,0.895782
554,1,1.60675,-0.187072
554,2,-0.255613,0.895936
554,3,-0.570447,-0.570447
554,4,1.84363,1.84363
554,5,0.717171,0.717171
554,6,1.44996,-0.216823
554,7,-0.109237,-0.109237
554,8,1.16988,-0.138416
554,9,-2.12566,-2.12566
554,10,0.905334,0.10303
554,11,-0.493756,-0.493756
554,12,1.75632,1.75632
554,13,-0.26371,-0.26371
554,14,-1.56587,-1.56587
554,15,1.41271,1.41271
554,16,0.882165,0.130545
554,17,-0.20972,0.929206
554,18,0.216371,0.216371
554,19,1.69994,1.69994
554,20,-0.109065,0.980548
555,1,1.34692,-0.209518
555,2,-0.528009,0.600517
555,3,-0.895518,-0.895518
555,4,2.10323,2.10323
555,5,0.992979,0.992979
555,6,1.68505,-0.15787
555,7,-0.373693,-0.373693
555,8,1.41556,-0.216999
555,9,-2.43046,-2.43046
555,10,0.59013,0.51791
555,11,-0.705214,-0.705214
555,12,1.99138,1.99138
555,13,-0.474357,-0.474357
555,14,-1.83102,-1.83102
555,15,1.68011,1.68011
555,16,0.5656,0.550874
555,17,-0.0335187,0.998153
555,18,-0.0635876,-0.0635876
555,19,1.4591,1.4591
555,20,0.189655,0.941875
556,1,1.02082,-0.0203772
556,2,-0.757877,0.289547
556,3,-1.33096,-1.33096
556,4,2.43009,2.43009
556,5,1.20823,1.20823
556,6,1.85735,-0.0742571
556,7,-0.756161,-0.756161
556,8,1.67058,-0.163828
556,9,-2.88303,-2.88303
556,10,0.139623,0.96824
556,11,-0.85142,-0.85142
556,12,2.13506,2.13506
556,13,-0.535297,-0.535297
556,14,-2.03936,-2.03936
556,15,2.00653,2.00653
556,16,0.0165605,0.999549
556,17,0.00361804,0.999978
556,18,-0.495642,-0.495642
556,19,1.20286,1.20286
556,20,0.539384,0.585625
557,1,1.19292,-0.152
557,2,-0.462349,0.683651
557,3,-1.22446,-1.22446
557,4,2.30679,2.30679
557,5,0.943632,0.943632
557,6,1.53094,-0.206937
557,7,-0.710536,-0.710536
557,8,1.48117,-0.214529
557,9,-2.84799,-2.84799
557,10,0.221118,0.921493
557,11,-0.593253,-0.593253
557,12,1.74495,1.74495
557,13,-0.129149,-0.129149
557,14,-1.7493,-1.7493
557,15,1.91712,1.91712
557,16,-0.0154195,0.999609
557,17,-0.446382,0.702996
557,18,-0.472927,-0.472927
557,19,1.39072,1.39072
557,20,0.366116,0.793645
558,1,1.50346,-0.211705
558,2,-0.166373,0.955086
558,3,-0.80459,-0.80459
558,4,1.96209,1.96209
558,5,0.602058,0.602058
558,6,1.25373,-0.181617
558,7,-0.396661,-0.396661
558,8,1.22789,-0.170142
558,9,-2.48698,-2.48698
558,10,0.631453,0.461713
558,11,-0.33045,-0.33045
558,12,1.52575,1.52575
558,13,-0.0367812,-0.0367812
558,14,-1.40358,-1.40358
558,15,1.71252,1.71252
558,16,0.370878,0.788609
558,17,-0.528451,0.599941
558,18,-0.155993,-0.155993
558,19,1.6248,1.6248
558,20,-0.0535194,0.995295
559,1,1.67299,-0.162853
559,2,-0.113181,0.979061
559,3,-0.520578,-0.520578
559,4,1.82691,1.82691
559,5,0.484378,0.484378
559,6,1.27223,-0.18883
559,7,-0.170408,-0.170408
559,8,1.13771,-0.117298
559,9,-2.18943,-2.18943
559,10,0.873101,0.141523
559,11,-0.320529,-0.320529
559,12,1.58077,1.58077
559,13,-0.119735,-0.119735
559,14,-1.37146,-1.37146
559,15,1.51507,1.51507
559,16,0.695246,0.374377
559,17,-0.374211,0.785058
559,18,0.0598161,0.0598161
559,19,1.67585,1.67585
559,20,-0.285931,0.870839
560,1,1.68024,-0.159877
560,2,-0.173543,0.95119
560,3,-0.466692,-0.466692
560,4,1.81252,1.81252
560,5,0.55155,0.55155
560,6,1.35377,-0.210751
560,7,-0.0633327,-0.0633327
560,8,1.12173,-0.105895
560,9,-2.08408,-2.08408
560,10,0.966316,0.0347929
560,11,-0.384854,-0.384854
560,12,1.65217,1.65217
560,13,-0.172097,-0.172097
560,14,-1.44611,-1.44611
560,15,1.37379,1.37379
560,16,0.882347,0.130325
560,17,-0.30216,0.85644
560,18,0.236358,0.236358
560,19,1.73743,1.73743
560,20,-0.261731,0.891066
561,1,1.61771,-0.183464
561,2,-0.243801,0.905055
561,3,-0.557532,-0.557532
561,4,1.83327,1.83327
561,5,0.700108,0.700108
561,6,1.43834,-0.217165
561,7,-0.0972875,-0.0972875
561,8,1.15958,-0.131925
561,9,-2.1147,-2.1147
561,10,0.917812,0.088556
561,11,-0.478864,-0.478864
561,12,1.74233,1.74233
561,13,-0.249898,-0.249898
561,14,-1.55189,-1.55189
561,15,1.39848,1.39848
561,16,0.891692,0.119133
561,17,-0.223463,0.91986
561,18,0.229752,0.229752
561,19,1.71297,1.71297
561,20,-0.124124,0.974849
562,1,1.38037,-0.214503
562,2,-0.494933,0.643056
562,3,-0.854787,-0.854787
562,4,2.06861,2.06861
562,5,0.963723,0.963723
562,6,1.65656,-0.169375
562,7,-0.339818,-0.339818
562,8,1.38408,-0.214897
562,9,-2.3901,-2.3901
562,10,0.629966,0.463746
562,11,-0.682667,-0.682667
562,12,1.96429,1.96429
562,13,-0.451356,-0.451356
562,14,-1.80112,-1.80112
562,15,1.64768,1.64768
562,16,0.609483,0.491673
562,17,-0.0518648,0.995581
562,18,-0.0283243,-0.0283243
562,19,1.48846,1.48846
562,20,0.155169,0.960862
563,1,1.01837,-0.0180304
563,2,-0.775655,0.265875
563,3,-1.32113,-1.32113
563,4,2.4317,2.4317
563,5,1.22455,1.22455
563,6,1.87908,-0.0628154
563,7,-0.74868,-0.74868
563,8,1.68155,-0.15933
563,9,-2.87001,-2.87001
563,10,0.152408,0.962227
563,11,-0.870914,-0.870914
563,12,2.16134,2.16134
563,13,-0.571694,-0.571694
563,14,-2.05611,-2.05611
563,15,2.0078,2.0078
563,16,0.0409977,0.997237
563,17,0.0399834,0.997372
563,18,-0.481594,-0.481594
563,19,1.19467,1.19467
563,20,0.538729,0.586485
564,1,1.14955,-0.125362
564,2,-0.502718,0.633154
564,3,-1.27966,-1.27966
564,4,2.34659,2.34659
564,5,0.989587,0.989587
564,6,1.57832,-0.195601
564,7,-0.751925,-0.751925
564,8,1.52157,-0.208718
564,9,-2.8948,-2.8948
564,10,0.167743,0.954354
564,11,-0.635067,-0.635067
564,12,1.78858,1.78858
564,13,-0.160929,-0.160929
564,14,-1.80132,-1.80132
564,15,1.94912,1.94912
564,16,-0.0635164,0.993377
564,17,-0.411913,0.743358
564,18,-0.515997,-0.515997
564,19,1.34373,1.34373
564,20,0.418338,0.735989
565,1,1.47775,-0.214876
565,2,-0.185046,0.944618
565,3,-0.840359,-0.840359
565,4,1.99219,1.99219
565,5,0.631661,0.631661
565,6,1.26147,-0.184737
565,7,-0.429494,-0.429494
565,8,1.25027,-0.180179
565,9,-2.52306,-2.52306
565,10,0.600092,0.504426
565,11,-0.339519,-0.339519
565,12,1.52009,1.52009
565,13,-0.0274084,-0.0274084
565,14,-1.41739,-1.41739
565,15,1.73404,1.73404
565,16,0.333471,0.826858
565,17,-0.553528,0.566945
565,18,-0.178736,-0.178736
565,19,1.61597,1.61597
565,20,-0.0193144,0.999386
566,1,1.67071,-0.163776
566,2,-0.0969964,0.984596
566,3,-0.531982,-0.531982
566,4,1.82012,1.82012
566,5,0.477597,0.477597
566,6,1.26082,-0.18448
566,7,-0.18346,-0.18346
566,8,1.13886,-0.118096
566,9,-2.20426,-2.20426
566,10,0.865345,0.151009
566,11,-0.309579,-0.309579
566,12,1.56508,1.56508
566,13,-0.108783,-0.108783
566,14,-1.3616,-1.3616
566,15,1.52953,1.52953
566,16,0.674341,0.402982
566,17,-0.390612,0.767253
566,18,0.0442981,0.0442981
566,19,1.67226,1.67226
566,20,-0.284462,0.872109
567,1,1.68659,-0.15722
567,2,-0.166603,0.954963
567,3,-0.455309,-0.455309
567,4,1.80903,1.80903
567,5,0.538252,0.538252
567,6,1.34534,-0.209219
567,7,-0.063107,-0.063107
567,8,1.12097,-0.10534
567,9,-2.07931,-2.07931
567,10,0.969139,0.0317941
567,11,-0.377075,-0.377075
567,12,1.64236,1.64236
567,13,-0.167377,-0.167377
567,14,-1.43656,-1.43656
567,15,1.37563,1.37563
567,16,0.880317,0.132774
567,17,-0.307174,0.85186
567,18,0.232638,0.232638
567,19,1.73433,1.73433
567,20,-0.276752,0.878689
568,1,1.62836,-0.179798
568,2,-0.232304,0.913565
568,3,-0.541417,-0.541417
568,4,1.82288,1.82288
568,5,0.683634,0.683634
568,6,1.42893,-0.217232
568,7,-0.0846635,-0.0846635
568,8,1.15056,-0.12603
568,9,-2.10146,-2.10146
568,10,0.9336,0.0706074
568,11,-0.468212,-0.468212
568,12,1.73033,1.73033
568,13,-0.23983,-0.23983
568,14,-1.54001,-1.54001
568,15,1.38356,1.38356
568,16,0.906089,0.102148
568,17,-0.231345,0.914259
568,18,0.245317,0.245317
568,19,1.7233,1.7233
568,20,-0.141237,0.967509
569,1,1.41328,-0.216921
569,2,-0.463322,0.682461
569,3,-0.815194,-0.815194
569,4,2.03392,2.03392
569,5,0.935302,0.935302
569,6,1.62956,-0.179376
569,7,-0.305029,-0.305029
569,8,1.35348,-0.210701
569,9,-2.34928,-2.34928
569,10,0.669602,0.409474
569,11,-0.659098,-0.659098
569,12,1.93719,1.93719
569,13,-0.428134,-0.428134
569,14,-1.77219,-1.77219
569,15,1.61267,1.61267
569,16,0.654257,0.430501
569,17,-0.07136,0.991645
569,18,0.00973882,0.00973882
569,19,1.51908,1.51908
569,20,0.121465,0.975907
570,1,1.02905,-0.0281892
570,2,-0.779071,0.261354
570,3,-1.29799,-1.29799
570,4,2.41946,2.41946
570,5,1.22973,1.22973
570,6,1.88738,-0.0584351
570,7,-0.728928,-0.728928
570,8,1.67908,-0.160357
570,9,-2.84325,-2.84325
570,10,0.178623,0.948336
570,11,-0.879534,-0.879534
570,12,2.17387,2.17387
570,13,-0.594448,-0.594448
570,14,-2.0605,-2.0605
570,15,1.99614,1.99614
570,16,0.0797965,0.989559
570,17,0.0637437,0.99333
570,18,-0.455085,-0.455085
570,19,1.19919,1.19919
570,20,0.526428,0.602577
571,1,1.09254,-0.0835163
571,2,-0.560743,0.557353
571,3,-1.34366,-1.34366
571,4,2.39718,2.39718
571,5,1.04797,1.04797
571,6,1.64088,-0.175297
571,7,-0.801466,-0.801466
571,8,1.57408,-0.196769
571,9,-2.95002,-2.95002
571,10,0.105115,0.981924
571,11,-0.691266,-0.691266
571,12,1.85266,1.85266
571,13,-0.215818,-0.215818
571,14,-1.86715,-1.86715
571,15,1.9941,1.9941
571,16,-0.118271,0.977149
571,17,-0.352039,0.808252
571,18,-0.568753,-0.568753
571,19,1.2846,1.2846
571,20,0.480622,0.661061
572,1,1.44658,-0.216951
572,2,-0.210336,0.928799
572,3,-0.88578,-0.88578
572,4,2.0361,2.0361
572,5,0.671432,0.671432
572,6,1.27684,-0.1905
572,7,-0.47211,-0.47211
572,8,1.28041,-0.191755
572,9,-2.56762,-2.56762
572,10,0.560407,0.5578
572,11,-0.353556,-0.353556
572,12,1.5142,1.5142
572,13,-0.0137256,-0.0137256
572,14,-1.43968,-1.43968
572,15,1.75866,1.75866
572,16,0.286931,0.869971
572,17,-0.58543,0.524255
572,18,-0.206853,-0.206853
572,19,1.60473,1.60473
572,20,0.0256566,0.998918
573,1,1.66071,-0.167758
573,2,-0.0806721,0.989329
573,3,-0.553893,-0.553893
573,4,1.81593,1.81593
573,5,0.47705,0.47705
573,6,1.25324,-0.181417
573,7,-0.206499,-0.206499
573,8,1.14692,-0.123601
573,9,-2.22969,-2.22969
573,10,0.849992,0.170022
573,11,-0.302972,-0.302972
573,12,1.54989,1.54989
573,13,-0.101376,-0.101376
573,14,-1.35516,-1.35516
573,15,1.55412,1.55412
573,16,0.642471,0.446642
573,17,-0.406076,0.749991
573,18,0.0199451,0.0199451
573,19,1.66283,1.66283
573,20,-0.273178,0.881687
574,1,1.68662,-0.157211
574,2,-0.166874,0.954819
574,3,-0.452796,-0.452796
574,4,1.81318,1.81318
574,5,0.527433,0.527433
574,6,1.34087,-0.208339
574,7,-0.0720774,-0.0720774
574,8,1.12813,-0.110537
574,9,-2.08454,-2.08454
574,10,0.960439,0.041085
574,11,-0.370208,-0.370208
574,12,1.6356,1.6356
574,13,-0.165659,-0.165659
574,14,-1.43099,-1.43099
574,15,1.38675,1.38675
574,16,0.863488,0.153292
574,17,-0.311357,0.847992
574,18,0.217836,0.217836
574,19,1.7242,1.7242
574,20,-0.286459,0.870381
575,1,1.6444,-0.173993
575,2,-0.213386,0.926766
575,3,-0.520535,-0.520535
575,4,1.80781,1.80781
575,5,0.655904,0.655904
575,6,1.41007,-0.216791
575,7,-0.0682852,-0.0682852
575,8,1.13529,-0.115611
575,9,-2.08599,-2.08599
575,10,0.952027,0.0501994
575,11,-0.44644,-0.44644
575,12,1.70834,1.70834
575,13,-0.218489,-0.218489
575,14,-1.51748,-1.51748
575,15,1.3642,1.3642
575,16,0.917682,0.0887053
575,17,-0.251137,0.899436
575,18,0.262541,0.262541
575,19,1.7413,1.7413
575,20,-0.165004,0.955813
576,1,1.46618,-0.215878
576,2,-0.410418,0.745063
576,3,-0.751172,-0.751172
576,4,1.97988,1.97988
576,5,0.886628,0.886628
576,6,1.58403,-0.193989
576,7,-0.251596,-0.251596
576,8,1.30372,-0.199189
576,9,-2.2864,-2.2864
576,10,0.732035,0.324325
576,11,-0.621673,-0.621673
576,12,1.89295,1.89295
576,13,-0.390107,-0.390107
576,14,-1.72393,-1.72393
576,15,1.56068,1.56068
576,16,0.722459,0.337302
576,17,-0.1021,0.982941
576,18,0.0654743,0.0654743
576,19,1.5656,1.5656
576,20,0.0655003,0.992958
577,1,1.05586,-0.0526349
577,2,-0.77501,0.266729
577,3,-1.25177,-1.25177
577,4,2.39235,2.39235
577,5,1.22695,1.22695
577,6,1.8919,-0.0560473
577,7,-0.689204,-0.689204
577,8,1.66702,-0.165257
577,9,-2.79245,-2.79245
577,10,0.229247,0.915767
577,11,-0.885614,-0.885614
577,12,2.18448,2.18448
577,13,-0.62148,-0.62148
577,14,-2.0587,-2.0587
577,15,1.96886,1.96886
577,16,0.150448,0.963181
577,17,0.09255,0.98597
577,18,-0.404347,-0.404347
577,19,1.21304,1.21304
577,20,0.495952,0.641764
578,1,1.0303,-0.0293624
578,2,-0.628268,0.466065
578,3,-1.41261,-1.41261
578,4,2.44841,2.44841
578,5,1.11513,1.11513
578,6,1.71535,-0.144694
578,7,-0.849479,-0.849479
578,8,1.63088,-0.178909
578,9,-3.00476,-3.00476
578,10,0.0391574,0.99748
578,11,-0.753935,-0.753935
578,12,1.93174,1.93174
578,13,-0.283252,-0.283252
578,14,-1.94338,-1.94338
578,15,2.03713,2.03713
578,16,-0.170337,0.952952
578,17,-0.275898,0.879409
578,18,-0.619368,-0.619368
578,19,1.21932,1.21932
578,20,0.549755,0.571945
579,1,1.39701,-0.216028
579,2,-0.25411,0.897117
579,3,-0.950184,-0.950184
579,4,2.10043,2.10043
579,5,0.736903,0.736903
579,6,1.31302,-0.201788
579,7,-0.534141,-0.534141
579,8,1.33037,-0.206086
579,9,-2.62901,-2.62901
579,10,0.499244,0.637582
579,11,-0.390428,-0.390428
579,12,1.52538,1.52538
579,13,-0.0154502,-0.0154502
579,14,-1.48526,-1.48526
579,15,1.79877,1.79877
579,16,0.222334,0.920648
579,17,-0.605019,0.497739
579,18,-0.254665,-0.254665
579,19,1.57481,1.57481
579,20,0.0944213,0.985399
580,1,1.63456,-0.177594
580,2,-0.0769325,0.990293
580,3,-0.602734,-0.602734
580,4,1.82645,1.82645
580,5,0.487043,0.487043
580,6,1.25211,-0.180949
580,7,-0.246383,-0.246383
580,8,1.16658,-0.136365
580,9,-2.28126,-2.28126
580,10,0.81338,0.216517
580,11,-0.299786,-0.299786
580,12,1.53728,1.53728
580,13,-0.0924913,-0.0924913
580,14,-1.35899,-1.35899
580,15,1.59175,1.59175
580,16,0.585384,0.524316
580,17,-0.428815,0.723816
580,18,-0.0179346,-0.0179346
580,19,1.64643,1.64643
580,20,-0.241657,0.906669
581,1,1.69368,-0.154208
581,2,-0.155572,0.960661
581,3,-0.447441,-0.447441
581,4,1.8088,1.8088
581,5,0.504464,0.504464
581,6,1.32054,-0.20374
581,7,-0.0814141,-0.0814141
581,8,1.12726,-0.109913
581,9,-2.08945,-2.08945
581,10,0.94996,0.0524591
581,11,-0.349476,-0.349476
581,12,1.61529,1.61529
581,13,-0.150026,-0.150026
581,14,-1.40972,-1.40972
581,15,1.40002,1.40002
581,16,0.836985,0.186362
581,17,-0.331244,0.829038
581,18,0.196661,0.196661
581,19,1.72054,1.72054
581,20,-0.301738,0.856823
582,1,1.66133,-0.167513
582,2,-0.192707,0.940024
582,3,-0.49438,-0.49438
582,4,1.79543,1.79543
582,5,0.624719,0.624719
582,6,1.39149,-0.215591
582,7,-0.0537186,-0.0537186
582,8,1.12136,-0.105622
582,9,-2.07032,-2.07032
582,10,0.972576,0.0281621
582,11,-0.4298,-0.4298
582,12,1.68829,1.68829
582,13,-0.201602,-0.201602
582,14,-1.49551,-1.49551
582,15,1.34976,1.34976
582,16,0.930983,0.0735534
582,17,-0.262978,0.89006
582,18,0.274789,0.274789
582,19,1.7514,1.7514
582,20,-0.195661,0.938206
583,1,1.50472,-0.211518
583,2,-0.373137,0.786205
583,3,-0.701422,-0.701422
583,4,1.94144,1.94144
583,5,0.848964,0.848964
583,6,1.55361,-0.201985
583,7,-0.210549,-0.210549
583,8,1.26925,-0.187726
583,9,-2.23774,-2.23774
583,10,0.781201,0.25854
583,11,-0.594737,-0.594737
583,12,1.86157,1.86157
583,13,-0.364329,-0.364329
583,14,-1.68857,-1.68857
583,15,1.51845,1.51845
583,16,0.77667,0.264531
583,17,-0.121948,0.975717
583,18,0.111798,0.111798
583,19,1.6001,1.6001
583,20,0.0211803,0.999262
584,1,1.10669,-0.0946076
584,2,-0.739181,0.314669
584,3,-1.18632,-1.18632
584,4,2.34051,2.34051
584,5,1.19597,1.19597
584,6,1.86523,-0.0701163
584,7,-0.629307,-0.629307
584,8,1.62713,-0.180229
584,9,-2.72215,-2.72215
584,10,0.2987,0.859565
584,11,-0.861566,-0.861566
584,12,2.16072,2.16072
584,13,-0.609363,-0.609363
584,14,-2.02713,-2.02713
584,15,1.91564,1.91564
584,16,0.236198,0.910724
584,17,0.083404,0.988597
584,18,-0.335047,-0.335047
584,19,1.25461,1.25461
584,20,0.444087,0.705744
585,1,0.973821,0.026852
585,2,-0.701713,0.365545
585,3,-1.4594,-1.4594
585,4,2.49436,2.49436
585,5,1.1799,1.1799
585,6,1.78902,-0.109481
585,7,-0.884092,-0.884092
585,8,1.68374,-0.158419
585,9,-3.04024,-3.04024
585,10,-0.0050179,0.999959
585,11,-0.817251,-0.817251
585,12,2.01889,2.01889
585,13,-0.370552,-0.370552
585,14,-2.0127,-2.0127
585,15,2.07912,2.07912
585,16,-0.198002,0.936747
585,17,-0.178612,0.948343
585,18,-0.655001,-0.655001
585,19,1.16583,1.16583
585,20,0.604933,0.497856
586,1,1.35884,-0.211592
586,2,-0.286924,0.869977
586,3,-1.00995,-1.00995
586,4,2.15687,2.15687
586,5,0.789782,0.789782
586,6,1.34818,-0.209753
586,7,-0.585177,-0.585177
586,8,1.36881,-0.213073
586,9,-2.68186,-2.68186
586,10,0.442799,0.707283
586,11,-0.422101,-0.422101
586,12,1.53488,1.53488
586,13,-0.00669895,-0.00669895
586,14,-1.53114,-1.53114
586,15,1.82459,1.82459
586,16,0.164857,0.95589
586,17,-0.626203,0.468886
586,18,-0.296566,-0.296566
586,19,1.54908,1.54908
586,20,0.156404,0.960244
587,1,1.62764,-0.180053
587,2,-0.0552554,0.994985
587,3,-0.626356,-0.626356
587,4,1.81625,1.81625
587,5,0.484728,0.484728
587,6,1.23251,-0.172312
587,7,-0.264006,-0.264006
587,8,1.16597,-0.135983
587,9,-2.30744,-2.30744
587,10,0.799289,0.234799
587,11,-0.284775,-0.284775
587,12,1.50864,1.50864
587,13,-0.0704686,-0.0704686
587,14,-1.34426,-1.34426
587,15,1.60891,1.60891
587,16,0.5569,0.562467
587,17,-0.463599,0.682122
587,18,-0.0332652,-0.0332652
587,19,1.64861,1.64861
587,20,-0.227864,0.916753
588,1,1.70216,-0.150541
588,2,-0.141854,0.967227
588,3,-0.435304,-0.435304
588,4,1.80158,1.80158
588,5,0.492232,0.492232
588,6,1.308,-0.200411
588,7,-0.0874752,-0.0874752
588,8,1.12724,-0.109897
588,9,-2.0849,-2.0849
588,10,0.951776,0.0504733
588,11,-0.34195,-0.34195
588,12,1.6021,1.6021
588,13,-0.145664,-0.145664
588,14,-1.3987,-1.3987
588,15,1.40979,1.40979
588,16,0.833405,0.190894
588,17,-0.333834,0.826502
588,18,0.184982,0.184982
588,19,1.70965,1.70965
588,20,-0.31951,0.840334
589,1,1.67754,-0.160991
589,2,-0.178829,0.948219
589,3,-0.472567,-0.472567
589,4,1.78189,1.78189
589,5,0.599528,0.599528
589,6,1.37712,-0.214132
589,7,-0.0348232,-0.0348232
589,8,1.10998,-0.0971208
589,9,-2.0533,-2.0533
589,10,0.993686,0.00635385
589,11,-0.410747,-0.410747
589,12,1.66847,1.66847
589,13,-0.185419,-0.185419
589,14,-1.4788,-1.4788
589,15,1.32812,1.32812
589,16,0.949577,0.0528787
589,17,-0.280273,0.875703
589,18,0.297992,0.297992
589,19,1.76592,1.76592
589,20,-0.222745,0.920361
590,1,1.55577,-0.201466
590,2,-0.319585,0.840263
590,3,-0.638597,-0.638597
590,4,1.88483,1.88483
590,5,0.802688,0.802688
590,6,1.50803,-0.21101
590,7,-0.157439,-0.157439
590,8,1.21954,-0.166081
590,9,-2.17388,-2.17388
590,10,0.843691,0.177911
590,11,-0.5569,-0.5569
590,12,1.8158,1.8158
590,13,-0.324111,-0.324111
590,14,-1.64097,-1.64097
590,15,1.4635,1.4635
590,16,0.845315,0.175873
590,17,-0.154103,0.961392
590,18,0.170189,0.170189
590,19,1.64817,1.64817
590,20,-0.0317682,0.998341
591,1,1.18556,-0.1478
591,2,-0.680072,0.395133
591,3,-1.08966,-1.08966
591,4,2.2608,2.2608
591,5,1.14273,1.14273
591,6,1.81664,-0.0954456
591,7,-0.540094,-0.540094
591,8,1.56226,-0.199864
591,9,-2.62036,-2.62036
591,10,0.399245,0.757671
591,11,-0.82151,-0.82151
591,12,2.11679,2.11679
591,13,-0.581912,-0.581912
591,14,-1.97675,-1.97675
591,15,1.8371,1.8371
591,16,0.360586,0.799433
591,17,0.060535,0.993983
591,18,-0.235762,-0.235762
591,19,1.31637,1.31637
591,20,0.363491,0.7964
592,1,0.926514,0.0786119
592,2,-0.779426,0.260884
592,3,-1.48653,-1.48653
592,4,2.52891,2.52891
592,5,1.24863,1.24863
592,6,1.86812,-0.068591
592,7,-0.901274,-0.901274
592,8,1.73421,-0.136062
592,9,-3.05256,-3.05256
592,10,-0.0262811,0.998864
592,11,-0.880459,-0.880459
592,12,2.11468,2.11468
592,13,-0.474769,-0.474769
592,14,-2.08195,-2.08195
592,15,2.10939,2.10939
592,16,-0.194623,0.938847
592,17,-0.0648107,0.993105
592,18,-0.663889,-0.663889
592,19,1.12003,1.12003
592,20,0.649958,0.43639
593,1,1.29083,-0.19524
