t,unit,input,output
544,15,-15.0331,-0.00219505
544,16,9.91616,-0.00835788
544,17,9.23621,-0.0232912
544,18,-10.3909,0.0288522
544,19,-19.6441,-0.0145712
544,20,3.47771,-0.0913043
545,1,16.3046,0.0159567
545,2,-19.0151,-0.00079439
545,3,7.07276,-0.0101974
545,4,-10.5961,0.0286815
545,5,-10.8355,0.014515
545,6,3.19871,-0.0581642
545,7,-8.59556,-8.59556
545,8,18.1124,18.1124
545,9,-10.8205,0.0157236
545,10,0.72487,0.334031
545,11,9.21509,-0.0216051
545,12,3.46659,-0.0913169
545,13,-8.93645,0.00706422
545,14,2.61728,0.113456
545,15,-15.0073,-0.000486958
545,16,9.9419,-0.00581202
545,17,9.262,-0.0251998
545,18,-10.3643,0.0279636
545,19,-19.6204,-0.0150771
545,20,3.45082,-0.0911431
546,1,16.3369,0.0169805
546,2,-19.0453,-0.00237261
546,3,7.10168,-0.014075
546,4,-10.6254,0.027662
546,5,-10.8662,0.011953
546,6,3.16743,-0.0504565
546,7,-8.56726,-8.56726
546,8,18.0821,18.0821
546,9,-10.851,0.0132389
546,10,0.755491,0.292741
546,11,9.24557,-0.0240031
546,12,3.49666,-0.0910276
546,13,-8.90742,0.0102478
546,14,2.58696,0.118481
546,15,-15.0374,-0.00248009
546,16,9.91177,-0.00878767
546,17,9.23186,-0.0229525
546,18,-10.3948,0.0289639
546,19,-19.6496,-0.014442
546,20,3.48138,-0.0912757
547,1,16.2417,0.0134911
547,2,-18.9527,0.00248527
547,3,7.01054,-0.00150263
547,4,-10.5339,0.030047
547,5,-10.773,0.0193269
547,6,3.26141,-0.0714414
547,7,-8.65753,-8.65753
547,8,18.1748,18.1748
547,9,-10.7581,0.0203844
547,10,0.662444,0.419283
547,11,9.15267,-0.0160485
547,12,3.40421,-0.0893026
547,13,-8.99869,0.00014553
547,14,2.67968,0.10036
547,15,-14.9449,0.00366716
547,16,10.0043,0.000426386
547,17,9.32438,-0.0290719
547,18,-10.3019,0.0251044
547,19,-19.5581,-0.0160044
547,20,3.38839,-0.0882252
548,1,16.3795,0.0180582
548,2,-19.0825,-0.00427358
548,3,7.13578,-0.0184568
548,4,-10.6606,0.0261402
548,5,-10.9044,0.008637
548,6,3.12705,-0.0395602
548,7,-8.53487,-8.53487
548,8,18.0446,18.0446
548,9,-10.8888,0.0100097
548,10,0.793621,0.242207
548,11,9.2834,-0.0266511
548,12,3.53368,-0.089575
548,13,-8.87299,0.0139374
548,14,2.54955,0.12334
548,15,-15.0743,-0.00488287
548,16,9.87494,-0.012341
548,17,9.19501,-0.0199062
548,18,-10.4326,0.0298288
548,19,-19.6844,-0.0135312
548,20,3.51948,-0.090273
549,1,16.2867,0.0153171
549,2,-19.0007,-3.77531e-05
549,3,7.06035,-0.0084965
549,4,-10.5833,0.029054
549,5,-10.8203,0.0157385
549,6,3.21485,-0.0618713
549,7,-8.60663,-8.60663
549,8,18.127,18.127
549,9,-10.8058,0.0168777
549,10,0.709946,0.354319
549,11,9.20039,-0.0203697
549,12,3.45253,-0.0911728
549,13,-8.94901,0.00567295
549,14,2.63178,0.110731
549,15,-14.9932,0.000456106
549,16,9.95614,-0.00439111
549,17,9.27629,-0.0261832
549,18,-10.3496,0.0273865
549,19,-19.6074,-0.015318
549,20,3.43601,-0.0907737
550,1,16.3252,0.0166305
550,2,-19.0325,-0.00170632
550,3,7.08814,-0.0122762
550,4,-10.6121,0.0281532
550,5,-10.8537,0.0130132
550,6,3.17966,-0.0535493
550,7,-8.58109,-8.58109
550,8,18.0948,18.0948
550,9,-10.8383,0.0142867
550,10,0.742909,0.309643
550,11,9.23291,-0.0230344
550,12,3.48378,-0.0912505
550,13,-8.92089,0.00877675
550,14,2.5997,0.116484
550,15,-15.0245,-0.00162865
550,16,9.92465,-0.00752198
550,17,9.24473,-0.0239402
550,18,-10.3821,0.0285803
550,19,-19.6363,-0.0147471
550,20,3.46877,-0.0913232
551,1,16.2274,0.0128502
551,2,-18.9373,0.00329147
551,3,6.99448,0.000789724
551,4,-10.5179,0.0302154
551,5,-10.7578,0.0204022
551,6,3.27623,-0.0741225
551,7,-8.67404,-8.67404
551,8,18.1902,18.1902
551,9,-10.7427,0.0214251
551,10,0.647154,0.440231
551,11,9.13732,-0.0145669
551,12,3.38868,-0.0882473
551,13,-9.01469,-0.00162931
551,14,2.6951,0.0966078
551,15,-14.9294,0.00469016
551,16,10.0198,0.00197255
551,17,9.33987,-0.0298586
551,18,-10.2865,0.0242428
551,19,-19.5422,-0.0161453
551,20,3.37308,-0.0869647
552,1,16.3121,0.0162121
552,2,-19.0136,-0.00071556
552,3,7.06619,-0.00929956
552,4,-10.5912,0.0288278
552,5,-10.8358,0.0144932
552,6,3.195,-0.0572869
552,7,-8.6049,-8.6049
552,8,18.1133,18.1133
552,9,-10.8201,0.0157566
552,10,0.725029,0.333816
552,11,9.21473,-0.0215755
552,12,3.46485,-0.0913087
552,13,-8.9425,0.00639519
552,14,2.61833,0.113266
552,15,-15.0054,-0.000358552
552,16,9.94388,-0.00561435
552,17,9.26395,-0.0253375
552,18,-10.3639,0.0279475
552,19,-19.615,-0.0151804
552,20,3.4509,-0.0911445
553,1,16.379,0.0180457
553,2,-19.087,-0.00450061
553,3,7.14335,-0.0193961
553,4,-10.667,0.0258263
553,5,-10.9079,0.00832933
553,6,3.1254,-0.0390943
553,7,-8.52594,-8.52594
553,8,18.0404,18.0404
553,9,-10.8926,0.00967236
553,10,0.797116,0.237636
553,11,9.28721,-0.0268967
553,12,3.53835,-0.0893079
553,13,-8.86573,0.0147001
553,14,2.54533,0.123791
553,15,-15.0791,-0.00518973
553,16,9.87014,-0.012795
553,17,9.19021,-0.0194871
553,18,-10.4364,0.0298935
553,19,-19.6913,-0.0133334
553,20,3.52304,-0.0901141
554,1,16.2963,0.0156691
554,2,-19.0109,-0.000575556
554,3,7.07073,-0.00992091
554,4,-10.5936,0.0287564
554,5,-10.8305,0.0149238
554,6,3.20499,-0.05963
554,7,-8.59592,-8.59592
554,8,18.1168,18.1168
554,9,-10.816,0.0160808
554,10,0.720146,0.340444
554,11,9.21059,-0.021232
554,12,3.46276,-0.0912954
554,13,-8.93866,0.00681982
554,14,2.62155,0.112675
554,15,-15.0034,-0.000225295
554,16,9.9459,-0.0054131
554,17,9.26607,-0.0254854
554,18,-10.3598,0.0277934
554,19,-19.6178,-0.015127
554,20,3.4462,-0.0910493
555,1,16.2488,0.0137985
555,2,-18.9571,0.00225869
555,3,7.01315,-0.00187438
555,4,-10.537,0.0300051
555,5,-10.778,0.0189677
555,6,3.25567,-0.0703546
555,7,-8.65576,-8.65576
555,8,18.1703,18.1703
555,9,-10.7627,0.0200616
555,10,0.667278,0.412659
555,11,9.15732,-0.0164891
555,12,3.40833,-0.0895454
555,13,-8.99593,0.000452444
555,14,2.67522,0.101408
555,15,-14.9491,0.00339357
555,16,10.0001,7.95011e-06
555,17,9.32017,-0.0288459
555,18,-10.3065,0.0253525
555,19,-19.5612,-0.0159729
555,20,3.39314,-0.0885731
556,1,16.2834,0.0151929
556,2,-18.9866,0.000706564
556,3,7.04014,-0.00568626
556,4,-10.5648,0.0295072
556,5,-10.8084,0.0166732
556,6,3.22308,-0.063685
556,7,-8.63051,-8.63051
556,8,18.1405,18.1405
556,9,-10.7928,0.0178694
556,10,0.697651,0.371091
556,11,9.18745,-0.0192438
556,12,3.4378,-0.0908292
556,13,-8.96866,0.00348911
556,14,2.64547,0.107975
556,15,-14.9784,0.00144011
556,16,9.97081,-0.00292369
556,17,9.29087,-0.0271285
556,18,-10.3366,0.026826
556,19,-19.5887,-0.0156224
556,20,3.42352,-0.0903064
557,1,16.2521,0.0139387
557,2,-18.9578,0.0022217
557,3,7.0128,-0.00182467
557,4,-10.5369,0.0300063
557,5,-10.7791,0.0188864
557,6,3.25331,-0.0699013
557,7,-8.65722,-8.65722
557,8,18.1695,18.1695
557,9,-10.7637,0.0199943
557,10,0.668318,0.411234
557,11,9.15827,-0.0165786
557,12,3.40903,-0.0895854
557,13,-8.99615,0.000428251
557,14,2.67444,0.10159
557,15,-14.9497,0.00334941
557,16,9.99949,-5.14165e-05
557,17,9.31955,-0.028812
557,18,-10.3075,0.0254024
557,19,-19.561,-0.0159743
557,20,3.39421,-0.0886488
558,1,16.3397,0.0170616
558,2,-19.0429,-0.00224456
558,3,7.09649,-0.0133892
558,4,-10.6211,0.0278263
558,5,-10.8647,0.0120809
558,6,3.16674,-0.0502786
558,7,-8.57423,-8.57423
558,8,18.0842,18.0842
558,9,-10.8491,0.0133938
558,10,0.75392,0.294846
558,11,9.24373,-0.023865
558,12,3.49411,-0.0910834
558,13,-8.91231,0.00971506
558,14,2.58918,0.118145
558,15,-15.0347,-0.00230473
558,16,9.91451,-0.00851916
558,17,9.23457,-0.0231641
558,18,-10.3929,0.0289101
558,19,-19.6451,-0.0145495
558,20,3.4798,-0.0912895
559,1,16.3621,0.0176558
559,2,-19.0727,-0.00377897
559,3,7.13046,-0.0177876
559,4,-10.6538,0.0264591
559,5,-10.8931,0.009634
559,6,3.14113,-0.0434727
559,7,-8.53786,-8.53786
559,8,18.0548,18.0548
559,9,-10.8781,0.0109358
559,10,0.782432,0.256914
559,11,9.27267,-0.0259391
559,12,3.52421,-0.0900597
559,13,-8.87875,0.0133279
559,14,2.5597,0.122174
559,15,-15.0649,-0.00427978
559,16,9.88429,-0.01145
559,17,9.20439,-0.0207113
559,18,-10.4219,0.0296274
559,19,-19.678,-0.0137108
559,20,3.5084,-0.0906964
560,1,16.2301,0.0129724
560,2,-18.9435,0.00296476
560,3,7.00263,-0.000375488
560,4,-10.5257,0.0301428
560,5,-10.7633,0.0200166
560,6,3.27189,-0.0733557
560,7,-8.66443,-8.66443
560,8,18.1841,18.1841
560,9,-10.7487,0.0210267
560,10,0.652923,0.432329
560,11,9.14328,-0.015147
560,12,3.39521,-0.0887182
560,13,-9.00671,-0.000745108
560,14,2.68892,0.0981336
560,15,-14.9359,0.00426435
560,16,10.0133,0.00133276
560,17,9.3335,-0.0295438
560,18,-10.2925,0.0245848
560,19,-19.5499,-0.0160823
560,20,3.37892,-0.087471
561,1,16.2367,0.0132724
561,2,-18.9389,0.00320516
561,3,6.99177,0.00117701
561,4,-10.5167,0.0302252
561,5,-10.761,0.0201822
561,6,3.27018,-0.0730497
561,7,-8.67903,-8.67903
561,8,18.188,18.188
561,9,-10.7453,0.0212524
561,10,0.65024,0.436003
561,11,9.13997,-0.0148252
561,12,3.39013,-0.0883556
561,13,-9.01695,-0.00187944
561,14,2.69304,0.0971185
561,15,-14.9307,0.00460509
561,16,10.0185,0.00184897
561,17,9.33861,-0.0297972
561,18,-10.2891,0.0243919
561,19,-19.5405,-0.0161578
561,20,3.37609,-0.0872299
562,1,16.2703,0.0146878
562,2,-18.9717,0.00149084
562,3,7.02443,-0.00347476
562,4,-10.5494,0.0298113
562,5,-10.7938,0.0177945
562,6,3.23676,-0.0665875
562,7,-8.6469,-8.6469
562,8,18.1552,18.1552
562,9,-10.7781,0.0189582
562,10,0.683046,0.391063
562,11,9.17277,-0.0179239
562,12,3.42296,-0.090282
562,13,-8.98426,0.00175142
562,14,2.66028,0.104801
562,15,-14.9635,0.00243483
562,16,9.9858,-0.0014213
562,17,9.30586,-0.0280381
562,18,-10.3219,0.0261368
562,19,-19.5732,-0.0158346
562,20,3.40895,-0.0895806
563,1,16.2642,0.0144433
563,2,-18.9685,0.00165655
563,3,7.02287,-0.00325322
563,4,-10.5472,0.0298484
563,5,-10.7901,0.0180713
563,6,3.2417,-0.0675987
563,7,-8.64762,-8.64762
563,8,18.1586,18.1586
563,9,-10.7746,0.019215
563,10,0.679321,0.396162
563,11,9.16921,-0.0175971
563,12,3.41979,-0.0901394
563,13,-8.986,0.00155718
563,14,2.6636,0.104063
563,15,-14.9604,0.00263735
563,16,9.98879,-0.0011221
563,17,9.30884,-0.0282115
563,18,-10.3184,0.0259627
563,19,-19.5713,-0.0158583
563,20,3.40522,-0.0893638
564,1,16.2322,0.0130701
564,2,-18.9363,0.00333989
564,3,6.99048,0.00136134
564,4,-10.5149,0.0302391
564,5,-10.758,0.0203903
564,6,3.27382,-0.0736992
564,7,-8.67999,-8.67999
564,8,18.1908,18.1908
564,9,-10.7424,0.0214443
564,10,0.64719,0.440181
564,11,9.13706,-0.0145407
564,12,3.38758,-0.088164
564,13,-9.01837,-0.00203617
564,14,2.69578,0.0964382
564,15,-14.9282,0.00476765
564,16,10.021,0.0020941
564,17,9.34106,-0.0299159
564,18,-10.2862,0.0242254
564,19,-19.5389,-0.0161694
564,20,3.37308,-0.0869648
565,1,16.2891,0.0154052
565,2,-18.9903,0.000513133
565,3,7.04285,-0.00606625
565,4,-10.5679,0.0294386
565,5,-10.8124,0.0163616
565,6,3.21811,-0.0625942
565,7,-8.62847,-8.62847
565,8,18.1366,18.1366
565,9,-10.7967,0.0175725
565,10,0.701673,0.3656
565,11,9.19138,-0.0195899
565,12,3.44153,-0.0909347
565,13,-8.96583,0.00380433
565,14,2.64169,0.108753
565,15,-14.982,0.00119769
565,16,9.96724,-0.00328081
565,17,9.2873,-0.0269026
565,18,-10.3405,0.0269997
565,19,-19.5916,-0.0155786
565,20,3.42757,-0.0904736
566,1,16.2557,0.0140916
566,2,-18.9616,0.00201764
566,3,7.01689,-0.00240606
566,4,-10.5409,0.0299485
566,5,-10.7829,0.0186058
566,6,3.24955,-0.0691666
566,7,-8.65309,-8.65309
566,8,18.1656,18.1656
566,9,-10.7675,0.019722
566,10,0.672141,0.405996
566,11,9.16212,-0.0169396
566,12,3.41295,-0.0897991
566,13,-8.99207,0.000881492
566,14,2.67057,0.102485
566,15,-14.9536,0.00308952
566,16,9.99558,-0.000442495
566,17,9.31564,-0.0285965
566,18,-10.3113,0.0256036
566,19,-19.5651,-0.0159304
566,20,3.39805,-0.0889106
567,1,16.3616,0.0176444
567,2,-19.0651,-0.0033934
567,3,7.11895,-0.0163225
567,4,-10.6435,0.0269183
567,5,-10.8869,0.0101695
567,6,3.14469,-0.0444418
567,7,-8.55165,-8.55165
567,8,18.0619,18.0619
567,9,-10.8713,0.0115158
567,10,0.776131,0.265245
567,11,9.26596,-0.0254778
567,12,3.51638,-0.090402
567,13,-8.88987,0.0121424
567,14,2.56692,0.121274
567,15,-15.057,-0.00376595
567,16,9.89222,-0.0106888
567,17,9.21228,-0.0213724
567,18,-10.4151,0.0294823
567,19,-19.6675,-0.0139956
567,20,3.50201,-0.0908917
568,1,16.2912,0.0154843
568,2,-19.0038,-0.000199923
568,3,7.0626,-0.00880724
568,4,-10.5857,0.0289873
568,5,-10.8237,0.0154659
568,6,3.21105,-0.0610157
568,7,-8.60496,-8.60496
568,8,18.1238,18.1238
568,9,-10.809,0.016629
568,10,0.713239,0.349836
568,11,9.20359,-0.0206429
568,12,3.45546,-0.0912176
568,13,-8.9467,0.00593016
568,14,2.62866,0.111334
568,15,-14.9961,0.000257607
568,16,9.95312,-0.00469327
568,17,9.27325,-0.0259781
568,18,-10.3528,0.0275173
568,19,-19.6099,-0.0152738
568,20,3.43925,-0.0908717
569,1,16.2662,0.014524
569,2,-18.9738,0.00137991
569,3,7.02956,-0.00419861
569,4,-10.5535,0.0297368
569,5,-10.7949,0.017715
569,6,3.2385,-0.066945
569,7,-8.63963,-8.63963
569,8,18.1536,18.1536
569,9,-10.7795,0.0188572
569,10,0.684114,0.3896
569,11,9.17413,-0.018048
569,12,3.42505,-0.0903715
569,13,-8.97949,0.00228297
569,14,2.65846,0.105202
569,15,-14.9658,0.00228286
569,16,9.98338,-0.00166448
569,17,9.30346,-0.0278967
569,18,-10.3233,0.0262052
569,19,-19.5777,-0.0157773
569,20,3.40998,-0.0896385
570,1,16.3787,0.0180408
570,2,-19.0834,-0.00432176
570,3,7.1378,-0.0187083
570,4,-10.6622,0.0260634
570,5,-10.905,0.00858241
570,6,3.12712,-0.0395783
570,7,-8.53243,-8.53243
570,8,18.0437,18.0437
570,9,-10.8895,0.0099473
570,10,0.794212,0.241434
570,11,9.28409,-0.0266962
570,12,3.53466,-0.0895207
570,13,-8.87108,0.0141381
570,14,2.54871,0.123432
570,15,-15.0753,-0.00494951
570,16,9.87388,-0.0124416
570,17,9.19394,-0.0198135
570,18,-10.4333,0.0298412
570,19,-19.6862,-0.0134805
570,20,3.52008,-0.0902469
571,1,16.2686,0.0146192
571,2,-18.9828,0.000907159
571,3,7.04243,-0.00600663
571,4,-10.5653,0.0294953
571,5,-10.8024,0.0171434
571,6,3.2329,-0.0657827
571,7,-8.62446,-8.62446
571,8,18.1449,18.1449
571,9,-10.7878,0.0182421
571,10,0.691997,0.378817
571,11,9.18243,-0.0187978
571,12,3.43458,-0.0907274
571,13,-8.96694,0.00367979
571,14,2.64972,0.107083
571,15,-14.9752,0.00165385
571,16,9.97409,-0.00259526
571,17,9.29424,-0.0273386
571,18,-10.3317,0.0266001
571,19,-19.5895,-0.0156105
571,20,3.41805,-0.0900571
572,1,16.3859,0.0181911
572,2,-19.0917,-0.00473514
572,3,7.1464,-0.0197711
572,4,-10.6707,0.025644
572,5,-10.9131,0.00786486
572,6,3.1196,-0.0374439
572,7,-8.52333,-8.52333
572,8,18.0356,18.0356
572,9,-10.8976,0.00923465
572,10,0.802321,0.230849
572,11,9.29223,-0.0272138
572,12,3.54287,-0.0890317
572,13,-8.86254,0.0150327
572,14,2.5405,0.124282
572,15,-15.0836,-0.00547612
572,16,9.8656,-0.0132221
572,17,9.18567,-0.0190866
572,18,-10.4414,0.0299704
572,19,-19.6947,-0.0132305
572,20,3.52817,-0.0898666
573,1,16.2433,0.0135639
573,2,-18.9583,0.00219559
573,3,7.01829,-0.00260456
573,4,-10.5411,0.029945
573,5,-10.7777,0.018991
573,6,3.25779,-0.0707596
573,7,-8.64827,-8.64827
573,8,18.1695,18.1695
573,9,-10.7633,0.0200217
573,10,0.667396,0.412497
573,11,9.15787,-0.0165405
573,12,3.41013,-0.0896469
573,13,-8.99111,0.000988502
573,14,2.67425,0.101633
573,15,-14.9507,0.00328199
573,16,9.99858,-0.000142401
573,17,9.31875,-0.0287682
573,18,-10.3071,0.0253828
573,19,-19.5653,-0.015928
573,20,3.39347,-0.0885965
574,1,16.3637,0.0176951
574,2,-19.0673,-0.00350126
574,3,7.1208,-0.0165601
574,4,-10.6455,0.0268307
574,5,-10.8891,0.00998079
574,6,3.14272,-0.0439068
574,7,-8.54956,-8.54956
574,8,18.0598,18.0598
574,9,-10.8735,0.0113318
574,10,0.778323,0.262343
574,11,9.26812,-0.0256276
574,12,3.51845,-0.0903169
574,13,-8.88801,0.012342
574,14,2.56478,0.121546
574,15,-15.0591,-0.00389994
574,16,9.89012,-0.0108904
574,17,9.2102,-0.0211995
574,18,-10.4173,0.0295299
574,19,-19.6694,-0.0139445
574,20,3.50417,-0.0908298
575,1,16.3484,0.0173028
575,2,-19.0611,-0.00318733
575,3,7.12004,-0.0164625
575,4,-10.6431,0.0269368
575,5,-10.881,0.0106816
575,6,3.15381,-0.0468948
575,7,-8.54746,-8.54746
575,8,18.0665,18.0665
575,9,-10.8663,0.0119443
575,10,0.770544,0.272656
575,11,9.2609,-0.0251222
575,12,3.51281,-0.0905408
575,13,-8.88927,0.012207
575,14,2.57134,0.120696
575,15,-15.0535,-0.0035358
575,16,9.89578,-0.0103445
575,17,9.21591,-0.0216724
575,18,-10.4101,0.0293662
575,19,-19.6673,-0.0139994
575,20,3.49656,-0.0910298
576,1,16.3238,0.0165881
576,2,-19.0364,-0.00190741
576,3,7.09491,-0.0131798
576,4,-10.6181,0.0279382
576,5,-10.8564,0.0127813
576,6,3.17861,-0.0532896
576,7,-8.57248,-8.57248
576,8,18.0912,18.0912
576,9,-10.8416,0.0140137
576,10,0.745922,0.305587
576,11,9.23622,-0.0232915
576,12,3.48796,-0.0911944
576,13,-8.91439,0.00948829
576,14,2.59604,0.117075
576,15,-15.0286,-0.00190348
576,16,9.92054,-0.00792666
576,17,9.24068,-0.0236336
576,18,-10.3854,0.0286857
576,19,-19.6423,-0.014612
576,20,3.47188,-0.0913248
577,1,16.2993,0.0157753
577,2,-19.0098,-0.000513262
577,3,7.0671,-0.00942495
577,4,-10.5906,0.0288474
577,5,-10.8303,0.0149411
577,6,3.20411,-0.0594253
577,7,-8.60111,-8.60111
577,8,18.1178,18.1178
577,9,-10.8152,0.0161446
577,10,0.719617,0.341162
577,11,9.20979,-0.0211653
577,12,3.46116,-0.0912825
577,13,-8.94209,0.00644046
577,14,2.62261,0.112479
577,15,-15.0019,-0.000125686
577,16,9.94727,-0.00527719
577,17,9.26737,-0.025576
577,18,-10.359,0.0277621
577,19,-19.6148,-0.0151835
577,20,3.44552,-0.0910339
578,1,16.292,0.0155113
578,2,-19,1.89659e-06
578,3,7.05605,-0.0079022
578,4,-10.5799,0.0291445
578,5,-10.8209,0.0156891
578,6,3.21254,-0.0613509
578,7,-8.61306,-8.61306
578,8,18.1274,18.1274
578,9,-10.8056,0.0168903
578,10,0.710195,0.35398
578,11,9.20024,-0.0203576
578,12,3.45126,-0.0911509
578,13,-8.95302,0.00522831
578,14,2.63231,0.110627
578,15,-14.992,0.0005349
578,16,9.95717,-0.00428816
578,17,9.27726,-0.0262474
578,18,-10.3494,0.0273795
578,19,-19.6041,-0.0153768
578,20,3.43607,-0.0907758
579,1,16.3832,0.0181349
579,2,-19.0902,-0.00466272
579,3,7.14585,-0.0197037
579,4,-10.6698,0.0256886
579,5,-10.9114,0.00801987
579,6,3.12171,-0.0380443
579,7,-8.52363,-8.52363
579,8,18.0371,18.0371
579,9,-10.896,0.00937733
579,10,0.800585,0.23311
579,11,9.29059,-0.0271109
579,12,3.54149,-0.0891176
579,13,-8.86317,0.0149672
579,14,2.54203,0.124129
579,15,-15.0822,-0.00538996
579,16,9.86697,-0.0130937
579,17,9.18704,-0.0192075
579,18,-10.4398,0.0299462
579,19,-19.694,-0.0132536
579,20,3.52647,-0.0899513
580,1,16.3236,0.016583
580,2,-19.0385,-0.00201667
580,3,7.09844,-0.0136475
580,4,-10.6213,0.0278187
580,5,-10.8579,0.012653
580,6,3.17755,-0.0530225
580,7,-8.56813,-8.56813
580,8,18.0892,18.0892
580,9,-10.8435,0.0138568
580,10,0.74765,0.303263
580,11,9.23811,-0.0234374
580,12,3.49034,-0.0911554
580,13,-8.91096,0.00986227
580,14,2.59402,0.117396
580,15,-15.031,-0.00205585
580,16,9.91835,-0.00814241
580,17,9.23852,-0.0234686
580,18,-10.3873,0.0287445
580,19,-19.6455,-0.01454
580,20,3.47372,-0.0913216
581,1,16.3714,0.0178787
581,2,-19.0821,-0.00425704
581,3,7.13956,-0.0189276
581,4,-10.663,0.0260212
581,5,-10.9026,0.00879495
581,6,3.13191,-0.0409235
581,7,-8.52849,-8.52849
581,8,18.0454,18.0454
581,9,-10.8875,0.0101151
581,10,0.791978,0.244359
581,11,9.28216,-0.0265705
581,12,3.53355,-0.0895825
581,13,-8.86964,0.0142897
581,14,2.55022,0.123266
581,15,-15.0743,-0.00488223
581,16,9.87487,-0.0123474
581,17,9.19499,-0.0199041
581,18,-10.4314,0.029808
581,19,-19.6873,-0.0134498
581,20,3.51788,-0.0903408
582,1,16.3089,0.0161031
582,2,-19.0231,-0.00121541
582,3,7.08268,-0.0115428
582,4,-10.6056,0.0283752
582,5,-10.8428,0.0139183
582,6,3.19269,-0.0567333
582,7,-8.58406,-8.58406
582,8,18.1046,18.1046
582,9,-10.8282,0.0151054
582,10,0.732415,0.323811
582,11,9.22282,-0.0222343
582,12,3.47489,-0.091318
582,13,-8.92669,0.00813958
582,14,2.60934,0.114862
582,15,-15.0155,-0.00103376
582,16,9.93372,-0.00662424
582,17,9.25388,-0.0246174
582,18,-10.372,0.0282427
582,19,-19.6298,-0.0148852
582,20,3.45843,-0.0912551
583,1,16.2933,0.0155601
583,2,-19.0026,-0.00013898
583,3,7.05933,-0.00835611
583,4,-10.583,0.029061
583,5,-10.8234,0.0154941
583,6,3.21066,-0.0609272
583,7,-8.60922,-8.60922
583,8,18.1248,18.1248
583,9,-10.8082,0.0166927
583,10,0.71269,0.350582
583,11,9.20279,-0.0205754
583,12,3.45397,-0.0911958
583,13,-8.9498,0.0055854
583,14,2.62968,0.111139
583,15,-14.9947,0.000353671
583,16,9.95444,-0.00456151
583,17,9.27454,-0.0260652
583,18,-10.352,0.0274842
583,19,-19.6072,-0.015322
583,20,3.43857,-0.0908519
584,1,16.2631,0.0143956
584,2,-18.9704,0.00155871
584,3,7.02614,-0.00371621
584,4,-10.55,0.0297993
584,5,-10.7915,0.01797
584,6,3.24172,-0.0676018
584,7,-8.64321,-8.64321
584,8,18.1569,18.1569
584,9,-10.7761,0.0191039
584,10,0.680723,0.394243
584,11,9.17074,-0.0177378
584,12,3.42167,-0.0902249
584,13,-8.98289,0.00190359
584,14,2.66186,0.104451
584,15,-14.9624,0.0025085
584,16,9.98678,-0.00132328
584,17,9.30686,-0.0280964
584,18,-10.3199,0.0260392
584,19,-19.5742,-0.0158214
584,20,3.4066,-0.0894455
585,1,16.3045,0.0159554
585,2,-19.0089,-0.000468181
585,3,7.06311,-0.00887692
585,4,-10.5875,0.0289352
585,5,-10.8305,0.0149183
585,6,3.20145,-0.0588083
585,7,-8.60721,-8.60721
585,8,18.1182,18.1182
585,9,-10.815,0.0161602
585,10,0.719742,0.340993
585,11,9.20961,-0.0211501
585,12,3.46013,-0.0912729
585,13,-8.94576,0.00603442
585,14,2.62321,0.112366
585,15,-15.0008,-5.20615e-05
585,16,9.94842,-0.00516197
585,17,9.26848,-0.0256528
585,18,-10.3588,0.0277538
585,19,-19.6116,-0.0152441
585,20,3.44561,-0.091036
586,1,16.3795,0.0180569
586,2,-19.0872,-0.0045109
586,3,7.14329,-0.019389
586,4,-10.6671,0.0258242
586,5,-10.9082,0.00830321
586,6,3.12506,-0.0389972
586,7,-8.52604,-8.52604
586,8,18.0402,18.0402
586,9,-10.8929,0.0096505
586,10,0.797405,0.237259
586,11,9.28747,-0.026913
586,12,3.53852,-0.089298
586,13,-8.86577,0.0146959
586,14,2.5451,0.123815
586,15,-15.0792,-0.00520037
586,16,9.86995,-0.0128124
586,17,9.19003,-0.0194711
586,18,-10.4367,0.0298976
586,19,-19.6913,-0.0133329
586,20,3.52331,-0.0901017
587,1,16.3053,0.0159813
587,2,-19.0199,-0.00104444
587,3,7.07968,-0.0111372
587,4,-10.6026,0.0284762
587,5,-10.8394,0.014196
587,6,3.19605,-0.0575372
587,7,-8.58698,-8.58698
587,8,18.1078,18.1078
587,9,-10.8249,0.0153702
587,10,0.729076,0.32833
587,11,9.21952,-0.0219674
587,12,3.4717,-0.0913249
587,13,-8.92971,0.00780738
587,14,2.61262,0.114289
587,15,-15.0123,-0.000820273
587,16,9.93697,-0.00630188
587,17,9.25713,-0.0248528
587,18,-10.3687,0.0281258
587,19,-19.6268,-0.0149493
587,20,3.45513,-0.0912129
588,1,16.3238,0.016588
588,2,-19.0329,-0.00172414
588,3,7.0894,-0.0124455
588,4,-10.6131,0.0281183
588,5,-10.8537,0.0130125
588,6,3.18028,-0.0537057
588,7,-8.57924,-8.57924
588,8,18.0946,18.0946
588,9,-10.8384,0.014274
588,10,0.74297,0.309562
588,11,9.23306,-0.0230461
588,12,3.48419,-0.0912457
588,13,-8.91972,0.0089053
588,14,2.59943,0.116528
588,15,-15.0249,-0.00165645
588,16,9.92422,-0.0075641
588,17,9.24431,-0.0239091
588,18,-10.3823,0.0285854
588,19,-19.6373,-0.0147241
588,20,3.46884,-0.0913233
589,1,16.3336,0.0168866
589,2,-19.0436,-0.00228371
589,3,7.10084,-0.0139645
589,4,-10.6243,0.0277044
589,5,-10.8642,0.0121258
589,6,3.16994,-0.0511001
589,7,-8.56761,-8.56761
