t,unit,input,output
545,17,19.0502,-0.00262459
545,18,7.27728,-0.0334633
545,19,-5.27763,-5.27763
545,20,18.6497,18.6497
546,1,-3.67056,-0.0745652
546,2,-2.60112,-2.60112
546,3,11.2543,-0.0202677
546,4,12.3034,12.3034
546,5,-16.7562,-16.7562
546,6,1.81796,-0.0947639
546,7,11.7038,11.7038
546,8,-16.6399,-16.6399
546,9,18.2459,18.2459
546,10,-6.98364,-6.98364
546,11,-12.3339,-12.3339
546,12,13.9737,13.9737
546,13,-12.261,-12.261
546,14,18.8618,0.0070984
546,15,-3.24181,-3.24181
546,16,-16.2984,-16.2984
546,17,18.8613,0.00712144
546,18,7.45083,-0.0422127
546,19,-5.44905,-5.44905
546,20,18.4772,18.4772
547,1,-4.22558,0.0490259
547,2,-3.1608,-3.1608
547,3,10.7118,0.023376
547,4,11.7521,11.7521
547,5,-17.3131,-17.3131
547,6,2.37592,0.123923
547,7,11.1378,11.1378
547,8,-17.1907,-17.1907
547,9,17.6732,17.6732
547,10,-6.43375,-6.43375
547,11,-12.8691,-12.8691
547,12,13.4247,13.4247
547,13,-11.6899,-11.6899
547,14,18.2937,0.0138705
547,15,-2.68466,-2.68466
547,16,-16.8488,-16.8488
547,17,19.4265,-0.0159502
547,18,6.90188,0.0139922
547,19,-4.90403,-4.90403
547,20,19.0227,19.0227
548,1,-3.45063,-0.0911396
548,2,-2.36592,-2.36592
548,3,11.4486,-0.0274413
548,4,12.5172,12.5172
548,5,-16.5302,-16.5302
548,6,1.58939,-0.192426
548,7,11.9519,11.9519
548,8,-16.4262,-16.4262
548,9,18.505,18.505
548,10,-7.19581,-7.19581
548,11,-12.1535,-12.1535
548,12,14.1827,14.1827
548,13,-12.5168,-12.5168
548,14,19.1072,-0.00550333
548,15,-3.46836,-3.46836
548,16,-16.0875,-16.0875
548,17,18.6178,0.0159405
548,18,7.66206,-0.0362744
548,19,-5.64928,-5.64928
548,20,18.2782,18.2782
549,1,-3.93863,-0.0154849
549,2,-2.8777,-2.8777
549,3,11.0149,-0.00134872
549,4,12.0461,12.0461
549,5,-17.0265,-17.0265
549,6,2.08876,0.0419471
549,7,11.4134,11.4134
549,8,-16.895,-16.895
549,9,17.9422,17.9422
549,10,-6.72988,-6.72988
549,11,-12.5561,-12.5561
549,12,13.7208,13.7208
549,13,-11.9595,-11.9595
549,14,18.5663,0.016774
549,15,-2.97126,-2.97126
549,16,-16.5545,-16.5545
549,17,19.1481,-0.00745905
549,18,7.20037,-0.0260262
549,19,-5.20695,-5.20695
549,20,18.7213,18.7213
550,1,-3.74777,-0.0604752
550,2,-2.67641,-2.67641
550,3,11.1723,-0.0146807
550,4,12.2252,12.2252
550,5,-16.8319,-16.8319
550,6,1.89415,-0.0548593
550,7,11.6306,11.6306
550,8,-16.7189,-16.7189
550,9,18.1769,18.1769
550,10,-6.9043,-6.9043
550,11,-12.4198,-12.4198
550,12,13.8937,13.8937
550,13,-12.1915,-12.1915
550,14,18.7915,0.0103198
550,15,-3.16602,-3.16602
550,16,-16.3771,-16.3771
550,17,18.9339,0.0034644
550,18,7.36949,-0.0396131
550,19,-5.36652,-5.36652
550,20,18.559,18.559
551,1,-4.31876,0.0620763
551,2,-3.25149,-3.25149
551,3,10.6126,0.0281365
551,4,11.657,11.657
551,5,-17.4059,-17.4059
551,6,2.46735,0.128331
551,7,11.0504,11.0504
551,8,-17.2855,-17.2855
551,9,17.5878,17.5878
551,10,-6.33832,-6.33832
551,11,-12.9712,-12.9712
551,12,13.3289,13.3289
551,13,-11.6037,-11.6037
551,14,18.2057,0.0105282
551,15,-2.5922,-2.5922
551,16,-16.9445,-16.9445
551,17,19.5151,-0.0162927
551,18,6.80716,0.0266273
551,19,-4.8073,-4.8073
551,20,19.1199,19.1199
552,1,-3.86417,-0.0340938
552,2,-2.77459,-2.77459
552,3,11.028,-0.00253958
552,4,12.1014,12.1014
552,5,-16.9425,-16.9425
552,6,2.00117,0.000586042
552,7,11.5468,11.5468
552,8,-16.8417,-16.8417
552,9,18.1007,18.1007
552,10,-6.78013,-6.78013
552,11,-12.5772,-12.5772
552,12,13.7664,13.7664
552,13,-12.112,-12.112
552,14,18.6983,0.0138254
552,15,-3.05613,-3.05613
552,16,-16.5039,-16.5039
552,17,19.0258,-0.00135269
552,18,7.2467,-0.030736
552,19,-5.23,-5.23
552,20,18.6981,18.6981
553,1,-3.42178,-0.09023
553,2,-2.34912,-2.34912
553,3,11.4998,-0.0276796
553,4,12.551,12.551
553,5,-16.508,-16.508
553,6,1.56588,-0.19894
553,7,11.9587,11.9587
553,8,-16.3897,-16.3897
553,9,18.498,18.498
553,10,-7.23312,-7.23312
553,11,-12.0871,-12.0871
553,12,14.2228,14.2228
553,13,-12.512,-12.512
553,14,19.1096,-0.00562063
553,15,-3.49082,-3.49082
553,16,-16.0511,-16.0511
553,17,18.6095,0.0161019
553,18,7.70513,-0.0330258
553,19,-5.70072,-5.70072
553,20,18.2281,18.2281
554,1,-3.87695,-0.030954
554,2,-2.81824,-2.81824
554,3,11.0803,-0.00716756
554,4,12.1096,12.1096
554,5,-16.9642,-16.9642
554,6,2.02865,0.0141013
554,7,11.4701,11.4701
554,8,-16.833,-16.833
554,9,18.0007,18.0007
554,10,-6.79252,-6.79252
554,11,-12.4903,-12.4903
554,12,13.7835,13.7835
554,13,-12.0185,-12.0185
554,14,18.6276,0.0157342
554,15,-3.03322,-3.03322
554,16,-16.4909,-16.4909
554,17,19.0886,-0.00458289
554,18,7.26023,-0.0319822
554,19,-5.26864,-5.26864
554,20,18.658,18.658
555,1,-4.20018,0.0445803
555,2,-3.13112,-3.13112
555,3,10.7244,0.022604
555,4,11.774,11.774
555,5,-17.2851,-17.2851
555,6,2.34819,0.120428
555,7,11.1736,11.1736
555,8,-17.1703,-17.1703
555,9,17.7179,17.7179
555,10,-6.45321,-6.45321
555,11,-12.8657,-12.8657
555,12,13.443,13.443
555,13,-11.7331,-11.7331
555,14,18.3349,0.0150774
555,15,-2.71259,-2.71259
555,16,-16.8279,-16.8279
555,17,19.3904,-0.0154526
555,18,6.91809,0.0117095
555,19,-4.91705,-4.91705
555,20,19.0084,19.0084
556,1,-4.02617,0.00649363
556,2,-2.9418,-2.9418
556,3,10.874,0.0112872
556,4,11.942,11.942
556,5,-17.1064,-17.1064
556,6,2.1644,0.0726248
556,7,11.3759,11.3759
556,8,-17.0007,-17.0007
556,9,17.9276,17.9276
556,10,-6.62105,-6.62105
556,11,-12.7268,-12.7268
556,12,13.6081,13.6081
556,13,-11.9392,-11.9392
556,14,18.5298,0.0171028
556,15,-2.89237,-2.89237
556,16,-16.6628,-16.6628
556,17,19.1941,-0.00949877
556,18,7.08884,-0.0123699
556,19,-5.07643,-5.07643
556,20,18.8519,18.8519
557,1,-4.19827,0.0442316
557,2,-3.12018,-3.12018
557,3,10.7125,0.023332
557,4,11.7722,11.7722
557,5,-17.2819,-17.2819
557,6,2.33886,0.119026
557,7,11.1928,11.1928
557,8,-17.169,-17.169
557,9,17.7383,17.7383
557,10,-6.45301,-6.45301
557,11,-12.8808,-12.8808
557,12,13.4415,13.4415
557,13,-11.7508,-11.7508
557,14,18.3451,0.0153376
557,15,-2.71712,-2.71712
557,16,-16.8313,-16.8313
557,17,19.3761,-0.0151982
557,18,6.92395,0.0108799
557,19,-4.91565,-4.91565
557,20,19.0131,19.0131
558,1,-3.68852,-0.0716005
558,2,-2.6037,-2.6037
558,3,11.2111,-0.0174777
558,4,12.2793,12.2793
558,5,-16.7691,-16.7691
558,6,1.82609,-0.0905699
558,7,11.7145,11.7145
558,8,-16.6627,-16.6627
558,9,18.2655,18.2655
558,10,-6.95898,-6.95898
558,11,-12.389,-12.389
558,12,13.9462,13.9462
558,13,-12.2768,-12.2768
558,14,18.8665,0.00687102
558,15,-3.22992,-3.22992
558,16,-16.3254,-16.3254
558,17,18.8561,0.00737464
558,18,7.4282,-0.041766
558,19,-5.41492,-5.41492
558,20,18.5136,18.5136
559,1,-3.50619,-0.090768
559,2,-2.4394,-2.4394
559,3,11.4285,-0.0271524
559,4,12.4704,12.4704
559,5,-16.5941,-16.5941
559,6,1.65462,-0.170122
559,7,11.8612,11.8612
559,8,-16.4709,-16.4709
559,9,18.3953,18.3953
559,10,-7.15313,-7.15313
559,11,-12.152,-12.152
559,12,14.144,14.144
559,13,-12.4113,-12.4113
559,14,19.0128,-0.000674739
559,15,-3.40417,-3.40417
559,16,-16.1306,-16.1306
559,17,18.7049,0.0136116
559,18,7.62411,-0.0386168
559,19,-5.62429,-5.62429
559,20,18.3036,18.3036
560,1,-4.28063,0.0573895
560,2,-3.22059,-3.22059
560,3,10.6703,0.025661
560,4,11.7026,11.7026
560,5,-17.368,-17.368
560,6,2.43319,0.127949
560,7,11.0706,11.0706
560,8,-17.2407,-17.2407
560,9,17.6031,17.6031
560,10,-6.38484,-6.38484
560,11,-12.9042,-12.9042
560,12,13.3759,13.3759
560,13,-11.6209,-11.6209
560,14,18.2287,0.0114952
560,15,-2.62922,-2.62922
560,16,-16.8976,-16.8976
560,17,19.4897,-0.0163237
560,18,6.8514,0.0209102
560,19,-4.85801,-4.85801
560,20,19.0679,19.0679
561,1,-4.31194,0.0613077
561,2,-3.22525,-3.22525
561,3,10.5843,0.0290265
561,4,11.6551,11.6551
561,5,-17.3905,-17.3905
561,6,2.45056,0.128329
561,7,11.0939,11.0939
561,8,-17.289,-17.289
561,9,17.6484,17.6484
561,10,-6.3331,-6.3331
561,11,-13.0203,-13.0203
561,12,13.3194,13.3194
561,13,-11.6602,-11.6602
561,14,18.2493,0.0123081
561,15,-2.60793,-2.60793
561,16,-16.9499,-16.9499
561,17,19.4765,-0.0162988
561,18,6.7978,0.027784
561,19,-4.78373,-4.78373
561,20,19.1436,19.1436
562,1,-4.11664,0.0277033
562,2,-3.02518,-3.02518
562,3,10.7742,0.0192445
562,4,11.8483,11.8483
562,5,-17.1956,-17.1956
562,6,2.25102,0.100311
562,7,11.298,11.298
562,8,-17.0926,-17.0926
562,9,17.8493,17.8493
562,10,-6.52874,-6.52874
562,11,-12.8295,-12.8295
562,12,13.5148,13.5148
562,13,-11.8597,-11.8597
562,14,18.4441,0.0169928
562,15,-2.80345,-2.80345
562,16,-16.7571,-16.7571
562,17,19.2767,-0.0126131
562,18,6.99931,9.90262e-05
562,19,-4.98116,-4.98116
562,20,18.9489,18.9489
563,1,-4.13453,0.0315786
563,2,-3.05216,-3.05216
563,3,10.7696,0.0195704
563,4,11.8342,11.8342
563,5,-17.2167,-17.2167
563,6,2.27237,0.105762
563,7,11.2644,11.2644
563,8,-17.1064,-17.1064
563,9,17.812,17.812
563,10,-6.51526,-6.51526
563,11,-12.8265,-12.8265
563,12,13.503,13.503
563,13,-11.8234,-11.8234
563,14,18.4144,0.0166642
563,15,-2.7825,-2.7825
563,16,-16.7698,-16.7698
563,17,19.306,-0.0135199
563,18,6.98696,0.00186576
563,19,-4.97524,-4.97524
563,20,18.954,18.954
564,1,-4.32748,0.0630143
564,2,-3.24521,-3.24521
564,3,10.5762,0.0292392
564,4,11.6413,11.6413
564,5,-17.4093,-17.4093
564,6,2.46594,0.128344
564,7,11.0712,11.0712
564,8,-17.3002,-17.3002
564,9,17.6202,17.6202
564,10,-6.3215,-6.3215
564,11,-13.0212,-13.0212
564,12,13.3092,13.3092
564,13,-11.6318,-11.6318
564,14,18.2232,0.0112704
564,15,-2.58986,-2.58986
564,16,-16.9629,-16.9629
564,17,19.4987,-0.0163246
564,18,6.79164,0.028534
564,19,-4.78013,-4.78013
564,20,19.1484,19.1484
565,1,-4.00486,0.00121311
565,2,-2.91335,-2.91335
565,3,10.8852,0.0103151
565,4,11.9598,11.9598
565,5,-17.0836,-17.0836
565,6,2.13985,0.0632746
565,7,11.4098,11.4098
565,8,-16.9817,-16.9817
565,9,17.9621,17.9621
565,10,-6.6398,-6.6398
565,11,-12.7193,-12.7193
565,12,13.626,13.626
565,13,-11.9726,-11.9726
565,14,18.5568,0.0168804
565,15,-2.91541,-2.91541
565,16,-16.6456,-16.6456
565,17,19.1647,-0.00821462
565,18,7.10936,-0.0150823
565,19,-5.09089,-5.09089
565,20,18.8384,18.8384
566,1,-4.17492,0.0398212
566,2,-3.09711,-3.09711
566,3,10.7368,0.0218114
566,4,11.7955,11.7955
566,5,-17.259,-17.259
566,6,2.31542,0.115001
566,7,11.2157,11.2157
566,8,-17.145,-17.145
566,9,17.7599,17.7599
566,10,-6.47707,-6.47707
566,11,-12.8552,-12.8552
566,12,13.4657,13.4657
566,13,-11.7723,-11.7723
566,14,18.3664,0.0158266
566,15,-2.74011,-2.74011
566,16,-16.8076,-16.8076
566,17,19.3536,-0.0147369
566,18,6.94912,0.00729062
566,19,-4.94074,-4.94074
566,20,18.9883,18.9883
567,1,-3.55466,-0.0882301
567,2,-2.47104,-2.47104
567,3,11.3466,-0.0248588
567,4,12.4136,12.4136
567,5,-16.6356,-16.6356
567,6,1.69282,-0.15458
567,7,11.8463,11.8463
567,8,-16.5284,-16.5284
567,9,18.3969,18.3969
567,10,-7.09329,-7.09329
567,11,-12.2526,-12.2526
567,12,14.0807,14.0807
567,13,-12.4084,-12.4084
567,14,18.9989,5.60074e-05
567,15,-3.36339,-3.36339
567,16,-16.1909,-16.1909
567,17,18.7237,0.0129708
567,18,7.56246,-0.0412832
567,19,-5.55,-5.55
567,20,18.3783,18.3783
568,1,-3.91954,-0.0203093
568,2,-2.85629,-2.85629
568,3,11.0256,-0.00231748
568,4,12.0611,12.0611
568,5,-17.0078,-17.0078
568,6,2.06968,0.0333978
568,7,11.4389,11.4389
568,8,-16.8802,-16.8802
568,9,17.9696,17.9696
568,10,-6.74446,-6.74446
568,11,-12.5497,-12.5497
568,12,13.7356,13.7356
568,13,-11.9866,-11.9866
568,14,18.591,0.0164266
568,15,-2.99016,-2.99016
568,16,-16.5395,-16.5395
568,17,19.125,-0.00637017
568,18,7.21494,-0.0275778
568,19,-5.21857,-5.21857
568,20,18.7092,18.7092
569,1,-4.10022,0.0240402
569,2,-3.02907,-3.02907
569,3,10.8206,0.0157143
569,4,11.8729,11.8729
569,5,-17.1847,-17.1847
569,6,2.2466,0.0991106
569,7,11.2777,11.2777
569,8,-17.0709,-17.0709
569,9,17.8229,17.8229
569,10,-6.55235,-6.55235
569,11,-12.7705,-12.7705
569,12,13.5419,13.5419
569,13,-11.8375,-11.8375
569,14,18.4374,0.0169319
569,15,-2.81327,-2.81327
569,16,-16.7293,-16.7293
569,17,19.2872,-0.0129504
569,18,7.01839,-0.0026185
569,19,-5.01546,-5.01546
569,20,18.9104,18.9104
570,1,-3.44447,-0.0910093
570,2,-2.36448,-2.36448
570,3,11.4624,-0.0275763
570,4,12.5254,12.5254
570,5,-16.5265,-16.5265
570,6,1.58464,-0.193812
570,7,11.95,11.95
570,8,-16.4171,-16.4171
570,9,18.4991,18.4991
570,10,-7.20484,-7.20484
570,11,-12.1346,-12.1346
570,12,14.1927,14.1927
570,13,-12.5114,-12.5114
570,14,19.1051,-0.00540205
570,15,-3.47231,-3.47231
570,16,-16.0787,-16.0787
570,17,18.6185,0.0159252
570,18,7.67331,-0.0354846
570,19,-5.66404,-5.66404
570,20,18.264,18.264
571,1,-4.04614,0.0113646
571,2,-2.9859,-2.9859
571,3,10.9083,0.00829227
571,4,11.9391,11.9391
571,5,-17.1339,-17.1339
571,6,2.19685,0.0840035
571,7,11.3043,11.3043
571,8,-17.0026,-17.0026
571,9,17.8338,17.8338
571,10,-6.62247,-6.62247
571,11,-12.6627,-12.6627
571,12,13.6135,13.6135
571,13,-11.8513,-11.8513
571,14,18.4588,0.0171002
571,15,-2.8638,-2.8638
571,16,-16.6616,-16.6616
571,17,19.2563,-0.0119175
571,18,7.09202,-0.0127949
571,19,-5.09912,-5.09912
571,20,18.8286,18.8286
572,1,-3.39391,-0.0886274
572,2,-2.31833,-2.31833
572,3,11.5188,-0.0275855
572,4,12.5775,12.5775
572,5,-16.4762,-16.4762
572,6,1.53761,-0.205572
572,7,11.9924,11.9924
572,8,-16.3667,-16.3667
572,9,18.5422,18.5422
572,10,-7.25598,-7.25598
572,11,-12.0773,-12.0773
572,12,14.2444,14.2444
572,13,-12.5557,-12.5557
572,14,19.153,-0.00768477
572,15,-3.52187,-3.52187
572,16,-16.0257,-16.0257
572,17,18.5731,0.0166881
572,18,7.72095,-0.0316872
572,19,-5.71505,-5.71505
572,20,18.2109,18.2109
573,1,-4.19363,0.0433766
573,2,-3.13488,-3.13488
573,3,10.7654,0.0198749
573,4,11.7942,11.7942
573,5,-17.2809,-17.2809
573,6,2.34435,0.119866
573,7,11.153,11.153
573,8,-17.1478,-17.1478
573,9,17.6824,17.6824
573,10,-6.47727,-6.47727
573,11,-12.8038,-12.8038
573,12,13.4681,13.4681
573,13,-11.7,-11.7
573,14,18.3095,0.0143634
573,15,-2.71669,-2.71669
573,16,-16.8067,-16.8067
573,17,19.4057,-0.015688
573,18,6.94611,0.00772152
573,19,-4.95526,-4.95526
573,20,18.9726,18.9726
574,1,-3.54135,-0.0891266
574,2,-2.45943,-2.45943
574,3,11.3615,-0.0254072
574,4,12.4277,12.4277
574,5,-16.6212,-16.6212
574,6,1.682,-0.159145
574,7,11.8562,11.8562
574,8,-16.5167,-16.5167
574,9,18.4099,18.4099
574,10,-7.10553,-7.10553
574,11,-12.2401,-12.2401
574,12,14.0926,14.0926
574,13,-12.4222,-12.4222
574,14,19.0152,-0.000796855
574,15,-3.37712,-3.37712
574,16,-16.1767,-16.1767
574,17,18.7115,0.0133927
574,18,7.56972,-0.0410457
574,19,-5.55927,-5.55927
574,20,18.3671,18.3671
575,1,-3.57569,-0.0865158
575,2,-2.51269,-2.51269
575,3,11.3705,-0.02571
575,4,12.4055,12.4055
575,5,-16.6639,-16.6639
575,6,1.72583,-0.139936
575,7,11.782,11.782
575,8,-16.5358,-16.5358
575,9,18.3124,18.3124
575,10,-7.0888,-7.0888
575,11,-12.2043,-12.2043
575,12,14.0798,14.0798
575,13,-12.3294,-12.3294
575,14,18.9343,0.0034435
575,15,-3.334,-3.334
575,16,-16.1952,-16.1952
575,17,18.7817,0.0107324
575,18,7.55922,-0.0413821
575,19,-5.56349,-5.56349
575,20,18.3647,18.3647
576,1,-3.72316,-0.0653301
576,2,-2.66209,-2.66209
576,3,11.223,-0.0182823
576,4,12.2578,12.2578
576,5,-16.8105,-16.8105
576,6,1.87597,-0.0644545
576,7,11.6314,11.6314
576,8,-16.686,-16.686
576,9,18.1659,18.1659
576,10,-6.9394,-6.9394
576,11,-12.3549,-12.3549
576,12,13.9304,13.9304
576,13,-12.1836,-12.1836
576,14,18.7906,0.0103566
576,15,-3.1867,-3.1867
576,16,-16.3424,-16.3424
576,17,18.9298,0.00367971
576,18,7.40495,-0.041084
576,19,-5.41035,-5.41035
576,20,18.515,18.515
577,1,-3.88324,-0.029399
577,2,-2.81823,-2.81823
577,3,11.0516,-0.00464721
577,4,12.0937,12.0937
577,5,-16.97,-16.97
577,6,2.0339,0.016635
577,7,11.4814,11.4814
577,8,-16.8502,-16.8502
577,9,18.0197,18.0197
577,10,-6.77425,-6.77425
577,11,-12.5323,-12.5323
577,12,13.7649,13.7649
577,13,-12.0364,-12.0364
577,14,18.6406,0.0154383
577,15,-3.02751,-3.02751
577,16,-16.5073,-16.5073
577,17,19.0821,-0.00425737
577,18,7.24019,-0.0301147
577,19,-5.2423,-5.2423
577,20,18.6836,18.6836
578,1,-3.94316,-0.0143392
578,2,-2.87253,-2.87253
578,3,10.9794,0.00187061
578,4,12.0303,12.0303
578,5,-17.0284,-17.0284
578,6,2.08966,0.0423402
578,7,11.4336,11.4336
578,8,-16.9129,-16.9129
578,9,17.9767,17.9767
578,10,-6.71032,-6.71032
578,11,-12.6101,-12.6101
578,12,13.7,13.7
578,13,-11.9915,-11.9915
578,14,18.5917,0.0164149
578,15,-2.96972,-2.96972
578,16,-16.5718,-16.5718
578,17,19.1319,-0.00669672
578,18,7.17755,-0.0234735
578,19,-5.17518,-5.17518
578,20,18.7515,18.7515
579,1,-3.40233,-0.0891868
579,2,-2.32886,-2.32886
579,3,11.5154,-0.0276099
579,4,12.57,12.57
579,5,-16.4869,-16.4869
579,6,1.54659,-0.203613
579,7,11.98,11.98
579,8,-16.3727,-16.3727
579,9,18.5244,18.5244
579,10,-7.25003,-7.25003
579,11,-12.0759,-12.0759
579,12,14.2393,14.2393
579,13,-12.5383,-12.5383
579,14,19.1363,-0.00690876
579,15,-3.51155,-3.51155
579,16,-16.0328,-16.0328
579,17,18.5867,0.016495
579,18,7.71855,-0.0318948
579,19,-5.71391,-5.71391
579,20,18.2134,18.2134
580,1,-3.71199,-0.0674279
580,2,-2.65343,-2.65343
580,3,11.2466,-0.0197979
580,4,12.2755,12.2755
580,5,-16.7992,-16.7992
580,6,1.86323,-0.0711692
580,7,11.6344,11.6344
580,8,-16.6669,-16.6669
580,9,18.1644,18.1644
580,10,-6.95843,-6.95843
580,11,-12.3231,-12.3231
580,12,13.9493,13.9493
580,13,-12.1821,-12.1821
580,14,18.7916,0.0103133
580,15,-3.19829,-3.19829
580,16,-16.3252,-16.3252
580,17,18.9241,0.00397452
580,18,7.42662,-0.0417267
580,19,-5.4356,-5.4356
580,20,18.4916,18.4916
581,1,-3.44865,-0.0911014
581,2,-2.38472,-2.38472
581,3,11.4879,-0.0276883
581,4,12.5289,12.5289
581,5,-16.5353,-16.5353
581,6,1.60026,-0.189124
581,7,11.9137,11.9137
581,8,-16.4155,-16.4155
581,9,18.4524,18.4524
581,10,-7.2091,-7.2091
581,11,-12.0959,-12.0959
581,12,14.1997,14.1997
581,13,-12.4694,-12.4694
581,14,19.0746,-0.00387393
581,15,-3.46198,-3.46198
581,16,-16.0719,-16.0719
581,17,18.6489,0.0152357
581,18,7.67373,-0.0354541
581,19,-5.67665,-5.67665
581,20,18.2484,18.2484
582,1,-3.80347,-0.0484505
582,2,-2.74472,-2.74472
582,3,11.1522,-0.0131361
582,4,12.1823,12.1823
582,5,-16.8906,-16.8906
582,6,1.95594,-0.0224529
582,7,11.5442,11.5442
582,8,-16.761,-16.761
582,9,18.0757,18.0757
582,10,-6.86447,-6.86447
582,11,-12.4202,-12.4202
582,12,13.8553,13.8553
582,13,-12.0937,-12.0937
582,14,18.7033,0.0136656
582,15,-3.10659,-3.10659
582,16,-16.4182,-16.4182
582,17,19.0147,-0.000775339
582,18,7.33084,-0.0374322
582,19,-5.33945,-5.33945
582,20,18.5871,18.5871
583,1,-3.92619,-0.0186323
583,2,-2.85938,-2.85938
583,3,11.0035,-0.000315924
583,4,12.0493,12.0493
583,5,-17.012,-17.012
583,6,2.07577,0.0361585
583,7,11.4427,11.4427
583,8,-16.895,-16.895
583,9,17.9843,17.9843
583,10,-6.72901,-6.72901
583,11,-12.5838,-12.5838
583,12,13.7192,13.7192
583,13,-12.0003,-12.0003
583,14,18.6035,0.0162128
583,15,-2.98549,-2.98549
583,16,-16.5521,-16.5521
583,17,19.1209,-0.00617031
583,18,7.19405,-0.0253335
583,19,-5.19475,-5.19475
583,20,18.7307,18.7307
584,1,-4.12108,0.0286783
584,2,-3.04859,-3.04859
584,3,10.7982,0.0174609
584,4,11.8517,11.8517
584,5,-17.2058,-17.2058
584,6,2.26614,0.104229
584,7,11.2594,11.2594
584,8,-17.0913,-17.0913
584,9,17.8036,17.8036
584,10,-6.53154,-6.53154
584,11,-12.7927,-12.7927
584,12,13.5209,13.5209
584,13,-11.8178,-11.8178
584,14,18.4168,0.0166963
584,15,-2.79252,-2.79252
584,16,-16.751,-16.751
584,17,19.3068,-0.0135413
584,18,6.99933,9.58214e-05
584,19,-4.99561,-4.99561
584,20,18.9315,18.9315
585,1,-3.89175,-0.0272818
585,2,-2.81082,-2.81082
585,3,11.0136,-0.0012338
585,4,12.0777,12.0777
585,5,-16.9734,-16.9734
585,6,2.03142,0.0154401
585,7,11.5044,11.5044
585,8,-16.8647,-16.8647
585,9,18.054,18.054
585,10,-6.75716,-6.75716
585,11,-12.584,-12.584
585,12,13.7449,13.7449
585,13,-12.0661,-12.0661
585,14,18.659,0.0149747
585,15,-3.02538,-3.02538
585,16,-16.5265,-16.5265
585,17,19.0644,-0.00335672
585,18,7.22572,-0.028685
585,19,-5.21562,-5.21562
585,20,18.7124,18.7124
586,1,-3.4204,-0.0901676
586,2,-2.34774,-2.34774
586,3,11.4999,-0.0276793
586,4,12.5523,12.5523
586,5,-16.5061,-16.5061
586,6,1.56482,-0.199212
586,7,11.9602,11.9602
586,8,-16.3893,-16.3893
586,9,18.5016,18.5016
586,10,-7.23345,-7.23345
586,11,-12.0886,-12.0886
586,12,14.2231,14.2231
586,13,-12.5156,-12.5156
586,14,19.1136,-0.00581699
586,15,-3.4926,-3.4926
586,16,-16.0502,-16.0502
586,17,18.6072,0.0161455
586,18,7.70394,-0.0331234
586,19,-5.69958,-5.69958
586,20,18.2284,18.2284
587,1,-3.82341,-0.0438539
587,2,-2.76461,-2.76461
587,3,11.1338,-0.0116684
587,4,12.1632,12.1632
587,5,-16.9107,-16.9107
587,6,1.97498,-0.0126571
587,7,11.5238,11.5238
587,8,-16.7793,-16.7793
587,9,18.0542,18.0542
587,10,-6.84612,-6.84612
587,11,-12.4367,-12.4367
587,12,13.8371,13.8371
587,13,-12.0719,-12.0719
587,14,18.6811,0.0143561
587,15,-3.08676,-3.08676
587,16,-16.4373,-16.4373
587,17,19.035,-0.00183746
587,18,7.314,-0.0362998
587,19,-5.32246,-5.32246
587,20,18.6044,18.6044
588,1,-3.74486,-0.0610661
588,2,-2.67756,-2.67756
588,3,11.1835,-0.0155162
588,4,12.2303,12.2303
588,5,-16.8305,-16.8305
588,6,1.89413,-0.054869
588,7,11.6251,11.6251
588,8,-16.7141,-16.7141
588,9,18.1676,18.1676
588,10,-6.90982,-6.90982
588,11,-12.4045,-12.4045
588,12,13.8999,13.8999
588,13,-12.1834,-12.1834
588,14,18.7863,0.0105397
588,15,-3.1671,-3.1671
588,16,-16.3712,-16.3712
588,17,18.9384,0.0032302
588,18,7.37469,-0.0398606
588,19,-5.37494,-5.37494
588,20,18.5504,18.5504
589,1,-3.68042,-0.0729624
589,2,-2.61374,-2.61374
589,3,11.2516,-0.0201064
589,4,12.2956,12.2956
589,5,-16.7674,-16.7674
589,6,1.82959,-0.0887552
589,7,11.6876,11.6876
589,8,-16.6473,-16.6473
589,9,18.2255,18.2255
589,10,-6.97661,-6.97661
589,11,-12.3324,-12.3324
589,12,13.9672,13.9672
589,13,-12.2416,-12.2416
589,14,18.8442,0.00794022
589,15,-3.23052,-3.23052
589,16,-16.3058,-16.3058
589,17,18.8773,0.00634136
589,18,7.44452,-0.0421098
589,19,-5.44519,-5.44519
589,20,18.4816,18.4816
590,1,-3.57347,-0.0867133
590,2,-2.50889,-2.50889
590,3,11.3636,-0.0254791
590,4,12.4041,12.4041
590,5,-16.6608,-16.6608
590,6,1.72414,-0.140708
590,7,11.7897,11.7897
590,8,-16.5391,-16.5391
590,9,18.3259,18.3259
590,10,-7.08545,-7.08545
590,11,-12.218,-12.218
590,12,14.0763,14.0763
590,13,-12.3427,-12.3427
590,14,18.9467,0.00280032
590,15,-3.33685,-3.33685
590,16,-16.1967,-16.1967
590,17,18.7742,0.0110448
590,18,7.55278,-0.0415666
590,19,-5.55503,-5.55503
590,20,18.3712,18.3712
591,1,-3.57355,-0.0867066
591,2,-2.51194,-2.51194
591,3,11.3721,-0.0257608
591,4,12.4073,12.4073
591,5,-16.6611,-16.6611
591,6,1.72579,-0.139955
591,7,11.7821,11.7821
591,8,-16.5361,-16.5361
591,9,18.3158,18.3158
591,10,-7.0891,-7.0891
591,11,-12.2054,-12.2054
591,12,14.0801,14.0801
591,13,-12.3334,-12.3334
