t,unit,input,output
593,5,14.0598,14.0598
593,6,22.0534,0.00241122
593,7,-2.78915,-2.78915
593,8,27.4931,-0.0115751
593,9,-31.1183,-31.1183
593,10,14.7092,0.0171333
593,11,-12.6252,-12.6252
593,12,20.4514,20.4514
593,13,0.195634,0.195634
593,14,-28.3637,-28.3637
593,15,8.66404,8.66404
593,16,24.118,0.00478228
593,17,-3.51277,-0.0905422
593,18,11.2976,11.2976
593,19,22.2949,22.2949
593,20,0.414751,0.740112
594,1,16.7799,0.0120958
594,2,-13.3132,-0.019908
594,3,-12.4531,-12.4531
594,4,34.9671,34.9671
594,5,20.262,20.262
594,6,28.2429,0.00779087
594,7,-9.00425,-9.00425
594,8,33.5688,-0.00926162
594,9,-37.1833,-37.1833
594,10,8.66662,0.0318106
594,11,-19.0927,-19.0927
594,12,26.7741,26.7741
594,13,-6.13384,-6.13384
594,14,-34.6816,-34.6816
594,15,14.8779,14.8779
594,16,18.1839,0.00956078
594,17,3.20408,-0.059419
594,18,5.0917,5.0917
594,19,16.0721,16.0721
594,20,6.60246,0.0457348
595,1,29.7544,-0.00746024
595,2,-0.314383,0.845168
595,3,0.283171,0.283171
595,4,21.9623,21.9623
595,5,7.25364,7.25364
595,6,15.2473,-0.0146357
595,7,4.0078,4.0078
595,8,20.8111,0.00855399
595,9,-24.4365,-24.4365
595,10,21.404,-0.0141997
595,11,-5.58422,-5.58422
595,12,13.524,13.524
595,13,7.12167,7.12167
595,14,-21.4392,-21.4392
595,15,1.8646,1.8646
595,16,30.6843,0.00868311
595,17,-10.7962,0.0176156
595,18,18.1,18.1
595,19,29.0737,29.0737
595,20,-6.39534,0.0471061
596,1,17.8105,-0.0100212
596,2,-12.296,0.0207511
596,3,-11.1076,-11.1076
596,4,33.9177,33.9177
596,5,19.2077,19.2077
596,6,27.1819,-0.00633425
596,7,-7.92155,-7.92155
596,8,32.2462,0.00689639
596,9,-35.8473,-35.8473
596,10,10.01,0.00100045
596,11,-18.5889,-18.5889
596,12,26.0226,26.0226
596,13,-5.38882,-5.38882
596,14,-33.8915,-33.8915
596,15,13.8287,13.8287
596,16,19.7914,-0.00979965
596,17,3.23853,-0.066952
596,18,6.14651,6.14651
596,19,17.1326,17.1326
596,20,5.50561,-0.0578066
597,1,28.803,0.00641105
597,2,-1.26224,-0.185041
597,3,-0.654064,-0.654064
597,4,22.8979,22.8979
597,5,8.18897,8.18897
597,6,16.206,0.0118429
597,7,3.08583,3.08583
597,8,21.7036,-0.0117662
597,9,-25.3517,-25.3517
597,10,20.4675,0.0154711
597,11,-6.59309,-6.59309
597,12,14.5174,14.5174
597,13,6.14203,6.14203
597,14,-22.4389,-22.4389
597,15,2.788,2.788
597,16,29.8123,-0.00593727
597,17,-9.69124,-0.0270936
597,18,17.1658,17.1658
597,19,28.1258,28.1258
597,20,-5.43906,-0.0574538
598,1,16.8994,0.00585261
598,2,-13.1602,-0.0116638
598,3,-12.0557,-12.0557
598,4,34.821,34.821
598,5,20.1165,20.1165
598,6,28.0868,0.00305152
598,7,-8.86628,-8.86628
598,8,33.1867,-0.00530957
598,9,-36.7924,-36.7924
598,10,9.06102,-0.0066935
598,11,-19.418,-19.418
598,12,26.8509,26.8509
598,13,-6.21389,-6.21389
598,14,-34.7612,-34.7612
598,15,14.7327,14.7327
598,16,18.8076,0.00961657
598,17,3.99324,-0.00169247
598,18,5.23981,5.23981
598,19,16.2254,16.2254
598,20,6.45546,0.0488268
599,1,31.0609,-0.00195019
599,2,0.98982,0.0102826
599,3,1.56818,1.56818
599,4,20.6488,20.6488
599,5,5.9368,5.9368
599,6,13.9527,-0.00338084
599,7,5.33339,5.33339
599,8,19.4914,-0.0163248
599,9,-23.1326,-23.1326
599,10,22.6885,0.0116414
599,11,-4.27038,-4.27038
599,12,12.2231,12.2231
599,13,8.42955,8.42955
599,14,-20.1483,-20.1483
599,15,0.53927,0.53927
599,16,31.9936,-0.000199313
599,17,-12.0883,0.00721343
599,18,19.4165,19.4165
599,19,30.3824,30.3824
599,20,-7.69304,-0.0339977
600,1,20.0459,0.00227988
600,2,-10.023,0.00229725
600,3,-8.81544,-8.81544
600,4,31.6774,31.6774
600,5,16.9707,16.9707
600,6,24.9399,0.00239515
600,7,-5.71547,-5.71547
600,8,29.9525,-0.00158052
600,9,-33.555,-33.555
600,10,12.3014,0.0209995
600,11,-16.4543,-16.4543
600,12,23.8024,23.8024
600,13,-3.16735,-3.16735
600,14,-31.7037,-31.7037
600,15,11.5896,11.5896
600,16,22.1348,0.00590994
600,17,1.20925,-0.160847
600,18,8.38483,8.38483
600,19,19.373,19.373
600,20,3.30058,-0.0781247
601,1,24.1353,0.00543989
601,2,-5.92476,-0.012582
601,3,-5.2387,-5.2387
601,4,27.5594,27.5594
601,5,12.8536,12.8536
601,6,20.8757,0.0058057
601,7,-1.57903,-1.57903
601,8,26.2808,0.00935142
601,9,-29.9322,-29.9322
601,10,15.8832,-0.00719094
601,11,-11.4352,-11.4352
601,12,19.2706,19.2706
601,13,1.3877,1.3877
601,14,-27.1982,-27.1982
601,15,7.45224,7.45224
601,16,25.3214,-0.0106435
601,17,-4.66808,0.0589007
601,18,12.4999,12.4999
601,19,23.4553,23.4553
601,20,-0.769614,0.273892
602,1,16.048,0.002982
602,2,-14.0363,0.00258175
602,3,-13.1171,-13.1171
602,4,35.6859,35.6859
602,5,20.9787,20.9787
602,6,28.9563,0.00150288
602,7,-9.71793,-9.71793
602,8,34.2364,0.006287
602,9,-37.8468,-37.8468
602,10,7.99817,-0.000229355
602,11,-19.904,-19.904
602,12,27.5364,27.5364
602,13,-6.89697,-6.89697
602,14,-35.4434,-35.4434
602,15,15.5911,15.5911
602,16,17.5663,-0.0177291
602,17,4.10857,0.0259148
602,18,4.37822,4.37822
602,19,15.3625,15.3625
602,20,7.31806,-0.0365828
603,1,32.3432,0.00867153
603,2,2.27355,0.106045
603,3,2.84177,2.84177
603,4,19.3717,19.3717
603,5,4.66063,4.66063
603,6,12.6587,0.0220852
603,7,6.60453,6.60453
603,8,18.2469,0.0122158
603,9,-21.874,-21.874
603,10,23.9628,-0.00155075
603,11,-2.93163,-2.93163
603,12,10.9044,10.9044
603,13,9.74189,9.74189
603,14,-18.8203,-18.8203
603,15,-0.7311,-0.7311
603,16,33.2189,-0.00608191
603,17,-13.5041,-0.0235693
603,18,20.6951,20.6951
603,19,31.6686,31.6686
603,20,-8.98592,0.00156602
604,1,22.5191,0.0141097
604,2,-7.55503,-0.0415041
604,3,-6.29101,-6.29101
604,4,29.2089,29.2089
604,5,14.5016,14.5016
604,6,22.4703,0.0141041
604,7,-3.24379,-3.24379
604,8,27.4332,-0.0113486
604,9,-31.033,-31.033
604,10,14.8274,0.011076
604,11,-14.09,-14.09
604,12,21.3872,21.3872
604,13,-0.753951,-0.753951
604,14,-29.2848,-29.2848
604,15,9.12155,9.12155
604,16,24.7104,0.0101693
604,17,-1.05491,-0.0517904
604,18,10.8538,10.8538
604,19,21.8406,21.8406
604,20,0.823173,0.203933
605,1,20.9477,0.0024851
605,2,-9.12639,-0.013488
605,3,-8.34494,-8.34494
605,4,30.7613,30.7613
605,5,16.0506,16.0506
605,6,24.0772,0.00317351
605,7,-4.7755,-4.7755
605,8,29.3792,-0.0100638
605,9,-33.0342,-33.0342
605,10,12.7766,0.0160842
605,11,-14.8276,-14.8276
605,12,22.5669,22.5669
605,13,-1.90647,-1.90647
605,14,-30.4986,-30.4986
605,15,10.6468,10.6468
605,16,22.3173,0.0119781
605,17,-1.07615,-0.0700868
605,18,9.3025,9.3025
605,19,20.261,20.261
605,20,2.43263,0.12793
606,1,20.0459,0.00228171
606,2,-10.0262,0.0026127
606,3,-9.2528,-9.2528
606,4,31.672,31.672
606,5,16.9696,16.9696
606,6,24.9544,0.00181989
606,7,-5.7056,-5.7056
606,8,30.3546,0.00941172
606,9,-33.9746,-33.9746
606,10,11.8622,-0.011256
606,11,-15.635,-15.635
606,12,23.4037,23.4037
606,13,-2.75965,-2.75965
606,14,-31.3142,-31.3142
606,15,11.579,11.579
606,16,21.3094,-0.0123385
606,17,-0.411389,0.743957
606,18,8.38554,8.38554
606,19,19.363,19.363
606,20,3.31785,-0.0806541
607,1,21.1127,-0.00522711
607,2,-8.98455,0.00171863
607,3,-8.21008,-8.21008
607,4,30.6341,30.6341
607,5,15.8952,15.8952
607,6,23.882,-0.00482698
607,7,-4.63473,-4.63473
607,8,29.321,-0.00918439
607,9,-32.9363,-32.9363
607,10,12.9091,0.00694866
607,11,-14.4918,-14.4918
607,12,22.2936,22.2936
607,13,-1.65288,-1.65288
607,14,-30.2039,-30.2039
607,15,10.5082,10.5082
607,16,22.3156,0.0119368
607,17,-1.62912,-0.179531
607,18,9.46055,9.46055
607,19,20.4683,20.4683
607,20,2.23822,0.0967715
608,1,19.0304,-0.00159428
608,2,-11.0332,-0.00300754
608,3,-10.2522,-10.2522
608,4,32.6867,32.6867
608,5,17.9834,17.9834
608,6,25.9686,-0.00120906
608,7,-6.726,-6.726
608,8,31.366,-0.00926221
608,9,-34.9811,-34.9811
608,10,10.8684,0.0117698
608,11,-16.6677,-16.6677
608,12,24.4248,24.4248
608,13,-3.78476,-3.78476
608,14,-32.3322,-32.3322
608,15,12.6005,12.6005
608,16,20.3128,0.0130369
608,17,0.633671,0.458681
608,18,7.36897,7.36897
608,19,18.345,18.345
608,20,4.3253,0.0627845
609,1,23.2503,-0.00968942
609,2,-6.84029,0.0223809
609,3,-6.12013,-6.12013
609,4,28.4898,28.4898
609,5,13.7604,13.7604
609,6,21.7492,-0.0103746
609,7,-2.50162,-2.50162
609,8,27.228,-0.00767643
609,9,-30.8457,-30.8457
609,10,14.9994,4.19621e-05
609,11,-12.276,-12.276
609,12,20.12,20.12
609,13,0.522019,0.522019
609,14,-28.031,-28.031
609,15,8.37455,8.37455
609,16,24.365,0.011907
609,17,-3.9248,-0.0189813
609,18,11.5931,11.5931
609,19,22.5901,22.5901
609,20,0.105669,0.981734
610,1,16.3244,0.0166051
610,2,-13.7827,-0.0145697
610,3,-12.9028,-12.9028
610,4,35.4358,35.4358
610,5,20.7263,20.7263
610,6,28.7084,0.00879484
610,7,-9.4698,-9.4698
610,8,34.0243,0.000714487
610,9,-37.6351,-37.6351
610,10,8.21683,0.0243945
610,11,-19.5829,-19.5829
610,12,27.2522,27.2522
610,13,-6.61416,-6.61416
610,14,-35.1573,-35.1573
610,15,15.3447,15.3447
610,16,17.7438,-0.0129302
610,17,3.71751,-0.0663988
610,18,4.62661,4.62661
610,19,15.6096,15.6096
610,20,7.06444,-0.00905899
611,1,31.2777,-0.00779373
611,2,1.21085,-0.161678
611,3,1.7882,1.7882
611,4,20.4368,20.4368
611,5,5.72897,5.72897
611,6,13.7233,-0.0177177
611,7,5.53399,5.53399
611,8,19.3045,-0.0134742
611,9,-22.9305,-22.9305
611,10,22.9099,0.00388082
611,11,-4.02161,-4.02161
611,12,11.9807,11.9807
611,13,8.66529,8.66529
611,14,-19.8963,-19.8963
611,15,0.338625,0.338625
611,16,32.1728,0.0051113
611,17,-12.3959,0.0243179
611,18,19.6263,19.6263
611,19,30.598,30.598
611,20,-7.92016,-0.00997491
612,1,20.2857,0.0122666
612,2,-9.77774,-0.0209286
612,3,-8.5667,-8.5667
612,4,31.4402,31.4402
612,5,16.7302,16.7302
612,6,24.702,0.0103765
612,7,-5.48499,-5.48499
612,8,29.7069,-0.00853064
612,9,-33.3078,-33.3078
612,10,12.5517,0.0250265
612,11,-16.2332,-16.2332
612,12,23.565,23.565
612,13,-2.93124,-2.93124
612,14,-31.4734,-31.4734
612,15,11.3519,11.3519
612,16,22.3918,0.0134019
612,17,1.00495,-0.00492296
612,18,8.62433,8.62433
612,19,19.6121,19.6121
612,20,3.06701,-0.0216863
613,1,23.765,-0.00901512
613,2,-6.30272,0.0411108
613,3,-5.60308,-5.60308
613,4,27.9384,27.9384
613,5,13.2259,13.2259
613,6,21.249,-0.0105582
613,7,-1.95231,-1.95231
613,8,26.6441,0.0107437
613,9,-30.2958,-30.2958
613,10,15.5187,-0.0204759
613,11,-11.8264,-11.8264
613,12,19.6514,19.6514
613,13,1.00661,1.00661
613,14,-27.5812,-27.5812
613,15,7.82453,7.82453
613,16,24.9668,0.00132693
613,17,-4.25745,0.0540892
613,18,12.1269,12.1269
613,19,23.0891,23.0891
613,20,-0.395967,0.761326
614,1,16.3382,0.0170199
614,2,-13.7666,-0.0154776
614,3,-12.8614,-12.8614
614,4,35.4135,35.4135
614,5,20.7061,20.7061
614,6,28.686,0.00925472
614,7,-9.44389,-9.44389
614,8,33.9801,-0.000586659
614,9,-37.5903,-37.5903
614,10,8.25308,0.0275351
614,11,-19.6017,-19.6017
614,12,27.2523,27.2523
614,13,-6.6132,-6.6132
614,14,-35.1568,-35.1568
614,15,15.3195,15.3195
614,16,17.8069,-0.0101934
614,17,3.77766,-0.0541865
614,18,4.64968,4.64968
614,19,15.6337,15.6337
614,20,7.04579,-0.00647648
615,1,31.3637,-0.00923253
615,2,1.29642,-0.197002
615,3,1.87242,1.87242
615,4,20.3504,20.3504
615,5,5.64228,5.64228
615,6,13.6378,-0.0211856
615,7,5.6217,5.6217
615,8,19.2164,-0.0104128
615,9,-22.8446,-22.8446
615,10,22.9941,0.000256286
615,11,-3.93588,-3.93588
615,12,11.8958,11.8958
615,13,8.75137,8.75137
615,14,-19.8121,-19.8121
615,15,0.251008,0.251008
615,16,32.2596,0.00718496
615,17,-12.4791,0.0254523
615,18,19.7128,19.7128
615,19,30.6846,30.6846
615,20,-8.00511,0.000637838
616,1,20.464,0.0154554
616,2,-9.59848,-0.0315879
616,3,-8.38515,-8.38515
616,4,31.2621,31.2621
616,5,16.5523,16.5523
616,6,24.5242,0.0129421
616,7,-5.30849,-5.30849
616,8,29.5256,-0.0107461
616,9,-33.1262,-33.1262
616,10,12.7328,0.0186052
616,11,-16.0623,-16.0623
616,12,23.3892,23.3892
616,13,-2.75554,-2.75554
616,14,-31.2989,-31.2989
616,15,11.174,11.174
616,16,22.5766,0.0136931
616,17,0.840907,0.181413
616,18,8.80217,8.80217
616,19,19.7899,19.7899
616,20,2.89082,0.0370326
617,1,23.4797,-0.0135292
617,2,-6.59747,0.0460031
617,3,-5.88384,-5.88384
617,4,28.2335,28.2335
617,5,13.5135,13.5135
617,6,21.5371,-0.0146791
617,7,-2.24021,-2.24021
617,8,26.9249,0.00276343
617,9,-30.5763,-30.5763
617,10,15.2377,-0.0141889
617,11,-12.1281,-12.1281
617,12,19.9457,19.9457
617,13,0.712044,0.712044
617,14,-27.8763,-27.8763
617,15,8.112,8.112
617,16,24.6931,0.0105905
617,17,-3.94141,-0.0147806
617,18,11.8392,11.8392
617,19,22.8089,22.8089
617,20,-0.107806,0.980992
618,1,16.5865,0.0184871
618,2,-13.5234,-0.0234739
618,3,-12.634,-12.634
618,4,35.1703,35.1703
618,5,20.4653,20.4653
618,6,28.4461,0.0110299
618,7,-9.20317,-9.20317
618,8,33.7508,-0.00665237
618,9,-37.3623,-37.3623
618,10,8.48061,0.0374642
618,11,-19.3377,-19.3377
618,12,27.001,27.001
618,13,-6.3614,-6.3614
618,14,-34.9051,-34.9051
618,15,15.0793,15.0793
618,16,18.0228,0.00126536
618,17,3.49169,-0.0911311
618,18,4.88942,4.88942
618,19,15.8715,15.8715
618,20,6.8061,0.0267599
619,1,30.5305,0.0103781
619,2,0.463676,0.682028
619,3,1.04879,1.04879
619,4,21.1838,21.1838
619,5,6.47674,6.47674
619,6,14.4712,0.0219063
619,7,4.78612,4.78612
619,8,20.0412,0.00205111
619,9,-23.6692,-23.6692
619,10,22.1702,0.00731719
619,11,-4.79019,-4.79019
619,12,12.7394,12.7394
619,13,7.90768,7.90768
619,14,-20.6557,-20.6557
619,15,1.08622,1.08622
619,16,31.4443,-0.00996827
619,17,-11.6059,-0.0259225
619,18,18.8775,18.8775
619,19,29.8489,29.8489
619,20,-7.17099,-0.0227141
620,1,18.9806,0.00101899
620,2,-11.1154,-0.0101577
620,3,-9.90377,-9.90377
620,4,32.7452,32.7452
620,5,18.0379,18.0379
620,6,26.0081,0.000311047
620,7,-6.7563,-6.7563
620,8,31.0421,-0.00135306
620,9,-34.6441,-34.6441
620,10,11.2152,-0.0177585
620,11,-17.4797,-17.4797
620,12,24.8747,24.8747
620,13,-4.24041,-4.24041
620,14,-32.7505,-32.7505
620,15,12.6569,12.6569
620,16,21.0269,-0.00127636
620,17,2.19067,0.081925
620,18,7.31787,7.31787
620,19,18.3035,18.3035
620,20,4.338,0.0640779
621,1,26.1776,0.00643812
621,2,-3.89741,-0.0258704
621,3,-3.2407,-3.2407
621,4,25.5333,25.5333
621,5,10.818,10.818
621,6,18.8387,0.00820096
621,7,0.456422,0.456422
621,8,24.2872,0.0102856
621,9,-27.9358,-27.9358
621,10,17.8799,-0.00655786
621,11,-9.31482,-9.31482
621,12,17.1929,17.1929
621,13,3.4662,3.4662
621,14,-25.118,-25.118
621,15,5.41614,5.41614
621,16,27.2738,-0.00884514
621,17,-6.8747,0.0177595
621,18,14.5361,14.5361
621,19,25.5016,25.5016
621,20,-2.80648,0.0647845
622,1,15.4714,-0.0204911
622,2,-14.6017,0.0206969
622,3,-13.5992,-13.5992
622,4,36.2545,36.2545
622,5,21.5486,21.5486
622,6,29.5232,-0.0107532
622,7,-10.2901,-10.2901
622,8,34.7245,0.0069792
622,9,-38.3322,-38.3322
622,10,7.51673,-0.0422884
622,11,-20.6386,-20.6386
622,12,28.1857,28.1857
622,13,-7.5479,-7.5479
622,14,-36.0913,-36.0913
622,15,16.1631,16.1631
622,16,17.1626,-0.0090652
622,17,5.00471,-0.000941182
622,18,3.80778,3.80778
622,19,14.7928,14.7928
622,20,7.88507,-0.0142606
623,1,34.8575,0.0039531
623,2,4.78816,0.0410478
623,3,5.32486,5.32486
623,4,16.8527,16.8527
623,5,2.14189,2.14189
623,6,10.1497,0.0142079
623,7,9.12612,9.12612
623,8,15.754,-0.0141062
623,9,-19.3843,-19.3843
623,10,26.4442,0.0118523
623,11,-0.364145,-0.364145
623,12,8.36804,8.36804
623,13,12.2798,12.2798
623,14,-16.2858,-16.2858
623,15,-3.25207,-3.25207
623,16,35.6841,-0.0074698
623,17,-16.1129,0.00686026
623,18,23.213,23.213
623,19,34.1816,34.1816
623,20,-11.4974,-0.0276844
624,1,29.3254,-0.00926159
624,2,-0.745196,0.306563
624,3,0.621268,0.621268
624,4,22.4018,22.4018
624,5,7.69419,7.69419
624,6,15.6595,-0.0178273
624,7,3.56043,3.56043
624,8,20.5241,0.0154648
624,9,-24.1227,-24.1227
624,10,21.7395,-0.0106891
624,11,-7.48358,-7.48358
624,12,14.6767,14.6767
624,13,5.95636,5.95636
624,14,-22.5753,-22.5753
624,15,2.31474,2.31474
624,16,31.7203,-0.00772642
624,17,-7.46,-0.0423324
624,18,17.6616,17.6616
624,19,28.6516,28.6516
624,20,-5.98314,-0.00281657
625,1,22.653,0.012459
625,2,-7.4271,-0.0417388
625,3,-6.37056,-6.37056
625,4,29.043,29.043
625,5,14.3324,14.3324
625,6,22.3689,0.0130403
625,7,-3.04015,-3.04015
625,8,27.3905,-0.0109398
625,9,-31.0518,-31.0518
625,10,14.7511,0.015205
625,11,-13.6508,-13.6508
625,12,21.1395,21.1395
625,13,-0.476237,-0.476237
625,14,-29.0607,-29.0607
625,15,8.92542,8.92542
625,16,24.5732,0.0126124
625,17,-1.70426,-0.14962
625,18,11.022,11.022
625,19,21.9738,21.9738
625,20,0.710436,0.353652
626,1,19.9132,-0.00430585
626,2,-10.1642,0.0154512
626,3,-9.35805,-9.35805
626,4,31.8,31.8
626,5,17.102,17.102
626,6,25.1061,-0.00414945
626,7,-5.82664,-5.82664
626,8,30.4159,0.0101025
626,9,-34.0582,-34.0582
626,10,11.7559,-0.0187854
626,11,-15.8934,-15.8934
626,12,23.6145,23.6145
626,13,-2.95787,-2.95787
626,14,-31.5357,-31.5357
626,15,11.699,11.699
626,16,21.2936,-0.0119144
626,17,-0.00553494,0.99995
626,18,8.25348,8.25348
626,19,19.2178,19.2178
626,20,3.47203,-0.0913246
627,1,21.8963,-0.00465244
627,2,-8.21172,0.0239232
627,3,-7.43693,-7.43693
627,4,29.8563,29.8563
627,5,15.1101,15.1101
627,6,23.0987,-0.004205
627,7,-3.84485,-3.84485
627,8,28.5393,0.0110687
627,9,-32.1581,-32.1581
627,10,13.6792,-0.0196766
627,11,-13.6922,-13.6922
627,12,21.5046,21.5046
627,13,-0.861502,-0.861502
627,14,-29.4153,-29.4153
627,15,9.7192,9.7192
627,16,23.0862,-0.00368932
627,17,-2.43776,0.128087
627,18,10.2466,10.2466
627,19,21.2631,21.2631
627,20,1.45773,-0.216437
628,1,17.8984,-0.00557936
628,2,-12.166,0.0130362
628,3,-11.3389,-11.3389
628,4,33.8194,33.8194
628,5,19.105,19.105
628,6,27.0892,-0.00325043
628,7,-7.84581,-7.84581
628,8,32.4555,0.00971192
628,9,-36.0684,-36.0684
628,10,9.78113,-0.0206545
628,11,-17.8523,-17.8523
628,12,25.5775,25.5775
628,13,-4.93863,-4.93863
628,14,-33.4831,-33.4831
628,15,13.7217,13.7217
628,16,19.257,-0.0119438
628,17,1.88029,-0.0621748
628,18,6.24844,6.24844
628,19,17.2367,17.2367
628,20,5.44467,-0.0575818
629,1,26.1895,0.00681608
629,2,-3.87569,-0.0312659
629,3,-3.22417,-3.22417
629,4,25.5242,25.5242
629,5,10.8165,10.8165
629,6,18.8084,0.00958325
629,7,0.445081,0.445081
629,8,24.3289,0.0112385
629,9,-27.9472,-27.9472
629,10,17.8957,-0.00572494
629,11,-9.24091,-9.24091
629,12,17.1325,17.1325
629,13,3.50967,3.50967
629,14,-25.0434,-25.0434
629,15,5.42895,5.42895
629,16,27.2193,-0.00743508
629,17,-7.04834,-0.00683176
629,18,14.5385,14.5385
629,19,25.5124,25.5124
629,20,-2.83714,0.0549311
630,1,15.1526,-0.0096907
630,2,-14.9189,0.00538045
630,3,-13.9153,-13.9153
630,4,36.5749,36.5749
630,5,21.8659,21.8659
630,6,29.8427,-0.00505927
630,7,-10.6116,-10.6116
630,8,35.0454,-0.0012907
630,9,-38.6512,-38.6512
630,10,7.2038,-0.0263972
630,11,-20.9596,-20.9596
630,12,28.5041,28.5041
630,13,-7.86784,-7.86784
630,14,-36.4107,-36.4107
630,15,16.4836,16.4836
630,16,16.8466,0.00875952
630,17,5.32561,-0.051022
630,18,3.48945,3.48945
630,19,14.4725,14.4725
630,20,8.20019,0.0228349
631,1,35.979,-0.000584321
631,2,5.91066,-0.0149166
631,3,6.43123,6.43123
631,4,15.731,15.731
631,5,1.02135,1.02135
631,6,9.02935,-0.0032464
631,7,10.2454,10.2454
631,8,14.6464,0.0194737
631,9,-18.2779,-18.2779
631,10,27.5505,-0.0114084
631,11,0.781295,0.781295
631,12,7.23463,7.23463
631,13,13.4138,13.4138
631,14,-15.1536,-15.1536
631,15,-4.3721,-4.3721
631,16,36.7773,0.0055729
631,17,-17.2839,-0.0143321
631,18,24.3321,24.3321
631,19,35.2999,35.2999
631,20,-12.617,0.0235444
632,1,33.0399,-0.00120382
632,2,2.96904,0.0104102
632,3,4.37988,4.37988
632,4,18.6894,18.6894
632,5,3.98222,3.98222
632,6,11.9486,-0.00427941
632,7,7.2684,7.2684
632,8,16.7695,0.0125734
632,9,-20.3651,-20.3651
632,10,25.4965,-0.0124837
632,11,-3.86407,-3.86407
632,12,11.0079,11.0079
632,13,9.6236,9.6236
632,14,-18.9081,-18.9081
632,15,-1.39553,-1.39553
632,16,35.5225,-0.00893846
632,17,-10.9916,0.000760729
632,18,21.3726,21.3726
632,19,32.3607,32.3607
632,20,-9.69198,-0.0270479
633,1,30.2095,0.00644594
633,2,0.140179,0.967989
633,3,1.32971,1.32971
633,4,21.4862,21.4862
633,5,6.77377,6.77377
633,6,14.8137,0.0118688
633,7,4.50884,4.50884
633,8,19.6833,-0.0135632
633,9,-23.3479,-23.3479
633,10,22.4514,0.0140129
633,11,-6.38691,-6.38691
633,12,13.7186,13.7186
633,13,6.94613,6.94613
633,14,-21.6541,-21.6541
633,15,1.36443,1.36443
633,16,32.4255,0.0095492
633,17,-8.66963,0.0316241
633,18,18.5808,18.5808
633,19,29.5328,29.5328
633,20,-6.83382,0.0232273
634,1,23.3975,-0.012905
634,2,-6.71393,0.0371002
634,3,-5.57525,-5.57525
634,4,28.3033,28.3033
634,5,13.5986,13.5986
634,6,21.6144,-0.0137864
634,7,-2.27706,-2.27706
634,8,26.6106,0.0112463
634,9,-30.2636,-30.2636
634,10,15.5385,-0.0203358
634,11,-12.9882,-12.9882
634,12,20.4585,20.4585
634,13,0.202663,0.202663
634,14,-28.3456,-28.3456
634,15,8.18995,8.18995
634,16,25.3902,-0.011798
634,17,-2.2999,0.111943
634,18,11.7572,11.7572
634,19,22.7232,22.7232
634,20,-0.0600034,0.994088
635,1,19.5687,-0.0158885
635,2,-10.5474,0.0298449
635,3,-9.70252,-9.70252
635,4,32.1785,32.1785
635,5,17.4694,17.4694
635,6,25.4788,-0.0124654
635,7,-6.18913,-6.18913
635,8,30.754,0.00722509
635,9,-34.3998,-34.3998
635,10,11.4125,-0.0268442
635,11,-16.3191,-16.3191
635,12,24.0195,24.0195
635,13,-3.35954,-3.35954
635,14,-31.9367,-31.9367
635,15,12.0648,12.0648
635,16,20.9835,0.000783726
635,17,0.481499,0.659965
635,18,7.88742,7.88742
635,19,18.8573,18.8573
635,20,3.84069,-0.0397683
636,1,22.857,0.00604911
636,2,-7.23879,-0.0299798
636,3,-6.49537,-6.49537
636,4,28.8818,28.8818
636,5,14.1492,14.1492
636,6,22.1406,0.0061444
636,7,-2.88256,-2.88256
636,8,27.5931,-0.0110458
636,9,-31.2142,-31.2142
636,10,14.62,0.0202435
636,11,-12.7007,-12.7007
636,12,20.5317,20.5317
636,13,0.11285,0.11285
636,14,-28.4414,-28.4414
636,15,8.75794,8.75794
636,16,24.0141,0.000587387
636,17,-3.45676,-0.0912351
636,18,11.2063,11.2063
636,19,22.2093,22.2093
636,20,0.499713,0.636985
637,1,16.7901,0.011617
637,2,-13.2983,-0.0192883
637,3,-12.4421,-12.4421
637,4,34.9537,34.9537
637,5,20.2481,20.2481
637,6,28.2288,0.00742602
637,7,-8.99117,-8.99117
637,8,33.5585,-0.00932529
637,9,-37.1729,-37.1729
637,10,8.67855,0.0310576
637,11,-19.072,-19.072
637,12,26.756,26.756
637,13,-6.1159,-6.1159
637,14,-34.6638,-34.6638
637,15,14.8645,14.8645
637,16,18.1913,0.00989617
637,17,3.17603,-0.052643
637,18,5.10562,5.10562
637,19,16.0862,16.0862
637,20,6.58796,0.0464839
638,1,29.6854,-0.00895407
638,2,-0.383584,0.774948
638,3,0.215215,0.215215
638,4,22.0317,22.0317
638,5,7.32264,7.32264
638,6,15.3162,-0.017412
638,7,3.93859,3.93859
638,8,20.8797,0.005626
638,9,-24.5047,-24.5047
638,10,21.336,-0.0129825
638,11,-5.6545,-5.6545
638,12,13.5934,13.5934
638,13,7.05196,7.05196
638,14,-21.5085,-21.5085
638,15,1.93384,1.93384
638,16,30.6166,0.00970698
638,17,-10.7249,0.0225764
638,18,18.031,18.031
638,19,29.005,29.005
638,20,-6.3266,0.0430302
639,1,17.7149,-0.0140255
639,2,-12.3886,0.0241371
639,3,-11.2057,-11.2057
639,4,34.013,34.013
639,5,19.3027,19.3027
639,6,27.2772,-0.0089251
639,7,-8.01956,-8.01956
639,8,32.3441,0.0086851
639,9,-35.9454,-35.9454
639,10,9.91191,-0.00877413
639,11,-18.6783,-18.6783
639,12,26.1122,26.1122
639,13,-5.47842,-5.47842
639,14,-33.984,-33.984
639,15,13.9239,13.9239
639,16,19.6905,-0.0133562
