t,unit,input,output
595,5,7.3453,7.3453
595,6,11.4209,11.4209
595,7,-1.61307,-1.61307
595,8,14.2337,14.2337
595,9,-16.8662,-16.8662
595,10,7.31566,7.31566
595,11,-8.07734,-8.07734
595,12,10.9494,10.9494
595,13,0.371078,0.371078
595,14,-15.8454,-15.8454
595,15,4.65193,4.65193
595,16,13.0003,13.0003
595,17,-1.34276,-1.34276
595,18,5.0339,5.0339
595,19,11.2398,11.2398
595,20,-0.0447721,-0.0447721
596,1,12.8866,12.8866
596,2,-4.06216,-4.06216
596,3,-4.1152,-4.1152
596,4,16.2097,16.2097
596,5,7.89758,7.89758
596,6,11.9093,11.9093
596,7,-2.10091,-2.10091
596,8,14.7851,14.7851
596,9,-17.2905,-17.2905
596,10,6.88733,6.88733
596,11,-8.37191,-8.37191
596,12,11.2471,11.2471
596,13,0.0105327,0.0105327
596,14,-16.1422,-16.1422
596,15,5.07635,5.07635
596,16,12.5732,12.5732
596,17,-1.17315,-1.17315
596,18,4.60935,4.60935
596,19,10.8167,10.8167
596,20,0.381533,0.381533
597,1,14.4611,14.4611
597,2,-2.49671,-2.49671
597,3,-2.56503,-2.56503
597,4,14.6912,14.6912
597,5,6.38435,6.38435
597,6,10.3791,10.3791
597,7,-0.573214,-0.573214
597,8,13.2769,13.2769
597,9,-15.7455,-15.7455
597,10,8.45279,8.45279
597,11,-6.80081,-6.80081
597,12,9.66064,9.66064
597,13,1.57485,1.57485
597,14,-14.5607,-14.5607
597,15,3.5291,3.5291
597,16,14.1334,14.1334
597,17,-2.79349,-2.79349
597,18,6.1567,6.1567
597,19,12.3565,12.3565
597,20,-1.17587,-1.17587
598,1,15.8789,15.8789
598,2,-1.01623,-1.01623
598,3,-1.08886,-1.08886
598,4,13.0891,13.0891
598,5,4.78318,4.78318
598,6,8.8399,8.8399
598,7,0.965171,0.965171
598,8,11.6776,11.6776
598,9,-14.2703,-14.2703
598,10,9.93317,9.93317
598,11,-5.45077,-5.45077
598,12,8.30673,8.30673
598,13,2.9897,2.9897
598,14,-13.2085,-13.2085
598,15,2.05194,2.05194
598,16,15.6132,15.6132
598,17,-4.02423,-4.02423
598,18,7.63334,7.63334
598,19,13.8306,13.8306
598,20,-2.65607,-2.65607
599,1,16.3288,16.3288
599,2,-0.51496,-0.51496
599,3,-0.572693,-0.572693
599,4,12.457,12.457
599,5,4.14608,4.14608
599,6,8.26182,8.26182
599,7,1.54562,1.54562
599,8,11.0356,11.0356
599,9,-13.7491,-13.7491
599,10,10.4344,10.4344
599,11,-5.04022,-5.04022
599,12,7.91104,7.91104
599,13,3.44949,3.44949
599,14,-12.8079,-12.8079
599,15,1.53298,1.53298
599,16,16.1196,16.1196
599,17,-4.3019,-4.3019
599,18,8.15218,8.15218
599,19,14.3567,14.3567
599,20,-3.16511,-3.16511
600,1,13.0927,13.0927
600,2,-3.73616,-3.73616
600,3,-3.7795,-3.7795
600,4,15.626,15.626
600,5,7.31083,7.31083
600,6,11.4472,11.4472
600,7,-1.63732,-1.63732
600,8,14.1952,14.1952
600,9,-16.9516,-16.9516
600,10,7.21325,7.21325
600,11,-8.27773,-8.27773
600,12,11.1625,11.1625
600,13,0.223075,0.223075
600,14,-16.0543,-16.0543
600,15,4.73903,4.73903
600,16,12.9024,12.9024
600,17,-1.00831,-1.00831
600,18,4.94663,4.94663
600,19,11.1587,11.1587
600,20,0.0507177,0.0507177
601,1,14.0926,14.0926
601,2,-2.86593,-2.86593
601,3,-2.90418,-2.90418
601,4,15.0093,15.0093
601,5,6.69268,6.69268
601,6,10.7008,10.7008
601,7,-0.889922,-0.889922
601,8,13.5749,13.5749
601,9,-16.075,-16.075
601,10,8.08363,8.08363
601,11,-7.14264,-7.14264
601,12,10.0323,10.0323
601,13,1.22642,1.22642
601,14,-14.9222,-14.9222
601,15,3.86428,3.86428
601,16,13.7737,13.7737
601,17,-2.39449,-2.39449
601,18,5.82184,5.82184
601,19,12.0369,12.0369
601,20,-0.820521,-0.820521
602,1,13.1433,13.1433
602,2,-3.76447,-3.76447
602,3,-3.83352,-3.83352
602,4,15.8639,15.8639
602,5,7.55758,7.55758
602,6,11.6008,11.6008
602,7,-1.79489,-1.79489
602,8,14.4499,14.4499
602,9,-17.0147,-17.0147
602,10,7.18517,7.18517
602,11,-8.16785,-8.16785
602,12,11.0267,11.0267
602,13,0.25666,0.25666
602,14,-15.9268,-15.9268
602,15,4.79918,4.79918
602,16,12.8647,12.8647
602,17,-1.32989,-1.32989
602,18,4.88709,4.88709
602,19,11.087,11.087
602,20,0.0938627,0.0938627
603,1,12.798,12.798
603,2,-4.1538,-4.1538
603,3,-4.21488,-4.21488
603,4,16.3185,16.3185
603,5,8.00859,8.00859
603,6,12.0146,12.0146
603,7,-2.20752,-2.20752
603,8,14.8991,14.8991
603,9,-17.3924,-17.3924
603,10,6.79565,6.79565
603,11,-8.46535,-8.46535
603,12,11.333,11.333
603,13,-0.083421,-0.083421
603,14,-16.2309,-16.2309
603,15,5.17583,5.17583
603,16,12.4796,12.4796
603,17,-1.09959,-1.09959
603,18,4.50941,4.50941
603,19,10.7125,10.7125
603,20,0.475469,0.475469
604,1,14.2796,14.2796
604,2,-2.68204,-2.68204
604,3,-2.7518,-2.7518
604,4,14.8851,14.8851
604,5,6.57855,6.57855
604,6,10.5692,10.5692
604,7,-0.763766,-0.763766
604,8,13.4718,13.4718
604,9,-15.9326,-15.9326
604,10,8.26736,8.26736
604,11,-6.98036,-6.98036
604,12,9.83883,9.83883
604,13,1.39236,1.39236
604,14,-14.7395,-14.7395
604,15,3.71538,3.71538
604,16,13.9479,13.9479
604,17,-2.62355,-2.62355
604,18,5.97017,5.97017
604,19,12.169,12.169
604,20,-0.990597,-0.990597
605,1,13.7869,13.7869
605,2,-3.11534,-3.11534
605,3,-3.1889,-3.1889
605,4,15.2038,15.2038
605,5,6.89821,6.89821
605,6,10.9475,10.9475
605,7,-1.14257,-1.14257
605,8,13.793,13.793
605,9,-16.3706,-16.3706
605,10,7.83403,7.83403
605,11,-7.53665,-7.53665
605,12,10.3916,10.3916
605,13,0.897022,0.897022
605,14,-15.2937,-15.2937
605,15,4.15204,4.15204
605,16,13.5139,13.5139
605,17,-1.95427,-1.95427
605,18,5.53321,5.53321
605,19,11.7299,11.7299
605,20,-0.556586,-0.556586
606,1,15.7326,15.7326
606,2,-1.19439,-1.19439
606,3,-1.25392,-1.25392
606,4,13.3058,13.3058
606,5,4.99552,4.99552
606,6,9.02726,9.02726
606,7,0.779881,0.779881
606,8,11.8857,11.8857
606,9,-14.4309,-14.4309
606,10,9.75492,9.75492
606,11,-5.55487,-5.55487
606,12,8.42391,8.42391
606,13,2.85203,2.85203
606,14,-13.3214,-13.3214
606,15,2.21442,2.21442
606,16,15.4396,15.4396
606,17,-3.95708,-3.95708
606,18,7.47072,7.47072
606,19,13.6743,13.6743
606,20,-2.48488,-2.48488
607,1,14.6533,14.6533
607,2,-2.19294,-2.19294
607,3,-2.25645,-2.25645
607,4,14.154,14.154
607,5,5.84546,5.84546
607,6,9.95459,9.95459
607,7,-0.148074,-0.148074
607,8,12.7366,12.7366
607,9,-15.4352,-15.4352
607,10,8.75646,8.75646
607,11,-6.71686,-6.71686
607,12,9.58151,9.58151
607,13,1.77015,1.77015
607,14,-14.4801,-14.4801
607,15,3.21916,3.21916
607,16,14.439,14.439
607,17,-2.64391,-2.64391
607,18,6.46644,6.46644
607,19,12.6684,12.6684
607,20,-1.48262,-1.48262
608,1,12.9483,12.9483
608,2,-3.94782,-3.94782
608,3,-3.99288,-3.99288
608,4,15.9734,15.9734
608,5,7.65847,7.65847
608,6,11.7275,11.7275
608,7,-1.91787,-1.91787
608,8,14.5435,14.5435
608,9,-17.1653,-17.1653
608,10,7.0016,7.0016
608,11,-8.35704,-8.35704
608,12,11.2404,11.2404
608,13,0.0774469,0.0774469
608,14,-16.1329,-16.1329
608,15,4.95193,4.95193
608,16,12.6906,12.6906
608,17,-1.06558,-1.06558
608,18,4.73352,4.73352
608,19,10.9447,10.9447
608,20,0.262371,0.262371
609,1,14.8897,14.8897
609,2,-2.06934,-2.06934
609,3,-2.12376,-2.12376
609,4,14.2431,14.2431
609,5,5.93189,5.93189
609,6,9.93147,9.93147
609,7,-0.123323,-0.123323
609,8,12.8195,12.8195
609,9,-15.2999,-15.2999
609,10,8.88019,8.88019
609,11,-6.35861,-6.35861
609,12,9.23205,9.23205
609,13,2.01275,2.01275
609,14,-14.1274,-14.1274
609,15,3.08645,3.08645
609,16,14.565,14.565
609,17,-3.21179,-3.21179
609,18,6.59963,6.59963
609,19,12.8066,12.8066
609,20,-1.60914,-1.60914
610,1,14.6917,14.6917
610,2,-2.18523,-2.18523
610,3,-2.25654,-2.25654
610,4,14.2228,14.2228
610,5,5.91679,5.91679
610,6,9.99118,9.99118
610,7,-0.185769,-0.185769
610,8,12.8103,12.8103
610,9,-15.438,-15.438
610,10,8.76429,8.76429
610,11,-6.65373,-6.65373
610,12,9.51073,9.51073
610,13,1.80347,1.80347
610,14,-14.4118,-14.4118
610,15,3.22082,3.22082
610,16,14.444,14.444
610,17,-2.78427,-2.78427
610,18,6.46492,6.46492
610,19,12.6632,12.6632
610,20,-1.48617,-1.48617
611,1,15.405,15.405
611,2,-1.48757,-1.48757
611,3,-1.54112,-1.54112
611,4,13.5197,13.5197
611,5,5.20728,5.20728
611,6,9.27633,9.27633
611,7,0.531889,0.531889
611,8,12.0954,12.0954
611,9,-14.7161,-14.7161
611,10,9.4618,9.4618
611,11,-5.91159,-5.91159
611,12,8.7867,8.7867
611,13,2.52851,2.52851
611,14,-13.6821,-13.6821
611,15,2.50073,2.50073
611,16,15.1484,15.1484
611,17,-3.51971,-3.51971
611,18,7.18446,7.18446
611,19,13.3912,13.3912
611,20,-2.19459,-2.19459
612,1,13.2247,13.2247
612,2,-3.637,-3.637
612,3,-3.6915,-3.6915
612,4,15.614,15.614
612,5,7.30263,7.30263
612,6,11.4003,11.4003
612,7,-1.59222,-1.59222
612,8,14.1905,14.1905
612,9,-16.8674,-16.8674
612,10,7.31245,7.31245
612,11,-8.12194,-8.12194
612,12,10.9955,10.9955
612,13,0.347579,0.347579
612,14,-15.8909,-15.8909
612,15,4.65336,4.65336
612,16,12.9977,12.9977
612,17,-1.25262,-1.25262
612,18,5.03245,5.03245
612,19,11.2391,11.2391
612,20,-0.0423618,-0.0423618
613,1,13.8813,13.8813
613,2,-3.0701,-3.0701
613,3,-3.11783,-3.11783
613,4,15.2134,15.2134
613,5,6.89961,6.89961
613,6,10.9113,10.9113
613,7,-1.10199,-1.10199
613,8,13.7853,13.7853
613,9,-16.2914,-16.2914
613,10,7.8794,7.8794
613,11,-7.37011,-7.37011
613,12,10.2506,10.2506
613,13,1.00873,1.00873
613,14,-15.1438,-15.1438
613,15,4.07824,4.07824
613,16,13.567,13.567
613,17,-2.16974,-2.16974
613,18,5.6075,5.6075
613,19,11.8176,11.8176
613,20,-0.613005,-0.613005
614,1,13.9554,13.9554
614,2,-2.96211,-2.96211
614,3,-3.03039,-3.03039
614,4,15.0772,15.0772
614,5,6.77047,6.77047
614,6,10.8051,10.8051
614,7,-0.999194,-0.999194
614,8,13.6628,13.6628
614,9,-16.211,-16.211
614,10,7.98743,7.98743
614,11,-7.34637,-7.34637
614,12,10.2061,10.2061
614,13,1.06916,1.06916
614,14,-15.1061,-15.1061
614,15,3.99501,3.99501
614,16,13.6677,13.6677
614,17,-2.16795,-2.16795
614,18,5.69096,5.69096
614,19,11.8909,11.8909
614,20,-0.709871,-0.709871
615,1,13.9565,13.9565
615,2,-2.96202,-2.96202
615,3,-3.0251,-3.0251
615,4,15.0642,15.0642
615,5,6.75503,6.75503
615,6,10.7931,10.7931
615,7,-0.986448,-0.986448
615,8,13.6462,13.6462
615,9,-16.2034,-16.2034
615,10,7.9874,7.9874
615,11,-7.34172,-7.34172
615,12,10.2073,10.2073
615,13,1.07373,1.07373
615,14,-15.1058,-15.1058
615,15,3.98654,3.98654
615,16,13.6706,13.6706
615,17,-2.16095,-2.16095
615,18,5.69874,5.69874
615,19,11.9008,11.9008
615,20,-0.715114,-0.715114
616,1,16.4778,16.4778
616,2,-0.440315,-0.440315
616,3,-0.50239,-0.50239
616,4,12.5416,12.5416
616,5,4.23245,4.23245
616,6,8.27073,8.27073
616,7,1.53603,1.53603
616,8,11.1232,11.1232
616,9,-13.6805,-13.6805
616,10,10.5091,10.5091
616,11,-4.81951,-4.81951
616,12,7.68574,7.68574
616,13,3.59566,3.59566
616,14,-12.5839,-12.5839
616,15,1.46445,1.46445
616,16,16.1923,16.1923
616,17,-4.68159,-4.68159
616,18,8.22103,8.22103
616,19,14.4237,14.4237
616,20,-3.23643,-3.23643
617,1,13.5934,13.5934
617,2,-3.22389,-3.22389
617,3,-3.28592,-3.28592
617,4,15.1234,15.1234
617,5,6.81421,6.81421
617,6,10.9534,10.9534
617,7,-1.1466,-1.1466
617,8,13.7049,13.7049
617,9,-16.4641,-16.4641
617,10,7.72552,7.72552
617,11,-7.80476,-7.80476
617,12,10.6711,10.6711
617,13,0.711234,0.711234
617,14,-15.5692,-15.5692
617,15,4.248,4.248
617,16,13.4087,13.4087
617,17,-1.49446,-1.49446
617,18,5.43751,5.43751
617,19,11.6402,11.6402
617,20,-0.452847,-0.452847
618,1,13.3553,13.3553
618,2,-3.58536,-3.58536
618,3,-3.62318,-3.62318
618,4,15.6874,15.6874
618,5,7.37012,7.37012
618,6,11.398,11.398
618,7,-1.58713,-1.58713
618,8,14.2527,14.2527
618,9,-16.7932,-16.7932
618,10,7.36406,7.36406
618,11,-7.89916,-7.89916
618,12,10.7897,10.7897
618,13,0.489353,0.489353
618,14,-15.6797,-15.6797
618,15,4.58123,4.58123
618,16,13.0553,13.0553
618,17,-1.59853,-1.59853
618,18,5.10428,5.10428
618,19,11.3191,11.3191
618,20,-0.103482,-0.103482
619,1,12.9764,12.9764
619,2,-3.96229,-3.96229
619,3,-4.0265,-4.0265
619,4,16.1152,16.1152
619,5,7.80746,7.80746
619,6,11.8218,11.8218
619,7,-2.01528,-2.01528
619,8,14.6982,14.6982
619,9,-17.2061,-17.2061
619,10,6.98729,6.98729
619,11,-8.29971,-8.29971
619,12,11.1632,11.1632
619,13,0.0929644,0.0929644
619,14,-16.0616,-16.0616
619,15,4.99159,4.99159
619,16,12.6684,12.6684
619,17,-1.25072,-1.25072
619,18,4.69472,4.69472
619,19,10.897,10.897
619,20,0.28955,0.28955
620,1,16.483,16.483
620,2,-0.472742,-0.472742
620,3,-0.540661,-0.540661
620,4,12.659,12.659
620,5,4.35146,4.35146
620,6,8.34975,8.34975
620,7,1.45623,1.45623
620,8,11.2441,11.2441
620,9,-13.7206,-13.7206
620,10,10.4767,10.4767
620,11,-4.78178,-4.78178
620,12,7.64249,7.64249
620,13,3.59698,3.59698
620,14,-12.5426,-12.5426
620,15,1.50324,1.50324
620,16,16.1581,16.1581
620,17,-4.80531,-4.80531
620,18,8.18215,8.18215
620,19,14.3819,14.3819
620,20,-3.20162,-3.20162
621,1,14.5495,14.5495
621,2,-2.26491,-2.26491
621,3,-2.33664,-2.33664
621,4,14.1751,14.1751
621,5,5.869,5.869
621,6,10.0067,10.0067
621,7,-0.201522,-0.201522
621,8,12.7631,12.7631
621,9,-15.5178,-15.5178
621,10,8.68446,8.68446
621,11,-6.86005,-6.86005
621,12,9.71679,9.71679
621,13,1.6609,1.6609
621,14,-14.6182,-14.6182
621,15,3.29975,3.29975
621,16,14.3648,14.3648
621,17,-2.45207,-2.45207
621,18,6.38556,6.38556
621,19,12.5832,12.5832
621,20,-1.40763,-1.40763
622,1,16.1196,16.1196
622,2,-0.783748,-0.783748
622,3,-0.822032,-0.822032
622,4,12.8094,12.8094
622,5,4.49209,4.49209
622,6,8.55792,8.55792
622,7,1.25278,1.25278
622,8,11.3751,11.3751
622,9,-13.992,-13.992
622,10,10.1656,10.1656
622,11,-5.17357,-5.17357
622,12,8.06383,8.06383
622,13,3.25324,3.25324
622,14,-12.9542,-12.9542
622,15,1.77916,1.77916
622,16,15.8573,15.8573
622,17,-4.2489,-4.2489
622,18,7.90604,7.90604
622,19,14.1203,14.1203
622,20,-2.90596,-2.90596
623,1,15.7136,15.7136
623,2,-1.11758,-1.11758
623,3,-1.17264,-1.17264
623,4,13.0387,13.0387
623,5,4.72799,4.72799
623,6,8.85441,8.85441
623,7,0.953626,0.953626
623,8,11.6157,11.6157
623,9,-14.3492,-14.3492
623,10,9.83196,9.83196
623,11,-5.66246,-5.66246
623,12,8.53501,8.53501
623,13,2.83623,2.83623
623,14,-13.4304,-13.4304
623,15,2.13624,2.13624
623,16,15.5161,15.5161
623,17,-3.65474,-3.65474
623,18,7.55007,7.55007
623,19,13.7568,13.7568
623,20,-2.55967,-2.55967
624,1,16.2923,16.2923
624,2,-0.561953,-0.561953
624,3,-0.602853,-0.602853
624,4,12.4981,12.4981
624,5,4.18183,4.18183
624,6,8.29428,8.29428
624,7,1.51624,1.51624
624,8,11.0653,11.0653
624,9,-13.7741,-13.7741
624,10,10.3876,10.3876
624,11,-5.05059,-5.05059
624,12,7.93807,7.93807
624,13,3.42433,3.42433
624,14,-12.829,-12.829
624,15,1.56192,1.56192
624,16,16.0775,16.0775
624,17,-4.28094,-4.28094
624,18,8.12378,8.12378
624,19,14.3373,14.3373
624,20,-3.12483,-3.12483
625,1,14.4204,14.4204
625,2,-2.4079,-2.4079
625,3,-2.45191,-2.45191
625,4,14.3021,14.3021
625,5,5.98752,5.98752
625,6,10.1227,10.1227
625,7,-0.31277,-0.31277
625,8,12.8716,12.8716
625,9,-15.6247,-15.6247
625,10,8.54167,8.54167
625,11,-6.94953,-6.94953
625,12,9.83335,9.83335
625,13,1.55044,1.55044
625,14,-14.7251,-14.7251
625,15,3.41326,3.41326
625,16,14.2297,14.2297
625,17,-2.33913,-2.33913
625,18,6.27294,6.27294
625,19,12.4852,12.4852
625,20,-1.27536,-1.27536
626,1,13.0116,13.0116
626,2,-3.89385,-3.89385
626,3,-3.93249,-3.93249
626,4,15.9313,15.9313
626,5,7.61467,7.61467
626,6,11.6759,11.6759
626,7,-1.86501,-1.86501
626,8,14.497,14.497
626,9,-17.1034,-17.1034
626,10,7.05575,7.05575
626,11,-8.27709,-8.27709
626,12,11.1665,11.1665
626,13,0.145205,0.145205
626,14,-16.0565,-16.0565
626,15,4.89243,4.89243
626,16,12.7457,12.7457
626,17,-1.15421,-1.15421
626,18,4.79364,4.79364
626,19,11.0086,11.0086
626,20,0.20732,0.20732
627,1,16.1589,16.1589
627,2,-0.796344,-0.796344
627,3,-0.852657,-0.852657
627,4,12.9674,12.9674
627,5,4.65684,4.65684
627,6,8.65887,8.65887
627,7,1.14909,1.14909
627,8,11.5449,11.5449
627,9,-14.0296,-14.0296
627,10,10.1533,10.1533
627,11,-5.09412,-5.09412
627,12,7.96569,7.96569
627,13,3.28078,3.28078
627,14,-12.8615,-12.8615
627,15,1.81618,1.81618
627,16,15.8371,15.8371
627,17,-4.47315,-4.47315
627,18,7.87008,7.87008
627,19,14.0763,14.0763
627,20,-2.88065,-2.88065
628,1,14.5899,14.5899
628,2,-2.23667,-2.23667
628,3,-2.30746,-2.30746
628,4,14.172,14.172
628,5,5.8657,5.8657
628,6,9.99094,9.99094
628,7,-0.185424,-0.185424
628,8,12.7591,12.7591
628,9,-15.4886,-15.4886
628,10,8.71286,8.71286
628,11,-6.80564,-6.80564
628,12,9.66326,9.66326
628,13,1.70202,1.70202
628,14,-14.5642,-14.5642
628,15,3.27141,3.27141
628,16,14.3928,14.3928
628,17,-2.53019,-2.53019
628,18,6.41426,6.41426
628,19,12.6128,12.6128
628,20,-1.43528,-1.43528
629,1,14.1346,14.1346
629,2,-2.766,-2.766
629,3,-2.80734,-2.80734
629,4,14.792,14.792
629,5,6.47561,6.47561
629,6,10.5426,10.5426
629,7,-0.732372,-0.732372
629,8,13.3596,13.3596
629,9,-15.9783,-15.9783
629,10,8.18337,8.18337
629,11,-7.16365,-7.16365
629,12,10.0509,10.0509
629,13,1.26629,1.26629
629,14,-14.9423,-14.9423
629,15,3.76499,3.76499
629,16,13.874,13.874
629,17,-2.2595,-2.2595
629,18,5.92022,5.92022
629,19,12.133,12.133
629,20,-0.922175,-0.922175
630,1,12.7988,12.7988
630,2,-4.11226,-4.11226
630,3,-4.16709,-4.16709
630,4,16.1918,16.1918
630,5,7.88089,7.88089
630,6,11.9279,11.9279
630,7,-2.11983,-2.11983
630,8,14.7686,14.7686
630,9,-17.3435,-17.3435
630,10,6.83727,6.83727
630,11,-8.4976,-8.4976
630,12,11.3705,11.3705
630,13,-0.0784907,-0.0784907
630,14,-16.2659,-16.2659
630,15,5.13032,5.13032
630,16,12.5217,12.5217
630,17,-0.97826,-0.97826
630,18,4.55589,4.55589
630,19,10.7627,10.7627
630,20,0.434518,0.434518
631,1,14.2194,14.2194
631,2,-2.74507,-2.74507
631,3,-2.80501,-2.80501
631,4,14.9366,14.9366
631,5,6.62676,6.62676
631,6,10.6194,10.6194
631,7,-0.812095,-0.812095
631,8,13.5165,13.5165
631,9,-15.9826,-15.9826
631,10,8.20447,8.20447
631,11,-7.02914,-7.02914
631,12,9.89755,9.89755
631,13,1.33872,1.33872
631,14,-14.7948,-14.7948
631,15,3.7673,3.7673
631,16,13.888,13.888
631,17,-2.56098,-2.56098
631,18,5.91841,5.91841
631,19,12.1224,12.1224
631,20,-0.932124,-0.932124
632,1,14.2379,14.2379
632,2,-2.66584,-2.66584
632,3,-2.73885,-2.73885
632,4,14.7589,14.7589
632,5,6.45338,6.45338
632,6,10.5005,10.5005
632,7,-0.695461,-0.695461
632,8,13.3476,13.3476
632,9,-15.9207,-15.9207
632,10,8.28362,8.28362
632,11,-7.08272,-7.08272
632,12,9.93804,9.93804
632,13,1.34846,1.34846
632,14,-14.8398,-14.8398
632,15,3.70295,3.70295
632,16,13.963,13.963
632,17,-2.41163,-2.41163
632,18,5.98262,5.98262
632,19,12.1799,12.1799
632,20,-1.00522,-1.00522
633,1,16.1127,16.1127
633,2,-0.796044,-0.796044
633,3,-0.856125,-0.856125
633,4,12.872,12.872
633,5,4.5618,4.5618
633,6,8.61156,8.61156
633,7,1.19555,1.19555
633,8,11.4521,11.4521
633,9,-14.0333,-14.0333
633,10,10.1533,10.1533
633,11,-5.19339,-5.19339
633,12,8.06196,8.06196
633,13,3.23181,3.23181
633,14,-12.9596,-12.9596
633,15,1.81667,1.81667
633,16,15.8378,15.8378
633,17,-4.28309,-4.28309
633,18,7.86846,7.86846
633,19,14.0718,14.0718
633,20,-2.88301,-2.88301
634,1,15.0681,15.0681
634,2,-1.76443,-1.76443
634,3,-1.82364,-1.82364
634,4,13.69,13.69
634,5,5.38005,5.38005
634,6,9.5051,9.5051
634,7,0.302135,0.302135
634,8,12.2697,12.2697
634,9,-15.0009,-15.0009
634,10,9.18496,9.18496
634,11,-6.31224,-6.31224
634,12,9.18121,9.18121
634,13,2.18781,2.18781
634,14,-14.0784,-14.0784
634,15,2.78558,2.78558
634,16,14.869,14.869
634,17,-3.01241,-3.01241
634,18,6.9,6.9
634,19,13.1041,13.1041
634,20,-1.91334,-1.91334
635,1,14.8923,14.8923
635,2,-1.98804,-1.98804
635,3,-2.02922,-2.02922
635,4,13.9761,13.9761
635,5,5.66002,5.66002
635,6,9.74639,9.74639
635,7,0.0639355,0.0639355
635,8,12.5437,12.5437
635,9,-15.2005,-15.2005
635,10,8.9614,8.9614
635,11,-6.42518,-6.42518
635,12,9.31229,9.31229
635,13,2.02405,2.02405
635,14,-14.2034,-14.2034
635,15,2.9881,2.9881
635,16,14.6514,14.6514
635,17,-2.95882,-2.95882
635,18,6.69749,6.69749
635,19,12.9107,12.9107
635,20,-1.69882,-1.69882
636,1,14.8878,14.8878
636,2,-1.99453,-1.99453
636,3,-2.04476,-2.04476
636,4,14.008,14.008
636,5,5.69549,5.69549
636,6,9.77363,9.77363
636,7,0.0352582,0.0352582
636,8,12.5816,12.5816
636,9,-15.2196,-15.2196
636,10,8.95504,8.95504
636,11,-6.43348,-6.43348
636,12,9.31105,9.31105
636,13,2.01361,2.01361
636,14,-14.2049,-14.2049
636,15,3.00713,3.00713
636,16,14.641,14.641
636,17,-2.97554,-2.97554
636,18,6.67907,6.67907
636,19,12.8882,12.8882
636,20,-1.68563,-1.68563
637,1,14.5921,14.5921
637,2,-2.29079,-2.29079
637,3,-2.34321,-2.34321
637,4,14.3067,14.3067
637,5,5.99443,5.99443
637,6,10.072,10.072
637,7,-0.263386,-0.263386
637,8,12.8815,12.8815
637,9,-15.5185,-15.5185
637,10,8.65877,8.65877
637,11,-6.7313,-6.7313
637,12,9.6071,9.6071
637,13,1.71646,1.71646
637,14,-14.5018,-14.5018
637,15,3.30477,3.30477
637,16,14.3445,14.3445
637,17,-2.68138,-2.68138
637,18,6.3811,6.3811
637,19,12.589,12.589
637,20,-1.3896,-1.3896
638,1,15.2082,15.2082
638,2,-1.68658,-1.68658
638,3,-1.73914,-1.73914
638,4,13.7263,13.7263
638,5,5.4141,5.4141
638,6,9.47969,9.47969
638,7,0.328801,0.328801
638,8,12.3013,12.3013
638,9,-14.9144,-14.9144
638,10,9.26293,9.26293
638,11,-6.1035,-6.1035
638,12,8.97912,8.97912
638,13,2.33249,2.33249
638,14,-13.8739,-13.8739
638,15,2.70061,2.70061
638,16,14.9487,14.9487
638,17,-3.33325,-3.33325
638,18,6.98521,6.98521
638,19,13.1929,13.1929
638,20,-1.99386,-1.99386
639,1,13.7742,13.7742
639,2,-3.09502,-3.09502
639,3,-3.15043,-3.15043
639,4,15.0887,15.0887
639,5,6.77754,6.77754
639,6,10.8673,10.8673
639,7,-1.05928,-1.05928
639,8,13.6657,13.6657
639,9,-16.3266,-16.3266
639,10,7.85449,7.85449
639,11,-7.5655,-7.5655
639,12,10.4383,10.4383
639,13,0.896562,0.896562
639,14,-15.334,-15.334
639,15,4.11236,4.11236
639,16,13.5394,13.5394
639,17,-1.82578,-1.82578
639,18,5.57345,5.57345
639,19,11.7797,11.7797
639,20,-0.583996,-0.583996
640,1,13.4673,13.4673
640,2,-3.46148,-3.46148
640,3,-3.51113,-3.51113
640,4,15.5631,15.5631
640,5,7.24987,7.24987
640,6,11.2832,11.2832
640,7,-1.47421,-1.47421
640,8,14.1362,14.1362
640,9,-16.6853,-16.6853
640,10,7.48801,7.48801
640,11,-7.80824,-7.80824
640,12,10.6868,10.6868
640,13,0.59353,0.59353
640,14,-15.5807,-15.5807
640,15,4.47179,4.47179
640,16,13.175,13.175
640,17,-1.69026,-1.69026
640,18,5.21392,5.21392
640,19,11.423,11.423
640,20,-0.220759,-0.220759
641,1,15.8445,15.8445
641,2,-1.0915,-1.0915
641,3,-1.15461,-1.15461
641,4,13.2336,13.2336
641,5,4.92509,4.92509
641,6,8.94396,8.94396
641,7,0.862768,0.862768
641,8,11.8158,11.8158
641,9,-14.3335,-14.3335
641,10,9.85802,9.85802
641,11,-5.43466,-5.43466
641,12,8.29962,8.29962
641,13,2.96169,2.96169
641,14,-13.1979,-13.1979
641,15,2.11817,2.11817
641,16,15.5402,15.5402
641,17,-4.106,-4.106
641,18,7.56774,7.56774
641,19,13.7702,13.7702
641,20,-2.58328,-2.58328
642,1,15.7411,15.7411
642,2,-1.10011,-1.10011
642,3,-1.16688,-1.16688
642,4,13.0557,13.0557
642,5,4.74794,4.74794
642,6,8.86109,8.86109
642,7,0.945006,0.945006
642,8,11.6402,11.6402
642,9,-14.3465,-14.3465
642,10,9.84934,9.84934
642,11,-5.63716,-5.63716
642,12,8.49886,8.49886
642,13,2.85582,2.85582
642,14,-13.3986,-13.3986
642,15,2.12952,2.12952
642,16,15.531,15.531
642,17,-3.71901,-3.71901
