t,unit,input,output
597,28,-1.62237,-0.181881
597,29,2.06396,2.06396
597,30,-0.597828,-0.597828
597,31,1.53528,1.53528
597,32,1.03703,1.03703
597,33,1.57079,-0.197652
597,34,-1.2825,-1.2825
597,35,-0.18217,-0.18217
597,36,0.838421,0.838421
597,37,-1.12819,-0.110579
597,38,-0.662006,0.419883
597,39,-1.13348,-1.13348
597,40,2.7005,2.7005
598,1,-0.812036,-0.812036
598,2,0.893133,0.893133
598,3,0.615496,0.615496
598,4,-1.14737,-1.14737
598,5,-0.929417,0.075323
598,6,1.21399,1.21399
598,7,-0.951763,-0.951763
598,8,0.694726,0.694726
598,9,1.70402,1.70402
598,10,2.40221,2.40221
598,11,0.747218,0.747218
598,12,0.279309,0.279309
598,13,-1.83977,-0.0834583
598,14,-0.221716,-0.221716
598,15,-0.700901,-0.700901
598,16,-0.526828,-0.526828
598,17,-0.349576,-0.349576
598,18,-0.845073,-0.845073
598,19,-0.30832,0.850804
598,20,1.91582,1.91582
598,21,-1.48215,-0.214425
598,22,-0.680315,-0.680315
598,23,-0.0676974,-0.0676974
598,24,-1.69637,-1.69637
598,25,0.38042,0.38042
598,26,0.927228,0.927228
598,27,0.678459,0.678459
598,28,-1.62936,-0.179447
598,29,2.05698,2.05698
598,30,-0.589094,-0.589094
598,31,1.54114,1.54114
598,32,1.04296,1.04296
598,33,1.56832,-0.198305
598,34,-1.28521,-1.28521
598,35,-0.184733,-0.184733
598,36,0.833635,0.833635
598,37,-1.12667,-0.109482
598,38,-0.667658,0.412138
598,39,-1.13832,-1.13832
598,40,2.69627,2.69627
599,1,-0.808222,-0.808222
599,2,0.88489,0.88489
599,3,0.615317,0.615317
599,4,-1.14604,-1.14604
599,5,-0.924384,0.0810346
599,6,1.2199,1.2199
599,7,-0.952617,-0.952617
599,8,0.695083,0.695083
599,9,1.70489,1.70489
599,10,2.4016,2.4016
599,11,0.743861,0.743861
599,12,0.277887,0.277887
599,13,-1.84227,-0.0821574
599,14,-0.221978,-0.221978
599,15,-0.705881,-0.705881
599,16,-0.52922,-0.52922
599,17,-0.350673,-0.350673
599,18,-0.846807,-0.846807
599,19,-0.304942,0.853906
599,20,1.91739,1.91739
599,21,-1.48167,-0.214475
599,22,-0.680461,-0.680461
599,23,-0.0654966,-0.0654966
599,24,-1.69715,-1.69715
599,25,0.380737,0.380737
599,26,0.925884,0.925884
599,27,0.675538,0.675538
599,28,-1.63481,-0.177505
599,29,2.05264,2.05264
599,30,-0.585978,-0.585978
599,31,1.54296,1.54296
599,32,1.04527,1.04527
599,33,1.56789,-0.198417
599,34,-1.28653,-1.28653
599,35,-0.182277,-0.182277
599,36,0.833317,0.833317
599,37,-1.12927,-0.11135
599,38,-0.67009,0.408807
599,39,-1.13994,-1.13994
599,40,2.69541,2.69541
600,1,-0.816578,-0.816578
600,2,0.891985,0.891985
600,3,0.626849,0.626849
600,4,-1.13459,-1.13459
600,5,-0.933638,0.0705652
600,6,1.23403,1.23403
600,7,-0.942226,-0.942226
600,8,0.706607,0.706607
600,9,1.71564,1.71564
600,10,2.41134,2.41134
600,11,0.7554,0.7554
600,12,0.266104,0.266104
600,13,-1.83105,-0.0879974
600,14,-0.210021,-0.210021
600,15,-0.696459,-0.696459
600,16,-0.520295,-0.520295
600,17,-0.339745,-0.339745
600,18,-0.858531,-0.858531
600,19,-0.293488,0.864215
600,20,1.92952,1.92952
600,21,-1.49351,-0.213084
600,22,-0.691641,-0.691641
600,23,-0.075846,-0.075846
600,24,-1.6863,-1.6863
600,25,0.369361,0.369361
600,26,0.937323,0.937323
600,27,0.683758,0.683758
600,28,-1.62696,-0.18029
600,29,2.06144,2.06144
600,30,-0.597344,-0.597344
600,31,1.53229,1.53229
600,32,1.03579,1.03579
600,33,1.57751,-0.195826
600,34,-1.27718,-1.27718
600,35,-0.170026,-0.170026
600,36,0.844633,0.844633
600,37,-1.14135,-0.119817
600,38,-0.66039,0.422098
600,39,-1.12965,-1.12965
600,40,2.70591,2.70591
601,1,-0.813805,-0.813805
601,2,0.899229,0.899229
601,3,0.62438,0.62438
601,4,-1.13979,-1.13979
601,5,-0.938918,0.0646567
601,6,1.22131,1.22131
601,7,-0.945851,-0.945851
601,8,0.703602,0.703602
601,9,1.70759,1.70759
601,10,2.40704,2.40704
601,11,0.759379,0.759379
601,12,0.273246,0.273246
601,13,-1.83023,-0.0884244
601,14,-0.212998,-0.212998
601,15,-0.690254,-0.690254
601,16,-0.52413,-0.52413
601,17,-0.341131,-0.341131
601,18,-0.851046,-0.851046
601,19,-0.304443,0.854361
601,20,1.92357,1.92357
601,21,-1.49109,-0.213391
601,22,-0.689112,-0.689112
601,23,-0.0768556,-0.0768556
601,24,-1.68799,-1.68799
601,25,0.372487,0.372487
601,26,0.935592,0.935592
601,27,0.680032,0.680032
601,28,-1.62426,-0.181229
601,29,2.06345,2.06345
601,30,-0.601846,-0.601846
601,31,1.53289,1.53289
601,32,1.03546,1.03546
601,33,1.57088,-0.19763
601,34,-1.28315,-1.28315
601,35,-0.177712,-0.177712
601,36,0.842235,0.842235
601,37,-1.13171,-0.113092
601,38,-0.660962,0.421314
601,39,-1.13223,-1.13223
601,40,2.7026,2.7026
602,1,-0.820546,-0.820546
602,2,0.903234,0.903234
602,3,0.62425,0.62425
602,4,-1.13982,-1.13982
602,5,-0.939301,0.0642309
602,6,1.22171,1.22171
602,7,-0.943324,-0.943324
602,8,0.703081,0.703081
602,9,1.71178,1.71178
602,10,2.40946,2.40946
602,11,0.759051,0.759051
602,12,0.270866,0.270866
602,13,-1.82893,-0.0890999
602,14,-0.211748,-0.211748
602,15,-0.690814,-0.690814
602,16,-0.518836,-0.518836
602,17,-0.340418,-0.340418
602,18,-0.853191,-0.853191
602,19,-0.302089,0.856504
602,20,1.92451,1.92451
602,21,-1.49229,-0.21324
602,22,-0.688493,-0.688493
602,23,-0.0768615,-0.0768615
602,24,-1.68765,-1.68765
602,25,0.371351,0.371351
602,26,0.937757,0.937757
602,27,0.685718,0.685718
602,28,-1.62052,-0.182514
602,29,2.06601,2.06601
602,30,-0.600347,-0.600347
602,31,1.53189,1.53189
602,32,1.035,1.035
602,33,1.57566,-0.196336
602,34,-1.27741,-1.27741
602,35,-0.176729,-0.176729
602,36,0.842509,0.842509
602,37,-1.13472,-0.11521
602,38,-0.659331,0.423548
602,39,-1.12935,-1.12935
602,40,2.7047,2.7047
603,1,-0.82053,-0.82053
603,2,0.905566,0.905566
603,3,0.625786,0.625786
603,4,-1.13729,-1.13729
603,5,-0.942292,0.0609075
603,6,1.22106,1.22106
603,7,-0.94242,-0.94242
603,8,0.705106,0.705106
603,9,1.7115,1.7115
603,10,2.41203,2.41203
603,11,0.759788,0.759788
603,12,0.270584,0.270584
603,13,-1.8288,-0.089163
603,14,-0.211732,-0.211732
603,15,-0.687353,-0.687353
603,16,-0.517804,-0.517804
603,17,-0.338684,-0.338684
603,18,-0.853557,-0.853557
603,19,-0.300866,0.857611
603,20,1.92516,1.92516
603,21,-1.49233,-0.213236
603,22,-0.691391,-0.691391
603,23,-0.0793048,-0.0793048
603,24,-1.68557,-1.68557
603,25,0.370565,0.370565
603,26,0.937181,0.937181
603,27,0.686988,0.686988
603,28,-1.61804,-0.183354
603,29,2.06824,2.06824
603,30,-0.602243,-0.602243
603,31,1.53042,1.53042
603,32,1.03143,1.03143
603,33,1.57657,-0.196086
603,34,-1.27718,-1.27718
603,35,-0.176086,-0.176086
603,36,0.844476,0.844476
603,37,-1.13408,-0.114765
603,38,-0.65714,0.42655
603,39,-1.12868,-1.12868
603,40,2.70623,2.70623
604,1,-0.816709,-0.816709
604,2,0.903008,0.903008
604,3,0.620975,0.620975
604,4,-1.14352,-1.14352
604,5,-0.93853,0.0650898
604,6,1.21479,1.21479
604,7,-0.946734,-0.946734
604,8,0.700397,0.700397
604,9,1.70692,1.70692
604,10,2.40638,2.40638
604,11,0.75546,0.75546
604,12,0.276845,0.276845
604,13,-1.83276,-0.0871109
604,14,-0.2166,-0.2166
604,15,-0.691004,-0.691004
604,16,-0.522929,-0.522929
604,17,-0.34371,-0.34371
604,18,-0.847853,-0.847853
604,19,-0.306797,0.852206
604,20,1.91961,1.91961
604,21,-1.48755,-0.213819
604,22,-0.685554,-0.685554
604,23,-0.07541,-0.07541
604,24,-1.69026,-1.69026
604,25,0.37523,0.37523
604,26,0.932984,0.932984
604,27,0.683158,0.683158
604,28,-1.62163,-0.182135
604,29,2.06495,2.06495
604,30,-0.597828,-0.597828
604,31,1.53475,1.53475
604,32,1.03612,1.03612
604,33,1.5716,-0.197437
604,34,-1.282,-1.282
604,35,-0.181413,-0.181413
604,36,0.838714,0.838714
604,37,-1.12867,-0.110924
604,38,-0.661141,0.421069
604,39,-1.133,-1.133
604,40,2.70097,2.70097
605,1,-0.818699,-0.818699
605,2,0.900299,0.900299
605,3,0.622371,0.622371
605,4,-1.14093,-1.14093
605,5,-0.936483,0.0673753
605,6,1.22015,1.22015
605,7,-0.945096,-0.945096
605,8,0.70151,0.70151
605,9,1.7105,1.7105
605,10,2.40862,2.40862
605,11,0.754002,0.754002
605,12,0.273146,0.273146
605,13,-1.83304,-0.0869652
605,14,-0.215193,-0.215193
605,15,-0.693869,-0.693869
605,16,-0.520453,-0.520453
605,17,-0.343042,-0.343042
605,18,-0.851389,-0.851389
605,19,-0.302073,0.856518
605,20,1.92214,1.92214
605,21,-1.48863,-0.213691
605,22,-0.686808,-0.686808
605,23,-0.0745235,-0.0745235
605,24,-1.68973,-1.68973
605,25,0.373717,0.373717
605,26,0.933763,0.933763
605,27,0.685241,0.685241
605,28,-1.62253,-0.181823
605,29,2.06392,2.06392
605,30,-0.595907,-0.595907
605,31,1.53431,1.53431
605,32,1.03617,1.03617
605,33,1.57462,-0.196621
605,34,-1.27886,-1.27886
605,35,-0.178363,-0.178363
605,36,0.840105,0.840105
605,37,-1.13287,-0.113907
605,38,-0.660684,0.421695
605,39,-1.13168,-1.13168
605,40,2.7028,2.7028
606,1,-0.810746,-0.810746
606,2,0.893869,0.893869
606,3,0.617415,0.617415
606,4,-1.14568,-1.14568
606,5,-0.931667,0.0727832
606,6,1.21498,1.21498
606,7,-0.950876,-0.950876
606,8,0.696939,0.696939
606,9,1.70373,1.70373
606,10,2.40294,2.40294
606,11,0.749147,0.749147
606,12,0.279149,0.279149
606,13,-1.83857,-0.0840887
606,14,-0.220771,-0.220771
606,15,-0.698146,-0.698146
606,16,-0.527585,-0.527585
606,17,-0.348107,-0.348107
606,18,-0.845571,-0.845571
606,19,-0.307885,0.851205
606,20,1.91692,1.91692
606,21,-1.48322,-0.214309
606,22,-0.682471,-0.682471
606,23,-0.0699439,-0.0699439
606,24,-1.69452,-1.69452
606,25,0.379102,0.379102
606,26,0.927982,0.927982
606,27,0.67789,0.67789
606,28,-1.62874,-0.179665
606,29,2.05804,2.05804
606,30,-0.591916,-0.591916
606,31,1.53967,1.53967
606,32,1.04084,1.04084
606,33,1.56781,-0.198439
606,34,-1.28623,-1.28623
606,35,-0.183689,-0.183689
606,36,0.835176,0.835176
606,37,-1.12661,-0.109439
606,38,-0.666246,0.414073
606,39,-1.13779,-1.13779
606,40,2.69704,2.69704
607,1,-0.814378,-0.814378
607,2,0.891747,0.891747
607,3,0.620375,0.620375
607,4,-1.14208,-1.14208
607,5,-0.930255,0.0743753
607,6,1.22379,1.22379
607,7,-0.947346,-0.947346
607,8,0.699813,0.699813
607,9,1.70988,1.70988
607,10,2.40588,2.40588
607,11,0.750056,0.750056
607,12,0.273299,0.273299
607,13,-1.83609,-0.0853761
607,14,-0.21654,-0.21654
607,15,-0.700179,-0.700179
607,16,-0.523953,-0.523953
607,17,-0.345658,-0.345658
607,18,-0.851343,-0.851343
607,19,-0.301212,0.857298
607,20,1.92198,1.92198
607,21,-1.48715,-0.213865
607,22,-0.684706,-0.684706
607,23,-0.0707717,-0.0707717
607,24,-1.69226,-1.69226
607,25,0.375489,0.375489
607,26,0.931858,0.931858
607,27,0.681064,0.681064
607,28,-1.6289,-0.17961
607,29,2.05842,2.05842
607,30,-0.591782,-0.591782
607,31,1.53753,1.53753
607,32,1.04053,1.04053
607,33,1.57267,-0.197149
607,34,-1.28124,-1.28124
607,35,-0.177861,-0.177861
607,36,0.837975,0.837975
607,37,-1.13396,-0.11468
607,38,-0.664713,0.416174
607,39,-1.13442,-1.13442
607,40,2.70029,2.70029
608,1,-0.817761,-0.817761
608,2,0.898201,0.898201
608,3,0.62719,0.62719
608,4,-1.13517,-1.13517
608,5,-0.938357,0.0652826
608,6,1.22856,1.22856
608,7,-0.942105,-0.942105
608,8,0.706675,0.706675
608,9,1.71347,1.71347
608,10,2.41178,2.41178
608,11,0.75825,0.75825
608,12,0.26794,0.26794
608,13,-1.82957,-0.0887662
608,14,-0.210413,-0.210413
608,15,-0.691467,-0.691467
608,16,-0.519526,-0.519526
608,17,-0.338763,-0.338763
608,18,-0.856472,-0.856472
608,19,-0.296853,0.86122
608,20,1.92791,1.92791
608,21,-1.4934,-0.213099
608,22,-0.692334,-0.692334
608,23,-0.0780208,-0.0780208
608,24,-1.68542,-1.68542
608,25,0.369433,0.369433
608,26,0.937526,0.937526
608,27,0.684737,0.684737
608,28,-1.62297,-0.181675
608,29,2.06457,2.06457
608,30,-0.600714,-0.600714
608,31,1.53092,1.53092
608,32,1.03317,1.03317
608,33,1.57661,-0.196077
608,34,-1.27771,-1.27771
608,35,-0.172522,-0.172522
608,36,0.845202,0.845202
608,37,-1.13796,-0.117476
608,38,-0.658517,0.424664
608,39,-1.12911,-1.12911
608,40,2.7063,2.7063
609,1,-0.81319,-0.81319
609,2,0.899218,0.899218
609,3,0.620448,0.620448
609,4,-1.14419,-1.14419
609,5,-0.936671,0.0671659
609,6,1.2157,1.2157
609,7,-0.948437,-0.948437
609,8,0.69967,0.69967
609,9,1.70496,1.70496
609,10,2.40416,2.40416
609,11,0.755707,0.755707
609,12,0.277275,0.277275
609,13,-1.83326,-0.0868504
609,14,-0.216774,-0.216774
609,15,-0.692716,-0.692716
609,16,-0.525788,-0.525788
609,17,-0.344606,-0.344606
609,18,-0.847157,-0.847157
609,19,-0.308284,0.850837
609,20,1.91936,1.91936
609,21,-1.48741,-0.213836
609,22,-0.684918,-0.684918
609,23,-0.0739479,-0.0739479
609,24,-1.69138,-1.69138
609,25,0.375973,0.375973
609,26,0.932539,0.932539
609,27,0.679229,0.679229
609,28,-1.62509,-0.18094
609,29,2.06197,2.06197
609,30,-0.598046,-0.598046
609,31,1.53597,1.53597
609,32,1.03821,1.03821
609,33,1.56883,-0.19817
609,34,-1.28481,-1.28481
609,35,-0.181924,-0.181924
609,36,0.838197,0.838197
609,37,-1.12797,-0.11042
609,38,-0.66335,0.418042
609,39,-1.1347,-1.1347
609,40,2.69948,2.69948
610,1,-0.815758,-0.815758
610,2,0.89572,0.89572
610,3,0.619248,0.619248
610,4,-1.14374,-1.14374
610,5,-0.932263,0.072111
610,6,1.21904,1.21904
610,7,-0.948092,-0.948092
610,8,0.698225,0.698225
610,9,1.70818,1.70818
610,10,2.40547,2.40547
610,11,0.751496,0.751496
610,12,0.274718,0.274718
610,13,-1.83552,-0.0856729
610,14,-0.217198,-0.217198
610,15,-0.698205,-0.698205
610,16,-0.523143,-0.523143
610,17,-0.345842,-0.345842
610,18,-0.849426,-0.849426
610,19,-0.304454,0.854351
610,20,1.92014,1.92014
610,21,-1.48663,-0.213927
610,22,-0.683741,-0.683741
610,23,-0.0708081,-0.0708081
610,24,-1.69292,-1.69292
610,25,0.376431,0.376431
610,26,0.931754,0.931754
610,27,0.681555,0.681555
610,28,-1.62663,-0.180407
610,29,2.05987,2.05987
610,30,-0.592864,-0.592864
610,31,1.53752,1.53752
610,32,1.04029,1.04029
610,33,1.572,-0.197329
610,34,-1.2813,-1.2813
610,35,-0.180526,-0.180526
610,36,0.837489,0.837489
610,37,-1.13134,-0.112824
610,38,-0.664585,0.416348
610,39,-1.13448,-1.13448
610,40,2.70002,2.70002
611,1,-0.810926,-0.810926
611,2,0.891212,0.891212
611,3,0.618344,0.618344
611,4,-1.14351,-1.14351
611,5,-0.930257,0.0743729
611,6,1.21941,1.21941
611,7,-0.950028,-0.950028
611,8,0.698034,0.698034
611,9,1.70583,1.70583
611,10,2.40442,2.40442
611,11,0.749176,0.749176
611,12,0.276224,0.276224
611,13,-1.83822,-0.0842683
611,14,-0.219106,-0.219106
611,15,-0.699587,-0.699587
611,16,-0.526493,-0.526493
611,17,-0.34702,-0.34702
611,18,-0.848229,-0.848229
611,19,-0.304627,0.854194
611,20,1.9194,1.9194
611,21,-1.48474,-0.214141
611,22,-0.683939,-0.683939
611,23,-0.069851,-0.069851
611,24,-1.69365,-1.69365
611,25,0.377944,0.377944
611,26,0.929023,0.929023
611,27,0.678019,0.678019
611,28,-1.62989,-0.179261
611,29,2.05724,2.05724
611,30,-0.591626,-0.591626
611,31,1.53926,1.53926
611,32,1.04093,1.04093
611,33,1.56964,-0.197959
611,34,-1.28471,-1.28471
611,35,-0.180955,-0.180955
611,36,0.836759,0.836759
611,37,-1.12978,-0.111716
611,38,-0.666414,0.413843
611,39,-1.13699,-1.13699
611,40,2.69839,2.69839
612,1,-0.817702,-0.817702
612,2,0.89605,0.89605
612,3,0.625445,0.625445
612,4,-1.13708,-1.13708
612,5,-0.935453,0.0685293
612,6,1.22881,1.22881
612,7,-0.942939,-0.942939
612,8,0.705068,0.705068
612,9,1.71391,1.71391
612,10,2.41025,2.41025
612,11,0.756038,0.756038
612,12,0.268688,0.268688
612,13,-1.83077,-0.0881429
612,14,-0.211251,-0.211251
612,15,-0.694527,-0.694527
612,16,-0.520276,-0.520276
612,17,-0.34044,-0.34044
612,18,-0.855943,-0.855943
612,19,-0.296974,0.861112
612,20,1.92709,1.92709
612,21,-1.49246,-0.213219
612,22,-0.689972,-0.689972
612,23,-0.0761343,-0.0761343
612,24,-1.68706,-1.68706
612,25,0.370549,0.370549
612,26,0.936904,0.936904
612,27,0.68442,0.68442
612,28,-1.62469,-0.181079
612,29,2.06318,2.06318
612,30,-0.597835,-0.597835
612,31,1.5325,1.5325
612,32,1.0357,1.0357
612,33,1.57655,-0.196092
612,34,-1.27767,-1.27767
612,35,-0.172845,-0.172845
612,36,0.843219,0.843219
612,37,-1.1384,-0.117779
612,38,-0.660144,0.422434
612,39,-1.1299,-1.1299
612,40,2.70497,2.70497
613,1,-0.81558,-0.81558
613,2,0.900457,0.900457
613,3,0.624213,0.624213
613,4,-1.13962,-1.13962
613,5,-0.939094,0.0644613
613,6,1.22073,1.22073
613,7,-0.945334,-0.945334
613,8,0.703395,0.703395
613,9,1.70848,1.70848
613,10,2.40807,2.40807
613,11,0.758399,0.758399
613,12,0.272995,0.272995
613,13,-1.83068,-0.0881882
613,14,-0.213372,-0.213372
613,15,-0.690375,-0.690375
613,16,-0.522596,-0.522596
613,17,-0.341188,-0.341188
613,18,-0.85131,-0.85131
613,19,-0.303657,0.855078
613,20,1.92335,1.92335
613,21,-1.49063,-0.213448
613,22,-0.689035,-0.689035
613,23,-0.0767388,-0.0767388
613,24,-1.68801,-1.68801
613,25,0.372535,0.372535
613,26,0.935237,0.935237
613,27,0.68197,0.68197
613,28,-1.62301,-0.181659
613,29,2.06425,2.06425
613,30,-0.600806,-0.600806
613,31,1.53281,1.53281
613,32,1.03491,1.03491
613,33,1.57223,-0.197267
613,34,-1.28166,-1.28166
613,35,-0.17781,-0.17781
613,36,0.842171,0.842171
613,37,-1.13196,-0.113265
613,38,-0.66032,0.422193
613,39,-1.13172,-1.13172
613,40,2.70315,2.70315
614,1,-0.817708,-0.817708
614,2,0.900944,0.900944
614,3,0.621926,0.621926
614,4,-1.14206,-1.14206
614,5,-0.937178,0.066599
614,6,1.21894,1.21894
614,7,-0.945691,-0.945691
614,8,0.700997,0.700997
614,9,1.70914,1.70914
614,10,2.40724,2.40724
614,11,0.756053,0.756053
614,12,0.273867,0.273867
614,13,-1.83182,-0.0875981
614,14,-0.214698,-0.214698
614,15,-0.692804,-0.692804
614,16,-0.521582,-0.521582
614,17,-0.342917,-0.342917
614,18,-0.850468,-0.850468
614,19,-0.304354,0.854443
614,20,1.92184,1.92184
614,21,-1.48937,-0.213603
614,22,-0.686324,-0.686324
614,23,-0.0748224,-0.0748224
614,24,-1.68986,-1.68986
614,25,0.37388,0.37388
614,26,0.934752,0.934752
614,27,0.683448,0.683448
614,28,-1.62271,-0.181763
614,29,2.06386,2.06386
614,30,-0.597795,-0.597795
614,31,1.53432,1.53432
614,32,1.03681,1.03681
614,33,1.57314,-0.197023
614,34,-1.28018,-1.28018
614,35,-0.179233,-0.179233
614,36,0.839966,0.839966
614,37,-1.13185,-0.113189
614,38,-0.661411,0.420699
614,39,-1.13195,-1.13195
614,40,2.70217,2.70217
615,1,-0.816977,-0.816977
615,2,0.899561,0.899561
615,3,0.622213,0.622213
615,4,-1.14063,-1.14063
615,5,-0.936706,0.0671259
615,6,1.21989,1.21989
615,7,-0.945805,-0.945805
615,8,0.701529,0.701529
615,9,1.70918,1.70918
615,10,2.40838,2.40838
615,11,0.754741,0.754741
615,12,0.273284,0.273284
615,13,-1.83305,-0.0869616
615,14,-0.215191,-0.215191
615,15,-0.693255,-0.693255
615,16,-0.521378,-0.521378
615,17,-0.342759,-0.342759
615,18,-0.850991,-0.850991
615,19,-0.302787,0.855871
615,20,1.92221,1.92221
615,21,-1.48873,-0.213679
615,22,-0.687418,-0.687418
615,23,-0.0747096,-0.0747096
615,24,-1.68957,-1.68957
615,25,0.374005,0.374005
615,26,0.933533,0.933533
615,27,0.683528,0.683528
615,28,-1.62314,-0.181616
615,29,2.06339,2.06339
615,30,-0.596946,-0.596946
615,31,1.53451,1.53451
615,32,1.03607,1.03607
615,33,1.57362,-0.196893
615,34,-1.28014,-1.28014
615,35,-0.17858,-0.17858
615,36,0.840571,0.840571
615,37,-1.13214,-0.113394
615,38,-0.661279,0.420879
615,39,-1.13231,-1.13231
615,40,2.70258,2.70258
616,1,-0.808713,-0.808713
616,2,0.891416,0.891416
616,3,0.614682,0.614682
616,4,-1.14866,-1.14866
616,5,-0.928833,0.075983
616,6,1.21275,1.21275
616,7,-0.953351,-0.953351
616,8,0.69421,0.69421
616,9,1.70166,1.70166
616,10,2.4001,2.4001
616,11,0.74705,0.74705
616,12,0.281449,0.281449
616,13,-1.84054,-0.0830582
616,14,-0.222773,-0.222773
616,15,-0.700934,-0.700934
616,16,-0.529958,-0.529958
616,17,-0.350575,-0.350575
616,18,-0.84322,-0.84322
616,19,-0.310481,0.848806
616,20,1.91461,1.91461
616,21,-1.4812,-0.214525
616,22,-0.679467,-0.679467
616,23,-0.0673561,-0.0673561
616,24,-1.69712,-1.69712
616,25,0.381531,0.381531
616,26,0.9261,0.9261
616,27,0.675451,0.675451
616,28,-1.63132,-0.178754
616,29,2.0557,2.0557
616,30,-0.589355,-0.589355
616,31,1.54214,1.54214
616,32,1.04398,1.04398
616,33,1.56556,-0.199023
616,34,-1.28837,-1.28837
616,35,-0.185943,-0.185943
616,36,0.832516,0.832516
616,37,-1.12462,-0.108001
616,38,-0.668981,0.410325
616,39,-1.14003,-1.14003
616,40,2.69452,2.69452
617,1,-0.817452,-0.817452
617,2,0.892404,0.892404
617,3,0.623621,0.623621
617,4,-1.13793,-1.13793
617,5,-0.931613,0.0728434
617,6,1.22951,1.22951
617,7,-0.944124,-0.944124
617,8,0.703039,0.703039
617,9,1.71421,1.71421
617,10,2.40967,2.40967
617,11,0.75216,0.75216
617,12,0.268621,0.268621
617,13,-1.83361,-0.0866691
617,14,-0.213011,-0.213011
617,15,-0.699032,-0.699032
617,16,-0.520337,-0.520337
617,17,-0.342546,-0.342546
617,18,-0.855891,-0.855891
617,19,-0.296087,0.861905
617,20,1.92618,1.92618
617,21,-1.49051,-0.213462
617,22,-0.688167,-0.688167
617,23,-0.0729628,-0.0729628
617,24,-1.68928,-1.68928
617,25,0.372142,0.372142
617,26,0.934893,0.934893
617,27,0.684172,0.684172
617,28,-1.62713,-0.18023
617,29,2.06035,2.06035
617,30,-0.593595,-0.593595
617,31,1.53475,1.53475
617,32,1.03806,1.03806
617,33,1.57675,-0.196038
617,34,-1.27731,-1.27731
617,35,-0.173441,-0.173441
617,36,0.841521,0.841521
617,37,-1.13882,-0.118073
617,38,-0.662165,0.419665
617,39,-1.13127,-1.13127
617,40,2.70387,2.70387
618,1,-0.815673,-0.815673
618,2,0.899348,0.899348
618,3,0.626556,0.626556
618,4,-1.13639,-1.13639
618,5,-0.93971,0.0637757
618,6,1.22533,1.22533
618,7,-0.943408,-0.943408
618,8,0.706167,0.706167
618,9,1.71072,1.71072
618,10,2.41037,2.41037
618,11,0.759279,0.759279
618,12,0.270314,0.270314
618,13,-1.82961,-0.0887449
618,14,-0.211415,-0.211415
618,15,-0.689548,-0.689548
618,16,-0.521559,-0.521559
618,17,-0.339141,-0.339141
618,18,-0.85418,-0.85418
618,19,-0.299901,0.858483
618,20,1.92632,1.92632
618,21,-1.49258,-0.213203
618,22,-0.691943,-0.691943
618,23,-0.0785616,-0.0785616
618,24,-1.68572,-1.68572
618,25,0.370398,0.370398
618,26,0.936696,0.936696
618,27,0.682772,0.682772
618,28,-1.62283,-0.181721
618,29,2.06485,2.06485
618,30,-0.6022,-0.6022
618,31,1.53121,1.53121
618,32,1.03297,1.03297
618,33,1.57417,-0.196743
618,34,-1.28032,-1.28032
618,35,-0.174484,-0.174484
618,36,0.844562,0.844562
618,37,-1.135,-0.115409
618,38,-0.658878,0.42417
618,39,-1.13026,-1.13026
618,40,2.7051,2.7051
619,1,-0.820404,-0.820404
619,2,0.905335,0.905335
619,3,0.625619,0.625619
619,4,-1.13931,-1.13931
619,5,-0.941689,0.0615754
619,6,1.22129,1.22129
619,7,-0.942561,-0.942561
619,8,0.704614,0.704614
619,9,1.71152,1.71152
619,10,2.40964,2.40964
619,11,0.76101,0.76101
619,12,0.271356,0.271356
619,13,-1.82744,-0.0898716
619,14,-0.210973,-0.210973
619,15,-0.688038,-0.688038
619,16,-0.519242,-0.519242
619,17,-0.339329,-0.339329
619,18,-0.853006,-0.853006
619,19,-0.302562,0.856075
619,20,1.92486,1.92486
619,21,-1.49314,-0.213132
619,22,-0.689559,-0.689559
619,23,-0.0789408,-0.0789408
619,24,-1.68627,-1.68627
619,25,0.370368,0.370368
619,26,0.938631,0.938631
619,27,0.68593,0.68593
619,28,-1.61916,-0.182976
619,29,2.06775,2.06775
619,30,-0.602734,-0.602734
619,31,1.53048,1.53048
619,32,1.03339,1.03339
619,33,1.57526,-0.196447
619,34,-1.27799,-1.27799
619,35,-0.176364,-0.176364
619,36,0.843298,0.843298
619,37,-1.13425,-0.114879
619,38,-0.657831,0.425604
619,39,-1.12865,-1.12865
619,40,2.70515,2.70515
620,1,-0.810105,-0.810105
620,2,0.895745,0.895745
620,3,0.614024,0.614024
620,4,-1.1498,-1.1498
620,5,-0.931418,0.0730634
620,6,1.2079,1.2079
620,7,-0.953946,-0.953946
620,8,0.692959,0.692959
620,9,1.69975,1.69975
620,10,2.40005,2.40005
620,11,0.748671,0.748671
620,12,0.282709,0.282709
620,13,-1.83995,-0.0833666
620,14,-0.223461,-0.223461
620,15,-0.698498,-0.698498
620,16,-0.528936,-0.528936
620,17,-0.350537,-0.350537
620,18,-0.841369,-0.841369
620,19,-0.31364,0.845864
620,20,1.91283,1.91283
620,21,-1.48062,-0.214586
620,22,-0.679053,-0.679053
620,23,-0.0676125,-0.0676125
620,24,-1.69753,-1.69753
620,25,0.382268,0.382268
620,26,0.925857,0.925857
620,27,0.676111,0.676111
620,28,-1.62871,-0.179675
620,29,2.05723,2.05723
620,30,-0.59086,-0.59086
620,31,1.54186,1.54186
