t,unit,input,output
592,1,10.8381,10.8381
592,2,-9.46682,-9.46682
592,3,7.90518,-0.0118178
592,4,1.46969,-0.215602
592,5,-0.703835,-0.703835
592,6,-5.73953,-5.73953
592,7,13.5685,13.5685
592,8,3.46948,3.46948
592,9,-15.721,-0.0155609
592,10,11.1767,11.1767
592,11,-0.757955,0.289443
592,12,15.6086,-0.019217
592,13,-5.24157,-5.24157
592,14,-16.0219,-16.0219
592,15,8.35924,8.35924
592,16,-7.86668,-7.86668
592,17,8.8922,8.8922
592,18,-11.3894,-0.026278
592,19,-1.47526,-1.47526
592,20,-9.83799,-9.83799
593,1,11.5057,11.5057
593,2,-10.6303,-10.6303
593,3,6.73936,0.0344953
593,4,2.38345,0.124697
593,5,-0.0339147,-0.0339147
593,6,-6.15644,-6.15644
593,7,12.8974,12.8974
593,8,2.55311,2.55311
593,9,-15.0721,-0.00474509
593,10,10.2625,10.2625
593,11,-1.65396,-0.170378
593,12,14.4293,0.0215181
593,13,-6.65345,-6.65345
593,14,-14.8589,-14.8589
593,15,7.69194,7.69194
593,16,-7.44997,-7.44997
593,17,8.22755,8.22755
593,18,-10.4733,0.0302856
593,19,-1.05767,-1.05767
593,20,-10.505,-10.505
594,1,10.7743,10.7743
594,2,-9.81972,-9.81972
594,3,7.58293,-0.0405607
594,4,1.58766,-0.192936
594,5,-0.733079,-0.733079
594,6,-5.48998,-5.48998
594,7,13.6314,13.6314
594,8,3.33204,3.33204
594,9,-15.744,-0.0145648
594,10,11.023,11.023
594,11,-0.911191,0.0962048
594,12,15.2695,-0.0156134
594,13,-5.71082,-5.71082
594,14,-15.6805,-15.6805
594,15,8.4258,8.4258
594,16,-8.1513,-8.1513
594,17,8.95453,8.95453
594,18,-11.3041,-0.0229946
594,19,-1.77689,-1.77689
594,20,-9.8083,-9.8083
595,1,14.6431,14.6431
595,2,-13.7932,-13.7932
595,3,3.60847,-0.0831396
595,4,5.51346,-0.0576816
595,5,3.1349,3.1349
595,6,-9.30229,-9.30229
595,7,9.75798,9.75798
595,8,-0.588648,-0.588648
595,9,-11.9037,-0.00796333
595,10,7.10773,7.10773
595,11,-4.80971,0.0372496
595,12,11.2835,-0.0219322
595,13,-9.75123,-9.75123
595,14,-11.7148,-11.7148
595,15,4.55507,4.55507
595,16,-4.33034,-4.33034
595,17,5.0902,5.0902
595,18,-7.37692,-0.0399639
595,19,2.04639,2.04639
595,20,-13.6709,-13.6709
596,1,15.9586,15.9586
596,2,-14.5654,-14.5654
596,3,2.84363,0.0528028
596,4,6.5515,0.0479511
596,5,4.46103,4.46103
596,6,-10.895,-10.895
596,7,8.43893,8.43893
596,8,-1.63033,-1.63033
596,9,-10.5711,0.0293641
596,10,6.06145,6.06145
596,11,-5.85558,-0.0238265
596,12,10.5151,0.0302378
596,13,-10.2308,-10.2308
596,14,-10.9474,-10.9474
596,15,3.23878,3.23878
596,16,-2.7445,-2.7445
596,17,3.77555,3.77555
596,18,-6.34484,0.0443253
596,19,3.62829,3.62829
596,20,-14.993,-14.993
597,1,12.249,12.249
597,2,-10.6497,-10.6497
597,3,6.72047,0.0364497
597,4,2.77112,0.0756606
597,5,0.705807,0.705807
597,6,-7.26122,-7.26122
597,7,12.1555,12.1555
597,8,2.17253,2.17253
597,9,-14.3092,0.0183673
597,10,9.88121,9.88121
597,11,-2.06337,0.0305086
597,12,14.4322,0.0215576
597,13,-6.32272,-6.32272
597,14,-14.8354,-14.8354
597,15,6.94961,6.94961
597,16,-6.33881,-6.33881
597,17,7.47673,7.47673
597,18,-10.0875,0.00856217
597,19,0.0528345,0.0528345
597,20,-11.2444,-11.2444
598,1,8.36448,8.36448
598,2,-7.28058,-7.28058
598,3,10.0721,0.00710124
598,4,-0.847589,0.173024
598,5,-3.19246,-3.19246
598,6,-3.1096,-3.1096
598,7,16.0397,16.0397
598,8,5.79429,5.79429
598,9,-18.2067,0.0105707
598,10,13.5092,13.5092
598,11,1.56363,-0.199517
598,12,17.794,-0.010786
598,13,-3.24662,-3.24662
598,14,-18.1949,-18.1949
598,15,10.8339,10.8339
598,16,-10.481,-10.481
598,17,11.3642,11.3642
598,18,-13.6879,-0.0193192
598,19,-4.08081,-4.08081
598,20,-7.34771,-7.34771
599,1,6.82426,6.82426
599,2,-6.30904,-6.30904
599,3,11.0812,-0.00724626
599,4,-2.13315,0.0606156
599,5,-4.69474,-4.69474
599,6,-1.31302,-1.31302
599,7,17.5784,17.5784
599,8,7.05986,7.05986
599,9,-19.7041,-0.0129445
599,10,14.7564,14.7564
599,11,2.81577,0.0618347
599,12,18.7828,0.0106865
599,13,-2.45455,-2.45455
599,14,-19.1874,-19.1874
599,15,12.3724,12.3724
599,16,-12.3157,-12.3157
599,17,12.9069,12.9069
599,18,-15.0088,-0.000584048
599,19,-5.9334,-5.9334
599,20,-5.84458,-5.84458
600,1,14.5829,14.5829
600,2,-14.3043,-14.3043
600,3,3.12551,-0.0391241
600,4,5.71586,-0.043367
600,5,3.10338,3.10338
600,6,-8.97892,-8.97892
600,7,9.82036,9.82036
600,8,-0.807611,-0.807611
600,9,-11.915,-0.0070508
600,10,6.87236,6.87236
600,11,-5.03307,-0.00655957
600,12,10.7715,0.0194387
600,13,-10.4646,-10.4646
600,14,-11.214,-11.214
600,15,4.61692,4.61692
600,16,-4.68586,-4.68586
600,17,5.1486,5.1486
600,18,-7.20378,-0.0263947
600,19,1.67564,1.67564
600,20,-13.6419,-13.6419
601,1,12.9874,12.9874
601,2,-11.622,-11.622
601,3,5.8271,-0.028234
601,4,3.56721,-0.0872503
601,5,1.5273,1.5273
601,6,-7.93855,-7.93855
601,7,11.4132,11.4132
601,8,1.33649,1.33649
601,9,-13.5007,-0.0235773
601,10,9.00971,9.00971
601,11,-2.89484,0.0356684
601,12,13.4621,-0.0234773
601,13,-7.19699,-7.19699
601,14,-13.9109,-13.9109
601,15,6.21283,6.21283
601,16,-5.73862,-5.73862
601,17,6.74572,6.74572
601,18,-9.37323,-0.0313016
601,19,0.613529,0.613529
601,20,-12.0616,-12.0616
602,1,15.1553,15.1553
602,2,-13.9795,-13.9795
602,3,3.39541,-0.0887315
602,4,5.88647,-0.0188801
602,5,3.61625,3.61625
602,6,-9.9528,-9.9528
602,7,9.24722,9.24722
602,8,-0.944069,-0.944069
602,9,-11.4141,-0.0268771
602,10,6.7696,6.7696
602,11,-5.16821,-0.031054
602,12,11.1061,-0.00937969
602,13,-9.85857,-9.85857
602,14,-11.5205,-11.5205
602,15,4.04325,4.04325
602,16,-3.64512,-3.64512
602,17,4.57952,4.57952
602,18,-6.97824,0.00311651
602,19,2.74491,2.74491
602,20,-14.1514,-14.1514
603,1,16.2377,16.2377
603,2,-14.7568,-14.7568
603,3,2.6246,0.112106
603,4,6.80196,0.0272732
603,5,4.71621,4.71621
603,6,-11.1988,-11.1988
603,7,8.16082,8.16082
603,8,-1.87327,-1.87327
603,9,-10.3135,0.0257179
603,10,5.82965,5.82965
603,11,-6.1029,0.0165688
603,12,10.3243,0.0262525
603,13,-10.4409,-10.4409
603,14,-10.7368,-10.7368
603,15,2.96187,2.96187
603,16,-2.4204,-2.4204
603,17,3.4947,3.4947
603,18,-6.06759,0.0110554
603,19,3.96435,3.96435
603,20,-15.2497,-15.2497
604,1,12.7256,12.7256
604,2,-11.0829,-11.0829
604,3,6.27995,0.0390498
604,4,3.22874,-0.0649038
604,5,1.1718,1.1718
604,6,-7.75569,-7.75569
604,7,11.6834,11.6834
604,8,1.71561,1.71561
604,9,-13.8405,-0.0110489
604,10,9.42646,9.42646
604,11,-2.51689,0.126292
604,12,13.9942,-0.000413679
604,13,-6.74813,-6.74813
604,14,-14.3991,-14.3991
604,15,6.47309,6.47309
604,16,-5.84119,-5.84119
604,17,7.00284,7.00284
604,18,-9.62194,-0.0306837
604,19,0.55389,0.55389
604,20,-11.7162,-11.7162
605,1,13.5489,13.5489
605,2,-12.3957,-12.3957
605,3,4.95323,0.00940806
605,4,4.30245,0.0601866
605,5,1.98697,1.98697
605,6,-8.32462,-8.32462
605,7,10.8575,10.8575
605,8,0.643225,0.643225
605,9,-13.037,-0.00283172
605,10,8.36148,8.36148
605,11,-3.57703,-0.0863943
605,12,12.6732,0.0214895
605,13,-8.33337,-8.33337
605,14,-13.0817,-13.0817
605,15,5.6497,5.6497
605,16,-5.26392,-5.26392
605,17,6.18429,6.18429
605,18,-8.53434,0.0370807
605,19,1.13832,1.13832
605,20,-12.5296,-12.5296
606,1,8.86179,8.86179
606,2,-7.60786,-7.60786
606,3,9.77407,-0.0212227
606,4,-0.460815,0.685527
606,5,-2.66306,-2.66306
606,6,-3.71364,-3.71364
606,7,15.5419,15.5419
606,8,5.38876,5.38876
606,9,-17.6803,-0.0151926
606,10,13.0884,13.0884
606,11,1.15133,-0.126547
606,12,17.4734,-0.0181533
606,13,-3.40102,-3.40102
606,14,-17.8795,-17.8795
606,15,10.338,10.338
606,16,-9.91041,-9.91041
606,17,10.8662,10.8662
606,18,-13.3311,-0.0205949
606,19,-3.52558,-3.52558
606,20,-7.87725,-7.87725
607,1,10.9924,10.9924
607,2,-10.4014,-10.4014
607,3,6.97802,0.00314745
607,4,2.0067,0.00333945
607,5,-0.538513,-0.538513
607,6,-5.50676,-5.50676
607,7,13.4101,13.4101
607,8,2.92695,2.92695
607,9,-15.5137,-0.0204991
607,10,10.633,10.633
607,11,-1.30963,-0.200866
607,12,14.6893,0.0179499
607,13,-6.54497,-6.54497
607,14,-15.0938,-15.0938
607,15,8.20575,8.20575
607,16,-8.10684,-8.10684
607,17,8.74089,8.74089
607,18,-10.8607,0.0124182
607,19,-1.71925,-1.71925
607,20,-9.99979,-9.99979
608,1,15.4,15.4
608,2,-14.5276,-14.5276
608,3,2.89477,0.0356941
608,4,6.23922,0.0348324
608,5,3.9138,3.9138
608,6,-10.0878,-10.0878
608,7,9.00457,9.00457
608,8,-1.32992,-1.32992
608,9,-11.1079,-0.00952723
608,10,6.3525,6.3525
608,11,-5.57394,-0.0555729
608,12,10.5648,0.0295065
608,13,-10.4055,-10.4055
608,14,-10.9852,-10.9852
608,15,3.80103,3.80103
608,16,-3.57258,-3.57258
608,17,4.33128,4.33128
608,18,-6.67347,0.0407882
608,19,2.79158,2.79158
608,20,-14.4536,-14.4536
609,1,11.1315,11.1315
609,2,-9.62863,-9.62863
609,3,7.77741,-0.0263437
609,4,1.67395,-0.162459
609,5,-0.375926,-0.375926
609,6,-6.11972,-6.11972
609,7,13.2745,13.2745
609,8,3.25004,3.25004
609,9,-15.3931,-0.0195231
609,10,10.9442,10.9442
609,11,-0.985294,0.0149202
609,12,15.4577,-0.0204106
609,13,-5.25068,-5.25068
609,14,-15.8772,-15.8772
609,15,8.06958,8.06958
609,16,-7.51632,-7.51632
609,17,8.597,8.597
609,18,-11.2242,-0.0183652
609,19,-1.14307,-1.14307
609,20,-10.1642,-10.1642
610,1,11.1536,11.1536
610,2,-10.2337,-10.2337
610,3,7.12869,-0.0175652
610,4,2.01783,0.00883008
610,5,-0.394618,-0.394618
610,6,-5.81827,-5.81827
610,7,13.2488,13.2488
610,8,2.92601,2.92601
610,9,-15.4301,-0.0201338
610,10,10.6421,10.6421
610,11,-1.30011,-0.198124
610,12,14.8488,0.0098057
610,13,-6.26319,-6.26319
610,14,-15.2547,-15.2547
610,15,8.04455,8.04455
610,16,-7.77519,-7.77519
610,17,8.57969,8.57969
610,18,-10.8332,0.0147023
610,19,-1.37919,-1.37919
610,20,-10.1423,-10.1423
611,1,9.39828,9.39828
611,2,-8.49106,-8.49106
611,3,8.90723,0.0102684
611,4,0.236149,0.910759
611,5,-2.10967,-2.10967
611,6,-4.08677,-4.08677
611,7,15.0048,15.0048
611,8,4.68318,4.68318
611,9,-17.1324,-0.00750858
611,10,12.3762,12.3762
611,11,0.439906,0.71073
611,12,16.5997,0.0182419
611,13,-4.41302,-4.41302
611,14,-17.0083,-17.0083
611,15,9.80213,9.80213
611,16,-9.55203,-9.55203
611,17,10.3328,10.3328
611,18,-12.6511,0.0223777
611,19,-3.17602,-3.17602
611,20,-8.42917,-8.42917
612,1,14.5496,14.5496
612,2,-13.8939,-13.8939
612,3,3.50914,-0.0906713
612,4,5.51562,-0.0576412
612,5,3.04149,3.04149
612,6,-9.11349,-9.11349
612,7,9.85456,9.85456
612,8,-0.592284,-0.592284
612,9,-11.9155,-0.00700706
612,10,7.10169,7.10169
612,11,-4.77278,0.0436658
612,12,11.1367,-0.0118993
612,13,-9.94283,-9.94283
612,14,-11.6101,-11.6101
612,15,4.65065,4.65065
612,16,-4.52259,-4.52259
612,17,5.18018,5.18018
612,18,-7.37783,-0.0400051
612,19,1.85225,1.85225
612,20,-13.5806,-13.5806
613,1,13.5065,13.5065
613,2,-12.1333,-12.1333
613,3,5.28933,-0.0474733
613,4,4.09967,0.0239154
613,5,2.02348,2.02348
613,6,-8.44364,-8.44364
613,7,10.8904,10.8904
613,8,0.814936,0.814936
613,9,-13.0091,-0.000702758
613,10,8.50005,8.50005
613,11,-3.41063,-0.0896746
613,12,12.9465,0.00411478
613,13,-7.77166,-7.77166
613,14,-13.386,-13.386
613,15,5.69144,5.69144
613,16,-5.20989,-5.20989
613,17,6.22751,6.22751
613,18,-8.81117,0.0201957
613,19,1.15615,1.15615
613,20,-12.5551,-12.5551
614,1,13.2198,13.2198
614,2,-11.9684,-11.9684
614,3,5.40389,-0.0562393
614,4,3.91366,-0.0217921
614,5,1.68294,1.68294
614,6,-8.05648,-8.05648
614,7,11.1797,11.1797
614,8,1.02838,1.02838
614,9,-13.3409,-0.0209398
614,10,8.73928,8.73928
614,11,-3.2082,-0.0603661
614,12,13.1215,-0.00903908
614,13,-7.81107,-7.81107
614,14,-13.5227,-13.5227
614,15,5.97917,5.97917
614,16,-5.54348,-5.54348
614,17,6.50984,6.50984
614,18,-8.94782,0.00580552
614,19,0.847184,0.847184
614,20,-12.2161,-12.2161
615,1,13.1837,13.1837
615,2,-11.974,-11.974
615,3,5.40269,-0.0561851
615,4,3.88764,-0.028306
615,5,1.65475,1.65475
615,6,-8.00608,-8.00608
615,7,11.2167,11.2167
615,8,1.04409,1.04409
615,9,-13.3729,-0.0219303
615,10,8.74939,8.74939
615,11,-3.18805,-0.0556148
615,12,13.1092,-0.00816975
615,13,-7.80805,-7.80805
615,14,-13.5168,-13.5168
615,15,6.01573,6.01573
615,16,-5.60829,-5.60829
615,17,6.54835,6.54835
615,18,-8.97714,0.0025445
615,19,0.779078,0.779078
615,20,-12.1907,-12.1907
616,1,6.9971,6.9971
616,2,-5.79471,-5.79471
616,3,11.5859,-0.0264786
616,4,-2.29708,0.111355
616,5,-4.52889,-4.52889
616,6,-1.81788,-1.81788
616,7,17.4034,17.4034
616,8,7.22806,7.22806
616,9,-19.557,-0.0160157
616,10,14.9324,14.9324
616,11,2.99626,0.00124923
616,12,19.2894,-0.0130188
616,13,-1.62495,-1.62495
616,14,-19.6991,-19.6991
616,15,12.2024,12.2024
616,16,-11.7989,-11.7989
616,17,12.7352,12.7352
616,18,-15.1664,-0.0104791
616,19,-5.4131,-5.4131
616,20,-6.00718,-6.00718
617,1,13.3843,13.3843
617,2,-13.058,-13.058
617,3,4.3241,0.0626568
617,4,4.52799,0.0700266
617,5,1.85712,1.85712
617,6,-7.76803,-7.76803
617,7,11.0179,11.0179
617,8,0.40343,0.40343
617,9,-13.159,-0.0115882
617,10,8.1073,8.1073
617,11,-3.82442,-0.0436164
617,12,12.0227,0.00188887
617,13,-9.32441,-9.32441
617,14,-12.4377,-12.4377
617,15,5.81448,5.81448
617,16,-5.84884,-5.84884
617,17,6.34854,6.34854
617,18,-8.34206,0.0335559
617,19,0.536627,0.536627
617,20,-12.3947,-12.3947
618,1,14.6624,14.6624
618,2,-13.4631,-13.4631
618,3,3.98009,-0.00499814
618,4,5.32402,-0.0508804
618,5,3.19134,3.19134
618,6,-9.52915,-9.52915
618,7,9.74573,9.74573
618,8,-0.423191,-0.423191
618,9,-11.8214,-0.0143263
618,10,7.24941,7.24941
618,11,-4.65558,0.0603656
618,12,11.6197,-0.0254796
618,13,-9.1243,-9.1243
618,14,-12.0592,-12.0592
618,15,4.53691,4.53691
618,16,-4.14962,-4.14962
618,17,5.0668,5.0668
618,18,-7.60788,-0.0394596
618,19,2.20503,2.20503
618,20,-13.7347,-13.7347
619,1,15.7462,15.7462
619,2,-14.3408,-14.3408
619,3,3.04689,-0.0153331
619,4,6.354,0.0449179
619,5,4.21844,4.21844
619,6,-10.6697,-10.6697
619,7,8.65731,8.65731
619,8,-1.41706,-1.41706
619,9,-10.8076,0.0167344
619,10,6.28992,6.28992
619,11,-5.63997,-0.051069
619,12,10.7432,0.021393
619,13,-10.0715,-10.0715
619,14,-11.1651,-11.1651
619,15,3.45096,3.45096
619,16,-2.94145,-2.94145
619,17,3.98795,3.98795
619,18,-6.52299,0.0486709
619,19,3.44339,3.44339
619,20,-14.7554,-14.7554
620,1,7.2683,7.2683
620,2,-5.69719,-5.69719
620,3,11.6696,-0.0234949
620,4,-2.1968,0.0839853
620,5,-4.27146,-4.27146
620,6,-2.26571,-2.26571
620,7,17.1323,17.1323
620,8,7.13783,7.13783
620,9,-19.2915,-0.0130851
620,10,14.8465,14.8465
620,11,2.90152,0.0334009
620,12,19.3844,-0.0153504
620,13,-1.38395,-1.38395
620,14,-19.7841,-19.7841
620,15,11.9302,11.9302
620,16,-11.3361,-11.3361
620,17,12.4576,12.4576
620,18,-15.0513,-0.00339634
620,19,-4.94322,-4.94322
620,20,-6.26371,-6.26371
621,1,11.0746,11.0746
621,2,-10.6963,-10.6963
621,3,6.65901,0.0419601
621,4,2.21113,0.0886365
621,5,-0.478611,-0.478611
621,6,-5.46612,-5.46612
621,7,13.3275,13.3275
621,8,2.73226,2.73226
621,9,-15.4965,-0.0205395
621,10,10.4483,10.4483
621,11,-1.49337,-0.213103
621,12,14.3807,0.020599
621,13,-7.00675,-7.00675
621,14,-14.784,-14.784
621,15,8.12369,8.12369
621,16,-8.12654,-8.12654
621,17,8.65741,8.65741
621,18,-10.6314,0.0274237
621,19,-1.7276,-1.7276
621,20,-10.0598,-10.0598
622,1,7.62973,7.62973
622,2,-6.75192,-6.75192
622,3,10.6839,0.0249572
622,4,-1.5464,-0.203656
622,5,-3.84419,-3.84419
622,6,-2.33219,-2.33219
622,7,16.7776,16.7776
622,8,6.44616,6.44616
622,9,-18.8571,0.00732653
622,10,14.1199,14.1199
622,11,2.2011,0.0854048
622,12,18.3389,0.0151814
622,13,-2.58373,-2.58373
622,14,-18.7645,-18.7645
622,15,11.5715,11.5715
622,16,-11.3458,-11.3458
622,17,12.1005,12.1005
622,18,-14.4721,0.0219101
622,19,-4.98878,-4.98878
622,20,-6.69947,-6.69947
623,1,8.25012,8.25012
623,2,-7.84921,-7.84921
623,3,9.55995,-0.0327073
623,4,-0.655088,0.429363
623,5,-3.25558,-3.25558
623,6,-2.6894,-2.6894
623,7,16.154,16.154
623,8,5.58182,5.58182
623,9,-18.2904,0.0137631
623,10,13.2758,13.2758
623,11,1.35628,-0.211174
623,12,17.2299,-0.0122125
623,13,-4.02242,-4.02242
623,14,-17.6606,-17.6606
623,15,10.9486,10.9486
623,16,-10.9451,-10.9451
623,17,11.4784,11.4784
623,18,-13.5549,-0.0231347
623,19,-4.57171,-4.57171
623,20,-7.28235,-7.28235
624,1,6.89269,6.89269
624,2,-6.42059,-6.42059
624,3,11.0212,-0.00191861
624,4,-2.07605,0.0362864
624,5,-4.57498,-4.57498
624,6,-1.39473,-1.39473
624,7,17.5069,17.5069
624,8,6.98334,6.98334
624,9,-19.5691,-0.0158846
624,10,14.6581,14.6581
624,11,2.73831,0.0851598
624,12,18.6772,0.0144699
624,13,-2.45993,-2.45993
624,14,-19.1064,-19.1064
624,15,12.3037,12.3037
624,16,-12.2762,-12.2762
624,17,12.8386,12.8386
624,18,-15.0045,-0.000301297
624,19,-5.91919,-5.91919
624,20,-5.95888,-5.95888
625,1,11.3361,11.3361
625,2,-11.0509,-11.0509
625,3,6.38437,0.0466039
625,4,2.46642,0.12834
625,5,-0.141216,-0.141216
625,6,-5.73533,-5.73533
625,7,13.0678,13.0678
625,8,2.44429,2.44429
625,9,-15.1609,-0.010168
625,10,10.1254,10.1254
625,11,-1.77958,-0.114195
625,12,14.0277,0.001974
625,13,-7.20512,-7.20512
625,14,-14.4746,-14.4746
625,15,7.86444,7.86444
625,16,-7.92671,-7.92671
625,17,8.39583,8.39583
625,18,-10.4606,0.0301967
625,19,-1.5679,-1.5679
625,20,-10.3957,-10.3957
626,1,15.2789,15.2789
626,2,-14.3735,-14.3735
626,3,3.07596,-0.0244613
626,4,6.08851,0.0143508
626,5,3.81209,3.81209
626,6,-9.99973,-9.99973
626,7,9.12801,9.12801
626,8,-1.18462,-1.18462
626,9,-11.1977,-0.0165407
626,10,6.4891,6.4891
626,11,-5.42211,-0.0569572
626,12,10.7194,0.022914
626,13,-10.1784,-10.1784
626,14,-11.1566,-11.1566
626,15,3.92034,3.92034
626,16,-3.67632,-3.67632
626,17,4.45046,4.45046
626,18,-6.85113,0.020946
626,19,2.6759,2.6759
626,20,-14.3521,-14.3521
627,1,8.00756,8.00756
627,2,-6.52154,-6.52154
627,3,10.883,0.0105103
627,4,-1.43869,-0.217158
627,5,-3.49831,-3.49831
627,6,-2.98452,-2.98452
627,7,16.3948,16.3948
627,8,6.36529,6.36529
627,9,-18.5212,0.0171483
627,10,14.0621,14.0621
627,11,2.13082,0.0596792
627,12,18.5673,0.016762
627,13,-2.16066,-2.16066
627,14,-18.9872,-18.9872
627,15,11.1933,11.1933
627,16,-10.6466,-10.6466
627,17,11.7226,11.7226
627,18,-14.336,0.019322
627,19,-4.27237,-4.27237
627,20,-7.03684,-7.03684
628,1,11.0548,11.0548
628,2,-10.5768,-10.5768
628,3,6.78642,0.0291624
628,4,2.14136,0.0638662
628,5,-0.492538,-0.492538
628,6,-5.50141,-5.50141
628,7,13.3476,13.3476
628,8,2.80421,2.80421
628,9,-15.5293,-0.0204107
628,10,10.5169,10.5169
628,11,-1.42397,-0.217191
628,12,14.4995,0.0219531
628,13,-6.82656,-6.82656
628,14,-14.9069,-14.9069
628,15,8.14367,8.14367
628,16,-8.09292,-8.09292
628,17,8.67351,8.67351
628,18,-10.7102,0.0234738
628,19,-1.69783,-1.69783
628,20,-10.0442,-10.0442
629,1,12.4961,12.4961
629,2,-11.6175,-11.6175
629,3,5.81125,-0.03061
629,4,3.32541,-0.08168
629,5,1.0161,1.0161
629,6,-7.19371,-7.19371
629,7,11.9103,11.9103
629,8,1.57835,1.57835
629,9,-13.9995,-3.81979e-05
629,10,9.25599,9.25599
629,11,-2.66712,0.103273
629,12,13.4739,-0.0235447
629,13,-7.46915,-7.46915
629,14,-13.8959,-13.8959
629,15,6.70519,6.70519
629,16,-6.47661,-6.47661
629,17,7.23437,7.23437
629,18,-9.59344,-0.0317606
629,19,-0.116083,-0.116083
629,20,-11.5586,-11.5586
630,1,15.9364,15.9364
630,2,-14.8489,-14.8489
630,3,2.56182,0.121915
630,4,6.68584,0.0397232
630,5,4.43394,4.43394
630,6,-10.7195,-10.7195
630,7,8.46437,8.46437
630,8,-1.76024,-1.76024
630,9,-10.5961,0.0286805
630,10,5.93391,5.93391
630,11,-5.98126,-0.00313053
630,12,10.2308,0.020637
630,13,-10.6746,-10.6746
630,14,-10.6665,-10.6665
630,15,3.26023,3.26023
630,16,-2.91561,-2.91561
630,17,3.79653,3.79653
630,18,-6.21305,0.0317875
630,19,3.4579,3.4579
630,20,-14.9687,-14.9687
631,1,12.835,12.835
631,2,-11.2501,-11.2501
631,3,6.14174,0.0223229
631,4,3.34791,-0.0844296
631,5,1.30867,1.30867
631,6,-7.85669,-7.85669
631,7,11.5745,11.5745
631,8,1.58477,1.58477
631,9,-13.702,-0.0187063
631,10,9.28261,9.28261
631,11,-2.64893,0.107251
631,12,13.8307,-0.0116743
631,13,-6.87003,-6.87003
631,14,-14.2467,-14.2467
631,15,6.36274,6.36274
631,16,-5.76512,-5.76512
631,17,6.89143,6.89143
631,18,-9.53167,-0.0332298
631,19,0.616028,0.616028
631,20,-11.852,-11.852
632,1,12.4556,12.4556
632,2,-11.2905,-11.2905
632,3,6.06448,0.0105596
632,4,3.20118,-0.0587451
632,5,0.898359,0.898359
632,6,-7.23916,-7.23916
632,7,11.9502,11.9502
632,8,1.7443,1.7443
632,9,-14.1282,0.00882886
632,10,9.46244,9.46244
632,11,-2.47596,0.128194
632,12,13.7833,-0.0145352
632,13,-7.21296,-7.21296
632,14,-14.1932,-14.1932
632,15,6.74271,6.74271
632,16,-6.35048,-6.35048
632,17,7.27828,7.27828
632,18,-9.64234,-0.0297655
632,19,0.049227,0.049227
632,20,-11.4393,-11.4393
633,1,7.80824,7.80824
633,2,-6.71196,-6.71196
633,3,10.6725,0.0255517
633,4,-1.43551,-0.217205
633,5,-3.71675,-3.71675
633,6,-2.58276,-2.58276
633,7,16.5948,16.5948
633,8,6.36504,6.36504
633,9,-18.7423,0.0122963
633,10,14.0644,14.0644
633,11,2.14451,0.0650963
633,12,18.3569,0.0156182
633,13,-2.58264,-2.58264
633,14,-18.7827,-18.7827
633,15,11.3882,11.3882
633,16,-11.0397,-11.0397
633,17,11.9237,11.9237
633,18,-14.305,0.0182052
633,19,-4.65462,-4.65462
633,20,-6.82237,-6.82237
634,1,9.85466,9.85466
634,2,-9.41752,-9.41752
634,3,7.97226,-0.00347483
634,4,0.939832,0.0636395
634,5,-1.66648,-1.66648
634,6,-4.30173,-4.30173
634,7,14.5492,14.5492
634,8,3.99021,3.99021
634,9,-16.7022,0.0153414
634,10,11.6886,11.6886
634,11,-0.237155,0.910019
634,12,15.6571,-0.0179045
634,13,-5.61054,-5.61054
634,14,-16.0779,-16.0779
634,15,9.34371,9.34371
634,16,-9.32251,-9.32251
634,17,9.87371,9.87371
634,18,-11.938,-0.00515999
634,19,-2.94038,-2.94038
634,20,-8.87267,-8.87267
635,1,10.503,10.503
635,2,-9.80261,-9.80261
635,3,7.63654,-0.0379063
635,4,1.42082,-0.217137
635,5,-0.96918,-0.96918
635,6,-5.11835,-5.11835
635,7,13.8985,13.8985
635,8,3.48649,3.48649
635,9,-15.9871,-0.000808904
635,10,11.1616,11.1616
635,11,-0.678979,0.396631
635,12,15.2149,-0.0130777
635,13,-5.73237,-5.73237
635,14,-15.7206,-15.7206
635,15,8.69284,8.69284
635,16,-8.55218,-8.55218
635,17,9.22686,9.22686
635,18,-11.5041,-0.0276669
635,19,-2.19347,-2.19347
635,20,-9.56765,-9.56765
636,1,10.5918,10.5918
636,2,-9.79112,-9.79112
636,3,7.63099,-0.0382304
636,4,1.47601,-0.215043
636,5,-0.897848,-0.897848
636,6,-5.23975,-5.23975
636,7,13.8084,13.8084
636,8,3.44368,3.44368
636,9,-15.938,-0.00386421
636,10,11.1317,11.1317
636,11,-0.757289,0.290334
636,12,15.2673,-0.0155226
636,13,-5.72816,-5.72816
636,14,-15.7298,-15.7298
636,15,8.60549,8.60549
636,16,-8.40673,-8.40673
636,17,9.14076,9.14076
636,18,-11.4349,-0.0272565
636,19,-2.03959,-2.03959
636,20,-9.63573,-9.63573
637,1,11.328,11.328
637,2,-10.51,-10.51
637,3,6.90327,0.0137972
637,4,2.20742,0.0874545
637,5,-0.169019,-0.169019
637,6,-5.979,-5.979
637,7,13.0724,13.0724
637,8,2.71384,2.71384
637,9,-15.2091,-0.012779
637,10,10.4045,10.4045
637,11,-1.49425,-0.212988
637,12,14.5538,0.0215595
637,13,-6.45596,-6.45596
637,14,-15.0052,-15.0052
637,15,7.86952,7.86952
637,16,-7.66178,-7.66178
637,17,8.40494,8.40494
637,18,-10.6937,0.0244203
637,19,-1.2911,-1.2911
