t,unit,input,output
599,12,-6.97324,-6.97324
599,13,-4.54394,-4.54394
599,14,-3.59624,-3.59624
599,15,3.91504,0.999205
599,16,-9.16687,-9.16687
599,17,7.96974,7.96974
599,18,7.81,7.81
599,19,10.9227,1
599,20,-3.81763,-3.81763
599,21,-7.06009,-0.999999
599,22,7.55659,7.55659
599,23,-5.31031,-5.31031
599,24,-8.66282,-8.66282
599,25,-6.67932,-6.67932
599,26,2.29288,2.29288
599,27,-7.6817,-7.6817
599,28,-5.29554,-5.29554
599,29,7.39281,0.999999
599,30,-7.81978,-7.81978
599,31,-8.65236,-1
599,32,-7.75335,-7.75335
599,33,-3.75205,-3.75205
599,34,9.86752,9.86752
599,35,-7.18934,-7.18934
599,36,7.3475,0.999999
599,37,-4.98019,-0.999906
599,38,-7.47357,-7.47357
599,39,-4.9943,-4.9943
599,40,5.57262,5.57262
599,41,-4.06767,-4.06767
599,42,-9.00519,-1
599,43,-9.85008,-9.85008
599,44,8.54289,8.54289
599,45,6.89937,6.89937
599,46,-6.76523,-6.76523
599,47,-3.49662,-3.49662
599,48,-4.169,-4.169
599,49,6.24198,6.24198
599,50,7.88396,1
599,51,8.14933,8.14933
599,52,-3.51052,-3.51052
599,53,4.65802,4.65802
599,54,-9.1156,-9.1156
599,55,-11.3478,-11.3478
599,56,-7.9581,-1
599,57,-7.40016,-7.40016
599,58,-8.48039,-8.48039
599,59,-5.32011,-5.32011
599,60,5.40499,5.40499
599,61,-1.6076,-1.6076
599,62,5.08966,5.08966
599,63,-4.49635,-4.49635
599,64,-9.19841,-9.19841
599,65,9.32266,1
599,66,4.18508,0.999537
599,67,6.52074,0.999996
599,68,-9.70269,-9.70269
599,69,2.79683,2.79683
599,70,-11.5552,-11.5552
599,71,-7.10863,-7.10863
599,72,-9.61116,-9.61116
599,73,-5.94289,-5.94289
599,74,-1.83571,-1.83571
599,75,-12.0117,-12.0117
599,76,7.93727,7.93727
599,77,-7.03263,-0.999998
599,78,7.4519,0.999999
599,79,5.28032,5.28032
599,80,-5.16433,-5.16433
599,81,7.7448,1
599,82,-10.0628,-10.0628
599,83,-10.0242,-10.0242
599,84,5.60451,5.60451
599,85,5.83802,0.999983
599,86,-2.75464,-2.75464
599,87,9.86731,9.86731
599,88,9.21457,9.21457
599,89,-2.65396,-2.65396
599,90,9.50188,9.50188
599,91,6.2942,0.999993
599,92,8.63362,8.63362
599,93,-10.2461,-10.2461
599,94,-7.23314,-7.23314
599,95,3.93084,3.93084
599,96,-7.87425,-7.87425
599,97,7.68414,7.68414
599,98,6.32834,6.32834
599,99,-6.39703,-6.39703
599,100,5.26256,0.999946
600,1,6.20029,6.20029
600,2,6.46357,6.46357
600,3,6.00649,6.00649
600,4,7.31498,0.999999
600,5,-6.94425,-6.94425
600,6,-9.48665,-9.48665
600,7,7.32264,7.32264
600,8,4.95325,4.95325
600,9,8.61665,8.61665
600,10,-8.72838,-8.72838
600,11,8.31499,8.31499
600,12,7.11931,7.11931
600,13,5.55656,5.55656
600,14,4.51436,4.51436
600,15,-5.11956,-0.999929
600,16,7.69181,7.69181
600,17,-8.1552,-8.1552
600,18,-7.83331,-7.83331
600,19,-9.55676,-1
600,20,5.02746,5.02746
600,21,6.98651,0.999998
600,22,-7.12397,-7.12397
600,23,5.72595,5.72595
600,24,8.4891,8.4891
600,25,6.2043,6.2043
600,26,-4.32313,-4.32313
600,27,6.89912,6.89912
600,28,6.19188,6.19188
600,29,-7.47607,-0.999999
600,30,7.95673,7.95673
600,31,8.57539,1
600,32,7.76866,7.76866
600,33,4.64989,4.64989
600,34,-8.15371,-8.15371
600,35,6.38737,6.38737
600,36,-6.49204,-0.999995
600,37,5.70478,0.999978
600,38,6.21711,6.21711
600,39,5.29719,5.29719
600,40,-6.47384,-6.47384
600,41,4.67905,4.67905
600,42,7.81382,1
600,43,8.76894,8.76894
600,44,-8.20891,-8.20891
600,45,-6.68389,-6.68389
600,46,6.89472,6.89472
600,47,4.22357,4.22357
600,48,4.5852,4.5852
600,49,-6.47805,-6.47805
600,50,-7.6035,-1
600,51,-7.30456,-7.30456
600,52,4.64623,4.64623
600,53,-5.70523,-5.70523
600,54,7.96659,7.96659
600,55,9.28295,9.28295
600,56,7.51504,0.999999
600,57,6.4844,6.4844
600,58,7.2842,7.2842
600,59,4.50185,4.50185
600,60,-5.78454,-5.78454
600,61,3.67215,3.67215
600,62,-5.70438,-5.70438
600,63,5.4608,5.4608
600,64,7.67422,7.67422
600,65,-8.87212,-1
600,66,-4.78699,-0.999861
600,67,-6.15016,-0.999991
600,68,7.84309,7.84309
600,69,-3.77522,-3.77522
600,70,9.797,9.797
600,71,6.74263,6.74263
600,72,9.15097,9.15097
600,73,5.68069,5.68069
600,74,3.51188,3.51188
600,75,10.4829,10.4829
600,76,-8.02574,-8.02574
600,77,6.94244,0.999998
600,78,-7.08866,-0.999999
600,79,-5.6204,-5.6204
600,80,5.93576,5.93576
600,81,-7.32591,-0.999999
600,82,8.94267,8.94267
600,83,8.96638,8.96638
600,84,-6.33917,-6.33917
600,85,-5.85434,-0.999984
600,86,3.99007,3.99007
600,87,-8.20943,-8.20943
600,88,-7.96206,-7.96206
600,89,4.01071,4.01071
600,90,-8.72513,-8.72513
600,91,-6.54325,-0.999996
600,92,-8.18667,-8.18667
600,93,8.81397,8.81397
600,94,6.46109,6.46109
600,95,-5.70342,-5.70342
600,96,7.53168,7.53168
600,97,-7.06503,-7.06503
600,98,-6.82242,-6.82242
600,99,7.12704,7.12704
600,100,-6.10995,-0.99999
601,1,2.29738,2.29738
601,2,1.99364,1.99364
601,3,2.31939,2.31939
601,4,1.19994,0.833638
601,5,-1.49412,-1.49412
601,6,1.19088,1.19088
601,7,1.25622,1.25622
601,8,3.46531,3.46531
601,9,0.0328222,0.0328222
601,10,0.267158,0.267158
601,11,0.186653,0.186653
601,12,1.43802,1.43802
601,13,3.00361,3.00361
601,14,3.86377,3.86377
601,15,-3.36631,-0.99762
601,16,0.447017,0.447017
601,17,-0.633229,-0.633229
601,18,-0.883071,-0.883071
601,19,0.959738,0.74416
601,20,3.46724,3.46724
601,21,1.44572,0.894842
601,22,-1.35108,-1.35108
601,23,2.6336,2.6336
601,24,0.312942,0.312942
601,25,2.00574,2.00574
601,26,-4.30732,-4.30732
601,27,1.22461,1.22461
601,28,2.48892,2.48892
601,29,-1.00074,-0.761906
601,30,0.775332,0.775332
601,31,0.276021,0.269218
601,32,0.960013,0.960013
601,33,3.65962,3.65962
601,34,-0.0750328,-0.0750328
601,35,1.83291,1.83291
601,36,-1.66543,-0.930945
601,37,2.98405,0.994895
601,38,1.71475,1.71475
601,39,3.07261,3.07261
601,40,-2.18857,-2.18857
601,41,3.7064,3.7064
601,42,0.569686,0.515129
601,43,-0.133101,-0.133101
601,44,-0.47359,-0.47359
601,45,-1.72188,-1.72188
601,46,1.71149,1.71149
601,47,4.02247,4.02247
601,48,3.63874,3.63874
601,49,-1.95284,-1.95284
601,50,-0.864096,-0.698362
601,51,-1.07612,-1.07612
601,52,3.87578,3.87578
601,53,-2.89751,-2.89751
601,54,0.420559,0.420559
601,55,-0.890234,-0.890234
601,56,0.849685,0.690905
601,57,1.61843,1.61843
601,58,0.813744,0.813744
601,59,3.37313,3.37313
601,60,-2.58326,-2.58326
601,61,4.79238,4.79238
601,62,-2.82873,-2.82873
601,63,3.06909,3.06909
601,64,0.430855,0.430855
601,65,0.0690085,0.0688992
601,66,-3.56512,-0.9984
601,67,-2.13946,-0.972663
601,68,0.284106,0.284106
601,69,-4.37165,-4.37165
601,70,-1.27172,-1.27172
601,71,1.4815,1.4815
601,72,-0.381429,-0.381429
601,73,2.47925,2.47925
601,74,4.93159,4.93159
601,75,-1.84598,-1.84598
601,76,-0.695103,-0.695103
601,77,1.4998,0.905112
601,78,-1.37567,-0.879977
601,79,-2.69795,-2.69795
601,80,2.73651,2.73651
601,81,-1.09203,-0.79762
601,82,-0.404556,-0.404556
601,83,-0.327717,-0.327717
601,84,-2.17258,-2.17258
601,85,-2.52306,-0.987214
601,86,4.3472,4.3472
601,87,-0.0639505,-0.0639505
601,88,-0.325653,-0.325653
601,89,4.47177,4.47177
601,90,0.174269,0.174269
601,91,-1.89879,-0.956134
601,92,-0.433327,-0.433327
601,93,-0.481203,-0.481203
601,94,1.79301,1.79301
601,95,-3.13594,-3.13594
601,96,0.885378,0.885378
601,97,-1.22922,-1.22922
601,98,-1.79743,-1.79743
601,99,1.58807,1.58807
601,100,-2.58286,-0.988647
602,1,11.6573,11.6573
602,2,12.2577,12.2577
602,3,10.908,10.908
602,4,11.5731,1
602,5,-11.6875,-11.6875
602,6,-10.7097,-10.7097
602,7,11.4413,11.4413
602,8,12.2399,12.2399
602,9,11.3312,11.3312
602,10,-11.1204,-11.1204
602,11,11.1707,11.1707
602,12,12.09,12.09
602,13,12.4537,12.4537
602,14,11.9897,11.9897
602,15,-12.45,-1
602,16,10.9984,10.9984
602,17,-12.2506,-12.2506
602,18,-11.9608,-11.9608
602,19,-11.3328,-1
602,20,12.4908,12.4908
602,21,11.7751,1
602,22,-11.3526,-11.3526
602,23,12.0849,12.0849
602,24,11.722,11.722
602,25,11.3565,11.3565
602,26,-12.9058,-12.9058
602,27,11.5467,11.5467
602,28,12.4702,12.4702
602,29,-12.0402,-1
602,30,12.1635,12.1635
602,31,11.7771,1
602,32,12.0033,12.0033
602,33,12.0121,12.0121
602,34,-10.6917,-10.6917
602,35,11.2406,11.2406
602,36,-11.2197,-1
602,37,11.8624,1
602,38,10.7428,10.7428
602,39,11.6561,11.6561
602,40,-12.47,-12.47
602,41,11.8497,11.8497
602,42,10.7016,1
602,43,11.3297,11.3297
602,44,-11.6683,-11.6683
602,45,-11.4234,-11.4234
602,46,11.958,11.958
602,47,11.8089,11.8089
602,48,11.821,11.821
602,49,-11.8891,-11.8891
602,50,-12.0011,-1
602,51,-11.4078,-11.4078
602,52,12.1453,12.1453
602,53,-12.2961,-12.2961
602,54,10.9434,10.9434
602,55,10.4805,10.4805
602,56,11.5579,1
602,57,11.247,11.247
602,58,10.9427,10.9427
602,59,10.7765,10.7765
602,60,-11.7941,-11.7941
602,61,12.7673,12.7673
602,62,-12.1446,-12.1446
602,63,12.347,12.347
602,64,10.7922,10.7922
602,65,-11.5872,-1
602,66,-11.9293,-1
602,67,-11.5655,-1
602,68,10.5704,10.5704
602,69,-12.175,-12.175
602,70,11.08,11.08
602,71,11.7025,11.7025
602,72,11.734,11.734
602,73,11.4263,11.4263
602,74,12.6233,12.6233
602,75,11.3677,11.3677
602,76,-12.1929,-12.1929
602,77,11.608,1
602,78,-11.7839,-1
602,79,-11.9382,-11.9382
602,80,12.0857,12.0857
602,81,-11.4882,-1
602,82,11.4954,11.4954
602,83,11.2091,11.2091
602,84,-12.4214,-12.4214
602,85,-11.4151,-1
602,86,12.414,12.414
602,87,-10.563,-10.563
602,88,-11.1302,-11.1302
602,89,12.1138,12.1138
602,90,-11.4565,-11.4565
602,91,-11.948,-1
602,92,-11.4739,-11.4739
602,93,11.0498,11.0498
602,94,11.3026,11.3026
602,95,-13.0849,-13.0849
602,96,11.9506,11.9506
602,97,-11.2748,-11.2748
602,98,-12.1128,-12.1128
602,99,12.4023,12.4023
602,100,-12.1422,-1
603,1,-7.57022,-7.57022
603,2,-7.40615,-7.40615
603,3,-8.56337,-8.56337
603,4,-9.22254,-1
603,5,8.57772,8.57772
603,6,13.9269,13.9269
603,7,-9.27781,-9.27781
603,8,-5.5338,-5.5338
603,9,-11.0155,-11.0155
603,10,11.9687,11.9687
603,11,-11.1482,-11.1482
603,12,-8.30208,-8.30208
603,13,-5.62936,-5.62936
603,14,-5.05374,-5.05374
603,15,4.94514,0.999899
603,16,-11.3902,-11.3902
603,17,9.03682,9.03682
603,18,9.09051,9.09051
603,19,12.7958,1
603,20,-4.8974,-4.8974
603,21,-8.55723,-1
603,22,9.3354,9.3354
603,23,-6.69745,-6.69745
603,24,-10.0376,-10.0376
603,25,-8.56279,-8.56279
603,26,2.98882,2.98882
603,27,-9.48548,-9.48548
603,28,-6.40042,-6.40042
603,29,8.70711,1
603,30,-8.97728,-8.97728
603,31,-10.0158,-1
603,32,-9.13498,-9.13498
603,33,-5.11696,-5.11696
603,34,12.1721,12.1721
603,35,-9.18984,-9.18984
603,36,9.46768,1
603,37,-6.48028,-0.999995
603,38,-9.82124,-9.82124
603,39,-6.6206,-6.6206
603,40,6.58735,6.58735
603,41,-5.64163,-5.64163
603,42,-11.1755,-1
603,43,-11.7547,-11.7547
603,44,10.0981,10.0981
603,45,8.61447,8.61447
603,46,-8.1978,-8.1978
603,47,-5.10733,-5.10733
603,48,-5.78343,-5.78343
603,49,7.66979,7.66979
603,50,9.33584,1
603,51,10.0352,10.0352
603,52,-4.77894,-4.77894
603,53,5.7759,5.7759
603,54,-11.1409,-11.1409
603,55,-13.7328,-13.7328
603,56,-9.59682,-1
603,57,-9.45747,-9.45747
603,58,-10.6073,-10.6073
603,59,-7.74882,-7.74882
603,60,6.86045,6.86045
603,61,-2.44699,-2.44699
603,62,6.42699,6.42699
603,63,-5.67744,-5.67744
603,64,-11.3841,-11.3841
603,65,10.7778,1
603,66,5.73206,0.999979
603,67,8.35299,1
603,68,-12.1693,-12.1693
603,69,4.14359,4.14359
603,70,-13.6035,-13.6035
603,71,-8.78842,-8.78842
603,72,-11.0303,-11.0303
603,73,-7.74829,-7.74829
603,74,-2.91681,-2.91681
603,75,-13.7491,-13.7491
603,76,9.09651,9.09651
603,77,-8.67064,-1
603,78,9.09624,1
603,79,6.72934,6.72934
603,80,-6.45257,-6.45257
603,81,9.42845,1
603,82,-11.7659,-11.7659
603,83,-11.8714,-11.8714
603,84,6.70358,6.70358
603,85,7.60148,1
603,86,-3.94155,-3.94155
603,87,12.1852,12.1852
603,88,11.3477,11.3477
603,89,-3.93708,-3.93708
603,90,11.1184,11.1184
603,91,7.56013,0.999999
603,92,10.2385,10.2385
603,93,-12.2465,-12.2465
603,94,-9.23061,-9.23061
603,95,4.54707,4.54707
603,96,-9.33377,-9.33377
603,97,9.51222,9.51222
603,98,7.56261,7.56261
603,99,-7.35876,-7.35876
603,100,6.51065,0.999996
604,1,3.09521,3.09521
604,2,3.22029,3.22029
604,3,3.02084,3.02084
604,4,4.42288,0.999712
604,5,-3.8872,-3.8872
604,6,-7.06571,-7.06571
604,7,4.47217,4.47217
604,8,1.55213,1.55213
604,9,6.03629,6.03629
604,10,-6.17202,-6.17202
604,11,5.66705,5.66705
604,12,4.05513,4.05513
604,13,2.18217,2.18217
604,14,0.987321,0.987321
604,15,-1.5743,-0.917707
604,16,4.85874,4.85874
604,17,-5.31994,-5.31994
604,18,-5.00552,-5.00552
604,19,-7.11645,-0.999999
604,20,1.47154,1.47154
604,21,3.89946,0.99918
604,22,-4.24962,-4.24962
604,23,2.39589,2.39589
604,24,5.84344,5.84344
604,25,3.0656,3.0656
604,26,-0.625701,-0.625701
604,27,3.77636,3.77636
604,28,2.96513,2.96513
604,29,-4.32247,-0.999648
604,30,5.07118,5.07118
604,31,5.91366,0.999985
604,32,4.93003,4.93003
604,33,1.06426,1.06426
604,34,-5.50606,-5.50606
604,35,3.39005,3.39005
604,36,-3.4175,-0.997851
604,37,2.59652,0.988951
604,38,3.10031,3.10031
604,39,2.0456,2.0456
604,40,-3.22385,-3.22385
604,41,1.31625,1.31625
604,42,5.15461,0.999933
604,43,6.29124,6.29124
604,44,-5.49797,-5.49797
604,45,-3.63161,-3.63161
604,46,3.90801,3.90801
604,47,0.671631,0.671631
604,48,1.10457,1.10457
604,49,-3.26772,-3.26772
604,50,-4.58835,-0.999793
604,51,-4.46799,-4.46799
604,52,1.20436,1.20436
604,53,-2.34682,-2.34682
604,54,5.30585,5.30585
604,55,6.98926,6.98926
604,56,4.50349,0.999755
604,57,3.39142,3.39142
604,58,4.30467,4.30467
604,59,1.17761,1.17761
604,60,-2.44576,-2.44576
604,61,-0.22607,-0.22607
604,62,-2.48156,-2.48156
604,63,2.0812,2.0812
604,64,4.82743,4.82743
604,65,-6.35455,-0.999994
604,66,-1.37589,-0.880027
604,67,-3.06011,-0.995614
604,68,5.16831,5.16831
604,69,-0.00557938,-0.00557938
604,70,7.47333,7.47333
604,71,3.53118,3.53118
604,72,6.5641,6.5641
604,73,2.41882,2.41882
604,74,-0.225249,-0.225249
604,75,8.14949,8.14949
604,76,-5.16495,-5.16495
604,77,3.86241,0.999117
604,78,-4.158,-0.999511
604,79,-2.27233,-2.27233
604,80,2.80372,2.80372
604,81,-4.37843,-0.999685
604,82,6.38758,6.38758
604,83,6.49286,6.49286
604,84,-3.00269,-3.00269
604,85,-2.71561,-0.991283
604,86,0.314715,0.314715
604,87,-5.62406,-5.62406
604,88,-5.17764,-5.17764
604,89,0.468399,0.468399
604,90,-6.05407,-6.05407
604,91,-3.36729,-0.997625
604,92,-5.46576,-5.46576
604,93,6.16851,6.16851
604,94,3.49274,3.49274
604,95,-2.27843,-2.27843
604,96,4.51535,4.51535
604,97,-4.05329,-4.05329
604,98,-3.70268,-3.70268
604,99,3.99551,3.99551
604,100,-2.94719,-0.994505
605,1,6.04659,6.04659
605,2,5.62899,5.62899
605,3,6.41451,6.41451
605,4,5.34491,0.999954
605,5,-5.44356,-5.44356
605,6,-4.19411,-4.19411
605,7,5.4678,5.4678
605,8,6.7196,6.7196
605,9,4.62932,4.62932
605,10,-4.60693,-4.60693
605,11,4.82911,4.82911
605,12,5.3099,5.3099
605,13,6.18939,6.18939
605,14,6.96752,6.96752
605,15,-6.34478,-0.999994
605,16,5.18657,5.18657
605,17,-4.67557,-4.67557
605,18,-4.9925,-4.9925
605,19,-4.14353,-0.999497
605,20,6.4591,6.4591
605,21,5.37307,0.999957
605,22,-5.57552,-5.57552
605,23,6.09857,6.09857
605,24,4.62646,4.62646
605,25,6.03248,6.03248
605,26,-6.76803,-6.76803
605,27,5.41547,5.41547
605,28,5.87068,5.87068
605,29,-4.86559,-0.999881
605,30,4.80766,4.80766
605,31,4.57871,0.999789
605,32,5.09404,5.09404
605,33,6.70884,6.70884
605,34,-5.08876,-5.08876
605,35,6.12159,6.12159
605,36,-5.94495,-0.999986
605,37,6.50192,0.999995
605,38,6.09895,6.09895
605,39,6.61686,6.61686
605,40,-5.56039,-5.56039
605,41,7.02154,7.02154
605,42,5.30297,0.99995
605,43,4.76602,4.76602
605,44,-4.81968,-4.81968
605,45,-5.72967,-5.72967
605,46,5.62702,5.62702
605,47,7.12929,7.12929
605,48,6.98849,6.98849
605,49,-5.62378,-5.62378
605,50,-5.00278,-0.99991
605,51,-5.54621,-5.54621
605,52,6.91991,6.91991
605,53,-6.10446,-6.10446
605,54,5.1117,5.1117
605,55,4.51223,4.51223
605,56,5.00443,0.99991
605,57,5.89501,5.89501
605,58,5.301,5.301
605,59,7.36411,7.36411
605,60,-6.10345,-6.10345
605,61,7.08935,7.08935
605,62,-6.29108,-6.29108
605,63,6.26523,6.26523
605,64,5.18471,5.18471
605,65,-4.46017,-0.999733
605,66,-6.87425,-0.999998
605,67,-6.14114,-0.999991
605,68,5.30345,5.30345
605,69,-7.20177,-7.20177
605,70,4.03451,4.03451
605,71,5.45707,5.45707
605,72,4.15031,4.15031
605,73,6.28177,6.28177
605,74,7.47822,7.47822
605,75,3.40717,3.40717
605,76,-4.74737,-4.74737
605,77,5.44651,0.999963
605,78,-5.54091,-0.999969
605,79,-6.17955,-6.17955
605,80,6.19279,6.19279
605,81,-5.26118,-0.999946
605,82,4.41874,4.41874
605,83,4.538,4.538
605,84,-5.54115,-5.54115
605,85,-6.30033,-0.999993
605,86,7.15485,7.15485
605,87,-5.0513,-5.0513
605,88,-5.04557,-5.04557
605,89,7.29022,7.29022
605,90,-4.39054,-4.39054
605,91,-5.55839,-0.99997
605,92,-4.80271,-4.80271
605,93,4.40501,4.40501
605,94,6.07599,6.07599
605,95,-5.99959,-5.99959
605,96,5.01567,5.01567
605,97,-5.45945,-5.45945
605,98,-5.44972,-5.44972
605,99,5.13877,5.13877
605,100,-6.02179,-0.999988
606,1,7.00581,7.00581
606,2,7.69546,7.69546
606,3,6.12255,6.12255
606,4,6.40409,0.999995
606,5,-6.65138,-6.65138
606,6,-4.08228,-4.08228
606,7,6.16839,6.16839
606,8,8.26234,8.26234
606,9,5.36607,5.36607
606,10,-4.96259,-4.96259
606,11,5.2831,5.2831
606,12,7.15502,7.15502
606,13,8.28802,8.28802
606,14,8.19362,8.19362
606,15,-8.60331,-1
606,16,5.23,5.23
606,17,-6.76377,-6.76377
606,18,-6.61472,-6.61472
606,19,-4.83465,-0.999874
606,20,8.67407,8.67407
606,21,6.81194,0.999998
606,22,-6.08715,-6.08715
606,23,7.67253,7.67253
606,24,5.9326,5.9326
606,25,6.59401,6.59401
606,26,-9.59397,-9.59397
606,27,6.463,6.463
606,28,7.95457,7.95457
606,29,-6.97354,-0.999998
606,30,6.90084,6.90084
606,31,6.07587,0.999989
606,32,6.59385,6.59385
606,33,8.2927,8.2927
606,34,-4.73391,-4.73391
606,35,6.34056,6.34056
606,36,-6.18836,-0.999992
606,37,7.40025,0.999999
606,38,5.74569,5.74569
606,39,7.38597,7.38597
606,40,-7.92046,-7.92046
606,41,7.86794,7.86794
606,42,5.08521,0.999923
606,43,5.15217,5.15217
606,44,-5.97253,-5.97253
606,45,-6.53059,-6.53059
606,46,6.98799,6.98799
606,47,8.04878,8.04878
606,48,7.95903,7.95903
606,49,-7.20134,-7.20134
606,50,-6.71079,-0.999997
606,51,-6.06373,-6.06373
606,52,8.37532,8.37532
606,53,-8.1184,-8.1184
606,54,5.16687,5.16687
606,55,3.85181,3.85181
606,56,6.30128,0.999993
606,57,6.24145,6.24145
606,58,5.59979,5.59979
606,59,6.67358,6.67358
606,60,-7.49012,-7.49012
606,61,9.69169,9.69169
606,62,-7.75941,-7.75941
606,63,8.22632,8.22632
606,64,5.26191,5.26191
606,65,-5.6351,-0.999975
606,66,-7.96932,-1
606,67,-6.74828,-0.999997
606,68,4.70491,4.70491
606,69,-8.86208,-8.86208
606,70,4.32897,4.32897
606,71,6.70622,6.70622
606,72,5.63307,5.63307
606,73,6.94131,6.94131
606,74,9.44639,9.44639
606,75,4.47593,4.47593
606,76,-6.7187,-6.7187
606,77,6.6252,0.999996
606,78,-6.55865,-0.999996
606,79,-7.63799,-7.63799
606,80,7.54111,7.54111
606,81,-6.24616,-0.999992
606,82,5.30651,5.30651
606,83,4.99681,4.99681
606,84,-7.92823,-7.92823
606,85,-6.84779,-0.999998
606,86,8.98351,8.98351
606,87,-4.54782,-4.54782
606,88,-5.28805,-5.28805
606,89,8.59801,8.59801
606,90,-5.51197,-5.51197
606,91,-7.24342,-0.999999
606,92,-5.75442,-5.75442
606,93,4.88401,4.88401
606,94,6.24028,6.24028
606,95,-9.05528,-9.05528
606,96,6.67065,6.67065
606,97,-6.21311,-6.21311
606,98,-7.31818,-7.31818
606,99,7.62944,7.62944
606,100,-7.64035,-1
607,1,5.87121,5.87121
607,2,6.27536,6.27536
607,3,4.9477,4.9477
607,4,5.08569,0.999924
607,5,-5.31507,-5.31507
607,6,-2.06952,-2.06952
607,7,4.91421,4.91421
607,8,7.20684,7.20684
607,9,4.05999,4.05999
607,10,-3.37087,-3.37087
607,11,3.81832,3.81832
607,12,5.7789,5.7789
607,13,7.2953,7.2953
607,14,7.17576,7.17576
607,15,-7.56419,-0.999999
607,16,3.3669,3.3669
607,17,-5.55755,-5.55755
607,18,-5.39011,-5.39011
607,19,-3.02192,-0.995266
607,20,7.58999,7.58999
607,21,5.39014,0.999958
607,22,-4.79671,-4.79671
607,23,6.45854,6.45854
607,24,4.81597,4.81597
607,25,5.12376,5.12376
607,26,-8.89693,-8.89693
607,27,4.70703,4.70703
607,28,6.94833,6.94833
607,29,-5.40223,-0.999959
607,30,5.59428,5.59428
607,31,4.87242,0.999883
607,32,5.30121,5.30121
607,33,7.18519,7.18519
607,34,-2.89956,-2.89956
607,35,4.80239,4.80239
607,36,-4.4936,-0.99975
607,37,6.58161,0.999996
607,38,3.96274,3.96274
607,39,6.34673,6.34673
607,40,-6.84353,-6.84353
607,41,6.91615,6.91615
607,42,3.60217,0.998514
607,43,3.6042,3.6042
607,44,-4.67945,-4.67945
607,45,-5.17943,-5.17943
607,46,5.7574,5.7574
607,47,7.04144,7.04144
607,48,6.74278,6.74278
607,49,-5.90709,-5.90709
607,50,-5.06884,-0.999921
607,51,-4.47835,-4.47835
607,52,7.56763,7.56763
607,53,-7.11232,-7.11232
607,54,3.71201,3.71201
607,55,2.18307,2.18307
607,56,4.71556,0.99984
607,57,4.51825,4.51825
607,58,3.80134,3.80134
607,59,5.12192,5.12192
607,60,-6.22027,-6.22027
607,61,8.91566,8.91566
607,62,-6.74837,-6.74837
607,63,7.20813,7.20813
607,64,3.36989,3.36989
607,65,-4.44457,-0.999724
607,66,-6.89039,-0.999998
607,67,-5.35252,-0.999955
607,68,2.83113,2.83113
607,69,-7.74779,-7.74779
607,70,2.55432,2.55432
607,71,5.03823,5.03823
607,72,4.23418,4.23418
607,73,5.55387,5.55387
607,74,8.72361,8.72361
607,75,2.62205,2.62205
607,76,-5.47152,-5.47152
607,77,5.21297,0.999941
607,78,-5.17531,-0.999936
607,79,-6.40628,-6.40628
607,80,6.73516,6.73516
607,81,-4.83927,-0.999875
607,82,3.71118,3.71118
607,83,3.53104,3.53104
607,84,-6.67695,-6.67695
607,85,-5.70587,-0.999978
607,86,8.02268,8.02268
607,87,-2.90021,-2.90021
607,88,-3.48681,-3.48681
607,89,7.96,7.96
607,90,-4.02934,-4.02934
607,91,-6.05973,-0.999989
607,92,-4.46169,-4.46169
607,93,3.1011,3.1011
607,94,4.75215,4.75215
607,95,-8.24326,-8.24326
607,96,5.06171,5.06171
607,97,-4.65003,-4.65003
607,98,-6.1302,-6.1302
607,99,6.50087,6.50087
607,100,-6.73445,-0.999997
608,1,8.3763,8.3763
608,2,8.75709,8.75709
608,3,7.49364,7.49364
608,4,7.7586,1
608,5,-7.89132,-7.89132
608,6,-5.20152,-5.20152
608,7,7.63268,7.63268
608,8,9.48106,9.48106
608,9,6.95509,6.95509
608,10,-6.32225,-6.32225
608,11,6.70441,6.70441
608,12,8.40257,8.40257
608,13,9.60417,9.60417
608,14,9.36692,9.36692
608,15,-9.77062,-1
608,16,6.15592,6.15592
608,17,-8.31048,-8.31048
608,18,-8.16127,-8.16127
608,19,-6.18308,-0.999991
608,20,9.81403,9.81403
608,21,7.96591,1
608,22,-7.49619,-7.49619
608,23,8.7842,8.7842
608,24,7.65309,7.65309
608,25,7.61649,7.61649
608,26,-10.9356,-10.9356
608,27,7.25997,7.25997
608,28,9.37944,9.37944
608,29,-8.00018,-1
608,30,8.3362,8.3362
608,31,7.76871,1
608,32,8.10258,8.10258
608,33,9.34607,9.34607
608,34,-5.82364,-5.82364
608,35,7.42288,7.42288
608,36,-7.10038,-0.999999
608,37,9.06781,1
608,38,6.49403,6.49403
608,39,8.68761,8.68761
608,40,-9.27828,-9.27828
608,41,9.16764,9.16764
608,42,6.43691,0.999995
608,43,6.68267,6.68267
608,44,-7.51038,-7.51038
608,45,-7.77015,-7.77015
608,46,8.40156,8.40156
608,47,9.17369,9.17369
608,48,8.97154,8.97154
608,49,-8.35813,-8.35813
608,50,-7.77338,-1
608,51,-7.2729,-7.2729
608,52,9.78763,9.78763
608,53,-9.46632,-9.46632
608,54,6.52874,6.52874
608,55,5.27963,5.27963
608,56,7.36846,0.999999
608,57,7.08799,7.08799
608,58,6.45827,6.45827
608,59,7.47128,7.47128
608,60,-8.59385,-8.59385
608,61,10.8358,10.8358
608,62,-9.1503,-9.1503
608,63,9.5317,9.5317
608,64,6.14647,6.14647
608,65,-7.38395,-0.999999
