t,unit,input,output
546,6,-17.3781,-17.3781
546,7,-36.5244,-36.5244
546,8,24.7779,24.7779
546,9,-28.4222,-28.4222
546,10,16.4064,16.4064
546,11,2.60249,2.60249
546,12,29.5691,29.5691
546,13,6.1134,6.1134
546,14,-9.88804,-9.88804
546,15,-4.59029,-4.59029
546,16,-14.5623,-14.5623
546,17,-6.20113,-6.20113
546,18,-7.66002,-7.66002
546,19,-22.9769,-22.9769
546,20,21.2983,-0.012044
547,1,35.8981,35.8981
547,2,16.2688,0.014629
547,3,-11.1571,-11.1571
547,4,18.0161,18.0161
547,5,19.1068,19.1068
547,6,-36.4728,-36.4728
547,7,-22.1951,-22.1951
547,8,8.45252,8.45252
547,9,-11.7015,-11.7015
547,10,33.1174,33.1174
547,11,-18.8875,-18.8875
547,12,8.06992,8.06992
547,13,-12.7332,-12.7332
547,14,-31.3643,-31.3643
547,15,-25.9275,-25.9275
547,16,6.93691,6.93691
547,17,-22.6574,-22.6574
547,18,-29.0283,-29.0283
547,19,-35.2153,-35.2153
547,20,2.33584,0.118547
548,1,22.0328,22.0328
548,2,1.01549,-0.0152486
548,3,-29.3593,-29.3593
548,4,36.4742,36.4742
548,5,5.2083,5.2083
548,6,-20.1898,-20.1898
548,7,-33.6429,-33.6429
548,8,21.5215,21.5215
548,9,-25.5841,-25.5841
548,10,19.2519,19.2519
548,11,-0.162006,-0.162006
548,12,26.8122,26.8122
548,13,3.03754,3.03754
548,14,-12.6648,-12.6648
548,15,-7.51237,-7.51237
548,16,-11.8054,-11.8054
548,17,-9.31654,-9.31654
548,18,-10.5555,-10.5555
548,19,-25.5962,-25.5962
548,20,18.3649,0.0157941
549,1,38.6676,38.6676
549,2,18.7536,0.0118661
549,3,-9.02558,-9.02558
549,4,15.8956,15.8956
549,5,21.8917,21.8917
549,6,-38.8956,-38.8956
549,7,-19.1169,-19.1169
549,8,5.70036,5.70036
549,9,-8.9339,-8.9339
549,10,35.8681,35.8681
549,11,-21.0104,-21.0104
549,12,5.92971,5.92971
549,13,-15.1776,-15.1776
549,14,-33.4588,-33.4588
549,15,-28.0024,-28.0024
549,16,9.07711,9.07711
549,17,-25.415,-25.415
549,18,-31.1646,-31.1646
549,19,-38.6806,-38.6806
549,20,-0.127139,0.973622
550,1,15.0674,15.0674
550,2,-6.4383,0.0485142
550,3,-36.9727,-36.9727
550,4,44.052,44.052
550,5,-1.86115,-1.86115
550,6,-12.8866,-12.8866
550,7,-40.4628,-40.4628
550,8,28.6897,28.6897
550,9,-32.65,-32.65
550,10,12.1902,12.1902
550,11,7.37497,7.37497
550,12,34.3534,34.3534
550,13,10.4108,10.4108
550,14,-5.12165,-5.12165
550,15,0.0673911,0.0673911
550,16,-19.3465,-19.3465
550,17,-2.18154,-2.18154
550,18,-2.97717,-2.97717
550,19,-19.0803,-19.0803
550,20,25.7007,-0.0100031
551,1,27.4385,27.4385
551,2,8.25747,0.02789
551,3,-18.6,-18.6
551,4,25.438,25.438
551,5,10.6613,10.6613
551,6,-28.5309,-28.5309
551,7,-31.1962,-31.1962
551,8,17.008,17.008
551,9,-20.1591,-20.1591
551,10,24.6466,24.6466
551,11,-11.4946,-11.4946
551,12,15.4492,15.4492
551,13,-4.75044,-4.75044
551,14,-23.9514,-23.9514
551,15,-18.4719,-18.4719
551,16,-0.442383,-0.442383
551,17,-14.1355,-14.1355
551,18,-21.6179,-21.6179
551,19,-25.786,-25.786
551,20,10.2799,0.0238523
552,1,33.4167,33.4167
552,2,13.4755,-0.0235513
552,3,-16.1698,-16.1698
552,4,23.3426,23.3426
552,5,16.5943,16.5943
552,6,-32.4266,-32.4266
552,7,-23.0831,-23.0831
552,8,9.94336,9.94336
552,9,-14.1923,-14.1923
552,10,30.6499,30.6499
552,11,-13.2366,-13.2366
552,12,13.744,13.744
552,13,-9.31547,-9.31547
552,14,-25.7412,-25.7412
552,15,-20.6522,-20.6522
552,16,1.26283,1.26283
552,17,-20.8318,-20.8318
552,18,-23.6835,-23.6835
552,19,-35.1794,-35.1794
552,20,6.07319,0.0119457
553,1,30.0233,30.0233
553,2,9.02646,-0.00292852
553,3,-20.4382,-20.4382
553,4,27.4091,27.4091
553,5,13.256,13.256
553,6,-28.7596,-28.7596
553,7,-26.2823,-26.2823
553,8,14.0604,14.0604
553,9,-17.5764,-17.5764
553,10,27.2178,27.2178
553,11,-9.40076,-9.40076
553,12,17.5315,17.5315
553,13,-5.24421,-5.24421
553,14,-21.8371,-21.8371
553,15,-16.4688,-16.4688
553,16,-2.52465,-2.52465
553,17,-16.9614,-16.9614
553,18,-19.6578,-19.6578
553,19,-32.8333,-32.8333
553,20,9.90019,-0.00991709
554,1,36.9297,36.9297
554,2,16.1984,0.0114722
554,3,-12.707,-12.707
554,4,19.6299,19.6299
554,5,20.1201,20.1201
554,6,-36.1513,-36.1513
554,7,-19.8019,-19.8019
554,8,7.21809,7.21809
554,9,-10.6781,-10.6781
554,10,34.1528,34.1528
554,11,-17.2169,-17.2169
554,12,9.7524,9.7524
554,13,-12.5414,-12.5414
554,14,-29.689,-29.689
554,15,-24.3211,-24.3211
554,16,5.25442,5.25442
554,17,-23.8195,-23.8195
554,18,-27.41,-27.41
554,19,-38.8031,-38.8031
554,20,2.57877,0.119674
555,1,22.5526,22.5526
555,2,1.12971,-0.111666
555,3,-28.7676,-28.7676
555,4,35.7349,35.7349
555,5,5.73667,5.73667
555,6,-20.885,-20.885
555,7,-33.3135,-33.3135
555,8,21.4629,21.4629
555,9,-25.0618,-25.0618
555,10,19.7653,19.7653
555,11,-1.05253,-1.05253
555,12,25.9125,25.9125
555,13,2.63492,2.63492
555,14,-13.5425,-13.5425
555,15,-8.22919,-8.22919
555,16,-10.9057,-10.9057
555,17,-9.53132,-9.53132
555,18,-11.302,-11.302
555,19,-26.0739,-26.0739
555,20,17.8084,-0.0101217
556,1,39.3824,39.3824
556,2,19.4282,-0.0159693
556,3,-8.46661,-8.46661
556,4,15.3409,15.3409
556,5,22.5888,22.5888
556,6,-39.5465,-39.5465
556,7,-18.2973,-18.2973
556,8,4.91804,4.91804
556,9,-8.21781,-8.21781
556,10,36.603,36.603
556,11,-21.5464,-21.5464
556,12,5.41299,5.41299
556,13,-15.8373,-15.8373
556,14,-34.0261,-34.0261
556,15,-28.6077,-28.6077
556,16,9.59383,9.59383
556,17,-26.1748,-26.1748
556,18,-31.7019,-31.7019
556,19,-39.4861,-39.4861
556,20,-0.777201,0.263828
557,1,12.7856,12.7856
557,2,-8.72784,0.0275202
557,3,-39.318,-39.318
557,4,46.388,46.388
557,5,-4.05268,-4.05268
557,6,-10.6218,-10.6218
557,7,-42.6059,-42.6059
557,8,30.9255,30.9255
557,9,-34.8473,-34.8473
557,10,9.98648,9.98648
557,11,9.70564,9.70564
557,12,36.6775,36.6775
557,13,12.6955,12.6955
557,14,-2.79411,-2.79411
557,15,2.40682,2.40682
557,16,-21.6707,-21.6707
557,17,0.040417,0.040417
557,18,-0.643526,-0.643526
557,19,-17.0357,-17.0357
557,20,27.9728,-0.000972361
558,1,21.4181,21.4181
558,2,2.46966,0.128303
558,3,-24.1085,-24.1085
558,4,30.9392,30.9392
558,5,4.63805,4.63805
558,6,-22.7747,-22.7747
558,7,-37.4807,-37.4807
558,8,23.05,23.05
558,9,-26.182,-26.182
558,10,18.6257,18.6257
558,11,-6.00146,-6.00146
558,12,20.9444,20.9444
558,13,1.02174,1.02174
558,14,-18.4596,-18.4596
558,15,-12.9742,-12.9742
558,16,-5.9376,-5.9376
558,17,-8.09899,-8.09899
558,18,-16.1156,-16.1156
558,19,-19.2468,-19.2468
558,20,16.0428,0.00265964
559,1,31.1687,31.1687
559,2,11.9583,-0.00347655
559,3,-17.1128,-17.1128
559,4,24.3144,24.3144
559,5,14.3484,14.3484
559,6,-30.8042,-30.8042
559,7,-25.9504,-25.9504
559,8,12.0997,12.0997
559,9,-16.4376,-16.4376
559,10,28.4052,28.4052
559,11,-12.2345,-12.2345
559,12,14.7466,14.7466
559,13,-7.75105,-7.75105
559,14,-24.7412,-24.7412
559,15,-19.6829,-19.6829
559,16,0.260265,0.260265
559,17,-18.646,-18.646
559,18,-22.7109,-22.7109
559,19,-31.6282,-31.6282
559,20,7.67893,-0.0350739
560,1,31.9116,31.9116
560,2,11.3197,-0.0237261
560,3,-18.1771,-18.1771
560,4,25.2218,25.2218
560,5,15.1535,15.1535
560,6,-30.7599,-30.7599
560,7,-24.502,-24.502
560,8,11.9557,11.9557
560,9,-15.6826,-15.6826
560,10,29.1081,29.1081
560,11,-11.5175,-11.5175
560,12,15.4112,15.4112
560,13,-7.39186,-7.39186
560,14,-23.9474,-23.9474
560,15,-18.6461,-18.6461
560,16,-0.404399,-0.404399
560,17,-18.9958,-18.9958
560,18,-21.8485,-21.8485
560,19,-34.3733,-34.3733
560,20,7.82522,-0.0212299
561,1,33.7431,33.7431
561,2,12.8413,0.0118547
561,3,-16.3456,-16.3456
561,4,23.2893,23.2893
561,5,16.9413,16.9413
561,6,-32.7103,-32.7103
561,7,-22.7473,-22.7473
561,8,10.3649,10.3649
561,9,-13.8642,-13.8642
561,10,30.9595,30.9595
561,11,-13.5458,-13.5458
561,12,13.4163,13.4163
561,13,-9.14224,-9.14224
561,14,-26.0004,-26.0004
561,15,-20.6371,-20.6371
561,16,1.59051,1.59051
561,17,-20.6594,-20.6594
561,18,-23.7586,-23.7586
561,19,-36.1022,-36.1022
561,20,5.98802,-0.00200067
562,1,30.7144,30.7144
562,2,9.61075,-0.0311358
562,3,-19.8155,-19.8155
562,4,26.757,26.757
562,5,13.9099,13.9099
562,6,-29.4721,-29.4721
562,7,-25.5525,-25.5525
562,8,13.3686,13.3686
562,9,-16.8879,-16.8879
562,10,27.9395,27.9395
562,11,-10.0602,-10.0602
562,12,16.9052,16.9052
562,13,-5.90187,-5.90187
562,14,-22.5437,-22.5437
562,15,-17.2009,-17.2009
562,16,-1.89836,-1.89836
562,17,-17.652,-17.652
562,18,-20.2813,-20.2813
562,19,-33.4766,-33.4766
562,20,9.2436,-0.0238551
563,1,36.2099,36.2099
563,2,15.4107,-0.0198474
563,3,-13.5814,-13.5814
563,4,20.4992,20.4992
563,5,19.4139,19.4139
563,6,-35.3627,-35.3627
563,7,-20.4492,-20.4492
563,8,7.94796,7.94796
563,9,-11.3886,-11.3886
563,10,33.4355,33.4355
563,11,-16.3413,-16.3413
563,12,10.6214,10.6214
563,13,-11.7416,-11.7416
563,14,-28.8266,-28.8266
563,15,-23.4581,-23.4581
563,16,4.38547,4.38547
563,17,-23.0982,-23.0982
563,18,-26.5404,-26.5404
563,19,-38.246,-38.246
563,20,3.37436,-0.0870789
564,1,24.6676,24.6676
564,2,3.33459,-0.0828562
564,3,-26.4491,-26.4491
564,4,33.409,33.409
564,5,7.87566,7.87566
564,6,-23.1222,-23.1222
564,7,-31.2735,-31.2735
564,8,19.3496,19.3496
564,9,-22.9247,-22.9247
564,10,21.9029,21.9029
564,11,-3.38754,-3.38754
564,12,23.5783,23.5783
564,13,0.415449,0.415449
564,14,-15.8781,-15.8781
564,15,-10.5569,-10.5569
564,16,-8.57152,-8.57152
564,17,-11.6512,-11.6512
564,18,-13.6278,-13.6278
564,19,-28.032,-28.032
564,20,15.5773,-0.0198345
565,1,40.1553,40.1553
565,2,19.9774,-0.0011287
565,3,-8.19865,-8.19865
565,4,15.0831,15.0831
565,5,23.3621,23.3621
565,6,-40.0581,-40.0581
565,7,-17.2593,-17.2593
565,8,4.11078,4.11078
565,9,-7.44398,-7.44398
565,10,37.378,37.378
565,11,-21.7928,-21.7928
565,12,5.16734,5.16734
565,13,-16.3694,-16.3694
565,14,-34.2746,-34.2746
565,15,-28.8683,-28.8683
565,16,9.83948,9.83948
565,17,-26.9708,-26.9708
565,18,-31.9587,-31.9587
565,19,-40.7626,-40.7626
565,20,-1.29481,-0.196502
566,1,10.6927,10.6927
566,2,-10.9148,0.00771667
566,3,-41.4744,-41.4744
566,4,48.5158,48.5158
566,5,-6.09182,-6.09182
566,6,-8.5507,-8.5507
566,7,-44.619,-44.619
566,8,33.056,33.056
566,9,-36.8879,-36.8879
566,10,7.94438,7.94438
566,11,11.8038,11.8038
566,12,38.7743,38.7743
566,13,14.824,14.824
566,14,-0.693799,-0.693799
566,15,4.53817,4.53817
566,16,-23.7675,-23.7675
566,17,2.14094,2.14094
566,18,1.48299,1.48299
566,19,-15.1157,-15.1157
566,20,30.0732,0.00241159
567,1,14.8169,14.8169
567,2,-3.9124,-0.0221076
567,3,-30.2416,-30.2416
567,4,37.0659,37.0659
567,5,-1.9674,-1.9674
567,6,-16.4172,-16.4172
567,7,-44.3194,-44.3194
567,8,29.661,29.661
567,9,-32.7839,-32.7839
567,10,12.0276,12.0276
567,11,0.121555,0.121555
567,12,27.0711,27.0711
567,13,7.39224,7.39224
567,14,-12.3427,-12.3427
567,15,-6.85743,-6.85743
567,16,-12.0643,-12.0643
567,17,-1.49094,-1.49094
567,18,-9.98561,-9.98561
567,19,-12.1631,-12.1631
567,20,22.4078,0.0136131
568,1,18.6928,18.6928
568,2,0.29959,0.858764
568,3,-28.1507,-28.1507
568,4,35.3788,35.3788
568,5,1.87239,1.87239
568,6,-19.0209,-19.0209
568,7,-39.1208,-39.1208
568,8,24.4963,24.4963
568,9,-28.914,-28.914
568,10,15.9284,15.9284
568,11,-1.14206,-1.14206
568,12,25.8385,25.8385
568,13,3.97962,3.97962
568,14,-13.6511,-13.6511
568,15,-8.62035,-8.62035
568,16,-10.8317,-10.8317
568,17,-6.22296,-6.22296
568,18,-11.6461,-11.6461
568,19,-17.7111,-17.7111
568,20,19.4198,-0.0158735
569,1,28.1678,28.1678
569,2,9.05058,-0.00556532
569,3,-19.2567,-19.2567
569,4,26.3829,26.3829
569,5,11.4107,11.4107
569,6,-28.2627,-28.2627
569,7,-29.503,-29.503
569,8,15.4667,15.4667
569,9,-19.4287,-19.4287
569,10,25.3589,25.3589
569,11,-10.278,-10.278
569,12,16.6477,16.6477
569,13,-5.05738,-5.05738
569,14,-22.702,-22.702
569,15,-17.476,-17.476
569,16,-1.64085,-1.64085
569,17,-15.4063,-15.4063
569,18,-20.6904,-20.6904
569,19,-27.9732,-27.9732
569,20,10.3357,0.0267853
570,1,34.1305,34.1305
570,2,13.9453,-0.00390558
570,3,-15.3993,-15.3993
570,4,22.4938,22.4938
570,5,17.3307,17.3307
570,6,-33.2143,-33.2143
570,7,-22.5052,-22.5052
570,8,9.55705,9.55705
570,9,-13.483,-13.483
570,10,31.3326,31.3326
570,11,-14.2004,-14.2004
570,12,12.7536,12.7536
570,13,-9.94837,-9.94837
570,14,-26.6359,-26.6359
570,15,-21.4053,-21.4053
570,16,2.25326,2.25326
570,17,-21.3249,-21.3249
570,18,-24.5629,-24.5629
570,19,-35.9546,-35.9546
570,20,5.32559,-0.0510198
571,1,28.8029,28.8029
571,2,7.72332,-0.03148
571,3,-21.8377,-21.8377
571,4,28.8109,28.8109
571,5,12.0159,12.0159
571,6,-27.4592,-27.4592
571,7,-27.3834,-27.3834
571,8,15.2269,15.2269
571,9,-18.7957,-18.7957
571,10,26.0176,26.0176
571,11,-7.9933,-7.9933
571,12,18.958,18.958
571,13,-3.95375,-3.95375
571,14,-20.4407,-20.4407
571,15,-15.0968,-15.0968
571,16,-3.95114,-3.95114
571,17,-15.777,-15.777
571,18,-18.2434,-18.2434
571,19,-31.749,-31.749
571,20,11.2048,-0.0170395
572,1,38.2939,38.2939
572,2,17.6894,-0.0149022
572,3,-11.047,-11.047
572,4,17.9577,17.9577
572,5,21.4913,21.4913
572,6,-37.6747,-37.6747
572,7,-18.5982,-18.5982
572,8,5.88985,5.88985
572,9,-9.30857,-9.30857
572,10,35.5172,35.5172
572,11,-18.8964,-18.8964
572,12,8.06798,8.06798
572,13,-14.0422,-14.0422
572,14,-31.3709,-31.3709
572,15,-25.9905,-25.9905
572,16,6.93884,6.93884
572,17,-25.1634,-25.1634
572,18,-29.0836,-29.0836
572,19,-39.8809,-39.8809
572,20,1.06338,-0.0592056
573,1,18.1534,18.1534
573,2,-3.36822,-0.0865197
573,3,-33.491,-33.491
573,4,40.4756,40.4756
573,5,1.35601,1.35601
573,6,-16.3182,-16.3182
573,7,-37.5019,-37.5019
573,8,25.7874,25.7874
573,9,-29.4415,-29.4415
573,10,15.3871,15.3871
573,11,3.70532,3.70532
573,12,30.6724,30.6724
573,13,7.16825,7.16825
573,14,-8.78651,-8.78651
573,15,-3.49261,-3.49261
573,16,-15.6655,-15.6655
573,17,-5.18779,-5.18779
573,18,-6.56007,-6.56007
573,19,-22.0341,-22.0341
573,20,22.3567,0.0128195
574,1,34.3,34.3
574,2,14.7975,0.0127813
574,3,-12.518,-12.518
574,4,19.3727,19.3727
574,5,17.5065,17.5065
574,6,-34.9959,-34.9959
574,7,-23.9208,-23.9208
574,8,10.0677,10.0677
574,9,-13.3025,-13.3025
574,10,31.5161,31.5161
574,11,-17.5356,-17.5356
574,12,9.42138,9.42138
574,13,-11.2477,-11.2477
574,14,-30.0118,-30.0118
574,15,-24.57,-24.57
574,16,5.58544,5.58544
574,17,-21.0469,-21.0469
574,18,-27.6721,-27.6721
574,19,-33.376,-33.376
574,20,3.79395,-0.0505967
575,1,25.4383,25.4383
575,2,4.64846,0.0611628
575,3,-25.6005,-25.6005
575,4,32.729,32.729
575,5,8.63227,8.63227
575,6,-23.7685,-23.7685
575,7,-30.3712,-30.3712
575,8,18.0545,18.0545
575,9,-22.1595,-22.1595
575,10,22.6771,22.6771
575,11,-3.89321,-3.89321
575,12,23.0816,23.0816
575,13,-0.568281,-0.568281
575,14,-16.3969,-16.3969
575,15,-11.2591,-11.2591
575,16,-8.07479,-8.07479
575,17,-12.7694,-12.7694
575,18,-14.3001,-14.3001
575,19,-28.6845,-28.6845
575,20,14.7729,0.0141007
576,1,39.669,39.669
576,2,19.3972,-0.0155614
576,3,-8.83358,-8.83358
576,4,15.7224,15.7224
576,5,22.8952,22.8952
576,6,-39.472,-39.472
576,7,-17.6932,-17.6932
576,8,4.6468,4.6468
576,9,-7.93212,-7.93212
576,10,36.8682,36.8682
576,11,-21.166,-21.166
576,12,5.77236,5.77236
576,13,-15.7917,-15.7917
576,14,-33.6115,-33.6115
576,15,-28.1708,-28.1708
576,16,9.23446,9.23446
576,17,-26.4513,-26.4513
576,18,-31.3393,-31.3393
576,19,-40.4984,-40.4984
576,20,-0.715269,0.347073
577,1,12.6997,12.6997
577,2,-8.93776,0.00691968
577,3,-39.4003,-39.4003
577,4,46.4339,46.4339
577,5,-4.1568,-4.1568
577,6,-10.568,-10.568
577,7,-42.7419,-42.7419
577,8,31.1299,31.1299
577,9,-34.9473,-34.9473
577,10,9.89128,9.89128
577,11,9.70853,9.70853
577,12,36.6853,36.6853
577,13,12.8209,12.8209
577,14,-2.78344,-2.78344
577,15,2.45549,2.45549
577,16,-21.6785,-21.6785
577,17,0.211086,0.211086
577,18,-0.597259,-0.597259
577,19,-16.9216,-16.9216
577,20,28.0597,0.00211649
578,1,21.2068,21.2068
578,2,2.27332,0.10599
578,3,-24.309,-24.309
578,4,31.1395,31.1395
578,5,4.42185,4.42185
578,6,-22.5725,-22.5725
578,7,-37.6931,-37.6931
578,8,23.2471,23.2471
578,9,-26.3926,-26.3926
578,10,18.419,18.419
578,11,-5.79571,-5.79571
578,12,21.1539,21.1539
578,13,1.22255,1.22255
578,14,-18.2625,-18.2625
578,15,-12.7861,-12.7861
578,16,-6.1471,-6.1471
578,17,-7.89831,-7.89831
578,18,-15.911,-15.911
578,19,-19.0066,-19.0066
578,20,16.246,0.0136774
579,1,30.9254,30.9254
579,2,11.7434,-0.0195576
579,3,-17.3107,-17.3107
579,4,24.513,24.513
579,5,14.1063,14.1063
579,6,-30.5823,-30.5823
579,7,-26.2187,-26.2187
579,8,12.3439,12.3439
579,9,-16.6811,-16.6811
579,10,28.16,28.16
579,11,-12.0344,-12.0344
579,12,14.9451,14.9451
579,13,-7.52986,-7.52986
579,14,-24.542,-24.542
579,15,-19.4837,-19.4837
579,16,0.0616886,0.0616886
579,17,-18.4021,-18.4021
579,18,-22.5129,-22.5129
579,19,-31.3401,-31.3401
579,20,7.8981,-0.0126831
580,1,32.1797,32.1797
580,2,11.6196,-0.0254841
580,3,-17.8613,-17.8613
580,4,24.9088,24.9088
580,5,15.4189,15.4189
580,6,-31.0478,-31.0478
580,7,-24.259,-24.259
580,8,11.6824,11.6824
580,9,-15.4174,-15.4174
580,10,29.3734,29.3734
580,11,-11.8282,-11.8282
580,12,15.1007,15.1007
580,13,-7.6851,-7.6851
580,14,-24.2578,-24.2578
580,15,-18.959,-18.959
580,16,-0.0938917,-0.0938917
580,17,-19.2662,-19.2662
580,18,-22.1615,-22.1615
580,19,-34.5887,-34.5887
580,20,7.5328,-0.0420324
581,1,33.2456,33.2456
581,2,12.3219,0.0218952
581,3,-16.906,-16.906
581,4,23.8525,23.8525
581,5,16.4464,16.4464
581,6,-32.1793,-32.1793
581,7,-23.2073,-23.2073
581,8,10.8524,10.8524
581,9,-14.3594,-14.3594
581,10,30.4641,30.4641
581,11,-12.9801,-12.9801
581,12,13.9817,13.9817
581,13,-8.61705,-8.61705
581,14,-25.4341,-25.4341
581,15,-20.073,-20.073
581,16,1.02509,1.02509
581,17,-20.1693,-20.1693
581,18,-23.1957,-23.1957
581,19,-35.6734,-35.6734
581,20,6.51556,0.0487954
582,1,31.7609,31.7609
582,2,10.6989,0.0241287
582,3,-18.6546,-18.6546
582,4,25.5924,25.5924
582,5,14.9509,14.9509
582,6,-30.5763,-30.5763
582,7,-24.5757,-24.5757
582,8,12.3398,12.3398
582,9,-15.8472,-15.8472
582,10,28.98,28.98
582,11,-11.2288,-11.2288
582,12,15.7363,15.7363
582,13,-6.99872,-6.99872
582,14,-23.7116,-23.7116
582,15,-18.3645,-18.3645
582,16,-0.729525,-0.729525
582,17,-18.6848,-18.6848
582,18,-21.4461,-21.4461
582,19,-34.3984,-34.3984
582,20,8.14388,0.0170713
583,1,34.6183,34.6183
583,2,13.7038,-0.0186256
583,3,-15.4277,-15.4277
583,4,22.3522,22.3522
583,5,17.817,17.817
583,6,-33.6351,-33.6351
583,7,-21.9133,-21.9133
583,8,9.52254,9.52254
583,9,-12.985,-12.985
583,10,31.8396,31.8396
583,11,-14.4811,-14.4811
583,12,12.482,12.482
583,13,-10.0275,-10.0275
583,14,-26.9672,-26.9672
583,15,-21.6064,-21.6064
583,16,2.52479,2.52479
583,17,-21.5164,-21.5164
583,18,-24.6869,-24.6869
583,19,-36.8978,-36.8978
583,20,5.10185,-0.0196236
584,1,28.8295,28.8295
584,2,7.6413,-0.0376192
584,3,-21.9038,-21.9038
584,4,28.8495,28.8495
584,5,12.031,12.031
584,6,-27.4854,-27.4854
584,7,-27.3297,-27.3297
584,8,15.2402,15.2402
584,9,-18.7703,-18.7703
584,10,26.0564,26.0564
584,11,-7.9618,-7.9618
584,12,19.0032,19.0032
584,13,-3.91941,-3.91941
584,14,-20.4509,-20.4509
584,15,-15.114,-15.114
584,16,-3.99633,-3.99633
584,17,-15.7757,-15.7757
584,18,-18.1881,-18.1881
584,19,-31.7986,-31.7986
584,20,11.2277,-0.0185927
585,1,38.4219,38.4219
585,2,17.8126,-0.00992256
585,3,-10.9196,-10.9196
585,4,17.8263,17.8263
585,5,21.6265,21.6265
585,6,-37.8104,-37.8104
585,7,-18.4752,-18.4752
585,8,5.77289,5.77289
585,9,-9.17774,-9.17774
585,10,35.6462,35.6462
585,11,-19.0262,-19.0262
585,12,7.93587,7.93587
585,13,-14.166,-14.166
585,14,-31.5109,-31.5109
585,15,-26.13,-26.13
585,16,7.07095,7.07095
585,17,-25.2848,-25.2848
585,18,-29.2139,-29.2139
585,19,-40.0095,-40.0095
585,20,0.937497,0.0662421
586,1,17.7744,17.7744
586,2,-3.77661,-0.0544137
586,3,-33.9135,-33.9135
586,4,40.899,40.899
586,5,0.963564,0.963564
586,6,-15.9105,-15.9105
586,7,-37.8802,-37.8802
586,8,26.1797,26.1797
586,9,-29.8355,-29.8355
586,10,14.9937,14.9937
586,11,4.12907,4.12907
586,12,31.0964,31.0964
586,13,7.57612,7.57612
586,14,-8.36395,-8.36395
586,15,-3.07092,-3.07092
586,16,-16.0896,-16.0896
586,17,-4.79416,-4.79416
586,18,-6.1365,-6.1365
586,19,-21.6698,-21.6698
586,20,22.7659,0.00938052
587,1,33.6165,33.6165
587,2,14.1519,0.0103339
587,3,-13.1086,-13.1086
587,4,19.9617,19.9617
587,5,16.8237,16.8237
587,6,-34.3606,-34.3606
587,7,-24.6519,-24.6519
587,8,10.756,10.756
587,9,-13.9857,-13.9857
587,10,30.833,30.833
587,11,-16.9481,-16.9481
587,12,10.0087,10.0087
587,13,-10.6091,-10.6091
587,14,-29.4244,-29.4244
587,15,-23.9808,-23.9808
587,16,4.99812,4.99812
587,17,-20.3602,-20.3602
587,18,-27.0831,-27.0831
587,19,-32.6008,-32.6008
587,20,4.43456,0.0702679
588,1,26.7361,26.7361
588,2,6.02061,0.00342098
588,3,-24.1725,-24.1725
588,4,31.3063,31.3063
588,5,9.91624,9.91624
588,6,-25.1195,-25.1195
588,7,-29.1534,-29.1534
588,8,16.7541,16.7541
588,9,-20.8754,-20.8754
588,10,23.9615,23.9615
588,11,-5.3105,-5.3105
588,12,21.6645,21.6645
588,13,-1.92974,-1.92974
588,14,-17.8145,-17.8145
588,15,-12.6823,-12.6823
588,16,-6.65772,-6.65772
588,17,-14.0643,-14.0643
588,18,-15.7226,-15.7226
588,19,-29.8242,-29.8242
588,20,13.4166,-0.0229152
589,1,39.2807,39.2807
589,2,18.8907,0.0056749
589,3,-9.52336,-9.52336
589,4,16.4203,16.4203
589,5,22.5118,22.5118
589,6,-38.9263,-38.9263
589,7,-17.917,-17.917
589,8,5.00836,5.00836
589,9,-8.31619,-8.31619
589,10,36.4835,36.4835
589,11,-20.4606,-20.4606
589,12,6.47719,6.47719
589,13,-15.2623,-15.2623
589,14,-32.9049,-32.9049
589,15,-27.4711,-27.4711
589,16,8.52963,8.52963
589,17,-26.0822,-26.0822
589,18,-30.642,-30.642
589,19,-40.4224,-40.4224
589,20,-0.184835,0.944742
590,1,14.4562,14.4562
590,2,-7.24267,-0.0303527
590,3,-37.5881,-37.5881
590,4,44.6044,44.6044
590,5,-2.46732,-2.46732
590,6,-12.335,-12.335
590,7,-41.1328,-41.1328
590,8,29.4954,29.4954
590,9,-33.2585,-33.2585
590,10,11.5793,11.5793
590,11,7.86065,7.86065
590,12,34.8367,34.8367
590,13,11.0884,11.0884
590,14,-4.62934,-4.62934
590,15,0.628658,0.628658
590,16,-19.8299,-19.8299
590,17,-1.44145,-1.44145
590,18,-2.42764,-2.42764
590,19,-18.4904,-18.4904
590,20,26.3115,0.0100379
591,1,26.0214,26.0214
591,2,6.91371,0.0123292
591,3,-19.8954,-19.8954
591,4,26.7328,26.7328
591,5,9.23305,9.23305
591,6,-27.1811,-27.1811
591,7,-32.6703,-32.6703
591,8,18.4064,18.4064
591,9,-21.5791,-21.5791
591,10,23.2348,23.2348
591,11,-10.1936,-10.1936
591,12,16.7582,16.7582
591,13,-3.40013,-3.40013
591,14,-22.6641,-22.6641
591,15,-17.1987,-17.1987
591,16,-1.75141,-1.75141
591,17,-12.73,-12.73
591,18,-20.3156,-20.3156
591,19,-24.2119,-24.2119
591,20,11.628,-0.0251915
592,1,33.6489,33.6489
592,2,13.8931,-0.00755039
592,3,-15.6251,-15.6251
592,4,22.8047,22.8047
592,5,16.8362,16.8362
592,6,-32.8109,-32.8109
592,7,-22.9934,-22.9934
592,8,9.68689,9.68689
592,9,-13.9526,-13.9526
592,10,30.887,30.887
592,11,-13.7656,-13.7656
592,12,13.2125,13.2125
