t,unit,input,output
546,16,1.52385,1.52385
546,17,-0.531787,-0.531787
546,18,0.0759813,0.0759813
546,19,1.66019,1.66019
546,20,-0.37636,0.782755
547,1,3.07134,3.07134
547,2,-0.0394517,0.997442
547,3,-0.837575,-0.837575
547,4,2.10635,2.10635
547,5,1.00138,1.00138
547,6,1.48929,1.48929
547,7,-0.126771,-0.126771
547,8,1.55782,1.55782
547,9,-2.6775,-2.6775
547,10,0.661203,0.661203
547,11,-1.46796,-1.46796
547,12,1.66821,1.66821
547,13,0.0107545,0.0107545
547,14,-2.61468,-2.61468
547,15,1.27077,1.27077
547,16,1.47059,1.47059
547,17,-0.473406,-0.473406
547,18,0.0290688,0.0290688
547,19,1.6219,1.6219
547,20,-0.324407,0.835659
548,1,2.93896,2.93896
548,2,-0.189119,0.942197
548,3,-0.978586,-0.978586
548,4,2.27074,2.27074
548,5,1.16303,1.16303
548,6,1.64118,1.64118
548,7,-0.26699,-0.26699
548,8,1.71563,1.71563
548,9,-2.81977,-2.81977
548,10,0.523641,0.523641
548,11,-1.59003,-1.59003
548,12,1.80164,1.80164
548,13,-0.129913,-0.129913
548,14,-2.73621,-2.73621
548,15,1.41272,1.41272
548,16,1.32927,1.32927
548,17,-0.367977,-0.367977
548,18,-0.113762,-0.113762
548,19,1.48351,1.48351
548,20,-0.194194,0.939112
549,1,2.83957,2.83957
549,2,-0.319131,0.840693
549,3,-1.10479,-1.10479
549,4,2.45164,2.45164
549,5,1.34666,1.34666
549,6,1.79371,1.79371
549,7,-0.404983,-0.404983
549,8,1.89735,1.89735
549,9,-2.95013,-2.95013
549,10,0.410886,0.410886
549,11,-1.66749,-1.66749
549,12,1.89011,1.89011
549,13,-0.243419,-0.243419
549,14,-2.80616,-2.80616
549,15,1.53868,1.53868
549,16,1.21123,1.21123
549,17,-0.357539,-0.357539
549,18,-0.241577,-0.241577
549,19,1.35235,1.35235
549,20,-0.0924301,0.986006
550,1,2.97741,2.97741
550,2,-0.178971,0.948138
550,3,-0.997217,-0.997217
550,4,2.38381,2.38381
550,5,1.28882,1.28882
550,6,1.70661,1.70661
550,7,-0.321662,-0.321662
550,8,1.84404,1.84404
550,9,-2.85262,-2.85262
550,10,0.553193,0.553193
550,11,-1.53127,-1.53127
550,12,1.73391,1.73391
550,13,-0.110968,-0.110968
550,14,-2.64959,-2.64959
550,15,1.42818,1.42818
550,16,1.344,1.344
550,17,-0.577789,-0.577789
550,18,-0.135482,-0.135482
550,19,1.44108,1.44108
550,20,-0.225837,0.918191
551,1,3.12569,3.12569
551,2,-0.00728943,0.999913
551,3,-0.863441,-0.863441
551,4,2.18749,2.18749
551,5,1.10049,1.10049
551,6,1.53806,1.53806
551,7,-0.16697,-0.16697
551,8,1.66747,1.66747
551,9,-2.72487,-2.72487
551,10,0.716572,0.716572
551,11,-1.45258,-1.45258
551,12,1.6272,1.6272
551,13,0.0144555,0.0144555
551,14,-2.55573,-2.55573
551,15,1.28386,1.28386
551,16,1.50514,1.50514
551,17,-0.645513,-0.645513
551,18,0.00409147,0.00409147
551,19,1.56117,1.56117
551,20,-0.384063,0.774426
552,1,3.14728,3.14728
552,2,0.0366553,0.997791
552,3,-0.813468,-0.813468
552,4,2.07509,2.07509
552,5,0.980663,0.980663
552,6,1.4452,1.4452
552,7,-0.0964079,-0.0964079
552,8,1.54518,1.54518
552,9,-2.66272,-2.66272
552,10,0.735591,0.735591
552,11,-1.43553,-1.43553
552,12,1.60992,1.60992
552,13,0.0676917,0.0676917
552,14,-2.55774,-2.55774
552,15,1.22134,1.22134
552,16,1.54123,1.54123
552,17,-0.587549,-0.587549
552,18,0.0643116,0.0643116
552,19,1.62854,1.62854
552,20,-0.406615,0.74938
553,1,3.12872,3.12872
553,2,0.0230695,0.999125
553,3,-0.793301,-0.793301
553,4,2.04908,2.04908
553,5,0.950793,0.950793
553,6,1.43069,1.43069
553,7,-0.0812695,-0.0812695
553,8,1.51066,1.51066
553,9,-2.63392,-2.63392
553,10,0.71549,0.71549
553,11,-1.42471,-1.42471
553,12,1.61316,1.61316
553,13,0.0678607,0.0678607
553,14,-2.56398,-2.56398
553,15,1.21637,1.21637
553,16,1.52824,1.52824
553,17,-0.53913,-0.53913
553,18,0.0787734,0.0787734
553,19,1.6612,1.6612
553,20,-0.381302,0.777425
554,1,3.08089,3.08089
554,2,-0.0283748,0.998676
554,3,-0.828001,-0.828001
554,4,2.09455,2.09455
554,5,0.990272,0.990272
554,6,1.47854,1.47854
554,7,-0.117418,-0.117418
554,8,1.54729,1.54729
554,9,-2.66789,-2.66789
554,10,0.670977,0.670977
554,11,-1.46007,-1.46007
554,12,1.65868,1.65868
554,13,0.0207165,0.0207165
554,14,-2.60635,-2.60635
554,15,1.26074,1.26074
554,16,1.48086,1.48086
554,17,-0.48142,-0.48142
554,18,0.03895,0.03895
554,19,1.63076,1.63076
554,20,-0.333603,0.826729
555,1,2.95345,2.95345
555,2,-0.171882,0.952107
555,3,-0.962186,-0.962186
555,4,2.25021,2.25021
555,5,1.14245,1.14245
555,6,1.62279,1.62279
555,7,-0.250257,-0.250257
555,8,1.69547,1.69547
555,9,-2.80297,-2.80297
555,10,0.538941,0.538941
555,11,-1.57695,-1.57695
555,12,1.78705,1.78705
555,13,-0.113726,-0.113726
555,14,-2.72371,-2.72371
555,15,1.39609,1.39609
555,16,1.34526,1.34526
555,17,-0.37668,-0.37668
555,18,-0.0970526,-0.0970526
555,19,1.50013,1.50013
555,20,-0.208422,0.930061
556,1,2.83003,2.83003
556,2,-0.326744,0.833408
556,3,-1.11099,-1.11099
556,4,2.45197,2.45197
556,5,1.34642,1.34642
556,6,1.79717,1.79717
556,7,-0.409147,-0.409147
556,8,1.89713,1.89713
556,9,-2.95559,-2.95559
556,10,0.402112,0.402112
556,11,-1.67889,-1.67889
556,12,1.90161,1.90161
556,13,-0.252166,-0.252166
556,14,-2.81892,-2.81892
556,15,1.54522,1.54522
556,16,1.20324,1.20324
556,17,-0.337245,-0.337245
556,18,-0.24773,-0.24773
556,19,1.34727,1.34727
556,20,-0.0833231,0.988619
557,1,2.95951,2.95951
557,2,-0.198993,0.936125
557,3,-1.01292,-1.01292
557,4,2.40371,2.40371
557,5,1.30751,1.30751
557,6,1.72443,1.72443
557,7,-0.338384,-0.338384
557,8,1.86182,1.86182
557,9,-2.86728,-2.86728
557,10,0.533556,0.533556
557,11,-1.5422,-1.5422
557,12,1.74784,1.74784
557,13,-0.125987,-0.125987
557,14,-2.6628,-2.6628
557,15,1.44443,1.44443
557,16,1.32522,1.32522
557,17,-0.565419,-0.565419
557,18,-0.151271,-0.151271
557,19,1.42747,1.42747
557,20,-0.207359,0.930757
558,1,3.12159,3.12159
558,2,-0.0126907,0.999735
558,3,-0.868885,-0.868885
558,4,2.20063,2.20063
558,5,1.11429,1.11429
558,6,1.54878,1.54878
558,7,-0.176107,-0.176107
558,8,1.68126,1.68126
558,9,-2.73129,-2.73129
558,10,0.712891,0.712891
558,11,-1.45371,-1.45371
558,12,1.62818,1.62818
558,13,0.00934635,0.00934635
558,14,-2.55536,-2.55536
558,15,1.29111,1.29111
558,16,1.49997,1.49997
558,17,-0.651515,-0.651515
558,18,-0.00272487,-0.00272487
558,19,1.55423,1.55423
558,20,-0.379245,0.77965
559,1,3.15027,3.15027
559,2,0.0391316,0.997483
559,3,-0.814628,-0.814628
559,4,2.07748,2.07748
559,5,0.983479,0.983479
559,6,1.44668,1.44668
559,7,-0.0975295,-0.0975295
559,8,1.54893,1.54893
559,9,-2.66502,-2.66502
559,10,0.739103,0.739103
559,11,-1.43579,-1.43579
559,12,1.60833,1.60833
559,13,0.0680128,0.0680128
559,14,-2.55596,-2.55596
559,15,1.22147,1.22147
559,16,1.54365,1.54365
559,17,-0.593721,-0.593721
559,18,0.0635012,0.0635012
559,19,1.62576,1.62576
559,20,-0.410249,0.745255
560,1,3.12924,3.12924
560,2,0.0242854,0.99903
560,3,-0.794388,-0.794388
560,4,2.04866,2.04866
560,5,0.950811,0.950811
560,6,1.42998,1.42998
560,7,-0.082109,-0.082109
560,8,1.51105,1.51105
560,9,-2.63512,-2.63512
560,10,0.715786,0.715786
560,11,-1.42598,-1.42598
560,12,1.61291,1.61291
560,13,0.0685606,0.0685606
560,14,-2.56443,-2.56443
560,15,1.21614,1.21614
560,16,1.52884,1.52884
560,17,-0.540155,-0.540155
560,18,0.0783194,0.0783194
560,19,1.65967,1.65967
560,20,-0.381917,0.776759
561,1,3.08753,3.08753
561,2,-0.0219539,0.999207
561,3,-0.821512,-0.821512
561,4,2.08761,2.08761
561,5,0.983686,0.983686
561,6,1.47185,1.47185
561,7,-0.111137,-0.111137
561,8,1.54117,1.54117
561,9,-2.66124,-2.66124
561,10,0.677017,0.677017
561,11,-1.45346,-1.45346
561,12,1.65177,1.65177
561,13,0.0272429,0.0272429
561,14,-2.59974,-2.59974
561,15,1.25415,1.25415
561,16,1.48736,1.48736
561,17,-0.488437,-0.488437
561,18,0.0456507,0.0456507
561,19,1.63702,1.63702
561,20,-0.339893,0.82051
562,1,2.96878,2.96878
562,2,-0.154248,0.96132
562,3,-0.945582,-0.945582
562,4,2.23098,2.23098
562,5,1.12335,1.12335
562,6,1.60516,1.60516
562,7,-0.233733,-0.233733
562,8,1.67666,1.67666
562,9,-2.78635,-2.78635
562,10,0.555368,0.555368
562,11,-1.56322,-1.56322
562,12,1.77188,1.77188
562,13,-0.0974593,-0.0974593
562,14,-2.70993,-2.70993
562,15,1.37956,1.37956
562,16,1.36184,1.36184
562,17,-0.387941,-0.387941
562,18,-0.0804991,-0.0804991
562,19,1.51635,1.51635
562,20,-0.223665,0.919718
563,1,2.82397,2.82397
563,2,-0.33023,0.830027
563,3,-1.11432,-1.11432
563,4,2.44893,2.44893
563,5,1.34285,1.34285
563,6,1.79719,1.79719
563,7,-0.410308,-0.410308
563,8,1.89362,1.89362
563,9,-2.95837,-2.95837
563,10,0.397156,0.397156
563,11,-1.68754,-1.68754
563,12,1.90977,1.90977
563,13,-0.257271,-0.257271
563,14,-2.82863,-2.82863
563,15,1.54839,1.54839
563,16,1.19892,1.19892
563,17,-0.32055,-0.32055
563,18,-0.250737,-0.250737
563,19,1.34495,1.34495
563,20,-0.0777939,0.990075
564,1,2.93483,2.93483
564,2,-0.225788,0.918226
564,3,-1.03534,-1.03534
564,4,2.42877,2.42877
564,5,1.33147,1.33147
564,6,1.74805,1.74805
564,7,-0.36104,-0.36104
564,8,1.88493,1.88493
564,9,-2.88857,-2.88857
564,10,0.50708,0.50708
564,11,-1.56099,-1.56099
564,12,1.76968,1.76968
564,13,-0.14834,-0.14834
564,14,-2.68387,-2.68387
564,15,1.4673,1.4673
564,16,1.29975,1.29975
564,17,-0.543977,-0.543977
564,18,-0.173674,-0.173674
564,19,1.40721,1.40721
564,20,-0.18232,0.946211
565,1,3.11449,3.11449
565,2,-0.0223211,0.999181
565,3,-0.877537,-0.877537
565,4,2.21979,2.21979
565,5,1.1339,1.1339
565,6,1.56401,1.56401
565,7,-0.189459,-0.189459
565,8,1.70066,1.70066
565,9,-2.74066,-2.74066
565,10,0.705144,0.705144
565,11,-1.45495,-1.45495
565,12,1.63011,1.63011
565,13,0.00221911,0.00221911
565,14,-2.5556,-2.5556
565,15,1.30153,1.30153
565,16,1.49101,1.49101
565,17,-0.659377,-0.659377
565,18,-0.0126671,-0.0126671
565,19,1.54445,1.54445
565,20,-0.370865,0.788623
566,1,3.15452,3.15452
566,2,0.0426908,0.997005
566,3,-0.815518,-0.815518
566,4,2.08089,2.08089
566,5,0.987962,0.987962
566,6,1.44917,1.44917
566,7,-0.0991308,-0.0991308
566,8,1.55472,1.55472
566,9,-2.66765,-2.66765
566,10,0.74443,0.74443
566,11,-1.43592,-1.43592
566,12,1.60588,1.60588
566,13,0.0679997,0.0679997
566,14,-2.5529,-2.5529
566,15,1.2219,1.2219
566,16,1.54719,1.54719
566,17,-0.602654,-0.602654
566,18,0.0624724,0.0624724
566,19,1.62205,1.62205
566,20,-0.415219,0.739576
567,1,3.13341,3.13341
567,2,0.0294038,0.998578
567,3,-0.792903,-0.792903
567,4,2.04489,2.04489
567,5,0.947399,0.947399
567,6,1.42577,1.42577
567,7,-0.0799255,-0.0799255
567,8,1.50824,1.50824
567,9,-2.63381,-2.63381
567,10,0.719642,0.719642
567,11,-1.42458,-1.42458
567,12,1.60933,1.60933
567,13,0.0730183,0.0730183
567,14,-2.56202,-2.56202
567,15,1.21237,1.21237
567,16,1.53311,1.53311
567,17,-0.544918,-0.544918
567,18,0.0809708,0.0809708
567,19,1.66061,1.66061
567,20,-0.386312,0.771972
568,1,3.09343,3.09343
568,2,-0.0148867,0.999636
568,3,-0.81503,-0.81503
568,4,2.07918,2.07918
568,5,0.975858,0.975858
568,6,1.46435,1.46435
568,7,-0.105096,-0.105096
568,8,1.5339,1.5339
568,9,-2.65451,-2.65451
568,10,0.682759,0.682759
568,11,-1.44818,-1.44818
568,12,1.64529,1.64529
568,13,0.0338012,0.0338012
568,14,-2.59435,-2.59435
568,15,1.24759,1.24759
568,16,1.49377,1.49377
568,17,-0.493,-0.493
568,18,0.0523361,0.0523361
568,19,1.64322,1.64322
568,20,-0.345274,0.815119
569,1,2.9839,2.9839
569,2,-0.137397,0.969235
569,3,-0.928934,-0.928934
569,4,2.21183,2.21183
569,5,1.10412,1.10412
569,6,1.58763,1.58763
569,7,-0.217125,-0.217125
569,8,1.65789,1.65789
569,9,-2.76942,-2.76942
569,10,0.571005,0.571005
569,11,-1.54885,-1.54885
569,12,1.75649,1.75649
569,13,-0.0812376,-0.0812376
569,14,-2.69606,-2.69606
569,15,1.36304,1.36304
569,16,1.37797,1.37797
569,17,-0.399102,-0.399102
569,18,-0.0637538,-0.0637538
569,19,1.53299,1.53299
569,20,-0.238487,0.909033
570,1,2.8244,2.8244
570,2,-0.326788,0.833365
570,3,-1.11076,-1.11076
570,4,2.43932,2.43932
570,5,1.3328,1.3328
570,6,1.79078,1.79078
570,7,-0.405124,-0.405124
570,8,1.88363,1.88363
570,9,-2.95433,-2.95433
570,10,0.399046,0.399046
570,11,-1.68969,-1.68969
570,12,1.91107,1.91107
570,13,-0.255677,-0.255677
570,14,-2.83167,-2.83167
570,15,1.54503,1.54503
570,16,1.20132,1.20132
570,17,-0.310269,-0.310269
570,18,-0.24716,-0.24716
570,19,1.34924,1.34924
570,20,-0.0786339,0.98986
571,1,2.90323,2.90323
571,2,-0.259222,0.893075
571,3,-1.0645,-1.0645
571,4,2.45787,2.45787
571,5,1.35932,1.35932
571,6,1.77699,1.77699
571,7,-0.388952,-0.388952
571,8,1.91204,1.91204
571,9,-2.91658,-2.91658
571,10,0.473993,0.473993
571,11,-1.58896,-1.58896
571,12,1.80068,1.80068
571,13,-0.178595,-0.178595
571,14,-2.71423,-2.71423
571,15,1.49674,1.49674
571,16,1.26769,1.26769
571,17,-0.510686,-0.510686
571,18,-0.202664,-0.202664
571,19,1.38037,1.38037
571,20,-0.150778,0.963021
572,1,3.10378,3.10378
572,2,-0.0366748,0.997789
572,3,-0.889429,-0.889429
572,4,2.24514,2.24514
572,5,1.15922,1.15922
572,6,1.58355,1.58355
572,7,-0.207067,-0.207067
572,8,1.7252,1.7252
572,9,-2.75276,-2.75276
572,10,0.692533,0.692533
572,11,-1.45574,-1.45574
572,12,1.6328,1.6328
572,13,-0.0064935,-0.0064935
572,14,-2.55637,-2.55637
572,15,1.31501,1.31501
572,16,1.47771,1.47771
572,17,-0.668921,-0.668921
572,18,-0.0256834,-0.0256834
572,19,1.53244,1.53244
572,20,-0.358264,0.801844
573,1,3.15664,3.15664
573,2,0.044252,0.996782
573,3,-0.819135,-0.819135
573,4,2.08863,2.08863
573,5,0.997508,0.997508
573,6,1.45613,1.45613
573,7,-0.104583,-0.104583
573,8,1.56593,1.56593
573,9,-2.67371,-2.67371
573,10,0.748552,0.748552
573,11,-1.43912,-1.43912
573,12,1.60576,1.60576
573,13,0.0642043,0.0642043
573,14,-2.55167,-2.55167
573,15,1.22613,1.22613
573,16,1.54861,1.54861
573,17,-0.610887,-0.610887
573,18,0.0579533,0.0579533
573,19,1.61432,1.61432
573,20,-0.418096,0.736268
574,1,3.13541,3.13541
574,2,0.031096,0.99841
574,3,-0.795554,-0.795554
574,4,2.04579,2.04579
574,5,0.948384,0.948384
574,6,1.42531,1.42531
574,7,-0.0812067,-0.0812067
574,8,1.51008,1.51008
574,9,-2.63673,-2.63673
574,10,0.720511,0.720511
574,11,-1.42576,-1.42576
574,12,1.60841,1.60841
574,13,0.0746465,0.0746465
574,14,-2.56208,-2.56208
574,15,1.21163,1.21163
574,16,1.53447,1.53447
574,17,-0.54944,-0.54944
574,18,0.0801179,0.0801179
574,19,1.65743,1.65743
574,20,-0.388751,0.769301
575,1,3.10355,3.10355
575,2,-0.0045235,0.999966
575,3,-0.805224,-0.805224
575,4,2.06846,2.06846
575,5,0.966291,0.966291
575,6,1.45402,1.45402
575,7,-0.0960127,-0.0960127
575,8,1.52492,1.52492
575,9,-2.64464,-2.64464
575,10,0.692301,0.692301
575,11,-1.43898,-1.43898
575,12,1.63492,1.63492
575,13,0.0435653,0.0435653
575,14,-2.58436,-2.58436
575,15,1.23778,1.23778
575,16,1.50389,1.50389
575,17,-0.50379,-0.50379
575,18,0.0621448,0.0621448
575,19,1.65216,1.65216
575,20,-0.354872,0.805346
576,1,3.00853,3.00853
576,2,-0.109309,0.980461
576,3,-0.902697,-0.902697
576,4,2.18129,2.18129
576,5,1.07368,1.07368
576,6,1.55951,1.55951
576,7,-0.190805,-0.190805
576,8,1.6281,1.6281
576,9,-2.74306,-2.74306
576,10,0.59703,0.59703
576,11,-1.52652,-1.52652
576,12,1.73194,1.73194
576,13,-0.0549951,-0.0549951
576,14,-2.67392,-2.67392
576,15,1.3365,1.3365
576,16,1.40446,1.40446
576,17,-0.417864,-0.417864
576,18,-0.0371838,-0.0371838
576,19,1.5588,1.5588
576,20,-0.262877,0.890142
577,1,2.82947,2.82947
577,2,-0.316344,0.843326
577,3,-1.10078,-1.10078
577,4,2.41918,2.41918
577,5,1.31206,1.31206
577,6,1.77568,1.77568
577,7,-0.392634,-0.392634
577,8,1.86303,1.86303
577,9,-2.9435,-2.9435
577,10,0.406413,0.406413
577,11,-1.68855,-1.68855
577,12,1.90822,1.90822
577,13,-0.248083,-0.248083
577,14,-2.83198,-2.83198
577,15,1.535,1.535
577,16,1.20968,1.20968
577,17,-0.298728,-0.298728
577,18,-0.236867,-0.236867
577,19,1.36053,1.36053
577,20,-0.0842585,0.988363
578,1,2.86688,2.86688
578,2,-0.298234,0.859982
578,3,-1.09653,-1.09653
578,4,2.48797,2.48797
578,5,1.38758,1.38758
578,6,1.80796,1.80796
578,7,-0.418305,-0.418305
578,8,1.93933,1.93933
578,9,-2.94679,-2.94679
578,10,0.435518,0.435518
578,11,-1.62103,-1.62103
578,12,1.83748,1.83748
578,13,-0.213574,-0.213574
578,14,-2.75006,-2.75006
578,15,1.52946,1.52946
578,16,1.2309,1.2309
578,17,-0.468269,-0.468269
578,18,-0.234517,-0.234517
578,19,1.35183,1.35183
578,20,-0.114741,0.978484
579,1,3.082,3.082
579,2,-0.061284,0.993834
579,3,-0.910451,-0.910451
579,4,2.28208,2.28208
579,5,1.19569,1.19569
579,6,1.61377,1.61377
579,7,-0.235425,-0.235425
579,8,1.76017,1.76017
579,9,-2.77374,-2.77374
579,10,0.669274,0.669274
579,11,-1.46403,-1.46403
579,12,1.64356,1.64356
579,13,-0.0236331,-0.0236331
579,14,-2.56538,-2.56538
579,15,1.33831,1.33831
579,16,1.45376,1.45376
579,17,-0.670451,-0.670451
579,18,-0.0482769,-0.0482769
579,19,1.51189,1.51189
579,20,-0.334157,0.826185
580,1,3.15426,3.15426
580,2,0.038744,0.997533
580,3,-0.829113,-0.829113
580,4,2.10697,2.10697
580,5,1.01777,1.01777
580,6,1.47213,1.47213
580,7,-0.1173,-0.1173
580,8,1.58809,1.58809
580,9,-2.68655,-2.68655
580,10,0.747388,0.747388
580,11,-1.44532,-1.44532
580,12,1.60953,1.60953
580,13,0.0538891,0.0538891
580,14,-2.5529,-2.5529
580,15,1.23733,1.23733
580,16,1.54405,1.54405
580,17,-0.620234,-0.620234
580,18,0.0467243,0.0467243
580,19,1.59986,1.59986
580,20,-0.416325,0.738306
581,1,3.14307,3.14307
581,2,0.0368855,0.997764
581,3,-0.795324,-0.795324
581,4,2.04583,2.04583
581,5,0.948956,0.948956
581,6,1.4228,1.4228
581,7,-0.0795764,-0.0795764
581,8,1.5117,1.5117
581,9,-2.6375,-2.6375
581,10,0.726898,0.726898
581,11,-1.42294,-1.42294
581,12,1.60323,1.60323
581,13,0.0796207,0.0796207
581,14,-2.5567,-2.5567
581,15,1.20762,1.20762
581,16,1.54062,1.54062
581,17,-0.562975,-0.562975
581,18,0.0820194,0.0820194
581,19,1.65585,1.65585
581,20,-0.397391,0.759741
582,1,3.11337,3.11337
582,2,0.00788588,0.999898
582,3,-0.796216,-0.796216
582,4,2.05606,2.05606
582,5,0.955432,0.955432
582,6,1.44258,1.44258
582,7,-0.0874506,-0.0874506
582,8,1.51479,1.51479
582,9,-2.63581,-2.63581
582,10,0.702601,0.702601
582,11,-1.43232,-1.43232
582,12,1.62528,1.62528
582,13,0.0538596,0.0538596
582,14,-2.57616,-2.57616
582,15,1.22773,1.22773
582,16,1.51474,1.51474
582,17,-0.512741,-0.512741
582,18,0.0716622,0.0716622
582,19,1.65982,1.65982
582,20,-0.364396,0.795452
583,1,3.02625,3.02625
583,2,-0.0886869,0.987112
583,3,-0.883289,-0.883289
583,4,2.15719,2.15719
583,5,1.04966,1.04966
583,6,1.53777,1.53777
583,7,-0.171219,-0.171219
583,8,1.60496,1.60496
583,9,-2.72308,-2.72308
583,10,0.615116,0.615116
583,11,-1.51004,-1.51004
583,12,1.71359,1.71359
583,13,-0.0352157,-0.0352157
583,14,-2.65823,-2.65823
583,15,1.31652,1.31652
583,16,1.42368,1.42368
583,17,-0.430283,-0.430283
583,18,-0.0170325,-0.0170325
583,19,1.57833,1.57833
583,20,-0.279969,0.875962
584,1,2.84861,2.84861
584,2,-0.293047,0.864606
584,3,-1.07712,-1.07712
584,4,2.3884,2.3884
584,5,1.28092,1.28092
584,6,1.74896,1.74896
584,7,-0.367921,-0.367921
584,8,1.8322,1.8322
584,9,-2.91911,-2.91911
584,10,0.427242,0.427242
584,11,-1.6717,-1.6717
584,12,1.88988,1.88988
584,13,-0.226693,-0.226693
584,14,-2.81636,-2.81636
584,15,1.51193,1.51193
584,16,1.2314,1.2314
584,17,-0.305489,-0.305489
584,18,-0.21333,-0.21333
584,19,1.3849,1.3849
584,20,-0.103441,0.982492
585,1,2.83372,2.83372
585,2,-0.332066,0.828235
585,3,-1.12548,-1.12548
585,4,2.50934,2.50934
585,5,1.40742,1.40742
585,6,1.83323,1.83323
585,7,-0.442487,-0.442487
585,8,1.95866,1.95866
585,9,-2.9744,-2.9744
585,10,0.401862,0.401862
585,11,-1.65632,-1.65632
585,12,1.87578,1.87578
585,13,-0.247589,-0.247589
585,14,-2.7882,-2.7882
585,15,1.55891,1.55891
585,16,1.19848,1.19848
585,17,-0.418908,-0.418908
585,18,-0.26331,-0.26331
585,19,1.32546,1.32546
585,20,-0.0825156,0.988837
586,1,3.06154,3.06154
586,2,-0.0855728,0.987998
586,3,-0.928722,-0.928722
586,4,2.31491,2.31491
586,5,1.2269,1.2269
586,6,1.63931,1.63931
586,7,-0.259402,-0.259402
586,8,1.78912,1.78912
586,9,-2.79071,-2.79071
586,10,0.645581,0.645581
586,11,-1.46808,-1.46808
586,12,1.65218,1.65218
586,13,-0.0369764,-0.0369764
586,14,-2.57242,-2.57242
586,15,1.35768,1.35768
586,16,1.43083,1.43083
586,17,-0.672426,-0.672426
586,18,-0.0671265,-0.0671265
586,19,1.49651,1.49651
586,20,-0.31136,0.847989
587,1,3.16032,3.16032
587,2,0.0437954,0.996848
587,3,-0.827771,-0.827771
587,4,2.11404,2.11404
587,5,1.02724,1.02724
587,6,1.47801,1.47801
587,7,-0.120139,-0.120139
587,8,1.59898,1.59898
587,9,-2.68817,-2.68817
587,10,0.756322,0.756322
587,11,-1.44234,-1.44234
587,12,1.60388,1.60388
587,13,0.0529862,0.0529862
587,14,-2.54483,-2.54483
587,15,1.23912,1.23912
587,16,1.54914,1.54914
587,17,-0.636067,-0.636067
587,18,0.0456233,0.0456233
587,19,1.59637,1.59637
587,20,-0.422732,0.730907
588,1,3.14828,3.14828
588,2,0.0441996,0.99679
588,3,-0.795383,-0.795383
588,4,2.04238,2.04238
588,5,0.945194,0.945194
588,6,1.41855,1.41855
588,7,-0.0778722,-0.0778722
588,8,1.50902,1.50902
588,9,-2.63838,-2.63838
588,10,0.7328,0.7328
588,11,-1.42328,-1.42328
588,12,1.59972,1.59972
588,13,0.085019,0.085019
588,14,-2.55537,-2.55537
588,15,1.20353,1.20353
588,16,1.54633,1.54633
588,17,-0.568301,-0.568301
588,18,0.0840858,0.0840858
588,19,1.65485,1.65485
588,20,-0.403695,0.752677
589,1,3.12235,3.12235
589,2,0.0181399,0.999459
589,3,-0.786817,-0.786817
589,4,2.04412,2.04412
589,5,0.944387,0.944387
589,6,1.43116,1.43116
589,7,-0.0786412,-0.0786412
589,8,1.50428,1.50428
589,9,-2.62593,-2.62593
589,10,0.710851,0.710851
589,11,-1.42369,-1.42369
589,12,1.6151,1.6151
589,13,0.0640374,0.0640374
589,14,-2.56724,-2.56724
589,15,1.21792,1.21792
589,16,1.52403,1.52403
589,17,-0.521026,-0.521026
589,18,0.081438,0.081438
589,19,1.6693,1.6693
589,20,-0.372684,0.786687
590,1,3.05055,3.05055
590,2,-0.0610817,0.993874
590,3,-0.856532,-0.856532
590,4,2.12672,2.12672
590,5,1.01925,1.01925
590,6,1.50989,1.50989
590,7,-0.145012,-0.145012
590,8,1.57533,1.57533
590,9,-2.69609,-2.69609
590,10,0.640732,0.640732
590,11,-1.48707,-1.48707
590,12,1.68866,1.68866
590,13,-0.00916057,-0.00916057
590,14,-2.63573,-2.63573
590,15,1.29025,1.29025
590,16,1.44982,1.44982
590,17,-0.448735,-0.448735
590,18,0.00972968,0.00972968
590,19,1.6047,1.6047
590,20,-0.303773,0.854973
591,1,2.87958,2.87958
591,2,-0.255293,0.896188
591,3,-1.04068,-1.04068
591,4,2.34204,2.34204
591,5,1.23378,1.23378
591,6,1.70772,1.70772
591,7,-0.329921,-0.329921
591,8,1.78531,1.78531
591,9,-2.88191,-2.88191
591,10,0.461251,0.461251
591,11,-1.64425,-1.64425
591,12,1.85975,1.85975
591,13,-0.191898,-0.191898
591,14,-2.79035,-2.79035
591,15,1.47557,1.47557
591,16,1.26624,1.26624
591,17,-0.320141,-0.320141
591,18,-0.176668,-0.176668
591,19,1.42253,1.42253
591,20,-0.134699,0.970421
592,1,2.80177,2.80177
592,2,-0.36355,0.796339
592,3,-1.15101,-1.15101
592,4,2.52239,2.52239
592,5,1.41854,1.41854
592,6,1.85247,1.85247
592,7,-0.46111,-0.46111
592,8,1.96911,1.96911
592,9,-2.99808,-2.99808
592,10,0.369965,0.369965
592,11,-1.69225,-1.69225
592,12,1.91523,1.91523
592,13,-0.280416,-0.280416
592,14,-2.82788,-2.82788
592,15,1.58519,1.58519
592,16,1.16825,1.16825
592,17,-0.361976,-0.361976
592,18,-0.288619,-0.288619
592,19,1.30355,1.30355
592,20,-0.0521615,0.99553
593,1,3.02234,3.02234
593,2,-0.128588,0.973022
593,3,-0.962884,-0.962884
593,4,2.3635,2.3635
593,5,1.27287,1.27287
593,6,1.68055,1.68055
593,7,-0.298863,-0.298863
593,8,1.83195,1.83195
593,9,-2.82274,-2.82274
593,10,0.602877,0.602877
