t,unit,input,output
547,25,0.472464,0.671203
547,26,0.829493,0.829493
547,27,0.296311,0.861704
547,28,-1.24346,-0.177254
547,29,0.282422,0.282422
547,30,-0.432498,-0.432498
547,31,1.12725,-0.109905
547,32,0.982505,0.0177974
547,33,1.2722,-0.188821
547,34,-0.998653,-0.998653
547,35,-0.392481,0.765191
547,36,0.472487,0.472487
547,37,-0.616815,0.481692
547,38,-0.873763,0.140718
547,39,-0.92919,-0.92919
547,40,1.37167,-0.213455
548,1,-0.882211,-0.882211
548,2,1.00959,1.00959
548,3,1.16246,1.16246
548,4,-0.797376,0.237297
548,5,-0.55636,0.563185
548,6,1.03233,1.03233
548,7,-0.771213,0.271768
548,8,0.849668,0.849668
548,9,1.38491,1.38491
548,10,1.85556,1.85556
548,11,0.217429,0.217429
548,12,-0.340976,0.81943
548,13,-1.5937,-0.19114
548,14,-0.452058,0.696164
548,15,0.0748323,0.0748323
548,16,-0.396286,0.760972
548,17,-0.321175,-0.321175
548,18,-0.460003,-0.460003
548,19,-0.541724,0.582547
548,20,1.62798,1.62798
548,21,-1.1181,-0.10322
548,22,-0.6039,0.49926
548,23,-0.325258,-0.325258
548,24,-1.41405,-1.41405
548,25,0.463487,0.682258
548,26,0.835903,0.835903
548,27,0.312074,0.847325
548,28,-1.23226,-0.172196
548,29,0.290715,0.290715
548,30,-0.435204,-0.435204
548,31,1.11921,-0.104041
548,32,0.974853,0.0257686
548,33,1.28405,-0.193002
548,34,-0.98605,-0.98605
548,35,-0.379123,0.779781
548,36,0.479874,0.479874
548,37,-0.62944,0.464465
548,38,-0.861782,0.155393
548,39,-0.918178,-0.918178
548,40,1.38026,-0.214491
549,1,-0.870716,-0.870716
549,2,1.01095,1.01095
549,3,1.15794,1.15794
549,4,-0.805069,0.227276
549,5,-0.560388,0.557826
549,6,1.01908,1.01908
549,7,-0.775598,0.26595
549,8,0.845102,0.845102
549,9,1.37235,1.37235
549,10,1.84495,1.84495
549,11,0.2237,0.2237
549,12,-0.333285,0.827041
549,13,-1.59586,-0.190483
549,14,-0.460161,0.686325
549,15,0.0760646,0.0760646
549,16,-0.411127,0.744255
549,17,-0.327213,-0.327213
549,18,-0.442423,-0.442423
549,19,-0.550582,0.570849
549,20,1.62046,1.62046
549,21,-1.11413,-0.100258
549,22,-0.601136,0.503011
549,23,-0.324984,-0.324984
549,24,-1.42142,-1.42142
549,25,0.466885,0.678088
549,26,0.836736,0.836736
549,27,0.295792,0.862168
549,28,-1.24021,-0.175816
549,29,0.286475,0.286475
549,30,-0.441464,-0.441464
549,31,1.1208,-0.105213
549,32,0.976184,0.0243739
549,33,1.27429,-0.189584
549,34,-0.99562,-0.99562
549,35,-0.388928,0.769106
549,36,0.478241,0.478241
549,37,-0.620689,0.47641
549,38,-0.86983,0.145514
549,39,-0.925062,-0.925062
549,40,1.37664,-0.214074
550,1,-0.879442,-0.879442
550,2,1.0112,1.0112
550,3,1.15611,1.15611
550,4,-0.804965,0.227412
550,5,-0.555827,0.563893
550,6,1.02132,1.02132
550,7,-0.775426,0.266178
550,8,0.843756,0.843756
550,9,1.37793,1.37793
550,10,1.85261,1.85261
550,11,0.216354,0.216354
550,12,-0.336281,0.824092
550,13,-1.59661,-0.190255
550,14,-0.45533,0.692203
550,15,0.0717068,0.0717068
550,16,-0.4043,0.751996
550,17,-0.325862,-0.325862
550,18,-0.45252,-0.45252
550,19,-0.54798,0.574292
550,20,1.62193,1.62193
550,21,-1.11404,-0.100194
550,22,-0.598044,0.507203
550,23,-0.322867,-0.322867
550,24,-1.42002,-1.42002
550,25,0.468212,0.676454
550,26,0.832423,0.832423
550,27,0.307766,0.851315
550,28,-1.23762,-0.174654
550,29,0.288329,0.288329
550,30,-0.434664,-0.434664
550,31,1.12255,-0.106497
550,32,0.979219,0.0212066
550,33,1.27928,-0.19136
550,34,-0.991267,-0.991267
550,35,-0.386663,0.771589
550,36,0.479303,0.479303
550,37,-0.62492,0.470637
550,38,-0.868798,0.146775
550,39,-0.922335,-0.922335
550,40,1.37793,-0.214226
551,1,-0.867436,-0.867436
551,2,1.00285,1.00285
551,3,1.15153,1.15153
551,4,-0.809185,0.221939
551,5,-0.550512,0.570942
551,6,1.01576,1.01576
551,7,-0.781484,0.258166
551,8,0.840012,0.840012
551,9,1.3693,1.3693
551,10,1.84094,1.84094
551,11,0.212704,0.212704
551,12,-0.327545,0.832633
551,13,-1.60367,-0.188055
551,14,-0.464137,0.681463
551,15,0.0670116,0.0670116
551,16,-0.412829,0.742312
551,17,-0.333011,-0.333011
551,18,-0.440018,-0.440018
551,19,-0.554708,0.565379
551,20,1.61591,1.61591
551,21,-1.10701,-0.0948552
551,22,-0.593294,0.513633
551,23,-0.316291,-0.316291
551,24,-1.42666,-1.42666
551,25,0.473136,0.670371
551,26,0.828372,0.828372
551,27,0.295154,0.862736
551,28,-1.24382,-0.177411
551,29,0.280407,0.280407
551,30,-0.430711,-0.430711
551,31,1.12833,-0.110676
551,32,0.983388,0.0168849
551,33,1.27127,-0.188479
551,34,-0.999425,-0.999425
551,35,-0.392447,0.765228
551,36,0.470201,0.470201
551,37,-0.615323,0.483724
551,38,-0.873845,0.140618
551,39,-0.930367,-0.930367
551,40,1.37005,-0.21324
552,1,-0.876464,-0.876464
552,2,1.00245,1.00245
552,3,1.15777,1.15777
552,4,-0.802309,0.230865
552,5,-0.549948,0.571689
552,6,1.02866,1.02866
552,7,-0.77713,0.263921
552,8,0.844282,0.844282
552,9,1.3801,1.3801
552,10,1.85008,1.85008
552,11,0.211227,0.211227
552,12,-0.336017,0.824353
552,13,-1.5992,-0.189456
552,14,-0.457937,0.689035
552,15,0.0691113,0.0691113
552,16,-0.401101,0.755593
552,17,-0.326521,-0.326521
552,18,-0.456133,-0.456133
552,19,-0.54685,0.575786
552,20,1.62275,1.62275
552,21,-1.11284,-0.0992891
552,22,-0.599077,0.505803
552,23,-0.319688,-0.319688
552,24,-1.41896,-1.41896
552,25,0.469261,0.675161
552,26,0.830132,0.830132
552,27,0.306415,0.852557
552,28,-1.23798,-0.17482
552,29,0.284466,0.284466
552,30,-0.428733,-0.428733
552,31,1.12495,-0.108243
552,32,0.980501,0.0198747
552,33,1.27838,-0.191045
552,34,-0.991536,-0.991536
552,35,-0.384091,0.774396
552,36,0.473921,0.473921
552,37,-0.624555,0.471135
552,38,-0.867138,0.148809
552,39,-0.923581,-0.923581
552,40,1.37433,-0.213794
553,1,-0.87767,-0.87767
553,2,1.0123,1.0123
553,3,1.16546,1.16546
553,4,-0.796171,0.238871
553,5,-0.562758,0.554667
553,6,1.03281,1.03281
553,7,-0.768652,0.275172
553,8,0.852144,0.852144
553,9,1.38241,1.38241
553,10,1.85263,1.85263
553,11,0.225641,0.225641
553,12,-0.341947,0.81846
553,13,-1.58958,-0.192369
553,14,-0.453162,0.694828
553,15,0.0806944,0.0806944
553,16,-0.399561,0.757319
553,17,-0.319092,-0.319092
553,18,-0.455886,-0.455886
553,19,-0.541752,0.58251
553,20,1.62881,1.62881
553,21,-1.12113,-0.105452
553,22,-0.608699,0.49274
553,23,-0.32946,-0.32946
553,24,-1.41305,-1.41305
553,25,0.459906,0.686636
553,26,0.841428,0.841428
553,27,0.305167,0.8537
553,28,-1.23248,-0.172301
553,29,0.291657,0.291657
553,30,-0.444037,-0.444037
553,31,1.11534,-0.101164
553,32,0.970802,0.030034
553,33,1.28151,-0.192134
553,34,-0.987276,-0.987276
553,35,-0.37897,0.779947
553,36,0.482007,0.482007
553,37,-0.629146,0.464866
553,38,-0.861032,0.156318
553,39,-0.918022,-0.918022
553,40,1.38194,-0.214673
554,1,-0.874253,-0.874253
554,2,1.01478,1.01478
554,3,1.15574,1.15574
554,4,-0.807962,0.223523
554,5,-0.561387,0.556495
554,6,1.01521,1.01521
554,7,-0.775707,0.265806
554,8,0.842772,0.842772
554,9,1.37201,1.37201
554,10,1.8485,1.8485
554,11,0.223499,0.223499
554,12,-0.334395,0.825951
554,13,-1.59467,-0.190844
554,14,-0.458138,0.68879
554,15,0.0755596,0.0755596
554,16,-0.411609,0.743706
554,17,-0.326856,-0.326856
554,18,-0.444054,-0.444054
554,19,-0.551492,0.569644
554,20,1.61914,1.61914
554,21,-1.11459,-0.100602
554,22,-0.599366,0.50541
554,23,-0.325593,-0.325593
554,24,-1.42219,-1.42219
554,25,0.467857,0.676891
554,26,0.83555,0.83555
554,27,0.299258,0.859062
554,28,-1.24072,-0.176047
554,29,0.288373,0.288373
554,30,-0.441889,-0.441889
554,31,1.12114,-0.105461
554,32,0.977725,0.0227643
554,33,1.27494,-0.189816
554,34,-0.995268,-0.995268
554,35,-0.390781,0.767068
554,36,0.480988,0.480988
554,37,-0.622221,0.474321
554,38,-0.871912,0.142972
554,39,-0.924371,-0.924371
554,40,1.37815,-0.214251
555,1,-0.872767,-0.872767
555,2,1.00571,1.00571
555,3,1.14953,1.14953
555,4,-0.81046,0.22029
555,5,-0.549749,0.571952
555,6,1.0141,1.0141
555,7,-0.780965,0.258851
555,8,0.838654,0.838654
555,9,1.37121,1.37121
555,10,1.84557,1.84557
555,11,0.210169,0.210169
555,12,-0.328914,0.831307
555,13,-1.60341,-0.188135
555,14,-0.460907,0.685415
555,15,0.0652825,0.0652825
555,16,-0.410433,0.745046
555,17,-0.332329,-0.332329
555,18,-0.443798,-0.443798
555,19,-0.554096,0.566192
555,20,1.616,1.616
555,21,-1.1071,-0.094922
555,22,-0.590982,0.516759
555,23,-0.315789,-0.315789
555,24,-1.42664,-1.42664
555,25,0.473702,0.66967
555,26,0.826482,0.826482
555,27,0.301768,0.856795
555,28,-1.24261,-0.176882
555,29,0.28257,0.28257
555,30,-0.42885,-0.42885
555,31,1.12892,-0.111099
555,32,0.984982,0.0152412
555,33,1.27392,-0.189447
555,34,-0.997326,-0.997326
555,35,-0.392412,0.765267
555,36,0.472076,0.472076
555,37,-0.617327,0.480994
555,38,-0.874112,0.140293
555,39,-0.92887,-0.92887
555,40,1.37159,-0.213445
556,1,-0.872643,-0.872643
556,2,1.0005,1.0005
556,3,1.15665,1.15665
556,4,-0.802825,0.230194
556,5,-0.548715,0.573321
556,6,1.0263,1.0263
556,7,-0.778704,0.261839
556,8,0.844161,0.844161
556,9,1.37726,1.37726
556,10,1.84599,1.84599
556,11,0.210652,0.210652
556,12,-0.332625,0.827687
556,13,-1.60179,-0.188647
556,14,-0.460374,0.686065
556,15,0.0679153,0.0679153
556,16,-0.403785,0.752575
556,17,-0.328937,-0.328937
556,18,-0.450397,-0.450397
556,19,-0.548704,0.573335
556,20,1.62122,1.62122
556,21,-1.11033,-0.0973912
556,22,-0.597443,0.508017
556,23,-0.317572,-0.317572
556,24,-1.42099,-1.42099
556,25,0.47036,0.673804
556,26,0.829406,0.829406
556,27,0.302458,0.856169
556,28,-1.23904,-0.175296
556,29,0.282464,0.282464
556,30,-0.427786,-0.427786
556,31,1.12656,-0.109404
556,32,0.981025,0.0193302
556,33,1.27674,-0.190462
556,34,-0.993871,-0.993871
556,35,-0.385527,0.772831
556,36,0.470861,0.470861
556,37,-0.620862,0.476175
556,38,-0.867997,0.147757
556,39,-0.926053,-0.926053
556,40,1.37201,-0.213499
557,1,-0.868671,-0.868671
557,2,0.99991,0.99991
557,3,1.15525,1.15525
557,4,-0.806515,0.2254
557,5,-0.550131,0.571446
557,6,1.024,1.024
557,7,-0.780115,0.259974
557,8,0.840978,0.840978
557,9,1.37366,1.37366
557,10,1.84321,1.84321
557,11,0.212778,0.212778
557,12,-0.331848,0.828448
557,13,-1.60106,-0.188877
557,14,-0.463848,0.681817
557,15,0.0689292,0.0689292
557,16,-0.408532,0.747208
557,17,-0.33002,-0.33002
557,18,-0.448333,-0.448333
557,19,-0.551784,0.569258
557,20,1.61845,1.61845
557,21,-1.11038,-0.0974258
557,22,-0.597959,0.507317
557,23,-0.318425,-0.318425
557,24,-1.42302,-1.42302
557,25,0.471597,0.672277
557,26,0.829558,0.829558
557,27,0.296423,0.861605
557,28,-1.24329,-0.177179
557,29,0.280472,0.280472
557,30,-0.430458,-0.430458
557,31,1.12664,-0.109466
557,32,0.982207,0.0181055
557,33,1.27162,-0.188608
557,34,-0.997198,-0.997198
557,35,-0.389106,0.76891
557,36,0.471194,0.471194
557,37,-0.619642,0.477838
557,38,-0.871536,0.143431
557,39,-0.928077,-0.928077
557,40,1.37096,-0.213362
558,1,-0.876556,-0.876556
558,2,1.00629,1.00629
558,3,1.1597,1.1597
558,4,-0.80091,0.232686
558,5,-0.55506,0.564912
558,6,1.03085,1.03085
558,7,-0.773294,0.269005
558,8,0.846267,0.846267
558,9,1.38056,1.38056
558,10,1.85176,1.85176
558,11,0.216587,0.216587
558,12,-0.339662,0.820739
558,13,-1.59415,-0.191001
558,14,-0.455783,0.691654
558,15,0.0735728,0.0735728
558,16,-0.400224,0.756575
558,17,-0.322395,-0.322395
558,18,-0.457931,-0.457931
558,19,-0.545027,0.578192
558,20,1.6248,1.6248
558,21,-1.11672,-0.102196
558,22,-0.603029,0.500442
558,23,-0.323269,-0.323269
558,24,-1.41686,-1.41686
558,25,0.465186,0.680175
558,26,0.834051,0.834051
558,27,0.306121,0.852827
558,28,-1.23622,-0.174022
558,29,0.287464,0.287464
558,30,-0.435638,-0.435638
558,31,1.12132,-0.105596
558,32,0.977603,0.0228909
558,33,1.27847,-0.191076
558,34,-0.989947,-0.989947
558,35,-0.382101,0.776559
558,36,0.477109,0.477109
558,37,-0.62713,0.46762
558,38,-0.865252,0.151123
558,39,-0.921727,-0.921727
558,40,1.3774,-0.214164
559,1,-0.876837,-0.876837
559,2,1.01449,1.01449
559,3,1.16265,1.16265
559,4,-0.799685,0.234284
559,5,-0.563507,0.553668
559,6,1.02697,1.02697
559,7,-0.769955,0.273439
559,8,0.84969,0.84969
559,9,1.37907,1.37907
559,10,1.85214,1.85214
559,11,0.226209,0.226209
559,12,-0.340495,0.819909
559,13,-1.5898,-0.192304
559,14,-0.453526,0.694388
559,15,0.0800935,0.0800935
559,16,-0.402999,0.753461
559,17,-0.320414,-0.320414
559,18,-0.452128,-0.452128
559,19,-0.544514,0.57887
559,20,1.62591,1.62591
559,21,-1.12003,-0.104647
559,22,-0.606402,0.495861
559,23,-0.328754,-0.328754
559,24,-1.41544,-1.41544
559,25,0.461462,0.684737
559,26,0.840203,0.840203
559,27,0.303796,0.854952
559,28,-1.23438,-0.173177
559,29,0.292,0.292
559,30,-0.444875,-0.444875
559,31,1.11682,-0.10227
559,32,0.972488,0.0282547
559,33,1.27998,-0.191604
559,34,-0.989548,-0.989548
559,35,-0.382195,0.776457
559,36,0.482138,0.482138
559,37,-0.627522,0.467084
559,38,-0.864049,0.152602
559,39,-0.91974,-0.91974
559,40,1.3814,-0.214615
560,1,-0.86984,-0.86984
560,2,1.00864,1.00864
560,3,1.14942,1.14942
560,4,-0.813337,0.216573
560,5,-0.554001,0.566317
560,6,1.00957,1.00957
560,7,-0.781406,0.258269
560,8,0.837061,0.837061
560,9,1.36735,1.36735
560,10,1.84348,1.84348
560,11,0.215614,0.215614
560,12,-0.328185,0.832014
560,13,-1.60148,-0.188746
560,14,-0.462958,0.682907
560,15,0.0684731,0.0684731
560,16,-0.415746,0.738971
560,17,-0.332956,-0.332956
560,18,-0.438901,-0.438901
560,19,-0.556852,0.56253
560,20,1.61356,1.61356
560,21,-1.1081,-0.0956926
560,22,-0.59237,0.514883
560,23,-0.318422,-0.318422
560,24,-1.42797,-1.42797
560,25,0.473842,0.669496
560,26,0.828642,0.828642
560,27,0.295925,0.862049
560,28,-1.24556,-0.178166
560,29,0.282924,0.282924
560,30,-0.434,-0.434
560,31,1.12786,-0.110339
560,32,0.984184,0.0160636
560,33,1.27058,-0.18822
560,34,-1.00023,-1.00023
560,35,-0.39589,0.761412
560,36,0.474186,0.474186
560,37,-0.616276,0.482426
560,38,-0.876966,0.136827
560,39,-0.929976,-0.929976
560,40,1.37205,-0.213504
561,1,-0.871178,-0.871178
561,2,0.997841,0.997841
561,3,1.14959,1.14959
561,4,-0.808922,0.222281
561,5,-0.54335,0.580404
561,6,1.01991,1.01991
561,7,-0.782885,0.256317
561,8,0.838078,0.838078
561,9,1.37326,1.37326
561,10,1.84413,1.84413
561,11,0.203822,0.203822
561,12,-0.328566,0.831644
561,13,-1.60648,-0.187158
561,14,-0.462926,0.682946
561,15,0.0615799,0.0615799
561,16,-0.407065,0.74887
561,17,-0.333215,-0.333215
561,18,-0.447783,-0.447783
561,19,-0.553332,0.567205
561,20,1.61631,1.61631
561,21,-1.10527,-0.0935182
561,22,-0.590528,0.517373
561,23,-0.3119,-0.3119
561,24,-1.4263,-1.4263
561,25,0.475362,0.667611
561,26,0.823052,0.823052
561,27,0.302225,0.85638
561,28,-1.24299,-0.177049
561,29,0.279171,0.279171
561,30,-0.421991,-0.421991
561,31,1.13197,-0.11327
561,32,0.987285,0.0128752
561,33,1.27341,-0.189264
561,34,-0.997303,-0.997303
561,35,-0.390465,0.767416
561,36,0.466985,0.466985
561,37,-0.617005,0.481433
561,38,-0.87309,0.141537
561,39,-0.930193,-0.930193
561,40,1.36816,-0.212983
562,1,-0.869078,-0.869078
562,2,0.996153,0.996153
562,3,1.15758,1.15758
562,4,-0.802432,0.230704
562,5,-0.547386,0.575077
562,6,1.03026,1.03026
562,7,-0.779219,0.261158
562,8,0.843682,0.843682
562,9,1.37709,1.37709
562,10,1.84377,1.84377
562,11,0.210237,0.210237
562,12,-0.333266,0.827059
562,13,-1.60151,-0.188735
562,14,-0.462809,0.683089
562,15,0.0682242,0.0682242
562,16,-0.403695,0.752678
562,17,-0.328499,-0.328499
562,18,-0.452054,-0.452054
562,19,-0.548815,0.573188
562,20,1.62104,1.62104
562,21,-1.11083,-0.0977705
562,22,-0.599543,0.505171
562,23,-0.31712,-0.31712
562,24,-1.42057,-1.42057
562,25,0.470305,0.673873
562,26,0.829262,0.829262
562,27,0.298831,0.859446
562,28,-1.24059,-0.175986
562,29,0.280362,0.280362
562,30,-0.427446,-0.427446
562,31,1.12698,-0.109709
562,32,0.981385,0.0189571
562,33,1.27404,-0.189492
562,34,-0.995064,-0.995064
562,35,-0.384914,0.773499
562,36,0.468688,0.468688
562,37,-0.620845,0.476198
562,38,-0.867944,0.147821
562,39,-0.927212,-0.927212
562,40,1.37031,-0.213276
563,1,-0.868944,-0.868944
563,2,0.999937,0.999937
563,3,1.15558,1.15558
563,4,-0.806462,0.225468
563,5,-0.550735,0.570647
563,6,1.02634,1.02634
563,7,-0.778923,0.261549
563,8,0.840674,0.840674
563,9,1.37451,1.37451
563,10,1.84474,1.84474
563,11,0.213262,0.213262
563,12,-0.334341,0.826004
563,13,-1.59876,-0.189591
563,14,-0.462933,0.682936
563,15,0.0698994,0.0698994
563,16,-0.407064,0.748872
563,17,-0.327855,-0.327855
563,18,-0.451848,-0.451848
563,19,-0.550997,0.5703
563,20,1.61895,1.61895
563,21,-1.11221,-0.098816
563,22,-0.599597,0.505097
563,23,-0.319116,-0.319116
563,24,-1.42199,-1.42199
563,25,0.470427,0.673722
563,26,0.829847,0.829847
563,27,0.297215,0.860896
563,28,-1.24309,-0.177092
563,29,0.281363,0.281363
563,30,-0.431811,-0.431811
563,31,1.12608,-0.109056
563,32,0.982277,0.018034
563,33,1.27119,-0.18845
563,34,-0.996525,-0.996525
563,35,-0.388036,0.770085
563,36,0.471802,0.471802
563,37,-0.621635,0.475119
563,38,-0.871091,0.143973
563,39,-0.927507,-0.927507
563,40,1.37165,-0.213452
564,1,-0.86685,-0.86685
564,2,0.998427,0.998427
564,3,1.15058,1.15058
564,4,-0.81016,0.220677
564,5,-0.547355,0.575119
564,6,1.02136,1.02136
564,7,-0.781393,0.258287
564,8,0.837341,0.837341
564,9,1.37085,1.37085
564,10,1.84283,1.84283
564,11,0.209032,0.209032
564,12,-0.3313,0.828983
564,13,-1.60175,-0.18866
564,14,-0.464195,0.681391
564,15,0.0656628,0.0656628
564,16,-0.409483,0.746127
564,17,-0.33042,-0.33042
564,18,-0.448309,-0.448309
564,19,-0.554185,0.566073
564,20,1.61557,1.61557
564,21,-1.10855,-0.0960375
564,22,-0.594693,0.51174
564,23,-0.314613,-0.314613
564,24,-1.42581,-1.42581
564,25,0.473199,0.670294
564,26,0.825698,0.825698
564,27,0.29654,0.8615
564,28,-1.24504,-0.177943
564,29,0.279476,0.279476
564,30,-0.428636,-0.428636
564,31,1.13007,-0.111921
564,32,0.986305,0.013881
564,33,1.26911,-0.187675
564,34,-0.999193,-0.999193
564,35,-0.391011,0.766813
564,36,0.46822,0.46822
564,37,-0.61823,0.479763
564,38,-0.874174,0.140218
564,39,-0.930913,-0.930913
564,40,1.36876,-0.213066
565,1,-0.871234,-0.871234
565,2,0.999435,0.999435
565,3,1.15605,1.15605
565,4,-0.803954,0.228725
565,5,-0.548804,0.573202
565,6,1.02894,1.02894
565,7,-0.777519,0.263407
565,8,0.842508,0.842508
565,9,1.37717,1.37717
565,10,1.84706,1.84706
565,11,0.210722,0.210722
565,12,-0.335673,0.824692
565,13,-1.59866,-0.189622
565,14,-0.459867,0.686684
565,15,0.0688042,0.0688042
565,16,-0.402505,0.754017
565,17,-0.326217,-0.326217
565,18,-0.454533,-0.454533
565,19,-0.548752,0.573272
565,20,1.62062,1.62062
565,21,-1.1125,-0.0990304
565,22,-0.599348,0.505435
565,23,-0.317382,-0.317382
565,24,-1.42043,-1.42043
565,25,0.46917,0.675274
565,26,0.828892,0.828892
565,27,0.302067,0.856524
565,28,-1.23989,-0.175673
565,29,0.28309,0.28309
565,30,-0.42953,-0.42953
565,31,1.12704,-0.109749
565,32,0.982307,0.0180025
565,33,1.27465,-0.189714
565,34,-0.994242,-0.994242
565,35,-0.384822,0.7736
565,36,0.47013,0.47013
565,37,-0.622759,0.473586
565,38,-0.86833,0.147348
565,39,-0.926576,-0.926576
565,40,1.37181,-0.213472
566,1,-0.867506,-0.867506
566,2,1.00044,1.00044
566,3,1.15468,1.15468
566,4,-0.807092,0.224652
566,5,-0.55086,0.570482
566,6,1.024,1.024
566,7,-0.779025,0.261415
566,8,0.840431,0.840431
566,9,1.37287,1.37287
566,10,1.84339,1.84339
566,11,0.21367,0.21367
566,12,-0.332962,0.827358
566,13,-1.59921,-0.189451
566,14,-0.463127,0.682699
566,15,0.069918,0.069918
566,16,-0.408143,0.747649
566,17,-0.328538,-0.328538
566,18,-0.448342,-0.448342
566,19,-0.552132,0.568795
566,20,1.61778,1.61778
566,21,-1.11145,-0.0982393
566,22,-0.598812,0.506161
566,23,-0.318036,-0.318036
566,24,-1.42299,-1.42299
566,25,0.470437,0.67371
566,26,0.829611,0.829611
566,27,0.295946,0.862031
566,28,-1.24322,-0.17715
566,29,0.281745,0.281745
566,30,-0.432208,-0.432208
566,31,1.12715,-0.109831
566,32,0.98257,0.0177308
566,33,1.27089,-0.188337
566,34,-0.997594,-0.997594
566,35,-0.388788,0.769259
566,36,0.470352,0.470352
566,37,-0.619898,0.477489
566,38,-0.87145,0.143535
566,39,-0.928701,-0.928701
566,40,1.37085,-0.213347
567,1,-0.878243,-0.878243
567,2,1.00836,1.00836
567,3,1.16095,1.16095
567,4,-0.799837,0.234085
567,5,-0.556825,0.562567
567,6,1.0319,1.0319
567,7,-0.771386,0.271537
567,8,0.847237,0.847237
567,9,1.38208,1.38208
567,10,1.85372,1.85372
567,11,0.218438,0.218438
567,12,-0.341559,0.818847
567,13,-1.59205,-0.191636
567,14,-0.453856,0.693989
567,15,0.0756101,0.0756101
567,16,-0.398306,0.758721
567,17,-0.320458,-0.320458
567,18,-0.459309,-0.459309
567,19,-0.543756,0.579868
567,20,1.62579,1.62579
567,21,-1.1187,-0.103664
567,22,-0.604853,0.497966
567,23,-0.324647,-0.324647
567,24,-1.41528,-1.41528
567,25,0.463403,0.682362
567,26,0.835428,0.835428
567,27,0.307932,0.851161
567,28,-1.23473,-0.173338
567,29,0.290025,0.290025
567,30,-0.4374,-0.4374
567,31,1.12029,-0.104834
567,32,0.976308,0.0242447
567,33,1.28011,-0.19165
567,34,-0.988455,-0.988455
567,35,-0.380611,0.778173
567,36,0.478351,0.478351
567,37,-0.628829,0.465298
567,38,-0.863707,0.153022
567,39,-0.920344,-0.920344
567,40,1.37893,-0.214341
568,1,-0.871054,-0.871054
568,2,1.01055,1.01055
568,3,1.15661,1.15661
568,4,-0.80604,0.226016
568,5,-0.559301,0.559274
568,6,1.01943,1.01943
568,7,-0.775263,0.266395
568,8,0.843731,0.843731
568,9,1.37255,1.37255
568,10,1.84622,1.84622
568,11,0.222169,0.222169
568,12,-0.334464,0.825883
568,13,-1.59509,-0.190717
568,14,-0.459241,0.687447
568,15,0.0754106,0.0754106
568,16,-0.409723,0.745854
568,17,-0.326172,-0.326172
568,18,-0.444465,-0.444465
568,19,-0.550765,0.570607
568,20,1.61971,1.61971
568,21,-1.11454,-0.100563
568,22,-0.600825,0.503432
568,23,-0.323711,-0.323711
568,24,-1.42151,-1.42151
568,25,0.466826,0.67816
568,26,0.835228,0.835228
568,27,0.297368,0.860759
568,28,-1.24025,-0.175836
568,29,0.287296,0.287296
568,30,-0.440676,-0.440676
568,31,1.12213,-0.106189
568,32,0.977708,0.0227817
568,33,1.27413,-0.189526
568,34,-0.99552,-0.99552
568,35,-0.388627,0.769437
568,36,0.477149,0.477149
568,37,-0.621375,0.475475
568,38,-0.870025,0.145276
568,39,-0.925539,-0.925539
568,40,1.3762,-0.214022
569,1,-0.873557,-0.873557
569,2,1.00593,1.00593
569,3,1.15157,1.15157
569,4,-0.80942,0.221636
569,5,-0.551108,0.570153
569,6,1.01713,1.01713
569,7,-0.779736,0.260475
569,8,0.839136,0.839136
569,9,1.373,1.373
569,10,1.84716,1.84716
569,11,0.212038,0.212038
569,12,-0.331606,0.828684
569,13,-1.60098,-0.188902
569,14,-0.460245,0.686223
569,15,0.0675739,0.0675739
569,16,-0.4087,0.747017
569,17,-0.330201,-0.330201
569,18,-0.447066,-0.447066
569,19,-0.55278,0.567937
569,20,1.61698,1.61698
569,21,-1.10962,-0.0968471
569,22,-0.594033,0.512634
569,23,-0.317744,-0.317744
569,24,-1.42461,-1.42461
569,25,0.472349,0.671345
569,26,0.82786,0.82786
569,27,0.302131,0.856466
569,28,-1.24223,-0.176714
569,29,0.284,0.284
569,30,-0.430297,-0.430297
569,31,1.12765,-0.11019
569,32,0.983805,0.0164542
569,33,1.27425,-0.189568
569,34,-0.996277,-0.996277
569,35,-0.390948,0.766883
569,36,0.473433,0.473433
569,37,-0.619845,0.477561
569,38,-0.873003,0.141643
569,39,-0.927558,-0.927558
569,40,1.37271,-0.213589
570,1,-0.879857,-0.879857
570,2,1.00994,1.00994
570,3,1.16354,1.16354
570,4,-0.796124,0.238933
570,5,-0.558097,0.560875
570,6,1.03277,1.03277
570,7,-0.770068,0.273289
570,8,0.851297,0.851297
570,9,1.38396,1.38396
570,10,1.85375,1.85375
570,11,0.219952,0.219952
570,12,-0.340759,0.819647
570,13,-1.5928,-0.191409
570,14,-0.452377,0.695778
570,15,0.0766678,0.0766678
570,16,-0.396929,0.760255
570,17,-0.320484,-0.320484
570,18,-0.457314,-0.457314
570,19,-0.541487,0.582858
570,20,1.62848,1.62848
570,21,-1.1187,-0.103662
570,22,-0.605427,0.497186
570,23,-0.325838,-0.325838
570,24,-1.41371,-1.41371
570,25,0.461803,0.684319
570,26,0.837756,0.837756
570,27,0.309493,0.84972
570,28,-1.23159,-0.171884
570,29,0.291168,0.291168
570,30,-0.43787,-0.43787
570,31,1.1183,-0.103364
570,32,0.973205,0.0275007
570,33,1.28362,-0.192856
570,34,-0.986442,-0.986442
570,35,-0.378366,0.780598
570,36,0.479273,0.479273
570,37,-0.628515,0.465727
570,38,-0.860666,0.15677
