t,unit,input,output
546,10,0.364897,0.364897
546,11,2.01237,0.00614454
546,12,0.921265,0.921265
546,13,-1.59196,-1.59196
546,14,0.264729,0.264729
546,15,-3.21963,-3.21963
546,16,1.75126,1.75126
546,17,1.665,1.665
546,18,-2.26527,0.10401
546,19,-4.1845,-4.1845
546,20,0.935749,0.935749
547,1,2.67831,2.67831
547,2,-3.3394,-3.3394
547,3,0.925629,0.079618
547,4,-1.71349,-0.145527
547,5,-1.70929,-1.70929
547,6,1.20825,1.20825
547,7,-2.09937,-2.09937
547,8,4.04828,4.04828
547,9,-1.61175,-1.61175
547,10,-0.368043,-0.368043
547,11,1.26781,-0.187185
547,12,0.181718,0.181718
547,13,-2.34693,-2.34693
547,14,1.00968,1.00968
547,15,-2.46811,-2.46811
547,16,2.4934,2.4934
547,17,2.41777,2.41777
547,18,-1.52328,-0.208406
547,19,-3.43929,-3.43929
547,20,0.197615,0.197615
548,1,3.74028,3.74028
548,2,-4.38177,-4.38177
548,3,1.97664,-0.0118058
548,4,-2.72621,0.0884963
548,5,-2.74198,-2.74198
548,6,0.19551,0.19551
548,7,-1.06685,-1.06685
548,8,3.01186,3.01186
548,9,-2.67485,-2.67485
548,10,0.645365,0.645365
548,11,2.32138,0.116092
548,12,1.21293,1.21293
548,13,-1.26604,-1.26604
548,14,-0.0340523,-0.0340523
548,15,-3.53991,-3.53991
548,16,1.45091,1.45091
548,17,1.34768,1.34768
548,18,-2.56558,0.121445
548,19,-4.49044,-4.49044
548,20,1.2308,1.2308
549,1,3.05854,3.05854
549,2,-3.7226,-3.7226
549,3,1.30315,-0.199023
549,4,-2.10857,0.0504965
549,5,-2.10079,-2.10079
549,6,0.813611,0.813611
549,7,-1.70735,-1.70735
549,8,3.66542,3.66542
549,9,-1.98354,-1.98354
549,10,0.0256633,0.0256633
549,11,1.64636,-0.17326
549,12,0.568836,0.568836
549,13,-1.98198,-1.98198
549,14,0.629929,0.629929
549,15,-2.83982,-2.83982
549,16,2.11054,2.11054
549,17,2.04925,2.04925
549,18,-1.90645,-0.0483672
549,19,-3.81638,-3.81638
549,20,0.587169,0.587169
550,1,3.32449,3.32449
550,2,-3.97943,-3.97943
550,3,1.56998,-0.197867
550,4,-2.33914,0.11907
550,5,-2.34201,-2.34201
550,6,0.582511,0.582511
550,7,-1.46697,-1.46697
550,8,3.41068,3.41068
550,9,-2.26185,-2.26185
550,10,0.259241,0.259241
550,11,1.91185,-0.0455221
550,12,0.817715,0.817715
550,13,-1.68783,-1.68783
550,14,0.365956,0.365956
550,15,-3.12189,-3.12189
550,16,1.85317,1.85317
550,17,1.76194,1.76194
550,18,-2.16317,0.0721723
550,19,-4.08385,-4.08385
550,20,0.832484,0.832484
551,1,2.55662,2.55662
551,2,-3.21632,-3.21632
551,3,0.803914,0.228777
551,4,-1.58632,-0.193327
551,5,-1.58333,-1.58333
551,6,1.33548,1.33548
551,7,-2.22523,-2.22523
551,8,4.17215,4.17215
551,9,-1.49134,-1.49134
551,10,-0.495537,-0.495537
551,11,1.14559,-0.122704
551,12,0.0577014,0.0577014
551,13,-2.46467,-2.46467
551,14,1.13146,1.13146
551,15,-2.34923,-2.34923
551,16,2.61655,2.61655
551,17,2.53656,2.53656
551,18,-1.40021,-0.21625
551,19,-3.3175,-3.3175
551,20,0.072584,0.072584
552,1,3.19594,3.19594
552,2,-3.83193,-3.83193
552,3,1.42909,-0.217232
552,4,-2.17142,0.0751834
552,5,-2.19254,-2.19254
552,6,0.750288,0.750288
552,7,-1.61623,-1.61623
552,8,3.56199,3.56199
552,9,-2.1301,-2.1301
552,10,0.090283,0.090283
552,11,1.7752,-0.116364
552,12,0.659412,0.659412
552,13,-1.80875,-1.80875
552,14,0.518604,0.518604
552,15,-2.9951,-2.9951
552,16,2.0008,2.0008
552,17,1.89423,1.89423
552,18,-2.01577,0.00782113
552,19,-3.94284,-3.94284
552,20,0.679375,0.679375
553,1,3.7582,3.7582
553,2,-4.41541,-4.41541
553,3,2.00466,0.00232509
553,4,-2.77935,0.0731809
553,5,-2.77829,-2.77829
553,6,0.143071,0.143071
553,7,-1.02968,-1.02968
553,8,2.97506,2.97506
553,9,-2.69323,-2.69323
553,10,0.696078,0.696078
553,11,2.34523,0.119997
553,12,1.25525,1.25525
553,13,-1.25862,-1.25862
553,14,-0.0692268,-0.0692268
553,15,-3.55476,-3.55476
553,16,1.41782,1.41782
553,17,1.33226,1.33226
553,18,-2.5992,0.116566
553,19,-4.51778,-4.51778
553,20,1.26906,1.26906
554,1,3.13938,3.13938
554,2,-3.80385,-3.80385
554,3,1.38369,-0.214857
554,4,-2.19122,0.0821119
554,5,-2.18369,-2.18369
554,6,0.730478,0.730478
554,7,-1.62497,-1.62497
554,8,3.58363,3.58363
554,9,-2.064,-2.064
554,10,0.109653,0.109653
554,11,1.72783,-0.139017
554,12,0.650529,0.650529
554,13,-1.90224,-1.90224
554,14,0.548817,0.548817
554,15,-2.91921,-2.91921
554,16,2.02897,2.02897
554,17,1.96877,1.96877
554,18,-1.98772,-0.00617565
554,19,-3.89732,-3.89732
554,20,0.669834,0.669834
555,1,2.71817,2.71817
555,2,-3.37505,-3.37505
555,3,0.96482,0.0363891
555,4,-1.73806,-0.134266
555,5,-1.73899,-1.73899
555,6,1.18361,1.18361
555,7,-2.07,-2.07
555,8,4.01416,4.01416
555,9,-1.6556,-1.6556
555,10,-0.341728,-0.341728
555,11,1.30656,-0.200005
555,12,0.214276,0.214276
555,13,-2.29622,-2.29622
555,14,0.97086,0.97086
555,15,-2.51422,-2.51422
555,16,2.45753,2.45753
555,17,2.36933,2.36933
555,18,-1.5588,-0.200729
555,19,-3.47871,-3.47871
555,20,0.229146,0.229146
556,1,2.97166,2.97166
556,2,-3.6146,-3.6146
556,3,1.20883,-0.160625
556,4,-1.96046,-0.0201194
556,5,-1.97432,-1.97432
556,6,0.961314,0.961314
556,7,-1.8343,-1.8343
556,8,3.77921,3.77921
556,9,-1.90577,-1.90577
556,10,-0.12118,-0.12118
556,11,1.55298,-0.202134
556,12,0.446951,0.446951
556,13,-2.0355,-2.0355
556,14,0.732395,0.732395
556,15,-2.77161,-2.77161
556,16,2.21822,2.21822
556,17,2.11633,2.11633
556,18,-1.79848,-0.104712
556,19,-3.72248,-3.72248
556,20,0.463906,0.463906
557,1,2.73109,2.73109
557,2,-3.38278,-3.38278
557,3,0.974176,0.0264796
557,4,-1.73805,-0.134271
557,5,-1.7427,-1.7427
557,6,1.18405,1.18405
557,7,-2.0655,-2.0655
557,8,4.00973,4.00973
557,9,-1.66593,-1.66593
557,10,-0.344751,-0.344751
557,11,1.3156,-0.202473
557,12,0.220032,0.220032
557,13,-2.28023,-2.28023
557,14,0.962241,0.962241
557,15,-2.53064,-2.53064
557,16,2.45034,2.45034
557,17,2.35651,2.35651
557,18,-1.56664,-0.198743
557,19,-3.48742,-3.48742
557,20,0.23423,0.23423
558,1,3.42179,3.42179
558,2,-4.06509,-4.06509
558,3,1.65928,-0.168317
558,4,-2.41112,0.126904
558,5,-2.42447,-2.42447
558,6,0.510678,0.510678
558,7,-1.38401,-1.38401
558,8,3.32898,3.32898
558,9,-2.35561,-2.35561
558,10,0.328967,0.328967
558,11,2.00298,0.00148897
558,12,0.897676,0.897676
558,13,-1.58558,-1.58558
558,14,0.281757,0.281757
558,15,-3.22197,-3.22197
558,16,1.76787,1.76787
558,17,1.66644,1.66644
558,18,-2.24899,0.0997617
558,19,-4.17273,-4.17273
558,20,0.914425,0.914425
559,1,3.63893,3.63893
559,2,-4.2998,-4.2998
559,3,1.88628,-0.0590111
559,4,-2.67307,0.101908
559,5,-2.66857,-2.66857
559,6,0.249003,0.249003
559,7,-1.13964,-1.13964
559,8,3.08862,3.08862
559,9,-2.57195,-2.57195
559,10,0.590288,0.590288
559,11,2.22769,0.0937129
559,12,1.14198,1.14198
559,13,-1.38613,-1.38613
559,14,0.0491602,0.0491602
559,15,-3.42963,-3.42963
559,16,1.53333,1.53333
559,17,1.4575,1.4575
559,18,-2.48366,0.127993
559,19,-4.39953,-4.39953
559,20,1.15732,1.15732
560,1,2.60137,2.60137
560,2,-3.26484,-3.26484
560,3,0.84726,0.173436
560,4,-1.64766,-0.172774
560,5,-1.64145,-1.64145
560,6,1.27404,1.27404
560,7,-2.16737,-2.16737
560,8,4.1221,4.1221
560,9,-1.53005,-1.53005
560,10,-0.433242,-0.433242
560,11,1.19084,-0.150827
560,12,0.109584,0.109584
560,13,-2.43386,-2.43386
560,14,1.08683,1.08683
560,15,-2.38459,-2.38459
560,16,2.56785,2.56785
560,17,2.50196,2.50196
560,18,-1.44866,-0.216875
560,19,-3.36103,-3.36103
560,20,0.128113,0.128113
561,1,2.59555,2.59555
561,2,-3.2338,-3.2338
561,3,0.830058,0.195147
561,4,-1.57528,-0.196442
561,5,-1.59462,-1.59462
561,6,1.34644,1.34644
561,7,-2.21431,-2.21431
561,8,4.15974,4.15974
561,9,-1.53039,-1.53039
561,10,-0.504895,-0.504895
561,11,1.17577,-0.142014
561,12,0.0625761,0.0625761
561,13,-2.40949,-2.40949
561,14,1.11565,1.11565
561,15,-2.39467,-2.39467
561,16,2.59881,2.59881
561,17,2.49317,2.49317
561,18,-1.41756,-0.217059
561,19,-3.34393,-3.34393
561,20,0.0820783,0.0820783
562,1,2.86005,2.86005
562,2,-3.49703,-3.49703
562,3,1.09373,-0.0844673
562,4,-1.83708,-0.0848635
562,5,-1.85627,-1.85627
562,6,1.08527,1.08527
562,7,-1.95175,-1.95175
562,8,3.89786,3.89786
562,9,-1.7929,-1.7929
562,10,-0.246052,-0.246052
562,11,1.43842,-0.217163
562,12,0.325453,0.325453
562,13,-2.14556,-2.14556
562,14,0.852893,0.852893
562,15,-2.66025,-2.66025
562,16,2.33617,2.33617
562,17,2.23061,2.23061
562,18,-1.68084,-0.159626
562,19,-3.6069,-3.6069
562,20,0.344221,0.344221
563,1,2.82203,2.82203
563,2,-3.46991,-3.46991
563,3,1.06256,-0.0584997
563,4,-1.8204,-0.0935069
563,5,-1.82874,-1.82874
563,6,1.10194,1.10194
563,7,-1.97926,-1.97926
563,8,3.92392,3.92392
563,9,-1.75593,-1.75593
563,10,-0.262833,-0.262833
563,11,1.40446,-0.216509
563,12,0.305058,0.305058
563,13,-2.18731,-2.18731
563,14,0.875576,0.875576
563,15,-2.62263,-2.62263
563,16,2.36332,2.36332
563,17,2.26571,2.26571
563,18,-1.65371,-0.170474
563,19,-3.57566,-3.57566
563,20,0.320101,0.320101
564,1,2.56549,2.56549
564,2,-3.21225,-3.21225
564,3,0.805268,0.227019
564,4,-1.56171,-0.200002
564,5,-1.57148,-1.57148
564,6,1.36018,1.36018
564,7,-2.23687,-2.23687
564,8,4.18143,4.18143
564,9,-1.49963,-1.49963
564,10,-0.520764,-0.520764
564,11,1.14791,-0.124266
564,12,0.0468766,0.0468766
564,13,-2.44321,-2.44321
564,14,1.13348,1.13348
564,15,-2.36577,-2.36577
564,16,2.62079,2.62079
564,17,2.52212,2.52212
564,18,-1.39614,-0.215964
564,19,-3.3186,-3.3186
564,20,0.0624079,0.0624079
565,1,3.00972,3.00972
565,2,-3.6456,-3.6456
565,3,1.24285,-0.176985
565,4,-1.98478,-0.00766727
565,5,-2.00536,-2.00536
565,6,0.937167,0.937167
565,7,-1.80296,-1.80296
565,8,3.74901,3.74901
565,9,-1.94296,-1.94296
565,10,-0.0977653,-0.0977653
565,11,1.58821,-0.192773
565,12,0.47324,0.47324
565,13,-1.99535,-1.99535
565,14,0.70493,0.70493
565,15,-2.80945,-2.80945
565,16,2.18746,2.18746
565,17,2.08125,2.08125
565,18,-1.82949,-0.0888086
565,19,-3.75617,-3.75617
565,20,0.49271,0.49271
566,1,2.76122,2.76122
566,2,-3.41391,-3.41391
566,3,1.00499,-0.00496455
566,4,-1.77036,-0.11875
566,5,-1.77384,-1.77384
566,6,1.15204,1.15204
566,7,-2.03413,-2.03413
566,8,3.97852,3.97852
566,9,-1.69599,-1.69599
566,10,-0.312932,-0.312932
566,11,1.34592,-0.20933
566,12,0.251536,0.251536
566,13,-2.25085,-2.25085
566,14,0.931145,0.931145
566,15,-2.56071,-2.56071
566,16,2.41933,2.41933
566,17,2.32674,2.32674
566,18,-1.59769,-0.189921
566,19,-3.51809,-3.51809
566,20,0.265494,0.265494
567,1,3.5985,3.5985
567,2,-4.24306,-4.24306
567,3,1.8368,-0.0850064
567,4,-2.59032,0.117971
567,5,-2.60246,-2.60246
567,6,0.331447,0.331447
567,7,-1.20604,-1.20604
567,8,3.15081,3.15081
567,9,-2.53255,-2.53255
567,10,0.508245,0.508245
567,11,2.18023,0.0783202
567,12,1.07638,1.07638
567,13,-1.40926,-1.40926
567,14,0.103339,0.103339
567,15,-3.39867,-3.39867
567,16,1.58989,1.58989
567,17,1.48937,1.48937
567,18,-2.42696,0.127718
567,19,-4.35027,-4.35027
567,20,1.09272,1.09272
568,1,3.08497,3.08497
568,2,-3.74772,-3.74772
568,3,1.33121,-0.206276
568,4,-2.12812,0.0585918
568,5,-2.12177,-2.12177
568,6,0.793906,0.793906
568,7,-1.68648,-1.68648
568,8,3.6401,3.6401
568,9,-2.01416,-2.01416
568,10,0.0454276,0.0454276
568,11,1.67365,-0.162581
568,12,0.591925,0.591925
568,13,-1.94829,-1.94829
568,14,0.603457,0.603457
568,15,-2.8704,-2.8704
568,16,2.08538,2.08538
568,17,2.01762,2.01762
568,18,-1.93159,-0.0351441
568,19,-3.84449,-3.84449
568,20,0.609022,0.609022
569,1,2.85394,2.85394
569,2,-3.50942,-3.50942
569,3,1.09967,-0.0891649
569,4,-1.87016,-0.0675177
569,5,-1.87223,-1.87223
569,6,1.05153,1.05153
569,7,-1.93668,-1.93668
569,8,3.88057,3.88057
569,9,-1.791,-1.791
569,10,-0.210191,-0.210191
569,11,1.44146,-0.217101
569,12,0.348106,0.348106
569,13,-2.15923,-2.15923
569,14,0.836062,0.836062
569,15,-2.65104,-2.65104
569,16,2.32321,2.32321
569,17,2.23312,2.23312
569,18,-1.6932,-0.154417
569,19,-3.61351,-3.61351
569,20,0.362672,0.362672
570,1,3.74032,3.74032
570,2,-4.38845,-4.38845
570,3,1.98093,-0.00962173
570,4,-2.73965,0.0847843
570,5,-2.74827,-2.74827
570,6,0.182125,0.182125
570,7,-1.06031,-1.06031
570,8,3.00452,3.00452
570,9,-2.67515,-2.67515
570,10,0.657863,0.657863
570,11,2.32373,0.11651
570,12,1.22385,1.22385
570,13,-1.26884,-1.26884
570,14,-0.0430371,-0.0430371
570,15,-3.54014,-3.54014
570,16,1.44441,1.44441
570,17,1.34669,1.34669
570,18,-2.57234,0.120562
570,19,-4.49453,-4.49453
570,20,1.23907,1.23907
571,1,2.91471,2.91471
571,2,-3.57884,-3.57884
571,3,1.15927,-0.131729
571,4,-1.96509,-0.0177296
571,5,-1.95746,-1.95746
571,6,0.956818,0.956818
571,7,-1.8509,-1.8509
571,8,3.80898,3.80898
571,9,-1.83972,-1.83972
571,10,-0.117334,-0.117334
571,11,1.50282,-0.2118
571,12,0.425193,0.425193
571,13,-2.12593,-2.12593
571,14,0.773685,0.773685
571,15,-2.6956,-2.6956
571,16,2.25419,2.25419
571,17,2.19307,2.19307
571,18,-1.76273,-0.122481
571,19,-3.67264,-3.67264
571,20,0.443813,0.443813
572,1,3.80268,3.80268
572,2,-4.45338,-4.45338
572,3,2.04533,0.0220884
572,4,-2.80737,0.0645044
572,5,-2.81446,-2.81446
572,6,0.114291,0.114291
572,7,-0.994532,-0.994532
572,8,2.93819,2.93819
572,9,-2.73944,-2.73944
572,10,0.727492,0.727492
572,11,2.38792,0.125121
572,12,1.28957,1.28957
572,13,-1.20673,-1.20673
572,14,-0.10814,-0.10814
572,15,-3.60158,-3.60158
572,16,1.37921,1.37921
572,17,1.28292,1.28292
572,18,-2.63713,0.109674
572,19,-4.55921,-4.55921
572,20,1.30494,1.30494
573,1,2.71764,2.71764
573,2,-3.38241,-3.38241
573,3,0.961278,0.0401825
573,4,-1.77133,-0.118276
573,5,-1.76309,-1.76309
573,6,1.15056,1.15056
573,7,-2.04533,-2.04533
573,8,4.0055,4.0055
573,9,-1.64057,-1.64057
573,10,-0.310914,-0.310914
573,11,1.3054,-0.199673
573,12,0.229908,0.229908
573,13,-2.32642,-2.32642
573,14,0.970524,0.970524
573,15,-2.49651,-2.49651
573,16,2.45056,2.45056
573,17,2.39234,2.39234
573,18,-1.56631,-0.19883
573,19,-3.47474,-3.47474
573,20,0.249136,0.249136
574,1,3.61609,3.61609
574,2,-4.25948,-4.25948
574,3,1.85386,-0.0760889
574,4,-2.60561,0.115502
574,5,-2.62013,-2.62013
574,6,0.316028,0.316028
574,7,-1.18889,-1.18889
574,8,3.13354,3.13354
574,9,-2.55173,-2.55173
574,10,0.52595,0.52595
574,11,2.19823,0.0844611
574,12,1.09146,1.09146
574,13,-1.3903,-1.3903
574,14,0.0876805,0.0876805
574,15,-3.41546,-3.41546
574,16,1.5731,1.5731
574,17,1.47063,1.47063
574,18,-2.44322,0.128216
574,19,-4.36775,-4.36775
574,20,1.1092,1.1092
575,1,3.54342,3.54342
575,2,-4.2063,-4.2063
575,3,1.7894,-0.10929
575,4,-2.58741,0.118413
575,5,-2.58083,-2.58083
575,6,0.334726,0.334726
575,7,-1.22735,-1.22735
575,8,3.18151,3.18151
575,9,-2.47211,-2.47211
575,10,0.504627,0.504627
575,11,2.13197,0.060142
575,12,1.05074,1.05074
575,13,-1.49077,-1.49077
575,14,0.145074,0.145074
575,15,-3.32837,-3.32837
575,16,1.62681,1.62681
575,17,1.55981,1.55981
575,18,-2.39016,0.125325
575,19,-4.30269,-4.30269
575,20,1.06792,1.06792
576,1,3.34513,3.34513
576,2,-4.00786,-4.00786
576,3,1.59216,-0.191603
576,4,-2.38694,0.125031
576,5,-2.3818,-2.3818
576,6,0.534749,0.534749
576,7,-1.42712,-1.42712
576,8,3.37891,3.37891
576,9,-2.27677,-2.27677
576,10,0.306639,0.306639
576,11,1.93519,-0.0332581
576,12,0.851249,0.851249
576,13,-1.68508,-1.68508
576,14,0.342775,0.342775
576,15,-3.13112,-3.13112
576,16,1.82477,1.82477
576,17,1.75425,1.75425
576,18,-2.19163,0.0822508
576,19,-4.106,-4.106
576,20,0.869102,0.869102
577,1,3.1354,3.1354
577,2,-3.79574,-3.79574
577,3,1.38307,-0.214793
577,4,-2.16696,0.0735624
577,5,-2.16403,-2.16403
577,6,0.754785,0.754785
577,7,-1.64484,-1.64484
577,8,3.59192,3.59192
577,9,-2.07076,-2.07076
577,10,0.0864847,0.0864847
577,11,1.72515,-0.140248
577,12,0.63711,0.63711
577,13,-1.88626,-1.88626
577,14,0.552381,0.552381
577,15,-2.92701,-2.92701
577,16,2.03689,2.03689
577,17,1.95747,1.95747
577,18,-1.97953,-0.0103351
577,19,-3.89693,-3.89693
577,20,0.652828,0.652828
578,1,3.06224,3.06224
578,2,-3.71869,-3.71869
578,3,1.30836,-0.200512
578,4,-2.0814,0.0386852
578,5,-2.08206,-2.08206
578,6,0.840335,0.840335
578,7,-1.7267,-1.7267
578,8,3.67105,3.67105
578,9,-1.99872,-1.99872
578,10,0.00034149,0.00034149
578,11,1.65006,-0.171866
578,12,0.558117,0.558117
578,13,-1.95263,-1.95263
578,14,0.627092,0.627092
578,15,-2.85866,-2.85866
578,16,2.11402,2.11402
578,17,2.0261,2.0261
578,18,-1.90253,-0.0504347
578,19,-3.82213,-3.82213
578,20,0.572404,0.572404
579,1,3.78679,3.78679
579,2,-4.44135,-4.44135
579,3,2.03175,0.0155994
579,4,-2.80092,0.0665333
579,5,-2.80319,-2.80319
579,6,0.120824,0.120824
579,7,-1.00544,-1.00544
579,8,2.94948,2.94948
579,9,-2.72279,-2.72279
579,10,0.719268,0.719268
579,11,2.37341,0.123648
579,12,1.28,1.28
579,13,-1.22635,-1.22635
579,14,-0.0960912,-0.0960912
579,15,-3.58462,-3.58462
579,16,1.39148,1.39148
579,17,1.30091,1.30091
579,18,-2.62524,0.111986
579,19,-4.54538,-4.54538
579,20,1.29408,1.29408
580,1,3.35951,3.35951
580,2,-4.02419,-4.02419
580,3,1.60339,-0.188142
580,4,-2.41262,0.126996
580,5,-2.40469,-2.40469
580,6,0.509131,0.509131
580,7,-1.40388,-1.40388
580,8,3.36351,3.36351
580,9,-2.28306,-2.28306
580,10,0.330765,0.330765
580,11,1.9476,-0.0267848
580,12,0.871405,0.871405
580,13,-1.68369,-1.68369
580,14,0.328646,0.328646
580,15,-3.13862,-3.13862
580,16,1.80869,1.80869
580,17,1.74979,1.74979
580,18,-2.20808,0.0876664
580,19,-4.11695,-4.11695
580,20,0.890757,0.890757
581,1,3.71379,3.71379
581,2,-4.37457,-4.37457
581,3,1.96183,-0.0194104
581,4,-2.74638,0.082882
581,5,-2.74348,-2.74348
581,6,0.175269,0.175269
581,7,-1.06554,-1.06554
581,8,3.01274,3.01274
581,9,-2.64949,-2.64949
581,10,0.666682,0.666682
581,11,2.30393,0.112768
581,12,1.21593,1.21593
581,13,-1.30801,-1.30801
581,14,-0.0262446,-0.0262446
581,15,-3.50489,-3.50489
581,16,1.45801,1.45801
581,17,1.37895,1.37895
581,18,-2.55831,0.12234
581,19,-4.47572,-4.47572
581,20,1.23221,1.23221
582,1,3.23724,3.23724
582,2,-3.90136,-3.90136
582,3,1.48209,-0.214431
582,4,-2.28725,0.109223
582,5,-2.28024,-2.28024
582,6,0.634506,0.634506
582,7,-1.52853,-1.52853
582,8,3.4857,3.4857
582,9,-2.1635,-2.1635
582,10,0.206228,0.206228
582,11,1.82623,-0.0904967
582,12,0.747301,0.747301
582,13,-1.80203,-1.80203
582,14,0.450986,0.450986
582,15,-3.01817,-3.01817
582,16,1.93134,1.93134
582,17,1.86894,1.86894
582,18,-2.0852,0.0403717
582,19,-3.99588,-3.99588
582,20,0.766472,0.766472
583,1,3.08045,3.08045
583,2,-3.73924,-3.73924
583,3,1.32795,-0.205531
583,4,-2.10617,0.049479
583,5,-2.10511,-2.10511
583,6,0.815524,0.815524
583,7,-1.70386,-1.70386
583,8,3.64907,3.64907
583,9,-2.01733,-2.01733
583,10,0.0262461,0.0262461
583,11,1.66974,-0.164165
583,12,0.579485,0.579485
583,13,-1.93701,-1.93701
583,14,0.607606,0.607606
583,15,-2.87456,-2.87456
583,16,2.09335,2.09335
583,17,2.00913,2.00913
583,18,-1.92299,-0.039656
583,19,-3.84184,-3.84184
583,20,0.594695,0.594695
584,1,2.82742,2.82742
584,2,-3.48251,-3.48251
584,3,1.07268,-0.0671707
584,4,-1.84295,-0.0818014
584,5,-1.8448,-1.8448
584,6,1.0788,1.0788
584,7,-1.96389,-1.96389
584,8,3.90795,3.90795
584,9,-1.76366,-1.76366
584,10,-0.238418,-0.238418
584,11,1.41443,-0.216962
584,12,0.321362,0.321362
584,13,-2.18613,-2.18613
584,14,0.862874,0.862874
584,15,-2.62485,-2.62485
584,16,2.35026,2.35026
584,17,2.26031,2.26031
584,18,-1.66637,-0.165518
584,19,-3.5864,-3.5864
584,20,0.335488,0.335488
585,1,3.14529,3.14529
585,2,-3.79245,-3.79245
585,3,1.38528,-0.215018
585,4,-2.14255,0.0643308
585,5,-2.15216,-2.15216
585,6,0.779203,0.779203
585,7,-1.65643,-1.65643
585,8,3.60076,3.60076
585,9,-2.07994,-2.07994
585,10,0.0607477,0.0607477
585,11,1.72826,-0.138819
585,12,0.627303,0.627303
585,13,-1.86343,-1.86343
585,14,0.553173,0.553173
585,15,-2.94522,-2.94522
585,16,2.04041,2.04041
585,17,1.94187,1.94187
585,18,-1.97635,-0.0119577
585,19,-3.89886,-3.89886
585,20,0.642827,0.642827
586,1,3.76067,3.76067
586,2,-4.41699,-4.41699
586,3,2.0067,0.00333632
586,4,-2.7794,0.0731685
586,5,-2.77954,-2.77954
586,6,0.142544,0.142544
586,7,-1.02879,-1.02879
586,8,2.97352,2.97352
586,9,-2.69615,-2.69615
586,10,0.696896,0.696896
586,11,2.34773,0.120363
586,12,1.25653,1.25653
586,13,-1.25469,-1.25469
586,14,-0.0712216,-0.0712216
586,15,-3.55762,-3.55762
586,16,1.41606,1.41606
586,17,1.32866,1.32866
586,18,-2.60088,0.116291
586,19,-4.52004,-4.52004
586,20,1.27043,1.27043
587,1,3.21087,3.21087
587,2,-3.87533,-3.87533
587,3,1.45513,-0.21658
587,4,-2.26279,0.103385
587,5,-2.25519,-2.25519
587,6,0.658926,0.658926
587,7,-1.55345,-1.55345
587,8,3.51219,3.51219
587,9,-2.13537,-2.13537
587,10,0.181125,0.181125
587,11,1.79925,-0.104321
587,12,0.722077,0.722077
587,13,-1.83091,-1.83091
587,14,0.47734,0.47734
587,15,-2.99067,-2.99067
587,16,1.9575,1.9575
587,17,1.89741,1.89741
587,18,-2.05922,0.028591
587,19,-3.96874,-3.96874
587,20,0.741334,0.741334
588,1,3.32287,3.32287
588,2,-3.98122,-3.98122
588,3,1.57026,-0.197794
588,4,-2.34709,0.120269
588,5,-2.34656,-2.34656
588,6,0.574577,0.574577
588,7,-1.46244,-1.46244
588,8,3.40729,3.40729
588,9,-2.26003,-2.26003
588,10,0.267306,0.267306
588,11,1.912,-0.0454436
588,12,0.82118,0.82118
588,13,-1.69364,-1.69364
588,14,0.36535,0.36535
588,15,-3.11753,-3.11753
588,16,1.85136,1.85136
588,17,1.76601,1.76601
588,18,-2.16497,0.0728328
588,19,-4.08415,-4.08415
588,20,0.836324,0.836324
589,1,3.40731,3.40731
589,2,-4.06708,-4.06708
589,3,1.65466,-0.170109
589,4,-2.4372,0.128071
589,5,-2.43433,-2.43433
589,6,0.484561,0.484561
589,7,-1.37434,-1.37434
589,8,3.32117,3.32117
589,9,-2.3423,-2.3423
589,10,0.355756,0.355756
589,11,1.99651,-0.00175005
589,12,0.908416,0.908416
589,13,-1.61385,-1.61385
589,14,0.280707,0.280707
589,15,-3.19977,-3.19977
589,16,1.7657,1.7657
589,17,1.68559,1.68559
589,18,-2.25094,0.100289
589,19,-4.16836,-4.16836
589,20,0.923463,0.923463
590,1,3.54768,3.54768
590,2,-4.20866,-4.20866
590,3,1.79514,-0.106405
590,4,-2.5822,0.119183
590,5,-2.57832,-2.57832
590,6,0.339518,0.339518
590,7,-1.23045,-1.23045
590,8,3.17891,3.17891
590,9,-2.48165,-2.48165
590,10,0.501066,0.501066
590,11,2.13735,0.0622849
590,12,1.05075,1.05075
590,13,-1.47673,-1.47673
590,14,0.140223,0.140223
590,15,-3.3378,-3.3378
590,16,1.62406,1.62406
590,17,1.5476,1.5476
590,18,-2.39251,0.12553
590,19,-4.30888,-4.30888
590,20,1.0667,1.0667
591,1,3.54513,3.54513
591,2,-4.20771,-4.20771
591,3,1.79187,-0.108053
591,4,-2.58693,0.118485
591,5,-2.58157,-2.58157
591,6,0.334796,0.334796
591,7,-1.22724,-1.22724
591,8,3.17925,3.17925
591,9,-2.47628,-2.47628
591,10,0.506043,0.506043
591,11,2.13491,0.0613187
591,12,1.05129,1.05129
591,13,-1.4856,-1.4856
591,14,0.142963,0.142963
591,15,-3.3311,-3.3311
591,16,1.62498,1.62498
591,17,1.55483,1.55483
591,18,-2.39153,0.125446
591,19,-4.30566,-4.30566
591,20,1.06882,1.06882
592,1,3.10293,3.10293
592,2,-3.76561,-3.76561
592,3,1.34982,-0.210053
592,4,-2.1448,0.0652088
592,5,-2.13957,-2.13957
592,6,0.776925,0.776925
592,7,-1.66931,-1.66931
592,8,3.62119,3.62119
592,9,-2.0344,-2.0344
592,10,0.0643449,0.0643449
592,11,1.69291,-0.154539
592,12,0.609073,0.609073
592,13,-1.9275,-1.9275
592,14,0.585047,0.585047
592,15,-2.88887,-2.88887
592,16,2.06703,2.06703
592,17,1.99663,1.99663
